timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:23:02.128952+00:00,DION_001,50484,-0.3550180140067297,SIMULATED,NORMAL
2026-06-17T18:23:02.139451+00:00,DION_001,50485,-0.6933849070113247,SIMULATED,NORMAL
2026-06-17T18:23:02.150199+00:00,DION_001,50486,-0.3427703272512011,SIMULATED,NORMAL
2026-06-17T18:23:02.160710+00:00,DION_001,50487,-0.6108116888514674,SIMULATED,NORMAL
2026-06-17T18:23:02.171244+00:00,DION_001,50488,-0.6571825577724142,SIMULATED,NORMAL
2026-06-17T18:23:02.181996+00:00,DION_001,50489,-0.32015416399876734,SIMULATED,NORMAL
2026-06-17T18:23:02.192615+00:00,DION_001,50490,-0.3666701529413513,SIMULATED,NORMAL
2026-06-17T18:23:02.203206+00:00,DION_001,50491,-0.5014289552845356,SIMULATED,NORMAL
2026-06-17T18:23:02.214018+00:00,DION_001,50492,-0.603377285806643,SIMULATED,NORMAL
2026-06-17T18:23:02.224650+00:00,DION_001,50493,-0.7764852192644173,SIMULATED,NORMAL
2026-06-17T18:23:02.235287+00:00,DION_001,50494,-0.7703117072352684,SIMULATED,NORMAL
2026-06-17T18:23:02.246110+00:00,DION_001,50495,-0.5599580623124722,SIMULATED,NORMAL
2026-06-17T18:23:02.256830+00:00,DION_001,50496,-0.6007062686589699,SIMULATED,NORMAL
2026-06-17T18:23:02.267458+00:00,DION_001,50497,-0.8480857992273386,SIMULATED,NORMAL
2026-06-17T18:23:02.278132+00:00,DION_001,50498,-0.7810026832929653,SIMULATED,NORMAL
2026-06-17T18:23:02.288666+00:00,DION_001,50499,-0.8299664742375293,SIMULATED,NORMAL
2026-06-17T18:23:02.299252+00:00,DION_001,50500,-0.8808754512156365,SIMULATED,NORMAL
2026-06-17T18:23:02.309875+00:00,DION_001,50501,-1.0887076631773631,SIMULATED,NORMAL
2026-06-17T18:23:02.320467+00:00,DION_001,50502,-0.6563413701456344,SIMULATED,NORMAL
2026-06-17T18:23:02.331339+00:00,DION_001,50503,-1.0931425282659404,SIMULATED,NORMAL
2026-06-17T18:23:02.341954+00:00,DION_001,50504,-0.9231965878628199,SIMULATED,NORMAL
2026-06-17T18:23:02.352680+00:00,DION_001,50505,-0.6398381052373263,SIMULATED,NORMAL
2026-06-17T18:23:02.363339+00:00,DION_001,50506,-0.7422717659376568,SIMULATED,NORMAL
2026-06-17T18:23:02.373866+00:00,DION_001,50507,-0.8107412472049169,SIMULATED,NORMAL
2026-06-17T18:23:02.384662+00:00,DION_001,50508,-0.6505269124512599,SIMULATED,NORMAL
2026-06-17T18:23:02.395243+00:00,DION_001,50509,-0.7869214731941254,SIMULATED,NORMAL
2026-06-17T18:23:02.405776+00:00,DION_001,50510,-0.5827017324288664,SIMULATED,NORMAL
2026-06-17T18:23:02.416520+00:00,DION_001,50511,-0.6428131334305088,SIMULATED,NORMAL
2026-06-17T18:23:02.427299+00:00,DION_001,50512,-0.7181061950585084,SIMULATED,NORMAL
2026-06-17T18:23:02.437819+00:00,DION_001,50513,-0.8323850927605068,SIMULATED,NORMAL
2026-06-17T18:23:02.448534+00:00,DION_001,50514,-0.8054323122016857,SIMULATED,NORMAL
2026-06-17T18:23:02.459466+00:00,DION_001,50515,-0.5930750951706172,SIMULATED,NORMAL
2026-06-17T18:23:02.470025+00:00,DION_001,50516,-0.8615871283793499,SIMULATED,NORMAL
2026-06-17T18:23:02.480673+00:00,DION_001,50517,-0.8959237154940585,SIMULATED,NORMAL
2026-06-17T18:23:02.491295+00:00,DION_001,50518,-0.5496370248756623,SIMULATED,NORMAL
2026-06-17T18:23:02.501928+00:00,DION_001,50519,-0.702421334331475,SIMULATED,NORMAL
2026-06-17T18:23:02.512723+00:00,DION_001,50520,-0.28752254456566073,SIMULATED,NORMAL
2026-06-17T18:23:02.523383+00:00,DION_001,50521,-0.489095701181933,SIMULATED,NORMAL
2026-06-17T18:23:02.534102+00:00,DION_001,50522,-0.4074404230243616,SIMULATED,NORMAL
2026-06-17T18:23:02.544906+00:00,DION_001,50523,-0.16529914400472645,SIMULATED,NORMAL
2026-06-17T18:23:02.555549+00:00,DION_001,50524,-0.44251161258872884,SIMULATED,NORMAL
2026-06-17T18:23:02.566204+00:00,DION_001,50525,-0.41821132786643067,SIMULATED,NORMAL
2026-06-17T18:23:02.576839+00:00,DION_001,50526,-0.45053511264963225,SIMULATED,NORMAL
2026-06-17T18:23:02.587419+00:00,DION_001,50527,-0.7363321996225014,SIMULATED,NORMAL
2026-06-17T18:23:02.598147+00:00,DION_001,50528,-0.57943827053048,SIMULATED,NORMAL
2026-06-17T18:23:02.608794+00:00,DION_001,50529,-0.7046017270064298,SIMULATED,NORMAL
2026-06-17T18:23:02.619616+00:00,DION_001,50530,-0.12000353800966734,SIMULATED,NORMAL
2026-06-17T18:23:02.630364+00:00,DION_001,50531,-0.4601263440403279,SIMULATED,NORMAL
2026-06-17T18:23:02.641119+00:00,DION_001,50532,-0.5394031748727821,SIMULATED,NORMAL
2026-06-17T18:23:02.651761+00:00,DION_001,50533,-0.19721038638947563,SIMULATED,NORMAL
2026-06-17T18:23:02.662500+00:00,DION_001,50534,-0.0302867676460728,SIMULATED,NORMAL
2026-06-17T18:23:02.673158+00:00,DION_001,50535,-0.6044849294958912,SIMULATED,NORMAL
2026-06-17T18:23:02.683776+00:00,DION_001,50536,-0.3548458554463308,SIMULATED,NORMAL
2026-06-17T18:23:02.694558+00:00,DION_001,50537,-0.18853569200824222,SIMULATED,NORMAL
2026-06-17T18:23:02.705176+00:00,DION_001,50538,-0.4280465025507506,SIMULATED,NORMAL
2026-06-17T18:23:02.715753+00:00,DION_001,50539,-0.26906369292953397,SIMULATED,NORMAL
2026-06-17T18:23:02.726418+00:00,DION_001,50540,-0.4121630419939008,SIMULATED,NORMAL
2026-06-17T18:23:02.736985+00:00,DION_001,50541,-0.22713793808533844,SIMULATED,NORMAL
2026-06-17T18:23:02.747632+00:00,DION_001,50542,-0.42776202940482977,SIMULATED,NORMAL
2026-06-17T18:23:02.758283+00:00,DION_001,50543,-0.45516769877672836,SIMULATED,NORMAL
2026-06-17T18:23:02.768977+00:00,DION_001,50544,-0.5293673589528951,SIMULATED,NORMAL
2026-06-17T18:23:02.779627+00:00,DION_001,50545,-0.5989958018067176,SIMULATED,NORMAL
2026-06-17T18:23:02.790244+00:00,DION_001,50546,-0.5560268934348899,SIMULATED,NORMAL
2026-06-17T18:23:02.800967+00:00,DION_001,50547,-0.5121712011424717,SIMULATED,NORMAL
2026-06-17T18:23:02.811565+00:00,DION_001,50548,-0.578997837711938,SIMULATED,NORMAL
2026-06-17T18:23:02.822247+00:00,DION_001,50549,-0.48501716645387083,SIMULATED,NORMAL
2026-06-17T18:23:02.832879+00:00,DION_001,50550,-0.5931971142415473,SIMULATED,NORMAL
2026-06-17T18:23:02.843533+00:00,DION_001,50551,-0.5520095611726484,SIMULATED,NORMAL
2026-06-17T18:23:02.854121+00:00,DION_001,50552,-0.6078691588467174,SIMULATED,NORMAL
2026-06-17T18:23:02.864814+00:00,DION_001,50553,-0.5816669127616532,SIMULATED,NORMAL
2026-06-17T18:23:02.875441+00:00,DION_001,50554,-0.7418817390513417,SIMULATED,NORMAL
2026-06-17T18:23:02.886205+00:00,DION_001,50555,-0.8419630949359286,SIMULATED,NORMAL
2026-06-17T18:23:02.896818+00:00,DION_001,50556,-0.7828201927841499,SIMULATED,NORMAL
2026-06-17T18:23:02.907491+00:00,DION_001,50557,-0.8026673711798987,SIMULATED,NORMAL
2026-06-17T18:23:02.918153+00:00,DION_001,50558,-0.8603893122041787,SIMULATED,NORMAL
2026-06-17T18:23:02.928639+00:00,DION_001,50559,-0.539343704287623,SIMULATED,NORMAL
2026-06-17T18:23:02.939208+00:00,DION_001,50560,-0.6732993073396403,SIMULATED,NORMAL
2026-06-17T18:23:02.949831+00:00,DION_001,50561,-0.856719115271083,SIMULATED,NORMAL
2026-06-17T18:23:02.960467+00:00,DION_001,50562,-1.1733831759201485,SIMULATED,NORMAL
2026-06-17T18:23:02.971086+00:00,DION_001,50563,-1.2817846716454029,SIMULATED,NORMAL
2026-06-17T18:23:02.981602+00:00,DION_001,50564,-1.0500772539732928,SIMULATED,NORMAL
2026-06-17T18:23:02.992245+00:00,DION_001,50565,-1.0811437090997895,SIMULATED,NORMAL
2026-06-17T18:23:03.002807+00:00,DION_001,50566,-1.0955481946397099,SIMULATED,NORMAL
2026-06-17T18:23:03.013455+00:00,DION_001,50567,-1.270409189944829,SIMULATED,NORMAL
2026-06-17T18:23:03.024145+00:00,DION_001,50568,-1.131214205442917,SIMULATED,NORMAL
2026-06-17T18:23:03.034757+00:00,DION_001,50569,-0.9442952973336871,SIMULATED,NORMAL
2026-06-17T18:23:03.045474+00:00,DION_001,50570,-1.0820876072349759,SIMULATED,NORMAL
2026-06-17T18:23:03.055975+00:00,DION_001,50571,-1.0802377824954816,SIMULATED,NORMAL
2026-06-17T18:23:03.066763+00:00,DION_001,50572,-0.9836752649709404,SIMULATED,NORMAL
2026-06-17T18:23:03.077523+00:00,DION_001,50573,-1.200609248765066,SIMULATED,NORMAL
2026-06-17T18:23:03.088091+00:00,DION_001,50574,-0.9951658755133855,SIMULATED,NORMAL
2026-06-17T18:23:03.098788+00:00,DION_001,50575,-0.7128791705527149,SIMULATED,NORMAL
2026-06-17T18:23:03.109268+00:00,DION_001,50576,-1.390736292245583,SIMULATED,NORMAL
2026-06-17T18:23:03.119769+00:00,DION_001,50577,-1.5178294566434827,SIMULATED,NORMAL
2026-06-17T18:23:03.130384+00:00,DION_001,50578,-1.0512542668492508,SIMULATED,NORMAL
2026-06-17T18:23:03.140968+00:00,DION_001,50579,-1.1224795127662421,SIMULATED,NORMAL
2026-06-17T18:23:03.151395+00:00,DION_001,50580,-1.2369225075463897,SIMULATED,NORMAL
2026-06-17T18:23:03.161785+00:00,DION_001,50581,-1.445724135583251,SIMULATED,NORMAL
2026-06-17T18:23:03.172122+00:00,DION_001,50582,-1.0725879837273695,SIMULATED,NORMAL
2026-06-17T18:23:03.182491+00:00,DION_001,50583,-1.0114261234105513,SIMULATED,NORMAL
2026-06-17T18:23:03.192759+00:00,DION_001,50584,-1.333228551844829,SIMULATED,NORMAL
2026-06-17T18:23:03.203102+00:00,DION_001,50585,-0.8502374440955098,SIMULATED,NORMAL
2026-06-17T18:23:03.213379+00:00,DION_001,50586,-1.0550492637382654,SIMULATED,NORMAL
2026-06-17T18:23:03.223732+00:00,DION_001,50587,-0.9571157520204759,SIMULATED,NORMAL
2026-06-17T18:23:03.234234+00:00,DION_001,50588,-0.8484493222744005,SIMULATED,NORMAL
2026-06-17T18:23:03.244807+00:00,DION_001,50589,-1.1106840315918285,SIMULATED,NORMAL
2026-06-17T18:23:03.255449+00:00,DION_001,50590,-1.2642350812437328,SIMULATED,NORMAL
2026-06-17T18:23:03.266106+00:00,DION_001,50591,-0.9120072210584375,SIMULATED,NORMAL
2026-06-17T18:23:03.276721+00:00,DION_001,50592,-0.861130035097247,SIMULATED,NORMAL
2026-06-17T18:23:03.287399+00:00,DION_001,50593,-0.9971334735672475,SIMULATED,NORMAL
2026-06-17T18:23:03.298188+00:00,DION_001,50594,-0.6335581041928582,SIMULATED,NORMAL
2026-06-17T18:23:03.308679+00:00,DION_001,50595,-0.7221658979806677,SIMULATED,NORMAL
2026-06-17T18:23:03.319288+00:00,DION_001,50596,-0.8039515039849032,SIMULATED,NORMAL
2026-06-17T18:23:03.329890+00:00,DION_001,50597,-0.470762498005951,SIMULATED,NORMAL
2026-06-17T18:23:03.340377+00:00,DION_001,50598,-0.8782854251466032,SIMULATED,NORMAL
2026-06-17T18:23:03.350935+00:00,DION_001,50599,-0.23162270508779842,SIMULATED,NORMAL
2026-06-17T18:23:03.361428+00:00,DION_001,50600,-0.4162147848318871,SIMULATED,NORMAL
2026-06-17T18:23:03.371735+00:00,DION_001,50601,-0.6650980356127603,SIMULATED,NORMAL
2026-06-17T18:23:03.382273+00:00,DION_001,50602,-0.5999671376603907,SIMULATED,NORMAL
2026-06-17T18:23:03.392780+00:00,DION_001,50603,-0.5047658131260843,SIMULATED,NORMAL
2026-06-17T18:23:03.403405+00:00,DION_001,50604,-0.5220818936046389,SIMULATED,NORMAL
2026-06-17T18:23:03.414082+00:00,DION_001,50605,-0.4200026023828188,SIMULATED,NORMAL
2026-06-17T18:23:03.424636+00:00,DION_001,50606,-0.25671089448479256,SIMULATED,NORMAL
2026-06-17T18:23:03.435193+00:00,DION_001,50607,-0.3125496419964098,SIMULATED,NORMAL
2026-06-17T18:23:03.445854+00:00,DION_001,50608,-0.41216065033204535,SIMULATED,NORMAL
2026-06-17T18:23:03.456307+00:00,DION_001,50609,-0.30991471624329775,SIMULATED,NORMAL
2026-06-17T18:23:03.466886+00:00,DION_001,50610,0.007246449617649087,SIMULATED,NORMAL
2026-06-17T18:23:03.477485+00:00,DION_001,50611,0.06512872830386818,SIMULATED,NORMAL
2026-06-17T18:23:03.488074+00:00,DION_001,50612,-0.1689104732894739,SIMULATED,NORMAL
2026-06-17T18:23:03.498653+00:00,DION_001,50613,-0.30085726881996644,SIMULATED,NORMAL
2026-06-17T18:23:03.509202+00:00,DION_001,50614,-0.3509104529976126,SIMULATED,NORMAL
2026-06-17T18:23:03.519689+00:00,DION_001,50615,-0.3455884379517447,SIMULATED,NORMAL
2026-06-17T18:23:03.530471+00:00,DION_001,50616,-0.2349684580908669,SIMULATED,NORMAL
2026-06-17T18:23:03.541056+00:00,DION_001,50617,-0.0815025744406678,SIMULATED,NORMAL
2026-06-17T18:23:03.551633+00:00,DION_001,50618,-0.3533361248379492,SIMULATED,NORMAL
2026-06-17T18:23:03.562318+00:00,DION_001,50619,0.07578672816616094,SIMULATED,NORMAL
2026-06-17T18:23:03.572888+00:00,DION_001,50620,0.09125260123083173,SIMULATED,NORMAL
2026-06-17T18:23:03.583405+00:00,DION_001,50621,-0.17534995980180068,SIMULATED,NORMAL
2026-06-17T18:23:03.593886+00:00,DION_001,50622,-0.09752695546697296,SIMULATED,NORMAL
2026-06-17T18:23:03.604357+00:00,DION_001,50623,-0.029986751835872266,SIMULATED,NORMAL
2026-06-17T18:23:03.614930+00:00,DION_001,50624,-0.08481617965830096,SIMULATED,NORMAL
2026-06-17T18:23:03.625512+00:00,DION_001,50625,-0.17716348597442264,SIMULATED,NORMAL
2026-06-17T18:23:03.636369+00:00,DION_001,50626,0.13063268560917868,SIMULATED,NORMAL
2026-06-17T18:23:03.647194+00:00,DION_001,50627,0.15641849037103356,SIMULATED,NORMAL
2026-06-17T18:23:03.657660+00:00,DION_001,50628,-0.20398723242269046,SIMULATED,NORMAL
2026-06-17T18:23:03.668442+00:00,DION_001,50629,-0.12902432064182168,SIMULATED,NORMAL
2026-06-17T18:23:03.679954+00:00,DION_001,50630,-0.11872822272614139,SIMULATED,NORMAL
2026-06-17T18:23:03.690423+00:00,DION_001,50631,-1.8761466600304473,SIMULATED,NORMAL
2026-06-17T18:23:03.701219+00:00,DION_001,50632,-0.1478237395575333,SIMULATED,NORMAL
2026-06-17T18:23:03.711819+00:00,DION_001,50633,-0.04654520627058617,SIMULATED,NORMAL
2026-06-17T18:23:03.722316+00:00,DION_001,50634,1.75301713144079,SIMULATED,NORMAL
2026-06-17T18:23:03.733030+00:00,DION_001,50635,-0.2142824183012231,SIMULATED,NORMAL
2026-06-17T18:23:03.743493+00:00,DION_001,50636,-0.19270698501387173,SIMULATED,NORMAL
2026-06-17T18:23:03.753936+00:00,DION_001,50637,-0.04915940871094693,SIMULATED,NORMAL
2026-06-17T18:23:03.764465+00:00,DION_001,50638,-0.4779616032161343,SIMULATED,NORMAL
2026-06-17T18:23:03.775089+00:00,DION_001,50639,-0.5616798618640386,SIMULATED,NORMAL
2026-06-17T18:23:03.785664+00:00,DION_001,50640,-0.36345964629472016,SIMULATED,NORMAL
2026-06-17T18:23:03.796477+00:00,DION_001,50641,-0.4187190458373338,SIMULATED,NORMAL
2026-06-17T18:23:03.807310+00:00,DION_001,50642,-0.5366965061943195,SIMULATED,NORMAL
2026-06-17T18:23:03.818006+00:00,DION_001,50643,-0.6543302032010299,SIMULATED,NORMAL
2026-06-17T18:23:03.828714+00:00,DION_001,50644,-0.2931341621187463,SIMULATED,NORMAL
2026-06-17T18:23:03.839275+00:00,DION_001,50645,-0.3509124828264824,SIMULATED,NORMAL
2026-06-17T18:23:03.850094+00:00,DION_001,50646,-0.5882334382015304,SIMULATED,NORMAL
2026-06-17T18:23:03.860730+00:00,DION_001,50647,-0.5229568259655881,SIMULATED,NORMAL
2026-06-17T18:23:03.871248+00:00,DION_001,50648,-0.46207156618515866,SIMULATED,NORMAL
2026-06-17T18:23:03.881963+00:00,DION_001,50649,-2.608965123505328,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:03.893036+00:00,DION_001,50650,-0.7263424412998493,SIMULATED,NORMAL
2026-06-17T18:23:03.903490+00:00,DION_001,50651,-0.1680913982764154,SIMULATED,NORMAL
2026-06-17T18:23:03.913928+00:00,DION_001,50652,-0.33928693009887106,SIMULATED,NORMAL
2026-06-17T18:23:03.924347+00:00,DION_001,50653,-0.4308953647092281,SIMULATED,NORMAL
2026-06-17T18:23:03.934699+00:00,DION_001,50654,-0.4647144659025134,SIMULATED,NORMAL
2026-06-17T18:23:03.945080+00:00,DION_001,50655,-0.3453989842247568,SIMULATED,NORMAL
2026-06-17T18:23:03.955416+00:00,DION_001,50656,-0.783649256901213,SIMULATED,NORMAL
2026-06-17T18:23:03.965926+00:00,DION_001,50657,-0.324688123135286,SIMULATED,NORMAL
2026-06-17T18:23:03.976414+00:00,DION_001,50658,-0.3445822133398702,SIMULATED,NORMAL
2026-06-17T18:23:03.987150+00:00,DION_001,50659,-0.7179393352151804,SIMULATED,NORMAL
2026-06-17T18:23:03.997854+00:00,DION_001,50660,-0.42052754637533046,SIMULATED,NORMAL
2026-06-17T18:23:04.008789+00:00,DION_001,50661,-0.4437870634075337,SIMULATED,NORMAL
2026-06-17T18:23:04.019361+00:00,DION_001,50662,-0.10590839417213699,SIMULATED,NORMAL
2026-06-17T18:23:04.030135+00:00,DION_001,50663,-0.33959350529427734,SIMULATED,NORMAL
2026-06-17T18:23:04.040739+00:00,DION_001,50664,-0.22773617630874654,SIMULATED,NORMAL
2026-06-17T18:23:04.051310+00:00,DION_001,50665,-0.34035446345712034,SIMULATED,NORMAL
2026-06-17T18:23:04.061966+00:00,DION_001,50666,-0.221035444977181,SIMULATED,NORMAL
2026-06-17T18:23:04.072661+00:00,DION_001,50667,-0.06993246563228732,SIMULATED,NORMAL
2026-06-17T18:23:04.083272+00:00,DION_001,50668,-1.72924628958427,SIMULATED,NORMAL
2026-06-17T18:23:04.094151+00:00,DION_001,50669,-0.14426508244498554,SIMULATED,NORMAL
2026-06-17T18:23:04.104717+00:00,DION_001,50670,-0.006578432957290034,SIMULATED,NORMAL
2026-06-17T18:23:04.115621+00:00,DION_001,50671,0.030714636667615383,SIMULATED,NORMAL
2026-06-17T18:23:04.126119+00:00,DION_001,50672,0.1493216996860149,SIMULATED,NORMAL
2026-06-17T18:23:04.136706+00:00,DION_001,50673,-2.4653037831102678,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:04.147519+00:00,DION_001,50674,-0.009813393865693965,SIMULATED,NORMAL
2026-06-17T18:23:04.158107+00:00,DION_001,50675,0.11626149517805065,SIMULATED,NORMAL
2026-06-17T18:23:04.168695+00:00,DION_001,50676,0.3385006874135372,SIMULATED,NORMAL
2026-06-17T18:23:04.179442+00:00,DION_001,50677,0.05009418860818998,SIMULATED,NORMAL
2026-06-17T18:23:04.189959+00:00,DION_001,50678,0.4217130764534458,SIMULATED,NORMAL
2026-06-17T18:23:04.200713+00:00,DION_001,50679,0.19657897715422643,SIMULATED,NORMAL
2026-06-17T18:23:04.211182+00:00,DION_001,50680,0.1002944994257624,SIMULATED,NORMAL
2026-06-17T18:23:04.221748+00:00,DION_001,50681,0.4281953136131672,SIMULATED,NORMAL
2026-06-17T18:23:04.232195+00:00,DION_001,50682,0.45055933977303275,SIMULATED,NORMAL
2026-06-17T18:23:04.242651+00:00,DION_001,50683,0.5782951780584158,SIMULATED,NORMAL
2026-06-17T18:23:04.252996+00:00,DION_001,50684,0.5478232217638253,SIMULATED,NORMAL
2026-06-17T18:23:04.264114+00:00,DION_001,50685,0.2593113637028873,SIMULATED,NORMAL
2026-06-17T18:23:04.274587+00:00,DION_001,50686,0.6204415410208134,SIMULATED,NORMAL
2026-06-17T18:23:04.285005+00:00,DION_001,50687,0.6232593886738763,SIMULATED,NORMAL
2026-06-17T18:23:04.295304+00:00,DION_001,50688,0.7217428485426935,SIMULATED,NORMAL
2026-06-17T18:23:04.305623+00:00,DION_001,50689,0.7084473373786618,SIMULATED,NORMAL
2026-06-17T18:23:04.315974+00:00,DION_001,50690,0.641167338208158,SIMULATED,NORMAL
2026-06-17T18:23:04.326277+00:00,DION_001,50691,0.7490426902148651,SIMULATED,NORMAL
2026-06-17T18:23:04.336585+00:00,DION_001,50692,0.6800274064397114,SIMULATED,NORMAL
2026-06-17T18:23:04.346813+00:00,DION_001,50693,0.6177432299707855,SIMULATED,NORMAL
2026-06-17T18:23:04.357140+00:00,DION_001,50694,0.6751595518025897,SIMULATED,NORMAL
2026-06-17T18:23:04.367664+00:00,DION_001,50695,0.9482289210873126,SIMULATED,NORMAL
2026-06-17T18:23:04.378145+00:00,DION_001,50696,0.5924382125280809,SIMULATED,NORMAL
2026-06-17T18:23:04.388648+00:00,DION_001,50697,0.9845298073888454,SIMULATED,NORMAL
2026-06-17T18:23:04.399222+00:00,DION_001,50698,0.6050427961575693,SIMULATED,NORMAL
2026-06-17T18:23:04.409747+00:00,DION_001,50699,0.8329371097581042,SIMULATED,NORMAL
2026-06-17T18:23:04.420315+00:00,DION_001,50700,1.0033834859276696,SIMULATED,NORMAL
2026-06-17T18:23:04.430968+00:00,DION_001,50701,1.1551608568729685,SIMULATED,NORMAL
2026-06-17T18:23:04.441670+00:00,DION_001,50702,0.9137886026671675,SIMULATED,NORMAL
2026-06-17T18:23:04.452235+00:00,DION_001,50703,0.8339976615464036,SIMULATED,NORMAL
2026-06-17T18:23:04.463026+00:00,DION_001,50704,0.5434374845051003,SIMULATED,NORMAL
2026-06-17T18:23:04.473639+00:00,DION_001,50705,0.9142065579252211,SIMULATED,NORMAL
2026-06-17T18:23:04.484222+00:00,DION_001,50706,0.6966590004901361,SIMULATED,NORMAL
2026-06-17T18:23:04.494823+00:00,DION_001,50707,0.6110544835658296,SIMULATED,NORMAL
2026-06-17T18:23:04.505457+00:00,DION_001,50708,0.6706224999408326,SIMULATED,NORMAL
2026-06-17T18:23:04.516156+00:00,DION_001,50709,0.7263387376415041,SIMULATED,NORMAL
2026-06-17T18:23:04.526765+00:00,DION_001,50710,0.7093388587349585,SIMULATED,NORMAL
2026-06-17T18:23:04.537317+00:00,DION_001,50711,0.7909098260481157,SIMULATED,NORMAL
2026-06-17T18:23:04.548013+00:00,DION_001,50712,0.504523048363582,SIMULATED,NORMAL
2026-06-17T18:23:04.558595+00:00,DION_001,50713,0.6287323704568504,SIMULATED,NORMAL
2026-06-17T18:23:04.569184+00:00,DION_001,50714,0.5432634514647632,SIMULATED,NORMAL
2026-06-17T18:23:04.579829+00:00,DION_001,50715,0.4706984123617196,SIMULATED,NORMAL
2026-06-17T18:23:04.590389+00:00,DION_001,50716,0.6167489545272505,SIMULATED,NORMAL
2026-06-17T18:23:04.601002+00:00,DION_001,50717,0.5782626851661119,SIMULATED,NORMAL
2026-06-17T18:23:04.611619+00:00,DION_001,50718,0.7709836642183497,SIMULATED,NORMAL
2026-06-17T18:23:04.622163+00:00,DION_001,50719,0.3964826207012676,SIMULATED,NORMAL
2026-06-17T18:23:04.632764+00:00,DION_001,50720,0.7336306599580895,SIMULATED,NORMAL
2026-06-17T18:23:04.643547+00:00,DION_001,50721,0.5842947461487563,SIMULATED,NORMAL
2026-06-17T18:23:04.654055+00:00,DION_001,50722,0.12174265595994926,SIMULATED,NORMAL
2026-06-17T18:23:04.664689+00:00,DION_001,50723,0.4522531707288947,SIMULATED,NORMAL
2026-06-17T18:23:04.675300+00:00,DION_001,50724,0.6803801439512811,SIMULATED,NORMAL
2026-06-17T18:23:04.686033+00:00,DION_001,50725,0.07990605643108972,SIMULATED,NORMAL
2026-06-17T18:23:04.696777+00:00,DION_001,50726,0.5899725193146877,SIMULATED,NORMAL
2026-06-17T18:23:04.707380+00:00,DION_001,50727,0.8897110119526535,SIMULATED,NORMAL
2026-06-17T18:23:04.717992+00:00,DION_001,50728,0.16111997713475393,SIMULATED,NORMAL
2026-06-17T18:23:04.728922+00:00,DION_001,50729,0.46079246971440074,SIMULATED,NORMAL
2026-06-17T18:23:04.739703+00:00,DION_001,50730,0.5280065059997086,SIMULATED,NORMAL
2026-06-17T18:23:04.750276+00:00,DION_001,50731,0.31766989290978626,SIMULATED,NORMAL
2026-06-17T18:23:04.760920+00:00,DION_001,50732,0.33770043332002453,SIMULATED,NORMAL
2026-06-17T18:23:04.771511+00:00,DION_001,50733,0.15607190385693653,SIMULATED,NORMAL
2026-06-17T18:23:04.782148+00:00,DION_001,50734,0.17732115960486025,SIMULATED,NORMAL
2026-06-17T18:23:04.792766+00:00,DION_001,50735,0.6025267536759726,SIMULATED,NORMAL
2026-06-17T18:23:04.803325+00:00,DION_001,50736,0.20054589537767423,SIMULATED,NORMAL
2026-06-17T18:23:04.813898+00:00,DION_001,50737,0.6349674709160209,SIMULATED,NORMAL
2026-06-17T18:23:04.824694+00:00,DION_001,50738,0.2381017748261571,SIMULATED,NORMAL
2026-06-17T18:23:04.835287+00:00,DION_001,50739,0.1500240905686822,SIMULATED,NORMAL
2026-06-17T18:23:04.845881+00:00,DION_001,50740,0.3835970053068798,SIMULATED,NORMAL
2026-06-17T18:23:04.856471+00:00,DION_001,50741,0.1553158058946726,SIMULATED,NORMAL
2026-06-17T18:23:04.867198+00:00,DION_001,50742,0.385616145753403,SIMULATED,NORMAL
2026-06-17T18:23:04.877957+00:00,DION_001,50743,0.6609807908602505,SIMULATED,NORMAL
2026-06-17T18:23:04.888543+00:00,DION_001,50744,-1.6432194037281336,SIMULATED,NORMAL
2026-06-17T18:23:04.899466+00:00,DION_001,50745,0.044559571159898115,SIMULATED,NORMAL
2026-06-17T18:23:04.910038+00:00,DION_001,50746,0.5180142538172213,SIMULATED,NORMAL
2026-06-17T18:23:04.920720+00:00,DION_001,50747,0.48925524085573413,SIMULATED,NORMAL
2026-06-17T18:23:04.931362+00:00,DION_001,50748,0.7060465073527883,SIMULATED,NORMAL
2026-06-17T18:23:04.942049+00:00,DION_001,50749,0.8305680849708615,SIMULATED,NORMAL
2026-06-17T18:23:04.952949+00:00,DION_001,50750,0.6201046548768391,SIMULATED,NORMAL
2026-06-17T18:23:04.963609+00:00,DION_001,50751,0.585649361236442,SIMULATED,NORMAL
2026-06-17T18:23:04.974135+00:00,DION_001,50752,0.5346064659165858,SIMULATED,NORMAL
2026-06-17T18:23:04.984734+00:00,DION_001,50753,0.6514034941495717,SIMULATED,NORMAL
2026-06-17T18:23:04.995208+00:00,DION_001,50754,0.704853953901299,SIMULATED,NORMAL
2026-06-17T18:23:05.005864+00:00,DION_001,50755,0.8541556710448525,SIMULATED,NORMAL
2026-06-17T18:23:05.016504+00:00,DION_001,50756,1.0666597094316779,SIMULATED,NORMAL
2026-06-17T18:23:05.027347+00:00,DION_001,50757,0.824314282050233,SIMULATED,NORMAL
2026-06-17T18:23:05.037849+00:00,DION_001,50758,0.9275611527606711,SIMULATED,NORMAL
2026-06-17T18:23:05.048398+00:00,DION_001,50759,0.861329841925319,SIMULATED,NORMAL
