timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:58:23.572924+00:00,DION_001,5100,0.061640938830257674,SIMULATED,NORMAL
2026-06-09T16:58:23.583894+00:00,DION_001,5101,-0.1231911816665904,SIMULATED,NORMAL
2026-06-09T16:58:23.594791+00:00,DION_001,5102,0.03402463285927754,SIMULATED,NORMAL
2026-06-09T16:58:23.605755+00:00,DION_001,5103,-0.22751684458359783,SIMULATED,NORMAL
2026-06-09T16:58:23.616665+00:00,DION_001,5104,-0.21257464400696124,SIMULATED,NORMAL
2026-06-09T16:58:23.627492+00:00,DION_001,5105,-0.02610194320712292,SIMULATED,NORMAL
2026-06-09T16:58:23.638482+00:00,DION_001,5106,-0.06932412390516024,SIMULATED,NORMAL
2026-06-09T16:58:23.649596+00:00,DION_001,5107,-0.08522789921648843,SIMULATED,NORMAL
2026-06-09T16:58:23.660519+00:00,DION_001,5108,-0.19983555919143117,SIMULATED,NORMAL
2026-06-09T16:58:23.671341+00:00,DION_001,5109,2.020280379589776,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:23.682047+00:00,DION_001,5110,-0.27787161393462967,SIMULATED,NORMAL
2026-06-09T16:58:23.692848+00:00,DION_001,5111,-0.21585559100555546,SIMULATED,NORMAL
2026-06-09T16:58:23.703624+00:00,DION_001,5112,-0.042860685414170124,SIMULATED,NORMAL
2026-06-09T16:58:23.714418+00:00,DION_001,5113,-0.21598933674552073,SIMULATED,NORMAL
2026-06-09T16:58:23.725202+00:00,DION_001,5114,-0.03460119638477588,SIMULATED,NORMAL
2026-06-09T16:58:23.736030+00:00,DION_001,5115,-0.2959691485600625,SIMULATED,NORMAL
2026-06-09T16:58:23.749232+00:00,DION_001,5116,-0.0660048763607714,SIMULATED,NORMAL
2026-06-09T16:58:23.760191+00:00,DION_001,5117,-0.37624285857473755,SIMULATED,NORMAL
2026-06-09T16:58:23.771207+00:00,DION_001,5118,-0.392692915674601,SIMULATED,NORMAL
2026-06-09T16:58:23.782157+00:00,DION_001,5119,-0.26885656394703683,SIMULATED,NORMAL
2026-06-09T16:58:23.793074+00:00,DION_001,5120,-0.48294029743155437,SIMULATED,NORMAL
2026-06-09T16:58:23.803779+00:00,DION_001,5121,-0.2519898266652458,SIMULATED,NORMAL
2026-06-09T16:58:23.814722+00:00,DION_001,5122,-0.40769989681028945,SIMULATED,NORMAL
2026-06-09T16:58:23.825733+00:00,DION_001,5123,-0.6419963277198717,SIMULATED,NORMAL
2026-06-09T16:58:23.836859+00:00,DION_001,5124,-0.5198874669365178,SIMULATED,NORMAL
2026-06-09T16:58:23.847756+00:00,DION_001,5125,-0.6749254419430474,SIMULATED,NORMAL
2026-06-09T16:58:23.858779+00:00,DION_001,5126,-0.5304855681094084,SIMULATED,NORMAL
2026-06-09T16:58:23.869720+00:00,DION_001,5127,-0.4102501806597526,SIMULATED,NORMAL
2026-06-09T16:58:23.880614+00:00,DION_001,5128,-0.5190178015798187,SIMULATED,NORMAL
2026-06-09T16:58:23.891821+00:00,DION_001,5129,-0.4288312816495127,SIMULATED,NORMAL
2026-06-09T16:58:23.902862+00:00,DION_001,5130,-0.35647619426313637,SIMULATED,NORMAL
2026-06-09T16:58:23.913887+00:00,DION_001,5131,-0.5629376792387757,SIMULATED,NORMAL
2026-06-09T16:58:23.924733+00:00,DION_001,5132,-0.6637161787652691,SIMULATED,NORMAL
2026-06-09T16:58:23.935705+00:00,DION_001,5133,-0.41027331533606204,SIMULATED,NORMAL
2026-06-09T16:58:23.946318+00:00,DION_001,5134,-0.46940515167322394,SIMULATED,NORMAL
2026-06-09T16:58:23.957173+00:00,DION_001,5135,-0.6171659214386913,SIMULATED,NORMAL
2026-06-09T16:58:23.968140+00:00,DION_001,5136,-0.3783537978460644,SIMULATED,NORMAL
2026-06-09T16:58:23.979265+00:00,DION_001,5137,-0.23376456521903224,SIMULATED,NORMAL
2026-06-09T16:58:23.990254+00:00,DION_001,5138,-0.30640836298458163,SIMULATED,NORMAL
2026-06-09T16:58:24.001238+00:00,DION_001,5139,-0.4014958587436554,SIMULATED,NORMAL
2026-06-09T16:58:24.012228+00:00,DION_001,5140,-0.2305959716890872,SIMULATED,NORMAL
2026-06-09T16:58:24.023214+00:00,DION_001,5141,-0.3776285805667838,SIMULATED,NORMAL
2026-06-09T16:58:24.034076+00:00,DION_001,5142,-0.5064130963778388,SIMULATED,NORMAL
2026-06-09T16:58:24.044908+00:00,DION_001,5143,-0.30350656063888015,SIMULATED,NORMAL
2026-06-09T16:58:24.055864+00:00,DION_001,5144,-0.16811012556245553,SIMULATED,NORMAL
2026-06-09T16:58:24.066727+00:00,DION_001,5145,-0.1514732660441479,SIMULATED,NORMAL
2026-06-09T16:58:24.077512+00:00,DION_001,5146,-0.26046724819883915,SIMULATED,NORMAL
2026-06-09T16:58:24.088259+00:00,DION_001,5147,-0.2848995375966436,SIMULATED,NORMAL
2026-06-09T16:58:24.099145+00:00,DION_001,5148,0.04277721139947392,SIMULATED,NORMAL
2026-06-09T16:58:24.110206+00:00,DION_001,5149,-0.06882287414586569,SIMULATED,NORMAL
2026-06-09T16:58:24.121124+00:00,DION_001,5150,-0.015272309393377065,SIMULATED,NORMAL
2026-06-09T16:58:24.132107+00:00,DION_001,5151,-0.02856441673224812,SIMULATED,NORMAL
2026-06-09T16:58:24.143098+00:00,DION_001,5152,0.03374194744331685,SIMULATED,NORMAL
2026-06-09T16:58:24.154039+00:00,DION_001,5153,0.07039796584785075,SIMULATED,NORMAL
2026-06-09T16:58:24.165202+00:00,DION_001,5154,0.0344764171783343,SIMULATED,NORMAL
2026-06-09T16:58:24.176237+00:00,DION_001,5155,0.14426356414361124,SIMULATED,NORMAL
2026-06-09T16:58:24.187226+00:00,DION_001,5156,0.567710299140396,SIMULATED,NORMAL
2026-06-09T16:58:24.198236+00:00,DION_001,5157,0.13684883497635558,SIMULATED,NORMAL
2026-06-09T16:58:24.209177+00:00,DION_001,5158,0.3740300957942066,SIMULATED,NORMAL
2026-06-09T16:58:24.220301+00:00,DION_001,5159,0.6254245882133808,SIMULATED,NORMAL
2026-06-09T16:58:24.231279+00:00,DION_001,5160,0.3810291779191572,SIMULATED,NORMAL
2026-06-09T16:58:24.242338+00:00,DION_001,5161,0.5507999582897357,SIMULATED,NORMAL
2026-06-09T16:58:24.253387+00:00,DION_001,5162,0.4861912113670225,SIMULATED,NORMAL
2026-06-09T16:58:24.264339+00:00,DION_001,5163,0.9025831710498727,SIMULATED,NORMAL
2026-06-09T16:58:24.275547+00:00,DION_001,5164,0.7009547257286541,SIMULATED,NORMAL
2026-06-09T16:58:24.286636+00:00,DION_001,5165,0.7012696204542499,SIMULATED,NORMAL
2026-06-09T16:58:24.297575+00:00,DION_001,5166,0.5534255154542889,SIMULATED,NORMAL
2026-06-09T16:58:24.308692+00:00,DION_001,5167,0.8111286633431365,SIMULATED,NORMAL
2026-06-09T16:58:24.319663+00:00,DION_001,5168,1.024115978849861,SIMULATED,NORMAL
2026-06-09T16:58:24.330513+00:00,DION_001,5169,0.8219413196823336,SIMULATED,NORMAL
2026-06-09T16:58:24.341337+00:00,DION_001,5170,0.7635956495068161,SIMULATED,NORMAL
2026-06-09T16:58:24.352233+00:00,DION_001,5171,0.7789833182403009,SIMULATED,NORMAL
2026-06-09T16:58:24.363175+00:00,DION_001,5172,0.5726085176418277,SIMULATED,NORMAL
2026-06-09T16:58:24.374105+00:00,DION_001,5173,0.651187350364379,SIMULATED,NORMAL
2026-06-09T16:58:24.384920+00:00,DION_001,5174,0.9427284193324417,SIMULATED,NORMAL
2026-06-09T16:58:24.395750+00:00,DION_001,5175,0.9128954788139539,SIMULATED,NORMAL
2026-06-09T16:58:24.406673+00:00,DION_001,5176,0.8728363481913215,SIMULATED,NORMAL
2026-06-09T16:58:24.417707+00:00,DION_001,5177,0.8195797415070951,SIMULATED,NORMAL
2026-06-09T16:58:24.428681+00:00,DION_001,5178,0.9721047848172604,SIMULATED,NORMAL
2026-06-09T16:58:24.439667+00:00,DION_001,5179,1.164073373473357,SIMULATED,NORMAL
2026-06-09T16:58:24.450699+00:00,DION_001,5180,-0.9158656467008126,SIMULATED,NORMAL
2026-06-09T16:58:24.461710+00:00,DION_001,5181,0.835783759784884,SIMULATED,NORMAL
2026-06-09T16:58:24.472623+00:00,DION_001,5182,0.5909562605252494,SIMULATED,NORMAL
2026-06-09T16:58:24.483647+00:00,DION_001,5183,0.6669463722404941,SIMULATED,NORMAL
2026-06-09T16:58:24.494599+00:00,DION_001,5184,0.6713596142286815,SIMULATED,NORMAL
2026-06-09T16:58:24.505478+00:00,DION_001,5185,0.6458631403665958,SIMULATED,NORMAL
2026-06-09T16:58:24.516354+00:00,DION_001,5186,0.5407847667501673,SIMULATED,NORMAL
2026-06-09T16:58:24.527364+00:00,DION_001,5187,0.5193285259143324,SIMULATED,NORMAL
2026-06-09T16:58:24.538334+00:00,DION_001,5188,0.6635806783804735,SIMULATED,NORMAL
2026-06-09T16:58:24.549236+00:00,DION_001,5189,0.7438228685052926,SIMULATED,NORMAL
2026-06-09T16:58:24.560110+00:00,DION_001,5190,0.8479999963403467,SIMULATED,NORMAL
2026-06-09T16:58:24.571092+00:00,DION_001,5191,0.6907395004990343,SIMULATED,NORMAL
2026-06-09T16:58:24.582063+00:00,DION_001,5192,0.6015883950136865,SIMULATED,NORMAL
2026-06-09T16:58:24.592954+00:00,DION_001,5193,0.7312456068429506,SIMULATED,NORMAL
2026-06-09T16:58:24.603929+00:00,DION_001,5194,0.7916559148405534,SIMULATED,NORMAL
2026-06-09T16:58:24.614898+00:00,DION_001,5195,0.5621624801111872,SIMULATED,NORMAL
2026-06-09T16:58:24.625875+00:00,DION_001,5196,0.6020504690012951,SIMULATED,NORMAL
2026-06-09T16:58:24.636820+00:00,DION_001,5197,0.6256636408267544,SIMULATED,NORMAL
2026-06-09T16:58:24.647991+00:00,DION_001,5198,0.3394010758935738,SIMULATED,NORMAL
2026-06-09T16:58:24.659126+00:00,DION_001,5199,1.023773269635521,SIMULATED,NORMAL
2026-06-09T16:58:24.670111+00:00,DION_001,5200,0.5411837513033376,SIMULATED,NORMAL
2026-06-09T16:58:24.681046+00:00,DION_001,5201,0.3307000559321296,SIMULATED,NORMAL
2026-06-09T16:58:24.691966+00:00,DION_001,5202,0.5699195069220778,SIMULATED,NORMAL
2026-06-09T16:58:24.703081+00:00,DION_001,5203,0.28212167410813327,SIMULATED,NORMAL
2026-06-09T16:58:24.714000+00:00,DION_001,5204,0.36553490445074716,SIMULATED,NORMAL
2026-06-09T16:58:24.724970+00:00,DION_001,5205,0.5469671327573755,SIMULATED,NORMAL
2026-06-09T16:58:24.735973+00:00,DION_001,5206,0.4263059200394185,SIMULATED,NORMAL
2026-06-09T16:58:24.747162+00:00,DION_001,5207,0.22288839182057255,SIMULATED,NORMAL
2026-06-09T16:58:24.758115+00:00,DION_001,5208,0.5431316097983013,SIMULATED,NORMAL
2026-06-09T16:58:24.769038+00:00,DION_001,5209,0.21342541643539684,SIMULATED,NORMAL
2026-06-09T16:58:24.779951+00:00,DION_001,5210,0.31041534745882526,SIMULATED,NORMAL
2026-06-09T16:58:24.790961+00:00,DION_001,5211,0.3623213053250596,SIMULATED,NORMAL
2026-06-09T16:58:24.801881+00:00,DION_001,5212,0.441091468112838,SIMULATED,NORMAL
2026-06-09T16:58:24.812775+00:00,DION_001,5213,0.5587935092841921,SIMULATED,NORMAL
2026-06-09T16:58:24.823684+00:00,DION_001,5214,0.25282986371512806,SIMULATED,NORMAL
2026-06-09T16:58:24.834561+00:00,DION_001,5215,0.42188457366449245,SIMULATED,NORMAL
2026-06-09T16:58:24.845483+00:00,DION_001,5216,0.5378650572247198,SIMULATED,NORMAL
2026-06-09T16:58:24.856565+00:00,DION_001,5217,0.35069067762193934,SIMULATED,NORMAL
2026-06-09T16:58:24.867724+00:00,DION_001,5218,0.355953993810793,SIMULATED,NORMAL
2026-06-09T16:58:24.878574+00:00,DION_001,5219,0.5821385229060644,SIMULATED,NORMAL
2026-06-09T16:58:24.889446+00:00,DION_001,5220,0.2432282854065902,SIMULATED,NORMAL
2026-06-09T16:58:24.900440+00:00,DION_001,5221,0.31387071797899946,SIMULATED,NORMAL
2026-06-09T16:58:24.911490+00:00,DION_001,5222,0.6541387762519646,SIMULATED,NORMAL
2026-06-09T16:58:24.922455+00:00,DION_001,5223,0.5736818602905102,SIMULATED,NORMAL
2026-06-09T16:58:24.933454+00:00,DION_001,5224,0.7246120643601726,SIMULATED,NORMAL
2026-06-09T16:58:24.944478+00:00,DION_001,5225,0.6723252964527009,SIMULATED,NORMAL
2026-06-09T16:58:24.955541+00:00,DION_001,5226,0.7825146100651375,SIMULATED,NORMAL
2026-06-09T16:58:24.966484+00:00,DION_001,5227,0.7378368123923233,SIMULATED,NORMAL
2026-06-09T16:58:24.977330+00:00,DION_001,5228,0.8799392036185665,SIMULATED,NORMAL
2026-06-09T16:58:24.988251+00:00,DION_001,5229,0.9362909594279667,SIMULATED,NORMAL
2026-06-09T16:58:24.999217+00:00,DION_001,5230,0.806468574584085,SIMULATED,NORMAL
2026-06-09T16:58:25.010111+00:00,DION_001,5231,1.016204737284383,SIMULATED,NORMAL
2026-06-09T16:58:25.021051+00:00,DION_001,5232,1.0023058971913552,SIMULATED,NORMAL
2026-06-09T16:58:25.032234+00:00,DION_001,5233,0.9262176635435444,SIMULATED,NORMAL
2026-06-09T16:58:25.042792+00:00,DION_001,5234,0.834444919429847,SIMULATED,NORMAL
2026-06-09T16:58:25.053684+00:00,DION_001,5235,0.7730454342044111,SIMULATED,NORMAL
2026-06-09T16:58:25.064690+00:00,DION_001,5236,1.2828610582076765,SIMULATED,NORMAL
2026-06-09T16:58:25.075923+00:00,DION_001,5237,1.1723319963737509,SIMULATED,NORMAL
2026-06-09T16:58:25.086824+00:00,DION_001,5238,0.858259179074639,SIMULATED,NORMAL
2026-06-09T16:58:25.097707+00:00,DION_001,5239,1.0921288611384299,SIMULATED,NORMAL
2026-06-09T16:58:25.108663+00:00,DION_001,5240,1.2879020331573212,SIMULATED,NORMAL
2026-06-09T16:58:25.119565+00:00,DION_001,5241,1.2964000912517897,SIMULATED,NORMAL
2026-06-09T16:58:25.130526+00:00,DION_001,5242,1.4034245344684262,SIMULATED,NORMAL
2026-06-09T16:58:25.141448+00:00,DION_001,5243,0.9621563836794704,SIMULATED,NORMAL
2026-06-09T16:58:25.152380+00:00,DION_001,5244,1.0810813277602558,SIMULATED,NORMAL
2026-06-09T16:58:25.163406+00:00,DION_001,5245,1.2310826051605843,SIMULATED,NORMAL
2026-06-09T16:58:25.174350+00:00,DION_001,5246,1.156019589260833,SIMULATED,NORMAL
2026-06-09T16:58:25.185241+00:00,DION_001,5247,-1.3954072336237797,SIMULATED,NORMAL
2026-06-09T16:58:25.196278+00:00,DION_001,5248,1.2034541935806535,SIMULATED,NORMAL
2026-06-09T16:58:25.207296+00:00,DION_001,5249,1.1650411306445485,SIMULATED,NORMAL
2026-06-09T16:58:25.218131+00:00,DION_001,5250,1.0270053405018504,SIMULATED,NORMAL
2026-06-09T16:58:25.229132+00:00,DION_001,5251,1.1082332817934086,SIMULATED,NORMAL
2026-06-09T16:58:25.240050+00:00,DION_001,5252,1.1228790903110337,SIMULATED,NORMAL
2026-06-09T16:58:25.251246+00:00,DION_001,5253,1.0854102427331134,SIMULATED,NORMAL
2026-06-09T16:58:25.262171+00:00,DION_001,5254,0.998842721641225,SIMULATED,NORMAL
2026-06-09T16:58:25.273134+00:00,DION_001,5255,1.0045291197690063,SIMULATED,NORMAL
2026-06-09T16:58:25.284032+00:00,DION_001,5256,1.030655175507223,SIMULATED,NORMAL
2026-06-09T16:58:25.295070+00:00,DION_001,5257,0.8561096233804776,SIMULATED,NORMAL
2026-06-09T16:58:25.305951+00:00,DION_001,5258,0.8779377190762128,SIMULATED,NORMAL
2026-06-09T16:58:25.316822+00:00,DION_001,5259,1.082163304070337,SIMULATED,NORMAL
2026-06-09T16:58:25.327800+00:00,DION_001,5260,0.6822897645360058,SIMULATED,NORMAL
2026-06-09T16:58:25.338777+00:00,DION_001,5261,1.0578583532220436,SIMULATED,NORMAL
2026-06-09T16:58:25.349680+00:00,DION_001,5262,0.9315278685019427,SIMULATED,NORMAL
2026-06-09T16:58:25.360623+00:00,DION_001,5263,0.540803130349816,SIMULATED,NORMAL
2026-06-09T16:58:25.371532+00:00,DION_001,5264,0.9364407687374102,SIMULATED,NORMAL
2026-06-09T16:58:25.382498+00:00,DION_001,5265,0.8048715337308092,SIMULATED,NORMAL
2026-06-09T16:58:25.393454+00:00,DION_001,5266,0.662917418620959,SIMULATED,NORMAL
2026-06-09T16:58:25.404397+00:00,DION_001,5267,0.5553990983234811,SIMULATED,NORMAL
2026-06-09T16:58:25.415531+00:00,DION_001,5268,0.7065592862355718,SIMULATED,NORMAL
2026-06-09T16:58:25.426590+00:00,DION_001,5269,0.423947036459951,SIMULATED,NORMAL
2026-06-09T16:58:25.437581+00:00,DION_001,5270,0.44045198109201367,SIMULATED,NORMAL
2026-06-09T16:58:25.448727+00:00,DION_001,5271,0.5419778076962756,SIMULATED,NORMAL
2026-06-09T16:58:25.459739+00:00,DION_001,5272,0.3286112873190571,SIMULATED,NORMAL
2026-06-09T16:58:25.470698+00:00,DION_001,5273,0.4193273956751209,SIMULATED,NORMAL
2026-06-09T16:58:25.482021+00:00,DION_001,5274,0.3135315942945564,SIMULATED,NORMAL
2026-06-09T16:58:25.493292+00:00,DION_001,5275,0.3535587410762623,SIMULATED,NORMAL
2026-06-09T16:58:25.504404+00:00,DION_001,5276,0.3587712160970135,SIMULATED,NORMAL
2026-06-09T16:58:25.515356+00:00,DION_001,5277,0.1487776900518317,SIMULATED,NORMAL
2026-06-09T16:58:25.526445+00:00,DION_001,5278,-0.0419460777048547,SIMULATED,NORMAL
2026-06-09T16:58:25.537552+00:00,DION_001,5279,0.1835780810752491,SIMULATED,NORMAL
2026-06-09T16:58:25.548532+00:00,DION_001,5280,0.12879236201924088,SIMULATED,NORMAL
2026-06-09T16:58:25.559586+00:00,DION_001,5281,0.059975687216814774,SIMULATED,NORMAL
2026-06-09T16:58:25.570475+00:00,DION_001,5282,0.0365566689380092,SIMULATED,NORMAL
2026-06-09T16:58:25.581386+00:00,DION_001,5283,0.04315721677918276,SIMULATED,NORMAL
2026-06-09T16:58:25.592297+00:00,DION_001,5284,0.021664595093960237,SIMULATED,NORMAL
2026-06-09T16:58:25.603131+00:00,DION_001,5285,0.03981190552649021,SIMULATED,NORMAL
2026-06-09T16:58:25.613938+00:00,DION_001,5286,0.009058173198904028,SIMULATED,NORMAL
2026-06-09T16:58:25.624811+00:00,DION_001,5287,0.043167355834718465,SIMULATED,NORMAL
2026-06-09T16:58:25.635716+00:00,DION_001,5288,0.0994826270761042,SIMULATED,NORMAL
2026-06-09T16:58:25.646618+00:00,DION_001,5289,-0.19141028421764958,SIMULATED,NORMAL
2026-06-09T16:58:25.657501+00:00,DION_001,5290,0.13995599571148193,SIMULATED,NORMAL
2026-06-09T16:58:25.668375+00:00,DION_001,5291,-0.09009279183584504,SIMULATED,NORMAL
2026-06-09T16:58:25.679227+00:00,DION_001,5292,0.17506098912729062,SIMULATED,NORMAL
2026-06-09T16:58:25.690029+00:00,DION_001,5293,-0.09638061239870856,SIMULATED,NORMAL
2026-06-09T16:58:25.700838+00:00,DION_001,5294,-0.15417454154130136,SIMULATED,NORMAL
2026-06-09T16:58:25.711697+00:00,DION_001,5295,-0.2600913361174068,SIMULATED,NORMAL
2026-06-09T16:58:25.722618+00:00,DION_001,5296,0.25879623831249454,SIMULATED,NORMAL
2026-06-09T16:58:25.733706+00:00,DION_001,5297,0.145194636750691,SIMULATED,NORMAL
2026-06-09T16:58:25.744852+00:00,DION_001,5298,-0.06314836255032588,SIMULATED,NORMAL
2026-06-09T16:58:25.756305+00:00,DION_001,5299,-0.029786296779428637,SIMULATED,NORMAL
2026-06-09T16:58:25.767342+00:00,DION_001,5300,0.2723415367263889,SIMULATED,NORMAL
2026-06-09T16:58:25.778368+00:00,DION_001,5301,0.03774075091927605,SIMULATED,NORMAL
2026-06-09T16:58:25.789398+00:00,DION_001,5302,0.3016391296994939,SIMULATED,NORMAL
2026-06-09T16:58:25.800563+00:00,DION_001,5303,0.5696414590522816,SIMULATED,NORMAL
2026-06-09T16:58:25.811616+00:00,DION_001,5304,0.20414553648070746,SIMULATED,NORMAL
2026-06-09T16:58:25.822674+00:00,DION_001,5305,0.17640389831175704,SIMULATED,NORMAL
2026-06-09T16:58:25.833639+00:00,DION_001,5306,0.1117380687624899,SIMULATED,NORMAL
2026-06-09T16:58:25.844749+00:00,DION_001,5307,0.18438977676727544,SIMULATED,NORMAL
2026-06-09T16:58:25.855951+00:00,DION_001,5308,0.3373063622872712,SIMULATED,NORMAL
2026-06-09T16:58:25.867276+00:00,DION_001,5309,0.07377529723026549,SIMULATED,NORMAL
2026-06-09T16:58:25.878525+00:00,DION_001,5310,0.2064251892020797,SIMULATED,NORMAL
2026-06-09T16:58:25.889636+00:00,DION_001,5311,-0.049552688625781716,SIMULATED,NORMAL
2026-06-09T16:58:25.900793+00:00,DION_001,5312,0.45130350344512826,SIMULATED,NORMAL
2026-06-09T16:58:25.912143+00:00,DION_001,5313,0.3559940626631087,SIMULATED,NORMAL
2026-06-09T16:58:25.923394+00:00,DION_001,5314,0.4287365492949639,SIMULATED,NORMAL
2026-06-09T16:58:25.934473+00:00,DION_001,5315,0.3576453611439879,SIMULATED,NORMAL
2026-06-09T16:58:25.945526+00:00,DION_001,5316,0.41000265546621306,SIMULATED,NORMAL
2026-06-09T16:58:25.956597+00:00,DION_001,5317,0.5709056594905969,SIMULATED,NORMAL
2026-06-09T16:58:25.967522+00:00,DION_001,5318,0.4075222454749752,SIMULATED,NORMAL
2026-06-09T16:58:25.978493+00:00,DION_001,5319,0.2831351399137794,SIMULATED,NORMAL
2026-06-09T16:58:25.989594+00:00,DION_001,5320,0.36595753143496557,SIMULATED,NORMAL
2026-06-09T16:58:26.000745+00:00,DION_001,5321,0.248810567886149,SIMULATED,NORMAL
2026-06-09T16:58:26.011839+00:00,DION_001,5322,0.38280756487565754,SIMULATED,NORMAL
2026-06-09T16:58:26.022967+00:00,DION_001,5323,0.4125133535383164,SIMULATED,NORMAL
2026-06-09T16:58:26.034301+00:00,DION_001,5324,0.5383536886319817,SIMULATED,NORMAL
2026-06-09T16:58:26.045407+00:00,DION_001,5325,0.15665294704335622,SIMULATED,NORMAL
2026-06-09T16:58:26.056567+00:00,DION_001,5326,0.0658192831408061,SIMULATED,NORMAL
2026-06-09T16:58:26.067622+00:00,DION_001,5327,0.3843271892688912,SIMULATED,NORMAL
2026-06-09T16:58:26.078648+00:00,DION_001,5328,0.22476372149247062,SIMULATED,NORMAL
2026-06-09T16:58:26.089825+00:00,DION_001,5329,0.30651998431008903,SIMULATED,NORMAL
2026-06-09T16:58:26.100905+00:00,DION_001,5330,0.1080408143977129,SIMULATED,NORMAL
2026-06-09T16:58:26.112048+00:00,DION_001,5331,0.31466902224263293,SIMULATED,NORMAL
2026-06-09T16:58:26.123328+00:00,DION_001,5332,-0.04571479006235998,SIMULATED,NORMAL
2026-06-09T16:58:26.134489+00:00,DION_001,5333,0.011527417413524227,SIMULATED,NORMAL
2026-06-09T16:58:26.145528+00:00,DION_001,5334,0.21202651370324999,SIMULATED,NORMAL
2026-06-09T16:58:26.156773+00:00,DION_001,5335,0.1783239750776575,SIMULATED,NORMAL
2026-06-09T16:58:26.167931+00:00,DION_001,5336,0.057168713850690875,SIMULATED,NORMAL
2026-06-09T16:58:26.179205+00:00,DION_001,5337,-0.12468723189949993,SIMULATED,NORMAL
2026-06-09T16:58:26.190504+00:00,DION_001,5338,0.08048478516952345,SIMULATED,NORMAL
2026-06-09T16:58:26.201738+00:00,DION_001,5339,-0.04147706812343513,SIMULATED,NORMAL
2026-06-09T16:58:26.212970+00:00,DION_001,5340,-0.1338282789577876,SIMULATED,NORMAL
2026-06-09T16:58:26.224294+00:00,DION_001,5341,-0.03504298740068887,SIMULATED,NORMAL
2026-06-09T16:58:26.235592+00:00,DION_001,5342,-0.20948721068431636,SIMULATED,NORMAL
2026-06-09T16:58:26.246702+00:00,DION_001,5343,-0.2065024320739589,SIMULATED,NORMAL
2026-06-09T16:58:26.257864+00:00,DION_001,5344,-0.4199929535960561,SIMULATED,NORMAL
2026-06-09T16:58:26.268977+00:00,DION_001,5345,-0.5717729987535319,SIMULATED,NORMAL
2026-06-09T16:58:26.280280+00:00,DION_001,5346,-0.13577202168202368,SIMULATED,NORMAL
2026-06-09T16:58:26.291498+00:00,DION_001,5347,-0.24921315385820528,SIMULATED,NORMAL
2026-06-09T16:58:26.302596+00:00,DION_001,5348,-0.48702415214741723,SIMULATED,NORMAL
2026-06-09T16:58:26.313862+00:00,DION_001,5349,-0.4733791613748943,SIMULATED,NORMAL
2026-06-09T16:58:26.325064+00:00,DION_001,5350,-0.6511770465343724,SIMULATED,NORMAL
2026-06-09T16:58:26.336132+00:00,DION_001,5351,-0.5264842376796384,SIMULATED,NORMAL
2026-06-09T16:58:26.347472+00:00,DION_001,5352,-0.885853146188734,SIMULATED,NORMAL
2026-06-09T16:58:26.358645+00:00,DION_001,5353,-0.6058153426623518,SIMULATED,NORMAL
2026-06-09T16:58:26.369816+00:00,DION_001,5354,-0.637788486932189,SIMULATED,NORMAL
2026-06-09T16:58:26.381105+00:00,DION_001,5355,-0.7163003433168413,SIMULATED,NORMAL
2026-06-09T16:58:26.392369+00:00,DION_001,5356,-0.74046483475099,SIMULATED,NORMAL
2026-06-09T16:58:26.403497+00:00,DION_001,5357,-1.0272499650892783,SIMULATED,NORMAL
2026-06-09T16:58:26.414655+00:00,DION_001,5358,-0.6892068439581768,SIMULATED,NORMAL
2026-06-09T16:58:26.425655+00:00,DION_001,5359,-1.0379858295527837,SIMULATED,NORMAL
2026-06-09T16:58:26.436792+00:00,DION_001,5360,-0.9703444098437797,SIMULATED,NORMAL
2026-06-09T16:58:26.447997+00:00,DION_001,5361,-0.6891446448782841,SIMULATED,NORMAL
2026-06-09T16:58:26.459224+00:00,DION_001,5362,-0.9904611695179824,SIMULATED,NORMAL
2026-06-09T16:58:26.470488+00:00,DION_001,5363,-0.5776948510204881,SIMULATED,NORMAL
2026-06-09T16:58:26.481688+00:00,DION_001,5364,1.2236694317095465,SIMULATED,NORMAL
2026-06-09T16:58:26.493091+00:00,DION_001,5365,-0.8958850898996007,SIMULATED,NORMAL
2026-06-09T16:58:26.504453+00:00,DION_001,5366,-1.2641950989616684,SIMULATED,NORMAL
2026-06-09T16:58:26.515640+00:00,DION_001,5367,-0.8957469551008779,SIMULATED,NORMAL
2026-06-09T16:58:26.526762+00:00,DION_001,5368,-0.8616922450345949,SIMULATED,NORMAL
2026-06-09T16:58:26.538053+00:00,DION_001,5369,-0.9853354571833871,SIMULATED,NORMAL
2026-06-09T16:58:26.549266+00:00,DION_001,5370,-0.866688377351509,SIMULATED,NORMAL
2026-06-09T16:58:26.560396+00:00,DION_001,5371,-1.0325413386570328,SIMULATED,NORMAL
2026-06-09T16:58:26.571601+00:00,DION_001,5372,-0.8137677882114289,SIMULATED,NORMAL
2026-06-09T16:58:26.582729+00:00,DION_001,5373,-1.1129871335833914,SIMULATED,NORMAL
2026-06-09T16:58:26.593847+00:00,DION_001,5374,-0.6133544464276649,SIMULATED,NORMAL
2026-06-09T16:58:26.605056+00:00,DION_001,5375,-0.8397990477606619,SIMULATED,NORMAL
2026-06-09T16:58:26.616360+00:00,DION_001,5376,-1.2370948654178735,SIMULATED,NORMAL
