timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:00.385828+00:00,DION_001,451655,0.6387942649854159,SIMULATED,NORMAL
2026-06-17T17:04:00.396541+00:00,DION_001,451656,0.19434371931463829,SIMULATED,NORMAL
2026-06-17T17:04:00.407268+00:00,DION_001,451657,0.26357889785845867,SIMULATED,NORMAL
2026-06-17T17:04:00.417923+00:00,DION_001,451658,0.4132742115073296,SIMULATED,NORMAL
2026-06-17T17:04:00.428695+00:00,DION_001,451659,0.31338716542197176,SIMULATED,NORMAL
2026-06-17T17:04:00.439311+00:00,DION_001,451660,0.27952287214116966,SIMULATED,NORMAL
2026-06-17T17:04:00.449929+00:00,DION_001,451661,0.33678506124544205,SIMULATED,NORMAL
2026-06-17T17:04:00.460722+00:00,DION_001,451662,0.36981461371470997,SIMULATED,NORMAL
2026-06-17T17:04:00.471361+00:00,DION_001,451663,0.25394126097872993,SIMULATED,NORMAL
2026-06-17T17:04:00.481975+00:00,DION_001,451664,0.328373387451052,SIMULATED,NORMAL
2026-06-17T17:04:00.492541+00:00,DION_001,451665,0.1040579271210279,SIMULATED,NORMAL
2026-06-17T17:04:00.503378+00:00,DION_001,451666,0.2782966195943202,SIMULATED,NORMAL
2026-06-17T17:04:00.514003+00:00,DION_001,451667,0.46599866541054036,SIMULATED,NORMAL
2026-06-17T17:04:00.524762+00:00,DION_001,451668,0.2439230833242153,SIMULATED,NORMAL
2026-06-17T17:04:00.535750+00:00,DION_001,451669,0.5121419750138245,SIMULATED,NORMAL
2026-06-17T17:04:00.546411+00:00,DION_001,451670,0.30122039959029656,SIMULATED,NORMAL
2026-06-17T17:04:00.557078+00:00,DION_001,451671,0.12527720210926088,SIMULATED,NORMAL
2026-06-17T17:04:00.567788+00:00,DION_001,451672,0.25964272357676,SIMULATED,NORMAL
2026-06-17T17:04:00.578395+00:00,DION_001,451673,0.27021471839133254,SIMULATED,NORMAL
2026-06-17T17:04:00.589059+00:00,DION_001,451674,0.36632169360337663,SIMULATED,NORMAL
2026-06-17T17:04:00.599739+00:00,DION_001,451675,0.6716249832913138,SIMULATED,NORMAL
2026-06-17T17:04:00.610480+00:00,DION_001,451676,0.3636044106989237,SIMULATED,NORMAL
2026-06-17T17:04:00.621171+00:00,DION_001,451677,0.20983921166568403,SIMULATED,NORMAL
2026-06-17T17:04:00.631853+00:00,DION_001,451678,0.21762588252877094,SIMULATED,NORMAL
2026-06-17T17:04:00.642459+00:00,DION_001,451679,0.3178845994655447,SIMULATED,NORMAL
2026-06-17T17:04:00.653232+00:00,DION_001,451680,0.34497548938430633,SIMULATED,NORMAL
2026-06-17T17:04:00.663911+00:00,DION_001,451681,0.3520519443840549,SIMULATED,NORMAL
2026-06-17T17:04:00.674534+00:00,DION_001,451682,0.5313548980771173,SIMULATED,NORMAL
2026-06-17T17:04:00.685144+00:00,DION_001,451683,0.29601499914729656,SIMULATED,NORMAL
2026-06-17T17:04:00.695735+00:00,DION_001,451684,0.18025693163880854,SIMULATED,NORMAL
2026-06-17T17:04:00.706336+00:00,DION_001,451685,0.46211428434164636,SIMULATED,NORMAL
2026-06-17T17:04:00.716991+00:00,DION_001,451686,0.5849973445695312,SIMULATED,NORMAL
2026-06-17T17:04:00.727604+00:00,DION_001,451687,0.472626172478165,SIMULATED,NORMAL
2026-06-17T17:04:00.738299+00:00,DION_001,451688,0.6703014572734041,SIMULATED,NORMAL
2026-06-17T17:04:00.748944+00:00,DION_001,451689,0.45686436973876127,SIMULATED,NORMAL
2026-06-17T17:04:00.759563+00:00,DION_001,451690,0.4523360285180638,SIMULATED,NORMAL
2026-06-17T17:04:00.770214+00:00,DION_001,451691,0.7868979622755224,SIMULATED,NORMAL
2026-06-17T17:04:00.780839+00:00,DION_001,451692,0.5763151305774158,SIMULATED,NORMAL
2026-06-17T17:04:00.791446+00:00,DION_001,451693,0.5037870152618829,SIMULATED,NORMAL
2026-06-17T17:04:00.802140+00:00,DION_001,451694,0.685398517406811,SIMULATED,NORMAL
2026-06-17T17:04:00.812821+00:00,DION_001,451695,0.881828781704509,SIMULATED,NORMAL
2026-06-17T17:04:00.823257+00:00,DION_001,451696,0.9001494642983722,SIMULATED,NORMAL
2026-06-17T17:04:00.834007+00:00,DION_001,451697,1.0115571019638723,SIMULATED,NORMAL
2026-06-17T17:04:00.844752+00:00,DION_001,451698,-2.0576156795214815,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:00.855822+00:00,DION_001,451699,0.7734331369839849,SIMULATED,NORMAL
2026-06-17T17:04:00.866581+00:00,DION_001,451700,1.0780394977135024,SIMULATED,NORMAL
2026-06-17T17:04:00.877248+00:00,DION_001,451701,1.0763207451546442,SIMULATED,NORMAL
2026-06-17T17:04:00.888263+00:00,DION_001,451702,0.9067681907537314,SIMULATED,NORMAL
2026-06-17T17:04:00.898933+00:00,DION_001,451703,0.9368630066926616,SIMULATED,NORMAL
2026-06-17T17:04:00.909567+00:00,DION_001,451704,0.8467304469433516,SIMULATED,NORMAL
2026-06-17T17:04:00.920149+00:00,DION_001,451705,1.2378118325663752,SIMULATED,NORMAL
2026-06-17T17:04:00.930771+00:00,DION_001,451706,0.9550020765225767,SIMULATED,NORMAL
2026-06-17T17:04:00.941439+00:00,DION_001,451707,1.0653196240574996,SIMULATED,NORMAL
2026-06-17T17:04:00.952113+00:00,DION_001,451708,1.1446050820769793,SIMULATED,NORMAL
2026-06-17T17:04:00.962737+00:00,DION_001,451709,1.086443359275551,SIMULATED,NORMAL
2026-06-17T17:04:00.973441+00:00,DION_001,451710,1.0829106117311433,SIMULATED,NORMAL
2026-06-17T17:04:00.984097+00:00,DION_001,451711,1.3750460698247853,SIMULATED,NORMAL
2026-06-17T17:04:00.994717+00:00,DION_001,451712,1.1521347521080572,SIMULATED,NORMAL
2026-06-17T17:04:01.005568+00:00,DION_001,451713,4.1704418400042425,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:01.016410+00:00,DION_001,451714,1.2528983790208426,SIMULATED,NORMAL
2026-06-17T17:04:01.027229+00:00,DION_001,451715,1.1634383364601162,SIMULATED,NORMAL
2026-06-17T17:04:01.037914+00:00,DION_001,451716,1.1878063913642822,SIMULATED,NORMAL
2026-06-17T17:04:01.048721+00:00,DION_001,451717,1.2932340551127612,SIMULATED,NORMAL
2026-06-17T17:04:01.059303+00:00,DION_001,451718,1.231426035881347,SIMULATED,NORMAL
2026-06-17T17:04:01.070023+00:00,DION_001,451719,1.2974671609004826,SIMULATED,NORMAL
2026-06-17T17:04:01.080808+00:00,DION_001,451720,1.1259975863200182,SIMULATED,NORMAL
2026-06-17T17:04:01.091362+00:00,DION_001,451721,1.0652783590887849,SIMULATED,NORMAL
2026-06-17T17:04:01.102030+00:00,DION_001,451722,1.1673557429537689,SIMULATED,NORMAL
2026-06-17T17:04:01.112915+00:00,DION_001,451723,1.0171840661643563,SIMULATED,NORMAL
2026-06-17T17:04:01.123457+00:00,DION_001,451724,1.1197135944481615,SIMULATED,NORMAL
2026-06-17T17:04:01.134113+00:00,DION_001,451725,1.115106886460976,SIMULATED,NORMAL
2026-06-17T17:04:01.144822+00:00,DION_001,451726,0.6164311054791596,SIMULATED,NORMAL
2026-06-17T17:04:01.155687+00:00,DION_001,451727,1.0867959690389588,SIMULATED,NORMAL
2026-06-17T17:04:01.166285+00:00,DION_001,451728,1.199462773740747,SIMULATED,NORMAL
2026-06-17T17:04:01.176777+00:00,DION_001,451729,0.8964837532726422,SIMULATED,NORMAL
2026-06-17T17:04:01.187218+00:00,DION_001,451730,0.9480735216615284,SIMULATED,NORMAL
2026-06-17T17:04:01.197686+00:00,DION_001,451731,0.889964411367793,SIMULATED,NORMAL
2026-06-17T17:04:01.208142+00:00,DION_001,451732,0.8229093133137899,SIMULATED,NORMAL
2026-06-17T17:04:01.218704+00:00,DION_001,451733,0.8774451131415423,SIMULATED,NORMAL
2026-06-17T17:04:01.229077+00:00,DION_001,451734,0.8109366780372149,SIMULATED,NORMAL
2026-06-17T17:04:01.239318+00:00,DION_001,451735,0.689787156015095,SIMULATED,NORMAL
2026-06-17T17:04:01.249683+00:00,DION_001,451736,0.7830201506782405,SIMULATED,NORMAL
2026-06-17T17:04:01.260007+00:00,DION_001,451737,0.7462835099309825,SIMULATED,NORMAL
2026-06-17T17:04:01.270447+00:00,DION_001,451738,0.95410853874856,SIMULATED,NORMAL
2026-06-17T17:04:01.280769+00:00,DION_001,451739,0.6722577701120293,SIMULATED,NORMAL
2026-06-17T17:04:01.291466+00:00,DION_001,451740,0.8512809613569753,SIMULATED,NORMAL
2026-06-17T17:04:01.302071+00:00,DION_001,451741,0.5609770421682146,SIMULATED,NORMAL
2026-06-17T17:04:01.312649+00:00,DION_001,451742,0.4174614597767972,SIMULATED,NORMAL
2026-06-17T17:04:01.323113+00:00,DION_001,451743,0.7785749756278633,SIMULATED,NORMAL
2026-06-17T17:04:01.333725+00:00,DION_001,451744,0.4569362500996346,SIMULATED,NORMAL
2026-06-17T17:04:01.344319+00:00,DION_001,451745,0.5537523192503189,SIMULATED,NORMAL
2026-06-17T17:04:01.355047+00:00,DION_001,451746,0.3656702555040527,SIMULATED,NORMAL
2026-06-17T17:04:01.365642+00:00,DION_001,451747,0.21011405518847623,SIMULATED,NORMAL
2026-06-17T17:04:01.376194+00:00,DION_001,451748,0.46015908387232857,SIMULATED,NORMAL
2026-06-17T17:04:01.386888+00:00,DION_001,451749,0.24608242783556133,SIMULATED,NORMAL
2026-06-17T17:04:01.397509+00:00,DION_001,451750,0.6102436147280801,SIMULATED,NORMAL
2026-06-17T17:04:01.408453+00:00,DION_001,451751,0.477292662839619,SIMULATED,NORMAL
2026-06-17T17:04:01.419175+00:00,DION_001,451752,0.21118788853400422,SIMULATED,NORMAL
2026-06-17T17:04:01.430098+00:00,DION_001,451753,0.2418680676227528,SIMULATED,NORMAL
2026-06-17T17:04:01.441036+00:00,DION_001,451754,0.11703455531971925,SIMULATED,NORMAL
2026-06-17T17:04:01.451708+00:00,DION_001,451755,-0.08139377613302062,SIMULATED,NORMAL
2026-06-17T17:04:01.462627+00:00,DION_001,451756,-0.07391006245381398,SIMULATED,NORMAL
2026-06-17T17:04:01.473585+00:00,DION_001,451757,0.06785358676397381,SIMULATED,NORMAL
2026-06-17T17:04:01.484692+00:00,DION_001,451758,0.09700241827965063,SIMULATED,NORMAL
2026-06-17T17:04:01.495662+00:00,DION_001,451759,0.1267581503557685,SIMULATED,NORMAL
2026-06-17T17:04:01.506714+00:00,DION_001,451760,0.5707591109801444,SIMULATED,NORMAL
2026-06-17T17:04:01.517638+00:00,DION_001,451761,-0.09503940340538042,SIMULATED,NORMAL
2026-06-17T17:04:01.528242+00:00,DION_001,451762,0.11430349401639024,SIMULATED,NORMAL
2026-06-17T17:04:01.539428+00:00,DION_001,451763,0.22015272744621153,SIMULATED,NORMAL
2026-06-17T17:04:01.550384+00:00,DION_001,451764,0.2919571831964929,SIMULATED,NORMAL
2026-06-17T17:04:01.560989+00:00,DION_001,451765,0.13376820607801623,SIMULATED,NORMAL
2026-06-17T17:04:01.571933+00:00,DION_001,451766,0.25168568207001335,SIMULATED,NORMAL
2026-06-17T17:04:01.582882+00:00,DION_001,451767,0.04123013965220218,SIMULATED,NORMAL
2026-06-17T17:04:01.593590+00:00,DION_001,451768,0.11702950239430934,SIMULATED,NORMAL
2026-06-17T17:04:01.604693+00:00,DION_001,451769,0.0728758747615258,SIMULATED,NORMAL
2026-06-17T17:04:01.615690+00:00,DION_001,451770,0.06399871909741886,SIMULATED,NORMAL
2026-06-17T17:04:01.626651+00:00,DION_001,451771,0.418935376716328,SIMULATED,NORMAL
2026-06-17T17:04:01.637191+00:00,DION_001,451772,0.35727418779731196,SIMULATED,NORMAL
2026-06-17T17:04:01.648098+00:00,DION_001,451773,0.5001280705792787,SIMULATED,NORMAL
2026-06-17T17:04:01.659075+00:00,DION_001,451774,0.20284000341784464,SIMULATED,NORMAL
2026-06-17T17:04:01.669597+00:00,DION_001,451775,0.4874847342278337,SIMULATED,NORMAL
2026-06-17T17:04:01.680694+00:00,DION_001,451776,0.26297882622986823,SIMULATED,NORMAL
2026-06-17T17:04:01.691456+00:00,DION_001,451777,2.3796852029869755,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:01.702193+00:00,DION_001,451778,0.3625924540485179,SIMULATED,NORMAL
2026-06-17T17:04:01.712822+00:00,DION_001,451779,0.2917712743657681,SIMULATED,NORMAL
2026-06-17T17:04:01.723418+00:00,DION_001,451780,0.627012417679883,SIMULATED,NORMAL
2026-06-17T17:04:01.734076+00:00,DION_001,451781,0.671179030574613,SIMULATED,NORMAL
2026-06-17T17:04:01.744694+00:00,DION_001,451782,0.6839066626735182,SIMULATED,NORMAL
2026-06-17T17:04:01.755273+00:00,DION_001,451783,0.6814213729597434,SIMULATED,NORMAL
2026-06-17T17:04:01.766009+00:00,DION_001,451784,0.25877703215762576,SIMULATED,NORMAL
2026-06-17T17:04:01.776700+00:00,DION_001,451785,0.5608094983477172,SIMULATED,NORMAL
2026-06-17T17:04:01.787324+00:00,DION_001,451786,0.48890672236889443,SIMULATED,NORMAL
2026-06-17T17:04:01.797924+00:00,DION_001,451787,0.4351817952744511,SIMULATED,NORMAL
2026-06-17T17:04:01.808660+00:00,DION_001,451788,0.480413346534182,SIMULATED,NORMAL
2026-06-17T17:04:01.819313+00:00,DION_001,451789,0.8184024574022364,SIMULATED,NORMAL
2026-06-17T17:04:01.829947+00:00,DION_001,451790,0.6796563042759467,SIMULATED,NORMAL
2026-06-17T17:04:01.840430+00:00,DION_001,451791,0.5228815974087577,SIMULATED,NORMAL
2026-06-17T17:04:01.851288+00:00,DION_001,451792,0.6301044486424946,SIMULATED,NORMAL
2026-06-17T17:04:01.861925+00:00,DION_001,451793,0.5149157146297603,SIMULATED,NORMAL
2026-06-17T17:04:01.872433+00:00,DION_001,451794,0.5161086622069794,SIMULATED,NORMAL
2026-06-17T17:04:01.883307+00:00,DION_001,451795,0.5480616850980251,SIMULATED,NORMAL
2026-06-17T17:04:01.893931+00:00,DION_001,451796,-1.053677827830755,SIMULATED,NORMAL
2026-06-17T17:04:01.904758+00:00,DION_001,451797,0.6625321801387074,SIMULATED,NORMAL
2026-06-17T17:04:01.915383+00:00,DION_001,451798,0.0011032857025310983,SIMULATED,NORMAL
2026-06-17T17:04:01.926041+00:00,DION_001,451799,0.7441807919187449,SIMULATED,NORMAL
2026-06-17T17:04:01.937011+00:00,DION_001,451800,0.2901919149760677,SIMULATED,NORMAL
2026-06-17T17:04:01.948029+00:00,DION_001,451801,0.4164197655762489,SIMULATED,NORMAL
2026-06-17T17:04:01.958958+00:00,DION_001,451802,0.07006247842678531,SIMULATED,NORMAL
2026-06-17T17:04:01.969909+00:00,DION_001,451803,0.2788457492021701,SIMULATED,NORMAL
2026-06-17T17:04:01.980871+00:00,DION_001,451804,0.13846957511170405,SIMULATED,NORMAL
2026-06-17T17:04:01.991787+00:00,DION_001,451805,0.3690648909795281,SIMULATED,NORMAL
2026-06-17T17:04:02.002770+00:00,DION_001,451806,-0.011734031153777275,SIMULATED,NORMAL
2026-06-17T17:04:02.013351+00:00,DION_001,451807,0.19232678835846553,SIMULATED,NORMAL
2026-06-17T17:04:02.024437+00:00,DION_001,451808,0.04850511332363859,SIMULATED,NORMAL
2026-06-17T17:04:02.035260+00:00,DION_001,451809,0.0780370969173489,SIMULATED,NORMAL
2026-06-17T17:04:02.045774+00:00,DION_001,451810,0.37216292979781623,SIMULATED,NORMAL
2026-06-17T17:04:02.056265+00:00,DION_001,451811,0.36117842654348453,SIMULATED,NORMAL
2026-06-17T17:04:02.066846+00:00,DION_001,451812,-0.11034064846400116,SIMULATED,NORMAL
2026-06-17T17:04:02.077321+00:00,DION_001,451813,-0.160051718592778,SIMULATED,NORMAL
2026-06-17T17:04:02.087908+00:00,DION_001,451814,-0.11561787024183585,SIMULATED,NORMAL
2026-06-17T17:04:02.098509+00:00,DION_001,451815,-0.4933264294565398,SIMULATED,NORMAL
2026-06-17T17:04:02.109087+00:00,DION_001,451816,-0.009888043115797135,SIMULATED,NORMAL
2026-06-17T17:04:02.119766+00:00,DION_001,451817,-0.23054428154107015,SIMULATED,NORMAL
2026-06-17T17:04:02.130356+00:00,DION_001,451818,-0.4088558132313566,SIMULATED,NORMAL
2026-06-17T17:04:02.140866+00:00,DION_001,451819,-0.5399151193962438,SIMULATED,NORMAL
2026-06-17T17:04:02.151451+00:00,DION_001,451820,-0.6055221950609223,SIMULATED,NORMAL
2026-06-17T17:04:02.162032+00:00,DION_001,451821,-0.6649697877953143,SIMULATED,NORMAL
2026-06-17T17:04:02.172711+00:00,DION_001,451822,-0.5075626767301201,SIMULATED,NORMAL
2026-06-17T17:04:02.183625+00:00,DION_001,451823,-0.20031232539454824,SIMULATED,NORMAL
2026-06-17T17:04:02.194322+00:00,DION_001,451824,-0.37543240955769797,SIMULATED,NORMAL
2026-06-17T17:04:02.204922+00:00,DION_001,451825,-0.6623187225307129,SIMULATED,NORMAL
2026-06-17T17:04:02.215525+00:00,DION_001,451826,-0.5920247847515926,SIMULATED,NORMAL
2026-06-17T17:04:02.226192+00:00,DION_001,451827,-0.7854160454376302,SIMULATED,NORMAL
2026-06-17T17:04:02.236865+00:00,DION_001,451828,-0.6676931061396731,SIMULATED,NORMAL
2026-06-17T17:04:02.247686+00:00,DION_001,451829,-0.8753729310209712,SIMULATED,NORMAL
2026-06-17T17:04:02.258268+00:00,DION_001,451830,-0.510135575068418,SIMULATED,NORMAL
2026-06-17T17:04:02.268831+00:00,DION_001,451831,-0.470005697086187,SIMULATED,NORMAL
2026-06-17T17:04:02.279349+00:00,DION_001,451832,-1.0272411647469322,SIMULATED,NORMAL
2026-06-17T17:04:02.289849+00:00,DION_001,451833,-0.5385464565170585,SIMULATED,NORMAL
2026-06-17T17:04:02.300297+00:00,DION_001,451834,-0.8250140312951201,SIMULATED,NORMAL
2026-06-17T17:04:02.310715+00:00,DION_001,451835,-0.6796424825380102,SIMULATED,NORMAL
2026-06-17T17:04:02.321023+00:00,DION_001,451836,-0.7185888358464392,SIMULATED,NORMAL
2026-06-17T17:04:02.331433+00:00,DION_001,451837,-0.9495273464417348,SIMULATED,NORMAL
2026-06-17T17:04:02.341662+00:00,DION_001,451838,-0.6018420839910497,SIMULATED,NORMAL
2026-06-17T17:04:02.352046+00:00,DION_001,451839,-0.9485745298856636,SIMULATED,NORMAL
2026-06-17T17:04:02.362546+00:00,DION_001,451840,-0.7565366922697433,SIMULATED,NORMAL
2026-06-17T17:04:02.373025+00:00,DION_001,451841,-0.789813881136949,SIMULATED,NORMAL
2026-06-17T17:04:02.383523+00:00,DION_001,451842,-0.8175329397900232,SIMULATED,NORMAL
2026-06-17T17:04:02.394202+00:00,DION_001,451843,-0.7869167225742413,SIMULATED,NORMAL
2026-06-17T17:04:02.404787+00:00,DION_001,451844,-0.5230309158796568,SIMULATED,NORMAL
2026-06-17T17:04:02.415413+00:00,DION_001,451845,-0.45260019691125103,SIMULATED,NORMAL
2026-06-17T17:04:02.426013+00:00,DION_001,451846,-0.8946232842408866,SIMULATED,NORMAL
2026-06-17T17:04:02.436711+00:00,DION_001,451847,-0.6322706636285804,SIMULATED,NORMAL
2026-06-17T17:04:02.447361+00:00,DION_001,451848,-0.8582432949640212,SIMULATED,NORMAL
2026-06-17T17:04:02.457964+00:00,DION_001,451849,-0.39225437494560317,SIMULATED,NORMAL
2026-06-17T17:04:02.468904+00:00,DION_001,451850,-0.7584737871319572,SIMULATED,NORMAL
2026-06-17T17:04:02.479941+00:00,DION_001,451851,-0.6579089064809233,SIMULATED,NORMAL
2026-06-17T17:04:02.490855+00:00,DION_001,451852,-0.2642789429904856,SIMULATED,NORMAL
2026-06-17T17:04:02.501783+00:00,DION_001,451853,-0.23130599577764555,SIMULATED,NORMAL
2026-06-17T17:04:02.512752+00:00,DION_001,451854,-0.5657461781293313,SIMULATED,NORMAL
2026-06-17T17:04:02.523744+00:00,DION_001,451855,-0.2632962927104055,SIMULATED,NORMAL
2026-06-17T17:04:02.534290+00:00,DION_001,451856,-0.5647450579478737,SIMULATED,NORMAL
2026-06-17T17:04:02.545200+00:00,DION_001,451857,-0.6115883359833107,SIMULATED,NORMAL
2026-06-17T17:04:02.556379+00:00,DION_001,451858,-0.4684560068679773,SIMULATED,NORMAL
2026-06-17T17:04:02.567127+00:00,DION_001,451859,-0.3666705922537898,SIMULATED,NORMAL
2026-06-17T17:04:02.578059+00:00,DION_001,451860,-0.3001060517888471,SIMULATED,NORMAL
2026-06-17T17:04:02.589058+00:00,DION_001,451861,-0.5627640213143683,SIMULATED,NORMAL
2026-06-17T17:04:02.599854+00:00,DION_001,451862,-0.3598811231632387,SIMULATED,NORMAL
2026-06-17T17:04:02.610377+00:00,DION_001,451863,-0.6523631111655335,SIMULATED,NORMAL
2026-06-17T17:04:02.621152+00:00,DION_001,451864,-0.4709931633005527,SIMULATED,NORMAL
2026-06-17T17:04:02.631621+00:00,DION_001,451865,-0.2432229649681053,SIMULATED,NORMAL
2026-06-17T17:04:02.642135+00:00,DION_001,451866,0.038746197955868644,SIMULATED,NORMAL
2026-06-17T17:04:02.652770+00:00,DION_001,451867,-0.10986419275420992,SIMULATED,NORMAL
2026-06-17T17:04:02.663335+00:00,DION_001,451868,-0.6209250160620196,SIMULATED,NORMAL
2026-06-17T17:04:02.674061+00:00,DION_001,451869,-0.3554704834711468,SIMULATED,NORMAL
2026-06-17T17:04:02.684663+00:00,DION_001,451870,-0.32563041583783986,SIMULATED,NORMAL
2026-06-17T17:04:02.695412+00:00,DION_001,451871,-0.4140833283457205,SIMULATED,NORMAL
2026-06-17T17:04:02.706114+00:00,DION_001,451872,-0.25399168334867805,SIMULATED,NORMAL
2026-06-17T17:04:02.716695+00:00,DION_001,451873,-0.22689435061248764,SIMULATED,NORMAL
2026-06-17T17:04:02.727327+00:00,DION_001,451874,-0.47394968774492574,SIMULATED,NORMAL
2026-06-17T17:04:02.738048+00:00,DION_001,451875,-0.11893395272196691,SIMULATED,NORMAL
2026-06-17T17:04:02.748708+00:00,DION_001,451876,-0.47761165356955826,SIMULATED,NORMAL
2026-06-17T17:04:02.759283+00:00,DION_001,451877,-0.3496963372316051,SIMULATED,NORMAL
2026-06-17T17:04:02.769916+00:00,DION_001,451878,-0.3009043475585575,SIMULATED,NORMAL
2026-06-17T17:04:02.780666+00:00,DION_001,451879,-0.3026103754220632,SIMULATED,NORMAL
2026-06-17T17:04:02.791340+00:00,DION_001,451880,-0.36255861418629115,SIMULATED,NORMAL
2026-06-17T17:04:02.801962+00:00,DION_001,451881,-0.4755392494879087,SIMULATED,NORMAL
2026-06-17T17:04:02.812687+00:00,DION_001,451882,-0.5256528412363357,SIMULATED,NORMAL
2026-06-17T17:04:02.823315+00:00,DION_001,451883,-0.5464822745598954,SIMULATED,NORMAL
2026-06-17T17:04:02.833895+00:00,DION_001,451884,-0.5340496309808204,SIMULATED,NORMAL
2026-06-17T17:04:02.844494+00:00,DION_001,451885,-0.5707775938312335,SIMULATED,NORMAL
2026-06-17T17:04:02.855226+00:00,DION_001,451886,-0.6528736607973739,SIMULATED,NORMAL
2026-06-17T17:04:02.865837+00:00,DION_001,451887,-0.5704418958179834,SIMULATED,NORMAL
2026-06-17T17:04:02.876402+00:00,DION_001,451888,-0.5956282579524486,SIMULATED,NORMAL
2026-06-17T17:04:02.887064+00:00,DION_001,451889,-0.6961751866592129,SIMULATED,NORMAL
2026-06-17T17:04:02.897645+00:00,DION_001,451890,-0.836032591982283,SIMULATED,NORMAL
2026-06-17T17:04:02.908101+00:00,DION_001,451891,-0.7349029719665462,SIMULATED,NORMAL
2026-06-17T17:04:02.918658+00:00,DION_001,451892,-0.6528754292662815,SIMULATED,NORMAL
2026-06-17T17:04:02.929225+00:00,DION_001,451893,-1.1973170935567692,SIMULATED,NORMAL
2026-06-17T17:04:02.939866+00:00,DION_001,451894,-1.0200100995750607,SIMULATED,NORMAL
2026-06-17T17:04:02.950451+00:00,DION_001,451895,-0.674251278769716,SIMULATED,NORMAL
2026-06-17T17:04:02.961068+00:00,DION_001,451896,-1.0634571954447165,SIMULATED,NORMAL
2026-06-17T17:04:02.971748+00:00,DION_001,451897,-0.7507444442215576,SIMULATED,NORMAL
2026-06-17T17:04:02.982328+00:00,DION_001,451898,-1.0533433522866311,SIMULATED,NORMAL
2026-06-17T17:04:02.992907+00:00,DION_001,451899,-0.8833175394499316,SIMULATED,NORMAL
2026-06-17T17:04:03.003564+00:00,DION_001,451900,-1.1684968137487026,SIMULATED,NORMAL
2026-06-17T17:04:03.014129+00:00,DION_001,451901,-1.2122853941281804,SIMULATED,NORMAL
2026-06-17T17:04:03.024745+00:00,DION_001,451902,-1.258364750281406,SIMULATED,NORMAL
2026-06-17T17:04:03.035406+00:00,DION_001,451903,-0.8613238547253849,SIMULATED,NORMAL
2026-06-17T17:04:03.045926+00:00,DION_001,451904,-1.1511244629510444,SIMULATED,NORMAL
2026-06-17T17:04:03.056617+00:00,DION_001,451905,-1.2249597541278998,SIMULATED,NORMAL
2026-06-17T17:04:03.069649+00:00,DION_001,451906,-1.1449423122086315,SIMULATED,NORMAL
2026-06-17T17:04:03.080318+00:00,DION_001,451907,-0.8896062433075946,SIMULATED,NORMAL
2026-06-17T17:04:03.090896+00:00,DION_001,451908,-1.2263234712910582,SIMULATED,NORMAL
2026-06-17T17:04:03.101569+00:00,DION_001,451909,-0.8713608302648508,SIMULATED,NORMAL
2026-06-17T17:04:03.112141+00:00,DION_001,451910,-0.8925923975468824,SIMULATED,NORMAL
2026-06-17T17:04:03.122689+00:00,DION_001,451911,-1.2308096937550228,SIMULATED,NORMAL
2026-06-17T17:04:03.133286+00:00,DION_001,451912,-1.0631094377389492,SIMULATED,NORMAL
2026-06-17T17:04:03.143872+00:00,DION_001,451913,-1.0719631559999592,SIMULATED,NORMAL
2026-06-17T17:04:03.154555+00:00,DION_001,451914,-1.0671650460954134,SIMULATED,NORMAL
2026-06-17T17:04:03.165099+00:00,DION_001,451915,-1.2780127220832327,SIMULATED,NORMAL
2026-06-17T17:04:03.175666+00:00,DION_001,451916,-1.2124436189817471,SIMULATED,NORMAL
2026-06-17T17:04:03.186199+00:00,DION_001,451917,-0.9210140142678194,SIMULATED,NORMAL
2026-06-17T17:04:03.196789+00:00,DION_001,451918,-1.1736298201180602,SIMULATED,NORMAL
2026-06-17T17:04:03.207356+00:00,DION_001,451919,-0.8501320856865497,SIMULATED,NORMAL
2026-06-17T17:04:03.217896+00:00,DION_001,451920,-1.2031711435350192,SIMULATED,NORMAL
2026-06-17T17:04:03.228640+00:00,DION_001,451921,-1.0376060968716398,SIMULATED,NORMAL
2026-06-17T17:04:03.239184+00:00,DION_001,451922,-0.9039077925860108,SIMULATED,NORMAL
2026-06-17T17:04:03.249923+00:00,DION_001,451923,-0.891866304108337,SIMULATED,NORMAL
2026-06-17T17:04:03.260466+00:00,DION_001,451924,-0.8590711910486857,SIMULATED,NORMAL
2026-06-17T17:04:03.271162+00:00,DION_001,451925,-0.9010595309911551,SIMULATED,NORMAL
2026-06-17T17:04:03.281861+00:00,DION_001,451926,-0.8883986025159594,SIMULATED,NORMAL
2026-06-17T17:04:03.292533+00:00,DION_001,451927,-0.8772368803942605,SIMULATED,NORMAL
2026-06-17T17:04:03.303326+00:00,DION_001,451928,-0.9953977348050004,SIMULATED,NORMAL
2026-06-17T17:04:03.313914+00:00,DION_001,451929,-0.6892306541748413,SIMULATED,NORMAL
2026-06-17T17:04:03.324502+00:00,DION_001,451930,-0.6009495946113346,SIMULATED,NORMAL
2026-06-17T17:04:03.335228+00:00,DION_001,451931,-0.48888840384276966,SIMULATED,NORMAL
