timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:00:59.528386+00:00,DION_001,92787,-0.2183406163466694,SIMULATED,NORMAL
2026-06-17T16:00:59.539217+00:00,DION_001,92788,-0.47133560311315575,SIMULATED,NORMAL
2026-06-17T16:00:59.549896+00:00,DION_001,92789,-0.4198099662295476,SIMULATED,NORMAL
2026-06-17T16:00:59.560598+00:00,DION_001,92790,-0.5508311148151345,SIMULATED,NORMAL
2026-06-17T16:00:59.571382+00:00,DION_001,92791,-0.5439446776260832,SIMULATED,NORMAL
2026-06-17T16:00:59.582312+00:00,DION_001,92792,-0.12188822091879026,SIMULATED,NORMAL
2026-06-17T16:00:59.592897+00:00,DION_001,92793,-0.6427981012801809,SIMULATED,NORMAL
2026-06-17T16:00:59.603584+00:00,DION_001,92794,-0.7246534473260438,SIMULATED,NORMAL
2026-06-17T16:00:59.614261+00:00,DION_001,92795,-0.4939638028440648,SIMULATED,NORMAL
2026-06-17T16:00:59.625021+00:00,DION_001,92796,-0.6043346775712471,SIMULATED,NORMAL
2026-06-17T16:00:59.635711+00:00,DION_001,92797,-0.4691130858524674,SIMULATED,NORMAL
2026-06-17T16:00:59.646400+00:00,DION_001,92798,-0.44093955434607224,SIMULATED,NORMAL
2026-06-17T16:00:59.657107+00:00,DION_001,92799,-0.45707488551347086,SIMULATED,NORMAL
2026-06-17T16:00:59.667751+00:00,DION_001,92800,-0.5865729616657153,SIMULATED,NORMAL
2026-06-17T16:00:59.678450+00:00,DION_001,92801,-0.5298453879127034,SIMULATED,NORMAL
2026-06-17T16:00:59.689153+00:00,DION_001,92802,-0.5941657932022765,SIMULATED,NORMAL
2026-06-17T16:00:59.699785+00:00,DION_001,92803,-0.46334816538828455,SIMULATED,NORMAL
2026-06-17T16:00:59.710600+00:00,DION_001,92804,-0.45779400892481825,SIMULATED,NORMAL
2026-06-17T16:00:59.721314+00:00,DION_001,92805,-0.5677634919920235,SIMULATED,NORMAL
2026-06-17T16:00:59.732029+00:00,DION_001,92806,-0.5812132585718077,SIMULATED,NORMAL
2026-06-17T16:00:59.742989+00:00,DION_001,92807,-0.5737126016314587,SIMULATED,NORMAL
2026-06-17T16:00:59.753707+00:00,DION_001,92808,-0.49157762837419217,SIMULATED,NORMAL
2026-06-17T16:00:59.764390+00:00,DION_001,92809,-0.7891320854516719,SIMULATED,NORMAL
2026-06-17T16:00:59.775164+00:00,DION_001,92810,-0.7133070672046848,SIMULATED,NORMAL
2026-06-17T16:00:59.785790+00:00,DION_001,92811,-0.7104622350136436,SIMULATED,NORMAL
2026-06-17T16:00:59.796428+00:00,DION_001,92812,-1.0000464659841015,SIMULATED,NORMAL
2026-06-17T16:00:59.807034+00:00,DION_001,92813,-0.47680322925823404,SIMULATED,NORMAL
2026-06-17T16:00:59.817787+00:00,DION_001,92814,-0.65683262724726,SIMULATED,NORMAL
2026-06-17T16:00:59.828571+00:00,DION_001,92815,-0.5758196472565604,SIMULATED,NORMAL
2026-06-17T16:00:59.839152+00:00,DION_001,92816,-0.6151134819577473,SIMULATED,NORMAL
2026-06-17T16:00:59.849731+00:00,DION_001,92817,-0.8305998153440608,SIMULATED,NORMAL
2026-06-17T16:00:59.860307+00:00,DION_001,92818,-0.6875318433290312,SIMULATED,NORMAL
2026-06-17T16:00:59.870925+00:00,DION_001,92819,-0.49876110890481745,SIMULATED,NORMAL
2026-06-17T16:00:59.881630+00:00,DION_001,92820,-0.5436556608562391,SIMULATED,NORMAL
2026-06-17T16:00:59.892358+00:00,DION_001,92821,-0.4080558211507773,SIMULATED,NORMAL
2026-06-17T16:00:59.902979+00:00,DION_001,92822,-0.602407492303534,SIMULATED,NORMAL
2026-06-17T16:00:59.913667+00:00,DION_001,92823,-0.47382024380113036,SIMULATED,NORMAL
2026-06-17T16:00:59.924374+00:00,DION_001,92824,-0.2845616381155704,SIMULATED,NORMAL
2026-06-17T16:00:59.935293+00:00,DION_001,92825,-0.15433349489836207,SIMULATED,NORMAL
2026-06-17T16:00:59.945952+00:00,DION_001,92826,-0.11864423648866557,SIMULATED,NORMAL
2026-06-17T16:00:59.956456+00:00,DION_001,92827,-0.41172336669875764,SIMULATED,NORMAL
2026-06-17T16:00:59.967167+00:00,DION_001,92828,-0.1308303313334498,SIMULATED,NORMAL
2026-06-17T16:00:59.977646+00:00,DION_001,92829,-0.07378240171218574,SIMULATED,NORMAL
2026-06-17T16:00:59.988191+00:00,DION_001,92830,0.20417912440103392,SIMULATED,NORMAL
2026-06-17T16:00:59.999036+00:00,DION_001,92831,-0.06736336815115462,SIMULATED,NORMAL
2026-06-17T16:01:00.009789+00:00,DION_001,92832,0.3062775027160089,SIMULATED,NORMAL
2026-06-17T16:01:00.020554+00:00,DION_001,92833,0.22550929898851724,SIMULATED,NORMAL
2026-06-17T16:01:00.031297+00:00,DION_001,92834,0.2662647906035962,SIMULATED,NORMAL
2026-06-17T16:01:00.041951+00:00,DION_001,92835,0.21197163008157643,SIMULATED,NORMAL
2026-06-17T16:01:00.052782+00:00,DION_001,92836,0.1538197289113431,SIMULATED,NORMAL
2026-06-17T16:01:00.063517+00:00,DION_001,92837,0.4245388372621577,SIMULATED,NORMAL
2026-06-17T16:01:00.074169+00:00,DION_001,92838,0.5764862105971018,SIMULATED,NORMAL
2026-06-17T16:01:00.084850+00:00,DION_001,92839,0.4801248279204531,SIMULATED,NORMAL
2026-06-17T16:01:00.095341+00:00,DION_001,92840,0.19067482162499486,SIMULATED,NORMAL
2026-06-17T16:01:00.105820+00:00,DION_001,92841,0.2776650594713721,SIMULATED,NORMAL
2026-06-17T16:01:00.116470+00:00,DION_001,92842,0.25349157853372856,SIMULATED,NORMAL
2026-06-17T16:01:00.127141+00:00,DION_001,92843,0.47886273761968723,SIMULATED,NORMAL
2026-06-17T16:01:00.137785+00:00,DION_001,92844,0.30925964340874373,SIMULATED,NORMAL
2026-06-17T16:01:00.148499+00:00,DION_001,92845,0.3532125630320838,SIMULATED,NORMAL
2026-06-17T16:01:00.159018+00:00,DION_001,92846,0.6980711333968721,SIMULATED,NORMAL
2026-06-17T16:01:00.169736+00:00,DION_001,92847,0.7659380899911002,SIMULATED,NORMAL
2026-06-17T16:01:00.180357+00:00,DION_001,92848,0.5854678179551085,SIMULATED,NORMAL
2026-06-17T16:01:00.190988+00:00,DION_001,92849,0.46299971486388247,SIMULATED,NORMAL
2026-06-17T16:01:00.201623+00:00,DION_001,92850,0.6868920097941444,SIMULATED,NORMAL
2026-06-17T16:01:00.212318+00:00,DION_001,92851,0.7436289619886838,SIMULATED,NORMAL
2026-06-17T16:01:00.222911+00:00,DION_001,92852,0.4326208841075517,SIMULATED,NORMAL
2026-06-17T16:01:00.233557+00:00,DION_001,92853,0.6282383137846357,SIMULATED,NORMAL
2026-06-17T16:01:00.244325+00:00,DION_001,92854,0.888109354790195,SIMULATED,NORMAL
2026-06-17T16:01:00.254899+00:00,DION_001,92855,0.6633091231649777,SIMULATED,NORMAL
2026-06-17T16:01:00.265637+00:00,DION_001,92856,0.9383854208931274,SIMULATED,NORMAL
2026-06-17T16:01:00.276457+00:00,DION_001,92857,0.5539771639473778,SIMULATED,NORMAL
2026-06-17T16:01:00.287306+00:00,DION_001,92858,0.6122460828214993,SIMULATED,NORMAL
2026-06-17T16:01:00.298210+00:00,DION_001,92859,0.7778654296182264,SIMULATED,NORMAL
2026-06-17T16:01:00.308931+00:00,DION_001,92860,0.6340994801331217,SIMULATED,NORMAL
2026-06-17T16:01:00.319645+00:00,DION_001,92861,0.6233662863187752,SIMULATED,NORMAL
2026-06-17T16:01:00.330400+00:00,DION_001,92862,0.8405552596256908,SIMULATED,NORMAL
2026-06-17T16:01:00.341052+00:00,DION_001,92863,0.606250745742188,SIMULATED,NORMAL
2026-06-17T16:01:00.351690+00:00,DION_001,92864,0.5329756604408964,SIMULATED,NORMAL
2026-06-17T16:01:00.362386+00:00,DION_001,92865,0.3664445016929544,SIMULATED,NORMAL
2026-06-17T16:01:00.372951+00:00,DION_001,92866,0.5245442402519434,SIMULATED,NORMAL
2026-06-17T16:01:00.383655+00:00,DION_001,92867,0.6564503268881428,SIMULATED,NORMAL
2026-06-17T16:01:00.394292+00:00,DION_001,92868,0.533063632325709,SIMULATED,NORMAL
2026-06-17T16:01:00.404891+00:00,DION_001,92869,0.63233533429597,SIMULATED,NORMAL
2026-06-17T16:01:00.415456+00:00,DION_001,92870,0.3843559125054241,SIMULATED,NORMAL
2026-06-17T16:01:00.425901+00:00,DION_001,92871,0.7410228150049475,SIMULATED,NORMAL
2026-06-17T16:01:00.436355+00:00,DION_001,92872,0.5646901468572264,SIMULATED,NORMAL
2026-06-17T16:01:00.446717+00:00,DION_001,92873,0.48984184275893694,SIMULATED,NORMAL
2026-06-17T16:01:00.457074+00:00,DION_001,92874,0.30477651244328685,SIMULATED,NORMAL
2026-06-17T16:01:00.467426+00:00,DION_001,92875,0.3074490676104502,SIMULATED,NORMAL
2026-06-17T16:01:00.477812+00:00,DION_001,92876,0.49379072416594993,SIMULATED,NORMAL
2026-06-17T16:01:00.488563+00:00,DION_001,92877,2.1946865267922027,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:00.499478+00:00,DION_001,92878,0.11750233199662258,SIMULATED,NORMAL
2026-06-17T16:01:00.510512+00:00,DION_001,92879,0.377333420512351,SIMULATED,NORMAL
2026-06-17T16:01:00.521150+00:00,DION_001,92880,0.23309219323600694,SIMULATED,NORMAL
2026-06-17T16:01:00.531856+00:00,DION_001,92881,0.21906708513595938,SIMULATED,NORMAL
2026-06-17T16:01:00.542484+00:00,DION_001,92882,0.4769496275959786,SIMULATED,NORMAL
2026-06-17T16:01:00.553122+00:00,DION_001,92883,0.16381569075395824,SIMULATED,NORMAL
2026-06-17T16:01:00.563630+00:00,DION_001,92884,0.2614646717123963,SIMULATED,NORMAL
2026-06-17T16:01:00.574282+00:00,DION_001,92885,0.14041939269611264,SIMULATED,NORMAL
2026-06-17T16:01:00.585144+00:00,DION_001,92886,0.3556798134754158,SIMULATED,NORMAL
2026-06-17T16:01:00.595847+00:00,DION_001,92887,0.3758162548273886,SIMULATED,NORMAL
2026-06-17T16:01:00.606466+00:00,DION_001,92888,-0.12315304831606128,SIMULATED,NORMAL
2026-06-17T16:01:00.617049+00:00,DION_001,92889,0.37667323018317556,SIMULATED,NORMAL
2026-06-17T16:01:00.627693+00:00,DION_001,92890,0.10442995724629339,SIMULATED,NORMAL
2026-06-17T16:01:00.638353+00:00,DION_001,92891,0.5572047913471835,SIMULATED,NORMAL
2026-06-17T16:01:00.649042+00:00,DION_001,92892,0.141827906542306,SIMULATED,NORMAL
2026-06-17T16:01:00.659626+00:00,DION_001,92893,0.3016517621824955,SIMULATED,NORMAL
2026-06-17T16:01:00.670245+00:00,DION_001,92894,3.3085143997934163,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:00.680895+00:00,DION_001,92895,0.3156602568938438,SIMULATED,NORMAL
2026-06-17T16:01:00.691793+00:00,DION_001,92896,0.38748091405656,SIMULATED,NORMAL
2026-06-17T16:01:00.702485+00:00,DION_001,92897,0.1580465083075217,SIMULATED,NORMAL
2026-06-17T16:01:00.713168+00:00,DION_001,92898,0.48380187624371673,SIMULATED,NORMAL
2026-06-17T16:01:00.723986+00:00,DION_001,92899,0.4245067964815787,SIMULATED,NORMAL
2026-06-17T16:01:00.734596+00:00,DION_001,92900,0.8044362920177923,SIMULATED,NORMAL
2026-06-17T16:01:00.745301+00:00,DION_001,92901,0.4765907111012408,SIMULATED,NORMAL
2026-06-17T16:01:00.756206+00:00,DION_001,92902,0.5585103153200306,SIMULATED,NORMAL
2026-06-17T16:01:00.767177+00:00,DION_001,92903,0.6861860089715941,SIMULATED,NORMAL
2026-06-17T16:01:00.777832+00:00,DION_001,92904,0.5994520143596187,SIMULATED,NORMAL
2026-06-17T16:01:00.788524+00:00,DION_001,92905,0.8706640253804074,SIMULATED,NORMAL
2026-06-17T16:01:00.799349+00:00,DION_001,92906,0.7804136592523884,SIMULATED,NORMAL
2026-06-17T16:01:00.809995+00:00,DION_001,92907,0.49813698333745315,SIMULATED,NORMAL
2026-06-17T16:01:00.820746+00:00,DION_001,92908,0.5705056872777318,SIMULATED,NORMAL
2026-06-17T16:01:00.831309+00:00,DION_001,92909,0.9009365079220889,SIMULATED,NORMAL
2026-06-17T16:01:00.842027+00:00,DION_001,92910,0.993345935881263,SIMULATED,NORMAL
2026-06-17T16:01:00.852871+00:00,DION_001,92911,0.6618796171957163,SIMULATED,NORMAL
2026-06-17T16:01:00.863599+00:00,DION_001,92912,0.5872375222219126,SIMULATED,NORMAL
2026-06-17T16:01:00.874490+00:00,DION_001,92913,0.7394368679183406,SIMULATED,NORMAL
2026-06-17T16:01:00.885461+00:00,DION_001,92914,0.8942994315218358,SIMULATED,NORMAL
2026-06-17T16:01:00.896164+00:00,DION_001,92915,1.1041865673767601,SIMULATED,NORMAL
2026-06-17T16:01:00.907044+00:00,DION_001,92916,0.8196000653555152,SIMULATED,NORMAL
2026-06-17T16:01:00.917708+00:00,DION_001,92917,1.2285483414308853,SIMULATED,NORMAL
2026-06-17T16:01:00.928334+00:00,DION_001,92918,1.043538429552147,SIMULATED,NORMAL
2026-06-17T16:01:00.938970+00:00,DION_001,92919,1.2070674296927122,SIMULATED,NORMAL
2026-06-17T16:01:00.949687+00:00,DION_001,92920,1.1845062918964009,SIMULATED,NORMAL
2026-06-17T16:01:00.960531+00:00,DION_001,92921,1.1116087108309805,SIMULATED,NORMAL
2026-06-17T16:01:00.971300+00:00,DION_001,92922,1.0290164546693215,SIMULATED,NORMAL
2026-06-17T16:01:00.982024+00:00,DION_001,92923,1.3295578542733646,SIMULATED,NORMAL
2026-06-17T16:01:00.992722+00:00,DION_001,92924,1.1774565480601635,SIMULATED,NORMAL
2026-06-17T16:01:01.003429+00:00,DION_001,92925,1.1920193995682644,SIMULATED,NORMAL
2026-06-17T16:01:01.014040+00:00,DION_001,92926,1.321462075232208,SIMULATED,NORMAL
2026-06-17T16:01:01.024722+00:00,DION_001,92927,1.4385815945864795,SIMULATED,NORMAL
2026-06-17T16:01:01.035427+00:00,DION_001,92928,1.2140219557253793,SIMULATED,NORMAL
2026-06-17T16:01:01.046072+00:00,DION_001,92929,1.3482680653109151,SIMULATED,NORMAL
2026-06-17T16:01:01.056783+00:00,DION_001,92930,1.1183045287042552,SIMULATED,NORMAL
2026-06-17T16:01:01.067487+00:00,DION_001,92931,1.1503460500882003,SIMULATED,NORMAL
2026-06-17T16:01:01.078335+00:00,DION_001,92932,0.9755630592393361,SIMULATED,NORMAL
2026-06-17T16:01:01.089304+00:00,DION_001,92933,1.0036845901154674,SIMULATED,NORMAL
2026-06-17T16:01:01.099847+00:00,DION_001,92934,1.4283586930257375,SIMULATED,NORMAL
2026-06-17T16:01:01.110592+00:00,DION_001,92935,1.0750741521763083,SIMULATED,NORMAL
2026-06-17T16:01:01.121209+00:00,DION_001,92936,1.1253859456643107,SIMULATED,NORMAL
2026-06-17T16:01:01.131945+00:00,DION_001,92937,1.0331960137644107,SIMULATED,NORMAL
2026-06-17T16:01:01.142674+00:00,DION_001,92938,0.9419626344599106,SIMULATED,NORMAL
2026-06-17T16:01:01.153373+00:00,DION_001,92939,1.023051082988447,SIMULATED,NORMAL
2026-06-17T16:01:01.163972+00:00,DION_001,92940,1.0889117366162437,SIMULATED,NORMAL
2026-06-17T16:01:01.174543+00:00,DION_001,92941,1.273261605733106,SIMULATED,NORMAL
2026-06-17T16:01:01.185085+00:00,DION_001,92942,1.0255691745879776,SIMULATED,NORMAL
2026-06-17T16:01:01.195847+00:00,DION_001,92943,0.9439121616101284,SIMULATED,NORMAL
2026-06-17T16:01:01.206521+00:00,DION_001,92944,0.7949874900648505,SIMULATED,NORMAL
2026-06-17T16:01:01.217100+00:00,DION_001,92945,0.7332371709734314,SIMULATED,NORMAL
2026-06-17T16:01:01.227740+00:00,DION_001,92946,0.8261518602996218,SIMULATED,NORMAL
2026-06-17T16:01:01.238530+00:00,DION_001,92947,0.7430320735303142,SIMULATED,NORMAL
2026-06-17T16:01:01.249211+00:00,DION_001,92948,-0.9869498122294841,SIMULATED,NORMAL
2026-06-17T16:01:01.260076+00:00,DION_001,92949,0.8219598091479055,SIMULATED,NORMAL
2026-06-17T16:01:01.270829+00:00,DION_001,92950,0.694934261047604,SIMULATED,NORMAL
2026-06-17T16:01:01.281396+00:00,DION_001,92951,0.7803020257593548,SIMULATED,NORMAL
2026-06-17T16:01:01.292062+00:00,DION_001,92952,0.8337375988297933,SIMULATED,NORMAL
2026-06-17T16:01:01.302888+00:00,DION_001,92953,0.6543853320704093,SIMULATED,NORMAL
2026-06-17T16:01:01.313722+00:00,DION_001,92954,0.4974498385626879,SIMULATED,NORMAL
2026-06-17T16:01:01.324535+00:00,DION_001,92955,0.4998076964438213,SIMULATED,NORMAL
2026-06-17T16:01:01.335212+00:00,DION_001,92956,0.5357873869786878,SIMULATED,NORMAL
2026-06-17T16:01:01.345936+00:00,DION_001,92957,0.42087895871861797,SIMULATED,NORMAL
2026-06-17T16:01:01.356614+00:00,DION_001,92958,0.5881855843804894,SIMULATED,NORMAL
2026-06-17T16:01:01.367301+00:00,DION_001,92959,0.5616750425919224,SIMULATED,NORMAL
2026-06-17T16:01:01.377977+00:00,DION_001,92960,0.44740406793801135,SIMULATED,NORMAL
2026-06-17T16:01:01.388720+00:00,DION_001,92961,0.44265773885445725,SIMULATED,NORMAL
2026-06-17T16:01:01.399514+00:00,DION_001,92962,0.2947643534247994,SIMULATED,NORMAL
2026-06-17T16:01:01.410126+00:00,DION_001,92963,0.3707218830493477,SIMULATED,NORMAL
2026-06-17T16:01:01.420834+00:00,DION_001,92964,0.0567087232210956,SIMULATED,NORMAL
2026-06-17T16:01:01.431461+00:00,DION_001,92965,0.20904957494179963,SIMULATED,NORMAL
2026-06-17T16:01:01.442150+00:00,DION_001,92966,0.29760642589925196,SIMULATED,NORMAL
2026-06-17T16:01:01.452789+00:00,DION_001,92967,0.3168490836507407,SIMULATED,NORMAL
2026-06-17T16:01:01.463459+00:00,DION_001,92968,0.04593107702041638,SIMULATED,NORMAL
2026-06-17T16:01:01.474294+00:00,DION_001,92969,0.18063015078723624,SIMULATED,NORMAL
2026-06-17T16:01:01.484894+00:00,DION_001,92970,0.23232234894608444,SIMULATED,NORMAL
2026-06-17T16:01:01.495447+00:00,DION_001,92971,0.2456566124344946,SIMULATED,NORMAL
2026-06-17T16:01:01.506117+00:00,DION_001,92972,0.018641844689573833,SIMULATED,NORMAL
2026-06-17T16:01:01.516582+00:00,DION_001,92973,0.15282514312275852,SIMULATED,NORMAL
2026-06-17T16:01:01.527041+00:00,DION_001,92974,0.3650376356087345,SIMULATED,NORMAL
2026-06-17T16:01:01.537825+00:00,DION_001,92975,0.36906228813058295,SIMULATED,NORMAL
2026-06-17T16:01:01.548417+00:00,DION_001,92976,0.10312457941622143,SIMULATED,NORMAL
2026-06-17T16:01:01.558898+00:00,DION_001,92977,0.2042486664769213,SIMULATED,NORMAL
2026-06-17T16:01:01.569349+00:00,DION_001,92978,0.3509533525250731,SIMULATED,NORMAL
2026-06-17T16:01:01.579715+00:00,DION_001,92979,0.28647736008472247,SIMULATED,NORMAL
2026-06-17T16:01:01.590320+00:00,DION_001,92980,0.09716167694677436,SIMULATED,NORMAL
2026-06-17T16:01:01.600805+00:00,DION_001,92981,0.2895557999450273,SIMULATED,NORMAL
2026-06-17T16:01:01.611438+00:00,DION_001,92982,-0.22957206497526095,SIMULATED,NORMAL
2026-06-17T16:01:01.622063+00:00,DION_001,92983,0.2043528573553346,SIMULATED,NORMAL
2026-06-17T16:01:01.633120+00:00,DION_001,92984,0.2552007516595176,SIMULATED,NORMAL
2026-06-17T16:01:01.643929+00:00,DION_001,92985,0.5270626739441969,SIMULATED,NORMAL
2026-06-17T16:01:01.654553+00:00,DION_001,92986,0.5762238940830361,SIMULATED,NORMAL
2026-06-17T16:01:01.665147+00:00,DION_001,92987,0.3375004282869614,SIMULATED,NORMAL
2026-06-17T16:01:01.675799+00:00,DION_001,92988,0.4980932080028112,SIMULATED,NORMAL
2026-06-17T16:01:01.686509+00:00,DION_001,92989,0.21897587261789078,SIMULATED,NORMAL
2026-06-17T16:01:01.697221+00:00,DION_001,92990,0.4327130899921352,SIMULATED,NORMAL
2026-06-17T16:01:01.707978+00:00,DION_001,92991,0.2310032663710258,SIMULATED,NORMAL
2026-06-17T16:01:01.718617+00:00,DION_001,92992,0.42490164563050137,SIMULATED,NORMAL
2026-06-17T16:01:01.729307+00:00,DION_001,92993,0.34975515971012816,SIMULATED,NORMAL
2026-06-17T16:01:01.740021+00:00,DION_001,92994,0.5379259637734356,SIMULATED,NORMAL
2026-06-17T16:01:01.750914+00:00,DION_001,92995,0.32878821254647644,SIMULATED,NORMAL
2026-06-17T16:01:01.761763+00:00,DION_001,92996,0.8185875732637091,SIMULATED,NORMAL
2026-06-17T16:01:01.772445+00:00,DION_001,92997,0.27046299305497923,SIMULATED,NORMAL
2026-06-17T16:01:01.783130+00:00,DION_001,92998,0.5887781045071341,SIMULATED,NORMAL
2026-06-17T16:01:01.794013+00:00,DION_001,92999,0.40189496135245073,SIMULATED,NORMAL
2026-06-17T16:01:01.804728+00:00,DION_001,93000,0.34414649294195576,SIMULATED,NORMAL
2026-06-17T16:01:01.815421+00:00,DION_001,93001,0.8420017564684947,SIMULATED,NORMAL
2026-06-17T16:01:01.826175+00:00,DION_001,93002,0.5400549463966962,SIMULATED,NORMAL
2026-06-17T16:01:01.836827+00:00,DION_001,93003,0.9970436233514709,SIMULATED,NORMAL
2026-06-17T16:01:01.847562+00:00,DION_001,93004,0.6186356064805696,SIMULATED,NORMAL
2026-06-17T16:01:01.858294+00:00,DION_001,93005,0.757053766320964,SIMULATED,NORMAL
2026-06-17T16:01:01.868927+00:00,DION_001,93006,0.4000998183344736,SIMULATED,NORMAL
2026-06-17T16:01:01.879811+00:00,DION_001,93007,0.39154699279654814,SIMULATED,NORMAL
2026-06-17T16:01:01.890526+00:00,DION_001,93008,0.6106692519102837,SIMULATED,NORMAL
2026-06-17T16:01:01.901268+00:00,DION_001,93009,0.4022431635199114,SIMULATED,NORMAL
2026-06-17T16:01:01.912362+00:00,DION_001,93010,0.7091276639357954,SIMULATED,NORMAL
2026-06-17T16:01:01.923127+00:00,DION_001,93011,0.7419020709540995,SIMULATED,NORMAL
2026-06-17T16:01:01.933852+00:00,DION_001,93012,0.5047094090242646,SIMULATED,NORMAL
2026-06-17T16:01:01.944711+00:00,DION_001,93013,0.6809368812338791,SIMULATED,NORMAL
2026-06-17T16:01:01.955675+00:00,DION_001,93014,0.3946024188507041,SIMULATED,NORMAL
2026-06-17T16:01:01.966420+00:00,DION_001,93015,0.37009685032643025,SIMULATED,NORMAL
2026-06-17T16:01:01.976977+00:00,DION_001,93016,0.5480973389894626,SIMULATED,NORMAL
2026-06-17T16:01:01.987656+00:00,DION_001,93017,0.328920305040767,SIMULATED,NORMAL
2026-06-17T16:01:01.998464+00:00,DION_001,93018,0.3982825028725091,SIMULATED,NORMAL
2026-06-17T16:01:02.009126+00:00,DION_001,93019,0.15277825537280182,SIMULATED,NORMAL
2026-06-17T16:01:02.019750+00:00,DION_001,93020,0.34676924943359055,SIMULATED,NORMAL
2026-06-17T16:01:02.030543+00:00,DION_001,93021,0.02148383613918388,SIMULATED,NORMAL
2026-06-17T16:01:02.041192+00:00,DION_001,93022,0.3952797371405047,SIMULATED,NORMAL
2026-06-17T16:01:02.051899+00:00,DION_001,93023,0.28843452773805034,SIMULATED,NORMAL
2026-06-17T16:01:02.062627+00:00,DION_001,93024,0.1463446916688549,SIMULATED,NORMAL
2026-06-17T16:01:02.073203+00:00,DION_001,93025,-0.15016374426066448,SIMULATED,NORMAL
2026-06-17T16:01:02.083913+00:00,DION_001,93026,-0.2027273085845421,SIMULATED,NORMAL
2026-06-17T16:01:02.094652+00:00,DION_001,93027,-0.02509542265525433,SIMULATED,NORMAL
2026-06-17T16:01:02.105293+00:00,DION_001,93028,-0.1552496453711643,SIMULATED,NORMAL
2026-06-17T16:01:02.116045+00:00,DION_001,93029,-0.06203108011264655,SIMULATED,NORMAL
2026-06-17T16:01:02.126749+00:00,DION_001,93030,-0.28610014016707197,SIMULATED,NORMAL
2026-06-17T16:01:02.137427+00:00,DION_001,93031,-0.20341328589418026,SIMULATED,NORMAL
2026-06-17T16:01:02.148484+00:00,DION_001,93032,-0.594337154499,SIMULATED,NORMAL
2026-06-17T16:01:02.159026+00:00,DION_001,93033,-0.6841912415000865,SIMULATED,NORMAL
2026-06-17T16:01:02.169878+00:00,DION_001,93034,-0.259230810391219,SIMULATED,NORMAL
2026-06-17T16:01:02.180477+00:00,DION_001,93035,-0.4376756345674283,SIMULATED,NORMAL
2026-06-17T16:01:02.191166+00:00,DION_001,93036,-0.7481742657907048,SIMULATED,NORMAL
2026-06-17T16:01:02.201880+00:00,DION_001,93037,-0.5412816603318885,SIMULATED,NORMAL
2026-06-17T16:01:02.212411+00:00,DION_001,93038,-0.47478837819434183,SIMULATED,NORMAL
2026-06-17T16:01:02.223007+00:00,DION_001,93039,-1.0484035426057148,SIMULATED,NORMAL
2026-06-17T16:01:02.233718+00:00,DION_001,93040,-0.6771530219951445,SIMULATED,NORMAL
2026-06-17T16:01:02.244407+00:00,DION_001,93041,-0.723494223712331,SIMULATED,NORMAL
2026-06-17T16:01:02.255169+00:00,DION_001,93042,-0.6253365797561398,SIMULATED,NORMAL
2026-06-17T16:01:02.265984+00:00,DION_001,93043,-0.7443203912260739,SIMULATED,NORMAL
2026-06-17T16:01:02.276645+00:00,DION_001,93044,-0.7186387535101566,SIMULATED,NORMAL
2026-06-17T16:01:02.287461+00:00,DION_001,93045,-0.7349191298042111,SIMULATED,NORMAL
2026-06-17T16:01:02.298349+00:00,DION_001,93046,-0.9024577468853866,SIMULATED,NORMAL
2026-06-17T16:01:02.308990+00:00,DION_001,93047,-0.7958739368650944,SIMULATED,NORMAL
2026-06-17T16:01:02.319666+00:00,DION_001,93048,-0.8508024958002512,SIMULATED,NORMAL
2026-06-17T16:01:02.330410+00:00,DION_001,93049,-0.7011529141927495,SIMULATED,NORMAL
2026-06-17T16:01:02.341033+00:00,DION_001,93050,-0.7091618341839386,SIMULATED,NORMAL
2026-06-17T16:01:02.351716+00:00,DION_001,93051,-0.7991093806494346,SIMULATED,NORMAL
2026-06-17T16:01:02.362479+00:00,DION_001,93052,-1.0833060540672164,SIMULATED,NORMAL
2026-06-17T16:01:02.373141+00:00,DION_001,93053,-0.7590090814232553,SIMULATED,NORMAL
2026-06-17T16:01:02.383878+00:00,DION_001,93054,-0.6996077802989362,SIMULATED,NORMAL
2026-06-17T16:01:02.394572+00:00,DION_001,93055,-1.0188792724547036,SIMULATED,NORMAL
2026-06-17T16:01:02.405273+00:00,DION_001,93056,-0.9384340910079112,SIMULATED,NORMAL
2026-06-17T16:01:02.416000+00:00,DION_001,93057,-0.8388412394882767,SIMULATED,NORMAL
2026-06-17T16:01:02.426805+00:00,DION_001,93058,-0.6493077045970257,SIMULATED,NORMAL
2026-06-17T16:01:02.437533+00:00,DION_001,93059,-0.5192001431124096,SIMULATED,NORMAL
2026-06-17T16:01:02.448148+00:00,DION_001,93060,-0.6021490201689271,SIMULATED,NORMAL
2026-06-17T16:01:02.458928+00:00,DION_001,93061,-0.796163203249586,SIMULATED,NORMAL
2026-06-17T16:01:02.469472+00:00,DION_001,93062,-0.7163886258756096,SIMULATED,NORMAL
2026-06-17T16:01:02.479998+00:00,DION_001,93063,-0.6685322785799472,SIMULATED,NORMAL
