timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:00:34.236899+00:00,DION_001,432145,-0.13686878419955018,SIMULATED,NORMAL
2026-06-17T17:00:34.247228+00:00,DION_001,432146,0.0066066138095029064,SIMULATED,NORMAL
2026-06-17T17:00:34.257606+00:00,DION_001,432147,0.05012894733320651,SIMULATED,NORMAL
2026-06-17T17:00:34.267935+00:00,DION_001,432148,0.13911746490237648,SIMULATED,NORMAL
2026-06-17T17:00:34.278393+00:00,DION_001,432149,0.022975171768770272,SIMULATED,NORMAL
2026-06-17T17:00:34.288821+00:00,DION_001,432150,-0.08150499773932177,SIMULATED,NORMAL
2026-06-17T17:00:34.299378+00:00,DION_001,432151,0.30648746029514246,SIMULATED,NORMAL
2026-06-17T17:00:34.309858+00:00,DION_001,432152,0.3447980739123915,SIMULATED,NORMAL
2026-06-17T17:00:34.320317+00:00,DION_001,432153,0.0742569785372258,SIMULATED,NORMAL
2026-06-17T17:00:34.330845+00:00,DION_001,432154,-0.024066445429963515,SIMULATED,NORMAL
2026-06-17T17:00:34.341351+00:00,DION_001,432155,0.16122978784693284,SIMULATED,NORMAL
2026-06-17T17:00:34.351785+00:00,DION_001,432156,-0.2845890310392517,SIMULATED,NORMAL
2026-06-17T17:00:34.362384+00:00,DION_001,432157,-0.09709133079556448,SIMULATED,NORMAL
2026-06-17T17:00:34.372931+00:00,DION_001,432158,-0.30619117990329725,SIMULATED,NORMAL
2026-06-17T17:00:34.383412+00:00,DION_001,432159,0.14416612746313026,SIMULATED,NORMAL
2026-06-17T17:00:34.393953+00:00,DION_001,432160,-0.28144293721891145,SIMULATED,NORMAL
2026-06-17T17:00:34.404356+00:00,DION_001,432161,-0.24620302779107409,SIMULATED,NORMAL
2026-06-17T17:00:34.414739+00:00,DION_001,432162,0.06718905724216995,SIMULATED,NORMAL
2026-06-17T17:00:34.425227+00:00,DION_001,432163,-0.10738271046178872,SIMULATED,NORMAL
2026-06-17T17:00:34.435632+00:00,DION_001,432164,-0.27621063239204047,SIMULATED,NORMAL
2026-06-17T17:00:34.446096+00:00,DION_001,432165,-0.21906944041181006,SIMULATED,NORMAL
2026-06-17T17:00:34.456628+00:00,DION_001,432166,-0.032330098756017084,SIMULATED,NORMAL
2026-06-17T17:00:34.467195+00:00,DION_001,432167,-0.3996845837476669,SIMULATED,NORMAL
2026-06-17T17:00:34.477725+00:00,DION_001,432168,-0.29047429012318227,SIMULATED,NORMAL
2026-06-17T17:00:34.488187+00:00,DION_001,432169,-0.196520555694306,SIMULATED,NORMAL
2026-06-17T17:00:34.498660+00:00,DION_001,432170,-0.6401450168063473,SIMULATED,NORMAL
2026-06-17T17:00:34.509065+00:00,DION_001,432171,-0.39663948115732733,SIMULATED,NORMAL
2026-06-17T17:00:34.519461+00:00,DION_001,432172,-0.4791394251197722,SIMULATED,NORMAL
2026-06-17T17:00:34.529863+00:00,DION_001,432173,-0.24523699875131186,SIMULATED,NORMAL
2026-06-17T17:00:34.540314+00:00,DION_001,432174,-0.45409583240626494,SIMULATED,NORMAL
2026-06-17T17:00:34.550762+00:00,DION_001,432175,-0.49246295647701444,SIMULATED,NORMAL
2026-06-17T17:00:34.561341+00:00,DION_001,432176,-0.7147021393110243,SIMULATED,NORMAL
2026-06-17T17:00:34.571841+00:00,DION_001,432177,-0.6165982006413895,SIMULATED,NORMAL
2026-06-17T17:00:34.582384+00:00,DION_001,432178,-0.5763044198988317,SIMULATED,NORMAL
2026-06-17T17:00:34.592978+00:00,DION_001,432179,-0.8336705691922857,SIMULATED,NORMAL
2026-06-17T17:00:34.603491+00:00,DION_001,432180,-0.5199701090331978,SIMULATED,NORMAL
2026-06-17T17:00:34.613899+00:00,DION_001,432181,-0.9205243960505687,SIMULATED,NORMAL
2026-06-17T17:00:34.624374+00:00,DION_001,432182,-0.9238752326080688,SIMULATED,NORMAL
2026-06-17T17:00:34.634694+00:00,DION_001,432183,-0.9715893512530925,SIMULATED,NORMAL
2026-06-17T17:00:34.645405+00:00,DION_001,432184,-0.7178583054187636,SIMULATED,NORMAL
2026-06-17T17:00:34.655805+00:00,DION_001,432185,-0.9587998737512854,SIMULATED,NORMAL
2026-06-17T17:00:34.666193+00:00,DION_001,432186,-0.8751251174402577,SIMULATED,NORMAL
2026-06-17T17:00:34.676729+00:00,DION_001,432187,-0.8585347611062341,SIMULATED,NORMAL
2026-06-17T17:00:34.687136+00:00,DION_001,432188,-1.0533807961478838,SIMULATED,NORMAL
2026-06-17T17:00:34.697633+00:00,DION_001,432189,-0.8071187513933167,SIMULATED,NORMAL
2026-06-17T17:00:34.708134+00:00,DION_001,432190,-1.1533045136411273,SIMULATED,NORMAL
2026-06-17T17:00:34.718458+00:00,DION_001,432191,-0.9816618529503037,SIMULATED,NORMAL
2026-06-17T17:00:34.728953+00:00,DION_001,432192,-0.8606075685880251,SIMULATED,NORMAL
2026-06-17T17:00:34.739387+00:00,DION_001,432193,-1.0080595813038729,SIMULATED,NORMAL
2026-06-17T17:00:34.749911+00:00,DION_001,432194,-1.1327984069122565,SIMULATED,NORMAL
2026-06-17T17:00:34.760276+00:00,DION_001,432195,-1.1503759831010802,SIMULATED,NORMAL
2026-06-17T17:00:34.770918+00:00,DION_001,432196,-1.1991319686412674,SIMULATED,NORMAL
2026-06-17T17:00:34.781329+00:00,DION_001,432197,-1.1782954067627915,SIMULATED,NORMAL
2026-06-17T17:00:34.791721+00:00,DION_001,432198,-1.3337817923152189,SIMULATED,NORMAL
2026-06-17T17:00:34.802095+00:00,DION_001,432199,-1.1226732940329611,SIMULATED,NORMAL
2026-06-17T17:00:34.812614+00:00,DION_001,432200,-1.2157299398570853,SIMULATED,NORMAL
2026-06-17T17:00:34.823141+00:00,DION_001,432201,-1.0078165953580003,SIMULATED,NORMAL
2026-06-17T17:00:34.833652+00:00,DION_001,432202,-0.8337489245737533,SIMULATED,NORMAL
2026-06-17T17:00:34.844062+00:00,DION_001,432203,-1.0571313011436756,SIMULATED,NORMAL
2026-06-17T17:00:34.854556+00:00,DION_001,432204,-1.2400747247939758,SIMULATED,NORMAL
2026-06-17T17:00:34.865016+00:00,DION_001,432205,-1.0666499975310852,SIMULATED,NORMAL
2026-06-17T17:00:34.875527+00:00,DION_001,432206,-1.2723303962639747,SIMULATED,NORMAL
2026-06-17T17:00:34.885970+00:00,DION_001,432207,-1.0925531769355574,SIMULATED,NORMAL
2026-06-17T17:00:34.896431+00:00,DION_001,432208,-1.0227275682134527,SIMULATED,NORMAL
2026-06-17T17:00:34.906985+00:00,DION_001,432209,-0.7180170400076653,SIMULATED,NORMAL
2026-06-17T17:00:34.917406+00:00,DION_001,432210,-0.6983718860610255,SIMULATED,NORMAL
2026-06-17T17:00:34.927912+00:00,DION_001,432211,-0.7958072471175812,SIMULATED,NORMAL
2026-06-17T17:00:34.938351+00:00,DION_001,432212,-1.163541680772921,SIMULATED,NORMAL
2026-06-17T17:00:34.948780+00:00,DION_001,432213,-0.9005100530943357,SIMULATED,NORMAL
2026-06-17T17:00:34.959333+00:00,DION_001,432214,-0.9240585571934307,SIMULATED,NORMAL
2026-06-17T17:00:34.969855+00:00,DION_001,432215,-1.1305332396368348,SIMULATED,NORMAL
2026-06-17T17:00:34.980259+00:00,DION_001,432216,-0.7479696508769106,SIMULATED,NORMAL
2026-06-17T17:00:34.990627+00:00,DION_001,432217,-0.9507485450816772,SIMULATED,NORMAL
2026-06-17T17:00:35.001039+00:00,DION_001,432218,-0.6785600964911866,SIMULATED,NORMAL
2026-06-17T17:00:35.011555+00:00,DION_001,432219,-0.6818417803815302,SIMULATED,NORMAL
2026-06-17T17:00:35.022002+00:00,DION_001,432220,-0.7416402085716893,SIMULATED,NORMAL
2026-06-17T17:00:35.032497+00:00,DION_001,432221,-0.5826261435495124,SIMULATED,NORMAL
2026-06-17T17:00:35.043073+00:00,DION_001,432222,-0.8122836205887288,SIMULATED,NORMAL
2026-06-17T17:00:35.053498+00:00,DION_001,432223,-0.7072409730062964,SIMULATED,NORMAL
2026-06-17T17:00:35.064006+00:00,DION_001,432224,-0.8333536154272072,SIMULATED,NORMAL
2026-06-17T17:00:35.074510+00:00,DION_001,432225,-0.24684604157715057,SIMULATED,NORMAL
2026-06-17T17:00:35.084920+00:00,DION_001,432226,-0.6058601815745984,SIMULATED,NORMAL
2026-06-17T17:00:35.095326+00:00,DION_001,432227,-0.6577062763886534,SIMULATED,NORMAL
2026-06-17T17:00:35.105661+00:00,DION_001,432228,-0.5391882623132446,SIMULATED,NORMAL
2026-06-17T17:00:35.115977+00:00,DION_001,432229,-0.6925375390055587,SIMULATED,NORMAL
2026-06-17T17:00:35.126296+00:00,DION_001,432230,-0.46165244604027283,SIMULATED,NORMAL
2026-06-17T17:00:35.136609+00:00,DION_001,432231,-0.5782687061321482,SIMULATED,NORMAL
2026-06-17T17:00:35.146930+00:00,DION_001,432232,-0.4552365755425429,SIMULATED,NORMAL
2026-06-17T17:00:35.157371+00:00,DION_001,432233,-0.6922545539082764,SIMULATED,NORMAL
2026-06-17T17:00:35.167826+00:00,DION_001,432234,-0.4582926791147433,SIMULATED,NORMAL
2026-06-17T17:00:35.178435+00:00,DION_001,432235,-0.1512450771650381,SIMULATED,NORMAL
2026-06-17T17:00:35.188853+00:00,DION_001,432236,-0.5891648777595216,SIMULATED,NORMAL
2026-06-17T17:00:35.199233+00:00,DION_001,432237,-0.2376540824916029,SIMULATED,NORMAL
2026-06-17T17:00:35.209681+00:00,DION_001,432238,-0.3143608848458696,SIMULATED,NORMAL
2026-06-17T17:00:35.220100+00:00,DION_001,432239,-0.3690281116383197,SIMULATED,NORMAL
2026-06-17T17:00:35.230656+00:00,DION_001,432240,-0.11796557393404444,SIMULATED,NORMAL
2026-06-17T17:00:35.241085+00:00,DION_001,432241,-0.3966196874328385,SIMULATED,NORMAL
2026-06-17T17:00:35.251476+00:00,DION_001,432242,-0.4611549129342975,SIMULATED,NORMAL
2026-06-17T17:00:35.261884+00:00,DION_001,432243,-0.06000092998586226,SIMULATED,NORMAL
2026-06-17T17:00:35.272313+00:00,DION_001,432244,-0.38043419930625116,SIMULATED,NORMAL
2026-06-17T17:00:35.282861+00:00,DION_001,432245,-0.276015218393736,SIMULATED,NORMAL
2026-06-17T17:00:35.293290+00:00,DION_001,432246,-0.1734771393722705,SIMULATED,NORMAL
2026-06-17T17:00:35.303649+00:00,DION_001,432247,-0.16579737539836747,SIMULATED,NORMAL
2026-06-17T17:00:35.314134+00:00,DION_001,432248,-0.2913396681805206,SIMULATED,NORMAL
2026-06-17T17:00:35.324596+00:00,DION_001,432249,-0.5330148992490411,SIMULATED,NORMAL
2026-06-17T17:00:35.334960+00:00,DION_001,432250,-0.44593078608254283,SIMULATED,NORMAL
2026-06-17T17:00:35.345510+00:00,DION_001,432251,-0.41348862184016255,SIMULATED,NORMAL
2026-06-17T17:00:35.355901+00:00,DION_001,432252,-0.7041104781189393,SIMULATED,NORMAL
2026-06-17T17:00:35.366390+00:00,DION_001,432253,-0.45050587596310854,SIMULATED,NORMAL
2026-06-17T17:00:35.376770+00:00,DION_001,432254,-0.5513502086804714,SIMULATED,NORMAL
2026-06-17T17:00:35.387217+00:00,DION_001,432255,-0.5911586677194121,SIMULATED,NORMAL
2026-06-17T17:00:35.397653+00:00,DION_001,432256,-0.404792359953135,SIMULATED,NORMAL
2026-06-17T17:00:35.408090+00:00,DION_001,432257,1.8631296920093288,SIMULATED,NORMAL
2026-06-17T17:00:35.418491+00:00,DION_001,432258,-0.5454820661896731,SIMULATED,NORMAL
2026-06-17T17:00:35.428896+00:00,DION_001,432259,-0.70032018439329,SIMULATED,NORMAL
2026-06-17T17:00:35.439370+00:00,DION_001,432260,-0.4709163549290356,SIMULATED,NORMAL
2026-06-17T17:00:35.449739+00:00,DION_001,432261,-0.9257838391945474,SIMULATED,NORMAL
2026-06-17T17:00:35.460191+00:00,DION_001,432262,-0.8906751491573632,SIMULATED,NORMAL
2026-06-17T17:00:35.470706+00:00,DION_001,432263,-1.043882576694303,SIMULATED,NORMAL
2026-06-17T17:00:35.481119+00:00,DION_001,432264,-0.8442925837736301,SIMULATED,NORMAL
2026-06-17T17:00:35.491577+00:00,DION_001,432265,-0.82037056392921,SIMULATED,NORMAL
2026-06-17T17:00:35.502147+00:00,DION_001,432266,-1.006200232045966,SIMULATED,NORMAL
2026-06-17T17:00:35.512702+00:00,DION_001,432267,-0.7164961284863559,SIMULATED,NORMAL
2026-06-17T17:00:35.523103+00:00,DION_001,432268,-0.9033833840057582,SIMULATED,NORMAL
2026-06-17T17:00:35.533512+00:00,DION_001,432269,-1.0986630149214893,SIMULATED,NORMAL
2026-06-17T17:00:35.544032+00:00,DION_001,432270,-0.9105776330244751,SIMULATED,NORMAL
2026-06-17T17:00:35.554476+00:00,DION_001,432271,-0.9471319203375113,SIMULATED,NORMAL
2026-06-17T17:00:35.564902+00:00,DION_001,432272,-0.8216435965128932,SIMULATED,NORMAL
2026-06-17T17:00:35.575418+00:00,DION_001,432273,-0.8014003710750344,SIMULATED,NORMAL
2026-06-17T17:00:35.586096+00:00,DION_001,432274,-0.8694177823863575,SIMULATED,NORMAL
2026-06-17T17:00:35.596718+00:00,DION_001,432275,-0.8808555299611389,SIMULATED,NORMAL
2026-06-17T17:00:35.607220+00:00,DION_001,432276,-0.7883457957336144,SIMULATED,NORMAL
2026-06-17T17:00:35.617914+00:00,DION_001,432277,-0.9664533591563984,SIMULATED,NORMAL
2026-06-17T17:00:35.628693+00:00,DION_001,432278,-0.9132997245374993,SIMULATED,NORMAL
2026-06-17T17:00:35.639269+00:00,DION_001,432279,-0.8425278114690681,SIMULATED,NORMAL
2026-06-17T17:00:35.649676+00:00,DION_001,432280,-0.8811002598926229,SIMULATED,NORMAL
2026-06-17T17:00:35.660142+00:00,DION_001,432281,-0.686079526904066,SIMULATED,NORMAL
2026-06-17T17:00:35.670712+00:00,DION_001,432282,-0.7771369985744215,SIMULATED,NORMAL
2026-06-17T17:00:35.681320+00:00,DION_001,432283,-0.8502960469859032,SIMULATED,NORMAL
2026-06-17T17:00:35.691779+00:00,DION_001,432284,-0.8520950683027665,SIMULATED,NORMAL
2026-06-17T17:00:35.702221+00:00,DION_001,432285,-0.621920344178683,SIMULATED,NORMAL
2026-06-17T17:00:35.712695+00:00,DION_001,432286,-0.655658626890269,SIMULATED,NORMAL
2026-06-17T17:00:35.723230+00:00,DION_001,432287,-0.6296833328050763,SIMULATED,NORMAL
2026-06-17T17:00:35.733596+00:00,DION_001,432288,-0.6808124933354016,SIMULATED,NORMAL
2026-06-17T17:00:35.744182+00:00,DION_001,432289,-0.8060551268693803,SIMULATED,NORMAL
2026-06-17T17:00:35.754593+00:00,DION_001,432290,-0.6148634579253129,SIMULATED,NORMAL
2026-06-17T17:00:35.764989+00:00,DION_001,432291,-0.45735298659800666,SIMULATED,NORMAL
2026-06-17T17:00:35.775434+00:00,DION_001,432292,-0.2315428816369787,SIMULATED,NORMAL
2026-06-17T17:00:35.785785+00:00,DION_001,432293,-0.5099994903188027,SIMULATED,NORMAL
2026-06-17T17:00:35.796202+00:00,DION_001,432294,-0.2758257203250374,SIMULATED,NORMAL
2026-06-17T17:00:35.806681+00:00,DION_001,432295,-0.21711241260183695,SIMULATED,NORMAL
2026-06-17T17:00:35.817109+00:00,DION_001,432296,-0.45810208394017427,SIMULATED,NORMAL
2026-06-17T17:00:35.827543+00:00,DION_001,432297,-0.2455003248678091,SIMULATED,NORMAL
2026-06-17T17:00:35.837972+00:00,DION_001,432298,-0.21377153145723898,SIMULATED,NORMAL
2026-06-17T17:00:35.848432+00:00,DION_001,432299,-0.06430932522546899,SIMULATED,NORMAL
2026-06-17T17:00:35.859078+00:00,DION_001,432300,0.0016160620931304354,SIMULATED,NORMAL
2026-06-17T17:00:35.869560+00:00,DION_001,432301,-0.19508060613853248,SIMULATED,NORMAL
2026-06-17T17:00:35.880002+00:00,DION_001,432302,0.028998939372285558,SIMULATED,NORMAL
2026-06-17T17:00:35.890610+00:00,DION_001,432303,-0.023186642815337027,SIMULATED,NORMAL
2026-06-17T17:00:35.900987+00:00,DION_001,432304,-0.11484811358623996,SIMULATED,NORMAL
2026-06-17T17:00:35.911586+00:00,DION_001,432305,0.07077110852246805,SIMULATED,NORMAL
2026-06-17T17:00:35.922054+00:00,DION_001,432306,0.12783193999879955,SIMULATED,NORMAL
2026-06-17T17:00:35.932701+00:00,DION_001,432307,0.12333743780900501,SIMULATED,NORMAL
2026-06-17T17:00:35.943304+00:00,DION_001,432308,-0.04214240991278809,SIMULATED,NORMAL
2026-06-17T17:00:35.953838+00:00,DION_001,432309,0.2616508360508691,SIMULATED,NORMAL
2026-06-17T17:00:35.964417+00:00,DION_001,432310,0.45918446686444025,SIMULATED,NORMAL
2026-06-17T17:00:35.975050+00:00,DION_001,432311,0.5548716143928059,SIMULATED,NORMAL
2026-06-17T17:00:35.985539+00:00,DION_001,432312,0.25125755041997455,SIMULATED,NORMAL
2026-06-17T17:00:35.996216+00:00,DION_001,432313,0.6348223676935949,SIMULATED,NORMAL
2026-06-17T17:00:36.006703+00:00,DION_001,432314,0.3002350497743235,SIMULATED,NORMAL
2026-06-17T17:00:36.017118+00:00,DION_001,432315,0.43421649349080926,SIMULATED,NORMAL
2026-06-17T17:00:36.027553+00:00,DION_001,432316,0.4308035023265958,SIMULATED,NORMAL
2026-06-17T17:00:36.037929+00:00,DION_001,432317,0.5500159323903532,SIMULATED,NORMAL
2026-06-17T17:00:36.048368+00:00,DION_001,432318,0.5411397401497617,SIMULATED,NORMAL
2026-06-17T17:00:36.058812+00:00,DION_001,432319,0.49256235691918887,SIMULATED,NORMAL
2026-06-17T17:00:36.069414+00:00,DION_001,432320,0.30869907603784874,SIMULATED,NORMAL
2026-06-17T17:00:36.079864+00:00,DION_001,432321,0.6565632157491263,SIMULATED,NORMAL
2026-06-17T17:00:36.090299+00:00,DION_001,432322,0.6753149708314039,SIMULATED,NORMAL
2026-06-17T17:00:36.100721+00:00,DION_001,432323,0.5175723812911364,SIMULATED,NORMAL
2026-06-17T17:00:36.111137+00:00,DION_001,432324,0.17396563077866195,SIMULATED,NORMAL
2026-06-17T17:00:36.121601+00:00,DION_001,432325,0.676780560810675,SIMULATED,NORMAL
2026-06-17T17:00:36.132048+00:00,DION_001,432326,0.3754012953158444,SIMULATED,NORMAL
2026-06-17T17:00:36.142586+00:00,DION_001,432327,0.529308797183156,SIMULATED,NORMAL
2026-06-17T17:00:36.153038+00:00,DION_001,432328,0.49189857909694107,SIMULATED,NORMAL
2026-06-17T17:00:36.163684+00:00,DION_001,432329,0.3731128071961139,SIMULATED,NORMAL
2026-06-17T17:00:36.174188+00:00,DION_001,432330,0.3771477201382552,SIMULATED,NORMAL
2026-06-17T17:00:36.184772+00:00,DION_001,432331,0.4820465829238781,SIMULATED,NORMAL
2026-06-17T17:00:36.195485+00:00,DION_001,432332,2.8357740591251006,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:36.206433+00:00,DION_001,432333,0.4852018699949454,SIMULATED,NORMAL
2026-06-17T17:00:36.217040+00:00,DION_001,432334,0.4918302254088649,SIMULATED,NORMAL
2026-06-17T17:00:36.227622+00:00,DION_001,432335,0.1116938804462522,SIMULATED,NORMAL
2026-06-17T17:00:36.237972+00:00,DION_001,432336,0.36843877877054887,SIMULATED,NORMAL
2026-06-17T17:00:36.248290+00:00,DION_001,432337,0.2943467268940565,SIMULATED,NORMAL
2026-06-17T17:00:36.258568+00:00,DION_001,432338,0.37133645668052767,SIMULATED,NORMAL
2026-06-17T17:00:36.268885+00:00,DION_001,432339,0.44068109884295337,SIMULATED,NORMAL
2026-06-17T17:00:36.279302+00:00,DION_001,432340,0.3723162493711291,SIMULATED,NORMAL
2026-06-17T17:00:36.289799+00:00,DION_001,432341,0.30869673041535095,SIMULATED,NORMAL
2026-06-17T17:00:36.300299+00:00,DION_001,432342,0.07627384013886132,SIMULATED,NORMAL
2026-06-17T17:00:36.310819+00:00,DION_001,432343,0.10599668340194938,SIMULATED,NORMAL
2026-06-17T17:00:36.321294+00:00,DION_001,432344,0.20846132564414502,SIMULATED,NORMAL
2026-06-17T17:00:36.331880+00:00,DION_001,432345,0.05298988500348249,SIMULATED,NORMAL
2026-06-17T17:00:36.342296+00:00,DION_001,432346,0.27868359815501076,SIMULATED,NORMAL
2026-06-17T17:00:36.352736+00:00,DION_001,432347,0.21805701474149092,SIMULATED,NORMAL
2026-06-17T17:00:36.363173+00:00,DION_001,432348,-0.040308802862155574,SIMULATED,NORMAL
2026-06-17T17:00:36.373620+00:00,DION_001,432349,0.008777743169466445,SIMULATED,NORMAL
2026-06-17T17:00:36.384088+00:00,DION_001,432350,0.05391408090555424,SIMULATED,NORMAL
2026-06-17T17:00:36.394593+00:00,DION_001,432351,0.14238802854733548,SIMULATED,NORMAL
2026-06-17T17:00:36.405153+00:00,DION_001,432352,0.006236584549917115,SIMULATED,NORMAL
2026-06-17T17:00:36.415697+00:00,DION_001,432353,0.12455394854799594,SIMULATED,NORMAL
2026-06-17T17:00:36.426184+00:00,DION_001,432354,0.4165134980354332,SIMULATED,NORMAL
2026-06-17T17:00:36.436592+00:00,DION_001,432355,-0.07450271001523931,SIMULATED,NORMAL
2026-06-17T17:00:36.446965+00:00,DION_001,432356,-0.14735257702706106,SIMULATED,NORMAL
2026-06-17T17:00:36.457519+00:00,DION_001,432357,0.16279433154090747,SIMULATED,NORMAL
2026-06-17T17:00:36.467985+00:00,DION_001,432358,0.11955592118013605,SIMULATED,NORMAL
2026-06-17T17:00:36.478453+00:00,DION_001,432359,0.1275033815393152,SIMULATED,NORMAL
2026-06-17T17:00:36.489193+00:00,DION_001,432360,0.2836369500579866,SIMULATED,NORMAL
2026-06-17T17:00:36.499642+00:00,DION_001,432361,0.12483420768896661,SIMULATED,NORMAL
2026-06-17T17:00:36.510060+00:00,DION_001,432362,0.3112591076216894,SIMULATED,NORMAL
2026-06-17T17:00:36.520483+00:00,DION_001,432363,0.3310682309511607,SIMULATED,NORMAL
2026-06-17T17:00:36.530902+00:00,DION_001,432364,0.16497902978977358,SIMULATED,NORMAL
2026-06-17T17:00:36.541271+00:00,DION_001,432365,0.1839180123886753,SIMULATED,NORMAL
2026-06-17T17:00:36.551623+00:00,DION_001,432366,0.40011132286056755,SIMULATED,NORMAL
2026-06-17T17:00:36.562089+00:00,DION_001,432367,0.4345372935910703,SIMULATED,NORMAL
2026-06-17T17:00:36.572499+00:00,DION_001,432368,0.6095559499216495,SIMULATED,NORMAL
2026-06-17T17:00:36.582937+00:00,DION_001,432369,0.6390070556681215,SIMULATED,NORMAL
2026-06-17T17:00:36.593294+00:00,DION_001,432370,0.2261527608491989,SIMULATED,NORMAL
2026-06-17T17:00:36.603741+00:00,DION_001,432371,0.5083593585580792,SIMULATED,NORMAL
2026-06-17T17:00:36.614159+00:00,DION_001,432372,0.7547220975212036,SIMULATED,NORMAL
2026-06-17T17:00:36.624607+00:00,DION_001,432373,0.5709179380611743,SIMULATED,NORMAL
2026-06-17T17:00:36.635138+00:00,DION_001,432374,0.34426681505530654,SIMULATED,NORMAL
2026-06-17T17:00:36.645622+00:00,DION_001,432375,0.6555803104805337,SIMULATED,NORMAL
2026-06-17T17:00:36.655997+00:00,DION_001,432376,0.6959168738700799,SIMULATED,NORMAL
2026-06-17T17:00:36.666431+00:00,DION_001,432377,0.6519435472957769,SIMULATED,NORMAL
2026-06-17T17:00:36.676834+00:00,DION_001,432378,0.7269751427391086,SIMULATED,NORMAL
2026-06-17T17:00:36.687194+00:00,DION_001,432379,0.7572254203377875,SIMULATED,NORMAL
2026-06-17T17:00:36.697554+00:00,DION_001,432380,0.9595673701864589,SIMULATED,NORMAL
2026-06-17T17:00:36.707991+00:00,DION_001,432381,0.9028622834414579,SIMULATED,NORMAL
2026-06-17T17:00:36.718408+00:00,DION_001,432382,0.8351980277991616,SIMULATED,NORMAL
2026-06-17T17:00:36.728989+00:00,DION_001,432383,1.0178994908925185,SIMULATED,NORMAL
2026-06-17T17:00:36.739480+00:00,DION_001,432384,0.9083521673615342,SIMULATED,NORMAL
2026-06-17T17:00:36.749928+00:00,DION_001,432385,0.8750434752193074,SIMULATED,NORMAL
2026-06-17T17:00:36.760480+00:00,DION_001,432386,1.0079994037467925,SIMULATED,NORMAL
2026-06-17T17:00:36.771136+00:00,DION_001,432387,0.7161135629877852,SIMULATED,NORMAL
2026-06-17T17:00:36.781631+00:00,DION_001,432388,0.9316929445007968,SIMULATED,NORMAL
2026-06-17T17:00:36.792118+00:00,DION_001,432389,1.0817419463245008,SIMULATED,NORMAL
2026-06-17T17:00:36.802658+00:00,DION_001,432390,1.0376241758818185,SIMULATED,NORMAL
2026-06-17T17:00:36.813277+00:00,DION_001,432391,1.2131707196060686,SIMULATED,NORMAL
2026-06-17T17:00:36.823792+00:00,DION_001,432392,1.1699968982184263,SIMULATED,NORMAL
2026-06-17T17:00:36.834330+00:00,DION_001,432393,1.2646813207908816,SIMULATED,NORMAL
2026-06-17T17:00:36.844856+00:00,DION_001,432394,0.9148094431953375,SIMULATED,NORMAL
2026-06-17T17:00:36.855265+00:00,DION_001,432395,1.1074106522686782,SIMULATED,NORMAL
2026-06-17T17:00:36.865646+00:00,DION_001,432396,1.3698530419049901,SIMULATED,NORMAL
2026-06-17T17:00:36.876006+00:00,DION_001,432397,1.5919712704764157,SIMULATED,NORMAL
2026-06-17T17:00:36.886352+00:00,DION_001,432398,1.189628177002776,SIMULATED,NORMAL
2026-06-17T17:00:36.896688+00:00,DION_001,432399,1.2664350797523916,SIMULATED,NORMAL
2026-06-17T17:00:36.907020+00:00,DION_001,432400,1.1731984566685096,SIMULATED,NORMAL
2026-06-17T17:00:36.917430+00:00,DION_001,432401,1.3036763630972257,SIMULATED,NORMAL
2026-06-17T17:00:36.927776+00:00,DION_001,432402,1.022566695667035,SIMULATED,NORMAL
2026-06-17T17:00:36.938178+00:00,DION_001,432403,1.3136176243373676,SIMULATED,NORMAL
2026-06-17T17:00:36.948660+00:00,DION_001,432404,0.9950830070873691,SIMULATED,NORMAL
2026-06-17T17:00:36.959041+00:00,DION_001,432405,1.097861028264691,SIMULATED,NORMAL
2026-06-17T17:00:36.969626+00:00,DION_001,432406,0.9805845246119383,SIMULATED,NORMAL
2026-06-17T17:00:36.980128+00:00,DION_001,432407,1.0797954135552608,SIMULATED,NORMAL
2026-06-17T17:00:36.990560+00:00,DION_001,432408,1.0483230473809984,SIMULATED,NORMAL
2026-06-17T17:00:37.001020+00:00,DION_001,432409,1.1417837407407412,SIMULATED,NORMAL
2026-06-17T17:00:37.011492+00:00,DION_001,432410,1.107530362123298,SIMULATED,NORMAL
2026-06-17T17:00:37.021914+00:00,DION_001,432411,1.0126366781696479,SIMULATED,NORMAL
2026-06-17T17:00:37.032403+00:00,DION_001,432412,0.9564503531374265,SIMULATED,NORMAL
2026-06-17T17:00:37.043026+00:00,DION_001,432413,1.2343230293299334,SIMULATED,NORMAL
2026-06-17T17:00:37.054140+00:00,DION_001,432414,1.0424016447253095,SIMULATED,NORMAL
2026-06-17T17:00:37.065767+00:00,DION_001,432415,0.9335172860968993,SIMULATED,NORMAL
2026-06-17T17:00:37.076185+00:00,DION_001,432416,0.8687002026534945,SIMULATED,NORMAL
2026-06-17T17:00:37.086571+00:00,DION_001,432417,0.9434471999720638,SIMULATED,NORMAL
2026-06-17T17:00:37.096954+00:00,DION_001,432418,0.6975137814851026,SIMULATED,NORMAL
2026-06-17T17:00:37.107338+00:00,DION_001,432419,0.7381786365781412,SIMULATED,NORMAL
2026-06-17T17:00:37.117821+00:00,DION_001,432420,0.6639645574613218,SIMULATED,NORMAL
