timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:34:51.166087+00:00,DION_001,285628,-0.5208288080081132,SIMULATED,NORMAL
2026-06-17T16:34:51.176419+00:00,DION_001,285629,-0.5588968395672709,SIMULATED,NORMAL
2026-06-17T16:34:51.186690+00:00,DION_001,285630,-0.6058308759505844,SIMULATED,NORMAL
2026-06-17T16:34:51.197103+00:00,DION_001,285631,-0.3815553635294716,SIMULATED,NORMAL
2026-06-17T16:34:51.207463+00:00,DION_001,285632,-0.5943255923726002,SIMULATED,NORMAL
2026-06-17T16:34:51.217750+00:00,DION_001,285633,-0.5141060316160693,SIMULATED,NORMAL
2026-06-17T16:34:51.228054+00:00,DION_001,285634,-0.4293248265766664,SIMULATED,NORMAL
2026-06-17T16:34:51.238338+00:00,DION_001,285635,-0.7286489774113407,SIMULATED,NORMAL
2026-06-17T16:34:51.248616+00:00,DION_001,285636,-0.9940551886938799,SIMULATED,NORMAL
2026-06-17T16:34:51.258974+00:00,DION_001,285637,-0.8885675435548663,SIMULATED,NORMAL
2026-06-17T16:34:51.269228+00:00,DION_001,285638,-0.577944970673347,SIMULATED,NORMAL
2026-06-17T16:34:51.279465+00:00,DION_001,285639,-3.6175267198643217,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:51.290048+00:00,DION_001,285640,-0.7687862748070009,SIMULATED,NORMAL
2026-06-17T16:34:51.300309+00:00,DION_001,285641,-0.8260001984222772,SIMULATED,NORMAL
2026-06-17T16:34:51.310623+00:00,DION_001,285642,-1.05817433028734,SIMULATED,NORMAL
2026-06-17T16:34:51.320907+00:00,DION_001,285643,-0.9972255649306402,SIMULATED,NORMAL
2026-06-17T16:34:51.331236+00:00,DION_001,285644,-0.7894917685434955,SIMULATED,NORMAL
2026-06-17T16:34:51.341618+00:00,DION_001,285645,-0.8691875124118358,SIMULATED,NORMAL
2026-06-17T16:34:51.351895+00:00,DION_001,285646,-1.0836000828987264,SIMULATED,NORMAL
2026-06-17T16:34:51.362190+00:00,DION_001,285647,-0.94082987505916,SIMULATED,NORMAL
2026-06-17T16:34:51.372500+00:00,DION_001,285648,-1.0247540814633742,SIMULATED,NORMAL
2026-06-17T16:34:51.382867+00:00,DION_001,285649,-0.6386605794403335,SIMULATED,NORMAL
2026-06-17T16:34:51.393121+00:00,DION_001,285650,-1.2680021110856763,SIMULATED,NORMAL
2026-06-17T16:34:51.403415+00:00,DION_001,285651,-1.0681042437591093,SIMULATED,NORMAL
2026-06-17T16:34:51.413860+00:00,DION_001,285652,-0.8573147511614343,SIMULATED,NORMAL
2026-06-17T16:34:51.424184+00:00,DION_001,285653,-0.9830098516476761,SIMULATED,NORMAL
2026-06-17T16:34:51.434437+00:00,DION_001,285654,-1.207613784270137,SIMULATED,NORMAL
2026-06-17T16:34:51.444727+00:00,DION_001,285655,-0.8039017002762183,SIMULATED,NORMAL
2026-06-17T16:34:51.455015+00:00,DION_001,285656,-0.9608937885299114,SIMULATED,NORMAL
2026-06-17T16:34:51.465377+00:00,DION_001,285657,-1.0574984417309456,SIMULATED,NORMAL
2026-06-17T16:34:51.475743+00:00,DION_001,285658,-0.7700090244623403,SIMULATED,NORMAL
2026-06-17T16:34:51.486025+00:00,DION_001,285659,-1.0739126777482122,SIMULATED,NORMAL
2026-06-17T16:34:51.496321+00:00,DION_001,285660,-1.0150859670755186,SIMULATED,NORMAL
2026-06-17T16:34:51.506635+00:00,DION_001,285661,-1.1653104673138641,SIMULATED,NORMAL
2026-06-17T16:34:51.516896+00:00,DION_001,285662,-0.8494819291416937,SIMULATED,NORMAL
2026-06-17T16:34:51.527146+00:00,DION_001,285663,-0.8007219806563444,SIMULATED,NORMAL
2026-06-17T16:34:51.537404+00:00,DION_001,285664,-0.5099361414697101,SIMULATED,NORMAL
2026-06-17T16:34:51.547640+00:00,DION_001,285665,-0.7848962013333604,SIMULATED,NORMAL
2026-06-17T16:34:51.557927+00:00,DION_001,285666,-0.5626741853554514,SIMULATED,NORMAL
2026-06-17T16:34:51.568179+00:00,DION_001,285667,-0.6719054981845298,SIMULATED,NORMAL
2026-06-17T16:34:51.578413+00:00,DION_001,285668,-0.892915517536949,SIMULATED,NORMAL
2026-06-17T16:34:51.588724+00:00,DION_001,285669,-0.6039966362184753,SIMULATED,NORMAL
2026-06-17T16:34:51.599006+00:00,DION_001,285670,-0.5152693858409303,SIMULATED,NORMAL
2026-06-17T16:34:51.609304+00:00,DION_001,285671,-0.4550155945846456,SIMULATED,NORMAL
2026-06-17T16:34:51.619602+00:00,DION_001,285672,-0.3312287638772144,SIMULATED,NORMAL
2026-06-17T16:34:51.629920+00:00,DION_001,285673,-0.3565395722529796,SIMULATED,NORMAL
2026-06-17T16:34:51.640198+00:00,DION_001,285674,-0.35264851248717377,SIMULATED,NORMAL
2026-06-17T16:34:51.650494+00:00,DION_001,285675,-0.3051860069027208,SIMULATED,NORMAL
2026-06-17T16:34:51.660760+00:00,DION_001,285676,-0.48225930660231114,SIMULATED,NORMAL
2026-06-17T16:34:51.670984+00:00,DION_001,285677,-0.40926714898075417,SIMULATED,NORMAL
2026-06-17T16:34:51.681172+00:00,DION_001,285678,-0.4137719807751227,SIMULATED,NORMAL
2026-06-17T16:34:51.691456+00:00,DION_001,285679,-0.24761797734201918,SIMULATED,NORMAL
2026-06-17T16:34:51.701707+00:00,DION_001,285680,-0.13018215464526672,SIMULATED,NORMAL
2026-06-17T16:34:51.711978+00:00,DION_001,285681,-0.15038301734538304,SIMULATED,NORMAL
2026-06-17T16:34:51.722298+00:00,DION_001,285682,0.09375388476656685,SIMULATED,NORMAL
2026-06-17T16:34:51.732595+00:00,DION_001,285683,0.005390410353057928,SIMULATED,NORMAL
2026-06-17T16:34:51.742863+00:00,DION_001,285684,-0.24967050365897409,SIMULATED,NORMAL
2026-06-17T16:34:51.753248+00:00,DION_001,285685,-0.028593175808366404,SIMULATED,NORMAL
2026-06-17T16:34:51.763672+00:00,DION_001,285686,-0.16487313723013233,SIMULATED,NORMAL
2026-06-17T16:34:51.773975+00:00,DION_001,285687,-0.052516320875343234,SIMULATED,NORMAL
2026-06-17T16:34:51.784324+00:00,DION_001,285688,-0.19075557012093475,SIMULATED,NORMAL
2026-06-17T16:34:51.794606+00:00,DION_001,285689,0.2665511128790882,SIMULATED,NORMAL
2026-06-17T16:34:51.804956+00:00,DION_001,285690,0.12103076708676365,SIMULATED,NORMAL
2026-06-17T16:34:51.815351+00:00,DION_001,285691,0.04126951246062231,SIMULATED,NORMAL
2026-06-17T16:34:51.825666+00:00,DION_001,285692,0.2864041038613957,SIMULATED,NORMAL
2026-06-17T16:34:51.836018+00:00,DION_001,285693,0.1597068662167784,SIMULATED,NORMAL
2026-06-17T16:34:51.846323+00:00,DION_001,285694,-0.029575012797339678,SIMULATED,NORMAL
2026-06-17T16:34:51.856607+00:00,DION_001,285695,-0.0053128692369014685,SIMULATED,NORMAL
2026-06-17T16:34:51.866875+00:00,DION_001,285696,0.22052205402439906,SIMULATED,NORMAL
2026-06-17T16:34:51.877111+00:00,DION_001,285697,0.19979555017169057,SIMULATED,NORMAL
2026-06-17T16:34:51.887433+00:00,DION_001,285698,0.4482341784448265,SIMULATED,NORMAL
2026-06-17T16:34:51.897743+00:00,DION_001,285699,0.2811753560245571,SIMULATED,NORMAL
2026-06-17T16:34:51.908105+00:00,DION_001,285700,0.4081116342967811,SIMULATED,NORMAL
2026-06-17T16:34:51.918386+00:00,DION_001,285701,0.30535358880354546,SIMULATED,NORMAL
2026-06-17T16:34:51.928690+00:00,DION_001,285702,0.21320144784481704,SIMULATED,NORMAL
2026-06-17T16:34:51.939029+00:00,DION_001,285703,0.28240263998941434,SIMULATED,NORMAL
2026-06-17T16:34:51.949355+00:00,DION_001,285704,0.4410031732071299,SIMULATED,NORMAL
2026-06-17T16:34:51.959685+00:00,DION_001,285705,0.28848588832548216,SIMULATED,NORMAL
2026-06-17T16:34:51.969889+00:00,DION_001,285706,0.08056598847826132,SIMULATED,NORMAL
2026-06-17T16:34:51.980093+00:00,DION_001,285707,1.7154329015638905,SIMULATED,NORMAL
2026-06-17T16:34:51.990592+00:00,DION_001,285708,-0.01642656086180816,SIMULATED,NORMAL
2026-06-17T16:34:52.000917+00:00,DION_001,285709,-0.07630281604502145,SIMULATED,NORMAL
2026-06-17T16:34:52.011234+00:00,DION_001,285710,0.3760924403541218,SIMULATED,NORMAL
2026-06-17T16:34:52.021811+00:00,DION_001,285711,0.1611142416987764,SIMULATED,NORMAL
2026-06-17T16:34:52.032318+00:00,DION_001,285712,0.0531001864498728,SIMULATED,NORMAL
2026-06-17T16:34:52.042851+00:00,DION_001,285713,0.22457329824816438,SIMULATED,NORMAL
2026-06-17T16:34:52.053305+00:00,DION_001,285714,0.06195272863307834,SIMULATED,NORMAL
2026-06-17T16:34:52.063604+00:00,DION_001,285715,0.21446404354155896,SIMULATED,NORMAL
2026-06-17T16:34:52.073950+00:00,DION_001,285716,0.005485791140115534,SIMULATED,NORMAL
2026-06-17T16:34:52.084418+00:00,DION_001,285717,0.07337412727097187,SIMULATED,NORMAL
2026-06-17T16:34:52.095196+00:00,DION_001,285718,0.06438250156641377,SIMULATED,NORMAL
2026-06-17T16:34:52.105641+00:00,DION_001,285719,-0.2026678830397819,SIMULATED,NORMAL
2026-06-17T16:34:52.116169+00:00,DION_001,285720,0.034660263588106956,SIMULATED,NORMAL
2026-06-17T16:34:52.126653+00:00,DION_001,285721,-0.14495703361008405,SIMULATED,NORMAL
2026-06-17T16:34:52.137060+00:00,DION_001,285722,-0.1111445891595525,SIMULATED,NORMAL
2026-06-17T16:34:52.147902+00:00,DION_001,285723,-0.09219479718129105,SIMULATED,NORMAL
2026-06-17T16:34:52.158916+00:00,DION_001,285724,0.010562730384836558,SIMULATED,NORMAL
2026-06-17T16:34:52.169786+00:00,DION_001,285725,0.15366151057508276,SIMULATED,NORMAL
2026-06-17T16:34:52.180103+00:00,DION_001,285726,0.08324801990011044,SIMULATED,NORMAL
2026-06-17T16:34:52.190401+00:00,DION_001,285727,-0.14735913409770657,SIMULATED,NORMAL
2026-06-17T16:34:52.200663+00:00,DION_001,285728,0.21681153228709818,SIMULATED,NORMAL
2026-06-17T16:34:52.211000+00:00,DION_001,285729,-0.11741408204145284,SIMULATED,NORMAL
2026-06-17T16:34:52.221332+00:00,DION_001,285730,-0.08027337685952596,SIMULATED,NORMAL
2026-06-17T16:34:52.231764+00:00,DION_001,285731,0.07446042483202897,SIMULATED,NORMAL
2026-06-17T16:34:52.242153+00:00,DION_001,285732,-0.13747218129306032,SIMULATED,NORMAL
2026-06-17T16:34:52.252472+00:00,DION_001,285733,-0.06525909611515687,SIMULATED,NORMAL
2026-06-17T16:34:52.262900+00:00,DION_001,285734,-0.12043620192953228,SIMULATED,NORMAL
2026-06-17T16:34:52.273235+00:00,DION_001,285735,-0.15546876661089482,SIMULATED,NORMAL
2026-06-17T16:34:52.283528+00:00,DION_001,285736,-0.1643707333643432,SIMULATED,NORMAL
2026-06-17T16:34:52.293774+00:00,DION_001,285737,0.007984211909809392,SIMULATED,NORMAL
2026-06-17T16:34:52.304025+00:00,DION_001,285738,-0.18924578629927194,SIMULATED,NORMAL
2026-06-17T16:34:52.314261+00:00,DION_001,285739,0.046951671052275046,SIMULATED,NORMAL
2026-06-17T16:34:52.324542+00:00,DION_001,285740,-0.07698748507723803,SIMULATED,NORMAL
2026-06-17T16:34:52.334883+00:00,DION_001,285741,0.06667881677376408,SIMULATED,NORMAL
2026-06-17T16:34:52.345129+00:00,DION_001,285742,0.05355748521413142,SIMULATED,NORMAL
2026-06-17T16:34:52.355436+00:00,DION_001,285743,0.06866139845236023,SIMULATED,NORMAL
2026-06-17T16:34:52.365709+00:00,DION_001,285744,0.09686161985448753,SIMULATED,NORMAL
2026-06-17T16:34:52.375962+00:00,DION_001,285745,0.05329441872975081,SIMULATED,NORMAL
2026-06-17T16:34:52.386227+00:00,DION_001,285746,0.32325149109562923,SIMULATED,NORMAL
2026-06-17T16:34:52.396505+00:00,DION_001,285747,0.028003652843093446,SIMULATED,NORMAL
2026-06-17T16:34:52.406866+00:00,DION_001,285748,0.09587715096167329,SIMULATED,NORMAL
2026-06-17T16:34:52.417121+00:00,DION_001,285749,0.04333905544381461,SIMULATED,NORMAL
2026-06-17T16:34:52.427475+00:00,DION_001,285750,0.3064375648074514,SIMULATED,NORMAL
2026-06-17T16:34:52.437770+00:00,DION_001,285751,0.31161182807770293,SIMULATED,NORMAL
2026-06-17T16:34:52.448024+00:00,DION_001,285752,0.17596259682818716,SIMULATED,NORMAL
2026-06-17T16:34:52.458347+00:00,DION_001,285753,0.1167121578316142,SIMULATED,NORMAL
2026-06-17T16:34:52.468602+00:00,DION_001,285754,0.34306074037723705,SIMULATED,NORMAL
2026-06-17T16:34:52.478889+00:00,DION_001,285755,0.5566127425616815,SIMULATED,NORMAL
2026-06-17T16:34:52.489228+00:00,DION_001,285756,0.41521321535335404,SIMULATED,NORMAL
2026-06-17T16:34:52.499532+00:00,DION_001,285757,0.6657059005275611,SIMULATED,NORMAL
2026-06-17T16:34:52.509838+00:00,DION_001,285758,0.6242646638433922,SIMULATED,NORMAL
2026-06-17T16:34:52.520212+00:00,DION_001,285759,0.8143588336369559,SIMULATED,NORMAL
2026-06-17T16:34:52.530501+00:00,DION_001,285760,0.87897301863448,SIMULATED,NORMAL
2026-06-17T16:34:52.540795+00:00,DION_001,285761,0.8493474252986538,SIMULATED,NORMAL
2026-06-17T16:34:52.551067+00:00,DION_001,285762,0.765300290044712,SIMULATED,NORMAL
2026-06-17T16:34:52.561342+00:00,DION_001,285763,1.0491250541333084,SIMULATED,NORMAL
2026-06-17T16:34:52.571819+00:00,DION_001,285764,0.6772586239546997,SIMULATED,NORMAL
2026-06-17T16:34:52.582134+00:00,DION_001,285765,0.8387823432042701,SIMULATED,NORMAL
2026-06-17T16:34:52.592385+00:00,DION_001,285766,0.7211212733757437,SIMULATED,NORMAL
2026-06-17T16:34:52.602647+00:00,DION_001,285767,1.225428356323874,SIMULATED,NORMAL
2026-06-17T16:34:52.612926+00:00,DION_001,285768,1.0769592813087205,SIMULATED,NORMAL
2026-06-17T16:34:52.623253+00:00,DION_001,285769,0.9035071632695846,SIMULATED,NORMAL
2026-06-17T16:34:52.633533+00:00,DION_001,285770,1.297002295771273,SIMULATED,NORMAL
2026-06-17T16:34:52.643791+00:00,DION_001,285771,1.14373851238338,SIMULATED,NORMAL
2026-06-17T16:34:52.654019+00:00,DION_001,285772,1.0191050666511159,SIMULATED,NORMAL
2026-06-17T16:34:52.664291+00:00,DION_001,285773,0.9509592590939826,SIMULATED,NORMAL
2026-06-17T16:34:52.674581+00:00,DION_001,285774,1.1967317546028868,SIMULATED,NORMAL
2026-06-17T16:34:52.684862+00:00,DION_001,285775,1.033309060112018,SIMULATED,NORMAL
2026-06-17T16:34:52.695174+00:00,DION_001,285776,1.0818419996725748,SIMULATED,NORMAL
2026-06-17T16:34:52.705459+00:00,DION_001,285777,1.0344210630710027,SIMULATED,NORMAL
2026-06-17T16:34:52.715705+00:00,DION_001,285778,1.0796277437623236,SIMULATED,NORMAL
2026-06-17T16:34:52.726043+00:00,DION_001,285779,1.2337182594128355,SIMULATED,NORMAL
2026-06-17T16:34:52.736391+00:00,DION_001,285780,1.2781749698119802,SIMULATED,NORMAL
2026-06-17T16:34:52.746720+00:00,DION_001,285781,1.0423248842855313,SIMULATED,NORMAL
2026-06-17T16:34:52.757025+00:00,DION_001,285782,1.2205683119372193,SIMULATED,NORMAL
2026-06-17T16:34:52.767337+00:00,DION_001,285783,1.135327622912758,SIMULATED,NORMAL
2026-06-17T16:34:52.777704+00:00,DION_001,285784,0.9233377441299816,SIMULATED,NORMAL
2026-06-17T16:34:52.788002+00:00,DION_001,285785,1.227600534632876,SIMULATED,NORMAL
2026-06-17T16:34:52.798369+00:00,DION_001,285786,1.0650252013094774,SIMULATED,NORMAL
2026-06-17T16:34:52.808689+00:00,DION_001,285787,1.1128618598321458,SIMULATED,NORMAL
2026-06-17T16:34:52.818941+00:00,DION_001,285788,0.9713652231143785,SIMULATED,NORMAL
2026-06-17T16:34:52.829225+00:00,DION_001,285789,0.9486896495184487,SIMULATED,NORMAL
2026-06-17T16:34:52.839549+00:00,DION_001,285790,0.8742360227597425,SIMULATED,NORMAL
2026-06-17T16:34:52.849793+00:00,DION_001,285791,0.7601889551203785,SIMULATED,NORMAL
2026-06-17T16:34:52.860015+00:00,DION_001,285792,1.2431173799495179,SIMULATED,NORMAL
2026-06-17T16:34:52.870281+00:00,DION_001,285793,0.9972700034536807,SIMULATED,NORMAL
2026-06-17T16:34:52.880534+00:00,DION_001,285794,0.8412193129759327,SIMULATED,NORMAL
2026-06-17T16:34:52.890868+00:00,DION_001,285795,0.9588247073917922,SIMULATED,NORMAL
2026-06-17T16:34:52.901099+00:00,DION_001,285796,0.7700006002388667,SIMULATED,NORMAL
2026-06-17T16:34:52.911338+00:00,DION_001,285797,3.8191472442149035,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:52.921818+00:00,DION_001,285798,0.5887049962810176,SIMULATED,NORMAL
2026-06-17T16:34:52.932120+00:00,DION_001,285799,0.7929318639582246,SIMULATED,NORMAL
2026-06-17T16:34:52.942319+00:00,DION_001,285800,0.6450256294062425,SIMULATED,NORMAL
2026-06-17T16:34:52.952538+00:00,DION_001,285801,0.8803445031918675,SIMULATED,NORMAL
2026-06-17T16:34:52.962923+00:00,DION_001,285802,0.8340425381662294,SIMULATED,NORMAL
2026-06-17T16:34:52.973170+00:00,DION_001,285803,0.8094777046754368,SIMULATED,NORMAL
2026-06-17T16:34:52.983385+00:00,DION_001,285804,0.6363603037679857,SIMULATED,NORMAL
2026-06-17T16:34:52.993603+00:00,DION_001,285805,0.49602240737023034,SIMULATED,NORMAL
2026-06-17T16:34:53.003895+00:00,DION_001,285806,-1.6292405630510303,SIMULATED,NORMAL
2026-06-17T16:34:53.014316+00:00,DION_001,285807,0.41942949280075914,SIMULATED,NORMAL
2026-06-17T16:34:53.024624+00:00,DION_001,285808,0.668717906231397,SIMULATED,NORMAL
2026-06-17T16:34:53.034943+00:00,DION_001,285809,0.6218915625504575,SIMULATED,NORMAL
2026-06-17T16:34:53.045218+00:00,DION_001,285810,0.597332517555072,SIMULATED,NORMAL
2026-06-17T16:34:53.055652+00:00,DION_001,285811,0.556853620533951,SIMULATED,NORMAL
2026-06-17T16:34:53.065991+00:00,DION_001,285812,0.1465981968374221,SIMULATED,NORMAL
2026-06-17T16:34:53.076360+00:00,DION_001,285813,0.4456199148087931,SIMULATED,NORMAL
2026-06-17T16:34:53.086699+00:00,DION_001,285814,0.1431205829375275,SIMULATED,NORMAL
2026-06-17T16:34:53.097102+00:00,DION_001,285815,0.3391694744975758,SIMULATED,NORMAL
2026-06-17T16:34:53.107533+00:00,DION_001,285816,0.3241716466152287,SIMULATED,NORMAL
2026-06-17T16:34:53.117951+00:00,DION_001,285817,-0.14696540282312398,SIMULATED,NORMAL
2026-06-17T16:34:53.128486+00:00,DION_001,285818,0.2703706483762249,SIMULATED,NORMAL
2026-06-17T16:34:53.138978+00:00,DION_001,285819,0.23214277733244296,SIMULATED,NORMAL
2026-06-17T16:34:53.149442+00:00,DION_001,285820,0.38611511495428963,SIMULATED,NORMAL
2026-06-17T16:34:53.160128+00:00,DION_001,285821,0.20847603824274166,SIMULATED,NORMAL
2026-06-17T16:34:53.170548+00:00,DION_001,285822,0.35696577166172405,SIMULATED,NORMAL
2026-06-17T16:34:53.180933+00:00,DION_001,285823,0.35947466200776806,SIMULATED,NORMAL
2026-06-17T16:34:53.191316+00:00,DION_001,285824,0.22281173290537087,SIMULATED,NORMAL
2026-06-17T16:34:53.201740+00:00,DION_001,285825,0.548678597738938,SIMULATED,NORMAL
2026-06-17T16:34:53.212154+00:00,DION_001,285826,0.25968181174718785,SIMULATED,NORMAL
2026-06-17T16:34:53.222623+00:00,DION_001,285827,0.41933998178649295,SIMULATED,NORMAL
2026-06-17T16:34:53.233142+00:00,DION_001,285828,0.43876832092286955,SIMULATED,NORMAL
2026-06-17T16:34:53.243617+00:00,DION_001,285829,0.4547831158800749,SIMULATED,NORMAL
2026-06-17T16:34:53.253952+00:00,DION_001,285830,0.5401380154226626,SIMULATED,NORMAL
2026-06-17T16:34:53.264353+00:00,DION_001,285831,0.6450811445551504,SIMULATED,NORMAL
2026-06-17T16:34:53.274831+00:00,DION_001,285832,0.536764793974117,SIMULATED,NORMAL
2026-06-17T16:34:53.285320+00:00,DION_001,285833,0.5213139753181982,SIMULATED,NORMAL
2026-06-17T16:34:53.295897+00:00,DION_001,285834,0.6537633969360398,SIMULATED,NORMAL
2026-06-17T16:34:53.306224+00:00,DION_001,285835,0.8158898420680023,SIMULATED,NORMAL
2026-06-17T16:34:53.316486+00:00,DION_001,285836,0.8115982058508301,SIMULATED,NORMAL
2026-06-17T16:34:53.326896+00:00,DION_001,285837,0.6702828069101598,SIMULATED,NORMAL
2026-06-17T16:34:53.337163+00:00,DION_001,285838,0.7486416824719179,SIMULATED,NORMAL
2026-06-17T16:34:53.347484+00:00,DION_001,285839,0.6140823128689041,SIMULATED,NORMAL
2026-06-17T16:34:53.357938+00:00,DION_001,285840,0.5719953747331772,SIMULATED,NORMAL
2026-06-17T16:34:53.368363+00:00,DION_001,285841,0.7626347811402174,SIMULATED,NORMAL
2026-06-17T16:34:53.378673+00:00,DION_001,285842,0.9268983586758727,SIMULATED,NORMAL
2026-06-17T16:34:53.389051+00:00,DION_001,285843,1.0248651058745293,SIMULATED,NORMAL
2026-06-17T16:34:53.399315+00:00,DION_001,285844,0.9140321738427543,SIMULATED,NORMAL
2026-06-17T16:34:53.409658+00:00,DION_001,285845,1.0775821476176684,SIMULATED,NORMAL
2026-06-17T16:34:53.419914+00:00,DION_001,285846,0.7125899272192736,SIMULATED,NORMAL
2026-06-17T16:34:53.430155+00:00,DION_001,285847,1.0311803195746208,SIMULATED,NORMAL
2026-06-17T16:34:53.440402+00:00,DION_001,285848,0.7968804877264277,SIMULATED,NORMAL
2026-06-17T16:34:53.450791+00:00,DION_001,285849,1.0859612271101384,SIMULATED,NORMAL
2026-06-17T16:34:53.461096+00:00,DION_001,285850,0.8795757424328071,SIMULATED,NORMAL
2026-06-17T16:34:53.471416+00:00,DION_001,285851,0.9740663613542813,SIMULATED,NORMAL
2026-06-17T16:34:53.481997+00:00,DION_001,285852,1.143949988975655,SIMULATED,NORMAL
2026-06-17T16:34:53.492309+00:00,DION_001,285853,0.8326587778169451,SIMULATED,NORMAL
2026-06-17T16:34:53.504792+00:00,DION_001,285854,0.784930610475512,SIMULATED,NORMAL
2026-06-17T16:34:53.515115+00:00,DION_001,285855,0.8823799281026831,SIMULATED,NORMAL
2026-06-17T16:34:53.525431+00:00,DION_001,285856,3.3350838462548538,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:53.535990+00:00,DION_001,285857,1.041993743973523,SIMULATED,NORMAL
2026-06-17T16:34:53.546295+00:00,DION_001,285858,0.854052348711344,SIMULATED,NORMAL
2026-06-17T16:34:53.556580+00:00,DION_001,285859,1.072848776272435,SIMULATED,NORMAL
2026-06-17T16:34:53.566819+00:00,DION_001,285860,0.6011750084080285,SIMULATED,NORMAL
2026-06-17T16:34:53.577033+00:00,DION_001,285861,0.8479263062179946,SIMULATED,NORMAL
2026-06-17T16:34:53.587267+00:00,DION_001,285862,0.8955719269322175,SIMULATED,NORMAL
2026-06-17T16:34:53.597489+00:00,DION_001,285863,0.6833987151435805,SIMULATED,NORMAL
2026-06-17T16:34:53.607760+00:00,DION_001,285864,1.0770407816875764,SIMULATED,NORMAL
2026-06-17T16:34:53.618094+00:00,DION_001,285865,0.6979920673178942,SIMULATED,NORMAL
2026-06-17T16:34:53.628444+00:00,DION_001,285866,0.5955403421961469,SIMULATED,NORMAL
2026-06-17T16:34:53.638836+00:00,DION_001,285867,0.8357216399742444,SIMULATED,NORMAL
2026-06-17T16:34:53.649125+00:00,DION_001,285868,0.8297252119773083,SIMULATED,NORMAL
2026-06-17T16:34:53.659398+00:00,DION_001,285869,0.6819374117349852,SIMULATED,NORMAL
2026-06-17T16:34:53.669710+00:00,DION_001,285870,0.6354911142491291,SIMULATED,NORMAL
2026-06-17T16:34:53.679926+00:00,DION_001,285871,0.8925765042199002,SIMULATED,NORMAL
2026-06-17T16:34:53.690315+00:00,DION_001,285872,0.5146306976340191,SIMULATED,NORMAL
2026-06-17T16:34:53.700627+00:00,DION_001,285873,0.4951465877042248,SIMULATED,NORMAL
2026-06-17T16:34:53.710893+00:00,DION_001,285874,0.5542783041704005,SIMULATED,NORMAL
2026-06-17T16:34:53.721147+00:00,DION_001,285875,0.08545148370461086,SIMULATED,NORMAL
2026-06-17T16:34:53.731392+00:00,DION_001,285876,0.35976336167708245,SIMULATED,NORMAL
2026-06-17T16:34:53.741662+00:00,DION_001,285877,0.2278736391806499,SIMULATED,NORMAL
2026-06-17T16:34:53.751929+00:00,DION_001,285878,0.17917619865843154,SIMULATED,NORMAL
2026-06-17T16:34:53.762208+00:00,DION_001,285879,0.4049045236716349,SIMULATED,NORMAL
2026-06-17T16:34:53.772491+00:00,DION_001,285880,0.09840248882158321,SIMULATED,NORMAL
2026-06-17T16:34:53.782859+00:00,DION_001,285881,0.0662609461789697,SIMULATED,NORMAL
2026-06-17T16:34:53.793142+00:00,DION_001,285882,0.14525903164872503,SIMULATED,NORMAL
2026-06-17T16:34:53.803425+00:00,DION_001,285883,0.2850715364671519,SIMULATED,NORMAL
2026-06-17T16:34:53.813671+00:00,DION_001,285884,0.06511174130473334,SIMULATED,NORMAL
2026-06-17T16:34:53.823902+00:00,DION_001,285885,0.15946187418712546,SIMULATED,NORMAL
2026-06-17T16:34:53.834166+00:00,DION_001,285886,-0.04188390158415306,SIMULATED,NORMAL
2026-06-17T16:34:53.844420+00:00,DION_001,285887,0.09759128717665685,SIMULATED,NORMAL
2026-06-17T16:34:53.854683+00:00,DION_001,285888,-0.17307990187884703,SIMULATED,NORMAL
2026-06-17T16:34:53.864939+00:00,DION_001,285889,-0.0513861645685834,SIMULATED,NORMAL
2026-06-17T16:34:53.875231+00:00,DION_001,285890,-0.11407873875906066,SIMULATED,NORMAL
2026-06-17T16:34:53.885518+00:00,DION_001,285891,-0.2622694634979073,SIMULATED,NORMAL
2026-06-17T16:34:53.895802+00:00,DION_001,285892,-0.3818930220356339,SIMULATED,NORMAL
2026-06-17T16:34:53.906135+00:00,DION_001,285893,0.1330676314988618,SIMULATED,NORMAL
2026-06-17T16:34:53.916439+00:00,DION_001,285894,-0.38497611922040353,SIMULATED,NORMAL
2026-06-17T16:34:53.926847+00:00,DION_001,285895,-0.39736928136849375,SIMULATED,NORMAL
2026-06-17T16:34:53.937116+00:00,DION_001,285896,-0.20859332519801743,SIMULATED,NORMAL
2026-06-17T16:34:53.947371+00:00,DION_001,285897,-0.33503685760180046,SIMULATED,NORMAL
2026-06-17T16:34:53.957663+00:00,DION_001,285898,-0.32866897242552157,SIMULATED,NORMAL
2026-06-17T16:34:53.967926+00:00,DION_001,285899,-0.4851036704329597,SIMULATED,NORMAL
2026-06-17T16:34:53.978177+00:00,DION_001,285900,-0.2227468641328801,SIMULATED,NORMAL
2026-06-17T16:34:53.988630+00:00,DION_001,285901,-0.41568809538532303,SIMULATED,NORMAL
2026-06-17T16:34:53.998883+00:00,DION_001,285902,-0.4324335853392296,SIMULATED,NORMAL
2026-06-17T16:34:54.009144+00:00,DION_001,285903,-0.2809070913826851,SIMULATED,NORMAL
2026-06-17T16:34:54.019365+00:00,DION_001,285904,-0.10900283283258916,SIMULATED,NORMAL
