timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:29:56.979967+00:00,DION_001,599783,0.9042179056419228,SIMULATED,NORMAL
2026-06-17T17:29:56.990264+00:00,DION_001,599784,1.2202562106786994,SIMULATED,NORMAL
2026-06-17T17:29:57.000590+00:00,DION_001,599785,1.2379295133081705,SIMULATED,NORMAL
2026-06-17T17:29:57.010939+00:00,DION_001,599786,0.8637728020304654,SIMULATED,NORMAL
2026-06-17T17:29:57.021258+00:00,DION_001,599787,0.721427690118197,SIMULATED,NORMAL
2026-06-17T17:29:57.031590+00:00,DION_001,599788,1.0542230001383581,SIMULATED,NORMAL
2026-06-17T17:29:57.041941+00:00,DION_001,599789,0.9775173341829246,SIMULATED,NORMAL
2026-06-17T17:29:57.052294+00:00,DION_001,599790,0.8598193270575444,SIMULATED,NORMAL
2026-06-17T17:29:57.062646+00:00,DION_001,599791,0.7028640307572209,SIMULATED,NORMAL
2026-06-17T17:29:57.073106+00:00,DION_001,599792,0.8793793520652021,SIMULATED,NORMAL
2026-06-17T17:29:57.083442+00:00,DION_001,599793,1.0071945740924628,SIMULATED,NORMAL
2026-06-17T17:29:57.093746+00:00,DION_001,599794,0.9097828395886953,SIMULATED,NORMAL
2026-06-17T17:29:57.104041+00:00,DION_001,599795,0.7762845427170015,SIMULATED,NORMAL
2026-06-17T17:29:57.114335+00:00,DION_001,599796,0.7171919305450503,SIMULATED,NORMAL
2026-06-17T17:29:57.124629+00:00,DION_001,599797,0.6966472427311967,SIMULATED,NORMAL
2026-06-17T17:29:57.134937+00:00,DION_001,599798,0.6469738605403762,SIMULATED,NORMAL
2026-06-17T17:29:57.145226+00:00,DION_001,599799,0.7694822880073445,SIMULATED,NORMAL
2026-06-17T17:29:57.155531+00:00,DION_001,599800,0.6408523770044133,SIMULATED,NORMAL
2026-06-17T17:29:57.165825+00:00,DION_001,599801,0.5804232865060075,SIMULATED,NORMAL
2026-06-17T17:29:57.176148+00:00,DION_001,599802,0.5275714368492316,SIMULATED,NORMAL
2026-06-17T17:29:57.186442+00:00,DION_001,599803,0.5302312796384869,SIMULATED,NORMAL
2026-06-17T17:29:57.196663+00:00,DION_001,599804,0.5026731929700827,SIMULATED,NORMAL
2026-06-17T17:29:57.206937+00:00,DION_001,599805,0.5429949363570444,SIMULATED,NORMAL
2026-06-17T17:29:57.217231+00:00,DION_001,599806,0.4272067566865569,SIMULATED,NORMAL
2026-06-17T17:29:57.227561+00:00,DION_001,599807,0.2805263678411898,SIMULATED,NORMAL
2026-06-17T17:29:57.237880+00:00,DION_001,599808,0.36372100820173914,SIMULATED,NORMAL
2026-06-17T17:29:57.248125+00:00,DION_001,599809,0.23690011932847865,SIMULATED,NORMAL
2026-06-17T17:29:57.258385+00:00,DION_001,599810,0.7133076505426825,SIMULATED,NORMAL
2026-06-17T17:29:57.268653+00:00,DION_001,599811,0.41717230178478404,SIMULATED,NORMAL
2026-06-17T17:29:57.278888+00:00,DION_001,599812,0.5736988791840265,SIMULATED,NORMAL
2026-06-17T17:29:57.289115+00:00,DION_001,599813,0.1602209077720959,SIMULATED,NORMAL
2026-06-17T17:29:57.299365+00:00,DION_001,599814,0.34435848458234114,SIMULATED,NORMAL
2026-06-17T17:29:57.309626+00:00,DION_001,599815,0.4162543926871448,SIMULATED,NORMAL
2026-06-17T17:29:57.319942+00:00,DION_001,599816,0.4795661502978382,SIMULATED,NORMAL
2026-06-17T17:29:57.330722+00:00,DION_001,599817,0.2319123819260238,SIMULATED,NORMAL
2026-06-17T17:29:57.341438+00:00,DION_001,599818,0.24666327555725398,SIMULATED,NORMAL
2026-06-17T17:29:57.351995+00:00,DION_001,599819,0.21459772674952662,SIMULATED,NORMAL
2026-06-17T17:29:57.362513+00:00,DION_001,599820,0.8745467160392022,SIMULATED,NORMAL
2026-06-17T17:29:57.373081+00:00,DION_001,599821,0.34804280800663573,SIMULATED,NORMAL
2026-06-17T17:29:57.383582+00:00,DION_001,599822,3.2492620042575284,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:57.394454+00:00,DION_001,599823,0.2951006590234229,SIMULATED,NORMAL
2026-06-17T17:29:57.404993+00:00,DION_001,599824,0.40505117299323046,SIMULATED,NORMAL
2026-06-17T17:29:57.415476+00:00,DION_001,599825,0.5041965955416459,SIMULATED,NORMAL
2026-06-17T17:29:57.425983+00:00,DION_001,599826,0.10426652105718909,SIMULATED,NORMAL
2026-06-17T17:29:57.436586+00:00,DION_001,599827,0.5573746707660172,SIMULATED,NORMAL
2026-06-17T17:29:57.447201+00:00,DION_001,599828,0.4062396201988706,SIMULATED,NORMAL
2026-06-17T17:29:57.457640+00:00,DION_001,599829,0.5583571569390791,SIMULATED,NORMAL
2026-06-17T17:29:57.468137+00:00,DION_001,599830,0.49177775683886993,SIMULATED,NORMAL
2026-06-17T17:29:57.478602+00:00,DION_001,599831,0.3558560510527725,SIMULATED,NORMAL
2026-06-17T17:29:57.489141+00:00,DION_001,599832,0.6929284526016471,SIMULATED,NORMAL
2026-06-17T17:29:57.499788+00:00,DION_001,599833,0.5247058152616166,SIMULATED,NORMAL
2026-06-17T17:29:57.510283+00:00,DION_001,599834,0.7124896467302262,SIMULATED,NORMAL
2026-06-17T17:29:57.520817+00:00,DION_001,599835,0.5030777731186894,SIMULATED,NORMAL
2026-06-17T17:29:57.531279+00:00,DION_001,599836,0.6794211617422312,SIMULATED,NORMAL
2026-06-17T17:29:57.541831+00:00,DION_001,599837,0.7811267694023463,SIMULATED,NORMAL
2026-06-17T17:29:57.552282+00:00,DION_001,599838,0.7440480149004242,SIMULATED,NORMAL
2026-06-17T17:29:57.562797+00:00,DION_001,599839,1.0121491439118397,SIMULATED,NORMAL
2026-06-17T17:29:57.573306+00:00,DION_001,599840,0.8347955732277166,SIMULATED,NORMAL
2026-06-17T17:29:57.583731+00:00,DION_001,599841,0.709772105475678,SIMULATED,NORMAL
2026-06-17T17:29:57.594131+00:00,DION_001,599842,0.820205951252108,SIMULATED,NORMAL
2026-06-17T17:29:57.604521+00:00,DION_001,599843,0.8660231306420717,SIMULATED,NORMAL
2026-06-17T17:29:57.615353+00:00,DION_001,599844,1.118194526722095,SIMULATED,NORMAL
2026-06-17T17:29:57.625718+00:00,DION_001,599845,0.8163553607399662,SIMULATED,NORMAL
2026-06-17T17:29:57.635995+00:00,DION_001,599846,0.7559005316288839,SIMULATED,NORMAL
2026-06-17T17:29:57.646323+00:00,DION_001,599847,0.9119119427955252,SIMULATED,NORMAL
2026-06-17T17:29:57.656764+00:00,DION_001,599848,0.872968922585634,SIMULATED,NORMAL
2026-06-17T17:29:57.667307+00:00,DION_001,599849,0.766360182690703,SIMULATED,NORMAL
2026-06-17T17:29:57.677899+00:00,DION_001,599850,0.90710083757924,SIMULATED,NORMAL
2026-06-17T17:29:57.688496+00:00,DION_001,599851,0.88205589256228,SIMULATED,NORMAL
2026-06-17T17:29:57.699194+00:00,DION_001,599852,0.8136789867657034,SIMULATED,NORMAL
2026-06-17T17:29:57.709770+00:00,DION_001,599853,0.7815168445548706,SIMULATED,NORMAL
2026-06-17T17:29:57.720396+00:00,DION_001,599854,1.043648858426934,SIMULATED,NORMAL
2026-06-17T17:29:57.731544+00:00,DION_001,599855,0.8928009445477192,SIMULATED,NORMAL
2026-06-17T17:29:57.742185+00:00,DION_001,599856,0.7963761731458797,SIMULATED,NORMAL
2026-06-17T17:29:57.752918+00:00,DION_001,599857,0.9022548393769703,SIMULATED,NORMAL
2026-06-17T17:29:57.763408+00:00,DION_001,599858,0.6732352520202838,SIMULATED,NORMAL
2026-06-17T17:29:57.773990+00:00,DION_001,599859,0.7376509022131843,SIMULATED,NORMAL
2026-06-17T17:29:57.784688+00:00,DION_001,599860,0.539800669675246,SIMULATED,NORMAL
2026-06-17T17:29:57.795371+00:00,DION_001,599861,0.4258068094748051,SIMULATED,NORMAL
2026-06-17T17:29:57.806024+00:00,DION_001,599862,0.6656378353908977,SIMULATED,NORMAL
2026-06-17T17:29:57.816708+00:00,DION_001,599863,0.5982777133162739,SIMULATED,NORMAL
2026-06-17T17:29:57.827471+00:00,DION_001,599864,0.4151987216152661,SIMULATED,NORMAL
2026-06-17T17:29:57.837917+00:00,DION_001,599865,0.44654584046723417,SIMULATED,NORMAL
2026-06-17T17:29:57.848463+00:00,DION_001,599866,0.6062244743096574,SIMULATED,NORMAL
2026-06-17T17:29:57.859034+00:00,DION_001,599867,0.36518570937847444,SIMULATED,NORMAL
2026-06-17T17:29:57.869553+00:00,DION_001,599868,0.21295976238390277,SIMULATED,NORMAL
2026-06-17T17:29:57.880084+00:00,DION_001,599869,0.12543233787054117,SIMULATED,NORMAL
2026-06-17T17:29:57.890579+00:00,DION_001,599870,-0.005716083589750565,SIMULATED,NORMAL
2026-06-17T17:29:57.901036+00:00,DION_001,599871,0.07433924759985824,SIMULATED,NORMAL
2026-06-17T17:29:57.911533+00:00,DION_001,599872,-0.1671778755960379,SIMULATED,NORMAL
2026-06-17T17:29:57.921957+00:00,DION_001,599873,0.12136019640026918,SIMULATED,NORMAL
2026-06-17T17:29:57.932380+00:00,DION_001,599874,-0.08572870077672248,SIMULATED,NORMAL
2026-06-17T17:29:57.942697+00:00,DION_001,599875,0.06203147168549536,SIMULATED,NORMAL
2026-06-17T17:29:57.953219+00:00,DION_001,599876,0.06970537003920294,SIMULATED,NORMAL
2026-06-17T17:29:57.963630+00:00,DION_001,599877,0.010037364973220969,SIMULATED,NORMAL
2026-06-17T17:29:57.974031+00:00,DION_001,599878,-0.2808778393059982,SIMULATED,NORMAL
2026-06-17T17:29:57.984394+00:00,DION_001,599879,-0.28497344598174323,SIMULATED,NORMAL
2026-06-17T17:29:57.994830+00:00,DION_001,599880,-0.4589416219307456,SIMULATED,NORMAL
2026-06-17T17:29:58.005425+00:00,DION_001,599881,-0.10616085950372467,SIMULATED,NORMAL
2026-06-17T17:29:58.016197+00:00,DION_001,599882,-0.5581307617584665,SIMULATED,NORMAL
2026-06-17T17:29:58.026773+00:00,DION_001,599883,-0.3716853146401048,SIMULATED,NORMAL
2026-06-17T17:29:58.037376+00:00,DION_001,599884,-0.3463132076024603,SIMULATED,NORMAL
2026-06-17T17:29:58.048051+00:00,DION_001,599885,-0.5253091618329877,SIMULATED,NORMAL
2026-06-17T17:29:58.058759+00:00,DION_001,599886,-0.8764145034523132,SIMULATED,NORMAL
2026-06-17T17:29:58.069462+00:00,DION_001,599887,-0.3462505327327807,SIMULATED,NORMAL
2026-06-17T17:29:58.080246+00:00,DION_001,599888,-0.3555802874955353,SIMULATED,NORMAL
2026-06-17T17:29:58.091090+00:00,DION_001,599889,-0.3170047532577328,SIMULATED,NORMAL
2026-06-17T17:29:58.101753+00:00,DION_001,599890,-0.7262870402562454,SIMULATED,NORMAL
2026-06-17T17:29:58.112365+00:00,DION_001,599891,-0.3842278346108625,SIMULATED,NORMAL
2026-06-17T17:29:58.123118+00:00,DION_001,599892,-0.6614693885073881,SIMULATED,NORMAL
2026-06-17T17:29:58.133717+00:00,DION_001,599893,-0.6015455125465576,SIMULATED,NORMAL
2026-06-17T17:29:58.144332+00:00,DION_001,599894,-0.6501752482797577,SIMULATED,NORMAL
2026-06-17T17:29:58.155049+00:00,DION_001,599895,-0.5910961609070369,SIMULATED,NORMAL
2026-06-17T17:29:58.165679+00:00,DION_001,599896,-0.58821196984175,SIMULATED,NORMAL
2026-06-17T17:29:58.176384+00:00,DION_001,599897,-0.5177442914229972,SIMULATED,NORMAL
2026-06-17T17:29:58.187273+00:00,DION_001,599898,-0.6535789772523831,SIMULATED,NORMAL
2026-06-17T17:29:58.197865+00:00,DION_001,599899,-0.8469068149333219,SIMULATED,NORMAL
2026-06-17T17:29:58.208516+00:00,DION_001,599900,-0.6514251177332039,SIMULATED,NORMAL
2026-06-17T17:29:58.219257+00:00,DION_001,599901,-0.744906925018493,SIMULATED,NORMAL
2026-06-17T17:29:58.230015+00:00,DION_001,599902,-0.8613724309235269,SIMULATED,NORMAL
2026-06-17T17:29:58.240836+00:00,DION_001,599903,-0.7798218515115998,SIMULATED,NORMAL
2026-06-17T17:29:58.251424+00:00,DION_001,599904,-0.35930905652437406,SIMULATED,NORMAL
2026-06-17T17:29:58.261909+00:00,DION_001,599905,-0.7074891534412571,SIMULATED,NORMAL
2026-06-17T17:29:58.272506+00:00,DION_001,599906,-0.6684284973381864,SIMULATED,NORMAL
2026-06-17T17:29:58.283320+00:00,DION_001,599907,-0.5259693656525363,SIMULATED,NORMAL
2026-06-17T17:29:58.293975+00:00,DION_001,599908,-0.6411143156792386,SIMULATED,NORMAL
2026-06-17T17:29:58.304746+00:00,DION_001,599909,-0.514880371448119,SIMULATED,NORMAL
2026-06-17T17:29:58.315450+00:00,DION_001,599910,-0.39151120147129675,SIMULATED,NORMAL
2026-06-17T17:29:58.326140+00:00,DION_001,599911,-0.3201144888283081,SIMULATED,NORMAL
2026-06-17T17:29:58.336765+00:00,DION_001,599912,-0.24843795041165903,SIMULATED,NORMAL
2026-06-17T17:29:58.347404+00:00,DION_001,599913,-0.359681793830322,SIMULATED,NORMAL
2026-06-17T17:29:58.358022+00:00,DION_001,599914,-0.2654581767469851,SIMULATED,NORMAL
2026-06-17T17:29:58.368728+00:00,DION_001,599915,-0.3331803935952989,SIMULATED,NORMAL
2026-06-17T17:29:58.379595+00:00,DION_001,599916,-0.12505202961112397,SIMULATED,NORMAL
2026-06-17T17:29:58.390190+00:00,DION_001,599917,-0.4279824388366292,SIMULATED,NORMAL
2026-06-17T17:29:58.400850+00:00,DION_001,599918,-0.28519788767680115,SIMULATED,NORMAL
2026-06-17T17:29:58.411452+00:00,DION_001,599919,-0.08030510188284348,SIMULATED,NORMAL
2026-06-17T17:29:58.422148+00:00,DION_001,599920,-0.18456789438322735,SIMULATED,NORMAL
2026-06-17T17:29:58.432911+00:00,DION_001,599921,-0.4825803987989035,SIMULATED,NORMAL
2026-06-17T17:29:58.443506+00:00,DION_001,599922,0.11545302237435778,SIMULATED,NORMAL
2026-06-17T17:29:58.453948+00:00,DION_001,599923,-0.09559527885571352,SIMULATED,NORMAL
2026-06-17T17:29:58.464519+00:00,DION_001,599924,-0.17735228844866183,SIMULATED,NORMAL
2026-06-17T17:29:58.475144+00:00,DION_001,599925,-0.3548352273330934,SIMULATED,NORMAL
2026-06-17T17:29:58.486416+00:00,DION_001,599926,-0.08504318841215862,SIMULATED,NORMAL
2026-06-17T17:29:58.497217+00:00,DION_001,599927,-0.4041606093663712,SIMULATED,NORMAL
2026-06-17T17:29:58.507716+00:00,DION_001,599928,-0.1278525548945335,SIMULATED,NORMAL
2026-06-17T17:29:58.518240+00:00,DION_001,599929,-0.27399984131798605,SIMULATED,NORMAL
2026-06-17T17:29:58.528892+00:00,DION_001,599930,-0.277153719465128,SIMULATED,NORMAL
2026-06-17T17:29:58.539403+00:00,DION_001,599931,-0.28911757478878153,SIMULATED,NORMAL
2026-06-17T17:29:58.550015+00:00,DION_001,599932,-0.21224623263189812,SIMULATED,NORMAL
2026-06-17T17:29:58.560707+00:00,DION_001,599933,-0.20170885491788793,SIMULATED,NORMAL
2026-06-17T17:29:58.573835+00:00,DION_001,599934,-0.4559076768329018,SIMULATED,NORMAL
2026-06-17T17:29:58.584456+00:00,DION_001,599935,-0.30883362007364273,SIMULATED,NORMAL
2026-06-17T17:29:58.595279+00:00,DION_001,599936,-0.28316455103093896,SIMULATED,NORMAL
2026-06-17T17:29:58.605730+00:00,DION_001,599937,-0.41404621447063544,SIMULATED,NORMAL
2026-06-17T17:29:58.616256+00:00,DION_001,599938,-0.3207146776613964,SIMULATED,NORMAL
2026-06-17T17:29:58.626763+00:00,DION_001,599939,-0.3884795819933074,SIMULATED,NORMAL
2026-06-17T17:29:58.637179+00:00,DION_001,599940,-0.3116035644401602,SIMULATED,NORMAL
2026-06-17T17:29:58.647563+00:00,DION_001,599941,-0.25764241063860116,SIMULATED,NORMAL
2026-06-17T17:29:58.658140+00:00,DION_001,599942,-0.5789841130953266,SIMULATED,NORMAL
2026-06-17T17:29:58.668601+00:00,DION_001,599943,-0.28476456060282634,SIMULATED,NORMAL
2026-06-17T17:29:58.678883+00:00,DION_001,599944,-0.5686230351616555,SIMULATED,NORMAL
2026-06-17T17:29:58.689207+00:00,DION_001,599945,-0.5585551956577547,SIMULATED,NORMAL
2026-06-17T17:29:58.699472+00:00,DION_001,599946,-0.7395206032557236,SIMULATED,NORMAL
2026-06-17T17:29:58.709972+00:00,DION_001,599947,-0.6624958798562051,SIMULATED,NORMAL
2026-06-17T17:29:58.720676+00:00,DION_001,599948,-0.9451886176526929,SIMULATED,NORMAL
2026-06-17T17:29:58.731279+00:00,DION_001,599949,-0.64872478205633,SIMULATED,NORMAL
2026-06-17T17:29:58.742020+00:00,DION_001,599950,-0.8921054204754547,SIMULATED,NORMAL
2026-06-17T17:29:58.752719+00:00,DION_001,599951,-1.1665515022937818,SIMULATED,NORMAL
2026-06-17T17:29:58.763296+00:00,DION_001,599952,-0.5650718683831949,SIMULATED,NORMAL
2026-06-17T17:29:58.773952+00:00,DION_001,599953,-0.7333381580255972,SIMULATED,NORMAL
2026-06-17T17:29:58.784659+00:00,DION_001,599954,-0.8268041521323689,SIMULATED,NORMAL
2026-06-17T17:29:58.795308+00:00,DION_001,599955,-1.2920224729069645,SIMULATED,NORMAL
2026-06-17T17:29:58.805840+00:00,DION_001,599956,-0.7838710721559541,SIMULATED,NORMAL
2026-06-17T17:29:58.816335+00:00,DION_001,599957,-1.0389816986924132,SIMULATED,NORMAL
2026-06-17T17:29:58.826778+00:00,DION_001,599958,-1.0966773839822193,SIMULATED,NORMAL
2026-06-17T17:29:58.837288+00:00,DION_001,599959,-1.1684273690473757,SIMULATED,NORMAL
2026-06-17T17:29:58.847878+00:00,DION_001,599960,-1.0258895257295655,SIMULATED,NORMAL
2026-06-17T17:29:58.858448+00:00,DION_001,599961,-0.9676838183019507,SIMULATED,NORMAL
2026-06-17T17:29:58.869047+00:00,DION_001,599962,-0.9067108173839911,SIMULATED,NORMAL
2026-06-17T17:29:58.879648+00:00,DION_001,599963,-1.3261037631342998,SIMULATED,NORMAL
2026-06-17T17:29:58.890447+00:00,DION_001,599964,1.5674445436362552,SIMULATED,NORMAL
2026-06-17T17:29:58.901299+00:00,DION_001,599965,-0.9429880811906564,SIMULATED,NORMAL
2026-06-17T17:29:58.912192+00:00,DION_001,599966,-0.9751121181185706,SIMULATED,NORMAL
2026-06-17T17:29:58.922649+00:00,DION_001,599967,-1.1183164608851508,SIMULATED,NORMAL
2026-06-17T17:29:58.933094+00:00,DION_001,599968,-1.5090609380657836,SIMULATED,NORMAL
2026-06-17T17:29:58.943730+00:00,DION_001,599969,-0.9503214655246981,SIMULATED,NORMAL
2026-06-17T17:29:58.954340+00:00,DION_001,599970,-1.2186309491103775,SIMULATED,NORMAL
2026-06-17T17:29:58.964919+00:00,DION_001,599971,-1.058431275486942,SIMULATED,NORMAL
2026-06-17T17:29:58.975509+00:00,DION_001,599972,-1.1826007290771066,SIMULATED,NORMAL
2026-06-17T17:29:58.986213+00:00,DION_001,599973,-0.8014043433569955,SIMULATED,NORMAL
2026-06-17T17:29:58.996807+00:00,DION_001,599974,-1.037634932237691,SIMULATED,NORMAL
2026-06-17T17:29:59.007513+00:00,DION_001,599975,-1.2006500435647782,SIMULATED,NORMAL
2026-06-17T17:29:59.018036+00:00,DION_001,599976,-1.1864479596221824,SIMULATED,NORMAL
2026-06-17T17:29:59.028457+00:00,DION_001,599977,-1.027826050796611,SIMULATED,NORMAL
2026-06-17T17:29:59.038942+00:00,DION_001,599978,-1.254538191504248,SIMULATED,NORMAL
2026-06-17T17:29:59.049614+00:00,DION_001,599979,-1.1610041314820885,SIMULATED,NORMAL
2026-06-17T17:29:59.060291+00:00,DION_001,599980,-1.2452742155368866,SIMULATED,NORMAL
2026-06-17T17:29:59.070872+00:00,DION_001,599981,-1.0363467294776503,SIMULATED,NORMAL
2026-06-17T17:29:59.081460+00:00,DION_001,599982,-0.8276065096472509,SIMULATED,NORMAL
2026-06-17T17:29:59.092033+00:00,DION_001,599983,-1.0205896055501273,SIMULATED,NORMAL
2026-06-17T17:29:59.102577+00:00,DION_001,599984,-0.9038383339473196,SIMULATED,NORMAL
2026-06-17T17:29:59.113173+00:00,DION_001,599985,-0.9526260618449914,SIMULATED,NORMAL
2026-06-17T17:29:59.124130+00:00,DION_001,599986,-1.2059090291180927,SIMULATED,NORMAL
2026-06-17T17:29:59.134775+00:00,DION_001,599987,-0.8696277343201883,SIMULATED,NORMAL
2026-06-17T17:29:59.145517+00:00,DION_001,599988,-0.8404343597941539,SIMULATED,NORMAL
2026-06-17T17:29:59.156104+00:00,DION_001,599989,-1.0381770905767547,SIMULATED,NORMAL
2026-06-17T17:29:59.166722+00:00,DION_001,599990,-0.47548101903597906,SIMULATED,NORMAL
2026-06-17T17:29:59.177319+00:00,DION_001,599991,-0.8422446193876243,SIMULATED,NORMAL
2026-06-17T17:29:59.188047+00:00,DION_001,599992,-0.9879080246388752,SIMULATED,NORMAL
2026-06-17T17:29:59.198650+00:00,DION_001,599993,-0.7407821766361324,SIMULATED,NORMAL
2026-06-17T17:29:59.209405+00:00,DION_001,599994,-0.5123113793839112,SIMULATED,NORMAL
2026-06-17T17:29:59.219995+00:00,DION_001,599995,-0.5164555673541968,SIMULATED,NORMAL
2026-06-17T17:29:59.230510+00:00,DION_001,599996,-0.6023320518750108,SIMULATED,NORMAL
2026-06-17T17:29:59.241165+00:00,DION_001,599997,-0.7010283951062136,SIMULATED,NORMAL
2026-06-17T17:29:59.251696+00:00,DION_001,599998,-0.41441653246958327,SIMULATED,NORMAL
2026-06-17T17:29:59.262079+00:00,DION_001,599999,-0.2705377232969037,SIMULATED,NORMAL
2026-06-17T17:29:59.272498+00:00,DION_001,600000,-0.30355229227359337,SIMULATED,NORMAL
2026-06-17T17:29:59.282952+00:00,DION_001,600001,-0.3532060098119347,SIMULATED,NORMAL
2026-06-17T17:29:59.293351+00:00,DION_001,600002,-0.11800681003564878,SIMULATED,NORMAL
2026-06-17T17:29:59.303803+00:00,DION_001,600003,-0.5331034160136554,SIMULATED,NORMAL
2026-06-17T17:29:59.314361+00:00,DION_001,600004,-0.5132059707867889,SIMULATED,NORMAL
2026-06-17T17:29:59.324941+00:00,DION_001,600005,-0.35819752773909874,SIMULATED,NORMAL
2026-06-17T17:29:59.335479+00:00,DION_001,600006,-0.3395730912091454,SIMULATED,NORMAL
2026-06-17T17:29:59.346051+00:00,DION_001,600007,-0.17956653238679002,SIMULATED,NORMAL
2026-06-17T17:29:59.356654+00:00,DION_001,600008,-0.0771103284215657,SIMULATED,NORMAL
2026-06-17T17:29:59.367264+00:00,DION_001,600009,-0.2771269984941795,SIMULATED,NORMAL
2026-06-17T17:29:59.378002+00:00,DION_001,600010,-0.1976457736260049,SIMULATED,NORMAL
2026-06-17T17:29:59.388836+00:00,DION_001,600011,-0.40397337173295034,SIMULATED,NORMAL
2026-06-17T17:29:59.399658+00:00,DION_001,600012,-0.16044530537202734,SIMULATED,NORMAL
2026-06-17T17:29:59.410223+00:00,DION_001,600013,-0.49430659800247073,SIMULATED,NORMAL
2026-06-17T17:29:59.420790+00:00,DION_001,600014,-0.38881950909171314,SIMULATED,NORMAL
2026-06-17T17:29:59.431370+00:00,DION_001,600015,-0.39800985671638867,SIMULATED,NORMAL
2026-06-17T17:29:59.441968+00:00,DION_001,600016,-0.22977842778351154,SIMULATED,NORMAL
2026-06-17T17:29:59.452660+00:00,DION_001,600017,-0.35145161467903535,SIMULATED,NORMAL
2026-06-17T17:29:59.463247+00:00,DION_001,600018,-0.2619390137496714,SIMULATED,NORMAL
2026-06-17T17:29:59.473831+00:00,DION_001,600019,-0.23287972407409563,SIMULATED,NORMAL
2026-06-17T17:29:59.484471+00:00,DION_001,600020,-0.17682614477629738,SIMULATED,NORMAL
2026-06-17T17:29:59.495236+00:00,DION_001,600021,-0.09827914548258182,SIMULATED,NORMAL
2026-06-17T17:29:59.505828+00:00,DION_001,600022,0.13812938045666512,SIMULATED,NORMAL
2026-06-17T17:29:59.516373+00:00,DION_001,600023,-0.21632678309705855,SIMULATED,NORMAL
2026-06-17T17:29:59.527474+00:00,DION_001,600024,-0.3030491493356272,SIMULATED,NORMAL
2026-06-17T17:29:59.538083+00:00,DION_001,600025,-0.5174428681089547,SIMULATED,NORMAL
2026-06-17T17:29:59.548859+00:00,DION_001,600026,-0.5446450246129138,SIMULATED,NORMAL
2026-06-17T17:29:59.559488+00:00,DION_001,600027,-0.5304676201948761,SIMULATED,NORMAL
2026-06-17T17:29:59.570086+00:00,DION_001,600028,-0.4446472981258704,SIMULATED,NORMAL
2026-06-17T17:29:59.580729+00:00,DION_001,600029,-0.5532519411202056,SIMULATED,NORMAL
2026-06-17T17:29:59.591462+00:00,DION_001,600030,-0.40269392903875584,SIMULATED,NORMAL
2026-06-17T17:29:59.602083+00:00,DION_001,600031,-0.5855690763510841,SIMULATED,NORMAL
2026-06-17T17:29:59.612675+00:00,DION_001,600032,-0.8895962394420298,SIMULATED,NORMAL
2026-06-17T17:29:59.623263+00:00,DION_001,600033,-0.49457877385499016,SIMULATED,NORMAL
2026-06-17T17:29:59.633864+00:00,DION_001,600034,-0.5907352312387375,SIMULATED,NORMAL
2026-06-17T17:29:59.644448+00:00,DION_001,600035,-0.39971781354700553,SIMULATED,NORMAL
2026-06-17T17:29:59.655173+00:00,DION_001,600036,-0.803977413428159,SIMULATED,NORMAL
2026-06-17T17:29:59.665818+00:00,DION_001,600037,-0.4330067849420083,SIMULATED,NORMAL
2026-06-17T17:29:59.676423+00:00,DION_001,600038,-0.48112518172509466,SIMULATED,NORMAL
2026-06-17T17:29:59.687116+00:00,DION_001,600039,-0.7182519002974893,SIMULATED,NORMAL
2026-06-17T17:29:59.697713+00:00,DION_001,600040,-0.7077995446951564,SIMULATED,NORMAL
2026-06-17T17:29:59.708217+00:00,DION_001,600041,-0.5184327513452235,SIMULATED,NORMAL
2026-06-17T17:29:59.718793+00:00,DION_001,600042,-0.7462478299918298,SIMULATED,NORMAL
2026-06-17T17:29:59.729259+00:00,DION_001,600043,-0.49438524387665606,SIMULATED,NORMAL
2026-06-17T17:29:59.739715+00:00,DION_001,600044,-3.581579893783105,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:59.750491+00:00,DION_001,600045,-0.4912468142590764,SIMULATED,NORMAL
2026-06-17T17:29:59.760985+00:00,DION_001,600046,-0.7603159155906789,SIMULATED,NORMAL
2026-06-17T17:29:59.771469+00:00,DION_001,600047,-0.5785811668650643,SIMULATED,NORMAL
2026-06-17T17:29:59.781786+00:00,DION_001,600048,-0.6703263265713487,SIMULATED,NORMAL
2026-06-17T17:29:59.792025+00:00,DION_001,600049,-0.47961839204583345,SIMULATED,NORMAL
2026-06-17T17:29:59.802521+00:00,DION_001,600050,-0.8269423660159699,SIMULATED,NORMAL
2026-06-17T17:29:59.812993+00:00,DION_001,600051,-0.626088017947068,SIMULATED,NORMAL
2026-06-17T17:29:59.823196+00:00,DION_001,600052,-0.2705115164587224,SIMULATED,NORMAL
2026-06-17T17:29:59.833440+00:00,DION_001,600053,-0.45873642286127336,SIMULATED,NORMAL
2026-06-17T17:29:59.843713+00:00,DION_001,600054,-0.42649591848200974,SIMULATED,NORMAL
2026-06-17T17:29:59.854142+00:00,DION_001,600055,-0.5063041291729407,SIMULATED,NORMAL
2026-06-17T17:29:59.864701+00:00,DION_001,600056,-0.1934305336075836,SIMULATED,NORMAL
2026-06-17T17:29:59.875285+00:00,DION_001,600057,-0.5035542991820401,SIMULATED,NORMAL
2026-06-17T17:29:59.886030+00:00,DION_001,600058,-0.5795383309157733,SIMULATED,NORMAL
