timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:55.103908+00:00,DION_001,268654,-0.7473800185960497,SIMULATED,NORMAL
2026-06-17T16:31:55.114403+00:00,DION_001,268655,-0.4348792624055426,SIMULATED,NORMAL
2026-06-17T16:31:55.124779+00:00,DION_001,268656,-0.4310404244564557,SIMULATED,NORMAL
2026-06-17T16:31:55.135128+00:00,DION_001,268657,-0.44889771028734726,SIMULATED,NORMAL
2026-06-17T16:31:55.145699+00:00,DION_001,268658,-0.41828973869530856,SIMULATED,NORMAL
2026-06-17T16:31:55.155986+00:00,DION_001,268659,-0.395985724637079,SIMULATED,NORMAL
2026-06-17T16:31:55.166263+00:00,DION_001,268660,-0.3682009238412993,SIMULATED,NORMAL
2026-06-17T16:31:55.176602+00:00,DION_001,268661,-0.26777455843670855,SIMULATED,NORMAL
2026-06-17T16:31:55.187125+00:00,DION_001,268662,-0.49645367215613956,SIMULATED,NORMAL
2026-06-17T16:31:55.197743+00:00,DION_001,268663,-0.37115553517738564,SIMULATED,NORMAL
2026-06-17T16:31:55.208291+00:00,DION_001,268664,-0.3789105935865415,SIMULATED,NORMAL
2026-06-17T16:31:55.218863+00:00,DION_001,268665,-0.40176587397753866,SIMULATED,NORMAL
2026-06-17T16:31:55.229492+00:00,DION_001,268666,-0.5067155382263069,SIMULATED,NORMAL
2026-06-17T16:31:55.240145+00:00,DION_001,268667,-0.37923379540776875,SIMULATED,NORMAL
2026-06-17T16:31:55.250748+00:00,DION_001,268668,-0.3735183316355541,SIMULATED,NORMAL
2026-06-17T16:31:55.261420+00:00,DION_001,268669,-0.2581987009145361,SIMULATED,NORMAL
2026-06-17T16:31:55.273714+00:00,DION_001,268670,-0.36717480251705603,SIMULATED,NORMAL
2026-06-17T16:31:55.284426+00:00,DION_001,268671,-0.29145707948485977,SIMULATED,NORMAL
2026-06-17T16:31:55.295095+00:00,DION_001,268672,-0.5901481927640028,SIMULATED,NORMAL
2026-06-17T16:31:55.305743+00:00,DION_001,268673,-0.4726406114895694,SIMULATED,NORMAL
2026-06-17T16:31:55.316241+00:00,DION_001,268674,-0.17629800844648336,SIMULATED,NORMAL
2026-06-17T16:31:55.326825+00:00,DION_001,268675,-0.4439407447843798,SIMULATED,NORMAL
2026-06-17T16:31:55.337407+00:00,DION_001,268676,-0.5293443030971278,SIMULATED,NORMAL
2026-06-17T16:31:55.348300+00:00,DION_001,268677,-0.3114737687171593,SIMULATED,NORMAL
2026-06-17T16:31:55.359245+00:00,DION_001,268678,-0.4482907945365613,SIMULATED,NORMAL
2026-06-17T16:31:55.370198+00:00,DION_001,268679,-0.4911353670660389,SIMULATED,NORMAL
2026-06-17T16:31:55.380840+00:00,DION_001,268680,-0.48554251854922115,SIMULATED,NORMAL
2026-06-17T16:31:55.391435+00:00,DION_001,268681,-0.6300605461687944,SIMULATED,NORMAL
2026-06-17T16:31:55.402124+00:00,DION_001,268682,-0.6511466580206555,SIMULATED,NORMAL
2026-06-17T16:31:55.412827+00:00,DION_001,268683,-0.6667706897521668,SIMULATED,NORMAL
2026-06-17T16:31:55.423364+00:00,DION_001,268684,-0.7567922356732848,SIMULATED,NORMAL
2026-06-17T16:31:55.433934+00:00,DION_001,268685,-0.8467292342510867,SIMULATED,NORMAL
2026-06-17T16:31:55.444820+00:00,DION_001,268686,-0.5426711484135208,SIMULATED,NORMAL
2026-06-17T16:31:55.455440+00:00,DION_001,268687,-0.7960630198700462,SIMULATED,NORMAL
2026-06-17T16:31:55.466032+00:00,DION_001,268688,-0.5982548713425844,SIMULATED,NORMAL
2026-06-17T16:31:55.476956+00:00,DION_001,268689,-0.8558189343792552,SIMULATED,NORMAL
2026-06-17T16:31:55.487658+00:00,DION_001,268690,-0.5976035128556588,SIMULATED,NORMAL
2026-06-17T16:31:55.498425+00:00,DION_001,268691,-0.856287811473227,SIMULATED,NORMAL
2026-06-17T16:31:55.509039+00:00,DION_001,268692,-1.0765936926928317,SIMULATED,NORMAL
2026-06-17T16:31:55.519805+00:00,DION_001,268693,-0.5241472233793452,SIMULATED,NORMAL
2026-06-17T16:31:55.530579+00:00,DION_001,268694,-0.7581254322226091,SIMULATED,NORMAL
2026-06-17T16:31:55.541344+00:00,DION_001,268695,-0.9376210355839482,SIMULATED,NORMAL
2026-06-17T16:31:55.551978+00:00,DION_001,268696,-0.9781411974269459,SIMULATED,NORMAL
2026-06-17T16:31:55.562627+00:00,DION_001,268697,-0.9114580027216097,SIMULATED,NORMAL
2026-06-17T16:31:55.573677+00:00,DION_001,268698,-0.741527003327116,SIMULATED,NORMAL
2026-06-17T16:31:55.584250+00:00,DION_001,268699,-1.011556340560657,SIMULATED,NORMAL
2026-06-17T16:31:55.594853+00:00,DION_001,268700,1.3402104200309328,SIMULATED,NORMAL
2026-06-17T16:31:55.605645+00:00,DION_001,268701,-1.0282206703982384,SIMULATED,NORMAL
2026-06-17T16:31:55.616438+00:00,DION_001,268702,-0.6749135943347948,SIMULATED,NORMAL
2026-06-17T16:31:55.627250+00:00,DION_001,268703,-0.793510214066858,SIMULATED,NORMAL
2026-06-17T16:31:55.637855+00:00,DION_001,268704,-0.9373609218044159,SIMULATED,NORMAL
2026-06-17T16:31:55.648505+00:00,DION_001,268705,-0.8118611509994471,SIMULATED,NORMAL
2026-06-17T16:31:55.659732+00:00,DION_001,268706,-0.7702690188078513,SIMULATED,NORMAL
2026-06-17T16:31:55.670407+00:00,DION_001,268707,-0.8494108781391775,SIMULATED,NORMAL
2026-06-17T16:31:55.681053+00:00,DION_001,268708,-0.8418441764111244,SIMULATED,NORMAL
2026-06-17T16:31:55.691662+00:00,DION_001,268709,-0.7179364479016067,SIMULATED,NORMAL
2026-06-17T16:31:55.702419+00:00,DION_001,268710,-0.7678590430886926,SIMULATED,NORMAL
2026-06-17T16:31:55.713065+00:00,DION_001,268711,-0.5832267472001869,SIMULATED,NORMAL
2026-06-17T16:31:55.723689+00:00,DION_001,268712,-0.6765041426681978,SIMULATED,NORMAL
2026-06-17T16:31:55.734259+00:00,DION_001,268713,-0.4458853103454724,SIMULATED,NORMAL
2026-06-17T16:31:55.744820+00:00,DION_001,268714,-0.4869070616557416,SIMULATED,NORMAL
2026-06-17T16:31:55.755419+00:00,DION_001,268715,-0.3449209496560297,SIMULATED,NORMAL
2026-06-17T16:31:55.766466+00:00,DION_001,268716,-0.406624461036593,SIMULATED,NORMAL
2026-06-17T16:31:55.777074+00:00,DION_001,268717,-0.768147537692219,SIMULATED,NORMAL
2026-06-17T16:31:55.787742+00:00,DION_001,268718,-0.47101422860460956,SIMULATED,NORMAL
2026-06-17T16:31:55.798233+00:00,DION_001,268719,-0.3334442022303875,SIMULATED,NORMAL
2026-06-17T16:31:55.808839+00:00,DION_001,268720,-0.46621030561539123,SIMULATED,NORMAL
2026-06-17T16:31:55.819398+00:00,DION_001,268721,-0.07752550689832408,SIMULATED,NORMAL
2026-06-17T16:31:55.830418+00:00,DION_001,268722,-0.3327183185404217,SIMULATED,NORMAL
2026-06-17T16:31:55.841039+00:00,DION_001,268723,-0.23357424052471137,SIMULATED,NORMAL
2026-06-17T16:31:55.851719+00:00,DION_001,268724,-0.10168620932228924,SIMULATED,NORMAL
2026-06-17T16:31:55.862414+00:00,DION_001,268725,-0.2027897738139946,SIMULATED,NORMAL
2026-06-17T16:31:55.872999+00:00,DION_001,268726,0.08490609134455442,SIMULATED,NORMAL
2026-06-17T16:31:55.883586+00:00,DION_001,268727,0.013667741692975363,SIMULATED,NORMAL
2026-06-17T16:31:55.894159+00:00,DION_001,268728,0.11522337548850947,SIMULATED,NORMAL
2026-06-17T16:31:55.904817+00:00,DION_001,268729,-0.0014874528311706325,SIMULATED,NORMAL
2026-06-17T16:31:55.915457+00:00,DION_001,268730,-0.11652852178946019,SIMULATED,NORMAL
2026-06-17T16:31:55.925996+00:00,DION_001,268731,0.16577098886743963,SIMULATED,NORMAL
2026-06-17T16:31:55.936742+00:00,DION_001,268732,0.3575069463156796,SIMULATED,NORMAL
2026-06-17T16:31:55.947365+00:00,DION_001,268733,-0.03230714312164554,SIMULATED,NORMAL
2026-06-17T16:31:55.958049+00:00,DION_001,268734,0.48645285189499293,SIMULATED,NORMAL
2026-06-17T16:31:55.968697+00:00,DION_001,268735,0.28864610793112155,SIMULATED,NORMAL
2026-06-17T16:31:55.979297+00:00,DION_001,268736,0.30480709375078263,SIMULATED,NORMAL
2026-06-17T16:31:55.989910+00:00,DION_001,268737,0.2570901734202399,SIMULATED,NORMAL
2026-06-17T16:31:56.000511+00:00,DION_001,268738,0.4372491336959328,SIMULATED,NORMAL
2026-06-17T16:31:56.011376+00:00,DION_001,268739,0.48923686983019027,SIMULATED,NORMAL
2026-06-17T16:31:56.022008+00:00,DION_001,268740,0.617056718668529,SIMULATED,NORMAL
2026-06-17T16:31:56.032705+00:00,DION_001,268741,0.42621764968621356,SIMULATED,NORMAL
2026-06-17T16:31:56.043235+00:00,DION_001,268742,0.4626722319851568,SIMULATED,NORMAL
2026-06-17T16:31:56.053783+00:00,DION_001,268743,0.407190023002436,SIMULATED,NORMAL
2026-06-17T16:31:56.064821+00:00,DION_001,268744,0.6438678080364042,SIMULATED,NORMAL
2026-06-17T16:31:56.075692+00:00,DION_001,268745,0.4155843027709547,SIMULATED,NORMAL
2026-06-17T16:31:56.086274+00:00,DION_001,268746,0.4642804434784026,SIMULATED,NORMAL
2026-06-17T16:31:56.096820+00:00,DION_001,268747,0.29718272309112326,SIMULATED,NORMAL
2026-06-17T16:31:56.107363+00:00,DION_001,268748,0.5772988950514353,SIMULATED,NORMAL
2026-06-17T16:31:56.117934+00:00,DION_001,268749,0.130785359359591,SIMULATED,NORMAL
2026-06-17T16:31:56.128502+00:00,DION_001,268750,0.4385431215379087,SIMULATED,NORMAL
2026-06-17T16:31:56.139139+00:00,DION_001,268751,0.6523328750998805,SIMULATED,NORMAL
2026-06-17T16:31:56.149876+00:00,DION_001,268752,0.4229842752332154,SIMULATED,NORMAL
2026-06-17T16:31:56.160338+00:00,DION_001,268753,0.3265008112307944,SIMULATED,NORMAL
2026-06-17T16:31:56.170793+00:00,DION_001,268754,0.38652006527046057,SIMULATED,NORMAL
2026-06-17T16:31:56.181429+00:00,DION_001,268755,0.531922956368765,SIMULATED,NORMAL
2026-06-17T16:31:56.191962+00:00,DION_001,268756,0.2298461231706178,SIMULATED,NORMAL
2026-06-17T16:31:56.202375+00:00,DION_001,268757,0.6096069194305044,SIMULATED,NORMAL
2026-06-17T16:31:56.212765+00:00,DION_001,268758,0.49809714091509344,SIMULATED,NORMAL
2026-06-17T16:31:56.223050+00:00,DION_001,268759,0.49339444945961464,SIMULATED,NORMAL
2026-06-17T16:31:56.233660+00:00,DION_001,268760,0.137971918230795,SIMULATED,NORMAL
2026-06-17T16:31:56.244296+00:00,DION_001,268761,0.19456183095987442,SIMULATED,NORMAL
2026-06-17T16:31:56.254680+00:00,DION_001,268762,0.3652708519069501,SIMULATED,NORMAL
2026-06-17T16:31:56.264954+00:00,DION_001,268763,0.2788728764465241,SIMULATED,NORMAL
2026-06-17T16:31:56.275171+00:00,DION_001,268764,0.10699683170550356,SIMULATED,NORMAL
2026-06-17T16:31:56.285887+00:00,DION_001,268765,0.1966122322436791,SIMULATED,NORMAL
2026-06-17T16:31:56.296300+00:00,DION_001,268766,0.24840638389847103,SIMULATED,NORMAL
2026-06-17T16:31:56.306833+00:00,DION_001,268767,0.28049942722230675,SIMULATED,NORMAL
2026-06-17T16:31:56.317392+00:00,DION_001,268768,0.007746563269537321,SIMULATED,NORMAL
2026-06-17T16:31:56.327995+00:00,DION_001,268769,0.16555919024568747,SIMULATED,NORMAL
2026-06-17T16:31:56.338545+00:00,DION_001,268770,-0.049132553419676095,SIMULATED,NORMAL
2026-06-17T16:31:56.349110+00:00,DION_001,268771,0.37743882356557973,SIMULATED,NORMAL
2026-06-17T16:31:56.359783+00:00,DION_001,268772,0.05563146611702485,SIMULATED,NORMAL
2026-06-17T16:31:56.370277+00:00,DION_001,268773,0.2857323937114402,SIMULATED,NORMAL
2026-06-17T16:31:56.380814+00:00,DION_001,268774,-0.1851228833089656,SIMULATED,NORMAL
2026-06-17T16:31:56.391387+00:00,DION_001,268775,0.2520191788120949,SIMULATED,NORMAL
2026-06-17T16:31:56.401971+00:00,DION_001,268776,0.32163748752593385,SIMULATED,NORMAL
2026-06-17T16:31:56.412723+00:00,DION_001,268777,0.004534359750552289,SIMULATED,NORMAL
2026-06-17T16:31:56.423408+00:00,DION_001,268778,-0.07882513169983368,SIMULATED,NORMAL
2026-06-17T16:31:56.434312+00:00,DION_001,268779,0.37001105492319875,SIMULATED,NORMAL
2026-06-17T16:31:56.444922+00:00,DION_001,268780,0.3118916619241251,SIMULATED,NORMAL
2026-06-17T16:31:56.455493+00:00,DION_001,268781,0.03723610962487421,SIMULATED,NORMAL
2026-06-17T16:31:56.466111+00:00,DION_001,268782,0.13153523706997491,SIMULATED,NORMAL
2026-06-17T16:31:56.476632+00:00,DION_001,268783,0.1586827169342746,SIMULATED,NORMAL
2026-06-17T16:31:56.487255+00:00,DION_001,268784,2.135838444855978,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:56.498629+00:00,DION_001,268785,0.11283662649998828,SIMULATED,NORMAL
2026-06-17T16:31:56.509302+00:00,DION_001,268786,0.27212326638659345,SIMULATED,NORMAL
2026-06-17T16:31:56.519812+00:00,DION_001,268787,0.2895101812632921,SIMULATED,NORMAL
2026-06-17T16:31:56.531055+00:00,DION_001,268788,0.17393337718623958,SIMULATED,NORMAL
2026-06-17T16:31:56.541649+00:00,DION_001,268789,0.47895151918191414,SIMULATED,NORMAL
2026-06-17T16:31:56.552426+00:00,DION_001,268790,0.21305821597069552,SIMULATED,NORMAL
2026-06-17T16:31:56.563271+00:00,DION_001,268791,0.06291306216626613,SIMULATED,NORMAL
2026-06-17T16:31:56.573899+00:00,DION_001,268792,0.20150546188601146,SIMULATED,NORMAL
2026-06-17T16:31:56.584503+00:00,DION_001,268793,0.3873707265495609,SIMULATED,NORMAL
2026-06-17T16:31:56.595255+00:00,DION_001,268794,0.5148096206397313,SIMULATED,NORMAL
2026-06-17T16:31:56.605957+00:00,DION_001,268795,0.623630743133771,SIMULATED,NORMAL
2026-06-17T16:31:56.616617+00:00,DION_001,268796,0.5677435648661374,SIMULATED,NORMAL
2026-06-17T16:31:56.627345+00:00,DION_001,268797,0.59722725451227,SIMULATED,NORMAL
2026-06-17T16:31:56.638001+00:00,DION_001,268798,0.7886945650959506,SIMULATED,NORMAL
2026-06-17T16:31:56.648681+00:00,DION_001,268799,0.6717381767072991,SIMULATED,NORMAL
2026-06-17T16:31:56.659348+00:00,DION_001,268800,0.5666591766315607,SIMULATED,NORMAL
2026-06-17T16:31:56.669967+00:00,DION_001,268801,0.8807580809239345,SIMULATED,NORMAL
2026-06-17T16:31:56.680617+00:00,DION_001,268802,0.7323201143257919,SIMULATED,NORMAL
2026-06-17T16:31:56.691663+00:00,DION_001,268803,1.0369321339775994,SIMULATED,NORMAL
2026-06-17T16:31:56.702316+00:00,DION_001,268804,0.6649616493919838,SIMULATED,NORMAL
2026-06-17T16:31:56.712987+00:00,DION_001,268805,0.9513855633750407,SIMULATED,NORMAL
2026-06-17T16:31:56.724025+00:00,DION_001,268806,0.782005357136246,SIMULATED,NORMAL
2026-06-17T16:31:56.734669+00:00,DION_001,268807,0.9135879010107368,SIMULATED,NORMAL
2026-06-17T16:31:56.745239+00:00,DION_001,268808,1.1341703450949354,SIMULATED,NORMAL
2026-06-17T16:31:56.755913+00:00,DION_001,268809,0.7454690140123763,SIMULATED,NORMAL
2026-06-17T16:31:56.766453+00:00,DION_001,268810,1.0043482470128573,SIMULATED,NORMAL
2026-06-17T16:31:56.777058+00:00,DION_001,268811,0.7549463962953402,SIMULATED,NORMAL
2026-06-17T16:31:56.787948+00:00,DION_001,268812,0.9735730012848387,SIMULATED,NORMAL
2026-06-17T16:31:56.798586+00:00,DION_001,268813,1.1129907992402497,SIMULATED,NORMAL
2026-06-17T16:31:56.809289+00:00,DION_001,268814,1.0195435862711397,SIMULATED,NORMAL
2026-06-17T16:31:56.819928+00:00,DION_001,268815,1.0286843071142968,SIMULATED,NORMAL
2026-06-17T16:31:56.830474+00:00,DION_001,268816,1.4342864035590726,SIMULATED,NORMAL
2026-06-17T16:31:56.841206+00:00,DION_001,268817,1.2373094429390463,SIMULATED,NORMAL
2026-06-17T16:31:56.852154+00:00,DION_001,268818,1.358714653400074,SIMULATED,NORMAL
2026-06-17T16:31:56.862852+00:00,DION_001,268819,1.5545257246077695,SIMULATED,NORMAL
2026-06-17T16:31:56.873567+00:00,DION_001,268820,1.2222835532377425,SIMULATED,NORMAL
2026-06-17T16:31:56.884903+00:00,DION_001,268821,1.3658325768441708,SIMULATED,NORMAL
2026-06-17T16:31:56.895525+00:00,DION_001,268822,1.0949706233047625,SIMULATED,NORMAL
2026-06-17T16:31:56.906503+00:00,DION_001,268823,1.3555283773797515,SIMULATED,NORMAL
2026-06-17T16:31:56.917294+00:00,DION_001,268824,1.182502164111823,SIMULATED,NORMAL
2026-06-17T16:31:56.927894+00:00,DION_001,268825,1.217004556619218,SIMULATED,NORMAL
2026-06-17T16:31:56.938542+00:00,DION_001,268826,1.011456547070428,SIMULATED,NORMAL
2026-06-17T16:31:56.949185+00:00,DION_001,268827,1.129498741899706,SIMULATED,NORMAL
2026-06-17T16:31:56.959667+00:00,DION_001,268828,1.1487423890833994,SIMULATED,NORMAL
2026-06-17T16:31:56.970463+00:00,DION_001,268829,0.9677822540405315,SIMULATED,NORMAL
2026-06-17T16:31:56.981242+00:00,DION_001,268830,0.7433503516821329,SIMULATED,NORMAL
2026-06-17T16:31:56.991847+00:00,DION_001,268831,1.020861935142807,SIMULATED,NORMAL
2026-06-17T16:31:57.002382+00:00,DION_001,268832,1.1157707574655398,SIMULATED,NORMAL
2026-06-17T16:31:57.013109+00:00,DION_001,268833,0.9287643449006779,SIMULATED,NORMAL
2026-06-17T16:31:57.023617+00:00,DION_001,268834,0.9922815781251402,SIMULATED,NORMAL
2026-06-17T16:31:57.034195+00:00,DION_001,268835,1.0188965492282511,SIMULATED,NORMAL
2026-06-17T16:31:57.044731+00:00,DION_001,268836,1.092900321967782,SIMULATED,NORMAL
2026-06-17T16:31:57.055352+00:00,DION_001,268837,0.7626934180679723,SIMULATED,NORMAL
2026-06-17T16:31:57.065995+00:00,DION_001,268838,1.0223430419082236,SIMULATED,NORMAL
2026-06-17T16:31:57.076761+00:00,DION_001,268839,0.6602113373609172,SIMULATED,NORMAL
2026-06-17T16:31:57.087451+00:00,DION_001,268840,0.9600788594009331,SIMULATED,NORMAL
2026-06-17T16:31:57.098059+00:00,DION_001,268841,0.5441103651700577,SIMULATED,NORMAL
2026-06-17T16:31:57.108662+00:00,DION_001,268842,0.7435118859858201,SIMULATED,NORMAL
2026-06-17T16:31:57.119363+00:00,DION_001,268843,0.5151283196336567,SIMULATED,NORMAL
2026-06-17T16:31:57.130046+00:00,DION_001,268844,0.5881340114920962,SIMULATED,NORMAL
2026-06-17T16:31:57.140642+00:00,DION_001,268845,0.9231215653039722,SIMULATED,NORMAL
2026-06-17T16:31:57.151299+00:00,DION_001,268846,0.5624782503625961,SIMULATED,NORMAL
2026-06-17T16:31:57.162044+00:00,DION_001,268847,0.47692505476960345,SIMULATED,NORMAL
2026-06-17T16:31:57.172734+00:00,DION_001,268848,0.5770391481554883,SIMULATED,NORMAL
2026-06-17T16:31:57.183284+00:00,DION_001,268849,0.35971486526781205,SIMULATED,NORMAL
2026-06-17T16:31:57.193876+00:00,DION_001,268850,0.35029125156134683,SIMULATED,NORMAL
2026-06-17T16:31:57.204521+00:00,DION_001,268851,0.47038971843577854,SIMULATED,NORMAL
2026-06-17T16:31:57.215306+00:00,DION_001,268852,0.540229401885493,SIMULATED,NORMAL
2026-06-17T16:31:57.225870+00:00,DION_001,268853,0.2400478863218806,SIMULATED,NORMAL
2026-06-17T16:31:57.236675+00:00,DION_001,268854,0.5311066998329697,SIMULATED,NORMAL
2026-06-17T16:31:57.247443+00:00,DION_001,268855,0.391045448854886,SIMULATED,NORMAL
2026-06-17T16:31:57.258380+00:00,DION_001,268856,0.40191023987790064,SIMULATED,NORMAL
2026-06-17T16:31:57.269011+00:00,DION_001,268857,0.26582190342400824,SIMULATED,NORMAL
2026-06-17T16:31:57.279562+00:00,DION_001,268858,0.30282709760201404,SIMULATED,NORMAL
2026-06-17T16:31:57.290024+00:00,DION_001,268859,0.17673790084401836,SIMULATED,NORMAL
2026-06-17T16:31:57.300499+00:00,DION_001,268860,0.21045299003940304,SIMULATED,NORMAL
2026-06-17T16:31:57.311046+00:00,DION_001,268861,0.14230599775460248,SIMULATED,NORMAL
2026-06-17T16:31:57.321453+00:00,DION_001,268862,0.23697677666702682,SIMULATED,NORMAL
2026-06-17T16:31:57.331900+00:00,DION_001,268863,0.22068170813676327,SIMULATED,NORMAL
2026-06-17T16:31:57.342357+00:00,DION_001,268864,0.29371659893780255,SIMULATED,NORMAL
2026-06-17T16:31:57.352762+00:00,DION_001,268865,0.4750112154245821,SIMULATED,NORMAL
2026-06-17T16:31:57.363179+00:00,DION_001,268866,0.2143233802113768,SIMULATED,NORMAL
2026-06-17T16:31:57.373610+00:00,DION_001,268867,0.4455886442583498,SIMULATED,NORMAL
2026-06-17T16:31:57.384469+00:00,DION_001,268868,0.39863927010845696,SIMULATED,NORMAL
2026-06-17T16:31:57.395335+00:00,DION_001,268869,0.4973608937913996,SIMULATED,NORMAL
2026-06-17T16:31:57.405847+00:00,DION_001,268870,0.08515737374391485,SIMULATED,NORMAL
2026-06-17T16:31:57.416428+00:00,DION_001,268871,0.42840680553007104,SIMULATED,NORMAL
2026-06-17T16:31:57.427157+00:00,DION_001,268872,0.5196612838228813,SIMULATED,NORMAL
2026-06-17T16:31:57.437814+00:00,DION_001,268873,0.4052583246709271,SIMULATED,NORMAL
2026-06-17T16:31:57.448438+00:00,DION_001,268874,0.37483906386263893,SIMULATED,NORMAL
2026-06-17T16:31:57.459287+00:00,DION_001,268875,0.5477784342810318,SIMULATED,NORMAL
2026-06-17T16:31:57.469842+00:00,DION_001,268876,0.3728936149607085,SIMULATED,NORMAL
2026-06-17T16:31:57.480488+00:00,DION_001,268877,0.5019086546863535,SIMULATED,NORMAL
2026-06-17T16:31:57.491336+00:00,DION_001,268878,0.387560188999861,SIMULATED,NORMAL
2026-06-17T16:31:57.502065+00:00,DION_001,268879,0.6174773038719108,SIMULATED,NORMAL
2026-06-17T16:31:57.512732+00:00,DION_001,268880,0.5158909359759699,SIMULATED,NORMAL
2026-06-17T16:31:57.523324+00:00,DION_001,268881,0.5384492706275311,SIMULATED,NORMAL
2026-06-17T16:31:57.534133+00:00,DION_001,268882,0.4103471895889099,SIMULATED,NORMAL
2026-06-17T16:31:57.545161+00:00,DION_001,268883,0.7291493007118487,SIMULATED,NORMAL
2026-06-17T16:31:57.555724+00:00,DION_001,268884,0.6394032215664517,SIMULATED,NORMAL
2026-06-17T16:31:57.566312+00:00,DION_001,268885,0.7532812276313102,SIMULATED,NORMAL
2026-06-17T16:31:57.576899+00:00,DION_001,268886,0.6694906119630178,SIMULATED,NORMAL
2026-06-17T16:31:57.587475+00:00,DION_001,268887,0.9868853612807384,SIMULATED,NORMAL
2026-06-17T16:31:57.598068+00:00,DION_001,268888,0.7021009269359786,SIMULATED,NORMAL
2026-06-17T16:31:57.608651+00:00,DION_001,268889,0.8139743432101799,SIMULATED,NORMAL
2026-06-17T16:31:57.619636+00:00,DION_001,268890,0.8548678402170167,SIMULATED,NORMAL
2026-06-17T16:31:57.630503+00:00,DION_001,268891,0.7134737233415898,SIMULATED,NORMAL
2026-06-17T16:31:57.641377+00:00,DION_001,268892,0.7817657792718713,SIMULATED,NORMAL
2026-06-17T16:31:57.651989+00:00,DION_001,268893,1.0721672330689425,SIMULATED,NORMAL
2026-06-17T16:31:57.662734+00:00,DION_001,268894,0.6210298618094626,SIMULATED,NORMAL
2026-06-17T16:31:57.673300+00:00,DION_001,268895,0.8182107504720597,SIMULATED,NORMAL
2026-06-17T16:31:57.683860+00:00,DION_001,268896,0.8761038238591341,SIMULATED,NORMAL
2026-06-17T16:31:57.694456+00:00,DION_001,268897,0.8013726543201606,SIMULATED,NORMAL
2026-06-17T16:31:57.705027+00:00,DION_001,268898,0.6816481952758355,SIMULATED,NORMAL
2026-06-17T16:31:57.715881+00:00,DION_001,268899,0.8375449728715987,SIMULATED,NORMAL
2026-06-17T16:31:57.726486+00:00,DION_001,268900,0.468174957382932,SIMULATED,NORMAL
2026-06-17T16:31:57.736967+00:00,DION_001,268901,0.7183323169833679,SIMULATED,NORMAL
2026-06-17T16:31:57.747526+00:00,DION_001,268902,0.629199892600277,SIMULATED,NORMAL
2026-06-17T16:31:57.758123+00:00,DION_001,268903,0.45032443387131904,SIMULATED,NORMAL
2026-06-17T16:31:57.768890+00:00,DION_001,268904,0.618265462029093,SIMULATED,NORMAL
2026-06-17T16:31:57.779574+00:00,DION_001,268905,0.7796794727014184,SIMULATED,NORMAL
2026-06-17T16:31:57.790166+00:00,DION_001,268906,0.7477885497021567,SIMULATED,NORMAL
2026-06-17T16:31:57.800802+00:00,DION_001,268907,0.4928934261243366,SIMULATED,NORMAL
2026-06-17T16:31:57.811485+00:00,DION_001,268908,0.5517410164471066,SIMULATED,NORMAL
2026-06-17T16:31:57.822567+00:00,DION_001,268909,0.36568526472857554,SIMULATED,NORMAL
2026-06-17T16:31:57.833169+00:00,DION_001,268910,0.20614962839265835,SIMULATED,NORMAL
2026-06-17T16:31:57.843753+00:00,DION_001,268911,0.3775027817580018,SIMULATED,NORMAL
2026-06-17T16:31:57.854324+00:00,DION_001,268912,0.19523402827475314,SIMULATED,NORMAL
2026-06-17T16:31:57.864987+00:00,DION_001,268913,0.44611244020350815,SIMULATED,NORMAL
2026-06-17T16:31:57.875578+00:00,DION_001,268914,0.22787625611488713,SIMULATED,NORMAL
2026-06-17T16:31:57.886434+00:00,DION_001,268915,0.44941547669369175,SIMULATED,NORMAL
2026-06-17T16:31:57.897119+00:00,DION_001,268916,0.49303318800811513,SIMULATED,NORMAL
2026-06-17T16:31:57.907861+00:00,DION_001,268917,0.2068055935781774,SIMULATED,NORMAL
2026-06-17T16:31:57.919006+00:00,DION_001,268918,0.22094050515096894,SIMULATED,NORMAL
2026-06-17T16:31:57.929646+00:00,DION_001,268919,0.13086671332223865,SIMULATED,NORMAL
2026-06-17T16:31:57.940218+00:00,DION_001,268920,-0.14979122939093042,SIMULATED,NORMAL
2026-06-17T16:31:57.950883+00:00,DION_001,268921,-0.018820735835327767,SIMULATED,NORMAL
2026-06-17T16:31:57.961381+00:00,DION_001,268922,0.14213819940876563,SIMULATED,NORMAL
2026-06-17T16:31:57.972026+00:00,DION_001,268923,-0.16896401993860674,SIMULATED,NORMAL
2026-06-17T16:31:57.982734+00:00,DION_001,268924,-0.10530436526760731,SIMULATED,NORMAL
2026-06-17T16:31:57.993376+00:00,DION_001,268925,-0.008003865428038215,SIMULATED,NORMAL
2026-06-17T16:31:58.003899+00:00,DION_001,268926,-0.24085301525577651,SIMULATED,NORMAL
2026-06-17T16:31:58.014670+00:00,DION_001,268927,-0.4948710605289195,SIMULATED,NORMAL
2026-06-17T16:31:58.025273+00:00,DION_001,268928,-0.18189781982270678,SIMULATED,NORMAL
2026-06-17T16:31:58.035864+00:00,DION_001,268929,-0.29211497750780746,SIMULATED,NORMAL
2026-06-17T16:31:58.046560+00:00,DION_001,268930,-0.42169357382458333,SIMULATED,NORMAL
2026-06-17T16:31:58.057381+00:00,DION_001,268931,-0.030483331461212848,SIMULATED,NORMAL
