timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:13:58.161599+00:00,DION_001,508675,-0.6118173384007877,SIMULATED,NORMAL
2026-06-17T17:13:58.172223+00:00,DION_001,508676,-0.6706744873213469,SIMULATED,NORMAL
2026-06-17T17:13:58.182717+00:00,DION_001,508677,-0.8196335795685272,SIMULATED,NORMAL
2026-06-17T17:13:58.193375+00:00,DION_001,508678,-3.566915018125506,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:58.204255+00:00,DION_001,508679,-0.35492450530591657,SIMULATED,NORMAL
2026-06-17T17:13:58.214871+00:00,DION_001,508680,-0.6180476952011258,SIMULATED,NORMAL
2026-06-17T17:13:58.225858+00:00,DION_001,508681,-0.5887427963824688,SIMULATED,NORMAL
2026-06-17T17:13:58.236541+00:00,DION_001,508682,-0.31673362201616245,SIMULATED,NORMAL
2026-06-17T17:13:58.247387+00:00,DION_001,508683,-0.6083472544853377,SIMULATED,NORMAL
2026-06-17T17:13:58.258006+00:00,DION_001,508684,-0.6114623537302357,SIMULATED,NORMAL
2026-06-17T17:13:58.268639+00:00,DION_001,508685,-0.6012550207797025,SIMULATED,NORMAL
2026-06-17T17:13:58.279288+00:00,DION_001,508686,-0.4139039852513763,SIMULATED,NORMAL
2026-06-17T17:13:58.289954+00:00,DION_001,508687,-0.5706882110951811,SIMULATED,NORMAL
2026-06-17T17:13:58.300510+00:00,DION_001,508688,-0.4918579692370698,SIMULATED,NORMAL
2026-06-17T17:13:58.311159+00:00,DION_001,508689,-0.47829019983865784,SIMULATED,NORMAL
2026-06-17T17:13:58.321832+00:00,DION_001,508690,-0.45624174994028077,SIMULATED,NORMAL
2026-06-17T17:13:58.332390+00:00,DION_001,508691,-0.45435244126744057,SIMULATED,NORMAL
2026-06-17T17:13:58.343411+00:00,DION_001,508692,-0.4076592478097455,SIMULATED,NORMAL
2026-06-17T17:13:58.354046+00:00,DION_001,508693,-0.07524506607973974,SIMULATED,NORMAL
2026-06-17T17:13:58.364753+00:00,DION_001,508694,-0.4340011857838974,SIMULATED,NORMAL
2026-06-17T17:13:58.375633+00:00,DION_001,508695,-0.3136317759180698,SIMULATED,NORMAL
2026-06-17T17:13:58.386192+00:00,DION_001,508696,-0.2118680410111678,SIMULATED,NORMAL
2026-06-17T17:13:58.396784+00:00,DION_001,508697,-0.2160989123819517,SIMULATED,NORMAL
2026-06-17T17:13:58.407460+00:00,DION_001,508698,-0.4081652879285542,SIMULATED,NORMAL
2026-06-17T17:13:58.418054+00:00,DION_001,508699,0.11359013102035664,SIMULATED,NORMAL
2026-06-17T17:13:58.428545+00:00,DION_001,508700,-0.4048378087485355,SIMULATED,NORMAL
2026-06-17T17:13:58.439148+00:00,DION_001,508701,-0.08094791356365205,SIMULATED,NORMAL
2026-06-17T17:13:58.449579+00:00,DION_001,508702,-0.15237155197940874,SIMULATED,NORMAL
2026-06-17T17:13:58.460096+00:00,DION_001,508703,-0.2831435343853156,SIMULATED,NORMAL
2026-06-17T17:13:58.470502+00:00,DION_001,508704,-0.1135498362266776,SIMULATED,NORMAL
2026-06-17T17:13:58.480862+00:00,DION_001,508705,-0.3449528795030747,SIMULATED,NORMAL
2026-06-17T17:13:58.491277+00:00,DION_001,508706,-0.06542100606645364,SIMULATED,NORMAL
2026-06-17T17:13:58.501810+00:00,DION_001,508707,-0.2274215240804758,SIMULATED,NORMAL
2026-06-17T17:13:58.512068+00:00,DION_001,508708,-0.2267628606567679,SIMULATED,NORMAL
2026-06-17T17:13:58.522550+00:00,DION_001,508709,-0.18286807126547716,SIMULATED,NORMAL
2026-06-17T17:13:58.532951+00:00,DION_001,508710,0.038948300410372616,SIMULATED,NORMAL
2026-06-17T17:13:58.543404+00:00,DION_001,508711,-0.29345263107062003,SIMULATED,NORMAL
2026-06-17T17:13:58.553970+00:00,DION_001,508712,-0.5282043981625788,SIMULATED,NORMAL
2026-06-17T17:13:58.564687+00:00,DION_001,508713,0.1257954275970351,SIMULATED,NORMAL
2026-06-17T17:13:58.575460+00:00,DION_001,508714,-0.4797007103961953,SIMULATED,NORMAL
2026-06-17T17:13:58.585956+00:00,DION_001,508715,-0.4668279241743568,SIMULATED,NORMAL
2026-06-17T17:13:58.596653+00:00,DION_001,508716,-0.04013048973491204,SIMULATED,NORMAL
2026-06-17T17:13:58.607177+00:00,DION_001,508717,-0.003565695173606831,SIMULATED,NORMAL
2026-06-17T17:13:58.617632+00:00,DION_001,508718,-0.5997387561262533,SIMULATED,NORMAL
2026-06-17T17:13:58.628291+00:00,DION_001,508719,-0.21553295114304521,SIMULATED,NORMAL
2026-06-17T17:13:58.638699+00:00,DION_001,508720,-0.1439182800801992,SIMULATED,NORMAL
2026-06-17T17:13:58.649287+00:00,DION_001,508721,-0.06399001625617451,SIMULATED,NORMAL
2026-06-17T17:13:58.660014+00:00,DION_001,508722,-0.4575353991280469,SIMULATED,NORMAL
2026-06-17T17:13:58.670670+00:00,DION_001,508723,-0.3730696199285705,SIMULATED,NORMAL
2026-06-17T17:13:58.681267+00:00,DION_001,508724,-0.6208554811075159,SIMULATED,NORMAL
2026-06-17T17:13:58.691886+00:00,DION_001,508725,-0.5925608911655418,SIMULATED,NORMAL
2026-06-17T17:13:58.702548+00:00,DION_001,508726,-0.5969053033941993,SIMULATED,NORMAL
2026-06-17T17:13:58.713179+00:00,DION_001,508727,-0.44026908183571967,SIMULATED,NORMAL
2026-06-17T17:13:58.723932+00:00,DION_001,508728,-0.7416597901796971,SIMULATED,NORMAL
2026-06-17T17:13:58.734584+00:00,DION_001,508729,-0.17754536241081265,SIMULATED,NORMAL
2026-06-17T17:13:58.745004+00:00,DION_001,508730,-2.2670920767058993,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:58.755890+00:00,DION_001,508731,-0.8044187228064333,SIMULATED,NORMAL
2026-06-17T17:13:58.766451+00:00,DION_001,508732,-0.5449159421059229,SIMULATED,NORMAL
2026-06-17T17:13:58.777083+00:00,DION_001,508733,-0.9127892081967517,SIMULATED,NORMAL
2026-06-17T17:13:58.787801+00:00,DION_001,508734,-3.12998416985132,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:58.798732+00:00,DION_001,508735,-0.7647242591045283,SIMULATED,NORMAL
2026-06-17T17:13:58.809481+00:00,DION_001,508736,-0.7548796644980841,SIMULATED,NORMAL
2026-06-17T17:13:58.820063+00:00,DION_001,508737,-0.8931936258497761,SIMULATED,NORMAL
2026-06-17T17:13:58.830630+00:00,DION_001,508738,-0.9129397456376255,SIMULATED,NORMAL
2026-06-17T17:13:58.841194+00:00,DION_001,508739,-0.8390614488275181,SIMULATED,NORMAL
2026-06-17T17:13:58.851806+00:00,DION_001,508740,-1.0008033697753114,SIMULATED,NORMAL
2026-06-17T17:13:58.862466+00:00,DION_001,508741,-1.2212939887824525,SIMULATED,NORMAL
2026-06-17T17:13:58.873107+00:00,DION_001,508742,-1.0074858825216304,SIMULATED,NORMAL
2026-06-17T17:13:58.883620+00:00,DION_001,508743,-1.094251160167378,SIMULATED,NORMAL
2026-06-17T17:13:58.894250+00:00,DION_001,508744,-1.2933385209198687,SIMULATED,NORMAL
2026-06-17T17:13:58.904951+00:00,DION_001,508745,-1.2256949095722671,SIMULATED,NORMAL
2026-06-17T17:13:58.915479+00:00,DION_001,508746,-1.205143949048596,SIMULATED,NORMAL
2026-06-17T17:13:58.926264+00:00,DION_001,508747,-1.1762402747662872,SIMULATED,NORMAL
2026-06-17T17:13:58.936756+00:00,DION_001,508748,-1.0900156161870507,SIMULATED,NORMAL
2026-06-17T17:13:58.947251+00:00,DION_001,508749,-1.1118454868292813,SIMULATED,NORMAL
2026-06-17T17:13:58.958003+00:00,DION_001,508750,-1.3186796814314088,SIMULATED,NORMAL
2026-06-17T17:13:58.968409+00:00,DION_001,508751,-1.0243170224515412,SIMULATED,NORMAL
2026-06-17T17:13:58.979140+00:00,DION_001,508752,-1.08860746912886,SIMULATED,NORMAL
2026-06-17T17:13:58.989801+00:00,DION_001,508753,-1.1253747043278002,SIMULATED,NORMAL
2026-06-17T17:13:59.000343+00:00,DION_001,508754,-1.0160219348956363,SIMULATED,NORMAL
2026-06-17T17:13:59.010879+00:00,DION_001,508755,-1.1305213226654902,SIMULATED,NORMAL
2026-06-17T17:13:59.021309+00:00,DION_001,508756,-1.0425519525612135,SIMULATED,NORMAL
2026-06-17T17:13:59.031946+00:00,DION_001,508757,-0.9814569370306447,SIMULATED,NORMAL
2026-06-17T17:13:59.042647+00:00,DION_001,508758,-1.126085541634912,SIMULATED,NORMAL
2026-06-17T17:13:59.053267+00:00,DION_001,508759,-1.1849705939572253,SIMULATED,NORMAL
2026-06-17T17:13:59.064042+00:00,DION_001,508760,-0.9757496620430459,SIMULATED,NORMAL
2026-06-17T17:13:59.074618+00:00,DION_001,508761,-1.2452710393628754,SIMULATED,NORMAL
2026-06-17T17:13:59.085183+00:00,DION_001,508762,-0.7037726100111865,SIMULATED,NORMAL
2026-06-17T17:13:59.095798+00:00,DION_001,508763,-1.0182962691162827,SIMULATED,NORMAL
2026-06-17T17:13:59.106408+00:00,DION_001,508764,-1.1001730304318962,SIMULATED,NORMAL
2026-06-17T17:13:59.116884+00:00,DION_001,508765,-0.6993627576252224,SIMULATED,NORMAL
2026-06-17T17:13:59.127369+00:00,DION_001,508766,-0.8532324022366962,SIMULATED,NORMAL
2026-06-17T17:13:59.137939+00:00,DION_001,508767,-0.7989595296742094,SIMULATED,NORMAL
2026-06-17T17:13:59.148494+00:00,DION_001,508768,-0.9673064935938768,SIMULATED,NORMAL
2026-06-17T17:13:59.159324+00:00,DION_001,508769,-1.1047316527308997,SIMULATED,NORMAL
2026-06-17T17:13:59.169928+00:00,DION_001,508770,-0.8770229919001138,SIMULATED,NORMAL
2026-06-17T17:13:59.180523+00:00,DION_001,508771,-0.57728265456189,SIMULATED,NORMAL
2026-06-17T17:13:59.191327+00:00,DION_001,508772,-0.32477674551929303,SIMULATED,NORMAL
2026-06-17T17:13:59.201947+00:00,DION_001,508773,-0.654200202058999,SIMULATED,NORMAL
2026-06-17T17:13:59.212653+00:00,DION_001,508774,-0.4071023512986801,SIMULATED,NORMAL
2026-06-17T17:13:59.223335+00:00,DION_001,508775,-0.3832872678785709,SIMULATED,NORMAL
2026-06-17T17:13:59.233916+00:00,DION_001,508776,-0.5220741994977471,SIMULATED,NORMAL
2026-06-17T17:13:59.244518+00:00,DION_001,508777,-0.579344231325125,SIMULATED,NORMAL
2026-06-17T17:13:59.255377+00:00,DION_001,508778,-0.4572221574204279,SIMULATED,NORMAL
2026-06-17T17:13:59.265906+00:00,DION_001,508779,-0.5443223222518931,SIMULATED,NORMAL
2026-06-17T17:13:59.276618+00:00,DION_001,508780,-0.36331915357160915,SIMULATED,NORMAL
2026-06-17T17:13:59.287239+00:00,DION_001,508781,-0.6178641955244022,SIMULATED,NORMAL
2026-06-17T17:13:59.297958+00:00,DION_001,508782,-0.6509192947021609,SIMULATED,NORMAL
2026-06-17T17:13:59.308737+00:00,DION_001,508783,-0.09220736133964502,SIMULATED,NORMAL
2026-06-17T17:13:59.319413+00:00,DION_001,508784,-0.2874002736294422,SIMULATED,NORMAL
2026-06-17T17:13:59.330087+00:00,DION_001,508785,-0.04909323238525837,SIMULATED,NORMAL
2026-06-17T17:13:59.340724+00:00,DION_001,508786,-0.2593018461287588,SIMULATED,NORMAL
2026-06-17T17:13:59.351372+00:00,DION_001,508787,-0.18419658806980022,SIMULATED,NORMAL
2026-06-17T17:13:59.362038+00:00,DION_001,508788,-0.14229971614113474,SIMULATED,NORMAL
2026-06-17T17:13:59.372668+00:00,DION_001,508789,-0.4091747684864567,SIMULATED,NORMAL
2026-06-17T17:13:59.383246+00:00,DION_001,508790,-0.23891108992026192,SIMULATED,NORMAL
2026-06-17T17:13:59.393849+00:00,DION_001,508791,-0.16043304099270872,SIMULATED,NORMAL
2026-06-17T17:13:59.404709+00:00,DION_001,508792,-0.0630979651016684,SIMULATED,NORMAL
2026-06-17T17:13:59.415540+00:00,DION_001,508793,-0.20772051743916126,SIMULATED,NORMAL
2026-06-17T17:13:59.426428+00:00,DION_001,508794,-0.3075205111305285,SIMULATED,NORMAL
2026-06-17T17:13:59.436989+00:00,DION_001,508795,-0.24996313714587107,SIMULATED,NORMAL
2026-06-17T17:13:59.447617+00:00,DION_001,508796,-0.4173442120979462,SIMULATED,NORMAL
2026-06-17T17:13:59.458304+00:00,DION_001,508797,-0.08724457195076571,SIMULATED,NORMAL
2026-06-17T17:13:59.468773+00:00,DION_001,508798,-0.29407096208684014,SIMULATED,NORMAL
2026-06-17T17:13:59.479538+00:00,DION_001,508799,-0.4530676617188354,SIMULATED,NORMAL
2026-06-17T17:13:59.490277+00:00,DION_001,508800,-0.2554996523311105,SIMULATED,NORMAL
2026-06-17T17:13:59.500845+00:00,DION_001,508801,-0.21651721735731644,SIMULATED,NORMAL
2026-06-17T17:13:59.511543+00:00,DION_001,508802,-0.34918553428255317,SIMULATED,NORMAL
2026-06-17T17:13:59.522100+00:00,DION_001,508803,-0.3047739234916147,SIMULATED,NORMAL
2026-06-17T17:13:59.532640+00:00,DION_001,508804,-0.17303991587960532,SIMULATED,NORMAL
2026-06-17T17:13:59.543127+00:00,DION_001,508805,-0.5148715603231502,SIMULATED,NORMAL
2026-06-17T17:13:59.553622+00:00,DION_001,508806,-0.4342391926716475,SIMULATED,NORMAL
2026-06-17T17:13:59.564048+00:00,DION_001,508807,-0.26896300039424575,SIMULATED,NORMAL
2026-06-17T17:13:59.574546+00:00,DION_001,508808,-0.4424693408252856,SIMULATED,NORMAL
2026-06-17T17:13:59.584903+00:00,DION_001,508809,-0.5614498773651173,SIMULATED,NORMAL
2026-06-17T17:13:59.595205+00:00,DION_001,508810,-0.262460618846718,SIMULATED,NORMAL
2026-06-17T17:13:59.605712+00:00,DION_001,508811,-0.6391045759172942,SIMULATED,NORMAL
2026-06-17T17:13:59.616146+00:00,DION_001,508812,-0.5545853082004298,SIMULATED,NORMAL
2026-06-17T17:13:59.626568+00:00,DION_001,508813,-0.49197615666852607,SIMULATED,NORMAL
2026-06-17T17:13:59.636955+00:00,DION_001,508814,-0.506164549838784,SIMULATED,NORMAL
2026-06-17T17:13:59.647410+00:00,DION_001,508815,-0.4659893605960159,SIMULATED,NORMAL
2026-06-17T17:13:59.658008+00:00,DION_001,508816,-0.5040993409783981,SIMULATED,NORMAL
2026-06-17T17:13:59.668523+00:00,DION_001,508817,-0.9913252366135223,SIMULATED,NORMAL
2026-06-17T17:13:59.679195+00:00,DION_001,508818,-0.1872933979376264,SIMULATED,NORMAL
2026-06-17T17:13:59.689732+00:00,DION_001,508819,-0.7451487147900636,SIMULATED,NORMAL
2026-06-17T17:13:59.700212+00:00,DION_001,508820,-0.7211799664388869,SIMULATED,NORMAL
2026-06-17T17:13:59.710832+00:00,DION_001,508821,-0.8334982283788256,SIMULATED,NORMAL
2026-06-17T17:13:59.721379+00:00,DION_001,508822,-0.4388600301932707,SIMULATED,NORMAL
2026-06-17T17:13:59.732021+00:00,DION_001,508823,-0.6651595172393814,SIMULATED,NORMAL
2026-06-17T17:13:59.742843+00:00,DION_001,508824,-0.28452063356907115,SIMULATED,NORMAL
2026-06-17T17:13:59.753495+00:00,DION_001,508825,-0.4645208879302048,SIMULATED,NORMAL
2026-06-17T17:13:59.764117+00:00,DION_001,508826,-0.7912590102062057,SIMULATED,NORMAL
2026-06-17T17:13:59.774772+00:00,DION_001,508827,-0.34928396999722244,SIMULATED,NORMAL
2026-06-17T17:13:59.785406+00:00,DION_001,508828,-0.8059201761060828,SIMULATED,NORMAL
2026-06-17T17:13:59.796263+00:00,DION_001,508829,-0.8583203849342684,SIMULATED,NORMAL
2026-06-17T17:13:59.807135+00:00,DION_001,508830,-0.4465565340025508,SIMULATED,NORMAL
2026-06-17T17:13:59.817737+00:00,DION_001,508831,-0.7534060819387658,SIMULATED,NORMAL
2026-06-17T17:13:59.828345+00:00,DION_001,508832,-0.6874471694896154,SIMULATED,NORMAL
2026-06-17T17:13:59.839149+00:00,DION_001,508833,-0.5915092327794728,SIMULATED,NORMAL
2026-06-17T17:13:59.849770+00:00,DION_001,508834,-0.6868735749208901,SIMULATED,NORMAL
2026-06-17T17:13:59.860430+00:00,DION_001,508835,-0.6454192980527013,SIMULATED,NORMAL
2026-06-17T17:13:59.871206+00:00,DION_001,508836,-0.29756610576744996,SIMULATED,NORMAL
2026-06-17T17:13:59.881987+00:00,DION_001,508837,-0.19188811058968924,SIMULATED,NORMAL
2026-06-17T17:13:59.892712+00:00,DION_001,508838,-0.4216480886192848,SIMULATED,NORMAL
2026-06-17T17:13:59.903324+00:00,DION_001,508839,-0.23030062961852688,SIMULATED,NORMAL
2026-06-17T17:13:59.914016+00:00,DION_001,508840,-0.4594372923658526,SIMULATED,NORMAL
2026-06-17T17:13:59.924672+00:00,DION_001,508841,2.2484826360376715,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:59.935513+00:00,DION_001,508842,-0.3031107169767545,SIMULATED,NORMAL
2026-06-17T17:13:59.946151+00:00,DION_001,508843,-0.18030065107801652,SIMULATED,NORMAL
2026-06-17T17:13:59.956808+00:00,DION_001,508844,-0.10735399136619282,SIMULATED,NORMAL
2026-06-17T17:13:59.967408+00:00,DION_001,508845,-0.034579448805135374,SIMULATED,NORMAL
2026-06-17T17:13:59.978018+00:00,DION_001,508846,0.1679313026245465,SIMULATED,NORMAL
2026-06-17T17:13:59.988689+00:00,DION_001,508847,-0.055629296251427464,SIMULATED,NORMAL
2026-06-17T17:13:59.999301+00:00,DION_001,508848,0.017830586513111313,SIMULATED,NORMAL
2026-06-17T17:14:00.010220+00:00,DION_001,508849,0.048465788108025265,SIMULATED,NORMAL
2026-06-17T17:14:00.020884+00:00,DION_001,508850,0.14756948768354142,SIMULATED,NORMAL
2026-06-17T17:14:00.031527+00:00,DION_001,508851,-0.018031732497652164,SIMULATED,NORMAL
2026-06-17T17:14:00.042453+00:00,DION_001,508852,0.22879654353837536,SIMULATED,NORMAL
2026-06-17T17:14:00.053171+00:00,DION_001,508853,-0.06633231289461239,SIMULATED,NORMAL
2026-06-17T17:14:00.063663+00:00,DION_001,508854,0.37431326754266614,SIMULATED,NORMAL
2026-06-17T17:14:00.074326+00:00,DION_001,508855,0.4039360724679836,SIMULATED,NORMAL
2026-06-17T17:14:00.084977+00:00,DION_001,508856,0.2933890462257514,SIMULATED,NORMAL
2026-06-17T17:14:00.095630+00:00,DION_001,508857,0.2903306811213164,SIMULATED,NORMAL
2026-06-17T17:14:00.106466+00:00,DION_001,508858,0.5224251622203664,SIMULATED,NORMAL
2026-06-17T17:14:00.117146+00:00,DION_001,508859,0.6704024169902458,SIMULATED,NORMAL
2026-06-17T17:14:00.127782+00:00,DION_001,508860,0.1950195519236158,SIMULATED,NORMAL
2026-06-17T17:14:00.138397+00:00,DION_001,508861,0.6388168811767293,SIMULATED,NORMAL
2026-06-17T17:14:00.149071+00:00,DION_001,508862,0.6568033823460229,SIMULATED,NORMAL
2026-06-17T17:14:00.159570+00:00,DION_001,508863,0.7388146433472171,SIMULATED,NORMAL
2026-06-17T17:14:00.170227+00:00,DION_001,508864,0.23222894834867852,SIMULATED,NORMAL
2026-06-17T17:14:00.180925+00:00,DION_001,508865,0.8133438915613292,SIMULATED,NORMAL
2026-06-17T17:14:00.191555+00:00,DION_001,508866,0.7188887138363658,SIMULATED,NORMAL
2026-06-17T17:14:00.202212+00:00,DION_001,508867,0.7307742030967549,SIMULATED,NORMAL
2026-06-17T17:14:00.212871+00:00,DION_001,508868,0.5311260622883419,SIMULATED,NORMAL
2026-06-17T17:14:00.223612+00:00,DION_001,508869,0.6636099781038225,SIMULATED,NORMAL
2026-06-17T17:14:00.234253+00:00,DION_001,508870,0.6811548485918572,SIMULATED,NORMAL
2026-06-17T17:14:00.244807+00:00,DION_001,508871,0.7446999630899609,SIMULATED,NORMAL
2026-06-17T17:14:00.255446+00:00,DION_001,508872,0.5575750702477298,SIMULATED,NORMAL
2026-06-17T17:14:00.266039+00:00,DION_001,508873,0.7878490693356642,SIMULATED,NORMAL
2026-06-17T17:14:00.276714+00:00,DION_001,508874,0.8492673289250691,SIMULATED,NORMAL
2026-06-17T17:14:00.287328+00:00,DION_001,508875,0.9182781321327957,SIMULATED,NORMAL
2026-06-17T17:14:00.297807+00:00,DION_001,508876,0.4596051908729556,SIMULATED,NORMAL
2026-06-17T17:14:00.308410+00:00,DION_001,508877,0.6765362340609016,SIMULATED,NORMAL
2026-06-17T17:14:00.319146+00:00,DION_001,508878,0.5282558170970049,SIMULATED,NORMAL
2026-06-17T17:14:00.329800+00:00,DION_001,508879,0.5419161180333067,SIMULATED,NORMAL
2026-06-17T17:14:00.340417+00:00,DION_001,508880,0.5837304693283885,SIMULATED,NORMAL
2026-06-17T17:14:00.351133+00:00,DION_001,508881,0.3609786888535479,SIMULATED,NORMAL
2026-06-17T17:14:00.361742+00:00,DION_001,508882,0.735813674705371,SIMULATED,NORMAL
2026-06-17T17:14:00.372262+00:00,DION_001,508883,1.0532070789694614,SIMULATED,NORMAL
2026-06-17T17:14:00.382787+00:00,DION_001,508884,0.5161383465837996,SIMULATED,NORMAL
2026-06-17T17:14:00.393316+00:00,DION_001,508885,0.6836434510607132,SIMULATED,NORMAL
2026-06-17T17:14:00.403939+00:00,DION_001,508886,0.5207971100797836,SIMULATED,NORMAL
2026-06-17T17:14:00.414555+00:00,DION_001,508887,0.033503488678023885,SIMULATED,NORMAL
2026-06-17T17:14:00.425153+00:00,DION_001,508888,0.624401628246863,SIMULATED,NORMAL
2026-06-17T17:14:00.435724+00:00,DION_001,508889,0.5637723858871448,SIMULATED,NORMAL
2026-06-17T17:14:00.446370+00:00,DION_001,508890,0.5259770558131573,SIMULATED,NORMAL
2026-06-17T17:14:00.457060+00:00,DION_001,508891,0.4140277967341117,SIMULATED,NORMAL
2026-06-17T17:14:00.467554+00:00,DION_001,508892,0.4037611436267236,SIMULATED,NORMAL
2026-06-17T17:14:00.478224+00:00,DION_001,508893,0.1881720752786177,SIMULATED,NORMAL
2026-06-17T17:14:00.488860+00:00,DION_001,508894,0.3909621938797149,SIMULATED,NORMAL
2026-06-17T17:14:00.499548+00:00,DION_001,508895,0.5076095200524251,SIMULATED,NORMAL
2026-06-17T17:14:00.510363+00:00,DION_001,508896,0.528612732662501,SIMULATED,NORMAL
2026-06-17T17:14:00.520894+00:00,DION_001,508897,0.34884952351116644,SIMULATED,NORMAL
2026-06-17T17:14:00.531782+00:00,DION_001,508898,0.09357790380468436,SIMULATED,NORMAL
2026-06-17T17:14:00.542484+00:00,DION_001,508899,0.34420466429762625,SIMULATED,NORMAL
2026-06-17T17:14:00.553161+00:00,DION_001,508900,0.0675497914686137,SIMULATED,NORMAL
2026-06-17T17:14:00.563814+00:00,DION_001,508901,0.3518595624306063,SIMULATED,NORMAL
2026-06-17T17:14:00.574459+00:00,DION_001,508902,0.2563027512890014,SIMULATED,NORMAL
2026-06-17T17:14:00.584996+00:00,DION_001,508903,0.3072380838621528,SIMULATED,NORMAL
2026-06-17T17:14:00.595725+00:00,DION_001,508904,0.12950864079641344,SIMULATED,NORMAL
2026-06-17T17:14:00.606264+00:00,DION_001,508905,0.4798344638755011,SIMULATED,NORMAL
2026-06-17T17:14:00.616810+00:00,DION_001,508906,0.41291597690272114,SIMULATED,NORMAL
2026-06-17T17:14:00.627340+00:00,DION_001,508907,0.02452864975709529,SIMULATED,NORMAL
2026-06-17T17:14:00.637770+00:00,DION_001,508908,0.3638265758601871,SIMULATED,NORMAL
2026-06-17T17:14:00.648195+00:00,DION_001,508909,0.28883528881905796,SIMULATED,NORMAL
2026-06-17T17:14:00.658627+00:00,DION_001,508910,0.359627465222755,SIMULATED,NORMAL
2026-06-17T17:14:00.671499+00:00,DION_001,508911,0.30574956116475877,SIMULATED,NORMAL
2026-06-17T17:14:00.681875+00:00,DION_001,508912,0.402566499143643,SIMULATED,NORMAL
2026-06-17T17:14:00.692254+00:00,DION_001,508913,0.305920292007836,SIMULATED,NORMAL
2026-06-17T17:14:00.702664+00:00,DION_001,508914,0.32218354475370653,SIMULATED,NORMAL
2026-06-17T17:14:00.713062+00:00,DION_001,508915,0.4673593324731696,SIMULATED,NORMAL
2026-06-17T17:14:00.723460+00:00,DION_001,508916,0.5467734787434384,SIMULATED,NORMAL
2026-06-17T17:14:00.733940+00:00,DION_001,508917,0.4792141584962862,SIMULATED,NORMAL
2026-06-17T17:14:00.744477+00:00,DION_001,508918,0.7079348082498673,SIMULATED,NORMAL
2026-06-17T17:14:00.755063+00:00,DION_001,508919,0.5295133111000446,SIMULATED,NORMAL
2026-06-17T17:14:00.765702+00:00,DION_001,508920,0.7640396003206817,SIMULATED,NORMAL
2026-06-17T17:14:00.776307+00:00,DION_001,508921,0.6062763830249583,SIMULATED,NORMAL
2026-06-17T17:14:00.786917+00:00,DION_001,508922,0.4129742233322342,SIMULATED,NORMAL
2026-06-17T17:14:00.797475+00:00,DION_001,508923,0.747722942916279,SIMULATED,NORMAL
2026-06-17T17:14:00.808046+00:00,DION_001,508924,0.8795066177018073,SIMULATED,NORMAL
2026-06-17T17:14:00.818648+00:00,DION_001,508925,0.7169939410268067,SIMULATED,NORMAL
2026-06-17T17:14:00.829232+00:00,DION_001,508926,0.6518878373724284,SIMULATED,NORMAL
2026-06-17T17:14:00.839825+00:00,DION_001,508927,0.9793744953927908,SIMULATED,NORMAL
2026-06-17T17:14:00.850391+00:00,DION_001,508928,0.8722083485987004,SIMULATED,NORMAL
2026-06-17T17:14:00.861043+00:00,DION_001,508929,0.9458282565107959,SIMULATED,NORMAL
2026-06-17T17:14:00.871646+00:00,DION_001,508930,3.3555283008737264,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:00.882535+00:00,DION_001,508931,1.096704848951222,SIMULATED,NORMAL
2026-06-17T17:14:00.893201+00:00,DION_001,508932,1.1818074939101253,SIMULATED,NORMAL
2026-06-17T17:14:00.903810+00:00,DION_001,508933,0.7569948033260759,SIMULATED,NORMAL
2026-06-17T17:14:00.914434+00:00,DION_001,508934,1.369026668348377,SIMULATED,NORMAL
2026-06-17T17:14:00.925018+00:00,DION_001,508935,3.158219224250055,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:00.935790+00:00,DION_001,508936,1.1262304662288496,SIMULATED,NORMAL
2026-06-17T17:14:00.946430+00:00,DION_001,508937,1.1841128481760619,SIMULATED,NORMAL
2026-06-17T17:14:00.957056+00:00,DION_001,508938,0.9547822447350909,SIMULATED,NORMAL
2026-06-17T17:14:00.967659+00:00,DION_001,508939,1.0016819805297987,SIMULATED,NORMAL
2026-06-17T17:14:00.978241+00:00,DION_001,508940,1.1182231468566612,SIMULATED,NORMAL
2026-06-17T17:14:00.988865+00:00,DION_001,508941,1.2962512926622216,SIMULATED,NORMAL
2026-06-17T17:14:00.999456+00:00,DION_001,508942,1.0104437677411366,SIMULATED,NORMAL
2026-06-17T17:14:01.010213+00:00,DION_001,508943,1.2751587797055728,SIMULATED,NORMAL
2026-06-17T17:14:01.020910+00:00,DION_001,508944,0.9187460379885835,SIMULATED,NORMAL
2026-06-17T17:14:01.031535+00:00,DION_001,508945,1.1586433044348767,SIMULATED,NORMAL
2026-06-17T17:14:01.042414+00:00,DION_001,508946,1.4221724955869837,SIMULATED,NORMAL
2026-06-17T17:14:01.053069+00:00,DION_001,508947,0.969937113771819,SIMULATED,NORMAL
2026-06-17T17:14:01.063687+00:00,DION_001,508948,1.3184031660924544,SIMULATED,NORMAL
2026-06-17T17:14:01.074350+00:00,DION_001,508949,1.1805833211310417,SIMULATED,NORMAL
