timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:15:40.908467+00:00,DION_001,518379,1.1476211945334782,SIMULATED,NORMAL
2026-06-17T17:15:40.918849+00:00,DION_001,518380,1.198806641605802,SIMULATED,NORMAL
2026-06-17T17:15:40.929297+00:00,DION_001,518381,0.9446816145012839,SIMULATED,NORMAL
2026-06-17T17:15:40.939629+00:00,DION_001,518382,1.0660238245273719,SIMULATED,NORMAL
2026-06-17T17:15:40.950131+00:00,DION_001,518383,1.0521025888374742,SIMULATED,NORMAL
2026-06-17T17:15:40.960647+00:00,DION_001,518384,1.1744181621137206,SIMULATED,NORMAL
2026-06-17T17:15:40.971009+00:00,DION_001,518385,1.0627786555014223,SIMULATED,NORMAL
2026-06-17T17:15:40.981573+00:00,DION_001,518386,1.3104780258465456,SIMULATED,NORMAL
2026-06-17T17:15:40.992063+00:00,DION_001,518387,1.3619205565610149,SIMULATED,NORMAL
2026-06-17T17:15:41.002490+00:00,DION_001,518388,1.2760543216399776,SIMULATED,NORMAL
2026-06-17T17:15:41.012994+00:00,DION_001,518389,1.3093676401137972,SIMULATED,NORMAL
2026-06-17T17:15:41.023295+00:00,DION_001,518390,1.0539277678163752,SIMULATED,NORMAL
2026-06-17T17:15:41.033841+00:00,DION_001,518391,1.1005690631722138,SIMULATED,NORMAL
2026-06-17T17:15:41.044405+00:00,DION_001,518392,1.1957625207756992,SIMULATED,NORMAL
2026-06-17T17:15:41.054994+00:00,DION_001,518393,1.4628446760661962,SIMULATED,NORMAL
2026-06-17T17:15:41.065560+00:00,DION_001,518394,1.1868039769454075,SIMULATED,NORMAL
2026-06-17T17:15:41.076211+00:00,DION_001,518395,1.3208599546082112,SIMULATED,NORMAL
2026-06-17T17:15:41.086841+00:00,DION_001,518396,1.3129542993783159,SIMULATED,NORMAL
2026-06-17T17:15:41.097405+00:00,DION_001,518397,0.908085466799279,SIMULATED,NORMAL
2026-06-17T17:15:41.107985+00:00,DION_001,518398,1.096231070378657,SIMULATED,NORMAL
2026-06-17T17:15:41.118656+00:00,DION_001,518399,0.881717522139231,SIMULATED,NORMAL
2026-06-17T17:15:41.129183+00:00,DION_001,518400,1.0579125496927544,SIMULATED,NORMAL
2026-06-17T17:15:41.139713+00:00,DION_001,518401,1.1800591123389075,SIMULATED,NORMAL
2026-06-17T17:15:41.150221+00:00,DION_001,518402,1.1849888477297883,SIMULATED,NORMAL
2026-06-17T17:15:41.160618+00:00,DION_001,518403,1.2105370773453794,SIMULATED,NORMAL
2026-06-17T17:15:41.170966+00:00,DION_001,518404,0.8681245593197574,SIMULATED,NORMAL
2026-06-17T17:15:41.181620+00:00,DION_001,518405,1.001576764957173,SIMULATED,NORMAL
2026-06-17T17:15:41.191988+00:00,DION_001,518406,0.8426768094100346,SIMULATED,NORMAL
2026-06-17T17:15:41.202579+00:00,DION_001,518407,0.9540416603359473,SIMULATED,NORMAL
2026-06-17T17:15:41.213107+00:00,DION_001,518408,1.1034782495502562,SIMULATED,NORMAL
2026-06-17T17:15:41.223530+00:00,DION_001,518409,0.9120452234171106,SIMULATED,NORMAL
2026-06-17T17:15:41.234058+00:00,DION_001,518410,0.8459116503372237,SIMULATED,NORMAL
2026-06-17T17:15:41.244613+00:00,DION_001,518411,0.6204579311519095,SIMULATED,NORMAL
2026-06-17T17:15:41.254998+00:00,DION_001,518412,0.6866375496941503,SIMULATED,NORMAL
2026-06-17T17:15:41.265322+00:00,DION_001,518413,0.6033558905806155,SIMULATED,NORMAL
2026-06-17T17:15:41.275702+00:00,DION_001,518414,0.8598382856347823,SIMULATED,NORMAL
2026-06-17T17:15:41.286093+00:00,DION_001,518415,0.8706066015364985,SIMULATED,NORMAL
2026-06-17T17:15:41.296667+00:00,DION_001,518416,0.6469246339648375,SIMULATED,NORMAL
2026-06-17T17:15:41.307162+00:00,DION_001,518417,0.47500073994854763,SIMULATED,NORMAL
2026-06-17T17:15:41.317809+00:00,DION_001,518418,0.5351686805486954,SIMULATED,NORMAL
2026-06-17T17:15:41.328376+00:00,DION_001,518419,0.3463762302544735,SIMULATED,NORMAL
2026-06-17T17:15:41.339025+00:00,DION_001,518420,0.40647415513659685,SIMULATED,NORMAL
2026-06-17T17:15:41.349597+00:00,DION_001,518421,0.4642531293472432,SIMULATED,NORMAL
2026-06-17T17:15:41.360070+00:00,DION_001,518422,0.26830173703991694,SIMULATED,NORMAL
2026-06-17T17:15:41.370801+00:00,DION_001,518423,0.17950961854716468,SIMULATED,NORMAL
2026-06-17T17:15:41.381501+00:00,DION_001,518424,0.5491122599744873,SIMULATED,NORMAL
2026-06-17T17:15:41.392001+00:00,DION_001,518425,0.2017135037604158,SIMULATED,NORMAL
2026-06-17T17:15:41.402613+00:00,DION_001,518426,0.382963428274218,SIMULATED,NORMAL
2026-06-17T17:15:41.413195+00:00,DION_001,518427,-0.0037363659466715937,SIMULATED,NORMAL
2026-06-17T17:15:41.423815+00:00,DION_001,518428,0.1072801972782807,SIMULATED,NORMAL
2026-06-17T17:15:41.434632+00:00,DION_001,518429,0.23677124683544862,SIMULATED,NORMAL
2026-06-17T17:15:41.445332+00:00,DION_001,518430,-0.027089257777907383,SIMULATED,NORMAL
2026-06-17T17:15:41.456133+00:00,DION_001,518431,0.19775516836563503,SIMULATED,NORMAL
2026-06-17T17:15:41.466908+00:00,DION_001,518432,0.15828963813120836,SIMULATED,NORMAL
2026-06-17T17:15:41.477538+00:00,DION_001,518433,0.3051100560404038,SIMULATED,NORMAL
2026-06-17T17:15:41.488206+00:00,DION_001,518434,0.3327806485820375,SIMULATED,NORMAL
2026-06-17T17:15:41.498900+00:00,DION_001,518435,0.10015337971989184,SIMULATED,NORMAL
2026-06-17T17:15:41.509485+00:00,DION_001,518436,0.27955037541286,SIMULATED,NORMAL
2026-06-17T17:15:41.520081+00:00,DION_001,518437,-0.009371850132012166,SIMULATED,NORMAL
2026-06-17T17:15:41.530708+00:00,DION_001,518438,0.15913181706720136,SIMULATED,NORMAL
2026-06-17T17:15:41.541319+00:00,DION_001,518439,0.09965119846193272,SIMULATED,NORMAL
2026-06-17T17:15:41.551908+00:00,DION_001,518440,0.05651413195327548,SIMULATED,NORMAL
2026-06-17T17:15:41.562505+00:00,DION_001,518441,0.006925297255073654,SIMULATED,NORMAL
2026-06-17T17:15:41.573260+00:00,DION_001,518442,0.17491013572579875,SIMULATED,NORMAL
2026-06-17T17:15:41.583911+00:00,DION_001,518443,0.14575139574297838,SIMULATED,NORMAL
2026-06-17T17:15:41.594590+00:00,DION_001,518444,0.29866719096470057,SIMULATED,NORMAL
2026-06-17T17:15:41.605188+00:00,DION_001,518445,0.292782073289538,SIMULATED,NORMAL
2026-06-17T17:15:41.615801+00:00,DION_001,518446,0.4990709058210827,SIMULATED,NORMAL
2026-06-17T17:15:41.626401+00:00,DION_001,518447,0.12392066811140151,SIMULATED,NORMAL
2026-06-17T17:15:41.637054+00:00,DION_001,518448,0.20498891406534106,SIMULATED,NORMAL
2026-06-17T17:15:41.647680+00:00,DION_001,518449,0.6977412227126325,SIMULATED,NORMAL
2026-06-17T17:15:41.658120+00:00,DION_001,518450,0.14102983551970494,SIMULATED,NORMAL
2026-06-17T17:15:41.668922+00:00,DION_001,518451,0.39768421518774244,SIMULATED,NORMAL
2026-06-17T17:15:41.679530+00:00,DION_001,518452,0.4436531454116005,SIMULATED,NORMAL
2026-06-17T17:15:41.690055+00:00,DION_001,518453,0.25716131998363323,SIMULATED,NORMAL
2026-06-17T17:15:41.700615+00:00,DION_001,518454,0.42281473710904255,SIMULATED,NORMAL
2026-06-17T17:15:41.711182+00:00,DION_001,518455,0.2940589564352255,SIMULATED,NORMAL
2026-06-17T17:15:41.721780+00:00,DION_001,518456,0.5868595233141631,SIMULATED,NORMAL
2026-06-17T17:15:41.732387+00:00,DION_001,518457,0.4698517498864065,SIMULATED,NORMAL
2026-06-17T17:15:41.743131+00:00,DION_001,518458,0.4223060706060422,SIMULATED,NORMAL
2026-06-17T17:15:41.753742+00:00,DION_001,518459,0.4680897348543685,SIMULATED,NORMAL
2026-06-17T17:15:41.764476+00:00,DION_001,518460,0.7209619588693992,SIMULATED,NORMAL
2026-06-17T17:15:41.775229+00:00,DION_001,518461,0.5765930600864784,SIMULATED,NORMAL
2026-06-17T17:15:41.785757+00:00,DION_001,518462,0.5213860042329409,SIMULATED,NORMAL
2026-06-17T17:15:41.796495+00:00,DION_001,518463,0.6432653150573314,SIMULATED,NORMAL
2026-06-17T17:15:41.807004+00:00,DION_001,518464,0.7912738786654905,SIMULATED,NORMAL
2026-06-17T17:15:41.817434+00:00,DION_001,518465,0.4704069463929512,SIMULATED,NORMAL
2026-06-17T17:15:41.827744+00:00,DION_001,518466,-1.8263198171710733,SIMULATED,NORMAL
2026-06-17T17:15:41.838139+00:00,DION_001,518467,0.33417211979600897,SIMULATED,NORMAL
2026-06-17T17:15:41.848622+00:00,DION_001,518468,0.33654609615180314,SIMULATED,NORMAL
2026-06-17T17:15:41.859251+00:00,DION_001,518469,0.49569557506874296,SIMULATED,NORMAL
2026-06-17T17:15:41.869553+00:00,DION_001,518470,0.44276148179755165,SIMULATED,NORMAL
2026-06-17T17:15:41.879892+00:00,DION_001,518471,0.5935444418741204,SIMULATED,NORMAL
2026-06-17T17:15:41.890269+00:00,DION_001,518472,0.6738375630938711,SIMULATED,NORMAL
2026-06-17T17:15:41.900853+00:00,DION_001,518473,0.3519758132137054,SIMULATED,NORMAL
2026-06-17T17:15:41.911437+00:00,DION_001,518474,0.4126523768806903,SIMULATED,NORMAL
2026-06-17T17:15:41.921931+00:00,DION_001,518475,0.5333443440134504,SIMULATED,NORMAL
2026-06-17T17:15:41.932505+00:00,DION_001,518476,0.3422397427605853,SIMULATED,NORMAL
2026-06-17T17:15:41.943098+00:00,DION_001,518477,0.31571559606765087,SIMULATED,NORMAL
2026-06-17T17:15:41.953613+00:00,DION_001,518478,0.5816773166937894,SIMULATED,NORMAL
2026-06-17T17:15:41.964250+00:00,DION_001,518479,0.6423100169079932,SIMULATED,NORMAL
2026-06-17T17:15:41.974907+00:00,DION_001,518480,0.41850444352360333,SIMULATED,NORMAL
2026-06-17T17:15:41.985386+00:00,DION_001,518481,0.1837343803902069,SIMULATED,NORMAL
2026-06-17T17:15:41.996001+00:00,DION_001,518482,0.16444220923701885,SIMULATED,NORMAL
2026-06-17T17:15:42.006567+00:00,DION_001,518483,0.29009732263320454,SIMULATED,NORMAL
2026-06-17T17:15:42.017179+00:00,DION_001,518484,0.14806069205219663,SIMULATED,NORMAL
2026-06-17T17:15:42.027778+00:00,DION_001,518485,0.22345592938278808,SIMULATED,NORMAL
2026-06-17T17:15:42.038427+00:00,DION_001,518486,0.2908634914969953,SIMULATED,NORMAL
2026-06-17T17:15:42.048900+00:00,DION_001,518487,0.24204073698352888,SIMULATED,NORMAL
2026-06-17T17:15:42.059426+00:00,DION_001,518488,0.021444932112236265,SIMULATED,NORMAL
2026-06-17T17:15:42.070136+00:00,DION_001,518489,-0.2326537898139311,SIMULATED,NORMAL
2026-06-17T17:15:42.080663+00:00,DION_001,518490,-0.18772786789350326,SIMULATED,NORMAL
2026-06-17T17:15:42.091161+00:00,DION_001,518491,-0.04286198800721015,SIMULATED,NORMAL
2026-06-17T17:15:42.101632+00:00,DION_001,518492,-0.2023130449782467,SIMULATED,NORMAL
2026-06-17T17:15:42.111974+00:00,DION_001,518493,-0.16267613690880436,SIMULATED,NORMAL
2026-06-17T17:15:42.122371+00:00,DION_001,518494,-0.16471715218373928,SIMULATED,NORMAL
2026-06-17T17:15:42.133101+00:00,DION_001,518495,-0.505966742199,SIMULATED,NORMAL
2026-06-17T17:15:42.143669+00:00,DION_001,518496,-0.24605578105325204,SIMULATED,NORMAL
2026-06-17T17:15:42.154214+00:00,DION_001,518497,-0.4089703095094359,SIMULATED,NORMAL
2026-06-17T17:15:42.164923+00:00,DION_001,518498,-0.48079194813912746,SIMULATED,NORMAL
2026-06-17T17:15:42.175364+00:00,DION_001,518499,-0.4614437502439256,SIMULATED,NORMAL
2026-06-17T17:15:42.185965+00:00,DION_001,518500,-0.467088996246524,SIMULATED,NORMAL
2026-06-17T17:15:42.196668+00:00,DION_001,518501,-0.7705424803905523,SIMULATED,NORMAL
2026-06-17T17:15:42.207294+00:00,DION_001,518502,-0.5252880841662105,SIMULATED,NORMAL
2026-06-17T17:15:42.217878+00:00,DION_001,518503,-0.5694390421337777,SIMULATED,NORMAL
2026-06-17T17:15:42.228442+00:00,DION_001,518504,-0.5004746898382254,SIMULATED,NORMAL
2026-06-17T17:15:42.239275+00:00,DION_001,518505,-0.7876985891312263,SIMULATED,NORMAL
2026-06-17T17:15:42.249817+00:00,DION_001,518506,-0.8066954270578487,SIMULATED,NORMAL
2026-06-17T17:15:42.260449+00:00,DION_001,518507,-0.9025097456107826,SIMULATED,NORMAL
2026-06-17T17:15:42.271143+00:00,DION_001,518508,-0.5022256115661001,SIMULATED,NORMAL
2026-06-17T17:15:42.281737+00:00,DION_001,518509,-0.4909092978172962,SIMULATED,NORMAL
2026-06-17T17:15:42.292317+00:00,DION_001,518510,-0.8285223904199868,SIMULATED,NORMAL
2026-06-17T17:15:42.302964+00:00,DION_001,518511,-0.599015342512394,SIMULATED,NORMAL
2026-06-17T17:15:42.313435+00:00,DION_001,518512,1.4132415107265595,SIMULATED,NORMAL
2026-06-17T17:15:42.324263+00:00,DION_001,518513,-1.0450370203834667,SIMULATED,NORMAL
2026-06-17T17:15:42.334849+00:00,DION_001,518514,-0.7626164125986071,SIMULATED,NORMAL
2026-06-17T17:15:42.345421+00:00,DION_001,518515,-0.7954375348532491,SIMULATED,NORMAL
2026-06-17T17:15:42.355955+00:00,DION_001,518516,-0.8732930329467322,SIMULATED,NORMAL
2026-06-17T17:15:42.366662+00:00,DION_001,518517,-0.5834381182903277,SIMULATED,NORMAL
2026-06-17T17:15:42.377249+00:00,DION_001,518518,-0.6413926452614918,SIMULATED,NORMAL
2026-06-17T17:15:42.387819+00:00,DION_001,518519,-0.7993950756244839,SIMULATED,NORMAL
2026-06-17T17:15:42.398325+00:00,DION_001,518520,-0.8870287208400987,SIMULATED,NORMAL
2026-06-17T17:15:42.408817+00:00,DION_001,518521,-0.6289593655128631,SIMULATED,NORMAL
2026-06-17T17:15:42.419407+00:00,DION_001,518522,-0.929376349415133,SIMULATED,NORMAL
2026-06-17T17:15:42.430185+00:00,DION_001,518523,-0.7306381928386764,SIMULATED,NORMAL
2026-06-17T17:15:42.440718+00:00,DION_001,518524,-0.692357881855668,SIMULATED,NORMAL
2026-06-17T17:15:42.451233+00:00,DION_001,518525,-0.7505810228083781,SIMULATED,NORMAL
2026-06-17T17:15:42.461927+00:00,DION_001,518526,-0.637569830984037,SIMULATED,NORMAL
2026-06-17T17:15:42.472485+00:00,DION_001,518527,-0.607099220957653,SIMULATED,NORMAL
2026-06-17T17:15:42.483085+00:00,DION_001,518528,-0.584257585246401,SIMULATED,NORMAL
2026-06-17T17:15:42.493648+00:00,DION_001,518529,-0.4564302998684129,SIMULATED,NORMAL
2026-06-17T17:15:42.504294+00:00,DION_001,518530,-0.6561790648381169,SIMULATED,NORMAL
2026-06-17T17:15:42.514868+00:00,DION_001,518531,-0.5468654843978946,SIMULATED,NORMAL
2026-06-17T17:15:42.525354+00:00,DION_001,518532,-0.3568728575749476,SIMULATED,NORMAL
2026-06-17T17:15:42.535970+00:00,DION_001,518533,-2.185995804188182,SIMULATED,EVENT_DETECTED
2026-06-17T17:15:42.546654+00:00,DION_001,518534,-0.27682005985046665,SIMULATED,NORMAL
2026-06-17T17:15:42.557147+00:00,DION_001,518535,-0.2566931588344983,SIMULATED,NORMAL
2026-06-17T17:15:42.567749+00:00,DION_001,518536,-0.4294730406640363,SIMULATED,NORMAL
2026-06-17T17:15:42.578466+00:00,DION_001,518537,-0.19771029025495673,SIMULATED,NORMAL
2026-06-17T17:15:42.589049+00:00,DION_001,518538,-0.41476081140585225,SIMULATED,NORMAL
2026-06-17T17:15:42.599760+00:00,DION_001,518539,-0.2483064934067371,SIMULATED,NORMAL
2026-06-17T17:15:42.610336+00:00,DION_001,518540,-0.46922258768918795,SIMULATED,NORMAL
2026-06-17T17:15:42.620788+00:00,DION_001,518541,-0.18075612281294756,SIMULATED,NORMAL
2026-06-17T17:15:42.631363+00:00,DION_001,518542,-0.24678194853021052,SIMULATED,NORMAL
2026-06-17T17:15:42.642056+00:00,DION_001,518543,-0.18888151629544334,SIMULATED,NORMAL
2026-06-17T17:15:42.652613+00:00,DION_001,518544,-0.3981688215015639,SIMULATED,NORMAL
2026-06-17T17:15:42.663361+00:00,DION_001,518545,-0.20522207729809655,SIMULATED,NORMAL
2026-06-17T17:15:42.673876+00:00,DION_001,518546,-0.13181517413289925,SIMULATED,NORMAL
2026-06-17T17:15:42.684432+00:00,DION_001,518547,-1.8812896061313313,SIMULATED,NORMAL
2026-06-17T17:15:42.695440+00:00,DION_001,518548,-0.6308495255362823,SIMULATED,NORMAL
2026-06-17T17:15:42.706133+00:00,DION_001,518549,-3.021087377341723,SIMULATED,EVENT_DETECTED
2026-06-17T17:15:42.717317+00:00,DION_001,518550,-0.4278757473295757,SIMULATED,NORMAL
2026-06-17T17:15:42.727887+00:00,DION_001,518551,-0.1903875247314559,SIMULATED,NORMAL
2026-06-17T17:15:42.738469+00:00,DION_001,518552,-0.04840653114864424,SIMULATED,NORMAL
2026-06-17T17:15:42.749122+00:00,DION_001,518553,-0.562851748019841,SIMULATED,NORMAL
2026-06-17T17:15:42.759624+00:00,DION_001,518554,-0.3518247814384213,SIMULATED,NORMAL
2026-06-17T17:15:42.770285+00:00,DION_001,518555,-0.3760982349165924,SIMULATED,NORMAL
2026-06-17T17:15:42.780863+00:00,DION_001,518556,-0.6242932843013456,SIMULATED,NORMAL
2026-06-17T17:15:42.791402+00:00,DION_001,518557,-0.3222126345356665,SIMULATED,NORMAL
2026-06-17T17:15:42.802039+00:00,DION_001,518558,-0.4147008641731496,SIMULATED,NORMAL
2026-06-17T17:15:42.812629+00:00,DION_001,518559,-0.556583662209041,SIMULATED,NORMAL
2026-06-17T17:15:42.823278+00:00,DION_001,518560,-0.6497491195497263,SIMULATED,NORMAL
2026-06-17T17:15:42.833979+00:00,DION_001,518561,-3.6095483924663143,SIMULATED,EVENT_DETECTED
2026-06-17T17:15:42.844955+00:00,DION_001,518562,-0.5243494057858157,SIMULATED,NORMAL
2026-06-17T17:15:42.855566+00:00,DION_001,518563,-0.5851744932188248,SIMULATED,NORMAL
2026-06-17T17:15:42.866285+00:00,DION_001,518564,-0.46983471781709807,SIMULATED,NORMAL
2026-06-17T17:15:42.876831+00:00,DION_001,518565,-0.9181647829770545,SIMULATED,NORMAL
2026-06-17T17:15:42.887307+00:00,DION_001,518566,-0.7303091748728298,SIMULATED,NORMAL
2026-06-17T17:15:42.897807+00:00,DION_001,518567,-0.6891563741424043,SIMULATED,NORMAL
2026-06-17T17:15:42.908340+00:00,DION_001,518568,-1.086135579147217,SIMULATED,NORMAL
2026-06-17T17:15:42.918936+00:00,DION_001,518569,-0.6973047558803491,SIMULATED,NORMAL
2026-06-17T17:15:42.929380+00:00,DION_001,518570,-1.0067300655536924,SIMULATED,NORMAL
2026-06-17T17:15:42.939738+00:00,DION_001,518571,-1.223625668960933,SIMULATED,NORMAL
2026-06-17T17:15:42.950218+00:00,DION_001,518572,-1.0315227119480164,SIMULATED,NORMAL
2026-06-17T17:15:42.960619+00:00,DION_001,518573,-0.930999047112282,SIMULATED,NORMAL
2026-06-17T17:15:42.971064+00:00,DION_001,518574,-0.872687278692363,SIMULATED,NORMAL
2026-06-17T17:15:42.981480+00:00,DION_001,518575,-1.0174691250690926,SIMULATED,NORMAL
2026-06-17T17:15:42.991958+00:00,DION_001,518576,-0.9936266036967135,SIMULATED,NORMAL
2026-06-17T17:15:43.002525+00:00,DION_001,518577,-1.2169359052273065,SIMULATED,NORMAL
2026-06-17T17:15:43.013077+00:00,DION_001,518578,-0.8954760449288425,SIMULATED,NORMAL
2026-06-17T17:15:43.023524+00:00,DION_001,518579,-1.0308463377272132,SIMULATED,NORMAL
2026-06-17T17:15:43.033947+00:00,DION_001,518580,-1.211653093656397,SIMULATED,NORMAL
2026-06-17T17:15:43.044422+00:00,DION_001,518581,-1.2406068621802766,SIMULATED,NORMAL
2026-06-17T17:15:43.055106+00:00,DION_001,518582,-1.2897404253296136,SIMULATED,NORMAL
2026-06-17T17:15:43.065877+00:00,DION_001,518583,-1.0925808086226718,SIMULATED,NORMAL
2026-06-17T17:15:43.076411+00:00,DION_001,518584,-1.1646421461956515,SIMULATED,NORMAL
2026-06-17T17:15:43.086888+00:00,DION_001,518585,-0.99043103170705,SIMULATED,NORMAL
2026-06-17T17:15:43.097275+00:00,DION_001,518586,-1.2796228240712357,SIMULATED,NORMAL
2026-06-17T17:15:43.107917+00:00,DION_001,518587,-1.0847617534473284,SIMULATED,NORMAL
2026-06-17T17:15:43.118398+00:00,DION_001,518588,-0.9538725762133367,SIMULATED,NORMAL
2026-06-17T17:15:43.128838+00:00,DION_001,518589,-1.243460257644224,SIMULATED,NORMAL
2026-06-17T17:15:43.139197+00:00,DION_001,518590,-1.1553438408487424,SIMULATED,NORMAL
2026-06-17T17:15:43.149642+00:00,DION_001,518591,-1.2684399666446926,SIMULATED,NORMAL
2026-06-17T17:15:43.160313+00:00,DION_001,518592,-1.1225271487544064,SIMULATED,NORMAL
2026-06-17T17:15:43.170818+00:00,DION_001,518593,-1.0864769085829713,SIMULATED,NORMAL
2026-06-17T17:15:43.181341+00:00,DION_001,518594,-1.0597211313817458,SIMULATED,NORMAL
2026-06-17T17:15:43.191864+00:00,DION_001,518595,-1.2313064435997618,SIMULATED,NORMAL
2026-06-17T17:15:43.202453+00:00,DION_001,518596,-1.22304907496445,SIMULATED,NORMAL
2026-06-17T17:15:43.212854+00:00,DION_001,518597,-1.1453834372903786,SIMULATED,NORMAL
2026-06-17T17:15:43.223317+00:00,DION_001,518598,-1.0659231049991076,SIMULATED,NORMAL
2026-06-17T17:15:43.233827+00:00,DION_001,518599,-1.2148078971743597,SIMULATED,NORMAL
2026-06-17T17:15:43.244501+00:00,DION_001,518600,-1.189731223843031,SIMULATED,NORMAL
2026-06-17T17:15:43.255016+00:00,DION_001,518601,-1.1275493898769404,SIMULATED,NORMAL
2026-06-17T17:15:43.265549+00:00,DION_001,518602,-0.961947527482577,SIMULATED,NORMAL
2026-06-17T17:15:43.276164+00:00,DION_001,518603,-1.1134901488954576,SIMULATED,NORMAL
2026-06-17T17:15:43.286739+00:00,DION_001,518604,-0.5144688461909412,SIMULATED,NORMAL
2026-06-17T17:15:43.297298+00:00,DION_001,518605,-1.0594989540895738,SIMULATED,NORMAL
2026-06-17T17:15:43.307959+00:00,DION_001,518606,-0.9550910881088668,SIMULATED,NORMAL
2026-06-17T17:15:43.318556+00:00,DION_001,518607,-0.9186689910521169,SIMULATED,NORMAL
2026-06-17T17:15:43.329127+00:00,DION_001,518608,-0.930250274676803,SIMULATED,NORMAL
2026-06-17T17:15:43.339701+00:00,DION_001,518609,-0.8112775600398194,SIMULATED,NORMAL
2026-06-17T17:15:43.350520+00:00,DION_001,518610,-0.9748157520192082,SIMULATED,NORMAL
2026-06-17T17:15:43.361006+00:00,DION_001,518611,-0.8005302382325131,SIMULATED,NORMAL
2026-06-17T17:15:43.371685+00:00,DION_001,518612,-0.6248572837151303,SIMULATED,NORMAL
2026-06-17T17:15:43.382324+00:00,DION_001,518613,-0.4598720893543297,SIMULATED,NORMAL
2026-06-17T17:15:43.392813+00:00,DION_001,518614,-0.5151446583999668,SIMULATED,NORMAL
2026-06-17T17:15:43.403352+00:00,DION_001,518615,-0.5475506095538354,SIMULATED,NORMAL
2026-06-17T17:15:43.414022+00:00,DION_001,518616,-0.4201448962793854,SIMULATED,NORMAL
2026-06-17T17:15:43.424674+00:00,DION_001,518617,-0.3452088610502793,SIMULATED,NORMAL
2026-06-17T17:15:43.435246+00:00,DION_001,518618,-0.27245855997673624,SIMULATED,NORMAL
2026-06-17T17:15:43.445792+00:00,DION_001,518619,-0.3103448127998013,SIMULATED,NORMAL
2026-06-17T17:15:43.456341+00:00,DION_001,518620,-0.006682977434356974,SIMULATED,NORMAL
2026-06-17T17:15:43.467148+00:00,DION_001,518621,-0.24189957543790122,SIMULATED,NORMAL
2026-06-17T17:15:43.477719+00:00,DION_001,518622,-0.14852458398671847,SIMULATED,NORMAL
2026-06-17T17:15:43.488238+00:00,DION_001,518623,-0.10087561177047234,SIMULATED,NORMAL
2026-06-17T17:15:43.498834+00:00,DION_001,518624,-0.18877034573983228,SIMULATED,NORMAL
2026-06-17T17:15:43.509337+00:00,DION_001,518625,-0.2676251076145021,SIMULATED,NORMAL
2026-06-17T17:15:43.519895+00:00,DION_001,518626,-0.3822729786839641,SIMULATED,NORMAL
2026-06-17T17:15:43.530542+00:00,DION_001,518627,0.09404814243667242,SIMULATED,NORMAL
2026-06-17T17:15:43.541135+00:00,DION_001,518628,-0.4169992334652165,SIMULATED,NORMAL
2026-06-17T17:15:43.551766+00:00,DION_001,518629,-0.20247962718401882,SIMULATED,NORMAL
2026-06-17T17:15:43.562409+00:00,DION_001,518630,-0.2265287762318897,SIMULATED,NORMAL
2026-06-17T17:15:43.573046+00:00,DION_001,518631,0.012000478481044491,SIMULATED,NORMAL
2026-06-17T17:15:43.583828+00:00,DION_001,518632,-0.39566949967538323,SIMULATED,NORMAL
2026-06-17T17:15:43.594533+00:00,DION_001,518633,-0.457066233824203,SIMULATED,NORMAL
2026-06-17T17:15:43.605153+00:00,DION_001,518634,-0.08493441615927384,SIMULATED,NORMAL
2026-06-17T17:15:43.615783+00:00,DION_001,518635,0.02648024126225207,SIMULATED,NORMAL
2026-06-17T17:15:43.626362+00:00,DION_001,518636,-0.22166924858831139,SIMULATED,NORMAL
2026-06-17T17:15:43.637006+00:00,DION_001,518637,0.01879750402260838,SIMULATED,NORMAL
2026-06-17T17:15:43.647684+00:00,DION_001,518638,-0.2259484952262375,SIMULATED,NORMAL
2026-06-17T17:15:43.658268+00:00,DION_001,518639,-0.16055406035051384,SIMULATED,NORMAL
2026-06-17T17:15:43.668905+00:00,DION_001,518640,-0.16541488844587002,SIMULATED,NORMAL
2026-06-17T17:15:43.679676+00:00,DION_001,518641,-0.137806232940704,SIMULATED,NORMAL
2026-06-17T17:15:43.690285+00:00,DION_001,518642,-0.10472455368609818,SIMULATED,NORMAL
2026-06-17T17:15:43.700847+00:00,DION_001,518643,-0.37208898550150754,SIMULATED,NORMAL
2026-06-17T17:15:43.711508+00:00,DION_001,518644,-0.5860793743335704,SIMULATED,NORMAL
2026-06-17T17:15:43.722136+00:00,DION_001,518645,0.03754525503281847,SIMULATED,NORMAL
2026-06-17T17:15:43.732693+00:00,DION_001,518646,-0.12125302216964495,SIMULATED,NORMAL
2026-06-17T17:15:43.743282+00:00,DION_001,518647,-0.46851254514448304,SIMULATED,NORMAL
2026-06-17T17:15:43.753896+00:00,DION_001,518648,-0.030894954484930848,SIMULATED,NORMAL
2026-06-17T17:15:43.764738+00:00,DION_001,518649,-0.4436802217654663,SIMULATED,NORMAL
2026-06-17T17:15:43.775338+00:00,DION_001,518650,-0.18715213419117363,SIMULATED,NORMAL
2026-06-17T17:15:43.785941+00:00,DION_001,518651,-0.7069299699916269,SIMULATED,NORMAL
2026-06-17T17:15:43.796533+00:00,DION_001,518652,-0.6200895036331708,SIMULATED,NORMAL
2026-06-17T17:15:43.807180+00:00,DION_001,518653,-0.39686820614074264,SIMULATED,NORMAL
2026-06-17T17:15:43.817762+00:00,DION_001,518654,-0.35154792012229613,SIMULATED,NORMAL
