timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:33:00.996778+00:00,DION_001,106878,1.1508643009964152,SIMULATED,NORMAL
2026-06-17T18:33:01.007736+00:00,DION_001,106879,1.084514563207926,SIMULATED,NORMAL
2026-06-17T18:33:01.018690+00:00,DION_001,106880,1.111410129092826,SIMULATED,NORMAL
2026-06-17T18:33:01.029267+00:00,DION_001,106881,1.0181984634106866,SIMULATED,NORMAL
2026-06-17T18:33:01.040206+00:00,DION_001,106882,1.2336528154459216,SIMULATED,NORMAL
2026-06-17T18:33:01.051133+00:00,DION_001,106883,1.0350526835607916,SIMULATED,NORMAL
2026-06-17T18:33:01.061733+00:00,DION_001,106884,1.116180254073973,SIMULATED,NORMAL
2026-06-17T18:33:01.072652+00:00,DION_001,106885,1.0668542423240277,SIMULATED,NORMAL
2026-06-17T18:33:01.083664+00:00,DION_001,106886,1.0937526497985288,SIMULATED,NORMAL
2026-06-17T18:33:01.094579+00:00,DION_001,106887,1.2105253286007116,SIMULATED,NORMAL
2026-06-17T18:33:01.105487+00:00,DION_001,106888,1.1306829645124692,SIMULATED,NORMAL
2026-06-17T18:33:01.116509+00:00,DION_001,106889,1.145294275236563,SIMULATED,NORMAL
2026-06-17T18:33:01.127203+00:00,DION_001,106890,1.1594453425778786,SIMULATED,NORMAL
2026-06-17T18:33:01.137882+00:00,DION_001,106891,0.9694664063584291,SIMULATED,NORMAL
2026-06-17T18:33:01.148866+00:00,DION_001,106892,0.9341263583028092,SIMULATED,NORMAL
2026-06-17T18:33:01.159808+00:00,DION_001,106893,1.0871001269051475,SIMULATED,NORMAL
2026-06-17T18:33:01.170450+00:00,DION_001,106894,0.9668800254711993,SIMULATED,NORMAL
2026-06-17T18:33:01.181388+00:00,DION_001,106895,1.0229646279821956,SIMULATED,NORMAL
2026-06-17T18:33:01.192439+00:00,DION_001,106896,0.9470699711854286,SIMULATED,NORMAL
2026-06-17T18:33:01.203565+00:00,DION_001,106897,3.9284056731123678,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:01.214415+00:00,DION_001,106898,0.9694101597763303,SIMULATED,NORMAL
2026-06-17T18:33:01.224908+00:00,DION_001,106899,0.8379856284782018,SIMULATED,NORMAL
2026-06-17T18:33:01.235847+00:00,DION_001,106900,0.8778280115723749,SIMULATED,NORMAL
2026-06-17T18:33:01.246927+00:00,DION_001,106901,0.6660936658136157,SIMULATED,NORMAL
2026-06-17T18:33:01.257943+00:00,DION_001,106902,0.7809228179977227,SIMULATED,NORMAL
2026-06-17T18:33:01.268901+00:00,DION_001,106903,0.6907086018166803,SIMULATED,NORMAL
2026-06-17T18:33:01.279504+00:00,DION_001,106904,0.8372397834656196,SIMULATED,NORMAL
2026-06-17T18:33:01.290450+00:00,DION_001,106905,0.7158699366597676,SIMULATED,NORMAL
2026-06-17T18:33:01.301382+00:00,DION_001,106906,0.4806749893167649,SIMULATED,NORMAL
2026-06-17T18:33:01.312316+00:00,DION_001,106907,0.8025767681832403,SIMULATED,NORMAL
2026-06-17T18:33:01.323357+00:00,DION_001,106908,0.8616040970945322,SIMULATED,NORMAL
2026-06-17T18:33:01.334312+00:00,DION_001,106909,-1.947846044319454,SIMULATED,NORMAL
2026-06-17T18:33:01.345588+00:00,DION_001,106910,0.6407809331032939,SIMULATED,NORMAL
2026-06-17T18:33:01.356732+00:00,DION_001,106911,0.23153913953663646,SIMULATED,NORMAL
2026-06-17T18:33:01.367393+00:00,DION_001,106912,0.1259404545808795,SIMULATED,NORMAL
2026-06-17T18:33:01.378021+00:00,DION_001,106913,0.35221201082610065,SIMULATED,NORMAL
2026-06-17T18:33:01.388696+00:00,DION_001,106914,0.2611842558334872,SIMULATED,NORMAL
2026-06-17T18:33:01.399666+00:00,DION_001,106915,0.060576322075868716,SIMULATED,NORMAL
2026-06-17T18:33:01.410635+00:00,DION_001,106916,0.324198361572623,SIMULATED,NORMAL
2026-06-17T18:33:01.421253+00:00,DION_001,106917,0.011270462239385992,SIMULATED,NORMAL
2026-06-17T18:33:01.432311+00:00,DION_001,106918,0.3822983922901577,SIMULATED,NORMAL
2026-06-17T18:33:01.443399+00:00,DION_001,106919,0.0328000601101702,SIMULATED,NORMAL
2026-06-17T18:33:01.454342+00:00,DION_001,106920,-0.005628818869019364,SIMULATED,NORMAL
2026-06-17T18:33:01.465277+00:00,DION_001,106921,-0.08334833962482907,SIMULATED,NORMAL
2026-06-17T18:33:01.476229+00:00,DION_001,106922,0.1634187228856628,SIMULATED,NORMAL
2026-06-17T18:33:01.487161+00:00,DION_001,106923,0.3181994352682879,SIMULATED,NORMAL
2026-06-17T18:33:01.497942+00:00,DION_001,106924,0.02868368486592332,SIMULATED,NORMAL
2026-06-17T18:33:01.508872+00:00,DION_001,106925,0.12037824559689356,SIMULATED,NORMAL
2026-06-17T18:33:01.519458+00:00,DION_001,106926,0.2718674721629215,SIMULATED,NORMAL
2026-06-17T18:33:01.530166+00:00,DION_001,106927,0.19351155755272068,SIMULATED,NORMAL
2026-06-17T18:33:01.541096+00:00,DION_001,106928,0.2806032693916224,SIMULATED,NORMAL
2026-06-17T18:33:01.551645+00:00,DION_001,106929,-2.038139656434144,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:01.562300+00:00,DION_001,106930,0.4481447720032172,SIMULATED,NORMAL
2026-06-17T18:33:01.572751+00:00,DION_001,106931,0.23371420224227582,SIMULATED,NORMAL
2026-06-17T18:33:01.583294+00:00,DION_001,106932,0.15140213257826007,SIMULATED,NORMAL
2026-06-17T18:33:01.593747+00:00,DION_001,106933,0.1658332691423729,SIMULATED,NORMAL
2026-06-17T18:33:01.604114+00:00,DION_001,106934,0.387523011814425,SIMULATED,NORMAL
2026-06-17T18:33:01.614511+00:00,DION_001,106935,0.14795346581486057,SIMULATED,NORMAL
2026-06-17T18:33:01.624942+00:00,DION_001,106936,0.4618698707469756,SIMULATED,NORMAL
2026-06-17T18:33:01.635237+00:00,DION_001,106937,0.3185128274471705,SIMULATED,NORMAL
2026-06-17T18:33:01.645672+00:00,DION_001,106938,0.1950078368807562,SIMULATED,NORMAL
2026-06-17T18:33:01.656103+00:00,DION_001,106939,0.2929301068736181,SIMULATED,NORMAL
2026-06-17T18:33:01.666638+00:00,DION_001,106940,0.4530152325595198,SIMULATED,NORMAL
2026-06-17T18:33:01.677256+00:00,DION_001,106941,0.46475838165905053,SIMULATED,NORMAL
2026-06-17T18:33:01.687929+00:00,DION_001,106942,0.4474759679422253,SIMULATED,NORMAL
2026-06-17T18:33:01.698561+00:00,DION_001,106943,0.485001520879807,SIMULATED,NORMAL
2026-06-17T18:33:01.709235+00:00,DION_001,106944,0.4648330476412545,SIMULATED,NORMAL
2026-06-17T18:33:01.720193+00:00,DION_001,106945,0.6616582468065807,SIMULATED,NORMAL
2026-06-17T18:33:01.731069+00:00,DION_001,106946,0.6318234903847059,SIMULATED,NORMAL
2026-06-17T18:33:01.742018+00:00,DION_001,106947,0.49528985929339864,SIMULATED,NORMAL
2026-06-17T18:33:01.752917+00:00,DION_001,106948,0.559977547778024,SIMULATED,NORMAL
2026-06-17T18:33:01.763457+00:00,DION_001,106949,0.6161799164818941,SIMULATED,NORMAL
2026-06-17T18:33:01.774389+00:00,DION_001,106950,0.4447664540590299,SIMULATED,NORMAL
2026-06-17T18:33:01.785404+00:00,DION_001,106951,0.5385171824267566,SIMULATED,NORMAL
2026-06-17T18:33:01.795906+00:00,DION_001,106952,0.8130280991013009,SIMULATED,NORMAL
2026-06-17T18:33:01.806934+00:00,DION_001,106953,0.5027633240478532,SIMULATED,NORMAL
2026-06-17T18:33:01.817859+00:00,DION_001,106954,0.22237381813535378,SIMULATED,NORMAL
2026-06-17T18:33:01.828759+00:00,DION_001,106955,0.5698496686357375,SIMULATED,NORMAL
2026-06-17T18:33:01.839654+00:00,DION_001,106956,0.6214642087242506,SIMULATED,NORMAL
2026-06-17T18:33:01.850622+00:00,DION_001,106957,0.5037350681435889,SIMULATED,NORMAL
2026-06-17T18:33:01.861123+00:00,DION_001,106958,0.7529507450053996,SIMULATED,NORMAL
2026-06-17T18:33:01.871752+00:00,DION_001,106959,0.5517523222980685,SIMULATED,NORMAL
2026-06-17T18:33:01.882311+00:00,DION_001,106960,0.6321996253493023,SIMULATED,NORMAL
2026-06-17T18:33:01.893435+00:00,DION_001,106961,0.6542291939528911,SIMULATED,NORMAL
2026-06-17T18:33:01.904295+00:00,DION_001,106962,0.711130291848638,SIMULATED,NORMAL
2026-06-17T18:33:01.915241+00:00,DION_001,106963,0.5315498204918997,SIMULATED,NORMAL
2026-06-17T18:33:01.926182+00:00,DION_001,106964,0.5261175843323381,SIMULATED,NORMAL
2026-06-17T18:33:01.936748+00:00,DION_001,106965,0.33436667444352913,SIMULATED,NORMAL
2026-06-17T18:33:01.947663+00:00,DION_001,106966,0.21097173863338015,SIMULATED,NORMAL
2026-06-17T18:33:01.958616+00:00,DION_001,106967,0.7171656792348755,SIMULATED,NORMAL
2026-06-17T18:33:01.969226+00:00,DION_001,106968,0.3721750454300742,SIMULATED,NORMAL
2026-06-17T18:33:01.980132+00:00,DION_001,106969,0.09843031213412173,SIMULATED,NORMAL
2026-06-17T18:33:01.991135+00:00,DION_001,106970,0.3154848338144716,SIMULATED,NORMAL
2026-06-17T18:33:02.002168+00:00,DION_001,106971,0.2475180528900512,SIMULATED,NORMAL
2026-06-17T18:33:02.013169+00:00,DION_001,106972,0.15764684807938248,SIMULATED,NORMAL
2026-06-17T18:33:02.024072+00:00,DION_001,106973,0.09359820748651732,SIMULATED,NORMAL
2026-06-17T18:33:02.035011+00:00,DION_001,106974,-0.05684607761324334,SIMULATED,NORMAL
2026-06-17T18:33:02.045598+00:00,DION_001,106975,0.12081481144404321,SIMULATED,NORMAL
2026-06-17T18:33:02.056507+00:00,DION_001,106976,-0.12265716045579354,SIMULATED,NORMAL
2026-06-17T18:33:02.067627+00:00,DION_001,106977,-0.040508967039798116,SIMULATED,NORMAL
2026-06-17T18:33:02.078566+00:00,DION_001,106978,0.17141321150156863,SIMULATED,NORMAL
2026-06-17T18:33:02.089498+00:00,DION_001,106979,-0.32125824687691146,SIMULATED,NORMAL
2026-06-17T18:33:02.100446+00:00,DION_001,106980,-0.3190003041241307,SIMULATED,NORMAL
2026-06-17T18:33:02.111472+00:00,DION_001,106981,-0.012853149076010706,SIMULATED,NORMAL
2026-06-17T18:33:02.122090+00:00,DION_001,106982,-0.34809868056963333,SIMULATED,NORMAL
2026-06-17T18:33:02.133071+00:00,DION_001,106983,-0.27674284169946284,SIMULATED,NORMAL
2026-06-17T18:33:02.144032+00:00,DION_001,106984,-0.4661334239584155,SIMULATED,NORMAL
2026-06-17T18:33:02.154743+00:00,DION_001,106985,-0.625459349933371,SIMULATED,NORMAL
2026-06-17T18:33:02.165675+00:00,DION_001,106986,-0.5823360907949576,SIMULATED,NORMAL
2026-06-17T18:33:02.176761+00:00,DION_001,106987,-0.41898412719463485,SIMULATED,NORMAL
2026-06-17T18:33:02.187715+00:00,DION_001,106988,-0.4206004403661821,SIMULATED,NORMAL
2026-06-17T18:33:02.198667+00:00,DION_001,106989,-0.5806117192500883,SIMULATED,NORMAL
2026-06-17T18:33:02.209666+00:00,DION_001,106990,-0.2819063816142755,SIMULATED,NORMAL
2026-06-17T18:33:02.220656+00:00,DION_001,106991,-0.7323376388236136,SIMULATED,NORMAL
2026-06-17T18:33:02.231268+00:00,DION_001,106992,-0.4696946689622002,SIMULATED,NORMAL
2026-06-17T18:33:02.241889+00:00,DION_001,106993,-0.7298316928559594,SIMULATED,NORMAL
2026-06-17T18:33:02.252822+00:00,DION_001,106994,-0.8175376304599034,SIMULATED,NORMAL
2026-06-17T18:33:02.263427+00:00,DION_001,106995,-0.8704529559362515,SIMULATED,NORMAL
2026-06-17T18:33:02.274404+00:00,DION_001,106996,-0.6633675798211833,SIMULATED,NORMAL
2026-06-17T18:33:02.284898+00:00,DION_001,106997,-0.9202932649040563,SIMULATED,NORMAL
2026-06-17T18:33:02.295623+00:00,DION_001,106998,-0.8977350111192376,SIMULATED,NORMAL
2026-06-17T18:33:02.306607+00:00,DION_001,106999,-0.664312462758205,SIMULATED,NORMAL
2026-06-17T18:33:02.317697+00:00,DION_001,107000,-0.8655322622343754,SIMULATED,NORMAL
2026-06-17T18:33:02.328919+00:00,DION_001,107001,-0.6851061591031704,SIMULATED,NORMAL
2026-06-17T18:33:02.339450+00:00,DION_001,107002,-0.8678918121953754,SIMULATED,NORMAL
2026-06-17T18:33:02.350092+00:00,DION_001,107003,-0.7839680509150468,SIMULATED,NORMAL
2026-06-17T18:33:02.360876+00:00,DION_001,107004,-0.7344290867092909,SIMULATED,NORMAL
2026-06-17T18:33:02.371462+00:00,DION_001,107005,-0.9160464393800518,SIMULATED,NORMAL
2026-06-17T18:33:02.382043+00:00,DION_001,107006,-0.6209470369805777,SIMULATED,NORMAL
2026-06-17T18:33:02.392659+00:00,DION_001,107007,-0.8728384508106855,SIMULATED,NORMAL
2026-06-17T18:33:02.403262+00:00,DION_001,107008,-0.7872055318903355,SIMULATED,NORMAL
2026-06-17T18:33:02.413874+00:00,DION_001,107009,-1.0759637562684645,SIMULATED,NORMAL
2026-06-17T18:33:02.424378+00:00,DION_001,107010,-0.7731420115721261,SIMULATED,NORMAL
2026-06-17T18:33:02.435114+00:00,DION_001,107011,-0.7290412194000961,SIMULATED,NORMAL
2026-06-17T18:33:02.445666+00:00,DION_001,107012,-0.643227980125028,SIMULATED,NORMAL
2026-06-17T18:33:02.456294+00:00,DION_001,107013,-0.7051519034823781,SIMULATED,NORMAL
2026-06-17T18:33:02.466934+00:00,DION_001,107014,-0.41578243952672655,SIMULATED,NORMAL
2026-06-17T18:33:02.477513+00:00,DION_001,107015,-0.7054787732994562,SIMULATED,NORMAL
2026-06-17T18:33:02.488264+00:00,DION_001,107016,-0.736848209959182,SIMULATED,NORMAL
2026-06-17T18:33:02.498931+00:00,DION_001,107017,-0.590816378026734,SIMULATED,NORMAL
2026-06-17T18:33:02.509559+00:00,DION_001,107018,-0.5492973014111601,SIMULATED,NORMAL
2026-06-17T18:33:02.520200+00:00,DION_001,107019,-0.49813675776863325,SIMULATED,NORMAL
2026-06-17T18:33:02.530824+00:00,DION_001,107020,-0.8987756138888248,SIMULATED,NORMAL
2026-06-17T18:33:02.541578+00:00,DION_001,107021,-0.49823259481072485,SIMULATED,NORMAL
2026-06-17T18:33:02.552538+00:00,DION_001,107022,-0.6892752232202723,SIMULATED,NORMAL
2026-06-17T18:33:02.563578+00:00,DION_001,107023,-0.40400972265594737,SIMULATED,NORMAL
2026-06-17T18:33:02.574529+00:00,DION_001,107024,-0.19573847081019163,SIMULATED,NORMAL
2026-06-17T18:33:02.585494+00:00,DION_001,107025,-0.13687381718145641,SIMULATED,NORMAL
2026-06-17T18:33:02.596421+00:00,DION_001,107026,-0.43098245299968135,SIMULATED,NORMAL
2026-06-17T18:33:02.607147+00:00,DION_001,107027,-0.36726897455129687,SIMULATED,NORMAL
2026-06-17T18:33:02.617824+00:00,DION_001,107028,-0.5825445547129343,SIMULATED,NORMAL
2026-06-17T18:33:02.628653+00:00,DION_001,107029,-0.5144249186185242,SIMULATED,NORMAL
2026-06-17T18:33:02.639272+00:00,DION_001,107030,-0.4301833189875852,SIMULATED,NORMAL
2026-06-17T18:33:02.649866+00:00,DION_001,107031,-0.403726334333152,SIMULATED,NORMAL
2026-06-17T18:33:02.660397+00:00,DION_001,107032,-0.2788475647622136,SIMULATED,NORMAL
2026-06-17T18:33:02.670968+00:00,DION_001,107033,-0.4043677950632208,SIMULATED,NORMAL
2026-06-17T18:33:02.681484+00:00,DION_001,107034,-0.43457424195098865,SIMULATED,NORMAL
2026-06-17T18:33:02.691891+00:00,DION_001,107035,-0.43740220428547805,SIMULATED,NORMAL
2026-06-17T18:33:02.702237+00:00,DION_001,107036,-0.2949780530607364,SIMULATED,NORMAL
2026-06-17T18:33:02.712540+00:00,DION_001,107037,-0.4133302641592151,SIMULATED,NORMAL
2026-06-17T18:33:02.722892+00:00,DION_001,107038,-0.44391602632459115,SIMULATED,NORMAL
2026-06-17T18:33:02.733219+00:00,DION_001,107039,-0.5434059445121364,SIMULATED,NORMAL
2026-06-17T18:33:02.743640+00:00,DION_001,107040,-0.09424057313723855,SIMULATED,NORMAL
2026-06-17T18:33:02.754163+00:00,DION_001,107041,-0.4716449399445088,SIMULATED,NORMAL
2026-06-17T18:33:02.764777+00:00,DION_001,107042,-0.40983662832355555,SIMULATED,NORMAL
2026-06-17T18:33:02.775759+00:00,DION_001,107043,-0.2344002249760333,SIMULATED,NORMAL
2026-06-17T18:33:02.786698+00:00,DION_001,107044,-0.5300755446917738,SIMULATED,NORMAL
2026-06-17T18:33:02.797622+00:00,DION_001,107045,-0.5151426037002115,SIMULATED,NORMAL
2026-06-17T18:33:02.808652+00:00,DION_001,107046,-0.33676750783727094,SIMULATED,NORMAL
2026-06-17T18:33:02.819591+00:00,DION_001,107047,-0.5019070952766662,SIMULATED,NORMAL
2026-06-17T18:33:02.830505+00:00,DION_001,107048,-0.4512419519754217,SIMULATED,NORMAL
2026-06-17T18:33:02.841502+00:00,DION_001,107049,-0.621524527673598,SIMULATED,NORMAL
2026-06-17T18:33:02.852449+00:00,DION_001,107050,-0.8875676644541413,SIMULATED,NORMAL
2026-06-17T18:33:02.863512+00:00,DION_001,107051,-0.502836408637172,SIMULATED,NORMAL
2026-06-17T18:33:02.874194+00:00,DION_001,107052,-0.7719831591407814,SIMULATED,NORMAL
2026-06-17T18:33:02.885126+00:00,DION_001,107053,-0.7433289216386622,SIMULATED,NORMAL
2026-06-17T18:33:02.896108+00:00,DION_001,107054,-0.7546150326544063,SIMULATED,NORMAL
2026-06-17T18:33:02.907041+00:00,DION_001,107055,-0.7851428404119205,SIMULATED,NORMAL
2026-06-17T18:33:02.917983+00:00,DION_001,107056,-0.8959679975723518,SIMULATED,NORMAL
2026-06-17T18:33:02.928909+00:00,DION_001,107057,-0.7029230103432174,SIMULATED,NORMAL
2026-06-17T18:33:02.939842+00:00,DION_001,107058,-0.880184485072625,SIMULATED,NORMAL
2026-06-17T18:33:02.951043+00:00,DION_001,107059,-0.9456866263030943,SIMULATED,NORMAL
2026-06-17T18:33:02.961988+00:00,DION_001,107060,-1.021035784515547,SIMULATED,NORMAL
2026-06-17T18:33:02.973073+00:00,DION_001,107061,-0.9733458198767502,SIMULATED,NORMAL
2026-06-17T18:33:02.983578+00:00,DION_001,107062,-0.8091790735474504,SIMULATED,NORMAL
2026-06-17T18:33:02.994545+00:00,DION_001,107063,-1.0953318606959832,SIMULATED,NORMAL
2026-06-17T18:33:03.005490+00:00,DION_001,107064,-1.062370752825803,SIMULATED,NORMAL
2026-06-17T18:33:03.016407+00:00,DION_001,107065,-1.0103517919802107,SIMULATED,NORMAL
2026-06-17T18:33:03.027510+00:00,DION_001,107066,-1.066086580426838,SIMULATED,NORMAL
2026-06-17T18:33:03.038586+00:00,DION_001,107067,-1.1324115553191638,SIMULATED,NORMAL
2026-06-17T18:33:03.049489+00:00,DION_001,107068,-1.2316429397425734,SIMULATED,NORMAL
2026-06-17T18:33:03.060208+00:00,DION_001,107069,-0.9783426876821755,SIMULATED,NORMAL
2026-06-17T18:33:03.071234+00:00,DION_001,107070,-1.0836589975827229,SIMULATED,NORMAL
2026-06-17T18:33:03.082183+00:00,DION_001,107071,-1.2552572761836818,SIMULATED,NORMAL
2026-06-17T18:33:03.093127+00:00,DION_001,107072,-1.3110502048065151,SIMULATED,NORMAL
2026-06-17T18:33:03.104038+00:00,DION_001,107073,-1.2733144111100114,SIMULATED,NORMAL
2026-06-17T18:33:03.115014+00:00,DION_001,107074,-1.0821593373658542,SIMULATED,NORMAL
2026-06-17T18:33:03.125958+00:00,DION_001,107075,-1.3761336375629771,SIMULATED,NORMAL
2026-06-17T18:33:03.136942+00:00,DION_001,107076,-1.2227254462741708,SIMULATED,NORMAL
2026-06-17T18:33:03.147865+00:00,DION_001,107077,-1.1193551090734064,SIMULATED,NORMAL
2026-06-17T18:33:03.158559+00:00,DION_001,107078,-1.1568389422183964,SIMULATED,NORMAL
2026-06-17T18:33:03.169196+00:00,DION_001,107079,-1.467144315412774,SIMULATED,NORMAL
2026-06-17T18:33:03.180188+00:00,DION_001,107080,-1.2443218173500568,SIMULATED,NORMAL
2026-06-17T18:33:03.191136+00:00,DION_001,107081,-1.1602077714122658,SIMULATED,NORMAL
2026-06-17T18:33:03.202088+00:00,DION_001,107082,-1.1466289771879143,SIMULATED,NORMAL
2026-06-17T18:33:03.213015+00:00,DION_001,107083,-1.2985128721369459,SIMULATED,NORMAL
2026-06-17T18:33:03.224069+00:00,DION_001,107084,-1.0993287911760308,SIMULATED,NORMAL
2026-06-17T18:33:03.235062+00:00,DION_001,107085,-0.9210606455741609,SIMULATED,NORMAL
2026-06-17T18:33:03.245950+00:00,DION_001,107086,-0.9520487433002879,SIMULATED,NORMAL
2026-06-17T18:33:03.256974+00:00,DION_001,107087,-0.804204900886297,SIMULATED,NORMAL
2026-06-17T18:33:03.268020+00:00,DION_001,107088,-0.9032834497771393,SIMULATED,NORMAL
2026-06-17T18:33:03.278690+00:00,DION_001,107089,-0.842770279855467,SIMULATED,NORMAL
2026-06-17T18:33:03.289681+00:00,DION_001,107090,-0.6708404813546324,SIMULATED,NORMAL
2026-06-17T18:33:03.300654+00:00,DION_001,107091,-0.8910537081005883,SIMULATED,NORMAL
2026-06-17T18:33:03.311398+00:00,DION_001,107092,-0.9181209024132873,SIMULATED,NORMAL
2026-06-17T18:33:03.322307+00:00,DION_001,107093,-0.669283859390754,SIMULATED,NORMAL
2026-06-17T18:33:03.333379+00:00,DION_001,107094,-2.713591901861867,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:03.344734+00:00,DION_001,107095,-0.6096119208637475,SIMULATED,NORMAL
2026-06-17T18:33:03.355657+00:00,DION_001,107096,-0.4445290297141128,SIMULATED,NORMAL
2026-06-17T18:33:03.366706+00:00,DION_001,107097,-0.41704137595256496,SIMULATED,NORMAL
2026-06-17T18:33:03.377654+00:00,DION_001,107098,-0.7244186050239273,SIMULATED,NORMAL
2026-06-17T18:33:03.388204+00:00,DION_001,107099,-0.3832791453183154,SIMULATED,NORMAL
2026-06-17T18:33:03.399177+00:00,DION_001,107100,-0.43773502298767414,SIMULATED,NORMAL
2026-06-17T18:33:03.410107+00:00,DION_001,107101,-0.16382722312172343,SIMULATED,NORMAL
2026-06-17T18:33:03.420739+00:00,DION_001,107102,-0.3903425252723905,SIMULATED,NORMAL
2026-06-17T18:33:03.431721+00:00,DION_001,107103,-0.33956139844314326,SIMULATED,NORMAL
2026-06-17T18:33:03.442676+00:00,DION_001,107104,-0.33042249138938423,SIMULATED,NORMAL
2026-06-17T18:33:03.453389+00:00,DION_001,107105,-0.1910255555800378,SIMULATED,NORMAL
2026-06-17T18:33:03.464349+00:00,DION_001,107106,-0.2749624955469619,SIMULATED,NORMAL
2026-06-17T18:33:03.475144+00:00,DION_001,107107,-0.11551540730855656,SIMULATED,NORMAL
2026-06-17T18:33:03.486190+00:00,DION_001,107108,-0.193218210752916,SIMULATED,NORMAL
2026-06-17T18:33:03.497248+00:00,DION_001,107109,-0.3246292660196133,SIMULATED,NORMAL
2026-06-17T18:33:03.508191+00:00,DION_001,107110,-0.14889379322646779,SIMULATED,NORMAL
2026-06-17T18:33:03.519233+00:00,DION_001,107111,-0.21414962494836393,SIMULATED,NORMAL
2026-06-17T18:33:03.529965+00:00,DION_001,107112,-0.20127877302823366,SIMULATED,NORMAL
2026-06-17T18:33:03.540899+00:00,DION_001,107113,-0.11853803746151369,SIMULATED,NORMAL
2026-06-17T18:33:03.551813+00:00,DION_001,107114,-0.07226664096877425,SIMULATED,NORMAL
2026-06-17T18:33:03.562802+00:00,DION_001,107115,-0.1139803110677537,SIMULATED,NORMAL
2026-06-17T18:33:03.573396+00:00,DION_001,107116,-0.21058180981727592,SIMULATED,NORMAL
2026-06-17T18:33:03.584310+00:00,DION_001,107117,-0.49873978591789186,SIMULATED,NORMAL
2026-06-17T18:33:03.595311+00:00,DION_001,107118,-0.3525888434931143,SIMULATED,NORMAL
2026-06-17T18:33:03.606369+00:00,DION_001,107119,0.3307315815231005,SIMULATED,NORMAL
2026-06-17T18:33:03.617315+00:00,DION_001,107120,0.020674374981369786,SIMULATED,NORMAL
2026-06-17T18:33:03.628252+00:00,DION_001,107121,-0.11297334601622036,SIMULATED,NORMAL
2026-06-17T18:33:03.638904+00:00,DION_001,107122,-0.15570779716347027,SIMULATED,NORMAL
2026-06-17T18:33:03.649787+00:00,DION_001,107123,0.12887047386258838,SIMULATED,NORMAL
2026-06-17T18:33:03.660761+00:00,DION_001,107124,-0.0210456045845194,SIMULATED,NORMAL
2026-06-17T18:33:03.671689+00:00,DION_001,107125,-0.01871949696649644,SIMULATED,NORMAL
2026-06-17T18:33:03.682604+00:00,DION_001,107126,-0.13802456688536183,SIMULATED,NORMAL
2026-06-17T18:33:03.693318+00:00,DION_001,107127,-0.09258287019162927,SIMULATED,NORMAL
2026-06-17T18:33:03.704000+00:00,DION_001,107128,-0.40977398373305485,SIMULATED,NORMAL
2026-06-17T18:33:03.714676+00:00,DION_001,107129,-0.03439139064557323,SIMULATED,NORMAL
2026-06-17T18:33:03.725335+00:00,DION_001,107130,-0.30948874561621603,SIMULATED,NORMAL
2026-06-17T18:33:03.736045+00:00,DION_001,107131,-0.26149091713287925,SIMULATED,NORMAL
2026-06-17T18:33:03.746654+00:00,DION_001,107132,-0.4338522192188713,SIMULATED,NORMAL
2026-06-17T18:33:03.757128+00:00,DION_001,107133,-0.32503957711651654,SIMULATED,NORMAL
2026-06-17T18:33:03.767479+00:00,DION_001,107134,-0.04560220172980256,SIMULATED,NORMAL
2026-06-17T18:33:03.777913+00:00,DION_001,107135,-0.255512011995677,SIMULATED,NORMAL
2026-06-17T18:33:03.788429+00:00,DION_001,107136,-0.5338449213167791,SIMULATED,NORMAL
2026-06-17T18:33:03.799057+00:00,DION_001,107137,-0.3953421018005342,SIMULATED,NORMAL
2026-06-17T18:33:03.809526+00:00,DION_001,107138,-0.43149850416416946,SIMULATED,NORMAL
2026-06-17T18:33:03.819929+00:00,DION_001,107139,-0.45339837100759495,SIMULATED,NORMAL
2026-06-17T18:33:03.830259+00:00,DION_001,107140,-0.36047472384873147,SIMULATED,NORMAL
2026-06-17T18:33:03.840605+00:00,DION_001,107141,-0.8524811380968228,SIMULATED,NORMAL
2026-06-17T18:33:03.850852+00:00,DION_001,107142,-0.39123939932876806,SIMULATED,NORMAL
2026-06-17T18:33:03.861102+00:00,DION_001,107143,-0.6228691735042943,SIMULATED,NORMAL
2026-06-17T18:33:03.871970+00:00,DION_001,107144,-0.6240536560570049,SIMULATED,NORMAL
2026-06-17T18:33:03.882487+00:00,DION_001,107145,-0.8233985412392262,SIMULATED,NORMAL
2026-06-17T18:33:03.893399+00:00,DION_001,107146,-0.4981441088767448,SIMULATED,NORMAL
2026-06-17T18:33:03.904297+00:00,DION_001,107147,-0.45581053197432386,SIMULATED,NORMAL
2026-06-17T18:33:03.915345+00:00,DION_001,107148,-0.41827204064429957,SIMULATED,NORMAL
2026-06-17T18:33:03.926018+00:00,DION_001,107149,-0.3479230820106795,SIMULATED,NORMAL
2026-06-17T18:33:03.936456+00:00,DION_001,107150,-0.6284883983801584,SIMULATED,NORMAL
2026-06-17T18:33:03.947072+00:00,DION_001,107151,-0.49934369897611836,SIMULATED,NORMAL
2026-06-17T18:33:03.957550+00:00,DION_001,107152,-0.46963638158238635,SIMULATED,NORMAL
2026-06-17T18:33:03.968047+00:00,DION_001,107153,-0.37129500128526705,SIMULATED,NORMAL
