timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:20:57.712789+00:00,DION_001,38728,0.6611522735630724,SIMULATED,NORMAL
2026-06-17T18:20:57.723111+00:00,DION_001,38729,0.7061022092450774,SIMULATED,NORMAL
2026-06-17T18:20:57.733518+00:00,DION_001,38730,0.8936727743703539,SIMULATED,NORMAL
2026-06-17T18:20:57.743889+00:00,DION_001,38731,0.7584248977128217,SIMULATED,NORMAL
2026-06-17T18:20:57.754284+00:00,DION_001,38732,1.1127304209605113,SIMULATED,NORMAL
2026-06-17T18:20:57.764633+00:00,DION_001,38733,0.6927238352618359,SIMULATED,NORMAL
2026-06-17T18:20:57.774934+00:00,DION_001,38734,0.9521616132092059,SIMULATED,NORMAL
2026-06-17T18:20:57.785268+00:00,DION_001,38735,0.7389601838046874,SIMULATED,NORMAL
2026-06-17T18:20:57.795607+00:00,DION_001,38736,0.47559707485587305,SIMULATED,NORMAL
2026-06-17T18:20:57.808211+00:00,DION_001,38737,0.5249246251310727,SIMULATED,NORMAL
2026-06-17T18:20:57.818512+00:00,DION_001,38738,0.5915190297908415,SIMULATED,NORMAL
2026-06-17T18:20:57.828818+00:00,DION_001,38739,0.2945150749814218,SIMULATED,NORMAL
2026-06-17T18:20:57.839209+00:00,DION_001,38740,0.4982630709370712,SIMULATED,NORMAL
2026-06-17T18:20:57.849609+00:00,DION_001,38741,0.4149717179613124,SIMULATED,NORMAL
2026-06-17T18:20:57.860045+00:00,DION_001,38742,0.4557815133569288,SIMULATED,NORMAL
2026-06-17T18:20:57.870414+00:00,DION_001,38743,0.4895679358605379,SIMULATED,NORMAL
2026-06-17T18:20:57.880752+00:00,DION_001,38744,0.033189761061197115,SIMULATED,NORMAL
2026-06-17T18:20:57.891238+00:00,DION_001,38745,-0.003750183798263057,SIMULATED,NORMAL
2026-06-17T18:20:57.901600+00:00,DION_001,38746,-0.11797943475157405,SIMULATED,NORMAL
2026-06-17T18:20:57.911979+00:00,DION_001,38747,0.2026604134105383,SIMULATED,NORMAL
2026-06-17T18:20:57.922359+00:00,DION_001,38748,0.5277282376212463,SIMULATED,NORMAL
2026-06-17T18:20:57.932807+00:00,DION_001,38749,0.01721526219521476,SIMULATED,NORMAL
2026-06-17T18:20:57.943242+00:00,DION_001,38750,0.23196429358343829,SIMULATED,NORMAL
2026-06-17T18:20:57.953669+00:00,DION_001,38751,-0.31692853891685846,SIMULATED,NORMAL
2026-06-17T18:20:57.964123+00:00,DION_001,38752,0.10755928891343441,SIMULATED,NORMAL
2026-06-17T18:20:57.974490+00:00,DION_001,38753,-0.017239312810488086,SIMULATED,NORMAL
2026-06-17T18:20:57.985163+00:00,DION_001,38754,-0.06750504435713892,SIMULATED,NORMAL
2026-06-17T18:20:57.995543+00:00,DION_001,38755,-0.10083402301018103,SIMULATED,NORMAL
2026-06-17T18:20:58.005883+00:00,DION_001,38756,-0.40471403391353467,SIMULATED,NORMAL
2026-06-17T18:20:58.016304+00:00,DION_001,38757,-0.5459664265223731,SIMULATED,NORMAL
2026-06-17T18:20:58.026847+00:00,DION_001,38758,-0.3117485597985197,SIMULATED,NORMAL
2026-06-17T18:20:58.037417+00:00,DION_001,38759,-0.3423831063178567,SIMULATED,NORMAL
2026-06-17T18:20:58.047845+00:00,DION_001,38760,-0.2368162027855699,SIMULATED,NORMAL
2026-06-17T18:20:58.058258+00:00,DION_001,38761,-0.3555135344532098,SIMULATED,NORMAL
2026-06-17T18:20:58.068725+00:00,DION_001,38762,-0.45926066641526625,SIMULATED,NORMAL
2026-06-17T18:20:58.079215+00:00,DION_001,38763,-0.48638114942519045,SIMULATED,NORMAL
2026-06-17T18:20:58.089827+00:00,DION_001,38764,-0.4895166853530898,SIMULATED,NORMAL
2026-06-17T18:20:58.100286+00:00,DION_001,38765,-0.35716529242382744,SIMULATED,NORMAL
2026-06-17T18:20:58.110664+00:00,DION_001,38766,-0.5207310239492623,SIMULATED,NORMAL
2026-06-17T18:20:58.121077+00:00,DION_001,38767,-0.6874533202442528,SIMULATED,NORMAL
2026-06-17T18:20:58.131632+00:00,DION_001,38768,-0.36639341481788323,SIMULATED,NORMAL
2026-06-17T18:20:58.142110+00:00,DION_001,38769,-0.7729576984187119,SIMULATED,NORMAL
2026-06-17T18:20:58.152615+00:00,DION_001,38770,-0.5807521305615165,SIMULATED,NORMAL
2026-06-17T18:20:58.163756+00:00,DION_001,38771,-0.708372924538088,SIMULATED,NORMAL
2026-06-17T18:20:58.174322+00:00,DION_001,38772,-0.6581281662191061,SIMULATED,NORMAL
2026-06-17T18:20:58.184930+00:00,DION_001,38773,-0.7677992465409753,SIMULATED,NORMAL
2026-06-17T18:20:58.195345+00:00,DION_001,38774,-0.5832691878028732,SIMULATED,NORMAL
2026-06-17T18:20:58.205636+00:00,DION_001,38775,-0.3120181892440512,SIMULATED,NORMAL
2026-06-17T18:20:58.215994+00:00,DION_001,38776,-0.598891324095607,SIMULATED,NORMAL
2026-06-17T18:20:58.226295+00:00,DION_001,38777,-0.7987422724221572,SIMULATED,NORMAL
2026-06-17T18:20:58.236683+00:00,DION_001,38778,-0.4242389344914271,SIMULATED,NORMAL
2026-06-17T18:20:58.247090+00:00,DION_001,38779,-0.5400059422616326,SIMULATED,NORMAL
2026-06-17T18:20:58.257572+00:00,DION_001,38780,-0.4967080724041093,SIMULATED,NORMAL
2026-06-17T18:20:58.267987+00:00,DION_001,38781,-0.694904423810069,SIMULATED,NORMAL
2026-06-17T18:20:58.278455+00:00,DION_001,38782,-0.5303055315524556,SIMULATED,NORMAL
2026-06-17T18:20:58.288735+00:00,DION_001,38783,-0.45843108345453454,SIMULATED,NORMAL
2026-06-17T18:20:58.299105+00:00,DION_001,38784,-0.3613699797807985,SIMULATED,NORMAL
2026-06-17T18:20:58.309432+00:00,DION_001,38785,-0.34950485533928144,SIMULATED,NORMAL
2026-06-17T18:20:58.319827+00:00,DION_001,38786,-0.18628633907263664,SIMULATED,NORMAL
2026-06-17T18:20:58.330224+00:00,DION_001,38787,-0.3214086333216274,SIMULATED,NORMAL
2026-06-17T18:20:58.340605+00:00,DION_001,38788,-0.18276314520620843,SIMULATED,NORMAL
2026-06-17T18:20:58.350972+00:00,DION_001,38789,-0.44919145515221964,SIMULATED,NORMAL
2026-06-17T18:20:58.361382+00:00,DION_001,38790,-0.6722833309133239,SIMULATED,NORMAL
2026-06-17T18:20:58.371668+00:00,DION_001,38791,-0.4273018965039742,SIMULATED,NORMAL
2026-06-17T18:20:58.381996+00:00,DION_001,38792,-0.20220748440221886,SIMULATED,NORMAL
2026-06-17T18:20:58.392347+00:00,DION_001,38793,-0.6010996109192015,SIMULATED,NORMAL
2026-06-17T18:20:58.402697+00:00,DION_001,38794,-0.20778649048751544,SIMULATED,NORMAL
2026-06-17T18:20:58.413130+00:00,DION_001,38795,-0.23959710537393322,SIMULATED,NORMAL
2026-06-17T18:20:58.423509+00:00,DION_001,38796,-0.021482290320720604,SIMULATED,NORMAL
2026-06-17T18:20:58.433895+00:00,DION_001,38797,-0.16307881495321913,SIMULATED,NORMAL
2026-06-17T18:20:58.444347+00:00,DION_001,38798,-0.2890769720448964,SIMULATED,NORMAL
2026-06-17T18:20:58.454904+00:00,DION_001,38799,-0.23339128740331466,SIMULATED,NORMAL
2026-06-17T18:20:58.465341+00:00,DION_001,38800,0.11209093957554983,SIMULATED,NORMAL
2026-06-17T18:20:58.475704+00:00,DION_001,38801,0.25775221033759893,SIMULATED,NORMAL
2026-06-17T18:20:58.486090+00:00,DION_001,38802,0.0903319220319515,SIMULATED,NORMAL
2026-06-17T18:20:58.496474+00:00,DION_001,38803,-0.16454345512170696,SIMULATED,NORMAL
2026-06-17T18:20:58.507082+00:00,DION_001,38804,-0.10201470533997059,SIMULATED,NORMAL
2026-06-17T18:20:58.517515+00:00,DION_001,38805,-0.4464844165636923,SIMULATED,NORMAL
2026-06-17T18:20:58.527979+00:00,DION_001,38806,0.21504909326057398,SIMULATED,NORMAL
2026-06-17T18:20:58.538379+00:00,DION_001,38807,-0.42942514465656156,SIMULATED,NORMAL
2026-06-17T18:20:58.548800+00:00,DION_001,38808,0.19172584511696406,SIMULATED,NORMAL
2026-06-17T18:20:58.559168+00:00,DION_001,38809,-0.07324794070646143,SIMULATED,NORMAL
2026-06-17T18:20:58.569606+00:00,DION_001,38810,-0.08338494822158271,SIMULATED,NORMAL
2026-06-17T18:20:58.579949+00:00,DION_001,38811,-0.26929319535652313,SIMULATED,NORMAL
2026-06-17T18:20:58.590296+00:00,DION_001,38812,-0.054066203021233494,SIMULATED,NORMAL
2026-06-17T18:20:58.600655+00:00,DION_001,38813,-0.3907107953184691,SIMULATED,NORMAL
2026-06-17T18:20:58.611016+00:00,DION_001,38814,-0.42217289499537464,SIMULATED,NORMAL
2026-06-17T18:20:58.621375+00:00,DION_001,38815,-0.4761451225168092,SIMULATED,NORMAL
2026-06-17T18:20:58.631684+00:00,DION_001,38816,-0.3791272047881726,SIMULATED,NORMAL
2026-06-17T18:20:58.641985+00:00,DION_001,38817,1.1658372130134778,SIMULATED,NORMAL
2026-06-17T18:20:58.652422+00:00,DION_001,38818,-0.33828221567873945,SIMULATED,NORMAL
2026-06-17T18:20:58.662720+00:00,DION_001,38819,-0.32307397231957025,SIMULATED,NORMAL
2026-06-17T18:20:58.673045+00:00,DION_001,38820,-0.49122355664725914,SIMULATED,NORMAL
2026-06-17T18:20:58.683401+00:00,DION_001,38821,-0.44030077582062926,SIMULATED,NORMAL
2026-06-17T18:20:58.693834+00:00,DION_001,38822,-0.5094609228337408,SIMULATED,NORMAL
2026-06-17T18:20:58.704172+00:00,DION_001,38823,-0.4374411803285393,SIMULATED,NORMAL
2026-06-17T18:20:58.714546+00:00,DION_001,38824,-0.7395267445619447,SIMULATED,NORMAL
2026-06-17T18:20:58.724909+00:00,DION_001,38825,-0.6065712964643126,SIMULATED,NORMAL
2026-06-17T18:20:58.735243+00:00,DION_001,38826,-1.013492835315339,SIMULATED,NORMAL
2026-06-17T18:20:58.745549+00:00,DION_001,38827,-0.7580322480447579,SIMULATED,NORMAL
2026-06-17T18:20:58.755912+00:00,DION_001,38828,-0.6476434735522738,SIMULATED,NORMAL
2026-06-17T18:20:58.766367+00:00,DION_001,38829,-0.5313873910316969,SIMULATED,NORMAL
2026-06-17T18:20:58.776816+00:00,DION_001,38830,-0.6109696312872799,SIMULATED,NORMAL
2026-06-17T18:20:58.787151+00:00,DION_001,38831,-0.6934354122429228,SIMULATED,NORMAL
2026-06-17T18:20:58.797609+00:00,DION_001,38832,-0.8945585900218348,SIMULATED,NORMAL
2026-06-17T18:20:58.807971+00:00,DION_001,38833,-0.7758608304649528,SIMULATED,NORMAL
2026-06-17T18:20:58.818410+00:00,DION_001,38834,-1.0001980049475416,SIMULATED,NORMAL
2026-06-17T18:20:58.828752+00:00,DION_001,38835,-1.1879212875492802,SIMULATED,NORMAL
2026-06-17T18:20:58.839286+00:00,DION_001,38836,-1.1623975145759735,SIMULATED,NORMAL
2026-06-17T18:20:58.849662+00:00,DION_001,38837,-0.7588294917242027,SIMULATED,NORMAL
2026-06-17T18:20:58.860060+00:00,DION_001,38838,-1.0053513489809274,SIMULATED,NORMAL
2026-06-17T18:20:58.870446+00:00,DION_001,38839,-1.1283643103231444,SIMULATED,NORMAL
2026-06-17T18:20:58.880818+00:00,DION_001,38840,-1.0947694523963816,SIMULATED,NORMAL
2026-06-17T18:20:58.891270+00:00,DION_001,38841,-1.1026698489958633,SIMULATED,NORMAL
2026-06-17T18:20:58.901665+00:00,DION_001,38842,-1.3974681866816745,SIMULATED,NORMAL
2026-06-17T18:20:58.912028+00:00,DION_001,38843,-0.9177543128915009,SIMULATED,NORMAL
2026-06-17T18:20:58.922606+00:00,DION_001,38844,-1.2725090204472413,SIMULATED,NORMAL
2026-06-17T18:20:58.933152+00:00,DION_001,38845,-1.2736634762600108,SIMULATED,NORMAL
2026-06-17T18:20:58.943606+00:00,DION_001,38846,-1.3279927788951622,SIMULATED,NORMAL
2026-06-17T18:20:58.953986+00:00,DION_001,38847,-1.4207430186652015,SIMULATED,NORMAL
2026-06-17T18:20:58.964472+00:00,DION_001,38848,-1.1680122398213024,SIMULATED,NORMAL
2026-06-17T18:20:58.975222+00:00,DION_001,38849,0.9817503837677755,SIMULATED,NORMAL
2026-06-17T18:20:58.985852+00:00,DION_001,38850,-1.099128577629458,SIMULATED,NORMAL
2026-06-17T18:20:58.996177+00:00,DION_001,38851,-1.4556324682479727,SIMULATED,NORMAL
2026-06-17T18:20:59.006770+00:00,DION_001,38852,-0.9230788100790108,SIMULATED,NORMAL
2026-06-17T18:20:59.017144+00:00,DION_001,38853,-1.128606243619105,SIMULATED,NORMAL
2026-06-17T18:20:59.027529+00:00,DION_001,38854,-1.2320274001188023,SIMULATED,NORMAL
2026-06-17T18:20:59.038177+00:00,DION_001,38855,-1.1243120776428472,SIMULATED,NORMAL
2026-06-17T18:20:59.048736+00:00,DION_001,38856,-0.9902836389028598,SIMULATED,NORMAL
2026-06-17T18:20:59.059212+00:00,DION_001,38857,-1.1885158102687503,SIMULATED,NORMAL
2026-06-17T18:20:59.069855+00:00,DION_001,38858,-1.0535842350993205,SIMULATED,NORMAL
2026-06-17T18:20:59.080346+00:00,DION_001,38859,-0.7968334057196318,SIMULATED,NORMAL
2026-06-17T18:20:59.090831+00:00,DION_001,38860,-1.0638878804838081,SIMULATED,NORMAL
2026-06-17T18:20:59.101317+00:00,DION_001,38861,-1.1407837400867604,SIMULATED,NORMAL
2026-06-17T18:20:59.111631+00:00,DION_001,38862,-0.7902449384278161,SIMULATED,NORMAL
2026-06-17T18:20:59.122078+00:00,DION_001,38863,-0.7857757624382341,SIMULATED,NORMAL
2026-06-17T18:20:59.132468+00:00,DION_001,38864,-0.7376259698738779,SIMULATED,NORMAL
2026-06-17T18:20:59.142886+00:00,DION_001,38865,-0.7102737711750358,SIMULATED,NORMAL
2026-06-17T18:20:59.153236+00:00,DION_001,38866,-0.9381725467076103,SIMULATED,NORMAL
2026-06-17T18:20:59.163575+00:00,DION_001,38867,-0.7934652737362288,SIMULATED,NORMAL
2026-06-17T18:20:59.173969+00:00,DION_001,38868,-0.9673609453171652,SIMULATED,NORMAL
2026-06-17T18:20:59.184403+00:00,DION_001,38869,-0.5806065284074459,SIMULATED,NORMAL
2026-06-17T18:20:59.194868+00:00,DION_001,38870,-0.4809492833596327,SIMULATED,NORMAL
2026-06-17T18:20:59.205350+00:00,DION_001,38871,-0.6593322719737873,SIMULATED,NORMAL
2026-06-17T18:20:59.215803+00:00,DION_001,38872,-0.6464517407259708,SIMULATED,NORMAL
2026-06-17T18:20:59.226412+00:00,DION_001,38873,-0.3952549386619864,SIMULATED,NORMAL
2026-06-17T18:20:59.236830+00:00,DION_001,38874,-0.535723368081708,SIMULATED,NORMAL
2026-06-17T18:20:59.247231+00:00,DION_001,38875,-0.6956177775247319,SIMULATED,NORMAL
2026-06-17T18:20:59.257622+00:00,DION_001,38876,-0.743402592145409,SIMULATED,NORMAL
2026-06-17T18:20:59.268063+00:00,DION_001,38877,-0.48400081487149577,SIMULATED,NORMAL
2026-06-17T18:20:59.278561+00:00,DION_001,38878,-0.42780985360424345,SIMULATED,NORMAL
2026-06-17T18:20:59.288907+00:00,DION_001,38879,-0.30040185662934593,SIMULATED,NORMAL
2026-06-17T18:20:59.299362+00:00,DION_001,38880,-0.35750891457736694,SIMULATED,NORMAL
2026-06-17T18:20:59.309747+00:00,DION_001,38881,-0.32952246640617794,SIMULATED,NORMAL
2026-06-17T18:20:59.320055+00:00,DION_001,38882,-0.06765079893147818,SIMULATED,NORMAL
2026-06-17T18:20:59.330458+00:00,DION_001,38883,-0.2932182077837714,SIMULATED,NORMAL
2026-06-17T18:20:59.340852+00:00,DION_001,38884,-0.0608912587701963,SIMULATED,NORMAL
2026-06-17T18:20:59.351250+00:00,DION_001,38885,-0.07476360312954242,SIMULATED,NORMAL
2026-06-17T18:20:59.361633+00:00,DION_001,38886,-0.19737663806882105,SIMULATED,NORMAL
2026-06-17T18:20:59.372157+00:00,DION_001,38887,-0.26264914523295935,SIMULATED,NORMAL
2026-06-17T18:20:59.382556+00:00,DION_001,38888,-0.2306181800053169,SIMULATED,NORMAL
2026-06-17T18:20:59.392896+00:00,DION_001,38889,-0.30058978920681156,SIMULATED,NORMAL
2026-06-17T18:20:59.403276+00:00,DION_001,38890,-0.38465541976334694,SIMULATED,NORMAL
2026-06-17T18:20:59.413818+00:00,DION_001,38891,-0.1624254783657124,SIMULATED,NORMAL
2026-06-17T18:20:59.424389+00:00,DION_001,38892,-0.10301862697699848,SIMULATED,NORMAL
2026-06-17T18:20:59.434888+00:00,DION_001,38893,-0.29543369865878244,SIMULATED,NORMAL
2026-06-17T18:20:59.445402+00:00,DION_001,38894,-0.14030640544259895,SIMULATED,NORMAL
2026-06-17T18:20:59.455855+00:00,DION_001,38895,-0.23891712936151013,SIMULATED,NORMAL
2026-06-17T18:20:59.466288+00:00,DION_001,38896,-0.40097422224973533,SIMULATED,NORMAL
2026-06-17T18:20:59.476814+00:00,DION_001,38897,-0.3110010975813481,SIMULATED,NORMAL
2026-06-17T18:20:59.487300+00:00,DION_001,38898,-0.21169858809052208,SIMULATED,NORMAL
2026-06-17T18:20:59.497779+00:00,DION_001,38899,-0.5140851642650084,SIMULATED,NORMAL
2026-06-17T18:20:59.508193+00:00,DION_001,38900,-0.4210865793624408,SIMULATED,NORMAL
2026-06-17T18:20:59.518699+00:00,DION_001,38901,-0.519132813539753,SIMULATED,NORMAL
2026-06-17T18:20:59.529121+00:00,DION_001,38902,-0.5335978986614719,SIMULATED,NORMAL
2026-06-17T18:20:59.539530+00:00,DION_001,38903,-0.5990890379284666,SIMULATED,NORMAL
2026-06-17T18:20:59.549962+00:00,DION_001,38904,-0.316230817417661,SIMULATED,NORMAL
2026-06-17T18:20:59.560413+00:00,DION_001,38905,-0.2140978227251194,SIMULATED,NORMAL
2026-06-17T18:20:59.570867+00:00,DION_001,38906,-0.6531700233677565,SIMULATED,NORMAL
2026-06-17T18:20:59.581698+00:00,DION_001,38907,-0.5301241391732342,SIMULATED,NORMAL
2026-06-17T18:20:59.592246+00:00,DION_001,38908,-0.5426635980447971,SIMULATED,NORMAL
2026-06-17T18:20:59.602656+00:00,DION_001,38909,-0.7032523414570011,SIMULATED,NORMAL
2026-06-17T18:20:59.613151+00:00,DION_001,38910,-0.5783752000617443,SIMULATED,NORMAL
2026-06-17T18:20:59.623791+00:00,DION_001,38911,-0.8173288855512983,SIMULATED,NORMAL
2026-06-17T18:20:59.634227+00:00,DION_001,38912,-0.5068105884974214,SIMULATED,NORMAL
2026-06-17T18:20:59.644847+00:00,DION_001,38913,-0.49206542345400506,SIMULATED,NORMAL
2026-06-17T18:20:59.655334+00:00,DION_001,38914,-0.790405042167568,SIMULATED,NORMAL
2026-06-17T18:20:59.665781+00:00,DION_001,38915,-0.6494268464875014,SIMULATED,NORMAL
2026-06-17T18:20:59.676224+00:00,DION_001,38916,-0.6366651417251846,SIMULATED,NORMAL
2026-06-17T18:20:59.686708+00:00,DION_001,38917,-0.6873560624100128,SIMULATED,NORMAL
2026-06-17T18:20:59.697287+00:00,DION_001,38918,-0.6742653593694744,SIMULATED,NORMAL
2026-06-17T18:20:59.707889+00:00,DION_001,38919,-0.4592793185118519,SIMULATED,NORMAL
2026-06-17T18:20:59.718286+00:00,DION_001,38920,-0.639021225381035,SIMULATED,NORMAL
2026-06-17T18:20:59.728796+00:00,DION_001,38921,-0.8517853030758943,SIMULATED,NORMAL
2026-06-17T18:20:59.739258+00:00,DION_001,38922,-0.6597956491946829,SIMULATED,NORMAL
2026-06-17T18:20:59.749692+00:00,DION_001,38923,-0.703030898008589,SIMULATED,NORMAL
2026-06-17T18:20:59.760167+00:00,DION_001,38924,-0.8114105235880553,SIMULATED,NORMAL
2026-06-17T18:20:59.770639+00:00,DION_001,38925,-0.7828933362846064,SIMULATED,NORMAL
2026-06-17T18:20:59.781032+00:00,DION_001,38926,-0.2664851938231329,SIMULATED,NORMAL
2026-06-17T18:20:59.791366+00:00,DION_001,38927,-0.596170134420821,SIMULATED,NORMAL
2026-06-17T18:20:59.801864+00:00,DION_001,38928,-0.4607201436875308,SIMULATED,NORMAL
2026-06-17T18:20:59.812239+00:00,DION_001,38929,-1.0222042567494634,SIMULATED,NORMAL
2026-06-17T18:20:59.822636+00:00,DION_001,38930,-0.3766208403724521,SIMULATED,NORMAL
2026-06-17T18:20:59.833053+00:00,DION_001,38931,-0.7973859109941012,SIMULATED,NORMAL
2026-06-17T18:20:59.843534+00:00,DION_001,38932,-0.7421566537590826,SIMULATED,NORMAL
2026-06-17T18:20:59.853913+00:00,DION_001,38933,-0.3191120377526586,SIMULATED,NORMAL
2026-06-17T18:20:59.864499+00:00,DION_001,38934,-0.31824792399926227,SIMULATED,NORMAL
2026-06-17T18:20:59.874870+00:00,DION_001,38935,-0.4682280919130854,SIMULATED,NORMAL
2026-06-17T18:20:59.885258+00:00,DION_001,38936,-0.27406286655138823,SIMULATED,NORMAL
2026-06-17T18:20:59.895627+00:00,DION_001,38937,-0.5534776740032485,SIMULATED,NORMAL
2026-06-17T18:20:59.905948+00:00,DION_001,38938,-0.26973846703287024,SIMULATED,NORMAL
2026-06-17T18:20:59.916343+00:00,DION_001,38939,-0.21841487250391783,SIMULATED,NORMAL
2026-06-17T18:20:59.926898+00:00,DION_001,38940,-0.22534435432099323,SIMULATED,NORMAL
2026-06-17T18:20:59.937392+00:00,DION_001,38941,-0.4772795429958182,SIMULATED,NORMAL
2026-06-17T18:20:59.947884+00:00,DION_001,38942,-0.3450396399824117,SIMULATED,NORMAL
2026-06-17T18:20:59.958360+00:00,DION_001,38943,-0.16735237509316736,SIMULATED,NORMAL
2026-06-17T18:20:59.968882+00:00,DION_001,38944,-0.11256266424563491,SIMULATED,NORMAL
2026-06-17T18:20:59.979292+00:00,DION_001,38945,-0.043479751072987086,SIMULATED,NORMAL
2026-06-17T18:20:59.989687+00:00,DION_001,38946,0.1452329948907021,SIMULATED,NORMAL
2026-06-17T18:21:00.000146+00:00,DION_001,38947,-0.07954713241832996,SIMULATED,NORMAL
2026-06-17T18:21:00.010532+00:00,DION_001,38948,0.3011073838138022,SIMULATED,NORMAL
2026-06-17T18:21:00.020994+00:00,DION_001,38949,0.2657081729522086,SIMULATED,NORMAL
2026-06-17T18:21:00.031450+00:00,DION_001,38950,0.24009351557367903,SIMULATED,NORMAL
2026-06-17T18:21:00.042275+00:00,DION_001,38951,0.17753727859816842,SIMULATED,NORMAL
2026-06-17T18:21:00.052668+00:00,DION_001,38952,0.20682954267242457,SIMULATED,NORMAL
2026-06-17T18:21:00.063098+00:00,DION_001,38953,0.06610637289199697,SIMULATED,NORMAL
2026-06-17T18:21:00.073657+00:00,DION_001,38954,0.34015787609687304,SIMULATED,NORMAL
2026-06-17T18:21:00.084088+00:00,DION_001,38955,0.43959012565574895,SIMULATED,NORMAL
2026-06-17T18:21:00.094567+00:00,DION_001,38956,0.4742764888980651,SIMULATED,NORMAL
2026-06-17T18:21:00.104926+00:00,DION_001,38957,0.8123874866200445,SIMULATED,NORMAL
2026-06-17T18:21:00.115307+00:00,DION_001,38958,0.4952434771007903,SIMULATED,NORMAL
2026-06-17T18:21:00.125757+00:00,DION_001,38959,0.735389374643139,SIMULATED,NORMAL
2026-06-17T18:21:00.136212+00:00,DION_001,38960,0.4862143149066426,SIMULATED,NORMAL
2026-06-17T18:21:00.146683+00:00,DION_001,38961,0.25475948781887764,SIMULATED,NORMAL
2026-06-17T18:21:00.157195+00:00,DION_001,38962,0.7619372741665482,SIMULATED,NORMAL
2026-06-17T18:21:00.167642+00:00,DION_001,38963,0.5056166304976744,SIMULATED,NORMAL
2026-06-17T18:21:00.178031+00:00,DION_001,38964,-0.9034882195240171,SIMULATED,NORMAL
2026-06-17T18:21:00.188526+00:00,DION_001,38965,0.6904246897759354,SIMULATED,NORMAL
2026-06-17T18:21:00.199333+00:00,DION_001,38966,0.646300298151283,SIMULATED,NORMAL
2026-06-17T18:21:00.209777+00:00,DION_001,38967,0.5915521405204525,SIMULATED,NORMAL
2026-06-17T18:21:00.220127+00:00,DION_001,38968,0.7131416953436419,SIMULATED,NORMAL
2026-06-17T18:21:00.230579+00:00,DION_001,38969,0.711806325133461,SIMULATED,NORMAL
2026-06-17T18:21:00.241273+00:00,DION_001,38970,0.8280774758855372,SIMULATED,NORMAL
2026-06-17T18:21:00.251756+00:00,DION_001,38971,0.3541549562817993,SIMULATED,NORMAL
2026-06-17T18:21:00.262128+00:00,DION_001,38972,0.5292754038440494,SIMULATED,NORMAL
2026-06-17T18:21:00.272685+00:00,DION_001,38973,0.43249458692647047,SIMULATED,NORMAL
2026-06-17T18:21:00.283184+00:00,DION_001,38974,0.6975607862829972,SIMULATED,NORMAL
2026-06-17T18:21:00.293603+00:00,DION_001,38975,0.7082595975120358,SIMULATED,NORMAL
2026-06-17T18:21:00.303979+00:00,DION_001,38976,0.8263554563678559,SIMULATED,NORMAL
2026-06-17T18:21:00.314309+00:00,DION_001,38977,0.6958207140566781,SIMULATED,NORMAL
2026-06-17T18:21:00.324762+00:00,DION_001,38978,0.7326575658010936,SIMULATED,NORMAL
2026-06-17T18:21:00.335175+00:00,DION_001,38979,0.36484878163138373,SIMULATED,NORMAL
2026-06-17T18:21:00.345504+00:00,DION_001,38980,0.5786931502585067,SIMULATED,NORMAL
2026-06-17T18:21:00.356049+00:00,DION_001,38981,0.6970894051824954,SIMULATED,NORMAL
2026-06-17T18:21:00.366391+00:00,DION_001,38982,0.6543821275853539,SIMULATED,NORMAL
2026-06-17T18:21:00.376672+00:00,DION_001,38983,0.5664776628585744,SIMULATED,NORMAL
2026-06-17T18:21:00.387021+00:00,DION_001,38984,0.4554746007062855,SIMULATED,NORMAL
2026-06-17T18:21:00.397412+00:00,DION_001,38985,0.40555394074081674,SIMULATED,NORMAL
2026-06-17T18:21:00.407801+00:00,DION_001,38986,0.5745325555509951,SIMULATED,NORMAL
2026-06-17T18:21:00.418108+00:00,DION_001,38987,0.5629463494175078,SIMULATED,NORMAL
2026-06-17T18:21:00.428425+00:00,DION_001,38988,0.25604945470766244,SIMULATED,NORMAL
2026-06-17T18:21:00.438834+00:00,DION_001,38989,0.524712254414165,SIMULATED,NORMAL
2026-06-17T18:21:00.449294+00:00,DION_001,38990,0.4229534321385069,SIMULATED,NORMAL
2026-06-17T18:21:00.459679+00:00,DION_001,38991,0.23995606384603033,SIMULATED,NORMAL
2026-06-17T18:21:00.469986+00:00,DION_001,38992,0.39638400826629205,SIMULATED,NORMAL
2026-06-17T18:21:00.480389+00:00,DION_001,38993,0.4386958139173229,SIMULATED,NORMAL
2026-06-17T18:21:00.491029+00:00,DION_001,38994,0.3293953215737695,SIMULATED,NORMAL
2026-06-17T18:21:00.501375+00:00,DION_001,38995,0.5531375603488896,SIMULATED,NORMAL
2026-06-17T18:21:00.511713+00:00,DION_001,38996,0.1821595986122204,SIMULATED,NORMAL
2026-06-17T18:21:00.522177+00:00,DION_001,38997,0.3997920959676477,SIMULATED,NORMAL
2026-06-17T18:21:00.532638+00:00,DION_001,38998,0.20265660524065304,SIMULATED,NORMAL
2026-06-17T18:21:00.543253+00:00,DION_001,38999,0.12348216606869569,SIMULATED,NORMAL
2026-06-17T18:21:00.553888+00:00,DION_001,39000,0.2504130053342933,SIMULATED,NORMAL
2026-06-17T18:21:00.564472+00:00,DION_001,39001,0.19365759926190235,SIMULATED,NORMAL
2026-06-17T18:21:00.575182+00:00,DION_001,39002,0.5071072721151674,SIMULATED,NORMAL
