timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:38:53.817664+00:00,DION_001,10251,-0.1598203958334912,SIMULATED,NORMAL
2026-06-09T16:38:53.828782+00:00,DION_001,10252,0.01552220290229173,SIMULATED,NORMAL
2026-06-09T16:38:53.839977+00:00,DION_001,10253,0.015436123813286573,SIMULATED,NORMAL
2026-06-09T16:38:53.850928+00:00,DION_001,10254,-0.02692301320197972,SIMULATED,NORMAL
2026-06-09T16:38:53.862139+00:00,DION_001,10255,-0.10421278906930986,SIMULATED,NORMAL
2026-06-09T16:38:53.873320+00:00,DION_001,10256,-0.03163318957822986,SIMULATED,NORMAL
2026-06-09T16:38:53.884387+00:00,DION_001,10257,-0.13460666336270613,SIMULATED,NORMAL
2026-06-09T16:38:53.895513+00:00,DION_001,10258,-0.4220690163261545,SIMULATED,NORMAL
2026-06-09T16:38:53.906632+00:00,DION_001,10259,-0.4668308244350293,SIMULATED,NORMAL
2026-06-09T16:38:53.917677+00:00,DION_001,10260,-0.05369877442749596,SIMULATED,NORMAL
2026-06-09T16:38:53.928809+00:00,DION_001,10261,-0.4892004782572944,SIMULATED,NORMAL
2026-06-09T16:38:53.939947+00:00,DION_001,10262,-0.4980023459522632,SIMULATED,NORMAL
2026-06-09T16:38:53.951033+00:00,DION_001,10263,-0.11616406168116358,SIMULATED,NORMAL
2026-06-09T16:38:53.962542+00:00,DION_001,10264,-0.310338192981786,SIMULATED,NORMAL
2026-06-09T16:38:53.973737+00:00,DION_001,10265,-0.5222566097104681,SIMULATED,NORMAL
2026-06-09T16:38:53.984902+00:00,DION_001,10266,-0.21128840056205628,SIMULATED,NORMAL
2026-06-09T16:38:53.996044+00:00,DION_001,10267,-0.4101049684608283,SIMULATED,NORMAL
2026-06-09T16:38:54.007216+00:00,DION_001,10268,-2.786065486617175,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:54.018567+00:00,DION_001,10269,-0.2822432117535,SIMULATED,NORMAL
2026-06-09T16:38:54.029599+00:00,DION_001,10270,-0.2935128465797543,SIMULATED,NORMAL
2026-06-09T16:38:54.040799+00:00,DION_001,10271,-0.45193808861150847,SIMULATED,NORMAL
2026-06-09T16:38:54.051949+00:00,DION_001,10272,-0.3871824932816376,SIMULATED,NORMAL
2026-06-09T16:38:54.063236+00:00,DION_001,10273,-0.46655249197486726,SIMULATED,NORMAL
2026-06-09T16:38:54.074366+00:00,DION_001,10274,-0.22312418540916218,SIMULATED,NORMAL
2026-06-09T16:38:54.085619+00:00,DION_001,10275,-0.3002712936713804,SIMULATED,NORMAL
2026-06-09T16:38:54.096783+00:00,DION_001,10276,-0.3837786282903044,SIMULATED,NORMAL
2026-06-09T16:38:54.107837+00:00,DION_001,10277,-0.1967193320263496,SIMULATED,NORMAL
2026-06-09T16:38:54.119172+00:00,DION_001,10278,-0.7588518410000242,SIMULATED,NORMAL
2026-06-09T16:38:54.130175+00:00,DION_001,10279,-0.46985477863741687,SIMULATED,NORMAL
2026-06-09T16:38:54.141547+00:00,DION_001,10280,-0.41037512962428435,SIMULATED,NORMAL
2026-06-09T16:38:54.152874+00:00,DION_001,10281,-0.11850018773942475,SIMULATED,NORMAL
2026-06-09T16:38:54.164044+00:00,DION_001,10282,-0.011981560269060415,SIMULATED,NORMAL
2026-06-09T16:38:54.175132+00:00,DION_001,10283,-0.2040541089703423,SIMULATED,NORMAL
2026-06-09T16:38:54.186393+00:00,DION_001,10284,-0.2793148149035368,SIMULATED,NORMAL
2026-06-09T16:38:54.197509+00:00,DION_001,10285,-0.12760001869656593,SIMULATED,NORMAL
2026-06-09T16:38:54.208590+00:00,DION_001,10286,-0.5019453107404319,SIMULATED,NORMAL
2026-06-09T16:38:54.219750+00:00,DION_001,10287,-0.19776863731816155,SIMULATED,NORMAL
2026-06-09T16:38:54.230847+00:00,DION_001,10288,-0.10880341265033704,SIMULATED,NORMAL
2026-06-09T16:38:54.242366+00:00,DION_001,10289,0.07886967828302238,SIMULATED,NORMAL
2026-06-09T16:38:54.253414+00:00,DION_001,10290,-0.026342236884878613,SIMULATED,NORMAL
2026-06-09T16:38:54.264191+00:00,DION_001,10291,-0.34916271080874073,SIMULATED,NORMAL
2026-06-09T16:38:54.275295+00:00,DION_001,10292,0.12685604323520616,SIMULATED,NORMAL
2026-06-09T16:38:54.286551+00:00,DION_001,10293,0.027518058050044245,SIMULATED,NORMAL
2026-06-09T16:38:54.297576+00:00,DION_001,10294,0.0671820974349205,SIMULATED,NORMAL
2026-06-09T16:38:54.308207+00:00,DION_001,10295,-0.27634754039757226,SIMULATED,NORMAL
2026-06-09T16:38:54.319294+00:00,DION_001,10296,-0.1718796096729383,SIMULATED,NORMAL
2026-06-09T16:38:54.330532+00:00,DION_001,10297,0.06843430255254837,SIMULATED,NORMAL
2026-06-09T16:38:54.341749+00:00,DION_001,10298,-0.12556545412185244,SIMULATED,NORMAL
2026-06-09T16:38:54.352692+00:00,DION_001,10299,0.14097577085959662,SIMULATED,NORMAL
2026-06-09T16:38:54.363590+00:00,DION_001,10300,0.3009421923295555,SIMULATED,NORMAL
2026-06-09T16:38:54.374517+00:00,DION_001,10301,0.07280136972014774,SIMULATED,NORMAL
2026-06-09T16:38:54.385718+00:00,DION_001,10302,-0.15393867520736804,SIMULATED,NORMAL
2026-06-09T16:38:54.397038+00:00,DION_001,10303,0.040708013604793064,SIMULATED,NORMAL
2026-06-09T16:38:54.408107+00:00,DION_001,10304,-0.21965023244487586,SIMULATED,NORMAL
2026-06-09T16:38:54.419213+00:00,DION_001,10305,-0.20678776621556605,SIMULATED,NORMAL
2026-06-09T16:38:54.430367+00:00,DION_001,10306,-0.3717341706885367,SIMULATED,NORMAL
2026-06-09T16:38:54.441465+00:00,DION_001,10307,-0.2582361133357251,SIMULATED,NORMAL
2026-06-09T16:38:54.452508+00:00,DION_001,10308,-0.18645095046996998,SIMULATED,NORMAL
2026-06-09T16:38:54.463626+00:00,DION_001,10309,-0.22877892964396482,SIMULATED,NORMAL
2026-06-09T16:38:54.474689+00:00,DION_001,10310,-0.35434982591411657,SIMULATED,NORMAL
2026-06-09T16:38:54.485887+00:00,DION_001,10311,-0.3881668153214938,SIMULATED,NORMAL
2026-06-09T16:38:54.497069+00:00,DION_001,10312,-0.1353891254775086,SIMULATED,NORMAL
2026-06-09T16:38:54.508145+00:00,DION_001,10313,-0.4382560036402814,SIMULATED,NORMAL
2026-06-09T16:38:54.519396+00:00,DION_001,10314,-0.34113669892117815,SIMULATED,NORMAL
2026-06-09T16:38:54.530561+00:00,DION_001,10315,-0.43399430836085184,SIMULATED,NORMAL
2026-06-09T16:38:54.541676+00:00,DION_001,10316,-0.4366901758507325,SIMULATED,NORMAL
2026-06-09T16:38:54.553045+00:00,DION_001,10317,-0.24194011644442437,SIMULATED,NORMAL
2026-06-09T16:38:54.564342+00:00,DION_001,10318,-0.5079503445551641,SIMULATED,NORMAL
2026-06-09T16:38:54.575589+00:00,DION_001,10319,-0.9111023912044871,SIMULATED,NORMAL
2026-06-09T16:38:54.586782+00:00,DION_001,10320,-0.35376330020942637,SIMULATED,NORMAL
2026-06-09T16:38:54.597951+00:00,DION_001,10321,-0.7564189470013492,SIMULATED,NORMAL
2026-06-09T16:38:54.609064+00:00,DION_001,10322,-0.7518578160367487,SIMULATED,NORMAL
2026-06-09T16:38:54.620236+00:00,DION_001,10323,-0.8353401827410757,SIMULATED,NORMAL
2026-06-09T16:38:54.631253+00:00,DION_001,10324,-1.0287114736352572,SIMULATED,NORMAL
2026-06-09T16:38:54.642485+00:00,DION_001,10325,-0.7847572048790914,SIMULATED,NORMAL
2026-06-09T16:38:54.653462+00:00,DION_001,10326,-0.8459347046671244,SIMULATED,NORMAL
2026-06-09T16:38:54.664487+00:00,DION_001,10327,-1.1968285312120954,SIMULATED,NORMAL
2026-06-09T16:38:54.675968+00:00,DION_001,10328,-1.0057978290738059,SIMULATED,NORMAL
2026-06-09T16:38:54.687231+00:00,DION_001,10329,-1.0179297735911323,SIMULATED,NORMAL
2026-06-09T16:38:54.698297+00:00,DION_001,10330,-1.0252484120510987,SIMULATED,NORMAL
2026-06-09T16:38:54.709415+00:00,DION_001,10331,-0.9763047181741212,SIMULATED,NORMAL
2026-06-09T16:38:54.720538+00:00,DION_001,10332,-1.1119706405223437,SIMULATED,NORMAL
2026-06-09T16:38:54.731646+00:00,DION_001,10333,-0.944483325090982,SIMULATED,NORMAL
2026-06-09T16:38:54.742817+00:00,DION_001,10334,-1.0731499859693847,SIMULATED,NORMAL
2026-06-09T16:38:54.753829+00:00,DION_001,10335,-1.175256813773326,SIMULATED,NORMAL
2026-06-09T16:38:54.764935+00:00,DION_001,10336,-0.9890560788890472,SIMULATED,NORMAL
2026-06-09T16:38:54.776118+00:00,DION_001,10337,-0.9040798459941155,SIMULATED,NORMAL
2026-06-09T16:38:54.787240+00:00,DION_001,10338,-1.1948358772594523,SIMULATED,NORMAL
2026-06-09T16:38:54.798529+00:00,DION_001,10339,-1.183751015191768,SIMULATED,NORMAL
2026-06-09T16:38:54.809587+00:00,DION_001,10340,-0.912044312543951,SIMULATED,NORMAL
2026-06-09T16:38:54.820580+00:00,DION_001,10341,-1.0084693018817612,SIMULATED,NORMAL
2026-06-09T16:38:54.831680+00:00,DION_001,10342,-1.123539714316102,SIMULATED,NORMAL
2026-06-09T16:38:54.842678+00:00,DION_001,10343,-1.2186124693572893,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:54.853666+00:00,DION_001,10344,-1.0860019754350523,SIMULATED,NORMAL
2026-06-09T16:38:54.864598+00:00,DION_001,10345,-1.0889582973156875,SIMULATED,NORMAL
2026-06-09T16:38:54.875591+00:00,DION_001,10346,-1.133491541203835,SIMULATED,NORMAL
2026-06-09T16:38:54.886503+00:00,DION_001,10347,-1.2666057449391883,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:54.897453+00:00,DION_001,10348,-1.2317776472247286,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:54.908673+00:00,DION_001,10349,-1.127537869405881,SIMULATED,NORMAL
2026-06-09T16:38:54.919771+00:00,DION_001,10350,-1.3016153498115952,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:54.930752+00:00,DION_001,10351,-1.120318786676233,SIMULATED,NORMAL
2026-06-09T16:38:54.941692+00:00,DION_001,10352,-0.8291382212307641,SIMULATED,NORMAL
2026-06-09T16:38:54.952731+00:00,DION_001,10353,-0.9624937283298158,SIMULATED,NORMAL
2026-06-09T16:38:54.963893+00:00,DION_001,10354,-0.547696213138706,SIMULATED,NORMAL
2026-06-09T16:38:54.975233+00:00,DION_001,10355,-0.77018046609873,SIMULATED,NORMAL
2026-06-09T16:38:54.986315+00:00,DION_001,10356,-0.9234497566571447,SIMULATED,NORMAL
2026-06-09T16:38:54.997287+00:00,DION_001,10357,-0.5738694092081484,SIMULATED,NORMAL
2026-06-09T16:38:55.008145+00:00,DION_001,10358,-0.5939047898753891,SIMULATED,NORMAL
2026-06-09T16:38:55.019157+00:00,DION_001,10359,-0.54256124531193,SIMULATED,NORMAL
2026-06-09T16:38:55.030168+00:00,DION_001,10360,-0.4276624038985491,SIMULATED,NORMAL
2026-06-09T16:38:55.041375+00:00,DION_001,10361,-0.7836521913483279,SIMULATED,NORMAL
2026-06-09T16:38:55.052389+00:00,DION_001,10362,-0.5745001665375081,SIMULATED,NORMAL
2026-06-09T16:38:55.063512+00:00,DION_001,10363,-0.8599111167992823,SIMULATED,NORMAL
2026-06-09T16:38:55.074564+00:00,DION_001,10364,-0.6462698504652747,SIMULATED,NORMAL
2026-06-09T16:38:55.085569+00:00,DION_001,10365,-0.41627968632746126,SIMULATED,NORMAL
2026-06-09T16:38:55.096715+00:00,DION_001,10366,-0.6844319479618577,SIMULATED,NORMAL
2026-06-09T16:38:55.107901+00:00,DION_001,10367,-0.651923057310529,SIMULATED,NORMAL
2026-06-09T16:38:55.119056+00:00,DION_001,10368,-0.3232928715634692,SIMULATED,NORMAL
2026-06-09T16:38:55.130443+00:00,DION_001,10369,-0.6882016755721719,SIMULATED,NORMAL
2026-06-09T16:38:55.141409+00:00,DION_001,10370,-0.5028155402707494,SIMULATED,NORMAL
2026-06-09T16:38:55.152659+00:00,DION_001,10371,-0.5182456360602027,SIMULATED,NORMAL
2026-06-09T16:38:55.164107+00:00,DION_001,10372,-0.36433098501249495,SIMULATED,NORMAL
2026-06-09T16:38:55.175276+00:00,DION_001,10373,-0.6112079609548544,SIMULATED,NORMAL
2026-06-09T16:38:55.186213+00:00,DION_001,10374,-0.19586431465014822,SIMULATED,NORMAL
2026-06-09T16:38:55.197360+00:00,DION_001,10375,-0.5506156094974324,SIMULATED,NORMAL
2026-06-09T16:38:55.208611+00:00,DION_001,10376,-0.5708388089945585,SIMULATED,NORMAL
2026-06-09T16:38:55.219722+00:00,DION_001,10377,-0.16835850560143437,SIMULATED,NORMAL
2026-06-09T16:38:55.230873+00:00,DION_001,10378,-0.10492060813489709,SIMULATED,NORMAL
2026-06-09T16:38:55.242280+00:00,DION_001,10379,-0.3266012525733034,SIMULATED,NORMAL
2026-06-09T16:38:55.253375+00:00,DION_001,10380,-0.4021398643268632,SIMULATED,NORMAL
2026-06-09T16:38:55.263868+00:00,DION_001,10381,-0.6986205067320476,SIMULATED,NORMAL
2026-06-09T16:38:55.275018+00:00,DION_001,10382,-0.24495118843699384,SIMULATED,NORMAL
2026-06-09T16:38:55.286457+00:00,DION_001,10383,-0.1550083315773692,SIMULATED,NORMAL
2026-06-09T16:38:55.297597+00:00,DION_001,10384,-0.8922464092078102,SIMULATED,NORMAL
2026-06-09T16:38:55.309106+00:00,DION_001,10385,-0.5374134131361685,SIMULATED,NORMAL
2026-06-09T16:38:55.320341+00:00,DION_001,10386,-0.4175717180130368,SIMULATED,NORMAL
2026-06-09T16:38:55.331480+00:00,DION_001,10387,-0.3225763540529528,SIMULATED,NORMAL
2026-06-09T16:38:55.342771+00:00,DION_001,10388,-0.5201663932043542,SIMULATED,NORMAL
2026-06-09T16:38:55.353912+00:00,DION_001,10389,-0.6935743793085538,SIMULATED,NORMAL
2026-06-09T16:38:55.365015+00:00,DION_001,10390,-2.791649756312855,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:55.376453+00:00,DION_001,10391,-0.3040020331362062,SIMULATED,NORMAL
2026-06-09T16:38:55.387702+00:00,DION_001,10392,-0.399015579152409,SIMULATED,NORMAL
2026-06-09T16:38:55.398896+00:00,DION_001,10393,-0.646480200414536,SIMULATED,NORMAL
2026-06-09T16:38:55.410035+00:00,DION_001,10394,-0.5429205855766333,SIMULATED,NORMAL
2026-06-09T16:38:55.421181+00:00,DION_001,10395,-0.5318506652623701,SIMULATED,NORMAL
2026-06-09T16:38:55.432207+00:00,DION_001,10396,-0.49832414822579374,SIMULATED,NORMAL
2026-06-09T16:38:55.443391+00:00,DION_001,10397,-0.8623746763393038,SIMULATED,NORMAL
2026-06-09T16:38:55.454654+00:00,DION_001,10398,-0.6945604107746165,SIMULATED,NORMAL
2026-06-09T16:38:55.465880+00:00,DION_001,10399,-1.005045292620705,SIMULATED,NORMAL
2026-06-09T16:38:55.476978+00:00,DION_001,10400,-1.1055832278376299,SIMULATED,NORMAL
2026-06-09T16:38:55.488135+00:00,DION_001,10401,-0.8142839003822793,SIMULATED,NORMAL
2026-06-09T16:38:55.499357+00:00,DION_001,10402,-0.8396479313105012,SIMULATED,NORMAL
2026-06-09T16:38:55.510626+00:00,DION_001,10403,-0.7148265624492274,SIMULATED,NORMAL
2026-06-09T16:38:55.522188+00:00,DION_001,10404,-0.8279962300704725,SIMULATED,NORMAL
2026-06-09T16:38:55.533284+00:00,DION_001,10405,-0.8718117310507587,SIMULATED,NORMAL
2026-06-09T16:38:55.544375+00:00,DION_001,10406,-0.7620077042168307,SIMULATED,NORMAL
2026-06-09T16:38:55.555620+00:00,DION_001,10407,-0.791396829337716,SIMULATED,NORMAL
2026-06-09T16:38:55.566739+00:00,DION_001,10408,-0.812151320265314,SIMULATED,NORMAL
2026-06-09T16:38:55.577817+00:00,DION_001,10409,-0.7820510684176388,SIMULATED,NORMAL
2026-06-09T16:38:55.588677+00:00,DION_001,10410,-1.2169263428929253,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:55.599712+00:00,DION_001,10411,-1.0192858473446835,SIMULATED,NORMAL
2026-06-09T16:38:55.610949+00:00,DION_001,10412,-0.9704159541358086,SIMULATED,NORMAL
2026-06-09T16:38:55.622463+00:00,DION_001,10413,-0.7874039808125429,SIMULATED,NORMAL
2026-06-09T16:38:55.633580+00:00,DION_001,10414,-0.9107946966776104,SIMULATED,NORMAL
2026-06-09T16:38:55.644678+00:00,DION_001,10415,-0.81671647344432,SIMULATED,NORMAL
2026-06-09T16:38:55.655749+00:00,DION_001,10416,-0.5727388961595383,SIMULATED,NORMAL
2026-06-09T16:38:55.666845+00:00,DION_001,10417,-0.737007729816083,SIMULATED,NORMAL
2026-06-09T16:38:55.678036+00:00,DION_001,10418,-0.6163540862843291,SIMULATED,NORMAL
2026-06-09T16:38:55.689213+00:00,DION_001,10419,-0.6597363094952846,SIMULATED,NORMAL
2026-06-09T16:38:55.700330+00:00,DION_001,10420,-0.7307557958681312,SIMULATED,NORMAL
2026-06-09T16:38:55.711345+00:00,DION_001,10421,-0.3312617328409248,SIMULATED,NORMAL
2026-06-09T16:38:55.722593+00:00,DION_001,10422,-0.7561380413466875,SIMULATED,NORMAL
2026-06-09T16:38:55.733740+00:00,DION_001,10423,-0.720965524871739,SIMULATED,NORMAL
2026-06-09T16:38:55.744890+00:00,DION_001,10424,-0.3938002446971771,SIMULATED,NORMAL
2026-06-09T16:38:55.755781+00:00,DION_001,10425,-0.44458329680379827,SIMULATED,NORMAL
2026-06-09T16:38:55.766751+00:00,DION_001,10426,-0.3837422443904222,SIMULATED,NORMAL
2026-06-09T16:38:55.777742+00:00,DION_001,10427,-0.5826459115020894,SIMULATED,NORMAL
2026-06-09T16:38:55.788934+00:00,DION_001,10428,-0.5356135366063901,SIMULATED,NORMAL
2026-06-09T16:38:55.800022+00:00,DION_001,10429,-0.1807570992125537,SIMULATED,NORMAL
2026-06-09T16:38:55.811215+00:00,DION_001,10430,-0.5768351544200526,SIMULATED,NORMAL
2026-06-09T16:38:55.822519+00:00,DION_001,10431,-0.028049554576191627,SIMULATED,NORMAL
2026-06-09T16:38:55.833601+00:00,DION_001,10432,-0.11902218393116727,SIMULATED,NORMAL
2026-06-09T16:38:55.844755+00:00,DION_001,10433,-0.1934410516424822,SIMULATED,NORMAL
2026-06-09T16:38:55.855871+00:00,DION_001,10434,-0.16121481438645213,SIMULATED,NORMAL
2026-06-09T16:38:55.867038+00:00,DION_001,10435,-0.17489871071016486,SIMULATED,NORMAL
2026-06-09T16:38:55.878454+00:00,DION_001,10436,-0.14776029182181705,SIMULATED,NORMAL
2026-06-09T16:38:55.889473+00:00,DION_001,10437,0.02799208586278721,SIMULATED,NORMAL
2026-06-09T16:38:55.900700+00:00,DION_001,10438,-0.06043181839245938,SIMULATED,NORMAL
2026-06-09T16:38:55.911962+00:00,DION_001,10439,0.13715954285045692,SIMULATED,NORMAL
2026-06-09T16:38:55.923137+00:00,DION_001,10440,0.48364115912988453,SIMULATED,NORMAL
2026-06-09T16:38:55.934349+00:00,DION_001,10441,-0.053192744758564,SIMULATED,NORMAL
2026-06-09T16:38:55.945525+00:00,DION_001,10442,0.16724116330280409,SIMULATED,NORMAL
2026-06-09T16:38:55.956531+00:00,DION_001,10443,0.37103680180125986,SIMULATED,NORMAL
2026-06-09T16:38:55.967655+00:00,DION_001,10444,0.2072828518186372,SIMULATED,NORMAL
2026-06-09T16:38:55.978697+00:00,DION_001,10445,-0.011560355857937299,SIMULATED,NORMAL
2026-06-09T16:38:55.989844+00:00,DION_001,10446,0.3581704378046591,SIMULATED,NORMAL
2026-06-09T16:38:56.001139+00:00,DION_001,10447,0.2493949238312564,SIMULATED,NORMAL
2026-06-09T16:38:56.012262+00:00,DION_001,10448,0.18165172979179178,SIMULATED,NORMAL
2026-06-09T16:38:56.023656+00:00,DION_001,10449,0.4760524711940323,SIMULATED,NORMAL
2026-06-09T16:38:56.034821+00:00,DION_001,10450,0.5427465976044873,SIMULATED,NORMAL
2026-06-09T16:38:56.045950+00:00,DION_001,10451,0.46231828459075236,SIMULATED,NORMAL
2026-06-09T16:38:56.057172+00:00,DION_001,10452,0.48918384247788216,SIMULATED,NORMAL
2026-06-09T16:38:56.068274+00:00,DION_001,10453,0.6990056785345304,SIMULATED,NORMAL
2026-06-09T16:38:56.079317+00:00,DION_001,10454,0.6613143792037318,SIMULATED,NORMAL
2026-06-09T16:38:56.090389+00:00,DION_001,10455,0.6768528636665787,SIMULATED,NORMAL
2026-06-09T16:38:56.101412+00:00,DION_001,10456,0.4711130003387726,SIMULATED,NORMAL
2026-06-09T16:38:56.112728+00:00,DION_001,10457,0.5186241948684784,SIMULATED,NORMAL
2026-06-09T16:38:56.123880+00:00,DION_001,10458,0.5919709647302935,SIMULATED,NORMAL
2026-06-09T16:38:56.134897+00:00,DION_001,10459,0.3609227306136662,SIMULATED,NORMAL
2026-06-09T16:38:56.146019+00:00,DION_001,10460,0.3526449933113204,SIMULATED,NORMAL
2026-06-09T16:38:56.157077+00:00,DION_001,10461,0.6638181974041563,SIMULATED,NORMAL
2026-06-09T16:38:56.168028+00:00,DION_001,10462,0.4720354601072647,SIMULATED,NORMAL
2026-06-09T16:38:56.178908+00:00,DION_001,10463,0.49754814523188495,SIMULATED,NORMAL
2026-06-09T16:38:56.190264+00:00,DION_001,10464,0.46869785288737886,SIMULATED,NORMAL
2026-06-09T16:38:56.201270+00:00,DION_001,10465,0.38898707825227424,SIMULATED,NORMAL
2026-06-09T16:38:56.212751+00:00,DION_001,10466,0.21242296814142805,SIMULATED,NORMAL
2026-06-09T16:38:56.223905+00:00,DION_001,10467,0.4078255468978353,SIMULATED,NORMAL
2026-06-09T16:38:56.234887+00:00,DION_001,10468,0.20755219443698852,SIMULATED,NORMAL
2026-06-09T16:38:56.246054+00:00,DION_001,10469,0.06198359625116784,SIMULATED,NORMAL
2026-06-09T16:38:56.257348+00:00,DION_001,10470,0.34377720875015466,SIMULATED,NORMAL
2026-06-09T16:38:56.268405+00:00,DION_001,10471,0.28933054471802044,SIMULATED,NORMAL
2026-06-09T16:38:56.279710+00:00,DION_001,10472,0.20359661872317472,SIMULATED,NORMAL
2026-06-09T16:38:56.290671+00:00,DION_001,10473,-0.056612002529396244,SIMULATED,NORMAL
2026-06-09T16:38:56.301777+00:00,DION_001,10474,0.20456156069742515,SIMULATED,NORMAL
2026-06-09T16:38:56.313089+00:00,DION_001,10475,0.35793770918779366,SIMULATED,NORMAL
2026-06-09T16:38:56.324063+00:00,DION_001,10476,0.0962043353480469,SIMULATED,NORMAL
2026-06-09T16:38:56.335377+00:00,DION_001,10477,0.30381786346747475,SIMULATED,NORMAL
2026-06-09T16:38:56.346601+00:00,DION_001,10478,0.10915445200351442,SIMULATED,NORMAL
2026-06-09T16:38:56.357652+00:00,DION_001,10479,0.00717803530977057,SIMULATED,NORMAL
2026-06-09T16:38:56.368881+00:00,DION_001,10480,0.0648394632146139,SIMULATED,NORMAL
2026-06-09T16:38:56.380108+00:00,DION_001,10481,0.13225649291383068,SIMULATED,NORMAL
2026-06-09T16:38:56.391372+00:00,DION_001,10482,0.0070471840484660625,SIMULATED,NORMAL
2026-06-09T16:38:56.402564+00:00,DION_001,10483,0.1420602477454615,SIMULATED,NORMAL
2026-06-09T16:38:56.413641+00:00,DION_001,10484,-0.02716581548084862,SIMULATED,NORMAL
2026-06-09T16:38:56.424813+00:00,DION_001,10485,0.09539661453055077,SIMULATED,NORMAL
2026-06-09T16:38:56.436211+00:00,DION_001,10486,-0.020883616833128782,SIMULATED,NORMAL
2026-06-09T16:38:56.447305+00:00,DION_001,10487,0.3131041362420607,SIMULATED,NORMAL
2026-06-09T16:38:56.458588+00:00,DION_001,10488,0.005555340592684116,SIMULATED,NORMAL
2026-06-09T16:38:56.469918+00:00,DION_001,10489,0.1517020038136696,SIMULATED,NORMAL
2026-06-09T16:38:56.481076+00:00,DION_001,10490,0.2948037239314796,SIMULATED,NORMAL
2026-06-09T16:38:56.492195+00:00,DION_001,10491,0.2448373336145549,SIMULATED,NORMAL
2026-06-09T16:38:56.503430+00:00,DION_001,10492,0.23702469204294757,SIMULATED,NORMAL
2026-06-09T16:38:56.514754+00:00,DION_001,10493,0.3456999632429473,SIMULATED,NORMAL
2026-06-09T16:38:56.526052+00:00,DION_001,10494,0.278994584153769,SIMULATED,NORMAL
2026-06-09T16:38:56.537129+00:00,DION_001,10495,0.40772709745453733,SIMULATED,NORMAL
2026-06-09T16:38:56.547740+00:00,DION_001,10496,0.10991242778352764,SIMULATED,NORMAL
2026-06-09T16:38:56.558918+00:00,DION_001,10497,0.38578618025686395,SIMULATED,NORMAL
2026-06-09T16:38:56.570297+00:00,DION_001,10498,0.6100414244292245,SIMULATED,NORMAL
2026-06-09T16:38:56.581391+00:00,DION_001,10499,0.3844507226575661,SIMULATED,NORMAL
2026-06-09T16:38:56.592862+00:00,DION_001,10500,0.46616686111182015,SIMULATED,NORMAL
2026-06-09T16:38:56.603958+00:00,DION_001,10501,0.2991267961742128,SIMULATED,NORMAL
2026-06-09T16:38:56.615225+00:00,DION_001,10502,0.4534903435720713,SIMULATED,NORMAL
2026-06-09T16:38:56.626379+00:00,DION_001,10503,0.31497524568866475,SIMULATED,NORMAL
2026-06-09T16:38:56.637532+00:00,DION_001,10504,0.5992447401740264,SIMULATED,NORMAL
2026-06-09T16:38:56.648635+00:00,DION_001,10505,0.5621753489266123,SIMULATED,NORMAL
2026-06-09T16:38:56.659852+00:00,DION_001,10506,0.793682885494674,SIMULATED,NORMAL
2026-06-09T16:38:56.670837+00:00,DION_001,10507,0.6939502261720183,SIMULATED,NORMAL
2026-06-09T16:38:56.682090+00:00,DION_001,10508,3.266816682263358,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.693506+00:00,DION_001,10509,0.7061107233643639,SIMULATED,NORMAL
2026-06-09T16:38:56.704569+00:00,DION_001,10510,0.9631814643974459,SIMULATED,NORMAL
2026-06-09T16:38:56.715794+00:00,DION_001,10511,0.8736693239022503,SIMULATED,NORMAL
2026-06-09T16:38:56.727173+00:00,DION_001,10512,1.0151761014844514,SIMULATED,NORMAL
2026-06-09T16:38:56.738373+00:00,DION_001,10513,0.5830809310727066,SIMULATED,NORMAL
2026-06-09T16:38:56.749766+00:00,DION_001,10514,0.664229627907219,SIMULATED,NORMAL
2026-06-09T16:38:56.760936+00:00,DION_001,10515,1.023750937479005,SIMULATED,NORMAL
2026-06-09T16:38:56.771927+00:00,DION_001,10516,1.1063827925789356,SIMULATED,NORMAL
2026-06-09T16:38:56.783338+00:00,DION_001,10517,1.2336222625019035,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.794424+00:00,DION_001,10518,1.2958334657661805,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.805535+00:00,DION_001,10519,0.9819686710360644,SIMULATED,NORMAL
2026-06-09T16:38:56.816394+00:00,DION_001,10520,1.0966728426574133,SIMULATED,NORMAL
2026-06-09T16:38:56.827525+00:00,DION_001,10521,1.2856413727486935,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:56.838598+00:00,DION_001,10522,1.130567988225274,SIMULATED,NORMAL
2026-06-09T16:38:56.849808+00:00,DION_001,10523,1.1565099088844777,SIMULATED,NORMAL
2026-06-09T16:38:56.861107+00:00,DION_001,10524,1.1086066567122979,SIMULATED,NORMAL
2026-06-09T16:38:56.872391+00:00,DION_001,10525,1.3527493053569224,SIMULATED,EVENT_DETECTED
