timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:18:52.857333+00:00,DION_001,26784,1.096816791969514,SIMULATED,NORMAL
2026-06-17T18:18:52.868012+00:00,DION_001,26785,0.8572336557052358,SIMULATED,NORMAL
2026-06-17T18:18:52.878539+00:00,DION_001,26786,0.8681748105963591,SIMULATED,NORMAL
2026-06-17T18:18:52.889132+00:00,DION_001,26787,0.6923845550832504,SIMULATED,NORMAL
2026-06-17T18:18:52.899754+00:00,DION_001,26788,0.9885368699204166,SIMULATED,NORMAL
2026-06-17T18:18:52.910194+00:00,DION_001,26789,0.6418286686846728,SIMULATED,NORMAL
2026-06-17T18:18:52.920879+00:00,DION_001,26790,0.7624892909776511,SIMULATED,NORMAL
2026-06-17T18:18:52.931597+00:00,DION_001,26791,0.5796690261634584,SIMULATED,NORMAL
2026-06-17T18:18:52.942072+00:00,DION_001,26792,0.9004593144772999,SIMULATED,NORMAL
2026-06-17T18:18:52.952819+00:00,DION_001,26793,0.5011719016638553,SIMULATED,NORMAL
2026-06-17T18:18:52.963420+00:00,DION_001,26794,0.797756405372761,SIMULATED,NORMAL
2026-06-17T18:18:52.973946+00:00,DION_001,26795,0.36040698597876447,SIMULATED,NORMAL
2026-06-17T18:18:52.984753+00:00,DION_001,26796,0.7100856081719135,SIMULATED,NORMAL
2026-06-17T18:18:52.995451+00:00,DION_001,26797,0.5476112304610512,SIMULATED,NORMAL
2026-06-17T18:18:53.006036+00:00,DION_001,26798,0.4661057204702776,SIMULATED,NORMAL
2026-06-17T18:18:53.016624+00:00,DION_001,26799,0.41201675850082664,SIMULATED,NORMAL
2026-06-17T18:18:53.027283+00:00,DION_001,26800,0.5294086311736262,SIMULATED,NORMAL
2026-06-17T18:18:53.037778+00:00,DION_001,26801,0.34166088172266534,SIMULATED,NORMAL
2026-06-17T18:18:53.048333+00:00,DION_001,26802,0.4120526468805441,SIMULATED,NORMAL
2026-06-17T18:18:53.058965+00:00,DION_001,26803,0.17975871338829397,SIMULATED,NORMAL
2026-06-17T18:18:53.069599+00:00,DION_001,26804,0.6291668859506134,SIMULATED,NORMAL
2026-06-17T18:18:53.080198+00:00,DION_001,26805,0.429708666886439,SIMULATED,NORMAL
2026-06-17T18:18:53.090722+00:00,DION_001,26806,0.5144522012002665,SIMULATED,NORMAL
2026-06-17T18:18:53.101399+00:00,DION_001,26807,0.31645354544129733,SIMULATED,NORMAL
2026-06-17T18:18:53.111952+00:00,DION_001,26808,0.6698323357982902,SIMULATED,NORMAL
2026-06-17T18:18:53.122554+00:00,DION_001,26809,0.5411540738185184,SIMULATED,NORMAL
2026-06-17T18:18:53.133326+00:00,DION_001,26810,0.5222712669595546,SIMULATED,NORMAL
2026-06-17T18:18:53.143942+00:00,DION_001,26811,0.20560260241729025,SIMULATED,NORMAL
2026-06-17T18:18:53.154500+00:00,DION_001,26812,0.47826247670501343,SIMULATED,NORMAL
2026-06-17T18:18:53.164992+00:00,DION_001,26813,0.6430831266661188,SIMULATED,NORMAL
2026-06-17T18:18:53.175548+00:00,DION_001,26814,0.7478981382523157,SIMULATED,NORMAL
2026-06-17T18:18:53.185981+00:00,DION_001,26815,0.28711335062085797,SIMULATED,NORMAL
2026-06-17T18:18:53.196769+00:00,DION_001,26816,0.5463519109808607,SIMULATED,NORMAL
2026-06-17T18:18:53.207307+00:00,DION_001,26817,0.24891293724414013,SIMULATED,NORMAL
2026-06-17T18:18:53.217888+00:00,DION_001,26818,0.3849638872221111,SIMULATED,NORMAL
2026-06-17T18:18:53.228425+00:00,DION_001,26819,0.4121900335774717,SIMULATED,NORMAL
2026-06-17T18:18:53.239175+00:00,DION_001,26820,0.4856348113066422,SIMULATED,NORMAL
2026-06-17T18:18:53.249855+00:00,DION_001,26821,0.37448109719168515,SIMULATED,NORMAL
2026-06-17T18:18:53.260440+00:00,DION_001,26822,0.45829682411510386,SIMULATED,NORMAL
2026-06-17T18:18:53.271145+00:00,DION_001,26823,0.23519524974907896,SIMULATED,NORMAL
2026-06-17T18:18:53.281704+00:00,DION_001,26824,0.5288845404293929,SIMULATED,NORMAL
2026-06-17T18:18:53.292262+00:00,DION_001,26825,0.5235385621030516,SIMULATED,NORMAL
2026-06-17T18:18:53.302895+00:00,DION_001,26826,0.9143165988376336,SIMULATED,NORMAL
2026-06-17T18:18:53.313365+00:00,DION_001,26827,0.4333450419181438,SIMULATED,NORMAL
2026-06-17T18:18:53.323976+00:00,DION_001,26828,0.6535425322176188,SIMULATED,NORMAL
2026-06-17T18:18:53.334476+00:00,DION_001,26829,0.8505909774421294,SIMULATED,NORMAL
2026-06-17T18:18:53.345056+00:00,DION_001,26830,0.7514943564368484,SIMULATED,NORMAL
2026-06-17T18:18:53.355559+00:00,DION_001,26831,0.8397495647586335,SIMULATED,NORMAL
2026-06-17T18:18:53.366305+00:00,DION_001,26832,0.6121996032018793,SIMULATED,NORMAL
2026-06-17T18:18:53.376883+00:00,DION_001,26833,1.0053097066953636,SIMULATED,NORMAL
2026-06-17T18:18:53.387385+00:00,DION_001,26834,-0.8766599023180333,SIMULATED,NORMAL
2026-06-17T18:18:53.398296+00:00,DION_001,26835,0.7379083621571196,SIMULATED,NORMAL
2026-06-17T18:18:53.408932+00:00,DION_001,26836,0.6843972286120747,SIMULATED,NORMAL
2026-06-17T18:18:53.419570+00:00,DION_001,26837,0.9964861915234605,SIMULATED,NORMAL
2026-06-17T18:18:53.430095+00:00,DION_001,26838,0.924882384187724,SIMULATED,NORMAL
2026-06-17T18:18:53.440851+00:00,DION_001,26839,1.0930425206538936,SIMULATED,NORMAL
2026-06-17T18:18:53.451610+00:00,DION_001,26840,0.9422128027836427,SIMULATED,NORMAL
2026-06-17T18:18:53.462635+00:00,DION_001,26841,0.6976876128697499,SIMULATED,NORMAL
2026-06-17T18:18:53.473124+00:00,DION_001,26842,0.7516862779684413,SIMULATED,NORMAL
2026-06-17T18:18:53.483708+00:00,DION_001,26843,1.08111710428576,SIMULATED,NORMAL
2026-06-17T18:18:53.494268+00:00,DION_001,26844,0.9624577261599264,SIMULATED,NORMAL
2026-06-17T18:18:53.504750+00:00,DION_001,26845,1.0811789479019662,SIMULATED,NORMAL
2026-06-17T18:18:53.515608+00:00,DION_001,26846,1.0333334514600787,SIMULATED,NORMAL
2026-06-17T18:18:53.526148+00:00,DION_001,26847,0.8214903141314367,SIMULATED,NORMAL
2026-06-17T18:18:53.536944+00:00,DION_001,26848,0.9782919577877333,SIMULATED,NORMAL
2026-06-17T18:18:53.547644+00:00,DION_001,26849,0.7514145024560019,SIMULATED,NORMAL
2026-06-17T18:18:53.558159+00:00,DION_001,26850,0.7748846980137774,SIMULATED,NORMAL
2026-06-17T18:18:53.568688+00:00,DION_001,26851,1.021549764273244,SIMULATED,NORMAL
2026-06-17T18:18:53.579286+00:00,DION_001,26852,0.6931514519337996,SIMULATED,NORMAL
2026-06-17T18:18:53.589841+00:00,DION_001,26853,0.9062635061946349,SIMULATED,NORMAL
2026-06-17T18:18:53.600376+00:00,DION_001,26854,0.859051534488555,SIMULATED,NORMAL
2026-06-17T18:18:53.611101+00:00,DION_001,26855,0.5655901466573979,SIMULATED,NORMAL
2026-06-17T18:18:53.621816+00:00,DION_001,26856,0.8169287615103308,SIMULATED,NORMAL
2026-06-17T18:18:53.632648+00:00,DION_001,26857,0.7428478331963837,SIMULATED,NORMAL
2026-06-17T18:18:53.643267+00:00,DION_001,26858,1.046201640351084,SIMULATED,NORMAL
2026-06-17T18:18:53.653829+00:00,DION_001,26859,0.5967506905322725,SIMULATED,NORMAL
2026-06-17T18:18:53.664417+00:00,DION_001,26860,0.81308456791607,SIMULATED,NORMAL
2026-06-17T18:18:53.675013+00:00,DION_001,26861,0.477112970137904,SIMULATED,NORMAL
2026-06-17T18:18:53.685450+00:00,DION_001,26862,0.7125500875740336,SIMULATED,NORMAL
2026-06-17T18:18:53.695931+00:00,DION_001,26863,0.6339664982123707,SIMULATED,NORMAL
2026-06-17T18:18:53.706564+00:00,DION_001,26864,0.591581826941599,SIMULATED,NORMAL
2026-06-17T18:18:53.717004+00:00,DION_001,26865,0.4000906717005874,SIMULATED,NORMAL
2026-06-17T18:18:53.727426+00:00,DION_001,26866,0.26555404643261327,SIMULATED,NORMAL
2026-06-17T18:18:53.737760+00:00,DION_001,26867,-1.8722896018501571,SIMULATED,NORMAL
2026-06-17T18:18:53.748320+00:00,DION_001,26868,0.28254501243513186,SIMULATED,NORMAL
2026-06-17T18:18:53.758903+00:00,DION_001,26869,0.15182073266623808,SIMULATED,NORMAL
2026-06-17T18:18:53.769431+00:00,DION_001,26870,0.15084775486378357,SIMULATED,NORMAL
2026-06-17T18:18:53.779900+00:00,DION_001,26871,-1.650872333892702,SIMULATED,NORMAL
2026-06-17T18:18:53.790653+00:00,DION_001,26872,0.33045639780553404,SIMULATED,NORMAL
2026-06-17T18:18:53.801167+00:00,DION_001,26873,-0.03481063868419698,SIMULATED,NORMAL
2026-06-17T18:18:53.811620+00:00,DION_001,26874,0.2565467657954832,SIMULATED,NORMAL
2026-06-17T18:18:53.822074+00:00,DION_001,26875,0.06266522836761795,SIMULATED,NORMAL
2026-06-17T18:18:53.832509+00:00,DION_001,26876,-0.1981558852467669,SIMULATED,NORMAL
2026-06-17T18:18:53.842913+00:00,DION_001,26877,0.027825869649774973,SIMULATED,NORMAL
2026-06-17T18:18:53.853311+00:00,DION_001,26878,-0.07808550324316674,SIMULATED,NORMAL
2026-06-17T18:18:53.864047+00:00,DION_001,26879,-0.24004757885398076,SIMULATED,NORMAL
2026-06-17T18:18:53.874528+00:00,DION_001,26880,0.0667059388126734,SIMULATED,NORMAL
2026-06-17T18:18:53.885159+00:00,DION_001,26881,0.023029193898126354,SIMULATED,NORMAL
2026-06-17T18:18:53.895821+00:00,DION_001,26882,-0.2835148758866804,SIMULATED,NORMAL
2026-06-17T18:18:53.906346+00:00,DION_001,26883,-0.35199127661252727,SIMULATED,NORMAL
2026-06-17T18:18:53.916995+00:00,DION_001,26884,-0.3729155175989326,SIMULATED,NORMAL
2026-06-17T18:18:53.927598+00:00,DION_001,26885,-0.19486406051821664,SIMULATED,NORMAL
2026-06-17T18:18:53.938171+00:00,DION_001,26886,-0.3562854119597286,SIMULATED,NORMAL
2026-06-17T18:18:53.948772+00:00,DION_001,26887,-0.10636139992107307,SIMULATED,NORMAL
2026-06-17T18:18:53.959566+00:00,DION_001,26888,-0.45018781157272225,SIMULATED,NORMAL
2026-06-17T18:18:53.970148+00:00,DION_001,26889,-0.3729921273859916,SIMULATED,NORMAL
2026-06-17T18:18:53.980750+00:00,DION_001,26890,-0.5419684321100355,SIMULATED,NORMAL
2026-06-17T18:18:53.991215+00:00,DION_001,26891,-0.5311439495758399,SIMULATED,NORMAL
2026-06-17T18:18:54.001682+00:00,DION_001,26892,-0.39950724132717397,SIMULATED,NORMAL
2026-06-17T18:18:54.012300+00:00,DION_001,26893,-0.2695977074344886,SIMULATED,NORMAL
2026-06-17T18:18:54.022984+00:00,DION_001,26894,-0.5885409205654138,SIMULATED,NORMAL
2026-06-17T18:18:54.033391+00:00,DION_001,26895,-0.21940856654094879,SIMULATED,NORMAL
2026-06-17T18:18:54.043933+00:00,DION_001,26896,-0.4376782340859631,SIMULATED,NORMAL
2026-06-17T18:18:54.054355+00:00,DION_001,26897,-0.5970078855975733,SIMULATED,NORMAL
2026-06-17T18:18:54.065092+00:00,DION_001,26898,-0.2763612398421449,SIMULATED,NORMAL
2026-06-17T18:18:54.075700+00:00,DION_001,26899,-0.35408736060665197,SIMULATED,NORMAL
2026-06-17T18:18:54.086059+00:00,DION_001,26900,-0.4081238597419029,SIMULATED,NORMAL
2026-06-17T18:18:54.096448+00:00,DION_001,26901,-0.6612479057000662,SIMULATED,NORMAL
2026-06-17T18:18:54.106853+00:00,DION_001,26902,-0.27701745328618377,SIMULATED,NORMAL
2026-06-17T18:18:54.117094+00:00,DION_001,26903,-0.20322016713127905,SIMULATED,NORMAL
2026-06-17T18:18:54.127392+00:00,DION_001,26904,-0.5414707070804803,SIMULATED,NORMAL
2026-06-17T18:18:54.137794+00:00,DION_001,26905,-0.32074203269667545,SIMULATED,NORMAL
2026-06-17T18:18:54.148101+00:00,DION_001,26906,-0.284477269570681,SIMULATED,NORMAL
2026-06-17T18:18:54.158428+00:00,DION_001,26907,-0.2944432206388723,SIMULATED,NORMAL
2026-06-17T18:18:54.168812+00:00,DION_001,26908,-0.37374735707452467,SIMULATED,NORMAL
2026-06-17T18:18:54.179300+00:00,DION_001,26909,-0.26436969160873125,SIMULATED,NORMAL
2026-06-17T18:18:54.189855+00:00,DION_001,26910,-0.24653333520389725,SIMULATED,NORMAL
2026-06-17T18:18:54.200490+00:00,DION_001,26911,-0.02015572468336349,SIMULATED,NORMAL
2026-06-17T18:18:54.211200+00:00,DION_001,26912,-0.20959388184803052,SIMULATED,NORMAL
2026-06-17T18:18:54.221617+00:00,DION_001,26913,-0.034803857357340234,SIMULATED,NORMAL
2026-06-17T18:18:54.232073+00:00,DION_001,26914,-0.050362940058670876,SIMULATED,NORMAL
2026-06-17T18:18:54.242605+00:00,DION_001,26915,-0.28763948225399577,SIMULATED,NORMAL
2026-06-17T18:18:54.253166+00:00,DION_001,26916,-0.03472132184736774,SIMULATED,NORMAL
2026-06-17T18:18:54.263755+00:00,DION_001,26917,-0.37735724626582867,SIMULATED,NORMAL
2026-06-17T18:18:54.274324+00:00,DION_001,26918,-0.3839819974135383,SIMULATED,NORMAL
2026-06-17T18:18:54.284856+00:00,DION_001,26919,0.05018242580887661,SIMULATED,NORMAL
2026-06-17T18:18:54.295370+00:00,DION_001,26920,0.2105063296611741,SIMULATED,NORMAL
2026-06-17T18:18:54.305946+00:00,DION_001,26921,-2.0535654258487392,SIMULATED,EVENT_DETECTED
2026-06-17T18:18:54.316981+00:00,DION_001,26922,0.15605883800617223,SIMULATED,NORMAL
2026-06-17T18:18:54.327483+00:00,DION_001,26923,0.1016180568916108,SIMULATED,NORMAL
2026-06-17T18:18:54.337982+00:00,DION_001,26924,-0.15025595958902807,SIMULATED,NORMAL
2026-06-17T18:18:54.348429+00:00,DION_001,26925,0.18633696801647928,SIMULATED,NORMAL
2026-06-17T18:18:54.358935+00:00,DION_001,26926,-0.3093238935877595,SIMULATED,NORMAL
2026-06-17T18:18:54.369498+00:00,DION_001,26927,0.06850877037265113,SIMULATED,NORMAL
2026-06-17T18:18:54.380116+00:00,DION_001,26928,-0.11030745130985344,SIMULATED,NORMAL
2026-06-17T18:18:54.390610+00:00,DION_001,26929,0.010776762485881136,SIMULATED,NORMAL
2026-06-17T18:18:54.401221+00:00,DION_001,26930,-0.1771602354967155,SIMULATED,NORMAL
2026-06-17T18:18:54.411681+00:00,DION_001,26931,-0.25306307950003415,SIMULATED,NORMAL
2026-06-17T18:18:54.422337+00:00,DION_001,26932,-0.23916905419345738,SIMULATED,NORMAL
2026-06-17T18:18:54.432915+00:00,DION_001,26933,-0.2862439156128822,SIMULATED,NORMAL
2026-06-17T18:18:54.443522+00:00,DION_001,26934,-0.14946185006665436,SIMULATED,NORMAL
2026-06-17T18:18:54.454220+00:00,DION_001,26935,-0.281262172397866,SIMULATED,NORMAL
2026-06-17T18:18:54.464876+00:00,DION_001,26936,-0.20462309566842468,SIMULATED,NORMAL
2026-06-17T18:18:54.475477+00:00,DION_001,26937,-0.046687021877008045,SIMULATED,NORMAL
2026-06-17T18:18:54.485895+00:00,DION_001,26938,-0.009557920369962891,SIMULATED,NORMAL
2026-06-17T18:18:54.496529+00:00,DION_001,26939,-0.14970309602602447,SIMULATED,NORMAL
2026-06-17T18:18:54.507073+00:00,DION_001,26940,-0.29699080034265396,SIMULATED,NORMAL
2026-06-17T18:18:54.517456+00:00,DION_001,26941,1.149387981789311,SIMULATED,NORMAL
2026-06-17T18:18:54.529073+00:00,DION_001,26942,-0.511893105067684,SIMULATED,NORMAL
2026-06-17T18:18:54.539758+00:00,DION_001,26943,-0.2813313215477372,SIMULATED,NORMAL
2026-06-17T18:18:54.550228+00:00,DION_001,26944,-0.4685765301961463,SIMULATED,NORMAL
2026-06-17T18:18:54.560696+00:00,DION_001,26945,-0.7793036964707571,SIMULATED,NORMAL
2026-06-17T18:18:54.571083+00:00,DION_001,26946,-0.5770896404987949,SIMULATED,NORMAL
2026-06-17T18:18:54.581438+00:00,DION_001,26947,-0.6908276982236068,SIMULATED,NORMAL
2026-06-17T18:18:54.591896+00:00,DION_001,26948,-0.3801769622586832,SIMULATED,NORMAL
2026-06-17T18:18:54.602373+00:00,DION_001,26949,-0.7246225347803964,SIMULATED,NORMAL
2026-06-17T18:18:54.613082+00:00,DION_001,26950,-0.3724304849719641,SIMULATED,NORMAL
2026-06-17T18:18:54.623487+00:00,DION_001,26951,-0.6394916392022809,SIMULATED,NORMAL
2026-06-17T18:18:54.633867+00:00,DION_001,26952,-0.862338310522504,SIMULATED,NORMAL
2026-06-17T18:18:54.644196+00:00,DION_001,26953,-0.8277829957546955,SIMULATED,NORMAL
2026-06-17T18:18:54.654568+00:00,DION_001,26954,-0.7832537993092477,SIMULATED,NORMAL
2026-06-17T18:18:54.664903+00:00,DION_001,26955,-0.9468060943651672,SIMULATED,NORMAL
2026-06-17T18:18:54.675219+00:00,DION_001,26956,-0.5298368702617628,SIMULATED,NORMAL
2026-06-17T18:18:54.685691+00:00,DION_001,26957,-3.1135251104312776,SIMULATED,EVENT_DETECTED
2026-06-17T18:18:54.696365+00:00,DION_001,26958,-0.9577005300861385,SIMULATED,NORMAL
2026-06-17T18:18:54.706728+00:00,DION_001,26959,-0.7463513617064577,SIMULATED,NORMAL
2026-06-17T18:18:54.717263+00:00,DION_001,26960,-1.0484791949654224,SIMULATED,NORMAL
2026-06-17T18:18:54.727709+00:00,DION_001,26961,-1.188792022918534,SIMULATED,NORMAL
2026-06-17T18:18:54.738165+00:00,DION_001,26962,-1.213684956412544,SIMULATED,NORMAL
2026-06-17T18:18:54.748613+00:00,DION_001,26963,-0.7420338526098149,SIMULATED,NORMAL
2026-06-17T18:18:54.759014+00:00,DION_001,26964,-0.9711517505747318,SIMULATED,NORMAL
2026-06-17T18:18:54.769471+00:00,DION_001,26965,-0.9571302371117912,SIMULATED,NORMAL
2026-06-17T18:18:54.780196+00:00,DION_001,26966,-1.3343762982723795,SIMULATED,NORMAL
2026-06-17T18:18:54.790633+00:00,DION_001,26967,-1.2652931926861586,SIMULATED,NORMAL
2026-06-17T18:18:54.801099+00:00,DION_001,26968,-1.4113759640248211,SIMULATED,NORMAL
2026-06-17T18:18:54.811518+00:00,DION_001,26969,-0.9961857245317546,SIMULATED,NORMAL
2026-06-17T18:18:54.821879+00:00,DION_001,26970,-0.9394569439460564,SIMULATED,NORMAL
2026-06-17T18:18:54.832229+00:00,DION_001,26971,-1.3604916322446603,SIMULATED,NORMAL
2026-06-17T18:18:54.842502+00:00,DION_001,26972,-1.0788235760527334,SIMULATED,NORMAL
2026-06-17T18:18:54.852932+00:00,DION_001,26973,-1.3372192114543726,SIMULATED,NORMAL
2026-06-17T18:18:54.863560+00:00,DION_001,26974,-1.0716935481971643,SIMULATED,NORMAL
2026-06-17T18:18:54.874194+00:00,DION_001,26975,-1.1188694153056211,SIMULATED,NORMAL
2026-06-17T18:18:54.884761+00:00,DION_001,26976,-1.1993595300074649,SIMULATED,NORMAL
2026-06-17T18:18:54.895317+00:00,DION_001,26977,-1.2653945978068708,SIMULATED,NORMAL
2026-06-17T18:18:54.905837+00:00,DION_001,26978,-1.1310142682000281,SIMULATED,NORMAL
2026-06-17T18:18:54.916440+00:00,DION_001,26979,-1.1409552542615424,SIMULATED,NORMAL
2026-06-17T18:18:54.927194+00:00,DION_001,26980,-1.0904992345837417,SIMULATED,NORMAL
2026-06-17T18:18:54.937709+00:00,DION_001,26981,-1.0427107767495682,SIMULATED,NORMAL
2026-06-17T18:18:54.948337+00:00,DION_001,26982,-1.046261276651299,SIMULATED,NORMAL
2026-06-17T18:18:54.959127+00:00,DION_001,26983,-0.7130501469186469,SIMULATED,NORMAL
2026-06-17T18:18:54.969776+00:00,DION_001,26984,-0.9029560585073803,SIMULATED,NORMAL
2026-06-17T18:18:54.980377+00:00,DION_001,26985,-0.8001087452210772,SIMULATED,NORMAL
2026-06-17T18:18:54.991000+00:00,DION_001,26986,-0.7472919974032336,SIMULATED,NORMAL
2026-06-17T18:18:55.001483+00:00,DION_001,26987,-0.6508900535108828,SIMULATED,NORMAL
2026-06-17T18:18:55.011881+00:00,DION_001,26988,-0.9902674131140552,SIMULATED,NORMAL
2026-06-17T18:18:55.022243+00:00,DION_001,26989,-0.6915880528790942,SIMULATED,NORMAL
2026-06-17T18:18:55.032636+00:00,DION_001,26990,-0.5446551410713308,SIMULATED,NORMAL
2026-06-17T18:18:55.042970+00:00,DION_001,26991,-0.6804913383777463,SIMULATED,NORMAL
2026-06-17T18:18:55.053395+00:00,DION_001,26992,-0.3422856463640568,SIMULATED,NORMAL
2026-06-17T18:18:55.063710+00:00,DION_001,26993,-0.5991924994443184,SIMULATED,NORMAL
2026-06-17T18:18:55.074353+00:00,DION_001,26994,-0.512663294416552,SIMULATED,NORMAL
2026-06-17T18:18:55.084900+00:00,DION_001,26995,-0.695061151403159,SIMULATED,NORMAL
2026-06-17T18:18:55.095452+00:00,DION_001,26996,-0.7794125932674352,SIMULATED,NORMAL
2026-06-17T18:18:55.106009+00:00,DION_001,26997,-0.5378338065041838,SIMULATED,NORMAL
2026-06-17T18:18:55.116624+00:00,DION_001,26998,-0.5093351712427422,SIMULATED,NORMAL
2026-06-17T18:18:55.127186+00:00,DION_001,26999,-0.44389539417812457,SIMULATED,NORMAL
2026-06-17T18:18:55.137759+00:00,DION_001,27000,-0.26197843507357,SIMULATED,NORMAL
2026-06-17T18:18:55.148462+00:00,DION_001,27001,-0.43981820966863044,SIMULATED,NORMAL
2026-06-17T18:18:55.159239+00:00,DION_001,27002,-0.5877746603190164,SIMULATED,NORMAL
2026-06-17T18:18:55.169837+00:00,DION_001,27003,-0.5062309320107967,SIMULATED,NORMAL
2026-06-17T18:18:55.180688+00:00,DION_001,27004,-0.027426180393491317,SIMULATED,NORMAL
2026-06-17T18:18:55.191286+00:00,DION_001,27005,-0.2468232304991791,SIMULATED,NORMAL
2026-06-17T18:18:55.201901+00:00,DION_001,27006,-0.2267645660787021,SIMULATED,NORMAL
2026-06-17T18:18:55.212445+00:00,DION_001,27007,-0.3844060439720008,SIMULATED,NORMAL
2026-06-17T18:18:55.223236+00:00,DION_001,27008,-0.23175273150953585,SIMULATED,NORMAL
2026-06-17T18:18:55.233829+00:00,DION_001,27009,-0.23620130316059262,SIMULATED,NORMAL
2026-06-17T18:18:55.244688+00:00,DION_001,27010,-0.32579926036035056,SIMULATED,NORMAL
2026-06-17T18:18:55.255205+00:00,DION_001,27011,-0.19139321057910097,SIMULATED,NORMAL
2026-06-17T18:18:55.265972+00:00,DION_001,27012,-0.4729694568166121,SIMULATED,NORMAL
2026-06-17T18:18:55.276666+00:00,DION_001,27013,-0.24941449155312032,SIMULATED,NORMAL
2026-06-17T18:18:55.287200+00:00,DION_001,27014,-0.29329197039064514,SIMULATED,NORMAL
2026-06-17T18:18:55.297818+00:00,DION_001,27015,-0.20019090897700836,SIMULATED,NORMAL
2026-06-17T18:18:55.308276+00:00,DION_001,27016,-0.49946988006214454,SIMULATED,NORMAL
2026-06-17T18:18:55.318730+00:00,DION_001,27017,-0.7013431326427941,SIMULATED,NORMAL
2026-06-17T18:18:55.329131+00:00,DION_001,27018,-0.545974711626777,SIMULATED,NORMAL
2026-06-17T18:18:55.339444+00:00,DION_001,27019,-0.14254743083947174,SIMULATED,NORMAL
2026-06-17T18:18:55.349980+00:00,DION_001,27020,-0.6298701990350496,SIMULATED,NORMAL
2026-06-17T18:18:55.360521+00:00,DION_001,27021,1.6933519238024783,SIMULATED,NORMAL
2026-06-17T18:18:55.371410+00:00,DION_001,27022,-0.46999006421778833,SIMULATED,NORMAL
2026-06-17T18:18:55.382494+00:00,DION_001,27023,-0.6161135276703831,SIMULATED,NORMAL
2026-06-17T18:18:55.392969+00:00,DION_001,27024,-0.5361373898090065,SIMULATED,NORMAL
2026-06-17T18:18:55.403538+00:00,DION_001,27025,-0.5236274748989276,SIMULATED,NORMAL
2026-06-17T18:18:55.414021+00:00,DION_001,27026,-0.5249418297021282,SIMULATED,NORMAL
2026-06-17T18:18:55.424672+00:00,DION_001,27027,-0.7115114780142051,SIMULATED,NORMAL
2026-06-17T18:18:55.435221+00:00,DION_001,27028,-0.9563043316668003,SIMULATED,NORMAL
2026-06-17T18:18:55.445938+00:00,DION_001,27029,-0.6078253557936487,SIMULATED,NORMAL
2026-06-17T18:18:55.456947+00:00,DION_001,27030,-0.6259632633766053,SIMULATED,NORMAL
2026-06-17T18:18:55.467559+00:00,DION_001,27031,-0.8231062127897653,SIMULATED,NORMAL
2026-06-17T18:18:55.478173+00:00,DION_001,27032,-0.7295873887771186,SIMULATED,NORMAL
2026-06-17T18:18:55.488812+00:00,DION_001,27033,-0.8990896002928207,SIMULATED,NORMAL
2026-06-17T18:18:55.499578+00:00,DION_001,27034,-0.7535792733622871,SIMULATED,NORMAL
2026-06-17T18:18:55.510199+00:00,DION_001,27035,-0.4417685437378307,SIMULATED,NORMAL
2026-06-17T18:18:55.520766+00:00,DION_001,27036,-0.5680704603008447,SIMULATED,NORMAL
2026-06-17T18:18:55.531346+00:00,DION_001,27037,-1.053364095433471,SIMULATED,NORMAL
2026-06-17T18:18:55.541907+00:00,DION_001,27038,-0.6171873271574406,SIMULATED,NORMAL
2026-06-17T18:18:55.552680+00:00,DION_001,27039,-0.9671920495540824,SIMULATED,NORMAL
2026-06-17T18:18:55.563707+00:00,DION_001,27040,-0.8177205165306574,SIMULATED,NORMAL
2026-06-17T18:18:55.574102+00:00,DION_001,27041,-0.5807928702845344,SIMULATED,NORMAL
2026-06-17T18:18:55.584635+00:00,DION_001,27042,-0.8012771309501405,SIMULATED,NORMAL
2026-06-17T18:18:55.594978+00:00,DION_001,27043,-0.9924728700511833,SIMULATED,NORMAL
2026-06-17T18:18:55.605403+00:00,DION_001,27044,-0.421695567143203,SIMULATED,NORMAL
2026-06-17T18:18:55.615853+00:00,DION_001,27045,-0.8753130080053563,SIMULATED,NORMAL
2026-06-17T18:18:55.626334+00:00,DION_001,27046,-1.172258155389471,SIMULATED,NORMAL
2026-06-17T18:18:55.636821+00:00,DION_001,27047,-0.6685133634481181,SIMULATED,NORMAL
2026-06-17T18:18:55.647287+00:00,DION_001,27048,-1.0997100566206783,SIMULATED,NORMAL
2026-06-17T18:18:55.657703+00:00,DION_001,27049,-0.9391833874154408,SIMULATED,NORMAL
2026-06-17T18:18:55.668178+00:00,DION_001,27050,-0.9435379172265628,SIMULATED,NORMAL
2026-06-17T18:18:55.678495+00:00,DION_001,27051,-1.0772926016315414,SIMULATED,NORMAL
2026-06-17T18:18:55.688871+00:00,DION_001,27052,-0.7162698431257879,SIMULATED,NORMAL
2026-06-17T18:18:55.699297+00:00,DION_001,27053,-0.9441142814257721,SIMULATED,NORMAL
2026-06-17T18:18:55.709648+00:00,DION_001,27054,-0.7282911294049288,SIMULATED,NORMAL
2026-06-17T18:18:55.720092+00:00,DION_001,27055,-1.010527326465616,SIMULATED,NORMAL
2026-06-17T18:18:55.730690+00:00,DION_001,27056,-0.5690403321001186,SIMULATED,NORMAL
2026-06-17T18:18:55.741113+00:00,DION_001,27057,-0.6793739397016004,SIMULATED,NORMAL
2026-06-17T18:18:55.751581+00:00,DION_001,27058,-0.5312005028963211,SIMULATED,NORMAL
2026-06-17T18:18:55.762049+00:00,DION_001,27059,-0.553203707007199,SIMULATED,NORMAL
