timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:01.562762+00:00,DION_001,343722,0.30330536335248953,SIMULATED,NORMAL
2026-06-17T16:45:01.573337+00:00,DION_001,343723,0.04706233650292749,SIMULATED,NORMAL
2026-06-17T16:45:01.583798+00:00,DION_001,343724,0.21102466918077029,SIMULATED,NORMAL
2026-06-17T16:45:01.594370+00:00,DION_001,343725,0.4310547051755368,SIMULATED,NORMAL
2026-06-17T16:45:01.604950+00:00,DION_001,343726,0.1887028353070317,SIMULATED,NORMAL
2026-06-17T16:45:01.615467+00:00,DION_001,343727,0.3871886300398709,SIMULATED,NORMAL
2026-06-17T16:45:01.626139+00:00,DION_001,343728,0.6701736170962324,SIMULATED,NORMAL
2026-06-17T16:45:01.636699+00:00,DION_001,343729,0.5404454950435215,SIMULATED,NORMAL
2026-06-17T16:45:01.647280+00:00,DION_001,343730,0.3774829647535199,SIMULATED,NORMAL
2026-06-17T16:45:01.657726+00:00,DION_001,343731,0.27576192372403774,SIMULATED,NORMAL
2026-06-17T16:45:01.668274+00:00,DION_001,343732,0.28355409197253156,SIMULATED,NORMAL
2026-06-17T16:45:01.678824+00:00,DION_001,343733,0.15588459525504222,SIMULATED,NORMAL
2026-06-17T16:45:01.689396+00:00,DION_001,343734,0.555914943496336,SIMULATED,NORMAL
2026-06-17T16:45:01.699906+00:00,DION_001,343735,0.31903426343199215,SIMULATED,NORMAL
2026-06-17T16:45:01.710468+00:00,DION_001,343736,0.479840951274103,SIMULATED,NORMAL
2026-06-17T16:45:01.721043+00:00,DION_001,343737,0.07793972970135005,SIMULATED,NORMAL
2026-06-17T16:45:01.731586+00:00,DION_001,343738,0.6151836558919074,SIMULATED,NORMAL
2026-06-17T16:45:01.742276+00:00,DION_001,343739,0.4809951971685916,SIMULATED,NORMAL
2026-06-17T16:45:01.752919+00:00,DION_001,343740,0.42380442855215295,SIMULATED,NORMAL
2026-06-17T16:45:01.763524+00:00,DION_001,343741,0.7761714765050001,SIMULATED,NORMAL
2026-06-17T16:45:01.774261+00:00,DION_001,343742,0.7165590962325815,SIMULATED,NORMAL
2026-06-17T16:45:01.784897+00:00,DION_001,343743,0.850293940254698,SIMULATED,NORMAL
2026-06-17T16:45:01.795482+00:00,DION_001,343744,0.46651429419795654,SIMULATED,NORMAL
2026-06-17T16:45:01.806054+00:00,DION_001,343745,0.6251534859313868,SIMULATED,NORMAL
2026-06-17T16:45:01.816788+00:00,DION_001,343746,0.7908177217856681,SIMULATED,NORMAL
2026-06-17T16:45:01.827389+00:00,DION_001,343747,0.6385211747924096,SIMULATED,NORMAL
2026-06-17T16:45:01.838022+00:00,DION_001,343748,0.7880379554443547,SIMULATED,NORMAL
2026-06-17T16:45:01.848655+00:00,DION_001,343749,0.5160861339954043,SIMULATED,NORMAL
2026-06-17T16:45:01.859185+00:00,DION_001,343750,0.7916731975651703,SIMULATED,NORMAL
2026-06-17T16:45:01.869761+00:00,DION_001,343751,0.49162106027339736,SIMULATED,NORMAL
2026-06-17T16:45:01.880367+00:00,DION_001,343752,0.5486878653381897,SIMULATED,NORMAL
2026-06-17T16:45:01.891036+00:00,DION_001,343753,0.5613703064168214,SIMULATED,NORMAL
2026-06-17T16:45:01.901726+00:00,DION_001,343754,0.5065565311229833,SIMULATED,NORMAL
2026-06-17T16:45:01.912385+00:00,DION_001,343755,0.5034502998335327,SIMULATED,NORMAL
2026-06-17T16:45:01.923068+00:00,DION_001,343756,0.48575877341092444,SIMULATED,NORMAL
2026-06-17T16:45:01.933816+00:00,DION_001,343757,0.5948083846738845,SIMULATED,NORMAL
2026-06-17T16:45:01.944474+00:00,DION_001,343758,0.5681579686448366,SIMULATED,NORMAL
2026-06-17T16:45:01.955252+00:00,DION_001,343759,0.1390822413178091,SIMULATED,NORMAL
2026-06-17T16:45:01.965953+00:00,DION_001,343760,0.19789679085842535,SIMULATED,NORMAL
2026-06-17T16:45:01.976669+00:00,DION_001,343761,0.049114971548176456,SIMULATED,NORMAL
2026-06-17T16:45:01.987293+00:00,DION_001,343762,0.22144212288577172,SIMULATED,NORMAL
2026-06-17T16:45:01.997802+00:00,DION_001,343763,0.30825022024476906,SIMULATED,NORMAL
2026-06-17T16:45:02.008341+00:00,DION_001,343764,0.4175858074781075,SIMULATED,NORMAL
2026-06-17T16:45:02.019226+00:00,DION_001,343765,0.289255108107617,SIMULATED,NORMAL
2026-06-17T16:45:02.029812+00:00,DION_001,343766,-0.21398068203487527,SIMULATED,NORMAL
2026-06-17T16:45:02.040541+00:00,DION_001,343767,0.10239077011989758,SIMULATED,NORMAL
2026-06-17T16:45:02.051623+00:00,DION_001,343768,-0.1353488584570182,SIMULATED,NORMAL
2026-06-17T16:45:02.062248+00:00,DION_001,343769,-0.09077913138587848,SIMULATED,NORMAL
2026-06-17T16:45:02.073115+00:00,DION_001,343770,-0.2539394473818792,SIMULATED,NORMAL
2026-06-17T16:45:02.083882+00:00,DION_001,343771,-0.0486076137049984,SIMULATED,NORMAL
2026-06-17T16:45:02.094464+00:00,DION_001,343772,-0.26248922727518426,SIMULATED,NORMAL
2026-06-17T16:45:02.105221+00:00,DION_001,343773,-0.14339274743689293,SIMULATED,NORMAL
2026-06-17T16:45:02.115934+00:00,DION_001,343774,-0.18448909842706454,SIMULATED,NORMAL
2026-06-17T16:45:02.126425+00:00,DION_001,343775,-0.40477922043118686,SIMULATED,NORMAL
2026-06-17T16:45:02.136854+00:00,DION_001,343776,-0.48159176106000023,SIMULATED,NORMAL
2026-06-17T16:45:02.147403+00:00,DION_001,343777,-0.047245263756386935,SIMULATED,NORMAL
2026-06-17T16:45:02.157854+00:00,DION_001,343778,-0.365710698733399,SIMULATED,NORMAL
2026-06-17T16:45:02.168297+00:00,DION_001,343779,-0.3966533219660346,SIMULATED,NORMAL
2026-06-17T16:45:02.178918+00:00,DION_001,343780,-0.1545705996314367,SIMULATED,NORMAL
2026-06-17T16:45:02.189360+00:00,DION_001,343781,-0.6825830506248657,SIMULATED,NORMAL
2026-06-17T16:45:02.199688+00:00,DION_001,343782,-0.5601811136039674,SIMULATED,NORMAL
2026-06-17T16:45:02.210174+00:00,DION_001,343783,-0.6246331452908622,SIMULATED,NORMAL
2026-06-17T16:45:02.220649+00:00,DION_001,343784,-0.8267285349652029,SIMULATED,NORMAL
2026-06-17T16:45:02.230939+00:00,DION_001,343785,-0.6924925766604472,SIMULATED,NORMAL
2026-06-17T16:45:02.241142+00:00,DION_001,343786,-0.5665840042635252,SIMULATED,NORMAL
2026-06-17T16:45:02.251546+00:00,DION_001,343787,-0.8458395083864585,SIMULATED,NORMAL
2026-06-17T16:45:02.262050+00:00,DION_001,343788,-0.3583016034374101,SIMULATED,NORMAL
2026-06-17T16:45:02.272609+00:00,DION_001,343789,-0.4920887841366547,SIMULATED,NORMAL
2026-06-17T16:45:02.283167+00:00,DION_001,343790,-0.9614980135063363,SIMULATED,NORMAL
2026-06-17T16:45:02.293665+00:00,DION_001,343791,-0.7435636174737872,SIMULATED,NORMAL
2026-06-17T16:45:02.304240+00:00,DION_001,343792,-0.9977556416521975,SIMULATED,NORMAL
2026-06-17T16:45:02.314837+00:00,DION_001,343793,-0.9093846776534904,SIMULATED,NORMAL
2026-06-17T16:45:02.325363+00:00,DION_001,343794,-0.8191129549887785,SIMULATED,NORMAL
2026-06-17T16:45:02.335958+00:00,DION_001,343795,-0.7216157519263215,SIMULATED,NORMAL
2026-06-17T16:45:02.346519+00:00,DION_001,343796,-0.6543079579075657,SIMULATED,NORMAL
2026-06-17T16:45:02.357192+00:00,DION_001,343797,-0.8143063178214379,SIMULATED,NORMAL
2026-06-17T16:45:02.367772+00:00,DION_001,343798,-1.0119191828009664,SIMULATED,NORMAL
2026-06-17T16:45:02.378338+00:00,DION_001,343799,-0.5419934461933043,SIMULATED,NORMAL
2026-06-17T16:45:02.388917+00:00,DION_001,343800,-0.6424952736365211,SIMULATED,NORMAL
2026-06-17T16:45:02.399517+00:00,DION_001,343801,-0.6214489875502142,SIMULATED,NORMAL
2026-06-17T16:45:02.410068+00:00,DION_001,343802,-0.5244564816427804,SIMULATED,NORMAL
2026-06-17T16:45:02.420536+00:00,DION_001,343803,-0.48479313879770963,SIMULATED,NORMAL
2026-06-17T16:45:02.431078+00:00,DION_001,343804,-0.6496167471505934,SIMULATED,NORMAL
2026-06-17T16:45:02.441428+00:00,DION_001,343805,-0.6875603538741515,SIMULATED,NORMAL
2026-06-17T16:45:02.451816+00:00,DION_001,343806,-0.6906224363396957,SIMULATED,NORMAL
2026-06-17T16:45:02.462222+00:00,DION_001,343807,-0.6049800016854476,SIMULATED,NORMAL
2026-06-17T16:45:02.472719+00:00,DION_001,343808,-0.47440141539170777,SIMULATED,NORMAL
2026-06-17T16:45:02.483382+00:00,DION_001,343809,-0.46155461127476627,SIMULATED,NORMAL
2026-06-17T16:45:02.493896+00:00,DION_001,343810,-0.8387019791289092,SIMULATED,NORMAL
2026-06-17T16:45:02.504605+00:00,DION_001,343811,-0.5007178669865279,SIMULATED,NORMAL
2026-06-17T16:45:02.515255+00:00,DION_001,343812,-0.6513171713486533,SIMULATED,NORMAL
2026-06-17T16:45:02.525714+00:00,DION_001,343813,-0.48096924962096615,SIMULATED,NORMAL
2026-06-17T16:45:02.536240+00:00,DION_001,343814,-0.5240824419384502,SIMULATED,NORMAL
2026-06-17T16:45:02.546847+00:00,DION_001,343815,-0.39865006225500516,SIMULATED,NORMAL
2026-06-17T16:45:02.557326+00:00,DION_001,343816,-0.7200593367729611,SIMULATED,NORMAL
2026-06-17T16:45:02.568142+00:00,DION_001,343817,-0.7303339010886479,SIMULATED,NORMAL
2026-06-17T16:45:02.578761+00:00,DION_001,343818,-0.3369463505784195,SIMULATED,NORMAL
2026-06-17T16:45:02.589202+00:00,DION_001,343819,-0.1126691249120867,SIMULATED,NORMAL
2026-06-17T16:45:02.599822+00:00,DION_001,343820,-0.3315577666224036,SIMULATED,NORMAL
2026-06-17T16:45:02.610501+00:00,DION_001,343821,-0.40033157125878055,SIMULATED,NORMAL
2026-06-17T16:45:02.621216+00:00,DION_001,343822,-0.2332713060155237,SIMULATED,NORMAL
2026-06-17T16:45:02.631873+00:00,DION_001,343823,-0.40457300715268857,SIMULATED,NORMAL
2026-06-17T16:45:02.642355+00:00,DION_001,343824,-0.4016695020700336,SIMULATED,NORMAL
2026-06-17T16:45:02.652833+00:00,DION_001,343825,0.038324165389242826,SIMULATED,NORMAL
2026-06-17T16:45:02.663450+00:00,DION_001,343826,-0.27159943600768954,SIMULATED,NORMAL
2026-06-17T16:45:02.674125+00:00,DION_001,343827,-0.42637239348594186,SIMULATED,NORMAL
2026-06-17T16:45:02.684676+00:00,DION_001,343828,-0.45435581381379464,SIMULATED,NORMAL
2026-06-17T16:45:02.695383+00:00,DION_001,343829,-0.27539350558727654,SIMULATED,NORMAL
2026-06-17T16:45:02.705973+00:00,DION_001,343830,-0.3493256761096552,SIMULATED,NORMAL
2026-06-17T16:45:02.716721+00:00,DION_001,343831,-0.058720112357854404,SIMULATED,NORMAL
2026-06-17T16:45:02.727269+00:00,DION_001,343832,-0.46652843959980483,SIMULATED,NORMAL
2026-06-17T16:45:02.737836+00:00,DION_001,343833,-0.15416386535630097,SIMULATED,NORMAL
2026-06-17T16:45:02.748373+00:00,DION_001,343834,-0.04945490131347413,SIMULATED,NORMAL
2026-06-17T16:45:02.758934+00:00,DION_001,343835,-0.2000645386939083,SIMULATED,NORMAL
2026-06-17T16:45:02.769503+00:00,DION_001,343836,-0.30895399287932307,SIMULATED,NORMAL
2026-06-17T16:45:02.779988+00:00,DION_001,343837,-0.5267768164483921,SIMULATED,NORMAL
2026-06-17T16:45:02.790730+00:00,DION_001,343838,-0.2844810062829832,SIMULATED,NORMAL
2026-06-17T16:45:02.801404+00:00,DION_001,343839,-0.5489656725553155,SIMULATED,NORMAL
2026-06-17T16:45:02.812035+00:00,DION_001,343840,-0.13803908876187976,SIMULATED,NORMAL
2026-06-17T16:45:02.822619+00:00,DION_001,343841,-0.6738441606938375,SIMULATED,NORMAL
2026-06-17T16:45:02.833265+00:00,DION_001,343842,-0.7523892718777687,SIMULATED,NORMAL
2026-06-17T16:45:02.843945+00:00,DION_001,343843,-0.5306411814096987,SIMULATED,NORMAL
2026-06-17T16:45:02.854698+00:00,DION_001,343844,-0.554926068986317,SIMULATED,NORMAL
2026-06-17T16:45:02.865395+00:00,DION_001,343845,-0.6261781084507883,SIMULATED,NORMAL
2026-06-17T16:45:02.875951+00:00,DION_001,343846,-0.6270797739396489,SIMULATED,NORMAL
2026-06-17T16:45:02.886516+00:00,DION_001,343847,-0.976397771914242,SIMULATED,NORMAL
2026-06-17T16:45:02.897094+00:00,DION_001,343848,-0.6259513923810726,SIMULATED,NORMAL
2026-06-17T16:45:02.907577+00:00,DION_001,343849,-1.004851289618036,SIMULATED,NORMAL
2026-06-17T16:45:02.918171+00:00,DION_001,343850,-0.7497872910556176,SIMULATED,NORMAL
2026-06-17T16:45:02.928821+00:00,DION_001,343851,-0.8415469465553631,SIMULATED,NORMAL
2026-06-17T16:45:02.939463+00:00,DION_001,343852,-0.8038264422922714,SIMULATED,NORMAL
2026-06-17T16:45:02.950063+00:00,DION_001,343853,-1.010887218638787,SIMULATED,NORMAL
2026-06-17T16:45:02.960658+00:00,DION_001,343854,-0.9816889900292646,SIMULATED,NORMAL
2026-06-17T16:45:02.971581+00:00,DION_001,343855,-0.8693066153867454,SIMULATED,NORMAL
2026-06-17T16:45:02.985440+00:00,DION_001,343856,-0.928579363578913,SIMULATED,NORMAL
2026-06-17T16:45:02.996255+00:00,DION_001,343857,-1.0978419527190115,SIMULATED,NORMAL
2026-06-17T16:45:03.006791+00:00,DION_001,343858,-1.2928807953267472,SIMULATED,NORMAL
2026-06-17T16:45:03.017658+00:00,DION_001,343859,-1.1859335803194815,SIMULATED,NORMAL
2026-06-17T16:45:03.028232+00:00,DION_001,343860,-1.2183410611008199,SIMULATED,NORMAL
2026-06-17T16:45:03.038784+00:00,DION_001,343861,-1.2829036975812687,SIMULATED,NORMAL
2026-06-17T16:45:03.049478+00:00,DION_001,343862,-1.1387209106571874,SIMULATED,NORMAL
2026-06-17T16:45:03.059983+00:00,DION_001,343863,-1.398787706379113,SIMULATED,NORMAL
2026-06-17T16:45:03.070612+00:00,DION_001,343864,-0.8414634498862712,SIMULATED,NORMAL
2026-06-17T16:45:03.081228+00:00,DION_001,343865,-1.1784806911415584,SIMULATED,NORMAL
2026-06-17T16:45:03.091745+00:00,DION_001,343866,-1.147334770309668,SIMULATED,NORMAL
2026-06-17T16:45:03.102267+00:00,DION_001,343867,-1.1424075009349428,SIMULATED,NORMAL
2026-06-17T16:45:03.112838+00:00,DION_001,343868,-1.1270895934582312,SIMULATED,NORMAL
2026-06-17T16:45:03.123853+00:00,DION_001,343869,-1.356321951635866,SIMULATED,NORMAL
2026-06-17T16:45:03.134545+00:00,DION_001,343870,-1.067207990221532,SIMULATED,NORMAL
2026-06-17T16:45:03.145299+00:00,DION_001,343871,-1.4488042983690084,SIMULATED,NORMAL
2026-06-17T16:45:03.155889+00:00,DION_001,343872,-1.1984634152641565,SIMULATED,NORMAL
2026-06-17T16:45:03.166336+00:00,DION_001,343873,-1.162644543099035,SIMULATED,NORMAL
2026-06-17T16:45:03.176905+00:00,DION_001,343874,-0.9909390238302657,SIMULATED,NORMAL
2026-06-17T16:45:03.187427+00:00,DION_001,343875,-1.2174777519844902,SIMULATED,NORMAL
2026-06-17T16:45:03.197945+00:00,DION_001,343876,-0.9565725161700032,SIMULATED,NORMAL
2026-06-17T16:45:03.208432+00:00,DION_001,343877,-0.9320456025472634,SIMULATED,NORMAL
2026-06-17T16:45:03.219144+00:00,DION_001,343878,-0.8738266647291322,SIMULATED,NORMAL
2026-06-17T16:45:03.229774+00:00,DION_001,343879,-0.9810247367577846,SIMULATED,NORMAL
2026-06-17T16:45:03.240356+00:00,DION_001,343880,-1.048625900181336,SIMULATED,NORMAL
2026-06-17T16:45:03.250946+00:00,DION_001,343881,-1.0004833865994733,SIMULATED,NORMAL
2026-06-17T16:45:03.261409+00:00,DION_001,343882,-0.9311353599340118,SIMULATED,NORMAL
2026-06-17T16:45:03.271763+00:00,DION_001,343883,-0.838345237564337,SIMULATED,NORMAL
2026-06-17T16:45:03.282249+00:00,DION_001,343884,-0.6983771681621357,SIMULATED,NORMAL
2026-06-17T16:45:03.292623+00:00,DION_001,343885,-0.9738145547596403,SIMULATED,NORMAL
2026-06-17T16:45:03.302943+00:00,DION_001,343886,-1.0493884255273223,SIMULATED,NORMAL
2026-06-17T16:45:03.313379+00:00,DION_001,343887,-0.9845031756647908,SIMULATED,NORMAL
2026-06-17T16:45:03.323735+00:00,DION_001,343888,-0.5369741827066016,SIMULATED,NORMAL
2026-06-17T16:45:03.334193+00:00,DION_001,343889,-0.7328503922819467,SIMULATED,NORMAL
2026-06-17T16:45:03.344702+00:00,DION_001,343890,-0.6492207676910339,SIMULATED,NORMAL
2026-06-17T16:45:03.355351+00:00,DION_001,343891,-0.5796278788269996,SIMULATED,NORMAL
2026-06-17T16:45:03.366025+00:00,DION_001,343892,-0.6104315766701868,SIMULATED,NORMAL
2026-06-17T16:45:03.376519+00:00,DION_001,343893,-0.516254116885685,SIMULATED,NORMAL
2026-06-17T16:45:03.387247+00:00,DION_001,343894,-0.4066066673754915,SIMULATED,NORMAL
2026-06-17T16:45:03.397990+00:00,DION_001,343895,-0.4465258277734583,SIMULATED,NORMAL
2026-06-17T16:45:03.408473+00:00,DION_001,343896,-0.2509732227156213,SIMULATED,NORMAL
2026-06-17T16:45:03.419311+00:00,DION_001,343897,-0.21185480006402044,SIMULATED,NORMAL
2026-06-17T16:45:03.429912+00:00,DION_001,343898,-0.3906088979065378,SIMULATED,NORMAL
2026-06-17T16:45:03.440620+00:00,DION_001,343899,-0.42312545532468426,SIMULATED,NORMAL
2026-06-17T16:45:03.451239+00:00,DION_001,343900,-0.2353884985466717,SIMULATED,NORMAL
2026-06-17T16:45:03.461868+00:00,DION_001,343901,-0.13916380940220222,SIMULATED,NORMAL
2026-06-17T16:45:03.472621+00:00,DION_001,343902,-0.12733377422513498,SIMULATED,NORMAL
2026-06-17T16:45:03.483145+00:00,DION_001,343903,0.0642050834478673,SIMULATED,NORMAL
2026-06-17T16:45:03.493737+00:00,DION_001,343904,-0.10341523739431717,SIMULATED,NORMAL
2026-06-17T16:45:03.504337+00:00,DION_001,343905,-0.03261240719211286,SIMULATED,NORMAL
2026-06-17T16:45:03.515203+00:00,DION_001,343906,-0.2344035841135158,SIMULATED,NORMAL
2026-06-17T16:45:03.525766+00:00,DION_001,343907,-0.34927180361774485,SIMULATED,NORMAL
2026-06-17T16:45:03.536373+00:00,DION_001,343908,-0.10750700055998938,SIMULATED,NORMAL
2026-06-17T16:45:03.547269+00:00,DION_001,343909,0.10168064674351307,SIMULATED,NORMAL
2026-06-17T16:45:03.557976+00:00,DION_001,343910,-0.015229038389881183,SIMULATED,NORMAL
2026-06-17T16:45:03.568616+00:00,DION_001,343911,-0.22064657511589675,SIMULATED,NORMAL
2026-06-17T16:45:03.579246+00:00,DION_001,343912,-0.143341381123177,SIMULATED,NORMAL
2026-06-17T16:45:03.589913+00:00,DION_001,343913,-0.3219654843582229,SIMULATED,NORMAL
2026-06-17T16:45:03.600691+00:00,DION_001,343914,0.1373873373182151,SIMULATED,NORMAL
2026-06-17T16:45:03.611226+00:00,DION_001,343915,-0.14019778573278388,SIMULATED,NORMAL
2026-06-17T16:45:03.621896+00:00,DION_001,343916,-0.03551338836220366,SIMULATED,NORMAL
2026-06-17T16:45:03.632451+00:00,DION_001,343917,-0.2606619295372463,SIMULATED,NORMAL
2026-06-17T16:45:03.643305+00:00,DION_001,343918,-0.2676522678418064,SIMULATED,NORMAL
2026-06-17T16:45:03.653962+00:00,DION_001,343919,-0.051395343991076856,SIMULATED,NORMAL
2026-06-17T16:45:03.664690+00:00,DION_001,343920,-0.3230699057575079,SIMULATED,NORMAL
2026-06-17T16:45:03.675256+00:00,DION_001,343921,-0.018756693923284967,SIMULATED,NORMAL
2026-06-17T16:45:03.685879+00:00,DION_001,343922,-0.177257781714973,SIMULATED,NORMAL
2026-06-17T16:45:03.696651+00:00,DION_001,343923,-0.2908228901107083,SIMULATED,NORMAL
2026-06-17T16:45:03.707421+00:00,DION_001,343924,-0.4731786016604365,SIMULATED,NORMAL
2026-06-17T16:45:03.718022+00:00,DION_001,343925,-0.16389049729637545,SIMULATED,NORMAL
2026-06-17T16:45:03.728635+00:00,DION_001,343926,-0.030230662351680232,SIMULATED,NORMAL
2026-06-17T16:45:03.739276+00:00,DION_001,343927,-0.39717492962682877,SIMULATED,NORMAL
2026-06-17T16:45:03.750058+00:00,DION_001,343928,0.09719891276400389,SIMULATED,NORMAL
2026-06-17T16:45:03.760690+00:00,DION_001,343929,-0.4994195849304983,SIMULATED,NORMAL
2026-06-17T16:45:03.771333+00:00,DION_001,343930,-0.593273840516823,SIMULATED,NORMAL
2026-06-17T16:45:03.781949+00:00,DION_001,343931,-0.3297087887457801,SIMULATED,NORMAL
2026-06-17T16:45:03.792493+00:00,DION_001,343932,-0.2249249038155984,SIMULATED,NORMAL
2026-06-17T16:45:03.803087+00:00,DION_001,343933,-0.4667178722726993,SIMULATED,NORMAL
2026-06-17T16:45:03.813748+00:00,DION_001,343934,-0.368173641610827,SIMULATED,NORMAL
2026-06-17T16:45:03.824469+00:00,DION_001,343935,-0.414557663729902,SIMULATED,NORMAL
2026-06-17T16:45:03.835443+00:00,DION_001,343936,-0.4868143865132485,SIMULATED,NORMAL
2026-06-17T16:45:03.846099+00:00,DION_001,343937,-0.45929766630897917,SIMULATED,NORMAL
2026-06-17T16:45:03.856710+00:00,DION_001,343938,-0.5788129543809237,SIMULATED,NORMAL
2026-06-17T16:45:03.867345+00:00,DION_001,343939,-0.5445858327529507,SIMULATED,NORMAL
2026-06-17T16:45:03.877954+00:00,DION_001,343940,-0.5140347405786363,SIMULATED,NORMAL
2026-06-17T16:45:03.888723+00:00,DION_001,343941,-0.6118588937515026,SIMULATED,NORMAL
2026-06-17T16:45:03.899991+00:00,DION_001,343942,-0.462782339632223,SIMULATED,NORMAL
2026-06-17T16:45:03.910617+00:00,DION_001,343943,-0.36179502293692956,SIMULATED,NORMAL
2026-06-17T16:45:03.921239+00:00,DION_001,343944,-0.602146705693271,SIMULATED,NORMAL
2026-06-17T16:45:03.932027+00:00,DION_001,343945,-0.3777060184417781,SIMULATED,NORMAL
2026-06-17T16:45:03.942468+00:00,DION_001,343946,-0.5398969122121942,SIMULATED,NORMAL
2026-06-17T16:45:03.953102+00:00,DION_001,343947,-0.48943094314457003,SIMULATED,NORMAL
2026-06-17T16:45:03.963719+00:00,DION_001,343948,-0.5999258402890675,SIMULATED,NORMAL
2026-06-17T16:45:03.974410+00:00,DION_001,343949,-0.4153225783770458,SIMULATED,NORMAL
2026-06-17T16:45:03.985093+00:00,DION_001,343950,-0.26539084188242706,SIMULATED,NORMAL
2026-06-17T16:45:03.995722+00:00,DION_001,343951,-0.5056706694137144,SIMULATED,NORMAL
2026-06-17T16:45:04.007591+00:00,DION_001,343952,-0.39173420168471246,SIMULATED,NORMAL
2026-06-17T16:45:04.018132+00:00,DION_001,343953,-0.33951016245242993,SIMULATED,NORMAL
2026-06-17T16:45:04.028762+00:00,DION_001,343954,-0.4283153925475004,SIMULATED,NORMAL
2026-06-17T16:45:04.039315+00:00,DION_001,343955,-0.025797029420253914,SIMULATED,NORMAL
2026-06-17T16:45:04.049916+00:00,DION_001,343956,-0.0629666749328335,SIMULATED,NORMAL
2026-06-17T16:45:04.060461+00:00,DION_001,343957,-0.24582452139581973,SIMULATED,NORMAL
2026-06-17T16:45:04.071162+00:00,DION_001,343958,-0.23442987750048333,SIMULATED,NORMAL
2026-06-17T16:45:04.081767+00:00,DION_001,343959,-0.11164948149047088,SIMULATED,NORMAL
2026-06-17T16:45:04.092276+00:00,DION_001,343960,-0.12041018616010137,SIMULATED,NORMAL
2026-06-17T16:45:04.103007+00:00,DION_001,343961,-0.028949959206247246,SIMULATED,NORMAL
2026-06-17T16:45:04.113475+00:00,DION_001,343962,-0.032507735633934054,SIMULATED,NORMAL
2026-06-17T16:45:04.124221+00:00,DION_001,343963,0.1723058649244684,SIMULATED,NORMAL
2026-06-17T16:45:04.135190+00:00,DION_001,343964,-0.2703541753825682,SIMULATED,NORMAL
2026-06-17T16:45:04.145859+00:00,DION_001,343965,0.22806594912519873,SIMULATED,NORMAL
2026-06-17T16:45:04.156446+00:00,DION_001,343966,-0.10710537648800073,SIMULATED,NORMAL
2026-06-17T16:45:04.167139+00:00,DION_001,343967,0.21767039428118282,SIMULATED,NORMAL
2026-06-17T16:45:04.177727+00:00,DION_001,343968,0.3837954521193465,SIMULATED,NORMAL
2026-06-17T16:45:04.188347+00:00,DION_001,343969,0.1693647440776287,SIMULATED,NORMAL
2026-06-17T16:45:04.199272+00:00,DION_001,343970,0.22189437960233424,SIMULATED,NORMAL
2026-06-17T16:45:04.209913+00:00,DION_001,343971,0.43068052122285594,SIMULATED,NORMAL
2026-06-17T16:45:04.220646+00:00,DION_001,343972,0.42284039176504384,SIMULATED,NORMAL
2026-06-17T16:45:04.231448+00:00,DION_001,343973,0.5767569351309417,SIMULATED,NORMAL
2026-06-17T16:45:04.241958+00:00,DION_001,343974,0.33928628629004115,SIMULATED,NORMAL
2026-06-17T16:45:04.252687+00:00,DION_001,343975,0.7644454487260263,SIMULATED,NORMAL
2026-06-17T16:45:04.263328+00:00,DION_001,343976,0.5393362909679682,SIMULATED,NORMAL
2026-06-17T16:45:04.273993+00:00,DION_001,343977,0.5240232848773936,SIMULATED,NORMAL
2026-06-17T16:45:04.284651+00:00,DION_001,343978,0.5599348352961344,SIMULATED,NORMAL
2026-06-17T16:45:04.295214+00:00,DION_001,343979,0.7744989447729299,SIMULATED,NORMAL
2026-06-17T16:45:04.305843+00:00,DION_001,343980,0.7350204386230514,SIMULATED,NORMAL
2026-06-17T16:45:04.316481+00:00,DION_001,343981,0.9237693983163484,SIMULATED,NORMAL
2026-06-17T16:45:04.327187+00:00,DION_001,343982,0.884899849500034,SIMULATED,NORMAL
2026-06-17T16:45:04.337690+00:00,DION_001,343983,0.726219469588648,SIMULATED,NORMAL
2026-06-17T16:45:04.348225+00:00,DION_001,343984,0.9939641655841441,SIMULATED,NORMAL
2026-06-17T16:45:04.358628+00:00,DION_001,343985,0.588816903231925,SIMULATED,NORMAL
2026-06-17T16:45:04.369078+00:00,DION_001,343986,0.9802338170063205,SIMULATED,NORMAL
2026-06-17T16:45:04.379404+00:00,DION_001,343987,0.9218032544301555,SIMULATED,NORMAL
2026-06-17T16:45:04.389784+00:00,DION_001,343988,0.8326081521912441,SIMULATED,NORMAL
2026-06-17T16:45:04.400307+00:00,DION_001,343989,0.5670586361368029,SIMULATED,NORMAL
2026-06-17T16:45:04.410634+00:00,DION_001,343990,0.5316700863975488,SIMULATED,NORMAL
2026-06-17T16:45:04.421137+00:00,DION_001,343991,1.1559577452245602,SIMULATED,NORMAL
2026-06-17T16:45:04.431556+00:00,DION_001,343992,0.7299321798557066,SIMULATED,NORMAL
2026-06-17T16:45:04.441949+00:00,DION_001,343993,1.0201990623242176,SIMULATED,NORMAL
2026-06-17T16:45:04.452618+00:00,DION_001,343994,0.9999008532547703,SIMULATED,NORMAL
2026-06-17T16:45:04.463053+00:00,DION_001,343995,1.1694365140917293,SIMULATED,NORMAL
2026-06-17T16:45:04.473584+00:00,DION_001,343996,0.9577284868556037,SIMULATED,NORMAL
2026-06-17T16:45:04.484247+00:00,DION_001,343997,0.7578806981165638,SIMULATED,NORMAL
