timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:15:56.286251+00:00,DION_001,10008,0.09295078003578156,SIMULATED,NORMAL
2026-06-17T18:15:56.297034+00:00,DION_001,10009,0.36245471721115985,SIMULATED,NORMAL
2026-06-17T18:15:56.307619+00:00,DION_001,10010,-0.051428746552211385,SIMULATED,NORMAL
2026-06-17T18:15:56.318252+00:00,DION_001,10011,-0.059789861032049085,SIMULATED,NORMAL
2026-06-17T18:15:56.328860+00:00,DION_001,10012,0.14556344015801387,SIMULATED,NORMAL
2026-06-17T18:15:56.339492+00:00,DION_001,10013,0.14501947967929457,SIMULATED,NORMAL
2026-06-17T18:15:56.350100+00:00,DION_001,10014,0.12748953310472302,SIMULATED,NORMAL
2026-06-17T18:15:56.360716+00:00,DION_001,10015,0.34302744175378297,SIMULATED,NORMAL
2026-06-17T18:15:56.371344+00:00,DION_001,10016,-0.11685738480291125,SIMULATED,NORMAL
2026-06-17T18:15:56.382163+00:00,DION_001,10017,-0.06562129764166522,SIMULATED,NORMAL
2026-06-17T18:15:56.392806+00:00,DION_001,10018,-0.00784202929146588,SIMULATED,NORMAL
2026-06-17T18:15:56.403434+00:00,DION_001,10019,0.030739385702763147,SIMULATED,NORMAL
2026-06-17T18:15:56.414259+00:00,DION_001,10020,-0.08335766513869053,SIMULATED,NORMAL
2026-06-17T18:15:56.424867+00:00,DION_001,10021,0.1437833633326352,SIMULATED,NORMAL
2026-06-17T18:15:56.435528+00:00,DION_001,10022,0.06050113153423137,SIMULATED,NORMAL
2026-06-17T18:15:56.446170+00:00,DION_001,10023,0.379717355646903,SIMULATED,NORMAL
2026-06-17T18:15:56.456812+00:00,DION_001,10024,0.16551539511585442,SIMULATED,NORMAL
2026-06-17T18:15:56.467620+00:00,DION_001,10025,0.2035807979622891,SIMULATED,NORMAL
2026-06-17T18:15:56.478089+00:00,DION_001,10026,0.3547270775069037,SIMULATED,NORMAL
2026-06-17T18:15:56.488525+00:00,DION_001,10027,0.44125627510578763,SIMULATED,NORMAL
2026-06-17T18:15:56.498963+00:00,DION_001,10028,0.31408511258429184,SIMULATED,NORMAL
2026-06-17T18:15:56.509406+00:00,DION_001,10029,0.28471118690492675,SIMULATED,NORMAL
2026-06-17T18:15:56.519916+00:00,DION_001,10030,0.13610368430085823,SIMULATED,NORMAL
2026-06-17T18:15:56.530546+00:00,DION_001,10031,0.33252373756827186,SIMULATED,NORMAL
2026-06-17T18:15:56.541002+00:00,DION_001,10032,0.2325166712122272,SIMULATED,NORMAL
2026-06-17T18:15:56.551591+00:00,DION_001,10033,0.1607823576626988,SIMULATED,NORMAL
2026-06-17T18:15:56.562177+00:00,DION_001,10034,0.1323366220168037,SIMULATED,NORMAL
2026-06-17T18:15:56.572752+00:00,DION_001,10035,0.3477355775642892,SIMULATED,NORMAL
2026-06-17T18:15:56.583378+00:00,DION_001,10036,0.1289046970383309,SIMULATED,NORMAL
2026-06-17T18:15:56.594032+00:00,DION_001,10037,0.42768851028280247,SIMULATED,NORMAL
2026-06-17T18:15:56.604665+00:00,DION_001,10038,0.3894136407050947,SIMULATED,NORMAL
2026-06-17T18:15:56.618002+00:00,DION_001,10039,0.6089477107012841,SIMULATED,NORMAL
2026-06-17T18:15:56.628647+00:00,DION_001,10040,0.3645045876208495,SIMULATED,NORMAL
2026-06-17T18:15:56.639123+00:00,DION_001,10041,0.35191929037892,SIMULATED,NORMAL
2026-06-17T18:15:56.649728+00:00,DION_001,10042,0.5169471932623877,SIMULATED,NORMAL
2026-06-17T18:15:56.660309+00:00,DION_001,10043,0.8068955261154018,SIMULATED,NORMAL
2026-06-17T18:15:56.670852+00:00,DION_001,10044,0.9479045471156003,SIMULATED,NORMAL
2026-06-17T18:15:56.681423+00:00,DION_001,10045,0.7391191648503567,SIMULATED,NORMAL
2026-06-17T18:15:56.692001+00:00,DION_001,10046,0.8631356767611261,SIMULATED,NORMAL
2026-06-17T18:15:56.702639+00:00,DION_001,10047,0.7359528427873329,SIMULATED,NORMAL
2026-06-17T18:15:56.713089+00:00,DION_001,10048,0.7969041839631484,SIMULATED,NORMAL
2026-06-17T18:15:56.723739+00:00,DION_001,10049,0.6075962084923447,SIMULATED,NORMAL
2026-06-17T18:15:56.734342+00:00,DION_001,10050,0.7572926551788306,SIMULATED,NORMAL
2026-06-17T18:15:56.744955+00:00,DION_001,10051,-1.9336254884902422,SIMULATED,NORMAL
2026-06-17T18:15:56.755693+00:00,DION_001,10052,1.0847310496946023,SIMULATED,NORMAL
2026-06-17T18:15:56.766508+00:00,DION_001,10053,0.792673159853388,SIMULATED,NORMAL
2026-06-17T18:15:56.777171+00:00,DION_001,10054,1.0459531504181239,SIMULATED,NORMAL
2026-06-17T18:15:56.787658+00:00,DION_001,10055,1.0530184376815674,SIMULATED,NORMAL
2026-06-17T18:15:56.798296+00:00,DION_001,10056,0.9776152037694986,SIMULATED,NORMAL
2026-06-17T18:15:56.808933+00:00,DION_001,10057,1.0764075671524163,SIMULATED,NORMAL
2026-06-17T18:15:56.819483+00:00,DION_001,10058,1.1649086128651494,SIMULATED,NORMAL
2026-06-17T18:15:56.830083+00:00,DION_001,10059,0.9686601366374988,SIMULATED,NORMAL
2026-06-17T18:15:56.840773+00:00,DION_001,10060,1.1165164321298353,SIMULATED,NORMAL
2026-06-17T18:15:56.851266+00:00,DION_001,10061,1.3344770533864052,SIMULATED,NORMAL
2026-06-17T18:15:56.861833+00:00,DION_001,10062,1.2214991919005653,SIMULATED,NORMAL
2026-06-17T18:15:56.872378+00:00,DION_001,10063,1.1778134676042507,SIMULATED,NORMAL
2026-06-17T18:15:56.883149+00:00,DION_001,10064,1.0512398527174842,SIMULATED,NORMAL
2026-06-17T18:15:56.893792+00:00,DION_001,10065,1.5361291257673995,SIMULATED,NORMAL
2026-06-17T18:15:56.904382+00:00,DION_001,10066,0.9361946815633202,SIMULATED,NORMAL
2026-06-17T18:15:56.915212+00:00,DION_001,10067,1.3151801269956749,SIMULATED,NORMAL
2026-06-17T18:15:56.925804+00:00,DION_001,10068,1.250527007812515,SIMULATED,NORMAL
2026-06-17T18:15:56.936544+00:00,DION_001,10069,1.2375381198933366,SIMULATED,NORMAL
2026-06-17T18:15:56.947377+00:00,DION_001,10070,1.0760647403879695,SIMULATED,NORMAL
2026-06-17T18:15:56.957876+00:00,DION_001,10071,1.4382448052222059,SIMULATED,NORMAL
2026-06-17T18:15:56.968405+00:00,DION_001,10072,1.1487783152569924,SIMULATED,NORMAL
2026-06-17T18:15:56.978973+00:00,DION_001,10073,1.0709707785449825,SIMULATED,NORMAL
2026-06-17T18:15:56.989506+00:00,DION_001,10074,1.1270118286736088,SIMULATED,NORMAL
2026-06-17T18:15:56.999866+00:00,DION_001,10075,0.7955393377182698,SIMULATED,NORMAL
2026-06-17T18:15:57.010193+00:00,DION_001,10076,-1.917024345791864,SIMULATED,NORMAL
2026-06-17T18:15:57.020631+00:00,DION_001,10077,0.9558235004059109,SIMULATED,NORMAL
2026-06-17T18:15:57.030888+00:00,DION_001,10078,0.6139671263776885,SIMULATED,NORMAL
2026-06-17T18:15:57.041224+00:00,DION_001,10079,0.774784148242744,SIMULATED,NORMAL
2026-06-17T18:15:57.051664+00:00,DION_001,10080,0.764260201756641,SIMULATED,NORMAL
2026-06-17T18:15:57.062172+00:00,DION_001,10081,0.7657629344456306,SIMULATED,NORMAL
2026-06-17T18:15:57.072760+00:00,DION_001,10082,0.8319308891786205,SIMULATED,NORMAL
2026-06-17T18:15:57.083363+00:00,DION_001,10083,0.803175320667015,SIMULATED,NORMAL
2026-06-17T18:15:57.094004+00:00,DION_001,10084,0.8178218046199004,SIMULATED,NORMAL
2026-06-17T18:15:57.104636+00:00,DION_001,10085,0.9654158228620984,SIMULATED,NORMAL
2026-06-17T18:15:57.115475+00:00,DION_001,10086,0.5255958681543549,SIMULATED,NORMAL
2026-06-17T18:15:57.126091+00:00,DION_001,10087,0.7174827245914115,SIMULATED,NORMAL
2026-06-17T18:15:57.136724+00:00,DION_001,10088,0.46042721618128857,SIMULATED,NORMAL
2026-06-17T18:15:57.147371+00:00,DION_001,10089,0.7059342738038963,SIMULATED,NORMAL
2026-06-17T18:15:57.158055+00:00,DION_001,10090,0.42945460676550196,SIMULATED,NORMAL
2026-06-17T18:15:57.168693+00:00,DION_001,10091,0.446107995796731,SIMULATED,NORMAL
2026-06-17T18:15:57.179331+00:00,DION_001,10092,0.6920973760912226,SIMULATED,NORMAL
2026-06-17T18:15:57.190004+00:00,DION_001,10093,0.6353511850025758,SIMULATED,NORMAL
2026-06-17T18:15:57.200641+00:00,DION_001,10094,0.5028073129012368,SIMULATED,NORMAL
2026-06-17T18:15:57.211372+00:00,DION_001,10095,0.20143525456664488,SIMULATED,NORMAL
2026-06-17T18:15:57.222117+00:00,DION_001,10096,0.4447900923377461,SIMULATED,NORMAL
2026-06-17T18:15:57.232789+00:00,DION_001,10097,0.3772329662536476,SIMULATED,NORMAL
2026-06-17T18:15:57.243327+00:00,DION_001,10098,0.38118767338785814,SIMULATED,NORMAL
2026-06-17T18:15:57.253941+00:00,DION_001,10099,0.16340165119681285,SIMULATED,NORMAL
2026-06-17T18:15:57.264687+00:00,DION_001,10100,0.31803974752432945,SIMULATED,NORMAL
2026-06-17T18:15:57.275371+00:00,DION_001,10101,0.32373786918407677,SIMULATED,NORMAL
2026-06-17T18:15:57.286023+00:00,DION_001,10102,0.2632309676531962,SIMULATED,NORMAL
2026-06-17T18:15:57.296663+00:00,DION_001,10103,0.5083822121424832,SIMULATED,NORMAL
2026-06-17T18:15:57.307243+00:00,DION_001,10104,0.5866578057992495,SIMULATED,NORMAL
2026-06-17T18:15:57.317868+00:00,DION_001,10105,0.14558971082691205,SIMULATED,NORMAL
2026-06-17T18:15:57.328457+00:00,DION_001,10106,0.40244306440051925,SIMULATED,NORMAL
2026-06-17T18:15:57.339085+00:00,DION_001,10107,0.425389643844028,SIMULATED,NORMAL
2026-06-17T18:15:57.349724+00:00,DION_001,10108,0.3638644111450525,SIMULATED,NORMAL
2026-06-17T18:15:57.360318+00:00,DION_001,10109,0.46824480677092584,SIMULATED,NORMAL
2026-06-17T18:15:57.370960+00:00,DION_001,10110,0.3227709927802637,SIMULATED,NORMAL
2026-06-17T18:15:57.381561+00:00,DION_001,10111,0.22553639822195037,SIMULATED,NORMAL
2026-06-17T18:15:57.392225+00:00,DION_001,10112,0.4077067698219418,SIMULATED,NORMAL
2026-06-17T18:15:57.402876+00:00,DION_001,10113,0.29989875806468363,SIMULATED,NORMAL
2026-06-17T18:15:57.413534+00:00,DION_001,10114,0.605804022515972,SIMULATED,NORMAL
2026-06-17T18:15:57.424226+00:00,DION_001,10115,0.20197180702488154,SIMULATED,NORMAL
2026-06-17T18:15:57.434856+00:00,DION_001,10116,0.4257436664433897,SIMULATED,NORMAL
2026-06-17T18:15:57.445750+00:00,DION_001,10117,0.7054828007935555,SIMULATED,NORMAL
2026-06-17T18:15:57.456379+00:00,DION_001,10118,0.49369127485528297,SIMULATED,NORMAL
2026-06-17T18:15:57.467004+00:00,DION_001,10119,0.619538047558165,SIMULATED,NORMAL
2026-06-17T18:15:57.477634+00:00,DION_001,10120,0.46329986726998373,SIMULATED,NORMAL
2026-06-17T18:15:57.488435+00:00,DION_001,10121,0.7216098868885712,SIMULATED,NORMAL
2026-06-17T18:15:57.499369+00:00,DION_001,10122,0.4522933812029841,SIMULATED,NORMAL
2026-06-17T18:15:57.510000+00:00,DION_001,10123,0.654646521944434,SIMULATED,NORMAL
2026-06-17T18:15:57.520681+00:00,DION_001,10124,0.8353710607587956,SIMULATED,NORMAL
2026-06-17T18:15:57.531279+00:00,DION_001,10125,0.42369775188137293,SIMULATED,NORMAL
2026-06-17T18:15:57.541818+00:00,DION_001,10126,0.5393626157067365,SIMULATED,NORMAL
2026-06-17T18:15:57.552449+00:00,DION_001,10127,0.7938171237641769,SIMULATED,NORMAL
2026-06-17T18:15:57.563187+00:00,DION_001,10128,0.3315907291212732,SIMULATED,NORMAL
2026-06-17T18:15:57.573765+00:00,DION_001,10129,0.5713212159182225,SIMULATED,NORMAL
2026-06-17T18:15:57.584416+00:00,DION_001,10130,0.8801596213028607,SIMULATED,NORMAL
2026-06-17T18:15:57.595205+00:00,DION_001,10131,0.6274574086393119,SIMULATED,NORMAL
2026-06-17T18:15:57.605778+00:00,DION_001,10132,0.5721677533230877,SIMULATED,NORMAL
2026-06-17T18:15:57.616450+00:00,DION_001,10133,0.5263914928736848,SIMULATED,NORMAL
2026-06-17T18:15:57.627302+00:00,DION_001,10134,0.8091115690656663,SIMULATED,NORMAL
2026-06-17T18:15:57.637992+00:00,DION_001,10135,0.6551627865256461,SIMULATED,NORMAL
2026-06-17T18:15:57.648798+00:00,DION_001,10136,0.8942039987222453,SIMULATED,NORMAL
2026-06-17T18:15:57.659506+00:00,DION_001,10137,0.683197349326802,SIMULATED,NORMAL
2026-06-17T18:15:57.670141+00:00,DION_001,10138,0.8572795044682971,SIMULATED,NORMAL
2026-06-17T18:15:57.680788+00:00,DION_001,10139,0.9078881626933478,SIMULATED,NORMAL
2026-06-17T18:15:57.691459+00:00,DION_001,10140,0.6653450089691668,SIMULATED,NORMAL
2026-06-17T18:15:57.702127+00:00,DION_001,10141,0.9426788424834716,SIMULATED,NORMAL
2026-06-17T18:15:57.712727+00:00,DION_001,10142,0.6232402663012283,SIMULATED,NORMAL
2026-06-17T18:15:57.723440+00:00,DION_001,10143,0.973933778592363,SIMULATED,NORMAL
2026-06-17T18:15:57.734064+00:00,DION_001,10144,2.764402471839823,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:57.745093+00:00,DION_001,10145,0.47677794028218523,SIMULATED,NORMAL
2026-06-17T18:15:57.755682+00:00,DION_001,10146,0.7270855735976118,SIMULATED,NORMAL
2026-06-17T18:15:57.766368+00:00,DION_001,10147,0.6604765246077036,SIMULATED,NORMAL
2026-06-17T18:15:57.777011+00:00,DION_001,10148,0.4641091767864577,SIMULATED,NORMAL
2026-06-17T18:15:57.787564+00:00,DION_001,10149,0.5004790842287048,SIMULATED,NORMAL
2026-06-17T18:15:57.798328+00:00,DION_001,10150,0.4963865687164463,SIMULATED,NORMAL
2026-06-17T18:15:57.809098+00:00,DION_001,10151,0.4240429318666756,SIMULATED,NORMAL
2026-06-17T18:15:57.819738+00:00,DION_001,10152,0.4994838329549617,SIMULATED,NORMAL
2026-06-17T18:15:57.830426+00:00,DION_001,10153,0.49922403931210685,SIMULATED,NORMAL
2026-06-17T18:15:57.841065+00:00,DION_001,10154,0.6113119440465149,SIMULATED,NORMAL
2026-06-17T18:15:57.851699+00:00,DION_001,10155,0.5429156896380766,SIMULATED,NORMAL
2026-06-17T18:15:57.862325+00:00,DION_001,10156,0.2917598480714731,SIMULATED,NORMAL
2026-06-17T18:15:57.872858+00:00,DION_001,10157,0.3823354273909664,SIMULATED,NORMAL
2026-06-17T18:15:57.883488+00:00,DION_001,10158,0.44277555068042884,SIMULATED,NORMAL
2026-06-17T18:15:57.894340+00:00,DION_001,10159,0.12279067839657229,SIMULATED,NORMAL
2026-06-17T18:15:57.905124+00:00,DION_001,10160,0.028155272777263513,SIMULATED,NORMAL
2026-06-17T18:15:57.916003+00:00,DION_001,10161,0.04613961086906295,SIMULATED,NORMAL
2026-06-17T18:15:57.926790+00:00,DION_001,10162,0.03304735746361762,SIMULATED,NORMAL
2026-06-17T18:15:57.937425+00:00,DION_001,10163,-0.004530362533130643,SIMULATED,NORMAL
2026-06-17T18:15:57.948210+00:00,DION_001,10164,0.05491995750599102,SIMULATED,NORMAL
2026-06-17T18:15:57.958884+00:00,DION_001,10165,-0.026615078932038898,SIMULATED,NORMAL
2026-06-17T18:15:57.969764+00:00,DION_001,10166,0.11232122085455513,SIMULATED,NORMAL
2026-06-17T18:15:57.980441+00:00,DION_001,10167,-0.09831534755871918,SIMULATED,NORMAL
2026-06-17T18:15:57.991172+00:00,DION_001,10168,-0.11077468476213694,SIMULATED,NORMAL
2026-06-17T18:15:58.001804+00:00,DION_001,10169,-0.5833558722145753,SIMULATED,NORMAL
2026-06-17T18:15:58.012253+00:00,DION_001,10170,-0.4181014433580095,SIMULATED,NORMAL
2026-06-17T18:15:58.022679+00:00,DION_001,10171,-0.34453059258269364,SIMULATED,NORMAL
2026-06-17T18:15:58.033340+00:00,DION_001,10172,-0.30288574193182477,SIMULATED,NORMAL
2026-06-17T18:15:58.043749+00:00,DION_001,10173,-0.6686253997534504,SIMULATED,NORMAL
2026-06-17T18:15:58.054277+00:00,DION_001,10174,-0.23783190133507545,SIMULATED,NORMAL
2026-06-17T18:15:58.064715+00:00,DION_001,10175,-0.5860333078003177,SIMULATED,NORMAL
2026-06-17T18:15:58.075194+00:00,DION_001,10176,-0.38727683459956974,SIMULATED,NORMAL
2026-06-17T18:15:58.085691+00:00,DION_001,10177,-0.6656507334906847,SIMULATED,NORMAL
2026-06-17T18:15:58.096131+00:00,DION_001,10178,-0.544582445483622,SIMULATED,NORMAL
2026-06-17T18:15:58.106564+00:00,DION_001,10179,-0.14306061769290873,SIMULATED,NORMAL
2026-06-17T18:15:58.117020+00:00,DION_001,10180,-2.8164539816221037,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:58.127920+00:00,DION_001,10181,-0.3649195597865825,SIMULATED,NORMAL
2026-06-17T18:15:58.138412+00:00,DION_001,10182,-0.6589675038487908,SIMULATED,NORMAL
2026-06-17T18:15:58.148874+00:00,DION_001,10183,-0.6977408442188793,SIMULATED,NORMAL
2026-06-17T18:15:58.159374+00:00,DION_001,10184,-0.775711507845319,SIMULATED,NORMAL
2026-06-17T18:15:58.169884+00:00,DION_001,10185,-0.5603472664441118,SIMULATED,NORMAL
2026-06-17T18:15:58.180422+00:00,DION_001,10186,-0.7208241655238822,SIMULATED,NORMAL
2026-06-17T18:15:58.191103+00:00,DION_001,10187,-0.5687795878967477,SIMULATED,NORMAL
2026-06-17T18:15:58.201630+00:00,DION_001,10188,-0.7564676011887057,SIMULATED,NORMAL
2026-06-17T18:15:58.212144+00:00,DION_001,10189,-0.6111846707530421,SIMULATED,NORMAL
2026-06-17T18:15:58.222737+00:00,DION_001,10190,-0.5652147307991111,SIMULATED,NORMAL
2026-06-17T18:15:58.233253+00:00,DION_001,10191,-0.2881396983367822,SIMULATED,NORMAL
2026-06-17T18:15:58.243852+00:00,DION_001,10192,-2.3164207720936587,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:58.254692+00:00,DION_001,10193,-0.36884566144555764,SIMULATED,NORMAL
2026-06-17T18:15:58.265524+00:00,DION_001,10194,-0.4784461724735982,SIMULATED,NORMAL
2026-06-17T18:15:58.276129+00:00,DION_001,10195,-0.5150966303955045,SIMULATED,NORMAL
2026-06-17T18:15:58.286755+00:00,DION_001,10196,-0.4259503583021314,SIMULATED,NORMAL
2026-06-17T18:15:58.297355+00:00,DION_001,10197,-0.5250423625453988,SIMULATED,NORMAL
2026-06-17T18:15:58.308001+00:00,DION_001,10198,-0.40053720936067017,SIMULATED,NORMAL
2026-06-17T18:15:58.318646+00:00,DION_001,10199,-0.3347141607886723,SIMULATED,NORMAL
2026-06-17T18:15:58.329510+00:00,DION_001,10200,-0.2888423508222591,SIMULATED,NORMAL
2026-06-17T18:15:58.340074+00:00,DION_001,10201,-0.2650592641655197,SIMULATED,NORMAL
2026-06-17T18:15:58.350746+00:00,DION_001,10202,-0.2927370885897803,SIMULATED,NORMAL
2026-06-17T18:15:58.361369+00:00,DION_001,10203,-0.28466778479740135,SIMULATED,NORMAL
2026-06-17T18:15:58.372185+00:00,DION_001,10204,-0.51029708663005,SIMULATED,NORMAL
2026-06-17T18:15:58.382826+00:00,DION_001,10205,-0.2488540112239403,SIMULATED,NORMAL
2026-06-17T18:15:58.393488+00:00,DION_001,10206,-0.32790316597520686,SIMULATED,NORMAL
2026-06-17T18:15:58.404147+00:00,DION_001,10207,-0.01335866732005786,SIMULATED,NORMAL
2026-06-17T18:15:58.414785+00:00,DION_001,10208,-0.564509045160894,SIMULATED,NORMAL
2026-06-17T18:15:58.425294+00:00,DION_001,10209,-0.10560013093080287,SIMULATED,NORMAL
2026-06-17T18:15:58.435832+00:00,DION_001,10210,-0.3769680432367778,SIMULATED,NORMAL
2026-06-17T18:15:58.446523+00:00,DION_001,10211,-0.19765393255154584,SIMULATED,NORMAL
2026-06-17T18:15:58.457213+00:00,DION_001,10212,-0.2680200497073161,SIMULATED,NORMAL
2026-06-17T18:15:58.467863+00:00,DION_001,10213,-0.3744130233552546,SIMULATED,NORMAL
2026-06-17T18:15:58.478491+00:00,DION_001,10214,-0.08734795123835849,SIMULATED,NORMAL
2026-06-17T18:15:58.489058+00:00,DION_001,10215,-0.12778037306442688,SIMULATED,NORMAL
2026-06-17T18:15:58.499782+00:00,DION_001,10216,-0.3299505364342671,SIMULATED,NORMAL
2026-06-17T18:15:58.510410+00:00,DION_001,10217,-0.2526847805599834,SIMULATED,NORMAL
2026-06-17T18:15:58.520919+00:00,DION_001,10218,-0.1127992767308548,SIMULATED,NORMAL
2026-06-17T18:15:58.531690+00:00,DION_001,10219,-0.3195676672775598,SIMULATED,NORMAL
2026-06-17T18:15:58.542511+00:00,DION_001,10220,-0.12454088314975863,SIMULATED,NORMAL
2026-06-17T18:15:58.553195+00:00,DION_001,10221,-0.14510568640352783,SIMULATED,NORMAL
2026-06-17T18:15:58.563940+00:00,DION_001,10222,-0.33924534786891647,SIMULATED,NORMAL
2026-06-17T18:15:58.574614+00:00,DION_001,10223,-0.16922383557091536,SIMULATED,NORMAL
2026-06-17T18:15:58.585327+00:00,DION_001,10224,-0.044050135439634514,SIMULATED,NORMAL
2026-06-17T18:15:58.596033+00:00,DION_001,10225,-0.2949684504013437,SIMULATED,NORMAL
2026-06-17T18:15:58.606650+00:00,DION_001,10226,-0.4680807053325692,SIMULATED,NORMAL
2026-06-17T18:15:58.617276+00:00,DION_001,10227,-0.6240566652672754,SIMULATED,NORMAL
2026-06-17T18:15:58.628008+00:00,DION_001,10228,-0.3650436068574324,SIMULATED,NORMAL
2026-06-17T18:15:58.638615+00:00,DION_001,10229,-0.4611916072238335,SIMULATED,NORMAL
2026-06-17T18:15:58.649261+00:00,DION_001,10230,-0.5016836833634278,SIMULATED,NORMAL
2026-06-17T18:15:58.659901+00:00,DION_001,10231,-0.6460841865731588,SIMULATED,NORMAL
2026-06-17T18:15:58.670503+00:00,DION_001,10232,-0.42611841551039664,SIMULATED,NORMAL
2026-06-17T18:15:58.681155+00:00,DION_001,10233,-0.6477940654670666,SIMULATED,NORMAL
2026-06-17T18:15:58.691813+00:00,DION_001,10234,-0.5835717109004411,SIMULATED,NORMAL
2026-06-17T18:15:58.702495+00:00,DION_001,10235,-0.3969209715247216,SIMULATED,NORMAL
2026-06-17T18:15:58.713144+00:00,DION_001,10236,-0.8968521180197437,SIMULATED,NORMAL
2026-06-17T18:15:58.723801+00:00,DION_001,10237,-0.8013993621447563,SIMULATED,NORMAL
2026-06-17T18:15:58.734429+00:00,DION_001,10238,-0.48702993941429706,SIMULATED,NORMAL
2026-06-17T18:15:58.744969+00:00,DION_001,10239,-0.6435593386041358,SIMULATED,NORMAL
2026-06-17T18:15:58.755620+00:00,DION_001,10240,-0.8020373408541003,SIMULATED,NORMAL
2026-06-17T18:15:58.766239+00:00,DION_001,10241,-0.6632365072772262,SIMULATED,NORMAL
2026-06-17T18:15:58.776991+00:00,DION_001,10242,-0.927707758957419,SIMULATED,NORMAL
2026-06-17T18:15:58.787797+00:00,DION_001,10243,-0.8917493527301119,SIMULATED,NORMAL
2026-06-17T18:15:58.798362+00:00,DION_001,10244,-0.8346942649573306,SIMULATED,NORMAL
2026-06-17T18:15:58.809007+00:00,DION_001,10245,-0.9491519819990064,SIMULATED,NORMAL
2026-06-17T18:15:58.819802+00:00,DION_001,10246,-1.0818267270875674,SIMULATED,NORMAL
2026-06-17T18:15:58.830411+00:00,DION_001,10247,-1.0096262919906982,SIMULATED,NORMAL
2026-06-17T18:15:58.840933+00:00,DION_001,10248,-1.1214725182675733,SIMULATED,NORMAL
2026-06-17T18:15:58.851673+00:00,DION_001,10249,-1.0327099118326113,SIMULATED,NORMAL
2026-06-17T18:15:58.862334+00:00,DION_001,10250,-1.123625717654122,SIMULATED,NORMAL
2026-06-17T18:15:58.872931+00:00,DION_001,10251,-0.9294560515758159,SIMULATED,NORMAL
2026-06-17T18:15:58.883767+00:00,DION_001,10252,-1.3402231738646728,SIMULATED,NORMAL
2026-06-17T18:15:58.894467+00:00,DION_001,10253,-1.0942445918534176,SIMULATED,NORMAL
2026-06-17T18:15:58.905188+00:00,DION_001,10254,-1.449416205136287,SIMULATED,NORMAL
2026-06-17T18:15:58.915864+00:00,DION_001,10255,-1.1717026710182172,SIMULATED,NORMAL
2026-06-17T18:15:58.926551+00:00,DION_001,10256,-1.332834916918041,SIMULATED,NORMAL
2026-06-17T18:15:58.937141+00:00,DION_001,10257,-1.1678784615158877,SIMULATED,NORMAL
2026-06-17T18:15:58.947765+00:00,DION_001,10258,-1.2385123773256417,SIMULATED,NORMAL
2026-06-17T18:15:58.958335+00:00,DION_001,10259,-0.9640327792140961,SIMULATED,NORMAL
2026-06-17T18:15:58.968904+00:00,DION_001,10260,-0.9596890835033312,SIMULATED,NORMAL
2026-06-17T18:15:58.979692+00:00,DION_001,10261,-1.0947024726154058,SIMULATED,NORMAL
2026-06-17T18:15:58.990251+00:00,DION_001,10262,-1.2604534534386904,SIMULATED,NORMAL
2026-06-17T18:15:59.000830+00:00,DION_001,10263,-1.2748193024325547,SIMULATED,NORMAL
2026-06-17T18:15:59.011485+00:00,DION_001,10264,-0.909189528818007,SIMULATED,NORMAL
2026-06-17T18:15:59.022195+00:00,DION_001,10265,-1.0665424780539243,SIMULATED,NORMAL
2026-06-17T18:15:59.032706+00:00,DION_001,10266,-1.2385514486378475,SIMULATED,NORMAL
2026-06-17T18:15:59.043317+00:00,DION_001,10267,-0.9000216126556292,SIMULATED,NORMAL
2026-06-17T18:15:59.053990+00:00,DION_001,10268,-0.9362289080622468,SIMULATED,NORMAL
2026-06-17T18:15:59.064622+00:00,DION_001,10269,-0.900332764608801,SIMULATED,NORMAL
2026-06-17T18:15:59.075260+00:00,DION_001,10270,-0.7374288741587056,SIMULATED,NORMAL
2026-06-17T18:15:59.085897+00:00,DION_001,10271,-0.961935435525746,SIMULATED,NORMAL
2026-06-17T18:15:59.096693+00:00,DION_001,10272,-1.101328620706913,SIMULATED,NORMAL
2026-06-17T18:15:59.107338+00:00,DION_001,10273,-0.9372678445768222,SIMULATED,NORMAL
2026-06-17T18:15:59.118002+00:00,DION_001,10274,-1.0550246398953287,SIMULATED,NORMAL
2026-06-17T18:15:59.128686+00:00,DION_001,10275,-0.9655412160192258,SIMULATED,NORMAL
2026-06-17T18:15:59.139162+00:00,DION_001,10276,-0.7879773121127402,SIMULATED,NORMAL
2026-06-17T18:15:59.149649+00:00,DION_001,10277,-0.6527026634995039,SIMULATED,NORMAL
2026-06-17T18:15:59.160227+00:00,DION_001,10278,-0.9009937455193942,SIMULATED,NORMAL
2026-06-17T18:15:59.170661+00:00,DION_001,10279,-0.8209414156290249,SIMULATED,NORMAL
2026-06-17T18:15:59.181086+00:00,DION_001,10280,-0.8811786988082148,SIMULATED,NORMAL
2026-06-17T18:15:59.191438+00:00,DION_001,10281,-0.5561402883841546,SIMULATED,NORMAL
2026-06-17T18:15:59.201826+00:00,DION_001,10282,-0.688822969764443,SIMULATED,NORMAL
2026-06-17T18:15:59.212320+00:00,DION_001,10283,-0.5788539078098708,SIMULATED,NORMAL
2026-06-17T18:15:59.222663+00:00,DION_001,10284,-0.43964015029272496,SIMULATED,NORMAL
