timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:26:40.092203+00:00,DION_001,580844,0.45395047955361784,SIMULATED,NORMAL
2026-06-17T17:26:40.102724+00:00,DION_001,580845,0.5568118006849971,SIMULATED,NORMAL
2026-06-17T17:26:40.113457+00:00,DION_001,580846,0.4361048870823707,SIMULATED,NORMAL
2026-06-17T17:26:40.124104+00:00,DION_001,580847,0.5282048774331332,SIMULATED,NORMAL
2026-06-17T17:26:40.134631+00:00,DION_001,580848,0.17564795130414596,SIMULATED,NORMAL
2026-06-17T17:26:40.145168+00:00,DION_001,580849,0.6845327297407143,SIMULATED,NORMAL
2026-06-17T17:26:40.155629+00:00,DION_001,580850,0.7234222490162209,SIMULATED,NORMAL
2026-06-17T17:26:40.166140+00:00,DION_001,580851,0.6503183814770371,SIMULATED,NORMAL
2026-06-17T17:26:40.176738+00:00,DION_001,580852,0.6967801922497469,SIMULATED,NORMAL
2026-06-17T17:26:40.187290+00:00,DION_001,580853,0.32546035260017164,SIMULATED,NORMAL
2026-06-17T17:26:40.197942+00:00,DION_001,580854,0.5161062410594386,SIMULATED,NORMAL
2026-06-17T17:26:40.208500+00:00,DION_001,580855,0.798990334154988,SIMULATED,NORMAL
2026-06-17T17:26:40.219198+00:00,DION_001,580856,0.6834305352300192,SIMULATED,NORMAL
2026-06-17T17:26:40.229768+00:00,DION_001,580857,0.8534639690192598,SIMULATED,NORMAL
2026-06-17T17:26:40.240370+00:00,DION_001,580858,0.659145402892161,SIMULATED,NORMAL
2026-06-17T17:26:40.251108+00:00,DION_001,580859,0.7622423363582929,SIMULATED,NORMAL
2026-06-17T17:26:40.261623+00:00,DION_001,580860,0.6305600476717222,SIMULATED,NORMAL
2026-06-17T17:26:40.272087+00:00,DION_001,580861,0.5641486842225113,SIMULATED,NORMAL
2026-06-17T17:26:40.282774+00:00,DION_001,580862,0.7789564916083174,SIMULATED,NORMAL
2026-06-17T17:26:40.293216+00:00,DION_001,580863,0.7714856501807571,SIMULATED,NORMAL
2026-06-17T17:26:40.303673+00:00,DION_001,580864,0.8670344139933633,SIMULATED,NORMAL
2026-06-17T17:26:40.314219+00:00,DION_001,580865,0.7476351621640265,SIMULATED,NORMAL
2026-06-17T17:26:40.324721+00:00,DION_001,580866,0.7464958950578767,SIMULATED,NORMAL
2026-06-17T17:26:40.335183+00:00,DION_001,580867,0.7721000628807185,SIMULATED,NORMAL
2026-06-17T17:26:40.345793+00:00,DION_001,580868,0.6463402763699942,SIMULATED,NORMAL
2026-06-17T17:26:40.356362+00:00,DION_001,580869,0.46196561957837984,SIMULATED,NORMAL
2026-06-17T17:26:40.367033+00:00,DION_001,580870,0.31122332310394596,SIMULATED,NORMAL
2026-06-17T17:26:40.377430+00:00,DION_001,580871,0.5541645790314357,SIMULATED,NORMAL
2026-06-17T17:26:40.387885+00:00,DION_001,580872,0.6323373370825098,SIMULATED,NORMAL
2026-06-17T17:26:40.398251+00:00,DION_001,580873,0.34046941693364674,SIMULATED,NORMAL
2026-06-17T17:26:40.408771+00:00,DION_001,580874,0.46010346062646984,SIMULATED,NORMAL
2026-06-17T17:26:40.419274+00:00,DION_001,580875,0.3709773766369604,SIMULATED,NORMAL
2026-06-17T17:26:40.429657+00:00,DION_001,580876,0.33015375975369204,SIMULATED,NORMAL
2026-06-17T17:26:40.440196+00:00,DION_001,580877,0.7904427063228074,SIMULATED,NORMAL
2026-06-17T17:26:40.450660+00:00,DION_001,580878,0.2612826130254234,SIMULATED,NORMAL
2026-06-17T17:26:40.461378+00:00,DION_001,580879,0.30038551705812266,SIMULATED,NORMAL
2026-06-17T17:26:40.471896+00:00,DION_001,580880,0.16483267858441245,SIMULATED,NORMAL
2026-06-17T17:26:40.482418+00:00,DION_001,580881,0.2648854868266441,SIMULATED,NORMAL
2026-06-17T17:26:40.493025+00:00,DION_001,580882,0.34311228063983934,SIMULATED,NORMAL
2026-06-17T17:26:40.503497+00:00,DION_001,580883,0.42633737082999373,SIMULATED,NORMAL
2026-06-17T17:26:40.513981+00:00,DION_001,580884,0.42308290300408335,SIMULATED,NORMAL
2026-06-17T17:26:40.524398+00:00,DION_001,580885,0.095665569781935,SIMULATED,NORMAL
2026-06-17T17:26:40.534964+00:00,DION_001,580886,0.4560693578884326,SIMULATED,NORMAL
2026-06-17T17:26:40.545633+00:00,DION_001,580887,0.1599666086423885,SIMULATED,NORMAL
2026-06-17T17:26:40.556173+00:00,DION_001,580888,0.31836710464721596,SIMULATED,NORMAL
2026-06-17T17:26:40.566652+00:00,DION_001,580889,0.06925053733798067,SIMULATED,NORMAL
2026-06-17T17:26:40.577193+00:00,DION_001,580890,0.02573747252975092,SIMULATED,NORMAL
2026-06-17T17:26:40.587783+00:00,DION_001,580891,0.20358648699320386,SIMULATED,NORMAL
2026-06-17T17:26:40.598335+00:00,DION_001,580892,0.10355264352803908,SIMULATED,NORMAL
2026-06-17T17:26:40.608891+00:00,DION_001,580893,0.014577117022898656,SIMULATED,NORMAL
2026-06-17T17:26:40.619447+00:00,DION_001,580894,0.1463910919941328,SIMULATED,NORMAL
2026-06-17T17:26:40.629935+00:00,DION_001,580895,0.23043243533070182,SIMULATED,NORMAL
2026-06-17T17:26:40.640281+00:00,DION_001,580896,0.20008499750354852,SIMULATED,NORMAL
2026-06-17T17:26:40.650685+00:00,DION_001,580897,0.6039680688694913,SIMULATED,NORMAL
2026-06-17T17:26:40.661193+00:00,DION_001,580898,0.20977471740742798,SIMULATED,NORMAL
2026-06-17T17:26:40.671730+00:00,DION_001,580899,0.3839856188891271,SIMULATED,NORMAL
2026-06-17T17:26:40.682416+00:00,DION_001,580900,0.43734645995225024,SIMULATED,NORMAL
2026-06-17T17:26:40.692992+00:00,DION_001,580901,0.5782777566822764,SIMULATED,NORMAL
2026-06-17T17:26:40.703506+00:00,DION_001,580902,0.5110448131375247,SIMULATED,NORMAL
2026-06-17T17:26:40.714124+00:00,DION_001,580903,0.5321075313337946,SIMULATED,NORMAL
2026-06-17T17:26:40.724656+00:00,DION_001,580904,0.5549264792622233,SIMULATED,NORMAL
2026-06-17T17:26:40.735484+00:00,DION_001,580905,0.34999981368373406,SIMULATED,NORMAL
2026-06-17T17:26:40.746139+00:00,DION_001,580906,0.5423958438922585,SIMULATED,NORMAL
2026-06-17T17:26:40.756666+00:00,DION_001,580907,0.44282869674987707,SIMULATED,NORMAL
2026-06-17T17:26:40.767144+00:00,DION_001,580908,0.7830264471982183,SIMULATED,NORMAL
2026-06-17T17:26:40.777651+00:00,DION_001,580909,0.7119010761636284,SIMULATED,NORMAL
2026-06-17T17:26:40.788220+00:00,DION_001,580910,0.757513912077731,SIMULATED,NORMAL
2026-06-17T17:26:40.798784+00:00,DION_001,580911,0.40663985179292467,SIMULATED,NORMAL
2026-06-17T17:26:40.809262+00:00,DION_001,580912,0.717060721135842,SIMULATED,NORMAL
2026-06-17T17:26:40.819792+00:00,DION_001,580913,0.8696270124349303,SIMULATED,NORMAL
2026-06-17T17:26:40.830238+00:00,DION_001,580914,0.7246933580684609,SIMULATED,NORMAL
2026-06-17T17:26:40.840733+00:00,DION_001,580915,0.5730290698907177,SIMULATED,NORMAL
2026-06-17T17:26:40.851253+00:00,DION_001,580916,0.7048248148794632,SIMULATED,NORMAL
2026-06-17T17:26:40.861816+00:00,DION_001,580917,0.755217077253195,SIMULATED,NORMAL
2026-06-17T17:26:40.872478+00:00,DION_001,580918,0.7744060332459006,SIMULATED,NORMAL
2026-06-17T17:26:40.883265+00:00,DION_001,580919,0.7364225140648606,SIMULATED,NORMAL
2026-06-17T17:26:40.893879+00:00,DION_001,580920,0.9319805902017977,SIMULATED,NORMAL
2026-06-17T17:26:40.904470+00:00,DION_001,580921,1.1494513364236287,SIMULATED,NORMAL
2026-06-17T17:26:40.915157+00:00,DION_001,580922,1.2867225423175321,SIMULATED,NORMAL
2026-06-17T17:26:40.925731+00:00,DION_001,580923,1.0016849534429235,SIMULATED,NORMAL
2026-06-17T17:26:40.936296+00:00,DION_001,580924,0.9796945731532501,SIMULATED,NORMAL
2026-06-17T17:26:40.947286+00:00,DION_001,580925,1.0830008130224689,SIMULATED,NORMAL
2026-06-17T17:26:40.957785+00:00,DION_001,580926,0.9821913464500989,SIMULATED,NORMAL
2026-06-17T17:26:40.968370+00:00,DION_001,580927,1.034943020841755,SIMULATED,NORMAL
2026-06-17T17:26:40.979139+00:00,DION_001,580928,1.258451579880458,SIMULATED,NORMAL
2026-06-17T17:26:40.989626+00:00,DION_001,580929,1.2984635252726648,SIMULATED,NORMAL
2026-06-17T17:26:41.000067+00:00,DION_001,580930,1.054836158417393,SIMULATED,NORMAL
2026-06-17T17:26:41.010487+00:00,DION_001,580931,1.312639810021517,SIMULATED,NORMAL
2026-06-17T17:26:41.020794+00:00,DION_001,580932,1.0186851452652907,SIMULATED,NORMAL
2026-06-17T17:26:41.031072+00:00,DION_001,580933,1.1763806951626057,SIMULATED,NORMAL
2026-06-17T17:26:41.041379+00:00,DION_001,580934,1.3615147884092056,SIMULATED,NORMAL
2026-06-17T17:26:41.051795+00:00,DION_001,580935,1.0619296081756362,SIMULATED,NORMAL
2026-06-17T17:26:41.062199+00:00,DION_001,580936,1.1903004710497231,SIMULATED,NORMAL
2026-06-17T17:26:41.072609+00:00,DION_001,580937,1.156228362399596,SIMULATED,NORMAL
2026-06-17T17:26:41.082940+00:00,DION_001,580938,0.9791563431504523,SIMULATED,NORMAL
2026-06-17T17:26:41.093360+00:00,DION_001,580939,1.463789418551244,SIMULATED,NORMAL
2026-06-17T17:26:41.103789+00:00,DION_001,580940,1.1660645442552697,SIMULATED,NORMAL
2026-06-17T17:26:41.114305+00:00,DION_001,580941,0.9900133437512508,SIMULATED,NORMAL
2026-06-17T17:26:41.124808+00:00,DION_001,580942,1.119299861075603,SIMULATED,NORMAL
2026-06-17T17:26:41.135362+00:00,DION_001,580943,1.1399370323413955,SIMULATED,NORMAL
2026-06-17T17:26:41.145890+00:00,DION_001,580944,1.2109708462194917,SIMULATED,NORMAL
2026-06-17T17:26:41.156394+00:00,DION_001,580945,0.8442294543108729,SIMULATED,NORMAL
2026-06-17T17:26:41.167070+00:00,DION_001,580946,1.1363579286606462,SIMULATED,NORMAL
2026-06-17T17:26:41.177613+00:00,DION_001,580947,1.0269003579544003,SIMULATED,NORMAL
2026-06-17T17:26:41.188273+00:00,DION_001,580948,0.8061115577612229,SIMULATED,NORMAL
2026-06-17T17:26:41.198807+00:00,DION_001,580949,1.0646161327837966,SIMULATED,NORMAL
2026-06-17T17:26:41.209318+00:00,DION_001,580950,0.9392645230916007,SIMULATED,NORMAL
2026-06-17T17:26:41.219828+00:00,DION_001,580951,0.9034798406876563,SIMULATED,NORMAL
2026-06-17T17:26:41.230318+00:00,DION_001,580952,0.6712942066021127,SIMULATED,NORMAL
2026-06-17T17:26:41.240829+00:00,DION_001,580953,0.6566607041308961,SIMULATED,NORMAL
2026-06-17T17:26:41.251408+00:00,DION_001,580954,0.7993320955736312,SIMULATED,NORMAL
2026-06-17T17:26:41.261874+00:00,DION_001,580955,0.904036080851069,SIMULATED,NORMAL
2026-06-17T17:26:41.272357+00:00,DION_001,580956,0.5379156354727158,SIMULATED,NORMAL
2026-06-17T17:26:41.282905+00:00,DION_001,580957,0.7033801700767768,SIMULATED,NORMAL
2026-06-17T17:26:41.293512+00:00,DION_001,580958,0.5200897557115371,SIMULATED,NORMAL
2026-06-17T17:26:41.304293+00:00,DION_001,580959,0.38134188654444456,SIMULATED,NORMAL
2026-06-17T17:26:41.314809+00:00,DION_001,580960,0.6687111050204789,SIMULATED,NORMAL
2026-06-17T17:26:41.325404+00:00,DION_001,580961,0.5585427010722015,SIMULATED,NORMAL
2026-06-17T17:26:41.335965+00:00,DION_001,580962,0.30561469801175256,SIMULATED,NORMAL
2026-06-17T17:26:41.346398+00:00,DION_001,580963,0.6666341397384121,SIMULATED,NORMAL
2026-06-17T17:26:41.356977+00:00,DION_001,580964,0.3587490044892851,SIMULATED,NORMAL
2026-06-17T17:26:41.367456+00:00,DION_001,580965,0.09067098751916003,SIMULATED,NORMAL
2026-06-17T17:26:41.377957+00:00,DION_001,580966,0.4844029751864454,SIMULATED,NORMAL
2026-06-17T17:26:41.388442+00:00,DION_001,580967,0.28530812343685136,SIMULATED,NORMAL
2026-06-17T17:26:41.399133+00:00,DION_001,580968,0.517588500490961,SIMULATED,NORMAL
2026-06-17T17:26:41.409741+00:00,DION_001,580969,0.19435927154334753,SIMULATED,NORMAL
2026-06-17T17:26:41.420216+00:00,DION_001,580970,0.4868260470503528,SIMULATED,NORMAL
2026-06-17T17:26:41.430755+00:00,DION_001,580971,0.403294318680432,SIMULATED,NORMAL
2026-06-17T17:26:41.441162+00:00,DION_001,580972,0.4282235632869874,SIMULATED,NORMAL
2026-06-17T17:26:41.451636+00:00,DION_001,580973,0.4410809256083564,SIMULATED,NORMAL
2026-06-17T17:26:41.462113+00:00,DION_001,580974,0.4437595081889949,SIMULATED,NORMAL
2026-06-17T17:26:41.472640+00:00,DION_001,580975,0.16318241410644255,SIMULATED,NORMAL
2026-06-17T17:26:41.483131+00:00,DION_001,580976,0.3304207475660586,SIMULATED,NORMAL
2026-06-17T17:26:41.493893+00:00,DION_001,580977,0.09122703845908774,SIMULATED,NORMAL
2026-06-17T17:26:41.504311+00:00,DION_001,580978,0.19271393796675507,SIMULATED,NORMAL
2026-06-17T17:26:41.514831+00:00,DION_001,580979,-0.02357630985262235,SIMULATED,NORMAL
2026-06-17T17:26:41.525342+00:00,DION_001,580980,0.11513792819074586,SIMULATED,NORMAL
2026-06-17T17:26:41.535895+00:00,DION_001,580981,0.18547632668428166,SIMULATED,NORMAL
2026-06-17T17:26:41.546515+00:00,DION_001,580982,0.20398694645313376,SIMULATED,NORMAL
2026-06-17T17:26:41.557056+00:00,DION_001,580983,0.41906898906569556,SIMULATED,NORMAL
2026-06-17T17:26:41.567606+00:00,DION_001,580984,0.3782564605674039,SIMULATED,NORMAL
2026-06-17T17:26:41.578202+00:00,DION_001,580985,0.1534278617741469,SIMULATED,NORMAL
2026-06-17T17:26:41.588717+00:00,DION_001,580986,0.414749845489776,SIMULATED,NORMAL
2026-06-17T17:26:41.599151+00:00,DION_001,580987,0.38626305743589706,SIMULATED,NORMAL
2026-06-17T17:26:41.609718+00:00,DION_001,580988,0.4747484190026007,SIMULATED,NORMAL
2026-06-17T17:26:41.620176+00:00,DION_001,580989,0.477688807676506,SIMULATED,NORMAL
2026-06-17T17:26:41.630775+00:00,DION_001,580990,0.37737577338420464,SIMULATED,NORMAL
2026-06-17T17:26:41.641179+00:00,DION_001,580991,0.45101756520491115,SIMULATED,NORMAL
2026-06-17T17:26:41.651634+00:00,DION_001,580992,0.31008752483940616,SIMULATED,NORMAL
2026-06-17T17:26:41.662238+00:00,DION_001,580993,0.5170930147242495,SIMULATED,NORMAL
2026-06-17T17:26:41.672817+00:00,DION_001,580994,0.4027144889708031,SIMULATED,NORMAL
2026-06-17T17:26:41.683417+00:00,DION_001,580995,0.4674494204846196,SIMULATED,NORMAL
2026-06-17T17:26:41.693986+00:00,DION_001,580996,0.18445509269086718,SIMULATED,NORMAL
2026-06-17T17:26:41.704415+00:00,DION_001,580997,0.5879113620934593,SIMULATED,NORMAL
2026-06-17T17:26:41.714998+00:00,DION_001,580998,0.6316474822977507,SIMULATED,NORMAL
2026-06-17T17:26:41.725536+00:00,DION_001,580999,0.45703030557957364,SIMULATED,NORMAL
2026-06-17T17:26:41.736077+00:00,DION_001,581000,0.7165024794523306,SIMULATED,NORMAL
2026-06-17T17:26:41.746722+00:00,DION_001,581001,0.6505728677088343,SIMULATED,NORMAL
2026-06-17T17:26:41.757392+00:00,DION_001,581002,0.494448700196509,SIMULATED,NORMAL
2026-06-17T17:26:41.767984+00:00,DION_001,581003,0.534764312485169,SIMULATED,NORMAL
2026-06-17T17:26:41.778503+00:00,DION_001,581004,0.9039876704826197,SIMULATED,NORMAL
2026-06-17T17:26:41.789270+00:00,DION_001,581005,0.6513155500348254,SIMULATED,NORMAL
2026-06-17T17:26:41.800036+00:00,DION_001,581006,0.6469481270854494,SIMULATED,NORMAL
2026-06-17T17:26:41.810622+00:00,DION_001,581007,2.954130724574829,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:41.821560+00:00,DION_001,581008,0.49192353271988426,SIMULATED,NORMAL
2026-06-17T17:26:41.832053+00:00,DION_001,581009,0.5907994287903003,SIMULATED,NORMAL
2026-06-17T17:26:41.842691+00:00,DION_001,581010,0.47424428268469676,SIMULATED,NORMAL
2026-06-17T17:26:41.853223+00:00,DION_001,581011,0.5577405633127238,SIMULATED,NORMAL
2026-06-17T17:26:41.863762+00:00,DION_001,581012,0.7646382320029499,SIMULATED,NORMAL
2026-06-17T17:26:41.874302+00:00,DION_001,581013,0.7798217343803144,SIMULATED,NORMAL
2026-06-17T17:26:41.884921+00:00,DION_001,581014,0.6272467661681046,SIMULATED,NORMAL
2026-06-17T17:26:41.895441+00:00,DION_001,581015,0.3449351380346151,SIMULATED,NORMAL
2026-06-17T17:26:41.905814+00:00,DION_001,581016,0.5337933755136423,SIMULATED,NORMAL
2026-06-17T17:26:41.916249+00:00,DION_001,581017,0.3752697001004216,SIMULATED,NORMAL
2026-06-17T17:26:41.926772+00:00,DION_001,581018,0.5485270201938888,SIMULATED,NORMAL
2026-06-17T17:26:41.937305+00:00,DION_001,581019,0.5524571603730883,SIMULATED,NORMAL
2026-06-17T17:26:41.947867+00:00,DION_001,581020,0.3803761702725813,SIMULATED,NORMAL
2026-06-17T17:26:41.958464+00:00,DION_001,581021,0.3358752956949522,SIMULATED,NORMAL
2026-06-17T17:26:41.969062+00:00,DION_001,581022,0.06023460502965072,SIMULATED,NORMAL
2026-06-17T17:26:41.979679+00:00,DION_001,581023,-0.0510132527415878,SIMULATED,NORMAL
2026-06-17T17:26:41.990257+00:00,DION_001,581024,-0.0020974724935449163,SIMULATED,NORMAL
2026-06-17T17:26:42.000789+00:00,DION_001,581025,0.31700088605366594,SIMULATED,NORMAL
2026-06-17T17:26:42.011400+00:00,DION_001,581026,-0.03889560826490432,SIMULATED,NORMAL
2026-06-17T17:26:42.021960+00:00,DION_001,581027,0.2955519164092033,SIMULATED,NORMAL
2026-06-17T17:26:42.032508+00:00,DION_001,581028,0.18440580795026779,SIMULATED,NORMAL
2026-06-17T17:26:42.043299+00:00,DION_001,581029,-0.43118757395329443,SIMULATED,NORMAL
2026-06-17T17:26:42.053931+00:00,DION_001,581030,0.014004392926514654,SIMULATED,NORMAL
2026-06-17T17:26:42.064512+00:00,DION_001,581031,0.0337063978018056,SIMULATED,NORMAL
2026-06-17T17:26:42.075097+00:00,DION_001,581032,0.003574780304908362,SIMULATED,NORMAL
2026-06-17T17:26:42.085536+00:00,DION_001,581033,-0.3239372727642606,SIMULATED,NORMAL
2026-06-17T17:26:42.096083+00:00,DION_001,581034,-0.42229125466593487,SIMULATED,NORMAL
2026-06-17T17:26:42.106497+00:00,DION_001,581035,-0.2416531527261586,SIMULATED,NORMAL
2026-06-17T17:26:42.117000+00:00,DION_001,581036,-0.23358133496996514,SIMULATED,NORMAL
2026-06-17T17:26:42.127439+00:00,DION_001,581037,-0.46496487781204054,SIMULATED,NORMAL
2026-06-17T17:26:42.137726+00:00,DION_001,581038,-0.3162145157362518,SIMULATED,NORMAL
2026-06-17T17:26:42.148153+00:00,DION_001,581039,-0.5898198327831464,SIMULATED,NORMAL
2026-06-17T17:26:42.158451+00:00,DION_001,581040,-0.15404263211498004,SIMULATED,NORMAL
2026-06-17T17:26:42.168711+00:00,DION_001,581041,-0.2773932881914031,SIMULATED,NORMAL
2026-06-17T17:26:42.179072+00:00,DION_001,581042,-0.5171978034675756,SIMULATED,NORMAL
2026-06-17T17:26:42.189511+00:00,DION_001,581043,-0.4835430382119481,SIMULATED,NORMAL
2026-06-17T17:26:42.199941+00:00,DION_001,581044,-0.43900592141609474,SIMULATED,NORMAL
2026-06-17T17:26:42.210490+00:00,DION_001,581045,-0.32924338523400093,SIMULATED,NORMAL
2026-06-17T17:26:42.221007+00:00,DION_001,581046,-0.6121605015150315,SIMULATED,NORMAL
2026-06-17T17:26:42.231524+00:00,DION_001,581047,-0.8908369682871019,SIMULATED,NORMAL
2026-06-17T17:26:42.242218+00:00,DION_001,581048,-0.7271386364093507,SIMULATED,NORMAL
2026-06-17T17:26:42.252773+00:00,DION_001,581049,-0.5194092256131307,SIMULATED,NORMAL
2026-06-17T17:26:42.263386+00:00,DION_001,581050,-0.3499033055238948,SIMULATED,NORMAL
2026-06-17T17:26:42.274053+00:00,DION_001,581051,0.9576871233740387,SIMULATED,NORMAL
2026-06-17T17:26:42.284884+00:00,DION_001,581052,-0.6173151188059337,SIMULATED,NORMAL
2026-06-17T17:26:42.295367+00:00,DION_001,581053,-0.6264343381872672,SIMULATED,NORMAL
2026-06-17T17:26:42.305945+00:00,DION_001,581054,-0.718476299595029,SIMULATED,NORMAL
2026-06-17T17:26:42.316688+00:00,DION_001,581055,-0.7109525910231358,SIMULATED,NORMAL
2026-06-17T17:26:42.327398+00:00,DION_001,581056,-0.9671680277621562,SIMULATED,NORMAL
2026-06-17T17:26:42.337966+00:00,DION_001,581057,-0.7889264696817418,SIMULATED,NORMAL
2026-06-17T17:26:42.348666+00:00,DION_001,581058,-0.8617247034601191,SIMULATED,NORMAL
2026-06-17T17:26:42.359195+00:00,DION_001,581059,-0.7208154939809319,SIMULATED,NORMAL
2026-06-17T17:26:42.369703+00:00,DION_001,581060,-0.8678104023870642,SIMULATED,NORMAL
2026-06-17T17:26:42.380280+00:00,DION_001,581061,-0.5820755957556504,SIMULATED,NORMAL
2026-06-17T17:26:42.390818+00:00,DION_001,581062,-0.682635183436079,SIMULATED,NORMAL
2026-06-17T17:26:42.401354+00:00,DION_001,581063,-0.5787892825882808,SIMULATED,NORMAL
2026-06-17T17:26:42.412057+00:00,DION_001,581064,-3.17073487173234,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:42.422796+00:00,DION_001,581065,-0.6186280923888736,SIMULATED,NORMAL
2026-06-17T17:26:42.433299+00:00,DION_001,581066,-0.6297034005244102,SIMULATED,NORMAL
2026-06-17T17:26:42.443804+00:00,DION_001,581067,-0.8243207072145959,SIMULATED,NORMAL
2026-06-17T17:26:42.454358+00:00,DION_001,581068,-0.5927420608137862,SIMULATED,NORMAL
2026-06-17T17:26:42.464847+00:00,DION_001,581069,-0.8369129049141089,SIMULATED,NORMAL
2026-06-17T17:26:42.475491+00:00,DION_001,581070,-0.4428840303997478,SIMULATED,NORMAL
2026-06-17T17:26:42.486007+00:00,DION_001,581071,-0.5715337756884304,SIMULATED,NORMAL
2026-06-17T17:26:42.496710+00:00,DION_001,581072,-0.42824787963125255,SIMULATED,NORMAL
2026-06-17T17:26:42.507361+00:00,DION_001,581073,-0.455645158419188,SIMULATED,NORMAL
2026-06-17T17:26:42.517945+00:00,DION_001,581074,-0.3839933256594239,SIMULATED,NORMAL
2026-06-17T17:26:42.528307+00:00,DION_001,581075,-0.6425335626873412,SIMULATED,NORMAL
2026-06-17T17:26:42.538664+00:00,DION_001,581076,-0.6143020003980311,SIMULATED,NORMAL
2026-06-17T17:26:42.549106+00:00,DION_001,581077,-0.3711361662998558,SIMULATED,NORMAL
2026-06-17T17:26:42.559821+00:00,DION_001,581078,-0.36286860241259233,SIMULATED,NORMAL
2026-06-17T17:26:42.570333+00:00,DION_001,581079,-0.4885017219263527,SIMULATED,NORMAL
2026-06-17T17:26:42.580879+00:00,DION_001,581080,-0.4451941110946613,SIMULATED,NORMAL
2026-06-17T17:26:42.591468+00:00,DION_001,581081,-0.39458540741736875,SIMULATED,NORMAL
2026-06-17T17:26:42.601929+00:00,DION_001,581082,-0.32145873305833356,SIMULATED,NORMAL
2026-06-17T17:26:42.612474+00:00,DION_001,581083,-0.36254610768284445,SIMULATED,NORMAL
2026-06-17T17:26:42.623080+00:00,DION_001,581084,-0.4953854182628965,SIMULATED,NORMAL
2026-06-17T17:26:42.633450+00:00,DION_001,581085,-0.5127861878031282,SIMULATED,NORMAL
2026-06-17T17:26:42.643980+00:00,DION_001,581086,-0.3938597105470313,SIMULATED,NORMAL
2026-06-17T17:26:42.654481+00:00,DION_001,581087,-0.13822483774648284,SIMULATED,NORMAL
2026-06-17T17:26:42.665114+00:00,DION_001,581088,-0.3032599283982447,SIMULATED,NORMAL
2026-06-17T17:26:42.675795+00:00,DION_001,581089,-0.3970398541787898,SIMULATED,NORMAL
2026-06-17T17:26:42.686246+00:00,DION_001,581090,-0.23778537631334104,SIMULATED,NORMAL
2026-06-17T17:26:42.696886+00:00,DION_001,581091,-0.25596219162060696,SIMULATED,NORMAL
2026-06-17T17:26:42.707494+00:00,DION_001,581092,-0.35828012849610164,SIMULATED,NORMAL
2026-06-17T17:26:42.717992+00:00,DION_001,581093,-0.40193103157738985,SIMULATED,NORMAL
2026-06-17T17:26:42.728697+00:00,DION_001,581094,-0.4503272378751493,SIMULATED,NORMAL
2026-06-17T17:26:42.739423+00:00,DION_001,581095,-0.3964618220342988,SIMULATED,NORMAL
2026-06-17T17:26:42.749948+00:00,DION_001,581096,-0.38152390418365256,SIMULATED,NORMAL
2026-06-17T17:26:42.760489+00:00,DION_001,581097,-0.4508090100337896,SIMULATED,NORMAL
2026-06-17T17:26:42.771063+00:00,DION_001,581098,-0.5372641697070673,SIMULATED,NORMAL
2026-06-17T17:26:42.781711+00:00,DION_001,581099,-0.28630552703092255,SIMULATED,NORMAL
2026-06-17T17:26:42.792242+00:00,DION_001,581100,-0.5789282542555655,SIMULATED,NORMAL
2026-06-17T17:26:42.802721+00:00,DION_001,581101,-0.4781520026004609,SIMULATED,NORMAL
2026-06-17T17:26:42.813398+00:00,DION_001,581102,-0.28224033545483745,SIMULATED,NORMAL
2026-06-17T17:26:42.823857+00:00,DION_001,581103,-0.4672618528915399,SIMULATED,NORMAL
2026-06-17T17:26:42.834383+00:00,DION_001,581104,-0.467463434228224,SIMULATED,NORMAL
2026-06-17T17:26:42.844827+00:00,DION_001,581105,-0.38018041982330564,SIMULATED,NORMAL
2026-06-17T17:26:42.855286+00:00,DION_001,581106,-0.4996501912268749,SIMULATED,NORMAL
2026-06-17T17:26:42.865694+00:00,DION_001,581107,-0.6132148491730575,SIMULATED,NORMAL
2026-06-17T17:26:42.876138+00:00,DION_001,581108,-0.7171671053499916,SIMULATED,NORMAL
2026-06-17T17:26:42.886701+00:00,DION_001,581109,-0.8233560233945076,SIMULATED,NORMAL
2026-06-17T17:26:42.897177+00:00,DION_001,581110,-0.8593109179006297,SIMULATED,NORMAL
2026-06-17T17:26:42.907689+00:00,DION_001,581111,-0.6926936726857487,SIMULATED,NORMAL
2026-06-17T17:26:42.918331+00:00,DION_001,581112,-0.722622094745088,SIMULATED,NORMAL
2026-06-17T17:26:42.928994+00:00,DION_001,581113,-0.8999507176968651,SIMULATED,NORMAL
2026-06-17T17:26:42.939575+00:00,DION_001,581114,-0.8898157028031533,SIMULATED,NORMAL
2026-06-17T17:26:42.950079+00:00,DION_001,581115,-1.1604819766434586,SIMULATED,NORMAL
2026-06-17T17:26:42.960526+00:00,DION_001,581116,-0.7506044524341366,SIMULATED,NORMAL
2026-06-17T17:26:42.971074+00:00,DION_001,581117,-1.0391612172898486,SIMULATED,NORMAL
2026-06-17T17:26:42.981619+00:00,DION_001,581118,-1.3417074062317664,SIMULATED,NORMAL
2026-06-17T17:26:42.992385+00:00,DION_001,581119,-1.0968102868322427,SIMULATED,NORMAL
2026-06-17T17:26:43.003122+00:00,DION_001,581120,-1.0224873840819857,SIMULATED,NORMAL
