timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:04:58.194538+00:00,DION_001,115466,-0.6426113446251268,SIMULATED,NORMAL
2026-06-17T16:04:58.205402+00:00,DION_001,115467,-0.3980042912291201,SIMULATED,NORMAL
2026-06-17T16:04:58.216144+00:00,DION_001,115468,-0.17692975128348298,SIMULATED,NORMAL
2026-06-17T16:04:58.226708+00:00,DION_001,115469,-0.5327297427673824,SIMULATED,NORMAL
2026-06-17T16:04:58.237429+00:00,DION_001,115470,-0.5632210409179882,SIMULATED,NORMAL
2026-06-17T16:04:58.248251+00:00,DION_001,115471,-0.2941177454956916,SIMULATED,NORMAL
2026-06-17T16:04:58.258924+00:00,DION_001,115472,-0.522277888041575,SIMULATED,NORMAL
2026-06-17T16:04:58.269604+00:00,DION_001,115473,-0.4954292731456517,SIMULATED,NORMAL
2026-06-17T16:04:58.280410+00:00,DION_001,115474,-0.25369425284871766,SIMULATED,NORMAL
2026-06-17T16:04:58.291101+00:00,DION_001,115475,-0.5001558927758929,SIMULATED,NORMAL
2026-06-17T16:04:58.301706+00:00,DION_001,115476,-0.8291171567426299,SIMULATED,NORMAL
2026-06-17T16:04:58.312238+00:00,DION_001,115477,-0.352412844176703,SIMULATED,NORMAL
2026-06-17T16:04:58.322976+00:00,DION_001,115478,-0.48725713372895957,SIMULATED,NORMAL
2026-06-17T16:04:58.333765+00:00,DION_001,115479,-0.1724734391961913,SIMULATED,NORMAL
2026-06-17T16:04:58.347602+00:00,DION_001,115480,-0.2299228732353712,SIMULATED,NORMAL
2026-06-17T16:04:58.358240+00:00,DION_001,115481,-0.308273014064918,SIMULATED,NORMAL
2026-06-17T16:04:58.368976+00:00,DION_001,115482,-0.6292907827254524,SIMULATED,NORMAL
2026-06-17T16:04:58.379790+00:00,DION_001,115483,-0.14121554963371577,SIMULATED,NORMAL
2026-06-17T16:04:58.390421+00:00,DION_001,115484,-0.34603520054860737,SIMULATED,NORMAL
2026-06-17T16:04:58.401259+00:00,DION_001,115485,-0.37518844480489616,SIMULATED,NORMAL
2026-06-17T16:04:58.412165+00:00,DION_001,115486,-0.16423057397482022,SIMULATED,NORMAL
2026-06-17T16:04:58.422897+00:00,DION_001,115487,-0.02207090728437902,SIMULATED,NORMAL
2026-06-17T16:04:58.433618+00:00,DION_001,115488,-0.07487308606626084,SIMULATED,NORMAL
2026-06-17T16:04:58.444341+00:00,DION_001,115489,-0.28949961954038805,SIMULATED,NORMAL
2026-06-17T16:04:58.455113+00:00,DION_001,115490,-0.30114727545393727,SIMULATED,NORMAL
2026-06-17T16:04:58.465770+00:00,DION_001,115491,-0.4043727621317328,SIMULATED,NORMAL
2026-06-17T16:04:58.476375+00:00,DION_001,115492,-0.1295063515933755,SIMULATED,NORMAL
2026-06-17T16:04:58.487292+00:00,DION_001,115493,-0.1544402843775441,SIMULATED,NORMAL
2026-06-17T16:04:58.497914+00:00,DION_001,115494,-0.23515667389131828,SIMULATED,NORMAL
2026-06-17T16:04:58.508548+00:00,DION_001,115495,-0.44977393870607835,SIMULATED,NORMAL
2026-06-17T16:04:58.519319+00:00,DION_001,115496,-0.18232041392473533,SIMULATED,NORMAL
2026-06-17T16:04:58.530128+00:00,DION_001,115497,-0.21203336498181846,SIMULATED,NORMAL
2026-06-17T16:04:58.540803+00:00,DION_001,115498,-0.1002208383880472,SIMULATED,NORMAL
2026-06-17T16:04:58.551471+00:00,DION_001,115499,-0.3276618629839225,SIMULATED,NORMAL
2026-06-17T16:04:58.562561+00:00,DION_001,115500,-0.4040553806761574,SIMULATED,NORMAL
2026-06-17T16:04:58.573447+00:00,DION_001,115501,-0.3954331180662255,SIMULATED,NORMAL
2026-06-17T16:04:58.584266+00:00,DION_001,115502,0.0723784769749437,SIMULATED,NORMAL
2026-06-17T16:04:58.594984+00:00,DION_001,115503,-0.1779372591477141,SIMULATED,NORMAL
2026-06-17T16:04:58.605749+00:00,DION_001,115504,-0.13127950155495463,SIMULATED,NORMAL
2026-06-17T16:04:58.616414+00:00,DION_001,115505,-0.12845697558969169,SIMULATED,NORMAL
2026-06-17T16:04:58.627294+00:00,DION_001,115506,-0.25598834804440784,SIMULATED,NORMAL
2026-06-17T16:04:58.637913+00:00,DION_001,115507,-0.16678832993016962,SIMULATED,NORMAL
2026-06-17T16:04:58.648545+00:00,DION_001,115508,-0.5786076336793906,SIMULATED,NORMAL
2026-06-17T16:04:58.659367+00:00,DION_001,115509,-0.41012911418977643,SIMULATED,NORMAL
2026-06-17T16:04:58.670110+00:00,DION_001,115510,-0.654993060585479,SIMULATED,NORMAL
2026-06-17T16:04:58.681188+00:00,DION_001,115511,-0.5627441546426427,SIMULATED,NORMAL
2026-06-17T16:04:58.692147+00:00,DION_001,115512,-3.672791179795653,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:58.703285+00:00,DION_001,115513,1.5438135457636677,SIMULATED,NORMAL
2026-06-17T16:04:58.714312+00:00,DION_001,115514,-0.6138345847547312,SIMULATED,NORMAL
2026-06-17T16:04:58.725036+00:00,DION_001,115515,-0.8592079891590434,SIMULATED,NORMAL
2026-06-17T16:04:58.736073+00:00,DION_001,115516,-0.7651947040422552,SIMULATED,NORMAL
2026-06-17T16:04:58.746724+00:00,DION_001,115517,-0.6956622729274415,SIMULATED,NORMAL
2026-06-17T16:04:58.757770+00:00,DION_001,115518,-1.0391444135422852,SIMULATED,NORMAL
2026-06-17T16:04:58.768575+00:00,DION_001,115519,-1.273983954460832,SIMULATED,NORMAL
2026-06-17T16:04:58.779217+00:00,DION_001,115520,-0.8494220790008712,SIMULATED,NORMAL
2026-06-17T16:04:58.789982+00:00,DION_001,115521,-1.0448329371236198,SIMULATED,NORMAL
2026-06-17T16:04:58.800567+00:00,DION_001,115522,-0.9978190899078964,SIMULATED,NORMAL
2026-06-17T16:04:58.811092+00:00,DION_001,115523,-1.006022587740236,SIMULATED,NORMAL
2026-06-17T16:04:58.821804+00:00,DION_001,115524,-0.895486996915269,SIMULATED,NORMAL
2026-06-17T16:04:58.832467+00:00,DION_001,115525,-1.4859548976986887,SIMULATED,NORMAL
2026-06-17T16:04:58.843494+00:00,DION_001,115526,-0.9923677155697195,SIMULATED,NORMAL
2026-06-17T16:04:58.854172+00:00,DION_001,115527,-0.886331987979745,SIMULATED,NORMAL
2026-06-17T16:04:58.864897+00:00,DION_001,115528,-1.005143748939027,SIMULATED,NORMAL
2026-06-17T16:04:58.875434+00:00,DION_001,115529,-3.747764032477784,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:58.886350+00:00,DION_001,115530,-1.0549406786564561,SIMULATED,NORMAL
2026-06-17T16:04:58.897027+00:00,DION_001,115531,-1.2558974048838507,SIMULATED,NORMAL
2026-06-17T16:04:58.908004+00:00,DION_001,115532,-1.1583037199777078,SIMULATED,NORMAL
2026-06-17T16:04:58.918631+00:00,DION_001,115533,-1.3784196311598764,SIMULATED,NORMAL
2026-06-17T16:04:58.929693+00:00,DION_001,115534,-0.970617492122331,SIMULATED,NORMAL
2026-06-17T16:04:58.940585+00:00,DION_001,115535,-1.1959550038749223,SIMULATED,NORMAL
2026-06-17T16:04:58.951396+00:00,DION_001,115536,-1.2353338030150605,SIMULATED,NORMAL
2026-06-17T16:04:58.962057+00:00,DION_001,115537,-1.3106953676048307,SIMULATED,NORMAL
2026-06-17T16:04:58.972752+00:00,DION_001,115538,-1.048753767934629,SIMULATED,NORMAL
2026-06-17T16:04:58.983550+00:00,DION_001,115539,-1.2355319017247015,SIMULATED,NORMAL
2026-06-17T16:04:58.994238+00:00,DION_001,115540,-1.0062246006605735,SIMULATED,NORMAL
2026-06-17T16:04:59.004744+00:00,DION_001,115541,-1.2106483525345701,SIMULATED,NORMAL
2026-06-17T16:04:59.015469+00:00,DION_001,115542,-1.1732261258318124,SIMULATED,NORMAL
2026-06-17T16:04:59.026127+00:00,DION_001,115543,-1.3858673569835531,SIMULATED,NORMAL
2026-06-17T16:04:59.036848+00:00,DION_001,115544,-0.7678156628039146,SIMULATED,NORMAL
2026-06-17T16:04:59.047776+00:00,DION_001,115545,-1.2422313545084174,SIMULATED,NORMAL
2026-06-17T16:04:59.058547+00:00,DION_001,115546,-1.2062164597023552,SIMULATED,NORMAL
2026-06-17T16:04:59.069278+00:00,DION_001,115547,-0.9506978612911627,SIMULATED,NORMAL
2026-06-17T16:04:59.080093+00:00,DION_001,115548,-1.2033558409939067,SIMULATED,NORMAL
2026-06-17T16:04:59.090752+00:00,DION_001,115549,-1.206812659187015,SIMULATED,NORMAL
2026-06-17T16:04:59.101662+00:00,DION_001,115550,-0.9169539790095728,SIMULATED,NORMAL
2026-06-17T16:04:59.112287+00:00,DION_001,115551,-0.9111420269274598,SIMULATED,NORMAL
2026-06-17T16:04:59.122998+00:00,DION_001,115552,-0.7702172020318971,SIMULATED,NORMAL
2026-06-17T16:04:59.133673+00:00,DION_001,115553,-0.8115708401376607,SIMULATED,NORMAL
2026-06-17T16:04:59.144338+00:00,DION_001,115554,-0.8378916465960015,SIMULATED,NORMAL
2026-06-17T16:04:59.154911+00:00,DION_001,115555,-0.5064877972524735,SIMULATED,NORMAL
2026-06-17T16:04:59.165476+00:00,DION_001,115556,-1.1238311588054426,SIMULATED,NORMAL
2026-06-17T16:04:59.176131+00:00,DION_001,115557,-0.7229949217578698,SIMULATED,NORMAL
2026-06-17T16:04:59.186722+00:00,DION_001,115558,-0.5059962417420196,SIMULATED,NORMAL
2026-06-17T16:04:59.197246+00:00,DION_001,115559,-0.5332022151865492,SIMULATED,NORMAL
2026-06-17T16:04:59.207951+00:00,DION_001,115560,-0.5249000609749802,SIMULATED,NORMAL
2026-06-17T16:04:59.218475+00:00,DION_001,115561,-0.8169550376523735,SIMULATED,NORMAL
2026-06-17T16:04:59.228905+00:00,DION_001,115562,-0.5139197129628369,SIMULATED,NORMAL
2026-06-17T16:04:59.239334+00:00,DION_001,115563,-0.7608716125806245,SIMULATED,NORMAL
2026-06-17T16:04:59.250155+00:00,DION_001,115564,-0.7135340910756124,SIMULATED,NORMAL
2026-06-17T16:04:59.260512+00:00,DION_001,115565,-0.6163304761479865,SIMULATED,NORMAL
2026-06-17T16:04:59.270985+00:00,DION_001,115566,-0.9291924907034971,SIMULATED,NORMAL
2026-06-17T16:04:59.281605+00:00,DION_001,115567,-0.4987188660550481,SIMULATED,NORMAL
2026-06-17T16:04:59.292324+00:00,DION_001,115568,-0.15759145944933725,SIMULATED,NORMAL
2026-06-17T16:04:59.302988+00:00,DION_001,115569,-0.3249906843620836,SIMULATED,NORMAL
2026-06-17T16:04:59.313629+00:00,DION_001,115570,-0.6193471412213358,SIMULATED,NORMAL
2026-06-17T16:04:59.324281+00:00,DION_001,115571,-0.2479684032815938,SIMULATED,NORMAL
2026-06-17T16:04:59.334863+00:00,DION_001,115572,-0.568387439315395,SIMULATED,NORMAL
2026-06-17T16:04:59.345511+00:00,DION_001,115573,-0.4483742621611507,SIMULATED,NORMAL
2026-06-17T16:04:59.356229+00:00,DION_001,115574,-0.12855512873326078,SIMULATED,NORMAL
2026-06-17T16:04:59.367685+00:00,DION_001,115575,-0.29387913004964583,SIMULATED,NORMAL
2026-06-17T16:04:59.378472+00:00,DION_001,115576,0.12207560617458141,SIMULATED,NORMAL
2026-06-17T16:04:59.389121+00:00,DION_001,115577,0.07640850744948635,SIMULATED,NORMAL
2026-06-17T16:04:59.400191+00:00,DION_001,115578,-0.8183451416233238,SIMULATED,NORMAL
2026-06-17T16:04:59.411073+00:00,DION_001,115579,-0.09697920668985055,SIMULATED,NORMAL
2026-06-17T16:04:59.421636+00:00,DION_001,115580,-0.5220345475341297,SIMULATED,NORMAL
2026-06-17T16:04:59.432437+00:00,DION_001,115581,-0.255347262170104,SIMULATED,NORMAL
2026-06-17T16:04:59.443168+00:00,DION_001,115582,-0.505639735060179,SIMULATED,NORMAL
2026-06-17T16:04:59.453721+00:00,DION_001,115583,-0.10733501040868718,SIMULATED,NORMAL
2026-06-17T16:04:59.464450+00:00,DION_001,115584,-0.09019671263652265,SIMULATED,NORMAL
2026-06-17T16:04:59.475274+00:00,DION_001,115585,-0.37143979224514934,SIMULATED,NORMAL
2026-06-17T16:04:59.485881+00:00,DION_001,115586,-0.04415973877672941,SIMULATED,NORMAL
2026-06-17T16:04:59.497004+00:00,DION_001,115587,-0.4204518184044218,SIMULATED,NORMAL
2026-06-17T16:04:59.508168+00:00,DION_001,115588,-0.28598397896493677,SIMULATED,NORMAL
2026-06-17T16:04:59.518707+00:00,DION_001,115589,-0.6687976243962414,SIMULATED,NORMAL
2026-06-17T16:04:59.529252+00:00,DION_001,115590,-0.4093551732724484,SIMULATED,NORMAL
2026-06-17T16:04:59.540057+00:00,DION_001,115591,-0.48551156379503974,SIMULATED,NORMAL
2026-06-17T16:04:59.550685+00:00,DION_001,115592,-0.3734006454910359,SIMULATED,NORMAL
2026-06-17T16:04:59.561457+00:00,DION_001,115593,-0.4235124885144501,SIMULATED,NORMAL
2026-06-17T16:04:59.572021+00:00,DION_001,115594,-0.06556480450815982,SIMULATED,NORMAL
2026-06-17T16:04:59.582877+00:00,DION_001,115595,-0.4548957016073881,SIMULATED,NORMAL
2026-06-17T16:04:59.593661+00:00,DION_001,115596,-0.6977622654246787,SIMULATED,NORMAL
2026-06-17T16:04:59.604492+00:00,DION_001,115597,-0.5351337564248886,SIMULATED,NORMAL
2026-06-17T16:04:59.615283+00:00,DION_001,115598,-0.3571644878938418,SIMULATED,NORMAL
2026-06-17T16:04:59.625841+00:00,DION_001,115599,-0.7439995528365921,SIMULATED,NORMAL
2026-06-17T16:04:59.636394+00:00,DION_001,115600,-0.6980274121336979,SIMULATED,NORMAL
2026-06-17T16:04:59.647182+00:00,DION_001,115601,-0.536478624473152,SIMULATED,NORMAL
2026-06-17T16:04:59.657800+00:00,DION_001,115602,-0.5885929212973303,SIMULATED,NORMAL
2026-06-17T16:04:59.668434+00:00,DION_001,115603,-0.42037525317607616,SIMULATED,NORMAL
2026-06-17T16:04:59.679238+00:00,DION_001,115604,-0.5920312838364395,SIMULATED,NORMAL
2026-06-17T16:04:59.689817+00:00,DION_001,115605,-0.6084552764965871,SIMULATED,NORMAL
2026-06-17T16:04:59.700652+00:00,DION_001,115606,-0.6628680158498992,SIMULATED,NORMAL
2026-06-17T16:04:59.711201+00:00,DION_001,115607,-0.5327617212448469,SIMULATED,NORMAL
2026-06-17T16:04:59.722008+00:00,DION_001,115608,-0.7684277458046954,SIMULATED,NORMAL
2026-06-17T16:04:59.732656+00:00,DION_001,115609,-0.5057846574938756,SIMULATED,NORMAL
2026-06-17T16:04:59.743307+00:00,DION_001,115610,-0.9234829091701652,SIMULATED,NORMAL
2026-06-17T16:04:59.753926+00:00,DION_001,115611,-0.6822858677996539,SIMULATED,NORMAL
2026-06-17T16:04:59.764752+00:00,DION_001,115612,-0.29331902438440577,SIMULATED,NORMAL
2026-06-17T16:04:59.775323+00:00,DION_001,115613,-0.5051071979469255,SIMULATED,NORMAL
2026-06-17T16:04:59.785960+00:00,DION_001,115614,-0.7542142051465648,SIMULATED,NORMAL
2026-06-17T16:04:59.796536+00:00,DION_001,115615,-0.7171814358442865,SIMULATED,NORMAL
2026-06-17T16:04:59.807059+00:00,DION_001,115616,-0.6049726199297292,SIMULATED,NORMAL
2026-06-17T16:04:59.817687+00:00,DION_001,115617,-0.5619195150298121,SIMULATED,NORMAL
2026-06-17T16:04:59.828321+00:00,DION_001,115618,-0.5975280060822044,SIMULATED,NORMAL
2026-06-17T16:04:59.839005+00:00,DION_001,115619,-0.76785360468045,SIMULATED,NORMAL
2026-06-17T16:04:59.849779+00:00,DION_001,115620,-0.5693709440777615,SIMULATED,NORMAL
2026-06-17T16:04:59.860333+00:00,DION_001,115621,-0.4716497726238113,SIMULATED,NORMAL
2026-06-17T16:04:59.871198+00:00,DION_001,115622,-0.3066110241959959,SIMULATED,NORMAL
2026-06-17T16:04:59.881933+00:00,DION_001,115623,-0.4613658466567158,SIMULATED,NORMAL
2026-06-17T16:04:59.892493+00:00,DION_001,115624,-0.2913712461739114,SIMULATED,NORMAL
2026-06-17T16:04:59.903029+00:00,DION_001,115625,-0.42832775138983914,SIMULATED,NORMAL
2026-06-17T16:04:59.913619+00:00,DION_001,115626,-0.4481724473496459,SIMULATED,NORMAL
2026-06-17T16:04:59.924460+00:00,DION_001,115627,-0.20082075856381165,SIMULATED,NORMAL
2026-06-17T16:04:59.935326+00:00,DION_001,115628,-0.17419830048118584,SIMULATED,NORMAL
2026-06-17T16:04:59.946020+00:00,DION_001,115629,-0.07391821788598235,SIMULATED,NORMAL
2026-06-17T16:04:59.956814+00:00,DION_001,115630,-0.11774682336369689,SIMULATED,NORMAL
2026-06-17T16:04:59.967595+00:00,DION_001,115631,0.07763889066501728,SIMULATED,NORMAL
2026-06-17T16:04:59.978423+00:00,DION_001,115632,-0.001557733056236521,SIMULATED,NORMAL
2026-06-17T16:04:59.989105+00:00,DION_001,115633,0.006271221513953838,SIMULATED,NORMAL
2026-06-17T16:05:00.000036+00:00,DION_001,115634,0.20779711219491964,SIMULATED,NORMAL
2026-06-17T16:05:00.010597+00:00,DION_001,115635,0.06703009811866739,SIMULATED,NORMAL
2026-06-17T16:05:00.021268+00:00,DION_001,115636,0.041519775690935755,SIMULATED,NORMAL
2026-06-17T16:05:00.032040+00:00,DION_001,115637,0.16230121297153,SIMULATED,NORMAL
2026-06-17T16:05:00.042632+00:00,DION_001,115638,0.48977792152315336,SIMULATED,NORMAL
2026-06-17T16:05:00.053289+00:00,DION_001,115639,0.20009707881247765,SIMULATED,NORMAL
2026-06-17T16:05:00.064056+00:00,DION_001,115640,0.37443894859769067,SIMULATED,NORMAL
2026-06-17T16:05:00.074726+00:00,DION_001,115641,0.22771371477139002,SIMULATED,NORMAL
2026-06-17T16:05:00.085416+00:00,DION_001,115642,0.40896240531239797,SIMULATED,NORMAL
2026-06-17T16:05:00.096124+00:00,DION_001,115643,0.22021081733518988,SIMULATED,NORMAL
2026-06-17T16:05:00.106699+00:00,DION_001,115644,0.44465593990458063,SIMULATED,NORMAL
2026-06-17T16:05:00.117435+00:00,DION_001,115645,0.44231496441903234,SIMULATED,NORMAL
2026-06-17T16:05:00.127993+00:00,DION_001,115646,0.29531862204239745,SIMULATED,NORMAL
2026-06-17T16:05:00.138718+00:00,DION_001,115647,0.6633090049245911,SIMULATED,NORMAL
2026-06-17T16:05:00.149531+00:00,DION_001,115648,0.5997553957418369,SIMULATED,NORMAL
2026-06-17T16:05:00.160114+00:00,DION_001,115649,0.5315178675719303,SIMULATED,NORMAL
2026-06-17T16:05:00.170789+00:00,DION_001,115650,0.39865117828854935,SIMULATED,NORMAL
2026-06-17T16:05:00.181582+00:00,DION_001,115651,0.5664201310772289,SIMULATED,NORMAL
2026-06-17T16:05:00.192312+00:00,DION_001,115652,0.6804798147571745,SIMULATED,NORMAL
2026-06-17T16:05:00.203051+00:00,DION_001,115653,0.5642186384723356,SIMULATED,NORMAL
2026-06-17T16:05:00.213719+00:00,DION_001,115654,0.43297598494845435,SIMULATED,NORMAL
2026-06-17T16:05:00.224500+00:00,DION_001,115655,0.5364584018137863,SIMULATED,NORMAL
2026-06-17T16:05:00.235279+00:00,DION_001,115656,0.6865099395700502,SIMULATED,NORMAL
2026-06-17T16:05:00.245932+00:00,DION_001,115657,0.7200641764510254,SIMULATED,NORMAL
2026-06-17T16:05:00.256588+00:00,DION_001,115658,0.8883352513325999,SIMULATED,NORMAL
2026-06-17T16:05:00.267385+00:00,DION_001,115659,1.1160965763966402,SIMULATED,NORMAL
2026-06-17T16:05:00.278161+00:00,DION_001,115660,0.521159169774545,SIMULATED,NORMAL
2026-06-17T16:05:00.288715+00:00,DION_001,115661,0.6449440048721594,SIMULATED,NORMAL
2026-06-17T16:05:00.299286+00:00,DION_001,115662,0.4881496348169103,SIMULATED,NORMAL
2026-06-17T16:05:00.309842+00:00,DION_001,115663,0.5274136939209878,SIMULATED,NORMAL
2026-06-17T16:05:00.320447+00:00,DION_001,115664,0.5722592519241703,SIMULATED,NORMAL
2026-06-17T16:05:00.331043+00:00,DION_001,115665,0.6477602993625085,SIMULATED,NORMAL
2026-06-17T16:05:00.341648+00:00,DION_001,115666,0.6331238436625005,SIMULATED,NORMAL
2026-06-17T16:05:00.352103+00:00,DION_001,115667,0.5503142069977026,SIMULATED,NORMAL
2026-06-17T16:05:00.362555+00:00,DION_001,115668,0.7026145947984227,SIMULATED,NORMAL
2026-06-17T16:05:00.372935+00:00,DION_001,115669,0.7020977960304586,SIMULATED,NORMAL
2026-06-17T16:05:00.383870+00:00,DION_001,115670,2.242563867815767,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:00.394683+00:00,DION_001,115671,0.5879157562285865,SIMULATED,NORMAL
2026-06-17T16:05:00.405159+00:00,DION_001,115672,0.349656634074905,SIMULATED,NORMAL
2026-06-17T16:05:00.415746+00:00,DION_001,115673,0.2444559898449314,SIMULATED,NORMAL
2026-06-17T16:05:00.426619+00:00,DION_001,115674,0.5438081113171422,SIMULATED,NORMAL
2026-06-17T16:05:00.437273+00:00,DION_001,115675,0.4496651652673778,SIMULATED,NORMAL
2026-06-17T16:05:00.447962+00:00,DION_001,115676,0.34667206214444535,SIMULATED,NORMAL
2026-06-17T16:05:00.458612+00:00,DION_001,115677,0.41951538225396623,SIMULATED,NORMAL
2026-06-17T16:05:00.469164+00:00,DION_001,115678,0.470214330813038,SIMULATED,NORMAL
2026-06-17T16:05:00.479807+00:00,DION_001,115679,0.30521143842934023,SIMULATED,NORMAL
2026-06-17T16:05:00.490484+00:00,DION_001,115680,0.41290984638139827,SIMULATED,NORMAL
2026-06-17T16:05:00.501389+00:00,DION_001,115681,0.20912934057124258,SIMULATED,NORMAL
2026-06-17T16:05:00.512171+00:00,DION_001,115682,0.1558965458195913,SIMULATED,NORMAL
2026-06-17T16:05:00.523109+00:00,DION_001,115683,0.3846172050311249,SIMULATED,NORMAL
2026-06-17T16:05:00.533788+00:00,DION_001,115684,0.19683295843751053,SIMULATED,NORMAL
2026-06-17T16:05:00.544488+00:00,DION_001,115685,0.2789691975620011,SIMULATED,NORMAL
2026-06-17T16:05:00.555379+00:00,DION_001,115686,0.15309272070476493,SIMULATED,NORMAL
2026-06-17T16:05:00.566042+00:00,DION_001,115687,0.2518018002308079,SIMULATED,NORMAL
2026-06-17T16:05:00.576726+00:00,DION_001,115688,0.21206772433021542,SIMULATED,NORMAL
2026-06-17T16:05:00.587469+00:00,DION_001,115689,0.21792834429543562,SIMULATED,NORMAL
2026-06-17T16:05:00.598161+00:00,DION_001,115690,0.20078372025203886,SIMULATED,NORMAL
2026-06-17T16:05:00.609058+00:00,DION_001,115691,0.30680692552559685,SIMULATED,NORMAL
2026-06-17T16:05:00.619690+00:00,DION_001,115692,0.4486585132811989,SIMULATED,NORMAL
2026-06-17T16:05:00.630288+00:00,DION_001,115693,2.5741878789984245,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:00.641359+00:00,DION_001,115694,0.400343105064468,SIMULATED,NORMAL
2026-06-17T16:05:00.652100+00:00,DION_001,115695,0.13751561876845594,SIMULATED,NORMAL
2026-06-17T16:05:00.662856+00:00,DION_001,115696,0.34807402131379783,SIMULATED,NORMAL
2026-06-17T16:05:00.673676+00:00,DION_001,115697,0.19458944700321135,SIMULATED,NORMAL
2026-06-17T16:05:00.684412+00:00,DION_001,115698,0.3781854494025281,SIMULATED,NORMAL
2026-06-17T16:05:00.695384+00:00,DION_001,115699,0.3659925876668055,SIMULATED,NORMAL
2026-06-17T16:05:00.706146+00:00,DION_001,115700,0.15676577641808248,SIMULATED,NORMAL
2026-06-17T16:05:00.716788+00:00,DION_001,115701,0.3719686996861101,SIMULATED,NORMAL
2026-06-17T16:05:00.727375+00:00,DION_001,115702,0.6445411222135211,SIMULATED,NORMAL
2026-06-17T16:05:00.737833+00:00,DION_001,115703,0.28499340752099234,SIMULATED,NORMAL
2026-06-17T16:05:00.748469+00:00,DION_001,115704,0.7521482144755138,SIMULATED,NORMAL
2026-06-17T16:05:00.759073+00:00,DION_001,115705,0.5603881583576401,SIMULATED,NORMAL
2026-06-17T16:05:00.769778+00:00,DION_001,115706,0.6191349823124618,SIMULATED,NORMAL
2026-06-17T16:05:00.780524+00:00,DION_001,115707,0.49829123239247214,SIMULATED,NORMAL
2026-06-17T16:05:00.791325+00:00,DION_001,115708,0.41342482890870635,SIMULATED,NORMAL
2026-06-17T16:05:00.802093+00:00,DION_001,115709,0.5133226916718182,SIMULATED,NORMAL
2026-06-17T16:05:00.812684+00:00,DION_001,115710,0.5515229207114015,SIMULATED,NORMAL
2026-06-17T16:05:00.823601+00:00,DION_001,115711,0.6138236612877217,SIMULATED,NORMAL
2026-06-17T16:05:00.834235+00:00,DION_001,115712,1.0642141720740492,SIMULATED,NORMAL
2026-06-17T16:05:00.844916+00:00,DION_001,115713,1.0468423732911254,SIMULATED,NORMAL
2026-06-17T16:05:00.855637+00:00,DION_001,115714,0.7996882794553489,SIMULATED,NORMAL
2026-06-17T16:05:00.866202+00:00,DION_001,115715,1.0052387930564446,SIMULATED,NORMAL
2026-06-17T16:05:00.876864+00:00,DION_001,115716,1.035106949144911,SIMULATED,NORMAL
2026-06-17T16:05:00.887485+00:00,DION_001,115717,0.8564447873484728,SIMULATED,NORMAL
2026-06-17T16:05:00.898126+00:00,DION_001,115718,0.9177171682714119,SIMULATED,NORMAL
2026-06-17T16:05:00.908774+00:00,DION_001,115719,0.9561030604868155,SIMULATED,NORMAL
2026-06-17T16:05:00.919411+00:00,DION_001,115720,0.9525469706919012,SIMULATED,NORMAL
2026-06-17T16:05:00.929857+00:00,DION_001,115721,1.184476134462169,SIMULATED,NORMAL
2026-06-17T16:05:00.940734+00:00,DION_001,115722,1.0855261506065568,SIMULATED,NORMAL
2026-06-17T16:05:00.951456+00:00,DION_001,115723,1.0771260689283284,SIMULATED,NORMAL
2026-06-17T16:05:00.961981+00:00,DION_001,115724,0.8872921112037928,SIMULATED,NORMAL
2026-06-17T16:05:00.972904+00:00,DION_001,115725,1.1306937297786712,SIMULATED,NORMAL
2026-06-17T16:05:00.984112+00:00,DION_001,115726,0.9870021533505711,SIMULATED,NORMAL
2026-06-17T16:05:00.994907+00:00,DION_001,115727,1.124777773101873,SIMULATED,NORMAL
2026-06-17T16:05:01.005598+00:00,DION_001,115728,0.8396353810246435,SIMULATED,NORMAL
2026-06-17T16:05:01.016195+00:00,DION_001,115729,1.2165940274456637,SIMULATED,NORMAL
2026-06-17T16:05:01.026918+00:00,DION_001,115730,1.198450489126226,SIMULATED,NORMAL
2026-06-17T16:05:01.037589+00:00,DION_001,115731,1.2874482261092421,SIMULATED,NORMAL
2026-06-17T16:05:01.048145+00:00,DION_001,115732,1.2100982686597312,SIMULATED,NORMAL
2026-06-17T16:05:01.058918+00:00,DION_001,115733,1.4060933834989136,SIMULATED,NORMAL
2026-06-17T16:05:01.069778+00:00,DION_001,115734,1.056585019331024,SIMULATED,NORMAL
2026-06-17T16:05:01.080456+00:00,DION_001,115735,0.8391272937994567,SIMULATED,NORMAL
2026-06-17T16:05:01.092911+00:00,DION_001,115736,1.2948594423040332,SIMULATED,NORMAL
2026-06-17T16:05:01.103570+00:00,DION_001,115737,0.9615378443006148,SIMULATED,NORMAL
2026-06-17T16:05:01.114328+00:00,DION_001,115738,1.1608354052063636,SIMULATED,NORMAL
2026-06-17T16:05:01.125127+00:00,DION_001,115739,1.0418032297901898,SIMULATED,NORMAL
2026-06-17T16:05:01.136063+00:00,DION_001,115740,0.935710673310435,SIMULATED,NORMAL
2026-06-17T16:05:01.146708+00:00,DION_001,115741,0.8513424599246078,SIMULATED,NORMAL
