timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:24:54.604510+00:00,DION_001,228868,-0.916417746193056,SIMULATED,NORMAL
2026-06-17T16:24:54.614955+00:00,DION_001,228869,-0.7773788353028511,SIMULATED,NORMAL
2026-06-17T16:24:54.625358+00:00,DION_001,228870,-0.8368328584370871,SIMULATED,NORMAL
2026-06-17T16:24:54.635870+00:00,DION_001,228871,-0.5535266781010224,SIMULATED,NORMAL
2026-06-17T16:24:54.646213+00:00,DION_001,228872,-0.8813105230135114,SIMULATED,NORMAL
2026-06-17T16:24:54.656592+00:00,DION_001,228873,-0.6522090233402325,SIMULATED,NORMAL
2026-06-17T16:24:54.667027+00:00,DION_001,228874,-0.807660549241864,SIMULATED,NORMAL
2026-06-17T16:24:54.677340+00:00,DION_001,228875,-1.3660735158011899,SIMULATED,NORMAL
2026-06-17T16:24:54.687648+00:00,DION_001,228876,-1.2800688098863238,SIMULATED,NORMAL
2026-06-17T16:24:54.697977+00:00,DION_001,228877,-1.2813637802903877,SIMULATED,NORMAL
2026-06-17T16:24:54.708364+00:00,DION_001,228878,-1.0766872541785484,SIMULATED,NORMAL
2026-06-17T16:24:54.718877+00:00,DION_001,228879,-1.0853432226142448,SIMULATED,NORMAL
2026-06-17T16:24:54.729202+00:00,DION_001,228880,-1.1512356101067973,SIMULATED,NORMAL
2026-06-17T16:24:54.739643+00:00,DION_001,228881,-1.2785954001464457,SIMULATED,NORMAL
2026-06-17T16:24:54.749987+00:00,DION_001,228882,-1.2276432310128063,SIMULATED,NORMAL
2026-06-17T16:24:54.760417+00:00,DION_001,228883,-0.980047022957512,SIMULATED,NORMAL
2026-06-17T16:24:54.770879+00:00,DION_001,228884,-1.2990825422555248,SIMULATED,NORMAL
2026-06-17T16:24:54.781295+00:00,DION_001,228885,-1.0021069542742715,SIMULATED,NORMAL
2026-06-17T16:24:54.791643+00:00,DION_001,228886,-1.2292669273331875,SIMULATED,NORMAL
2026-06-17T16:24:54.802118+00:00,DION_001,228887,-0.9591737146951971,SIMULATED,NORMAL
2026-06-17T16:24:54.812502+00:00,DION_001,228888,-1.252812524903921,SIMULATED,NORMAL
2026-06-17T16:24:54.823090+00:00,DION_001,228889,-1.3104758338720583,SIMULATED,NORMAL
2026-06-17T16:24:54.833537+00:00,DION_001,228890,-1.03165217770926,SIMULATED,NORMAL
2026-06-17T16:24:54.843840+00:00,DION_001,228891,-1.2316544171739368,SIMULATED,NORMAL
2026-06-17T16:24:54.854116+00:00,DION_001,228892,-1.042887169707896,SIMULATED,NORMAL
2026-06-17T16:24:54.864441+00:00,DION_001,228893,-1.1881077886778135,SIMULATED,NORMAL
2026-06-17T16:24:54.875017+00:00,DION_001,228894,-1.3215400479851895,SIMULATED,NORMAL
2026-06-17T16:24:54.885519+00:00,DION_001,228895,-1.0783586322107217,SIMULATED,NORMAL
2026-06-17T16:24:54.896015+00:00,DION_001,228896,-1.1598203789101607,SIMULATED,NORMAL
2026-06-17T16:24:54.906429+00:00,DION_001,228897,-1.066112028218832,SIMULATED,NORMAL
2026-06-17T16:24:54.916840+00:00,DION_001,228898,-1.0789367359239495,SIMULATED,NORMAL
2026-06-17T16:24:54.927190+00:00,DION_001,228899,-1.2199129855004271,SIMULATED,NORMAL
2026-06-17T16:24:54.937522+00:00,DION_001,228900,-0.9330041194546947,SIMULATED,NORMAL
2026-06-17T16:24:54.947824+00:00,DION_001,228901,-1.0689558099828846,SIMULATED,NORMAL
2026-06-17T16:24:54.958210+00:00,DION_001,228902,-1.0961877724553104,SIMULATED,NORMAL
2026-06-17T16:24:54.968638+00:00,DION_001,228903,-0.7502686063097388,SIMULATED,NORMAL
2026-06-17T16:24:54.978987+00:00,DION_001,228904,-0.9292863317570915,SIMULATED,NORMAL
2026-06-17T16:24:54.989286+00:00,DION_001,228905,-0.9025453462353908,SIMULATED,NORMAL
2026-06-17T16:24:54.999599+00:00,DION_001,228906,-0.7430982981164198,SIMULATED,NORMAL
2026-06-17T16:24:55.009910+00:00,DION_001,228907,-1.110439585560734,SIMULATED,NORMAL
2026-06-17T16:24:55.020271+00:00,DION_001,228908,-1.0009785209656528,SIMULATED,NORMAL
2026-06-17T16:24:55.030587+00:00,DION_001,228909,-0.9280489132104338,SIMULATED,NORMAL
2026-06-17T16:24:55.041030+00:00,DION_001,228910,-0.5040149546810486,SIMULATED,NORMAL
2026-06-17T16:24:55.051369+00:00,DION_001,228911,-0.7816465701317453,SIMULATED,NORMAL
2026-06-17T16:24:55.061646+00:00,DION_001,228912,-0.9217636570699951,SIMULATED,NORMAL
2026-06-17T16:24:55.071964+00:00,DION_001,228913,-0.5829359316949573,SIMULATED,NORMAL
2026-06-17T16:24:55.082372+00:00,DION_001,228914,-0.4717332588994603,SIMULATED,NORMAL
2026-06-17T16:24:55.092816+00:00,DION_001,228915,-0.5140719643095412,SIMULATED,NORMAL
2026-06-17T16:24:55.103272+00:00,DION_001,228916,-0.5739529249356253,SIMULATED,NORMAL
2026-06-17T16:24:55.113599+00:00,DION_001,228917,-0.37332531171618244,SIMULATED,NORMAL
2026-06-17T16:24:55.124021+00:00,DION_001,228918,-0.4290348928064016,SIMULATED,NORMAL
2026-06-17T16:24:55.134301+00:00,DION_001,228919,-0.21353978662787618,SIMULATED,NORMAL
2026-06-17T16:24:55.144600+00:00,DION_001,228920,-0.3733527960062602,SIMULATED,NORMAL
2026-06-17T16:24:55.154942+00:00,DION_001,228921,-0.49839816365851936,SIMULATED,NORMAL
2026-06-17T16:24:55.165223+00:00,DION_001,228922,-0.21984391268909073,SIMULATED,NORMAL
2026-06-17T16:24:55.175561+00:00,DION_001,228923,-0.3683855411272242,SIMULATED,NORMAL
2026-06-17T16:24:55.185955+00:00,DION_001,228924,-0.3508255948100962,SIMULATED,NORMAL
2026-06-17T16:24:55.196298+00:00,DION_001,228925,-0.3777378247337224,SIMULATED,NORMAL
2026-06-17T16:24:55.206618+00:00,DION_001,228926,-0.35610084572943274,SIMULATED,NORMAL
2026-06-17T16:24:55.217008+00:00,DION_001,228927,-0.25825301112586463,SIMULATED,NORMAL
2026-06-17T16:24:55.227282+00:00,DION_001,228928,-0.48298407969814183,SIMULATED,NORMAL
2026-06-17T16:24:55.237601+00:00,DION_001,228929,-0.3256975342483032,SIMULATED,NORMAL
2026-06-17T16:24:55.247969+00:00,DION_001,228930,-0.16825112353385543,SIMULATED,NORMAL
2026-06-17T16:24:55.258400+00:00,DION_001,228931,-0.42300261856879173,SIMULATED,NORMAL
2026-06-17T16:24:55.268740+00:00,DION_001,228932,-0.3962350226046096,SIMULATED,NORMAL
2026-06-17T16:24:55.279015+00:00,DION_001,228933,-0.2580859343371022,SIMULATED,NORMAL
2026-06-17T16:24:55.289359+00:00,DION_001,228934,-0.38942251437984493,SIMULATED,NORMAL
2026-06-17T16:24:55.299684+00:00,DION_001,228935,-0.4386349185947047,SIMULATED,NORMAL
2026-06-17T16:24:55.310174+00:00,DION_001,228936,-0.3294901455007044,SIMULATED,NORMAL
2026-06-17T16:24:55.320527+00:00,DION_001,228937,-0.4876984592543133,SIMULATED,NORMAL
2026-06-17T16:24:55.330985+00:00,DION_001,228938,-0.44765138580427954,SIMULATED,NORMAL
2026-06-17T16:24:55.341293+00:00,DION_001,228939,-0.6927412462407622,SIMULATED,NORMAL
2026-06-17T16:24:55.351607+00:00,DION_001,228940,-0.6377042984907008,SIMULATED,NORMAL
2026-06-17T16:24:55.362026+00:00,DION_001,228941,-0.42814476362808734,SIMULATED,NORMAL
2026-06-17T16:24:55.372378+00:00,DION_001,228942,-0.5644782073691328,SIMULATED,NORMAL
2026-06-17T16:24:55.382895+00:00,DION_001,228943,-0.4941287633499508,SIMULATED,NORMAL
2026-06-17T16:24:55.393272+00:00,DION_001,228944,-0.29720822241102063,SIMULATED,NORMAL
2026-06-17T16:24:55.403705+00:00,DION_001,228945,-0.7382675228271792,SIMULATED,NORMAL
2026-06-17T16:24:55.414036+00:00,DION_001,228946,-0.4503508974238071,SIMULATED,NORMAL
2026-06-17T16:24:55.424394+00:00,DION_001,228947,-0.679645422349967,SIMULATED,NORMAL
2026-06-17T16:24:55.434751+00:00,DION_001,228948,-0.4811354335897097,SIMULATED,NORMAL
2026-06-17T16:24:55.445091+00:00,DION_001,228949,-0.7350174677516393,SIMULATED,NORMAL
2026-06-17T16:24:55.455429+00:00,DION_001,228950,-0.7457544520242105,SIMULATED,NORMAL
2026-06-17T16:24:55.465747+00:00,DION_001,228951,-0.42974104245156985,SIMULATED,NORMAL
2026-06-17T16:24:55.476068+00:00,DION_001,228952,-0.8212230200784172,SIMULATED,NORMAL
2026-06-17T16:24:55.486433+00:00,DION_001,228953,-0.7032009021525822,SIMULATED,NORMAL
2026-06-17T16:24:55.496738+00:00,DION_001,228954,-0.7961440981720843,SIMULATED,NORMAL
2026-06-17T16:24:55.507006+00:00,DION_001,228955,-0.7979367495497683,SIMULATED,NORMAL
2026-06-17T16:24:55.517328+00:00,DION_001,228956,-0.6651713664400989,SIMULATED,NORMAL
2026-06-17T16:24:55.527654+00:00,DION_001,228957,-0.9675096868642342,SIMULATED,NORMAL
2026-06-17T16:24:55.537926+00:00,DION_001,228958,-0.6515364483050686,SIMULATED,NORMAL
2026-06-17T16:24:55.548181+00:00,DION_001,228959,-0.7227957115723874,SIMULATED,NORMAL
2026-06-17T16:24:55.558584+00:00,DION_001,228960,-0.6662738598076099,SIMULATED,NORMAL
2026-06-17T16:24:55.569024+00:00,DION_001,228961,-0.9937423434799948,SIMULATED,NORMAL
2026-06-17T16:24:55.579397+00:00,DION_001,228962,-0.7705395933833361,SIMULATED,NORMAL
2026-06-17T16:24:55.589658+00:00,DION_001,228963,-0.8811853365528219,SIMULATED,NORMAL
2026-06-17T16:24:55.600009+00:00,DION_001,228964,-0.7878050202011843,SIMULATED,NORMAL
2026-06-17T16:24:55.610504+00:00,DION_001,228965,-0.9142627159417621,SIMULATED,NORMAL
2026-06-17T16:24:55.620814+00:00,DION_001,228966,-0.9149672249194414,SIMULATED,NORMAL
2026-06-17T16:24:55.631078+00:00,DION_001,228967,-0.7971571834211885,SIMULATED,NORMAL
2026-06-17T16:24:55.641377+00:00,DION_001,228968,-0.7436519308467927,SIMULATED,NORMAL
2026-06-17T16:24:55.651926+00:00,DION_001,228969,-0.856623788526315,SIMULATED,NORMAL
2026-06-17T16:24:55.662249+00:00,DION_001,228970,-0.95795492790482,SIMULATED,NORMAL
2026-06-17T16:24:55.672694+00:00,DION_001,228971,-0.9816798577768037,SIMULATED,NORMAL
2026-06-17T16:24:55.683050+00:00,DION_001,228972,-0.8116564009943141,SIMULATED,NORMAL
2026-06-17T16:24:55.693372+00:00,DION_001,228973,-0.7270191268520071,SIMULATED,NORMAL
2026-06-17T16:24:55.703746+00:00,DION_001,228974,-0.5787980848022025,SIMULATED,NORMAL
2026-06-17T16:24:55.714126+00:00,DION_001,228975,-0.5226176706086401,SIMULATED,NORMAL
2026-06-17T16:24:55.724439+00:00,DION_001,228976,-0.655299605411814,SIMULATED,NORMAL
2026-06-17T16:24:55.734796+00:00,DION_001,228977,-0.409940261266038,SIMULATED,NORMAL
2026-06-17T16:24:55.745177+00:00,DION_001,228978,-0.5393204115905308,SIMULATED,NORMAL
2026-06-17T16:24:55.755440+00:00,DION_001,228979,-0.7517380287300791,SIMULATED,NORMAL
2026-06-17T16:24:55.765717+00:00,DION_001,228980,-0.5028001709506383,SIMULATED,NORMAL
2026-06-17T16:24:55.776175+00:00,DION_001,228981,-0.5651132969022801,SIMULATED,NORMAL
2026-06-17T16:24:55.786603+00:00,DION_001,228982,-0.5026017487001041,SIMULATED,NORMAL
2026-06-17T16:24:55.796928+00:00,DION_001,228983,-0.2836723541141051,SIMULATED,NORMAL
2026-06-17T16:24:55.807269+00:00,DION_001,228984,-0.47871607795013243,SIMULATED,NORMAL
2026-06-17T16:24:55.817618+00:00,DION_001,228985,-0.2162264507574651,SIMULATED,NORMAL
2026-06-17T16:24:55.827947+00:00,DION_001,228986,-0.038113945726814785,SIMULATED,NORMAL
2026-06-17T16:24:55.838330+00:00,DION_001,228987,-0.11822845205912999,SIMULATED,NORMAL
2026-06-17T16:24:55.848646+00:00,DION_001,228988,-0.0638191138733734,SIMULATED,NORMAL
2026-06-17T16:24:55.859006+00:00,DION_001,228989,-0.2772698542304194,SIMULATED,NORMAL
2026-06-17T16:24:55.869351+00:00,DION_001,228990,0.11333879024195492,SIMULATED,NORMAL
2026-06-17T16:24:55.879665+00:00,DION_001,228991,-0.17932898839900932,SIMULATED,NORMAL
2026-06-17T16:24:55.889985+00:00,DION_001,228992,-0.2022478293108803,SIMULATED,NORMAL
2026-06-17T16:24:55.900434+00:00,DION_001,228993,0.15491913582387995,SIMULATED,NORMAL
2026-06-17T16:24:55.910814+00:00,DION_001,228994,0.2054245272808557,SIMULATED,NORMAL
2026-06-17T16:24:55.921326+00:00,DION_001,228995,0.035202908020815216,SIMULATED,NORMAL
2026-06-17T16:24:55.931709+00:00,DION_001,228996,0.0824970894959863,SIMULATED,NORMAL
2026-06-17T16:24:55.942066+00:00,DION_001,228997,-0.12064648292782343,SIMULATED,NORMAL
2026-06-17T16:24:55.952488+00:00,DION_001,228998,0.023790616835349138,SIMULATED,NORMAL
2026-06-17T16:24:55.962833+00:00,DION_001,228999,0.31319125563107425,SIMULATED,NORMAL
2026-06-17T16:24:55.973274+00:00,DION_001,229000,0.40339950134803787,SIMULATED,NORMAL
2026-06-17T16:24:55.983641+00:00,DION_001,229001,0.23426028223069814,SIMULATED,NORMAL
2026-06-17T16:24:55.994010+00:00,DION_001,229002,0.20261476871715856,SIMULATED,NORMAL
2026-06-17T16:24:56.004299+00:00,DION_001,229003,0.5930423376768755,SIMULATED,NORMAL
2026-06-17T16:24:56.014732+00:00,DION_001,229004,0.3050715737057441,SIMULATED,NORMAL
2026-06-17T16:24:56.025049+00:00,DION_001,229005,0.31740993787312066,SIMULATED,NORMAL
2026-06-17T16:24:56.035539+00:00,DION_001,229006,0.27310114593181223,SIMULATED,NORMAL
2026-06-17T16:24:56.045848+00:00,DION_001,229007,0.6065536965636891,SIMULATED,NORMAL
2026-06-17T16:24:56.056235+00:00,DION_001,229008,0.25474806306452535,SIMULATED,NORMAL
2026-06-17T16:24:56.066630+00:00,DION_001,229009,0.222712234028262,SIMULATED,NORMAL
2026-06-17T16:24:56.076995+00:00,DION_001,229010,0.2637402789007879,SIMULATED,NORMAL
2026-06-17T16:24:56.087337+00:00,DION_001,229011,0.3028668920996072,SIMULATED,NORMAL
2026-06-17T16:24:56.097652+00:00,DION_001,229012,0.0551126567953788,SIMULATED,NORMAL
2026-06-17T16:24:56.107980+00:00,DION_001,229013,0.3661032750040365,SIMULATED,NORMAL
2026-06-17T16:24:56.118570+00:00,DION_001,229014,0.3800857011255492,SIMULATED,NORMAL
2026-06-17T16:24:56.129136+00:00,DION_001,229015,0.5656236351015408,SIMULATED,NORMAL
2026-06-17T16:24:56.139494+00:00,DION_001,229016,0.5464696986529097,SIMULATED,NORMAL
2026-06-17T16:24:56.149878+00:00,DION_001,229017,0.30662983671959654,SIMULATED,NORMAL
2026-06-17T16:24:56.160265+00:00,DION_001,229018,0.4271868930728252,SIMULATED,NORMAL
2026-06-17T16:24:56.170599+00:00,DION_001,229019,0.55937756207559,SIMULATED,NORMAL
2026-06-17T16:24:56.181125+00:00,DION_001,229020,0.46755359701060295,SIMULATED,NORMAL
2026-06-17T16:24:56.191499+00:00,DION_001,229021,0.6503208522542117,SIMULATED,NORMAL
2026-06-17T16:24:56.202055+00:00,DION_001,229022,0.4145973717268013,SIMULATED,NORMAL
2026-06-17T16:24:56.212367+00:00,DION_001,229023,0.1783747139863424,SIMULATED,NORMAL
2026-06-17T16:24:56.222740+00:00,DION_001,229024,0.5842019954833353,SIMULATED,NORMAL
2026-06-17T16:24:56.233125+00:00,DION_001,229025,0.19365057188036786,SIMULATED,NORMAL
2026-06-17T16:24:56.243418+00:00,DION_001,229026,0.3670225178939669,SIMULATED,NORMAL
2026-06-17T16:24:56.253784+00:00,DION_001,229027,0.058788586275032556,SIMULATED,NORMAL
2026-06-17T16:24:56.264113+00:00,DION_001,229028,0.4417207060290642,SIMULATED,NORMAL
2026-06-17T16:24:56.274524+00:00,DION_001,229029,0.3596006144604392,SIMULATED,NORMAL
2026-06-17T16:24:56.284843+00:00,DION_001,229030,0.12792818274102402,SIMULATED,NORMAL
2026-06-17T16:24:56.295186+00:00,DION_001,229031,0.20661896194549953,SIMULATED,NORMAL
2026-06-17T16:24:56.305521+00:00,DION_001,229032,0.4403290029953476,SIMULATED,NORMAL
2026-06-17T16:24:56.315944+00:00,DION_001,229033,0.32257835305597027,SIMULATED,NORMAL
2026-06-17T16:24:56.326356+00:00,DION_001,229034,0.07261950696778986,SIMULATED,NORMAL
2026-06-17T16:24:56.336721+00:00,DION_001,229035,0.12277979325517538,SIMULATED,NORMAL
2026-06-17T16:24:56.347152+00:00,DION_001,229036,0.2712214301575803,SIMULATED,NORMAL
2026-06-17T16:24:56.357440+00:00,DION_001,229037,0.14479461142731348,SIMULATED,NORMAL
2026-06-17T16:24:56.367821+00:00,DION_001,229038,-0.07092909932671759,SIMULATED,NORMAL
2026-06-17T16:24:56.378144+00:00,DION_001,229039,0.15108555246547947,SIMULATED,NORMAL
2026-06-17T16:24:56.388422+00:00,DION_001,229040,0.07845024064172393,SIMULATED,NORMAL
2026-06-17T16:24:56.398815+00:00,DION_001,229041,0.17684317541337985,SIMULATED,NORMAL
2026-06-17T16:24:56.409152+00:00,DION_001,229042,0.13223434068125547,SIMULATED,NORMAL
2026-06-17T16:24:56.419680+00:00,DION_001,229043,0.04136359020030342,SIMULATED,NORMAL
2026-06-17T16:24:56.429990+00:00,DION_001,229044,-0.22890986410776937,SIMULATED,NORMAL
2026-06-17T16:24:56.440300+00:00,DION_001,229045,-0.019423981564651527,SIMULATED,NORMAL
2026-06-17T16:24:56.450587+00:00,DION_001,229046,0.05233994219957637,SIMULATED,NORMAL
2026-06-17T16:24:56.460942+00:00,DION_001,229047,0.30417393089047107,SIMULATED,NORMAL
2026-06-17T16:24:56.471212+00:00,DION_001,229048,0.0756107435245841,SIMULATED,NORMAL
2026-06-17T16:24:56.481523+00:00,DION_001,229049,0.3553027163491274,SIMULATED,NORMAL
2026-06-17T16:24:56.491938+00:00,DION_001,229050,0.22026793169532702,SIMULATED,NORMAL
2026-06-17T16:24:56.502348+00:00,DION_001,229051,0.016959924779925417,SIMULATED,NORMAL
2026-06-17T16:24:56.512782+00:00,DION_001,229052,0.2124495207812973,SIMULATED,NORMAL
2026-06-17T16:24:56.523157+00:00,DION_001,229053,0.07817284177743336,SIMULATED,NORMAL
2026-06-17T16:24:56.533543+00:00,DION_001,229054,0.011946968412547831,SIMULATED,NORMAL
2026-06-17T16:24:56.543877+00:00,DION_001,229055,0.34216383142998097,SIMULATED,NORMAL
2026-06-17T16:24:56.554238+00:00,DION_001,229056,0.3452109034101537,SIMULATED,NORMAL
2026-06-17T16:24:56.564546+00:00,DION_001,229057,0.3171923454092047,SIMULATED,NORMAL
2026-06-17T16:24:56.574832+00:00,DION_001,229058,0.34282813477665514,SIMULATED,NORMAL
2026-06-17T16:24:56.585248+00:00,DION_001,229059,0.32931465532294746,SIMULATED,NORMAL
2026-06-17T16:24:56.595650+00:00,DION_001,229060,0.5597323348943393,SIMULATED,NORMAL
2026-06-17T16:24:56.606063+00:00,DION_001,229061,0.7306763092361783,SIMULATED,NORMAL
2026-06-17T16:24:56.616488+00:00,DION_001,229062,0.7105414133293211,SIMULATED,NORMAL
2026-06-17T16:24:56.627082+00:00,DION_001,229063,0.7605939672829176,SIMULATED,NORMAL
2026-06-17T16:24:56.637417+00:00,DION_001,229064,0.6321738136797553,SIMULATED,NORMAL
2026-06-17T16:24:56.647705+00:00,DION_001,229065,0.6057828622956927,SIMULATED,NORMAL
2026-06-17T16:24:56.658003+00:00,DION_001,229066,0.5703740915797932,SIMULATED,NORMAL
2026-06-17T16:24:56.668269+00:00,DION_001,229067,0.6626373928383149,SIMULATED,NORMAL
2026-06-17T16:24:56.678594+00:00,DION_001,229068,2.412484542577204,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:56.689061+00:00,DION_001,229069,0.7317637515049878,SIMULATED,NORMAL
2026-06-17T16:24:56.699409+00:00,DION_001,229070,0.9164991065990171,SIMULATED,NORMAL
2026-06-17T16:24:56.709916+00:00,DION_001,229071,-1.3731449083579588,SIMULATED,NORMAL
2026-06-17T16:24:56.720315+00:00,DION_001,229072,0.9558453064358025,SIMULATED,NORMAL
2026-06-17T16:24:56.730614+00:00,DION_001,229073,1.0003075169616962,SIMULATED,NORMAL
2026-06-17T16:24:56.740930+00:00,DION_001,229074,0.9741759109417175,SIMULATED,NORMAL
2026-06-17T16:24:56.751252+00:00,DION_001,229075,0.7755318953036727,SIMULATED,NORMAL
2026-06-17T16:24:56.761575+00:00,DION_001,229076,0.7465800914990626,SIMULATED,NORMAL
2026-06-17T16:24:56.771981+00:00,DION_001,229077,-0.7303741812266837,SIMULATED,NORMAL
2026-06-17T16:24:56.782608+00:00,DION_001,229078,1.0371906179375439,SIMULATED,NORMAL
2026-06-17T16:24:56.792909+00:00,DION_001,229079,-1.7119450536396097,SIMULATED,NORMAL
2026-06-17T16:24:56.803437+00:00,DION_001,229080,1.359965418306094,SIMULATED,NORMAL
2026-06-17T16:24:56.813921+00:00,DION_001,229081,1.0138564825013425,SIMULATED,NORMAL
2026-06-17T16:24:56.824339+00:00,DION_001,229082,1.3177683745099147,SIMULATED,NORMAL
2026-06-17T16:24:56.834786+00:00,DION_001,229083,1.099203339925638,SIMULATED,NORMAL
2026-06-17T16:24:56.845252+00:00,DION_001,229084,1.2659126601939863,SIMULATED,NORMAL
2026-06-17T16:24:56.855559+00:00,DION_001,229085,1.2667295613833107,SIMULATED,NORMAL
2026-06-17T16:24:56.866177+00:00,DION_001,229086,1.2084594611861572,SIMULATED,NORMAL
2026-06-17T16:24:56.876788+00:00,DION_001,229087,0.9980462716432139,SIMULATED,NORMAL
2026-06-17T16:24:56.887461+00:00,DION_001,229088,1.3170753889256142,SIMULATED,NORMAL
2026-06-17T16:24:56.897857+00:00,DION_001,229089,1.226204048537053,SIMULATED,NORMAL
2026-06-17T16:24:56.908264+00:00,DION_001,229090,1.371170407799727,SIMULATED,NORMAL
2026-06-17T16:24:56.918766+00:00,DION_001,229091,1.1858891900836102,SIMULATED,NORMAL
2026-06-17T16:24:56.929227+00:00,DION_001,229092,1.2870749784103395,SIMULATED,NORMAL
2026-06-17T16:24:56.939901+00:00,DION_001,229093,0.8853105720635632,SIMULATED,NORMAL
2026-06-17T16:24:56.950389+00:00,DION_001,229094,1.210950295719285,SIMULATED,NORMAL
2026-06-17T16:24:56.960916+00:00,DION_001,229095,1.107200556416141,SIMULATED,NORMAL
2026-06-17T16:24:56.971516+00:00,DION_001,229096,1.342069402129761,SIMULATED,NORMAL
2026-06-17T16:24:56.982141+00:00,DION_001,229097,1.2764029343999184,SIMULATED,NORMAL
2026-06-17T16:24:56.992715+00:00,DION_001,229098,1.1187125049984719,SIMULATED,NORMAL
2026-06-17T16:24:57.003384+00:00,DION_001,229099,1.1091985485969909,SIMULATED,NORMAL
2026-06-17T16:24:57.013966+00:00,DION_001,229100,1.0140560271496593,SIMULATED,NORMAL
2026-06-17T16:24:57.024519+00:00,DION_001,229101,0.9796777804704722,SIMULATED,NORMAL
2026-06-17T16:24:57.035203+00:00,DION_001,229102,0.9388283914910467,SIMULATED,NORMAL
2026-06-17T16:24:57.045836+00:00,DION_001,229103,1.0308546938480603,SIMULATED,NORMAL
2026-06-17T16:24:57.056637+00:00,DION_001,229104,0.8747861951201028,SIMULATED,NORMAL
2026-06-17T16:24:57.067434+00:00,DION_001,229105,0.9833903942832987,SIMULATED,NORMAL
2026-06-17T16:24:57.077973+00:00,DION_001,229106,0.6629516849286651,SIMULATED,NORMAL
2026-06-17T16:24:57.088678+00:00,DION_001,229107,0.5767092987809486,SIMULATED,NORMAL
2026-06-17T16:24:57.099227+00:00,DION_001,229108,0.7166327444007268,SIMULATED,NORMAL
2026-06-17T16:24:57.109807+00:00,DION_001,229109,0.867299560646711,SIMULATED,NORMAL
2026-06-17T16:24:57.120428+00:00,DION_001,229110,0.7237289795600437,SIMULATED,NORMAL
2026-06-17T16:24:57.131038+00:00,DION_001,229111,0.5532635072907733,SIMULATED,NORMAL
2026-06-17T16:24:57.141938+00:00,DION_001,229112,0.6496992872198037,SIMULATED,NORMAL
2026-06-17T16:24:57.152719+00:00,DION_001,229113,0.5659977108862813,SIMULATED,NORMAL
2026-06-17T16:24:57.163395+00:00,DION_001,229114,0.8310007070801408,SIMULATED,NORMAL
2026-06-17T16:24:57.174005+00:00,DION_001,229115,2.4613872868193836,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:57.184899+00:00,DION_001,229116,0.5931134641888656,SIMULATED,NORMAL
2026-06-17T16:24:57.195432+00:00,DION_001,229117,0.40821361368158876,SIMULATED,NORMAL
2026-06-17T16:24:57.205925+00:00,DION_001,229118,0.25746548154614757,SIMULATED,NORMAL
2026-06-17T16:24:57.216688+00:00,DION_001,229119,0.0716447823816086,SIMULATED,NORMAL
2026-06-17T16:24:57.227343+00:00,DION_001,229120,0.23462354833402935,SIMULATED,NORMAL
2026-06-17T16:24:57.238070+00:00,DION_001,229121,0.3674691778804709,SIMULATED,NORMAL
2026-06-17T16:24:57.248703+00:00,DION_001,229122,0.46277215070491284,SIMULATED,NORMAL
2026-06-17T16:24:57.259231+00:00,DION_001,229123,0.26370698183692454,SIMULATED,NORMAL
2026-06-17T16:24:57.269849+00:00,DION_001,229124,0.2085756370656139,SIMULATED,NORMAL
2026-06-17T16:24:57.280360+00:00,DION_001,229125,0.4605213665333569,SIMULATED,NORMAL
2026-06-17T16:24:57.290911+00:00,DION_001,229126,0.3303853574402847,SIMULATED,NORMAL
2026-06-17T16:24:57.301406+00:00,DION_001,229127,0.15459154349857712,SIMULATED,NORMAL
2026-06-17T16:24:57.311893+00:00,DION_001,229128,0.38166902712961215,SIMULATED,NORMAL
2026-06-17T16:24:57.322239+00:00,DION_001,229129,0.04273197444080179,SIMULATED,NORMAL
2026-06-17T16:24:57.332616+00:00,DION_001,229130,0.132621554088618,SIMULATED,NORMAL
2026-06-17T16:24:57.342942+00:00,DION_001,229131,0.27245920822823033,SIMULATED,NORMAL
2026-06-17T16:24:57.353462+00:00,DION_001,229132,0.44632860780808453,SIMULATED,NORMAL
2026-06-17T16:24:57.363926+00:00,DION_001,229133,0.3184351824465283,SIMULATED,NORMAL
2026-06-17T16:24:57.374573+00:00,DION_001,229134,0.4384048060399084,SIMULATED,NORMAL
2026-06-17T16:24:57.385239+00:00,DION_001,229135,0.2786402049500846,SIMULATED,NORMAL
2026-06-17T16:24:57.395781+00:00,DION_001,229136,0.5906566146059693,SIMULATED,NORMAL
2026-06-17T16:24:57.406371+00:00,DION_001,229137,0.5108667762843466,SIMULATED,NORMAL
2026-06-17T16:24:57.416890+00:00,DION_001,229138,0.3743815859750193,SIMULATED,NORMAL
2026-06-17T16:24:57.427486+00:00,DION_001,229139,0.4611245472486768,SIMULATED,NORMAL
2026-06-17T16:24:57.438177+00:00,DION_001,229140,0.016582075103367344,SIMULATED,NORMAL
2026-06-17T16:24:57.448678+00:00,DION_001,229141,0.6423684470889948,SIMULATED,NORMAL
2026-06-17T16:24:57.459204+00:00,DION_001,229142,0.10212215903389416,SIMULATED,NORMAL
2026-06-17T16:24:57.469942+00:00,DION_001,229143,0.2807501148963839,SIMULATED,NORMAL
2026-06-17T16:24:57.480544+00:00,DION_001,229144,0.653219286344755,SIMULATED,NORMAL
