timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:32:53.041193+00:00,DION_001,274175,0.49560274893191003,SIMULATED,NORMAL
2026-06-17T16:32:53.051443+00:00,DION_001,274176,0.4934376542342074,SIMULATED,NORMAL
2026-06-17T16:32:53.061781+00:00,DION_001,274177,0.5332850221355636,SIMULATED,NORMAL
2026-06-17T16:32:53.072150+00:00,DION_001,274178,0.3084244943104434,SIMULATED,NORMAL
2026-06-17T16:32:53.082462+00:00,DION_001,274179,0.2376415044089566,SIMULATED,NORMAL
2026-06-17T16:32:53.092789+00:00,DION_001,274180,0.1437656674309753,SIMULATED,NORMAL
2026-06-17T16:32:53.103097+00:00,DION_001,274181,0.554289203078516,SIMULATED,NORMAL
2026-06-17T16:32:53.113374+00:00,DION_001,274182,0.4678505486316437,SIMULATED,NORMAL
2026-06-17T16:32:53.123682+00:00,DION_001,274183,0.6625230759841414,SIMULATED,NORMAL
2026-06-17T16:32:53.133953+00:00,DION_001,274184,0.02753891185767149,SIMULATED,NORMAL
2026-06-17T16:32:53.144217+00:00,DION_001,274185,0.45252307929323865,SIMULATED,NORMAL
2026-06-17T16:32:53.154488+00:00,DION_001,274186,0.3748086319853876,SIMULATED,NORMAL
2026-06-17T16:32:53.164751+00:00,DION_001,274187,0.3625217879828345,SIMULATED,NORMAL
2026-06-17T16:32:53.174968+00:00,DION_001,274188,-2.6838230670626637,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:53.185439+00:00,DION_001,274189,0.514615839052171,SIMULATED,NORMAL
2026-06-17T16:32:53.195756+00:00,DION_001,274190,0.3581327934584234,SIMULATED,NORMAL
2026-06-17T16:32:53.206059+00:00,DION_001,274191,0.47858091371315115,SIMULATED,NORMAL
2026-06-17T16:32:53.216344+00:00,DION_001,274192,0.47472106496005384,SIMULATED,NORMAL
2026-06-17T16:32:53.226647+00:00,DION_001,274193,0.5300049502219808,SIMULATED,NORMAL
2026-06-17T16:32:53.236935+00:00,DION_001,274194,0.3569984543853719,SIMULATED,NORMAL
2026-06-17T16:32:53.247407+00:00,DION_001,274195,0.6700530253405823,SIMULATED,NORMAL
2026-06-17T16:32:53.257709+00:00,DION_001,274196,0.8772287530361376,SIMULATED,NORMAL
2026-06-17T16:32:53.267970+00:00,DION_001,274197,0.7081135171596165,SIMULATED,NORMAL
2026-06-17T16:32:53.278187+00:00,DION_001,274198,0.266724327086121,SIMULATED,NORMAL
2026-06-17T16:32:53.288523+00:00,DION_001,274199,0.47141743264672187,SIMULATED,NORMAL
2026-06-17T16:32:53.298864+00:00,DION_001,274200,0.28889712985062094,SIMULATED,NORMAL
2026-06-17T16:32:53.309213+00:00,DION_001,274201,0.44933112522351526,SIMULATED,NORMAL
2026-06-17T16:32:53.319509+00:00,DION_001,274202,0.8935605532950692,SIMULATED,NORMAL
2026-06-17T16:32:53.329874+00:00,DION_001,274203,0.5598154579423484,SIMULATED,NORMAL
2026-06-17T16:32:53.340285+00:00,DION_001,274204,0.5061216424031972,SIMULATED,NORMAL
2026-06-17T16:32:53.350575+00:00,DION_001,274205,0.6810573401154835,SIMULATED,NORMAL
2026-06-17T16:32:53.360874+00:00,DION_001,274206,0.7951824681419809,SIMULATED,NORMAL
2026-06-17T16:32:53.371163+00:00,DION_001,274207,0.6654037224471802,SIMULATED,NORMAL
2026-06-17T16:32:53.381487+00:00,DION_001,274208,1.0405831480963088,SIMULATED,NORMAL
2026-06-17T16:32:53.391769+00:00,DION_001,274209,0.7584776916484547,SIMULATED,NORMAL
2026-06-17T16:32:53.402093+00:00,DION_001,274210,0.8039781520928665,SIMULATED,NORMAL
2026-06-17T16:32:53.412366+00:00,DION_001,274211,0.809284209167857,SIMULATED,NORMAL
2026-06-17T16:32:53.422682+00:00,DION_001,274212,0.8454488198094228,SIMULATED,NORMAL
2026-06-17T16:32:53.432945+00:00,DION_001,274213,0.6684852354236721,SIMULATED,NORMAL
2026-06-17T16:32:53.443254+00:00,DION_001,274214,1.131683141234549,SIMULATED,NORMAL
2026-06-17T16:32:53.453551+00:00,DION_001,274215,1.209337187270986,SIMULATED,NORMAL
2026-06-17T16:32:53.463946+00:00,DION_001,274216,0.6025326237656554,SIMULATED,NORMAL
2026-06-17T16:32:53.474265+00:00,DION_001,274217,0.9229266351776182,SIMULATED,NORMAL
2026-06-17T16:32:53.484608+00:00,DION_001,274218,0.6885871634503953,SIMULATED,NORMAL
2026-06-17T16:32:53.494870+00:00,DION_001,274219,0.9707249857485182,SIMULATED,NORMAL
2026-06-17T16:32:53.505179+00:00,DION_001,274220,1.0057989536449083,SIMULATED,NORMAL
2026-06-17T16:32:53.515384+00:00,DION_001,274221,0.8916798978639107,SIMULATED,NORMAL
2026-06-17T16:32:53.525698+00:00,DION_001,274222,0.7261873981769467,SIMULATED,NORMAL
2026-06-17T16:32:53.535955+00:00,DION_001,274223,0.9898966818286267,SIMULATED,NORMAL
2026-06-17T16:32:53.546245+00:00,DION_001,274224,1.0254140929904398,SIMULATED,NORMAL
2026-06-17T16:32:53.556622+00:00,DION_001,274225,1.0226960120310415,SIMULATED,NORMAL
2026-06-17T16:32:53.566938+00:00,DION_001,274226,0.7055329503954285,SIMULATED,NORMAL
2026-06-17T16:32:53.577273+00:00,DION_001,274227,0.758743459657889,SIMULATED,NORMAL
2026-06-17T16:32:53.587754+00:00,DION_001,274228,1.0889188704141461,SIMULATED,NORMAL
2026-06-17T16:32:53.598134+00:00,DION_001,274229,0.9712536576019113,SIMULATED,NORMAL
2026-06-17T16:32:53.608439+00:00,DION_001,274230,0.8756910899240936,SIMULATED,NORMAL
2026-06-17T16:32:53.618767+00:00,DION_001,274231,0.5366052291916628,SIMULATED,NORMAL
2026-06-17T16:32:53.629066+00:00,DION_001,274232,0.6810684959796763,SIMULATED,NORMAL
2026-06-17T16:32:53.639376+00:00,DION_001,274233,0.9209200752787239,SIMULATED,NORMAL
2026-06-17T16:32:53.649638+00:00,DION_001,274234,0.9423614909543371,SIMULATED,NORMAL
2026-06-17T16:32:53.660008+00:00,DION_001,274235,0.4041135864965224,SIMULATED,NORMAL
2026-06-17T16:32:53.670301+00:00,DION_001,274236,0.7732547015644027,SIMULATED,NORMAL
2026-06-17T16:32:53.680617+00:00,DION_001,274237,0.3161542470127383,SIMULATED,NORMAL
2026-06-17T16:32:53.690862+00:00,DION_001,274238,0.5321655299376029,SIMULATED,NORMAL
2026-06-17T16:32:53.701145+00:00,DION_001,274239,0.6358065769814634,SIMULATED,NORMAL
2026-06-17T16:32:53.711411+00:00,DION_001,274240,0.4562818688501845,SIMULATED,NORMAL
2026-06-17T16:32:53.721668+00:00,DION_001,274241,0.241159359320126,SIMULATED,NORMAL
2026-06-17T16:32:53.731930+00:00,DION_001,274242,0.36696103172762434,SIMULATED,NORMAL
2026-06-17T16:32:53.742212+00:00,DION_001,274243,0.3990861915202049,SIMULATED,NORMAL
2026-06-17T16:32:53.752501+00:00,DION_001,274244,0.20709835361894247,SIMULATED,NORMAL
2026-06-17T16:32:53.762797+00:00,DION_001,274245,0.36862983164941543,SIMULATED,NORMAL
2026-06-17T16:32:53.773067+00:00,DION_001,274246,0.15482462811840741,SIMULATED,NORMAL
2026-06-17T16:32:53.783306+00:00,DION_001,274247,0.14014482176869128,SIMULATED,NORMAL
2026-06-17T16:32:53.793576+00:00,DION_001,274248,0.1709106844712367,SIMULATED,NORMAL
2026-06-17T16:32:53.803881+00:00,DION_001,274249,0.114108939110519,SIMULATED,NORMAL
2026-06-17T16:32:53.814309+00:00,DION_001,274250,0.06450613914515371,SIMULATED,NORMAL
2026-06-17T16:32:53.824649+00:00,DION_001,274251,-0.041870825149393956,SIMULATED,NORMAL
2026-06-17T16:32:53.834916+00:00,DION_001,274252,-0.0508149380830582,SIMULATED,NORMAL
2026-06-17T16:32:53.845276+00:00,DION_001,274253,-0.016069260163597006,SIMULATED,NORMAL
2026-06-17T16:32:53.855636+00:00,DION_001,274254,-0.3647730639912266,SIMULATED,NORMAL
2026-06-17T16:32:53.865956+00:00,DION_001,274255,-0.05654124111193895,SIMULATED,NORMAL
2026-06-17T16:32:53.876268+00:00,DION_001,274256,-0.3050473051957728,SIMULATED,NORMAL
2026-06-17T16:32:53.886609+00:00,DION_001,274257,-0.4755287494370739,SIMULATED,NORMAL
2026-06-17T16:32:53.896931+00:00,DION_001,274258,-0.3799303989456802,SIMULATED,NORMAL
2026-06-17T16:32:53.907247+00:00,DION_001,274259,-0.1856396073967093,SIMULATED,NORMAL
2026-06-17T16:32:53.917506+00:00,DION_001,274260,-0.146664338374708,SIMULATED,NORMAL
2026-06-17T16:32:53.927852+00:00,DION_001,274261,-0.482627410121252,SIMULATED,NORMAL
2026-06-17T16:32:53.938182+00:00,DION_001,274262,-0.0908975026459565,SIMULATED,NORMAL
2026-06-17T16:32:53.948514+00:00,DION_001,274263,-0.35558666016408874,SIMULATED,NORMAL
2026-06-17T16:32:53.958860+00:00,DION_001,274264,-0.4919751311581225,SIMULATED,NORMAL
2026-06-17T16:32:53.969172+00:00,DION_001,274265,-0.29765453620962967,SIMULATED,NORMAL
2026-06-17T16:32:53.979482+00:00,DION_001,274266,-0.4052696750021233,SIMULATED,NORMAL
2026-06-17T16:32:53.989836+00:00,DION_001,274267,-0.4707630620806677,SIMULATED,NORMAL
2026-06-17T16:32:54.000171+00:00,DION_001,274268,-0.36670622798432745,SIMULATED,NORMAL
2026-06-17T16:32:54.010550+00:00,DION_001,274269,-0.2620284676960706,SIMULATED,NORMAL
2026-06-17T16:32:54.020921+00:00,DION_001,274270,-0.29513092039897015,SIMULATED,NORMAL
2026-06-17T16:32:54.031436+00:00,DION_001,274271,-0.3911664218279252,SIMULATED,NORMAL
2026-06-17T16:32:54.041946+00:00,DION_001,274272,-0.26192324367000736,SIMULATED,NORMAL
2026-06-17T16:32:54.052272+00:00,DION_001,274273,-0.42705273897712914,SIMULATED,NORMAL
2026-06-17T16:32:54.062619+00:00,DION_001,274274,-0.556779811043547,SIMULATED,NORMAL
2026-06-17T16:32:54.072944+00:00,DION_001,274275,-0.5227248341491425,SIMULATED,NORMAL
2026-06-17T16:32:54.083206+00:00,DION_001,274276,-0.27189241163734335,SIMULATED,NORMAL
2026-06-17T16:32:54.093461+00:00,DION_001,274277,-0.1104465737651868,SIMULATED,NORMAL
2026-06-17T16:32:54.103795+00:00,DION_001,274278,-0.17373901481680468,SIMULATED,NORMAL
2026-06-17T16:32:54.114195+00:00,DION_001,274279,-0.4656196140289095,SIMULATED,NORMAL
2026-06-17T16:32:54.124493+00:00,DION_001,274280,0.19448116001238352,SIMULATED,NORMAL
2026-06-17T16:32:54.134873+00:00,DION_001,274281,-0.140439694916984,SIMULATED,NORMAL
2026-06-17T16:32:54.145273+00:00,DION_001,274282,-0.336482595048049,SIMULATED,NORMAL
2026-06-17T16:32:54.155594+00:00,DION_001,274283,-0.5007202619950795,SIMULATED,NORMAL
2026-06-17T16:32:54.165885+00:00,DION_001,274284,-0.2741842038769944,SIMULATED,NORMAL
2026-06-17T16:32:54.176177+00:00,DION_001,274285,-0.3839863939507053,SIMULATED,NORMAL
2026-06-17T16:32:54.186449+00:00,DION_001,274286,-0.08781960257448834,SIMULATED,NORMAL
2026-06-17T16:32:54.196805+00:00,DION_001,274287,0.06608802807713202,SIMULATED,NORMAL
2026-06-17T16:32:54.207068+00:00,DION_001,274288,0.007293749673110639,SIMULATED,NORMAL
2026-06-17T16:32:54.217323+00:00,DION_001,274289,-0.20613653881702226,SIMULATED,NORMAL
2026-06-17T16:32:54.227530+00:00,DION_001,274290,-0.3805602769656653,SIMULATED,NORMAL
2026-06-17T16:32:54.237764+00:00,DION_001,274291,-0.21505750951612862,SIMULATED,NORMAL
2026-06-17T16:32:54.248138+00:00,DION_001,274292,-0.21957081577771764,SIMULATED,NORMAL
2026-06-17T16:32:54.258583+00:00,DION_001,274293,0.0562962400251949,SIMULATED,NORMAL
2026-06-17T16:32:54.268891+00:00,DION_001,274294,-0.3387113038322576,SIMULATED,NORMAL
2026-06-17T16:32:54.279237+00:00,DION_001,274295,-0.18655778143399798,SIMULATED,NORMAL
2026-06-17T16:32:54.289544+00:00,DION_001,274296,0.17210113009552228,SIMULATED,NORMAL
2026-06-17T16:32:54.299838+00:00,DION_001,274297,0.32541626287587794,SIMULATED,NORMAL
2026-06-17T16:32:54.310110+00:00,DION_001,274298,0.03204446654747771,SIMULATED,NORMAL
2026-06-17T16:32:54.320343+00:00,DION_001,274299,0.006199820834426613,SIMULATED,NORMAL
2026-06-17T16:32:54.330611+00:00,DION_001,274300,-0.24223145033382312,SIMULATED,NORMAL
2026-06-17T16:32:54.340836+00:00,DION_001,274301,-1.6412759107723005,SIMULATED,NORMAL
2026-06-17T16:32:54.351433+00:00,DION_001,274302,0.03216606693507346,SIMULATED,NORMAL
2026-06-17T16:32:54.361809+00:00,DION_001,274303,-0.19061530493120998,SIMULATED,NORMAL
2026-06-17T16:32:54.372180+00:00,DION_001,274304,0.04134063159042986,SIMULATED,NORMAL
2026-06-17T16:32:54.382435+00:00,DION_001,274305,-0.32971894193423884,SIMULATED,NORMAL
2026-06-17T16:32:54.392703+00:00,DION_001,274306,-0.04538726525835931,SIMULATED,NORMAL
2026-06-17T16:32:54.403161+00:00,DION_001,274307,-0.17930921398904592,SIMULATED,NORMAL
2026-06-17T16:32:54.413550+00:00,DION_001,274308,-0.2342424902323334,SIMULATED,NORMAL
2026-06-17T16:32:54.423881+00:00,DION_001,274309,-0.09445805449807196,SIMULATED,NORMAL
2026-06-17T16:32:54.434177+00:00,DION_001,274310,-0.29097488984189857,SIMULATED,NORMAL
2026-06-17T16:32:54.444460+00:00,DION_001,274311,-0.2639728189389843,SIMULATED,NORMAL
2026-06-17T16:32:54.454809+00:00,DION_001,274312,-0.037086372458006306,SIMULATED,NORMAL
2026-06-17T16:32:54.465050+00:00,DION_001,274313,-0.28819922163602985,SIMULATED,NORMAL
2026-06-17T16:32:54.475292+00:00,DION_001,274314,-0.562737999478911,SIMULATED,NORMAL
2026-06-17T16:32:54.485540+00:00,DION_001,274315,-0.15718400851595035,SIMULATED,NORMAL
2026-06-17T16:32:54.495794+00:00,DION_001,274316,-0.34866490591292926,SIMULATED,NORMAL
2026-06-17T16:32:54.506105+00:00,DION_001,274317,-0.3577748168654176,SIMULATED,NORMAL
2026-06-17T16:32:54.516358+00:00,DION_001,274318,-0.4436466107932164,SIMULATED,NORMAL
2026-06-17T16:32:54.526582+00:00,DION_001,274319,-0.33500670339857497,SIMULATED,NORMAL
2026-06-17T16:32:54.536848+00:00,DION_001,274320,-0.4464049787260273,SIMULATED,NORMAL
2026-06-17T16:32:54.547120+00:00,DION_001,274321,-0.6377655932226034,SIMULATED,NORMAL
2026-06-17T16:32:54.557387+00:00,DION_001,274322,-0.4367933282385209,SIMULATED,NORMAL
2026-06-17T16:32:54.567641+00:00,DION_001,274323,-0.6760989510291694,SIMULATED,NORMAL
2026-06-17T16:32:54.577985+00:00,DION_001,274324,-0.7800304713930684,SIMULATED,NORMAL
2026-06-17T16:32:54.588281+00:00,DION_001,274325,-0.5620976048847508,SIMULATED,NORMAL
2026-06-17T16:32:54.598485+00:00,DION_001,274326,-0.7934090757359876,SIMULATED,NORMAL
2026-06-17T16:32:54.608714+00:00,DION_001,274327,-0.6902948581857576,SIMULATED,NORMAL
2026-06-17T16:32:54.618984+00:00,DION_001,274328,-0.7150533646539395,SIMULATED,NORMAL
2026-06-17T16:32:54.629306+00:00,DION_001,274329,-0.5096507536622372,SIMULATED,NORMAL
2026-06-17T16:32:54.639578+00:00,DION_001,274330,-0.7810728772459661,SIMULATED,NORMAL
2026-06-17T16:32:54.649920+00:00,DION_001,274331,-0.7429679313513551,SIMULATED,NORMAL
2026-06-17T16:32:54.660240+00:00,DION_001,274332,-0.9861632953360062,SIMULATED,NORMAL
2026-06-17T16:32:54.670514+00:00,DION_001,274333,-0.807143767335093,SIMULATED,NORMAL
2026-06-17T16:32:54.680773+00:00,DION_001,274334,-0.8597363078181177,SIMULATED,NORMAL
2026-06-17T16:32:54.690988+00:00,DION_001,274335,-1.0433596171649049,SIMULATED,NORMAL
2026-06-17T16:32:54.701230+00:00,DION_001,274336,-1.1626197471443411,SIMULATED,NORMAL
2026-06-17T16:32:54.711460+00:00,DION_001,274337,-1.1472953757406685,SIMULATED,NORMAL
2026-06-17T16:32:54.721776+00:00,DION_001,274338,-1.1553902472607167,SIMULATED,NORMAL
2026-06-17T16:32:54.732189+00:00,DION_001,274339,-0.9197451485892009,SIMULATED,NORMAL
2026-06-17T16:32:54.742472+00:00,DION_001,274340,-0.9560785005999131,SIMULATED,NORMAL
2026-06-17T16:32:54.752757+00:00,DION_001,274341,-0.8211987857113088,SIMULATED,NORMAL
2026-06-17T16:32:54.763071+00:00,DION_001,274342,-1.3158834058677862,SIMULATED,NORMAL
2026-06-17T16:32:54.773452+00:00,DION_001,274343,-1.0832561385771753,SIMULATED,NORMAL
2026-06-17T16:32:54.783756+00:00,DION_001,274344,-0.9559497317607055,SIMULATED,NORMAL
2026-06-17T16:32:54.794065+00:00,DION_001,274345,-1.2650439150727046,SIMULATED,NORMAL
2026-06-17T16:32:54.804339+00:00,DION_001,274346,-1.048736367327272,SIMULATED,NORMAL
2026-06-17T16:32:54.814634+00:00,DION_001,274347,-1.315724450135008,SIMULATED,NORMAL
2026-06-17T16:32:54.824872+00:00,DION_001,274348,-0.9389238365939934,SIMULATED,NORMAL
2026-06-17T16:32:54.835105+00:00,DION_001,274349,-1.3690288307213685,SIMULATED,NORMAL
2026-06-17T16:32:54.845340+00:00,DION_001,274350,-1.3587922423519876,SIMULATED,NORMAL
2026-06-17T16:32:54.855604+00:00,DION_001,274351,-1.0773977096265548,SIMULATED,NORMAL
2026-06-17T16:32:54.865882+00:00,DION_001,274352,-1.1174724483035627,SIMULATED,NORMAL
2026-06-17T16:32:54.876221+00:00,DION_001,274353,-1.2384708744165434,SIMULATED,NORMAL
2026-06-17T16:32:54.886687+00:00,DION_001,274354,-1.047694701576997,SIMULATED,NORMAL
2026-06-17T16:32:54.897037+00:00,DION_001,274355,-1.1737844139673153,SIMULATED,NORMAL
2026-06-17T16:32:54.907336+00:00,DION_001,274356,-0.8880499592509059,SIMULATED,NORMAL
2026-06-17T16:32:54.917617+00:00,DION_001,274357,-0.8291348451091942,SIMULATED,NORMAL
2026-06-17T16:32:54.928020+00:00,DION_001,274358,-1.1739479097629182,SIMULATED,NORMAL
2026-06-17T16:32:54.938435+00:00,DION_001,274359,-1.0880758648830158,SIMULATED,NORMAL
2026-06-17T16:32:54.948684+00:00,DION_001,274360,-0.9955406949379716,SIMULATED,NORMAL
2026-06-17T16:32:54.958915+00:00,DION_001,274361,-0.9585103517194301,SIMULATED,NORMAL
2026-06-17T16:32:54.969160+00:00,DION_001,274362,-0.5861931314422482,SIMULATED,NORMAL
2026-06-17T16:32:54.979388+00:00,DION_001,274363,-0.7869936405438802,SIMULATED,NORMAL
2026-06-17T16:32:54.989706+00:00,DION_001,274364,-0.6916165557922302,SIMULATED,NORMAL
2026-06-17T16:32:54.999955+00:00,DION_001,274365,-0.5955008895063072,SIMULATED,NORMAL
2026-06-17T16:32:55.010187+00:00,DION_001,274366,-0.7087838829213995,SIMULATED,NORMAL
2026-06-17T16:32:55.020621+00:00,DION_001,274367,-0.9142924052660335,SIMULATED,NORMAL
2026-06-17T16:32:55.030952+00:00,DION_001,274368,-0.6935397580785848,SIMULATED,NORMAL
2026-06-17T16:32:55.041228+00:00,DION_001,274369,-0.7414899490039208,SIMULATED,NORMAL
2026-06-17T16:32:55.051466+00:00,DION_001,274370,-0.7032175638679438,SIMULATED,NORMAL
2026-06-17T16:32:55.061722+00:00,DION_001,274371,-0.6827446875845289,SIMULATED,NORMAL
2026-06-17T16:32:55.072119+00:00,DION_001,274372,-0.8027632319036022,SIMULATED,NORMAL
2026-06-17T16:32:55.082558+00:00,DION_001,274373,-0.7004811768077938,SIMULATED,NORMAL
2026-06-17T16:32:55.092849+00:00,DION_001,274374,-0.5895932556538457,SIMULATED,NORMAL
2026-06-17T16:32:55.103169+00:00,DION_001,274375,-0.307827455320242,SIMULATED,NORMAL
2026-06-17T16:32:55.113461+00:00,DION_001,274376,-0.26155062363849585,SIMULATED,NORMAL
2026-06-17T16:32:55.123816+00:00,DION_001,274377,-0.28151083004749466,SIMULATED,NORMAL
2026-06-17T16:32:55.134172+00:00,DION_001,274378,-0.6609911015379386,SIMULATED,NORMAL
2026-06-17T16:32:55.144671+00:00,DION_001,274379,-0.4763892789559983,SIMULATED,NORMAL
2026-06-17T16:32:55.154994+00:00,DION_001,274380,-0.3755760739493273,SIMULATED,NORMAL
2026-06-17T16:32:55.165307+00:00,DION_001,274381,-0.25181496719217283,SIMULATED,NORMAL
2026-06-17T16:32:55.175556+00:00,DION_001,274382,-0.547057816494335,SIMULATED,NORMAL
2026-06-17T16:32:55.186031+00:00,DION_001,274383,-0.5287139499763323,SIMULATED,NORMAL
2026-06-17T16:32:55.196342+00:00,DION_001,274384,-0.25517551765763274,SIMULATED,NORMAL
2026-06-17T16:32:55.206567+00:00,DION_001,274385,-0.3820697828674703,SIMULATED,NORMAL
2026-06-17T16:32:55.216819+00:00,DION_001,274386,-0.3202136305408886,SIMULATED,NORMAL
2026-06-17T16:32:55.227046+00:00,DION_001,274387,-0.15228477271157118,SIMULATED,NORMAL
2026-06-17T16:32:55.237308+00:00,DION_001,274388,-0.27549913846259233,SIMULATED,NORMAL
2026-06-17T16:32:55.247567+00:00,DION_001,274389,-0.5503712521234728,SIMULATED,NORMAL
2026-06-17T16:32:55.257753+00:00,DION_001,274390,-0.2122402282694587,SIMULATED,NORMAL
2026-06-17T16:32:55.268151+00:00,DION_001,274391,-0.449960754612981,SIMULATED,NORMAL
2026-06-17T16:32:55.278367+00:00,DION_001,274392,-0.2862446713737236,SIMULATED,NORMAL
2026-06-17T16:32:55.288859+00:00,DION_001,274393,-0.29171728402871244,SIMULATED,NORMAL
2026-06-17T16:32:55.299191+00:00,DION_001,274394,-0.45695314905087353,SIMULATED,NORMAL
2026-06-17T16:32:55.309480+00:00,DION_001,274395,-0.31514635898359844,SIMULATED,NORMAL
2026-06-17T16:32:55.319790+00:00,DION_001,274396,-0.06616541666489828,SIMULATED,NORMAL
2026-06-17T16:32:55.330180+00:00,DION_001,274397,-0.5358605504057906,SIMULATED,NORMAL
2026-06-17T16:32:55.340435+00:00,DION_001,274398,-0.6457282598470303,SIMULATED,NORMAL
2026-06-17T16:32:55.350681+00:00,DION_001,274399,-0.4232255083113259,SIMULATED,NORMAL
2026-06-17T16:32:55.360954+00:00,DION_001,274400,-0.52496850311576,SIMULATED,NORMAL
2026-06-17T16:32:55.371268+00:00,DION_001,274401,-0.568766503742231,SIMULATED,NORMAL
2026-06-17T16:32:55.381630+00:00,DION_001,274402,-0.6265306260960076,SIMULATED,NORMAL
2026-06-17T16:32:55.391997+00:00,DION_001,274403,-0.4011980574582674,SIMULATED,NORMAL
2026-06-17T16:32:55.402308+00:00,DION_001,274404,-0.5520147375548656,SIMULATED,NORMAL
2026-06-17T16:32:55.412663+00:00,DION_001,274405,-0.6304031117918513,SIMULATED,NORMAL
2026-06-17T16:32:55.423020+00:00,DION_001,274406,-0.5113851355686421,SIMULATED,NORMAL
2026-06-17T16:32:55.433286+00:00,DION_001,274407,-0.7738227155421977,SIMULATED,NORMAL
2026-06-17T16:32:55.443672+00:00,DION_001,274408,-0.9216493796440344,SIMULATED,NORMAL
2026-06-17T16:32:55.453995+00:00,DION_001,274409,-0.4728164470709099,SIMULATED,NORMAL
2026-06-17T16:32:55.464251+00:00,DION_001,274410,-0.7122482639859847,SIMULATED,NORMAL
2026-06-17T16:32:55.474520+00:00,DION_001,274411,-0.6627077271033808,SIMULATED,NORMAL
2026-06-17T16:32:55.484776+00:00,DION_001,274412,-0.6677634758197447,SIMULATED,NORMAL
2026-06-17T16:32:55.494974+00:00,DION_001,274413,-0.8862336584248616,SIMULATED,NORMAL
2026-06-17T16:32:55.505220+00:00,DION_001,274414,-0.8017380731239315,SIMULATED,NORMAL
2026-06-17T16:32:55.515463+00:00,DION_001,274415,-1.0187857250243488,SIMULATED,NORMAL
2026-06-17T16:32:55.525710+00:00,DION_001,274416,-0.9421990583459308,SIMULATED,NORMAL
2026-06-17T16:32:55.535993+00:00,DION_001,274417,-0.6605300638469962,SIMULATED,NORMAL
2026-06-17T16:32:55.546223+00:00,DION_001,274418,-0.7789375118369104,SIMULATED,NORMAL
2026-06-17T16:32:55.556607+00:00,DION_001,274419,-0.7994669473010093,SIMULATED,NORMAL
2026-06-17T16:32:55.566977+00:00,DION_001,274420,-1.0130655773631458,SIMULATED,NORMAL
2026-06-17T16:32:55.577326+00:00,DION_001,274421,-0.8691316790174126,SIMULATED,NORMAL
2026-06-17T16:32:55.587677+00:00,DION_001,274422,-1.0165086656753695,SIMULATED,NORMAL
2026-06-17T16:32:55.598000+00:00,DION_001,274423,-1.0179845254581044,SIMULATED,NORMAL
2026-06-17T16:32:55.608305+00:00,DION_001,274424,-0.6052674157702023,SIMULATED,NORMAL
2026-06-17T16:32:55.618647+00:00,DION_001,274425,-0.9537143916239751,SIMULATED,NORMAL
2026-06-17T16:32:55.631872+00:00,DION_001,274426,-1.0619878852067588,SIMULATED,NORMAL
2026-06-17T16:32:55.642231+00:00,DION_001,274427,-0.6167731749891112,SIMULATED,NORMAL
2026-06-17T16:32:55.652615+00:00,DION_001,274428,-0.844641281897957,SIMULATED,NORMAL
2026-06-17T16:32:55.662943+00:00,DION_001,274429,-0.95269478895072,SIMULATED,NORMAL
2026-06-17T16:32:55.673203+00:00,DION_001,274430,-0.8771129869371126,SIMULATED,NORMAL
2026-06-17T16:32:55.683448+00:00,DION_001,274431,-0.8623519430082754,SIMULATED,NORMAL
2026-06-17T16:32:55.693678+00:00,DION_001,274432,-0.5562794175749086,SIMULATED,NORMAL
2026-06-17T16:32:55.703920+00:00,DION_001,274433,-0.858522109493037,SIMULATED,NORMAL
2026-06-17T16:32:55.714221+00:00,DION_001,274434,-0.6429098232845996,SIMULATED,NORMAL
2026-06-17T16:32:55.724590+00:00,DION_001,274435,-0.5392726785850345,SIMULATED,NORMAL
2026-06-17T16:32:55.734857+00:00,DION_001,274436,-0.621437475855662,SIMULATED,NORMAL
2026-06-17T16:32:55.745137+00:00,DION_001,274437,-0.5775176480400677,SIMULATED,NORMAL
2026-06-17T16:32:55.755375+00:00,DION_001,274438,-0.19454661766776038,SIMULATED,NORMAL
2026-06-17T16:32:55.765637+00:00,DION_001,274439,-0.5763215768244739,SIMULATED,NORMAL
2026-06-17T16:32:55.775871+00:00,DION_001,274440,-0.222581925170516,SIMULATED,NORMAL
2026-06-17T16:32:55.786081+00:00,DION_001,274441,-0.2908708195592727,SIMULATED,NORMAL
2026-06-17T16:32:55.796349+00:00,DION_001,274442,-0.48647261438970435,SIMULATED,NORMAL
2026-06-17T16:32:55.806796+00:00,DION_001,274443,-0.7180803328555602,SIMULATED,NORMAL
2026-06-17T16:32:55.817080+00:00,DION_001,274444,-0.3451873658199882,SIMULATED,NORMAL
2026-06-17T16:32:55.827320+00:00,DION_001,274445,-0.16985228396604143,SIMULATED,NORMAL
2026-06-17T16:32:55.837711+00:00,DION_001,274446,-0.2724458984597941,SIMULATED,NORMAL
2026-06-17T16:32:55.847997+00:00,DION_001,274447,0.018812708005387896,SIMULATED,NORMAL
2026-06-17T16:32:55.858297+00:00,DION_001,274448,0.011227816501952592,SIMULATED,NORMAL
2026-06-17T16:32:55.868596+00:00,DION_001,274449,-0.11845478720193801,SIMULATED,NORMAL
2026-06-17T16:32:55.878854+00:00,DION_001,274450,-0.1858633904963138,SIMULATED,NORMAL
