timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:01.418643+00:00,DION_001,406295,0.11605096624963473,SIMULATED,NORMAL
2026-06-17T16:56:01.429187+00:00,DION_001,406296,0.12837019401838035,SIMULATED,NORMAL
2026-06-17T16:56:01.440072+00:00,DION_001,406297,0.02084171103631069,SIMULATED,NORMAL
2026-06-17T16:56:01.450991+00:00,DION_001,406298,0.32940447681225093,SIMULATED,NORMAL
2026-06-17T16:56:01.461916+00:00,DION_001,406299,0.20312036741758993,SIMULATED,NORMAL
2026-06-17T16:56:01.472800+00:00,DION_001,406300,0.3958544179254161,SIMULATED,NORMAL
2026-06-17T16:56:01.483769+00:00,DION_001,406301,0.2015482814978818,SIMULATED,NORMAL
2026-06-17T16:56:01.494701+00:00,DION_001,406302,-0.0028450173231376608,SIMULATED,NORMAL
2026-06-17T16:56:01.505765+00:00,DION_001,406303,0.25473582552697754,SIMULATED,NORMAL
2026-06-17T16:56:01.516710+00:00,DION_001,406304,0.37505937355304103,SIMULATED,NORMAL
2026-06-17T16:56:01.527678+00:00,DION_001,406305,0.2584537146872323,SIMULATED,NORMAL
2026-06-17T16:56:01.538689+00:00,DION_001,406306,0.1893110749419081,SIMULATED,NORMAL
2026-06-17T16:56:01.549687+00:00,DION_001,406307,0.1673827399073122,SIMULATED,NORMAL
2026-06-17T16:56:01.560283+00:00,DION_001,406308,0.13203974563323984,SIMULATED,NORMAL
2026-06-17T16:56:01.571385+00:00,DION_001,406309,0.3086359934808913,SIMULATED,NORMAL
2026-06-17T16:56:01.581997+00:00,DION_001,406310,0.4428396237507499,SIMULATED,NORMAL
2026-06-17T16:56:01.592887+00:00,DION_001,406311,0.16006022746404358,SIMULATED,NORMAL
2026-06-17T16:56:01.603471+00:00,DION_001,406312,0.4508474513303552,SIMULATED,NORMAL
2026-06-17T16:56:01.614165+00:00,DION_001,406313,0.22065009099698457,SIMULATED,NORMAL
2026-06-17T16:56:01.624862+00:00,DION_001,406314,0.39709036231118194,SIMULATED,NORMAL
2026-06-17T16:56:01.635414+00:00,DION_001,406315,0.3986254487472726,SIMULATED,NORMAL
2026-06-17T16:56:01.646194+00:00,DION_001,406316,0.5094794555932807,SIMULATED,NORMAL
2026-06-17T16:56:01.656817+00:00,DION_001,406317,0.497114610389382,SIMULATED,NORMAL
2026-06-17T16:56:01.667469+00:00,DION_001,406318,0.2367777708007214,SIMULATED,NORMAL
2026-06-17T16:56:01.678085+00:00,DION_001,406319,0.4732029453536726,SIMULATED,NORMAL
2026-06-17T16:56:01.688696+00:00,DION_001,406320,0.5621726140390944,SIMULATED,NORMAL
2026-06-17T16:56:01.699312+00:00,DION_001,406321,0.8236444288311566,SIMULATED,NORMAL
2026-06-17T16:56:01.709961+00:00,DION_001,406322,0.2758151558181309,SIMULATED,NORMAL
2026-06-17T16:56:01.720701+00:00,DION_001,406323,0.5412602487511562,SIMULATED,NORMAL
2026-06-17T16:56:01.731365+00:00,DION_001,406324,0.2669978240568012,SIMULATED,NORMAL
2026-06-17T16:56:01.741983+00:00,DION_001,406325,0.7730758409560528,SIMULATED,NORMAL
2026-06-17T16:56:01.752750+00:00,DION_001,406326,0.43110673786722187,SIMULATED,NORMAL
2026-06-17T16:56:01.763418+00:00,DION_001,406327,0.5122284484574241,SIMULATED,NORMAL
2026-06-17T16:56:01.774092+00:00,DION_001,406328,0.7058731460436696,SIMULATED,NORMAL
2026-06-17T16:56:01.784968+00:00,DION_001,406329,0.19522558991440514,SIMULATED,NORMAL
2026-06-17T16:56:01.795745+00:00,DION_001,406330,0.9289151182215372,SIMULATED,NORMAL
2026-06-17T16:56:01.806375+00:00,DION_001,406331,0.49707477818579127,SIMULATED,NORMAL
2026-06-17T16:56:01.816908+00:00,DION_001,406332,0.6773980944916257,SIMULATED,NORMAL
2026-06-17T16:56:01.827553+00:00,DION_001,406333,0.39143176641919913,SIMULATED,NORMAL
2026-06-17T16:56:01.838218+00:00,DION_001,406334,0.646137551074146,SIMULATED,NORMAL
2026-06-17T16:56:01.848875+00:00,DION_001,406335,0.5908214693310063,SIMULATED,NORMAL
2026-06-17T16:56:01.859827+00:00,DION_001,406336,0.4712671104065437,SIMULATED,NORMAL
2026-06-17T16:56:01.870811+00:00,DION_001,406337,0.7129307264823213,SIMULATED,NORMAL
2026-06-17T16:56:01.881248+00:00,DION_001,406338,0.4005364055219954,SIMULATED,NORMAL
2026-06-17T16:56:01.892205+00:00,DION_001,406339,0.47716997935532496,SIMULATED,NORMAL
2026-06-17T16:56:01.903449+00:00,DION_001,406340,0.72835363382928,SIMULATED,NORMAL
2026-06-17T16:56:01.914394+00:00,DION_001,406341,0.5860208353060439,SIMULATED,NORMAL
2026-06-17T16:56:01.925457+00:00,DION_001,406342,0.5146203867357108,SIMULATED,NORMAL
2026-06-17T16:56:01.936141+00:00,DION_001,406343,2.933925126764218,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:01.947439+00:00,DION_001,406344,0.18824093854968504,SIMULATED,NORMAL
2026-06-17T16:56:01.958401+00:00,DION_001,406345,0.330686364482538,SIMULATED,NORMAL
2026-06-17T16:56:01.969359+00:00,DION_001,406346,0.3429823406821274,SIMULATED,NORMAL
2026-06-17T16:56:01.980280+00:00,DION_001,406347,0.3278280884677362,SIMULATED,NORMAL
2026-06-17T16:56:01.991015+00:00,DION_001,406348,0.2257140147901277,SIMULATED,NORMAL
2026-06-17T16:56:02.001740+00:00,DION_001,406349,0.15469727114549306,SIMULATED,NORMAL
2026-06-17T16:56:02.012414+00:00,DION_001,406350,0.2815519296212198,SIMULATED,NORMAL
2026-06-17T16:56:02.023194+00:00,DION_001,406351,0.08240569818383738,SIMULATED,NORMAL
2026-06-17T16:56:02.033734+00:00,DION_001,406352,0.12572047347515625,SIMULATED,NORMAL
2026-06-17T16:56:02.044251+00:00,DION_001,406353,0.1357588580780324,SIMULATED,NORMAL
2026-06-17T16:56:02.054814+00:00,DION_001,406354,0.05942805819078628,SIMULATED,NORMAL
2026-06-17T16:56:02.065486+00:00,DION_001,406355,-0.2016492264636125,SIMULATED,NORMAL
2026-06-17T16:56:02.077561+00:00,DION_001,406356,-0.17137685846119427,SIMULATED,NORMAL
2026-06-17T16:56:02.088111+00:00,DION_001,406357,-0.2447575173611271,SIMULATED,NORMAL
2026-06-17T16:56:02.098694+00:00,DION_001,406358,-0.15883124643087487,SIMULATED,NORMAL
2026-06-17T16:56:02.109282+00:00,DION_001,406359,-0.3028256157951073,SIMULATED,NORMAL
2026-06-17T16:56:02.119898+00:00,DION_001,406360,-0.25320736689149087,SIMULATED,NORMAL
2026-06-17T16:56:02.130367+00:00,DION_001,406361,-0.47544336936980913,SIMULATED,NORMAL
2026-06-17T16:56:02.141066+00:00,DION_001,406362,-0.3154083093481985,SIMULATED,NORMAL
2026-06-17T16:56:02.151675+00:00,DION_001,406363,-0.3342127094508445,SIMULATED,NORMAL
2026-06-17T16:56:02.162229+00:00,DION_001,406364,-0.6402177935372876,SIMULATED,NORMAL
2026-06-17T16:56:02.172783+00:00,DION_001,406365,-0.1556055980034124,SIMULATED,NORMAL
2026-06-17T16:56:02.183424+00:00,DION_001,406366,-0.3651460792818604,SIMULATED,NORMAL
2026-06-17T16:56:02.193983+00:00,DION_001,406367,-0.5323919632131655,SIMULATED,NORMAL
2026-06-17T16:56:02.204525+00:00,DION_001,406368,-0.40773216899993436,SIMULATED,NORMAL
2026-06-17T16:56:02.215236+00:00,DION_001,406369,-0.43961889602389326,SIMULATED,NORMAL
2026-06-17T16:56:02.225853+00:00,DION_001,406370,-0.754262596568614,SIMULATED,NORMAL
2026-06-17T16:56:02.236435+00:00,DION_001,406371,-0.7657184370846647,SIMULATED,NORMAL
2026-06-17T16:56:02.247135+00:00,DION_001,406372,-0.5048265989203862,SIMULATED,NORMAL
2026-06-17T16:56:02.257721+00:00,DION_001,406373,-0.816794062822656,SIMULATED,NORMAL
2026-06-17T16:56:02.268370+00:00,DION_001,406374,-0.5705976566075935,SIMULATED,NORMAL
2026-06-17T16:56:02.279070+00:00,DION_001,406375,-0.7929837305124005,SIMULATED,NORMAL
2026-06-17T16:56:02.289648+00:00,DION_001,406376,-0.9052247094058263,SIMULATED,NORMAL
2026-06-17T16:56:02.300223+00:00,DION_001,406377,-0.9351208536203022,SIMULATED,NORMAL
2026-06-17T16:56:02.310776+00:00,DION_001,406378,-0.706666926984418,SIMULATED,NORMAL
2026-06-17T16:56:02.321266+00:00,DION_001,406379,-0.6378119942928063,SIMULATED,NORMAL
2026-06-17T16:56:02.331787+00:00,DION_001,406380,-0.8816633457889047,SIMULATED,NORMAL
2026-06-17T16:56:02.342441+00:00,DION_001,406381,-0.48956107303467306,SIMULATED,NORMAL
2026-06-17T16:56:02.352916+00:00,DION_001,406382,-0.8175234440920377,SIMULATED,NORMAL
2026-06-17T16:56:02.363423+00:00,DION_001,406383,-0.7232234426861804,SIMULATED,NORMAL
2026-06-17T16:56:02.374034+00:00,DION_001,406384,-0.4824072781026101,SIMULATED,NORMAL
2026-06-17T16:56:02.384927+00:00,DION_001,406385,-0.6550039162758496,SIMULATED,NORMAL
2026-06-17T16:56:02.395196+00:00,DION_001,406386,-0.8278920148065654,SIMULATED,NORMAL
2026-06-17T16:56:02.405450+00:00,DION_001,406387,-0.6949917141696554,SIMULATED,NORMAL
2026-06-17T16:56:02.415700+00:00,DION_001,406388,-0.9752907788930889,SIMULATED,NORMAL
2026-06-17T16:56:02.426022+00:00,DION_001,406389,-0.5941569159514484,SIMULATED,NORMAL
2026-06-17T16:56:02.436515+00:00,DION_001,406390,-0.8429286547897472,SIMULATED,NORMAL
2026-06-17T16:56:02.447392+00:00,DION_001,406391,-0.37757125260152324,SIMULATED,NORMAL
2026-06-17T16:56:02.458026+00:00,DION_001,406392,-0.8546965603109056,SIMULATED,NORMAL
2026-06-17T16:56:02.468647+00:00,DION_001,406393,-0.48964600710198514,SIMULATED,NORMAL
2026-06-17T16:56:02.479288+00:00,DION_001,406394,-0.9223044018198034,SIMULATED,NORMAL
2026-06-17T16:56:02.489865+00:00,DION_001,406395,-0.5803527737737687,SIMULATED,NORMAL
2026-06-17T16:56:02.500537+00:00,DION_001,406396,-0.6040137213498026,SIMULATED,NORMAL
2026-06-17T16:56:02.511352+00:00,DION_001,406397,-0.16771524679721012,SIMULATED,NORMAL
2026-06-17T16:56:02.521894+00:00,DION_001,406398,-0.22475629723482005,SIMULATED,NORMAL
2026-06-17T16:56:02.532652+00:00,DION_001,406399,-0.7936181401296378,SIMULATED,NORMAL
2026-06-17T16:56:02.543309+00:00,DION_001,406400,-0.36420650790007314,SIMULATED,NORMAL
2026-06-17T16:56:02.554351+00:00,DION_001,406401,-0.6457244680307055,SIMULATED,NORMAL
2026-06-17T16:56:02.564969+00:00,DION_001,406402,-0.41410017678067873,SIMULATED,NORMAL
2026-06-17T16:56:02.575518+00:00,DION_001,406403,-0.46554979838322896,SIMULATED,NORMAL
2026-06-17T16:56:02.585987+00:00,DION_001,406404,-0.19003724532557087,SIMULATED,NORMAL
2026-06-17T16:56:02.596684+00:00,DION_001,406405,-0.34162036489156944,SIMULATED,NORMAL
2026-06-17T16:56:02.607319+00:00,DION_001,406406,-0.14205247457664136,SIMULATED,NORMAL
2026-06-17T16:56:02.618092+00:00,DION_001,406407,-0.41690323508351346,SIMULATED,NORMAL
2026-06-17T16:56:02.628708+00:00,DION_001,406408,-0.23313964140823795,SIMULATED,NORMAL
2026-06-17T16:56:02.639312+00:00,DION_001,406409,-0.4467668361486043,SIMULATED,NORMAL
2026-06-17T16:56:02.650112+00:00,DION_001,406410,-0.0904148486235524,SIMULATED,NORMAL
2026-06-17T16:56:02.660865+00:00,DION_001,406411,-0.5394866545321036,SIMULATED,NORMAL
2026-06-17T16:56:02.671356+00:00,DION_001,406412,-0.4180143878859565,SIMULATED,NORMAL
2026-06-17T16:56:02.681925+00:00,DION_001,406413,-0.3248665227042215,SIMULATED,NORMAL
2026-06-17T16:56:02.692440+00:00,DION_001,406414,-0.514918445360023,SIMULATED,NORMAL
2026-06-17T16:56:02.703029+00:00,DION_001,406415,-0.09352075359441428,SIMULATED,NORMAL
2026-06-17T16:56:02.713629+00:00,DION_001,406416,-0.33379235335959756,SIMULATED,NORMAL
2026-06-17T16:56:02.724273+00:00,DION_001,406417,-0.34323829741378575,SIMULATED,NORMAL
2026-06-17T16:56:02.734899+00:00,DION_001,406418,-0.2261777628289947,SIMULATED,NORMAL
2026-06-17T16:56:02.745552+00:00,DION_001,406419,-0.3075694358655784,SIMULATED,NORMAL
2026-06-17T16:56:02.756187+00:00,DION_001,406420,-0.3808308027227537,SIMULATED,NORMAL
2026-06-17T16:56:02.766871+00:00,DION_001,406421,-0.47088737286174354,SIMULATED,NORMAL
2026-06-17T16:56:02.777441+00:00,DION_001,406422,-0.5087644440493834,SIMULATED,NORMAL
2026-06-17T16:56:02.788039+00:00,DION_001,406423,-0.7608197491844151,SIMULATED,NORMAL
2026-06-17T16:56:02.798733+00:00,DION_001,406424,-0.5352100587124813,SIMULATED,NORMAL
2026-06-17T16:56:02.809398+00:00,DION_001,406425,-0.4972658785600427,SIMULATED,NORMAL
2026-06-17T16:56:02.820142+00:00,DION_001,406426,-0.5888492665125559,SIMULATED,NORMAL
2026-06-17T16:56:02.830791+00:00,DION_001,406427,-0.7027235784074988,SIMULATED,NORMAL
2026-06-17T16:56:02.841441+00:00,DION_001,406428,-0.5442277964099831,SIMULATED,NORMAL
2026-06-17T16:56:02.852213+00:00,DION_001,406429,-0.7134071510472907,SIMULATED,NORMAL
2026-06-17T16:56:02.862935+00:00,DION_001,406430,-0.3184244631406495,SIMULATED,NORMAL
2026-06-17T16:56:02.873759+00:00,DION_001,406431,-0.5877530768514795,SIMULATED,NORMAL
2026-06-17T16:56:02.884314+00:00,DION_001,406432,-0.7454052709819478,SIMULATED,NORMAL
2026-06-17T16:56:02.894914+00:00,DION_001,406433,-0.8276010376840449,SIMULATED,NORMAL
2026-06-17T16:56:02.905439+00:00,DION_001,406434,-0.9984078067196347,SIMULATED,NORMAL
2026-06-17T16:56:02.915989+00:00,DION_001,406435,-1.1275124944022243,SIMULATED,NORMAL
2026-06-17T16:56:02.926657+00:00,DION_001,406436,-0.6980343860944501,SIMULATED,NORMAL
2026-06-17T16:56:02.937338+00:00,DION_001,406437,-1.3108772165345612,SIMULATED,NORMAL
2026-06-17T16:56:02.948026+00:00,DION_001,406438,-1.013129191457255,SIMULATED,NORMAL
2026-06-17T16:56:02.958664+00:00,DION_001,406439,-1.0271865246058363,SIMULATED,NORMAL
2026-06-17T16:56:02.969335+00:00,DION_001,406440,-0.7384714767372279,SIMULATED,NORMAL
2026-06-17T16:56:02.979993+00:00,DION_001,406441,-0.8673139230508947,SIMULATED,NORMAL
2026-06-17T16:56:02.990738+00:00,DION_001,406442,-1.3429235775563224,SIMULATED,NORMAL
2026-06-17T16:56:03.001214+00:00,DION_001,406443,-1.1656445318788269,SIMULATED,NORMAL
2026-06-17T16:56:03.012063+00:00,DION_001,406444,-0.9891339086302853,SIMULATED,NORMAL
2026-06-17T16:56:03.022764+00:00,DION_001,406445,-0.9019598961828672,SIMULATED,NORMAL
2026-06-17T16:56:03.033256+00:00,DION_001,406446,-0.9854264918806401,SIMULATED,NORMAL
2026-06-17T16:56:03.043968+00:00,DION_001,406447,-0.9360981689713042,SIMULATED,NORMAL
2026-06-17T16:56:03.055059+00:00,DION_001,406448,-1.087891907264916,SIMULATED,NORMAL
2026-06-17T16:56:03.066040+00:00,DION_001,406449,-1.3866367287412324,SIMULATED,NORMAL
2026-06-17T16:56:03.076742+00:00,DION_001,406450,-0.9118094488262881,SIMULATED,NORMAL
2026-06-17T16:56:03.087352+00:00,DION_001,406451,-0.992985634649877,SIMULATED,NORMAL
2026-06-17T16:56:03.098032+00:00,DION_001,406452,-1.2038250086362863,SIMULATED,NORMAL
2026-06-17T16:56:03.108783+00:00,DION_001,406453,-1.448719116906271,SIMULATED,NORMAL
2026-06-17T16:56:03.119521+00:00,DION_001,406454,-1.3973552283464474,SIMULATED,NORMAL
2026-06-17T16:56:03.130217+00:00,DION_001,406455,-1.223387125210076,SIMULATED,NORMAL
2026-06-17T16:56:03.140978+00:00,DION_001,406456,-1.2267954595326236,SIMULATED,NORMAL
2026-06-17T16:56:03.151556+00:00,DION_001,406457,-1.297849871775846,SIMULATED,NORMAL
2026-06-17T16:56:03.162176+00:00,DION_001,406458,-1.3930693414344548,SIMULATED,NORMAL
2026-06-17T16:56:03.172786+00:00,DION_001,406459,-1.2221295349654464,SIMULATED,NORMAL
2026-06-17T16:56:03.183400+00:00,DION_001,406460,-1.3083760182780744,SIMULATED,NORMAL
2026-06-17T16:56:03.194030+00:00,DION_001,406461,-0.9357067446056064,SIMULATED,NORMAL
2026-06-17T16:56:03.204683+00:00,DION_001,406462,-1.333156500421213,SIMULATED,NORMAL
2026-06-17T16:56:03.215335+00:00,DION_001,406463,-1.1269977514932288,SIMULATED,NORMAL
2026-06-17T16:56:03.225985+00:00,DION_001,406464,-0.9874290095772955,SIMULATED,NORMAL
2026-06-17T16:56:03.236633+00:00,DION_001,406465,-1.0365479302335703,SIMULATED,NORMAL
2026-06-17T16:56:03.247316+00:00,DION_001,406466,-0.893930846741094,SIMULATED,NORMAL
2026-06-17T16:56:03.257967+00:00,DION_001,406467,-3.9944891574532027,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:03.268774+00:00,DION_001,406468,-0.6066210163185837,SIMULATED,NORMAL
2026-06-17T16:56:03.279387+00:00,DION_001,406469,-0.8232907415118426,SIMULATED,NORMAL
2026-06-17T16:56:03.290019+00:00,DION_001,406470,-0.8458241020501509,SIMULATED,NORMAL
2026-06-17T16:56:03.300643+00:00,DION_001,406471,-0.972983627660278,SIMULATED,NORMAL
2026-06-17T16:56:03.311379+00:00,DION_001,406472,-0.7494648619054557,SIMULATED,NORMAL
2026-06-17T16:56:03.321926+00:00,DION_001,406473,-0.8005546010100664,SIMULATED,NORMAL
2026-06-17T16:56:03.332710+00:00,DION_001,406474,-0.8258818388044714,SIMULATED,NORMAL
2026-06-17T16:56:03.343476+00:00,DION_001,406475,-0.7582258809230754,SIMULATED,NORMAL
2026-06-17T16:56:03.354151+00:00,DION_001,406476,-0.7041286873487523,SIMULATED,NORMAL
2026-06-17T16:56:03.364725+00:00,DION_001,406477,-0.6166514904649508,SIMULATED,NORMAL
2026-06-17T16:56:03.375396+00:00,DION_001,406478,-0.4182350066493836,SIMULATED,NORMAL
2026-06-17T16:56:03.386077+00:00,DION_001,406479,-0.30403712113009085,SIMULATED,NORMAL
2026-06-17T16:56:03.396711+00:00,DION_001,406480,-0.263361370545929,SIMULATED,NORMAL
2026-06-17T16:56:03.407442+00:00,DION_001,406481,-0.44996597797644916,SIMULATED,NORMAL
2026-06-17T16:56:03.418110+00:00,DION_001,406482,-0.14055460781849566,SIMULATED,NORMAL
2026-06-17T16:56:03.428609+00:00,DION_001,406483,-0.21855399534764347,SIMULATED,NORMAL
2026-06-17T16:56:03.439155+00:00,DION_001,406484,-0.42007465789580434,SIMULATED,NORMAL
2026-06-17T16:56:03.449618+00:00,DION_001,406485,-0.17309174676742883,SIMULATED,NORMAL
2026-06-17T16:56:03.460129+00:00,DION_001,406486,-0.3742267833133362,SIMULATED,NORMAL
2026-06-17T16:56:03.470591+00:00,DION_001,406487,-0.4101266978914645,SIMULATED,NORMAL
2026-06-17T16:56:03.481111+00:00,DION_001,406488,-0.5084214144749015,SIMULATED,NORMAL
2026-06-17T16:56:03.492089+00:00,DION_001,406489,-0.07423164813943667,SIMULATED,NORMAL
2026-06-17T16:56:03.502988+00:00,DION_001,406490,-0.07337495776840379,SIMULATED,NORMAL
2026-06-17T16:56:03.513238+00:00,DION_001,406491,-0.033098194644346296,SIMULATED,NORMAL
2026-06-17T16:56:03.523536+00:00,DION_001,406492,-0.3769739213532601,SIMULATED,NORMAL
2026-06-17T16:56:03.533919+00:00,DION_001,406493,-0.14687249326268562,SIMULATED,NORMAL
2026-06-17T16:56:03.544477+00:00,DION_001,406494,-0.21046186220643393,SIMULATED,NORMAL
2026-06-17T16:56:03.555234+00:00,DION_001,406495,-0.08103634468241493,SIMULATED,NORMAL
2026-06-17T16:56:03.565794+00:00,DION_001,406496,-0.08344828878981256,SIMULATED,NORMAL
2026-06-17T16:56:03.576536+00:00,DION_001,406497,0.26832154505047545,SIMULATED,NORMAL
2026-06-17T16:56:03.587441+00:00,DION_001,406498,-0.030949489454358894,SIMULATED,NORMAL
2026-06-17T16:56:03.598114+00:00,DION_001,406499,-0.07936215265770459,SIMULATED,NORMAL
2026-06-17T16:56:03.608700+00:00,DION_001,406500,-0.3003140793754744,SIMULATED,NORMAL
2026-06-17T16:56:03.619369+00:00,DION_001,406501,-0.1930619015636056,SIMULATED,NORMAL
2026-06-17T16:56:03.630052+00:00,DION_001,406502,-0.01989308185897197,SIMULATED,NORMAL
2026-06-17T16:56:03.640672+00:00,DION_001,406503,-0.20661194091291424,SIMULATED,NORMAL
2026-06-17T16:56:03.651270+00:00,DION_001,406504,0.03382067428404606,SIMULATED,NORMAL
2026-06-17T16:56:03.661878+00:00,DION_001,406505,-0.05198407975507334,SIMULATED,NORMAL
2026-06-17T16:56:03.672523+00:00,DION_001,406506,0.03966597077126208,SIMULATED,NORMAL
2026-06-17T16:56:03.683289+00:00,DION_001,406507,-0.10584988674211597,SIMULATED,NORMAL
2026-06-17T16:56:03.693907+00:00,DION_001,406508,-0.17638760300383097,SIMULATED,NORMAL
2026-06-17T16:56:03.704537+00:00,DION_001,406509,-0.27737121591300107,SIMULATED,NORMAL
2026-06-17T16:56:03.715297+00:00,DION_001,406510,-0.5285258726000962,SIMULATED,NORMAL
2026-06-17T16:56:03.725941+00:00,DION_001,406511,-0.3634792089641725,SIMULATED,NORMAL
2026-06-17T16:56:03.736717+00:00,DION_001,406512,-0.33698482182612965,SIMULATED,NORMAL
2026-06-17T16:56:03.747391+00:00,DION_001,406513,-0.2603337766341119,SIMULATED,NORMAL
2026-06-17T16:56:03.758073+00:00,DION_001,406514,-0.2146243878089718,SIMULATED,NORMAL
2026-06-17T16:56:03.768771+00:00,DION_001,406515,-0.4799418690329389,SIMULATED,NORMAL
2026-06-17T16:56:03.779350+00:00,DION_001,406516,-0.5154983395871114,SIMULATED,NORMAL
2026-06-17T16:56:03.789999+00:00,DION_001,406517,-0.3983220274568497,SIMULATED,NORMAL
2026-06-17T16:56:03.800661+00:00,DION_001,406518,-0.1644536921287132,SIMULATED,NORMAL
2026-06-17T16:56:03.811509+00:00,DION_001,406519,-0.45935136257986764,SIMULATED,NORMAL
2026-06-17T16:56:03.822196+00:00,DION_001,406520,-0.4133071287477019,SIMULATED,NORMAL
2026-06-17T16:56:03.832849+00:00,DION_001,406521,-0.7330597000190877,SIMULATED,NORMAL
2026-06-17T16:56:03.843511+00:00,DION_001,406522,-0.6490259182441708,SIMULATED,NORMAL
2026-06-17T16:56:03.854147+00:00,DION_001,406523,-0.5468429460356437,SIMULATED,NORMAL
2026-06-17T16:56:03.864951+00:00,DION_001,406524,-0.46098265878406297,SIMULATED,NORMAL
2026-06-17T16:56:03.875743+00:00,DION_001,406525,-0.29706002747406934,SIMULATED,NORMAL
2026-06-17T16:56:03.886393+00:00,DION_001,406526,-0.544794113568663,SIMULATED,NORMAL
2026-06-17T16:56:03.896864+00:00,DION_001,406527,-0.6751806197599726,SIMULATED,NORMAL
2026-06-17T16:56:03.907544+00:00,DION_001,406528,-0.24932146227181684,SIMULATED,NORMAL
2026-06-17T16:56:03.918375+00:00,DION_001,406529,-0.3427691192941816,SIMULATED,NORMAL
2026-06-17T16:56:03.928988+00:00,DION_001,406530,-0.38566249309550776,SIMULATED,NORMAL
2026-06-17T16:56:03.939853+00:00,DION_001,406531,-0.6588402762224219,SIMULATED,NORMAL
2026-06-17T16:56:03.950392+00:00,DION_001,406532,-0.7084341595594206,SIMULATED,NORMAL
2026-06-17T16:56:03.961106+00:00,DION_001,406533,-0.19302970372545514,SIMULATED,NORMAL
2026-06-17T16:56:03.971607+00:00,DION_001,406534,-0.6122460211415515,SIMULATED,NORMAL
2026-06-17T16:56:03.982213+00:00,DION_001,406535,-0.5850802965978408,SIMULATED,NORMAL
2026-06-17T16:56:03.992600+00:00,DION_001,406536,-0.5980025970274196,SIMULATED,NORMAL
2026-06-17T16:56:04.003074+00:00,DION_001,406537,-0.4496399724034795,SIMULATED,NORMAL
2026-06-17T16:56:04.013587+00:00,DION_001,406538,-0.2562680721188439,SIMULATED,NORMAL
2026-06-17T16:56:04.024167+00:00,DION_001,406539,-0.4868899433853615,SIMULATED,NORMAL
2026-06-17T16:56:04.034796+00:00,DION_001,406540,-0.3824379704476876,SIMULATED,NORMAL
2026-06-17T16:56:04.045430+00:00,DION_001,406541,-0.1264933197653037,SIMULATED,NORMAL
2026-06-17T16:56:04.056000+00:00,DION_001,406542,-0.09191030773714592,SIMULATED,NORMAL
2026-06-17T16:56:04.066735+00:00,DION_001,406543,-0.15498719495320545,SIMULATED,NORMAL
2026-06-17T16:56:04.077304+00:00,DION_001,406544,-0.43192551947661295,SIMULATED,NORMAL
2026-06-17T16:56:04.087874+00:00,DION_001,406545,-0.3879801615485401,SIMULATED,NORMAL
2026-06-17T16:56:04.098508+00:00,DION_001,406546,-0.31402846735605167,SIMULATED,NORMAL
2026-06-17T16:56:04.109123+00:00,DION_001,406547,0.024119535653556012,SIMULATED,NORMAL
2026-06-17T16:56:04.119704+00:00,DION_001,406548,-0.36362848099788025,SIMULATED,NORMAL
2026-06-17T16:56:04.130286+00:00,DION_001,406549,0.4146556739908587,SIMULATED,NORMAL
2026-06-17T16:56:04.140940+00:00,DION_001,406550,0.3065068307476473,SIMULATED,NORMAL
2026-06-17T16:56:04.151600+00:00,DION_001,406551,0.2223595412077058,SIMULATED,NORMAL
2026-06-17T16:56:04.162203+00:00,DION_001,406552,0.14807336952885808,SIMULATED,NORMAL
2026-06-17T16:56:04.172875+00:00,DION_001,406553,0.20885776406430379,SIMULATED,NORMAL
2026-06-17T16:56:04.183548+00:00,DION_001,406554,0.09400503463528462,SIMULATED,NORMAL
2026-06-17T16:56:04.194152+00:00,DION_001,406555,0.3570422699298239,SIMULATED,NORMAL
2026-06-17T16:56:04.204818+00:00,DION_001,406556,0.41902632135379264,SIMULATED,NORMAL
2026-06-17T16:56:04.215455+00:00,DION_001,406557,0.37646509766574693,SIMULATED,NORMAL
2026-06-17T16:56:04.226342+00:00,DION_001,406558,0.24462491708965017,SIMULATED,NORMAL
2026-06-17T16:56:04.237114+00:00,DION_001,406559,0.25901668080846924,SIMULATED,NORMAL
2026-06-17T16:56:04.247718+00:00,DION_001,406560,0.792325202012376,SIMULATED,NORMAL
2026-06-17T16:56:04.258568+00:00,DION_001,406561,0.5690569443047564,SIMULATED,NORMAL
2026-06-17T16:56:04.269022+00:00,DION_001,406562,0.7415771216136762,SIMULATED,NORMAL
2026-06-17T16:56:04.279569+00:00,DION_001,406563,3.799133050392114,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:04.290399+00:00,DION_001,406564,0.7479399762180613,SIMULATED,NORMAL
2026-06-17T16:56:04.301032+00:00,DION_001,406565,0.9026926066701147,SIMULATED,NORMAL
2026-06-17T16:56:04.311822+00:00,DION_001,406566,0.9201014509487012,SIMULATED,NORMAL
2026-06-17T16:56:04.322487+00:00,DION_001,406567,0.6747020558415311,SIMULATED,NORMAL
2026-06-17T16:56:04.333114+00:00,DION_001,406568,0.5441027150578276,SIMULATED,NORMAL
2026-06-17T16:56:04.343916+00:00,DION_001,406569,0.8963175271501841,SIMULATED,NORMAL
