timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:45:02.940338+00:00,DION_001,635117,-0.777927967930717,SIMULATED,NORMAL
2026-06-17T17:45:02.951258+00:00,DION_001,635118,-0.8917694337412994,SIMULATED,NORMAL
2026-06-17T17:45:02.961885+00:00,DION_001,635119,-0.8383565331439276,SIMULATED,NORMAL
2026-06-17T17:45:02.972532+00:00,DION_001,635120,-1.0952929675934688,SIMULATED,NORMAL
2026-06-17T17:45:02.983321+00:00,DION_001,635121,-0.8376306298565201,SIMULATED,NORMAL
2026-06-17T17:45:02.993944+00:00,DION_001,635122,-1.3075110897056395,SIMULATED,NORMAL
2026-06-17T17:45:03.004680+00:00,DION_001,635123,-1.097032447109687,SIMULATED,NORMAL
2026-06-17T17:45:03.015372+00:00,DION_001,635124,-1.1255337883837415,SIMULATED,NORMAL
2026-06-17T17:45:03.025962+00:00,DION_001,635125,-1.054070203232941,SIMULATED,NORMAL
2026-06-17T17:45:03.036721+00:00,DION_001,635126,-1.0778619747470004,SIMULATED,NORMAL
2026-06-17T17:45:03.047397+00:00,DION_001,635127,-1.2527919280859114,SIMULATED,NORMAL
2026-06-17T17:45:03.057989+00:00,DION_001,635128,-0.9643926303476535,SIMULATED,NORMAL
2026-06-17T17:45:03.068620+00:00,DION_001,635129,-1.122435518617472,SIMULATED,NORMAL
2026-06-17T17:45:03.079281+00:00,DION_001,635130,-1.2982509499840416,SIMULATED,NORMAL
2026-06-17T17:45:03.089872+00:00,DION_001,635131,-1.4292887868007522,SIMULATED,NORMAL
2026-06-17T17:45:03.100519+00:00,DION_001,635132,-1.282974790023963,SIMULATED,NORMAL
2026-06-17T17:45:03.111218+00:00,DION_001,635133,-1.108404374932361,SIMULATED,NORMAL
2026-06-17T17:45:03.121788+00:00,DION_001,635134,-1.0275160689285527,SIMULATED,NORMAL
2026-06-17T17:45:03.132433+00:00,DION_001,635135,-1.2507392431585573,SIMULATED,NORMAL
2026-06-17T17:45:03.143119+00:00,DION_001,635136,-1.2214596525172363,SIMULATED,NORMAL
2026-06-17T17:45:03.153743+00:00,DION_001,635137,-1.216115900177155,SIMULATED,NORMAL
2026-06-17T17:45:03.164409+00:00,DION_001,635138,-1.174633643865077,SIMULATED,NORMAL
2026-06-17T17:45:03.175019+00:00,DION_001,635139,-1.2880217640109661,SIMULATED,NORMAL
2026-06-17T17:45:03.185747+00:00,DION_001,635140,-0.9940325439217705,SIMULATED,NORMAL
2026-06-17T17:45:03.196541+00:00,DION_001,635141,-1.0365385185871907,SIMULATED,NORMAL
2026-06-17T17:45:03.207316+00:00,DION_001,635142,-0.9915306600550076,SIMULATED,NORMAL
2026-06-17T17:45:03.217945+00:00,DION_001,635143,-1.1839424355400499,SIMULATED,NORMAL
2026-06-17T17:45:03.228648+00:00,DION_001,635144,-0.7487832594685049,SIMULATED,NORMAL
2026-06-17T17:45:03.239377+00:00,DION_001,635145,-0.9809548643344254,SIMULATED,NORMAL
2026-06-17T17:45:03.250094+00:00,DION_001,635146,-1.22808117876189,SIMULATED,NORMAL
2026-06-17T17:45:03.260716+00:00,DION_001,635147,-0.9709648201448888,SIMULATED,NORMAL
2026-06-17T17:45:03.271317+00:00,DION_001,635148,-1.0219427843493591,SIMULATED,NORMAL
2026-06-17T17:45:03.281961+00:00,DION_001,635149,1.491441958646433,SIMULATED,NORMAL
2026-06-17T17:45:03.292760+00:00,DION_001,635150,-0.7652829813222797,SIMULATED,NORMAL
2026-06-17T17:45:03.303369+00:00,DION_001,635151,-0.7884598804021938,SIMULATED,NORMAL
2026-06-17T17:45:03.314014+00:00,DION_001,635152,-0.5689077223132084,SIMULATED,NORMAL
2026-06-17T17:45:03.324696+00:00,DION_001,635153,-0.737045140147213,SIMULATED,NORMAL
2026-06-17T17:45:03.335350+00:00,DION_001,635154,-0.6818338540755491,SIMULATED,NORMAL
2026-06-17T17:45:03.345876+00:00,DION_001,635155,-0.4856235356623534,SIMULATED,NORMAL
2026-06-17T17:45:03.356819+00:00,DION_001,635156,-0.7823868489421993,SIMULATED,NORMAL
2026-06-17T17:45:03.367607+00:00,DION_001,635157,-0.4730574081648509,SIMULATED,NORMAL
2026-06-17T17:45:03.378129+00:00,DION_001,635158,-0.3009954183591636,SIMULATED,NORMAL
2026-06-17T17:45:03.388761+00:00,DION_001,635159,-0.43384151328813547,SIMULATED,NORMAL
2026-06-17T17:45:03.399490+00:00,DION_001,635160,-0.196437345899383,SIMULATED,NORMAL
2026-06-17T17:45:03.409982+00:00,DION_001,635161,-0.34049496003224144,SIMULATED,NORMAL
2026-06-17T17:45:03.420622+00:00,DION_001,635162,-0.49022160694280087,SIMULATED,NORMAL
2026-06-17T17:45:03.431245+00:00,DION_001,635163,-0.21027201081711247,SIMULATED,NORMAL
2026-06-17T17:45:03.441959+00:00,DION_001,635164,-0.3084587391572791,SIMULATED,NORMAL
2026-06-17T17:45:03.452656+00:00,DION_001,635165,-0.3273284121501495,SIMULATED,NORMAL
2026-06-17T17:45:03.463363+00:00,DION_001,635166,-0.2489614286671015,SIMULATED,NORMAL
2026-06-17T17:45:03.473919+00:00,DION_001,635167,-0.019865923287262055,SIMULATED,NORMAL
2026-06-17T17:45:03.484826+00:00,DION_001,635168,-0.05709294266756865,SIMULATED,NORMAL
2026-06-17T17:45:03.495637+00:00,DION_001,635169,-0.24367619404247284,SIMULATED,NORMAL
2026-06-17T17:45:03.506288+00:00,DION_001,635170,-0.14401050673315338,SIMULATED,NORMAL
2026-06-17T17:45:03.517009+00:00,DION_001,635171,-0.44652163238074283,SIMULATED,NORMAL
2026-06-17T17:45:03.527604+00:00,DION_001,635172,-0.08476179653643681,SIMULATED,NORMAL
2026-06-17T17:45:03.538250+00:00,DION_001,635173,-0.24218847818333789,SIMULATED,NORMAL
2026-06-17T17:45:03.548748+00:00,DION_001,635174,-0.08168662759516143,SIMULATED,NORMAL
2026-06-17T17:45:03.559201+00:00,DION_001,635175,0.027746267688220194,SIMULATED,NORMAL
2026-06-17T17:45:03.569618+00:00,DION_001,635176,-0.3101337192798864,SIMULATED,NORMAL
2026-06-17T17:45:03.579996+00:00,DION_001,635177,-0.28072147369578604,SIMULATED,NORMAL
2026-06-17T17:45:03.590523+00:00,DION_001,635178,2.1312716836684698,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:03.601497+00:00,DION_001,635179,-0.17048957592286107,SIMULATED,NORMAL
2026-06-17T17:45:03.611989+00:00,DION_001,635180,-0.28290080997129186,SIMULATED,NORMAL
2026-06-17T17:45:03.622545+00:00,DION_001,635181,0.08765251667688118,SIMULATED,NORMAL
2026-06-17T17:45:03.633067+00:00,DION_001,635182,-0.02747109522179378,SIMULATED,NORMAL
2026-06-17T17:45:03.643628+00:00,DION_001,635183,-0.04435155290827149,SIMULATED,NORMAL
2026-06-17T17:45:03.654222+00:00,DION_001,635184,-0.1808668691408557,SIMULATED,NORMAL
2026-06-17T17:45:03.664811+00:00,DION_001,635185,0.12044623343087646,SIMULATED,NORMAL
2026-06-17T17:45:03.675411+00:00,DION_001,635186,-0.045518720201465884,SIMULATED,NORMAL
2026-06-17T17:45:03.685991+00:00,DION_001,635187,-0.09754028883989924,SIMULATED,NORMAL
2026-06-17T17:45:03.696704+00:00,DION_001,635188,-0.06754853573708422,SIMULATED,NORMAL
2026-06-17T17:45:03.707362+00:00,DION_001,635189,-0.034012447207544344,SIMULATED,NORMAL
2026-06-17T17:45:03.718141+00:00,DION_001,635190,-0.23627399257602744,SIMULATED,NORMAL
2026-06-17T17:45:03.728859+00:00,DION_001,635191,-0.5296038159047156,SIMULATED,NORMAL
2026-06-17T17:45:03.739442+00:00,DION_001,635192,-0.18824033028138693,SIMULATED,NORMAL
2026-06-17T17:45:03.750144+00:00,DION_001,635193,-0.2607068576853951,SIMULATED,NORMAL
2026-06-17T17:45:03.760723+00:00,DION_001,635194,-0.28258817526069435,SIMULATED,NORMAL
2026-06-17T17:45:03.771333+00:00,DION_001,635195,-0.1707352443044404,SIMULATED,NORMAL
2026-06-17T17:45:03.782009+00:00,DION_001,635196,-0.3281384051253847,SIMULATED,NORMAL
2026-06-17T17:45:03.792664+00:00,DION_001,635197,-0.42987334147337025,SIMULATED,NORMAL
2026-06-17T17:45:03.803291+00:00,DION_001,635198,-0.27608211143348155,SIMULATED,NORMAL
2026-06-17T17:45:03.813911+00:00,DION_001,635199,-0.40175265007596495,SIMULATED,NORMAL
2026-06-17T17:45:03.824649+00:00,DION_001,635200,-0.36112629648031785,SIMULATED,NORMAL
2026-06-17T17:45:03.835142+00:00,DION_001,635201,-0.6449335312360442,SIMULATED,NORMAL
2026-06-17T17:45:03.845651+00:00,DION_001,635202,-0.4580708727367,SIMULATED,NORMAL
2026-06-17T17:45:03.856079+00:00,DION_001,635203,-0.36128509738907577,SIMULATED,NORMAL
2026-06-17T17:45:03.866658+00:00,DION_001,635204,-0.258441721419826,SIMULATED,NORMAL
2026-06-17T17:45:03.877093+00:00,DION_001,635205,-0.6515721445375666,SIMULATED,NORMAL
2026-06-17T17:45:03.887506+00:00,DION_001,635206,-0.5247504494591783,SIMULATED,NORMAL
2026-06-17T17:45:03.897854+00:00,DION_001,635207,-0.5294798711739253,SIMULATED,NORMAL
2026-06-17T17:45:03.908169+00:00,DION_001,635208,-0.44601178529866314,SIMULATED,NORMAL
2026-06-17T17:45:03.918670+00:00,DION_001,635209,-0.5286467423690296,SIMULATED,NORMAL
2026-06-17T17:45:03.929020+00:00,DION_001,635210,-0.7864686210545409,SIMULATED,NORMAL
2026-06-17T17:45:03.939442+00:00,DION_001,635211,-0.3642695532140867,SIMULATED,NORMAL
2026-06-17T17:45:03.950060+00:00,DION_001,635212,-0.3790313225301337,SIMULATED,NORMAL
2026-06-17T17:45:03.960700+00:00,DION_001,635213,-0.5261155838944,SIMULATED,NORMAL
2026-06-17T17:45:03.971322+00:00,DION_001,635214,-0.4438156014254414,SIMULATED,NORMAL
2026-06-17T17:45:03.981933+00:00,DION_001,635215,-0.4787779897275934,SIMULATED,NORMAL
2026-06-17T17:45:03.992481+00:00,DION_001,635216,-0.17517918944341807,SIMULATED,NORMAL
2026-06-17T17:45:04.003222+00:00,DION_001,635217,-0.29585249895709465,SIMULATED,NORMAL
2026-06-17T17:45:04.013874+00:00,DION_001,635218,-0.373114522271444,SIMULATED,NORMAL
2026-06-17T17:45:04.024381+00:00,DION_001,635219,-0.24101267058325926,SIMULATED,NORMAL
2026-06-17T17:45:04.035250+00:00,DION_001,635220,-0.3060550493402271,SIMULATED,NORMAL
2026-06-17T17:45:04.045921+00:00,DION_001,635221,-0.17133864103683816,SIMULATED,NORMAL
2026-06-17T17:45:04.056838+00:00,DION_001,635222,0.057766943766773465,SIMULATED,NORMAL
2026-06-17T17:45:04.067580+00:00,DION_001,635223,-0.16688699572162954,SIMULATED,NORMAL
2026-06-17T17:45:04.078190+00:00,DION_001,635224,-0.21303782368879048,SIMULATED,NORMAL
2026-06-17T17:45:04.088820+00:00,DION_001,635225,-0.28944354135201444,SIMULATED,NORMAL
2026-06-17T17:45:04.099442+00:00,DION_001,635226,-0.11414159287242087,SIMULATED,NORMAL
2026-06-17T17:45:04.110207+00:00,DION_001,635227,0.21672667235031412,SIMULATED,NORMAL
2026-06-17T17:45:04.120803+00:00,DION_001,635228,-0.22607143716819836,SIMULATED,NORMAL
2026-06-17T17:45:04.131583+00:00,DION_001,635229,0.13479784132085207,SIMULATED,NORMAL
2026-06-17T17:45:04.142202+00:00,DION_001,635230,0.10547126601656177,SIMULATED,NORMAL
2026-06-17T17:45:04.152762+00:00,DION_001,635231,0.10667985196044714,SIMULATED,NORMAL
2026-06-17T17:45:04.163344+00:00,DION_001,635232,0.211749789850885,SIMULATED,NORMAL
2026-06-17T17:45:04.173957+00:00,DION_001,635233,0.22762607084636274,SIMULATED,NORMAL
2026-06-17T17:45:04.184685+00:00,DION_001,635234,0.09586003390442996,SIMULATED,NORMAL
2026-06-17T17:45:04.195300+00:00,DION_001,635235,0.2621521857484937,SIMULATED,NORMAL
2026-06-17T17:45:04.205922+00:00,DION_001,635236,0.28823629494849845,SIMULATED,NORMAL
2026-06-17T17:45:04.216745+00:00,DION_001,635237,0.44760190123529847,SIMULATED,NORMAL
2026-06-17T17:45:04.227550+00:00,DION_001,635238,0.41672542136594876,SIMULATED,NORMAL
2026-06-17T17:45:04.238160+00:00,DION_001,635239,0.6455195397684108,SIMULATED,NORMAL
2026-06-17T17:45:04.248878+00:00,DION_001,635240,0.39636568858943566,SIMULATED,NORMAL
2026-06-17T17:45:04.259495+00:00,DION_001,635241,0.40925096731099553,SIMULATED,NORMAL
2026-06-17T17:45:04.270142+00:00,DION_001,635242,0.6553287078863591,SIMULATED,NORMAL
2026-06-17T17:45:04.280815+00:00,DION_001,635243,0.5834157315314367,SIMULATED,NORMAL
2026-06-17T17:45:04.291421+00:00,DION_001,635244,0.8462215381841767,SIMULATED,NORMAL
2026-06-17T17:45:04.302126+00:00,DION_001,635245,0.7045858647998202,SIMULATED,NORMAL
2026-06-17T17:45:04.312931+00:00,DION_001,635246,0.5768957282092486,SIMULATED,NORMAL
2026-06-17T17:45:04.323702+00:00,DION_001,635247,1.0003265939054862,SIMULATED,NORMAL
2026-06-17T17:45:04.334465+00:00,DION_001,635248,0.80715621519268,SIMULATED,NORMAL
2026-06-17T17:45:04.344941+00:00,DION_001,635249,0.9983400920082992,SIMULATED,NORMAL
2026-06-17T17:45:04.355612+00:00,DION_001,635250,0.8472541339052525,SIMULATED,NORMAL
2026-06-17T17:45:04.366386+00:00,DION_001,635251,0.8910051933812242,SIMULATED,NORMAL
2026-06-17T17:45:04.376907+00:00,DION_001,635252,0.8257666400837936,SIMULATED,NORMAL
2026-06-17T17:45:04.387601+00:00,DION_001,635253,0.855706939518301,SIMULATED,NORMAL
2026-06-17T17:45:04.398293+00:00,DION_001,635254,1.0010812376677618,SIMULATED,NORMAL
2026-06-17T17:45:04.408771+00:00,DION_001,635255,0.615576350290908,SIMULATED,NORMAL
2026-06-17T17:45:04.419394+00:00,DION_001,635256,0.8271041739577458,SIMULATED,NORMAL
2026-06-17T17:45:04.430016+00:00,DION_001,635257,0.774363982101393,SIMULATED,NORMAL
2026-06-17T17:45:04.440758+00:00,DION_001,635258,0.9863578818627915,SIMULATED,NORMAL
2026-06-17T17:45:04.451629+00:00,DION_001,635259,0.7052132189652528,SIMULATED,NORMAL
2026-06-17T17:45:04.462237+00:00,DION_001,635260,0.9385785190391467,SIMULATED,NORMAL
2026-06-17T17:45:04.473029+00:00,DION_001,635261,0.9181034783259988,SIMULATED,NORMAL
2026-06-17T17:45:04.483764+00:00,DION_001,635262,0.786447007931634,SIMULATED,NORMAL
2026-06-17T17:45:04.494342+00:00,DION_001,635263,0.5525541657340406,SIMULATED,NORMAL
2026-06-17T17:45:04.504945+00:00,DION_001,635264,1.037381709726479,SIMULATED,NORMAL
2026-06-17T17:45:04.515412+00:00,DION_001,635265,0.7027499468180279,SIMULATED,NORMAL
2026-06-17T17:45:04.525995+00:00,DION_001,635266,0.4437032807890397,SIMULATED,NORMAL
2026-06-17T17:45:04.536710+00:00,DION_001,635267,0.9176221904279462,SIMULATED,NORMAL
2026-06-17T17:45:04.547309+00:00,DION_001,635268,0.8361064858776364,SIMULATED,NORMAL
2026-06-17T17:45:04.557963+00:00,DION_001,635269,0.6585129852136283,SIMULATED,NORMAL
2026-06-17T17:45:04.568642+00:00,DION_001,635270,0.7467890634952962,SIMULATED,NORMAL
2026-06-17T17:45:04.579236+00:00,DION_001,635271,0.5574855718764367,SIMULATED,NORMAL
2026-06-17T17:45:04.589823+00:00,DION_001,635272,0.4113781305779595,SIMULATED,NORMAL
2026-06-17T17:45:04.600518+00:00,DION_001,635273,0.5477856871150194,SIMULATED,NORMAL
2026-06-17T17:45:04.611125+00:00,DION_001,635274,0.48405039375783987,SIMULATED,NORMAL
2026-06-17T17:45:04.621715+00:00,DION_001,635275,0.7304550554070226,SIMULATED,NORMAL
2026-06-17T17:45:04.632252+00:00,DION_001,635276,0.48631187292351225,SIMULATED,NORMAL
2026-06-17T17:45:04.642825+00:00,DION_001,635277,0.8225060372568569,SIMULATED,NORMAL
2026-06-17T17:45:04.653312+00:00,DION_001,635278,0.8138543239361814,SIMULATED,NORMAL
2026-06-17T17:45:04.663989+00:00,DION_001,635279,0.45061062883314884,SIMULATED,NORMAL
2026-06-17T17:45:04.674545+00:00,DION_001,635280,0.640092023390836,SIMULATED,NORMAL
2026-06-17T17:45:04.685202+00:00,DION_001,635281,0.39401195155235114,SIMULATED,NORMAL
2026-06-17T17:45:04.695738+00:00,DION_001,635282,0.3382885005642859,SIMULATED,NORMAL
2026-06-17T17:45:04.706426+00:00,DION_001,635283,0.47085992159876555,SIMULATED,NORMAL
2026-06-17T17:45:04.717040+00:00,DION_001,635284,0.5128662208318804,SIMULATED,NORMAL
2026-06-17T17:45:04.727632+00:00,DION_001,635285,0.5330630178992013,SIMULATED,NORMAL
2026-06-17T17:45:04.738314+00:00,DION_001,635286,0.40177286144699953,SIMULATED,NORMAL
2026-06-17T17:45:04.748931+00:00,DION_001,635287,0.378794919930724,SIMULATED,NORMAL
2026-06-17T17:45:04.759524+00:00,DION_001,635288,0.4272931751709819,SIMULATED,NORMAL
2026-06-17T17:45:04.770155+00:00,DION_001,635289,0.5483485613466118,SIMULATED,NORMAL
2026-06-17T17:45:04.780744+00:00,DION_001,635290,0.43223672313204836,SIMULATED,NORMAL
2026-06-17T17:45:04.791380+00:00,DION_001,635291,0.5156286815056207,SIMULATED,NORMAL
2026-06-17T17:45:04.801958+00:00,DION_001,635292,0.3561305969970966,SIMULATED,NORMAL
2026-06-17T17:45:04.812691+00:00,DION_001,635293,0.08652722738570895,SIMULATED,NORMAL
2026-06-17T17:45:04.823487+00:00,DION_001,635294,0.6229312811883754,SIMULATED,NORMAL
2026-06-17T17:45:04.834224+00:00,DION_001,635295,0.4628569300322065,SIMULATED,NORMAL
2026-06-17T17:45:04.844880+00:00,DION_001,635296,0.17968815087177553,SIMULATED,NORMAL
2026-06-17T17:45:04.855475+00:00,DION_001,635297,0.5202907471388359,SIMULATED,NORMAL
2026-06-17T17:45:04.866104+00:00,DION_001,635298,0.32642540858196545,SIMULATED,NORMAL
2026-06-17T17:45:04.876715+00:00,DION_001,635299,0.7316145267446188,SIMULATED,NORMAL
2026-06-17T17:45:04.887311+00:00,DION_001,635300,0.2045107201289798,SIMULATED,NORMAL
2026-06-17T17:45:04.897931+00:00,DION_001,635301,0.5756390493838105,SIMULATED,NORMAL
2026-06-17T17:45:04.908499+00:00,DION_001,635302,0.573393016997892,SIMULATED,NORMAL
2026-06-17T17:45:04.919232+00:00,DION_001,635303,0.7153766210008417,SIMULATED,NORMAL
2026-06-17T17:45:04.929805+00:00,DION_001,635304,0.3463779092112169,SIMULATED,NORMAL
2026-06-17T17:45:04.940358+00:00,DION_001,635305,0.8111074897275886,SIMULATED,NORMAL
2026-06-17T17:45:04.950997+00:00,DION_001,635306,0.6232465100493236,SIMULATED,NORMAL
2026-06-17T17:45:04.961469+00:00,DION_001,635307,0.7968437259583075,SIMULATED,NORMAL
2026-06-17T17:45:04.971859+00:00,DION_001,635308,0.4350279663418673,SIMULATED,NORMAL
2026-06-17T17:45:04.982331+00:00,DION_001,635309,0.4452250893739023,SIMULATED,NORMAL
2026-06-17T17:45:04.992925+00:00,DION_001,635310,0.8496466834991842,SIMULATED,NORMAL
2026-06-17T17:45:05.003184+00:00,DION_001,635311,0.5381182000466782,SIMULATED,NORMAL
2026-06-17T17:45:05.013426+00:00,DION_001,635312,0.9924567517103167,SIMULATED,NORMAL
2026-06-17T17:45:05.023708+00:00,DION_001,635313,0.8068934778983146,SIMULATED,NORMAL
2026-06-17T17:45:05.034138+00:00,DION_001,635314,0.6497034066031044,SIMULATED,NORMAL
2026-06-17T17:45:05.044609+00:00,DION_001,635315,1.0541299918887874,SIMULATED,NORMAL
2026-06-17T17:45:05.055158+00:00,DION_001,635316,0.9395095507245774,SIMULATED,NORMAL
2026-06-17T17:45:05.065710+00:00,DION_001,635317,0.8944303822771105,SIMULATED,NORMAL
2026-06-17T17:45:05.076285+00:00,DION_001,635318,1.0181915089257214,SIMULATED,NORMAL
2026-06-17T17:45:05.086918+00:00,DION_001,635319,0.9947974157228718,SIMULATED,NORMAL
2026-06-17T17:45:05.097531+00:00,DION_001,635320,0.9456541582169654,SIMULATED,NORMAL
2026-06-17T17:45:05.108175+00:00,DION_001,635321,1.246631977184281,SIMULATED,NORMAL
2026-06-17T17:45:05.118731+00:00,DION_001,635322,1.1394533083619744,SIMULATED,NORMAL
2026-06-17T17:45:05.129266+00:00,DION_001,635323,1.2109382004248148,SIMULATED,NORMAL
2026-06-17T17:45:05.139807+00:00,DION_001,635324,1.2027031415969205,SIMULATED,NORMAL
2026-06-17T17:45:05.150539+00:00,DION_001,635325,1.3345636470065845,SIMULATED,NORMAL
2026-06-17T17:45:05.161107+00:00,DION_001,635326,1.1484778625931327,SIMULATED,NORMAL
2026-06-17T17:45:05.171700+00:00,DION_001,635327,1.3921354457673756,SIMULATED,NORMAL
2026-06-17T17:45:05.182307+00:00,DION_001,635328,1.3840461492237042,SIMULATED,NORMAL
2026-06-17T17:45:05.192860+00:00,DION_001,635329,1.0343770829536014,SIMULATED,NORMAL
2026-06-17T17:45:05.203445+00:00,DION_001,635330,1.3037116316919324,SIMULATED,NORMAL
2026-06-17T17:45:05.214060+00:00,DION_001,635331,1.1848718757958376,SIMULATED,NORMAL
2026-06-17T17:45:05.224646+00:00,DION_001,635332,0.9553254386463876,SIMULATED,NORMAL
2026-06-17T17:45:05.235214+00:00,DION_001,635333,1.2776350322585697,SIMULATED,NORMAL
2026-06-17T17:45:05.245893+00:00,DION_001,635334,1.3364481230665344,SIMULATED,NORMAL
2026-06-17T17:45:05.256498+00:00,DION_001,635335,1.3426202972669339,SIMULATED,NORMAL
2026-06-17T17:45:05.267349+00:00,DION_001,635336,1.1342216561160283,SIMULATED,NORMAL
2026-06-17T17:45:05.277949+00:00,DION_001,635337,1.1595650022036192,SIMULATED,NORMAL
2026-06-17T17:45:05.288705+00:00,DION_001,635338,0.7654866525974715,SIMULATED,NORMAL
2026-06-17T17:45:05.299325+00:00,DION_001,635339,0.8110467352490387,SIMULATED,NORMAL
2026-06-17T17:45:05.309861+00:00,DION_001,635340,0.825383671155558,SIMULATED,NORMAL
2026-06-17T17:45:05.320456+00:00,DION_001,635341,0.9288074511036125,SIMULATED,NORMAL
2026-06-17T17:45:05.331227+00:00,DION_001,635342,0.9906249141745053,SIMULATED,NORMAL
2026-06-17T17:45:05.341823+00:00,DION_001,635343,0.7330565034667992,SIMULATED,NORMAL
2026-06-17T17:45:05.352493+00:00,DION_001,635344,0.7875120269729701,SIMULATED,NORMAL
2026-06-17T17:45:05.363390+00:00,DION_001,635345,0.7760517647116144,SIMULATED,NORMAL
2026-06-17T17:45:05.374013+00:00,DION_001,635346,0.6450803481899033,SIMULATED,NORMAL
2026-06-17T17:45:05.384720+00:00,DION_001,635347,0.6828236510743113,SIMULATED,NORMAL
2026-06-17T17:45:05.395294+00:00,DION_001,635348,0.6916106922954409,SIMULATED,NORMAL
2026-06-17T17:45:05.405946+00:00,DION_001,635349,0.655346131071543,SIMULATED,NORMAL
2026-06-17T17:45:05.416674+00:00,DION_001,635350,0.4141467749548412,SIMULATED,NORMAL
2026-06-17T17:45:05.427355+00:00,DION_001,635351,0.5547014287389731,SIMULATED,NORMAL
2026-06-17T17:45:05.438023+00:00,DION_001,635352,0.5586813787784989,SIMULATED,NORMAL
2026-06-17T17:45:05.448677+00:00,DION_001,635353,0.7034770455886649,SIMULATED,NORMAL
2026-06-17T17:45:05.459257+00:00,DION_001,635354,0.423666302157285,SIMULATED,NORMAL
2026-06-17T17:45:05.469870+00:00,DION_001,635355,0.49624527149784425,SIMULATED,NORMAL
2026-06-17T17:45:05.480514+00:00,DION_001,635356,0.4356629571162064,SIMULATED,NORMAL
2026-06-17T17:45:05.491368+00:00,DION_001,635357,0.1698120652484242,SIMULATED,NORMAL
2026-06-17T17:45:05.502171+00:00,DION_001,635358,0.2601417089370841,SIMULATED,NORMAL
2026-06-17T17:45:05.512611+00:00,DION_001,635359,0.23440271199374246,SIMULATED,NORMAL
2026-06-17T17:45:05.523353+00:00,DION_001,635360,0.3811415796419587,SIMULATED,NORMAL
2026-06-17T17:45:05.533967+00:00,DION_001,635361,0.29604779278647364,SIMULATED,NORMAL
2026-06-17T17:45:05.544675+00:00,DION_001,635362,0.020037616942167713,SIMULATED,NORMAL
2026-06-17T17:45:05.555361+00:00,DION_001,635363,0.10608608346761461,SIMULATED,NORMAL
2026-06-17T17:45:05.565911+00:00,DION_001,635364,0.06301644963304058,SIMULATED,NORMAL
2026-06-17T17:45:05.576419+00:00,DION_001,635365,0.15856799542832672,SIMULATED,NORMAL
2026-06-17T17:45:05.588367+00:00,DION_001,635366,-0.2224880943367995,SIMULATED,NORMAL
2026-06-17T17:45:05.598951+00:00,DION_001,635367,0.3275523467889434,SIMULATED,NORMAL
2026-06-17T17:45:05.609452+00:00,DION_001,635368,0.07150131142468392,SIMULATED,NORMAL
2026-06-17T17:45:05.620142+00:00,DION_001,635369,-0.026417308808275003,SIMULATED,NORMAL
2026-06-17T17:45:05.630638+00:00,DION_001,635370,0.28359230766804305,SIMULATED,NORMAL
2026-06-17T17:45:05.641199+00:00,DION_001,635371,-0.33604463012639935,SIMULATED,NORMAL
2026-06-17T17:45:05.651769+00:00,DION_001,635372,-0.034903497684971245,SIMULATED,NORMAL
2026-06-17T17:45:05.662406+00:00,DION_001,635373,0.11354456219053916,SIMULATED,NORMAL
2026-06-17T17:45:05.673137+00:00,DION_001,635374,0.10713708954974896,SIMULATED,NORMAL
2026-06-17T17:45:05.683816+00:00,DION_001,635375,0.21545814887567583,SIMULATED,NORMAL
2026-06-17T17:45:05.694436+00:00,DION_001,635376,-0.04128375160131703,SIMULATED,NORMAL
2026-06-17T17:45:05.705028+00:00,DION_001,635377,0.059099074891256265,SIMULATED,NORMAL
2026-06-17T17:45:05.715673+00:00,DION_001,635378,0.21275925830291328,SIMULATED,NORMAL
2026-06-17T17:45:05.726292+00:00,DION_001,635379,0.08169773448034606,SIMULATED,NORMAL
2026-06-17T17:45:05.736894+00:00,DION_001,635380,0.026053254257808384,SIMULATED,NORMAL
2026-06-17T17:45:05.747483+00:00,DION_001,635381,0.07004299826583801,SIMULATED,NORMAL
2026-06-17T17:45:05.758047+00:00,DION_001,635382,-0.35108264369879594,SIMULATED,NORMAL
2026-06-17T17:45:05.768825+00:00,DION_001,635383,0.17355130098194593,SIMULATED,NORMAL
2026-06-17T17:45:05.779478+00:00,DION_001,635384,0.2536586185886637,SIMULATED,NORMAL
2026-06-17T17:45:05.790020+00:00,DION_001,635385,0.4212699072270625,SIMULATED,NORMAL
2026-06-17T17:45:05.800886+00:00,DION_001,635386,0.2557243475464348,SIMULATED,NORMAL
2026-06-17T17:45:05.811477+00:00,DION_001,635387,0.27577750729906936,SIMULATED,NORMAL
2026-06-17T17:45:05.822027+00:00,DION_001,635388,0.1616015880800954,SIMULATED,NORMAL
2026-06-17T17:45:05.832694+00:00,DION_001,635389,0.14750845730912177,SIMULATED,NORMAL
2026-06-17T17:45:05.843307+00:00,DION_001,635390,0.047162296656348274,SIMULATED,NORMAL
2026-06-17T17:45:05.853975+00:00,DION_001,635391,0.3615761391032579,SIMULATED,NORMAL
2026-06-17T17:45:05.864645+00:00,DION_001,635392,0.26151992591934065,SIMULATED,NORMAL
2026-06-17T17:45:05.875189+00:00,DION_001,635393,0.3221390085908119,SIMULATED,NORMAL
