timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:47:18.614012+00:00,DION_001,647884,-0.5873411732459537,SIMULATED,NORMAL
2026-06-17T17:47:18.624678+00:00,DION_001,647885,-0.5417741529016689,SIMULATED,NORMAL
2026-06-17T17:47:18.635309+00:00,DION_001,647886,-0.38932080099836525,SIMULATED,NORMAL
2026-06-17T17:47:18.645934+00:00,DION_001,647887,-0.45305844954716934,SIMULATED,NORMAL
2026-06-17T17:47:18.656720+00:00,DION_001,647888,-0.40727948471234326,SIMULATED,NORMAL
2026-06-17T17:47:18.667357+00:00,DION_001,647889,-0.36871765064128187,SIMULATED,NORMAL
2026-06-17T17:47:18.677923+00:00,DION_001,647890,-0.43888693816913615,SIMULATED,NORMAL
2026-06-17T17:47:18.688527+00:00,DION_001,647891,-0.3826120087570751,SIMULATED,NORMAL
2026-06-17T17:47:18.699365+00:00,DION_001,647892,-0.6381352808164622,SIMULATED,NORMAL
2026-06-17T17:47:18.709926+00:00,DION_001,647893,-0.3275200831642562,SIMULATED,NORMAL
2026-06-17T17:47:18.720511+00:00,DION_001,647894,-0.5400161333912871,SIMULATED,NORMAL
2026-06-17T17:47:18.731336+00:00,DION_001,647895,-0.9806514444300329,SIMULATED,NORMAL
2026-06-17T17:47:18.741955+00:00,DION_001,647896,-0.5051810947103171,SIMULATED,NORMAL
2026-06-17T17:47:18.752861+00:00,DION_001,647897,-0.5180909095978448,SIMULATED,NORMAL
2026-06-17T17:47:18.763505+00:00,DION_001,647898,-0.8941475227167498,SIMULATED,NORMAL
2026-06-17T17:47:18.774197+00:00,DION_001,647899,-0.8250033817504002,SIMULATED,NORMAL
2026-06-17T17:47:18.784911+00:00,DION_001,647900,-0.7670680423938133,SIMULATED,NORMAL
2026-06-17T17:47:18.795496+00:00,DION_001,647901,-0.8434314835844924,SIMULATED,NORMAL
2026-06-17T17:47:18.806078+00:00,DION_001,647902,-0.9662378324078097,SIMULATED,NORMAL
2026-06-17T17:47:18.816829+00:00,DION_001,647903,-1.0123082653912188,SIMULATED,NORMAL
2026-06-17T17:47:18.827327+00:00,DION_001,647904,-0.8763658374299084,SIMULATED,NORMAL
2026-06-17T17:47:18.837951+00:00,DION_001,647905,-1.1912719833306329,SIMULATED,NORMAL
2026-06-17T17:47:18.848713+00:00,DION_001,647906,-0.8206729395460526,SIMULATED,NORMAL
2026-06-17T17:47:18.859380+00:00,DION_001,647907,-0.9558637353687237,SIMULATED,NORMAL
2026-06-17T17:47:18.870031+00:00,DION_001,647908,-1.260661943158522,SIMULATED,NORMAL
2026-06-17T17:47:18.880699+00:00,DION_001,647909,-1.1253576077985852,SIMULATED,NORMAL
2026-06-17T17:47:18.891191+00:00,DION_001,647910,-0.9459928629177294,SIMULATED,NORMAL
2026-06-17T17:47:18.901736+00:00,DION_001,647911,-1.1382020016836563,SIMULATED,NORMAL
2026-06-17T17:47:18.912232+00:00,DION_001,647912,-1.0549478807782087,SIMULATED,NORMAL
2026-06-17T17:47:18.922667+00:00,DION_001,647913,-1.5621658248888988,SIMULATED,NORMAL
2026-06-17T17:47:18.933039+00:00,DION_001,647914,-1.2010287803791262,SIMULATED,NORMAL
2026-06-17T17:47:18.943421+00:00,DION_001,647915,-1.2570695033637003,SIMULATED,NORMAL
2026-06-17T17:47:18.953925+00:00,DION_001,647916,-0.9821673278625979,SIMULATED,NORMAL
2026-06-17T17:47:18.964863+00:00,DION_001,647917,-1.3786847183024942,SIMULATED,NORMAL
2026-06-17T17:47:18.975101+00:00,DION_001,647918,-1.0563725505216839,SIMULATED,NORMAL
2026-06-17T17:47:18.985659+00:00,DION_001,647919,-1.0439642929923791,SIMULATED,NORMAL
2026-06-17T17:47:18.996113+00:00,DION_001,647920,-1.3428673752547762,SIMULATED,NORMAL
2026-06-17T17:47:19.006598+00:00,DION_001,647921,-1.0241423349673995,SIMULATED,NORMAL
2026-06-17T17:47:19.017221+00:00,DION_001,647922,-1.1350864395411149,SIMULATED,NORMAL
2026-06-17T17:47:19.027746+00:00,DION_001,647923,-1.1871665229493593,SIMULATED,NORMAL
2026-06-17T17:47:19.038362+00:00,DION_001,647924,-1.045449507992239,SIMULATED,NORMAL
2026-06-17T17:47:19.048988+00:00,DION_001,647925,-1.3456661639088645,SIMULATED,NORMAL
2026-06-17T17:47:19.059544+00:00,DION_001,647926,-1.117658136560916,SIMULATED,NORMAL
2026-06-17T17:47:19.070148+00:00,DION_001,647927,-0.924123764019728,SIMULATED,NORMAL
2026-06-17T17:47:19.080779+00:00,DION_001,647928,-0.9350336908184573,SIMULATED,NORMAL
2026-06-17T17:47:19.091372+00:00,DION_001,647929,-0.8497183123012871,SIMULATED,NORMAL
2026-06-17T17:47:19.102127+00:00,DION_001,647930,-1.2118745038929815,SIMULATED,NORMAL
2026-06-17T17:47:19.112741+00:00,DION_001,647931,-0.868729513869727,SIMULATED,NORMAL
2026-06-17T17:47:19.123423+00:00,DION_001,647932,-1.003080749305222,SIMULATED,NORMAL
2026-06-17T17:47:19.134019+00:00,DION_001,647933,-0.7095525471202494,SIMULATED,NORMAL
2026-06-17T17:47:19.144653+00:00,DION_001,647934,-0.7222198700482534,SIMULATED,NORMAL
2026-06-17T17:47:19.155245+00:00,DION_001,647935,-0.8341649528025409,SIMULATED,NORMAL
2026-06-17T17:47:19.165865+00:00,DION_001,647936,-0.9731247006411028,SIMULATED,NORMAL
2026-06-17T17:47:19.176539+00:00,DION_001,647937,-0.6708330807750741,SIMULATED,NORMAL
2026-06-17T17:47:19.187418+00:00,DION_001,647938,-0.8738318318567702,SIMULATED,NORMAL
2026-06-17T17:47:19.197956+00:00,DION_001,647939,-0.485298520245119,SIMULATED,NORMAL
2026-06-17T17:47:19.208875+00:00,DION_001,647940,-0.5671571630427464,SIMULATED,NORMAL
2026-06-17T17:47:19.219598+00:00,DION_001,647941,-0.49933328595300286,SIMULATED,NORMAL
2026-06-17T17:47:19.230228+00:00,DION_001,647942,-0.7774592030633335,SIMULATED,NORMAL
2026-06-17T17:47:19.240855+00:00,DION_001,647943,-0.40417119279419866,SIMULATED,NORMAL
2026-06-17T17:47:19.251556+00:00,DION_001,647944,-0.34603890288373657,SIMULATED,NORMAL
2026-06-17T17:47:19.262211+00:00,DION_001,647945,-0.43230370663901735,SIMULATED,NORMAL
2026-06-17T17:47:19.272842+00:00,DION_001,647946,-0.3214258759766768,SIMULATED,NORMAL
2026-06-17T17:47:19.283512+00:00,DION_001,647947,-0.503494323139453,SIMULATED,NORMAL
2026-06-17T17:47:19.294109+00:00,DION_001,647948,-0.07124052198418174,SIMULATED,NORMAL
2026-06-17T17:47:19.304729+00:00,DION_001,647949,-0.010356059667559703,SIMULATED,NORMAL
2026-06-17T17:47:19.315417+00:00,DION_001,647950,-0.05538427615352276,SIMULATED,NORMAL
2026-06-17T17:47:19.326124+00:00,DION_001,647951,-0.25761127717105203,SIMULATED,NORMAL
2026-06-17T17:47:19.336811+00:00,DION_001,647952,-0.3741872951843528,SIMULATED,NORMAL
2026-06-17T17:47:19.347468+00:00,DION_001,647953,-0.4274810135172212,SIMULATED,NORMAL
2026-06-17T17:47:19.358090+00:00,DION_001,647954,-0.10941103186292953,SIMULATED,NORMAL
2026-06-17T17:47:19.368762+00:00,DION_001,647955,-0.3091154615030839,SIMULATED,NORMAL
2026-06-17T17:47:19.379312+00:00,DION_001,647956,-0.3777549624008568,SIMULATED,NORMAL
2026-06-17T17:47:19.390197+00:00,DION_001,647957,-0.4759099005680435,SIMULATED,NORMAL
2026-06-17T17:47:19.400853+00:00,DION_001,647958,-0.35548651375948837,SIMULATED,NORMAL
2026-06-17T17:47:19.411387+00:00,DION_001,647959,-0.4125132414674828,SIMULATED,NORMAL
2026-06-17T17:47:19.422029+00:00,DION_001,647960,-0.22073392985220386,SIMULATED,NORMAL
2026-06-17T17:47:19.432671+00:00,DION_001,647961,-0.09234621484085762,SIMULATED,NORMAL
2026-06-17T17:47:19.443104+00:00,DION_001,647962,0.10404461271474796,SIMULATED,NORMAL
2026-06-17T17:47:19.453730+00:00,DION_001,647963,-0.28075716547921553,SIMULATED,NORMAL
2026-06-17T17:47:19.464362+00:00,DION_001,647964,-0.4604974371262289,SIMULATED,NORMAL
2026-06-17T17:47:19.475026+00:00,DION_001,647965,-0.27586598227076453,SIMULATED,NORMAL
2026-06-17T17:47:19.485635+00:00,DION_001,647966,-0.46402989755377866,SIMULATED,NORMAL
2026-06-17T17:47:19.496183+00:00,DION_001,647967,-0.3748776768186918,SIMULATED,NORMAL
2026-06-17T17:47:19.506769+00:00,DION_001,647968,-0.38676633703302904,SIMULATED,NORMAL
2026-06-17T17:47:19.517261+00:00,DION_001,647969,-0.5331772316745065,SIMULATED,NORMAL
2026-06-17T17:47:19.527744+00:00,DION_001,647970,-0.4172205485526721,SIMULATED,NORMAL
2026-06-17T17:47:19.538309+00:00,DION_001,647971,-0.1727157467726043,SIMULATED,NORMAL
2026-06-17T17:47:19.548900+00:00,DION_001,647972,-0.27032925739015634,SIMULATED,NORMAL
2026-06-17T17:47:19.559473+00:00,DION_001,647973,-0.3185048836686918,SIMULATED,NORMAL
2026-06-17T17:47:19.570113+00:00,DION_001,647974,-0.06100248224259247,SIMULATED,NORMAL
2026-06-17T17:47:19.580635+00:00,DION_001,647975,-0.558819654672411,SIMULATED,NORMAL
2026-06-17T17:47:19.591223+00:00,DION_001,647976,-0.4892310085162191,SIMULATED,NORMAL
2026-06-17T17:47:19.601826+00:00,DION_001,647977,-0.4535719106539081,SIMULATED,NORMAL
2026-06-17T17:47:19.612340+00:00,DION_001,647978,-0.33395577870584003,SIMULATED,NORMAL
2026-06-17T17:47:19.623033+00:00,DION_001,647979,-0.8300630497537687,SIMULATED,NORMAL
2026-06-17T17:47:19.633557+00:00,DION_001,647980,-0.4272154185737781,SIMULATED,NORMAL
2026-06-17T17:47:19.643991+00:00,DION_001,647981,-0.8248336793393065,SIMULATED,NORMAL
2026-06-17T17:47:19.654611+00:00,DION_001,647982,-0.5758167334487686,SIMULATED,NORMAL
2026-06-17T17:47:19.665233+00:00,DION_001,647983,-0.6633030116127483,SIMULATED,NORMAL
2026-06-17T17:47:19.676039+00:00,DION_001,647984,-0.7423952638231884,SIMULATED,NORMAL
2026-06-17T17:47:19.686870+00:00,DION_001,647985,-0.7302723590679803,SIMULATED,NORMAL
2026-06-17T17:47:19.697502+00:00,DION_001,647986,-0.4841016126676991,SIMULATED,NORMAL
2026-06-17T17:47:19.708137+00:00,DION_001,647987,-0.9452787208096783,SIMULATED,NORMAL
2026-06-17T17:47:19.718778+00:00,DION_001,647988,-0.7479570221445183,SIMULATED,NORMAL
2026-06-17T17:47:19.729561+00:00,DION_001,647989,-0.4865994671600128,SIMULATED,NORMAL
2026-06-17T17:47:19.740185+00:00,DION_001,647990,-0.4056349487359026,SIMULATED,NORMAL
2026-06-17T17:47:19.750811+00:00,DION_001,647991,-0.5972802810617083,SIMULATED,NORMAL
2026-06-17T17:47:19.761370+00:00,DION_001,647992,-0.5344206204502865,SIMULATED,NORMAL
2026-06-17T17:47:19.772018+00:00,DION_001,647993,-0.8983647882226967,SIMULATED,NORMAL
2026-06-17T17:47:19.782637+00:00,DION_001,647994,-0.7864915814082118,SIMULATED,NORMAL
2026-06-17T17:47:19.793183+00:00,DION_001,647995,-0.6717194342429664,SIMULATED,NORMAL
2026-06-17T17:47:19.803899+00:00,DION_001,647996,-0.7962450762167816,SIMULATED,NORMAL
2026-06-17T17:47:19.814542+00:00,DION_001,647997,-0.8612866651948624,SIMULATED,NORMAL
2026-06-17T17:47:19.825130+00:00,DION_001,647998,-0.5327973876071848,SIMULATED,NORMAL
2026-06-17T17:47:19.835737+00:00,DION_001,647999,-0.8482666509621771,SIMULATED,NORMAL
2026-06-17T17:47:19.846392+00:00,DION_001,648000,-0.737447498061146,SIMULATED,NORMAL
2026-06-17T17:47:19.857014+00:00,DION_001,648001,-0.48066125625689105,SIMULATED,NORMAL
2026-06-17T17:47:19.867721+00:00,DION_001,648002,-0.5758302317645273,SIMULATED,NORMAL
2026-06-17T17:47:19.878332+00:00,DION_001,648003,-0.4702145839712098,SIMULATED,NORMAL
2026-06-17T17:47:19.888970+00:00,DION_001,648004,-0.36368060701838273,SIMULATED,NORMAL
2026-06-17T17:47:19.899660+00:00,DION_001,648005,-0.39929026891560876,SIMULATED,NORMAL
2026-06-17T17:47:19.910216+00:00,DION_001,648006,-0.36677172089330506,SIMULATED,NORMAL
2026-06-17T17:47:19.920908+00:00,DION_001,648007,-0.45305479316183417,SIMULATED,NORMAL
2026-06-17T17:47:19.931538+00:00,DION_001,648008,-0.3804350249247532,SIMULATED,NORMAL
2026-06-17T17:47:19.942297+00:00,DION_001,648009,-0.34735456497796513,SIMULATED,NORMAL
2026-06-17T17:47:19.953128+00:00,DION_001,648010,-0.2867961084120876,SIMULATED,NORMAL
2026-06-17T17:47:19.963699+00:00,DION_001,648011,-0.23747578338085554,SIMULATED,NORMAL
2026-06-17T17:47:19.974328+00:00,DION_001,648012,-0.05670930684497652,SIMULATED,NORMAL
2026-06-17T17:47:19.985102+00:00,DION_001,648013,-0.22806385982171087,SIMULATED,NORMAL
2026-06-17T17:47:19.995563+00:00,DION_001,648014,-0.03484602601377189,SIMULATED,NORMAL
2026-06-17T17:47:20.006029+00:00,DION_001,648015,0.25304266388247054,SIMULATED,NORMAL
2026-06-17T17:47:20.016490+00:00,DION_001,648016,-0.024530998540241628,SIMULATED,NORMAL
2026-06-17T17:47:20.027046+00:00,DION_001,648017,0.18971606393503998,SIMULATED,NORMAL
2026-06-17T17:47:20.037480+00:00,DION_001,648018,-0.164407147747623,SIMULATED,NORMAL
2026-06-17T17:47:20.047948+00:00,DION_001,648019,0.44178690670613957,SIMULATED,NORMAL
2026-06-17T17:47:20.058216+00:00,DION_001,648020,0.04048331274087402,SIMULATED,NORMAL
2026-06-17T17:47:20.068516+00:00,DION_001,648021,0.0038946268955397656,SIMULATED,NORMAL
2026-06-17T17:47:20.078981+00:00,DION_001,648022,0.5012931099004557,SIMULATED,NORMAL
2026-06-17T17:47:20.089592+00:00,DION_001,648023,0.2956026159759585,SIMULATED,NORMAL
2026-06-17T17:47:20.099981+00:00,DION_001,648024,0.2709334960467077,SIMULATED,NORMAL
2026-06-17T17:47:20.110322+00:00,DION_001,648025,0.420179953921365,SIMULATED,NORMAL
2026-06-17T17:47:20.120828+00:00,DION_001,648026,0.31921526728937344,SIMULATED,NORMAL
2026-06-17T17:47:20.131342+00:00,DION_001,648027,0.6159223227241036,SIMULATED,NORMAL
2026-06-17T17:47:20.141868+00:00,DION_001,648028,0.6459339603026649,SIMULATED,NORMAL
2026-06-17T17:47:20.152489+00:00,DION_001,648029,0.41185743971301325,SIMULATED,NORMAL
2026-06-17T17:47:20.163256+00:00,DION_001,648030,0.7912179136383706,SIMULATED,NORMAL
2026-06-17T17:47:20.173896+00:00,DION_001,648031,0.46441133351197084,SIMULATED,NORMAL
2026-06-17T17:47:20.184676+00:00,DION_001,648032,0.7765438516516501,SIMULATED,NORMAL
2026-06-17T17:47:20.195342+00:00,DION_001,648033,0.6788243480735715,SIMULATED,NORMAL
2026-06-17T17:47:20.206051+00:00,DION_001,648034,0.7667032228520209,SIMULATED,NORMAL
2026-06-17T17:47:20.216826+00:00,DION_001,648035,0.5780538124178783,SIMULATED,NORMAL
2026-06-17T17:47:20.227276+00:00,DION_001,648036,0.6793992854252073,SIMULATED,NORMAL
2026-06-17T17:47:20.237884+00:00,DION_001,648037,0.7530042042481333,SIMULATED,NORMAL
2026-06-17T17:47:20.248488+00:00,DION_001,648038,1.0079365912514469,SIMULATED,NORMAL
2026-06-17T17:47:20.259340+00:00,DION_001,648039,0.5086986937985766,SIMULATED,NORMAL
2026-06-17T17:47:20.269979+00:00,DION_001,648040,0.7213844006049022,SIMULATED,NORMAL
2026-06-17T17:47:20.280616+00:00,DION_001,648041,0.7665870494698976,SIMULATED,NORMAL
2026-06-17T17:47:20.291246+00:00,DION_001,648042,0.7803318660683929,SIMULATED,NORMAL
2026-06-17T17:47:20.302000+00:00,DION_001,648043,0.6806664029360731,SIMULATED,NORMAL
2026-06-17T17:47:20.312655+00:00,DION_001,648044,2.790811258561426,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:20.323534+00:00,DION_001,648045,0.7584090184808211,SIMULATED,NORMAL
2026-06-17T17:47:20.334178+00:00,DION_001,648046,0.5483831806925918,SIMULATED,NORMAL
2026-06-17T17:47:20.344790+00:00,DION_001,648047,0.5175594382384343,SIMULATED,NORMAL
2026-06-17T17:47:20.355431+00:00,DION_001,648048,0.7069350620152695,SIMULATED,NORMAL
2026-06-17T17:47:20.366110+00:00,DION_001,648049,0.29389463054867826,SIMULATED,NORMAL
2026-06-17T17:47:20.376807+00:00,DION_001,648050,0.7009257502756296,SIMULATED,NORMAL
2026-06-17T17:47:20.387468+00:00,DION_001,648051,0.6136396651541973,SIMULATED,NORMAL
2026-06-17T17:47:20.398089+00:00,DION_001,648052,-2.008871694989829,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:20.408973+00:00,DION_001,648053,0.49136197408137094,SIMULATED,NORMAL
2026-06-17T17:47:20.419953+00:00,DION_001,648054,0.39457894651600256,SIMULATED,NORMAL
2026-06-17T17:47:20.430548+00:00,DION_001,648055,0.7193434707609523,SIMULATED,NORMAL
2026-06-17T17:47:20.441145+00:00,DION_001,648056,0.2742396373415259,SIMULATED,NORMAL
2026-06-17T17:47:20.451955+00:00,DION_001,648057,0.5047591817792227,SIMULATED,NORMAL
2026-06-17T17:47:20.462555+00:00,DION_001,648058,0.23286620436497438,SIMULATED,NORMAL
2026-06-17T17:47:20.473200+00:00,DION_001,648059,0.28774928967228064,SIMULATED,NORMAL
2026-06-17T17:47:20.483986+00:00,DION_001,648060,0.16146654707447922,SIMULATED,NORMAL
2026-06-17T17:47:20.494486+00:00,DION_001,648061,0.5350713039866956,SIMULATED,NORMAL
2026-06-17T17:47:20.505165+00:00,DION_001,648062,0.46118693375855374,SIMULATED,NORMAL
2026-06-17T17:47:20.515723+00:00,DION_001,648063,0.18620831628769402,SIMULATED,NORMAL
2026-06-17T17:47:20.526371+00:00,DION_001,648064,0.10117490472786675,SIMULATED,NORMAL
2026-06-17T17:47:20.537058+00:00,DION_001,648065,0.4097649231977468,SIMULATED,NORMAL
2026-06-17T17:47:20.547720+00:00,DION_001,648066,0.3711689538193708,SIMULATED,NORMAL
2026-06-17T17:47:20.558356+00:00,DION_001,648067,0.35583022848333007,SIMULATED,NORMAL
2026-06-17T17:47:20.568873+00:00,DION_001,648068,0.12279229003932782,SIMULATED,NORMAL
2026-06-17T17:47:20.579450+00:00,DION_001,648069,0.06088280021294387,SIMULATED,NORMAL
2026-06-17T17:47:20.590066+00:00,DION_001,648070,0.27896681695741143,SIMULATED,NORMAL
2026-06-17T17:47:20.600692+00:00,DION_001,648071,0.32234900521281673,SIMULATED,NORMAL
2026-06-17T17:47:20.611286+00:00,DION_001,648072,0.33589936605120674,SIMULATED,NORMAL
2026-06-17T17:47:20.621912+00:00,DION_001,648073,0.3874149943752978,SIMULATED,NORMAL
2026-06-17T17:47:20.632419+00:00,DION_001,648074,0.4357189440615439,SIMULATED,NORMAL
2026-06-17T17:47:20.643082+00:00,DION_001,648075,0.14362471885528727,SIMULATED,NORMAL
2026-06-17T17:47:20.653735+00:00,DION_001,648076,0.27737381919311654,SIMULATED,NORMAL
2026-06-17T17:47:20.664355+00:00,DION_001,648077,0.20185990173241847,SIMULATED,NORMAL
2026-06-17T17:47:20.675086+00:00,DION_001,648078,0.2411044462978199,SIMULATED,NORMAL
2026-06-17T17:47:20.685795+00:00,DION_001,648079,0.17465332449024495,SIMULATED,NORMAL
2026-06-17T17:47:20.696450+00:00,DION_001,648080,0.39154939038858,SIMULATED,NORMAL
2026-06-17T17:47:20.707217+00:00,DION_001,648081,0.22617657086632686,SIMULATED,NORMAL
2026-06-17T17:47:20.718015+00:00,DION_001,648082,0.4088227163269618,SIMULATED,NORMAL
2026-06-17T17:47:20.728635+00:00,DION_001,648083,0.5011279527608941,SIMULATED,NORMAL
2026-06-17T17:47:20.739409+00:00,DION_001,648084,0.5751604637664485,SIMULATED,NORMAL
2026-06-17T17:47:20.750052+00:00,DION_001,648085,0.4830698496803427,SIMULATED,NORMAL
2026-06-17T17:47:20.760636+00:00,DION_001,648086,0.5901057023216756,SIMULATED,NORMAL
2026-06-17T17:47:20.771303+00:00,DION_001,648087,0.5953611074711186,SIMULATED,NORMAL
2026-06-17T17:47:20.781826+00:00,DION_001,648088,0.6030819468081547,SIMULATED,NORMAL
2026-06-17T17:47:20.792415+00:00,DION_001,648089,0.6926127231819871,SIMULATED,NORMAL
2026-06-17T17:47:20.803270+00:00,DION_001,648090,0.587995229157393,SIMULATED,NORMAL
2026-06-17T17:47:20.813893+00:00,DION_001,648091,0.7972286246735971,SIMULATED,NORMAL
2026-06-17T17:47:20.824505+00:00,DION_001,648092,0.7099414475889525,SIMULATED,NORMAL
2026-06-17T17:47:20.835259+00:00,DION_001,648093,0.9124932222119072,SIMULATED,NORMAL
2026-06-17T17:47:20.845921+00:00,DION_001,648094,0.8176291681866017,SIMULATED,NORMAL
2026-06-17T17:47:20.856653+00:00,DION_001,648095,0.7258020253369531,SIMULATED,NORMAL
2026-06-17T17:47:20.867523+00:00,DION_001,648096,1.158509126124381,SIMULATED,NORMAL
2026-06-17T17:47:20.878161+00:00,DION_001,648097,1.0561446767609812,SIMULATED,NORMAL
2026-06-17T17:47:20.888773+00:00,DION_001,648098,0.9544119900750456,SIMULATED,NORMAL
2026-06-17T17:47:20.899513+00:00,DION_001,648099,0.950121461540077,SIMULATED,NORMAL
2026-06-17T17:47:20.910189+00:00,DION_001,648100,1.1156089465536076,SIMULATED,NORMAL
2026-06-17T17:47:20.920915+00:00,DION_001,648101,0.9951608134015659,SIMULATED,NORMAL
2026-06-17T17:47:20.931620+00:00,DION_001,648102,0.9434095950248395,SIMULATED,NORMAL
2026-06-17T17:47:20.942525+00:00,DION_001,648103,0.9042009183750669,SIMULATED,NORMAL
2026-06-17T17:47:20.953244+00:00,DION_001,648104,1.091193460340435,SIMULATED,NORMAL
2026-06-17T17:47:20.963897+00:00,DION_001,648105,0.7998506667076284,SIMULATED,NORMAL
2026-06-17T17:47:20.974546+00:00,DION_001,648106,1.1780818951878105,SIMULATED,NORMAL
2026-06-17T17:47:20.985381+00:00,DION_001,648107,1.2147050302559916,SIMULATED,NORMAL
2026-06-17T17:47:20.996021+00:00,DION_001,648108,1.099610134559564,SIMULATED,NORMAL
2026-06-17T17:47:21.006770+00:00,DION_001,648109,1.1002701535320611,SIMULATED,NORMAL
2026-06-17T17:47:21.017511+00:00,DION_001,648110,1.2696950097794188,SIMULATED,NORMAL
2026-06-17T17:47:21.028166+00:00,DION_001,648111,1.0465693057577021,SIMULATED,NORMAL
2026-06-17T17:47:21.038666+00:00,DION_001,648112,1.2998337357202434,SIMULATED,NORMAL
2026-06-17T17:47:21.049316+00:00,DION_001,648113,1.3819958120673026,SIMULATED,NORMAL
2026-06-17T17:47:21.059850+00:00,DION_001,648114,1.257687790733514,SIMULATED,NORMAL
2026-06-17T17:47:21.070540+00:00,DION_001,648115,1.206085141890727,SIMULATED,NORMAL
2026-06-17T17:47:21.081178+00:00,DION_001,648116,1.1836106451529849,SIMULATED,NORMAL
2026-06-17T17:47:21.091796+00:00,DION_001,648117,1.4251677794121203,SIMULATED,NORMAL
2026-06-17T17:47:21.102410+00:00,DION_001,648118,1.1238569195907038,SIMULATED,NORMAL
2026-06-17T17:47:21.112850+00:00,DION_001,648119,1.3238776777154355,SIMULATED,NORMAL
2026-06-17T17:47:21.123544+00:00,DION_001,648120,1.012530952886006,SIMULATED,NORMAL
2026-06-17T17:47:21.133989+00:00,DION_001,648121,1.1484849385815559,SIMULATED,NORMAL
2026-06-17T17:47:21.144442+00:00,DION_001,648122,1.125895546395203,SIMULATED,NORMAL
2026-06-17T17:47:21.154958+00:00,DION_001,648123,1.068363220051852,SIMULATED,NORMAL
2026-06-17T17:47:21.165518+00:00,DION_001,648124,0.9824698123301435,SIMULATED,NORMAL
2026-06-17T17:47:21.175908+00:00,DION_001,648125,1.036004119934341,SIMULATED,NORMAL
2026-06-17T17:47:21.186568+00:00,DION_001,648126,1.1440638761308035,SIMULATED,NORMAL
2026-06-17T17:47:21.197159+00:00,DION_001,648127,0.8346812505892268,SIMULATED,NORMAL
2026-06-17T17:47:21.207716+00:00,DION_001,648128,1.0125998656334572,SIMULATED,NORMAL
2026-06-17T17:47:21.218245+00:00,DION_001,648129,0.8615927094994663,SIMULATED,NORMAL
2026-06-17T17:47:21.228737+00:00,DION_001,648130,0.879720685788614,SIMULATED,NORMAL
2026-06-17T17:47:21.239273+00:00,DION_001,648131,0.7260038108452237,SIMULATED,NORMAL
2026-06-17T17:47:21.249826+00:00,DION_001,648132,0.7031463012619338,SIMULATED,NORMAL
2026-06-17T17:47:21.260341+00:00,DION_001,648133,0.7234893044143733,SIMULATED,NORMAL
2026-06-17T17:47:21.270901+00:00,DION_001,648134,0.548683763056716,SIMULATED,NORMAL
2026-06-17T17:47:21.281465+00:00,DION_001,648135,0.36670491343569256,SIMULATED,NORMAL
2026-06-17T17:47:21.292058+00:00,DION_001,648136,0.8357986907126491,SIMULATED,NORMAL
2026-06-17T17:47:21.302942+00:00,DION_001,648137,0.46855835089569015,SIMULATED,NORMAL
2026-06-17T17:47:21.313592+00:00,DION_001,648138,0.4411050414874327,SIMULATED,NORMAL
2026-06-17T17:47:21.324426+00:00,DION_001,648139,0.5160515050031168,SIMULATED,NORMAL
2026-06-17T17:47:21.335332+00:00,DION_001,648140,0.6918396953750796,SIMULATED,NORMAL
2026-06-17T17:47:21.345799+00:00,DION_001,648141,0.4907492896330322,SIMULATED,NORMAL
2026-06-17T17:47:21.356396+00:00,DION_001,648142,0.16089029370961355,SIMULATED,NORMAL
2026-06-17T17:47:21.367066+00:00,DION_001,648143,0.349547121727997,SIMULATED,NORMAL
2026-06-17T17:47:21.377665+00:00,DION_001,648144,0.2171890759648013,SIMULATED,NORMAL
2026-06-17T17:47:21.388218+00:00,DION_001,648145,-1.6085268706625309,SIMULATED,NORMAL
2026-06-17T17:47:21.399089+00:00,DION_001,648146,0.3867725932022621,SIMULATED,NORMAL
2026-06-17T17:47:21.409680+00:00,DION_001,648147,0.1369962592383401,SIMULATED,NORMAL
2026-06-17T17:47:21.420321+00:00,DION_001,648148,0.15662649492562958,SIMULATED,NORMAL
2026-06-17T17:47:21.431016+00:00,DION_001,648149,0.5069068419606816,SIMULATED,NORMAL
2026-06-17T17:47:21.441544+00:00,DION_001,648150,0.5261504917864025,SIMULATED,NORMAL
2026-06-17T17:47:21.452189+00:00,DION_001,648151,0.14100079385847877,SIMULATED,NORMAL
2026-06-17T17:47:21.462819+00:00,DION_001,648152,0.20824013188639776,SIMULATED,NORMAL
2026-06-17T17:47:21.473456+00:00,DION_001,648153,0.246172638902965,SIMULATED,NORMAL
2026-06-17T17:47:21.484059+00:00,DION_001,648154,0.18193483594102547,SIMULATED,NORMAL
2026-06-17T17:47:21.494573+00:00,DION_001,648155,0.33281700411697956,SIMULATED,NORMAL
2026-06-17T17:47:21.505159+00:00,DION_001,648156,0.13769686161720096,SIMULATED,NORMAL
2026-06-17T17:47:21.515622+00:00,DION_001,648157,-0.04639579513227257,SIMULATED,NORMAL
2026-06-17T17:47:21.526155+00:00,DION_001,648158,0.15314719729562443,SIMULATED,NORMAL
2026-06-17T17:47:21.536816+00:00,DION_001,648159,0.35820630877542037,SIMULATED,NORMAL
2026-06-17T17:47:21.547457+00:00,DION_001,648160,0.22279875477671654,SIMULATED,NORMAL
