timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:11:00.364455+00:00,DION_001,491623,0.6287498736920859,SIMULATED,NORMAL
2026-06-17T17:11:00.375318+00:00,DION_001,491624,0.48698200649976353,SIMULATED,NORMAL
2026-06-17T17:11:00.385772+00:00,DION_001,491625,0.6939986802283091,SIMULATED,NORMAL
2026-06-17T17:11:00.396138+00:00,DION_001,491626,0.39590299150975156,SIMULATED,NORMAL
2026-06-17T17:11:00.406613+00:00,DION_001,491627,0.4134314102149186,SIMULATED,NORMAL
2026-06-17T17:11:00.417171+00:00,DION_001,491628,0.8052011784945163,SIMULATED,NORMAL
2026-06-17T17:11:00.427587+00:00,DION_001,491629,0.33775598790711703,SIMULATED,NORMAL
2026-06-17T17:11:00.437983+00:00,DION_001,491630,0.6040157275991851,SIMULATED,NORMAL
2026-06-17T17:11:00.448405+00:00,DION_001,491631,0.2978408911469055,SIMULATED,NORMAL
2026-06-17T17:11:00.458753+00:00,DION_001,491632,0.49251776447236173,SIMULATED,NORMAL
2026-06-17T17:11:00.469012+00:00,DION_001,491633,0.45346244330564595,SIMULATED,NORMAL
2026-06-17T17:11:00.479340+00:00,DION_001,491634,0.42048727366433547,SIMULATED,NORMAL
2026-06-17T17:11:00.489698+00:00,DION_001,491635,0.4447182351375834,SIMULATED,NORMAL
2026-06-17T17:11:00.500253+00:00,DION_001,491636,0.5315666559419705,SIMULATED,NORMAL
2026-06-17T17:11:00.510770+00:00,DION_001,491637,0.2839425162474877,SIMULATED,NORMAL
2026-06-17T17:11:00.521261+00:00,DION_001,491638,0.572756633423058,SIMULATED,NORMAL
2026-06-17T17:11:00.531832+00:00,DION_001,491639,0.1745321039537224,SIMULATED,NORMAL
2026-06-17T17:11:00.542496+00:00,DION_001,491640,0.23525798184217545,SIMULATED,NORMAL
2026-06-17T17:11:00.553076+00:00,DION_001,491641,0.48666309080769576,SIMULATED,NORMAL
2026-06-17T17:11:00.563643+00:00,DION_001,491642,0.29204352790111665,SIMULATED,NORMAL
2026-06-17T17:11:00.574298+00:00,DION_001,491643,0.4801202952706436,SIMULATED,NORMAL
2026-06-17T17:11:00.584822+00:00,DION_001,491644,0.16306073226640877,SIMULATED,NORMAL
2026-06-17T17:11:00.595553+00:00,DION_001,491645,0.3105491237117127,SIMULATED,NORMAL
2026-06-17T17:11:00.606326+00:00,DION_001,491646,0.0707114266516237,SIMULATED,NORMAL
2026-06-17T17:11:00.616913+00:00,DION_001,491647,0.2026753121094713,SIMULATED,NORMAL
2026-06-17T17:11:00.627419+00:00,DION_001,491648,0.19284949878638008,SIMULATED,NORMAL
2026-06-17T17:11:00.637931+00:00,DION_001,491649,0.16794110696901948,SIMULATED,NORMAL
2026-06-17T17:11:00.648442+00:00,DION_001,491650,0.2919191973333109,SIMULATED,NORMAL
2026-06-17T17:11:00.659215+00:00,DION_001,491651,0.32491565856643395,SIMULATED,NORMAL
2026-06-17T17:11:00.669804+00:00,DION_001,491652,0.5905348991817227,SIMULATED,NORMAL
2026-06-17T17:11:00.680272+00:00,DION_001,491653,0.3047980559424778,SIMULATED,NORMAL
2026-06-17T17:11:00.690852+00:00,DION_001,491654,0.46488622418724274,SIMULATED,NORMAL
2026-06-17T17:11:00.701327+00:00,DION_001,491655,0.3648404813797959,SIMULATED,NORMAL
2026-06-17T17:11:00.711871+00:00,DION_001,491656,0.4546322882146104,SIMULATED,NORMAL
2026-06-17T17:11:00.722463+00:00,DION_001,491657,0.5742804329611894,SIMULATED,NORMAL
2026-06-17T17:11:00.732932+00:00,DION_001,491658,0.23862892504399866,SIMULATED,NORMAL
2026-06-17T17:11:00.743312+00:00,DION_001,491659,0.427822744018141,SIMULATED,NORMAL
2026-06-17T17:11:00.753860+00:00,DION_001,491660,0.21991271426897507,SIMULATED,NORMAL
2026-06-17T17:11:00.764133+00:00,DION_001,491661,0.7351071185794911,SIMULATED,NORMAL
2026-06-17T17:11:00.774456+00:00,DION_001,491662,0.4596750886581101,SIMULATED,NORMAL
2026-06-17T17:11:00.784772+00:00,DION_001,491663,0.4117850453310149,SIMULATED,NORMAL
2026-06-17T17:11:00.795056+00:00,DION_001,491664,0.7396807899414508,SIMULATED,NORMAL
2026-06-17T17:11:00.805354+00:00,DION_001,491665,0.5084135639664498,SIMULATED,NORMAL
2026-06-17T17:11:00.815775+00:00,DION_001,491666,0.7742522763794779,SIMULATED,NORMAL
2026-06-17T17:11:00.826043+00:00,DION_001,491667,0.7568308687873283,SIMULATED,NORMAL
2026-06-17T17:11:00.836507+00:00,DION_001,491668,0.3982775103672679,SIMULATED,NORMAL
2026-06-17T17:11:00.847054+00:00,DION_001,491669,0.7454929204353866,SIMULATED,NORMAL
2026-06-17T17:11:00.857524+00:00,DION_001,491670,0.9372470254890768,SIMULATED,NORMAL
2026-06-17T17:11:00.868127+00:00,DION_001,491671,0.7282230890885231,SIMULATED,NORMAL
2026-06-17T17:11:00.878847+00:00,DION_001,491672,0.801246265411075,SIMULATED,NORMAL
2026-06-17T17:11:00.889357+00:00,DION_001,491673,1.2214426448242608,SIMULATED,NORMAL
2026-06-17T17:11:00.899992+00:00,DION_001,491674,0.7509862571303276,SIMULATED,NORMAL
2026-06-17T17:11:00.910622+00:00,DION_001,491675,1.0276859334102952,SIMULATED,NORMAL
2026-06-17T17:11:00.921182+00:00,DION_001,491676,0.9679179242562143,SIMULATED,NORMAL
2026-06-17T17:11:00.931712+00:00,DION_001,491677,0.8579100407887508,SIMULATED,NORMAL
2026-06-17T17:11:00.942312+00:00,DION_001,491678,1.114276483265424,SIMULATED,NORMAL
2026-06-17T17:11:00.952905+00:00,DION_001,491679,1.1847799285472653,SIMULATED,NORMAL
2026-06-17T17:11:00.963487+00:00,DION_001,491680,1.0731395119838263,SIMULATED,NORMAL
2026-06-17T17:11:00.974135+00:00,DION_001,491681,1.1238176290754507,SIMULATED,NORMAL
2026-06-17T17:11:00.984775+00:00,DION_001,491682,1.0895088056656281,SIMULATED,NORMAL
2026-06-17T17:11:00.995406+00:00,DION_001,491683,1.0215874196582488,SIMULATED,NORMAL
2026-06-17T17:11:01.006104+00:00,DION_001,491684,1.2295098797778472,SIMULATED,NORMAL
2026-06-17T17:11:01.016678+00:00,DION_001,491685,1.2513772925170417,SIMULATED,NORMAL
2026-06-17T17:11:01.027357+00:00,DION_001,491686,1.1278721582199025,SIMULATED,NORMAL
2026-06-17T17:11:01.038193+00:00,DION_001,491687,1.2921597635926882,SIMULATED,NORMAL
2026-06-17T17:11:01.048814+00:00,DION_001,491688,1.2012196794475445,SIMULATED,NORMAL
2026-06-17T17:11:01.059380+00:00,DION_001,491689,1.1782565040844413,SIMULATED,NORMAL
2026-06-17T17:11:01.070010+00:00,DION_001,491690,1.2749019142538152,SIMULATED,NORMAL
2026-06-17T17:11:01.080775+00:00,DION_001,491691,1.245467313894746,SIMULATED,NORMAL
2026-06-17T17:11:01.091358+00:00,DION_001,491692,1.400907937141004,SIMULATED,NORMAL
2026-06-17T17:11:01.101961+00:00,DION_001,491693,1.1499315855491494,SIMULATED,NORMAL
2026-06-17T17:11:01.112522+00:00,DION_001,491694,1.3466223302429323,SIMULATED,NORMAL
2026-06-17T17:11:01.123597+00:00,DION_001,491695,1.0605442421933298,SIMULATED,NORMAL
2026-06-17T17:11:01.134334+00:00,DION_001,491696,0.9561509891439988,SIMULATED,NORMAL
2026-06-17T17:11:01.144905+00:00,DION_001,491697,0.9845973321531407,SIMULATED,NORMAL
2026-06-17T17:11:01.155404+00:00,DION_001,491698,0.9721462172787617,SIMULATED,NORMAL
2026-06-17T17:11:01.166007+00:00,DION_001,491699,0.827566072659492,SIMULATED,NORMAL
2026-06-17T17:11:01.176660+00:00,DION_001,491700,0.8881649269209339,SIMULATED,NORMAL
2026-06-17T17:11:01.187372+00:00,DION_001,491701,0.944100595480233,SIMULATED,NORMAL
2026-06-17T17:11:01.197917+00:00,DION_001,491702,0.9725962475984089,SIMULATED,NORMAL
2026-06-17T17:11:01.208531+00:00,DION_001,491703,0.8724318125701848,SIMULATED,NORMAL
2026-06-17T17:11:01.219274+00:00,DION_001,491704,-1.8075201921117718,SIMULATED,NORMAL
2026-06-17T17:11:01.229970+00:00,DION_001,491705,0.861052776494653,SIMULATED,NORMAL
2026-06-17T17:11:01.240652+00:00,DION_001,491706,1.2080152571393854,SIMULATED,NORMAL
2026-06-17T17:11:01.251266+00:00,DION_001,491707,0.9402472802857882,SIMULATED,NORMAL
2026-06-17T17:11:01.261864+00:00,DION_001,491708,0.5827085615478558,SIMULATED,NORMAL
2026-06-17T17:11:01.272731+00:00,DION_001,491709,0.7070270223851987,SIMULATED,NORMAL
2026-06-17T17:11:01.283328+00:00,DION_001,491710,0.9080071186568757,SIMULATED,NORMAL
2026-06-17T17:11:01.293994+00:00,DION_001,491711,0.5890282523331947,SIMULATED,NORMAL
2026-06-17T17:11:01.304751+00:00,DION_001,491712,0.7395647569831958,SIMULATED,NORMAL
2026-06-17T17:11:01.315340+00:00,DION_001,491713,0.3872022392146487,SIMULATED,NORMAL
2026-06-17T17:11:01.325935+00:00,DION_001,491714,0.5129780180211982,SIMULATED,NORMAL
2026-06-17T17:11:01.336545+00:00,DION_001,491715,0.7601064743497812,SIMULATED,NORMAL
2026-06-17T17:11:01.347314+00:00,DION_001,491716,0.4896928869404656,SIMULATED,NORMAL
2026-06-17T17:11:01.357900+00:00,DION_001,491717,0.39267918378094446,SIMULATED,NORMAL
2026-06-17T17:11:01.368812+00:00,DION_001,491718,0.3601907848292666,SIMULATED,NORMAL
2026-06-17T17:11:01.379409+00:00,DION_001,491719,0.17959622418935692,SIMULATED,NORMAL
2026-06-17T17:11:01.390071+00:00,DION_001,491720,0.034698391311905996,SIMULATED,NORMAL
2026-06-17T17:11:01.400685+00:00,DION_001,491721,0.39160660913922474,SIMULATED,NORMAL
2026-06-17T17:11:01.411377+00:00,DION_001,491722,-2.0296843571624685,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:01.422298+00:00,DION_001,491723,0.34807652044638654,SIMULATED,NORMAL
2026-06-17T17:11:01.432840+00:00,DION_001,491724,0.1635601094308467,SIMULATED,NORMAL
2026-06-17T17:11:01.443557+00:00,DION_001,491725,0.11457318947197821,SIMULATED,NORMAL
2026-06-17T17:11:01.454197+00:00,DION_001,491726,0.15168518794977734,SIMULATED,NORMAL
2026-06-17T17:11:01.464863+00:00,DION_001,491727,0.33428360100680443,SIMULATED,NORMAL
2026-06-17T17:11:01.475513+00:00,DION_001,491728,0.19217647037322433,SIMULATED,NORMAL
2026-06-17T17:11:01.486070+00:00,DION_001,491729,0.1902642892699812,SIMULATED,NORMAL
2026-06-17T17:11:01.496665+00:00,DION_001,491730,0.035793080023834495,SIMULATED,NORMAL
2026-06-17T17:11:01.507211+00:00,DION_001,491731,0.0922084458246023,SIMULATED,NORMAL
2026-06-17T17:11:01.517735+00:00,DION_001,491732,0.4918317172620666,SIMULATED,NORMAL
2026-06-17T17:11:01.528182+00:00,DION_001,491733,0.17779053021921246,SIMULATED,NORMAL
2026-06-17T17:11:01.538719+00:00,DION_001,491734,0.2942625658529581,SIMULATED,NORMAL
2026-06-17T17:11:01.549410+00:00,DION_001,491735,0.4343185648527531,SIMULATED,NORMAL
2026-06-17T17:11:01.559824+00:00,DION_001,491736,-0.03570740711602316,SIMULATED,NORMAL
2026-06-17T17:11:01.570150+00:00,DION_001,491737,0.5686311921624747,SIMULATED,NORMAL
2026-06-17T17:11:01.580387+00:00,DION_001,491738,0.2253981037432801,SIMULATED,NORMAL
2026-06-17T17:11:01.590860+00:00,DION_001,491739,0.4087554511656273,SIMULATED,NORMAL
2026-06-17T17:11:01.601356+00:00,DION_001,491740,0.3919291309003992,SIMULATED,NORMAL
2026-06-17T17:11:01.611998+00:00,DION_001,491741,0.45462150690343284,SIMULATED,NORMAL
2026-06-17T17:11:01.622457+00:00,DION_001,491742,0.2091986564302018,SIMULATED,NORMAL
2026-06-17T17:11:01.633018+00:00,DION_001,491743,0.3020693170426526,SIMULATED,NORMAL
2026-06-17T17:11:01.643643+00:00,DION_001,491744,0.29092254072683077,SIMULATED,NORMAL
2026-06-17T17:11:01.654236+00:00,DION_001,491745,0.312588825112108,SIMULATED,NORMAL
2026-06-17T17:11:01.664784+00:00,DION_001,491746,0.39562901095667513,SIMULATED,NORMAL
2026-06-17T17:11:01.675384+00:00,DION_001,491747,2.1777594130483022,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:01.686129+00:00,DION_001,491748,0.764554176417039,SIMULATED,NORMAL
2026-06-17T17:11:01.696753+00:00,DION_001,491749,0.4412746629519907,SIMULATED,NORMAL
2026-06-17T17:11:01.707407+00:00,DION_001,491750,0.3963407316658213,SIMULATED,NORMAL
2026-06-17T17:11:01.717877+00:00,DION_001,491751,0.5430686004130683,SIMULATED,NORMAL
2026-06-17T17:11:01.728879+00:00,DION_001,491752,0.7685601415764991,SIMULATED,NORMAL
2026-06-17T17:11:01.739705+00:00,DION_001,491753,0.6933343427716149,SIMULATED,NORMAL
2026-06-17T17:11:01.750345+00:00,DION_001,491754,0.9225491248641395,SIMULATED,NORMAL
2026-06-17T17:11:01.760981+00:00,DION_001,491755,0.5943408797978649,SIMULATED,NORMAL
2026-06-17T17:11:01.771609+00:00,DION_001,491756,0.5197189715390207,SIMULATED,NORMAL
2026-06-17T17:11:01.782114+00:00,DION_001,491757,0.52985652991826,SIMULATED,NORMAL
2026-06-17T17:11:01.792757+00:00,DION_001,491758,0.6347376841817558,SIMULATED,NORMAL
2026-06-17T17:11:01.803422+00:00,DION_001,491759,0.5137763929238124,SIMULATED,NORMAL
2026-06-17T17:11:01.813896+00:00,DION_001,491760,0.6859068296083664,SIMULATED,NORMAL
2026-06-17T17:11:01.824483+00:00,DION_001,491761,0.3152958671279593,SIMULATED,NORMAL
2026-06-17T17:11:01.835135+00:00,DION_001,491762,0.5040659723410251,SIMULATED,NORMAL
2026-06-17T17:11:01.845676+00:00,DION_001,491763,0.6467579376452751,SIMULATED,NORMAL
2026-06-17T17:11:01.856204+00:00,DION_001,491764,0.39865759237307674,SIMULATED,NORMAL
2026-06-17T17:11:01.866692+00:00,DION_001,491765,0.22869365059491126,SIMULATED,NORMAL
2026-06-17T17:11:01.877078+00:00,DION_001,491766,0.22854667866554962,SIMULATED,NORMAL
2026-06-17T17:11:01.887410+00:00,DION_001,491767,0.6950954924817839,SIMULATED,NORMAL
2026-06-17T17:11:01.897725+00:00,DION_001,491768,0.5488767040310296,SIMULATED,NORMAL
2026-06-17T17:11:01.908019+00:00,DION_001,491769,0.4953538767548708,SIMULATED,NORMAL
2026-06-17T17:11:01.918281+00:00,DION_001,491770,0.5768909339805199,SIMULATED,NORMAL
2026-06-17T17:11:01.928857+00:00,DION_001,491771,0.3672178536318626,SIMULATED,NORMAL
2026-06-17T17:11:01.939197+00:00,DION_001,491772,0.41530131447174745,SIMULATED,NORMAL
2026-06-17T17:11:01.949514+00:00,DION_001,491773,0.42689553040264216,SIMULATED,NORMAL
2026-06-17T17:11:01.959830+00:00,DION_001,491774,0.29749593927534496,SIMULATED,NORMAL
2026-06-17T17:11:01.970151+00:00,DION_001,491775,0.14459221862029722,SIMULATED,NORMAL
2026-06-17T17:11:01.980630+00:00,DION_001,491776,0.41597020709163834,SIMULATED,NORMAL
2026-06-17T17:11:01.991200+00:00,DION_001,491777,0.17881700555889757,SIMULATED,NORMAL
2026-06-17T17:11:02.001820+00:00,DION_001,491778,0.24255434247829918,SIMULATED,NORMAL
2026-06-17T17:11:02.012818+00:00,DION_001,491779,0.2619355369144578,SIMULATED,NORMAL
2026-06-17T17:11:02.023588+00:00,DION_001,491780,0.13828642881752748,SIMULATED,NORMAL
2026-06-17T17:11:02.034153+00:00,DION_001,491781,0.19351749588194717,SIMULATED,NORMAL
2026-06-17T17:11:02.044865+00:00,DION_001,491782,0.28518577251491567,SIMULATED,NORMAL
2026-06-17T17:11:02.055573+00:00,DION_001,491783,0.08727374347805492,SIMULATED,NORMAL
2026-06-17T17:11:02.066228+00:00,DION_001,491784,-0.19035011196452423,SIMULATED,NORMAL
2026-06-17T17:11:02.076798+00:00,DION_001,491785,-0.16473786079836916,SIMULATED,NORMAL
2026-06-17T17:11:02.087446+00:00,DION_001,491786,-0.12080939186901551,SIMULATED,NORMAL
2026-06-17T17:11:02.098027+00:00,DION_001,491787,-0.17712581904854352,SIMULATED,NORMAL
2026-06-17T17:11:02.108675+00:00,DION_001,491788,-0.33663690885185504,SIMULATED,NORMAL
2026-06-17T17:11:02.119442+00:00,DION_001,491789,-0.17139062919932868,SIMULATED,NORMAL
2026-06-17T17:11:02.129951+00:00,DION_001,491790,-0.0515263663553899,SIMULATED,NORMAL
2026-06-17T17:11:02.140654+00:00,DION_001,491791,-0.3215216676310336,SIMULATED,NORMAL
2026-06-17T17:11:02.151284+00:00,DION_001,491792,-0.34499541640729314,SIMULATED,NORMAL
2026-06-17T17:11:02.161907+00:00,DION_001,491793,-0.3242855787619362,SIMULATED,NORMAL
2026-06-17T17:11:02.172733+00:00,DION_001,491794,-0.466474955151786,SIMULATED,NORMAL
2026-06-17T17:11:02.183421+00:00,DION_001,491795,-0.5069347721489375,SIMULATED,NORMAL
2026-06-17T17:11:02.194033+00:00,DION_001,491796,-0.6299745437679383,SIMULATED,NORMAL
2026-06-17T17:11:02.204739+00:00,DION_001,491797,-0.6459487530828483,SIMULATED,NORMAL
2026-06-17T17:11:02.215498+00:00,DION_001,491798,-0.643638732092616,SIMULATED,NORMAL
2026-06-17T17:11:02.226266+00:00,DION_001,491799,-0.7396274466694315,SIMULATED,NORMAL
2026-06-17T17:11:02.236924+00:00,DION_001,491800,-0.43320067049393407,SIMULATED,NORMAL
2026-06-17T17:11:02.247592+00:00,DION_001,491801,-0.6540354796586888,SIMULATED,NORMAL
2026-06-17T17:11:02.258243+00:00,DION_001,491802,-0.7163283914632083,SIMULATED,NORMAL
2026-06-17T17:11:02.269025+00:00,DION_001,491803,-0.6138385746085473,SIMULATED,NORMAL
2026-06-17T17:11:02.279656+00:00,DION_001,491804,-0.5043868241607956,SIMULATED,NORMAL
2026-06-17T17:11:02.290376+00:00,DION_001,491805,-0.6627660047241402,SIMULATED,NORMAL
2026-06-17T17:11:02.301011+00:00,DION_001,491806,-1.015277149666814,SIMULATED,NORMAL
2026-06-17T17:11:02.311647+00:00,DION_001,491807,-0.5128946393058036,SIMULATED,NORMAL
2026-06-17T17:11:02.322391+00:00,DION_001,491808,-0.4680869279615948,SIMULATED,NORMAL
2026-06-17T17:11:02.333052+00:00,DION_001,491809,-0.8207087085949105,SIMULATED,NORMAL
2026-06-17T17:11:02.343714+00:00,DION_001,491810,-0.7884694791601006,SIMULATED,NORMAL
2026-06-17T17:11:02.354227+00:00,DION_001,491811,-0.7350857195717563,SIMULATED,NORMAL
2026-06-17T17:11:02.364813+00:00,DION_001,491812,2.1051785692364837,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:02.375851+00:00,DION_001,491813,-0.6858302129844571,SIMULATED,NORMAL
2026-06-17T17:11:02.386313+00:00,DION_001,491814,-0.8202717558097069,SIMULATED,NORMAL
2026-06-17T17:11:02.396739+00:00,DION_001,491815,-0.6766303306701763,SIMULATED,NORMAL
2026-06-17T17:11:02.407406+00:00,DION_001,491816,-0.8424354351947455,SIMULATED,NORMAL
2026-06-17T17:11:02.418058+00:00,DION_001,491817,-0.7488442517465491,SIMULATED,NORMAL
2026-06-17T17:11:02.428694+00:00,DION_001,491818,-0.5537449958126995,SIMULATED,NORMAL
2026-06-17T17:11:02.439351+00:00,DION_001,491819,-0.7185358852934038,SIMULATED,NORMAL
2026-06-17T17:11:02.450022+00:00,DION_001,491820,-0.7914551429686318,SIMULATED,NORMAL
2026-06-17T17:11:02.460632+00:00,DION_001,491821,-0.8775651162280519,SIMULATED,NORMAL
2026-06-17T17:11:02.471334+00:00,DION_001,491822,-0.6084671267562157,SIMULATED,NORMAL
2026-06-17T17:11:02.481851+00:00,DION_001,491823,-0.663789361142071,SIMULATED,NORMAL
2026-06-17T17:11:02.492472+00:00,DION_001,491824,-0.49079579505437343,SIMULATED,NORMAL
2026-06-17T17:11:02.503286+00:00,DION_001,491825,-0.5761926499435217,SIMULATED,NORMAL
2026-06-17T17:11:02.513929+00:00,DION_001,491826,-0.5314894427354097,SIMULATED,NORMAL
2026-06-17T17:11:02.524708+00:00,DION_001,491827,-0.5582517527591373,SIMULATED,NORMAL
2026-06-17T17:11:02.535243+00:00,DION_001,491828,-0.4101882989485842,SIMULATED,NORMAL
2026-06-17T17:11:02.546077+00:00,DION_001,491829,-0.6221317523444196,SIMULATED,NORMAL
2026-06-17T17:11:02.556869+00:00,DION_001,491830,-0.47895953529733337,SIMULATED,NORMAL
2026-06-17T17:11:02.567564+00:00,DION_001,491831,-0.44795056793780474,SIMULATED,NORMAL
2026-06-17T17:11:02.578056+00:00,DION_001,491832,-0.1277927256504195,SIMULATED,NORMAL
2026-06-17T17:11:02.588539+00:00,DION_001,491833,-0.5530936466678855,SIMULATED,NORMAL
2026-06-17T17:11:02.599129+00:00,DION_001,491834,-0.4363659335243208,SIMULATED,NORMAL
2026-06-17T17:11:02.609648+00:00,DION_001,491835,-0.33239406728347815,SIMULATED,NORMAL
2026-06-17T17:11:02.620174+00:00,DION_001,491836,-0.18569117319906323,SIMULATED,NORMAL
2026-06-17T17:11:02.630523+00:00,DION_001,491837,-0.45065330980737267,SIMULATED,NORMAL
2026-06-17T17:11:02.641134+00:00,DION_001,491838,-0.3886276225305653,SIMULATED,NORMAL
2026-06-17T17:11:02.651608+00:00,DION_001,491839,-0.5057021172621122,SIMULATED,NORMAL
2026-06-17T17:11:02.661785+00:00,DION_001,491840,-0.3509826272784039,SIMULATED,NORMAL
2026-06-17T17:11:02.672009+00:00,DION_001,491841,-0.5459492887262922,SIMULATED,NORMAL
2026-06-17T17:11:02.682270+00:00,DION_001,491842,-0.14850674930702867,SIMULATED,NORMAL
2026-06-17T17:11:02.692653+00:00,DION_001,491843,-0.2686389281252399,SIMULATED,NORMAL
2026-06-17T17:11:02.703164+00:00,DION_001,491844,-0.36906101669323743,SIMULATED,NORMAL
2026-06-17T17:11:02.713607+00:00,DION_001,491845,-0.1400524928361773,SIMULATED,NORMAL
2026-06-17T17:11:02.724233+00:00,DION_001,491846,-0.4748979042098321,SIMULATED,NORMAL
2026-06-17T17:11:02.734801+00:00,DION_001,491847,-0.38503571917517765,SIMULATED,NORMAL
2026-06-17T17:11:02.745501+00:00,DION_001,491848,-0.19363205244798323,SIMULATED,NORMAL
2026-06-17T17:11:02.756187+00:00,DION_001,491849,-0.3692843530655431,SIMULATED,NORMAL
2026-06-17T17:11:02.766768+00:00,DION_001,491850,-0.2729939639815487,SIMULATED,NORMAL
2026-06-17T17:11:02.777159+00:00,DION_001,491851,-0.6814464360587082,SIMULATED,NORMAL
2026-06-17T17:11:02.787782+00:00,DION_001,491852,-0.5163613952454792,SIMULATED,NORMAL
2026-06-17T17:11:02.798343+00:00,DION_001,491853,-0.40929983577152457,SIMULATED,NORMAL
2026-06-17T17:11:02.808990+00:00,DION_001,491854,-0.47211868114126176,SIMULATED,NORMAL
2026-06-17T17:11:02.819732+00:00,DION_001,491855,-0.548575700378952,SIMULATED,NORMAL
2026-06-17T17:11:02.830318+00:00,DION_001,491856,-0.7156398464110065,SIMULATED,NORMAL
2026-06-17T17:11:02.840876+00:00,DION_001,491857,-0.5921555011898246,SIMULATED,NORMAL
2026-06-17T17:11:02.851499+00:00,DION_001,491858,-0.5493640132841174,SIMULATED,NORMAL
2026-06-17T17:11:02.862314+00:00,DION_001,491859,-0.7986211989655339,SIMULATED,NORMAL
2026-06-17T17:11:02.873015+00:00,DION_001,491860,-0.5005367430819136,SIMULATED,NORMAL
2026-06-17T17:11:02.883705+00:00,DION_001,491861,-0.7683058213999848,SIMULATED,NORMAL
2026-06-17T17:11:02.894315+00:00,DION_001,491862,-1.054873435941885,SIMULATED,NORMAL
2026-06-17T17:11:02.904964+00:00,DION_001,491863,-0.8511961201350149,SIMULATED,NORMAL
2026-06-17T17:11:02.915704+00:00,DION_001,491864,-0.6728569279103522,SIMULATED,NORMAL
2026-06-17T17:11:02.926302+00:00,DION_001,491865,-1.1940046220758014,SIMULATED,NORMAL
2026-06-17T17:11:02.936922+00:00,DION_001,491866,-0.9741225023696163,SIMULATED,NORMAL
2026-06-17T17:11:02.947522+00:00,DION_001,491867,-0.9722280860486288,SIMULATED,NORMAL
2026-06-17T17:11:02.958124+00:00,DION_001,491868,-1.0126821535772443,SIMULATED,NORMAL
2026-06-17T17:11:02.968736+00:00,DION_001,491869,-1.1044555744810278,SIMULATED,NORMAL
2026-06-17T17:11:02.979398+00:00,DION_001,491870,-1.0217524993510936,SIMULATED,NORMAL
2026-06-17T17:11:02.989931+00:00,DION_001,491871,-1.0421393314043665,SIMULATED,NORMAL
2026-06-17T17:11:03.000851+00:00,DION_001,491872,-0.9443166269614952,SIMULATED,NORMAL
2026-06-17T17:11:03.011344+00:00,DION_001,491873,-0.9854201261843724,SIMULATED,NORMAL
2026-06-17T17:11:03.021909+00:00,DION_001,491874,-0.9805292173805685,SIMULATED,NORMAL
2026-06-17T17:11:03.032392+00:00,DION_001,491875,-1.0946013215066133,SIMULATED,NORMAL
2026-06-17T17:11:03.043179+00:00,DION_001,491876,-1.0994323937748758,SIMULATED,NORMAL
2026-06-17T17:11:03.054088+00:00,DION_001,491877,-1.2485686508990423,SIMULATED,NORMAL
2026-06-17T17:11:03.064682+00:00,DION_001,491878,-1.2451527590460827,SIMULATED,NORMAL
2026-06-17T17:11:03.075058+00:00,DION_001,491879,-1.0592115198045722,SIMULATED,NORMAL
2026-06-17T17:11:03.085484+00:00,DION_001,491880,-1.0942887172875537,SIMULATED,NORMAL
2026-06-17T17:11:03.095752+00:00,DION_001,491881,-1.359018401932506,SIMULATED,NORMAL
2026-06-17T17:11:03.106171+00:00,DION_001,491882,-1.2408159171498563,SIMULATED,NORMAL
2026-06-17T17:11:03.116431+00:00,DION_001,491883,-1.3833979873277127,SIMULATED,NORMAL
2026-06-17T17:11:03.126954+00:00,DION_001,491884,-1.3046040617668524,SIMULATED,NORMAL
2026-06-17T17:11:03.137659+00:00,DION_001,491885,-1.4193809891725386,SIMULATED,NORMAL
2026-06-17T17:11:03.148113+00:00,DION_001,491886,-1.2335966184273328,SIMULATED,NORMAL
2026-06-17T17:11:03.158656+00:00,DION_001,491887,-1.0478966717107074,SIMULATED,NORMAL
2026-06-17T17:11:03.169175+00:00,DION_001,491888,-0.9740952410879413,SIMULATED,NORMAL
2026-06-17T17:11:03.179757+00:00,DION_001,491889,-1.0772384809396292,SIMULATED,NORMAL
2026-06-17T17:11:03.190335+00:00,DION_001,491890,-0.9346164105626127,SIMULATED,NORMAL
2026-06-17T17:11:03.200949+00:00,DION_001,491891,-1.0780591274209956,SIMULATED,NORMAL
2026-06-17T17:11:03.211516+00:00,DION_001,491892,-1.186923323852539,SIMULATED,NORMAL
2026-06-17T17:11:03.222104+00:00,DION_001,491893,-1.1033298008912784,SIMULATED,NORMAL
2026-06-17T17:11:03.232785+00:00,DION_001,491894,-1.1725999530923237,SIMULATED,NORMAL
2026-06-17T17:11:03.243347+00:00,DION_001,491895,-0.982212148219219,SIMULATED,NORMAL
2026-06-17T17:11:03.254268+00:00,DION_001,491896,-1.034186288909804,SIMULATED,NORMAL
2026-06-17T17:11:03.264852+00:00,DION_001,491897,-0.7041698326157225,SIMULATED,NORMAL
2026-06-17T17:11:03.275502+00:00,DION_001,491898,-0.6812878968056783,SIMULATED,NORMAL
2026-06-17T17:11:03.286124+00:00,DION_001,491899,-0.8968068699591084,SIMULATED,NORMAL
