timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:30:35.541151+00:00,DION_001,603383,-0.7925071770587815,SIMULATED,NORMAL
2026-06-17T17:30:35.551664+00:00,DION_001,603384,-0.839461223464536,SIMULATED,NORMAL
2026-06-17T17:30:35.562258+00:00,DION_001,603385,-0.8988410307081672,SIMULATED,NORMAL
2026-06-17T17:30:35.572977+00:00,DION_001,603386,-0.6102186778553522,SIMULATED,NORMAL
2026-06-17T17:30:35.583733+00:00,DION_001,603387,-0.8172406749676021,SIMULATED,NORMAL
2026-06-17T17:30:35.594467+00:00,DION_001,603388,-0.7209758359835896,SIMULATED,NORMAL
2026-06-17T17:30:35.605140+00:00,DION_001,603389,-0.8024526599338918,SIMULATED,NORMAL
2026-06-17T17:30:35.616227+00:00,DION_001,603390,-0.6976273053311106,SIMULATED,NORMAL
2026-06-17T17:30:35.627233+00:00,DION_001,603391,-0.5756686426691784,SIMULATED,NORMAL
2026-06-17T17:30:35.638336+00:00,DION_001,603392,-0.43626968817505085,SIMULATED,NORMAL
2026-06-17T17:30:35.649361+00:00,DION_001,603393,-0.7112279463929165,SIMULATED,NORMAL
2026-06-17T17:30:35.660292+00:00,DION_001,603394,-1.0138487435533092,SIMULATED,NORMAL
2026-06-17T17:30:35.670952+00:00,DION_001,603395,-0.8644181701652541,SIMULATED,NORMAL
2026-06-17T17:30:35.681863+00:00,DION_001,603396,-0.6522802835146435,SIMULATED,NORMAL
2026-06-17T17:30:35.692801+00:00,DION_001,603397,-0.4985102653407328,SIMULATED,NORMAL
2026-06-17T17:30:35.703765+00:00,DION_001,603398,-0.8475290899900914,SIMULATED,NORMAL
2026-06-17T17:30:35.714718+00:00,DION_001,603399,-0.7705534412696596,SIMULATED,NORMAL
2026-06-17T17:30:35.725289+00:00,DION_001,603400,-0.6113245390380936,SIMULATED,NORMAL
2026-06-17T17:30:35.736216+00:00,DION_001,603401,-0.4866405080643556,SIMULATED,NORMAL
2026-06-17T17:30:35.747448+00:00,DION_001,603402,-0.7163382504752578,SIMULATED,NORMAL
2026-06-17T17:30:35.758481+00:00,DION_001,603403,-0.4598013460303838,SIMULATED,NORMAL
2026-06-17T17:30:35.769406+00:00,DION_001,603404,-0.48534157736519523,SIMULATED,NORMAL
2026-06-17T17:30:35.780048+00:00,DION_001,603405,-0.35519246333025156,SIMULATED,NORMAL
2026-06-17T17:30:35.790976+00:00,DION_001,603406,-0.2521904315449685,SIMULATED,NORMAL
2026-06-17T17:30:35.801881+00:00,DION_001,603407,-0.23855941751048046,SIMULATED,NORMAL
2026-06-17T17:30:35.812829+00:00,DION_001,603408,-0.39456111165003177,SIMULATED,NORMAL
2026-06-17T17:30:35.823739+00:00,DION_001,603409,-0.218418970340366,SIMULATED,NORMAL
2026-06-17T17:30:35.834809+00:00,DION_001,603410,-0.4479033616216259,SIMULATED,NORMAL
2026-06-17T17:30:35.845740+00:00,DION_001,603411,-0.1199536724749391,SIMULATED,NORMAL
2026-06-17T17:30:35.856463+00:00,DION_001,603412,-0.22398008218385018,SIMULATED,NORMAL
2026-06-17T17:30:35.867604+00:00,DION_001,603413,-0.1992251880074677,SIMULATED,NORMAL
2026-06-17T17:30:35.878535+00:00,DION_001,603414,0.07002133026874746,SIMULATED,NORMAL
2026-06-17T17:30:35.889177+00:00,DION_001,603415,-0.11477789223571341,SIMULATED,NORMAL
2026-06-17T17:30:35.900183+00:00,DION_001,603416,0.06916084822074318,SIMULATED,NORMAL
2026-06-17T17:30:35.911155+00:00,DION_001,603417,0.09237356073006678,SIMULATED,NORMAL
2026-06-17T17:30:35.922213+00:00,DION_001,603418,0.316219335443885,SIMULATED,NORMAL
2026-06-17T17:30:35.933169+00:00,DION_001,603419,0.2505840621341849,SIMULATED,NORMAL
2026-06-17T17:30:35.944265+00:00,DION_001,603420,0.12713391336391044,SIMULATED,NORMAL
2026-06-17T17:30:35.955157+00:00,DION_001,603421,0.26977961274181955,SIMULATED,NORMAL
2026-06-17T17:30:35.966090+00:00,DION_001,603422,0.17010825527296095,SIMULATED,NORMAL
2026-06-17T17:30:35.977034+00:00,DION_001,603423,0.41902498787581516,SIMULATED,NORMAL
2026-06-17T17:30:35.987983+00:00,DION_001,603424,0.22953234507295828,SIMULATED,NORMAL
2026-06-17T17:30:35.998603+00:00,DION_001,603425,0.5431256194975749,SIMULATED,NORMAL
2026-06-17T17:30:36.009561+00:00,DION_001,603426,0.5194891560211463,SIMULATED,NORMAL
2026-06-17T17:30:36.020034+00:00,DION_001,603427,0.45146094465061426,SIMULATED,NORMAL
2026-06-17T17:30:36.030721+00:00,DION_001,603428,0.4965454507308221,SIMULATED,NORMAL
2026-06-17T17:30:36.041674+00:00,DION_001,603429,0.4208621603782041,SIMULATED,NORMAL
2026-06-17T17:30:36.052768+00:00,DION_001,603430,0.4275625779329463,SIMULATED,NORMAL
2026-06-17T17:30:36.063367+00:00,DION_001,603431,0.4277282492916531,SIMULATED,NORMAL
2026-06-17T17:30:36.074302+00:00,DION_001,603432,0.6112975167305016,SIMULATED,NORMAL
2026-06-17T17:30:36.085222+00:00,DION_001,603433,0.6460320822563788,SIMULATED,NORMAL
2026-06-17T17:30:36.095799+00:00,DION_001,603434,0.7220506902703464,SIMULATED,NORMAL
2026-06-17T17:30:36.106749+00:00,DION_001,603435,0.5937182652604389,SIMULATED,NORMAL
2026-06-17T17:30:36.117680+00:00,DION_001,603436,0.5147518381156654,SIMULATED,NORMAL
2026-06-17T17:30:36.128281+00:00,DION_001,603437,0.4711831388793391,SIMULATED,NORMAL
2026-06-17T17:30:36.138978+00:00,DION_001,603438,0.40253907498836755,SIMULATED,NORMAL
2026-06-17T17:30:36.149891+00:00,DION_001,603439,0.6415159685305918,SIMULATED,NORMAL
2026-06-17T17:30:36.161004+00:00,DION_001,603440,0.3560685030477347,SIMULATED,NORMAL
2026-06-17T17:30:36.171961+00:00,DION_001,603441,0.5884480169453372,SIMULATED,NORMAL
2026-06-17T17:30:36.182881+00:00,DION_001,603442,0.5991720583395954,SIMULATED,NORMAL
2026-06-17T17:30:36.193959+00:00,DION_001,603443,-1.1194703803937625,SIMULATED,NORMAL
2026-06-17T17:30:36.205072+00:00,DION_001,603444,0.3216236924549587,SIMULATED,NORMAL
2026-06-17T17:30:36.216019+00:00,DION_001,603445,0.34514369447803317,SIMULATED,NORMAL
2026-06-17T17:30:36.227023+00:00,DION_001,603446,0.1729558428567169,SIMULATED,NORMAL
2026-06-17T17:30:36.238046+00:00,DION_001,603447,0.40826513010563836,SIMULATED,NORMAL
2026-06-17T17:30:36.249138+00:00,DION_001,603448,0.31198872721500664,SIMULATED,NORMAL
2026-06-17T17:30:36.260091+00:00,DION_001,603449,0.25954314139832074,SIMULATED,NORMAL
2026-06-17T17:30:36.271184+00:00,DION_001,603450,0.2451030944691895,SIMULATED,NORMAL
2026-06-17T17:30:36.282138+00:00,DION_001,603451,0.3801544713595865,SIMULATED,NORMAL
2026-06-17T17:30:36.293191+00:00,DION_001,603452,0.509628269309175,SIMULATED,NORMAL
2026-06-17T17:30:36.304351+00:00,DION_001,603453,0.013017130098536306,SIMULATED,NORMAL
2026-06-17T17:30:36.315437+00:00,DION_001,603454,0.07969983639314569,SIMULATED,NORMAL
2026-06-17T17:30:36.326050+00:00,DION_001,603455,0.3095960385009673,SIMULATED,NORMAL
2026-06-17T17:30:36.337007+00:00,DION_001,603456,0.2050110773977847,SIMULATED,NORMAL
2026-06-17T17:30:36.347962+00:00,DION_001,603457,0.07278038644146967,SIMULATED,NORMAL
2026-06-17T17:30:36.358933+00:00,DION_001,603458,0.19710415857044622,SIMULATED,NORMAL
2026-06-17T17:30:36.369841+00:00,DION_001,603459,0.06704536225561583,SIMULATED,NORMAL
2026-06-17T17:30:36.380949+00:00,DION_001,603460,-0.08969007313479055,SIMULATED,NORMAL
2026-06-17T17:30:36.391916+00:00,DION_001,603461,0.07879441518380358,SIMULATED,NORMAL
2026-06-17T17:30:36.402980+00:00,DION_001,603462,0.04228502806925323,SIMULATED,NORMAL
2026-06-17T17:30:36.413557+00:00,DION_001,603463,0.2668516472955954,SIMULATED,NORMAL
2026-06-17T17:30:36.423989+00:00,DION_001,603464,-0.018707300858509357,SIMULATED,NORMAL
2026-06-17T17:30:36.434427+00:00,DION_001,603465,0.019752668806078566,SIMULATED,NORMAL
2026-06-17T17:30:36.444891+00:00,DION_001,603466,0.0065337357387725975,SIMULATED,NORMAL
2026-06-17T17:30:36.455325+00:00,DION_001,603467,0.2507873964667937,SIMULATED,NORMAL
2026-06-17T17:30:36.465710+00:00,DION_001,603468,0.14054973244266533,SIMULATED,NORMAL
2026-06-17T17:30:36.476083+00:00,DION_001,603469,0.5356565296676337,SIMULATED,NORMAL
2026-06-17T17:30:36.486376+00:00,DION_001,603470,0.16087515953940515,SIMULATED,NORMAL
2026-06-17T17:30:36.496697+00:00,DION_001,603471,0.3256752061337435,SIMULATED,NORMAL
2026-06-17T17:30:36.507266+00:00,DION_001,603472,0.15444152379468554,SIMULATED,NORMAL
2026-06-17T17:30:36.517817+00:00,DION_001,603473,0.23433282990022963,SIMULATED,NORMAL
2026-06-17T17:30:36.528289+00:00,DION_001,603474,0.13664465173920243,SIMULATED,NORMAL
2026-06-17T17:30:36.538889+00:00,DION_001,603475,0.26168272755783567,SIMULATED,NORMAL
2026-06-17T17:30:36.549457+00:00,DION_001,603476,0.2830928020072606,SIMULATED,NORMAL
2026-06-17T17:30:36.559994+00:00,DION_001,603477,0.5103778197032359,SIMULATED,NORMAL
2026-06-17T17:30:36.570570+00:00,DION_001,603478,-0.07757976903773894,SIMULATED,NORMAL
2026-06-17T17:30:36.581175+00:00,DION_001,603479,0.665503801189165,SIMULATED,NORMAL
2026-06-17T17:30:36.591713+00:00,DION_001,603480,0.16751511217350679,SIMULATED,NORMAL
2026-06-17T17:30:36.602291+00:00,DION_001,603481,0.5442548446892619,SIMULATED,NORMAL
2026-06-17T17:30:36.612903+00:00,DION_001,603482,0.6589573241993736,SIMULATED,NORMAL
2026-06-17T17:30:36.623542+00:00,DION_001,603483,0.7111204737036552,SIMULATED,NORMAL
2026-06-17T17:30:36.634114+00:00,DION_001,603484,0.5043975992604447,SIMULATED,NORMAL
2026-06-17T17:30:36.644870+00:00,DION_001,603485,0.6453388706188796,SIMULATED,NORMAL
2026-06-17T17:30:36.655481+00:00,DION_001,603486,0.6259895548023531,SIMULATED,NORMAL
2026-06-17T17:30:36.666137+00:00,DION_001,603487,0.656765253255783,SIMULATED,NORMAL
2026-06-17T17:30:36.676817+00:00,DION_001,603488,0.6639054829480374,SIMULATED,NORMAL
2026-06-17T17:30:36.687531+00:00,DION_001,603489,-0.9638359213537414,SIMULATED,NORMAL
2026-06-17T17:30:36.698315+00:00,DION_001,603490,0.6083630364515753,SIMULATED,NORMAL
2026-06-17T17:30:36.709245+00:00,DION_001,603491,1.0731480375673632,SIMULATED,NORMAL
2026-06-17T17:30:36.720296+00:00,DION_001,603492,0.9320075618503112,SIMULATED,NORMAL
2026-06-17T17:30:36.731263+00:00,DION_001,603493,0.7050330753723566,SIMULATED,NORMAL
2026-06-17T17:30:36.742216+00:00,DION_001,603494,1.0130489043343822,SIMULATED,NORMAL
2026-06-17T17:30:36.752788+00:00,DION_001,603495,1.0760461761044788,SIMULATED,NORMAL
2026-06-17T17:30:36.763731+00:00,DION_001,603496,1.2466323220574254,SIMULATED,NORMAL
2026-06-17T17:30:36.774872+00:00,DION_001,603497,1.246266735721354,SIMULATED,NORMAL
2026-06-17T17:30:36.785952+00:00,DION_001,603498,1.2302230584803797,SIMULATED,NORMAL
2026-06-17T17:30:36.796937+00:00,DION_001,603499,1.2038780416818604,SIMULATED,NORMAL
2026-06-17T17:30:36.807916+00:00,DION_001,603500,1.0475712757094062,SIMULATED,NORMAL
2026-06-17T17:30:36.818994+00:00,DION_001,603501,1.1626774081184765,SIMULATED,NORMAL
2026-06-17T17:30:36.830009+00:00,DION_001,603502,1.190184022131964,SIMULATED,NORMAL
2026-06-17T17:30:36.840980+00:00,DION_001,603503,1.469985097661138,SIMULATED,NORMAL
2026-06-17T17:30:36.852199+00:00,DION_001,603504,1.2052948800782408,SIMULATED,NORMAL
2026-06-17T17:30:36.863104+00:00,DION_001,603505,1.2419636906290519,SIMULATED,NORMAL
2026-06-17T17:30:36.873770+00:00,DION_001,603506,1.3369796010113413,SIMULATED,NORMAL
2026-06-17T17:30:36.884927+00:00,DION_001,603507,1.0544521841590686,SIMULATED,NORMAL
2026-06-17T17:30:36.895528+00:00,DION_001,603508,1.2722142087649493,SIMULATED,NORMAL
2026-06-17T17:30:36.906567+00:00,DION_001,603509,1.1293329521800124,SIMULATED,NORMAL
2026-06-17T17:30:36.917513+00:00,DION_001,603510,1.1831964162618587,SIMULATED,NORMAL
2026-06-17T17:30:36.928086+00:00,DION_001,603511,1.2682967680999033,SIMULATED,NORMAL
2026-06-17T17:30:36.938550+00:00,DION_001,603512,1.2425071745674439,SIMULATED,NORMAL
2026-06-17T17:30:36.949109+00:00,DION_001,603513,1.177851734838446,SIMULATED,NORMAL
2026-06-17T17:30:36.959631+00:00,DION_001,603514,1.0103855053529154,SIMULATED,NORMAL
2026-06-17T17:30:36.970206+00:00,DION_001,603515,1.1900435472301814,SIMULATED,NORMAL
2026-06-17T17:30:36.980667+00:00,DION_001,603516,1.3947347842303748,SIMULATED,NORMAL
2026-06-17T17:30:36.991490+00:00,DION_001,603517,1.001831647709067,SIMULATED,NORMAL
2026-06-17T17:30:37.002121+00:00,DION_001,603518,1.1269690390483027,SIMULATED,NORMAL
2026-06-17T17:30:37.012789+00:00,DION_001,603519,1.1324682728518891,SIMULATED,NORMAL
2026-06-17T17:30:37.023459+00:00,DION_001,603520,1.0324946688974974,SIMULATED,NORMAL
2026-06-17T17:30:37.034070+00:00,DION_001,603521,0.7942432953785294,SIMULATED,NORMAL
2026-06-17T17:30:37.044816+00:00,DION_001,603522,0.8943189301550007,SIMULATED,NORMAL
2026-06-17T17:30:37.055380+00:00,DION_001,603523,0.9758530977120371,SIMULATED,NORMAL
2026-06-17T17:30:37.066132+00:00,DION_001,603524,0.65192089678781,SIMULATED,NORMAL
2026-06-17T17:30:37.076869+00:00,DION_001,603525,0.49919986471641736,SIMULATED,NORMAL
2026-06-17T17:30:37.087434+00:00,DION_001,603526,0.8151010024750994,SIMULATED,NORMAL
2026-06-17T17:30:37.098075+00:00,DION_001,603527,0.7145729682309832,SIMULATED,NORMAL
2026-06-17T17:30:37.108502+00:00,DION_001,603528,0.7661211921833032,SIMULATED,NORMAL
2026-06-17T17:30:37.119127+00:00,DION_001,603529,0.686296195643152,SIMULATED,NORMAL
2026-06-17T17:30:37.130010+00:00,DION_001,603530,0.6802275710419089,SIMULATED,NORMAL
2026-06-17T17:30:37.141162+00:00,DION_001,603531,0.7496682030184239,SIMULATED,NORMAL
2026-06-17T17:30:37.152228+00:00,DION_001,603532,0.6011978056308921,SIMULATED,NORMAL
2026-06-17T17:30:37.163168+00:00,DION_001,603533,0.5374410598331584,SIMULATED,NORMAL
2026-06-17T17:30:37.173827+00:00,DION_001,603534,0.6309563560981102,SIMULATED,NORMAL
2026-06-17T17:30:37.184767+00:00,DION_001,603535,0.5099479486739137,SIMULATED,NORMAL
2026-06-17T17:30:37.195727+00:00,DION_001,603536,0.3173969694815251,SIMULATED,NORMAL
2026-06-17T17:30:37.206440+00:00,DION_001,603537,0.12451819349438664,SIMULATED,NORMAL
2026-06-17T17:30:37.217368+00:00,DION_001,603538,0.348209285854035,SIMULATED,NORMAL
2026-06-17T17:30:37.228373+00:00,DION_001,603539,-0.08366257771555236,SIMULATED,NORMAL
2026-06-17T17:30:37.239460+00:00,DION_001,603540,0.33379659085976665,SIMULATED,NORMAL
2026-06-17T17:30:37.250395+00:00,DION_001,603541,0.39283442325203655,SIMULATED,NORMAL
2026-06-17T17:30:37.261311+00:00,DION_001,603542,0.3126918417598057,SIMULATED,NORMAL
2026-06-17T17:30:37.272234+00:00,DION_001,603543,0.17230929807859469,SIMULATED,NORMAL
2026-06-17T17:30:37.283371+00:00,DION_001,603544,0.46459486403247774,SIMULATED,NORMAL
2026-06-17T17:30:37.293964+00:00,DION_001,603545,0.1952762632138933,SIMULATED,NORMAL
2026-06-17T17:30:37.304891+00:00,DION_001,603546,-0.09061675438685513,SIMULATED,NORMAL
2026-06-17T17:30:37.315871+00:00,DION_001,603547,0.7254403237102729,SIMULATED,NORMAL
2026-06-17T17:30:37.326491+00:00,DION_001,603548,0.23615762356263875,SIMULATED,NORMAL
2026-06-17T17:30:37.337427+00:00,DION_001,603549,0.2974828843709854,SIMULATED,NORMAL
2026-06-17T17:30:37.348407+00:00,DION_001,603550,0.09605403468077678,SIMULATED,NORMAL
2026-06-17T17:30:37.359533+00:00,DION_001,603551,0.03896492092949605,SIMULATED,NORMAL
2026-06-17T17:30:37.370603+00:00,DION_001,603552,0.2251331032140357,SIMULATED,NORMAL
2026-06-17T17:30:37.381560+00:00,DION_001,603553,0.354430916172764,SIMULATED,NORMAL
2026-06-17T17:30:37.392499+00:00,DION_001,603554,0.6334797086633122,SIMULATED,NORMAL
2026-06-17T17:30:37.403204+00:00,DION_001,603555,0.19524636027840786,SIMULATED,NORMAL
2026-06-17T17:30:37.414289+00:00,DION_001,603556,0.46054039244849515,SIMULATED,NORMAL
2026-06-17T17:30:37.425273+00:00,DION_001,603557,0.37054124708569613,SIMULATED,NORMAL
2026-06-17T17:30:37.435856+00:00,DION_001,603558,0.48060484171290396,SIMULATED,NORMAL
2026-06-17T17:30:37.446475+00:00,DION_001,603559,0.5862875732362249,SIMULATED,NORMAL
2026-06-17T17:30:37.457480+00:00,DION_001,603560,0.45366639116625407,SIMULATED,NORMAL
2026-06-17T17:30:37.467988+00:00,DION_001,603561,0.39521946294316357,SIMULATED,NORMAL
2026-06-17T17:30:37.479015+00:00,DION_001,603562,0.5115801532659678,SIMULATED,NORMAL
2026-06-17T17:30:37.489961+00:00,DION_001,603563,0.46207041902807056,SIMULATED,NORMAL
2026-06-17T17:30:37.500877+00:00,DION_001,603564,0.6633727390615006,SIMULATED,NORMAL
2026-06-17T17:30:37.511760+00:00,DION_001,603565,0.5438486091136392,SIMULATED,NORMAL
2026-06-17T17:30:37.522337+00:00,DION_001,603566,0.8538749173115256,SIMULATED,NORMAL
2026-06-17T17:30:37.532860+00:00,DION_001,603567,0.584653010370954,SIMULATED,NORMAL
2026-06-17T17:30:37.543368+00:00,DION_001,603568,0.8927393821543175,SIMULATED,NORMAL
2026-06-17T17:30:37.553953+00:00,DION_001,603569,0.6293141957328672,SIMULATED,NORMAL
2026-06-17T17:30:37.564404+00:00,DION_001,603570,0.7993928392871515,SIMULATED,NORMAL
2026-06-17T17:30:37.574921+00:00,DION_001,603571,0.8130213486671545,SIMULATED,NORMAL
2026-06-17T17:30:37.585367+00:00,DION_001,603572,0.5763729691643685,SIMULATED,NORMAL
2026-06-17T17:30:37.599125+00:00,DION_001,603573,0.6420644580338205,SIMULATED,NORMAL
2026-06-17T17:30:37.609512+00:00,DION_001,603574,0.805112764132344,SIMULATED,NORMAL
2026-06-17T17:30:37.619794+00:00,DION_001,603575,0.539133537450508,SIMULATED,NORMAL
2026-06-17T17:30:37.630162+00:00,DION_001,603576,0.6004835497931127,SIMULATED,NORMAL
2026-06-17T17:30:37.640778+00:00,DION_001,603577,0.7887595472309631,SIMULATED,NORMAL
2026-06-17T17:30:37.651332+00:00,DION_001,603578,0.8377090159333346,SIMULATED,NORMAL
2026-06-17T17:30:37.661935+00:00,DION_001,603579,0.6960864161239217,SIMULATED,NORMAL
2026-06-17T17:30:37.672686+00:00,DION_001,603580,0.5728072163230062,SIMULATED,NORMAL
2026-06-17T17:30:37.683295+00:00,DION_001,603581,0.7394462241549965,SIMULATED,NORMAL
2026-06-17T17:30:37.693845+00:00,DION_001,603582,0.7832189819665566,SIMULATED,NORMAL
2026-06-17T17:30:37.704436+00:00,DION_001,603583,0.7836628186244581,SIMULATED,NORMAL
2026-06-17T17:30:37.715147+00:00,DION_001,603584,0.9204206519742907,SIMULATED,NORMAL
2026-06-17T17:30:37.725793+00:00,DION_001,603585,0.5602753468611679,SIMULATED,NORMAL
2026-06-17T17:30:37.736376+00:00,DION_001,603586,0.7353805992265483,SIMULATED,NORMAL
2026-06-17T17:30:37.747036+00:00,DION_001,603587,0.8738340394149047,SIMULATED,NORMAL
2026-06-17T17:30:37.757709+00:00,DION_001,603588,0.36077469448584537,SIMULATED,NORMAL
2026-06-17T17:30:37.768320+00:00,DION_001,603589,0.5800139066290326,SIMULATED,NORMAL
2026-06-17T17:30:37.779183+00:00,DION_001,603590,0.7879232090718766,SIMULATED,NORMAL
2026-06-17T17:30:37.789763+00:00,DION_001,603591,0.5440731046659119,SIMULATED,NORMAL
2026-06-17T17:30:37.800389+00:00,DION_001,603592,0.6139712888501639,SIMULATED,NORMAL
2026-06-17T17:30:37.811232+00:00,DION_001,603593,0.5677243769728426,SIMULATED,NORMAL
2026-06-17T17:30:37.822160+00:00,DION_001,603594,0.6624365366184924,SIMULATED,NORMAL
2026-06-17T17:30:37.833082+00:00,DION_001,603595,0.314087303852551,SIMULATED,NORMAL
2026-06-17T17:30:37.843859+00:00,DION_001,603596,0.21442720473468355,SIMULATED,NORMAL
2026-06-17T17:30:37.854805+00:00,DION_001,603597,0.294958926553075,SIMULATED,NORMAL
2026-06-17T17:30:37.865550+00:00,DION_001,603598,0.2912784351662875,SIMULATED,NORMAL
2026-06-17T17:30:37.876494+00:00,DION_001,603599,0.09510539632100679,SIMULATED,NORMAL
2026-06-17T17:30:37.887601+00:00,DION_001,603600,0.20076392777367255,SIMULATED,NORMAL
2026-06-17T17:30:37.898497+00:00,DION_001,603601,0.11522607259147646,SIMULATED,NORMAL
2026-06-17T17:30:37.909417+00:00,DION_001,603602,0.2461296782634994,SIMULATED,NORMAL
2026-06-17T17:30:37.920039+00:00,DION_001,603603,0.4347497450196831,SIMULATED,NORMAL
2026-06-17T17:30:37.930661+00:00,DION_001,603604,0.03962309085391079,SIMULATED,NORMAL
2026-06-17T17:30:37.941668+00:00,DION_001,603605,0.10398780901963085,SIMULATED,NORMAL
2026-06-17T17:30:37.952246+00:00,DION_001,603606,-0.2699737082403149,SIMULATED,NORMAL
2026-06-17T17:30:37.963211+00:00,DION_001,603607,0.07758809294248584,SIMULATED,NORMAL
2026-06-17T17:30:37.974182+00:00,DION_001,603608,-0.3265566457307063,SIMULATED,NORMAL
2026-06-17T17:30:37.985201+00:00,DION_001,603609,0.10151574762980964,SIMULATED,NORMAL
2026-06-17T17:30:37.996153+00:00,DION_001,603610,-0.15623776376192847,SIMULATED,NORMAL
2026-06-17T17:30:38.007133+00:00,DION_001,603611,-0.32709483070168976,SIMULATED,NORMAL
2026-06-17T17:30:38.017967+00:00,DION_001,603612,-0.21656716909508786,SIMULATED,NORMAL
2026-06-17T17:30:38.028702+00:00,DION_001,603613,-0.32440642971954753,SIMULATED,NORMAL
2026-06-17T17:30:38.039880+00:00,DION_001,603614,-0.4788978976250078,SIMULATED,NORMAL
2026-06-17T17:30:38.050916+00:00,DION_001,603615,-0.5140285859805355,SIMULATED,NORMAL
2026-06-17T17:30:38.061876+00:00,DION_001,603616,-0.485829869081031,SIMULATED,NORMAL
2026-06-17T17:30:38.072810+00:00,DION_001,603617,-0.3705948451293163,SIMULATED,NORMAL
2026-06-17T17:30:38.083420+00:00,DION_001,603618,-0.5076294122918167,SIMULATED,NORMAL
2026-06-17T17:30:38.094018+00:00,DION_001,603619,-0.3854821762290897,SIMULATED,NORMAL
2026-06-17T17:30:38.105119+00:00,DION_001,603620,-0.19364437978188337,SIMULATED,NORMAL
2026-06-17T17:30:38.116065+00:00,DION_001,603621,-0.35864816822217416,SIMULATED,NORMAL
2026-06-17T17:30:38.127162+00:00,DION_001,603622,-0.5996733561780657,SIMULATED,NORMAL
2026-06-17T17:30:38.137621+00:00,DION_001,603623,-0.46606618628084057,SIMULATED,NORMAL
2026-06-17T17:30:38.148691+00:00,DION_001,603624,-0.828445475365321,SIMULATED,NORMAL
2026-06-17T17:30:38.159777+00:00,DION_001,603625,-0.43906059625617755,SIMULATED,NORMAL
2026-06-17T17:30:38.170509+00:00,DION_001,603626,-0.5843535618202441,SIMULATED,NORMAL
2026-06-17T17:30:38.181573+00:00,DION_001,603627,-0.48005728067390585,SIMULATED,NORMAL
2026-06-17T17:30:38.192533+00:00,DION_001,603628,-0.4927710260863426,SIMULATED,NORMAL
2026-06-17T17:30:38.203358+00:00,DION_001,603629,-0.6171459345990519,SIMULATED,NORMAL
2026-06-17T17:30:38.214318+00:00,DION_001,603630,-0.46249767819691445,SIMULATED,NORMAL
2026-06-17T17:30:38.225256+00:00,DION_001,603631,-0.4255376755952711,SIMULATED,NORMAL
2026-06-17T17:30:38.236185+00:00,DION_001,603632,-0.4174079890192137,SIMULATED,NORMAL
2026-06-17T17:30:38.247111+00:00,DION_001,603633,-0.6176749905861685,SIMULATED,NORMAL
2026-06-17T17:30:38.258159+00:00,DION_001,603634,-0.47752772793984954,SIMULATED,NORMAL
2026-06-17T17:30:38.269116+00:00,DION_001,603635,-0.5482193793950381,SIMULATED,NORMAL
2026-06-17T17:30:38.279626+00:00,DION_001,603636,-0.5267879602650875,SIMULATED,NORMAL
2026-06-17T17:30:38.290562+00:00,DION_001,603637,-0.694619020568461,SIMULATED,NORMAL
2026-06-17T17:30:38.301505+00:00,DION_001,603638,-0.5816939765138276,SIMULATED,NORMAL
2026-06-17T17:30:38.312011+00:00,DION_001,603639,-0.24840021040579643,SIMULATED,NORMAL
2026-06-17T17:30:38.322924+00:00,DION_001,603640,-0.30905821319766646,SIMULATED,NORMAL
2026-06-17T17:30:38.333870+00:00,DION_001,603641,-0.24456572820969708,SIMULATED,NORMAL
2026-06-17T17:30:38.344836+00:00,DION_001,603642,-0.3747075515251078,SIMULATED,NORMAL
2026-06-17T17:30:38.355763+00:00,DION_001,603643,-0.50592357987242,SIMULATED,NORMAL
2026-06-17T17:30:38.366457+00:00,DION_001,603644,-0.3799104617261902,SIMULATED,NORMAL
2026-06-17T17:30:38.377391+00:00,DION_001,603645,-0.14912433141197642,SIMULATED,NORMAL
2026-06-17T17:30:38.388343+00:00,DION_001,603646,-0.31758058556047875,SIMULATED,NORMAL
2026-06-17T17:30:38.399518+00:00,DION_001,603647,-0.17405232048127117,SIMULATED,NORMAL
2026-06-17T17:30:38.410428+00:00,DION_001,603648,-0.19178624549044426,SIMULATED,NORMAL
2026-06-17T17:30:38.421025+00:00,DION_001,603649,-0.11984280696370808,SIMULATED,NORMAL
2026-06-17T17:30:38.431623+00:00,DION_001,603650,-0.010070609493549432,SIMULATED,NORMAL
2026-06-17T17:30:38.442746+00:00,DION_001,603651,-0.025109219527787274,SIMULATED,NORMAL
2026-06-17T17:30:38.453717+00:00,DION_001,603652,-0.3441193372060034,SIMULATED,NORMAL
2026-06-17T17:30:38.464702+00:00,DION_001,603653,-0.07316918903128217,SIMULATED,NORMAL
2026-06-17T17:30:38.475653+00:00,DION_001,603654,-0.24573505336892154,SIMULATED,NORMAL
2026-06-17T17:30:38.486564+00:00,DION_001,603655,-0.09339636885194472,SIMULATED,NORMAL
2026-06-17T17:30:38.497107+00:00,DION_001,603656,-0.06490660091262568,SIMULATED,NORMAL
2026-06-17T17:30:38.508036+00:00,DION_001,603657,-0.10424697812053874,SIMULATED,NORMAL
2026-06-17T17:30:38.519033+00:00,DION_001,603658,-0.31128393470850835,SIMULATED,NORMAL
2026-06-17T17:30:38.529613+00:00,DION_001,603659,0.05844203089626382,SIMULATED,NORMAL
2026-06-17T17:30:38.540130+00:00,DION_001,603660,0.03243006704174167,SIMULATED,NORMAL
