timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T02:23:17.622240+00:00,DION_001,227345,0.6881730580824104,SIMULATED,NORMAL
2026-06-18T02:23:17.632612+00:00,DION_001,227346,0.7487829144393866,SIMULATED,NORMAL
2026-06-18T02:23:17.642974+00:00,DION_001,227347,0.9868490445728884,SIMULATED,NORMAL
2026-06-18T02:23:17.653343+00:00,DION_001,227348,0.645128505215963,SIMULATED,NORMAL
2026-06-18T02:23:17.663765+00:00,DION_001,227349,0.930474785566133,SIMULATED,NORMAL
2026-06-18T02:23:17.674342+00:00,DION_001,227350,0.7447139114653442,SIMULATED,NORMAL
2026-06-18T02:23:17.684702+00:00,DION_001,227351,0.9815908293226413,SIMULATED,NORMAL
2026-06-18T02:23:17.695100+00:00,DION_001,227352,0.6681158822446843,SIMULATED,NORMAL
2026-06-18T02:23:17.705493+00:00,DION_001,227353,0.7332380320979621,SIMULATED,NORMAL
2026-06-18T02:23:17.715993+00:00,DION_001,227354,0.48344991501795864,SIMULATED,NORMAL
2026-06-18T02:23:17.726376+00:00,DION_001,227355,0.6613065435260609,SIMULATED,NORMAL
2026-06-18T02:23:17.736777+00:00,DION_001,227356,1.0443084799439482,SIMULATED,NORMAL
2026-06-18T02:23:17.747137+00:00,DION_001,227357,0.29977852155370144,SIMULATED,NORMAL
2026-06-18T02:23:17.757612+00:00,DION_001,227358,0.552847471543419,SIMULATED,NORMAL
2026-06-18T02:23:17.768022+00:00,DION_001,227359,0.6336053709694699,SIMULATED,NORMAL
2026-06-18T02:23:17.778415+00:00,DION_001,227360,0.7980466087308873,SIMULATED,NORMAL
2026-06-18T02:23:17.788809+00:00,DION_001,227361,0.8484541284772185,SIMULATED,NORMAL
2026-06-18T02:23:17.799253+00:00,DION_001,227362,0.27734585041006327,SIMULATED,NORMAL
2026-06-18T02:23:17.809588+00:00,DION_001,227363,0.6986899612247646,SIMULATED,NORMAL
2026-06-18T02:23:17.819977+00:00,DION_001,227364,0.6613920652128165,SIMULATED,NORMAL
2026-06-18T02:23:17.830375+00:00,DION_001,227365,0.3258189689570482,SIMULATED,NORMAL
2026-06-18T02:23:17.840757+00:00,DION_001,227366,0.5009578902772035,SIMULATED,NORMAL
2026-06-18T02:23:17.851094+00:00,DION_001,227367,0.36915445055546303,SIMULATED,NORMAL
2026-06-18T02:23:17.861565+00:00,DION_001,227368,0.4927004533472149,SIMULATED,NORMAL
2026-06-18T02:23:17.871966+00:00,DION_001,227369,0.17628596289374227,SIMULATED,NORMAL
2026-06-18T02:23:17.882357+00:00,DION_001,227370,0.058651694631292134,SIMULATED,NORMAL
2026-06-18T02:23:17.892686+00:00,DION_001,227371,0.19930129043275654,SIMULATED,NORMAL
2026-06-18T02:23:17.903032+00:00,DION_001,227372,0.08547147318167099,SIMULATED,NORMAL
2026-06-18T02:23:17.913390+00:00,DION_001,227373,0.2123751708873131,SIMULATED,NORMAL
2026-06-18T02:23:17.923835+00:00,DION_001,227374,0.1534036782480672,SIMULATED,NORMAL
2026-06-18T02:23:17.934266+00:00,DION_001,227375,0.027851566364539275,SIMULATED,NORMAL
2026-06-18T02:23:17.944759+00:00,DION_001,227376,-0.12184540089930274,SIMULATED,NORMAL
2026-06-18T02:23:17.955240+00:00,DION_001,227377,-0.1942488495491477,SIMULATED,NORMAL
2026-06-18T02:23:17.965778+00:00,DION_001,227378,-0.20825507560938794,SIMULATED,NORMAL
2026-06-18T02:23:17.976244+00:00,DION_001,227379,-0.053826026946688185,SIMULATED,NORMAL
2026-06-18T02:23:17.986582+00:00,DION_001,227380,-0.1720825821185761,SIMULATED,NORMAL
2026-06-18T02:23:17.996971+00:00,DION_001,227381,-0.11899602125771445,SIMULATED,NORMAL
2026-06-18T02:23:18.007392+00:00,DION_001,227382,-0.11544187843674836,SIMULATED,NORMAL
2026-06-18T02:23:18.017771+00:00,DION_001,227383,-0.5590113318208846,SIMULATED,NORMAL
2026-06-18T02:23:18.028170+00:00,DION_001,227384,-0.3667734424504986,SIMULATED,NORMAL
2026-06-18T02:23:18.038550+00:00,DION_001,227385,-0.6729395751002671,SIMULATED,NORMAL
2026-06-18T02:23:18.048916+00:00,DION_001,227386,-0.479500144332257,SIMULATED,NORMAL
2026-06-18T02:23:18.059340+00:00,DION_001,227387,-0.5576749196655351,SIMULATED,NORMAL
2026-06-18T02:23:18.069762+00:00,DION_001,227388,-0.3763461881608487,SIMULATED,NORMAL
2026-06-18T02:23:18.080123+00:00,DION_001,227389,-0.46949891747143085,SIMULATED,NORMAL
2026-06-18T02:23:18.090505+00:00,DION_001,227390,-0.4871919574676808,SIMULATED,NORMAL
2026-06-18T02:23:18.100878+00:00,DION_001,227391,-0.22785966619268083,SIMULATED,NORMAL
2026-06-18T02:23:18.111228+00:00,DION_001,227392,-0.5861545326002133,SIMULATED,NORMAL
2026-06-18T02:23:18.121664+00:00,DION_001,227393,-0.7005863809088326,SIMULATED,NORMAL
2026-06-18T02:23:18.132100+00:00,DION_001,227394,-0.6102632450779284,SIMULATED,NORMAL
2026-06-18T02:23:18.142498+00:00,DION_001,227395,-0.4656851961448494,SIMULATED,NORMAL
2026-06-18T02:23:18.152878+00:00,DION_001,227396,-0.5716733705010407,SIMULATED,NORMAL
2026-06-18T02:23:18.163285+00:00,DION_001,227397,-0.5737153265728157,SIMULATED,NORMAL
2026-06-18T02:23:18.173632+00:00,DION_001,227398,-0.57315599899734,SIMULATED,NORMAL
2026-06-18T02:23:18.184052+00:00,DION_001,227399,-0.8146970582088374,SIMULATED,NORMAL
2026-06-18T02:23:18.194457+00:00,DION_001,227400,-0.5646297212993706,SIMULATED,NORMAL
2026-06-18T02:23:18.204833+00:00,DION_001,227401,-0.6911920731997544,SIMULATED,NORMAL
2026-06-18T02:23:18.215273+00:00,DION_001,227402,-0.598046472813336,SIMULATED,NORMAL
2026-06-18T02:23:18.225691+00:00,DION_001,227403,-0.7627498941226698,SIMULATED,NORMAL
2026-06-18T02:23:18.236111+00:00,DION_001,227404,-0.6050990289119957,SIMULATED,NORMAL
2026-06-18T02:23:18.246527+00:00,DION_001,227405,-0.5222929269447684,SIMULATED,NORMAL
2026-06-18T02:23:18.256973+00:00,DION_001,227406,-0.7464785990070748,SIMULATED,NORMAL
2026-06-18T02:23:18.267372+00:00,DION_001,227407,-0.5873355086385609,SIMULATED,NORMAL
2026-06-18T02:23:18.277712+00:00,DION_001,227408,-0.5168838744650895,SIMULATED,NORMAL
2026-06-18T02:23:18.288049+00:00,DION_001,227409,-0.42784873338757257,SIMULATED,NORMAL
2026-06-18T02:23:18.298442+00:00,DION_001,227410,-0.6046915532241235,SIMULATED,NORMAL
2026-06-18T02:23:18.308869+00:00,DION_001,227411,-0.5233710074882846,SIMULATED,NORMAL
2026-06-18T02:23:18.319284+00:00,DION_001,227412,-0.34173183299013954,SIMULATED,NORMAL
2026-06-18T02:23:18.329730+00:00,DION_001,227413,-0.4999038272225031,SIMULATED,NORMAL
2026-06-18T02:23:18.340234+00:00,DION_001,227414,-0.18836136565397993,SIMULATED,NORMAL
2026-06-18T02:23:18.350671+00:00,DION_001,227415,-0.3466180264175613,SIMULATED,NORMAL
2026-06-18T02:23:18.361038+00:00,DION_001,227416,-0.21115492821183698,SIMULATED,NORMAL
2026-06-18T02:23:18.371370+00:00,DION_001,227417,0.04577243468112785,SIMULATED,NORMAL
2026-06-18T02:23:18.381829+00:00,DION_001,227418,-0.33492633997995674,SIMULATED,NORMAL
2026-06-18T02:23:18.392237+00:00,DION_001,227419,-0.11212322531531602,SIMULATED,NORMAL
2026-06-18T02:23:18.402675+00:00,DION_001,227420,-0.08070413532483,SIMULATED,NORMAL
2026-06-18T02:23:18.413125+00:00,DION_001,227421,-0.31360632280201833,SIMULATED,NORMAL
2026-06-18T02:23:18.423614+00:00,DION_001,227422,-0.05397312388291989,SIMULATED,NORMAL
2026-06-18T02:23:18.434057+00:00,DION_001,227423,-0.17367192262976658,SIMULATED,NORMAL
2026-06-18T02:23:18.444559+00:00,DION_001,227424,-0.041177827601678235,SIMULATED,NORMAL
2026-06-18T02:23:18.454993+00:00,DION_001,227425,-0.2828405044119628,SIMULATED,NORMAL
2026-06-18T02:23:18.465453+00:00,DION_001,227426,-0.2457515210934584,SIMULATED,NORMAL
2026-06-18T02:23:18.475838+00:00,DION_001,227427,0.0987556596838991,SIMULATED,NORMAL
2026-06-18T02:23:18.486247+00:00,DION_001,227428,-0.18451073269213944,SIMULATED,NORMAL
2026-06-18T02:23:18.496723+00:00,DION_001,227429,-0.08355583778873761,SIMULATED,NORMAL
2026-06-18T02:23:18.507094+00:00,DION_001,227430,-0.2222182341001572,SIMULATED,NORMAL
2026-06-18T02:23:18.517471+00:00,DION_001,227431,-0.33484254297665056,SIMULATED,NORMAL
2026-06-18T02:23:18.527890+00:00,DION_001,227432,-0.41663738253232807,SIMULATED,NORMAL
2026-06-18T02:23:18.538261+00:00,DION_001,227433,-0.26569605242168237,SIMULATED,NORMAL
2026-06-18T02:23:18.548697+00:00,DION_001,227434,-0.024819335434741546,SIMULATED,NORMAL
2026-06-18T02:23:18.559063+00:00,DION_001,227435,-0.25871123766994764,SIMULATED,NORMAL
2026-06-18T02:23:18.569440+00:00,DION_001,227436,-0.0853466878616933,SIMULATED,NORMAL
2026-06-18T02:23:18.579794+00:00,DION_001,227437,-0.3662178945050155,SIMULATED,NORMAL
2026-06-18T02:23:18.590264+00:00,DION_001,227438,-0.35523019085084745,SIMULATED,NORMAL
2026-06-18T02:23:18.600644+00:00,DION_001,227439,-0.46053934944515157,SIMULATED,NORMAL
2026-06-18T02:23:18.611059+00:00,DION_001,227440,-0.6162383612064792,SIMULATED,NORMAL
2026-06-18T02:23:18.621479+00:00,DION_001,227441,-0.5134720834229244,SIMULATED,NORMAL
2026-06-18T02:23:18.631908+00:00,DION_001,227442,-0.14106692315069855,SIMULATED,NORMAL
2026-06-18T02:23:18.642330+00:00,DION_001,227443,-0.3041562872895567,SIMULATED,NORMAL
2026-06-18T02:23:18.652796+00:00,DION_001,227444,-0.5287380648844261,SIMULATED,NORMAL
2026-06-18T02:23:18.663178+00:00,DION_001,227445,-0.5224500193574995,SIMULATED,NORMAL
2026-06-18T02:23:18.673655+00:00,DION_001,227446,-0.43326188029556983,SIMULATED,NORMAL
2026-06-18T02:23:18.684179+00:00,DION_001,227447,-0.6049517768397737,SIMULATED,NORMAL
2026-06-18T02:23:18.694515+00:00,DION_001,227448,-0.3735415409195664,SIMULATED,NORMAL
2026-06-18T02:23:18.704901+00:00,DION_001,227449,-0.638676153279533,SIMULATED,NORMAL
2026-06-18T02:23:18.715294+00:00,DION_001,227450,-0.49148421871035564,SIMULATED,NORMAL
2026-06-18T02:23:18.725724+00:00,DION_001,227451,-0.8200031179402751,SIMULATED,NORMAL
2026-06-18T02:23:18.736099+00:00,DION_001,227452,-0.8387444616838959,SIMULATED,NORMAL
2026-06-18T02:23:18.746514+00:00,DION_001,227453,-0.7424089160708012,SIMULATED,NORMAL
2026-06-18T02:23:18.757011+00:00,DION_001,227454,-0.8783127809016482,SIMULATED,NORMAL
2026-06-18T02:23:18.767397+00:00,DION_001,227455,-0.742008634421188,SIMULATED,NORMAL
2026-06-18T02:23:18.777771+00:00,DION_001,227456,-0.5765324857382714,SIMULATED,NORMAL
2026-06-18T02:23:18.788217+00:00,DION_001,227457,-0.7871392833838531,SIMULATED,NORMAL
2026-06-18T02:23:18.799342+00:00,DION_001,227458,-1.3644124306902834,SIMULATED,NORMAL
2026-06-18T02:23:18.809722+00:00,DION_001,227459,-0.6895955498624254,SIMULATED,NORMAL
2026-06-18T02:23:18.820084+00:00,DION_001,227460,-0.8765282515365861,SIMULATED,NORMAL
2026-06-18T02:23:18.830486+00:00,DION_001,227461,-0.7923679608786818,SIMULATED,NORMAL
2026-06-18T02:23:18.840869+00:00,DION_001,227462,-0.8401656807841074,SIMULATED,NORMAL
2026-06-18T02:23:18.851279+00:00,DION_001,227463,-1.2168375665407911,SIMULATED,NORMAL
2026-06-18T02:23:18.861655+00:00,DION_001,227464,-0.8558044171754174,SIMULATED,NORMAL
2026-06-18T02:23:18.872072+00:00,DION_001,227465,-1.0982315380530694,SIMULATED,NORMAL
2026-06-18T02:23:18.882466+00:00,DION_001,227466,-1.0714500392579702,SIMULATED,NORMAL
2026-06-18T02:23:18.892832+00:00,DION_001,227467,-1.214984491813582,SIMULATED,NORMAL
2026-06-18T02:23:18.903169+00:00,DION_001,227468,-1.2161533901463792,SIMULATED,NORMAL
2026-06-18T02:23:18.913581+00:00,DION_001,227469,-1.1853354377419603,SIMULATED,NORMAL
2026-06-18T02:23:18.924020+00:00,DION_001,227470,-1.2769724992078815,SIMULATED,NORMAL
2026-06-18T02:23:18.934543+00:00,DION_001,227471,-1.2575399018527222,SIMULATED,NORMAL
2026-06-18T02:23:18.944910+00:00,DION_001,227472,-1.2396251837329162,SIMULATED,NORMAL
2026-06-18T02:23:18.955342+00:00,DION_001,227473,-1.1689266999076844,SIMULATED,NORMAL
2026-06-18T02:23:18.965733+00:00,DION_001,227474,-1.169985721183215,SIMULATED,NORMAL
2026-06-18T02:23:18.976085+00:00,DION_001,227475,-1.2062286619922689,SIMULATED,NORMAL
2026-06-18T02:23:18.986508+00:00,DION_001,227476,-1.2118017760013957,SIMULATED,NORMAL
2026-06-18T02:23:18.996917+00:00,DION_001,227477,-0.9869656694384603,SIMULATED,NORMAL
2026-06-18T02:23:19.007377+00:00,DION_001,227478,-1.1580299037302486,SIMULATED,NORMAL
2026-06-18T02:23:19.017817+00:00,DION_001,227479,-1.3600195993172393,SIMULATED,NORMAL
2026-06-18T02:23:19.028205+00:00,DION_001,227480,1.2796343318913885,SIMULATED,NORMAL
2026-06-18T02:23:19.038757+00:00,DION_001,227481,-1.1474506516454255,SIMULATED,NORMAL
2026-06-18T02:23:19.049130+00:00,DION_001,227482,-1.214319453112597,SIMULATED,NORMAL
2026-06-18T02:23:19.059497+00:00,DION_001,227483,-1.0877408787866951,SIMULATED,NORMAL
2026-06-18T02:23:19.069862+00:00,DION_001,227484,-1.0056736101315333,SIMULATED,NORMAL
2026-06-18T02:23:19.080200+00:00,DION_001,227485,-1.0099931200480474,SIMULATED,NORMAL
2026-06-18T02:23:19.090610+00:00,DION_001,227486,-1.2020234539795742,SIMULATED,NORMAL
2026-06-18T02:23:19.101009+00:00,DION_001,227487,-0.5906836762668299,SIMULATED,NORMAL
2026-06-18T02:23:19.111359+00:00,DION_001,227488,-0.829256530630786,SIMULATED,NORMAL
2026-06-18T02:23:19.121806+00:00,DION_001,227489,-1.1021707803759984,SIMULATED,NORMAL
2026-06-18T02:23:19.132227+00:00,DION_001,227490,-0.6775730814549253,SIMULATED,NORMAL
2026-06-18T02:23:19.142618+00:00,DION_001,227491,-0.41470922995093623,SIMULATED,NORMAL
2026-06-18T02:23:19.153059+00:00,DION_001,227492,-0.6637022239743471,SIMULATED,NORMAL
2026-06-18T02:23:19.163453+00:00,DION_001,227493,-0.804548988757843,SIMULATED,NORMAL
2026-06-18T02:23:19.173860+00:00,DION_001,227494,-0.5110648886581873,SIMULATED,NORMAL
2026-06-18T02:23:19.184249+00:00,DION_001,227495,-0.7600911473606461,SIMULATED,NORMAL
2026-06-18T02:23:19.194633+00:00,DION_001,227496,-0.6597028006120118,SIMULATED,NORMAL
2026-06-18T02:23:19.205079+00:00,DION_001,227497,-0.6390313118375313,SIMULATED,NORMAL
2026-06-18T02:23:19.215473+00:00,DION_001,227498,-0.8819588242494908,SIMULATED,NORMAL
2026-06-18T02:23:19.225898+00:00,DION_001,227499,-0.5647447305827942,SIMULATED,NORMAL
2026-06-18T02:23:19.236278+00:00,DION_001,227500,-0.38240860365608487,SIMULATED,NORMAL
2026-06-18T02:23:19.246666+00:00,DION_001,227501,1.970104405670459,SIMULATED,NORMAL
2026-06-18T02:23:19.257221+00:00,DION_001,227502,-0.42080707340966345,SIMULATED,NORMAL
2026-06-18T02:23:19.267701+00:00,DION_001,227503,-0.2902792128339745,SIMULATED,NORMAL
2026-06-18T02:23:19.278216+00:00,DION_001,227504,-0.3597015205462166,SIMULATED,NORMAL
2026-06-18T02:23:19.288671+00:00,DION_001,227505,-0.354463021482634,SIMULATED,NORMAL
2026-06-18T02:23:19.299088+00:00,DION_001,227506,-0.49257821749821623,SIMULATED,NORMAL
2026-06-18T02:23:19.309521+00:00,DION_001,227507,-0.4779182301728172,SIMULATED,NORMAL
2026-06-18T02:23:19.319924+00:00,DION_001,227508,-0.4943161058886628,SIMULATED,NORMAL
2026-06-18T02:23:19.330307+00:00,DION_001,227509,-0.36510084806580245,SIMULATED,NORMAL
2026-06-18T02:23:19.340708+00:00,DION_001,227510,-0.3470557509013324,SIMULATED,NORMAL
2026-06-18T02:23:19.351115+00:00,DION_001,227511,-0.29318748931707395,SIMULATED,NORMAL
2026-06-18T02:23:19.361613+00:00,DION_001,227512,-0.3399131543598803,SIMULATED,NORMAL
2026-06-18T02:23:19.371965+00:00,DION_001,227513,-0.29630434409882,SIMULATED,NORMAL
2026-06-18T02:23:19.382373+00:00,DION_001,227514,-0.05351266074554273,SIMULATED,NORMAL
2026-06-18T02:23:19.392752+00:00,DION_001,227515,-0.37074155713469936,SIMULATED,NORMAL
2026-06-18T02:23:19.403192+00:00,DION_001,227516,-0.2490174923768265,SIMULATED,NORMAL
2026-06-18T02:23:19.413539+00:00,DION_001,227517,-0.36577946941869244,SIMULATED,NORMAL
2026-06-18T02:23:19.423906+00:00,DION_001,227518,-0.22226038105808818,SIMULATED,NORMAL
2026-06-18T02:23:19.434326+00:00,DION_001,227519,-0.32893534995927376,SIMULATED,NORMAL
2026-06-18T02:23:19.444720+00:00,DION_001,227520,-0.2056710244484986,SIMULATED,NORMAL
2026-06-18T02:23:19.455138+00:00,DION_001,227521,-0.29525465072699475,SIMULATED,NORMAL
2026-06-18T02:23:19.465586+00:00,DION_001,227522,-0.2810149858833824,SIMULATED,NORMAL
2026-06-18T02:23:19.476079+00:00,DION_001,227523,-0.29879331897141753,SIMULATED,NORMAL
2026-06-18T02:23:19.486513+00:00,DION_001,227524,-0.45806940626365683,SIMULATED,NORMAL
2026-06-18T02:23:19.496953+00:00,DION_001,227525,-0.4196345221300907,SIMULATED,NORMAL
2026-06-18T02:23:19.507416+00:00,DION_001,227526,-0.17447602810370363,SIMULATED,NORMAL
2026-06-18T02:23:19.517825+00:00,DION_001,227527,-0.1648629252930123,SIMULATED,NORMAL
2026-06-18T02:23:19.528203+00:00,DION_001,227528,-0.30369792892577613,SIMULATED,NORMAL
2026-06-18T02:23:19.538633+00:00,DION_001,227529,-0.25220914015644474,SIMULATED,NORMAL
2026-06-18T02:23:19.549075+00:00,DION_001,227530,-0.4717255221665351,SIMULATED,NORMAL
2026-06-18T02:23:19.559402+00:00,DION_001,227531,-0.47642765987103275,SIMULATED,NORMAL
2026-06-18T02:23:19.569789+00:00,DION_001,227532,-0.6428326803571125,SIMULATED,NORMAL
2026-06-18T02:23:19.580182+00:00,DION_001,227533,-0.6361440402730091,SIMULATED,NORMAL
2026-06-18T02:23:19.590518+00:00,DION_001,227534,-0.27164796176028183,SIMULATED,NORMAL
2026-06-18T02:23:19.600903+00:00,DION_001,227535,-0.7308583469056323,SIMULATED,NORMAL
2026-06-18T02:23:19.611232+00:00,DION_001,227536,-0.3300969385152301,SIMULATED,NORMAL
2026-06-18T02:23:19.621583+00:00,DION_001,227537,-0.5881347541288259,SIMULATED,NORMAL
2026-06-18T02:23:19.631903+00:00,DION_001,227538,-0.7554705303084256,SIMULATED,NORMAL
2026-06-18T02:23:19.642282+00:00,DION_001,227539,-0.3127517112419597,SIMULATED,NORMAL
2026-06-18T02:23:19.652608+00:00,DION_001,227540,-0.6436062703644003,SIMULATED,NORMAL
2026-06-18T02:23:19.662892+00:00,DION_001,227541,-0.6268373934435154,SIMULATED,NORMAL
2026-06-18T02:23:19.673231+00:00,DION_001,227542,-0.7006656853552528,SIMULATED,NORMAL
2026-06-18T02:23:19.683556+00:00,DION_001,227543,-0.7413709094314744,SIMULATED,NORMAL
2026-06-18T02:23:19.693925+00:00,DION_001,227544,-0.8583024914234142,SIMULATED,NORMAL
2026-06-18T02:23:19.704300+00:00,DION_001,227545,-0.3658076542479335,SIMULATED,NORMAL
2026-06-18T02:23:19.714653+00:00,DION_001,227546,-0.5705718962101846,SIMULATED,NORMAL
2026-06-18T02:23:19.725017+00:00,DION_001,227547,-0.8010369997567861,SIMULATED,NORMAL
2026-06-18T02:23:19.735339+00:00,DION_001,227548,-0.6844947416017158,SIMULATED,NORMAL
2026-06-18T02:23:19.745645+00:00,DION_001,227549,-0.5807588527133227,SIMULATED,NORMAL
2026-06-18T02:23:19.755979+00:00,DION_001,227550,-0.7446274144987048,SIMULATED,NORMAL
2026-06-18T02:23:19.766308+00:00,DION_001,227551,-0.5675669293599712,SIMULATED,NORMAL
2026-06-18T02:23:19.776593+00:00,DION_001,227552,-0.8023021813571208,SIMULATED,NORMAL
2026-06-18T02:23:19.786951+00:00,DION_001,227553,-0.7475667365718992,SIMULATED,NORMAL
2026-06-18T02:23:19.797322+00:00,DION_001,227554,-0.3129544813651594,SIMULATED,NORMAL
2026-06-18T02:23:19.807734+00:00,DION_001,227555,-0.4566349692282337,SIMULATED,NORMAL
2026-06-18T02:23:19.818122+00:00,DION_001,227556,-0.7962711366445515,SIMULATED,NORMAL
2026-06-18T02:23:19.828596+00:00,DION_001,227557,-3.4415700992845406,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:19.839195+00:00,DION_001,227558,-0.37692116108797574,SIMULATED,NORMAL
2026-06-18T02:23:19.849533+00:00,DION_001,227559,-0.3508739220042692,SIMULATED,NORMAL
2026-06-18T02:23:19.860002+00:00,DION_001,227560,-0.5754210177713505,SIMULATED,NORMAL
2026-06-18T02:23:19.870391+00:00,DION_001,227561,-0.7291861108060123,SIMULATED,NORMAL
2026-06-18T02:23:19.880756+00:00,DION_001,227562,-0.5578958530682966,SIMULATED,NORMAL
2026-06-18T02:23:19.891032+00:00,DION_001,227563,-0.36956274830293073,SIMULATED,NORMAL
2026-06-18T02:23:19.901312+00:00,DION_001,227564,-0.13058958746175753,SIMULATED,NORMAL
2026-06-18T02:23:19.911624+00:00,DION_001,227565,-1.9809732329227732,SIMULATED,NORMAL
2026-06-18T02:23:19.922079+00:00,DION_001,227566,-0.32600531796104004,SIMULATED,NORMAL
2026-06-18T02:23:19.932576+00:00,DION_001,227567,-0.1519583359771376,SIMULATED,NORMAL
2026-06-18T02:23:19.943012+00:00,DION_001,227568,-0.16865584810190765,SIMULATED,NORMAL
2026-06-18T02:23:19.953383+00:00,DION_001,227569,-0.43036610758291016,SIMULATED,NORMAL
2026-06-18T02:23:19.963743+00:00,DION_001,227570,-0.24232105816537852,SIMULATED,NORMAL
2026-06-18T02:23:19.974104+00:00,DION_001,227571,-0.2946427701040365,SIMULATED,NORMAL
2026-06-18T02:23:19.984573+00:00,DION_001,227572,-0.2938667562195828,SIMULATED,NORMAL
2026-06-18T02:23:19.994912+00:00,DION_001,227573,-0.09111817150475907,SIMULATED,NORMAL
2026-06-18T02:23:20.005241+00:00,DION_001,227574,0.037724591177899294,SIMULATED,NORMAL
2026-06-18T02:23:20.015519+00:00,DION_001,227575,-0.09748741994475689,SIMULATED,NORMAL
2026-06-18T02:23:20.025945+00:00,DION_001,227576,0.14765365191150231,SIMULATED,NORMAL
2026-06-18T02:23:20.036350+00:00,DION_001,227577,-0.10416317673268383,SIMULATED,NORMAL
2026-06-18T02:23:20.046824+00:00,DION_001,227578,0.15813668766377076,SIMULATED,NORMAL
2026-06-18T02:23:20.057289+00:00,DION_001,227579,0.2532694715531534,SIMULATED,NORMAL
2026-06-18T02:23:20.067748+00:00,DION_001,227580,0.29675464774968713,SIMULATED,NORMAL
2026-06-18T02:23:20.078218+00:00,DION_001,227581,0.08591061869502364,SIMULATED,NORMAL
2026-06-18T02:23:20.088706+00:00,DION_001,227582,0.41258403059408333,SIMULATED,NORMAL
2026-06-18T02:23:20.099105+00:00,DION_001,227583,0.5732654734234742,SIMULATED,NORMAL
2026-06-18T02:23:20.109644+00:00,DION_001,227584,0.3793073830506768,SIMULATED,NORMAL
2026-06-18T02:23:20.120026+00:00,DION_001,227585,0.37727978501146436,SIMULATED,NORMAL
2026-06-18T02:23:20.130331+00:00,DION_001,227586,0.2881776902018657,SIMULATED,NORMAL
2026-06-18T02:23:20.140868+00:00,DION_001,227587,0.5386479523761273,SIMULATED,NORMAL
2026-06-18T02:23:20.151251+00:00,DION_001,227588,0.4918049777435152,SIMULATED,NORMAL
2026-06-18T02:23:20.161740+00:00,DION_001,227589,0.3335582253403784,SIMULATED,NORMAL
2026-06-18T02:23:20.172231+00:00,DION_001,227590,0.656966457993086,SIMULATED,NORMAL
2026-06-18T02:23:20.182613+00:00,DION_001,227591,0.6422308456084069,SIMULATED,NORMAL
2026-06-18T02:23:20.193001+00:00,DION_001,227592,0.5971210327115057,SIMULATED,NORMAL
2026-06-18T02:23:20.203497+00:00,DION_001,227593,0.8383908774403237,SIMULATED,NORMAL
2026-06-18T02:23:20.213907+00:00,DION_001,227594,0.6843470850450853,SIMULATED,NORMAL
2026-06-18T02:23:20.224710+00:00,DION_001,227595,0.4502657101680013,SIMULATED,NORMAL
2026-06-18T02:23:20.235102+00:00,DION_001,227596,0.6648954934274293,SIMULATED,NORMAL
2026-06-18T02:23:20.245631+00:00,DION_001,227597,0.8049874723940704,SIMULATED,NORMAL
2026-06-18T02:23:20.256021+00:00,DION_001,227598,0.7868099602054747,SIMULATED,NORMAL
2026-06-18T02:23:20.266401+00:00,DION_001,227599,-2.7153662262942033,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:20.277052+00:00,DION_001,227600,0.6574223396925973,SIMULATED,NORMAL
2026-06-18T02:23:20.287414+00:00,DION_001,227601,0.6102352050948281,SIMULATED,NORMAL
2026-06-18T02:23:20.297844+00:00,DION_001,227602,0.9816542017592431,SIMULATED,NORMAL
2026-06-18T02:23:20.308224+00:00,DION_001,227603,0.7752348477601427,SIMULATED,NORMAL
2026-06-18T02:23:20.318534+00:00,DION_001,227604,0.5440710325280894,SIMULATED,NORMAL
2026-06-18T02:23:20.328945+00:00,DION_001,227605,0.6027460187372669,SIMULATED,NORMAL
2026-06-18T02:23:20.339319+00:00,DION_001,227606,0.5638608125782655,SIMULATED,NORMAL
2026-06-18T02:23:20.349670+00:00,DION_001,227607,0.6702668434053356,SIMULATED,NORMAL
2026-06-18T02:23:20.360053+00:00,DION_001,227608,0.5385470534930332,SIMULATED,NORMAL
2026-06-18T02:23:20.370397+00:00,DION_001,227609,0.44530447831098124,SIMULATED,NORMAL
2026-06-18T02:23:20.380765+00:00,DION_001,227610,0.6824073960139648,SIMULATED,NORMAL
2026-06-18T02:23:20.391166+00:00,DION_001,227611,0.2661492153690553,SIMULATED,NORMAL
2026-06-18T02:23:20.401546+00:00,DION_001,227612,0.34866318384299544,SIMULATED,NORMAL
2026-06-18T02:23:20.411885+00:00,DION_001,227613,0.5609065590869784,SIMULATED,NORMAL
2026-06-18T02:23:20.422248+00:00,DION_001,227614,0.404423161110825,SIMULATED,NORMAL
2026-06-18T02:23:20.432639+00:00,DION_001,227615,0.4923158675386438,SIMULATED,NORMAL
2026-06-18T02:23:20.443002+00:00,DION_001,227616,0.46211083618301624,SIMULATED,NORMAL
2026-06-18T02:23:20.453440+00:00,DION_001,227617,0.33829360759632754,SIMULATED,NORMAL
2026-06-18T02:23:20.463813+00:00,DION_001,227618,0.3417738010546689,SIMULATED,NORMAL
2026-06-18T02:23:20.474187+00:00,DION_001,227619,0.2739312527736162,SIMULATED,NORMAL
