timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:40:04.399404+00:00,DION_001,146305,0.8893587739614465,SIMULATED,NORMAL
2026-06-17T18:40:04.410060+00:00,DION_001,146306,0.8186569848534252,SIMULATED,NORMAL
2026-06-17T18:40:04.420718+00:00,DION_001,146307,1.09416706257674,SIMULATED,NORMAL
2026-06-17T18:40:04.431419+00:00,DION_001,146308,1.0793522762256766,SIMULATED,NORMAL
2026-06-17T18:40:04.442093+00:00,DION_001,146309,1.1979555897676106,SIMULATED,NORMAL
2026-06-17T18:40:04.453125+00:00,DION_001,146310,1.0321650342499664,SIMULATED,NORMAL
2026-06-17T18:40:04.464079+00:00,DION_001,146311,1.0215281944018362,SIMULATED,NORMAL
2026-06-17T18:40:04.475138+00:00,DION_001,146312,-1.3604829907281202,SIMULATED,NORMAL
2026-06-17T18:40:04.486263+00:00,DION_001,146313,0.9171232961731522,SIMULATED,NORMAL
2026-06-17T18:40:04.497385+00:00,DION_001,146314,0.8575960455865147,SIMULATED,NORMAL
2026-06-17T18:40:04.508291+00:00,DION_001,146315,0.8062675175198833,SIMULATED,NORMAL
2026-06-17T18:40:04.519522+00:00,DION_001,146316,0.8000667482960881,SIMULATED,NORMAL
2026-06-17T18:40:04.530236+00:00,DION_001,146317,0.847076107781831,SIMULATED,NORMAL
2026-06-17T18:40:04.541157+00:00,DION_001,146318,0.8025957106020346,SIMULATED,NORMAL
2026-06-17T18:40:04.552147+00:00,DION_001,146319,0.9052306271037647,SIMULATED,NORMAL
2026-06-17T18:40:04.563183+00:00,DION_001,146320,0.8560849714875474,SIMULATED,NORMAL
2026-06-17T18:40:04.574122+00:00,DION_001,146321,0.5743095942038821,SIMULATED,NORMAL
2026-06-17T18:40:04.584608+00:00,DION_001,146322,0.4680509188145088,SIMULATED,NORMAL
2026-06-17T18:40:04.594943+00:00,DION_001,146323,0.6321231158659272,SIMULATED,NORMAL
2026-06-17T18:40:04.605316+00:00,DION_001,146324,0.6020155801257133,SIMULATED,NORMAL
2026-06-17T18:40:04.615685+00:00,DION_001,146325,0.5501172009380307,SIMULATED,NORMAL
2026-06-17T18:40:04.626198+00:00,DION_001,146326,0.5285249473851366,SIMULATED,NORMAL
2026-06-17T18:40:04.636570+00:00,DION_001,146327,0.23964525245126211,SIMULATED,NORMAL
2026-06-17T18:40:04.647008+00:00,DION_001,146328,0.581992104110928,SIMULATED,NORMAL
2026-06-17T18:40:04.657448+00:00,DION_001,146329,0.3072775190492376,SIMULATED,NORMAL
2026-06-17T18:40:04.667878+00:00,DION_001,146330,0.599260450205427,SIMULATED,NORMAL
2026-06-17T18:40:04.678467+00:00,DION_001,146331,0.3942958212280187,SIMULATED,NORMAL
2026-06-17T18:40:04.688925+00:00,DION_001,146332,0.5457961826933548,SIMULATED,NORMAL
2026-06-17T18:40:04.699582+00:00,DION_001,146333,0.43491044003826446,SIMULATED,NORMAL
2026-06-17T18:40:04.710154+00:00,DION_001,146334,0.23957706366617587,SIMULATED,NORMAL
2026-06-17T18:40:04.720714+00:00,DION_001,146335,0.40452678158387645,SIMULATED,NORMAL
2026-06-17T18:40:04.731257+00:00,DION_001,146336,0.5275544777662015,SIMULATED,NORMAL
2026-06-17T18:40:04.741819+00:00,DION_001,146337,0.3715797770345633,SIMULATED,NORMAL
2026-06-17T18:40:04.752708+00:00,DION_001,146338,0.4954858880101832,SIMULATED,NORMAL
2026-06-17T18:40:04.763387+00:00,DION_001,146339,0.27278441387007824,SIMULATED,NORMAL
2026-06-17T18:40:04.774119+00:00,DION_001,146340,0.40002851905807013,SIMULATED,NORMAL
2026-06-17T18:40:04.784741+00:00,DION_001,146341,0.5771814693152464,SIMULATED,NORMAL
2026-06-17T18:40:04.795318+00:00,DION_001,146342,0.31710260966282,SIMULATED,NORMAL
2026-06-17T18:40:04.806035+00:00,DION_001,146343,0.5498743555740493,SIMULATED,NORMAL
2026-06-17T18:40:04.816712+00:00,DION_001,146344,0.49231361147121533,SIMULATED,NORMAL
2026-06-17T18:40:04.827502+00:00,DION_001,146345,0.36721989360826046,SIMULATED,NORMAL
2026-06-17T18:40:04.838103+00:00,DION_001,146346,0.4952801410395554,SIMULATED,NORMAL
2026-06-17T18:40:04.849058+00:00,DION_001,146347,0.2907459887767702,SIMULATED,NORMAL
2026-06-17T18:40:04.859821+00:00,DION_001,146348,0.5412524795284129,SIMULATED,NORMAL
2026-06-17T18:40:04.870744+00:00,DION_001,146349,0.43453684359273276,SIMULATED,NORMAL
2026-06-17T18:40:04.881683+00:00,DION_001,146350,0.5985207898364846,SIMULATED,NORMAL
2026-06-17T18:40:04.892309+00:00,DION_001,146351,0.5278137354303413,SIMULATED,NORMAL
2026-06-17T18:40:04.903425+00:00,DION_001,146352,0.565517971895703,SIMULATED,NORMAL
2026-06-17T18:40:04.914686+00:00,DION_001,146353,0.5868654903500683,SIMULATED,NORMAL
2026-06-17T18:40:04.925643+00:00,DION_001,146354,0.4388095447203888,SIMULATED,NORMAL
2026-06-17T18:40:04.936242+00:00,DION_001,146355,0.6592050845227775,SIMULATED,NORMAL
2026-06-17T18:40:04.947231+00:00,DION_001,146356,0.4145825841641829,SIMULATED,NORMAL
2026-06-17T18:40:04.957839+00:00,DION_001,146357,0.44051205644963076,SIMULATED,NORMAL
2026-06-17T18:40:04.968770+00:00,DION_001,146358,0.44412879666441046,SIMULATED,NORMAL
2026-06-17T18:40:04.979667+00:00,DION_001,146359,0.789544697522198,SIMULATED,NORMAL
2026-06-17T18:40:04.990611+00:00,DION_001,146360,0.7514093575329817,SIMULATED,NORMAL
2026-06-17T18:40:05.001629+00:00,DION_001,146361,0.7525059689841209,SIMULATED,NORMAL
2026-06-17T18:40:05.012313+00:00,DION_001,146362,0.9528955361618886,SIMULATED,NORMAL
2026-06-17T18:40:05.023072+00:00,DION_001,146363,0.8043870467141945,SIMULATED,NORMAL
2026-06-17T18:40:05.033716+00:00,DION_001,146364,1.0917616864742254,SIMULATED,NORMAL
2026-06-17T18:40:05.044358+00:00,DION_001,146365,1.1837761038878571,SIMULATED,NORMAL
2026-06-17T18:40:05.055029+00:00,DION_001,146366,0.750190611293694,SIMULATED,NORMAL
2026-06-17T18:40:05.065625+00:00,DION_001,146367,0.8997136007173689,SIMULATED,NORMAL
2026-06-17T18:40:05.076250+00:00,DION_001,146368,1.2201023411900227,SIMULATED,NORMAL
2026-06-17T18:40:05.086892+00:00,DION_001,146369,1.2637600206287352,SIMULATED,NORMAL
2026-06-17T18:40:05.097496+00:00,DION_001,146370,1.3506642726061684,SIMULATED,NORMAL
2026-06-17T18:40:05.108187+00:00,DION_001,146371,1.0758155493261206,SIMULATED,NORMAL
2026-06-17T18:40:05.118807+00:00,DION_001,146372,1.1261753720660093,SIMULATED,NORMAL
2026-06-17T18:40:05.129444+00:00,DION_001,146373,0.7328345396436338,SIMULATED,NORMAL
2026-06-17T18:40:05.140067+00:00,DION_001,146374,1.0432406565618044,SIMULATED,NORMAL
2026-06-17T18:40:05.150715+00:00,DION_001,146375,1.0478765443053388,SIMULATED,NORMAL
2026-06-17T18:40:05.161321+00:00,DION_001,146376,1.1763180954538324,SIMULATED,NORMAL
2026-06-17T18:40:05.171991+00:00,DION_001,146377,0.9829217269906649,SIMULATED,NORMAL
2026-06-17T18:40:05.182595+00:00,DION_001,146378,1.154707704440028,SIMULATED,NORMAL
2026-06-17T18:40:05.193130+00:00,DION_001,146379,0.8488815930155722,SIMULATED,NORMAL
2026-06-17T18:40:05.203649+00:00,DION_001,146380,1.0872891597889012,SIMULATED,NORMAL
2026-06-17T18:40:05.214106+00:00,DION_001,146381,1.4194827650171133,SIMULATED,NORMAL
2026-06-17T18:40:05.224754+00:00,DION_001,146382,1.2380406160522304,SIMULATED,NORMAL
2026-06-17T18:40:05.235432+00:00,DION_001,146383,0.9626597900985666,SIMULATED,NORMAL
2026-06-17T18:40:05.246056+00:00,DION_001,146384,1.3323228669949614,SIMULATED,NORMAL
2026-06-17T18:40:05.257163+00:00,DION_001,146385,1.087236579692674,SIMULATED,NORMAL
2026-06-17T18:40:05.268120+00:00,DION_001,146386,0.8648439395500434,SIMULATED,NORMAL
2026-06-17T18:40:05.279190+00:00,DION_001,146387,0.9435985359285533,SIMULATED,NORMAL
2026-06-17T18:40:05.290097+00:00,DION_001,146388,1.1494825412577487,SIMULATED,NORMAL
2026-06-17T18:40:05.300678+00:00,DION_001,146389,0.7775946532055564,SIMULATED,NORMAL
2026-06-17T18:40:05.311398+00:00,DION_001,146390,1.0206438109868394,SIMULATED,NORMAL
2026-06-17T18:40:05.322372+00:00,DION_001,146391,0.9893256496383505,SIMULATED,NORMAL
2026-06-17T18:40:05.332900+00:00,DION_001,146392,0.7388350436500065,SIMULATED,NORMAL
2026-06-17T18:40:05.343842+00:00,DION_001,146393,0.8262469980083837,SIMULATED,NORMAL
2026-06-17T18:40:05.354784+00:00,DION_001,146394,0.9172177829238497,SIMULATED,NORMAL
2026-06-17T18:40:05.365730+00:00,DION_001,146395,0.9379300223782675,SIMULATED,NORMAL
2026-06-17T18:40:05.376788+00:00,DION_001,146396,0.7696928707959613,SIMULATED,NORMAL
2026-06-17T18:40:05.387901+00:00,DION_001,146397,0.7500520684816939,SIMULATED,NORMAL
2026-06-17T18:40:05.398887+00:00,DION_001,146398,1.03531511162062,SIMULATED,NORMAL
2026-06-17T18:40:05.409839+00:00,DION_001,146399,2.2317826891045867,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:05.421200+00:00,DION_001,146400,0.611760528835695,SIMULATED,NORMAL
2026-06-17T18:40:05.432118+00:00,DION_001,146401,0.6145171138625475,SIMULATED,NORMAL
2026-06-17T18:40:05.443047+00:00,DION_001,146402,0.4746998072080619,SIMULATED,NORMAL
2026-06-17T18:40:05.453977+00:00,DION_001,146403,0.7078259542871863,SIMULATED,NORMAL
2026-06-17T18:40:05.464893+00:00,DION_001,146404,0.47032584577123926,SIMULATED,NORMAL
2026-06-17T18:40:05.475828+00:00,DION_001,146405,0.43718192254159854,SIMULATED,NORMAL
2026-06-17T18:40:05.486757+00:00,DION_001,146406,0.17350454492766157,SIMULATED,NORMAL
2026-06-17T18:40:05.497251+00:00,DION_001,146407,0.5963062467121434,SIMULATED,NORMAL
2026-06-17T18:40:05.508157+00:00,DION_001,146408,0.48736331163971847,SIMULATED,NORMAL
2026-06-17T18:40:05.519191+00:00,DION_001,146409,0.11639591950244543,SIMULATED,NORMAL
2026-06-17T18:40:05.529873+00:00,DION_001,146410,0.3846759698493501,SIMULATED,NORMAL
2026-06-17T18:40:05.540890+00:00,DION_001,146411,0.13044083733226589,SIMULATED,NORMAL
2026-06-17T18:40:05.551623+00:00,DION_001,146412,0.1481574489503885,SIMULATED,NORMAL
2026-06-17T18:40:05.562644+00:00,DION_001,146413,0.3588448153206936,SIMULATED,NORMAL
2026-06-17T18:40:05.573589+00:00,DION_001,146414,0.11738616238827188,SIMULATED,NORMAL
2026-06-17T18:40:05.584528+00:00,DION_001,146415,0.20626862560984854,SIMULATED,NORMAL
2026-06-17T18:40:05.595599+00:00,DION_001,146416,0.09263441205023193,SIMULATED,NORMAL
2026-06-17T18:40:05.606551+00:00,DION_001,146417,-0.0021156111638829384,SIMULATED,NORMAL
2026-06-17T18:40:05.617657+00:00,DION_001,146418,0.2960854199269173,SIMULATED,NORMAL
2026-06-17T18:40:05.628729+00:00,DION_001,146419,-0.058634239454854895,SIMULATED,NORMAL
2026-06-17T18:40:05.639737+00:00,DION_001,146420,0.05794960344401626,SIMULATED,NORMAL
2026-06-17T18:40:05.650681+00:00,DION_001,146421,0.2783800226629784,SIMULATED,NORMAL
2026-06-17T18:40:05.661370+00:00,DION_001,146422,0.08055546999073965,SIMULATED,NORMAL
2026-06-17T18:40:05.671929+00:00,DION_001,146423,-0.07075803501886431,SIMULATED,NORMAL
2026-06-17T18:40:05.682424+00:00,DION_001,146424,0.16764776436862788,SIMULATED,NORMAL
2026-06-17T18:40:05.692846+00:00,DION_001,146425,0.03455488577423256,SIMULATED,NORMAL
2026-06-17T18:40:05.703289+00:00,DION_001,146426,-0.04599095969129219,SIMULATED,NORMAL
2026-06-17T18:40:05.713714+00:00,DION_001,146427,0.09922241746435391,SIMULATED,NORMAL
2026-06-17T18:40:05.724119+00:00,DION_001,146428,-0.006335681569742943,SIMULATED,NORMAL
2026-06-17T18:40:05.734486+00:00,DION_001,146429,0.13970470049790773,SIMULATED,NORMAL
2026-06-17T18:40:05.744853+00:00,DION_001,146430,-0.17426593503570104,SIMULATED,NORMAL
2026-06-17T18:40:05.755168+00:00,DION_001,146431,0.1050057623293281,SIMULATED,NORMAL
2026-06-17T18:40:05.765736+00:00,DION_001,146432,0.1147812931209636,SIMULATED,NORMAL
2026-06-17T18:40:05.776177+00:00,DION_001,146433,0.04574848704615693,SIMULATED,NORMAL
2026-06-17T18:40:05.786672+00:00,DION_001,146434,0.08620965413925169,SIMULATED,NORMAL
2026-06-17T18:40:05.797234+00:00,DION_001,146435,0.05899343981227689,SIMULATED,NORMAL
2026-06-17T18:40:05.807810+00:00,DION_001,146436,0.2966059239491296,SIMULATED,NORMAL
2026-06-17T18:40:05.818725+00:00,DION_001,146437,0.016751352064995922,SIMULATED,NORMAL
2026-06-17T18:40:05.829745+00:00,DION_001,146438,0.14224989159900586,SIMULATED,NORMAL
2026-06-17T18:40:05.840688+00:00,DION_001,146439,0.1477830756049569,SIMULATED,NORMAL
2026-06-17T18:40:05.851665+00:00,DION_001,146440,0.3401770135126103,SIMULATED,NORMAL
2026-06-17T18:40:05.862579+00:00,DION_001,146441,0.36920680864431576,SIMULATED,NORMAL
2026-06-17T18:40:05.873480+00:00,DION_001,146442,0.38376306812036876,SIMULATED,NORMAL
2026-06-17T18:40:05.884043+00:00,DION_001,146443,0.549356214125884,SIMULATED,NORMAL
2026-06-17T18:40:05.894975+00:00,DION_001,146444,0.42217236461345015,SIMULATED,NORMAL
2026-06-17T18:40:05.905882+00:00,DION_001,146445,0.6435885607921752,SIMULATED,NORMAL
2026-06-17T18:40:05.916851+00:00,DION_001,146446,0.2133370257603413,SIMULATED,NORMAL
2026-06-17T18:40:05.927767+00:00,DION_001,146447,0.4772819103327147,SIMULATED,NORMAL
2026-06-17T18:40:05.938762+00:00,DION_001,146448,0.22007447604136862,SIMULATED,NORMAL
2026-06-17T18:40:05.949238+00:00,DION_001,146449,0.07501330245730298,SIMULATED,NORMAL
2026-06-17T18:40:05.960162+00:00,DION_001,146450,0.5167452177304115,SIMULATED,NORMAL
2026-06-17T18:40:05.971143+00:00,DION_001,146451,0.400176726222392,SIMULATED,NORMAL
2026-06-17T18:40:05.981904+00:00,DION_001,146452,0.41905678223425435,SIMULATED,NORMAL
2026-06-17T18:40:05.992535+00:00,DION_001,146453,0.47757129547873867,SIMULATED,NORMAL
2026-06-17T18:40:06.003240+00:00,DION_001,146454,0.26856765929978654,SIMULATED,NORMAL
2026-06-17T18:40:06.013831+00:00,DION_001,146455,0.19954706270021896,SIMULATED,NORMAL
2026-06-17T18:40:06.024420+00:00,DION_001,146456,0.1948769646048066,SIMULATED,NORMAL
2026-06-17T18:40:06.035132+00:00,DION_001,146457,0.4836874102060944,SIMULATED,NORMAL
2026-06-17T18:40:06.045722+00:00,DION_001,146458,0.4000049844243338,SIMULATED,NORMAL
2026-06-17T18:40:06.056305+00:00,DION_001,146459,0.2857486032273998,SIMULATED,NORMAL
2026-06-17T18:40:06.066973+00:00,DION_001,146460,0.11244025585806178,SIMULATED,NORMAL
2026-06-17T18:40:06.077576+00:00,DION_001,146461,0.2743790222062108,SIMULATED,NORMAL
2026-06-17T18:40:06.088174+00:00,DION_001,146462,0.17482840249573992,SIMULATED,NORMAL
2026-06-17T18:40:06.098803+00:00,DION_001,146463,0.2018489599501352,SIMULATED,NORMAL
2026-06-17T18:40:06.109418+00:00,DION_001,146464,0.041271546358836786,SIMULATED,NORMAL
2026-06-17T18:40:06.120021+00:00,DION_001,146465,0.2570310834673808,SIMULATED,NORMAL
2026-06-17T18:40:06.130647+00:00,DION_001,146466,-0.09766667205451021,SIMULATED,NORMAL
2026-06-17T18:40:06.141309+00:00,DION_001,146467,0.018747561588020267,SIMULATED,NORMAL
2026-06-17T18:40:06.151901+00:00,DION_001,146468,-0.05919647209389611,SIMULATED,NORMAL
2026-06-17T18:40:06.162650+00:00,DION_001,146469,0.19214626845563124,SIMULATED,NORMAL
2026-06-17T18:40:06.173272+00:00,DION_001,146470,0.045017333167583905,SIMULATED,NORMAL
2026-06-17T18:40:06.184068+00:00,DION_001,146471,0.039092998150901906,SIMULATED,NORMAL
2026-06-17T18:40:06.194684+00:00,DION_001,146472,-0.047086591073077166,SIMULATED,NORMAL
2026-06-17T18:40:06.205126+00:00,DION_001,146473,-0.2421672713093811,SIMULATED,NORMAL
2026-06-17T18:40:06.215737+00:00,DION_001,146474,-0.30654918945269904,SIMULATED,NORMAL
2026-06-17T18:40:06.226410+00:00,DION_001,146475,-0.19990070139796612,SIMULATED,NORMAL
2026-06-17T18:40:06.237104+00:00,DION_001,146476,-0.4717381610592754,SIMULATED,NORMAL
2026-06-17T18:40:06.247785+00:00,DION_001,146477,-0.1992077844755456,SIMULATED,NORMAL
2026-06-17T18:40:06.258457+00:00,DION_001,146478,-0.3860574992483344,SIMULATED,NORMAL
2026-06-17T18:40:06.269486+00:00,DION_001,146479,-0.3947212902700165,SIMULATED,NORMAL
2026-06-17T18:40:06.280446+00:00,DION_001,146480,-0.5539958012602686,SIMULATED,NORMAL
2026-06-17T18:40:06.291496+00:00,DION_001,146481,-0.4671867559678054,SIMULATED,NORMAL
2026-06-17T18:40:06.302509+00:00,DION_001,146482,-0.4798530607260667,SIMULATED,NORMAL
2026-06-17T18:40:06.313443+00:00,DION_001,146483,-0.7126743331219048,SIMULATED,NORMAL
2026-06-17T18:40:06.324123+00:00,DION_001,146484,-0.4286030335668529,SIMULATED,NORMAL
2026-06-17T18:40:06.335034+00:00,DION_001,146485,-0.4781609450131459,SIMULATED,NORMAL
2026-06-17T18:40:06.345652+00:00,DION_001,146486,-0.5919465662327954,SIMULATED,NORMAL
2026-06-17T18:40:06.356233+00:00,DION_001,146487,-0.7025269297718297,SIMULATED,NORMAL
2026-06-17T18:40:06.366836+00:00,DION_001,146488,-0.7637447821553817,SIMULATED,NORMAL
2026-06-17T18:40:06.377555+00:00,DION_001,146489,-0.6980291453405475,SIMULATED,NORMAL
2026-06-17T18:40:06.388151+00:00,DION_001,146490,-0.6674803196048678,SIMULATED,NORMAL
2026-06-17T18:40:06.399074+00:00,DION_001,146491,-0.63797488302119,SIMULATED,NORMAL
2026-06-17T18:40:06.410057+00:00,DION_001,146492,-0.8665585606771196,SIMULATED,NORMAL
2026-06-17T18:40:06.420994+00:00,DION_001,146493,-0.8738732019256487,SIMULATED,NORMAL
2026-06-17T18:40:06.431908+00:00,DION_001,146494,-0.8674117578550905,SIMULATED,NORMAL
2026-06-17T18:40:06.442849+00:00,DION_001,146495,-1.0467076741692327,SIMULATED,NORMAL
2026-06-17T18:40:06.453835+00:00,DION_001,146496,-1.1139486013649027,SIMULATED,NORMAL
2026-06-17T18:40:06.464737+00:00,DION_001,146497,-0.8394094194600005,SIMULATED,NORMAL
2026-06-17T18:40:06.475857+00:00,DION_001,146498,-0.974342049021666,SIMULATED,NORMAL
2026-06-17T18:40:06.486399+00:00,DION_001,146499,-0.8689355770536717,SIMULATED,NORMAL
2026-06-17T18:40:06.497100+00:00,DION_001,146500,-0.7582023411358061,SIMULATED,NORMAL
2026-06-17T18:40:06.508015+00:00,DION_001,146501,-0.8897115528018444,SIMULATED,NORMAL
2026-06-17T18:40:06.519068+00:00,DION_001,146502,-1.065537235643841,SIMULATED,NORMAL
2026-06-17T18:40:06.529669+00:00,DION_001,146503,-0.6425378882308419,SIMULATED,NORMAL
2026-06-17T18:40:06.540726+00:00,DION_001,146504,-0.9713977957777693,SIMULATED,NORMAL
2026-06-17T18:40:06.551694+00:00,DION_001,146505,-0.7809634603371871,SIMULATED,NORMAL
2026-06-17T18:40:06.562346+00:00,DION_001,146506,-0.6608837155377062,SIMULATED,NORMAL
2026-06-17T18:40:06.573328+00:00,DION_001,146507,-0.8205676194663158,SIMULATED,NORMAL
2026-06-17T18:40:06.584278+00:00,DION_001,146508,-0.7939879465365299,SIMULATED,NORMAL
2026-06-17T18:40:06.595252+00:00,DION_001,146509,-0.7628554719964785,SIMULATED,NORMAL
2026-06-17T18:40:06.605779+00:00,DION_001,146510,-0.7167412019266183,SIMULATED,NORMAL
2026-06-17T18:40:06.616701+00:00,DION_001,146511,-3.4945525572683813,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:06.627848+00:00,DION_001,146512,-0.7637539720586868,SIMULATED,NORMAL
2026-06-17T18:40:06.638443+00:00,DION_001,146513,-0.7895066056124612,SIMULATED,NORMAL
2026-06-17T18:40:06.649490+00:00,DION_001,146514,-0.7534841784263789,SIMULATED,NORMAL
2026-06-17T18:40:06.660272+00:00,DION_001,146515,-0.944613128778877,SIMULATED,NORMAL
2026-06-17T18:40:06.670949+00:00,DION_001,146516,-0.6197903306991662,SIMULATED,NORMAL
2026-06-17T18:40:06.681468+00:00,DION_001,146517,-0.7735093997806628,SIMULATED,NORMAL
2026-06-17T18:40:06.692234+00:00,DION_001,146518,-0.5836992893466839,SIMULATED,NORMAL
2026-06-17T18:40:06.702848+00:00,DION_001,146519,-0.8119940511589983,SIMULATED,NORMAL
2026-06-17T18:40:06.713529+00:00,DION_001,146520,-0.6552372819006442,SIMULATED,NORMAL
2026-06-17T18:40:06.724470+00:00,DION_001,146521,-0.5322907580436294,SIMULATED,NORMAL
2026-06-17T18:40:06.735553+00:00,DION_001,146522,-0.6875260021691278,SIMULATED,NORMAL
2026-06-17T18:40:06.746158+00:00,DION_001,146523,-0.4300557860945979,SIMULATED,NORMAL
2026-06-17T18:40:06.757243+00:00,DION_001,146524,-0.3835373056447626,SIMULATED,NORMAL
2026-06-17T18:40:06.767757+00:00,DION_001,146525,-0.5418467232768714,SIMULATED,NORMAL
2026-06-17T18:40:06.778227+00:00,DION_001,146526,-0.45644358381475675,SIMULATED,NORMAL
2026-06-17T18:40:06.788674+00:00,DION_001,146527,-0.5027145491890721,SIMULATED,NORMAL
2026-06-17T18:40:06.799230+00:00,DION_001,146528,-0.6602796284226622,SIMULATED,NORMAL
2026-06-17T18:40:06.809721+00:00,DION_001,146529,-0.4673767756916991,SIMULATED,NORMAL
2026-06-17T18:40:06.820172+00:00,DION_001,146530,-0.48228799954333845,SIMULATED,NORMAL
2026-06-17T18:40:06.830467+00:00,DION_001,146531,-0.5184955986109079,SIMULATED,NORMAL
2026-06-17T18:40:06.840745+00:00,DION_001,146532,-0.825911286140427,SIMULATED,NORMAL
2026-06-17T18:40:06.850978+00:00,DION_001,146533,-0.7283432889120134,SIMULATED,NORMAL
2026-06-17T18:40:06.861370+00:00,DION_001,146534,-0.5478860091048744,SIMULATED,NORMAL
2026-06-17T18:40:06.872079+00:00,DION_001,146535,-0.0685344681306847,SIMULATED,NORMAL
2026-06-17T18:40:06.883000+00:00,DION_001,146536,-0.3198836706498611,SIMULATED,NORMAL
2026-06-17T18:40:06.893817+00:00,DION_001,146537,-0.5342652547400315,SIMULATED,NORMAL
2026-06-17T18:40:06.904684+00:00,DION_001,146538,-0.26867508659335193,SIMULATED,NORMAL
2026-06-17T18:40:06.915664+00:00,DION_001,146539,-0.400172270831708,SIMULATED,NORMAL
2026-06-17T18:40:06.926576+00:00,DION_001,146540,-0.5121239160615925,SIMULATED,NORMAL
2026-06-17T18:40:06.936967+00:00,DION_001,146541,-0.582329533433978,SIMULATED,NORMAL
2026-06-17T18:40:06.947713+00:00,DION_001,146542,-0.502674340015596,SIMULATED,NORMAL
2026-06-17T18:40:06.958728+00:00,DION_001,146543,-0.4445329563050325,SIMULATED,NORMAL
2026-06-17T18:40:06.969303+00:00,DION_001,146544,-0.5571738477125986,SIMULATED,NORMAL
2026-06-17T18:40:06.980219+00:00,DION_001,146545,-0.5185579358926815,SIMULATED,NORMAL
2026-06-17T18:40:06.990799+00:00,DION_001,146546,-0.3058041260499952,SIMULATED,NORMAL
2026-06-17T18:40:07.001786+00:00,DION_001,146547,-0.6369750752267761,SIMULATED,NORMAL
2026-06-17T18:40:07.012329+00:00,DION_001,146548,-0.6292732671599965,SIMULATED,NORMAL
2026-06-17T18:40:07.023456+00:00,DION_001,146549,-0.5147017332588039,SIMULATED,NORMAL
2026-06-17T18:40:07.034139+00:00,DION_001,146550,-0.40966345965193607,SIMULATED,NORMAL
2026-06-17T18:40:07.044741+00:00,DION_001,146551,-0.6378853630752358,SIMULATED,NORMAL
2026-06-17T18:40:07.055635+00:00,DION_001,146552,-0.9758698658033776,SIMULATED,NORMAL
2026-06-17T18:40:07.066743+00:00,DION_001,146553,-0.42562132798002095,SIMULATED,NORMAL
2026-06-17T18:40:07.077534+00:00,DION_001,146554,-0.7450604596969912,SIMULATED,NORMAL
2026-06-17T18:40:07.088681+00:00,DION_001,146555,-0.732166129759399,SIMULATED,NORMAL
2026-06-17T18:40:07.099681+00:00,DION_001,146556,-0.7950713284167279,SIMULATED,NORMAL
2026-06-17T18:40:07.110614+00:00,DION_001,146557,-1.1139688906843046,SIMULATED,NORMAL
2026-06-17T18:40:07.121660+00:00,DION_001,146558,-0.9132781666221212,SIMULATED,NORMAL
2026-06-17T18:40:07.132703+00:00,DION_001,146559,-0.8818357323338558,SIMULATED,NORMAL
2026-06-17T18:40:07.143640+00:00,DION_001,146560,-0.6965437405031402,SIMULATED,NORMAL
2026-06-17T18:40:07.154304+00:00,DION_001,146561,-1.0160581632430854,SIMULATED,NORMAL
2026-06-17T18:40:07.165294+00:00,DION_001,146562,-0.9474765772012432,SIMULATED,NORMAL
2026-06-17T18:40:07.176342+00:00,DION_001,146563,-0.7411741399543383,SIMULATED,NORMAL
2026-06-17T18:40:07.188509+00:00,DION_001,146564,-1.1408390425900976,SIMULATED,NORMAL
2026-06-17T18:40:07.199147+00:00,DION_001,146565,-0.9879707723294862,SIMULATED,NORMAL
2026-06-17T18:40:07.209725+00:00,DION_001,146566,-1.1201932347865717,SIMULATED,NORMAL
2026-06-17T18:40:07.220284+00:00,DION_001,146567,-1.0892453806358138,SIMULATED,NORMAL
2026-06-17T18:40:07.230838+00:00,DION_001,146568,-1.0718429984936506,SIMULATED,NORMAL
2026-06-17T18:40:07.241462+00:00,DION_001,146569,-1.2733222965114426,SIMULATED,NORMAL
2026-06-17T18:40:07.252018+00:00,DION_001,146570,-0.9788837654730079,SIMULATED,NORMAL
2026-06-17T18:40:07.262587+00:00,DION_001,146571,-1.207120879028893,SIMULATED,NORMAL
2026-06-17T18:40:07.273212+00:00,DION_001,146572,-1.2926923475342664,SIMULATED,NORMAL
2026-06-17T18:40:07.283798+00:00,DION_001,146573,-1.0701490573230696,SIMULATED,NORMAL
2026-06-17T18:40:07.294414+00:00,DION_001,146574,-1.0785987784116708,SIMULATED,NORMAL
2026-06-17T18:40:07.305311+00:00,DION_001,146575,-1.1406088290090348,SIMULATED,NORMAL
2026-06-17T18:40:07.316078+00:00,DION_001,146576,-1.2444550828578433,SIMULATED,NORMAL
2026-06-17T18:40:07.326685+00:00,DION_001,146577,-1.371392491280499,SIMULATED,NORMAL
2026-06-17T18:40:07.337217+00:00,DION_001,146578,-1.189841717724344,SIMULATED,NORMAL
2026-06-17T18:40:07.347822+00:00,DION_001,146579,-0.8842213748475417,SIMULATED,NORMAL
2026-06-17T18:40:07.358456+00:00,DION_001,146580,-0.9090288201375845,SIMULATED,NORMAL
2026-06-17T18:40:07.369187+00:00,DION_001,146581,-1.0703137552382798,SIMULATED,NORMAL
