timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:46:47.993186+00:00,DION_001,10318,-0.5608327083508755,SIMULATED,NORMAL
2026-06-17T15:46:48.004911+00:00,DION_001,10319,-0.4010628951121401,SIMULATED,NORMAL
2026-06-17T15:46:48.016573+00:00,DION_001,10320,-0.09528693303430194,SIMULATED,NORMAL
2026-06-17T15:46:48.027995+00:00,DION_001,10321,0.06682094134702438,SIMULATED,NORMAL
2026-06-17T15:46:48.039531+00:00,DION_001,10322,-0.26823180842249106,SIMULATED,NORMAL
2026-06-17T15:46:48.050859+00:00,DION_001,10323,-0.1117465131431847,SIMULATED,NORMAL
2026-06-17T15:46:48.062086+00:00,DION_001,10324,-0.2803069879307181,SIMULATED,NORMAL
2026-06-17T15:46:48.073265+00:00,DION_001,10325,-0.40668718274505955,SIMULATED,NORMAL
2026-06-17T15:46:48.085002+00:00,DION_001,10326,-0.11018309318119524,SIMULATED,NORMAL
2026-06-17T15:46:48.096620+00:00,DION_001,10327,-0.16392465722575755,SIMULATED,NORMAL
2026-06-17T15:46:48.108134+00:00,DION_001,10328,-0.22366567757956599,SIMULATED,NORMAL
2026-06-17T15:46:48.119469+00:00,DION_001,10329,-0.1992594116638692,SIMULATED,NORMAL
2026-06-17T15:46:48.130836+00:00,DION_001,10330,0.04152885412820845,SIMULATED,NORMAL
2026-06-17T15:46:48.141754+00:00,DION_001,10331,-0.15948083846391348,SIMULATED,NORMAL
2026-06-17T15:46:48.152561+00:00,DION_001,10332,-0.01457991482270768,SIMULATED,NORMAL
2026-06-17T15:46:48.163755+00:00,DION_001,10333,-0.19560650278764155,SIMULATED,NORMAL
2026-06-17T15:46:48.175151+00:00,DION_001,10334,-0.34264675114341003,SIMULATED,NORMAL
2026-06-17T15:46:48.186481+00:00,DION_001,10335,-0.3987415460425021,SIMULATED,NORMAL
2026-06-17T15:46:48.197850+00:00,DION_001,10336,-0.00795931805939866,SIMULATED,NORMAL
2026-06-17T15:46:48.209166+00:00,DION_001,10337,0.22271696027456733,SIMULATED,NORMAL
2026-06-17T15:46:48.219737+00:00,DION_001,10338,0.14774378536147492,SIMULATED,NORMAL
2026-06-17T15:46:48.231221+00:00,DION_001,10339,-0.1062813085043892,SIMULATED,NORMAL
2026-06-17T15:46:48.242526+00:00,DION_001,10340,-0.008256319686400837,SIMULATED,NORMAL
2026-06-17T15:46:48.253293+00:00,DION_001,10341,0.08613617595166422,SIMULATED,NORMAL
2026-06-17T15:46:48.264734+00:00,DION_001,10342,0.34354249967943484,SIMULATED,NORMAL
2026-06-17T15:46:48.275957+00:00,DION_001,10343,0.33411652327459995,SIMULATED,NORMAL
2026-06-17T15:46:48.287350+00:00,DION_001,10344,0.355820890917103,SIMULATED,NORMAL
2026-06-17T15:46:48.298789+00:00,DION_001,10345,0.3064648464557941,SIMULATED,NORMAL
2026-06-17T15:46:48.310168+00:00,DION_001,10346,0.3579392391650524,SIMULATED,NORMAL
2026-06-17T15:46:48.320971+00:00,DION_001,10347,0.24598528342528392,SIMULATED,NORMAL
2026-06-17T15:46:48.332354+00:00,DION_001,10348,0.5969955710887574,SIMULATED,NORMAL
2026-06-17T15:46:48.343913+00:00,DION_001,10349,0.4420555307400338,SIMULATED,NORMAL
2026-06-17T15:46:48.355183+00:00,DION_001,10350,0.5040508395797737,SIMULATED,NORMAL
2026-06-17T15:46:48.366388+00:00,DION_001,10351,0.7222541552718,SIMULATED,NORMAL
2026-06-17T15:46:48.377484+00:00,DION_001,10352,0.7061078311134514,SIMULATED,NORMAL
2026-06-17T15:46:48.388813+00:00,DION_001,10353,0.864791043178092,SIMULATED,NORMAL
2026-06-17T15:46:48.400142+00:00,DION_001,10354,0.5143351622862411,SIMULATED,NORMAL
2026-06-17T15:46:48.411336+00:00,DION_001,10355,0.5466720194800931,SIMULATED,NORMAL
2026-06-17T15:46:48.422395+00:00,DION_001,10356,0.8088259208602316,SIMULATED,NORMAL
2026-06-17T15:46:48.433391+00:00,DION_001,10357,0.682084889992335,SIMULATED,NORMAL
2026-06-17T15:46:48.445012+00:00,DION_001,10358,0.7146184062239731,SIMULATED,NORMAL
2026-06-17T15:46:48.456551+00:00,DION_001,10359,0.8409401069360413,SIMULATED,NORMAL
2026-06-17T15:46:48.467804+00:00,DION_001,10360,0.6262145948283813,SIMULATED,NORMAL
2026-06-17T15:46:48.479039+00:00,DION_001,10361,0.5594820297326357,SIMULATED,NORMAL
2026-06-17T15:46:48.490270+00:00,DION_001,10362,0.9641104071244133,SIMULATED,NORMAL
2026-06-17T15:46:48.501399+00:00,DION_001,10363,0.7975730631889358,SIMULATED,NORMAL
2026-06-17T15:46:48.512489+00:00,DION_001,10364,0.616314646146264,SIMULATED,NORMAL
2026-06-17T15:46:48.523883+00:00,DION_001,10365,0.768525417811485,SIMULATED,NORMAL
2026-06-17T15:46:48.535367+00:00,DION_001,10366,0.942458803219688,SIMULATED,NORMAL
2026-06-17T15:46:48.547034+00:00,DION_001,10367,0.9870256921959387,SIMULATED,NORMAL
2026-06-17T15:46:48.558348+00:00,DION_001,10368,1.1334438452062854,SIMULATED,NORMAL
2026-06-17T15:46:48.569589+00:00,DION_001,10369,1.1831374348644381,SIMULATED,NORMAL
2026-06-17T15:46:48.581490+00:00,DION_001,10370,1.1920760243012087,SIMULATED,NORMAL
2026-06-17T15:46:48.593091+00:00,DION_001,10371,1.0334328824371684,SIMULATED,NORMAL
2026-06-17T15:46:48.604755+00:00,DION_001,10372,0.6768561116347354,SIMULATED,NORMAL
2026-06-17T15:46:48.616131+00:00,DION_001,10373,0.9366669845434559,SIMULATED,NORMAL
2026-06-17T15:46:48.627571+00:00,DION_001,10374,0.8551379627496988,SIMULATED,NORMAL
2026-06-17T15:46:48.638468+00:00,DION_001,10375,0.9097051498816546,SIMULATED,NORMAL
2026-06-17T15:46:48.649914+00:00,DION_001,10376,1.111429596482981,SIMULATED,NORMAL
2026-06-17T15:46:48.661299+00:00,DION_001,10377,0.776910866846609,SIMULATED,NORMAL
2026-06-17T15:46:48.672895+00:00,DION_001,10378,1.0021601742054276,SIMULATED,NORMAL
2026-06-17T15:46:48.684498+00:00,DION_001,10379,0.9347050931890872,SIMULATED,NORMAL
2026-06-17T15:46:48.696046+00:00,DION_001,10380,0.7838591198645741,SIMULATED,NORMAL
2026-06-17T15:46:48.707030+00:00,DION_001,10381,0.784623295330412,SIMULATED,NORMAL
2026-06-17T15:46:48.717669+00:00,DION_001,10382,0.8316374265782631,SIMULATED,NORMAL
2026-06-17T15:46:48.728929+00:00,DION_001,10383,0.6562002204797673,SIMULATED,NORMAL
2026-06-17T15:46:48.740418+00:00,DION_001,10384,0.8846363017096663,SIMULATED,NORMAL
2026-06-17T15:46:48.751845+00:00,DION_001,10385,0.5799877191723433,SIMULATED,NORMAL
2026-06-17T15:46:48.763248+00:00,DION_001,10386,0.6062161761533096,SIMULATED,NORMAL
2026-06-17T15:46:48.774699+00:00,DION_001,10387,0.3785531622760273,SIMULATED,NORMAL
2026-06-17T15:46:48.786211+00:00,DION_001,10388,0.6146967273018948,SIMULATED,NORMAL
2026-06-17T15:46:48.797473+00:00,DION_001,10389,0.7164175047464311,SIMULATED,NORMAL
2026-06-17T15:46:48.809199+00:00,DION_001,10390,0.7579374060731715,SIMULATED,NORMAL
2026-06-17T15:46:48.820900+00:00,DION_001,10391,0.471113094781909,SIMULATED,NORMAL
2026-06-17T15:46:48.832322+00:00,DION_001,10392,0.5339653889804025,SIMULATED,NORMAL
2026-06-17T15:46:48.843701+00:00,DION_001,10393,0.7693050183476813,SIMULATED,NORMAL
2026-06-17T15:46:48.855006+00:00,DION_001,10394,0.22515919953282354,SIMULATED,NORMAL
2026-06-17T15:46:48.866158+00:00,DION_001,10395,0.4118379275712837,SIMULATED,NORMAL
2026-06-17T15:46:48.877317+00:00,DION_001,10396,0.6652216207980584,SIMULATED,NORMAL
2026-06-17T15:46:48.888764+00:00,DION_001,10397,0.7067888128889948,SIMULATED,NORMAL
2026-06-17T15:46:48.899755+00:00,DION_001,10398,0.33287717679546114,SIMULATED,NORMAL
2026-06-17T15:46:48.911143+00:00,DION_001,10399,0.4135240201706011,SIMULATED,NORMAL
2026-06-17T15:46:48.922391+00:00,DION_001,10400,0.18320947364508902,SIMULATED,NORMAL
2026-06-17T15:46:48.933725+00:00,DION_001,10401,0.5303007129989896,SIMULATED,NORMAL
2026-06-17T15:46:48.945359+00:00,DION_001,10402,0.21238552977628594,SIMULATED,NORMAL
2026-06-17T15:46:48.955927+00:00,DION_001,10403,0.5571977983095135,SIMULATED,NORMAL
2026-06-17T15:46:48.967475+00:00,DION_001,10404,0.23162017182837713,SIMULATED,NORMAL
2026-06-17T15:46:48.978967+00:00,DION_001,10405,0.02277254398311751,SIMULATED,NORMAL
2026-06-17T15:46:48.990322+00:00,DION_001,10406,0.5111936514188231,SIMULATED,NORMAL
2026-06-17T15:46:49.001539+00:00,DION_001,10407,-1.0864801969007272,SIMULATED,NORMAL
2026-06-17T15:46:49.012945+00:00,DION_001,10408,0.7545805695158642,SIMULATED,NORMAL
2026-06-17T15:46:49.023529+00:00,DION_001,10409,0.4125372485422184,SIMULATED,NORMAL
2026-06-17T15:46:49.034746+00:00,DION_001,10410,0.6389089410048333,SIMULATED,NORMAL
2026-06-17T15:46:49.045940+00:00,DION_001,10411,0.7039965662683471,SIMULATED,NORMAL
2026-06-17T15:46:49.056879+00:00,DION_001,10412,0.5893878969501514,SIMULATED,NORMAL
2026-06-17T15:46:49.067328+00:00,DION_001,10413,0.4269933994025696,SIMULATED,NORMAL
2026-06-17T15:46:49.078440+00:00,DION_001,10414,0.42094989088989987,SIMULATED,NORMAL
2026-06-17T15:46:49.089427+00:00,DION_001,10415,0.6960648300453226,SIMULATED,NORMAL
2026-06-17T15:46:49.100800+00:00,DION_001,10416,0.7802232806052272,SIMULATED,NORMAL
2026-06-17T15:46:49.112209+00:00,DION_001,10417,0.7311741147758583,SIMULATED,NORMAL
2026-06-17T15:46:49.123664+00:00,DION_001,10418,0.5966411953701372,SIMULATED,NORMAL
2026-06-17T15:46:49.134907+00:00,DION_001,10419,0.5623926575904785,SIMULATED,NORMAL
2026-06-17T15:46:49.146406+00:00,DION_001,10420,0.6246925477857365,SIMULATED,NORMAL
2026-06-17T15:46:49.157693+00:00,DION_001,10421,0.5783125605588302,SIMULATED,NORMAL
2026-06-17T15:46:49.169329+00:00,DION_001,10422,0.8875643611209867,SIMULATED,NORMAL
2026-06-17T15:46:49.181340+00:00,DION_001,10423,0.6776453435547982,SIMULATED,NORMAL
2026-06-17T15:46:49.192950+00:00,DION_001,10424,0.7551185204637244,SIMULATED,NORMAL
2026-06-17T15:46:49.204435+00:00,DION_001,10425,1.0045931678803046,SIMULATED,NORMAL
2026-06-17T15:46:49.216047+00:00,DION_001,10426,0.9208546866542001,SIMULATED,NORMAL
2026-06-17T15:46:49.227604+00:00,DION_001,10427,0.7404460199277775,SIMULATED,NORMAL
2026-06-17T15:46:49.238867+00:00,DION_001,10428,0.9975281637608865,SIMULATED,NORMAL
2026-06-17T15:46:49.250312+00:00,DION_001,10429,0.7023849016400845,SIMULATED,NORMAL
2026-06-17T15:46:49.261415+00:00,DION_001,10430,1.2319550972213027,SIMULATED,NORMAL
2026-06-17T15:46:49.272960+00:00,DION_001,10431,0.840566306729338,SIMULATED,NORMAL
2026-06-17T15:46:49.284534+00:00,DION_001,10432,1.4440362669280105,SIMULATED,NORMAL
2026-06-17T15:46:49.295990+00:00,DION_001,10433,0.9421735302761334,SIMULATED,NORMAL
2026-06-17T15:46:49.307310+00:00,DION_001,10434,1.0906649666032018,SIMULATED,NORMAL
2026-06-17T15:46:49.318685+00:00,DION_001,10435,1.0171932982058551,SIMULATED,NORMAL
2026-06-17T15:46:49.329966+00:00,DION_001,10436,1.2652139953181913,SIMULATED,NORMAL
2026-06-17T15:46:49.341276+00:00,DION_001,10437,1.1061387994763028,SIMULATED,NORMAL
2026-06-17T15:46:49.352799+00:00,DION_001,10438,1.0111788647596707,SIMULATED,NORMAL
2026-06-17T15:46:49.364333+00:00,DION_001,10439,1.2758150670058095,SIMULATED,NORMAL
2026-06-17T15:46:49.375709+00:00,DION_001,10440,1.0839847793572577,SIMULATED,NORMAL
2026-06-17T15:46:49.386915+00:00,DION_001,10441,1.3007279993623868,SIMULATED,NORMAL
2026-06-17T15:46:49.398131+00:00,DION_001,10442,0.9850593510251336,SIMULATED,NORMAL
2026-06-17T15:46:49.409443+00:00,DION_001,10443,0.9411226063203129,SIMULATED,NORMAL
2026-06-17T15:46:49.420953+00:00,DION_001,10444,1.0123936390791244,SIMULATED,NORMAL
2026-06-17T15:46:49.432449+00:00,DION_001,10445,0.8556652147120644,SIMULATED,NORMAL
2026-06-17T15:46:49.443892+00:00,DION_001,10446,0.7238215252646168,SIMULATED,NORMAL
2026-06-17T15:46:49.455230+00:00,DION_001,10447,1.075506748457308,SIMULATED,NORMAL
2026-06-17T15:46:49.466786+00:00,DION_001,10448,1.0109685964780781,SIMULATED,NORMAL
2026-06-17T15:46:49.478109+00:00,DION_001,10449,0.9561756683392054,SIMULATED,NORMAL
2026-06-17T15:46:49.489300+00:00,DION_001,10450,0.7487940479515165,SIMULATED,NORMAL
2026-06-17T15:46:49.500882+00:00,DION_001,10451,0.7489600958557594,SIMULATED,NORMAL
2026-06-17T15:46:49.511545+00:00,DION_001,10452,0.5745955211624494,SIMULATED,NORMAL
2026-06-17T15:46:49.522901+00:00,DION_001,10453,0.7262504391936573,SIMULATED,NORMAL
2026-06-17T15:46:49.534197+00:00,DION_001,10454,0.4541207629929859,SIMULATED,NORMAL
2026-06-17T15:46:49.545188+00:00,DION_001,10455,0.656860007888666,SIMULATED,NORMAL
2026-06-17T15:46:49.556600+00:00,DION_001,10456,0.4746598576244021,SIMULATED,NORMAL
2026-06-17T15:46:49.568509+00:00,DION_001,10457,0.4433365783947317,SIMULATED,NORMAL
2026-06-17T15:46:49.579755+00:00,DION_001,10458,0.5002444818387777,SIMULATED,NORMAL
2026-06-17T15:46:49.590911+00:00,DION_001,10459,0.40013176833150904,SIMULATED,NORMAL
2026-06-17T15:46:49.602031+00:00,DION_001,10460,0.09110619174128054,SIMULATED,NORMAL
2026-06-17T15:46:49.612975+00:00,DION_001,10461,0.2019160719992181,SIMULATED,NORMAL
2026-06-17T15:46:49.624392+00:00,DION_001,10462,0.08833611393828295,SIMULATED,NORMAL
2026-06-17T15:46:49.635783+00:00,DION_001,10463,0.3682704910615931,SIMULATED,NORMAL
2026-06-17T15:46:49.647045+00:00,DION_001,10464,0.08651150032192342,SIMULATED,NORMAL
2026-06-17T15:46:49.658526+00:00,DION_001,10465,0.22710848580853332,SIMULATED,NORMAL
2026-06-17T15:46:49.669805+00:00,DION_001,10466,0.3036159285806189,SIMULATED,NORMAL
2026-06-17T15:46:49.681055+00:00,DION_001,10467,0.017861959743147207,SIMULATED,NORMAL
2026-06-17T15:46:49.692574+00:00,DION_001,10468,-0.2684766706329766,SIMULATED,NORMAL
2026-06-17T15:46:49.703934+00:00,DION_001,10469,0.15361130952020619,SIMULATED,NORMAL
2026-06-17T15:46:49.715289+00:00,DION_001,10470,-0.0526676573648536,SIMULATED,NORMAL
2026-06-17T15:46:49.726472+00:00,DION_001,10471,0.015970817830437953,SIMULATED,NORMAL
2026-06-17T15:46:49.737631+00:00,DION_001,10472,-0.24300545023421496,SIMULATED,NORMAL
2026-06-17T15:46:49.749120+00:00,DION_001,10473,0.10050905144748132,SIMULATED,NORMAL
2026-06-17T15:46:49.760586+00:00,DION_001,10474,0.2418861722733564,SIMULATED,NORMAL
2026-06-17T15:46:49.772046+00:00,DION_001,10475,-0.14372114946562292,SIMULATED,NORMAL
2026-06-17T15:46:49.783412+00:00,DION_001,10476,-0.25296300401948246,SIMULATED,NORMAL
2026-06-17T15:46:49.794925+00:00,DION_001,10477,-0.14953212424389734,SIMULATED,NORMAL
2026-06-17T15:46:49.806228+00:00,DION_001,10478,-0.13166888292888795,SIMULATED,NORMAL
2026-06-17T15:46:49.817371+00:00,DION_001,10479,-0.1967594968564062,SIMULATED,NORMAL
2026-06-17T15:46:49.828989+00:00,DION_001,10480,-0.437143895383845,SIMULATED,NORMAL
2026-06-17T15:46:49.840546+00:00,DION_001,10481,-0.2649883267071352,SIMULATED,NORMAL
2026-06-17T15:46:49.851908+00:00,DION_001,10482,0.030097320359597696,SIMULATED,NORMAL
2026-06-17T15:46:49.863318+00:00,DION_001,10483,-0.2961636571457449,SIMULATED,NORMAL
2026-06-17T15:46:49.874738+00:00,DION_001,10484,-0.10271529346724607,SIMULATED,NORMAL
2026-06-17T15:46:49.886072+00:00,DION_001,10485,-0.0678641253792002,SIMULATED,NORMAL
2026-06-17T15:46:49.897275+00:00,DION_001,10486,-0.15875467198560506,SIMULATED,NORMAL
2026-06-17T15:46:49.908854+00:00,DION_001,10487,-0.09037160955229931,SIMULATED,NORMAL
2026-06-17T15:46:49.920097+00:00,DION_001,10488,-0.030897604640748158,SIMULATED,NORMAL
2026-06-17T15:46:49.931537+00:00,DION_001,10489,-0.22919850465261177,SIMULATED,NORMAL
2026-06-17T15:46:49.942974+00:00,DION_001,10490,-0.25974621712377544,SIMULATED,NORMAL
2026-06-17T15:46:49.954357+00:00,DION_001,10491,-0.07311597751238856,SIMULATED,NORMAL
2026-06-17T15:46:49.965834+00:00,DION_001,10492,-0.1726653695761417,SIMULATED,NORMAL
2026-06-17T15:46:49.977411+00:00,DION_001,10493,0.19413643798088304,SIMULATED,NORMAL
2026-06-17T15:46:49.988866+00:00,DION_001,10494,-0.1999548847735586,SIMULATED,NORMAL
2026-06-17T15:46:50.000178+00:00,DION_001,10495,0.2636546434476316,SIMULATED,NORMAL
2026-06-17T15:46:50.011464+00:00,DION_001,10496,-0.06150544290318089,SIMULATED,NORMAL
2026-06-17T15:46:50.022706+00:00,DION_001,10497,-0.20875927679865014,SIMULATED,NORMAL
2026-06-17T15:46:50.033892+00:00,DION_001,10498,0.07103509146108326,SIMULATED,NORMAL
2026-06-17T15:46:50.045184+00:00,DION_001,10499,2.648611383339529,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:50.057346+00:00,DION_001,10500,-0.009056336960808972,SIMULATED,NORMAL
2026-06-17T15:46:50.069070+00:00,DION_001,10501,0.013383760184907764,SIMULATED,NORMAL
2026-06-17T15:46:50.080100+00:00,DION_001,10502,-0.38549867744756156,SIMULATED,NORMAL
2026-06-17T15:46:50.091599+00:00,DION_001,10503,-0.01917419628725897,SIMULATED,NORMAL
2026-06-17T15:46:50.102973+00:00,DION_001,10504,-0.12611713699547666,SIMULATED,NORMAL
2026-06-17T15:46:50.114256+00:00,DION_001,10505,0.02260523464109751,SIMULATED,NORMAL
2026-06-17T15:46:50.125846+00:00,DION_001,10506,0.3550282973600962,SIMULATED,NORMAL
2026-06-17T15:46:50.137180+00:00,DION_001,10507,0.3334523961833638,SIMULATED,NORMAL
2026-06-17T15:46:50.148736+00:00,DION_001,10508,0.27678087036191545,SIMULATED,NORMAL
2026-06-17T15:46:50.160392+00:00,DION_001,10509,0.13983730509207032,SIMULATED,NORMAL
2026-06-17T15:46:50.171311+00:00,DION_001,10510,0.19951688449138366,SIMULATED,NORMAL
2026-06-17T15:46:50.182862+00:00,DION_001,10511,0.23705221305637159,SIMULATED,NORMAL
2026-06-17T15:46:50.194155+00:00,DION_001,10512,0.4453444604062592,SIMULATED,NORMAL
2026-06-17T15:46:50.205456+00:00,DION_001,10513,0.17027241834983572,SIMULATED,NORMAL
2026-06-17T15:46:50.217143+00:00,DION_001,10514,0.16938089284885977,SIMULATED,NORMAL
2026-06-17T15:46:50.228631+00:00,DION_001,10515,0.07659336199573692,SIMULATED,NORMAL
2026-06-17T15:46:50.240262+00:00,DION_001,10516,0.20928723040371555,SIMULATED,NORMAL
2026-06-17T15:46:50.251824+00:00,DION_001,10517,2.927091135442301,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:50.263316+00:00,DION_001,10518,0.02264646626848807,SIMULATED,NORMAL
2026-06-17T15:46:50.274536+00:00,DION_001,10519,0.164616532536499,SIMULATED,NORMAL
2026-06-17T15:46:50.285762+00:00,DION_001,10520,-0.026638710251099262,SIMULATED,NORMAL
2026-06-17T15:46:50.296741+00:00,DION_001,10521,0.066192283466901,SIMULATED,NORMAL
2026-06-17T15:46:50.307660+00:00,DION_001,10522,-0.043916325282582526,SIMULATED,NORMAL
2026-06-17T15:46:50.318995+00:00,DION_001,10523,-0.1101407824744725,SIMULATED,NORMAL
2026-06-17T15:46:50.330335+00:00,DION_001,10524,-0.08104327691587399,SIMULATED,NORMAL
2026-06-17T15:46:50.341476+00:00,DION_001,10525,-0.13041926741648852,SIMULATED,NORMAL
2026-06-17T15:46:50.352809+00:00,DION_001,10526,0.1738913045282278,SIMULATED,NORMAL
2026-06-17T15:46:50.363975+00:00,DION_001,10527,-0.35298962881305573,SIMULATED,NORMAL
2026-06-17T15:46:50.375233+00:00,DION_001,10528,-0.40761641677741756,SIMULATED,NORMAL
2026-06-17T15:46:50.386289+00:00,DION_001,10529,-0.310246571364724,SIMULATED,NORMAL
2026-06-17T15:46:50.397297+00:00,DION_001,10530,-0.39646006715166837,SIMULATED,NORMAL
2026-06-17T15:46:50.408572+00:00,DION_001,10531,-0.610369631872618,SIMULATED,NORMAL
2026-06-17T15:46:50.419756+00:00,DION_001,10532,-0.6203187745095708,SIMULATED,NORMAL
2026-06-17T15:46:50.430808+00:00,DION_001,10533,-0.4586793332267518,SIMULATED,NORMAL
2026-06-17T15:46:50.441830+00:00,DION_001,10534,-0.40184182344286856,SIMULATED,NORMAL
2026-06-17T15:46:50.452820+00:00,DION_001,10535,-0.7455836996610682,SIMULATED,NORMAL
2026-06-17T15:46:50.464103+00:00,DION_001,10536,-0.5788689587965926,SIMULATED,NORMAL
2026-06-17T15:46:50.475219+00:00,DION_001,10537,-0.7322493328405196,SIMULATED,NORMAL
2026-06-17T15:46:50.486275+00:00,DION_001,10538,-0.8659312260224149,SIMULATED,NORMAL
2026-06-17T15:46:50.497285+00:00,DION_001,10539,-0.8715785494238565,SIMULATED,NORMAL
2026-06-17T15:46:50.508695+00:00,DION_001,10540,-1.0341068107873355,SIMULATED,NORMAL
2026-06-17T15:46:50.520016+00:00,DION_001,10541,-1.1182081347643575,SIMULATED,NORMAL
2026-06-17T15:46:50.531198+00:00,DION_001,10542,-1.0507188219312877,SIMULATED,NORMAL
2026-06-17T15:46:50.541956+00:00,DION_001,10543,-1.1085913974048534,SIMULATED,NORMAL
2026-06-17T15:46:50.553505+00:00,DION_001,10544,-0.989932323418538,SIMULATED,NORMAL
2026-06-17T15:46:50.565164+00:00,DION_001,10545,-0.8820644578167707,SIMULATED,NORMAL
2026-06-17T15:46:50.576678+00:00,DION_001,10546,-1.1570445923484396,SIMULATED,NORMAL
2026-06-17T15:46:50.587206+00:00,DION_001,10547,-1.1195779656846054,SIMULATED,NORMAL
2026-06-17T15:46:50.598503+00:00,DION_001,10548,-0.9150723627015537,SIMULATED,NORMAL
2026-06-17T15:46:50.609508+00:00,DION_001,10549,-0.9631831225866405,SIMULATED,NORMAL
2026-06-17T15:46:50.620777+00:00,DION_001,10550,-0.8640570698308905,SIMULATED,NORMAL
2026-06-17T15:46:50.631957+00:00,DION_001,10551,-1.0946670556151734,SIMULATED,NORMAL
2026-06-17T15:46:50.643167+00:00,DION_001,10552,-1.2969363363771675,SIMULATED,NORMAL
2026-06-17T15:46:50.654183+00:00,DION_001,10553,-1.1273485146865188,SIMULATED,NORMAL
2026-06-17T15:46:50.665111+00:00,DION_001,10554,-1.0508954208478793,SIMULATED,NORMAL
2026-06-17T15:46:50.676317+00:00,DION_001,10555,-1.1177874171259148,SIMULATED,NORMAL
2026-06-17T15:46:50.686936+00:00,DION_001,10556,-1.2282869208776965,SIMULATED,NORMAL
2026-06-17T15:46:50.697886+00:00,DION_001,10557,-0.9312594838234095,SIMULATED,NORMAL
2026-06-17T15:46:50.708425+00:00,DION_001,10558,-0.9644034759274693,SIMULATED,NORMAL
2026-06-17T15:46:56.193000+00:00,DION_001,10559,0.4768043402183207,SIMULATED,NORMAL
2026-06-17T15:46:56.203661+00:00,DION_001,10560,0.43764368503068446,SIMULATED,NORMAL
2026-06-17T15:46:56.214139+00:00,DION_001,10561,0.3582875438346319,SIMULATED,NORMAL
2026-06-17T15:46:56.225243+00:00,DION_001,10562,0.7401628403391075,SIMULATED,NORMAL
2026-06-17T15:46:56.236246+00:00,DION_001,10563,0.553246062002881,SIMULATED,NORMAL
2026-06-17T15:46:56.247128+00:00,DION_001,10564,0.36898470203427036,SIMULATED,NORMAL
2026-06-17T15:46:56.258411+00:00,DION_001,10565,0.5361354219017073,SIMULATED,NORMAL
2026-06-17T15:46:56.269645+00:00,DION_001,10566,0.2950629163880551,SIMULATED,NORMAL
2026-06-17T15:46:56.280887+00:00,DION_001,10567,0.1811898779078785,SIMULATED,NORMAL
2026-06-17T15:46:50.270918+00:00,DION_001,10568,0.013733711571973868,SIMULATED,NORMAL
2026-06-17T15:46:50.281619+00:00,DION_001,10569,0.08225109954227099,SIMULATED,NORMAL
2026-06-17T15:46:50.292623+00:00,DION_001,10570,-0.1119195794755673,SIMULATED,NORMAL
2026-06-17T15:46:50.303860+00:00,DION_001,10571,-0.14086605377047445,SIMULATED,NORMAL
2026-06-17T15:46:50.314957+00:00,DION_001,10572,-0.029553119140675266,SIMULATED,NORMAL
2026-06-17T15:46:50.326415+00:00,DION_001,10573,-0.30898060500713354,SIMULATED,NORMAL
2026-06-17T15:46:50.337946+00:00,DION_001,10574,-0.1661543956378952,SIMULATED,NORMAL
2026-06-17T15:46:50.349797+00:00,DION_001,10575,-0.18051250491777912,SIMULATED,NORMAL
2026-06-17T15:46:50.361035+00:00,DION_001,10576,-0.41953585528672305,SIMULATED,NORMAL
2026-06-17T15:46:50.372514+00:00,DION_001,10577,-0.24174753047904468,SIMULATED,NORMAL
2026-06-17T15:46:50.383710+00:00,DION_001,10578,-0.31965966819314307,SIMULATED,NORMAL
2026-06-17T15:46:50.394664+00:00,DION_001,10579,-0.4415148990641459,SIMULATED,NORMAL
2026-06-17T15:46:50.406026+00:00,DION_001,10580,-0.36744228205732743,SIMULATED,NORMAL
2026-06-17T15:46:50.417437+00:00,DION_001,10581,-0.3429193063836119,SIMULATED,NORMAL
2026-06-17T15:46:50.428885+00:00,DION_001,10582,-0.7137041351217699,SIMULATED,NORMAL
2026-06-17T15:46:50.440225+00:00,DION_001,10583,-0.6952944931892249,SIMULATED,NORMAL
2026-06-17T15:46:50.451504+00:00,DION_001,10584,-0.6162426730899897,SIMULATED,NORMAL
2026-06-17T15:46:50.462739+00:00,DION_001,10585,-0.7117106910486675,SIMULATED,NORMAL
2026-06-17T15:46:50.474325+00:00,DION_001,10586,-0.6412280566313309,SIMULATED,NORMAL
2026-06-17T15:46:50.485699+00:00,DION_001,10587,-0.7161837382610423,SIMULATED,NORMAL
2026-06-17T15:46:50.496613+00:00,DION_001,10588,-1.060171199718818,SIMULATED,NORMAL
2026-06-17T15:46:50.507909+00:00,DION_001,10589,-0.8459175021331684,SIMULATED,NORMAL
2026-06-17T15:46:50.519128+00:00,DION_001,10590,-0.9237247215579465,SIMULATED,NORMAL
2026-06-17T15:46:50.530747+00:00,DION_001,10591,0.9309309712061877,SIMULATED,NORMAL
2026-06-17T15:46:50.542560+00:00,DION_001,10592,-0.752741214274619,SIMULATED,NORMAL
2026-06-17T15:46:50.553009+00:00,DION_001,10593,-1.0608494722983162,SIMULATED,NORMAL
2026-06-17T15:46:50.564321+00:00,DION_001,10594,-0.8838634599768959,SIMULATED,NORMAL
