timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:26:59.822320+00:00,DION_001,240785,-0.9542113615607302,SIMULATED,NORMAL
2026-06-17T16:26:59.832967+00:00,DION_001,240786,-0.6563290712930563,SIMULATED,NORMAL
2026-06-17T16:26:59.843754+00:00,DION_001,240787,-0.7759322421578858,SIMULATED,NORMAL
2026-06-17T16:26:59.854311+00:00,DION_001,240788,-0.5134543063773425,SIMULATED,NORMAL
2026-06-17T16:26:59.865093+00:00,DION_001,240789,-0.5090830278920829,SIMULATED,NORMAL
2026-06-17T16:26:59.875700+00:00,DION_001,240790,-0.5501359577420175,SIMULATED,NORMAL
2026-06-17T16:26:59.886413+00:00,DION_001,240791,-0.7190522417140321,SIMULATED,NORMAL
2026-06-17T16:26:59.897120+00:00,DION_001,240792,-0.3934937183451603,SIMULATED,NORMAL
2026-06-17T16:26:59.907768+00:00,DION_001,240793,-0.3381677709878167,SIMULATED,NORMAL
2026-06-17T16:26:59.918385+00:00,DION_001,240794,-0.3887166504354131,SIMULATED,NORMAL
2026-06-17T16:26:59.928935+00:00,DION_001,240795,-0.12398705475643673,SIMULATED,NORMAL
2026-06-17T16:26:59.939529+00:00,DION_001,240796,-0.38948911652502016,SIMULATED,NORMAL
2026-06-17T16:26:59.950068+00:00,DION_001,240797,-0.16931764355358492,SIMULATED,NORMAL
2026-06-17T16:26:59.960621+00:00,DION_001,240798,-0.22419136285040747,SIMULATED,NORMAL
2026-06-17T16:26:59.971318+00:00,DION_001,240799,-0.009535205777035927,SIMULATED,NORMAL
2026-06-17T16:26:59.981933+00:00,DION_001,240800,0.05035519112495021,SIMULATED,NORMAL
2026-06-17T16:26:59.992477+00:00,DION_001,240801,-0.12956123096308794,SIMULATED,NORMAL
2026-06-17T16:27:00.003349+00:00,DION_001,240802,0.2861619040724797,SIMULATED,NORMAL
2026-06-17T16:27:00.013920+00:00,DION_001,240803,-0.037562794079194085,SIMULATED,NORMAL
2026-06-17T16:27:00.024531+00:00,DION_001,240804,0.09584174799259265,SIMULATED,NORMAL
2026-06-17T16:27:00.035272+00:00,DION_001,240805,0.5311773668883927,SIMULATED,NORMAL
2026-06-17T16:27:00.045655+00:00,DION_001,240806,0.19904951841013657,SIMULATED,NORMAL
2026-06-17T16:27:00.056260+00:00,DION_001,240807,0.21674557971014957,SIMULATED,NORMAL
2026-06-17T16:27:00.066858+00:00,DION_001,240808,0.46864112238527655,SIMULATED,NORMAL
2026-06-17T16:27:00.077438+00:00,DION_001,240809,0.27952194712185424,SIMULATED,NORMAL
2026-06-17T16:27:00.088076+00:00,DION_001,240810,0.19009522020317013,SIMULATED,NORMAL
2026-06-17T16:27:00.098606+00:00,DION_001,240811,0.1789634132106252,SIMULATED,NORMAL
2026-06-17T16:27:00.109305+00:00,DION_001,240812,0.5419169918027305,SIMULATED,NORMAL
2026-06-17T16:27:00.119811+00:00,DION_001,240813,0.4240381726808817,SIMULATED,NORMAL
2026-06-17T16:27:00.130311+00:00,DION_001,240814,0.3640385034268564,SIMULATED,NORMAL
2026-06-17T16:27:00.141011+00:00,DION_001,240815,0.6984320018304393,SIMULATED,NORMAL
2026-06-17T16:27:00.151599+00:00,DION_001,240816,0.6355451631406944,SIMULATED,NORMAL
2026-06-17T16:27:00.162291+00:00,DION_001,240817,0.5277307290354394,SIMULATED,NORMAL
2026-06-17T16:27:00.172944+00:00,DION_001,240818,0.8305550395204951,SIMULATED,NORMAL
2026-06-17T16:27:00.183513+00:00,DION_001,240819,0.5870895754298985,SIMULATED,NORMAL
2026-06-17T16:27:00.194150+00:00,DION_001,240820,0.867563809813084,SIMULATED,NORMAL
2026-06-17T16:27:00.204781+00:00,DION_001,240821,0.5201053658240744,SIMULATED,NORMAL
2026-06-17T16:27:00.215336+00:00,DION_001,240822,0.522042507418365,SIMULATED,NORMAL
2026-06-17T16:27:00.225951+00:00,DION_001,240823,0.6087110619744879,SIMULATED,NORMAL
2026-06-17T16:27:00.236717+00:00,DION_001,240824,0.6883241567690996,SIMULATED,NORMAL
2026-06-17T16:27:00.247217+00:00,DION_001,240825,0.7989890242698755,SIMULATED,NORMAL
2026-06-17T16:27:00.257772+00:00,DION_001,240826,0.8320070460651235,SIMULATED,NORMAL
2026-06-17T16:27:00.268397+00:00,DION_001,240827,0.743384772311094,SIMULATED,NORMAL
2026-06-17T16:27:00.279031+00:00,DION_001,240828,0.6121106989579426,SIMULATED,NORMAL
2026-06-17T16:27:00.289731+00:00,DION_001,240829,0.8475818020991605,SIMULATED,NORMAL
2026-06-17T16:27:00.300414+00:00,DION_001,240830,0.6841391873298848,SIMULATED,NORMAL
2026-06-17T16:27:00.311070+00:00,DION_001,240831,0.5075448720492959,SIMULATED,NORMAL
2026-06-17T16:27:00.321648+00:00,DION_001,240832,0.7142170671262459,SIMULATED,NORMAL
2026-06-17T16:27:00.332202+00:00,DION_001,240833,0.37898598823806623,SIMULATED,NORMAL
2026-06-17T16:27:00.342804+00:00,DION_001,240834,0.5465364226491272,SIMULATED,NORMAL
2026-06-17T16:27:00.353376+00:00,DION_001,240835,0.5174180683991513,SIMULATED,NORMAL
2026-06-17T16:27:00.364006+00:00,DION_001,240836,0.8987143024275204,SIMULATED,NORMAL
2026-06-17T16:27:00.374574+00:00,DION_001,240837,2.492129474745143,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:00.385471+00:00,DION_001,240838,0.3578182641685069,SIMULATED,NORMAL
2026-06-17T16:27:00.396204+00:00,DION_001,240839,0.4972253651927754,SIMULATED,NORMAL
2026-06-17T16:27:00.406985+00:00,DION_001,240840,0.636616946485943,SIMULATED,NORMAL
2026-06-17T16:27:00.417625+00:00,DION_001,240841,0.41337564052603504,SIMULATED,NORMAL
2026-06-17T16:27:00.428153+00:00,DION_001,240842,0.4073309528943764,SIMULATED,NORMAL
2026-06-17T16:27:00.438853+00:00,DION_001,240843,0.583485355539274,SIMULATED,NORMAL
2026-06-17T16:27:00.449430+00:00,DION_001,240844,0.24922978074573776,SIMULATED,NORMAL
2026-06-17T16:27:00.460191+00:00,DION_001,240845,0.544191047204124,SIMULATED,NORMAL
2026-06-17T16:27:00.470829+00:00,DION_001,240846,0.34081179025667185,SIMULATED,NORMAL
2026-06-17T16:27:00.481364+00:00,DION_001,240847,0.6919335079283482,SIMULATED,NORMAL
2026-06-17T16:27:00.491881+00:00,DION_001,240848,0.15362690063458126,SIMULATED,NORMAL
2026-06-17T16:27:00.502338+00:00,DION_001,240849,0.08636714872868334,SIMULATED,NORMAL
2026-06-17T16:27:00.512824+00:00,DION_001,240850,0.2704746935390042,SIMULATED,NORMAL
2026-06-17T16:27:00.523257+00:00,DION_001,240851,0.5342377786543769,SIMULATED,NORMAL
2026-06-17T16:27:00.533678+00:00,DION_001,240852,0.5288210194859444,SIMULATED,NORMAL
2026-06-17T16:27:00.544101+00:00,DION_001,240853,0.26956807203718236,SIMULATED,NORMAL
2026-06-17T16:27:00.554376+00:00,DION_001,240854,0.2808912702486379,SIMULATED,NORMAL
2026-06-17T16:27:00.564537+00:00,DION_001,240855,0.4117245144286414,SIMULATED,NORMAL
2026-06-17T16:27:00.574801+00:00,DION_001,240856,0.23287369314233147,SIMULATED,NORMAL
2026-06-17T16:27:00.585018+00:00,DION_001,240857,0.3144342421620995,SIMULATED,NORMAL
2026-06-17T16:27:00.595490+00:00,DION_001,240858,0.18898701275883867,SIMULATED,NORMAL
2026-06-17T16:27:00.605954+00:00,DION_001,240859,0.0321626881713378,SIMULATED,NORMAL
2026-06-17T16:27:00.616704+00:00,DION_001,240860,0.30201414520661923,SIMULATED,NORMAL
2026-06-17T16:27:00.627256+00:00,DION_001,240861,0.3719447562167539,SIMULATED,NORMAL
2026-06-17T16:27:00.637846+00:00,DION_001,240862,0.3934182752840838,SIMULATED,NORMAL
2026-06-17T16:27:00.648500+00:00,DION_001,240863,0.2553205093328298,SIMULATED,NORMAL
2026-06-17T16:27:00.659103+00:00,DION_001,240864,-0.023951946196822282,SIMULATED,NORMAL
2026-06-17T16:27:00.669772+00:00,DION_001,240865,0.2880426006157868,SIMULATED,NORMAL
2026-06-17T16:27:00.680356+00:00,DION_001,240866,0.26435398893183704,SIMULATED,NORMAL
2026-06-17T16:27:00.691043+00:00,DION_001,240867,0.3494199016891463,SIMULATED,NORMAL
2026-06-17T16:27:00.701620+00:00,DION_001,240868,0.5147792757691986,SIMULATED,NORMAL
2026-06-17T16:27:00.712076+00:00,DION_001,240869,0.24071281796299432,SIMULATED,NORMAL
2026-06-17T16:27:00.722647+00:00,DION_001,240870,0.45535675095790035,SIMULATED,NORMAL
2026-06-17T16:27:00.733111+00:00,DION_001,240871,0.3603803263287162,SIMULATED,NORMAL
2026-06-17T16:27:00.743591+00:00,DION_001,240872,0.4820172221581335,SIMULATED,NORMAL
2026-06-17T16:27:00.754171+00:00,DION_001,240873,0.6588099045163572,SIMULATED,NORMAL
2026-06-17T16:27:00.764648+00:00,DION_001,240874,0.5454324583447707,SIMULATED,NORMAL
2026-06-17T16:27:00.774995+00:00,DION_001,240875,0.35223433139306803,SIMULATED,NORMAL
2026-06-17T16:27:00.785252+00:00,DION_001,240876,0.5848655438671273,SIMULATED,NORMAL
2026-06-17T16:27:00.795497+00:00,DION_001,240877,0.7415631740788131,SIMULATED,NORMAL
2026-06-17T16:27:00.805921+00:00,DION_001,240878,0.5316126409257894,SIMULATED,NORMAL
2026-06-17T16:27:00.816491+00:00,DION_001,240879,0.7465793293987771,SIMULATED,NORMAL
2026-06-17T16:27:00.827254+00:00,DION_001,240880,0.41293577214909377,SIMULATED,NORMAL
2026-06-17T16:27:00.837920+00:00,DION_001,240881,0.907156313709322,SIMULATED,NORMAL
2026-06-17T16:27:00.848459+00:00,DION_001,240882,0.8407951072880342,SIMULATED,NORMAL
2026-06-17T16:27:00.859324+00:00,DION_001,240883,0.5679420419460449,SIMULATED,NORMAL
2026-06-17T16:27:00.869970+00:00,DION_001,240884,-1.7990714019474479,SIMULATED,NORMAL
2026-06-17T16:27:00.880703+00:00,DION_001,240885,0.9865114549614962,SIMULATED,NORMAL
2026-06-17T16:27:00.891448+00:00,DION_001,240886,0.9222549950493142,SIMULATED,NORMAL
2026-06-17T16:27:00.902053+00:00,DION_001,240887,0.9494285752141621,SIMULATED,NORMAL
2026-06-17T16:27:00.912511+00:00,DION_001,240888,0.9061882193804537,SIMULATED,NORMAL
2026-06-17T16:27:00.923231+00:00,DION_001,240889,0.989340982795533,SIMULATED,NORMAL
2026-06-17T16:27:00.933943+00:00,DION_001,240890,1.0990006122189184,SIMULATED,NORMAL
2026-06-17T16:27:00.944695+00:00,DION_001,240891,0.8569060490766327,SIMULATED,NORMAL
2026-06-17T16:27:00.955382+00:00,DION_001,240892,0.7544363227108498,SIMULATED,NORMAL
2026-06-17T16:27:00.965959+00:00,DION_001,240893,1.1309696680056396,SIMULATED,NORMAL
2026-06-17T16:27:00.976713+00:00,DION_001,240894,0.9366247809076752,SIMULATED,NORMAL
2026-06-17T16:27:00.987467+00:00,DION_001,240895,1.1780508251138697,SIMULATED,NORMAL
2026-06-17T16:27:00.998033+00:00,DION_001,240896,1.0905749602679045,SIMULATED,NORMAL
2026-06-17T16:27:01.008681+00:00,DION_001,240897,1.1015497111824595,SIMULATED,NORMAL
2026-06-17T16:27:01.019420+00:00,DION_001,240898,1.0776237995142643,SIMULATED,NORMAL
2026-06-17T16:27:01.029968+00:00,DION_001,240899,1.1557494857468826,SIMULATED,NORMAL
2026-06-17T16:27:01.040677+00:00,DION_001,240900,1.17685439689002,SIMULATED,NORMAL
2026-06-17T16:27:01.051103+00:00,DION_001,240901,0.9903951326533129,SIMULATED,NORMAL
2026-06-17T16:27:01.061633+00:00,DION_001,240902,1.1850234595529836,SIMULATED,NORMAL
2026-06-17T16:27:01.072261+00:00,DION_001,240903,1.272740294558654,SIMULATED,NORMAL
2026-06-17T16:27:01.082965+00:00,DION_001,240904,1.1436068319382418,SIMULATED,NORMAL
2026-06-17T16:27:01.093434+00:00,DION_001,240905,1.0277562226624422,SIMULATED,NORMAL
2026-06-17T16:27:01.103966+00:00,DION_001,240906,1.150190718698909,SIMULATED,NORMAL
2026-06-17T16:27:01.114476+00:00,DION_001,240907,1.13453422189864,SIMULATED,NORMAL
2026-06-17T16:27:01.125376+00:00,DION_001,240908,1.1709942657219585,SIMULATED,NORMAL
2026-06-17T16:27:01.135950+00:00,DION_001,240909,1.3290658384848537,SIMULATED,NORMAL
2026-06-17T16:27:01.146406+00:00,DION_001,240910,1.12802797328545,SIMULATED,NORMAL
2026-06-17T16:27:01.157189+00:00,DION_001,240911,0.8575024482032704,SIMULATED,NORMAL
2026-06-17T16:27:01.167818+00:00,DION_001,240912,0.90752127351829,SIMULATED,NORMAL
2026-06-17T16:27:01.178355+00:00,DION_001,240913,0.9969938028338704,SIMULATED,NORMAL
2026-06-17T16:27:01.189203+00:00,DION_001,240914,0.8667861530064398,SIMULATED,NORMAL
2026-06-17T16:27:01.199770+00:00,DION_001,240915,0.7848085429125576,SIMULATED,NORMAL
2026-06-17T16:27:01.210307+00:00,DION_001,240916,0.7200557527124591,SIMULATED,NORMAL
2026-06-17T16:27:01.220956+00:00,DION_001,240917,1.0587974421982598,SIMULATED,NORMAL
2026-06-17T16:27:01.231440+00:00,DION_001,240918,0.7396142858669503,SIMULATED,NORMAL
2026-06-17T16:27:01.242199+00:00,DION_001,240919,0.6825431146031776,SIMULATED,NORMAL
2026-06-17T16:27:01.252798+00:00,DION_001,240920,0.6964412055842475,SIMULATED,NORMAL
2026-06-17T16:27:01.263339+00:00,DION_001,240921,0.762405132460622,SIMULATED,NORMAL
2026-06-17T16:27:01.274036+00:00,DION_001,240922,0.6642625913252809,SIMULATED,NORMAL
2026-06-17T16:27:01.284693+00:00,DION_001,240923,0.6302808080942213,SIMULATED,NORMAL
2026-06-17T16:27:01.295182+00:00,DION_001,240924,0.8537629387213027,SIMULATED,NORMAL
2026-06-17T16:27:01.305794+00:00,DION_001,240925,0.09854336602589331,SIMULATED,NORMAL
2026-06-17T16:27:01.316467+00:00,DION_001,240926,0.6162529957662811,SIMULATED,NORMAL
2026-06-17T16:27:01.327260+00:00,DION_001,240927,0.44868009758425215,SIMULATED,NORMAL
2026-06-17T16:27:01.337920+00:00,DION_001,240928,0.5644063757013913,SIMULATED,NORMAL
2026-06-17T16:27:01.348706+00:00,DION_001,240929,0.23719686270704832,SIMULATED,NORMAL
2026-06-17T16:27:01.359367+00:00,DION_001,240930,0.24828203518406608,SIMULATED,NORMAL
2026-06-17T16:27:01.370002+00:00,DION_001,240931,0.6025350937929846,SIMULATED,NORMAL
2026-06-17T16:27:01.380641+00:00,DION_001,240932,0.09840309028864558,SIMULATED,NORMAL
2026-06-17T16:27:01.391313+00:00,DION_001,240933,0.21684205821428215,SIMULATED,NORMAL
2026-06-17T16:27:01.401958+00:00,DION_001,240934,0.3833564784103859,SIMULATED,NORMAL
2026-06-17T16:27:01.412692+00:00,DION_001,240935,0.5553233533884534,SIMULATED,NORMAL
2026-06-17T16:27:01.423327+00:00,DION_001,240936,0.11403279905170421,SIMULATED,NORMAL
2026-06-17T16:27:01.433942+00:00,DION_001,240937,0.21218615869118868,SIMULATED,NORMAL
2026-06-17T16:27:01.444536+00:00,DION_001,240938,-0.001306680504878116,SIMULATED,NORMAL
2026-06-17T16:27:01.455337+00:00,DION_001,240939,0.14496115951002364,SIMULATED,NORMAL
2026-06-17T16:27:01.465995+00:00,DION_001,240940,0.24252335940657832,SIMULATED,NORMAL
2026-06-17T16:27:01.476822+00:00,DION_001,240941,0.12847931112018868,SIMULATED,NORMAL
2026-06-17T16:27:01.487518+00:00,DION_001,240942,0.2841420067926596,SIMULATED,NORMAL
2026-06-17T16:27:01.498170+00:00,DION_001,240943,0.23357192340870153,SIMULATED,NORMAL
2026-06-17T16:27:01.508784+00:00,DION_001,240944,0.17433425229132565,SIMULATED,NORMAL
2026-06-17T16:27:01.519433+00:00,DION_001,240945,0.3273361188440884,SIMULATED,NORMAL
2026-06-17T16:27:01.530051+00:00,DION_001,240946,-0.05870165707609787,SIMULATED,NORMAL
2026-06-17T16:27:01.540681+00:00,DION_001,240947,0.11417845032724488,SIMULATED,NORMAL
2026-06-17T16:27:01.551338+00:00,DION_001,240948,0.2309954825742131,SIMULATED,NORMAL
2026-06-17T16:27:01.561820+00:00,DION_001,240949,-0.10149961685841857,SIMULATED,NORMAL
2026-06-17T16:27:01.572416+00:00,DION_001,240950,0.24614546948667726,SIMULATED,NORMAL
2026-06-17T16:27:01.583112+00:00,DION_001,240951,0.39873806809415424,SIMULATED,NORMAL
2026-06-17T16:27:01.593607+00:00,DION_001,240952,0.3183223871394618,SIMULATED,NORMAL
2026-06-17T16:27:01.604157+00:00,DION_001,240953,0.44183443954855894,SIMULATED,NORMAL
2026-06-17T16:27:01.614676+00:00,DION_001,240954,0.27997039320103284,SIMULATED,NORMAL
2026-06-17T16:27:01.625304+00:00,DION_001,240955,0.27772951167131626,SIMULATED,NORMAL
2026-06-17T16:27:01.635690+00:00,DION_001,240956,0.3606253917919015,SIMULATED,NORMAL
2026-06-17T16:27:01.646148+00:00,DION_001,240957,0.386911475723066,SIMULATED,NORMAL
2026-06-17T16:27:01.656389+00:00,DION_001,240958,0.6184682013053442,SIMULATED,NORMAL
2026-06-17T16:27:01.666677+00:00,DION_001,240959,0.21189590939575406,SIMULATED,NORMAL
2026-06-17T16:27:01.676860+00:00,DION_001,240960,0.02900880028332309,SIMULATED,NORMAL
2026-06-17T16:27:01.687194+00:00,DION_001,240961,0.7743503952709232,SIMULATED,NORMAL
2026-06-17T16:27:01.697536+00:00,DION_001,240962,0.3567412234771165,SIMULATED,NORMAL
2026-06-17T16:27:01.708069+00:00,DION_001,240963,0.4109767859242301,SIMULATED,NORMAL
2026-06-17T16:27:01.718676+00:00,DION_001,240964,0.7900045290619744,SIMULATED,NORMAL
2026-06-17T16:27:01.729266+00:00,DION_001,240965,0.6718228077035631,SIMULATED,NORMAL
2026-06-17T16:27:01.739953+00:00,DION_001,240966,0.5111919444899742,SIMULATED,NORMAL
2026-06-17T16:27:01.750507+00:00,DION_001,240967,0.8702023992828829,SIMULATED,NORMAL
2026-06-17T16:27:01.761114+00:00,DION_001,240968,0.5778716571763282,SIMULATED,NORMAL
2026-06-17T16:27:01.771789+00:00,DION_001,240969,0.5684398337548658,SIMULATED,NORMAL
2026-06-17T16:27:01.782357+00:00,DION_001,240970,0.48394835315238843,SIMULATED,NORMAL
2026-06-17T16:27:01.793115+00:00,DION_001,240971,0.5882942293069414,SIMULATED,NORMAL
2026-06-17T16:27:01.804133+00:00,DION_001,240972,0.595829554226318,SIMULATED,NORMAL
2026-06-17T16:27:01.814597+00:00,DION_001,240973,0.5860379867502695,SIMULATED,NORMAL
2026-06-17T16:27:01.825036+00:00,DION_001,240974,0.6791553558861145,SIMULATED,NORMAL
2026-06-17T16:27:01.835463+00:00,DION_001,240975,0.5237404823346945,SIMULATED,NORMAL
2026-06-17T16:27:01.846016+00:00,DION_001,240976,0.4197598788914024,SIMULATED,NORMAL
2026-06-17T16:27:01.856788+00:00,DION_001,240977,0.6004505607871978,SIMULATED,NORMAL
2026-06-17T16:27:01.867133+00:00,DION_001,240978,0.6969244882256183,SIMULATED,NORMAL
2026-06-17T16:27:01.877404+00:00,DION_001,240979,0.5800365640981859,SIMULATED,NORMAL
2026-06-17T16:27:01.887629+00:00,DION_001,240980,0.4932041524523988,SIMULATED,NORMAL
2026-06-17T16:27:01.897958+00:00,DION_001,240981,0.2979150157583414,SIMULATED,NORMAL
2026-06-17T16:27:01.908490+00:00,DION_001,240982,0.8583059852470893,SIMULATED,NORMAL
2026-06-17T16:27:01.919327+00:00,DION_001,240983,0.4036232447199398,SIMULATED,NORMAL
2026-06-17T16:27:01.929818+00:00,DION_001,240984,0.3257528972544652,SIMULATED,NORMAL
2026-06-17T16:27:01.940454+00:00,DION_001,240985,0.4945232855781563,SIMULATED,NORMAL
2026-06-17T16:27:01.951132+00:00,DION_001,240986,0.3183553077284065,SIMULATED,NORMAL
2026-06-17T16:27:01.961696+00:00,DION_001,240987,0.6394737723541257,SIMULATED,NORMAL
2026-06-17T16:27:01.972286+00:00,DION_001,240988,0.33337877671001576,SIMULATED,NORMAL
2026-06-17T16:27:01.982900+00:00,DION_001,240989,0.09671367833548139,SIMULATED,NORMAL
2026-06-17T16:27:01.993481+00:00,DION_001,240990,0.3342742562895702,SIMULATED,NORMAL
2026-06-17T16:27:02.004139+00:00,DION_001,240991,0.1766233453817899,SIMULATED,NORMAL
2026-06-17T16:27:02.014728+00:00,DION_001,240992,0.06808220215135537,SIMULATED,NORMAL
2026-06-17T16:27:02.025305+00:00,DION_001,240993,0.1826897323146634,SIMULATED,NORMAL
2026-06-17T16:27:02.035806+00:00,DION_001,240994,-0.22204614440468737,SIMULATED,NORMAL
2026-06-17T16:27:02.046568+00:00,DION_001,240995,0.1978778265688466,SIMULATED,NORMAL
2026-06-17T16:27:02.057141+00:00,DION_001,240996,-0.10553355325155345,SIMULATED,NORMAL
2026-06-17T16:27:02.067764+00:00,DION_001,240997,-0.1573835922561977,SIMULATED,NORMAL
2026-06-17T16:27:02.078285+00:00,DION_001,240998,-0.3502655579708294,SIMULATED,NORMAL
2026-06-17T16:27:02.088940+00:00,DION_001,240999,-0.06136056475262759,SIMULATED,NORMAL
2026-06-17T16:27:02.099434+00:00,DION_001,241000,0.02643709773650077,SIMULATED,NORMAL
2026-06-17T16:27:02.110122+00:00,DION_001,241001,-0.02864429423650025,SIMULATED,NORMAL
2026-06-17T16:27:02.120699+00:00,DION_001,241002,-0.19388580417126816,SIMULATED,NORMAL
2026-06-17T16:27:02.131159+00:00,DION_001,241003,-0.44892893181893556,SIMULATED,NORMAL
2026-06-17T16:27:02.141766+00:00,DION_001,241004,-0.438105143245939,SIMULATED,NORMAL
2026-06-17T16:27:02.152294+00:00,DION_001,241005,-0.09752080011106734,SIMULATED,NORMAL
2026-06-17T16:27:02.162817+00:00,DION_001,241006,-0.5520304469580867,SIMULATED,NORMAL
2026-06-17T16:27:02.173305+00:00,DION_001,241007,-0.6724348405562183,SIMULATED,NORMAL
2026-06-17T16:27:02.183818+00:00,DION_001,241008,-0.4017047883478261,SIMULATED,NORMAL
2026-06-17T16:27:02.194331+00:00,DION_001,241009,-0.701208023377433,SIMULATED,NORMAL
2026-06-17T16:27:02.204923+00:00,DION_001,241010,-0.4579799135023378,SIMULATED,NORMAL
2026-06-17T16:27:02.215502+00:00,DION_001,241011,-0.7848707673215611,SIMULATED,NORMAL
2026-06-17T16:27:02.226264+00:00,DION_001,241012,-0.6676025995928746,SIMULATED,NORMAL
2026-06-17T16:27:02.236804+00:00,DION_001,241013,-0.8470123705708764,SIMULATED,NORMAL
2026-06-17T16:27:02.247387+00:00,DION_001,241014,-0.6808616034024285,SIMULATED,NORMAL
2026-06-17T16:27:02.258019+00:00,DION_001,241015,-0.821648964294526,SIMULATED,NORMAL
2026-06-17T16:27:02.268671+00:00,DION_001,241016,-0.8242557197747141,SIMULATED,NORMAL
2026-06-17T16:27:02.279280+00:00,DION_001,241017,-0.856903799380661,SIMULATED,NORMAL
2026-06-17T16:27:02.289931+00:00,DION_001,241018,-0.6679254986180443,SIMULATED,NORMAL
2026-06-17T16:27:02.300537+00:00,DION_001,241019,-0.9334888700041266,SIMULATED,NORMAL
2026-06-17T16:27:02.311189+00:00,DION_001,241020,-1.0124280518046698,SIMULATED,NORMAL
2026-06-17T16:27:02.321792+00:00,DION_001,241021,-0.6814094394151908,SIMULATED,NORMAL
2026-06-17T16:27:02.332419+00:00,DION_001,241022,-0.7359555445957267,SIMULATED,NORMAL
2026-06-17T16:27:02.343285+00:00,DION_001,241023,-0.6994389577584424,SIMULATED,NORMAL
2026-06-17T16:27:02.354035+00:00,DION_001,241024,-0.6982584367695562,SIMULATED,NORMAL
2026-06-17T16:27:02.364745+00:00,DION_001,241025,-0.7808969292486507,SIMULATED,NORMAL
2026-06-17T16:27:02.375448+00:00,DION_001,241026,-0.9339281491192349,SIMULATED,NORMAL
2026-06-17T16:27:02.386105+00:00,DION_001,241027,-0.8110044980321431,SIMULATED,NORMAL
2026-06-17T16:27:02.396738+00:00,DION_001,241028,-0.7955878004091411,SIMULATED,NORMAL
2026-06-17T16:27:02.407402+00:00,DION_001,241029,-0.6255010770569311,SIMULATED,NORMAL
2026-06-17T16:27:02.418181+00:00,DION_001,241030,-0.9103545889036344,SIMULATED,NORMAL
2026-06-17T16:27:02.428998+00:00,DION_001,241031,-0.5769190734371155,SIMULATED,NORMAL
2026-06-17T16:27:02.439623+00:00,DION_001,241032,-1.0170213653048277,SIMULATED,NORMAL
2026-06-17T16:27:02.450171+00:00,DION_001,241033,-0.7599619728604151,SIMULATED,NORMAL
2026-06-17T16:27:02.460885+00:00,DION_001,241034,-1.0341953566092053,SIMULATED,NORMAL
2026-06-17T16:27:02.471582+00:00,DION_001,241035,-0.4624563042238417,SIMULATED,NORMAL
2026-06-17T16:27:02.482196+00:00,DION_001,241036,-0.4831559369726736,SIMULATED,NORMAL
2026-06-17T16:27:02.492813+00:00,DION_001,241037,-0.48292547338339564,SIMULATED,NORMAL
2026-06-17T16:27:02.503434+00:00,DION_001,241038,-0.4243776787331373,SIMULATED,NORMAL
2026-06-17T16:27:02.513981+00:00,DION_001,241039,-0.4042656200362973,SIMULATED,NORMAL
2026-06-17T16:27:02.524658+00:00,DION_001,241040,-0.4637313347240261,SIMULATED,NORMAL
2026-06-17T16:27:02.535310+00:00,DION_001,241041,-0.3370685227309648,SIMULATED,NORMAL
2026-06-17T16:27:02.545987+00:00,DION_001,241042,-0.39366762452944987,SIMULATED,NORMAL
2026-06-17T16:27:02.556713+00:00,DION_001,241043,-0.7133597982824009,SIMULATED,NORMAL
2026-06-17T16:27:02.567517+00:00,DION_001,241044,-0.4896141073297133,SIMULATED,NORMAL
2026-06-17T16:27:02.578050+00:00,DION_001,241045,-0.38284479337369254,SIMULATED,NORMAL
2026-06-17T16:27:02.588674+00:00,DION_001,241046,-0.28312756390369,SIMULATED,NORMAL
2026-06-17T16:27:02.599344+00:00,DION_001,241047,-0.3878433403912619,SIMULATED,NORMAL
2026-06-17T16:27:02.609982+00:00,DION_001,241048,-0.35258129606629907,SIMULATED,NORMAL
2026-06-17T16:27:02.620704+00:00,DION_001,241049,-0.30775779880154125,SIMULATED,NORMAL
2026-06-17T16:27:02.631425+00:00,DION_001,241050,-0.6323342534521563,SIMULATED,NORMAL
2026-06-17T16:27:02.642097+00:00,DION_001,241051,-0.37320074599193837,SIMULATED,NORMAL
2026-06-17T16:27:02.652724+00:00,DION_001,241052,-0.2801191651477593,SIMULATED,NORMAL
2026-06-17T16:27:02.663371+00:00,DION_001,241053,-0.4233456862666942,SIMULATED,NORMAL
2026-06-17T16:27:02.673927+00:00,DION_001,241054,-0.45230898686571436,SIMULATED,NORMAL
2026-06-17T16:27:02.684389+00:00,DION_001,241055,-0.37640164845166896,SIMULATED,NORMAL
2026-06-17T16:27:02.695049+00:00,DION_001,241056,-0.312895991444864,SIMULATED,NORMAL
2026-06-17T16:27:02.705617+00:00,DION_001,241057,-0.3501810804381084,SIMULATED,NORMAL
2026-06-17T16:27:02.716096+00:00,DION_001,241058,-0.32812292484284555,SIMULATED,NORMAL
2026-06-17T16:27:02.726609+00:00,DION_001,241059,-0.051054878672832205,SIMULATED,NORMAL
2026-06-17T16:27:02.736916+00:00,DION_001,241060,-0.33117335083022703,SIMULATED,NORMAL
2026-06-17T16:27:02.747234+00:00,DION_001,241061,-0.5582628287204434,SIMULATED,NORMAL
2026-06-17T16:27:02.757606+00:00,DION_001,241062,-0.5636590301804378,SIMULATED,NORMAL
