timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:37:31.510610+00:00,DION_001,2619,-0.8690635634311198,SIMULATED,NORMAL
2026-06-09T16:37:31.521669+00:00,DION_001,2620,-0.967141448370627,SIMULATED,NORMAL
2026-06-09T16:37:31.532804+00:00,DION_001,2621,-1.0046386819948974,SIMULATED,NORMAL
2026-06-09T16:37:31.543961+00:00,DION_001,2622,-0.6668995705775895,SIMULATED,NORMAL
2026-06-09T16:37:31.555145+00:00,DION_001,2623,-0.4977021993518032,SIMULATED,NORMAL
2026-06-09T16:37:31.566260+00:00,DION_001,2624,-0.48755924264961253,SIMULATED,NORMAL
2026-06-09T16:37:31.577226+00:00,DION_001,2625,-0.751805752443712,SIMULATED,NORMAL
2026-06-09T16:37:31.588221+00:00,DION_001,2626,-2.9120864764009955,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:31.599628+00:00,DION_001,2627,-0.6504611118586473,SIMULATED,NORMAL
2026-06-09T16:37:31.610860+00:00,DION_001,2628,-0.5880813118499822,SIMULATED,NORMAL
2026-06-09T16:37:31.622184+00:00,DION_001,2629,-0.6041257734277647,SIMULATED,NORMAL
2026-06-09T16:37:31.633286+00:00,DION_001,2630,-0.4487706353263613,SIMULATED,NORMAL
2026-06-09T16:37:31.644393+00:00,DION_001,2631,-0.573786935166614,SIMULATED,NORMAL
2026-06-09T16:37:31.655541+00:00,DION_001,2632,-0.5868052922223979,SIMULATED,NORMAL
2026-06-09T16:37:31.666645+00:00,DION_001,2633,-0.32839402433734644,SIMULATED,NORMAL
2026-06-09T16:37:31.677744+00:00,DION_001,2634,-0.5594572360885944,SIMULATED,NORMAL
2026-06-09T16:37:31.688894+00:00,DION_001,2635,-0.41979887048300757,SIMULATED,NORMAL
2026-06-09T16:37:31.700033+00:00,DION_001,2636,-0.34223708248600326,SIMULATED,NORMAL
2026-06-09T16:37:31.711193+00:00,DION_001,2637,-0.33524607096485004,SIMULATED,NORMAL
2026-06-09T16:37:31.722469+00:00,DION_001,2638,-0.3992528678584556,SIMULATED,NORMAL
2026-06-09T16:37:31.733481+00:00,DION_001,2639,0.07142581931536932,SIMULATED,NORMAL
2026-06-09T16:37:31.744736+00:00,DION_001,2640,-0.38011017698556915,SIMULATED,NORMAL
2026-06-09T16:37:31.755803+00:00,DION_001,2641,0.031038083427241875,SIMULATED,NORMAL
2026-06-09T16:37:31.766887+00:00,DION_001,2642,0.3681048464524306,SIMULATED,NORMAL
2026-06-09T16:37:31.778121+00:00,DION_001,2643,-0.02310583983794453,SIMULATED,NORMAL
2026-06-09T16:37:31.789186+00:00,DION_001,2644,-0.22855398179813663,SIMULATED,NORMAL
2026-06-09T16:37:31.800203+00:00,DION_001,2645,-0.03520538691929492,SIMULATED,NORMAL
2026-06-09T16:37:31.811527+00:00,DION_001,2646,0.16368443668005608,SIMULATED,NORMAL
2026-06-09T16:37:31.822758+00:00,DION_001,2647,0.05767150187428846,SIMULATED,NORMAL
2026-06-09T16:37:31.833837+00:00,DION_001,2648,0.21098622956310037,SIMULATED,NORMAL
2026-06-09T16:37:31.844976+00:00,DION_001,2649,-0.10311388390079868,SIMULATED,NORMAL
2026-06-09T16:37:31.856078+00:00,DION_001,2650,-0.000545384215401512,SIMULATED,NORMAL
2026-06-09T16:37:31.867420+00:00,DION_001,2651,0.2811750197726396,SIMULATED,NORMAL
2026-06-09T16:37:31.878570+00:00,DION_001,2652,0.47574430640483256,SIMULATED,NORMAL
2026-06-09T16:37:31.889730+00:00,DION_001,2653,0.10076573434220482,SIMULATED,NORMAL
2026-06-09T16:37:31.901252+00:00,DION_001,2654,0.20082727758204516,SIMULATED,NORMAL
2026-06-09T16:37:31.912372+00:00,DION_001,2655,0.18948107458979258,SIMULATED,NORMAL
2026-06-09T16:37:31.923597+00:00,DION_001,2656,0.14749169764923237,SIMULATED,NORMAL
2026-06-09T16:37:31.934827+00:00,DION_001,2657,0.5026757027278465,SIMULATED,NORMAL
2026-06-09T16:37:31.945941+00:00,DION_001,2658,0.433535306480055,SIMULATED,NORMAL
2026-06-09T16:37:31.957044+00:00,DION_001,2659,0.20686133969607995,SIMULATED,NORMAL
2026-06-09T16:37:31.968230+00:00,DION_001,2660,0.45223088482714396,SIMULATED,NORMAL
2026-06-09T16:37:31.979570+00:00,DION_001,2661,0.11877488034449757,SIMULATED,NORMAL
2026-06-09T16:37:31.990598+00:00,DION_001,2662,0.39940920972944616,SIMULATED,NORMAL
2026-06-09T16:37:32.001755+00:00,DION_001,2663,0.2841695533384978,SIMULATED,NORMAL
2026-06-09T16:37:32.012912+00:00,DION_001,2664,-0.00564603395225613,SIMULATED,NORMAL
2026-06-09T16:37:32.024203+00:00,DION_001,2665,-0.005216168290564538,SIMULATED,NORMAL
2026-06-09T16:37:32.035581+00:00,DION_001,2666,-0.15722707169654654,SIMULATED,NORMAL
2026-06-09T16:37:32.046640+00:00,DION_001,2667,-0.01271753218514235,SIMULATED,NORMAL
2026-06-09T16:37:32.057858+00:00,DION_001,2668,0.3608406822104249,SIMULATED,NORMAL
2026-06-09T16:37:32.068842+00:00,DION_001,2669,0.009702715002004439,SIMULATED,NORMAL
2026-06-09T16:37:32.080191+00:00,DION_001,2670,0.07198096421444752,SIMULATED,NORMAL
2026-06-09T16:37:32.092044+00:00,DION_001,2671,0.2607210417000348,SIMULATED,NORMAL
2026-06-09T16:37:32.103241+00:00,DION_001,2672,0.06277157673912867,SIMULATED,NORMAL
2026-06-09T16:37:32.114398+00:00,DION_001,2673,-0.10946696590936883,SIMULATED,NORMAL
2026-06-09T16:37:32.125588+00:00,DION_001,2674,0.020553161026260026,SIMULATED,NORMAL
2026-06-09T16:37:32.136739+00:00,DION_001,2675,-0.006933812332178071,SIMULATED,NORMAL
2026-06-09T16:37:32.147799+00:00,DION_001,2676,-0.01856588147888245,SIMULATED,NORMAL
2026-06-09T16:37:32.158968+00:00,DION_001,2677,0.11809707013527038,SIMULATED,NORMAL
2026-06-09T16:37:32.169914+00:00,DION_001,2678,-0.06328331925590824,SIMULATED,NORMAL
2026-06-09T16:37:32.181059+00:00,DION_001,2679,0.020107884734316017,SIMULATED,NORMAL
2026-06-09T16:37:32.192206+00:00,DION_001,2680,-0.002210328810097348,SIMULATED,NORMAL
2026-06-09T16:37:32.203417+00:00,DION_001,2681,-0.16032073214408107,SIMULATED,NORMAL
2026-06-09T16:37:32.214602+00:00,DION_001,2682,0.01798681006145475,SIMULATED,NORMAL
2026-06-09T16:37:32.225635+00:00,DION_001,2683,-0.05753694843881313,SIMULATED,NORMAL
2026-06-09T16:37:32.236813+00:00,DION_001,2684,2.2095137246375245,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:32.248425+00:00,DION_001,2685,-0.16629443017533008,SIMULATED,NORMAL
2026-06-09T16:37:32.259543+00:00,DION_001,2686,0.0027276194421090305,SIMULATED,NORMAL
2026-06-09T16:37:32.270534+00:00,DION_001,2687,0.21925229336008423,SIMULATED,NORMAL
2026-06-09T16:37:32.281623+00:00,DION_001,2688,0.02614776642560976,SIMULATED,NORMAL
2026-06-09T16:37:32.292792+00:00,DION_001,2689,-0.0411202020400279,SIMULATED,NORMAL
2026-06-09T16:37:32.303906+00:00,DION_001,2690,0.016981106535718632,SIMULATED,NORMAL
2026-06-09T16:37:32.314940+00:00,DION_001,2691,0.17879007858579402,SIMULATED,NORMAL
2026-06-09T16:37:32.325932+00:00,DION_001,2692,-0.40277624017321145,SIMULATED,NORMAL
2026-06-09T16:37:32.337150+00:00,DION_001,2693,-0.05183101825937088,SIMULATED,NORMAL
2026-06-09T16:37:32.348448+00:00,DION_001,2694,-0.2771689864677787,SIMULATED,NORMAL
2026-06-09T16:37:32.359569+00:00,DION_001,2695,0.06362333859659292,SIMULATED,NORMAL
2026-06-09T16:37:32.370810+00:00,DION_001,2696,0.14996488630677218,SIMULATED,NORMAL
2026-06-09T16:37:32.381768+00:00,DION_001,2697,0.14696764354960926,SIMULATED,NORMAL
2026-06-09T16:37:32.392682+00:00,DION_001,2698,0.22220387858784896,SIMULATED,NORMAL
2026-06-09T16:37:32.403750+00:00,DION_001,2699,0.1382914006889987,SIMULATED,NORMAL
2026-06-09T16:37:32.414820+00:00,DION_001,2700,-0.14531229152353597,SIMULATED,NORMAL
2026-06-09T16:37:32.425766+00:00,DION_001,2701,0.10190252407843459,SIMULATED,NORMAL
2026-06-09T16:37:32.436750+00:00,DION_001,2702,0.2727700246013297,SIMULATED,NORMAL
2026-06-09T16:37:32.447720+00:00,DION_001,2703,0.4107736392169484,SIMULATED,NORMAL
2026-06-09T16:37:32.458672+00:00,DION_001,2704,0.49298235082288644,SIMULATED,NORMAL
2026-06-09T16:37:32.469656+00:00,DION_001,2705,0.2911929653727793,SIMULATED,NORMAL
2026-06-09T16:37:32.480628+00:00,DION_001,2706,0.2164337135680337,SIMULATED,NORMAL
2026-06-09T16:37:32.491582+00:00,DION_001,2707,0.44670689874992514,SIMULATED,NORMAL
2026-06-09T16:37:32.502708+00:00,DION_001,2708,0.6732115646858942,SIMULATED,NORMAL
2026-06-09T16:37:32.514050+00:00,DION_001,2709,0.5509140896390715,SIMULATED,NORMAL
2026-06-09T16:37:32.525082+00:00,DION_001,2710,0.48313446723018816,SIMULATED,NORMAL
2026-06-09T16:37:32.536263+00:00,DION_001,2711,0.7758291206909278,SIMULATED,NORMAL
2026-06-09T16:37:32.547210+00:00,DION_001,2712,0.6817129241265544,SIMULATED,NORMAL
2026-06-09T16:37:32.558030+00:00,DION_001,2713,0.7085229290671246,SIMULATED,NORMAL
2026-06-09T16:37:32.568888+00:00,DION_001,2714,0.8127382299539067,SIMULATED,NORMAL
2026-06-09T16:37:32.579929+00:00,DION_001,2715,0.8677980591154444,SIMULATED,NORMAL
2026-06-09T16:37:32.591075+00:00,DION_001,2716,1.1456886095633823,SIMULATED,NORMAL
2026-06-09T16:37:32.602275+00:00,DION_001,2717,0.5958223956550939,SIMULATED,NORMAL
2026-06-09T16:37:32.613404+00:00,DION_001,2718,0.7502746814482495,SIMULATED,NORMAL
2026-06-09T16:37:32.624398+00:00,DION_001,2719,0.8755316129329684,SIMULATED,NORMAL
2026-06-09T16:37:32.635429+00:00,DION_001,2720,1.0462081597727353,SIMULATED,NORMAL
2026-06-09T16:37:32.646516+00:00,DION_001,2721,1.1435858361041675,SIMULATED,NORMAL
2026-06-09T16:37:32.657534+00:00,DION_001,2722,1.175929762846598,SIMULATED,NORMAL
2026-06-09T16:37:32.668537+00:00,DION_001,2723,1.1965826372765258,SIMULATED,NORMAL
2026-06-09T16:37:32.679822+00:00,DION_001,2724,1.0386469260542097,SIMULATED,NORMAL
2026-06-09T16:37:32.690812+00:00,DION_001,2725,0.9227571586498984,SIMULATED,NORMAL
2026-06-09T16:37:32.701826+00:00,DION_001,2726,1.0814339512913238,SIMULATED,NORMAL
2026-06-09T16:37:32.712982+00:00,DION_001,2727,1.1059427235061352,SIMULATED,NORMAL
2026-06-09T16:37:32.724068+00:00,DION_001,2728,1.05491582553097,SIMULATED,NORMAL
2026-06-09T16:37:32.735640+00:00,DION_001,2729,1.0280457870061224,SIMULATED,NORMAL
2026-06-09T16:37:32.746676+00:00,DION_001,2730,1.3418449900304494,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:32.758047+00:00,DION_001,2731,0.8690633913851635,SIMULATED,NORMAL
2026-06-09T16:37:32.769304+00:00,DION_001,2732,1.1468736445298313,SIMULATED,NORMAL
2026-06-09T16:37:32.780429+00:00,DION_001,2733,0.9257882998199367,SIMULATED,NORMAL
2026-06-09T16:37:32.791475+00:00,DION_001,2734,0.9948846148221805,SIMULATED,NORMAL
2026-06-09T16:37:32.802615+00:00,DION_001,2735,0.9480416561016233,SIMULATED,NORMAL
2026-06-09T16:37:32.813756+00:00,DION_001,2736,1.0770776722791833,SIMULATED,NORMAL
2026-06-09T16:37:32.825034+00:00,DION_001,2737,1.1588933755393254,SIMULATED,NORMAL
2026-06-09T16:37:32.836256+00:00,DION_001,2738,1.2113986587962036,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:32.847421+00:00,DION_001,2739,1.0837013886279423,SIMULATED,NORMAL
2026-06-09T16:37:32.858459+00:00,DION_001,2740,1.1119529164895987,SIMULATED,NORMAL
2026-06-09T16:37:32.869615+00:00,DION_001,2741,1.189182743060828,SIMULATED,NORMAL
2026-06-09T16:37:32.880631+00:00,DION_001,2742,1.2414615190461251,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:32.892072+00:00,DION_001,2743,0.6905259947062885,SIMULATED,NORMAL
2026-06-09T16:37:32.903532+00:00,DION_001,2744,0.9331019750000977,SIMULATED,NORMAL
2026-06-09T16:37:32.914676+00:00,DION_001,2745,0.6102353101226418,SIMULATED,NORMAL
2026-06-09T16:37:32.925920+00:00,DION_001,2746,0.9846736225869442,SIMULATED,NORMAL
2026-06-09T16:37:32.937011+00:00,DION_001,2747,0.5956274518835599,SIMULATED,NORMAL
2026-06-09T16:37:32.948043+00:00,DION_001,2748,0.4807768635084093,SIMULATED,NORMAL
2026-06-09T16:37:32.959206+00:00,DION_001,2749,0.8746462272033974,SIMULATED,NORMAL
2026-06-09T16:37:32.970352+00:00,DION_001,2750,0.3860276206900383,SIMULATED,NORMAL
2026-06-09T16:37:32.981441+00:00,DION_001,2751,0.5778676240895342,SIMULATED,NORMAL
2026-06-09T16:37:32.992519+00:00,DION_001,2752,0.22965156403857095,SIMULATED,NORMAL
2026-06-09T16:37:33.003410+00:00,DION_001,2753,0.33960107958242136,SIMULATED,NORMAL
2026-06-09T16:37:33.014319+00:00,DION_001,2754,0.3880781379838132,SIMULATED,NORMAL
2026-06-09T16:37:33.025422+00:00,DION_001,2755,0.34320183048915265,SIMULATED,NORMAL
2026-06-09T16:37:33.036492+00:00,DION_001,2756,0.5745942731407041,SIMULATED,NORMAL
2026-06-09T16:37:33.048059+00:00,DION_001,2757,0.6779648847934161,SIMULATED,NORMAL
2026-06-09T16:37:33.059111+00:00,DION_001,2758,0.14292368546731998,SIMULATED,NORMAL
2026-06-09T16:37:33.070414+00:00,DION_001,2759,0.5662063065899939,SIMULATED,NORMAL
2026-06-09T16:37:33.081679+00:00,DION_001,2760,0.34524521567874156,SIMULATED,NORMAL
2026-06-09T16:37:33.092811+00:00,DION_001,2761,0.20701853149337673,SIMULATED,NORMAL
2026-06-09T16:37:33.103880+00:00,DION_001,2762,0.37683086734936566,SIMULATED,NORMAL
2026-06-09T16:37:33.114998+00:00,DION_001,2763,0.4620239681464924,SIMULATED,NORMAL
2026-06-09T16:37:33.126057+00:00,DION_001,2764,0.4244333857887309,SIMULATED,NORMAL
2026-06-09T16:37:33.137168+00:00,DION_001,2765,0.413706364630533,SIMULATED,NORMAL
2026-06-09T16:37:33.148265+00:00,DION_001,2766,0.5164919637781389,SIMULATED,NORMAL
2026-06-09T16:37:33.159538+00:00,DION_001,2767,0.43874346338859527,SIMULATED,NORMAL
2026-06-09T16:37:33.170695+00:00,DION_001,2768,0.2242426225267935,SIMULATED,NORMAL
2026-06-09T16:37:33.181817+00:00,DION_001,2769,0.1922729379358184,SIMULATED,NORMAL
2026-06-09T16:37:33.192916+00:00,DION_001,2770,0.5276841490460502,SIMULATED,NORMAL
2026-06-09T16:37:33.204352+00:00,DION_001,2771,0.27106073550470333,SIMULATED,NORMAL
2026-06-09T16:37:33.215545+00:00,DION_001,2772,0.4375135806891007,SIMULATED,NORMAL
2026-06-09T16:37:33.226797+00:00,DION_001,2773,0.3699070716941481,SIMULATED,NORMAL
2026-06-09T16:37:33.238148+00:00,DION_001,2774,0.6037846120574029,SIMULATED,NORMAL
2026-06-09T16:37:33.249072+00:00,DION_001,2775,0.5426880882720393,SIMULATED,NORMAL
2026-06-09T16:37:33.260095+00:00,DION_001,2776,0.4589160556946974,SIMULATED,NORMAL
2026-06-09T16:37:33.271450+00:00,DION_001,2777,0.6052889944694236,SIMULATED,NORMAL
2026-06-09T16:37:33.282464+00:00,DION_001,2778,0.37118685659696155,SIMULATED,NORMAL
2026-06-09T16:37:33.293100+00:00,DION_001,2779,0.7646078611386959,SIMULATED,NORMAL
2026-06-09T16:37:33.304012+00:00,DION_001,2780,0.7132238566902376,SIMULATED,NORMAL
2026-06-09T16:37:33.314887+00:00,DION_001,2781,0.5884904696778651,SIMULATED,NORMAL
2026-06-09T16:37:33.325994+00:00,DION_001,2782,0.7946236910749451,SIMULATED,NORMAL
2026-06-09T16:37:33.336664+00:00,DION_001,2783,0.6056037591733674,SIMULATED,NORMAL
2026-06-09T16:37:33.347959+00:00,DION_001,2784,0.9340537794426302,SIMULATED,NORMAL
2026-06-09T16:37:33.359219+00:00,DION_001,2785,0.7117140106657995,SIMULATED,NORMAL
2026-06-09T16:37:33.370170+00:00,DION_001,2786,0.7649856563731002,SIMULATED,NORMAL
2026-06-09T16:37:33.381353+00:00,DION_001,2787,1.2511029089597856,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:33.392498+00:00,DION_001,2788,0.7747649016457222,SIMULATED,NORMAL
2026-06-09T16:37:33.403537+00:00,DION_001,2789,0.8398701704920067,SIMULATED,NORMAL
2026-06-09T16:37:33.414633+00:00,DION_001,2790,0.9155861790897555,SIMULATED,NORMAL
2026-06-09T16:37:33.425636+00:00,DION_001,2791,0.7932196063087755,SIMULATED,NORMAL
2026-06-09T16:37:33.436631+00:00,DION_001,2792,2.453913932051736,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:33.448018+00:00,DION_001,2793,1.065035041246087,SIMULATED,NORMAL
2026-06-09T16:37:33.459166+00:00,DION_001,2794,0.8763407725740474,SIMULATED,NORMAL
2026-06-09T16:37:33.470562+00:00,DION_001,2795,0.9940330399041145,SIMULATED,NORMAL
2026-06-09T16:37:33.481887+00:00,DION_001,2796,1.1721028317396005,SIMULATED,NORMAL
2026-06-09T16:37:33.492812+00:00,DION_001,2797,0.6022173553426518,SIMULATED,NORMAL
2026-06-09T16:37:33.504015+00:00,DION_001,2798,1.1318707894869102,SIMULATED,NORMAL
2026-06-09T16:37:33.515819+00:00,DION_001,2799,1.1165306881864252,SIMULATED,NORMAL
2026-06-09T16:37:33.526956+00:00,DION_001,2800,0.6212787470882637,SIMULATED,NORMAL
2026-06-09T16:37:33.538010+00:00,DION_001,2801,0.8574490041730355,SIMULATED,NORMAL
2026-06-09T16:37:33.549140+00:00,DION_001,2802,1.131631903939154,SIMULATED,NORMAL
2026-06-09T16:37:33.560396+00:00,DION_001,2803,1.0503966803572173,SIMULATED,NORMAL
2026-06-09T16:37:33.571423+00:00,DION_001,2804,0.9332328790951064,SIMULATED,NORMAL
2026-06-09T16:37:33.582539+00:00,DION_001,2805,0.6751483396613123,SIMULATED,NORMAL
2026-06-09T16:37:33.593601+00:00,DION_001,2806,0.810843490798325,SIMULATED,NORMAL
2026-06-09T16:37:33.604714+00:00,DION_001,2807,0.5152805819212841,SIMULATED,NORMAL
2026-06-09T16:37:33.615844+00:00,DION_001,2808,0.8866984037685164,SIMULATED,NORMAL
2026-06-09T16:37:33.626982+00:00,DION_001,2809,1.0295297961894647,SIMULATED,NORMAL
2026-06-09T16:37:33.638192+00:00,DION_001,2810,0.667037864748156,SIMULATED,NORMAL
2026-06-09T16:37:33.649105+00:00,DION_001,2811,0.459869454371551,SIMULATED,NORMAL
2026-06-09T16:37:33.660071+00:00,DION_001,2812,0.649222144321021,SIMULATED,NORMAL
2026-06-09T16:37:33.671175+00:00,DION_001,2813,0.7566164165315741,SIMULATED,NORMAL
2026-06-09T16:37:33.682178+00:00,DION_001,2814,0.34800687811585557,SIMULATED,NORMAL
2026-06-09T16:37:33.693083+00:00,DION_001,2815,0.5873391335216281,SIMULATED,NORMAL
2026-06-09T16:37:33.704031+00:00,DION_001,2816,0.6108450308040182,SIMULATED,NORMAL
2026-06-09T16:37:33.715126+00:00,DION_001,2817,0.6731092370537888,SIMULATED,NORMAL
2026-06-09T16:37:33.726178+00:00,DION_001,2818,0.5958228899846439,SIMULATED,NORMAL
2026-06-09T16:37:33.737111+00:00,DION_001,2819,0.2569566866324695,SIMULATED,NORMAL
2026-06-09T16:37:33.748206+00:00,DION_001,2820,0.3111590723496534,SIMULATED,NORMAL
2026-06-09T16:37:33.759425+00:00,DION_001,2821,0.12025799208130208,SIMULATED,NORMAL
2026-06-09T16:37:33.770382+00:00,DION_001,2822,0.3471946938646485,SIMULATED,NORMAL
2026-06-09T16:37:33.781256+00:00,DION_001,2823,0.5049955300750616,SIMULATED,NORMAL
2026-06-09T16:37:33.792098+00:00,DION_001,2824,-0.108006640645746,SIMULATED,NORMAL
2026-06-09T16:37:33.803187+00:00,DION_001,2825,0.026316977086956836,SIMULATED,NORMAL
2026-06-09T16:37:33.814279+00:00,DION_001,2826,-0.018112456515262408,SIMULATED,NORMAL
2026-06-09T16:37:33.825286+00:00,DION_001,2827,0.09218141941168953,SIMULATED,NORMAL
2026-06-09T16:37:33.836341+00:00,DION_001,2828,-0.0014184346038924253,SIMULATED,NORMAL
2026-06-09T16:37:33.847382+00:00,DION_001,2829,-0.2948487586956502,SIMULATED,NORMAL
2026-06-09T16:37:33.858260+00:00,DION_001,2830,-0.08542409881467686,SIMULATED,NORMAL
2026-06-09T16:37:33.869217+00:00,DION_001,2831,0.029722349536782877,SIMULATED,NORMAL
2026-06-09T16:37:33.880418+00:00,DION_001,2832,-0.43364533298650076,SIMULATED,NORMAL
2026-06-09T16:37:33.891418+00:00,DION_001,2833,-0.02260636897264537,SIMULATED,NORMAL
2026-06-09T16:37:33.902437+00:00,DION_001,2834,0.0052450524821078814,SIMULATED,NORMAL
2026-06-09T16:37:33.913500+00:00,DION_001,2835,-0.32511528301960085,SIMULATED,NORMAL
2026-06-09T16:37:33.924437+00:00,DION_001,2836,-0.5357450805586332,SIMULATED,NORMAL
2026-06-09T16:37:33.935396+00:00,DION_001,2837,-0.22160845217902553,SIMULATED,NORMAL
2026-06-09T16:37:33.946446+00:00,DION_001,2838,-0.484263897670472,SIMULATED,NORMAL
2026-06-09T16:37:33.957610+00:00,DION_001,2839,-0.3223726355003951,SIMULATED,NORMAL
2026-06-09T16:37:33.968674+00:00,DION_001,2840,-0.10879276360546314,SIMULATED,NORMAL
2026-06-09T16:37:33.979729+00:00,DION_001,2841,-0.5678714218062003,SIMULATED,NORMAL
2026-06-09T16:37:33.990827+00:00,DION_001,2842,-0.4808836892988505,SIMULATED,NORMAL
2026-06-09T16:37:34.002040+00:00,DION_001,2843,-0.4782215515423688,SIMULATED,NORMAL
2026-06-09T16:37:34.013088+00:00,DION_001,2844,-0.4722807603457019,SIMULATED,NORMAL
2026-06-09T16:37:34.024103+00:00,DION_001,2845,-0.3792070874944193,SIMULATED,NORMAL
2026-06-09T16:37:34.035496+00:00,DION_001,2846,-0.5473520092022831,SIMULATED,NORMAL
2026-06-09T16:37:34.046505+00:00,DION_001,2847,-0.3239669709623577,SIMULATED,NORMAL
2026-06-09T16:37:34.057522+00:00,DION_001,2848,-0.7489896865706083,SIMULATED,NORMAL
2026-06-09T16:37:34.068632+00:00,DION_001,2849,-0.12168137466941292,SIMULATED,NORMAL
2026-06-09T16:37:34.079673+00:00,DION_001,2850,-2.3849914431313763,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:34.091162+00:00,DION_001,2851,-0.4317390450194655,SIMULATED,NORMAL
2026-06-09T16:37:34.102325+00:00,DION_001,2852,-0.27924587269870843,SIMULATED,NORMAL
2026-06-09T16:37:34.113553+00:00,DION_001,2853,-0.051663938265448545,SIMULATED,NORMAL
2026-06-09T16:37:34.124923+00:00,DION_001,2854,1.4489573719157318,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:34.136226+00:00,DION_001,2855,-0.4732909653158941,SIMULATED,NORMAL
2026-06-09T16:37:34.147741+00:00,DION_001,2856,0.07112007697402545,SIMULATED,NORMAL
2026-06-09T16:37:34.159027+00:00,DION_001,2857,-0.14933648774036637,SIMULATED,NORMAL
2026-06-09T16:37:34.170115+00:00,DION_001,2858,-0.34778578171607655,SIMULATED,NORMAL
2026-06-09T16:37:34.181174+00:00,DION_001,2859,-2.908501354589384,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:34.192386+00:00,DION_001,2860,-0.13646713465828278,SIMULATED,NORMAL
2026-06-09T16:37:34.203627+00:00,DION_001,2861,-0.08582898261534777,SIMULATED,NORMAL
2026-06-09T16:37:34.214724+00:00,DION_001,2862,-0.25772748478506385,SIMULATED,NORMAL
2026-06-09T16:37:34.225857+00:00,DION_001,2863,-0.09203345409984166,SIMULATED,NORMAL
2026-06-09T16:37:34.237000+00:00,DION_001,2864,-0.10898129865698997,SIMULATED,NORMAL
2026-06-09T16:37:34.248264+00:00,DION_001,2865,-0.3178901590086211,SIMULATED,NORMAL
2026-06-09T16:37:34.259521+00:00,DION_001,2866,-0.2570585520099077,SIMULATED,NORMAL
2026-06-09T16:37:34.270715+00:00,DION_001,2867,0.05362587475791418,SIMULATED,NORMAL
2026-06-09T16:37:34.281773+00:00,DION_001,2868,-0.20731334523266054,SIMULATED,NORMAL
2026-06-09T16:37:34.292536+00:00,DION_001,2869,0.07647631334642477,SIMULATED,NORMAL
2026-06-09T16:37:34.303941+00:00,DION_001,2870,0.03697332344815652,SIMULATED,NORMAL
2026-06-09T16:37:34.315359+00:00,DION_001,2871,-0.25749285575063113,SIMULATED,NORMAL
2026-06-09T16:37:34.326424+00:00,DION_001,2872,0.11409119639407736,SIMULATED,NORMAL
2026-06-09T16:37:34.337585+00:00,DION_001,2873,0.14324659554218763,SIMULATED,NORMAL
2026-06-09T16:37:34.348837+00:00,DION_001,2874,0.1459814013850446,SIMULATED,NORMAL
2026-06-09T16:37:34.359921+00:00,DION_001,2875,-0.18519002296108197,SIMULATED,NORMAL
2026-06-09T16:37:34.371270+00:00,DION_001,2876,-0.03558788685784239,SIMULATED,NORMAL
2026-06-09T16:37:34.382351+00:00,DION_001,2877,0.19508128152737983,SIMULATED,NORMAL
2026-06-09T16:37:34.393380+00:00,DION_001,2878,-0.058012336663209714,SIMULATED,NORMAL
2026-06-09T16:37:34.404608+00:00,DION_001,2879,-0.010200028882975401,SIMULATED,NORMAL
2026-06-09T16:37:34.415600+00:00,DION_001,2880,-0.36378977659749023,SIMULATED,NORMAL
2026-06-09T16:37:34.426592+00:00,DION_001,2881,-0.11264644657970126,SIMULATED,NORMAL
2026-06-09T16:37:34.437869+00:00,DION_001,2882,0.13620661763437103,SIMULATED,NORMAL
2026-06-09T16:37:34.448974+00:00,DION_001,2883,0.23801711021884697,SIMULATED,NORMAL
2026-06-09T16:37:34.461046+00:00,DION_001,2884,-0.1417646725759747,SIMULATED,NORMAL
2026-06-09T16:37:34.472486+00:00,DION_001,2885,-0.2555228015268207,SIMULATED,NORMAL
2026-06-09T16:37:34.483480+00:00,DION_001,2886,-0.3081572961080541,SIMULATED,NORMAL
2026-06-09T16:37:34.494548+00:00,DION_001,2887,-0.284045090164958,SIMULATED,NORMAL
2026-06-09T16:37:34.505640+00:00,DION_001,2888,-0.35948131063348215,SIMULATED,NORMAL
2026-06-09T16:37:34.516657+00:00,DION_001,2889,-0.622957267773977,SIMULATED,NORMAL
2026-06-09T16:37:34.527744+00:00,DION_001,2890,-0.314868855130487,SIMULATED,NORMAL
2026-06-09T16:37:34.538873+00:00,DION_001,2891,-0.5771536020860868,SIMULATED,NORMAL
2026-06-09T16:37:34.549892+00:00,DION_001,2892,-0.6504842874389213,SIMULATED,NORMAL
2026-06-09T16:37:34.561156+00:00,DION_001,2893,-0.8203880391179764,SIMULATED,NORMAL
2026-06-09T16:37:34.572419+00:00,DION_001,2894,-0.5771527094504963,SIMULATED,NORMAL
