timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:57:56.972046+00:00,DION_001,417144,0.8815956023209248,SIMULATED,NORMAL
2026-06-17T16:57:56.982711+00:00,DION_001,417145,1.0511862871612512,SIMULATED,NORMAL
2026-06-17T16:57:56.993407+00:00,DION_001,417146,1.0270552530058876,SIMULATED,NORMAL
2026-06-17T16:57:57.003976+00:00,DION_001,417147,1.0014811368351675,SIMULATED,NORMAL
2026-06-17T16:57:57.014475+00:00,DION_001,417148,0.9821094405066205,SIMULATED,NORMAL
2026-06-17T16:57:57.025139+00:00,DION_001,417149,0.9363693318647028,SIMULATED,NORMAL
2026-06-17T16:57:57.035651+00:00,DION_001,417150,1.1761369430051456,SIMULATED,NORMAL
2026-06-17T16:57:57.046167+00:00,DION_001,417151,0.9318455188967404,SIMULATED,NORMAL
2026-06-17T16:57:57.056732+00:00,DION_001,417152,0.8033922749590084,SIMULATED,NORMAL
2026-06-17T16:57:57.067267+00:00,DION_001,417153,0.9895108933255168,SIMULATED,NORMAL
2026-06-17T16:57:57.077854+00:00,DION_001,417154,0.8380285971398275,SIMULATED,NORMAL
2026-06-17T16:57:57.088283+00:00,DION_001,417155,0.7462709219067033,SIMULATED,NORMAL
2026-06-17T16:57:57.098591+00:00,DION_001,417156,0.7376085937707186,SIMULATED,NORMAL
2026-06-17T16:57:57.109037+00:00,DION_001,417157,0.6704429806668302,SIMULATED,NORMAL
2026-06-17T16:57:57.119400+00:00,DION_001,417158,0.6650251144589542,SIMULATED,NORMAL
2026-06-17T16:57:57.130051+00:00,DION_001,417159,0.49882306746286903,SIMULATED,NORMAL
2026-06-17T16:57:57.140494+00:00,DION_001,417160,0.7197469034474475,SIMULATED,NORMAL
2026-06-17T16:57:57.151065+00:00,DION_001,417161,0.48608863572265415,SIMULATED,NORMAL
2026-06-17T16:57:57.161625+00:00,DION_001,417162,0.7856707972886896,SIMULATED,NORMAL
2026-06-17T16:57:57.172212+00:00,DION_001,417163,0.39023629900641543,SIMULATED,NORMAL
2026-06-17T16:57:57.182811+00:00,DION_001,417164,0.6352265275648762,SIMULATED,NORMAL
2026-06-17T16:57:57.193261+00:00,DION_001,417165,0.24463507843561264,SIMULATED,NORMAL
2026-06-17T16:57:57.203643+00:00,DION_001,417166,0.30065592167433464,SIMULATED,NORMAL
2026-06-17T16:57:57.214086+00:00,DION_001,417167,0.34059393716922104,SIMULATED,NORMAL
2026-06-17T16:57:57.224706+00:00,DION_001,417168,0.28825951447111164,SIMULATED,NORMAL
2026-06-17T16:57:57.235059+00:00,DION_001,417169,0.3426572992236928,SIMULATED,NORMAL
2026-06-17T16:57:57.245570+00:00,DION_001,417170,0.22890806378431458,SIMULATED,NORMAL
2026-06-17T16:57:57.255894+00:00,DION_001,417171,0.20697366425526728,SIMULATED,NORMAL
2026-06-17T16:57:57.266189+00:00,DION_001,417172,0.2357393329418258,SIMULATED,NORMAL
2026-06-17T16:57:57.276620+00:00,DION_001,417173,0.08188268156812803,SIMULATED,NORMAL
2026-06-17T16:57:57.286958+00:00,DION_001,417174,0.2231914813386405,SIMULATED,NORMAL
2026-06-17T16:57:57.297270+00:00,DION_001,417175,0.21837733330963074,SIMULATED,NORMAL
2026-06-17T16:57:57.307640+00:00,DION_001,417176,0.1862705376939066,SIMULATED,NORMAL
2026-06-17T16:57:57.318138+00:00,DION_001,417177,0.39094191789197186,SIMULATED,NORMAL
2026-06-17T16:57:57.328699+00:00,DION_001,417178,0.37781030737446364,SIMULATED,NORMAL
2026-06-17T16:57:57.339392+00:00,DION_001,417179,0.1731918912608395,SIMULATED,NORMAL
2026-06-17T16:57:57.350023+00:00,DION_001,417180,0.4644544235418504,SIMULATED,NORMAL
2026-06-17T16:57:57.360342+00:00,DION_001,417181,0.28105825490689723,SIMULATED,NORMAL
2026-06-17T16:57:57.370821+00:00,DION_001,417182,0.47674747858908273,SIMULATED,NORMAL
2026-06-17T16:57:57.381367+00:00,DION_001,417183,0.24131635670905427,SIMULATED,NORMAL
2026-06-17T16:57:57.392011+00:00,DION_001,417184,-0.049224202130229155,SIMULATED,NORMAL
2026-06-17T16:57:57.402566+00:00,DION_001,417185,0.2526345505221005,SIMULATED,NORMAL
2026-06-17T16:57:57.412867+00:00,DION_001,417186,0.46420377144668973,SIMULATED,NORMAL
2026-06-17T16:57:57.423212+00:00,DION_001,417187,0.3604931628505919,SIMULATED,NORMAL
2026-06-17T16:57:57.433721+00:00,DION_001,417188,0.758735401065318,SIMULATED,NORMAL
2026-06-17T16:57:57.444703+00:00,DION_001,417189,0.2473477767350604,SIMULATED,NORMAL
2026-06-17T16:57:57.455217+00:00,DION_001,417190,0.46804388870392544,SIMULATED,NORMAL
2026-06-17T16:57:57.465597+00:00,DION_001,417191,0.4819454861199751,SIMULATED,NORMAL
2026-06-17T16:57:57.476059+00:00,DION_001,417192,0.2772067478007265,SIMULATED,NORMAL
2026-06-17T16:57:57.486395+00:00,DION_001,417193,-1.0861984484748302,SIMULATED,NORMAL
2026-06-17T16:57:57.496778+00:00,DION_001,417194,0.6586565664357917,SIMULATED,NORMAL
2026-06-17T16:57:57.507193+00:00,DION_001,417195,0.5644405807956044,SIMULATED,NORMAL
2026-06-17T16:57:57.517705+00:00,DION_001,417196,0.6628390028668735,SIMULATED,NORMAL
2026-06-17T16:57:57.528163+00:00,DION_001,417197,3.2161245792686826,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:57.538795+00:00,DION_001,417198,0.5018572222147091,SIMULATED,NORMAL
2026-06-17T16:57:57.549278+00:00,DION_001,417199,0.6736784232834532,SIMULATED,NORMAL
2026-06-17T16:57:57.559852+00:00,DION_001,417200,0.5667113833564604,SIMULATED,NORMAL
2026-06-17T16:57:57.570264+00:00,DION_001,417201,1.0547387019001107,SIMULATED,NORMAL
2026-06-17T16:57:57.580821+00:00,DION_001,417202,0.9610537434753381,SIMULATED,NORMAL
2026-06-17T16:57:57.591295+00:00,DION_001,417203,0.7352086993133256,SIMULATED,NORMAL
2026-06-17T16:57:57.601690+00:00,DION_001,417204,0.9057406321435392,SIMULATED,NORMAL
2026-06-17T16:57:57.612133+00:00,DION_001,417205,0.8360937145639374,SIMULATED,NORMAL
2026-06-17T16:57:57.622565+00:00,DION_001,417206,0.5465951347874327,SIMULATED,NORMAL
2026-06-17T16:57:57.633036+00:00,DION_001,417207,0.7557734370153603,SIMULATED,NORMAL
2026-06-17T16:57:57.643552+00:00,DION_001,417208,0.9414427963196882,SIMULATED,NORMAL
2026-06-17T16:57:57.653910+00:00,DION_001,417209,0.7559686532188375,SIMULATED,NORMAL
2026-06-17T16:57:57.664374+00:00,DION_001,417210,0.6875996326331768,SIMULATED,NORMAL
2026-06-17T16:57:57.674939+00:00,DION_001,417211,0.6716816285658596,SIMULATED,NORMAL
2026-06-17T16:57:57.685461+00:00,DION_001,417212,0.7671975158760218,SIMULATED,NORMAL
2026-06-17T16:57:57.696396+00:00,DION_001,417213,1.0444128560242245,SIMULATED,NORMAL
2026-06-17T16:57:57.707265+00:00,DION_001,417214,0.6181322703500565,SIMULATED,NORMAL
2026-06-17T16:57:57.717973+00:00,DION_001,417215,0.8518082937854801,SIMULATED,NORMAL
2026-06-17T16:57:57.728842+00:00,DION_001,417216,0.5554765227473772,SIMULATED,NORMAL
2026-06-17T16:57:57.739405+00:00,DION_001,417217,0.9283853902863806,SIMULATED,NORMAL
2026-06-17T16:57:57.749927+00:00,DION_001,417218,0.37160966936785905,SIMULATED,NORMAL
2026-06-17T16:57:57.760403+00:00,DION_001,417219,0.4580769886402888,SIMULATED,NORMAL
2026-06-17T16:57:57.770880+00:00,DION_001,417220,0.6259883604072383,SIMULATED,NORMAL
2026-06-17T16:57:57.781191+00:00,DION_001,417221,0.690271560643438,SIMULATED,NORMAL
2026-06-17T16:57:57.791591+00:00,DION_001,417222,0.7201793024838637,SIMULATED,NORMAL
2026-06-17T16:57:57.801931+00:00,DION_001,417223,0.1983324500921363,SIMULATED,NORMAL
2026-06-17T16:57:57.812311+00:00,DION_001,417224,0.7652344851319663,SIMULATED,NORMAL
2026-06-17T16:57:57.822619+00:00,DION_001,417225,0.10974747649667277,SIMULATED,NORMAL
2026-06-17T16:57:57.832883+00:00,DION_001,417226,0.553432255420029,SIMULATED,NORMAL
2026-06-17T16:57:57.843236+00:00,DION_001,417227,0.47906098633872674,SIMULATED,NORMAL
2026-06-17T16:57:57.853768+00:00,DION_001,417228,0.305058452146142,SIMULATED,NORMAL
2026-06-17T16:57:57.864388+00:00,DION_001,417229,0.34541609579489085,SIMULATED,NORMAL
2026-06-17T16:57:57.875205+00:00,DION_001,417230,0.3981078636024708,SIMULATED,NORMAL
2026-06-17T16:57:57.885698+00:00,DION_001,417231,0.14083659070012794,SIMULATED,NORMAL
2026-06-17T16:57:57.896280+00:00,DION_001,417232,0.38609128184877606,SIMULATED,NORMAL
2026-06-17T16:57:57.907082+00:00,DION_001,417233,0.07222474934508523,SIMULATED,NORMAL
2026-06-17T16:57:57.917690+00:00,DION_001,417234,-0.1751280367750396,SIMULATED,NORMAL
2026-06-17T16:57:57.928290+00:00,DION_001,417235,0.38314172228634985,SIMULATED,NORMAL
2026-06-17T16:57:57.939128+00:00,DION_001,417236,0.07530612917660963,SIMULATED,NORMAL
2026-06-17T16:57:57.949830+00:00,DION_001,417237,-0.2034374474642043,SIMULATED,NORMAL
2026-06-17T16:57:57.960369+00:00,DION_001,417238,-0.03763303692883907,SIMULATED,NORMAL
2026-06-17T16:57:57.971057+00:00,DION_001,417239,-0.34363928039905034,SIMULATED,NORMAL
2026-06-17T16:57:57.981683+00:00,DION_001,417240,0.019207566507642826,SIMULATED,NORMAL
2026-06-17T16:57:57.992278+00:00,DION_001,417241,-2.7950678451474364,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:58.003250+00:00,DION_001,417242,-0.43231997794873744,SIMULATED,NORMAL
2026-06-17T16:57:58.013883+00:00,DION_001,417243,-0.3515446871442298,SIMULATED,NORMAL
2026-06-17T16:57:58.024755+00:00,DION_001,417244,-0.17739097098619805,SIMULATED,NORMAL
2026-06-17T16:57:58.035350+00:00,DION_001,417245,-0.6540747207194348,SIMULATED,NORMAL
2026-06-17T16:57:58.046004+00:00,DION_001,417246,-0.7180114746177666,SIMULATED,NORMAL
2026-06-17T16:57:58.056865+00:00,DION_001,417247,-0.3489641012829057,SIMULATED,NORMAL
2026-06-17T16:57:58.067377+00:00,DION_001,417248,-0.6881872639003814,SIMULATED,NORMAL
2026-06-17T16:57:58.078032+00:00,DION_001,417249,-0.5918912438453682,SIMULATED,NORMAL
2026-06-17T16:57:58.088502+00:00,DION_001,417250,-0.4912315248522795,SIMULATED,NORMAL
2026-06-17T16:57:58.099189+00:00,DION_001,417251,-0.44997126754224176,SIMULATED,NORMAL
2026-06-17T16:57:58.109802+00:00,DION_001,417252,-0.3326945596854455,SIMULATED,NORMAL
2026-06-17T16:57:58.120298+00:00,DION_001,417253,-0.48550739420229944,SIMULATED,NORMAL
2026-06-17T16:57:58.131100+00:00,DION_001,417254,-0.6842144699050523,SIMULATED,NORMAL
2026-06-17T16:57:58.141705+00:00,DION_001,417255,-0.6049657122443687,SIMULATED,NORMAL
2026-06-17T16:57:58.152294+00:00,DION_001,417256,-0.9188945569761788,SIMULATED,NORMAL
2026-06-17T16:57:58.162906+00:00,DION_001,417257,-0.4313086912500491,SIMULATED,NORMAL
2026-06-17T16:57:58.173488+00:00,DION_001,417258,-0.559432018151429,SIMULATED,NORMAL
2026-06-17T16:57:58.184360+00:00,DION_001,417259,-0.5244048815118308,SIMULATED,NORMAL
2026-06-17T16:57:58.195041+00:00,DION_001,417260,2.1081598850952834,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:58.205753+00:00,DION_001,417261,-0.5153872649251172,SIMULATED,NORMAL
2026-06-17T16:57:58.216224+00:00,DION_001,417262,-0.5907851106206993,SIMULATED,NORMAL
2026-06-17T16:57:58.226862+00:00,DION_001,417263,-0.6641082636689999,SIMULATED,NORMAL
2026-06-17T16:57:58.237349+00:00,DION_001,417264,-0.6511969574640274,SIMULATED,NORMAL
2026-06-17T16:57:58.247909+00:00,DION_001,417265,-0.3924810234368348,SIMULATED,NORMAL
2026-06-17T16:57:58.258523+00:00,DION_001,417266,-0.5217575818768948,SIMULATED,NORMAL
2026-06-17T16:57:58.269106+00:00,DION_001,417267,-0.5713070797641645,SIMULATED,NORMAL
2026-06-17T16:57:58.279680+00:00,DION_001,417268,-0.7591702114919867,SIMULATED,NORMAL
2026-06-17T16:57:58.290276+00:00,DION_001,417269,-0.5156310700638034,SIMULATED,NORMAL
2026-06-17T16:57:58.300846+00:00,DION_001,417270,-0.32103979928678233,SIMULATED,NORMAL
2026-06-17T16:57:58.311448+00:00,DION_001,417271,-0.2853265394511043,SIMULATED,NORMAL
2026-06-17T16:57:58.322122+00:00,DION_001,417272,-0.43817619564669574,SIMULATED,NORMAL
2026-06-17T16:57:58.332860+00:00,DION_001,417273,-0.14958413469192988,SIMULATED,NORMAL
2026-06-17T16:57:58.343552+00:00,DION_001,417274,-0.6951654502987172,SIMULATED,NORMAL
2026-06-17T16:57:58.354129+00:00,DION_001,417275,-0.3075571743121239,SIMULATED,NORMAL
2026-06-17T16:57:58.364703+00:00,DION_001,417276,-0.03294388052741737,SIMULATED,NORMAL
2026-06-17T16:57:58.375217+00:00,DION_001,417277,-0.5075560678626301,SIMULATED,NORMAL
2026-06-17T16:57:58.385733+00:00,DION_001,417278,-0.2928973906535038,SIMULATED,NORMAL
2026-06-17T16:57:58.396339+00:00,DION_001,417279,-0.21855145998608314,SIMULATED,NORMAL
2026-06-17T16:57:58.406877+00:00,DION_001,417280,-0.4639552202936328,SIMULATED,NORMAL
2026-06-17T16:57:58.417309+00:00,DION_001,417281,-0.285153594708196,SIMULATED,NORMAL
2026-06-17T16:57:58.427823+00:00,DION_001,417282,0.11966456407112813,SIMULATED,NORMAL
2026-06-17T16:57:58.441044+00:00,DION_001,417283,-0.07114884004600278,SIMULATED,NORMAL
2026-06-17T16:57:58.451458+00:00,DION_001,417284,-0.2704074220005963,SIMULATED,NORMAL
2026-06-17T16:57:58.461882+00:00,DION_001,417285,-0.21840233659932606,SIMULATED,NORMAL
2026-06-17T16:57:58.472292+00:00,DION_001,417286,-0.10908085393481191,SIMULATED,NORMAL
2026-06-17T16:57:58.482712+00:00,DION_001,417287,-0.16578993097507275,SIMULATED,NORMAL
2026-06-17T16:57:58.493269+00:00,DION_001,417288,-0.09004675976530074,SIMULATED,NORMAL
2026-06-17T16:57:58.503840+00:00,DION_001,417289,-0.23031874155374724,SIMULATED,NORMAL
2026-06-17T16:57:58.514354+00:00,DION_001,417290,-0.2212140034368083,SIMULATED,NORMAL
2026-06-17T16:57:58.524823+00:00,DION_001,417291,0.17396641040476812,SIMULATED,NORMAL
2026-06-17T16:57:58.535369+00:00,DION_001,417292,-0.2296163406675737,SIMULATED,NORMAL
2026-06-17T16:57:58.545841+00:00,DION_001,417293,-0.06587312133831782,SIMULATED,NORMAL
2026-06-17T16:57:58.556369+00:00,DION_001,417294,-0.2439334792336998,SIMULATED,NORMAL
2026-06-17T16:57:58.567037+00:00,DION_001,417295,-0.3008202298641905,SIMULATED,NORMAL
2026-06-17T16:57:58.577574+00:00,DION_001,417296,0.05695253084102242,SIMULATED,NORMAL
2026-06-17T16:57:58.588037+00:00,DION_001,417297,-0.5404933443927586,SIMULATED,NORMAL
2026-06-17T16:57:58.598652+00:00,DION_001,417298,-0.5404683766083589,SIMULATED,NORMAL
2026-06-17T16:57:58.609090+00:00,DION_001,417299,-0.35984760621914064,SIMULATED,NORMAL
2026-06-17T16:57:58.619588+00:00,DION_001,417300,-0.32396006947026795,SIMULATED,NORMAL
2026-06-17T16:57:58.630009+00:00,DION_001,417301,1.5162670975747186,SIMULATED,NORMAL
2026-06-17T16:57:58.640693+00:00,DION_001,417302,1.2733046611004681,SIMULATED,NORMAL
2026-06-17T16:57:58.651374+00:00,DION_001,417303,-0.46110016912063423,SIMULATED,NORMAL
2026-06-17T16:57:58.661914+00:00,DION_001,417304,-0.23712380186700097,SIMULATED,NORMAL
2026-06-17T16:57:58.672527+00:00,DION_001,417305,-0.40200073023825234,SIMULATED,NORMAL
2026-06-17T16:57:58.683147+00:00,DION_001,417306,-0.475947381138182,SIMULATED,NORMAL
2026-06-17T16:57:58.693712+00:00,DION_001,417307,-0.5809409553902619,SIMULATED,NORMAL
2026-06-17T16:57:58.704228+00:00,DION_001,417308,-0.49254050611985983,SIMULATED,NORMAL
2026-06-17T16:57:58.714822+00:00,DION_001,417309,-0.7392307194906461,SIMULATED,NORMAL
2026-06-17T16:57:58.725429+00:00,DION_001,417310,-0.5704612596285088,SIMULATED,NORMAL
2026-06-17T16:57:58.735917+00:00,DION_001,417311,-0.42122206832591447,SIMULATED,NORMAL
2026-06-17T16:57:58.746421+00:00,DION_001,417312,-0.49913385182660586,SIMULATED,NORMAL
2026-06-17T16:57:58.756950+00:00,DION_001,417313,-0.939003482415107,SIMULATED,NORMAL
2026-06-17T16:57:58.767633+00:00,DION_001,417314,-0.7793230580234858,SIMULATED,NORMAL
2026-06-17T16:57:58.778458+00:00,DION_001,417315,-1.0027085515963914,SIMULATED,NORMAL
2026-06-17T16:57:58.788972+00:00,DION_001,417316,-1.0395197070900952,SIMULATED,NORMAL
2026-06-17T16:57:58.799531+00:00,DION_001,417317,-0.9976973595927637,SIMULATED,NORMAL
2026-06-17T16:57:58.810100+00:00,DION_001,417318,-0.7761936903624302,SIMULATED,NORMAL
2026-06-17T16:57:58.820466+00:00,DION_001,417319,-1.0139108408552149,SIMULATED,NORMAL
2026-06-17T16:57:58.830949+00:00,DION_001,417320,-1.0808452949911873,SIMULATED,NORMAL
2026-06-17T16:57:58.841336+00:00,DION_001,417321,-1.1997972319197194,SIMULATED,NORMAL
2026-06-17T16:57:58.851712+00:00,DION_001,417322,-0.9522527434041305,SIMULATED,NORMAL
2026-06-17T16:57:58.862069+00:00,DION_001,417323,-1.1538765873700838,SIMULATED,NORMAL
2026-06-17T16:57:58.872466+00:00,DION_001,417324,-1.4161365319120809,SIMULATED,NORMAL
2026-06-17T16:57:58.882833+00:00,DION_001,417325,-1.3284251245307426,SIMULATED,NORMAL
2026-06-17T16:57:58.893207+00:00,DION_001,417326,-1.1940117447870406,SIMULATED,NORMAL
2026-06-17T16:57:58.903616+00:00,DION_001,417327,-1.1344064598178585,SIMULATED,NORMAL
2026-06-17T16:57:58.914005+00:00,DION_001,417328,-1.1447093927295908,SIMULATED,NORMAL
2026-06-17T16:57:58.924299+00:00,DION_001,417329,-0.8760850871948644,SIMULATED,NORMAL
2026-06-17T16:57:58.934701+00:00,DION_001,417330,-1.0985653905923334,SIMULATED,NORMAL
2026-06-17T16:57:58.945159+00:00,DION_001,417331,-1.1561727199709857,SIMULATED,NORMAL
2026-06-17T16:57:58.955504+00:00,DION_001,417332,-1.078772965074351,SIMULATED,NORMAL
2026-06-17T16:57:58.966030+00:00,DION_001,417333,-1.070876105097308,SIMULATED,NORMAL
2026-06-17T16:57:58.976463+00:00,DION_001,417334,-1.1648751016529733,SIMULATED,NORMAL
2026-06-17T16:57:58.987005+00:00,DION_001,417335,-1.3278910635087149,SIMULATED,NORMAL
2026-06-17T16:57:58.997542+00:00,DION_001,417336,-1.1398348280117958,SIMULATED,NORMAL
2026-06-17T16:57:59.008211+00:00,DION_001,417337,-1.2162222617343863,SIMULATED,NORMAL
2026-06-17T16:57:59.018802+00:00,DION_001,417338,-0.8795069027414971,SIMULATED,NORMAL
2026-06-17T16:57:59.029456+00:00,DION_001,417339,-1.1564144071042095,SIMULATED,NORMAL
2026-06-17T16:57:59.039888+00:00,DION_001,417340,-1.0490750003943723,SIMULATED,NORMAL
2026-06-17T16:57:59.050198+00:00,DION_001,417341,-1.359022750547543,SIMULATED,NORMAL
2026-06-17T16:57:59.060648+00:00,DION_001,417342,-1.165297683122674,SIMULATED,NORMAL
2026-06-17T16:57:59.071419+00:00,DION_001,417343,-1.0309246444637374,SIMULATED,NORMAL
2026-06-17T16:57:59.081841+00:00,DION_001,417344,-0.9563109610800152,SIMULATED,NORMAL
2026-06-17T16:57:59.092309+00:00,DION_001,417345,-1.272418873151606,SIMULATED,NORMAL
2026-06-17T16:57:59.102770+00:00,DION_001,417346,-1.0557058983514818,SIMULATED,NORMAL
2026-06-17T16:57:59.113227+00:00,DION_001,417347,-0.7293804568856659,SIMULATED,NORMAL
2026-06-17T16:57:59.123736+00:00,DION_001,417348,-1.0809790745728152,SIMULATED,NORMAL
2026-06-17T16:57:59.134059+00:00,DION_001,417349,-1.0333822387970313,SIMULATED,NORMAL
2026-06-17T16:57:59.144617+00:00,DION_001,417350,-0.8686184738596593,SIMULATED,NORMAL
2026-06-17T16:57:59.154970+00:00,DION_001,417351,-0.69253590248544,SIMULATED,NORMAL
2026-06-17T16:57:59.165320+00:00,DION_001,417352,-0.8705508373096755,SIMULATED,NORMAL
2026-06-17T16:57:59.175759+00:00,DION_001,417353,-1.3141596923307073,SIMULATED,NORMAL
2026-06-17T16:57:59.186193+00:00,DION_001,417354,-0.6891914649612491,SIMULATED,NORMAL
2026-06-17T16:57:59.196765+00:00,DION_001,417355,-0.7972694925883234,SIMULATED,NORMAL
2026-06-17T16:57:59.207443+00:00,DION_001,417356,-0.6849708768922963,SIMULATED,NORMAL
2026-06-17T16:57:59.217974+00:00,DION_001,417357,-0.7083642212537122,SIMULATED,NORMAL
2026-06-17T16:57:59.228634+00:00,DION_001,417358,-0.5964497979667096,SIMULATED,NORMAL
2026-06-17T16:57:59.239258+00:00,DION_001,417359,-0.7621741221808696,SIMULATED,NORMAL
2026-06-17T16:57:59.249793+00:00,DION_001,417360,-0.9092990345194782,SIMULATED,NORMAL
2026-06-17T16:57:59.260514+00:00,DION_001,417361,-0.33467109517455185,SIMULATED,NORMAL
2026-06-17T16:57:59.271407+00:00,DION_001,417362,-0.2780160109065981,SIMULATED,NORMAL
2026-06-17T16:57:59.282122+00:00,DION_001,417363,-0.5051330236389744,SIMULATED,NORMAL
2026-06-17T16:57:59.292712+00:00,DION_001,417364,-0.4447601094679808,SIMULATED,NORMAL
2026-06-17T16:57:59.303254+00:00,DION_001,417365,-0.1642209929983557,SIMULATED,NORMAL
2026-06-17T16:57:59.313848+00:00,DION_001,417366,-0.4430825608169689,SIMULATED,NORMAL
2026-06-17T16:57:59.324326+00:00,DION_001,417367,-0.3723636485819387,SIMULATED,NORMAL
2026-06-17T16:57:59.334972+00:00,DION_001,417368,-0.24353222443261316,SIMULATED,NORMAL
2026-06-17T16:57:59.345644+00:00,DION_001,417369,-2.2827008238814845,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:59.357188+00:00,DION_001,417370,-0.007457840157320539,SIMULATED,NORMAL
2026-06-17T16:57:59.367730+00:00,DION_001,417371,-0.19729203593324213,SIMULATED,NORMAL
2026-06-17T16:57:59.378414+00:00,DION_001,417372,-0.20108771845867401,SIMULATED,NORMAL
2026-06-17T16:57:59.388884+00:00,DION_001,417373,-0.5408743074379668,SIMULATED,NORMAL
2026-06-17T16:57:59.399472+00:00,DION_001,417374,-0.17947819493460887,SIMULATED,NORMAL
2026-06-17T16:57:59.410086+00:00,DION_001,417375,-0.42740446606959337,SIMULATED,NORMAL
2026-06-17T16:57:59.420421+00:00,DION_001,417376,-0.19867810461749064,SIMULATED,NORMAL
2026-06-17T16:57:59.431126+00:00,DION_001,417377,-0.28905904805022636,SIMULATED,NORMAL
2026-06-17T16:57:59.441717+00:00,DION_001,417378,-0.2078135308295564,SIMULATED,NORMAL
2026-06-17T16:57:59.452227+00:00,DION_001,417379,-0.40981880698981865,SIMULATED,NORMAL
2026-06-17T16:57:59.462760+00:00,DION_001,417380,-0.3454134062876934,SIMULATED,NORMAL
2026-06-17T16:57:59.473210+00:00,DION_001,417381,-0.277092313273938,SIMULATED,NORMAL
2026-06-17T16:57:59.483678+00:00,DION_001,417382,-0.3326871705302224,SIMULATED,NORMAL
2026-06-17T16:57:59.494372+00:00,DION_001,417383,-0.38443314048488414,SIMULATED,NORMAL
2026-06-17T16:57:59.504932+00:00,DION_001,417384,-0.26133471792970053,SIMULATED,NORMAL
2026-06-17T16:57:59.515504+00:00,DION_001,417385,-0.14443047818795826,SIMULATED,NORMAL
2026-06-17T16:57:59.526051+00:00,DION_001,417386,-0.381512274200421,SIMULATED,NORMAL
2026-06-17T16:57:59.536661+00:00,DION_001,417387,-0.4651299443384575,SIMULATED,NORMAL
2026-06-17T16:57:59.547230+00:00,DION_001,417388,-0.4742037132914298,SIMULATED,NORMAL
2026-06-17T16:57:59.557844+00:00,DION_001,417389,-0.5480370786583555,SIMULATED,NORMAL
2026-06-17T16:57:59.568403+00:00,DION_001,417390,-0.551439360903747,SIMULATED,NORMAL
2026-06-17T16:57:59.579083+00:00,DION_001,417391,-0.4557857099495724,SIMULATED,NORMAL
2026-06-17T16:57:59.589548+00:00,DION_001,417392,-0.5875918147004997,SIMULATED,NORMAL
2026-06-17T16:57:59.600119+00:00,DION_001,417393,-0.7668025281917815,SIMULATED,NORMAL
2026-06-17T16:57:59.610702+00:00,DION_001,417394,-0.6799439580364326,SIMULATED,NORMAL
2026-06-17T16:57:59.621254+00:00,DION_001,417395,-0.6773808890054085,SIMULATED,NORMAL
2026-06-17T16:57:59.631855+00:00,DION_001,417396,-0.5611513917411688,SIMULATED,NORMAL
2026-06-17T16:57:59.642430+00:00,DION_001,417397,-0.6228692601399888,SIMULATED,NORMAL
2026-06-17T16:57:59.652987+00:00,DION_001,417398,-0.61393473193207,SIMULATED,NORMAL
2026-06-17T16:57:59.663577+00:00,DION_001,417399,-0.9867973579251325,SIMULATED,NORMAL
2026-06-17T16:57:59.674094+00:00,DION_001,417400,-0.5235675975118577,SIMULATED,NORMAL
2026-06-17T16:57:59.684624+00:00,DION_001,417401,-0.5195457141922712,SIMULATED,NORMAL
2026-06-17T16:57:59.695232+00:00,DION_001,417402,-0.6453830934924152,SIMULATED,NORMAL
2026-06-17T16:57:59.705813+00:00,DION_001,417403,-0.6881625106238762,SIMULATED,NORMAL
2026-06-17T16:57:59.716307+00:00,DION_001,417404,-0.42755469506636395,SIMULATED,NORMAL
2026-06-17T16:57:59.726860+00:00,DION_001,417405,-0.6473911870862833,SIMULATED,NORMAL
2026-06-17T16:57:59.737276+00:00,DION_001,417406,-0.7692317647159383,SIMULATED,NORMAL
2026-06-17T16:57:59.747820+00:00,DION_001,417407,-0.6785241513302424,SIMULATED,NORMAL
2026-06-17T16:57:59.758333+00:00,DION_001,417408,-0.6669707098607823,SIMULATED,NORMAL
2026-06-17T16:57:59.768930+00:00,DION_001,417409,-0.9128651912668986,SIMULATED,NORMAL
2026-06-17T16:57:59.779329+00:00,DION_001,417410,-0.6351363664930384,SIMULATED,NORMAL
2026-06-17T16:57:59.789818+00:00,DION_001,417411,-0.8160836912549346,SIMULATED,NORMAL
2026-06-17T16:57:59.800147+00:00,DION_001,417412,-0.9874021266763682,SIMULATED,NORMAL
2026-06-17T16:57:59.810594+00:00,DION_001,417413,-0.8232105255311581,SIMULATED,NORMAL
2026-06-17T16:57:59.821095+00:00,DION_001,417414,-0.7132524400531263,SIMULATED,NORMAL
2026-06-17T16:57:59.831599+00:00,DION_001,417415,-0.6149341578995133,SIMULATED,NORMAL
2026-06-17T16:57:59.842088+00:00,DION_001,417416,-0.5538231808678898,SIMULATED,NORMAL
2026-06-17T16:57:59.852668+00:00,DION_001,417417,-0.6016752759510281,SIMULATED,NORMAL
2026-06-17T16:57:59.863309+00:00,DION_001,417418,-0.7174484794398962,SIMULATED,NORMAL
