timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:44:27.723928+00:00,DION_001,631803,-0.17107019456302955,SIMULATED,NORMAL
2026-06-17T17:44:27.734636+00:00,DION_001,631804,-0.07928435684471405,SIMULATED,NORMAL
2026-06-17T17:44:27.745275+00:00,DION_001,631805,-0.16491881794749613,SIMULATED,NORMAL
2026-06-17T17:44:27.756073+00:00,DION_001,631806,0.28238239815987876,SIMULATED,NORMAL
2026-06-17T17:44:27.766984+00:00,DION_001,631807,-0.07916122985337024,SIMULATED,NORMAL
2026-06-17T17:44:27.778150+00:00,DION_001,631808,0.20653684716799695,SIMULATED,NORMAL
2026-06-17T17:44:27.788784+00:00,DION_001,631809,0.166631697082758,SIMULATED,NORMAL
2026-06-17T17:44:27.799439+00:00,DION_001,631810,-0.006884775333007909,SIMULATED,NORMAL
2026-06-17T17:44:27.810059+00:00,DION_001,631811,-0.0686010609373222,SIMULATED,NORMAL
2026-06-17T17:44:27.820697+00:00,DION_001,631812,0.024082314747227287,SIMULATED,NORMAL
2026-06-17T17:44:27.831318+00:00,DION_001,631813,0.017496776584489553,SIMULATED,NORMAL
2026-06-17T17:44:27.841927+00:00,DION_001,631814,0.10719404220555341,SIMULATED,NORMAL
2026-06-17T17:44:27.852643+00:00,DION_001,631815,-0.13428293318455084,SIMULATED,NORMAL
2026-06-17T17:44:27.863425+00:00,DION_001,631816,-0.03471250029024493,SIMULATED,NORMAL
2026-06-17T17:44:27.873977+00:00,DION_001,631817,-0.11851360339634624,SIMULATED,NORMAL
2026-06-17T17:44:27.884716+00:00,DION_001,631818,-0.025574879042570664,SIMULATED,NORMAL
2026-06-17T17:44:27.895317+00:00,DION_001,631819,-0.2221654432706133,SIMULATED,NORMAL
2026-06-17T17:44:27.906112+00:00,DION_001,631820,0.1418939569074275,SIMULATED,NORMAL
2026-06-17T17:44:27.916884+00:00,DION_001,631821,-0.11842712163774015,SIMULATED,NORMAL
2026-06-17T17:44:27.927540+00:00,DION_001,631822,-0.0808865333034238,SIMULATED,NORMAL
2026-06-17T17:44:27.938177+00:00,DION_001,631823,-0.2268004569802506,SIMULATED,NORMAL
2026-06-17T17:44:27.948935+00:00,DION_001,631824,-0.17028796434031734,SIMULATED,NORMAL
2026-06-17T17:44:27.959489+00:00,DION_001,631825,-0.4033129441672651,SIMULATED,NORMAL
2026-06-17T17:44:27.970107+00:00,DION_001,631826,0.18750434737116872,SIMULATED,NORMAL
2026-06-17T17:44:27.980896+00:00,DION_001,631827,0.17761738803415406,SIMULATED,NORMAL
2026-06-17T17:44:27.991435+00:00,DION_001,631828,-0.2705912554182682,SIMULATED,NORMAL
2026-06-17T17:44:28.002112+00:00,DION_001,631829,-0.28847418121677854,SIMULATED,NORMAL
2026-06-17T17:44:28.012789+00:00,DION_001,631830,-0.08460272484776249,SIMULATED,NORMAL
2026-06-17T17:44:28.023358+00:00,DION_001,631831,-0.09903886180612612,SIMULATED,NORMAL
2026-06-17T17:44:28.034036+00:00,DION_001,631832,-0.12324593084578014,SIMULATED,NORMAL
2026-06-17T17:44:28.044640+00:00,DION_001,631833,-0.2063025310814025,SIMULATED,NORMAL
2026-06-17T17:44:28.055313+00:00,DION_001,631834,-0.516072013684965,SIMULATED,NORMAL
2026-06-17T17:44:28.065993+00:00,DION_001,631835,-0.31734353717367314,SIMULATED,NORMAL
2026-06-17T17:44:28.076635+00:00,DION_001,631836,-0.4772193129869425,SIMULATED,NORMAL
2026-06-17T17:44:28.087259+00:00,DION_001,631837,-0.2662833161653195,SIMULATED,NORMAL
2026-06-17T17:44:28.097919+00:00,DION_001,631838,-0.44718659418351514,SIMULATED,NORMAL
2026-06-17T17:44:28.108498+00:00,DION_001,631839,-0.49912601129093803,SIMULATED,NORMAL
2026-06-17T17:44:28.119298+00:00,DION_001,631840,-0.09590068942042146,SIMULATED,NORMAL
2026-06-17T17:44:28.130018+00:00,DION_001,631841,-0.015434857814099173,SIMULATED,NORMAL
2026-06-17T17:44:28.140720+00:00,DION_001,631842,-0.38978702113429675,SIMULATED,NORMAL
2026-06-17T17:44:28.151467+00:00,DION_001,631843,-0.11170643787124614,SIMULATED,NORMAL
2026-06-17T17:44:28.162108+00:00,DION_001,631844,-0.18353425315977798,SIMULATED,NORMAL
2026-06-17T17:44:28.172915+00:00,DION_001,631845,-0.4795909753005169,SIMULATED,NORMAL
2026-06-17T17:44:28.183653+00:00,DION_001,631846,0.0820181685262322,SIMULATED,NORMAL
2026-06-17T17:44:28.194313+00:00,DION_001,631847,-0.08390766315740258,SIMULATED,NORMAL
2026-06-17T17:44:28.204973+00:00,DION_001,631848,-0.1429911687692267,SIMULATED,NORMAL
2026-06-17T17:44:28.215884+00:00,DION_001,631849,0.28733781220597715,SIMULATED,NORMAL
2026-06-17T17:44:28.226509+00:00,DION_001,631850,0.14666916486245984,SIMULATED,NORMAL
2026-06-17T17:44:28.237130+00:00,DION_001,631851,-0.028122507051419658,SIMULATED,NORMAL
2026-06-17T17:44:28.247753+00:00,DION_001,631852,-0.14353838941308938,SIMULATED,NORMAL
2026-06-17T17:44:28.258275+00:00,DION_001,631853,0.05382455462116385,SIMULATED,NORMAL
2026-06-17T17:44:28.268836+00:00,DION_001,631854,0.30815504684591877,SIMULATED,NORMAL
2026-06-17T17:44:28.279314+00:00,DION_001,631855,0.3895220713105827,SIMULATED,NORMAL
2026-06-17T17:44:28.289755+00:00,DION_001,631856,0.24641883656976227,SIMULATED,NORMAL
2026-06-17T17:44:28.300329+00:00,DION_001,631857,0.04207222319525353,SIMULATED,NORMAL
2026-06-17T17:44:28.311032+00:00,DION_001,631858,0.1765768498505694,SIMULATED,NORMAL
2026-06-17T17:44:28.321640+00:00,DION_001,631859,0.5606570334349383,SIMULATED,NORMAL
2026-06-17T17:44:28.332205+00:00,DION_001,631860,0.3049429060787998,SIMULATED,NORMAL
2026-06-17T17:44:28.342811+00:00,DION_001,631861,0.47745221123644915,SIMULATED,NORMAL
2026-06-17T17:44:28.353420+00:00,DION_001,631862,-1.100099786239661,SIMULATED,NORMAL
2026-06-17T17:44:28.364257+00:00,DION_001,631863,0.6792359978796065,SIMULATED,NORMAL
2026-06-17T17:44:28.374800+00:00,DION_001,631864,0.8678619714832534,SIMULATED,NORMAL
2026-06-17T17:44:28.385354+00:00,DION_001,631865,0.8647337928283451,SIMULATED,NORMAL
2026-06-17T17:44:28.395953+00:00,DION_001,631866,0.6251604532259755,SIMULATED,NORMAL
2026-06-17T17:44:28.406664+00:00,DION_001,631867,0.55410588594043,SIMULATED,NORMAL
2026-06-17T17:44:28.417505+00:00,DION_001,631868,0.6435246443898823,SIMULATED,NORMAL
2026-06-17T17:44:28.428111+00:00,DION_001,631869,0.5355577964480995,SIMULATED,NORMAL
2026-06-17T17:44:28.438707+00:00,DION_001,631870,0.8429232831585349,SIMULATED,NORMAL
2026-06-17T17:44:28.449317+00:00,DION_001,631871,0.6084650745886832,SIMULATED,NORMAL
2026-06-17T17:44:28.459989+00:00,DION_001,631872,1.0591873222476103,SIMULATED,NORMAL
2026-06-17T17:44:28.470623+00:00,DION_001,631873,0.5462103072390615,SIMULATED,NORMAL
2026-06-17T17:44:28.481336+00:00,DION_001,631874,1.007781191349436,SIMULATED,NORMAL
2026-06-17T17:44:28.491884+00:00,DION_001,631875,0.8346892039383794,SIMULATED,NORMAL
2026-06-17T17:44:28.502631+00:00,DION_001,631876,1.0146486971234376,SIMULATED,NORMAL
2026-06-17T17:44:28.513137+00:00,DION_001,631877,0.8827613400327233,SIMULATED,NORMAL
2026-06-17T17:44:28.523760+00:00,DION_001,631878,0.9086396689966306,SIMULATED,NORMAL
2026-06-17T17:44:28.534524+00:00,DION_001,631879,1.1997171867251604,SIMULATED,NORMAL
2026-06-17T17:44:28.545139+00:00,DION_001,631880,0.9221259824397475,SIMULATED,NORMAL
2026-06-17T17:44:28.555750+00:00,DION_001,631881,1.1000395678563524,SIMULATED,NORMAL
2026-06-17T17:44:28.566422+00:00,DION_001,631882,0.8990989648276653,SIMULATED,NORMAL
2026-06-17T17:44:28.577049+00:00,DION_001,631883,-1.4854712409727362,SIMULATED,NORMAL
2026-06-17T17:44:28.587856+00:00,DION_001,631884,0.9976252259597981,SIMULATED,NORMAL
2026-06-17T17:44:28.598483+00:00,DION_001,631885,0.9168077360008577,SIMULATED,NORMAL
2026-06-17T17:44:28.609178+00:00,DION_001,631886,0.9716462225205407,SIMULATED,NORMAL
2026-06-17T17:44:28.619743+00:00,DION_001,631887,1.016028536353069,SIMULATED,NORMAL
2026-06-17T17:44:28.630226+00:00,DION_001,631888,0.8165514811453505,SIMULATED,NORMAL
2026-06-17T17:44:28.640633+00:00,DION_001,631889,0.9350071809269861,SIMULATED,NORMAL
2026-06-17T17:44:28.651055+00:00,DION_001,631890,0.7529561999954828,SIMULATED,NORMAL
2026-06-17T17:44:28.661429+00:00,DION_001,631891,0.6993047851176271,SIMULATED,NORMAL
2026-06-17T17:44:28.671989+00:00,DION_001,631892,0.9530938235429769,SIMULATED,NORMAL
2026-06-17T17:44:28.682451+00:00,DION_001,631893,0.9381770451092806,SIMULATED,NORMAL
2026-06-17T17:44:28.692905+00:00,DION_001,631894,0.70848843112753,SIMULATED,NORMAL
2026-06-17T17:44:28.703290+00:00,DION_001,631895,0.7172140129924722,SIMULATED,NORMAL
2026-06-17T17:44:28.713834+00:00,DION_001,631896,0.7538335206963551,SIMULATED,NORMAL
2026-06-17T17:44:28.724415+00:00,DION_001,631897,0.830060933899622,SIMULATED,NORMAL
2026-06-17T17:44:28.735123+00:00,DION_001,631898,0.5441345791561598,SIMULATED,NORMAL
2026-06-17T17:44:28.745739+00:00,DION_001,631899,0.6669463018787893,SIMULATED,NORMAL
2026-06-17T17:44:28.756484+00:00,DION_001,631900,0.5262095764679985,SIMULATED,NORMAL
2026-06-17T17:44:28.767407+00:00,DION_001,631901,0.5516896815780712,SIMULATED,NORMAL
2026-06-17T17:44:28.777837+00:00,DION_001,631902,0.7827819810538911,SIMULATED,NORMAL
2026-06-17T17:44:28.788422+00:00,DION_001,631903,0.5971975524230972,SIMULATED,NORMAL
2026-06-17T17:44:28.799249+00:00,DION_001,631904,0.7951201233665158,SIMULATED,NORMAL
2026-06-17T17:44:28.809874+00:00,DION_001,631905,0.291382383937541,SIMULATED,NORMAL
2026-06-17T17:44:28.820457+00:00,DION_001,631906,0.4617527044449317,SIMULATED,NORMAL
2026-06-17T17:44:28.831250+00:00,DION_001,631907,0.3822722723087142,SIMULATED,NORMAL
2026-06-17T17:44:28.841818+00:00,DION_001,631908,0.4753568002719198,SIMULATED,NORMAL
2026-06-17T17:44:28.852485+00:00,DION_001,631909,0.7469099101932886,SIMULATED,NORMAL
2026-06-17T17:44:28.863385+00:00,DION_001,631910,0.6408842713019172,SIMULATED,NORMAL
2026-06-17T17:44:28.873925+00:00,DION_001,631911,0.3389990570283052,SIMULATED,NORMAL
2026-06-17T17:44:28.884699+00:00,DION_001,631912,-1.7337720038935225,SIMULATED,NORMAL
2026-06-17T17:44:28.895562+00:00,DION_001,631913,0.5184152732911815,SIMULATED,NORMAL
2026-06-17T17:44:28.906321+00:00,DION_001,631914,0.3074407641818266,SIMULATED,NORMAL
2026-06-17T17:44:28.917071+00:00,DION_001,631915,0.44954719403406296,SIMULATED,NORMAL
2026-06-17T17:44:28.927701+00:00,DION_001,631916,0.46106606658306154,SIMULATED,NORMAL
2026-06-17T17:44:28.938458+00:00,DION_001,631917,0.5115537349043259,SIMULATED,NORMAL
2026-06-17T17:44:28.949238+00:00,DION_001,631918,0.4097430395001139,SIMULATED,NORMAL
2026-06-17T17:44:28.960013+00:00,DION_001,631919,0.4685192377739643,SIMULATED,NORMAL
2026-06-17T17:44:28.970900+00:00,DION_001,631920,0.4164839169100714,SIMULATED,NORMAL
2026-06-17T17:44:28.981618+00:00,DION_001,631921,0.4196786769899924,SIMULATED,NORMAL
2026-06-17T17:44:28.992224+00:00,DION_001,631922,0.3452578107319165,SIMULATED,NORMAL
2026-06-17T17:44:29.002958+00:00,DION_001,631923,0.13419155766707075,SIMULATED,NORMAL
2026-06-17T17:44:29.013515+00:00,DION_001,631924,0.5248674792140455,SIMULATED,NORMAL
2026-06-17T17:44:29.024017+00:00,DION_001,631925,0.5761008045984573,SIMULATED,NORMAL
2026-06-17T17:44:29.034690+00:00,DION_001,631926,0.5883767630392583,SIMULATED,NORMAL
2026-06-17T17:44:29.045341+00:00,DION_001,631927,0.3351833427481784,SIMULATED,NORMAL
2026-06-17T17:44:29.056164+00:00,DION_001,631928,0.45866533788489433,SIMULATED,NORMAL
2026-06-17T17:44:29.066923+00:00,DION_001,631929,0.39210799791038553,SIMULATED,NORMAL
2026-06-17T17:44:29.077553+00:00,DION_001,631930,0.40753619103690497,SIMULATED,NORMAL
2026-06-17T17:44:29.088208+00:00,DION_001,631931,0.6651912147324316,SIMULATED,NORMAL
2026-06-17T17:44:29.098925+00:00,DION_001,631932,0.2955186507509914,SIMULATED,NORMAL
2026-06-17T17:44:29.109575+00:00,DION_001,631933,0.6174856153843625,SIMULATED,NORMAL
2026-06-17T17:44:29.120229+00:00,DION_001,631934,0.9026857825954566,SIMULATED,NORMAL
2026-06-17T17:44:29.130902+00:00,DION_001,631935,0.6477538090828655,SIMULATED,NORMAL
2026-06-17T17:44:29.141586+00:00,DION_001,631936,0.5763908124123389,SIMULATED,NORMAL
2026-06-17T17:44:29.152209+00:00,DION_001,631937,0.7764586624536867,SIMULATED,NORMAL
2026-06-17T17:44:29.162879+00:00,DION_001,631938,0.6376060021877112,SIMULATED,NORMAL
2026-06-17T17:44:29.173494+00:00,DION_001,631939,0.7064950287493754,SIMULATED,NORMAL
2026-06-17T17:44:29.184203+00:00,DION_001,631940,0.5663224145254778,SIMULATED,NORMAL
2026-06-17T17:44:29.194878+00:00,DION_001,631941,0.7058915819467346,SIMULATED,NORMAL
2026-06-17T17:44:29.205780+00:00,DION_001,631942,1.0210839487696755,SIMULATED,NORMAL
2026-06-17T17:44:29.216738+00:00,DION_001,631943,0.9174079331442248,SIMULATED,NORMAL
2026-06-17T17:44:29.227277+00:00,DION_001,631944,1.1991802137390715,SIMULATED,NORMAL
2026-06-17T17:44:29.237900+00:00,DION_001,631945,1.078337203393975,SIMULATED,NORMAL
2026-06-17T17:44:29.248667+00:00,DION_001,631946,0.624958843870826,SIMULATED,NORMAL
2026-06-17T17:44:29.259293+00:00,DION_001,631947,0.8620089769553543,SIMULATED,NORMAL
2026-06-17T17:44:29.270137+00:00,DION_001,631948,1.0412887820358103,SIMULATED,NORMAL
2026-06-17T17:44:29.280794+00:00,DION_001,631949,0.9818605108038985,SIMULATED,NORMAL
2026-06-17T17:44:29.291367+00:00,DION_001,631950,0.9834740089463204,SIMULATED,NORMAL
2026-06-17T17:44:29.301978+00:00,DION_001,631951,1.3742862729833036,SIMULATED,NORMAL
2026-06-17T17:44:29.312638+00:00,DION_001,631952,1.2809232978755862,SIMULATED,NORMAL
2026-06-17T17:44:29.323405+00:00,DION_001,631953,1.1618339377635047,SIMULATED,NORMAL
2026-06-17T17:44:29.334170+00:00,DION_001,631954,1.0859251153583613,SIMULATED,NORMAL
2026-06-17T17:44:29.344805+00:00,DION_001,631955,1.0803919620430842,SIMULATED,NORMAL
2026-06-17T17:44:29.355429+00:00,DION_001,631956,1.1422526329019858,SIMULATED,NORMAL
2026-06-17T17:44:29.366127+00:00,DION_001,631957,0.7776445093374613,SIMULATED,NORMAL
2026-06-17T17:44:29.376723+00:00,DION_001,631958,1.1219951323409012,SIMULATED,NORMAL
2026-06-17T17:44:29.387366+00:00,DION_001,631959,1.2137463914918991,SIMULATED,NORMAL
2026-06-17T17:44:29.398012+00:00,DION_001,631960,1.0141273055550317,SIMULATED,NORMAL
2026-06-17T17:44:29.408467+00:00,DION_001,631961,1.2667892748254979,SIMULATED,NORMAL
2026-06-17T17:44:29.419245+00:00,DION_001,631962,0.986571447275273,SIMULATED,NORMAL
2026-06-17T17:44:29.429876+00:00,DION_001,631963,0.7598305462401272,SIMULATED,NORMAL
2026-06-17T17:44:29.440398+00:00,DION_001,631964,0.8897432160517407,SIMULATED,NORMAL
2026-06-17T17:44:29.451290+00:00,DION_001,631965,0.9408505658904207,SIMULATED,NORMAL
2026-06-17T17:44:29.461940+00:00,DION_001,631966,-1.1251914033379322,SIMULATED,NORMAL
2026-06-17T17:44:29.473021+00:00,DION_001,631967,0.772955026872929,SIMULATED,NORMAL
2026-06-17T17:44:29.483725+00:00,DION_001,631968,0.9998096883956313,SIMULATED,NORMAL
2026-06-17T17:44:29.494349+00:00,DION_001,631969,0.8425669267550174,SIMULATED,NORMAL
2026-06-17T17:44:29.504974+00:00,DION_001,631970,0.884822502761401,SIMULATED,NORMAL
2026-06-17T17:44:29.515483+00:00,DION_001,631971,0.6607217114892097,SIMULATED,NORMAL
2026-06-17T17:44:29.525985+00:00,DION_001,631972,3.1946848169628366,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:29.537067+00:00,DION_001,631973,0.7466817652098406,SIMULATED,NORMAL
2026-06-17T17:44:29.547798+00:00,DION_001,631974,0.457853860809174,SIMULATED,NORMAL
2026-06-17T17:44:29.558356+00:00,DION_001,631975,0.5783464788534382,SIMULATED,NORMAL
2026-06-17T17:44:29.568980+00:00,DION_001,631976,0.4886138535659622,SIMULATED,NORMAL
2026-06-17T17:44:29.579637+00:00,DION_001,631977,0.2136230984025035,SIMULATED,NORMAL
2026-06-17T17:44:29.590237+00:00,DION_001,631978,0.1052955173898329,SIMULATED,NORMAL
2026-06-17T17:44:29.600996+00:00,DION_001,631979,0.6002072784213235,SIMULATED,NORMAL
2026-06-17T17:44:29.611554+00:00,DION_001,631980,0.3589277596569652,SIMULATED,NORMAL
2026-06-17T17:44:29.622205+00:00,DION_001,631981,0.4776923326860663,SIMULATED,NORMAL
2026-06-17T17:44:29.632686+00:00,DION_001,631982,0.670638741043294,SIMULATED,NORMAL
2026-06-17T17:44:29.643338+00:00,DION_001,631983,0.17880766391847025,SIMULATED,NORMAL
2026-06-17T17:44:29.653994+00:00,DION_001,631984,0.5026212363991127,SIMULATED,NORMAL
2026-06-17T17:44:29.664669+00:00,DION_001,631985,-0.008977717257736939,SIMULATED,NORMAL
2026-06-17T17:44:29.675272+00:00,DION_001,631986,0.2121624050067284,SIMULATED,NORMAL
2026-06-17T17:44:29.685800+00:00,DION_001,631987,0.0061147988609228515,SIMULATED,NORMAL
2026-06-17T17:44:29.696290+00:00,DION_001,631988,0.15329513776038456,SIMULATED,NORMAL
2026-06-17T17:44:29.706833+00:00,DION_001,631989,0.24093165652758217,SIMULATED,NORMAL
2026-06-17T17:44:29.717316+00:00,DION_001,631990,-0.19086060800665364,SIMULATED,NORMAL
2026-06-17T17:44:29.727820+00:00,DION_001,631991,0.38935293874335314,SIMULATED,NORMAL
2026-06-17T17:44:29.738267+00:00,DION_001,631992,0.025156784151329936,SIMULATED,NORMAL
2026-06-17T17:44:29.748763+00:00,DION_001,631993,1.6442218398112496,SIMULATED,NORMAL
2026-06-17T17:44:29.759228+00:00,DION_001,631994,-0.2566380256115877,SIMULATED,NORMAL
2026-06-17T17:44:29.769547+00:00,DION_001,631995,-0.03946805053596372,SIMULATED,NORMAL
2026-06-17T17:44:29.779867+00:00,DION_001,631996,-0.17650790954315887,SIMULATED,NORMAL
2026-06-17T17:44:29.790251+00:00,DION_001,631997,-0.2955436516867268,SIMULATED,NORMAL
2026-06-17T17:44:29.800762+00:00,DION_001,631998,-0.12162134670586489,SIMULATED,NORMAL
2026-06-17T17:44:29.811335+00:00,DION_001,631999,-0.2269974981529141,SIMULATED,NORMAL
2026-06-17T17:44:29.821985+00:00,DION_001,632000,0.2663616051067233,SIMULATED,NORMAL
2026-06-17T17:44:29.832695+00:00,DION_001,632001,-0.23262351337347822,SIMULATED,NORMAL
2026-06-17T17:44:29.843324+00:00,DION_001,632002,-0.28062365907692566,SIMULATED,NORMAL
2026-06-17T17:44:29.853889+00:00,DION_001,632003,-0.3461492666717807,SIMULATED,NORMAL
2026-06-17T17:44:29.864667+00:00,DION_001,632004,0.09400645898718257,SIMULATED,NORMAL
2026-06-17T17:44:29.875271+00:00,DION_001,632005,-0.1886936722010941,SIMULATED,NORMAL
2026-06-17T17:44:29.885865+00:00,DION_001,632006,-0.3400845431946045,SIMULATED,NORMAL
2026-06-17T17:44:29.896484+00:00,DION_001,632007,-0.2152105144375755,SIMULATED,NORMAL
2026-06-17T17:44:29.907151+00:00,DION_001,632008,-0.1691904524206566,SIMULATED,NORMAL
2026-06-17T17:44:29.917843+00:00,DION_001,632009,0.013960174566937988,SIMULATED,NORMAL
2026-06-17T17:44:29.928517+00:00,DION_001,632010,-0.26631960023180634,SIMULATED,NORMAL
2026-06-17T17:44:29.939273+00:00,DION_001,632011,-0.0012181902530161576,SIMULATED,NORMAL
2026-06-17T17:44:29.950189+00:00,DION_001,632012,0.04741167993430073,SIMULATED,NORMAL
2026-06-17T17:44:29.960998+00:00,DION_001,632013,-0.09411869801030719,SIMULATED,NORMAL
2026-06-17T17:44:29.971601+00:00,DION_001,632014,0.014937243389976033,SIMULATED,NORMAL
2026-06-17T17:44:29.982209+00:00,DION_001,632015,0.15563726803696937,SIMULATED,NORMAL
2026-06-17T17:44:29.992865+00:00,DION_001,632016,0.06306943737275324,SIMULATED,NORMAL
2026-06-17T17:44:30.003491+00:00,DION_001,632017,0.050492707817680935,SIMULATED,NORMAL
2026-06-17T17:44:30.014134+00:00,DION_001,632018,-0.08481016253144913,SIMULATED,NORMAL
2026-06-17T17:44:30.024791+00:00,DION_001,632019,0.19071930029978035,SIMULATED,NORMAL
2026-06-17T17:44:30.035404+00:00,DION_001,632020,0.0915236472467024,SIMULATED,NORMAL
2026-06-17T17:44:30.046030+00:00,DION_001,632021,0.02282062336580564,SIMULATED,NORMAL
2026-06-17T17:44:30.056727+00:00,DION_001,632022,0.24055524722168697,SIMULATED,NORMAL
2026-06-17T17:44:30.067558+00:00,DION_001,632023,0.18309006105847964,SIMULATED,NORMAL
2026-06-17T17:44:30.078193+00:00,DION_001,632024,0.20231478119057106,SIMULATED,NORMAL
2026-06-17T17:44:30.088766+00:00,DION_001,632025,0.23867556209155133,SIMULATED,NORMAL
2026-06-17T17:44:30.099398+00:00,DION_001,632026,0.22523853798776122,SIMULATED,NORMAL
2026-06-17T17:44:30.110026+00:00,DION_001,632027,0.27630392809269655,SIMULATED,NORMAL
2026-06-17T17:44:30.120641+00:00,DION_001,632028,0.27156778681137816,SIMULATED,NORMAL
2026-06-17T17:44:30.131382+00:00,DION_001,632029,0.46368853062482407,SIMULATED,NORMAL
2026-06-17T17:44:30.141965+00:00,DION_001,632030,0.2219691739498133,SIMULATED,NORMAL
2026-06-17T17:44:30.152622+00:00,DION_001,632031,0.29096671067590485,SIMULATED,NORMAL
2026-06-17T17:44:30.163391+00:00,DION_001,632032,0.3395359144598906,SIMULATED,NORMAL
2026-06-17T17:44:30.174062+00:00,DION_001,632033,-0.028110216481882194,SIMULATED,NORMAL
2026-06-17T17:44:30.184738+00:00,DION_001,632034,0.33038074811354384,SIMULATED,NORMAL
2026-06-17T17:44:30.195411+00:00,DION_001,632035,0.0022008000690986185,SIMULATED,NORMAL
2026-06-17T17:44:30.206045+00:00,DION_001,632036,0.5310989235748529,SIMULATED,NORMAL
2026-06-17T17:44:30.216697+00:00,DION_001,632037,0.13614142394415044,SIMULATED,NORMAL
2026-06-17T17:44:30.227314+00:00,DION_001,632038,0.0681253859169638,SIMULATED,NORMAL
2026-06-17T17:44:30.237956+00:00,DION_001,632039,0.12518105563194054,SIMULATED,NORMAL
2026-06-17T17:44:30.248617+00:00,DION_001,632040,0.12425451462995606,SIMULATED,NORMAL
2026-06-17T17:44:30.259244+00:00,DION_001,632041,0.016783355500288685,SIMULATED,NORMAL
2026-06-17T17:44:30.269880+00:00,DION_001,632042,-0.13672867023473487,SIMULATED,NORMAL
2026-06-17T17:44:30.280639+00:00,DION_001,632043,-0.03097122851181959,SIMULATED,NORMAL
2026-06-17T17:44:30.291109+00:00,DION_001,632044,0.0820879856280758,SIMULATED,NORMAL
2026-06-17T17:44:30.302224+00:00,DION_001,632045,-0.11005537609332483,SIMULATED,NORMAL
2026-06-17T17:44:30.312841+00:00,DION_001,632046,-0.17861927575702402,SIMULATED,NORMAL
2026-06-17T17:44:30.323461+00:00,DION_001,632047,-0.27348186790799334,SIMULATED,NORMAL
2026-06-17T17:44:30.334267+00:00,DION_001,632048,-0.10570956512093121,SIMULATED,NORMAL
2026-06-17T17:44:30.344871+00:00,DION_001,632049,-0.24226223645003528,SIMULATED,NORMAL
2026-06-17T17:44:30.355421+00:00,DION_001,632050,-0.23792016405952646,SIMULATED,NORMAL
2026-06-17T17:44:30.366101+00:00,DION_001,632051,0.12989385489029392,SIMULATED,NORMAL
2026-06-17T17:44:30.376654+00:00,DION_001,632052,-0.3995507123678448,SIMULATED,NORMAL
2026-06-17T17:44:30.387271+00:00,DION_001,632053,-0.27250090150776946,SIMULATED,NORMAL
2026-06-17T17:44:30.397904+00:00,DION_001,632054,-0.24409256420973505,SIMULATED,NORMAL
2026-06-17T17:44:30.408363+00:00,DION_001,632055,-0.614506152773634,SIMULATED,NORMAL
2026-06-17T17:44:30.419077+00:00,DION_001,632056,-0.3706135552873599,SIMULATED,NORMAL
2026-06-17T17:44:30.429710+00:00,DION_001,632057,-0.5261279417364049,SIMULATED,NORMAL
2026-06-17T17:44:30.440290+00:00,DION_001,632058,-0.48461387325755045,SIMULATED,NORMAL
2026-06-17T17:44:30.451315+00:00,DION_001,632059,-0.7289701020371049,SIMULATED,NORMAL
2026-06-17T17:44:30.461956+00:00,DION_001,632060,-0.47404451378534784,SIMULATED,NORMAL
2026-06-17T17:44:30.473026+00:00,DION_001,632061,-0.782675521004517,SIMULATED,NORMAL
2026-06-17T17:44:30.483810+00:00,DION_001,632062,-0.4941324939826931,SIMULATED,NORMAL
2026-06-17T17:44:30.494354+00:00,DION_001,632063,-0.8263196371789278,SIMULATED,NORMAL
2026-06-17T17:44:30.504981+00:00,DION_001,632064,-1.0491157722656743,SIMULATED,NORMAL
2026-06-17T17:44:30.515414+00:00,DION_001,632065,-0.7938877075451496,SIMULATED,NORMAL
2026-06-17T17:44:30.525847+00:00,DION_001,632066,-0.8204367507452546,SIMULATED,NORMAL
2026-06-17T17:44:30.536489+00:00,DION_001,632067,-0.9646723794553818,SIMULATED,NORMAL
2026-06-17T17:44:30.547408+00:00,DION_001,632068,-0.9150236162221841,SIMULATED,NORMAL
2026-06-17T17:44:30.557906+00:00,DION_001,632069,-0.7850039462140525,SIMULATED,NORMAL
2026-06-17T17:44:30.568531+00:00,DION_001,632070,-0.9041074619421049,SIMULATED,NORMAL
2026-06-17T17:44:30.579352+00:00,DION_001,632071,-0.7734912759684062,SIMULATED,NORMAL
2026-06-17T17:44:30.590045+00:00,DION_001,632072,-1.0536272812652139,SIMULATED,NORMAL
2026-06-17T17:44:30.600675+00:00,DION_001,632073,-0.9532773205356133,SIMULATED,NORMAL
2026-06-17T17:44:30.611212+00:00,DION_001,632074,-1.0724864466988164,SIMULATED,NORMAL
2026-06-17T17:44:30.621878+00:00,DION_001,632075,-0.7807895323083778,SIMULATED,NORMAL
2026-06-17T17:44:30.632335+00:00,DION_001,632076,-0.8877051847840733,SIMULATED,NORMAL
2026-06-17T17:44:30.643286+00:00,DION_001,632077,-1.079643664388116,SIMULATED,NORMAL
2026-06-17T17:44:30.653904+00:00,DION_001,632078,-0.9365346195347196,SIMULATED,NORMAL
2026-06-17T17:44:30.664641+00:00,DION_001,632079,-1.1638446669597469,SIMULATED,NORMAL
