timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:00.824268+00:00,DION_001,172480,0.8860010634081024,SIMULATED,NORMAL
2026-06-17T16:15:00.834714+00:00,DION_001,172481,0.6387250765674248,SIMULATED,NORMAL
2026-06-17T16:15:00.845157+00:00,DION_001,172482,0.7273939305587178,SIMULATED,NORMAL
2026-06-17T16:15:00.855528+00:00,DION_001,172483,0.9180426348717357,SIMULATED,NORMAL
2026-06-17T16:15:00.865869+00:00,DION_001,172484,0.7402839024934302,SIMULATED,NORMAL
2026-06-17T16:15:00.876289+00:00,DION_001,172485,0.9129840915120001,SIMULATED,NORMAL
2026-06-17T16:15:00.886663+00:00,DION_001,172486,0.8084936007911343,SIMULATED,NORMAL
2026-06-17T16:15:00.897093+00:00,DION_001,172487,0.8613616893630284,SIMULATED,NORMAL
2026-06-17T16:15:00.907512+00:00,DION_001,172488,0.5802548936737909,SIMULATED,NORMAL
2026-06-17T16:15:00.917960+00:00,DION_001,172489,0.886299839740786,SIMULATED,NORMAL
2026-06-17T16:15:00.928311+00:00,DION_001,172490,0.9066147743932151,SIMULATED,NORMAL
2026-06-17T16:15:00.938664+00:00,DION_001,172491,1.1484823041782037,SIMULATED,NORMAL
2026-06-17T16:15:00.949089+00:00,DION_001,172492,1.0199116369526562,SIMULATED,NORMAL
2026-06-17T16:15:00.959524+00:00,DION_001,172493,1.2513093486296532,SIMULATED,NORMAL
2026-06-17T16:15:00.969947+00:00,DION_001,172494,1.031635999561003,SIMULATED,NORMAL
2026-06-17T16:15:00.980293+00:00,DION_001,172495,1.0287237673461695,SIMULATED,NORMAL
2026-06-17T16:15:00.990561+00:00,DION_001,172496,1.003501311985449,SIMULATED,NORMAL
2026-06-17T16:15:01.000903+00:00,DION_001,172497,1.34113907459149,SIMULATED,NORMAL
2026-06-17T16:15:01.011225+00:00,DION_001,172498,1.0738350483328,SIMULATED,NORMAL
2026-06-17T16:15:01.021471+00:00,DION_001,172499,1.2017161712545679,SIMULATED,NORMAL
2026-06-17T16:15:01.031734+00:00,DION_001,172500,0.9943551029800279,SIMULATED,NORMAL
2026-06-17T16:15:01.041961+00:00,DION_001,172501,0.9737165799791311,SIMULATED,NORMAL
2026-06-17T16:15:01.052324+00:00,DION_001,172502,1.1097364999245494,SIMULATED,NORMAL
2026-06-17T16:15:01.062657+00:00,DION_001,172503,1.0304488656201192,SIMULATED,NORMAL
2026-06-17T16:15:01.073056+00:00,DION_001,172504,1.0922393907113601,SIMULATED,NORMAL
2026-06-17T16:15:01.083478+00:00,DION_001,172505,1.3228598867544694,SIMULATED,NORMAL
2026-06-17T16:15:01.093866+00:00,DION_001,172506,1.2815212420640965,SIMULATED,NORMAL
2026-06-17T16:15:01.104340+00:00,DION_001,172507,1.130486648251748,SIMULATED,NORMAL
2026-06-17T16:15:01.114797+00:00,DION_001,172508,1.225370707267116,SIMULATED,NORMAL
2026-06-17T16:15:01.125216+00:00,DION_001,172509,1.3186824520205156,SIMULATED,NORMAL
2026-06-17T16:15:01.135547+00:00,DION_001,172510,1.1610670566320513,SIMULATED,NORMAL
2026-06-17T16:15:01.145921+00:00,DION_001,172511,1.008158677463518,SIMULATED,NORMAL
2026-06-17T16:15:01.156350+00:00,DION_001,172512,1.0940324101100258,SIMULATED,NORMAL
2026-06-17T16:15:01.166753+00:00,DION_001,172513,1.1577301486403386,SIMULATED,NORMAL
2026-06-17T16:15:01.177122+00:00,DION_001,172514,0.8788180747755822,SIMULATED,NORMAL
2026-06-17T16:15:01.187503+00:00,DION_001,172515,1.153617527333866,SIMULATED,NORMAL
2026-06-17T16:15:01.197880+00:00,DION_001,172516,-1.2872602122008587,SIMULATED,NORMAL
2026-06-17T16:15:01.208358+00:00,DION_001,172517,0.8937370794809772,SIMULATED,NORMAL
2026-06-17T16:15:01.218729+00:00,DION_001,172518,0.8723374694052304,SIMULATED,NORMAL
2026-06-17T16:15:01.229131+00:00,DION_001,172519,0.7293340075853332,SIMULATED,NORMAL
2026-06-17T16:15:01.239544+00:00,DION_001,172520,0.8424123542314386,SIMULATED,NORMAL
2026-06-17T16:15:01.249988+00:00,DION_001,172521,0.58298705240044,SIMULATED,NORMAL
2026-06-17T16:15:01.260381+00:00,DION_001,172522,0.5844031354763829,SIMULATED,NORMAL
2026-06-17T16:15:01.270763+00:00,DION_001,172523,0.4874091177492107,SIMULATED,NORMAL
2026-06-17T16:15:01.281110+00:00,DION_001,172524,0.5323092267107713,SIMULATED,NORMAL
2026-06-17T16:15:01.291578+00:00,DION_001,172525,0.7062772260523439,SIMULATED,NORMAL
2026-06-17T16:15:01.301972+00:00,DION_001,172526,0.5622743741132772,SIMULATED,NORMAL
2026-06-17T16:15:01.312357+00:00,DION_001,172527,0.7004539290293711,SIMULATED,NORMAL
2026-06-17T16:15:01.322774+00:00,DION_001,172528,0.19273582713014464,SIMULATED,NORMAL
2026-06-17T16:15:01.333190+00:00,DION_001,172529,0.599121763225603,SIMULATED,NORMAL
2026-06-17T16:15:01.343601+00:00,DION_001,172530,0.7389794384823323,SIMULATED,NORMAL
2026-06-17T16:15:01.353960+00:00,DION_001,172531,0.38208257833986187,SIMULATED,NORMAL
2026-06-17T16:15:01.364330+00:00,DION_001,172532,0.22509161295258603,SIMULATED,NORMAL
2026-06-17T16:15:01.374756+00:00,DION_001,172533,0.4819332309477523,SIMULATED,NORMAL
2026-06-17T16:15:01.385313+00:00,DION_001,172534,0.45452345413946516,SIMULATED,NORMAL
2026-06-17T16:15:01.395693+00:00,DION_001,172535,0.3053811565494356,SIMULATED,NORMAL
2026-06-17T16:15:01.406024+00:00,DION_001,172536,0.2557635051253456,SIMULATED,NORMAL
2026-06-17T16:15:01.416378+00:00,DION_001,172537,0.3607368748657958,SIMULATED,NORMAL
2026-06-17T16:15:01.426810+00:00,DION_001,172538,0.42380562226915075,SIMULATED,NORMAL
2026-06-17T16:15:01.437255+00:00,DION_001,172539,0.30991723039082325,SIMULATED,NORMAL
2026-06-17T16:15:01.447699+00:00,DION_001,172540,0.2568816920295654,SIMULATED,NORMAL
2026-06-17T16:15:01.458109+00:00,DION_001,172541,0.07500452222225831,SIMULATED,NORMAL
2026-06-17T16:15:01.468533+00:00,DION_001,172542,0.4463333809952319,SIMULATED,NORMAL
2026-06-17T16:15:01.479136+00:00,DION_001,172543,0.06761880347110008,SIMULATED,NORMAL
2026-06-17T16:15:01.489482+00:00,DION_001,172544,0.21700862948825708,SIMULATED,NORMAL
2026-06-17T16:15:01.499882+00:00,DION_001,172545,0.5232736135157378,SIMULATED,NORMAL
2026-06-17T16:15:01.510295+00:00,DION_001,172546,0.34614108864002846,SIMULATED,NORMAL
2026-06-17T16:15:01.520734+00:00,DION_001,172547,0.19735495983090232,SIMULATED,NORMAL
2026-06-17T16:15:01.531114+00:00,DION_001,172548,0.38389911993878756,SIMULATED,NORMAL
2026-06-17T16:15:01.541553+00:00,DION_001,172549,0.287024194566742,SIMULATED,NORMAL
2026-06-17T16:15:01.551958+00:00,DION_001,172550,0.1027785471481687,SIMULATED,NORMAL
2026-06-17T16:15:01.562339+00:00,DION_001,172551,0.16067979296434742,SIMULATED,NORMAL
2026-06-17T16:15:01.572725+00:00,DION_001,172552,0.04913185664424777,SIMULATED,NORMAL
2026-06-17T16:15:01.583103+00:00,DION_001,172553,0.25974196120152226,SIMULATED,NORMAL
2026-06-17T16:15:01.593518+00:00,DION_001,172554,0.5510491488127778,SIMULATED,NORMAL
2026-06-17T16:15:01.603868+00:00,DION_001,172555,0.3755976918667883,SIMULATED,NORMAL
2026-06-17T16:15:01.614298+00:00,DION_001,172556,0.5673606376231859,SIMULATED,NORMAL
2026-06-17T16:15:01.624597+00:00,DION_001,172557,0.5135675246677653,SIMULATED,NORMAL
2026-06-17T16:15:01.635013+00:00,DION_001,172558,0.4078708670226849,SIMULATED,NORMAL
2026-06-17T16:15:01.645404+00:00,DION_001,172559,0.41071873649065627,SIMULATED,NORMAL
2026-06-17T16:15:01.655773+00:00,DION_001,172560,0.30938194887624015,SIMULATED,NORMAL
2026-06-17T16:15:01.666155+00:00,DION_001,172561,0.5899632668721257,SIMULATED,NORMAL
2026-06-17T16:15:01.676540+00:00,DION_001,172562,0.49343134342252964,SIMULATED,NORMAL
2026-06-17T16:15:01.686985+00:00,DION_001,172563,0.22373622334047746,SIMULATED,NORMAL
2026-06-17T16:15:01.697359+00:00,DION_001,172564,0.3181819804233386,SIMULATED,NORMAL
2026-06-17T16:15:01.707716+00:00,DION_001,172565,0.5017362447508559,SIMULATED,NORMAL
2026-06-17T16:15:01.718124+00:00,DION_001,172566,0.5139808448461142,SIMULATED,NORMAL
2026-06-17T16:15:01.728536+00:00,DION_001,172567,0.3918878308157075,SIMULATED,NORMAL
2026-06-17T16:15:01.738968+00:00,DION_001,172568,0.05412098153326278,SIMULATED,NORMAL
2026-06-17T16:15:01.749272+00:00,DION_001,172569,0.6487790560751133,SIMULATED,NORMAL
2026-06-17T16:15:01.759552+00:00,DION_001,172570,0.7237994723843693,SIMULATED,NORMAL
2026-06-17T16:15:01.769890+00:00,DION_001,172571,0.5507735635106352,SIMULATED,NORMAL
2026-06-17T16:15:01.780191+00:00,DION_001,172572,0.7531951118963354,SIMULATED,NORMAL
2026-06-17T16:15:01.790580+00:00,DION_001,172573,0.4800271077135823,SIMULATED,NORMAL
2026-06-17T16:15:01.800984+00:00,DION_001,172574,0.6276268186211159,SIMULATED,NORMAL
2026-06-17T16:15:01.811448+00:00,DION_001,172575,0.8180494528577039,SIMULATED,NORMAL
2026-06-17T16:15:01.821841+00:00,DION_001,172576,0.6254328316695772,SIMULATED,NORMAL
2026-06-17T16:15:01.832368+00:00,DION_001,172577,0.6862636928444423,SIMULATED,NORMAL
2026-06-17T16:15:01.842779+00:00,DION_001,172578,0.7356885103839172,SIMULATED,NORMAL
2026-06-17T16:15:01.853111+00:00,DION_001,172579,0.7281829024011199,SIMULATED,NORMAL
2026-06-17T16:15:01.863461+00:00,DION_001,172580,0.43446910866472566,SIMULATED,NORMAL
2026-06-17T16:15:01.873864+00:00,DION_001,172581,0.49960453350539014,SIMULATED,NORMAL
2026-06-17T16:15:01.884270+00:00,DION_001,172582,0.7440602273817756,SIMULATED,NORMAL
2026-06-17T16:15:01.894675+00:00,DION_001,172583,0.5999605108058318,SIMULATED,NORMAL
2026-06-17T16:15:01.905055+00:00,DION_001,172584,0.3116215569237968,SIMULATED,NORMAL
2026-06-17T16:15:01.915456+00:00,DION_001,172585,0.6610637249030704,SIMULATED,NORMAL
2026-06-17T16:15:01.925764+00:00,DION_001,172586,0.6333649204054754,SIMULATED,NORMAL
2026-06-17T16:15:01.936052+00:00,DION_001,172587,0.3445762144828513,SIMULATED,NORMAL
2026-06-17T16:15:01.946397+00:00,DION_001,172588,0.5259569353924132,SIMULATED,NORMAL
2026-06-17T16:15:01.956727+00:00,DION_001,172589,0.23110381649603629,SIMULATED,NORMAL
2026-06-17T16:15:01.967171+00:00,DION_001,172590,0.3992673785508021,SIMULATED,NORMAL
2026-06-17T16:15:01.977512+00:00,DION_001,172591,0.3892531944508247,SIMULATED,NORMAL
2026-06-17T16:15:01.987810+00:00,DION_001,172592,0.13738551692887163,SIMULATED,NORMAL
2026-06-17T16:15:01.998288+00:00,DION_001,172593,0.33610403608542583,SIMULATED,NORMAL
2026-06-17T16:15:02.008722+00:00,DION_001,172594,0.23348712188776816,SIMULATED,NORMAL
2026-06-17T16:15:02.019083+00:00,DION_001,172595,0.2987077032115598,SIMULATED,NORMAL
2026-06-17T16:15:02.029533+00:00,DION_001,172596,0.033509335081215647,SIMULATED,NORMAL
2026-06-17T16:15:02.039898+00:00,DION_001,172597,0.35493021279741155,SIMULATED,NORMAL
2026-06-17T16:15:02.050262+00:00,DION_001,172598,0.08421466138946751,SIMULATED,NORMAL
2026-06-17T16:15:02.060630+00:00,DION_001,172599,0.1341384652697723,SIMULATED,NORMAL
2026-06-17T16:15:02.070923+00:00,DION_001,172600,-0.28017980766781975,SIMULATED,NORMAL
2026-06-17T16:15:02.081210+00:00,DION_001,172601,-0.07175671039045617,SIMULATED,NORMAL
2026-06-17T16:15:02.091542+00:00,DION_001,172602,-0.32179440830090345,SIMULATED,NORMAL
2026-06-17T16:15:02.101836+00:00,DION_001,172603,-0.2574656189371284,SIMULATED,NORMAL
2026-06-17T16:15:02.112131+00:00,DION_001,172604,-0.2861273896042215,SIMULATED,NORMAL
2026-06-17T16:15:02.122447+00:00,DION_001,172605,-0.2190025313708149,SIMULATED,NORMAL
2026-06-17T16:15:02.132745+00:00,DION_001,172606,-0.2545929321001895,SIMULATED,NORMAL
2026-06-17T16:15:02.143061+00:00,DION_001,172607,-0.268672736056674,SIMULATED,NORMAL
2026-06-17T16:15:02.153353+00:00,DION_001,172608,-0.6522041559579655,SIMULATED,NORMAL
2026-06-17T16:15:02.163666+00:00,DION_001,172609,-0.5552494180150348,SIMULATED,NORMAL
2026-06-17T16:15:02.173979+00:00,DION_001,172610,-0.4195322800646885,SIMULATED,NORMAL
2026-06-17T16:15:02.184299+00:00,DION_001,172611,-0.5500051463856358,SIMULATED,NORMAL
2026-06-17T16:15:02.194610+00:00,DION_001,172612,-0.3194633394140726,SIMULATED,NORMAL
2026-06-17T16:15:02.204926+00:00,DION_001,172613,-0.5888296093555156,SIMULATED,NORMAL
2026-06-17T16:15:02.215266+00:00,DION_001,172614,-0.5047795980650291,SIMULATED,NORMAL
2026-06-17T16:15:02.225586+00:00,DION_001,172615,-0.5885313684334064,SIMULATED,NORMAL
2026-06-17T16:15:02.235824+00:00,DION_001,172616,-0.888194478556894,SIMULATED,NORMAL
2026-06-17T16:15:02.246075+00:00,DION_001,172617,-0.9373225671777146,SIMULATED,NORMAL
2026-06-17T16:15:02.256322+00:00,DION_001,172618,-0.8882959036686331,SIMULATED,NORMAL
2026-06-17T16:15:02.266566+00:00,DION_001,172619,-0.6200394406863159,SIMULATED,NORMAL
2026-06-17T16:15:02.276791+00:00,DION_001,172620,-0.8975307801433186,SIMULATED,NORMAL
2026-06-17T16:15:02.287074+00:00,DION_001,172621,-0.6774773582135856,SIMULATED,NORMAL
2026-06-17T16:15:02.297447+00:00,DION_001,172622,-0.6741123196899336,SIMULATED,NORMAL
2026-06-17T16:15:02.307821+00:00,DION_001,172623,-0.7081530159715541,SIMULATED,NORMAL
2026-06-17T16:15:02.318299+00:00,DION_001,172624,-0.6698268149595222,SIMULATED,NORMAL
2026-06-17T16:15:02.328787+00:00,DION_001,172625,-1.0394214684773546,SIMULATED,NORMAL
2026-06-17T16:15:02.339134+00:00,DION_001,172626,-0.7299242947144224,SIMULATED,NORMAL
2026-06-17T16:15:02.349671+00:00,DION_001,172627,-0.5060319699123721,SIMULATED,NORMAL
2026-06-17T16:15:02.360145+00:00,DION_001,172628,-1.1346205565032503,SIMULATED,NORMAL
2026-06-17T16:15:02.370501+00:00,DION_001,172629,-0.5570128430462343,SIMULATED,NORMAL
2026-06-17T16:15:02.380866+00:00,DION_001,172630,-1.047652070198147,SIMULATED,NORMAL
2026-06-17T16:15:02.391180+00:00,DION_001,172631,-0.9116576746228351,SIMULATED,NORMAL
2026-06-17T16:15:02.401696+00:00,DION_001,172632,-0.7201945638641201,SIMULATED,NORMAL
2026-06-17T16:15:02.412104+00:00,DION_001,172633,-0.8686878293710261,SIMULATED,NORMAL
2026-06-17T16:15:02.422469+00:00,DION_001,172634,-0.6676417154669012,SIMULATED,NORMAL
2026-06-17T16:15:02.432805+00:00,DION_001,172635,-0.7927231798202967,SIMULATED,NORMAL
2026-06-17T16:15:02.443211+00:00,DION_001,172636,-0.7486704728509721,SIMULATED,NORMAL
2026-06-17T16:15:02.453529+00:00,DION_001,172637,-0.7434936850124859,SIMULATED,NORMAL
2026-06-17T16:15:02.464020+00:00,DION_001,172638,-0.6823307788919489,SIMULATED,NORMAL
2026-06-17T16:15:02.474478+00:00,DION_001,172639,-0.48087554216037964,SIMULATED,NORMAL
2026-06-17T16:15:02.484870+00:00,DION_001,172640,-0.4646183918063908,SIMULATED,NORMAL
2026-06-17T16:15:02.495303+00:00,DION_001,172641,-0.2829086443206839,SIMULATED,NORMAL
2026-06-17T16:15:02.505761+00:00,DION_001,172642,-0.6495574464940369,SIMULATED,NORMAL
2026-06-17T16:15:02.516168+00:00,DION_001,172643,-0.5533733959383534,SIMULATED,NORMAL
2026-06-17T16:15:02.526454+00:00,DION_001,172644,-0.541690611575317,SIMULATED,NORMAL
2026-06-17T16:15:02.536799+00:00,DION_001,172645,-0.389790172823455,SIMULATED,NORMAL
2026-06-17T16:15:02.547416+00:00,DION_001,172646,-0.6636787149943879,SIMULATED,NORMAL
2026-06-17T16:15:02.557895+00:00,DION_001,172647,-0.4810188901036192,SIMULATED,NORMAL
2026-06-17T16:15:02.568441+00:00,DION_001,172648,-0.3392153454764731,SIMULATED,NORMAL
2026-06-17T16:15:02.578985+00:00,DION_001,172649,-0.2763394569015605,SIMULATED,NORMAL
2026-06-17T16:15:02.589448+00:00,DION_001,172650,-0.2856360708793042,SIMULATED,NORMAL
2026-06-17T16:15:02.599838+00:00,DION_001,172651,-0.20392377519980975,SIMULATED,NORMAL
2026-06-17T16:15:02.610224+00:00,DION_001,172652,-0.2857286990930061,SIMULATED,NORMAL
2026-06-17T16:15:02.620735+00:00,DION_001,172653,-0.2927942036614797,SIMULATED,NORMAL
2026-06-17T16:15:02.631100+00:00,DION_001,172654,-0.24921488857609364,SIMULATED,NORMAL
2026-06-17T16:15:02.641519+00:00,DION_001,172655,-0.25484421045020156,SIMULATED,NORMAL
2026-06-17T16:15:02.651843+00:00,DION_001,172656,-0.421926281860674,SIMULATED,NORMAL
2026-06-17T16:15:02.662287+00:00,DION_001,172657,-2.9062127608206536,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:02.673061+00:00,DION_001,172658,-0.38057265491648323,SIMULATED,NORMAL
2026-06-17T16:15:02.683518+00:00,DION_001,172659,-0.4154603928012628,SIMULATED,NORMAL
2026-06-17T16:15:02.693944+00:00,DION_001,172660,-0.4884751117998698,SIMULATED,NORMAL
2026-06-17T16:15:02.704330+00:00,DION_001,172661,-0.3142826589077136,SIMULATED,NORMAL
2026-06-17T16:15:02.714807+00:00,DION_001,172662,-0.33457748484053695,SIMULATED,NORMAL
2026-06-17T16:15:02.725284+00:00,DION_001,172663,-0.1503390424397835,SIMULATED,NORMAL
2026-06-17T16:15:02.735721+00:00,DION_001,172664,-0.22267207471892725,SIMULATED,NORMAL
2026-06-17T16:15:02.746135+00:00,DION_001,172665,-0.6533835327548478,SIMULATED,NORMAL
2026-06-17T16:15:02.756625+00:00,DION_001,172666,-0.3393281950068461,SIMULATED,NORMAL
2026-06-17T16:15:02.767048+00:00,DION_001,172667,-0.21914134674200386,SIMULATED,NORMAL
2026-06-17T16:15:02.777462+00:00,DION_001,172668,-0.5563826427869403,SIMULATED,NORMAL
2026-06-17T16:15:02.787807+00:00,DION_001,172669,-0.16522228864132865,SIMULATED,NORMAL
2026-06-17T16:15:02.798188+00:00,DION_001,172670,-0.48932891606923695,SIMULATED,NORMAL
2026-06-17T16:15:02.808664+00:00,DION_001,172671,-0.3943606207505093,SIMULATED,NORMAL
2026-06-17T16:15:02.819052+00:00,DION_001,172672,-0.45825597009722985,SIMULATED,NORMAL
2026-06-17T16:15:02.829410+00:00,DION_001,172673,-0.1694587243590901,SIMULATED,NORMAL
2026-06-17T16:15:02.839765+00:00,DION_001,172674,-0.7920569258453886,SIMULATED,NORMAL
2026-06-17T16:15:02.850083+00:00,DION_001,172675,-0.39934044943977576,SIMULATED,NORMAL
2026-06-17T16:15:02.860433+00:00,DION_001,172676,-0.6866111979797217,SIMULATED,NORMAL
2026-06-17T16:15:02.870793+00:00,DION_001,172677,-0.7840328584602684,SIMULATED,NORMAL
2026-06-17T16:15:02.881122+00:00,DION_001,172678,-0.7886297224251221,SIMULATED,NORMAL
2026-06-17T16:15:02.891486+00:00,DION_001,172679,-0.7031408190264703,SIMULATED,NORMAL
2026-06-17T16:15:02.901823+00:00,DION_001,172680,-0.7803468195568983,SIMULATED,NORMAL
2026-06-17T16:15:02.912149+00:00,DION_001,172681,-0.6638878883318922,SIMULATED,NORMAL
2026-06-17T16:15:02.922505+00:00,DION_001,172682,-0.5500889343718443,SIMULATED,NORMAL
2026-06-17T16:15:02.932869+00:00,DION_001,172683,-0.7184724799084976,SIMULATED,NORMAL
2026-06-17T16:15:02.943177+00:00,DION_001,172684,-0.86299538584952,SIMULATED,NORMAL
2026-06-17T16:15:02.953572+00:00,DION_001,172685,-0.9352961979290092,SIMULATED,NORMAL
2026-06-17T16:15:02.963911+00:00,DION_001,172686,-0.5523696764067021,SIMULATED,NORMAL
2026-06-17T16:15:02.974239+00:00,DION_001,172687,-1.0557512089824608,SIMULATED,NORMAL
2026-06-17T16:15:02.984521+00:00,DION_001,172688,-0.8736679094172394,SIMULATED,NORMAL
2026-06-17T16:15:02.994864+00:00,DION_001,172689,-0.8595799357845969,SIMULATED,NORMAL
2026-06-17T16:15:03.005174+00:00,DION_001,172690,-1.0535052787666541,SIMULATED,NORMAL
2026-06-17T16:15:03.015513+00:00,DION_001,172691,-1.241230621376133,SIMULATED,NORMAL
2026-06-17T16:15:03.025850+00:00,DION_001,172692,-0.8376536654153753,SIMULATED,NORMAL
2026-06-17T16:15:03.036249+00:00,DION_001,172693,-1.0705188565025248,SIMULATED,NORMAL
2026-06-17T16:15:03.046685+00:00,DION_001,172694,-1.1469985886170324,SIMULATED,NORMAL
2026-06-17T16:15:03.057115+00:00,DION_001,172695,-1.112651823667507,SIMULATED,NORMAL
2026-06-17T16:15:03.067494+00:00,DION_001,172696,-1.4551253425992665,SIMULATED,NORMAL
2026-06-17T16:15:03.077814+00:00,DION_001,172697,-1.3120145224005502,SIMULATED,NORMAL
2026-06-17T16:15:03.088252+00:00,DION_001,172698,-1.325137477039843,SIMULATED,NORMAL
2026-06-17T16:15:03.098585+00:00,DION_001,172699,-1.1500408139936775,SIMULATED,NORMAL
2026-06-17T16:15:03.109032+00:00,DION_001,172700,-0.9612360625240194,SIMULATED,NORMAL
2026-06-17T16:15:03.119390+00:00,DION_001,172701,-1.2173794135145306,SIMULATED,NORMAL
2026-06-17T16:15:03.129749+00:00,DION_001,172702,-1.1350506225265022,SIMULATED,NORMAL
2026-06-17T16:15:03.140166+00:00,DION_001,172703,-1.049851840006365,SIMULATED,NORMAL
2026-06-17T16:15:03.150551+00:00,DION_001,172704,-0.9917945281237148,SIMULATED,NORMAL
2026-06-17T16:15:03.160889+00:00,DION_001,172705,-1.287779301937918,SIMULATED,NORMAL
2026-06-17T16:15:03.171205+00:00,DION_001,172706,-1.0640980317737054,SIMULATED,NORMAL
2026-06-17T16:15:03.181547+00:00,DION_001,172707,-1.2934864517430205,SIMULATED,NORMAL
2026-06-17T16:15:03.191900+00:00,DION_001,172708,-1.1461177607011943,SIMULATED,NORMAL
2026-06-17T16:15:03.202223+00:00,DION_001,172709,-1.2365880625412655,SIMULATED,NORMAL
2026-06-17T16:15:03.212629+00:00,DION_001,172710,-1.0628479920319673,SIMULATED,NORMAL
2026-06-17T16:15:03.223026+00:00,DION_001,172711,-0.9823617793978382,SIMULATED,NORMAL
2026-06-17T16:15:03.233447+00:00,DION_001,172712,-1.089367858832899,SIMULATED,NORMAL
2026-06-17T16:15:03.243788+00:00,DION_001,172713,-1.0298225253104023,SIMULATED,NORMAL
2026-06-17T16:15:03.254203+00:00,DION_001,172714,-0.7051302473439823,SIMULATED,NORMAL
2026-06-17T16:15:03.264623+00:00,DION_001,172715,-0.6845385329101318,SIMULATED,NORMAL
2026-06-17T16:15:03.275018+00:00,DION_001,172716,-1.0040052828688961,SIMULATED,NORMAL
2026-06-17T16:15:03.285321+00:00,DION_001,172717,-3.2239737843741443,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:03.295832+00:00,DION_001,172718,-0.7179555851439858,SIMULATED,NORMAL
2026-06-17T16:15:03.306278+00:00,DION_001,172719,-0.9530961193040859,SIMULATED,NORMAL
2026-06-17T16:15:03.316658+00:00,DION_001,172720,-0.742695658348971,SIMULATED,NORMAL
2026-06-17T16:15:03.327043+00:00,DION_001,172721,-0.7334097370255696,SIMULATED,NORMAL
2026-06-17T16:15:03.337401+00:00,DION_001,172722,-0.870715659703552,SIMULATED,NORMAL
2026-06-17T16:15:03.347796+00:00,DION_001,172723,-0.43853857408070895,SIMULATED,NORMAL
2026-06-17T16:15:03.358182+00:00,DION_001,172724,-0.8217501457799091,SIMULATED,NORMAL
2026-06-17T16:15:03.368436+00:00,DION_001,172725,-0.4448763199989696,SIMULATED,NORMAL
2026-06-17T16:15:03.378731+00:00,DION_001,172726,-0.5727884827883268,SIMULATED,NORMAL
2026-06-17T16:15:03.389110+00:00,DION_001,172727,-0.7003203032803518,SIMULATED,NORMAL
2026-06-17T16:15:03.399486+00:00,DION_001,172728,-0.20242578831941505,SIMULATED,NORMAL
2026-06-17T16:15:03.409792+00:00,DION_001,172729,-0.5934278559176264,SIMULATED,NORMAL
2026-06-17T16:15:03.420130+00:00,DION_001,172730,-0.1890144538674435,SIMULATED,NORMAL
2026-06-17T16:15:03.430541+00:00,DION_001,172731,-0.5040702092995062,SIMULATED,NORMAL
2026-06-17T16:15:03.440879+00:00,DION_001,172732,-0.33306104049077945,SIMULATED,NORMAL
2026-06-17T16:15:03.451224+00:00,DION_001,172733,-0.5910704852076548,SIMULATED,NORMAL
2026-06-17T16:15:03.461614+00:00,DION_001,172734,-0.1554048288378646,SIMULATED,NORMAL
2026-06-17T16:15:03.471926+00:00,DION_001,172735,-0.3217580477133198,SIMULATED,NORMAL
2026-06-17T16:15:03.482271+00:00,DION_001,172736,-0.014715151167854351,SIMULATED,NORMAL
2026-06-17T16:15:03.492664+00:00,DION_001,172737,-0.3154257762226571,SIMULATED,NORMAL
2026-06-17T16:15:03.503079+00:00,DION_001,172738,-0.20434153656635204,SIMULATED,NORMAL
2026-06-17T16:15:03.513412+00:00,DION_001,172739,-0.29186831803354696,SIMULATED,NORMAL
2026-06-17T16:15:03.523692+00:00,DION_001,172740,0.0465152044647518,SIMULATED,NORMAL
2026-06-17T16:15:03.534041+00:00,DION_001,172741,-0.22659213389775623,SIMULATED,NORMAL
2026-06-17T16:15:03.544369+00:00,DION_001,172742,-0.15150085099069147,SIMULATED,NORMAL
2026-06-17T16:15:03.554738+00:00,DION_001,172743,-0.4126024906674585,SIMULATED,NORMAL
2026-06-17T16:15:03.565138+00:00,DION_001,172744,-0.3900817921561099,SIMULATED,NORMAL
2026-06-17T16:15:03.575504+00:00,DION_001,172745,-0.1701041039586597,SIMULATED,NORMAL
2026-06-17T16:15:03.585875+00:00,DION_001,172746,0.04480384910318341,SIMULATED,NORMAL
2026-06-17T16:15:03.596198+00:00,DION_001,172747,-0.03825541326757621,SIMULATED,NORMAL
2026-06-17T16:15:03.606623+00:00,DION_001,172748,-0.4194694329741716,SIMULATED,NORMAL
2026-06-17T16:15:03.616937+00:00,DION_001,172749,-0.1298290668891944,SIMULATED,NORMAL
2026-06-17T16:15:03.627180+00:00,DION_001,172750,-0.08826065105850932,SIMULATED,NORMAL
2026-06-17T16:15:03.637500+00:00,DION_001,172751,0.09767507531349146,SIMULATED,NORMAL
2026-06-17T16:15:03.647946+00:00,DION_001,172752,-0.4131683725022951,SIMULATED,NORMAL
2026-06-17T16:15:03.658266+00:00,DION_001,172753,2.270119569024178,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:03.668701+00:00,DION_001,172754,-0.06548450859630327,SIMULATED,NORMAL
2026-06-17T16:15:03.679025+00:00,DION_001,172755,-0.39905956026877276,SIMULATED,NORMAL
