timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:08:12.648230+00:00,DION_001,712727,1.0935901158012324,SIMULATED,NORMAL
2026-06-17T18:08:12.658841+00:00,DION_001,712728,1.0470836455166788,SIMULATED,NORMAL
2026-06-17T18:08:12.669492+00:00,DION_001,712729,-1.3448172682849004,SIMULATED,NORMAL
2026-06-17T18:08:12.680282+00:00,DION_001,712730,0.9240147824960664,SIMULATED,NORMAL
2026-06-17T18:08:12.690921+00:00,DION_001,712731,1.0123635003673626,SIMULATED,NORMAL
2026-06-17T18:08:12.701528+00:00,DION_001,712732,1.2141659570912586,SIMULATED,NORMAL
2026-06-17T18:08:12.712123+00:00,DION_001,712733,1.1400811315636752,SIMULATED,NORMAL
2026-06-17T18:08:12.722738+00:00,DION_001,712734,1.1853919834521278,SIMULATED,NORMAL
2026-06-17T18:08:12.733423+00:00,DION_001,712735,1.1550678982496365,SIMULATED,NORMAL
2026-06-17T18:08:12.744044+00:00,DION_001,712736,0.9381400123925765,SIMULATED,NORMAL
2026-06-17T18:08:12.754691+00:00,DION_001,712737,1.0329745679192797,SIMULATED,NORMAL
2026-06-17T18:08:12.765438+00:00,DION_001,712738,1.3506181402874273,SIMULATED,NORMAL
2026-06-17T18:08:12.776084+00:00,DION_001,712739,1.161307961162597,SIMULATED,NORMAL
2026-06-17T18:08:12.786745+00:00,DION_001,712740,1.0935065037093146,SIMULATED,NORMAL
2026-06-17T18:08:12.797401+00:00,DION_001,712741,0.6263795013849549,SIMULATED,NORMAL
2026-06-17T18:08:12.808027+00:00,DION_001,712742,0.7649995556253486,SIMULATED,NORMAL
2026-06-17T18:08:12.818641+00:00,DION_001,712743,0.9034267476087169,SIMULATED,NORMAL
2026-06-17T18:08:12.829280+00:00,DION_001,712744,1.015657796487668,SIMULATED,NORMAL
2026-06-17T18:08:12.839888+00:00,DION_001,712745,0.7150860178060825,SIMULATED,NORMAL
2026-06-17T18:08:12.850537+00:00,DION_001,712746,0.9212517040409346,SIMULATED,NORMAL
2026-06-17T18:08:12.861141+00:00,DION_001,712747,0.8929506927335604,SIMULATED,NORMAL
2026-06-17T18:08:12.871704+00:00,DION_001,712748,0.9374888123815633,SIMULATED,NORMAL
2026-06-17T18:08:12.882418+00:00,DION_001,712749,0.8062381279277084,SIMULATED,NORMAL
2026-06-17T18:08:12.893041+00:00,DION_001,712750,1.0286660308000477,SIMULATED,NORMAL
2026-06-17T18:08:12.903666+00:00,DION_001,712751,0.8148016995203609,SIMULATED,NORMAL
2026-06-17T18:08:12.914350+00:00,DION_001,712752,1.018731891559772,SIMULATED,NORMAL
2026-06-17T18:08:12.924967+00:00,DION_001,712753,0.6651994569740873,SIMULATED,NORMAL
2026-06-17T18:08:12.935590+00:00,DION_001,712754,0.7482725698507313,SIMULATED,NORMAL
2026-06-17T18:08:12.946234+00:00,DION_001,712755,0.8327758580418209,SIMULATED,NORMAL
2026-06-17T18:08:12.956789+00:00,DION_001,712756,0.7151398349389948,SIMULATED,NORMAL
2026-06-17T18:08:12.967427+00:00,DION_001,712757,0.7801052198223385,SIMULATED,NORMAL
2026-06-17T18:08:12.977981+00:00,DION_001,712758,0.8492653050210428,SIMULATED,NORMAL
2026-06-17T18:08:12.988502+00:00,DION_001,712759,0.816883073207663,SIMULATED,NORMAL
2026-06-17T18:08:12.999355+00:00,DION_001,712760,0.6842285518826137,SIMULATED,NORMAL
2026-06-17T18:08:13.009976+00:00,DION_001,712761,0.7847631864247165,SIMULATED,NORMAL
2026-06-17T18:08:13.020828+00:00,DION_001,712762,0.41639747152660833,SIMULATED,NORMAL
2026-06-17T18:08:13.031513+00:00,DION_001,712763,0.33566561233326037,SIMULATED,NORMAL
2026-06-17T18:08:13.042180+00:00,DION_001,712764,0.2842580692261919,SIMULATED,NORMAL
2026-06-17T18:08:13.052834+00:00,DION_001,712765,0.5187580209248607,SIMULATED,NORMAL
2026-06-17T18:08:13.063461+00:00,DION_001,712766,0.25337306579637364,SIMULATED,NORMAL
2026-06-17T18:08:13.074017+00:00,DION_001,712767,0.49027156930016863,SIMULATED,NORMAL
2026-06-17T18:08:13.084744+00:00,DION_001,712768,0.7264319340860868,SIMULATED,NORMAL
2026-06-17T18:08:13.095553+00:00,DION_001,712769,0.7473163190613045,SIMULATED,NORMAL
2026-06-17T18:08:13.106121+00:00,DION_001,712770,0.08032549679695894,SIMULATED,NORMAL
2026-06-17T18:08:13.116856+00:00,DION_001,712771,0.25216182946963295,SIMULATED,NORMAL
2026-06-17T18:08:13.127544+00:00,DION_001,712772,0.23580481604964823,SIMULATED,NORMAL
2026-06-17T18:08:13.138223+00:00,DION_001,712773,0.36670739139708336,SIMULATED,NORMAL
2026-06-17T18:08:13.148872+00:00,DION_001,712774,0.30458055115602123,SIMULATED,NORMAL
2026-06-17T18:08:13.159510+00:00,DION_001,712775,0.5512242378733194,SIMULATED,NORMAL
2026-06-17T18:08:13.170047+00:00,DION_001,712776,0.5231144111592887,SIMULATED,NORMAL
2026-06-17T18:08:13.180664+00:00,DION_001,712777,0.5598954006508436,SIMULATED,NORMAL
2026-06-17T18:08:13.191401+00:00,DION_001,712778,0.41732974303651216,SIMULATED,NORMAL
2026-06-17T18:08:13.202054+00:00,DION_001,712779,-1.6195568673399523,SIMULATED,NORMAL
2026-06-17T18:08:13.212915+00:00,DION_001,712780,0.3273712710659504,SIMULATED,NORMAL
2026-06-17T18:08:13.223385+00:00,DION_001,712781,0.5336320390738548,SIMULATED,NORMAL
2026-06-17T18:08:13.234013+00:00,DION_001,712782,0.5706656340683818,SIMULATED,NORMAL
2026-06-17T18:08:13.244666+00:00,DION_001,712783,0.41932109248583876,SIMULATED,NORMAL
2026-06-17T18:08:13.255282+00:00,DION_001,712784,0.573144351925032,SIMULATED,NORMAL
2026-06-17T18:08:13.265853+00:00,DION_001,712785,0.46821729644867205,SIMULATED,NORMAL
2026-06-17T18:08:13.276482+00:00,DION_001,712786,0.7705953282360273,SIMULATED,NORMAL
2026-06-17T18:08:13.287235+00:00,DION_001,712787,0.6196278986677757,SIMULATED,NORMAL
2026-06-17T18:08:13.297835+00:00,DION_001,712788,0.8713833398474644,SIMULATED,NORMAL
2026-06-17T18:08:13.308467+00:00,DION_001,712789,0.819631147851331,SIMULATED,NORMAL
2026-06-17T18:08:13.319296+00:00,DION_001,712790,0.4878640036521542,SIMULATED,NORMAL
2026-06-17T18:08:13.330112+00:00,DION_001,712791,0.8591157443009503,SIMULATED,NORMAL
2026-06-17T18:08:13.340743+00:00,DION_001,712792,0.6653368719539424,SIMULATED,NORMAL
2026-06-17T18:08:13.351398+00:00,DION_001,712793,0.8995004775798946,SIMULATED,NORMAL
2026-06-17T18:08:13.362016+00:00,DION_001,712794,0.9902044445085423,SIMULATED,NORMAL
2026-06-17T18:08:13.372622+00:00,DION_001,712795,0.7755090679576793,SIMULATED,NORMAL
2026-06-17T18:08:13.383252+00:00,DION_001,712796,0.9382656554630847,SIMULATED,NORMAL
2026-06-17T18:08:13.393823+00:00,DION_001,712797,0.7098004108316869,SIMULATED,NORMAL
2026-06-17T18:08:13.404537+00:00,DION_001,712798,0.6899667436635994,SIMULATED,NORMAL
2026-06-17T18:08:13.415576+00:00,DION_001,712799,1.080456831725486,SIMULATED,NORMAL
2026-06-17T18:08:13.426265+00:00,DION_001,712800,0.9841435103824618,SIMULATED,NORMAL
2026-06-17T18:08:13.436905+00:00,DION_001,712801,0.8377123435752839,SIMULATED,NORMAL
2026-06-17T18:08:13.447536+00:00,DION_001,712802,1.200362113350953,SIMULATED,NORMAL
2026-06-17T18:08:13.458179+00:00,DION_001,712803,1.0776060266990373,SIMULATED,NORMAL
2026-06-17T18:08:13.468702+00:00,DION_001,712804,0.714942967470015,SIMULATED,NORMAL
2026-06-17T18:08:13.479324+00:00,DION_001,712805,0.783801562411933,SIMULATED,NORMAL
2026-06-17T18:08:13.489918+00:00,DION_001,712806,1.1406546842747718,SIMULATED,NORMAL
2026-06-17T18:08:13.500666+00:00,DION_001,712807,0.9821102605641742,SIMULATED,NORMAL
2026-06-17T18:08:13.511239+00:00,DION_001,712808,1.1051901986659947,SIMULATED,NORMAL
2026-06-17T18:08:13.521720+00:00,DION_001,712809,1.0738377868475466,SIMULATED,NORMAL
2026-06-17T18:08:13.532387+00:00,DION_001,712810,1.1077293827254548,SIMULATED,NORMAL
2026-06-17T18:08:13.543120+00:00,DION_001,712811,1.026793306686579,SIMULATED,NORMAL
2026-06-17T18:08:13.553728+00:00,DION_001,712812,0.9925868385756547,SIMULATED,NORMAL
2026-06-17T18:08:13.564401+00:00,DION_001,712813,0.8969908935665101,SIMULATED,NORMAL
2026-06-17T18:08:13.575260+00:00,DION_001,712814,0.8886002123710868,SIMULATED,NORMAL
2026-06-17T18:08:13.585819+00:00,DION_001,712815,0.7480262592165787,SIMULATED,NORMAL
2026-06-17T18:08:13.596272+00:00,DION_001,712816,0.7445440954738548,SIMULATED,NORMAL
2026-06-17T18:08:13.606699+00:00,DION_001,712817,0.7190358462880643,SIMULATED,NORMAL
2026-06-17T18:08:13.617149+00:00,DION_001,712818,0.880113517594478,SIMULATED,NORMAL
2026-06-17T18:08:13.627676+00:00,DION_001,712819,0.8563659650135707,SIMULATED,NORMAL
2026-06-17T18:08:13.638047+00:00,DION_001,712820,0.6950581457322241,SIMULATED,NORMAL
2026-06-17T18:08:13.648389+00:00,DION_001,712821,0.87182161375555,SIMULATED,NORMAL
2026-06-17T18:08:13.658905+00:00,DION_001,712822,0.7597783153190084,SIMULATED,NORMAL
2026-06-17T18:08:13.669328+00:00,DION_001,712823,0.7831286546859658,SIMULATED,NORMAL
2026-06-17T18:08:13.679577+00:00,DION_001,712824,0.5438100540911924,SIMULATED,NORMAL
2026-06-17T18:08:13.689830+00:00,DION_001,712825,0.5356000098816198,SIMULATED,NORMAL
2026-06-17T18:08:13.700279+00:00,DION_001,712826,0.3186559514396215,SIMULATED,NORMAL
2026-06-17T18:08:13.710883+00:00,DION_001,712827,0.37379205617613154,SIMULATED,NORMAL
2026-06-17T18:08:13.721510+00:00,DION_001,712828,-0.005298269570692737,SIMULATED,NORMAL
2026-06-17T18:08:13.732165+00:00,DION_001,712829,0.5134245533731473,SIMULATED,NORMAL
2026-06-17T18:08:13.742729+00:00,DION_001,712830,0.40382360972795867,SIMULATED,NORMAL
2026-06-17T18:08:13.753313+00:00,DION_001,712831,0.4769232594784869,SIMULATED,NORMAL
2026-06-17T18:08:13.763905+00:00,DION_001,712832,0.3633978384424585,SIMULATED,NORMAL
2026-06-17T18:08:13.774464+00:00,DION_001,712833,0.19289052510614424,SIMULATED,NORMAL
2026-06-17T18:08:13.784941+00:00,DION_001,712834,-0.024059208400390164,SIMULATED,NORMAL
2026-06-17T18:08:13.795610+00:00,DION_001,712835,0.2779993420793908,SIMULATED,NORMAL
2026-06-17T18:08:13.806174+00:00,DION_001,712836,0.07963055404192351,SIMULATED,NORMAL
2026-06-17T18:08:13.816768+00:00,DION_001,712837,0.000688849239009956,SIMULATED,NORMAL
2026-06-17T18:08:13.827421+00:00,DION_001,712838,0.20955250383875998,SIMULATED,NORMAL
2026-06-17T18:08:13.837948+00:00,DION_001,712839,-0.21609206047024854,SIMULATED,NORMAL
2026-06-17T18:08:13.848918+00:00,DION_001,712840,-0.20840089150660845,SIMULATED,NORMAL
2026-06-17T18:08:13.859859+00:00,DION_001,712841,-0.3361184190477752,SIMULATED,NORMAL
2026-06-17T18:08:13.870489+00:00,DION_001,712842,2.432803889217431,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:13.881759+00:00,DION_001,712843,-0.19511013249336637,SIMULATED,NORMAL
2026-06-17T18:08:13.892340+00:00,DION_001,712844,-1.6481222981081622,SIMULATED,NORMAL
2026-06-17T18:08:13.903708+00:00,DION_001,712845,-0.5673903179366142,SIMULATED,NORMAL
2026-06-17T18:08:13.914396+00:00,DION_001,712846,-0.3326596616289659,SIMULATED,NORMAL
2026-06-17T18:08:13.924978+00:00,DION_001,712847,-0.28392506715331867,SIMULATED,NORMAL
2026-06-17T18:08:13.935412+00:00,DION_001,712848,-0.44492457786230233,SIMULATED,NORMAL
2026-06-17T18:08:13.946071+00:00,DION_001,712849,-0.18916025241173995,SIMULATED,NORMAL
2026-06-17T18:08:13.956663+00:00,DION_001,712850,-0.2339799691362514,SIMULATED,NORMAL
2026-06-17T18:08:13.967410+00:00,DION_001,712851,-0.463401780008756,SIMULATED,NORMAL
2026-06-17T18:08:13.978093+00:00,DION_001,712852,-0.5041345175425327,SIMULATED,NORMAL
2026-06-17T18:08:13.988687+00:00,DION_001,712853,-0.10460247102305398,SIMULATED,NORMAL
2026-06-17T18:08:13.999262+00:00,DION_001,712854,-0.33657431790197795,SIMULATED,NORMAL
2026-06-17T18:08:14.009878+00:00,DION_001,712855,-0.20945056770574963,SIMULATED,NORMAL
2026-06-17T18:08:14.020504+00:00,DION_001,712856,-0.37556364148122895,SIMULATED,NORMAL
2026-06-17T18:08:14.031263+00:00,DION_001,712857,-0.5321430990973632,SIMULATED,NORMAL
2026-06-17T18:08:14.041967+00:00,DION_001,712858,-0.30890592251572024,SIMULATED,NORMAL
2026-06-17T18:08:14.052683+00:00,DION_001,712859,-0.41588724917687087,SIMULATED,NORMAL
2026-06-17T18:08:14.063365+00:00,DION_001,712860,-0.4148588559093936,SIMULATED,NORMAL
2026-06-17T18:08:14.074049+00:00,DION_001,712861,-0.2232451824078503,SIMULATED,NORMAL
2026-06-17T18:08:14.084684+00:00,DION_001,712862,-0.44149722576827155,SIMULATED,NORMAL
2026-06-17T18:08:14.095368+00:00,DION_001,712863,-0.45692665209639016,SIMULATED,NORMAL
2026-06-17T18:08:14.105910+00:00,DION_001,712864,-0.021134027939379185,SIMULATED,NORMAL
2026-06-17T18:08:14.116691+00:00,DION_001,712865,-0.42663866866479705,SIMULATED,NORMAL
2026-06-17T18:08:14.127243+00:00,DION_001,712866,-0.18626003602384872,SIMULATED,NORMAL
2026-06-17T18:08:14.137829+00:00,DION_001,712867,-0.40397461901283116,SIMULATED,NORMAL
2026-06-17T18:08:14.148536+00:00,DION_001,712868,-0.42656019267077294,SIMULATED,NORMAL
2026-06-17T18:08:14.159304+00:00,DION_001,712869,-0.21072050424354682,SIMULATED,NORMAL
2026-06-17T18:08:14.169914+00:00,DION_001,712870,-0.3620535539198565,SIMULATED,NORMAL
2026-06-17T18:08:14.180542+00:00,DION_001,712871,-0.15452330294533476,SIMULATED,NORMAL
2026-06-17T18:08:14.191373+00:00,DION_001,712872,-0.0011800727423493251,SIMULATED,NORMAL
2026-06-17T18:08:14.201968+00:00,DION_001,712873,-0.0978772899980758,SIMULATED,NORMAL
2026-06-17T18:08:14.212697+00:00,DION_001,712874,-0.27203937894321917,SIMULATED,NORMAL
2026-06-17T18:08:14.223315+00:00,DION_001,712875,-0.30086239165766815,SIMULATED,NORMAL
2026-06-17T18:08:14.234103+00:00,DION_001,712876,-0.12528348134505846,SIMULATED,NORMAL
2026-06-17T18:08:14.244810+00:00,DION_001,712877,-0.1297171478382414,SIMULATED,NORMAL
2026-06-17T18:08:14.255298+00:00,DION_001,712878,-0.10838369041251561,SIMULATED,NORMAL
2026-06-17T18:08:14.265937+00:00,DION_001,712879,-0.1828184755760067,SIMULATED,NORMAL
2026-06-17T18:08:14.276664+00:00,DION_001,712880,0.0649368299636169,SIMULATED,NORMAL
2026-06-17T18:08:14.287619+00:00,DION_001,712881,-0.19062386933679434,SIMULATED,NORMAL
2026-06-17T18:08:14.298426+00:00,DION_001,712882,0.060114821082624156,SIMULATED,NORMAL
2026-06-17T18:08:14.309094+00:00,DION_001,712883,0.07205906193850072,SIMULATED,NORMAL
2026-06-17T18:08:14.319685+00:00,DION_001,712884,-0.07289569949935838,SIMULATED,NORMAL
2026-06-17T18:08:14.330317+00:00,DION_001,712885,0.18884539702317293,SIMULATED,NORMAL
2026-06-17T18:08:14.341187+00:00,DION_001,712886,-0.1835874619759175,SIMULATED,NORMAL
2026-06-17T18:08:14.351860+00:00,DION_001,712887,-0.042777385442772806,SIMULATED,NORMAL
2026-06-17T18:08:14.362652+00:00,DION_001,712888,-0.16153853618273406,SIMULATED,NORMAL
2026-06-17T18:08:14.373256+00:00,DION_001,712889,0.05487764246479436,SIMULATED,NORMAL
2026-06-17T18:08:14.383934+00:00,DION_001,712890,0.20999715731998286,SIMULATED,NORMAL
2026-06-17T18:08:14.394489+00:00,DION_001,712891,-0.19030681652122095,SIMULATED,NORMAL
2026-06-17T18:08:14.405257+00:00,DION_001,712892,-0.051286188034507955,SIMULATED,NORMAL
2026-06-17T18:08:14.415984+00:00,DION_001,712893,-0.13062881939309146,SIMULATED,NORMAL
2026-06-17T18:08:14.426613+00:00,DION_001,712894,-0.039042965179056796,SIMULATED,NORMAL
2026-06-17T18:08:14.437257+00:00,DION_001,712895,-0.23059621658214985,SIMULATED,NORMAL
2026-06-17T18:08:14.448117+00:00,DION_001,712896,-0.40884188504029373,SIMULATED,NORMAL
2026-06-17T18:08:14.458737+00:00,DION_001,712897,-0.16869643740339674,SIMULATED,NORMAL
2026-06-17T18:08:14.469379+00:00,DION_001,712898,-0.14954302112019002,SIMULATED,NORMAL
2026-06-17T18:08:14.480107+00:00,DION_001,712899,-0.1734924821260469,SIMULATED,NORMAL
2026-06-17T18:08:14.490667+00:00,DION_001,712900,-0.4400072929808304,SIMULATED,NORMAL
2026-06-17T18:08:14.501401+00:00,DION_001,712901,-0.20703065070594248,SIMULATED,NORMAL
2026-06-17T18:08:14.511952+00:00,DION_001,712902,-0.383526517077958,SIMULATED,NORMAL
2026-06-17T18:08:14.522519+00:00,DION_001,712903,-0.5506433144837802,SIMULATED,NORMAL
2026-06-17T18:08:14.533132+00:00,DION_001,712904,-0.5382288962878878,SIMULATED,NORMAL
2026-06-17T18:08:14.543796+00:00,DION_001,712905,-0.6700335722645605,SIMULATED,NORMAL
2026-06-17T18:08:14.554591+00:00,DION_001,712906,-0.6292502671013183,SIMULATED,NORMAL
2026-06-17T18:08:14.565093+00:00,DION_001,712907,-0.6488528312626008,SIMULATED,NORMAL
2026-06-17T18:08:14.575704+00:00,DION_001,712908,-0.4300846191215999,SIMULATED,NORMAL
2026-06-17T18:08:14.586329+00:00,DION_001,712909,-0.711286081733622,SIMULATED,NORMAL
2026-06-17T18:08:14.596812+00:00,DION_001,712910,-0.6179446209163191,SIMULATED,NORMAL
2026-06-17T18:08:14.607313+00:00,DION_001,712911,-0.6676855915721126,SIMULATED,NORMAL
2026-06-17T18:08:14.618041+00:00,DION_001,712912,-0.4704886384775842,SIMULATED,NORMAL
2026-06-17T18:08:14.628642+00:00,DION_001,712913,-0.8121473142373936,SIMULATED,NORMAL
2026-06-17T18:08:14.639305+00:00,DION_001,712914,-1.0203615903888261,SIMULATED,NORMAL
2026-06-17T18:08:14.649949+00:00,DION_001,712915,-0.7480949717424299,SIMULATED,NORMAL
2026-06-17T18:08:14.660512+00:00,DION_001,712916,-0.9708881508348434,SIMULATED,NORMAL
2026-06-17T18:08:14.671423+00:00,DION_001,712917,-0.9657958780034047,SIMULATED,NORMAL
2026-06-17T18:08:14.682224+00:00,DION_001,712918,-1.1434732182660154,SIMULATED,NORMAL
2026-06-17T18:08:14.692735+00:00,DION_001,712919,-0.8717652893364076,SIMULATED,NORMAL
2026-06-17T18:08:14.703267+00:00,DION_001,712920,-1.2557303564759508,SIMULATED,NORMAL
2026-06-17T18:08:14.713745+00:00,DION_001,712921,-0.8752522823384408,SIMULATED,NORMAL
2026-06-17T18:08:14.724150+00:00,DION_001,712922,-1.0836883364639853,SIMULATED,NORMAL
2026-06-17T18:08:14.734509+00:00,DION_001,712923,-1.0643006472689986,SIMULATED,NORMAL
2026-06-17T18:08:14.744936+00:00,DION_001,712924,-0.9683462369676012,SIMULATED,NORMAL
2026-06-17T18:08:14.755242+00:00,DION_001,712925,-1.2379204925237697,SIMULATED,NORMAL
2026-06-17T18:08:14.765567+00:00,DION_001,712926,-0.9873524835132478,SIMULATED,NORMAL
2026-06-17T18:08:14.775959+00:00,DION_001,712927,-0.9157751928153304,SIMULATED,NORMAL
2026-06-17T18:08:14.786428+00:00,DION_001,712928,-1.4692476633158895,SIMULATED,NORMAL
2026-06-17T18:08:14.797047+00:00,DION_001,712929,-1.0675637742578186,SIMULATED,NORMAL
2026-06-17T18:08:14.807831+00:00,DION_001,712930,-1.3837689233612223,SIMULATED,NORMAL
2026-06-17T18:08:14.818444+00:00,DION_001,712931,-1.005830724099574,SIMULATED,NORMAL
2026-06-17T18:08:14.829065+00:00,DION_001,712932,-1.1365227468950432,SIMULATED,NORMAL
2026-06-17T18:08:14.839525+00:00,DION_001,712933,-1.1973135736786142,SIMULATED,NORMAL
2026-06-17T18:08:14.850121+00:00,DION_001,712934,-1.3437182349639696,SIMULATED,NORMAL
2026-06-17T18:08:14.860741+00:00,DION_001,712935,-1.0991728835012886,SIMULATED,NORMAL
2026-06-17T18:08:14.871361+00:00,DION_001,712936,-1.1082884187689868,SIMULATED,NORMAL
2026-06-17T18:08:14.881985+00:00,DION_001,712937,-1.156659435866187,SIMULATED,NORMAL
2026-06-17T18:08:14.892624+00:00,DION_001,712938,-0.9344725257201443,SIMULATED,NORMAL
2026-06-17T18:08:14.903259+00:00,DION_001,712939,-0.9739935277974948,SIMULATED,NORMAL
2026-06-17T18:08:14.914018+00:00,DION_001,712940,-0.9667853810807936,SIMULATED,NORMAL
2026-06-17T18:08:14.924775+00:00,DION_001,712941,-0.8657232776032058,SIMULATED,NORMAL
2026-06-17T18:08:14.936990+00:00,DION_001,712942,-0.8176197501055723,SIMULATED,NORMAL
2026-06-17T18:08:14.947457+00:00,DION_001,712943,-0.9760088281825476,SIMULATED,NORMAL
2026-06-17T18:08:14.957905+00:00,DION_001,712944,-1.2859965471331674,SIMULATED,NORMAL
2026-06-17T18:08:14.968328+00:00,DION_001,712945,-0.7285824220933876,SIMULATED,NORMAL
2026-06-17T18:08:14.978826+00:00,DION_001,712946,-0.7728771889305139,SIMULATED,NORMAL
2026-06-17T18:08:14.989304+00:00,DION_001,712947,-0.8745514533301193,SIMULATED,NORMAL
2026-06-17T18:08:14.999954+00:00,DION_001,712948,-0.9054172309054385,SIMULATED,NORMAL
2026-06-17T18:08:15.010673+00:00,DION_001,712949,-0.7988761713819134,SIMULATED,NORMAL
2026-06-17T18:08:15.021358+00:00,DION_001,712950,-0.7527627770355863,SIMULATED,NORMAL
2026-06-17T18:08:15.031918+00:00,DION_001,712951,-0.5086963247856892,SIMULATED,NORMAL
2026-06-17T18:08:15.042493+00:00,DION_001,712952,-0.7998429031726547,SIMULATED,NORMAL
2026-06-17T18:08:15.053074+00:00,DION_001,712953,-0.5993046128747171,SIMULATED,NORMAL
2026-06-17T18:08:15.063668+00:00,DION_001,712954,-0.4672006089745785,SIMULATED,NORMAL
2026-06-17T18:08:15.074291+00:00,DION_001,712955,-0.626735412623255,SIMULATED,NORMAL
2026-06-17T18:08:15.084896+00:00,DION_001,712956,-0.5398789895372914,SIMULATED,NORMAL
2026-06-17T18:08:15.095408+00:00,DION_001,712957,-0.5626927980706883,SIMULATED,NORMAL
2026-06-17T18:08:15.106062+00:00,DION_001,712958,-0.6294663527698589,SIMULATED,NORMAL
2026-06-17T18:08:15.116638+00:00,DION_001,712959,0.8980647524912938,SIMULATED,NORMAL
2026-06-17T18:08:15.127303+00:00,DION_001,712960,-0.27152382934350006,SIMULATED,NORMAL
2026-06-17T18:08:15.138066+00:00,DION_001,712961,-0.5352324883455776,SIMULATED,NORMAL
2026-06-17T18:08:15.148802+00:00,DION_001,712962,-0.4765688856133719,SIMULATED,NORMAL
2026-06-17T18:08:15.159366+00:00,DION_001,712963,-0.6213806669425789,SIMULATED,NORMAL
2026-06-17T18:08:15.169943+00:00,DION_001,712964,-0.3777540456594486,SIMULATED,NORMAL
2026-06-17T18:08:15.180717+00:00,DION_001,712965,-0.3761463633681427,SIMULATED,NORMAL
2026-06-17T18:08:15.191217+00:00,DION_001,712966,-0.4077853735712916,SIMULATED,NORMAL
2026-06-17T18:08:15.201953+00:00,DION_001,712967,-0.23831963732950645,SIMULATED,NORMAL
2026-06-17T18:08:15.212623+00:00,DION_001,712968,-0.40882765172450647,SIMULATED,NORMAL
2026-06-17T18:08:15.223114+00:00,DION_001,712969,-0.3523069716518624,SIMULATED,NORMAL
2026-06-17T18:08:15.233737+00:00,DION_001,712970,-0.547759219923751,SIMULATED,NORMAL
2026-06-17T18:08:15.244395+00:00,DION_001,712971,-0.5478723555801595,SIMULATED,NORMAL
2026-06-17T18:08:15.255050+00:00,DION_001,712972,-0.32638060551112413,SIMULATED,NORMAL
2026-06-17T18:08:15.265691+00:00,DION_001,712973,-0.2826062409926631,SIMULATED,NORMAL
2026-06-17T18:08:15.276307+00:00,DION_001,712974,-0.3442474259838215,SIMULATED,NORMAL
2026-06-17T18:08:15.287070+00:00,DION_001,712975,-0.3496668293552354,SIMULATED,NORMAL
2026-06-17T18:08:15.297833+00:00,DION_001,712976,-0.2326842949312382,SIMULATED,NORMAL
2026-06-17T18:08:15.308673+00:00,DION_001,712977,-0.49224855392918027,SIMULATED,NORMAL
2026-06-17T18:08:15.319335+00:00,DION_001,712978,-0.41695596355113523,SIMULATED,NORMAL
2026-06-17T18:08:15.330000+00:00,DION_001,712979,-0.316834510630161,SIMULATED,NORMAL
2026-06-17T18:08:15.340666+00:00,DION_001,712980,-0.6230099117903545,SIMULATED,NORMAL
2026-06-17T18:08:15.351288+00:00,DION_001,712981,-0.6656658739334634,SIMULATED,NORMAL
2026-06-17T18:08:15.361927+00:00,DION_001,712982,-0.8093672430464893,SIMULATED,NORMAL
2026-06-17T18:08:15.372535+00:00,DION_001,712983,-0.6361896711323015,SIMULATED,NORMAL
2026-06-17T18:08:15.383345+00:00,DION_001,712984,-0.5855762181989003,SIMULATED,NORMAL
2026-06-17T18:08:15.393941+00:00,DION_001,712985,-0.6114097520209019,SIMULATED,NORMAL
2026-06-17T18:08:15.404782+00:00,DION_001,712986,-0.5636320126348903,SIMULATED,NORMAL
2026-06-17T18:08:15.415520+00:00,DION_001,712987,-0.9679058384036292,SIMULATED,NORMAL
2026-06-17T18:08:15.426170+00:00,DION_001,712988,-0.49884101505493367,SIMULATED,NORMAL
2026-06-17T18:08:15.436792+00:00,DION_001,712989,-0.5476648836275034,SIMULATED,NORMAL
2026-06-17T18:08:15.447473+00:00,DION_001,712990,-0.6718061807325635,SIMULATED,NORMAL
2026-06-17T18:08:15.458131+00:00,DION_001,712991,-0.5716321806345683,SIMULATED,NORMAL
2026-06-17T18:08:15.468730+00:00,DION_001,712992,-0.9013019662521513,SIMULATED,NORMAL
2026-06-17T18:08:15.479309+00:00,DION_001,712993,-0.8228172446054919,SIMULATED,NORMAL
2026-06-17T18:08:15.489925+00:00,DION_001,712994,-0.8104186799495668,SIMULATED,NORMAL
2026-06-17T18:08:15.500735+00:00,DION_001,712995,-0.761006826769542,SIMULATED,NORMAL
2026-06-17T18:08:15.511301+00:00,DION_001,712996,-0.9574381319991865,SIMULATED,NORMAL
2026-06-17T18:08:15.521874+00:00,DION_001,712997,-0.6981263204349396,SIMULATED,NORMAL
2026-06-17T18:08:15.532690+00:00,DION_001,712998,-1.055954787072443,SIMULATED,NORMAL
2026-06-17T18:08:15.543342+00:00,DION_001,712999,-0.7903583159831662,SIMULATED,NORMAL
2026-06-17T18:08:15.553972+00:00,DION_001,713000,-1.1370401018530247,SIMULATED,NORMAL
2026-06-17T18:08:15.564846+00:00,DION_001,713001,-0.8229212824769748,SIMULATED,NORMAL
2026-06-17T18:08:15.575474+00:00,DION_001,713002,-1.161280245396715,SIMULATED,NORMAL
