timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:12:01.019623+00:00,DION_001,155519,0.9407622340134859,SIMULATED,NORMAL
2026-06-17T16:12:01.030014+00:00,DION_001,155520,1.1296746293988003,SIMULATED,NORMAL
2026-06-17T16:12:01.040473+00:00,DION_001,155521,1.3060288892419176,SIMULATED,NORMAL
2026-06-17T16:12:01.051252+00:00,DION_001,155522,1.3223437903046056,SIMULATED,NORMAL
2026-06-17T16:12:01.061754+00:00,DION_001,155523,1.330856092442494,SIMULATED,NORMAL
2026-06-17T16:12:01.072482+00:00,DION_001,155524,0.9844882122165817,SIMULATED,NORMAL
2026-06-17T16:12:01.083095+00:00,DION_001,155525,1.1793754000868961,SIMULATED,NORMAL
2026-06-17T16:12:01.093691+00:00,DION_001,155526,0.8500891486009547,SIMULATED,NORMAL
2026-06-17T16:12:01.104267+00:00,DION_001,155527,1.1270441149786692,SIMULATED,NORMAL
2026-06-17T16:12:01.114754+00:00,DION_001,155528,0.7967867087074196,SIMULATED,NORMAL
2026-06-17T16:12:01.125250+00:00,DION_001,155529,1.465306540569337,SIMULATED,NORMAL
2026-06-17T16:12:01.135766+00:00,DION_001,155530,1.4718288526126615,SIMULATED,NORMAL
2026-06-17T16:12:01.146325+00:00,DION_001,155531,1.111822672633601,SIMULATED,NORMAL
2026-06-17T16:12:01.156962+00:00,DION_001,155532,1.020783839075439,SIMULATED,NORMAL
2026-06-17T16:12:01.167629+00:00,DION_001,155533,1.1332794632314245,SIMULATED,NORMAL
2026-06-17T16:12:01.178254+00:00,DION_001,155534,1.189608510118385,SIMULATED,NORMAL
2026-06-17T16:12:01.188891+00:00,DION_001,155535,0.893677967918225,SIMULATED,NORMAL
2026-06-17T16:12:01.199592+00:00,DION_001,155536,0.7441959684850717,SIMULATED,NORMAL
2026-06-17T16:12:01.210407+00:00,DION_001,155537,0.935954532209233,SIMULATED,NORMAL
2026-06-17T16:12:01.221028+00:00,DION_001,155538,0.7733176725272429,SIMULATED,NORMAL
2026-06-17T16:12:01.231656+00:00,DION_001,155539,0.7892060236726216,SIMULATED,NORMAL
2026-06-17T16:12:01.242223+00:00,DION_001,155540,0.5620828045489111,SIMULATED,NORMAL
2026-06-17T16:12:01.253026+00:00,DION_001,155541,0.9623323947958252,SIMULATED,NORMAL
2026-06-17T16:12:01.263691+00:00,DION_001,155542,0.3541292902734545,SIMULATED,NORMAL
2026-06-17T16:12:01.274304+00:00,DION_001,155543,0.6284914730393446,SIMULATED,NORMAL
2026-06-17T16:12:01.285022+00:00,DION_001,155544,0.6654123458727198,SIMULATED,NORMAL
2026-06-17T16:12:01.295859+00:00,DION_001,155545,0.7092957241578909,SIMULATED,NORMAL
2026-06-17T16:12:01.306393+00:00,DION_001,155546,0.79386919090573,SIMULATED,NORMAL
2026-06-17T16:12:01.317046+00:00,DION_001,155547,0.7895791858189783,SIMULATED,NORMAL
2026-06-17T16:12:01.327845+00:00,DION_001,155548,0.41479581178339087,SIMULATED,NORMAL
2026-06-17T16:12:01.338375+00:00,DION_001,155549,0.21753310205949558,SIMULATED,NORMAL
2026-06-17T16:12:01.349050+00:00,DION_001,155550,0.5095219363249387,SIMULATED,NORMAL
2026-06-17T16:12:01.359523+00:00,DION_001,155551,0.3302659629111797,SIMULATED,NORMAL
2026-06-17T16:12:01.370021+00:00,DION_001,155552,0.08814838307091571,SIMULATED,NORMAL
2026-06-17T16:12:01.380496+00:00,DION_001,155553,0.4825832878096117,SIMULATED,NORMAL
2026-06-17T16:12:01.391036+00:00,DION_001,155554,0.3956340056038468,SIMULATED,NORMAL
2026-06-17T16:12:01.401480+00:00,DION_001,155555,0.5223981419644582,SIMULATED,NORMAL
2026-06-17T16:12:01.411790+00:00,DION_001,155556,0.07112085782154592,SIMULATED,NORMAL
2026-06-17T16:12:01.422209+00:00,DION_001,155557,0.5645863657886565,SIMULATED,NORMAL
2026-06-17T16:12:01.432664+00:00,DION_001,155558,0.32234260083496535,SIMULATED,NORMAL
2026-06-17T16:12:01.443169+00:00,DION_001,155559,0.26382916052888034,SIMULATED,NORMAL
2026-06-17T16:12:01.453638+00:00,DION_001,155560,0.21896728393400716,SIMULATED,NORMAL
2026-06-17T16:12:01.464216+00:00,DION_001,155561,0.27643608078282544,SIMULATED,NORMAL
2026-06-17T16:12:01.474996+00:00,DION_001,155562,0.2183206459854833,SIMULATED,NORMAL
2026-06-17T16:12:01.485709+00:00,DION_001,155563,0.35005198743663424,SIMULATED,NORMAL
2026-06-17T16:12:01.496311+00:00,DION_001,155564,0.16143806815889183,SIMULATED,NORMAL
2026-06-17T16:12:01.507151+00:00,DION_001,155565,0.17571350858048038,SIMULATED,NORMAL
2026-06-17T16:12:01.517838+00:00,DION_001,155566,0.18450732007505327,SIMULATED,NORMAL
2026-06-17T16:12:01.528469+00:00,DION_001,155567,0.19293713041969776,SIMULATED,NORMAL
2026-06-17T16:12:01.539227+00:00,DION_001,155568,0.13592490510928745,SIMULATED,NORMAL
2026-06-17T16:12:01.549891+00:00,DION_001,155569,-0.09109500523909397,SIMULATED,NORMAL
2026-06-17T16:12:01.560639+00:00,DION_001,155570,0.12899037133839827,SIMULATED,NORMAL
2026-06-17T16:12:01.571321+00:00,DION_001,155571,0.43604085659540504,SIMULATED,NORMAL
2026-06-17T16:12:01.581990+00:00,DION_001,155572,-0.004064432494645498,SIMULATED,NORMAL
2026-06-17T16:12:01.592709+00:00,DION_001,155573,0.0912936373327091,SIMULATED,NORMAL
2026-06-17T16:12:01.603400+00:00,DION_001,155574,0.5273191489793727,SIMULATED,NORMAL
2026-06-17T16:12:01.614108+00:00,DION_001,155575,0.471052756156938,SIMULATED,NORMAL
2026-06-17T16:12:01.624912+00:00,DION_001,155576,0.32923809534880166,SIMULATED,NORMAL
2026-06-17T16:12:01.635650+00:00,DION_001,155577,0.42291497743645706,SIMULATED,NORMAL
2026-06-17T16:12:01.646306+00:00,DION_001,155578,0.24116571832602146,SIMULATED,NORMAL
2026-06-17T16:12:01.657017+00:00,DION_001,155579,0.2792647577358269,SIMULATED,NORMAL
2026-06-17T16:12:01.667693+00:00,DION_001,155580,0.37820806093828974,SIMULATED,NORMAL
2026-06-17T16:12:01.678339+00:00,DION_001,155581,0.3887263015916972,SIMULATED,NORMAL
2026-06-17T16:12:01.689020+00:00,DION_001,155582,0.7738332549878858,SIMULATED,NORMAL
2026-06-17T16:12:01.699679+00:00,DION_001,155583,0.4744307617394849,SIMULATED,NORMAL
2026-06-17T16:12:01.710238+00:00,DION_001,155584,0.31453784927832357,SIMULATED,NORMAL
2026-06-17T16:12:01.720894+00:00,DION_001,155585,0.3964703913304681,SIMULATED,NORMAL
2026-06-17T16:12:01.731574+00:00,DION_001,155586,0.6536151967909882,SIMULATED,NORMAL
2026-06-17T16:12:01.742244+00:00,DION_001,155587,0.6629541553503583,SIMULATED,NORMAL
2026-06-17T16:12:01.752895+00:00,DION_001,155588,0.4767065388727894,SIMULATED,NORMAL
2026-06-17T16:12:01.763581+00:00,DION_001,155589,0.4946464349293024,SIMULATED,NORMAL
2026-06-17T16:12:01.774386+00:00,DION_001,155590,0.7012434176228504,SIMULATED,NORMAL
2026-06-17T16:12:01.785254+00:00,DION_001,155591,0.7158050328872133,SIMULATED,NORMAL
2026-06-17T16:12:01.795944+00:00,DION_001,155592,0.47416935347053446,SIMULATED,NORMAL
2026-06-17T16:12:01.806587+00:00,DION_001,155593,0.454673379172897,SIMULATED,NORMAL
2026-06-17T16:12:01.816969+00:00,DION_001,155594,0.3991722563158022,SIMULATED,NORMAL
2026-06-17T16:12:01.827547+00:00,DION_001,155595,0.6067287711309547,SIMULATED,NORMAL
2026-06-17T16:12:01.838157+00:00,DION_001,155596,0.483540625711661,SIMULATED,NORMAL
2026-06-17T16:12:01.848817+00:00,DION_001,155597,-0.9887207795633299,SIMULATED,NORMAL
2026-06-17T16:12:01.859976+00:00,DION_001,155598,0.3002539195900134,SIMULATED,NORMAL
2026-06-17T16:12:01.870802+00:00,DION_001,155599,0.4973713141362253,SIMULATED,NORMAL
2026-06-17T16:12:01.881452+00:00,DION_001,155600,0.36295963566877465,SIMULATED,NORMAL
2026-06-17T16:12:01.892159+00:00,DION_001,155601,0.20179904763443052,SIMULATED,NORMAL
2026-06-17T16:12:01.902821+00:00,DION_001,155602,0.6800577514114876,SIMULATED,NORMAL
2026-06-17T16:12:01.913337+00:00,DION_001,155603,0.5711893387438651,SIMULATED,NORMAL
2026-06-17T16:12:01.924011+00:00,DION_001,155604,0.6503209220919117,SIMULATED,NORMAL
2026-06-17T16:12:01.934687+00:00,DION_001,155605,0.43691399448263657,SIMULATED,NORMAL
2026-06-17T16:12:01.945239+00:00,DION_001,155606,0.35346343080449755,SIMULATED,NORMAL
2026-06-17T16:12:01.955897+00:00,DION_001,155607,0.6913819056984201,SIMULATED,NORMAL
2026-06-17T16:12:01.966539+00:00,DION_001,155608,0.06532087917738333,SIMULATED,NORMAL
2026-06-17T16:12:01.977153+00:00,DION_001,155609,0.26664039715524224,SIMULATED,NORMAL
2026-06-17T16:12:01.987837+00:00,DION_001,155610,-0.05889635921493058,SIMULATED,NORMAL
2026-06-17T16:12:01.998485+00:00,DION_001,155611,0.16640763675715123,SIMULATED,NORMAL
2026-06-17T16:12:02.009236+00:00,DION_001,155612,-0.03491974616723481,SIMULATED,NORMAL
2026-06-17T16:12:02.019928+00:00,DION_001,155613,0.14616193476185785,SIMULATED,NORMAL
2026-06-17T16:12:02.030580+00:00,DION_001,155614,-0.08271750465337582,SIMULATED,NORMAL
2026-06-17T16:12:02.041239+00:00,DION_001,155615,0.23113169829762747,SIMULATED,NORMAL
2026-06-17T16:12:02.052134+00:00,DION_001,155616,2.1683754148360372,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:02.063498+00:00,DION_001,155617,-0.06936476572837628,SIMULATED,NORMAL
2026-06-17T16:12:02.074181+00:00,DION_001,155618,-0.009771634025897445,SIMULATED,NORMAL
2026-06-17T16:12:02.084758+00:00,DION_001,155619,-0.12135900400155461,SIMULATED,NORMAL
2026-06-17T16:12:02.095306+00:00,DION_001,155620,-0.24218997907203976,SIMULATED,NORMAL
2026-06-17T16:12:02.105938+00:00,DION_001,155621,2.011694438541174,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:02.116696+00:00,DION_001,155622,-0.48597576862838643,SIMULATED,NORMAL
2026-06-17T16:12:02.127492+00:00,DION_001,155623,-0.5535328232013605,SIMULATED,NORMAL
2026-06-17T16:12:02.138225+00:00,DION_001,155624,-0.4544950790619001,SIMULATED,NORMAL
2026-06-17T16:12:02.148888+00:00,DION_001,155625,-0.13290521871448102,SIMULATED,NORMAL
2026-06-17T16:12:02.159653+00:00,DION_001,155626,-0.4063388113382802,SIMULATED,NORMAL
2026-06-17T16:12:02.170424+00:00,DION_001,155627,-0.5729397035067973,SIMULATED,NORMAL
2026-06-17T16:12:02.181105+00:00,DION_001,155628,-0.385314607167769,SIMULATED,NORMAL
2026-06-17T16:12:02.191784+00:00,DION_001,155629,-0.7295235958908304,SIMULATED,NORMAL
2026-06-17T16:12:02.202349+00:00,DION_001,155630,-0.5223854122658126,SIMULATED,NORMAL
2026-06-17T16:12:02.212838+00:00,DION_001,155631,-0.7529776689413125,SIMULATED,NORMAL
2026-06-17T16:12:02.223486+00:00,DION_001,155632,-0.6656318191471129,SIMULATED,NORMAL
2026-06-17T16:12:02.234031+00:00,DION_001,155633,-0.6875698179868183,SIMULATED,NORMAL
2026-06-17T16:12:02.244849+00:00,DION_001,155634,-0.8973940959228968,SIMULATED,NORMAL
2026-06-17T16:12:02.255743+00:00,DION_001,155635,-0.6124763495927121,SIMULATED,NORMAL
2026-06-17T16:12:02.266386+00:00,DION_001,155636,-0.3999065347819608,SIMULATED,NORMAL
2026-06-17T16:12:02.277070+00:00,DION_001,155637,-0.8243941745344253,SIMULATED,NORMAL
2026-06-17T16:12:02.287766+00:00,DION_001,155638,-0.7825249488409446,SIMULATED,NORMAL
2026-06-17T16:12:02.298399+00:00,DION_001,155639,-1.0705708470207722,SIMULATED,NORMAL
2026-06-17T16:12:02.309071+00:00,DION_001,155640,-0.5691358792996746,SIMULATED,NORMAL
2026-06-17T16:12:02.319745+00:00,DION_001,155641,-0.6958390761515623,SIMULATED,NORMAL
2026-06-17T16:12:02.330358+00:00,DION_001,155642,-0.7765295041683671,SIMULATED,NORMAL
2026-06-17T16:12:02.341021+00:00,DION_001,155643,-1.040223816097991,SIMULATED,NORMAL
2026-06-17T16:12:02.351668+00:00,DION_001,155644,-0.7281837038481503,SIMULATED,NORMAL
2026-06-17T16:12:02.362303+00:00,DION_001,155645,-0.47755336606354554,SIMULATED,NORMAL
2026-06-17T16:12:02.373039+00:00,DION_001,155646,-0.814638745438917,SIMULATED,NORMAL
2026-06-17T16:12:02.383725+00:00,DION_001,155647,-2.991669738732507,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:02.394581+00:00,DION_001,155648,-0.7211430051468845,SIMULATED,NORMAL
2026-06-17T16:12:02.405338+00:00,DION_001,155649,-0.7565443015698575,SIMULATED,NORMAL
2026-06-17T16:12:02.415976+00:00,DION_001,155650,-0.44110421292767177,SIMULATED,NORMAL
2026-06-17T16:12:02.426610+00:00,DION_001,155651,-0.678707883124812,SIMULATED,NORMAL
2026-06-17T16:12:02.437232+00:00,DION_001,155652,-0.7775995499359651,SIMULATED,NORMAL
2026-06-17T16:12:02.447748+00:00,DION_001,155653,-0.6474922026134424,SIMULATED,NORMAL
2026-06-17T16:12:02.458297+00:00,DION_001,155654,-0.6402202558053418,SIMULATED,NORMAL
2026-06-17T16:12:02.468890+00:00,DION_001,155655,-0.7253936081063878,SIMULATED,NORMAL
2026-06-17T16:12:02.479378+00:00,DION_001,155656,-0.5106926292602922,SIMULATED,NORMAL
2026-06-17T16:12:02.489907+00:00,DION_001,155657,-0.6664021425931942,SIMULATED,NORMAL
2026-06-17T16:12:02.500313+00:00,DION_001,155658,-0.35521230413188265,SIMULATED,NORMAL
2026-06-17T16:12:02.510686+00:00,DION_001,155659,-0.2940351415665522,SIMULATED,NORMAL
2026-06-17T16:12:02.521019+00:00,DION_001,155660,-0.144216988752415,SIMULATED,NORMAL
2026-06-17T16:12:02.531334+00:00,DION_001,155661,-0.2619668372679973,SIMULATED,NORMAL
2026-06-17T16:12:02.541732+00:00,DION_001,155662,-0.4192235652093138,SIMULATED,NORMAL
2026-06-17T16:12:02.552278+00:00,DION_001,155663,-0.3539127491411916,SIMULATED,NORMAL
2026-06-17T16:12:02.563122+00:00,DION_001,155664,-0.18440750387133792,SIMULATED,NORMAL
2026-06-17T16:12:02.573817+00:00,DION_001,155665,-0.3937979390695523,SIMULATED,NORMAL
2026-06-17T16:12:02.584433+00:00,DION_001,155666,-0.7109327375159231,SIMULATED,NORMAL
2026-06-17T16:12:02.595260+00:00,DION_001,155667,-0.4060005881117818,SIMULATED,NORMAL
2026-06-17T16:12:02.605933+00:00,DION_001,155668,-0.23808734433672218,SIMULATED,NORMAL
2026-06-17T16:12:02.616641+00:00,DION_001,155669,-0.32041871026269975,SIMULATED,NORMAL
2026-06-17T16:12:02.627192+00:00,DION_001,155670,-0.2269007598365043,SIMULATED,NORMAL
2026-06-17T16:12:02.637853+00:00,DION_001,155671,-0.3218367174631294,SIMULATED,NORMAL
2026-06-17T16:12:02.648379+00:00,DION_001,155672,-0.4831528642930441,SIMULATED,NORMAL
2026-06-17T16:12:02.659130+00:00,DION_001,155673,-0.3231686937931997,SIMULATED,NORMAL
2026-06-17T16:12:02.669792+00:00,DION_001,155674,-0.4519720446476205,SIMULATED,NORMAL
2026-06-17T16:12:02.680381+00:00,DION_001,155675,-0.2349653178972963,SIMULATED,NORMAL
2026-06-17T16:12:02.691308+00:00,DION_001,155676,-0.4812286681810811,SIMULATED,NORMAL
2026-06-17T16:12:02.702035+00:00,DION_001,155677,-0.3144488789154743,SIMULATED,NORMAL
2026-06-17T16:12:02.712673+00:00,DION_001,155678,-0.15999529292418974,SIMULATED,NORMAL
2026-06-17T16:12:02.723391+00:00,DION_001,155679,-0.00623746204969966,SIMULATED,NORMAL
2026-06-17T16:12:02.734028+00:00,DION_001,155680,-0.328548708879557,SIMULATED,NORMAL
2026-06-17T16:12:02.744781+00:00,DION_001,155681,-0.043304307709025824,SIMULATED,NORMAL
2026-06-17T16:12:02.755421+00:00,DION_001,155682,-0.09858053629930968,SIMULATED,NORMAL
2026-06-17T16:12:02.766022+00:00,DION_001,155683,-0.4118566022556821,SIMULATED,NORMAL
2026-06-17T16:12:02.776658+00:00,DION_001,155684,-0.3570577115149134,SIMULATED,NORMAL
2026-06-17T16:12:02.787381+00:00,DION_001,155685,-0.3233008679848939,SIMULATED,NORMAL
2026-06-17T16:12:02.797968+00:00,DION_001,155686,-0.3611153365330852,SIMULATED,NORMAL
2026-06-17T16:12:02.808873+00:00,DION_001,155687,-0.4639925979460822,SIMULATED,NORMAL
2026-06-17T16:12:02.819530+00:00,DION_001,155688,-0.6732776564173849,SIMULATED,NORMAL
2026-06-17T16:12:02.830113+00:00,DION_001,155689,-0.7135987362992592,SIMULATED,NORMAL
2026-06-17T16:12:02.840866+00:00,DION_001,155690,-0.4824389268927325,SIMULATED,NORMAL
2026-06-17T16:12:02.851391+00:00,DION_001,155691,-0.4863522652822013,SIMULATED,NORMAL
2026-06-17T16:12:02.861934+00:00,DION_001,155692,-0.6264150412528305,SIMULATED,NORMAL
2026-06-17T16:12:02.872430+00:00,DION_001,155693,-0.8501067368288565,SIMULATED,NORMAL
2026-06-17T16:12:02.882983+00:00,DION_001,155694,-0.7495331459211775,SIMULATED,NORMAL
2026-06-17T16:12:02.893581+00:00,DION_001,155695,-0.8627354462314999,SIMULATED,NORMAL
2026-06-17T16:12:02.904083+00:00,DION_001,155696,-0.7715197995807693,SIMULATED,NORMAL
2026-06-17T16:12:02.914727+00:00,DION_001,155697,-0.725388273509315,SIMULATED,NORMAL
2026-06-17T16:12:02.925351+00:00,DION_001,155698,-1.013248938982192,SIMULATED,NORMAL
2026-06-17T16:12:02.935955+00:00,DION_001,155699,-1.0210660297527285,SIMULATED,NORMAL
2026-06-17T16:12:02.946553+00:00,DION_001,155700,-0.7940613172572513,SIMULATED,NORMAL
2026-06-17T16:12:02.957300+00:00,DION_001,155701,-0.8529688366751107,SIMULATED,NORMAL
2026-06-17T16:12:02.968029+00:00,DION_001,155702,-1.073473189374845,SIMULATED,NORMAL
2026-06-17T16:12:02.978663+00:00,DION_001,155703,-0.9861575202711537,SIMULATED,NORMAL
2026-06-17T16:12:02.989320+00:00,DION_001,155704,-0.8648458883829729,SIMULATED,NORMAL
2026-06-17T16:12:02.999944+00:00,DION_001,155705,-0.9680498393593576,SIMULATED,NORMAL
2026-06-17T16:12:03.010646+00:00,DION_001,155706,-1.0833665798836507,SIMULATED,NORMAL
2026-06-17T16:12:03.021181+00:00,DION_001,155707,-0.8991941604891424,SIMULATED,NORMAL
2026-06-17T16:12:03.031869+00:00,DION_001,155708,-1.208606347173871,SIMULATED,NORMAL
2026-06-17T16:12:03.042486+00:00,DION_001,155709,-1.0355380933042948,SIMULATED,NORMAL
2026-06-17T16:12:03.053147+00:00,DION_001,155710,-1.2246850935763318,SIMULATED,NORMAL
2026-06-17T16:12:03.063787+00:00,DION_001,155711,-1.139215732001568,SIMULATED,NORMAL
2026-06-17T16:12:03.074488+00:00,DION_001,155712,-1.1155756972804978,SIMULATED,NORMAL
2026-06-17T16:12:03.085100+00:00,DION_001,155713,-1.0989474787137143,SIMULATED,NORMAL
2026-06-17T16:12:03.095897+00:00,DION_001,155714,-1.4141760455806685,SIMULATED,NORMAL
2026-06-17T16:12:03.106459+00:00,DION_001,155715,-1.1177832476573821,SIMULATED,NORMAL
2026-06-17T16:12:03.117074+00:00,DION_001,155716,-1.3046640921919308,SIMULATED,NORMAL
2026-06-17T16:12:03.127798+00:00,DION_001,155717,-1.4095996236406092,SIMULATED,NORMAL
2026-06-17T16:12:03.138431+00:00,DION_001,155718,-1.0193681044883662,SIMULATED,NORMAL
2026-06-17T16:12:03.149088+00:00,DION_001,155719,-1.1573425937603847,SIMULATED,NORMAL
2026-06-17T16:12:03.159863+00:00,DION_001,155720,-1.2659833063155375,SIMULATED,NORMAL
2026-06-17T16:12:03.170513+00:00,DION_001,155721,-1.1182945403739362,SIMULATED,NORMAL
2026-06-17T16:12:03.181134+00:00,DION_001,155722,-0.9609172686787837,SIMULATED,NORMAL
2026-06-17T16:12:03.191827+00:00,DION_001,155723,-0.9917989254362961,SIMULATED,NORMAL
2026-06-17T16:12:03.202500+00:00,DION_001,155724,-0.9609409701541192,SIMULATED,NORMAL
2026-06-17T16:12:03.213138+00:00,DION_001,155725,-1.059589305770997,SIMULATED,NORMAL
2026-06-17T16:12:03.223959+00:00,DION_001,155726,-1.1606569315208501,SIMULATED,NORMAL
2026-06-17T16:12:03.234607+00:00,DION_001,155727,-1.250647167180102,SIMULATED,NORMAL
2026-06-17T16:12:03.245463+00:00,DION_001,155728,-0.9905064606301904,SIMULATED,NORMAL
2026-06-17T16:12:03.256161+00:00,DION_001,155729,-1.1885927212847869,SIMULATED,NORMAL
2026-06-17T16:12:03.266718+00:00,DION_001,155730,-0.7399659735340633,SIMULATED,NORMAL
2026-06-17T16:12:03.277427+00:00,DION_001,155731,-0.92184888347737,SIMULATED,NORMAL
2026-06-17T16:12:03.288113+00:00,DION_001,155732,-0.6330386410951326,SIMULATED,NORMAL
2026-06-17T16:12:03.298780+00:00,DION_001,155733,-0.8939240029466216,SIMULATED,NORMAL
2026-06-17T16:12:03.309655+00:00,DION_001,155734,-0.9040479134352888,SIMULATED,NORMAL
2026-06-17T16:12:03.320317+00:00,DION_001,155735,-0.7663078119503806,SIMULATED,NORMAL
2026-06-17T16:12:03.330940+00:00,DION_001,155736,-0.664404916448132,SIMULATED,NORMAL
2026-06-17T16:12:03.341900+00:00,DION_001,155737,-0.37082027407611484,SIMULATED,NORMAL
2026-06-17T16:12:03.352731+00:00,DION_001,155738,-0.8448582576947166,SIMULATED,NORMAL
2026-06-17T16:12:03.363354+00:00,DION_001,155739,-0.7382887929051556,SIMULATED,NORMAL
2026-06-17T16:12:03.374191+00:00,DION_001,155740,-0.790973880892711,SIMULATED,NORMAL
2026-06-17T16:12:03.384829+00:00,DION_001,155741,-0.16093526326281393,SIMULATED,NORMAL
2026-06-17T16:12:03.395446+00:00,DION_001,155742,-0.5296263799969919,SIMULATED,NORMAL
2026-06-17T16:12:03.406115+00:00,DION_001,155743,-0.5922488422414508,SIMULATED,NORMAL
2026-06-17T16:12:03.416754+00:00,DION_001,155744,-0.3786899820060517,SIMULATED,NORMAL
2026-06-17T16:12:03.427515+00:00,DION_001,155745,-0.22282106347689612,SIMULATED,NORMAL
2026-06-17T16:12:03.438164+00:00,DION_001,155746,-0.3499432500824487,SIMULATED,NORMAL
2026-06-17T16:12:03.448909+00:00,DION_001,155747,-0.2658838896021014,SIMULATED,NORMAL
2026-06-17T16:12:03.459446+00:00,DION_001,155748,-0.39899350344210716,SIMULATED,NORMAL
2026-06-17T16:12:03.470171+00:00,DION_001,155749,-0.34403663557129843,SIMULATED,NORMAL
2026-06-17T16:12:03.480965+00:00,DION_001,155750,-0.11458321725822639,SIMULATED,NORMAL
2026-06-17T16:12:03.491647+00:00,DION_001,155751,-0.14767082876128546,SIMULATED,NORMAL
2026-06-17T16:12:03.502285+00:00,DION_001,155752,-0.0934850142986468,SIMULATED,NORMAL
2026-06-17T16:12:03.512975+00:00,DION_001,155753,-0.1437909963182404,SIMULATED,NORMAL
2026-06-17T16:12:03.523682+00:00,DION_001,155754,-0.23667916461072586,SIMULATED,NORMAL
2026-06-17T16:12:03.534281+00:00,DION_001,155755,-0.10468395571961908,SIMULATED,NORMAL
2026-06-17T16:12:03.544822+00:00,DION_001,155756,-0.03715523175159853,SIMULATED,NORMAL
2026-06-17T16:12:03.555233+00:00,DION_001,155757,-0.013997431368513072,SIMULATED,NORMAL
2026-06-17T16:12:03.565663+00:00,DION_001,155758,0.025556748889859926,SIMULATED,NORMAL
2026-06-17T16:12:03.576103+00:00,DION_001,155759,-0.06440532886595421,SIMULATED,NORMAL
2026-06-17T16:12:03.586488+00:00,DION_001,155760,-0.17904260589675397,SIMULATED,NORMAL
2026-06-17T16:12:03.596821+00:00,DION_001,155761,-0.21699186092145945,SIMULATED,NORMAL
2026-06-17T16:12:03.607159+00:00,DION_001,155762,-0.18578853597369802,SIMULATED,NORMAL
2026-06-17T16:12:03.617639+00:00,DION_001,155763,-0.10147993944894709,SIMULATED,NORMAL
2026-06-17T16:12:03.628187+00:00,DION_001,155764,-0.14612224501430865,SIMULATED,NORMAL
2026-06-17T16:12:03.638791+00:00,DION_001,155765,-0.3822460173038904,SIMULATED,NORMAL
2026-06-17T16:12:03.649324+00:00,DION_001,155766,-0.08206385715861382,SIMULATED,NORMAL
2026-06-17T16:12:03.659930+00:00,DION_001,155767,-0.2979648183800303,SIMULATED,NORMAL
2026-06-17T16:12:03.670599+00:00,DION_001,155768,-0.06674911123691142,SIMULATED,NORMAL
2026-06-17T16:12:03.681179+00:00,DION_001,155769,-0.03819690968919376,SIMULATED,NORMAL
2026-06-17T16:12:03.691762+00:00,DION_001,155770,-0.14295607523841114,SIMULATED,NORMAL
2026-06-17T16:12:03.702400+00:00,DION_001,155771,-0.2245859604006062,SIMULATED,NORMAL
2026-06-17T16:12:03.713080+00:00,DION_001,155772,-0.07481397331084724,SIMULATED,NORMAL
2026-06-17T16:12:03.723757+00:00,DION_001,155773,-0.25640339949252,SIMULATED,NORMAL
2026-06-17T16:12:03.734425+00:00,DION_001,155774,-0.3390005497102242,SIMULATED,NORMAL
2026-06-17T16:12:03.745081+00:00,DION_001,155775,-0.10185822270382852,SIMULATED,NORMAL
2026-06-17T16:12:03.755739+00:00,DION_001,155776,-0.3910262797077865,SIMULATED,NORMAL
2026-06-17T16:12:03.766534+00:00,DION_001,155777,-0.31493905845560066,SIMULATED,NORMAL
2026-06-17T16:12:03.777445+00:00,DION_001,155778,-0.13711518114548424,SIMULATED,NORMAL
2026-06-17T16:12:03.788188+00:00,DION_001,155779,0.031518867371739034,SIMULATED,NORMAL
2026-06-17T16:12:03.799153+00:00,DION_001,155780,-0.5462025681837792,SIMULATED,NORMAL
2026-06-17T16:12:03.809775+00:00,DION_001,155781,-0.29752575321689995,SIMULATED,NORMAL
2026-06-17T16:12:03.820383+00:00,DION_001,155782,-0.26449633926561394,SIMULATED,NORMAL
2026-06-17T16:12:03.831063+00:00,DION_001,155783,-0.721918894964877,SIMULATED,NORMAL
2026-06-17T16:12:03.841724+00:00,DION_001,155784,-0.5247647842910674,SIMULATED,NORMAL
2026-06-17T16:12:03.852311+00:00,DION_001,155785,-0.5537464600502643,SIMULATED,NORMAL
2026-06-17T16:12:03.862925+00:00,DION_001,155786,-0.5157998140276352,SIMULATED,NORMAL
2026-06-17T16:12:03.873453+00:00,DION_001,155787,-0.5158301156103696,SIMULATED,NORMAL
2026-06-17T16:12:03.884210+00:00,DION_001,155788,-0.004537536979916379,SIMULATED,NORMAL
2026-06-17T16:12:03.894844+00:00,DION_001,155789,-0.6478032333953946,SIMULATED,NORMAL
2026-06-17T16:12:03.905402+00:00,DION_001,155790,-0.6436444132537585,SIMULATED,NORMAL
2026-06-17T16:12:03.916035+00:00,DION_001,155791,-0.44316705376535065,SIMULATED,NORMAL
2026-06-17T16:12:03.926668+00:00,DION_001,155792,-0.5720513276960064,SIMULATED,NORMAL
2026-06-17T16:12:03.937297+00:00,DION_001,155793,-0.24197213039741242,SIMULATED,NORMAL
2026-06-17T16:12:03.948068+00:00,DION_001,155794,-0.481306358474579,SIMULATED,NORMAL
