timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:38:43.486678+00:00,DION_001,138792,-0.40346086256170555,SIMULATED,NORMAL
2026-06-17T18:38:43.497340+00:00,DION_001,138793,-0.006952949423090493,SIMULATED,NORMAL
2026-06-17T18:38:43.507942+00:00,DION_001,138794,-0.33249466892045104,SIMULATED,NORMAL
2026-06-17T18:38:43.518599+00:00,DION_001,138795,-0.3755272700823997,SIMULATED,NORMAL
2026-06-17T18:38:43.529172+00:00,DION_001,138796,-0.1712235806318026,SIMULATED,NORMAL
2026-06-17T18:38:43.539762+00:00,DION_001,138797,0.09116507577869168,SIMULATED,NORMAL
2026-06-17T18:38:43.550358+00:00,DION_001,138798,-0.33341314732634286,SIMULATED,NORMAL
2026-06-17T18:38:43.560934+00:00,DION_001,138799,-0.3406887962695511,SIMULATED,NORMAL
2026-06-17T18:38:43.571551+00:00,DION_001,138800,-0.0381509032663042,SIMULATED,NORMAL
2026-06-17T18:38:43.582152+00:00,DION_001,138801,-0.3101882727606521,SIMULATED,NORMAL
2026-06-17T18:38:43.592763+00:00,DION_001,138802,0.019669467674383212,SIMULATED,NORMAL
2026-06-17T18:38:43.603371+00:00,DION_001,138803,-0.4171305684923747,SIMULATED,NORMAL
2026-06-17T18:38:43.614040+00:00,DION_001,138804,-0.08662482307168114,SIMULATED,NORMAL
2026-06-17T18:38:43.624732+00:00,DION_001,138805,-0.1049619267896709,SIMULATED,NORMAL
2026-06-17T18:38:43.635327+00:00,DION_001,138806,-0.014488863143195696,SIMULATED,NORMAL
2026-06-17T18:38:43.645969+00:00,DION_001,138807,-0.049789623634280314,SIMULATED,NORMAL
2026-06-17T18:38:43.656731+00:00,DION_001,138808,-0.19800163032865115,SIMULATED,NORMAL
2026-06-17T18:38:43.667179+00:00,DION_001,138809,-0.025895144849060525,SIMULATED,NORMAL
2026-06-17T18:38:43.677575+00:00,DION_001,138810,-0.43502754470565985,SIMULATED,NORMAL
2026-06-17T18:38:43.688082+00:00,DION_001,138811,0.057679783400686524,SIMULATED,NORMAL
2026-06-17T18:38:43.698500+00:00,DION_001,138812,0.11983175513397828,SIMULATED,NORMAL
2026-06-17T18:38:43.708941+00:00,DION_001,138813,-0.19412592664907743,SIMULATED,NORMAL
2026-06-17T18:38:43.719301+00:00,DION_001,138814,-0.23334193675202478,SIMULATED,NORMAL
2026-06-17T18:38:43.729610+00:00,DION_001,138815,-0.05549884148892101,SIMULATED,NORMAL
2026-06-17T18:38:43.739863+00:00,DION_001,138816,-0.33540991860929836,SIMULATED,NORMAL
2026-06-17T18:38:43.750504+00:00,DION_001,138817,-0.14024082986183725,SIMULATED,NORMAL
2026-06-17T18:38:43.760949+00:00,DION_001,138818,-0.2478823671499684,SIMULATED,NORMAL
2026-06-17T18:38:43.771425+00:00,DION_001,138819,-0.19674695794740688,SIMULATED,NORMAL
2026-06-17T18:38:43.781922+00:00,DION_001,138820,-0.024999806941860048,SIMULATED,NORMAL
2026-06-17T18:38:43.792475+00:00,DION_001,138821,-0.19597788824766496,SIMULATED,NORMAL
2026-06-17T18:38:43.803270+00:00,DION_001,138822,-0.4327034672684806,SIMULATED,NORMAL
2026-06-17T18:38:43.813897+00:00,DION_001,138823,-0.5139162368984538,SIMULATED,NORMAL
2026-06-17T18:38:43.824438+00:00,DION_001,138824,-0.38247369094162287,SIMULATED,NORMAL
2026-06-17T18:38:43.835136+00:00,DION_001,138825,-0.2756919805611412,SIMULATED,NORMAL
2026-06-17T18:38:43.845743+00:00,DION_001,138826,-0.7047140825360556,SIMULATED,NORMAL
2026-06-17T18:38:43.856186+00:00,DION_001,138827,-0.7266065180394767,SIMULATED,NORMAL
2026-06-17T18:38:43.866776+00:00,DION_001,138828,-0.6532816741321962,SIMULATED,NORMAL
2026-06-17T18:38:43.877370+00:00,DION_001,138829,-0.48003112027118683,SIMULATED,NORMAL
2026-06-17T18:38:43.887961+00:00,DION_001,138830,-0.7529806328391289,SIMULATED,NORMAL
2026-06-17T18:38:43.898572+00:00,DION_001,138831,-0.3105981738205964,SIMULATED,NORMAL
2026-06-17T18:38:43.909159+00:00,DION_001,138832,-0.669259459564454,SIMULATED,NORMAL
2026-06-17T18:38:43.919788+00:00,DION_001,138833,-0.35467393270962055,SIMULATED,NORMAL
2026-06-17T18:38:43.930378+00:00,DION_001,138834,-0.6507948741565068,SIMULATED,NORMAL
2026-06-17T18:38:43.940842+00:00,DION_001,138835,-0.28394448828018426,SIMULATED,NORMAL
2026-06-17T18:38:43.951585+00:00,DION_001,138836,-0.33488221813390323,SIMULATED,NORMAL
2026-06-17T18:38:43.962186+00:00,DION_001,138837,-0.4899008874152483,SIMULATED,NORMAL
2026-06-17T18:38:43.972783+00:00,DION_001,138838,-0.5017649225752734,SIMULATED,NORMAL
2026-06-17T18:38:43.983446+00:00,DION_001,138839,-0.3942709725153858,SIMULATED,NORMAL
2026-06-17T18:38:43.994041+00:00,DION_001,138840,-0.34034523893143487,SIMULATED,NORMAL
2026-06-17T18:38:44.004808+00:00,DION_001,138841,-3.3559393374416793,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:44.015670+00:00,DION_001,138842,-0.23586297509028314,SIMULATED,NORMAL
2026-06-17T18:38:44.026302+00:00,DION_001,138843,-0.1832924691391658,SIMULATED,NORMAL
2026-06-17T18:38:44.036910+00:00,DION_001,138844,-0.3445732147056802,SIMULATED,NORMAL
2026-06-17T18:38:44.047603+00:00,DION_001,138845,-0.3914152236940651,SIMULATED,NORMAL
2026-06-17T18:38:44.058075+00:00,DION_001,138846,-0.22889791540476076,SIMULATED,NORMAL
2026-06-17T18:38:44.069137+00:00,DION_001,138847,0.02725617821490195,SIMULATED,NORMAL
2026-06-17T18:38:44.080107+00:00,DION_001,138848,0.024200829348753755,SIMULATED,NORMAL
2026-06-17T18:38:44.091013+00:00,DION_001,138849,0.050000546796178436,SIMULATED,NORMAL
2026-06-17T18:38:44.101966+00:00,DION_001,138850,-0.1109853099620434,SIMULATED,NORMAL
2026-06-17T18:38:44.112898+00:00,DION_001,138851,0.14755611855031472,SIMULATED,NORMAL
2026-06-17T18:38:44.126294+00:00,DION_001,138852,0.2773224225707252,SIMULATED,NORMAL
2026-06-17T18:38:44.136867+00:00,DION_001,138853,0.15098555932188162,SIMULATED,NORMAL
2026-06-17T18:38:44.147475+00:00,DION_001,138854,0.2889318749627677,SIMULATED,NORMAL
2026-06-17T18:38:44.158153+00:00,DION_001,138855,0.23202223913580272,SIMULATED,NORMAL
2026-06-17T18:38:44.168752+00:00,DION_001,138856,0.2537131863286231,SIMULATED,NORMAL
2026-06-17T18:38:44.179333+00:00,DION_001,138857,0.14759990008725332,SIMULATED,NORMAL
2026-06-17T18:38:44.189990+00:00,DION_001,138858,0.3539013248634042,SIMULATED,NORMAL
2026-06-17T18:38:44.200723+00:00,DION_001,138859,0.34949499510416543,SIMULATED,NORMAL
2026-06-17T18:38:44.211355+00:00,DION_001,138860,0.37830648161868086,SIMULATED,NORMAL
2026-06-17T18:38:44.221972+00:00,DION_001,138861,0.36169734867817765,SIMULATED,NORMAL
2026-06-17T18:38:44.232721+00:00,DION_001,138862,0.3705217640030298,SIMULATED,NORMAL
2026-06-17T18:38:44.243372+00:00,DION_001,138863,0.6365906441464688,SIMULATED,NORMAL
2026-06-17T18:38:44.253972+00:00,DION_001,138864,0.541314384209904,SIMULATED,NORMAL
2026-06-17T18:38:44.264665+00:00,DION_001,138865,0.6306848701731057,SIMULATED,NORMAL
2026-06-17T18:38:44.275270+00:00,DION_001,138866,0.753883236200814,SIMULATED,NORMAL
2026-06-17T18:38:44.285942+00:00,DION_001,138867,0.7072230001049202,SIMULATED,NORMAL
2026-06-17T18:38:44.296454+00:00,DION_001,138868,0.846812823130059,SIMULATED,NORMAL
2026-06-17T18:38:44.307238+00:00,DION_001,138869,0.6361876480081035,SIMULATED,NORMAL
2026-06-17T18:38:44.317853+00:00,DION_001,138870,0.7812733052610298,SIMULATED,NORMAL
2026-06-17T18:38:44.328495+00:00,DION_001,138871,0.8628408339618745,SIMULATED,NORMAL
2026-06-17T18:38:44.339228+00:00,DION_001,138872,0.8229157501219407,SIMULATED,NORMAL
2026-06-17T18:38:44.350133+00:00,DION_001,138873,0.9140859197911346,SIMULATED,NORMAL
2026-06-17T18:38:44.361080+00:00,DION_001,138874,0.9503683723809321,SIMULATED,NORMAL
2026-06-17T18:38:44.372016+00:00,DION_001,138875,0.9841090911210373,SIMULATED,NORMAL
2026-06-17T18:38:44.383213+00:00,DION_001,138876,0.7786074035862446,SIMULATED,NORMAL
2026-06-17T18:38:44.394166+00:00,DION_001,138877,1.2257321274215722,SIMULATED,NORMAL
2026-06-17T18:38:44.405123+00:00,DION_001,138878,0.9842512761692617,SIMULATED,NORMAL
2026-06-17T18:38:44.416030+00:00,DION_001,138879,1.0389470995084487,SIMULATED,NORMAL
2026-06-17T18:38:44.426967+00:00,DION_001,138880,0.7728986100572343,SIMULATED,NORMAL
2026-06-17T18:38:44.437925+00:00,DION_001,138881,0.7288768002583624,SIMULATED,NORMAL
2026-06-17T18:38:44.448868+00:00,DION_001,138882,0.7668871390525056,SIMULATED,NORMAL
2026-06-17T18:38:44.459947+00:00,DION_001,138883,1.0777569187637093,SIMULATED,NORMAL
2026-06-17T18:38:44.470898+00:00,DION_001,138884,0.7086944394321224,SIMULATED,NORMAL
2026-06-17T18:38:44.481460+00:00,DION_001,138885,1.0318865176421366,SIMULATED,NORMAL
2026-06-17T18:38:44.492435+00:00,DION_001,138886,0.6557904102143066,SIMULATED,NORMAL
2026-06-17T18:38:44.503550+00:00,DION_001,138887,0.6203010811080779,SIMULATED,NORMAL
2026-06-17T18:38:44.514523+00:00,DION_001,138888,0.5962807245774534,SIMULATED,NORMAL
2026-06-17T18:38:44.525025+00:00,DION_001,138889,0.9231547043249153,SIMULATED,NORMAL
2026-06-17T18:38:44.535553+00:00,DION_001,138890,1.0390595061704775,SIMULATED,NORMAL
2026-06-17T18:38:44.546478+00:00,DION_001,138891,0.660262751488755,SIMULATED,NORMAL
2026-06-17T18:38:44.557439+00:00,DION_001,138892,0.800754127188732,SIMULATED,NORMAL
2026-06-17T18:38:44.568400+00:00,DION_001,138893,0.7378501336165317,SIMULATED,NORMAL
2026-06-17T18:38:44.579545+00:00,DION_001,138894,0.8137114871141724,SIMULATED,NORMAL
2026-06-17T18:38:44.590013+00:00,DION_001,138895,0.7800908102299526,SIMULATED,NORMAL
2026-06-17T18:38:44.600967+00:00,DION_001,138896,0.39140532748614143,SIMULATED,NORMAL
2026-06-17T18:38:44.611921+00:00,DION_001,138897,0.5293330930687444,SIMULATED,NORMAL
2026-06-17T18:38:44.622839+00:00,DION_001,138898,0.584189454105665,SIMULATED,NORMAL
2026-06-17T18:38:44.633804+00:00,DION_001,138899,0.4507150572028174,SIMULATED,NORMAL
2026-06-17T18:38:44.644742+00:00,DION_001,138900,0.6022087318353858,SIMULATED,NORMAL
2026-06-17T18:38:44.655712+00:00,DION_001,138901,0.5584178685610746,SIMULATED,NORMAL
2026-06-17T18:38:44.666227+00:00,DION_001,138902,0.4982953804770895,SIMULATED,NORMAL
2026-06-17T18:38:44.677334+00:00,DION_001,138903,0.5531539591367456,SIMULATED,NORMAL
2026-06-17T18:38:44.688381+00:00,DION_001,138904,0.6768996974862268,SIMULATED,NORMAL
2026-06-17T18:38:44.699466+00:00,DION_001,138905,0.24349223177089013,SIMULATED,NORMAL
2026-06-17T18:38:44.710413+00:00,DION_001,138906,0.4108213063127575,SIMULATED,NORMAL
2026-06-17T18:38:44.721213+00:00,DION_001,138907,0.10811766427422032,SIMULATED,NORMAL
2026-06-17T18:38:44.731853+00:00,DION_001,138908,0.8123500720742063,SIMULATED,NORMAL
2026-06-17T18:38:44.742371+00:00,DION_001,138909,0.49984075222259705,SIMULATED,NORMAL
2026-06-17T18:38:44.753021+00:00,DION_001,138910,0.2626991575261442,SIMULATED,NORMAL
2026-06-17T18:38:44.763516+00:00,DION_001,138911,0.31796682357602823,SIMULATED,NORMAL
2026-06-17T18:38:44.774016+00:00,DION_001,138912,0.2704532174389536,SIMULATED,NORMAL
2026-06-17T18:38:44.784534+00:00,DION_001,138913,0.3422697561280684,SIMULATED,NORMAL
2026-06-17T18:38:44.795126+00:00,DION_001,138914,0.30179780418436847,SIMULATED,NORMAL
2026-06-17T18:38:44.805646+00:00,DION_001,138915,0.09526354766271738,SIMULATED,NORMAL
2026-06-17T18:38:44.816014+00:00,DION_001,138916,0.6121699380281149,SIMULATED,NORMAL
2026-06-17T18:38:44.826263+00:00,DION_001,138917,0.44453886555709476,SIMULATED,NORMAL
2026-06-17T18:38:44.836605+00:00,DION_001,138918,0.6859895128699136,SIMULATED,NORMAL
2026-06-17T18:38:44.847037+00:00,DION_001,138919,0.2879492092476623,SIMULATED,NORMAL
2026-06-17T18:38:44.857556+00:00,DION_001,138920,0.171448610967195,SIMULATED,NORMAL
2026-06-17T18:38:44.868107+00:00,DION_001,138921,0.4541907112452838,SIMULATED,NORMAL
2026-06-17T18:38:44.878660+00:00,DION_001,138922,0.4316292957829248,SIMULATED,NORMAL
2026-06-17T18:38:44.889214+00:00,DION_001,138923,0.48570350583555666,SIMULATED,NORMAL
2026-06-17T18:38:44.899786+00:00,DION_001,138924,0.5348685333810053,SIMULATED,NORMAL
2026-06-17T18:38:44.910334+00:00,DION_001,138925,0.5734552302054053,SIMULATED,NORMAL
2026-06-17T18:38:44.921009+00:00,DION_001,138926,0.9891776865184403,SIMULATED,NORMAL
2026-06-17T18:38:44.931601+00:00,DION_001,138927,0.7133151511830327,SIMULATED,NORMAL
2026-06-17T18:38:44.942275+00:00,DION_001,138928,0.6210539805495932,SIMULATED,NORMAL
2026-06-17T18:38:44.952861+00:00,DION_001,138929,0.9809232420104202,SIMULATED,NORMAL
2026-06-17T18:38:44.963445+00:00,DION_001,138930,0.43899620928500543,SIMULATED,NORMAL
2026-06-17T18:38:44.973930+00:00,DION_001,138931,0.6870183657193922,SIMULATED,NORMAL
2026-06-17T18:38:44.984492+00:00,DION_001,138932,0.9283882282784323,SIMULATED,NORMAL
2026-06-17T18:38:44.995535+00:00,DION_001,138933,0.8206576428544584,SIMULATED,NORMAL
2026-06-17T18:38:45.006132+00:00,DION_001,138934,0.9406050979243531,SIMULATED,NORMAL
2026-06-17T18:38:45.016840+00:00,DION_001,138935,0.8981127539391355,SIMULATED,NORMAL
2026-06-17T18:38:45.027764+00:00,DION_001,138936,0.7742505800895216,SIMULATED,NORMAL
2026-06-17T18:38:45.038745+00:00,DION_001,138937,1.1890332489021733,SIMULATED,NORMAL
2026-06-17T18:38:45.049689+00:00,DION_001,138938,0.7625221347775304,SIMULATED,NORMAL
2026-06-17T18:38:45.060177+00:00,DION_001,138939,1.0244354279315198,SIMULATED,NORMAL
2026-06-17T18:38:45.071160+00:00,DION_001,138940,1.0431124284992794,SIMULATED,NORMAL
2026-06-17T18:38:45.082129+00:00,DION_001,138941,1.1306356296595623,SIMULATED,NORMAL
2026-06-17T18:38:45.093108+00:00,DION_001,138942,1.2657085856151324,SIMULATED,NORMAL
2026-06-17T18:38:45.104036+00:00,DION_001,138943,1.0731976061816695,SIMULATED,NORMAL
2026-06-17T18:38:45.114993+00:00,DION_001,138944,1.2973521940075605,SIMULATED,NORMAL
2026-06-17T18:38:45.125671+00:00,DION_001,138945,0.996489615609509,SIMULATED,NORMAL
2026-06-17T18:38:45.136771+00:00,DION_001,138946,1.0073160416836522,SIMULATED,NORMAL
2026-06-17T18:38:45.147893+00:00,DION_001,138947,1.1322063210753381,SIMULATED,NORMAL
2026-06-17T18:38:45.158827+00:00,DION_001,138948,1.1253853581620277,SIMULATED,NORMAL
2026-06-17T18:38:45.169373+00:00,DION_001,138949,1.2825060686162757,SIMULATED,NORMAL
2026-06-17T18:38:45.180395+00:00,DION_001,138950,1.1905161770283634,SIMULATED,NORMAL
2026-06-17T18:38:45.191610+00:00,DION_001,138951,1.2435682321152413,SIMULATED,NORMAL
2026-06-17T18:38:45.202529+00:00,DION_001,138952,1.0688931284233976,SIMULATED,NORMAL
2026-06-17T18:38:45.213445+00:00,DION_001,138953,1.093105682260944,SIMULATED,NORMAL
2026-06-17T18:38:45.224380+00:00,DION_001,138954,1.5225207652309518,SIMULATED,NORMAL
2026-06-17T18:38:45.235487+00:00,DION_001,138955,0.927890713539126,SIMULATED,NORMAL
2026-06-17T18:38:45.246440+00:00,DION_001,138956,1.253613192232975,SIMULATED,NORMAL
2026-06-17T18:38:45.257521+00:00,DION_001,138957,1.2030398563442044,SIMULATED,NORMAL
2026-06-17T18:38:45.268499+00:00,DION_001,138958,1.243637426142167,SIMULATED,NORMAL
2026-06-17T18:38:45.279131+00:00,DION_001,138959,1.3309044767894027,SIMULATED,NORMAL
2026-06-17T18:38:45.290073+00:00,DION_001,138960,1.3628392781623457,SIMULATED,NORMAL
2026-06-17T18:38:45.301006+00:00,DION_001,138961,0.9192848892403124,SIMULATED,NORMAL
2026-06-17T18:38:45.311709+00:00,DION_001,138962,1.1918850566546784,SIMULATED,NORMAL
2026-06-17T18:38:45.322661+00:00,DION_001,138963,1.0178023893464223,SIMULATED,NORMAL
2026-06-17T18:38:45.333604+00:00,DION_001,138964,0.7945662571911609,SIMULATED,NORMAL
2026-06-17T18:38:45.344722+00:00,DION_001,138965,1.1389880180140994,SIMULATED,NORMAL
2026-06-17T18:38:45.355688+00:00,DION_001,138966,0.8436237759159128,SIMULATED,NORMAL
2026-06-17T18:38:45.366627+00:00,DION_001,138967,0.6007871962396808,SIMULATED,NORMAL
2026-06-17T18:38:45.377599+00:00,DION_001,138968,0.858067279354531,SIMULATED,NORMAL
2026-06-17T18:38:45.388105+00:00,DION_001,138969,0.7535105995330017,SIMULATED,NORMAL
2026-06-17T18:38:45.399021+00:00,DION_001,138970,0.7326496912142351,SIMULATED,NORMAL
2026-06-17T18:38:45.409961+00:00,DION_001,138971,0.613720517978705,SIMULATED,NORMAL
2026-06-17T18:38:45.420639+00:00,DION_001,138972,0.49544027299480986,SIMULATED,NORMAL
2026-06-17T18:38:45.431559+00:00,DION_001,138973,0.5279286118178099,SIMULATED,NORMAL
2026-06-17T18:38:45.442492+00:00,DION_001,138974,0.5787762066795675,SIMULATED,NORMAL
2026-06-17T18:38:45.452999+00:00,DION_001,138975,0.5740708603686764,SIMULATED,NORMAL
2026-06-17T18:38:45.463940+00:00,DION_001,138976,0.6076801571819139,SIMULATED,NORMAL
2026-06-17T18:38:45.474903+00:00,DION_001,138977,0.40673579267928717,SIMULATED,NORMAL
2026-06-17T18:38:45.485839+00:00,DION_001,138978,0.31735672919297386,SIMULATED,NORMAL
2026-06-17T18:38:45.496742+00:00,DION_001,138979,0.28203513796466667,SIMULATED,NORMAL
2026-06-17T18:38:45.507857+00:00,DION_001,138980,0.15286106982224618,SIMULATED,NORMAL
2026-06-17T18:38:45.518784+00:00,DION_001,138981,0.23087034955619867,SIMULATED,NORMAL
2026-06-17T18:38:45.529408+00:00,DION_001,138982,0.06401499720134951,SIMULATED,NORMAL
2026-06-17T18:38:45.540057+00:00,DION_001,138983,0.5071918287588959,SIMULATED,NORMAL
2026-06-17T18:38:45.550730+00:00,DION_001,138984,0.22290946623700433,SIMULATED,NORMAL
2026-06-17T18:38:45.561384+00:00,DION_001,138985,0.17285581554121557,SIMULATED,NORMAL
2026-06-17T18:38:45.571918+00:00,DION_001,138986,0.437109129981732,SIMULATED,NORMAL
2026-06-17T18:38:45.582846+00:00,DION_001,138987,0.010815418468555424,SIMULATED,NORMAL
2026-06-17T18:38:45.593802+00:00,DION_001,138988,0.25342421636597756,SIMULATED,NORMAL
2026-06-17T18:38:45.604754+00:00,DION_001,138989,-0.1967728608263269,SIMULATED,NORMAL
2026-06-17T18:38:45.615687+00:00,DION_001,138990,0.029461742736424202,SIMULATED,NORMAL
2026-06-17T18:38:45.626615+00:00,DION_001,138991,0.011768128753076621,SIMULATED,NORMAL
2026-06-17T18:38:45.637710+00:00,DION_001,138992,0.10696696582734583,SIMULATED,NORMAL
2026-06-17T18:38:45.648682+00:00,DION_001,138993,0.15345509758576334,SIMULATED,NORMAL
2026-06-17T18:38:45.659712+00:00,DION_001,138994,0.014455725056466199,SIMULATED,NORMAL
2026-06-17T18:38:45.670372+00:00,DION_001,138995,-0.16513100899920058,SIMULATED,NORMAL
2026-06-17T18:38:45.680932+00:00,DION_001,138996,0.1077650492240202,SIMULATED,NORMAL
2026-06-17T18:38:45.691894+00:00,DION_001,138997,-0.10107336517173364,SIMULATED,NORMAL
2026-06-17T18:38:45.702599+00:00,DION_001,138998,0.05800464761245448,SIMULATED,NORMAL
2026-06-17T18:38:45.713651+00:00,DION_001,138999,-0.06357091640411565,SIMULATED,NORMAL
2026-06-17T18:38:45.724702+00:00,DION_001,139000,-0.058008531638817765,SIMULATED,NORMAL
2026-06-17T18:38:45.735664+00:00,DION_001,139001,0.10427808719796708,SIMULATED,NORMAL
2026-06-17T18:38:45.746321+00:00,DION_001,139002,-0.15522098381080404,SIMULATED,NORMAL
2026-06-17T18:38:45.757007+00:00,DION_001,139003,-0.045673252747190834,SIMULATED,NORMAL
2026-06-17T18:38:45.767867+00:00,DION_001,139004,0.18937774091688836,SIMULATED,NORMAL
2026-06-17T18:38:45.778672+00:00,DION_001,139005,0.21579222035963097,SIMULATED,NORMAL
2026-06-17T18:38:45.789332+00:00,DION_001,139006,0.2528974117498839,SIMULATED,NORMAL
2026-06-17T18:38:45.799995+00:00,DION_001,139007,0.11938138692887316,SIMULATED,NORMAL
2026-06-17T18:38:45.810727+00:00,DION_001,139008,0.16837544823762438,SIMULATED,NORMAL
2026-06-17T18:38:45.821630+00:00,DION_001,139009,0.36220117213548864,SIMULATED,NORMAL
2026-06-17T18:38:45.832228+00:00,DION_001,139010,0.12129292005982305,SIMULATED,NORMAL
2026-06-17T18:38:45.842752+00:00,DION_001,139011,0.5103669581587971,SIMULATED,NORMAL
2026-06-17T18:38:45.853258+00:00,DION_001,139012,-0.13071454613270062,SIMULATED,NORMAL
2026-06-17T18:38:45.863771+00:00,DION_001,139013,0.33030810667961674,SIMULATED,NORMAL
2026-06-17T18:38:45.874208+00:00,DION_001,139014,0.161323742872269,SIMULATED,NORMAL
2026-06-17T18:38:45.884610+00:00,DION_001,139015,0.2826359464133078,SIMULATED,NORMAL
2026-06-17T18:38:45.895061+00:00,DION_001,139016,0.1909766068687484,SIMULATED,NORMAL
2026-06-17T18:38:45.905619+00:00,DION_001,139017,0.16669253744355067,SIMULATED,NORMAL
2026-06-17T18:38:45.916128+00:00,DION_001,139018,0.2772496628629732,SIMULATED,NORMAL
2026-06-17T18:38:45.926743+00:00,DION_001,139019,0.28940818412825425,SIMULATED,NORMAL
2026-06-17T18:38:45.937226+00:00,DION_001,139020,0.44435417346257344,SIMULATED,NORMAL
2026-06-17T18:38:45.948097+00:00,DION_001,139021,0.19594374200985246,SIMULATED,NORMAL
2026-06-17T18:38:45.959032+00:00,DION_001,139022,0.3121357437117355,SIMULATED,NORMAL
2026-06-17T18:38:45.969594+00:00,DION_001,139023,0.1726790915185624,SIMULATED,NORMAL
2026-06-17T18:38:45.980634+00:00,DION_001,139024,0.7646302750522644,SIMULATED,NORMAL
2026-06-17T18:38:45.991524+00:00,DION_001,139025,0.41498943872055727,SIMULATED,NORMAL
2026-06-17T18:38:46.002461+00:00,DION_001,139026,0.37622870816442444,SIMULATED,NORMAL
2026-06-17T18:38:46.013631+00:00,DION_001,139027,0.31973314709264616,SIMULATED,NORMAL
2026-06-17T18:38:46.024378+00:00,DION_001,139028,0.43181022735185925,SIMULATED,NORMAL
2026-06-17T18:38:46.035198+00:00,DION_001,139029,0.5017117917346051,SIMULATED,NORMAL
2026-06-17T18:38:46.045756+00:00,DION_001,139030,0.0862561005025399,SIMULATED,NORMAL
2026-06-17T18:38:46.056329+00:00,DION_001,139031,0.2858074822389564,SIMULATED,NORMAL
2026-06-17T18:38:46.067013+00:00,DION_001,139032,0.39882458627464007,SIMULATED,NORMAL
2026-06-17T18:38:46.077515+00:00,DION_001,139033,0.1952316245786549,SIMULATED,NORMAL
2026-06-17T18:38:46.088063+00:00,DION_001,139034,0.4685435351286901,SIMULATED,NORMAL
2026-06-17T18:38:46.098647+00:00,DION_001,139035,0.23378739627598932,SIMULATED,NORMAL
2026-06-17T18:38:46.109379+00:00,DION_001,139036,0.4289203682175355,SIMULATED,NORMAL
2026-06-17T18:38:46.119963+00:00,DION_001,139037,0.08653480715235874,SIMULATED,NORMAL
2026-06-17T18:38:46.130703+00:00,DION_001,139038,0.028425963209290264,SIMULATED,NORMAL
2026-06-17T18:38:46.141390+00:00,DION_001,139039,0.19384103545313675,SIMULATED,NORMAL
2026-06-17T18:38:46.151966+00:00,DION_001,139040,-0.13639444313993107,SIMULATED,NORMAL
2026-06-17T18:38:46.162587+00:00,DION_001,139041,0.21881956963555654,SIMULATED,NORMAL
2026-06-17T18:38:46.173201+00:00,DION_001,139042,-0.16795299843622888,SIMULATED,NORMAL
2026-06-17T18:38:46.183865+00:00,DION_001,139043,-0.1039626295720921,SIMULATED,NORMAL
2026-06-17T18:38:46.194560+00:00,DION_001,139044,-0.19209527876388155,SIMULATED,NORMAL
2026-06-17T18:38:46.205165+00:00,DION_001,139045,-0.21475665790415716,SIMULATED,NORMAL
2026-06-17T18:38:46.215734+00:00,DION_001,139046,-0.4617773953356393,SIMULATED,NORMAL
2026-06-17T18:38:46.226792+00:00,DION_001,139047,-0.4467406205184932,SIMULATED,NORMAL
2026-06-17T18:38:46.237730+00:00,DION_001,139048,-0.1059213375973723,SIMULATED,NORMAL
2026-06-17T18:38:46.248444+00:00,DION_001,139049,-0.47881943356244894,SIMULATED,NORMAL
2026-06-17T18:38:46.259502+00:00,DION_001,139050,-0.5962813992224829,SIMULATED,NORMAL
2026-06-17T18:38:46.270458+00:00,DION_001,139051,-0.44234828020285266,SIMULATED,NORMAL
2026-06-17T18:38:46.281445+00:00,DION_001,139052,-0.6539003320303843,SIMULATED,NORMAL
2026-06-17T18:38:46.292397+00:00,DION_001,139053,-0.327877787251588,SIMULATED,NORMAL
2026-06-17T18:38:46.303593+00:00,DION_001,139054,-0.6829363615984028,SIMULATED,NORMAL
2026-06-17T18:38:46.314488+00:00,DION_001,139055,-0.5923221165688655,SIMULATED,NORMAL
2026-06-17T18:38:46.325135+00:00,DION_001,139056,-0.7238175515872477,SIMULATED,NORMAL
2026-06-17T18:38:46.336192+00:00,DION_001,139057,-0.47165239530356085,SIMULATED,NORMAL
2026-06-17T18:38:46.347126+00:00,DION_001,139058,-0.37650547442024046,SIMULATED,NORMAL
2026-06-17T18:38:46.357813+00:00,DION_001,139059,-0.7032679920266545,SIMULATED,NORMAL
2026-06-17T18:38:46.368777+00:00,DION_001,139060,-0.725146118759394,SIMULATED,NORMAL
2026-06-17T18:38:46.379820+00:00,DION_001,139061,-0.8259178127478655,SIMULATED,NORMAL
2026-06-17T18:38:46.390797+00:00,DION_001,139062,-1.0616911380302154,SIMULATED,NORMAL
2026-06-17T18:38:46.401460+00:00,DION_001,139063,-0.746792963643691,SIMULATED,NORMAL
2026-06-17T18:38:46.412442+00:00,DION_001,139064,-0.7623231150381485,SIMULATED,NORMAL
2026-06-17T18:38:46.423265+00:00,DION_001,139065,-0.8350682975563364,SIMULATED,NORMAL
2026-06-17T18:38:46.434224+00:00,DION_001,139066,-0.8793660621105237,SIMULATED,NORMAL
2026-06-17T18:38:46.444940+00:00,DION_001,139067,-1.0416178224632784,SIMULATED,NORMAL
2026-06-17T18:38:46.455897+00:00,DION_001,139068,-0.7780277503503834,SIMULATED,NORMAL
