timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:22:59.828831+00:00,DION_001,559902,-0.5567933331142986,SIMULATED,NORMAL
2026-06-17T17:22:59.839519+00:00,DION_001,559903,-0.4753215331530613,SIMULATED,NORMAL
2026-06-17T17:22:59.850159+00:00,DION_001,559904,-0.5293055581343477,SIMULATED,NORMAL
2026-06-17T17:22:59.860795+00:00,DION_001,559905,-0.3235824428791292,SIMULATED,NORMAL
2026-06-17T17:22:59.871424+00:00,DION_001,559906,-0.48367362256569996,SIMULATED,NORMAL
2026-06-17T17:22:59.882075+00:00,DION_001,559907,-0.5010544924152512,SIMULATED,NORMAL
2026-06-17T17:22:59.892707+00:00,DION_001,559908,-0.40359280397036656,SIMULATED,NORMAL
2026-06-17T17:22:59.903272+00:00,DION_001,559909,-0.1829511993838858,SIMULATED,NORMAL
2026-06-17T17:22:59.913992+00:00,DION_001,559910,-0.28646687907091267,SIMULATED,NORMAL
2026-06-17T17:22:59.924627+00:00,DION_001,559911,-0.13265378036044453,SIMULATED,NORMAL
2026-06-17T17:22:59.935417+00:00,DION_001,559912,-0.4884087688906408,SIMULATED,NORMAL
2026-06-17T17:22:59.946142+00:00,DION_001,559913,-0.2712160309861796,SIMULATED,NORMAL
2026-06-17T17:22:59.956884+00:00,DION_001,559914,-0.13729233071962865,SIMULATED,NORMAL
2026-06-17T17:22:59.967450+00:00,DION_001,559915,-0.01446401243095305,SIMULATED,NORMAL
2026-06-17T17:22:59.978172+00:00,DION_001,559916,-0.15454497180746157,SIMULATED,NORMAL
2026-06-17T17:22:59.988829+00:00,DION_001,559917,0.25268919780924276,SIMULATED,NORMAL
2026-06-17T17:22:59.999351+00:00,DION_001,559918,-3.001656221349311,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:00.010030+00:00,DION_001,559919,0.09305948563257188,SIMULATED,NORMAL
2026-06-17T17:23:00.020518+00:00,DION_001,559920,-0.019568702914398453,SIMULATED,NORMAL
2026-06-17T17:23:00.031068+00:00,DION_001,559921,0.4036523608071537,SIMULATED,NORMAL
2026-06-17T17:23:00.041516+00:00,DION_001,559922,0.17217384396135144,SIMULATED,NORMAL
2026-06-17T17:23:00.052093+00:00,DION_001,559923,0.35377798402159094,SIMULATED,NORMAL
2026-06-17T17:23:00.062839+00:00,DION_001,559924,0.16337289075994094,SIMULATED,NORMAL
2026-06-17T17:23:00.073142+00:00,DION_001,559925,0.44523367319827,SIMULATED,NORMAL
2026-06-17T17:23:00.083609+00:00,DION_001,559926,0.5488092339929431,SIMULATED,NORMAL
2026-06-17T17:23:00.093879+00:00,DION_001,559927,0.2922639350997508,SIMULATED,NORMAL
2026-06-17T17:23:00.104245+00:00,DION_001,559928,0.35017615188098616,SIMULATED,NORMAL
2026-06-17T17:23:00.114756+00:00,DION_001,559929,0.40603286777011505,SIMULATED,NORMAL
2026-06-17T17:23:00.125354+00:00,DION_001,559930,0.6340567411532138,SIMULATED,NORMAL
2026-06-17T17:23:00.135967+00:00,DION_001,559931,0.41721837421301666,SIMULATED,NORMAL
2026-06-17T17:23:00.146482+00:00,DION_001,559932,0.3395077390983602,SIMULATED,NORMAL
2026-06-17T17:23:00.157030+00:00,DION_001,559933,2.687992807735676,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:00.167824+00:00,DION_001,559934,0.4890968347847615,SIMULATED,NORMAL
2026-06-17T17:23:00.178527+00:00,DION_001,559935,0.57040970394353,SIMULATED,NORMAL
2026-06-17T17:23:00.189236+00:00,DION_001,559936,0.4749960236835298,SIMULATED,NORMAL
2026-06-17T17:23:00.200005+00:00,DION_001,559937,0.6347224089034628,SIMULATED,NORMAL
2026-06-17T17:23:00.210801+00:00,DION_001,559938,0.6376656873012506,SIMULATED,NORMAL
2026-06-17T17:23:00.221369+00:00,DION_001,559939,0.7174119773196569,SIMULATED,NORMAL
2026-06-17T17:23:00.232033+00:00,DION_001,559940,0.5737198934833281,SIMULATED,NORMAL
2026-06-17T17:23:00.242671+00:00,DION_001,559941,0.49947484679009935,SIMULATED,NORMAL
2026-06-17T17:23:00.253308+00:00,DION_001,559942,0.5500734841031177,SIMULATED,NORMAL
2026-06-17T17:23:00.263894+00:00,DION_001,559943,0.6374694981381943,SIMULATED,NORMAL
2026-06-17T17:23:00.274518+00:00,DION_001,559944,0.8874037448241645,SIMULATED,NORMAL
2026-06-17T17:23:00.285195+00:00,DION_001,559945,0.5108457414681811,SIMULATED,NORMAL
2026-06-17T17:23:00.295696+00:00,DION_001,559946,0.6231990075651211,SIMULATED,NORMAL
2026-06-17T17:23:00.306365+00:00,DION_001,559947,0.6450934444209729,SIMULATED,NORMAL
2026-06-17T17:23:00.317004+00:00,DION_001,559948,0.5440234361363832,SIMULATED,NORMAL
2026-06-17T17:23:00.327579+00:00,DION_001,559949,0.610361389530415,SIMULATED,NORMAL
2026-06-17T17:23:00.338296+00:00,DION_001,559950,2.533290256964842,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:00.349319+00:00,DION_001,559951,0.9371560501875027,SIMULATED,NORMAL
2026-06-17T17:23:00.362844+00:00,DION_001,559952,1.0164211015558289,SIMULATED,NORMAL
2026-06-17T17:23:00.373442+00:00,DION_001,559953,0.578649452329776,SIMULATED,NORMAL
2026-06-17T17:23:00.384071+00:00,DION_001,559954,0.5472687275011414,SIMULATED,NORMAL
2026-06-17T17:23:00.394709+00:00,DION_001,559955,0.2851990071467248,SIMULATED,NORMAL
2026-06-17T17:23:00.405317+00:00,DION_001,559956,0.6078546649422011,SIMULATED,NORMAL
2026-06-17T17:23:00.415918+00:00,DION_001,559957,0.309747599592428,SIMULATED,NORMAL
2026-06-17T17:23:00.426510+00:00,DION_001,559958,0.5741884210195805,SIMULATED,NORMAL
2026-06-17T17:23:00.437259+00:00,DION_001,559959,0.3898125538728128,SIMULATED,NORMAL
2026-06-17T17:23:00.447777+00:00,DION_001,559960,0.4792928503812481,SIMULATED,NORMAL
2026-06-17T17:23:00.458458+00:00,DION_001,559961,0.4544550124309794,SIMULATED,NORMAL
2026-06-17T17:23:00.469074+00:00,DION_001,559962,0.10720339629836378,SIMULATED,NORMAL
2026-06-17T17:23:00.479613+00:00,DION_001,559963,0.10650293209948775,SIMULATED,NORMAL
2026-06-17T17:23:00.490464+00:00,DION_001,559964,0.31781578706321134,SIMULATED,NORMAL
2026-06-17T17:23:00.501436+00:00,DION_001,559965,0.20161344863573882,SIMULATED,NORMAL
2026-06-17T17:23:00.512031+00:00,DION_001,559966,0.20085243558024404,SIMULATED,NORMAL
2026-06-17T17:23:00.522638+00:00,DION_001,559967,0.4043483844290678,SIMULATED,NORMAL
2026-06-17T17:23:00.533167+00:00,DION_001,559968,0.367207088419972,SIMULATED,NORMAL
2026-06-17T17:23:00.543811+00:00,DION_001,559969,0.14416536083878223,SIMULATED,NORMAL
2026-06-17T17:23:00.554470+00:00,DION_001,559970,0.16258280661851315,SIMULATED,NORMAL
2026-06-17T17:23:00.565156+00:00,DION_001,559971,0.39056677343884905,SIMULATED,NORMAL
2026-06-17T17:23:00.575799+00:00,DION_001,559972,0.3313532536972807,SIMULATED,NORMAL
2026-06-17T17:23:00.586308+00:00,DION_001,559973,0.2145075995319133,SIMULATED,NORMAL
2026-06-17T17:23:00.596892+00:00,DION_001,559974,0.19453654744610394,SIMULATED,NORMAL
2026-06-17T17:23:00.607540+00:00,DION_001,559975,0.3024115075242345,SIMULATED,NORMAL
2026-06-17T17:23:00.617979+00:00,DION_001,559976,0.1845918768744288,SIMULATED,NORMAL
2026-06-17T17:23:00.628656+00:00,DION_001,559977,0.23846930210942702,SIMULATED,NORMAL
2026-06-17T17:23:00.639315+00:00,DION_001,559978,0.34402368437293224,SIMULATED,NORMAL
2026-06-17T17:23:00.649938+00:00,DION_001,559979,-1.9267998626871805,SIMULATED,NORMAL
2026-06-17T17:23:00.660732+00:00,DION_001,559980,0.1478390360709966,SIMULATED,NORMAL
2026-06-17T17:23:00.671403+00:00,DION_001,559981,0.3937994259658035,SIMULATED,NORMAL
2026-06-17T17:23:00.682023+00:00,DION_001,559982,0.20171204597911024,SIMULATED,NORMAL
2026-06-17T17:23:00.692651+00:00,DION_001,559983,0.7128027388999832,SIMULATED,NORMAL
2026-06-17T17:23:00.703241+00:00,DION_001,559984,0.5608416563147093,SIMULATED,NORMAL
2026-06-17T17:23:00.713811+00:00,DION_001,559985,0.4255511021855106,SIMULATED,NORMAL
2026-06-17T17:23:00.724542+00:00,DION_001,559986,0.5786934914207789,SIMULATED,NORMAL
2026-06-17T17:23:00.735381+00:00,DION_001,559987,0.5725299643772422,SIMULATED,NORMAL
2026-06-17T17:23:00.745893+00:00,DION_001,559988,0.719211367402909,SIMULATED,NORMAL
2026-06-17T17:23:00.756493+00:00,DION_001,559989,0.5975387194364037,SIMULATED,NORMAL
2026-06-17T17:23:00.767287+00:00,DION_001,559990,0.510649325530026,SIMULATED,NORMAL
2026-06-17T17:23:00.777904+00:00,DION_001,559991,0.47268260388877015,SIMULATED,NORMAL
2026-06-17T17:23:00.788875+00:00,DION_001,559992,0.7362678318505513,SIMULATED,NORMAL
2026-06-17T17:23:00.799542+00:00,DION_001,559993,0.6314931995438716,SIMULATED,NORMAL
2026-06-17T17:23:00.810086+00:00,DION_001,559994,0.8475587891751164,SIMULATED,NORMAL
2026-06-17T17:23:00.820854+00:00,DION_001,559995,0.6719854979867158,SIMULATED,NORMAL
2026-06-17T17:23:00.831607+00:00,DION_001,559996,0.7697124215043606,SIMULATED,NORMAL
2026-06-17T17:23:00.842144+00:00,DION_001,559997,0.7369979111738747,SIMULATED,NORMAL
2026-06-17T17:23:00.852789+00:00,DION_001,559998,0.8860982493582215,SIMULATED,NORMAL
2026-06-17T17:23:00.863405+00:00,DION_001,559999,1.0120510063330237,SIMULATED,NORMAL
2026-06-17T17:23:00.873912+00:00,DION_001,560000,0.8328391420905417,SIMULATED,NORMAL
2026-06-17T17:23:00.884675+00:00,DION_001,560001,0.8129646118531758,SIMULATED,NORMAL
2026-06-17T17:23:00.895479+00:00,DION_001,560002,0.9675545178319271,SIMULATED,NORMAL
2026-06-17T17:23:00.906146+00:00,DION_001,560003,1.1732859898301666,SIMULATED,NORMAL
2026-06-17T17:23:00.916800+00:00,DION_001,560004,1.083976791461216,SIMULATED,NORMAL
2026-06-17T17:23:00.927398+00:00,DION_001,560005,0.9844439738580527,SIMULATED,NORMAL
2026-06-17T17:23:00.938118+00:00,DION_001,560006,0.9484861002564735,SIMULATED,NORMAL
2026-06-17T17:23:00.948723+00:00,DION_001,560007,1.2058962598570817,SIMULATED,NORMAL
2026-06-17T17:23:00.959500+00:00,DION_001,560008,1.2354878725809324,SIMULATED,NORMAL
2026-06-17T17:23:00.970173+00:00,DION_001,560009,0.7743634627932314,SIMULATED,NORMAL
2026-06-17T17:23:00.980772+00:00,DION_001,560010,1.3819151988305836,SIMULATED,NORMAL
2026-06-17T17:23:00.991504+00:00,DION_001,560011,0.896984627460963,SIMULATED,NORMAL
2026-06-17T17:23:01.002136+00:00,DION_001,560012,1.2922018630742549,SIMULATED,NORMAL
2026-06-17T17:23:01.012725+00:00,DION_001,560013,1.009050547482221,SIMULATED,NORMAL
2026-06-17T17:23:01.023546+00:00,DION_001,560014,1.087556274988051,SIMULATED,NORMAL
2026-06-17T17:23:01.034175+00:00,DION_001,560015,1.3666924855616334,SIMULATED,NORMAL
2026-06-17T17:23:01.044842+00:00,DION_001,560016,0.9584989119352585,SIMULATED,NORMAL
2026-06-17T17:23:01.055537+00:00,DION_001,560017,1.3516198523358265,SIMULATED,NORMAL
2026-06-17T17:23:01.066222+00:00,DION_001,560018,1.2683482035236777,SIMULATED,NORMAL
2026-06-17T17:23:01.076866+00:00,DION_001,560019,1.1924669530033132,SIMULATED,NORMAL
2026-06-17T17:23:01.087507+00:00,DION_001,560020,1.1475754841063392,SIMULATED,NORMAL
2026-06-17T17:23:01.097993+00:00,DION_001,560021,1.3411814559029236,SIMULATED,NORMAL
2026-06-17T17:23:01.108446+00:00,DION_001,560022,1.1970375416303656,SIMULATED,NORMAL
2026-06-17T17:23:01.119044+00:00,DION_001,560023,1.23179908162398,SIMULATED,NORMAL
2026-06-17T17:23:01.129495+00:00,DION_001,560024,1.095856387251546,SIMULATED,NORMAL
2026-06-17T17:23:01.139825+00:00,DION_001,560025,1.077465556281361,SIMULATED,NORMAL
2026-06-17T17:23:01.150151+00:00,DION_001,560026,0.9759637091667064,SIMULATED,NORMAL
2026-06-17T17:23:01.160463+00:00,DION_001,560027,0.9403559763714782,SIMULATED,NORMAL
2026-06-17T17:23:01.170813+00:00,DION_001,560028,1.1199135519234753,SIMULATED,NORMAL
2026-06-17T17:23:01.181245+00:00,DION_001,560029,0.8401923603653787,SIMULATED,NORMAL
2026-06-17T17:23:01.191689+00:00,DION_001,560030,4.094205960094312,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:01.202296+00:00,DION_001,560031,1.1468794014826234,SIMULATED,NORMAL
2026-06-17T17:23:01.212817+00:00,DION_001,560032,1.2137185732297682,SIMULATED,NORMAL
2026-06-17T17:23:01.223391+00:00,DION_001,560033,0.9574139232928066,SIMULATED,NORMAL
2026-06-17T17:23:01.233990+00:00,DION_001,560034,0.7614944145251693,SIMULATED,NORMAL
2026-06-17T17:23:01.244929+00:00,DION_001,560035,1.0317525118961393,SIMULATED,NORMAL
2026-06-17T17:23:01.255628+00:00,DION_001,560036,0.7777428357216628,SIMULATED,NORMAL
2026-06-17T17:23:01.266248+00:00,DION_001,560037,0.6902116862270832,SIMULATED,NORMAL
2026-06-17T17:23:01.276863+00:00,DION_001,560038,0.5055123841164085,SIMULATED,NORMAL
2026-06-17T17:23:01.287553+00:00,DION_001,560039,0.3808860662073743,SIMULATED,NORMAL
2026-06-17T17:23:01.298154+00:00,DION_001,560040,0.4124808507437532,SIMULATED,NORMAL
2026-06-17T17:23:01.308637+00:00,DION_001,560041,0.5108792807683192,SIMULATED,NORMAL
2026-06-17T17:23:01.319282+00:00,DION_001,560042,0.5661311701546081,SIMULATED,NORMAL
2026-06-17T17:23:01.329765+00:00,DION_001,560043,0.584066613500316,SIMULATED,NORMAL
2026-06-17T17:23:01.340361+00:00,DION_001,560044,0.6488610890535953,SIMULATED,NORMAL
2026-06-17T17:23:01.351244+00:00,DION_001,560045,0.22321157209941744,SIMULATED,NORMAL
2026-06-17T17:23:01.361995+00:00,DION_001,560046,0.42830210716175676,SIMULATED,NORMAL
2026-06-17T17:23:01.372700+00:00,DION_001,560047,0.32552937739841875,SIMULATED,NORMAL
2026-06-17T17:23:01.383563+00:00,DION_001,560048,0.41771519885153474,SIMULATED,NORMAL
2026-06-17T17:23:01.394282+00:00,DION_001,560049,0.34097407952066133,SIMULATED,NORMAL
2026-06-17T17:23:01.404900+00:00,DION_001,560050,0.3481571367337627,SIMULATED,NORMAL
2026-06-17T17:23:01.415467+00:00,DION_001,560051,0.492255994182324,SIMULATED,NORMAL
2026-06-17T17:23:01.426076+00:00,DION_001,560052,0.10490724158966885,SIMULATED,NORMAL
2026-06-17T17:23:01.436713+00:00,DION_001,560053,-0.019602357159299172,SIMULATED,NORMAL
2026-06-17T17:23:01.447403+00:00,DION_001,560054,0.21525557949102958,SIMULATED,NORMAL
2026-06-17T17:23:01.458005+00:00,DION_001,560055,0.10149394994410893,SIMULATED,NORMAL
2026-06-17T17:23:01.468715+00:00,DION_001,560056,0.09729568821883584,SIMULATED,NORMAL
2026-06-17T17:23:01.479327+00:00,DION_001,560057,0.24124549422810784,SIMULATED,NORMAL
2026-06-17T17:23:01.490083+00:00,DION_001,560058,0.38146275451162504,SIMULATED,NORMAL
2026-06-17T17:23:01.500667+00:00,DION_001,560059,0.2618336826008204,SIMULATED,NORMAL
2026-06-17T17:23:01.511251+00:00,DION_001,560060,-0.0360531768573604,SIMULATED,NORMAL
2026-06-17T17:23:01.521882+00:00,DION_001,560061,0.5615549440881931,SIMULATED,NORMAL
2026-06-17T17:23:01.532349+00:00,DION_001,560062,0.06752229544598831,SIMULATED,NORMAL
2026-06-17T17:23:01.543037+00:00,DION_001,560063,0.23552614631268548,SIMULATED,NORMAL
2026-06-17T17:23:01.553601+00:00,DION_001,560064,0.20602976249919608,SIMULATED,NORMAL
2026-06-17T17:23:01.564112+00:00,DION_001,560065,0.45713642311724384,SIMULATED,NORMAL
2026-06-17T17:23:01.574612+00:00,DION_001,560066,0.17968034759426732,SIMULATED,NORMAL
2026-06-17T17:23:01.585084+00:00,DION_001,560067,0.29492461571414436,SIMULATED,NORMAL
2026-06-17T17:23:01.595642+00:00,DION_001,560068,0.4908746684297697,SIMULATED,NORMAL
2026-06-17T17:23:01.606250+00:00,DION_001,560069,0.33351738813835563,SIMULATED,NORMAL
2026-06-17T17:23:01.616701+00:00,DION_001,560070,0.17889084438011374,SIMULATED,NORMAL
2026-06-17T17:23:01.627301+00:00,DION_001,560071,0.18850175371803785,SIMULATED,NORMAL
2026-06-17T17:23:01.637797+00:00,DION_001,560072,0.43747554716270115,SIMULATED,NORMAL
2026-06-17T17:23:01.648388+00:00,DION_001,560073,0.4493858994561309,SIMULATED,NORMAL
2026-06-17T17:23:01.659171+00:00,DION_001,560074,0.4642879843792343,SIMULATED,NORMAL
2026-06-17T17:23:01.669750+00:00,DION_001,560075,0.39108508527073194,SIMULATED,NORMAL
2026-06-17T17:23:01.680268+00:00,DION_001,560076,0.4206948520089669,SIMULATED,NORMAL
2026-06-17T17:23:01.690920+00:00,DION_001,560077,0.3863537119108894,SIMULATED,NORMAL
2026-06-17T17:23:01.701791+00:00,DION_001,560078,0.6520710612197389,SIMULATED,NORMAL
2026-06-17T17:23:01.712334+00:00,DION_001,560079,0.31554994643138845,SIMULATED,NORMAL
2026-06-17T17:23:01.723152+00:00,DION_001,560080,0.36098389951904575,SIMULATED,NORMAL
2026-06-17T17:23:01.733756+00:00,DION_001,560081,-1.6326471866300833,SIMULATED,NORMAL
2026-06-17T17:23:01.744832+00:00,DION_001,560082,0.6154041540183035,SIMULATED,NORMAL
2026-06-17T17:23:01.755516+00:00,DION_001,560083,0.47006795555022207,SIMULATED,NORMAL
2026-06-17T17:23:01.766058+00:00,DION_001,560084,0.5750919044408568,SIMULATED,NORMAL
2026-06-17T17:23:01.776723+00:00,DION_001,560085,0.3837152276123852,SIMULATED,NORMAL
2026-06-17T17:23:01.787375+00:00,DION_001,560086,0.6898858890327755,SIMULATED,NORMAL
2026-06-17T17:23:01.797997+00:00,DION_001,560087,0.7796221700436063,SIMULATED,NORMAL
2026-06-17T17:23:01.808624+00:00,DION_001,560088,0.801823657385986,SIMULATED,NORMAL
2026-06-17T17:23:01.819518+00:00,DION_001,560089,0.56523689118088,SIMULATED,NORMAL
2026-06-17T17:23:01.830459+00:00,DION_001,560090,0.41127960735501046,SIMULATED,NORMAL
2026-06-17T17:23:01.841099+00:00,DION_001,560091,0.5302085697525905,SIMULATED,NORMAL
2026-06-17T17:23:01.851691+00:00,DION_001,560092,0.6717250760487959,SIMULATED,NORMAL
2026-06-17T17:23:01.862431+00:00,DION_001,560093,0.4829266040185286,SIMULATED,NORMAL
2026-06-17T17:23:01.873096+00:00,DION_001,560094,0.5018640924399607,SIMULATED,NORMAL
2026-06-17T17:23:01.883682+00:00,DION_001,560095,0.6571189432872365,SIMULATED,NORMAL
2026-06-17T17:23:01.894288+00:00,DION_001,560096,0.9149785637468231,SIMULATED,NORMAL
2026-06-17T17:23:01.904938+00:00,DION_001,560097,0.5208140466540685,SIMULATED,NORMAL
2026-06-17T17:23:01.915471+00:00,DION_001,560098,0.496102562814813,SIMULATED,NORMAL
2026-06-17T17:23:01.926133+00:00,DION_001,560099,0.4196263150985809,SIMULATED,NORMAL
2026-06-17T17:23:01.936792+00:00,DION_001,560100,0.5899129930685285,SIMULATED,NORMAL
2026-06-17T17:23:01.947399+00:00,DION_001,560101,0.3979293318023062,SIMULATED,NORMAL
2026-06-17T17:23:01.958028+00:00,DION_001,560102,0.02575582795281378,SIMULATED,NORMAL
2026-06-17T17:23:01.968681+00:00,DION_001,560103,0.2702661481561681,SIMULATED,NORMAL
2026-06-17T17:23:01.979215+00:00,DION_001,560104,0.22158333834179314,SIMULATED,NORMAL
2026-06-17T17:23:01.989847+00:00,DION_001,560105,0.33266019603672053,SIMULATED,NORMAL
2026-06-17T17:23:02.000490+00:00,DION_001,560106,0.12037902419401951,SIMULATED,NORMAL
2026-06-17T17:23:02.011371+00:00,DION_001,560107,-0.060075893077680076,SIMULATED,NORMAL
2026-06-17T17:23:02.022217+00:00,DION_001,560108,0.42347492843223716,SIMULATED,NORMAL
2026-06-17T17:23:02.032885+00:00,DION_001,560109,0.011474749632189626,SIMULATED,NORMAL
2026-06-17T17:23:02.043547+00:00,DION_001,560110,0.15086533858830797,SIMULATED,NORMAL
2026-06-17T17:23:02.054249+00:00,DION_001,560111,0.048295536158052654,SIMULATED,NORMAL
2026-06-17T17:23:02.064933+00:00,DION_001,560112,0.042794554792405806,SIMULATED,NORMAL
2026-06-17T17:23:02.075457+00:00,DION_001,560113,0.04879759323958065,SIMULATED,NORMAL
2026-06-17T17:23:02.086086+00:00,DION_001,560114,-0.49835730795442124,SIMULATED,NORMAL
2026-06-17T17:23:02.096815+00:00,DION_001,560115,-0.21491663039778022,SIMULATED,NORMAL
2026-06-17T17:23:02.107470+00:00,DION_001,560116,-0.3186703803532769,SIMULATED,NORMAL
2026-06-17T17:23:02.118049+00:00,DION_001,560117,-0.01188077419355646,SIMULATED,NORMAL
2026-06-17T17:23:02.128702+00:00,DION_001,560118,-0.5470354805743949,SIMULATED,NORMAL
2026-06-17T17:23:02.139306+00:00,DION_001,560119,-0.39250591679320435,SIMULATED,NORMAL
2026-06-17T17:23:02.149970+00:00,DION_001,560120,-0.5839711419791366,SIMULATED,NORMAL
2026-06-17T17:23:02.160698+00:00,DION_001,560121,-0.2954537203730366,SIMULATED,NORMAL
2026-06-17T17:23:02.171267+00:00,DION_001,560122,-0.19990203889505193,SIMULATED,NORMAL
2026-06-17T17:23:02.181883+00:00,DION_001,560123,-0.45906725787493696,SIMULATED,NORMAL
2026-06-17T17:23:02.192458+00:00,DION_001,560124,-0.6318907088198432,SIMULATED,NORMAL
2026-06-17T17:23:02.203110+00:00,DION_001,560125,-0.2620231942062381,SIMULATED,NORMAL
2026-06-17T17:23:02.213615+00:00,DION_001,560126,-0.882888291426025,SIMULATED,NORMAL
2026-06-17T17:23:02.224043+00:00,DION_001,560127,-0.721502504179536,SIMULATED,NORMAL
2026-06-17T17:23:02.234551+00:00,DION_001,560128,-0.6358242825643563,SIMULATED,NORMAL
2026-06-17T17:23:02.245091+00:00,DION_001,560129,-0.8482072612541347,SIMULATED,NORMAL
2026-06-17T17:23:02.255517+00:00,DION_001,560130,-0.7979644616628586,SIMULATED,NORMAL
2026-06-17T17:23:02.266107+00:00,DION_001,560131,-0.7660660723691791,SIMULATED,NORMAL
2026-06-17T17:23:02.276487+00:00,DION_001,560132,-0.7328766379627978,SIMULATED,NORMAL
2026-06-17T17:23:02.286871+00:00,DION_001,560133,-0.9171890508512723,SIMULATED,NORMAL
2026-06-17T17:23:02.297121+00:00,DION_001,560134,-0.6470455855743871,SIMULATED,NORMAL
2026-06-17T17:23:02.307377+00:00,DION_001,560135,-0.8839940244371405,SIMULATED,NORMAL
2026-06-17T17:23:02.317883+00:00,DION_001,560136,-0.5809951410217501,SIMULATED,NORMAL
2026-06-17T17:23:02.328744+00:00,DION_001,560137,-0.9595897392306885,SIMULATED,NORMAL
2026-06-17T17:23:02.339414+00:00,DION_001,560138,-0.7203314432239589,SIMULATED,NORMAL
2026-06-17T17:23:02.350195+00:00,DION_001,560139,-0.7190441910038695,SIMULATED,NORMAL
2026-06-17T17:23:02.360794+00:00,DION_001,560140,-0.8311253258470632,SIMULATED,NORMAL
2026-06-17T17:23:02.371577+00:00,DION_001,560141,-1.1216235510025632,SIMULATED,NORMAL
2026-06-17T17:23:02.382202+00:00,DION_001,560142,-0.7638885279243169,SIMULATED,NORMAL
2026-06-17T17:23:02.392764+00:00,DION_001,560143,-0.35239221991051417,SIMULATED,NORMAL
2026-06-17T17:23:02.403441+00:00,DION_001,560144,-0.6927270526437823,SIMULATED,NORMAL
2026-06-17T17:23:02.413932+00:00,DION_001,560145,-0.935226337661303,SIMULATED,NORMAL
2026-06-17T17:23:02.424643+00:00,DION_001,560146,-0.6452501182145551,SIMULATED,NORMAL
2026-06-17T17:23:02.435289+00:00,DION_001,560147,-0.6490625421508195,SIMULATED,NORMAL
2026-06-17T17:23:02.445851+00:00,DION_001,560148,-0.5756823263612905,SIMULATED,NORMAL
2026-06-17T17:23:02.456489+00:00,DION_001,560149,-0.500862362618608,SIMULATED,NORMAL
2026-06-17T17:23:02.467256+00:00,DION_001,560150,-0.8146979954438825,SIMULATED,NORMAL
2026-06-17T17:23:02.477903+00:00,DION_001,560151,-0.5665256069532905,SIMULATED,NORMAL
2026-06-17T17:23:02.488937+00:00,DION_001,560152,-0.6052695110236003,SIMULATED,NORMAL
2026-06-17T17:23:02.499709+00:00,DION_001,560153,-0.3736229489561361,SIMULATED,NORMAL
2026-06-17T17:23:02.510312+00:00,DION_001,560154,-0.4899388940946949,SIMULATED,NORMAL
2026-06-17T17:23:02.520832+00:00,DION_001,560155,-0.7541328152804088,SIMULATED,NORMAL
2026-06-17T17:23:02.531397+00:00,DION_001,560156,-0.4364621285745378,SIMULATED,NORMAL
2026-06-17T17:23:02.541975+00:00,DION_001,560157,-0.353250880506075,SIMULATED,NORMAL
2026-06-17T17:23:02.552650+00:00,DION_001,560158,-0.34719072360631925,SIMULATED,NORMAL
2026-06-17T17:23:02.563244+00:00,DION_001,560159,-0.5118460426587242,SIMULATED,NORMAL
2026-06-17T17:23:02.573862+00:00,DION_001,560160,-0.37455898926642095,SIMULATED,NORMAL
2026-06-17T17:23:02.584396+00:00,DION_001,560161,-0.4863035174087441,SIMULATED,NORMAL
2026-06-17T17:23:02.595175+00:00,DION_001,560162,-0.3257214940919774,SIMULATED,NORMAL
2026-06-17T17:23:02.609341+00:00,DION_001,560163,-0.4532481750144184,SIMULATED,NORMAL
2026-06-17T17:23:02.619807+00:00,DION_001,560164,-0.4387572346781081,SIMULATED,NORMAL
2026-06-17T17:23:02.630293+00:00,DION_001,560165,-0.07514342060323709,SIMULATED,NORMAL
2026-06-17T17:23:02.640794+00:00,DION_001,560166,-0.36146263699153336,SIMULATED,NORMAL
2026-06-17T17:23:02.651365+00:00,DION_001,560167,-0.2685788244700899,SIMULATED,NORMAL
2026-06-17T17:23:02.662100+00:00,DION_001,560168,-0.06296421863723045,SIMULATED,NORMAL
2026-06-17T17:23:02.672670+00:00,DION_001,560169,-0.09926863990797635,SIMULATED,NORMAL
2026-06-17T17:23:02.683235+00:00,DION_001,560170,-0.5696928440491718,SIMULATED,NORMAL
2026-06-17T17:23:02.693890+00:00,DION_001,560171,-0.22906033575438922,SIMULATED,NORMAL
2026-06-17T17:23:02.704494+00:00,DION_001,560172,-0.27357148968069683,SIMULATED,NORMAL
2026-06-17T17:23:02.715389+00:00,DION_001,560173,0.07449933111497142,SIMULATED,NORMAL
2026-06-17T17:23:02.725985+00:00,DION_001,560174,-0.5716199137556224,SIMULATED,NORMAL
2026-06-17T17:23:02.736642+00:00,DION_001,560175,-0.35157107662160814,SIMULATED,NORMAL
2026-06-17T17:23:02.747220+00:00,DION_001,560176,-0.5020777607896376,SIMULATED,NORMAL
2026-06-17T17:23:02.757825+00:00,DION_001,560177,-0.45389002420217694,SIMULATED,NORMAL
2026-06-17T17:23:02.768367+00:00,DION_001,560178,-0.24431272270428472,SIMULATED,NORMAL
