timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:43:26.239490+00:00,DION_001,626018,-0.336508292717346,SIMULATED,NORMAL
2026-06-17T17:43:26.250032+00:00,DION_001,626019,0.9910810450192217,SIMULATED,NORMAL
2026-06-17T17:43:26.260795+00:00,DION_001,626020,-0.14707243060417638,SIMULATED,NORMAL
2026-06-17T17:43:26.271417+00:00,DION_001,626021,-0.5079861297861052,SIMULATED,NORMAL
2026-06-17T17:43:26.282144+00:00,DION_001,626022,-0.5121939730576454,SIMULATED,NORMAL
2026-06-17T17:43:26.292863+00:00,DION_001,626023,-0.3655629791356557,SIMULATED,NORMAL
2026-06-17T17:43:26.303571+00:00,DION_001,626024,-0.48284754508122707,SIMULATED,NORMAL
2026-06-17T17:43:26.314146+00:00,DION_001,626025,-0.760878430349053,SIMULATED,NORMAL
2026-06-17T17:43:26.324703+00:00,DION_001,626026,-0.6584802670812855,SIMULATED,NORMAL
2026-06-17T17:43:26.335215+00:00,DION_001,626027,-0.41446964292673955,SIMULATED,NORMAL
2026-06-17T17:43:26.345959+00:00,DION_001,626028,-0.854019540659398,SIMULATED,NORMAL
2026-06-17T17:43:26.356474+00:00,DION_001,626029,-0.690821688863181,SIMULATED,NORMAL
2026-06-17T17:43:26.367179+00:00,DION_001,626030,1.0596720527485568,SIMULATED,NORMAL
2026-06-17T17:43:26.377889+00:00,DION_001,626031,-2.6308693911816246,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:26.388806+00:00,DION_001,626032,-1.1355357446369345,SIMULATED,NORMAL
2026-06-17T17:43:26.399494+00:00,DION_001,626033,-0.8058510504211024,SIMULATED,NORMAL
2026-06-17T17:43:26.410049+00:00,DION_001,626034,-0.4703337643082491,SIMULATED,NORMAL
2026-06-17T17:43:26.420698+00:00,DION_001,626035,-1.1165535007000276,SIMULATED,NORMAL
2026-06-17T17:43:26.431332+00:00,DION_001,626036,-0.9061672069835668,SIMULATED,NORMAL
2026-06-17T17:43:26.441876+00:00,DION_001,626037,-0.927394024084252,SIMULATED,NORMAL
2026-06-17T17:43:26.452500+00:00,DION_001,626038,-0.9523659615749908,SIMULATED,NORMAL
2026-06-17T17:43:26.463264+00:00,DION_001,626039,-1.0099157376100927,SIMULATED,NORMAL
2026-06-17T17:43:26.473913+00:00,DION_001,626040,-1.001957120335498,SIMULATED,NORMAL
2026-06-17T17:43:26.484503+00:00,DION_001,626041,-1.1159596315883504,SIMULATED,NORMAL
2026-06-17T17:43:26.495262+00:00,DION_001,626042,-0.723036916653402,SIMULATED,NORMAL
2026-06-17T17:43:26.505828+00:00,DION_001,626043,-0.9562889222249167,SIMULATED,NORMAL
2026-06-17T17:43:26.516418+00:00,DION_001,626044,-0.9550524598695935,SIMULATED,NORMAL
2026-06-17T17:43:26.527035+00:00,DION_001,626045,-0.7877712526862676,SIMULATED,NORMAL
2026-06-17T17:43:26.537660+00:00,DION_001,626046,-0.9073070005021848,SIMULATED,NORMAL
2026-06-17T17:43:26.548317+00:00,DION_001,626047,-1.0978587795422812,SIMULATED,NORMAL
2026-06-17T17:43:26.559119+00:00,DION_001,626048,-0.9140253051265618,SIMULATED,NORMAL
2026-06-17T17:43:26.569686+00:00,DION_001,626049,-0.8131418957267744,SIMULATED,NORMAL
2026-06-17T17:43:26.580425+00:00,DION_001,626050,-0.8786122309958072,SIMULATED,NORMAL
2026-06-17T17:43:26.591050+00:00,DION_001,626051,-0.8401379429368786,SIMULATED,NORMAL
2026-06-17T17:43:26.601565+00:00,DION_001,626052,-0.6730782711519636,SIMULATED,NORMAL
2026-06-17T17:43:26.612079+00:00,DION_001,626053,-0.6263336324985771,SIMULATED,NORMAL
2026-06-17T17:43:26.622659+00:00,DION_001,626054,-0.7810161837450872,SIMULATED,NORMAL
2026-06-17T17:43:26.633180+00:00,DION_001,626055,-0.724314131596843,SIMULATED,NORMAL
2026-06-17T17:43:26.643807+00:00,DION_001,626056,-0.6001103756559895,SIMULATED,NORMAL
2026-06-17T17:43:26.654422+00:00,DION_001,626057,-0.9863750461429218,SIMULATED,NORMAL
2026-06-17T17:43:26.664994+00:00,DION_001,626058,-0.9909374369099406,SIMULATED,NORMAL
2026-06-17T17:43:26.675555+00:00,DION_001,626059,-0.834960190894702,SIMULATED,NORMAL
2026-06-17T17:43:26.686089+00:00,DION_001,626060,-0.580812801118332,SIMULATED,NORMAL
2026-06-17T17:43:26.696774+00:00,DION_001,626061,-0.7665490715366035,SIMULATED,NORMAL
2026-06-17T17:43:26.707333+00:00,DION_001,626062,-0.674743334934353,SIMULATED,NORMAL
2026-06-17T17:43:26.717881+00:00,DION_001,626063,-0.5552343927446907,SIMULATED,NORMAL
2026-06-17T17:43:26.728525+00:00,DION_001,626064,-0.4229671884462517,SIMULATED,NORMAL
2026-06-17T17:43:26.739214+00:00,DION_001,626065,-0.435972410169556,SIMULATED,NORMAL
2026-06-17T17:43:26.749879+00:00,DION_001,626066,-0.39390239066492694,SIMULATED,NORMAL
2026-06-17T17:43:26.760384+00:00,DION_001,626067,-0.5001666368383753,SIMULATED,NORMAL
2026-06-17T17:43:26.771075+00:00,DION_001,626068,-0.5243535312991416,SIMULATED,NORMAL
2026-06-17T17:43:26.781742+00:00,DION_001,626069,-0.306151557667787,SIMULATED,NORMAL
2026-06-17T17:43:26.792424+00:00,DION_001,626070,-0.4632591595543913,SIMULATED,NORMAL
2026-06-17T17:43:26.803209+00:00,DION_001,626071,-3.0071816795906092,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:26.814000+00:00,DION_001,626072,-0.4325463035983472,SIMULATED,NORMAL
2026-06-17T17:43:26.824632+00:00,DION_001,626073,-0.20956196914603897,SIMULATED,NORMAL
2026-06-17T17:43:26.835264+00:00,DION_001,626074,-0.48123885751573947,SIMULATED,NORMAL
2026-06-17T17:43:26.845891+00:00,DION_001,626075,-0.46617048400816496,SIMULATED,NORMAL
2026-06-17T17:43:26.856447+00:00,DION_001,626076,-0.08702451287202595,SIMULATED,NORMAL
2026-06-17T17:43:26.867320+00:00,DION_001,626077,-0.27776540441858055,SIMULATED,NORMAL
2026-06-17T17:43:26.877953+00:00,DION_001,626078,-0.4931656985182873,SIMULATED,NORMAL
2026-06-17T17:43:26.888803+00:00,DION_001,626079,-0.46720227841089,SIMULATED,NORMAL
2026-06-17T17:43:26.899523+00:00,DION_001,626080,-0.5661567629183846,SIMULATED,NORMAL
2026-06-17T17:43:26.910055+00:00,DION_001,626081,-0.24924519456255864,SIMULATED,NORMAL
2026-06-17T17:43:26.920710+00:00,DION_001,626082,-0.7065843367740482,SIMULATED,NORMAL
2026-06-17T17:43:26.931349+00:00,DION_001,626083,-0.42933770359440504,SIMULATED,NORMAL
2026-06-17T17:43:26.941939+00:00,DION_001,626084,-0.6270029009971779,SIMULATED,NORMAL
2026-06-17T17:43:26.952660+00:00,DION_001,626085,-0.4955078435387809,SIMULATED,NORMAL
2026-06-17T17:43:26.963369+00:00,DION_001,626086,-0.6482945063099042,SIMULATED,NORMAL
2026-06-17T17:43:26.973941+00:00,DION_001,626087,-0.32932170626498347,SIMULATED,NORMAL
2026-06-17T17:43:26.984718+00:00,DION_001,626088,-0.41805644454606516,SIMULATED,NORMAL
2026-06-17T17:43:26.995504+00:00,DION_001,626089,-0.8308061747196933,SIMULATED,NORMAL
2026-06-17T17:43:27.006074+00:00,DION_001,626090,-0.823744792495177,SIMULATED,NORMAL
2026-06-17T17:43:27.016723+00:00,DION_001,626091,-0.8492800329823466,SIMULATED,NORMAL
2026-06-17T17:43:27.027391+00:00,DION_001,626092,-0.8694741121829039,SIMULATED,NORMAL
2026-06-17T17:43:27.038093+00:00,DION_001,626093,-0.6973662658108299,SIMULATED,NORMAL
2026-06-17T17:43:27.048735+00:00,DION_001,626094,-0.6152819725795748,SIMULATED,NORMAL
2026-06-17T17:43:27.059473+00:00,DION_001,626095,-0.7461910957007215,SIMULATED,NORMAL
2026-06-17T17:43:27.070091+00:00,DION_001,626096,-0.7347843617591514,SIMULATED,NORMAL
2026-06-17T17:43:27.080848+00:00,DION_001,626097,-1.0806321984777256,SIMULATED,NORMAL
2026-06-17T17:43:27.091458+00:00,DION_001,626098,-0.5613250330614015,SIMULATED,NORMAL
2026-06-17T17:43:27.102090+00:00,DION_001,626099,-0.7873178546780013,SIMULATED,NORMAL
2026-06-17T17:43:27.112876+00:00,DION_001,626100,-0.7302245109728336,SIMULATED,NORMAL
2026-06-17T17:43:27.123387+00:00,DION_001,626101,-1.0377410496282846,SIMULATED,NORMAL
2026-06-17T17:43:27.133848+00:00,DION_001,626102,-0.7465447612852634,SIMULATED,NORMAL
2026-06-17T17:43:27.144308+00:00,DION_001,626103,-0.8499541384001443,SIMULATED,NORMAL
2026-06-17T17:43:27.154727+00:00,DION_001,626104,-1.068185224940038,SIMULATED,NORMAL
2026-06-17T17:43:27.165229+00:00,DION_001,626105,-1.1688741864834218,SIMULATED,NORMAL
2026-06-17T17:43:27.175564+00:00,DION_001,626106,-0.9464285093152319,SIMULATED,NORMAL
2026-06-17T17:43:27.185978+00:00,DION_001,626107,-1.0541988717007988,SIMULATED,NORMAL
2026-06-17T17:43:27.196361+00:00,DION_001,626108,-1.1571377185896914,SIMULATED,NORMAL
2026-06-17T17:43:27.206842+00:00,DION_001,626109,-1.040914792996813,SIMULATED,NORMAL
2026-06-17T17:43:27.217252+00:00,DION_001,626110,-0.9189383926748143,SIMULATED,NORMAL
2026-06-17T17:43:27.227782+00:00,DION_001,626111,-0.8530499812178338,SIMULATED,NORMAL
2026-06-17T17:43:27.238410+00:00,DION_001,626112,-1.2069861490966827,SIMULATED,NORMAL
2026-06-17T17:43:27.248982+00:00,DION_001,626113,-0.8086472607876731,SIMULATED,NORMAL
2026-06-17T17:43:27.259527+00:00,DION_001,626114,-1.552376882411188,SIMULATED,NORMAL
2026-06-17T17:43:27.270081+00:00,DION_001,626115,-0.8972146411651938,SIMULATED,NORMAL
2026-06-17T17:43:27.280762+00:00,DION_001,626116,-1.1461218715133565,SIMULATED,NORMAL
2026-06-17T17:43:27.291312+00:00,DION_001,626117,-0.9946762303398922,SIMULATED,NORMAL
2026-06-17T17:43:27.301860+00:00,DION_001,626118,-1.0642089875402168,SIMULATED,NORMAL
2026-06-17T17:43:27.312407+00:00,DION_001,626119,-0.8145581005211814,SIMULATED,NORMAL
2026-06-17T17:43:27.323063+00:00,DION_001,626120,-1.1458291066804294,SIMULATED,NORMAL
2026-06-17T17:43:27.333643+00:00,DION_001,626121,-1.3016256895975946,SIMULATED,NORMAL
2026-06-17T17:43:27.344223+00:00,DION_001,626122,-1.1711833544567984,SIMULATED,NORMAL
2026-06-17T17:43:27.354837+00:00,DION_001,626123,-0.9416507432686764,SIMULATED,NORMAL
2026-06-17T17:43:27.365556+00:00,DION_001,626124,-0.7653463323534643,SIMULATED,NORMAL
2026-06-17T17:43:27.376083+00:00,DION_001,626125,-1.1792549679962532,SIMULATED,NORMAL
2026-06-17T17:43:27.386690+00:00,DION_001,626126,-1.0420785442023264,SIMULATED,NORMAL
2026-06-17T17:43:27.397440+00:00,DION_001,626127,-1.0615423581170726,SIMULATED,NORMAL
2026-06-17T17:43:27.407948+00:00,DION_001,626128,-0.8711837964151993,SIMULATED,NORMAL
2026-06-17T17:43:27.418614+00:00,DION_001,626129,-0.6170735166815764,SIMULATED,NORMAL
2026-06-17T17:43:27.429204+00:00,DION_001,626130,-0.9361260117253095,SIMULATED,NORMAL
2026-06-17T17:43:27.439761+00:00,DION_001,626131,-0.7654734890926772,SIMULATED,NORMAL
2026-06-17T17:43:27.450394+00:00,DION_001,626132,-0.7645778886264614,SIMULATED,NORMAL
2026-06-17T17:43:27.461140+00:00,DION_001,626133,-0.6227368645076585,SIMULATED,NORMAL
2026-06-17T17:43:27.471880+00:00,DION_001,626134,-0.514525430889828,SIMULATED,NORMAL
2026-06-17T17:43:27.482807+00:00,DION_001,626135,-0.8924450650263466,SIMULATED,NORMAL
2026-06-17T17:43:27.493384+00:00,DION_001,626136,-0.7111208135787512,SIMULATED,NORMAL
2026-06-17T17:43:27.504049+00:00,DION_001,626137,-0.6433955329810659,SIMULATED,NORMAL
2026-06-17T17:43:27.514537+00:00,DION_001,626138,-0.6286293186401989,SIMULATED,NORMAL
2026-06-17T17:43:27.525075+00:00,DION_001,626139,-0.14826666595250698,SIMULATED,NORMAL
2026-06-17T17:43:27.535731+00:00,DION_001,626140,-0.38860546056235057,SIMULATED,NORMAL
2026-06-17T17:43:27.546365+00:00,DION_001,626141,-0.29524601296303365,SIMULATED,NORMAL
2026-06-17T17:43:27.557007+00:00,DION_001,626142,-0.5016921031975197,SIMULATED,NORMAL
2026-06-17T17:43:27.567612+00:00,DION_001,626143,-0.6863657218928256,SIMULATED,NORMAL
2026-06-17T17:43:27.578216+00:00,DION_001,626144,-0.14211086373270115,SIMULATED,NORMAL
2026-06-17T17:43:27.588917+00:00,DION_001,626145,-0.06505702405882505,SIMULATED,NORMAL
2026-06-17T17:43:27.599620+00:00,DION_001,626146,-0.23610565709699316,SIMULATED,NORMAL
2026-06-17T17:43:27.610095+00:00,DION_001,626147,-0.34666104468053727,SIMULATED,NORMAL
2026-06-17T17:43:27.620837+00:00,DION_001,626148,-0.15942164419816754,SIMULATED,NORMAL
2026-06-17T17:43:27.631311+00:00,DION_001,626149,-0.16096072714801224,SIMULATED,NORMAL
2026-06-17T17:43:27.641983+00:00,DION_001,626150,0.184656736387163,SIMULATED,NORMAL
2026-06-17T17:43:27.652815+00:00,DION_001,626151,0.0539171498543175,SIMULATED,NORMAL
2026-06-17T17:43:27.663457+00:00,DION_001,626152,-0.06448190119850308,SIMULATED,NORMAL
2026-06-17T17:43:27.674182+00:00,DION_001,626153,-0.22962246639021097,SIMULATED,NORMAL
2026-06-17T17:43:27.684778+00:00,DION_001,626154,-0.0458999426975236,SIMULATED,NORMAL
2026-06-17T17:43:27.695383+00:00,DION_001,626155,-0.036914865384762074,SIMULATED,NORMAL
2026-06-17T17:43:27.705973+00:00,DION_001,626156,-0.02824592328832272,SIMULATED,NORMAL
2026-06-17T17:43:27.716718+00:00,DION_001,626157,0.1211318868753304,SIMULATED,NORMAL
2026-06-17T17:43:27.727377+00:00,DION_001,626158,0.3136648165541137,SIMULATED,NORMAL
2026-06-17T17:43:27.738047+00:00,DION_001,626159,0.29804922661206384,SIMULATED,NORMAL
2026-06-17T17:43:27.748780+00:00,DION_001,626160,0.08973944834206593,SIMULATED,NORMAL
2026-06-17T17:43:27.759242+00:00,DION_001,626161,-0.014572184854574163,SIMULATED,NORMAL
2026-06-17T17:43:27.769815+00:00,DION_001,626162,0.055917381582779035,SIMULATED,NORMAL
2026-06-17T17:43:27.780532+00:00,DION_001,626163,0.25225484261944836,SIMULATED,NORMAL
2026-06-17T17:43:27.791284+00:00,DION_001,626164,0.015663409219286016,SIMULATED,NORMAL
2026-06-17T17:43:27.801843+00:00,DION_001,626165,0.04021201962134855,SIMULATED,NORMAL
2026-06-17T17:43:27.812459+00:00,DION_001,626166,-0.11865471830242305,SIMULATED,NORMAL
2026-06-17T17:43:27.823270+00:00,DION_001,626167,0.02909974759526682,SIMULATED,NORMAL
2026-06-17T17:43:27.833975+00:00,DION_001,626168,0.041186747089774406,SIMULATED,NORMAL
2026-06-17T17:43:27.844684+00:00,DION_001,626169,0.15009087482116248,SIMULATED,NORMAL
2026-06-17T17:43:27.855132+00:00,DION_001,626170,-0.12035591857292349,SIMULATED,NORMAL
2026-06-17T17:43:27.865650+00:00,DION_001,626171,0.05683835666928097,SIMULATED,NORMAL
2026-06-17T17:43:27.876255+00:00,DION_001,626172,-0.03599953355669949,SIMULATED,NORMAL
2026-06-17T17:43:27.886806+00:00,DION_001,626173,-0.10912031737018685,SIMULATED,NORMAL
2026-06-17T17:43:27.897460+00:00,DION_001,626174,-0.10814803076492964,SIMULATED,NORMAL
2026-06-17T17:43:27.908017+00:00,DION_001,626175,-0.08101680636517374,SIMULATED,NORMAL
2026-06-17T17:43:27.918576+00:00,DION_001,626176,-0.20675788996417946,SIMULATED,NORMAL
2026-06-17T17:43:27.929223+00:00,DION_001,626177,-0.24469975047893877,SIMULATED,NORMAL
2026-06-17T17:43:27.939744+00:00,DION_001,626178,-0.10313209866457598,SIMULATED,NORMAL
2026-06-17T17:43:27.950358+00:00,DION_001,626179,0.014208026760798631,SIMULATED,NORMAL
2026-06-17T17:43:27.961071+00:00,DION_001,626180,-0.1483008705338658,SIMULATED,NORMAL
2026-06-17T17:43:27.971901+00:00,DION_001,626181,-0.1318186519003199,SIMULATED,NORMAL
2026-06-17T17:43:27.982652+00:00,DION_001,626182,-0.29302411561813774,SIMULATED,NORMAL
2026-06-17T17:43:27.993264+00:00,DION_001,626183,-0.1378175511873979,SIMULATED,NORMAL
2026-06-17T17:43:28.003904+00:00,DION_001,626184,-0.2821607396180134,SIMULATED,NORMAL
2026-06-17T17:43:28.014666+00:00,DION_001,626185,-0.26309546184108884,SIMULATED,NORMAL
2026-06-17T17:43:28.025250+00:00,DION_001,626186,-0.25468333489776923,SIMULATED,NORMAL
2026-06-17T17:43:28.035836+00:00,DION_001,626187,-0.027170581955532458,SIMULATED,NORMAL
2026-06-17T17:43:28.046433+00:00,DION_001,626188,-0.07065093458580063,SIMULATED,NORMAL
2026-06-17T17:43:28.056948+00:00,DION_001,626189,-0.4131987726294578,SIMULATED,NORMAL
2026-06-17T17:43:28.067540+00:00,DION_001,626190,-0.2715184592889436,SIMULATED,NORMAL
2026-06-17T17:43:28.078258+00:00,DION_001,626191,-0.4778545789066866,SIMULATED,NORMAL
2026-06-17T17:43:28.089107+00:00,DION_001,626192,-0.10876666382470782,SIMULATED,NORMAL
2026-06-17T17:43:28.099754+00:00,DION_001,626193,-0.3080583649455938,SIMULATED,NORMAL
2026-06-17T17:43:28.110358+00:00,DION_001,626194,-0.1822109019041576,SIMULATED,NORMAL
2026-06-17T17:43:28.120986+00:00,DION_001,626195,-0.26969315195596727,SIMULATED,NORMAL
2026-06-17T17:43:28.131539+00:00,DION_001,626196,-0.3535226588696383,SIMULATED,NORMAL
2026-06-17T17:43:28.142167+00:00,DION_001,626197,-0.2207182416623526,SIMULATED,NORMAL
2026-06-17T17:43:28.152795+00:00,DION_001,626198,-0.14002026185109417,SIMULATED,NORMAL
2026-06-17T17:43:28.163540+00:00,DION_001,626199,-0.30381813364480387,SIMULATED,NORMAL
2026-06-17T17:43:28.174126+00:00,DION_001,626200,-0.23559125973649636,SIMULATED,NORMAL
2026-06-17T17:43:28.184985+00:00,DION_001,626201,0.018900532034122952,SIMULATED,NORMAL
2026-06-17T17:43:28.195626+00:00,DION_001,626202,-0.11979103960423418,SIMULATED,NORMAL
2026-06-17T17:43:28.206170+00:00,DION_001,626203,-0.26185347305937234,SIMULATED,NORMAL
2026-06-17T17:43:28.216698+00:00,DION_001,626204,0.23281112601627468,SIMULATED,NORMAL
2026-06-17T17:43:28.227170+00:00,DION_001,626205,0.10999475203631266,SIMULATED,NORMAL
2026-06-17T17:43:28.237625+00:00,DION_001,626206,-0.07914952252172609,SIMULATED,NORMAL
2026-06-17T17:43:28.248079+00:00,DION_001,626207,0.4235259320296781,SIMULATED,NORMAL
2026-06-17T17:43:28.258500+00:00,DION_001,626208,-0.023453109963516044,SIMULATED,NORMAL
2026-06-17T17:43:28.268931+00:00,DION_001,626209,0.20560678951619427,SIMULATED,NORMAL
2026-06-17T17:43:28.279407+00:00,DION_001,626210,0.20551330172496074,SIMULATED,NORMAL
2026-06-17T17:43:28.289716+00:00,DION_001,626211,0.3509291217612312,SIMULATED,NORMAL
2026-06-17T17:43:28.300164+00:00,DION_001,626212,0.2567762950969693,SIMULATED,NORMAL
2026-06-17T17:43:28.310648+00:00,DION_001,626213,0.1801852560413814,SIMULATED,NORMAL
2026-06-17T17:43:28.321190+00:00,DION_001,626214,0.19421166536291096,SIMULATED,NORMAL
2026-06-17T17:43:28.331678+00:00,DION_001,626215,0.48302050685523235,SIMULATED,NORMAL
2026-06-17T17:43:28.342089+00:00,DION_001,626216,0.29487509698717884,SIMULATED,NORMAL
2026-06-17T17:43:28.352741+00:00,DION_001,626217,0.49717625624093587,SIMULATED,NORMAL
2026-06-17T17:43:28.363410+00:00,DION_001,626218,0.4079134825446166,SIMULATED,NORMAL
2026-06-17T17:43:28.373895+00:00,DION_001,626219,0.4422846237427143,SIMULATED,NORMAL
2026-06-17T17:43:28.384539+00:00,DION_001,626220,0.8239003642142521,SIMULATED,NORMAL
2026-06-17T17:43:28.395451+00:00,DION_001,626221,0.5167615495339375,SIMULATED,NORMAL
2026-06-17T17:43:28.406038+00:00,DION_001,626222,0.6699625946834835,SIMULATED,NORMAL
2026-06-17T17:43:28.416911+00:00,DION_001,626223,0.7117383020966112,SIMULATED,NORMAL
2026-06-17T17:43:28.427517+00:00,DION_001,626224,0.9210456398141984,SIMULATED,NORMAL
2026-06-17T17:43:28.438178+00:00,DION_001,626225,0.5758700501021177,SIMULATED,NORMAL
2026-06-17T17:43:28.448920+00:00,DION_001,626226,0.9114159217862995,SIMULATED,NORMAL
2026-06-17T17:43:28.459469+00:00,DION_001,626227,1.0034827261240533,SIMULATED,NORMAL
2026-06-17T17:43:28.470068+00:00,DION_001,626228,0.9383169904428148,SIMULATED,NORMAL
2026-06-17T17:43:28.480835+00:00,DION_001,626229,1.1279227137722871,SIMULATED,NORMAL
2026-06-17T17:43:28.491379+00:00,DION_001,626230,0.7579408740767066,SIMULATED,NORMAL
2026-06-17T17:43:28.502156+00:00,DION_001,626231,0.8757810444620661,SIMULATED,NORMAL
2026-06-17T17:43:28.512725+00:00,DION_001,626232,0.7706006586355805,SIMULATED,NORMAL
2026-06-17T17:43:28.523259+00:00,DION_001,626233,0.9916380038476627,SIMULATED,NORMAL
2026-06-17T17:43:28.534031+00:00,DION_001,626234,0.9003365933205036,SIMULATED,NORMAL
2026-06-17T17:43:28.544705+00:00,DION_001,626235,0.8814886216607358,SIMULATED,NORMAL
2026-06-17T17:43:28.555478+00:00,DION_001,626236,1.2122720659015964,SIMULATED,NORMAL
2026-06-17T17:43:28.566126+00:00,DION_001,626237,1.2051752670739873,SIMULATED,NORMAL
2026-06-17T17:43:28.576766+00:00,DION_001,626238,1.2902871650477636,SIMULATED,NORMAL
2026-06-17T17:43:28.587383+00:00,DION_001,626239,0.8771295223173312,SIMULATED,NORMAL
2026-06-17T17:43:28.597895+00:00,DION_001,626240,1.3116233959772825,SIMULATED,NORMAL
2026-06-17T17:43:28.608416+00:00,DION_001,626241,0.9516662879602694,SIMULATED,NORMAL
2026-06-17T17:43:28.619431+00:00,DION_001,626242,0.9702340183181564,SIMULATED,NORMAL
2026-06-17T17:43:28.629911+00:00,DION_001,626243,0.8024673347453517,SIMULATED,NORMAL
2026-06-17T17:43:28.640647+00:00,DION_001,626244,1.0603606279467772,SIMULATED,NORMAL
2026-06-17T17:43:28.651265+00:00,DION_001,626245,0.9047499643988572,SIMULATED,NORMAL
2026-06-17T17:43:28.661961+00:00,DION_001,626246,1.0655837460933575,SIMULATED,NORMAL
2026-06-17T17:43:28.672705+00:00,DION_001,626247,0.9579770066031731,SIMULATED,NORMAL
2026-06-17T17:43:28.683397+00:00,DION_001,626248,1.2251240951344582,SIMULATED,NORMAL
2026-06-17T17:43:28.694086+00:00,DION_001,626249,0.9957581285251752,SIMULATED,NORMAL
2026-06-17T17:43:28.704762+00:00,DION_001,626250,0.8065488635625975,SIMULATED,NORMAL
2026-06-17T17:43:28.715537+00:00,DION_001,626251,1.112287152059752,SIMULATED,NORMAL
2026-06-17T17:43:28.726133+00:00,DION_001,626252,0.7123914713640779,SIMULATED,NORMAL
2026-06-17T17:43:28.736785+00:00,DION_001,626253,0.6892820572318443,SIMULATED,NORMAL
2026-06-17T17:43:28.747604+00:00,DION_001,626254,0.7893569408013735,SIMULATED,NORMAL
2026-06-17T17:43:28.758252+00:00,DION_001,626255,0.742147731670846,SIMULATED,NORMAL
2026-06-17T17:43:28.769074+00:00,DION_001,626256,0.5199709099527194,SIMULATED,NORMAL
2026-06-17T17:43:28.779921+00:00,DION_001,626257,0.46981237226666617,SIMULATED,NORMAL
2026-06-17T17:43:28.790501+00:00,DION_001,626258,0.5104004708814868,SIMULATED,NORMAL
2026-06-17T17:43:28.800978+00:00,DION_001,626259,0.4739406151949429,SIMULATED,NORMAL
2026-06-17T17:43:28.811607+00:00,DION_001,626260,0.5686901414879392,SIMULATED,NORMAL
2026-06-17T17:43:28.822437+00:00,DION_001,626261,0.573549968046728,SIMULATED,NORMAL
2026-06-17T17:43:28.833105+00:00,DION_001,626262,0.6331528009882637,SIMULATED,NORMAL
2026-06-17T17:43:28.843725+00:00,DION_001,626263,0.21357741357303528,SIMULATED,NORMAL
2026-06-17T17:43:28.854356+00:00,DION_001,626264,0.39893066113374315,SIMULATED,NORMAL
2026-06-17T17:43:28.865009+00:00,DION_001,626265,0.6676740637870338,SIMULATED,NORMAL
2026-06-17T17:43:28.875634+00:00,DION_001,626266,0.3606598055878909,SIMULATED,NORMAL
2026-06-17T17:43:28.886290+00:00,DION_001,626267,0.5353192829741392,SIMULATED,NORMAL
2026-06-17T17:43:28.897058+00:00,DION_001,626268,0.37881491009159146,SIMULATED,NORMAL
2026-06-17T17:43:28.907615+00:00,DION_001,626269,0.21466568949893763,SIMULATED,NORMAL
2026-06-17T17:43:28.918236+00:00,DION_001,626270,0.4322767352690501,SIMULATED,NORMAL
2026-06-17T17:43:28.928895+00:00,DION_001,626271,0.33499011901955733,SIMULATED,NORMAL
2026-06-17T17:43:28.939461+00:00,DION_001,626272,0.6810114866319774,SIMULATED,NORMAL
2026-06-17T17:43:28.950185+00:00,DION_001,626273,0.43487423420259996,SIMULATED,NORMAL
2026-06-17T17:43:28.960883+00:00,DION_001,626274,0.134249368432434,SIMULATED,NORMAL
2026-06-17T17:43:28.971598+00:00,DION_001,626275,0.25337648613729025,SIMULATED,NORMAL
2026-06-17T17:43:28.982372+00:00,DION_001,626276,0.29865546823622346,SIMULATED,NORMAL
2026-06-17T17:43:28.992944+00:00,DION_001,626277,0.5270298461457016,SIMULATED,NORMAL
2026-06-17T17:43:29.003534+00:00,DION_001,626278,0.32014772797443725,SIMULATED,NORMAL
2026-06-17T17:43:29.014176+00:00,DION_001,626279,-1.7462372100627253,SIMULATED,NORMAL
2026-06-17T17:43:29.024964+00:00,DION_001,626280,0.13649621851502347,SIMULATED,NORMAL
2026-06-17T17:43:29.035600+00:00,DION_001,626281,0.31501871532426207,SIMULATED,NORMAL
2026-06-17T17:43:29.046227+00:00,DION_001,626282,0.4581679508646579,SIMULATED,NORMAL
2026-06-17T17:43:29.056826+00:00,DION_001,626283,0.5831261764532796,SIMULATED,NORMAL
2026-06-17T17:43:29.067359+00:00,DION_001,626284,0.3618286876368041,SIMULATED,NORMAL
2026-06-17T17:43:29.077978+00:00,DION_001,626285,0.27914080452641393,SIMULATED,NORMAL
2026-06-17T17:43:29.088820+00:00,DION_001,626286,0.46355623157374104,SIMULATED,NORMAL
2026-06-17T17:43:29.099542+00:00,DION_001,626287,0.6293555808689166,SIMULATED,NORMAL
2026-06-17T17:43:29.110129+00:00,DION_001,626288,0.7647039903423168,SIMULATED,NORMAL
2026-06-17T17:43:29.120735+00:00,DION_001,626289,0.7350338006400685,SIMULATED,NORMAL
2026-06-17T17:43:29.131436+00:00,DION_001,626290,-1.4883397245395402,SIMULATED,NORMAL
2026-06-17T17:43:29.142265+00:00,DION_001,626291,0.6676346012206171,SIMULATED,NORMAL
2026-06-17T17:43:29.152901+00:00,DION_001,626292,0.6343528236893565,SIMULATED,NORMAL
2026-06-17T17:43:29.163517+00:00,DION_001,626293,0.5680453215281497,SIMULATED,NORMAL
