timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:48:58.739807+00:00,DION_001,366188,-0.7660462538350342,SIMULATED,NORMAL
2026-06-17T16:48:58.750196+00:00,DION_001,366189,-0.4304023858731895,SIMULATED,NORMAL
2026-06-17T16:48:58.760530+00:00,DION_001,366190,-0.894115392591007,SIMULATED,NORMAL
2026-06-17T16:48:58.770927+00:00,DION_001,366191,-0.8928805363029803,SIMULATED,NORMAL
2026-06-17T16:48:58.781237+00:00,DION_001,366192,-0.9160265383479553,SIMULATED,NORMAL
2026-06-17T16:48:58.791573+00:00,DION_001,366193,-0.7004090770074073,SIMULATED,NORMAL
2026-06-17T16:48:58.801938+00:00,DION_001,366194,-0.6639764803816062,SIMULATED,NORMAL
2026-06-17T16:48:58.812341+00:00,DION_001,366195,-0.9609795301618037,SIMULATED,NORMAL
2026-06-17T16:48:58.822639+00:00,DION_001,366196,-0.9108095881856063,SIMULATED,NORMAL
2026-06-17T16:48:58.832922+00:00,DION_001,366197,-2.4529675822964836,SIMULATED,EVENT_DETECTED
2026-06-17T16:48:58.843351+00:00,DION_001,366198,-0.9385324997548644,SIMULATED,NORMAL
2026-06-17T16:48:58.853619+00:00,DION_001,366199,-1.0855516571682018,SIMULATED,NORMAL
2026-06-17T16:48:58.863869+00:00,DION_001,366200,-0.9584050159583077,SIMULATED,NORMAL
2026-06-17T16:48:58.874128+00:00,DION_001,366201,-0.9431614061300025,SIMULATED,NORMAL
2026-06-17T16:48:58.884442+00:00,DION_001,366202,-1.3193423592366738,SIMULATED,NORMAL
2026-06-17T16:48:58.894855+00:00,DION_001,366203,-1.4267822116607864,SIMULATED,NORMAL
2026-06-17T16:48:58.905139+00:00,DION_001,366204,-1.2386878808003075,SIMULATED,NORMAL
2026-06-17T16:48:58.915448+00:00,DION_001,366205,-1.3073295051688802,SIMULATED,NORMAL
2026-06-17T16:48:58.925808+00:00,DION_001,366206,-1.4115429455592874,SIMULATED,NORMAL
2026-06-17T16:48:58.936224+00:00,DION_001,366207,-1.1840610232950357,SIMULATED,NORMAL
2026-06-17T16:48:58.946565+00:00,DION_001,366208,-1.064701902403546,SIMULATED,NORMAL
2026-06-17T16:48:58.956920+00:00,DION_001,366209,-1.1702105980425168,SIMULATED,NORMAL
2026-06-17T16:48:58.967226+00:00,DION_001,366210,-1.171049484631931,SIMULATED,NORMAL
2026-06-17T16:48:58.977653+00:00,DION_001,366211,-1.0722458595310473,SIMULATED,NORMAL
2026-06-17T16:48:58.987976+00:00,DION_001,366212,-0.8864412675348257,SIMULATED,NORMAL
2026-06-17T16:48:58.998286+00:00,DION_001,366213,-1.3247598603467245,SIMULATED,NORMAL
2026-06-17T16:48:59.008690+00:00,DION_001,366214,-1.3086085844369528,SIMULATED,NORMAL
2026-06-17T16:48:59.019158+00:00,DION_001,366215,-1.0657637704334058,SIMULATED,NORMAL
2026-06-17T16:48:59.029487+00:00,DION_001,366216,-1.0946099673970915,SIMULATED,NORMAL
2026-06-17T16:48:59.039754+00:00,DION_001,366217,-1.4084283133099638,SIMULATED,NORMAL
2026-06-17T16:48:59.050030+00:00,DION_001,366218,-0.9186036952841552,SIMULATED,NORMAL
2026-06-17T16:48:59.060355+00:00,DION_001,366219,-1.1669099518471304,SIMULATED,NORMAL
2026-06-17T16:48:59.070626+00:00,DION_001,366220,-1.0072809559904903,SIMULATED,NORMAL
2026-06-17T16:48:59.081080+00:00,DION_001,366221,-1.0453296922387163,SIMULATED,NORMAL
2026-06-17T16:48:59.091472+00:00,DION_001,366222,-1.1265321029369955,SIMULATED,NORMAL
2026-06-17T16:48:59.101798+00:00,DION_001,366223,-0.7508928151193981,SIMULATED,NORMAL
2026-06-17T16:48:59.112123+00:00,DION_001,366224,-0.9181366057463235,SIMULATED,NORMAL
2026-06-17T16:48:59.122397+00:00,DION_001,366225,-0.9879253678329525,SIMULATED,NORMAL
2026-06-17T16:48:59.132679+00:00,DION_001,366226,-0.96120960007016,SIMULATED,NORMAL
2026-06-17T16:48:59.143045+00:00,DION_001,366227,-0.7447639614280758,SIMULATED,NORMAL
2026-06-17T16:48:59.153368+00:00,DION_001,366228,-0.5659183334469343,SIMULATED,NORMAL
2026-06-17T16:48:59.163668+00:00,DION_001,366229,-0.718396883291261,SIMULATED,NORMAL
2026-06-17T16:48:59.173945+00:00,DION_001,366230,-0.7772110672256962,SIMULATED,NORMAL
2026-06-17T16:48:59.184285+00:00,DION_001,366231,-0.6432132038652248,SIMULATED,NORMAL
2026-06-17T16:48:59.194725+00:00,DION_001,366232,-0.7869769606931067,SIMULATED,NORMAL
2026-06-17T16:48:59.205101+00:00,DION_001,366233,-0.45130751239356853,SIMULATED,NORMAL
2026-06-17T16:48:59.215480+00:00,DION_001,366234,-0.7794114193226255,SIMULATED,NORMAL
2026-06-17T16:48:59.225997+00:00,DION_001,366235,1.1270389572188888,SIMULATED,NORMAL
2026-06-17T16:48:59.236533+00:00,DION_001,366236,-0.30046498572602004,SIMULATED,NORMAL
2026-06-17T16:48:59.247046+00:00,DION_001,366237,-0.5506864279788529,SIMULATED,NORMAL
2026-06-17T16:48:59.257318+00:00,DION_001,366238,-0.6539603425519991,SIMULATED,NORMAL
2026-06-17T16:48:59.267613+00:00,DION_001,366239,-0.6373486917973611,SIMULATED,NORMAL
2026-06-17T16:48:59.277948+00:00,DION_001,366240,-0.5624343084701655,SIMULATED,NORMAL
2026-06-17T16:48:59.288335+00:00,DION_001,366241,-0.7045354135668571,SIMULATED,NORMAL
2026-06-17T16:48:59.298605+00:00,DION_001,366242,-0.7136893928466546,SIMULATED,NORMAL
2026-06-17T16:48:59.309077+00:00,DION_001,366243,-0.3007839275353409,SIMULATED,NORMAL
2026-06-17T16:48:59.319442+00:00,DION_001,366244,-0.7937459561551725,SIMULATED,NORMAL
2026-06-17T16:48:59.329837+00:00,DION_001,366245,-0.34032424522535215,SIMULATED,NORMAL
2026-06-17T16:48:59.340239+00:00,DION_001,366246,-0.5877907601687478,SIMULATED,NORMAL
2026-06-17T16:48:59.350652+00:00,DION_001,366247,-0.20814219004452178,SIMULATED,NORMAL
2026-06-17T16:48:59.361052+00:00,DION_001,366248,-0.3353490782158211,SIMULATED,NORMAL
2026-06-17T16:48:59.371472+00:00,DION_001,366249,-0.28827197138207505,SIMULATED,NORMAL
2026-06-17T16:48:59.381725+00:00,DION_001,366250,-0.04010024292995204,SIMULATED,NORMAL
2026-06-17T16:48:59.392099+00:00,DION_001,366251,-0.024917665507607212,SIMULATED,NORMAL
2026-06-17T16:48:59.402513+00:00,DION_001,366252,-0.1961478868805565,SIMULATED,NORMAL
2026-06-17T16:48:59.412813+00:00,DION_001,366253,-0.2832167409417626,SIMULATED,NORMAL
2026-06-17T16:48:59.423167+00:00,DION_001,366254,-0.43209170012965714,SIMULATED,NORMAL
2026-06-17T16:48:59.433445+00:00,DION_001,366255,-0.38731786061284723,SIMULATED,NORMAL
2026-06-17T16:48:59.443789+00:00,DION_001,366256,-0.277535428670023,SIMULATED,NORMAL
2026-06-17T16:48:59.454126+00:00,DION_001,366257,-0.32628262540376185,SIMULATED,NORMAL
2026-06-17T16:48:59.464484+00:00,DION_001,366258,-0.03289185078241197,SIMULATED,NORMAL
2026-06-17T16:48:59.475137+00:00,DION_001,366259,-0.010436409989937556,SIMULATED,NORMAL
2026-06-17T16:48:59.485509+00:00,DION_001,366260,-0.45980183044538736,SIMULATED,NORMAL
2026-06-17T16:48:59.495854+00:00,DION_001,366261,-0.24811892526860735,SIMULATED,NORMAL
2026-06-17T16:48:59.506181+00:00,DION_001,366262,2.198800691049215,SIMULATED,EVENT_DETECTED
2026-06-17T16:48:59.516763+00:00,DION_001,366263,-0.4951764773590748,SIMULATED,NORMAL
2026-06-17T16:48:59.527117+00:00,DION_001,366264,-0.271889589880993,SIMULATED,NORMAL
2026-06-17T16:48:59.537432+00:00,DION_001,366265,-0.44683736451739126,SIMULATED,NORMAL
2026-06-17T16:48:59.547819+00:00,DION_001,366266,-0.392478542341605,SIMULATED,NORMAL
2026-06-17T16:48:59.558173+00:00,DION_001,366267,-0.2652373571098805,SIMULATED,NORMAL
2026-06-17T16:48:59.568628+00:00,DION_001,366268,-0.4199572132491352,SIMULATED,NORMAL
2026-06-17T16:48:59.578985+00:00,DION_001,366269,-0.43905587786563716,SIMULATED,NORMAL
2026-06-17T16:48:59.589268+00:00,DION_001,366270,-0.48350821071284517,SIMULATED,NORMAL
2026-06-17T16:48:59.599645+00:00,DION_001,366271,-0.7036291866683431,SIMULATED,NORMAL
2026-06-17T16:48:59.610059+00:00,DION_001,366272,-0.5573530307550185,SIMULATED,NORMAL
2026-06-17T16:48:59.620365+00:00,DION_001,366273,-0.4378360825561157,SIMULATED,NORMAL
2026-06-17T16:48:59.630728+00:00,DION_001,366274,-0.4882368125760682,SIMULATED,NORMAL
2026-06-17T16:48:59.641000+00:00,DION_001,366275,-0.5504008631704465,SIMULATED,NORMAL
2026-06-17T16:48:59.651402+00:00,DION_001,366276,-0.5966226519303346,SIMULATED,NORMAL
2026-06-17T16:48:59.661749+00:00,DION_001,366277,-0.8224534842001647,SIMULATED,NORMAL
2026-06-17T16:48:59.672042+00:00,DION_001,366278,-0.5536362171850808,SIMULATED,NORMAL
2026-06-17T16:48:59.682302+00:00,DION_001,366279,-0.7425113911450673,SIMULATED,NORMAL
2026-06-17T16:48:59.692702+00:00,DION_001,366280,-0.8753324883662666,SIMULATED,NORMAL
2026-06-17T16:48:59.703108+00:00,DION_001,366281,-0.5894644510919571,SIMULATED,NORMAL
2026-06-17T16:48:59.713438+00:00,DION_001,366282,-0.613621051857221,SIMULATED,NORMAL
2026-06-17T16:48:59.723771+00:00,DION_001,366283,-0.6640854111154114,SIMULATED,NORMAL
2026-06-17T16:48:59.734381+00:00,DION_001,366284,-0.7208824172607083,SIMULATED,NORMAL
2026-06-17T16:48:59.744763+00:00,DION_001,366285,-0.6027761195244213,SIMULATED,NORMAL
2026-06-17T16:48:59.755150+00:00,DION_001,366286,-0.8041774344534367,SIMULATED,NORMAL
2026-06-17T16:48:59.765491+00:00,DION_001,366287,-0.7567264765064466,SIMULATED,NORMAL
2026-06-17T16:48:59.775860+00:00,DION_001,366288,-0.4984082232386695,SIMULATED,NORMAL
2026-06-17T16:48:59.786125+00:00,DION_001,366289,-0.7601286815020138,SIMULATED,NORMAL
2026-06-17T16:48:59.796417+00:00,DION_001,366290,-0.5226398624238893,SIMULATED,NORMAL
2026-06-17T16:48:59.806733+00:00,DION_001,366291,-0.5151429659255731,SIMULATED,NORMAL
2026-06-17T16:48:59.817064+00:00,DION_001,366292,-0.40389299393135925,SIMULATED,NORMAL
2026-06-17T16:48:59.827528+00:00,DION_001,366293,-0.4103220928026897,SIMULATED,NORMAL
2026-06-17T16:48:59.837909+00:00,DION_001,366294,-0.7758460786235056,SIMULATED,NORMAL
2026-06-17T16:48:59.848190+00:00,DION_001,366295,-0.6890166491532987,SIMULATED,NORMAL
2026-06-17T16:48:59.858607+00:00,DION_001,366296,-0.588883104981075,SIMULATED,NORMAL
2026-06-17T16:48:59.869171+00:00,DION_001,366297,-0.6616135404709724,SIMULATED,NORMAL
2026-06-17T16:48:59.879478+00:00,DION_001,366298,-0.41857794131669745,SIMULATED,NORMAL
2026-06-17T16:48:59.889778+00:00,DION_001,366299,-0.48438847021489756,SIMULATED,NORMAL
2026-06-17T16:48:59.900058+00:00,DION_001,366300,-0.7817612078302356,SIMULATED,NORMAL
2026-06-17T16:48:59.910387+00:00,DION_001,366301,-0.38714298415278364,SIMULATED,NORMAL
2026-06-17T16:48:59.920701+00:00,DION_001,366302,-0.10114523733001254,SIMULATED,NORMAL
2026-06-17T16:48:59.930984+00:00,DION_001,366303,-0.4716346949871261,SIMULATED,NORMAL
2026-06-17T16:48:59.941359+00:00,DION_001,366304,-0.3435882736793637,SIMULATED,NORMAL
2026-06-17T16:48:59.951756+00:00,DION_001,366305,-0.10002358101050057,SIMULATED,NORMAL
2026-06-17T16:48:59.962274+00:00,DION_001,366306,-0.060948346735031966,SIMULATED,NORMAL
2026-06-17T16:48:59.972598+00:00,DION_001,366307,0.06981335393241869,SIMULATED,NORMAL
2026-06-17T16:48:59.982960+00:00,DION_001,366308,-0.07790103786042164,SIMULATED,NORMAL
2026-06-17T16:48:59.993271+00:00,DION_001,366309,-0.1191122999621516,SIMULATED,NORMAL
2026-06-17T16:49:00.003534+00:00,DION_001,366310,0.18037607696124885,SIMULATED,NORMAL
2026-06-17T16:49:00.013810+00:00,DION_001,366311,0.21655436921649765,SIMULATED,NORMAL
2026-06-17T16:49:00.024106+00:00,DION_001,366312,0.07470051075738329,SIMULATED,NORMAL
2026-06-17T16:49:00.034477+00:00,DION_001,366313,0.31553472023291584,SIMULATED,NORMAL
2026-06-17T16:49:00.044808+00:00,DION_001,366314,-0.042231047210072814,SIMULATED,NORMAL
2026-06-17T16:49:00.055107+00:00,DION_001,366315,0.10306797865075623,SIMULATED,NORMAL
2026-06-17T16:49:00.065504+00:00,DION_001,366316,0.3198043135890215,SIMULATED,NORMAL
2026-06-17T16:49:00.075806+00:00,DION_001,366317,0.39883159551158254,SIMULATED,NORMAL
2026-06-17T16:49:00.086140+00:00,DION_001,366318,0.37392328918795953,SIMULATED,NORMAL
2026-06-17T16:49:00.096652+00:00,DION_001,366319,0.8254858375231626,SIMULATED,NORMAL
2026-06-17T16:49:00.107088+00:00,DION_001,366320,0.37706455766389985,SIMULATED,NORMAL
2026-06-17T16:49:00.117490+00:00,DION_001,366321,0.5479854647731233,SIMULATED,NORMAL
2026-06-17T16:49:00.127810+00:00,DION_001,366322,0.40753143213643556,SIMULATED,NORMAL
2026-06-17T16:49:00.138083+00:00,DION_001,366323,0.6900320892714603,SIMULATED,NORMAL
2026-06-17T16:49:00.148409+00:00,DION_001,366324,0.09411246812046592,SIMULATED,NORMAL
2026-06-17T16:49:00.158905+00:00,DION_001,366325,0.5615428279707001,SIMULATED,NORMAL
2026-06-17T16:49:00.169232+00:00,DION_001,366326,0.8146678205972703,SIMULATED,NORMAL
2026-06-17T16:49:00.179512+00:00,DION_001,366327,0.5440906032029812,SIMULATED,NORMAL
2026-06-17T16:49:00.189871+00:00,DION_001,366328,0.7784193818517997,SIMULATED,NORMAL
2026-06-17T16:49:00.200180+00:00,DION_001,366329,0.617611866206902,SIMULATED,NORMAL
2026-06-17T16:49:00.210599+00:00,DION_001,366330,0.5588278587526685,SIMULATED,NORMAL
2026-06-17T16:49:00.220884+00:00,DION_001,366331,0.5048561357051073,SIMULATED,NORMAL
2026-06-17T16:49:00.231286+00:00,DION_001,366332,0.4681740359404124,SIMULATED,NORMAL
2026-06-17T16:49:00.241864+00:00,DION_001,366333,0.6732383342510486,SIMULATED,NORMAL
2026-06-17T16:49:00.252216+00:00,DION_001,366334,0.768838141970823,SIMULATED,NORMAL
2026-06-17T16:49:00.262557+00:00,DION_001,366335,0.7737730989815909,SIMULATED,NORMAL
2026-06-17T16:49:00.272820+00:00,DION_001,366336,0.7314139356477873,SIMULATED,NORMAL
2026-06-17T16:49:00.283233+00:00,DION_001,366337,0.5653002092096944,SIMULATED,NORMAL
2026-06-17T16:49:00.293625+00:00,DION_001,366338,0.73515368479279,SIMULATED,NORMAL
2026-06-17T16:49:00.303859+00:00,DION_001,366339,0.5853181844662042,SIMULATED,NORMAL
2026-06-17T16:49:00.314125+00:00,DION_001,366340,0.7293209989687788,SIMULATED,NORMAL
2026-06-17T16:49:00.324463+00:00,DION_001,366341,0.5800671131759921,SIMULATED,NORMAL
2026-06-17T16:49:00.335212+00:00,DION_001,366342,0.47149694967894507,SIMULATED,NORMAL
2026-06-17T16:49:00.345552+00:00,DION_001,366343,0.6184208709290925,SIMULATED,NORMAL
2026-06-17T16:49:00.355917+00:00,DION_001,366344,0.38718393800227924,SIMULATED,NORMAL
2026-06-17T16:49:00.366289+00:00,DION_001,366345,0.6456266337302787,SIMULATED,NORMAL
2026-06-17T16:49:00.376710+00:00,DION_001,366346,0.6386982607793997,SIMULATED,NORMAL
2026-06-17T16:49:00.386983+00:00,DION_001,366347,0.8423883628517477,SIMULATED,NORMAL
2026-06-17T16:49:00.397294+00:00,DION_001,366348,0.7549466563600968,SIMULATED,NORMAL
2026-06-17T16:49:00.407589+00:00,DION_001,366349,0.39900928220498943,SIMULATED,NORMAL
2026-06-17T16:49:00.418028+00:00,DION_001,366350,0.8337778989712867,SIMULATED,NORMAL
2026-06-17T16:49:00.428345+00:00,DION_001,366351,0.6067985457785602,SIMULATED,NORMAL
2026-06-17T16:49:00.438633+00:00,DION_001,366352,0.4109229775986684,SIMULATED,NORMAL
2026-06-17T16:49:00.449045+00:00,DION_001,366353,-2.5667057801108424,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:00.459525+00:00,DION_001,366354,0.5535395939532517,SIMULATED,NORMAL
2026-06-17T16:49:00.469848+00:00,DION_001,366355,0.3817195776574729,SIMULATED,NORMAL
2026-06-17T16:49:00.480196+00:00,DION_001,366356,0.19627089023911243,SIMULATED,NORMAL
2026-06-17T16:49:00.490587+00:00,DION_001,366357,0.43251935964949845,SIMULATED,NORMAL
2026-06-17T16:49:00.500928+00:00,DION_001,366358,0.4625460187968761,SIMULATED,NORMAL
2026-06-17T16:49:00.511267+00:00,DION_001,366359,0.2979589923608022,SIMULATED,NORMAL
2026-06-17T16:49:00.521599+00:00,DION_001,366360,0.44034017232653283,SIMULATED,NORMAL
2026-06-17T16:49:00.531898+00:00,DION_001,366361,0.4412104504490266,SIMULATED,NORMAL
2026-06-17T16:49:00.542301+00:00,DION_001,366362,0.17650747246676718,SIMULATED,NORMAL
2026-06-17T16:49:00.552627+00:00,DION_001,366363,0.05650843266238115,SIMULATED,NORMAL
2026-06-17T16:49:00.562944+00:00,DION_001,366364,0.4348243499278022,SIMULATED,NORMAL
2026-06-17T16:49:00.573317+00:00,DION_001,366365,0.14687790719085722,SIMULATED,NORMAL
2026-06-17T16:49:00.583607+00:00,DION_001,366366,0.3419446577655769,SIMULATED,NORMAL
2026-06-17T16:49:00.593907+00:00,DION_001,366367,0.252613237363004,SIMULATED,NORMAL
2026-06-17T16:49:00.604239+00:00,DION_001,366368,0.5023710551860807,SIMULATED,NORMAL
2026-06-17T16:49:00.614547+00:00,DION_001,366369,0.27587747511001065,SIMULATED,NORMAL
2026-06-17T16:49:00.625131+00:00,DION_001,366370,0.26737101469060953,SIMULATED,NORMAL
2026-06-17T16:49:00.635646+00:00,DION_001,366371,0.25255059709882016,SIMULATED,NORMAL
2026-06-17T16:49:00.645966+00:00,DION_001,366372,0.3652865738703089,SIMULATED,NORMAL
2026-06-17T16:49:00.656237+00:00,DION_001,366373,0.20534903659112386,SIMULATED,NORMAL
2026-06-17T16:49:00.666509+00:00,DION_001,366374,0.1219474546323944,SIMULATED,NORMAL
2026-06-17T16:49:00.676810+00:00,DION_001,366375,0.43851976688129396,SIMULATED,NORMAL
2026-06-17T16:49:00.687086+00:00,DION_001,366376,0.5980686394122876,SIMULATED,NORMAL
2026-06-17T16:49:00.697376+00:00,DION_001,366377,0.5924062810586873,SIMULATED,NORMAL
2026-06-17T16:49:00.707692+00:00,DION_001,366378,0.7220483931608357,SIMULATED,NORMAL
2026-06-17T16:49:00.718094+00:00,DION_001,366379,0.41997493413562575,SIMULATED,NORMAL
2026-06-17T16:49:00.728514+00:00,DION_001,366380,0.5153574269017092,SIMULATED,NORMAL
2026-06-17T16:49:00.738979+00:00,DION_001,366381,0.5752210814039886,SIMULATED,NORMAL
2026-06-17T16:49:00.749345+00:00,DION_001,366382,0.48891579740378505,SIMULATED,NORMAL
2026-06-17T16:49:00.759667+00:00,DION_001,366383,0.7133128746780653,SIMULATED,NORMAL
2026-06-17T16:49:00.769952+00:00,DION_001,366384,0.5057924942768057,SIMULATED,NORMAL
2026-06-17T16:49:00.780251+00:00,DION_001,366385,0.6625510597072745,SIMULATED,NORMAL
2026-06-17T16:49:00.790608+00:00,DION_001,366386,0.47407716627721097,SIMULATED,NORMAL
2026-06-17T16:49:00.800874+00:00,DION_001,366387,0.36989669777197337,SIMULATED,NORMAL
2026-06-17T16:49:00.811208+00:00,DION_001,366388,-2.2335029212299906,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:00.821575+00:00,DION_001,366389,0.4886893997802903,SIMULATED,NORMAL
2026-06-17T16:49:00.831854+00:00,DION_001,366390,0.8759737985869241,SIMULATED,NORMAL
2026-06-17T16:49:00.842233+00:00,DION_001,366391,0.7627371374147933,SIMULATED,NORMAL
2026-06-17T16:49:00.852702+00:00,DION_001,366392,0.9920459134526507,SIMULATED,NORMAL
2026-06-17T16:49:00.863104+00:00,DION_001,366393,0.9397338979112387,SIMULATED,NORMAL
2026-06-17T16:49:00.873373+00:00,DION_001,366394,1.066480381261659,SIMULATED,NORMAL
2026-06-17T16:49:00.883661+00:00,DION_001,366395,1.0580998361170375,SIMULATED,NORMAL
2026-06-17T16:49:00.893997+00:00,DION_001,366396,0.8900193950603048,SIMULATED,NORMAL
2026-06-17T16:49:00.904274+00:00,DION_001,366397,1.383567503489158,SIMULATED,NORMAL
2026-06-17T16:49:00.914577+00:00,DION_001,366398,1.1505313528626728,SIMULATED,NORMAL
2026-06-17T16:49:00.924941+00:00,DION_001,366399,1.192028702435349,SIMULATED,NORMAL
2026-06-17T16:49:00.935313+00:00,DION_001,366400,0.901357188854409,SIMULATED,NORMAL
2026-06-17T16:49:00.945663+00:00,DION_001,366401,0.803638403874569,SIMULATED,NORMAL
2026-06-17T16:49:00.955968+00:00,DION_001,366402,1.2939410837020342,SIMULATED,NORMAL
2026-06-17T16:49:00.966244+00:00,DION_001,366403,1.2953615631758895,SIMULATED,NORMAL
2026-06-17T16:49:00.976620+00:00,DION_001,366404,1.0814939320513068,SIMULATED,NORMAL
2026-06-17T16:49:00.986921+00:00,DION_001,366405,1.127886308284192,SIMULATED,NORMAL
2026-06-17T16:49:00.997228+00:00,DION_001,366406,1.1570631420240056,SIMULATED,NORMAL
2026-06-17T16:49:01.007571+00:00,DION_001,366407,1.3669668184841428,SIMULATED,NORMAL
2026-06-17T16:49:01.017897+00:00,DION_001,366408,1.254502146297207,SIMULATED,NORMAL
2026-06-17T16:49:01.028314+00:00,DION_001,366409,1.374445628615538,SIMULATED,NORMAL
2026-06-17T16:49:01.038725+00:00,DION_001,366410,3.767434675575524,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:01.049232+00:00,DION_001,366411,1.1568947272632917,SIMULATED,NORMAL
2026-06-17T16:49:01.059559+00:00,DION_001,366412,1.2962096165841963,SIMULATED,NORMAL
2026-06-17T16:49:01.069834+00:00,DION_001,366413,1.2696314829580875,SIMULATED,NORMAL
2026-06-17T16:49:01.080121+00:00,DION_001,366414,1.198182453100439,SIMULATED,NORMAL
2026-06-17T16:49:01.090578+00:00,DION_001,366415,1.2553828332808297,SIMULATED,NORMAL
2026-06-17T16:49:01.100888+00:00,DION_001,366416,1.4560902777349014,SIMULATED,NORMAL
2026-06-17T16:49:01.111229+00:00,DION_001,366417,0.9755660481028077,SIMULATED,NORMAL
2026-06-17T16:49:01.121555+00:00,DION_001,366418,1.1063187789029387,SIMULATED,NORMAL
2026-06-17T16:49:01.131915+00:00,DION_001,366419,1.0648948850793152,SIMULATED,NORMAL
2026-06-17T16:49:01.142333+00:00,DION_001,366420,0.8945077361848134,SIMULATED,NORMAL
2026-06-17T16:49:01.152692+00:00,DION_001,366421,0.9562209183064729,SIMULATED,NORMAL
2026-06-17T16:49:01.163096+00:00,DION_001,366422,1.0547644538021366,SIMULATED,NORMAL
2026-06-17T16:49:01.173394+00:00,DION_001,366423,1.0885225224653419,SIMULATED,NORMAL
2026-06-17T16:49:01.183662+00:00,DION_001,366424,0.8618581213046107,SIMULATED,NORMAL
2026-06-17T16:49:01.194140+00:00,DION_001,366425,0.9416601729750959,SIMULATED,NORMAL
2026-06-17T16:49:01.204635+00:00,DION_001,366426,0.8406999351777604,SIMULATED,NORMAL
2026-06-17T16:49:01.214988+00:00,DION_001,366427,0.9828439601508305,SIMULATED,NORMAL
2026-06-17T16:49:01.225371+00:00,DION_001,366428,1.1202904319398317,SIMULATED,NORMAL
2026-06-17T16:49:01.235846+00:00,DION_001,366429,0.7234413301471937,SIMULATED,NORMAL
2026-06-17T16:49:01.246110+00:00,DION_001,366430,0.8903087256230275,SIMULATED,NORMAL
2026-06-17T16:49:01.256448+00:00,DION_001,366431,0.617360771080421,SIMULATED,NORMAL
2026-06-17T16:49:01.266818+00:00,DION_001,366432,0.7705477665632935,SIMULATED,NORMAL
2026-06-17T16:49:01.277173+00:00,DION_001,366433,0.7944060703659526,SIMULATED,NORMAL
2026-06-17T16:49:01.287446+00:00,DION_001,366434,0.5101442316828046,SIMULATED,NORMAL
2026-06-17T16:49:01.297718+00:00,DION_001,366435,0.2679068450436784,SIMULATED,NORMAL
2026-06-17T16:49:01.308218+00:00,DION_001,366436,0.6507449906575434,SIMULATED,NORMAL
2026-06-17T16:49:01.318697+00:00,DION_001,366437,0.5606220123722339,SIMULATED,NORMAL
2026-06-17T16:49:01.329061+00:00,DION_001,366438,0.3186516440143926,SIMULATED,NORMAL
2026-06-17T16:49:01.339429+00:00,DION_001,366439,0.5845372377278419,SIMULATED,NORMAL
2026-06-17T16:49:01.349791+00:00,DION_001,366440,0.5288394592517209,SIMULATED,NORMAL
2026-06-17T16:49:01.360114+00:00,DION_001,366441,0.41205475950685894,SIMULATED,NORMAL
2026-06-17T16:49:01.370457+00:00,DION_001,366442,0.30023385016877263,SIMULATED,NORMAL
2026-06-17T16:49:01.380812+00:00,DION_001,366443,0.4248784064725593,SIMULATED,NORMAL
2026-06-17T16:49:01.391144+00:00,DION_001,366444,0.14659958908178955,SIMULATED,NORMAL
2026-06-17T16:49:01.401600+00:00,DION_001,366445,0.29694466570572037,SIMULATED,NORMAL
2026-06-17T16:49:01.411934+00:00,DION_001,366446,0.2611444921507524,SIMULATED,NORMAL
2026-06-17T16:49:01.422274+00:00,DION_001,366447,0.1905460946790359,SIMULATED,NORMAL
2026-06-17T16:49:01.432609+00:00,DION_001,366448,0.11883525358498555,SIMULATED,NORMAL
2026-06-17T16:49:01.442949+00:00,DION_001,366449,0.5264719849759694,SIMULATED,NORMAL
2026-06-17T16:49:01.453237+00:00,DION_001,366450,0.09894594612141036,SIMULATED,NORMAL
2026-06-17T16:49:01.463499+00:00,DION_001,366451,0.48046627749670834,SIMULATED,NORMAL
2026-06-17T16:49:01.473900+00:00,DION_001,366452,0.3163589240975728,SIMULATED,NORMAL
2026-06-17T16:49:01.484245+00:00,DION_001,366453,0.30914410550005994,SIMULATED,NORMAL
2026-06-17T16:49:01.494602+00:00,DION_001,366454,0.21204281924374282,SIMULATED,NORMAL
2026-06-17T16:49:01.504969+00:00,DION_001,366455,0.30535743458189946,SIMULATED,NORMAL
2026-06-17T16:49:01.515297+00:00,DION_001,366456,0.14338039145721282,SIMULATED,NORMAL
2026-06-17T16:49:01.525830+00:00,DION_001,366457,0.27698203149852607,SIMULATED,NORMAL
2026-06-17T16:49:01.536285+00:00,DION_001,366458,0.11057208136371853,SIMULATED,NORMAL
2026-06-17T16:49:01.546615+00:00,DION_001,366459,0.24309352264664122,SIMULATED,NORMAL
2026-06-17T16:49:01.556895+00:00,DION_001,366460,0.48510648364453873,SIMULATED,NORMAL
2026-06-17T16:49:01.567256+00:00,DION_001,366461,0.26014208780245246,SIMULATED,NORMAL
2026-06-17T16:49:01.577618+00:00,DION_001,366462,0.10871552826364256,SIMULATED,NORMAL
2026-06-17T16:49:01.587927+00:00,DION_001,366463,0.4409255918214794,SIMULATED,NORMAL
2026-06-17T16:49:01.598196+00:00,DION_001,366464,0.44554133682118247,SIMULATED,NORMAL
