timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:56.819657+00:00,DION_001,348947,1.341175290475849,SIMULATED,NORMAL
2026-06-17T16:45:56.831014+00:00,DION_001,348948,1.0135786101346413,SIMULATED,NORMAL
2026-06-17T16:45:56.841595+00:00,DION_001,348949,1.0235181450067705,SIMULATED,NORMAL
2026-06-17T16:45:56.852016+00:00,DION_001,348950,1.1197878911727304,SIMULATED,NORMAL
2026-06-17T16:45:56.862453+00:00,DION_001,348951,1.0185433171725742,SIMULATED,NORMAL
2026-06-17T16:45:56.872998+00:00,DION_001,348952,1.2173359859367625,SIMULATED,NORMAL
2026-06-17T16:45:56.883467+00:00,DION_001,348953,1.0157258205704782,SIMULATED,NORMAL
2026-06-17T16:45:56.893911+00:00,DION_001,348954,1.3736625532893614,SIMULATED,NORMAL
2026-06-17T16:45:56.904412+00:00,DION_001,348955,1.1565641057619616,SIMULATED,NORMAL
2026-06-17T16:45:56.914930+00:00,DION_001,348956,1.260356740965759,SIMULATED,NORMAL
2026-06-17T16:45:56.925400+00:00,DION_001,348957,1.284290949429167,SIMULATED,NORMAL
2026-06-17T16:45:56.935811+00:00,DION_001,348958,1.1126920702818521,SIMULATED,NORMAL
2026-06-17T16:45:56.946229+00:00,DION_001,348959,1.1465149953495637,SIMULATED,NORMAL
2026-06-17T16:45:56.956738+00:00,DION_001,348960,1.1861326461587034,SIMULATED,NORMAL
2026-06-17T16:45:56.967204+00:00,DION_001,348961,1.2080753995729723,SIMULATED,NORMAL
2026-06-17T16:45:56.977663+00:00,DION_001,348962,1.262207678016372,SIMULATED,NORMAL
2026-06-17T16:45:56.988100+00:00,DION_001,348963,0.9548451402854048,SIMULATED,NORMAL
2026-06-17T16:45:56.998557+00:00,DION_001,348964,1.0588663131656888,SIMULATED,NORMAL
2026-06-17T16:45:57.008974+00:00,DION_001,348965,1.2938804391569119,SIMULATED,NORMAL
2026-06-17T16:45:57.019485+00:00,DION_001,348966,1.0637247910051189,SIMULATED,NORMAL
2026-06-17T16:45:57.029990+00:00,DION_001,348967,0.9737340408605323,SIMULATED,NORMAL
2026-06-17T16:45:57.040391+00:00,DION_001,348968,1.0891826600501433,SIMULATED,NORMAL
2026-06-17T16:45:57.051071+00:00,DION_001,348969,0.8974604165209185,SIMULATED,NORMAL
2026-06-17T16:45:57.061799+00:00,DION_001,348970,0.5708771521796487,SIMULATED,NORMAL
2026-06-17T16:45:57.072350+00:00,DION_001,348971,0.5716161426286195,SIMULATED,NORMAL
2026-06-17T16:45:57.083304+00:00,DION_001,348972,0.5441557094648823,SIMULATED,NORMAL
2026-06-17T16:45:57.093693+00:00,DION_001,348973,0.6551946603301607,SIMULATED,NORMAL
2026-06-17T16:45:57.104067+00:00,DION_001,348974,0.7762518418189676,SIMULATED,NORMAL
2026-06-17T16:45:57.114478+00:00,DION_001,348975,0.7032919381726284,SIMULATED,NORMAL
2026-06-17T16:45:57.124792+00:00,DION_001,348976,0.7190436896547348,SIMULATED,NORMAL
2026-06-17T16:45:57.135129+00:00,DION_001,348977,0.6117262513634043,SIMULATED,NORMAL
2026-06-17T16:45:57.145465+00:00,DION_001,348978,0.7216937165401942,SIMULATED,NORMAL
2026-06-17T16:45:57.155787+00:00,DION_001,348979,0.6035789054392487,SIMULATED,NORMAL
2026-06-17T16:45:57.166107+00:00,DION_001,348980,0.4794951991424451,SIMULATED,NORMAL
2026-06-17T16:45:57.176465+00:00,DION_001,348981,0.31727444295912177,SIMULATED,NORMAL
2026-06-17T16:45:57.186870+00:00,DION_001,348982,0.4005568730263077,SIMULATED,NORMAL
2026-06-17T16:45:57.197205+00:00,DION_001,348983,0.7407115182507665,SIMULATED,NORMAL
2026-06-17T16:45:57.207582+00:00,DION_001,348984,0.537418779244714,SIMULATED,NORMAL
2026-06-17T16:45:57.217900+00:00,DION_001,348985,0.5084975425023208,SIMULATED,NORMAL
2026-06-17T16:45:57.228215+00:00,DION_001,348986,0.6231049308001608,SIMULATED,NORMAL
2026-06-17T16:45:57.238568+00:00,DION_001,348987,0.312377103051513,SIMULATED,NORMAL
2026-06-17T16:45:57.248865+00:00,DION_001,348988,0.3137768338016839,SIMULATED,NORMAL
2026-06-17T16:45:57.259286+00:00,DION_001,348989,0.3845895229249215,SIMULATED,NORMAL
2026-06-17T16:45:57.269719+00:00,DION_001,348990,0.4124670038361056,SIMULATED,NORMAL
2026-06-17T16:45:57.280121+00:00,DION_001,348991,0.3636453077826366,SIMULATED,NORMAL
2026-06-17T16:45:57.290579+00:00,DION_001,348992,0.4228095574456332,SIMULATED,NORMAL
2026-06-17T16:45:57.301050+00:00,DION_001,348993,0.1649661209419403,SIMULATED,NORMAL
2026-06-17T16:45:57.311514+00:00,DION_001,348994,0.1166735190442394,SIMULATED,NORMAL
2026-06-17T16:45:57.321954+00:00,DION_001,348995,0.35839329679249704,SIMULATED,NORMAL
2026-06-17T16:45:57.332397+00:00,DION_001,348996,0.12905807632745012,SIMULATED,NORMAL
2026-06-17T16:45:57.343022+00:00,DION_001,348997,0.30922389916291837,SIMULATED,NORMAL
2026-06-17T16:45:57.353510+00:00,DION_001,348998,0.20878386485212125,SIMULATED,NORMAL
2026-06-17T16:45:57.364110+00:00,DION_001,348999,0.28249662706388584,SIMULATED,NORMAL
2026-06-17T16:45:57.374557+00:00,DION_001,349000,0.21194451447296347,SIMULATED,NORMAL
2026-06-17T16:45:57.385008+00:00,DION_001,349001,0.24774916029314153,SIMULATED,NORMAL
2026-06-17T16:45:57.395525+00:00,DION_001,349002,1.8356618246399192,SIMULATED,NORMAL
2026-06-17T16:45:57.406313+00:00,DION_001,349003,0.43295078522816277,SIMULATED,NORMAL
2026-06-17T16:45:57.416887+00:00,DION_001,349004,0.273284425610791,SIMULATED,NORMAL
2026-06-17T16:45:57.427514+00:00,DION_001,349005,0.4551360045463691,SIMULATED,NORMAL
2026-06-17T16:45:57.438159+00:00,DION_001,349006,0.2594526962531088,SIMULATED,NORMAL
2026-06-17T16:45:57.448715+00:00,DION_001,349007,0.2521008795106316,SIMULATED,NORMAL
2026-06-17T16:45:57.459334+00:00,DION_001,349008,0.24564577759324918,SIMULATED,NORMAL
2026-06-17T16:45:57.469846+00:00,DION_001,349009,0.3942371386059532,SIMULATED,NORMAL
2026-06-17T16:45:57.480388+00:00,DION_001,349010,0.5872993845769158,SIMULATED,NORMAL
2026-06-17T16:45:57.491012+00:00,DION_001,349011,0.5832198348387677,SIMULATED,NORMAL
2026-06-17T16:45:57.501397+00:00,DION_001,349012,0.44453398122566656,SIMULATED,NORMAL
2026-06-17T16:45:57.511830+00:00,DION_001,349013,0.5504253626126625,SIMULATED,NORMAL
2026-06-17T16:45:57.522161+00:00,DION_001,349014,0.6464281630523017,SIMULATED,NORMAL
2026-06-17T16:45:57.532727+00:00,DION_001,349015,0.44874242827617833,SIMULATED,NORMAL
2026-06-17T16:45:57.543130+00:00,DION_001,349016,1.0481713007963747,SIMULATED,NORMAL
2026-06-17T16:45:57.553495+00:00,DION_001,349017,0.8695384348799872,SIMULATED,NORMAL
2026-06-17T16:45:57.563908+00:00,DION_001,349018,0.902016347068227,SIMULATED,NORMAL
2026-06-17T16:45:57.574374+00:00,DION_001,349019,0.7152798296691534,SIMULATED,NORMAL
2026-06-17T16:45:57.584802+00:00,DION_001,349020,1.072084263200342,SIMULATED,NORMAL
2026-06-17T16:45:57.595468+00:00,DION_001,349021,0.8566860663034342,SIMULATED,NORMAL
2026-06-17T16:45:57.606161+00:00,DION_001,349022,0.7945654049239426,SIMULATED,NORMAL
2026-06-17T16:45:57.616713+00:00,DION_001,349023,0.9679839529170722,SIMULATED,NORMAL
2026-06-17T16:45:57.627298+00:00,DION_001,349024,0.7714491773582444,SIMULATED,NORMAL
2026-06-17T16:45:57.637933+00:00,DION_001,349025,0.6319348796989527,SIMULATED,NORMAL
2026-06-17T16:45:57.648720+00:00,DION_001,349026,0.8100711777282739,SIMULATED,NORMAL
2026-06-17T16:45:57.659242+00:00,DION_001,349027,0.712304314659212,SIMULATED,NORMAL
2026-06-17T16:45:57.669967+00:00,DION_001,349028,0.6951903722967373,SIMULATED,NORMAL
2026-06-17T16:45:57.680479+00:00,DION_001,349029,0.7502358939239008,SIMULATED,NORMAL
2026-06-17T16:45:57.691264+00:00,DION_001,349030,0.733796940028885,SIMULATED,NORMAL
2026-06-17T16:45:57.701758+00:00,DION_001,349031,0.9049401977812526,SIMULATED,NORMAL
2026-06-17T16:45:57.712263+00:00,DION_001,349032,0.7956118227042173,SIMULATED,NORMAL
2026-06-17T16:45:57.722803+00:00,DION_001,349033,0.6333721173068073,SIMULATED,NORMAL
2026-06-17T16:45:57.733475+00:00,DION_001,349034,0.9470073492523741,SIMULATED,NORMAL
2026-06-17T16:45:57.744083+00:00,DION_001,349035,0.8562082234574215,SIMULATED,NORMAL
2026-06-17T16:45:57.754746+00:00,DION_001,349036,0.4322627957473168,SIMULATED,NORMAL
2026-06-17T16:45:57.765352+00:00,DION_001,349037,0.722141626541058,SIMULATED,NORMAL
2026-06-17T16:45:57.775874+00:00,DION_001,349038,0.47733382313692985,SIMULATED,NORMAL
2026-06-17T16:45:57.786462+00:00,DION_001,349039,-1.2636677041776099,SIMULATED,NORMAL
2026-06-17T16:45:57.797273+00:00,DION_001,349040,0.476829374258663,SIMULATED,NORMAL
2026-06-17T16:45:57.807846+00:00,DION_001,349041,0.7021623863847197,SIMULATED,NORMAL
2026-06-17T16:45:57.818358+00:00,DION_001,349042,0.5393892200823507,SIMULATED,NORMAL
2026-06-17T16:45:57.828839+00:00,DION_001,349043,0.4821390044426777,SIMULATED,NORMAL
2026-06-17T16:45:57.839300+00:00,DION_001,349044,0.42065855176197003,SIMULATED,NORMAL
2026-06-17T16:45:57.849649+00:00,DION_001,349045,0.4547035029069063,SIMULATED,NORMAL
2026-06-17T16:45:57.859911+00:00,DION_001,349046,0.4451747109526208,SIMULATED,NORMAL
2026-06-17T16:45:57.870337+00:00,DION_001,349047,0.5950090496464013,SIMULATED,NORMAL
2026-06-17T16:45:57.881544+00:00,DION_001,349048,0.3500708206155382,SIMULATED,NORMAL
2026-06-17T16:45:57.892165+00:00,DION_001,349049,0.29234650304586957,SIMULATED,NORMAL
2026-06-17T16:45:57.902653+00:00,DION_001,349050,0.08267548623333688,SIMULATED,NORMAL
2026-06-17T16:45:57.913223+00:00,DION_001,349051,-0.06867524639646122,SIMULATED,NORMAL
2026-06-17T16:45:57.923796+00:00,DION_001,349052,0.0361619207677224,SIMULATED,NORMAL
2026-06-17T16:45:57.934378+00:00,DION_001,349053,-0.0905331954629102,SIMULATED,NORMAL
2026-06-17T16:45:57.944967+00:00,DION_001,349054,0.12057943553447853,SIMULATED,NORMAL
2026-06-17T16:45:57.955519+00:00,DION_001,349055,-0.14218399636890683,SIMULATED,NORMAL
2026-06-17T16:45:57.966105+00:00,DION_001,349056,0.11742990136798039,SIMULATED,NORMAL
2026-06-17T16:45:57.976860+00:00,DION_001,349057,-0.27595401263969377,SIMULATED,NORMAL
2026-06-17T16:45:57.987458+00:00,DION_001,349058,-0.288780360317446,SIMULATED,NORMAL
2026-06-17T16:45:57.998053+00:00,DION_001,349059,-0.1898253023059122,SIMULATED,NORMAL
2026-06-17T16:45:58.008657+00:00,DION_001,349060,-0.2406098115597825,SIMULATED,NORMAL
2026-06-17T16:45:58.019285+00:00,DION_001,349061,-0.18558793631170867,SIMULATED,NORMAL
2026-06-17T16:45:58.029854+00:00,DION_001,349062,-0.16379288048542182,SIMULATED,NORMAL
2026-06-17T16:45:58.040485+00:00,DION_001,349063,-0.5360843306669849,SIMULATED,NORMAL
2026-06-17T16:45:58.050987+00:00,DION_001,349064,-0.35231189059263174,SIMULATED,NORMAL
2026-06-17T16:45:58.061414+00:00,DION_001,349065,-0.19203428517574284,SIMULATED,NORMAL
2026-06-17T16:45:58.071721+00:00,DION_001,349066,-0.3284636687883111,SIMULATED,NORMAL
2026-06-17T16:45:58.082123+00:00,DION_001,349067,-0.461218902479076,SIMULATED,NORMAL
2026-06-17T16:45:58.092588+00:00,DION_001,349068,-0.6424785736955656,SIMULATED,NORMAL
2026-06-17T16:45:58.103021+00:00,DION_001,349069,-0.276188366762384,SIMULATED,NORMAL
2026-06-17T16:45:58.113364+00:00,DION_001,349070,-0.44924748326357405,SIMULATED,NORMAL
2026-06-17T16:45:58.123835+00:00,DION_001,349071,-0.373346346919497,SIMULATED,NORMAL
2026-06-17T16:45:58.134141+00:00,DION_001,349072,-0.6001713030930794,SIMULATED,NORMAL
2026-06-17T16:45:58.144612+00:00,DION_001,349073,-0.5449806682443343,SIMULATED,NORMAL
2026-06-17T16:45:58.155045+00:00,DION_001,349074,-0.6202720579597943,SIMULATED,NORMAL
2026-06-17T16:45:58.165529+00:00,DION_001,349075,-0.6914612070643438,SIMULATED,NORMAL
2026-06-17T16:45:58.176244+00:00,DION_001,349076,-0.8085456855288047,SIMULATED,NORMAL
2026-06-17T16:45:58.186740+00:00,DION_001,349077,-0.6744178982669146,SIMULATED,NORMAL
2026-06-17T16:45:58.197293+00:00,DION_001,349078,-0.5039454226004966,SIMULATED,NORMAL
2026-06-17T16:45:58.207907+00:00,DION_001,349079,-0.5018851332562285,SIMULATED,NORMAL
2026-06-17T16:45:58.218472+00:00,DION_001,349080,-0.38931675680273364,SIMULATED,NORMAL
2026-06-17T16:45:58.229052+00:00,DION_001,349081,-0.624283863940233,SIMULATED,NORMAL
2026-06-17T16:45:58.239624+00:00,DION_001,349082,-0.500970282024062,SIMULATED,NORMAL
2026-06-17T16:45:58.250177+00:00,DION_001,349083,-0.4627536098777749,SIMULATED,NORMAL
2026-06-17T16:45:58.260796+00:00,DION_001,349084,-0.38756587567693723,SIMULATED,NORMAL
2026-06-17T16:45:58.271340+00:00,DION_001,349085,-2.8317525341557115,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:58.282247+00:00,DION_001,349086,-0.5130644234878445,SIMULATED,NORMAL
2026-06-17T16:45:58.292912+00:00,DION_001,349087,-0.488054757215555,SIMULATED,NORMAL
2026-06-17T16:45:58.303501+00:00,DION_001,349088,-0.6330161365840459,SIMULATED,NORMAL
2026-06-17T16:45:58.313986+00:00,DION_001,349089,-0.6626418863006756,SIMULATED,NORMAL
2026-06-17T16:45:58.324624+00:00,DION_001,349090,-0.4870109914422161,SIMULATED,NORMAL
2026-06-17T16:45:58.335159+00:00,DION_001,349091,-0.48548253107757006,SIMULATED,NORMAL
2026-06-17T16:45:58.345842+00:00,DION_001,349092,-0.5428272636498648,SIMULATED,NORMAL
2026-06-17T16:45:58.356432+00:00,DION_001,349093,-0.16676240455609354,SIMULATED,NORMAL
2026-06-17T16:45:58.367147+00:00,DION_001,349094,-0.17638930271713293,SIMULATED,NORMAL
2026-06-17T16:45:58.377825+00:00,DION_001,349095,-0.14668136766067405,SIMULATED,NORMAL
2026-06-17T16:45:58.388742+00:00,DION_001,349096,-0.2304761671245837,SIMULATED,NORMAL
2026-06-17T16:45:58.399223+00:00,DION_001,349097,-0.2909819622305235,SIMULATED,NORMAL
2026-06-17T16:45:58.409569+00:00,DION_001,349098,-0.3909610946118892,SIMULATED,NORMAL
2026-06-17T16:45:58.420014+00:00,DION_001,349099,-0.2809394002740993,SIMULATED,NORMAL
2026-06-17T16:45:58.430859+00:00,DION_001,349100,-0.021678542757161523,SIMULATED,NORMAL
2026-06-17T16:45:58.441487+00:00,DION_001,349101,-0.2178485402145597,SIMULATED,NORMAL
2026-06-17T16:45:58.451839+00:00,DION_001,349102,-1.613515686636438,SIMULATED,NORMAL
2026-06-17T16:45:58.462341+00:00,DION_001,349103,0.02442734771094837,SIMULATED,NORMAL
2026-06-17T16:45:58.472856+00:00,DION_001,349104,-0.08299396602714178,SIMULATED,NORMAL
2026-06-17T16:45:58.483295+00:00,DION_001,349105,-0.16510655297059007,SIMULATED,NORMAL
2026-06-17T16:45:58.493878+00:00,DION_001,349106,-0.11565733489234896,SIMULATED,NORMAL
2026-06-17T16:45:58.504509+00:00,DION_001,349107,0.16706110881998482,SIMULATED,NORMAL
2026-06-17T16:45:58.515088+00:00,DION_001,349108,-0.25036476710319905,SIMULATED,NORMAL
2026-06-17T16:45:58.525646+00:00,DION_001,349109,-0.13715069725409937,SIMULATED,NORMAL
2026-06-17T16:45:58.536087+00:00,DION_001,349110,-0.3003622341868101,SIMULATED,NORMAL
2026-06-17T16:45:58.546683+00:00,DION_001,349111,-0.34050694059407416,SIMULATED,NORMAL
2026-06-17T16:45:58.557054+00:00,DION_001,349112,-0.09405292268465133,SIMULATED,NORMAL
2026-06-17T16:45:58.567546+00:00,DION_001,349113,-0.215758639725879,SIMULATED,NORMAL
2026-06-17T16:45:58.578180+00:00,DION_001,349114,-0.35613918739931055,SIMULATED,NORMAL
2026-06-17T16:45:58.588947+00:00,DION_001,349115,-0.14712263423039276,SIMULATED,NORMAL
2026-06-17T16:45:58.599323+00:00,DION_001,349116,-0.25411649514489854,SIMULATED,NORMAL
2026-06-17T16:45:58.609674+00:00,DION_001,349117,-0.2145455279657139,SIMULATED,NORMAL
2026-06-17T16:45:58.620085+00:00,DION_001,349118,-0.36126489047248905,SIMULATED,NORMAL
2026-06-17T16:45:58.630492+00:00,DION_001,349119,-0.08472527826151804,SIMULATED,NORMAL
2026-06-17T16:45:58.640941+00:00,DION_001,349120,-0.2733491685144408,SIMULATED,NORMAL
2026-06-17T16:45:58.651375+00:00,DION_001,349121,-0.47185730168333284,SIMULATED,NORMAL
2026-06-17T16:45:58.661698+00:00,DION_001,349122,-0.35305158127941594,SIMULATED,NORMAL
2026-06-17T16:45:58.672015+00:00,DION_001,349123,-0.29681131281143797,SIMULATED,NORMAL
2026-06-17T16:45:58.682354+00:00,DION_001,349124,-0.3880001259512971,SIMULATED,NORMAL
2026-06-17T16:45:58.692712+00:00,DION_001,349125,-1.042339816386448,SIMULATED,NORMAL
2026-06-17T16:45:58.703060+00:00,DION_001,349126,-0.46968586476458574,SIMULATED,NORMAL
2026-06-17T16:45:58.713415+00:00,DION_001,349127,-0.5602433993717963,SIMULATED,NORMAL
2026-06-17T16:45:58.723796+00:00,DION_001,349128,-0.3887233677582159,SIMULATED,NORMAL
2026-06-17T16:45:58.734143+00:00,DION_001,349129,-0.6558342043111004,SIMULATED,NORMAL
2026-06-17T16:45:58.744467+00:00,DION_001,349130,-1.0305957220277984,SIMULATED,NORMAL
2026-06-17T16:45:58.754881+00:00,DION_001,349131,-0.8873209146309072,SIMULATED,NORMAL
2026-06-17T16:45:58.765196+00:00,DION_001,349132,-0.8823048824065078,SIMULATED,NORMAL
2026-06-17T16:45:58.775497+00:00,DION_001,349133,-0.8058558929652667,SIMULATED,NORMAL
2026-06-17T16:45:58.785798+00:00,DION_001,349134,-0.9015571744227269,SIMULATED,NORMAL
2026-06-17T16:45:58.796096+00:00,DION_001,349135,-0.8169040660559508,SIMULATED,NORMAL
2026-06-17T16:45:58.806456+00:00,DION_001,349136,-0.83851736416473,SIMULATED,NORMAL
2026-06-17T16:45:58.816857+00:00,DION_001,349137,-0.9902800413922522,SIMULATED,NORMAL
2026-06-17T16:45:58.827217+00:00,DION_001,349138,-0.8364854972105176,SIMULATED,NORMAL
2026-06-17T16:45:58.837550+00:00,DION_001,349139,-0.975046405420182,SIMULATED,NORMAL
2026-06-17T16:45:58.847966+00:00,DION_001,349140,-0.9698784153022382,SIMULATED,NORMAL
2026-06-17T16:45:58.858398+00:00,DION_001,349141,-1.182796062856141,SIMULATED,NORMAL
2026-06-17T16:45:58.868841+00:00,DION_001,349142,-1.3124151275704998,SIMULATED,NORMAL
2026-06-17T16:45:58.879344+00:00,DION_001,349143,-1.025349730912732,SIMULATED,NORMAL
2026-06-17T16:45:58.889836+00:00,DION_001,349144,-1.1908575754231,SIMULATED,NORMAL
2026-06-17T16:45:58.900362+00:00,DION_001,349145,-1.121933061501162,SIMULATED,NORMAL
2026-06-17T16:45:58.910977+00:00,DION_001,349146,-1.118184514432268,SIMULATED,NORMAL
2026-06-17T16:45:58.921510+00:00,DION_001,349147,-1.2792632939232327,SIMULATED,NORMAL
2026-06-17T16:45:58.932052+00:00,DION_001,349148,-1.3202028869109688,SIMULATED,NORMAL
2026-06-17T16:45:58.942670+00:00,DION_001,349149,-1.3179583348727466,SIMULATED,NORMAL
2026-06-17T16:45:58.953208+00:00,DION_001,349150,-1.3633500546882962,SIMULATED,NORMAL
2026-06-17T16:45:58.964113+00:00,DION_001,349151,-0.8727551914222909,SIMULATED,NORMAL
2026-06-17T16:45:58.974696+00:00,DION_001,349152,-1.080275281597894,SIMULATED,NORMAL
2026-06-17T16:45:58.985196+00:00,DION_001,349153,-0.8249610741265109,SIMULATED,NORMAL
2026-06-17T16:45:58.995806+00:00,DION_001,349154,-1.2516057643907517,SIMULATED,NORMAL
2026-06-17T16:45:59.006381+00:00,DION_001,349155,-1.2747574374979043,SIMULATED,NORMAL
2026-06-17T16:45:59.016865+00:00,DION_001,349156,-0.9152111974191643,SIMULATED,NORMAL
2026-06-17T16:45:59.027565+00:00,DION_001,349157,-1.2349799667626389,SIMULATED,NORMAL
2026-06-17T16:45:59.038109+00:00,DION_001,349158,-1.2769367062169683,SIMULATED,NORMAL
2026-06-17T16:45:59.049188+00:00,DION_001,349159,-0.9703167595507408,SIMULATED,NORMAL
2026-06-17T16:45:59.059748+00:00,DION_001,349160,-1.2954923533007765,SIMULATED,NORMAL
2026-06-17T16:45:59.070270+00:00,DION_001,349161,-1.1434509630714353,SIMULATED,NORMAL
2026-06-17T16:45:59.080788+00:00,DION_001,349162,-1.0193300302739654,SIMULATED,NORMAL
2026-06-17T16:45:59.091449+00:00,DION_001,349163,-0.856672896173959,SIMULATED,NORMAL
2026-06-17T16:45:59.102025+00:00,DION_001,349164,-0.7004532815352749,SIMULATED,NORMAL
2026-06-17T16:45:59.113065+00:00,DION_001,349165,-0.738244528604405,SIMULATED,NORMAL
2026-06-17T16:45:59.123820+00:00,DION_001,349166,-0.8004261814356355,SIMULATED,NORMAL
2026-06-17T16:45:59.134315+00:00,DION_001,349167,-0.8965355766545366,SIMULATED,NORMAL
2026-06-17T16:45:59.144769+00:00,DION_001,349168,-0.8023726364348519,SIMULATED,NORMAL
2026-06-17T16:45:59.155275+00:00,DION_001,349169,-1.0694955293727766,SIMULATED,NORMAL
2026-06-17T16:45:59.165776+00:00,DION_001,349170,-0.46131956393689283,SIMULATED,NORMAL
2026-06-17T16:45:59.176184+00:00,DION_001,349171,-0.9249869537785729,SIMULATED,NORMAL
2026-06-17T16:45:59.186545+00:00,DION_001,349172,-0.6431263025724088,SIMULATED,NORMAL
2026-06-17T16:45:59.196895+00:00,DION_001,349173,-0.6081288221442218,SIMULATED,NORMAL
2026-06-17T16:45:59.207260+00:00,DION_001,349174,-0.7703057903989593,SIMULATED,NORMAL
2026-06-17T16:45:59.217629+00:00,DION_001,349175,-0.48525036515856873,SIMULATED,NORMAL
2026-06-17T16:45:59.228073+00:00,DION_001,349176,-0.42178513892027053,SIMULATED,NORMAL
2026-06-17T16:45:59.238644+00:00,DION_001,349177,-0.5919830779485694,SIMULATED,NORMAL
2026-06-17T16:45:59.249119+00:00,DION_001,349178,-0.5555131404048498,SIMULATED,NORMAL
2026-06-17T16:45:59.259662+00:00,DION_001,349179,-0.3218742345969233,SIMULATED,NORMAL
2026-06-17T16:45:59.270181+00:00,DION_001,349180,-0.33609335539117285,SIMULATED,NORMAL
2026-06-17T16:45:59.280788+00:00,DION_001,349181,-0.49040428821695353,SIMULATED,NORMAL
2026-06-17T16:45:59.291365+00:00,DION_001,349182,-0.5213737512229971,SIMULATED,NORMAL
2026-06-17T16:45:59.302000+00:00,DION_001,349183,-0.49269736928594465,SIMULATED,NORMAL
2026-06-17T16:45:59.312692+00:00,DION_001,349184,-0.24873514685349593,SIMULATED,NORMAL
2026-06-17T16:45:59.324086+00:00,DION_001,349185,-0.4593923863949013,SIMULATED,NORMAL
2026-06-17T16:45:59.334577+00:00,DION_001,349186,-0.24299074850134578,SIMULATED,NORMAL
2026-06-17T16:45:59.345127+00:00,DION_001,349187,-0.5882287676628266,SIMULATED,NORMAL
2026-06-17T16:45:59.355591+00:00,DION_001,349188,-0.21483984554479457,SIMULATED,NORMAL
2026-06-17T16:45:59.365981+00:00,DION_001,349189,-0.3819959135587675,SIMULATED,NORMAL
2026-06-17T16:45:59.376447+00:00,DION_001,349190,-0.25824804597305245,SIMULATED,NORMAL
2026-06-17T16:45:59.386928+00:00,DION_001,349191,-0.18414397382479886,SIMULATED,NORMAL
2026-06-17T16:45:59.397363+00:00,DION_001,349192,-0.20294934261250647,SIMULATED,NORMAL
2026-06-17T16:45:59.407939+00:00,DION_001,349193,-0.2505471789040484,SIMULATED,NORMAL
2026-06-17T16:45:59.418476+00:00,DION_001,349194,-0.3957553014423121,SIMULATED,NORMAL
2026-06-17T16:45:59.429026+00:00,DION_001,349195,-0.04178257439442348,SIMULATED,NORMAL
2026-06-17T16:45:59.439521+00:00,DION_001,349196,-0.36743206413434826,SIMULATED,NORMAL
2026-06-17T16:45:59.450130+00:00,DION_001,349197,-0.3663977308667734,SIMULATED,NORMAL
2026-06-17T16:45:59.460714+00:00,DION_001,349198,-0.3522040958608639,SIMULATED,NORMAL
2026-06-17T16:45:59.471206+00:00,DION_001,349199,-0.3963590199685665,SIMULATED,NORMAL
2026-06-17T16:45:59.481733+00:00,DION_001,349200,-0.2424491916083335,SIMULATED,NORMAL
2026-06-17T16:45:59.492361+00:00,DION_001,349201,-0.36586877711123955,SIMULATED,NORMAL
2026-06-17T16:45:59.503079+00:00,DION_001,349202,-0.4361102966014271,SIMULATED,NORMAL
2026-06-17T16:45:59.513653+00:00,DION_001,349203,-0.3237948755339527,SIMULATED,NORMAL
2026-06-17T16:45:59.524296+00:00,DION_001,349204,-0.15100146478458842,SIMULATED,NORMAL
2026-06-17T16:45:59.534861+00:00,DION_001,349205,-0.2695963188112463,SIMULATED,NORMAL
2026-06-17T16:45:59.545460+00:00,DION_001,349206,-0.24756644549572684,SIMULATED,NORMAL
2026-06-17T16:45:59.555944+00:00,DION_001,349207,-0.5446639777552662,SIMULATED,NORMAL
2026-06-17T16:45:59.566444+00:00,DION_001,349208,-0.5806006454605459,SIMULATED,NORMAL
2026-06-17T16:45:59.577011+00:00,DION_001,349209,-0.37288689666459646,SIMULATED,NORMAL
2026-06-17T16:45:59.587544+00:00,DION_001,349210,-0.5784188105755724,SIMULATED,NORMAL
2026-06-17T16:45:59.598072+00:00,DION_001,349211,-0.6894744330086409,SIMULATED,NORMAL
2026-06-17T16:45:59.608622+00:00,DION_001,349212,-0.6466256114946548,SIMULATED,NORMAL
2026-06-17T16:45:59.619192+00:00,DION_001,349213,-0.4866970867839905,SIMULATED,NORMAL
2026-06-17T16:45:59.629793+00:00,DION_001,349214,-0.4975390398092925,SIMULATED,NORMAL
2026-06-17T16:45:59.640416+00:00,DION_001,349215,-0.4062647752566164,SIMULATED,NORMAL
2026-06-17T16:45:59.651149+00:00,DION_001,349216,-0.5429843544370557,SIMULATED,NORMAL
2026-06-17T16:45:59.661748+00:00,DION_001,349217,-0.8383977999702924,SIMULATED,NORMAL
2026-06-17T16:45:59.672479+00:00,DION_001,349218,-0.822657810088098,SIMULATED,NORMAL
2026-06-17T16:45:59.683276+00:00,DION_001,349219,-0.5918040508766481,SIMULATED,NORMAL
2026-06-17T16:45:59.693909+00:00,DION_001,349220,-0.49221271874828953,SIMULATED,NORMAL
2026-06-17T16:45:59.704664+00:00,DION_001,349221,-0.45392158006170513,SIMULATED,NORMAL
2026-06-17T16:45:59.715307+00:00,DION_001,349222,-0.49280699236084546,SIMULATED,NORMAL
