timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:16:54.158517+00:00,DION_001,525355,-0.411147737994056,SIMULATED,NORMAL
2026-06-17T17:16:54.168855+00:00,DION_001,525356,-0.1175727061537196,SIMULATED,NORMAL
2026-06-17T17:16:54.179212+00:00,DION_001,525357,-0.339535075552476,SIMULATED,NORMAL
2026-06-17T17:16:54.189521+00:00,DION_001,525358,-0.36664662732018105,SIMULATED,NORMAL
2026-06-17T17:16:54.199964+00:00,DION_001,525359,-0.30893345342677037,SIMULATED,NORMAL
2026-06-17T17:16:54.210354+00:00,DION_001,525360,-0.14219513596633587,SIMULATED,NORMAL
2026-06-17T17:16:54.220731+00:00,DION_001,525361,-0.4837735709395644,SIMULATED,NORMAL
2026-06-17T17:16:54.231093+00:00,DION_001,525362,0.028778729657951946,SIMULATED,NORMAL
2026-06-17T17:16:54.241443+00:00,DION_001,525363,-0.1997927661072254,SIMULATED,NORMAL
2026-06-17T17:16:54.251737+00:00,DION_001,525364,-0.14316579983831507,SIMULATED,NORMAL
2026-06-17T17:16:54.262023+00:00,DION_001,525365,0.03575425181550958,SIMULATED,NORMAL
2026-06-17T17:16:54.272361+00:00,DION_001,525366,-0.25302928404882036,SIMULATED,NORMAL
2026-06-17T17:16:54.282755+00:00,DION_001,525367,0.08028027079961131,SIMULATED,NORMAL
2026-06-17T17:16:54.293201+00:00,DION_001,525368,0.10991666278390216,SIMULATED,NORMAL
2026-06-17T17:16:54.303476+00:00,DION_001,525369,0.07849695069468289,SIMULATED,NORMAL
2026-06-17T17:16:54.313805+00:00,DION_001,525370,0.020123090891577954,SIMULATED,NORMAL
2026-06-17T17:16:54.324230+00:00,DION_001,525371,-0.08046788855501405,SIMULATED,NORMAL
2026-06-17T17:16:54.334673+00:00,DION_001,525372,0.20652901015543546,SIMULATED,NORMAL
2026-06-17T17:16:54.345063+00:00,DION_001,525373,0.018099366141965105,SIMULATED,NORMAL
2026-06-17T17:16:54.355400+00:00,DION_001,525374,0.053627165919121575,SIMULATED,NORMAL
2026-06-17T17:16:54.365762+00:00,DION_001,525375,0.017842663296460073,SIMULATED,NORMAL
2026-06-17T17:16:54.376105+00:00,DION_001,525376,-0.30896643121779827,SIMULATED,NORMAL
2026-06-17T17:16:54.386400+00:00,DION_001,525377,-0.02039139381170084,SIMULATED,NORMAL
2026-06-17T17:16:54.396631+00:00,DION_001,525378,-0.04320503135120609,SIMULATED,NORMAL
2026-06-17T17:16:54.406939+00:00,DION_001,525379,0.04539433121357994,SIMULATED,NORMAL
2026-06-17T17:16:54.417293+00:00,DION_001,525380,-0.12888542568280537,SIMULATED,NORMAL
2026-06-17T17:16:54.427631+00:00,DION_001,525381,-0.008525333023117157,SIMULATED,NORMAL
2026-06-17T17:16:54.437992+00:00,DION_001,525382,-0.5204520121758376,SIMULATED,NORMAL
2026-06-17T17:16:54.448311+00:00,DION_001,525383,0.10891757512583017,SIMULATED,NORMAL
2026-06-17T17:16:54.458731+00:00,DION_001,525384,-0.47614485261243683,SIMULATED,NORMAL
2026-06-17T17:16:54.469109+00:00,DION_001,525385,-0.2767652889673459,SIMULATED,NORMAL
2026-06-17T17:16:54.479384+00:00,DION_001,525386,2.0485708461518373,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:54.489796+00:00,DION_001,525387,-0.18106342225477612,SIMULATED,NORMAL
2026-06-17T17:16:54.500178+00:00,DION_001,525388,-0.4245659832194148,SIMULATED,NORMAL
2026-06-17T17:16:54.510418+00:00,DION_001,525389,-0.4685593545895303,SIMULATED,NORMAL
2026-06-17T17:16:54.520639+00:00,DION_001,525390,-0.3333630100338709,SIMULATED,NORMAL
2026-06-17T17:16:54.530881+00:00,DION_001,525391,-0.6870291296540316,SIMULATED,NORMAL
2026-06-17T17:16:54.541225+00:00,DION_001,525392,-0.3561317590071116,SIMULATED,NORMAL
2026-06-17T17:16:54.551493+00:00,DION_001,525393,-0.6869876495007492,SIMULATED,NORMAL
2026-06-17T17:16:54.561874+00:00,DION_001,525394,-0.44140597895524325,SIMULATED,NORMAL
2026-06-17T17:16:54.572279+00:00,DION_001,525395,-0.8825470438739933,SIMULATED,NORMAL
2026-06-17T17:16:54.582698+00:00,DION_001,525396,-0.6368055466930349,SIMULATED,NORMAL
2026-06-17T17:16:54.593034+00:00,DION_001,525397,-0.6987645817035789,SIMULATED,NORMAL
2026-06-17T17:16:54.603430+00:00,DION_001,525398,-0.7032255256640264,SIMULATED,NORMAL
2026-06-17T17:16:54.613757+00:00,DION_001,525399,-0.78179481876666,SIMULATED,NORMAL
2026-06-17T17:16:54.624134+00:00,DION_001,525400,-1.0973380235229362,SIMULATED,NORMAL
2026-06-17T17:16:54.634811+00:00,DION_001,525401,-0.725267894764316,SIMULATED,NORMAL
2026-06-17T17:16:54.645228+00:00,DION_001,525402,-0.9715076536940065,SIMULATED,NORMAL
2026-06-17T17:16:54.655605+00:00,DION_001,525403,-0.4935932478243214,SIMULATED,NORMAL
2026-06-17T17:16:54.666023+00:00,DION_001,525404,-0.7575592776562626,SIMULATED,NORMAL
2026-06-17T17:16:54.676358+00:00,DION_001,525405,-0.8732638502348276,SIMULATED,NORMAL
2026-06-17T17:16:54.686652+00:00,DION_001,525406,-1.0040356398301908,SIMULATED,NORMAL
2026-06-17T17:16:54.696913+00:00,DION_001,525407,-0.9902005985710893,SIMULATED,NORMAL
2026-06-17T17:16:54.707295+00:00,DION_001,525408,-1.1385271783196194,SIMULATED,NORMAL
2026-06-17T17:16:54.717603+00:00,DION_001,525409,-0.9698462097048013,SIMULATED,NORMAL
2026-06-17T17:16:54.727929+00:00,DION_001,525410,-0.89977457156667,SIMULATED,NORMAL
2026-06-17T17:16:54.738330+00:00,DION_001,525411,-0.87680053995765,SIMULATED,NORMAL
2026-06-17T17:16:54.748690+00:00,DION_001,525412,-1.059215401761415,SIMULATED,NORMAL
2026-06-17T17:16:54.759012+00:00,DION_001,525413,-1.3347970905088364,SIMULATED,NORMAL
2026-06-17T17:16:54.769279+00:00,DION_001,525414,-1.091459189962084,SIMULATED,NORMAL
2026-06-17T17:16:54.779626+00:00,DION_001,525415,-1.343159383914519,SIMULATED,NORMAL
2026-06-17T17:16:54.790409+00:00,DION_001,525416,-1.031387514379425,SIMULATED,NORMAL
2026-06-17T17:16:54.800897+00:00,DION_001,525417,-0.953802536072156,SIMULATED,NORMAL
2026-06-17T17:16:54.811206+00:00,DION_001,525418,-1.326058306792007,SIMULATED,NORMAL
2026-06-17T17:16:54.821615+00:00,DION_001,525419,-1.190305421784403,SIMULATED,NORMAL
2026-06-17T17:16:54.831942+00:00,DION_001,525420,-1.3494793475203632,SIMULATED,NORMAL
2026-06-17T17:16:54.842326+00:00,DION_001,525421,-1.244221819649287,SIMULATED,NORMAL
2026-06-17T17:16:54.852589+00:00,DION_001,525422,-1.2175693231203804,SIMULATED,NORMAL
2026-06-17T17:16:54.862909+00:00,DION_001,525423,-1.0958464188008785,SIMULATED,NORMAL
2026-06-17T17:16:54.873162+00:00,DION_001,525424,-1.0546126652344132,SIMULATED,NORMAL
2026-06-17T17:16:54.883614+00:00,DION_001,525425,-1.1638653209456675,SIMULATED,NORMAL
2026-06-17T17:16:54.893974+00:00,DION_001,525426,-0.8974312921419505,SIMULATED,NORMAL
2026-06-17T17:16:54.904287+00:00,DION_001,525427,-0.9108133039005123,SIMULATED,NORMAL
2026-06-17T17:16:54.914673+00:00,DION_001,525428,-0.9584528803577358,SIMULATED,NORMAL
2026-06-17T17:16:54.925166+00:00,DION_001,525429,-0.99586840041012,SIMULATED,NORMAL
2026-06-17T17:16:54.935437+00:00,DION_001,525430,-1.1498339667528912,SIMULATED,NORMAL
2026-06-17T17:16:54.945721+00:00,DION_001,525431,-1.0972333589742174,SIMULATED,NORMAL
2026-06-17T17:16:54.956061+00:00,DION_001,525432,-0.9610107322425151,SIMULATED,NORMAL
2026-06-17T17:16:54.966478+00:00,DION_001,525433,-0.9867688176830658,SIMULATED,NORMAL
2026-06-17T17:16:54.976790+00:00,DION_001,525434,-0.9192285440541437,SIMULATED,NORMAL
2026-06-17T17:16:54.987062+00:00,DION_001,525435,-1.0974567541148315,SIMULATED,NORMAL
2026-06-17T17:16:54.997391+00:00,DION_001,525436,-0.9980001780626432,SIMULATED,NORMAL
2026-06-17T17:16:55.007693+00:00,DION_001,525437,-0.48744536347510475,SIMULATED,NORMAL
2026-06-17T17:16:55.018095+00:00,DION_001,525438,-0.759405852162096,SIMULATED,NORMAL
2026-06-17T17:16:55.028643+00:00,DION_001,525439,-0.8378306659599453,SIMULATED,NORMAL
2026-06-17T17:16:55.038988+00:00,DION_001,525440,-0.7093874380326467,SIMULATED,NORMAL
2026-06-17T17:16:55.049346+00:00,DION_001,525441,-0.4763474570419293,SIMULATED,NORMAL
2026-06-17T17:16:55.059847+00:00,DION_001,525442,-0.5771118607715326,SIMULATED,NORMAL
2026-06-17T17:16:55.070309+00:00,DION_001,525443,-0.6796293820934848,SIMULATED,NORMAL
2026-06-17T17:16:55.080652+00:00,DION_001,525444,-0.766984147540165,SIMULATED,NORMAL
2026-06-17T17:16:55.091144+00:00,DION_001,525445,-0.5748686302688758,SIMULATED,NORMAL
2026-06-17T17:16:55.101706+00:00,DION_001,525446,-0.4535390941789694,SIMULATED,NORMAL
2026-06-17T17:16:55.112068+00:00,DION_001,525447,-0.5015683095857479,SIMULATED,NORMAL
2026-06-17T17:16:55.122384+00:00,DION_001,525448,-0.30072332086311815,SIMULATED,NORMAL
2026-06-17T17:16:55.132689+00:00,DION_001,525449,-0.41875992028569836,SIMULATED,NORMAL
2026-06-17T17:16:55.143026+00:00,DION_001,525450,-0.37501283221114734,SIMULATED,NORMAL
2026-06-17T17:16:55.153366+00:00,DION_001,525451,-0.5059920003325915,SIMULATED,NORMAL
2026-06-17T17:16:55.163642+00:00,DION_001,525452,-0.41140397319859323,SIMULATED,NORMAL
2026-06-17T17:16:55.174142+00:00,DION_001,525453,-0.4941827682670336,SIMULATED,NORMAL
2026-06-17T17:16:55.184492+00:00,DION_001,525454,-0.19715189108125,SIMULATED,NORMAL
2026-06-17T17:16:55.194889+00:00,DION_001,525455,-0.26690137181486107,SIMULATED,NORMAL
2026-06-17T17:16:55.205238+00:00,DION_001,525456,-0.24760012089706268,SIMULATED,NORMAL
2026-06-17T17:16:55.215536+00:00,DION_001,525457,-0.24521958745716727,SIMULATED,NORMAL
2026-06-17T17:16:55.225943+00:00,DION_001,525458,-0.5997939533267855,SIMULATED,NORMAL
2026-06-17T17:16:55.236310+00:00,DION_001,525459,-0.5259979438278135,SIMULATED,NORMAL
2026-06-17T17:16:55.246653+00:00,DION_001,525460,-0.4307185739483357,SIMULATED,NORMAL
2026-06-17T17:16:55.257094+00:00,DION_001,525461,-0.38398160712307877,SIMULATED,NORMAL
2026-06-17T17:16:55.267570+00:00,DION_001,525462,-0.6063283442061651,SIMULATED,NORMAL
2026-06-17T17:16:55.277998+00:00,DION_001,525463,-0.14728438808488709,SIMULATED,NORMAL
2026-06-17T17:16:55.288385+00:00,DION_001,525464,-0.36124203207645783,SIMULATED,NORMAL
2026-06-17T17:16:55.298690+00:00,DION_001,525465,-0.40812888643864487,SIMULATED,NORMAL
2026-06-17T17:16:55.309113+00:00,DION_001,525466,-0.23281878489941807,SIMULATED,NORMAL
2026-06-17T17:16:55.319466+00:00,DION_001,525467,-0.36197940334858614,SIMULATED,NORMAL
2026-06-17T17:16:55.329857+00:00,DION_001,525468,-0.670312895578907,SIMULATED,NORMAL
2026-06-17T17:16:55.340386+00:00,DION_001,525469,-0.2737359879260306,SIMULATED,NORMAL
2026-06-17T17:16:55.350699+00:00,DION_001,525470,-0.4218183755600688,SIMULATED,NORMAL
2026-06-17T17:16:55.361027+00:00,DION_001,525471,-0.47082961731897,SIMULATED,NORMAL
2026-06-17T17:16:55.371494+00:00,DION_001,525472,-0.4141417918098774,SIMULATED,NORMAL
2026-06-17T17:16:55.381932+00:00,DION_001,525473,-0.731325772753883,SIMULATED,NORMAL
2026-06-17T17:16:55.392216+00:00,DION_001,525474,-0.5691077412916024,SIMULATED,NORMAL
2026-06-17T17:16:55.402455+00:00,DION_001,525475,-0.7186603201872582,SIMULATED,NORMAL
2026-06-17T17:16:55.412777+00:00,DION_001,525476,-0.9348348076196304,SIMULATED,NORMAL
2026-06-17T17:16:55.423111+00:00,DION_001,525477,-0.8219604417266192,SIMULATED,NORMAL
2026-06-17T17:16:55.433373+00:00,DION_001,525478,-0.7600111058715096,SIMULATED,NORMAL
2026-06-17T17:16:55.443586+00:00,DION_001,525479,-0.789595355848466,SIMULATED,NORMAL
2026-06-17T17:16:55.453823+00:00,DION_001,525480,-0.8913100324483775,SIMULATED,NORMAL
2026-06-17T17:16:55.464122+00:00,DION_001,525481,-0.7466736999348171,SIMULATED,NORMAL
2026-06-17T17:16:55.474346+00:00,DION_001,525482,-0.7844096322306,SIMULATED,NORMAL
2026-06-17T17:16:55.484778+00:00,DION_001,525483,-0.747496129800546,SIMULATED,NORMAL
2026-06-17T17:16:55.495268+00:00,DION_001,525484,-0.8158620455498519,SIMULATED,NORMAL
2026-06-17T17:16:55.505551+00:00,DION_001,525485,-0.7423894112157984,SIMULATED,NORMAL
2026-06-17T17:16:55.515914+00:00,DION_001,525486,-0.8620906080436725,SIMULATED,NORMAL
2026-06-17T17:16:55.526219+00:00,DION_001,525487,-0.8398678836056861,SIMULATED,NORMAL
2026-06-17T17:16:55.536498+00:00,DION_001,525488,-0.92515871443542,SIMULATED,NORMAL
2026-06-17T17:16:55.546820+00:00,DION_001,525489,-0.7898586859299787,SIMULATED,NORMAL
2026-06-17T17:16:55.557283+00:00,DION_001,525490,-0.8208878922732799,SIMULATED,NORMAL
2026-06-17T17:16:55.567572+00:00,DION_001,525491,-0.6074491732728831,SIMULATED,NORMAL
2026-06-17T17:16:55.578022+00:00,DION_001,525492,-0.4012348829540341,SIMULATED,NORMAL
2026-06-17T17:16:55.588420+00:00,DION_001,525493,-0.8274640243602382,SIMULATED,NORMAL
2026-06-17T17:16:55.598896+00:00,DION_001,525494,-0.9106420745948244,SIMULATED,NORMAL
2026-06-17T17:16:55.609341+00:00,DION_001,525495,-0.9642869152362794,SIMULATED,NORMAL
2026-06-17T17:16:55.619732+00:00,DION_001,525496,-0.7795225115280089,SIMULATED,NORMAL
2026-06-17T17:16:55.630017+00:00,DION_001,525497,-0.8108490818625255,SIMULATED,NORMAL
2026-06-17T17:16:55.640345+00:00,DION_001,525498,-1.060116172507634,SIMULATED,NORMAL
2026-06-17T17:16:55.650882+00:00,DION_001,525499,-0.8759884634449192,SIMULATED,NORMAL
2026-06-17T17:16:55.661202+00:00,DION_001,525500,-0.8312620653359395,SIMULATED,NORMAL
2026-06-17T17:16:55.671497+00:00,DION_001,525501,-0.9206167660702782,SIMULATED,NORMAL
2026-06-17T17:16:55.681798+00:00,DION_001,525502,-0.5298878354004589,SIMULATED,NORMAL
2026-06-17T17:16:55.692136+00:00,DION_001,525503,-0.6146124961449045,SIMULATED,NORMAL
2026-06-17T17:16:55.702395+00:00,DION_001,525504,-0.8163160720046756,SIMULATED,NORMAL
2026-06-17T17:16:55.712666+00:00,DION_001,525505,-0.8476010166581234,SIMULATED,NORMAL
2026-06-17T17:16:55.722964+00:00,DION_001,525506,-0.8630796892816985,SIMULATED,NORMAL
2026-06-17T17:16:55.733361+00:00,DION_001,525507,-0.5478021438238955,SIMULATED,NORMAL
2026-06-17T17:16:55.743778+00:00,DION_001,525508,-0.4118966564377913,SIMULATED,NORMAL
2026-06-17T17:16:55.754142+00:00,DION_001,525509,-0.4337143829578394,SIMULATED,NORMAL
2026-06-17T17:16:55.764420+00:00,DION_001,525510,-0.34777146201527487,SIMULATED,NORMAL
2026-06-17T17:16:55.774922+00:00,DION_001,525511,-0.44546141907243253,SIMULATED,NORMAL
2026-06-17T17:16:55.785331+00:00,DION_001,525512,-0.31722021812252255,SIMULATED,NORMAL
2026-06-17T17:16:55.795684+00:00,DION_001,525513,-0.4967944473935885,SIMULATED,NORMAL
2026-06-17T17:16:55.805971+00:00,DION_001,525514,-0.4331364855318538,SIMULATED,NORMAL
2026-06-17T17:16:55.816298+00:00,DION_001,525515,-0.3177089739412023,SIMULATED,NORMAL
2026-06-17T17:16:55.826627+00:00,DION_001,525516,-0.25423012639695836,SIMULATED,NORMAL
2026-06-17T17:16:55.836963+00:00,DION_001,525517,-0.2395948077125497,SIMULATED,NORMAL
2026-06-17T17:16:55.847336+00:00,DION_001,525518,-0.2021498428073395,SIMULATED,NORMAL
2026-06-17T17:16:55.857700+00:00,DION_001,525519,-0.31304162641218863,SIMULATED,NORMAL
2026-06-17T17:16:55.868088+00:00,DION_001,525520,0.017043041374197473,SIMULATED,NORMAL
2026-06-17T17:16:55.878465+00:00,DION_001,525521,0.28937543098819596,SIMULATED,NORMAL
2026-06-17T17:16:55.888789+00:00,DION_001,525522,0.07285509146921107,SIMULATED,NORMAL
2026-06-17T17:16:55.899179+00:00,DION_001,525523,0.011089564138181185,SIMULATED,NORMAL
2026-06-17T17:16:55.909540+00:00,DION_001,525524,0.234066564043175,SIMULATED,NORMAL
2026-06-17T17:16:55.920042+00:00,DION_001,525525,0.2660288798909834,SIMULATED,NORMAL
2026-06-17T17:16:55.930421+00:00,DION_001,525526,0.18080483298504169,SIMULATED,NORMAL
2026-06-17T17:16:55.940904+00:00,DION_001,525527,0.2742957054046581,SIMULATED,NORMAL
2026-06-17T17:16:55.951485+00:00,DION_001,525528,0.27648398460507306,SIMULATED,NORMAL
2026-06-17T17:16:55.961913+00:00,DION_001,525529,0.4546731442786761,SIMULATED,NORMAL
2026-06-17T17:16:55.972411+00:00,DION_001,525530,0.5680261610673432,SIMULATED,NORMAL
2026-06-17T17:16:55.982850+00:00,DION_001,525531,0.3647420492630826,SIMULATED,NORMAL
2026-06-17T17:16:55.993292+00:00,DION_001,525532,0.42685752576130487,SIMULATED,NORMAL
2026-06-17T17:16:56.003563+00:00,DION_001,525533,0.3437898958824943,SIMULATED,NORMAL
2026-06-17T17:16:56.013952+00:00,DION_001,525534,0.4360662388531748,SIMULATED,NORMAL
2026-06-17T17:16:56.024297+00:00,DION_001,525535,0.7032677884216538,SIMULATED,NORMAL
2026-06-17T17:16:56.034927+00:00,DION_001,525536,0.24392507173136724,SIMULATED,NORMAL
2026-06-17T17:16:56.045199+00:00,DION_001,525537,0.35151395231391125,SIMULATED,NORMAL
2026-06-17T17:16:56.055458+00:00,DION_001,525538,0.39914685809227834,SIMULATED,NORMAL
2026-06-17T17:16:56.065958+00:00,DION_001,525539,0.5652390402443852,SIMULATED,NORMAL
2026-06-17T17:16:56.076403+00:00,DION_001,525540,0.5771323215136519,SIMULATED,NORMAL
2026-06-17T17:16:56.086837+00:00,DION_001,525541,0.6604772357610363,SIMULATED,NORMAL
2026-06-17T17:16:56.097187+00:00,DION_001,525542,0.36867509185712466,SIMULATED,NORMAL
2026-06-17T17:16:56.107570+00:00,DION_001,525543,0.4970842287518076,SIMULATED,NORMAL
2026-06-17T17:16:56.118021+00:00,DION_001,525544,0.5290561629183483,SIMULATED,NORMAL
2026-06-17T17:16:56.128303+00:00,DION_001,525545,0.41321821141480913,SIMULATED,NORMAL
2026-06-17T17:16:56.138653+00:00,DION_001,525546,0.48180600366108617,SIMULATED,NORMAL
2026-06-17T17:16:56.149026+00:00,DION_001,525547,0.5791997126538395,SIMULATED,NORMAL
2026-06-17T17:16:56.159360+00:00,DION_001,525548,0.43684416735447623,SIMULATED,NORMAL
2026-06-17T17:16:56.169621+00:00,DION_001,525549,0.34471401395245194,SIMULATED,NORMAL
2026-06-17T17:16:56.180016+00:00,DION_001,525550,0.3180203559561427,SIMULATED,NORMAL
2026-06-17T17:16:56.190373+00:00,DION_001,525551,0.4224664444106904,SIMULATED,NORMAL
2026-06-17T17:16:56.200723+00:00,DION_001,525552,0.285763455762778,SIMULATED,NORMAL
2026-06-17T17:16:56.210990+00:00,DION_001,525553,0.415047252141227,SIMULATED,NORMAL
2026-06-17T17:16:56.221304+00:00,DION_001,525554,0.34729461481884766,SIMULATED,NORMAL
2026-06-17T17:16:56.231550+00:00,DION_001,525555,0.40794391706071936,SIMULATED,NORMAL
2026-06-17T17:16:56.241904+00:00,DION_001,525556,0.1885094380045903,SIMULATED,NORMAL
2026-06-17T17:16:56.252187+00:00,DION_001,525557,0.34893214928849364,SIMULATED,NORMAL
2026-06-17T17:16:56.262500+00:00,DION_001,525558,0.43230969019419085,SIMULATED,NORMAL
2026-06-17T17:16:56.272886+00:00,DION_001,525559,0.036554683816464734,SIMULATED,NORMAL
2026-06-17T17:16:56.283300+00:00,DION_001,525560,0.3208803022693584,SIMULATED,NORMAL
2026-06-17T17:16:56.293758+00:00,DION_001,525561,0.4848870596882469,SIMULATED,NORMAL
2026-06-17T17:16:56.304038+00:00,DION_001,525562,0.1810757380410339,SIMULATED,NORMAL
2026-06-17T17:16:56.314380+00:00,DION_001,525563,0.5430507195046167,SIMULATED,NORMAL
2026-06-17T17:16:56.324783+00:00,DION_001,525564,0.16768010548733353,SIMULATED,NORMAL
2026-06-17T17:16:56.335111+00:00,DION_001,525565,0.4025768455255462,SIMULATED,NORMAL
2026-06-17T17:16:56.345419+00:00,DION_001,525566,0.5822108047553232,SIMULATED,NORMAL
2026-06-17T17:16:56.355765+00:00,DION_001,525567,0.1248844052636839,SIMULATED,NORMAL
2026-06-17T17:16:56.366293+00:00,DION_001,525568,-0.13137848925659718,SIMULATED,NORMAL
2026-06-17T17:16:56.376659+00:00,DION_001,525569,0.1650183685700472,SIMULATED,NORMAL
2026-06-17T17:16:56.387057+00:00,DION_001,525570,0.0732317400208276,SIMULATED,NORMAL
2026-06-17T17:16:56.397499+00:00,DION_001,525571,-0.05503489178250623,SIMULATED,NORMAL
2026-06-17T17:16:56.407862+00:00,DION_001,525572,0.08810571006413737,SIMULATED,NORMAL
2026-06-17T17:16:56.418193+00:00,DION_001,525573,-0.05189460951528854,SIMULATED,NORMAL
2026-06-17T17:16:56.428637+00:00,DION_001,525574,-0.24827683389446392,SIMULATED,NORMAL
2026-06-17T17:16:56.439066+00:00,DION_001,525575,0.13198581157583467,SIMULATED,NORMAL
2026-06-17T17:16:56.449465+00:00,DION_001,525576,0.004054813890044584,SIMULATED,NORMAL
2026-06-17T17:16:56.459764+00:00,DION_001,525577,0.23486863939104263,SIMULATED,NORMAL
2026-06-17T17:16:56.469998+00:00,DION_001,525578,0.16464817253778263,SIMULATED,NORMAL
2026-06-17T17:16:56.480231+00:00,DION_001,525579,0.0813984681962136,SIMULATED,NORMAL
2026-06-17T17:16:56.490486+00:00,DION_001,525580,0.09090151957079286,SIMULATED,NORMAL
2026-06-17T17:16:56.500739+00:00,DION_001,525581,0.003705214397276946,SIMULATED,NORMAL
2026-06-17T17:16:56.510969+00:00,DION_001,525582,0.30135357185962813,SIMULATED,NORMAL
2026-06-17T17:16:56.521246+00:00,DION_001,525583,0.4208117450311921,SIMULATED,NORMAL
2026-06-17T17:16:56.531585+00:00,DION_001,525584,0.3651020001973958,SIMULATED,NORMAL
2026-06-17T17:16:56.541911+00:00,DION_001,525585,-0.0031119487436817583,SIMULATED,NORMAL
2026-06-17T17:16:56.552212+00:00,DION_001,525586,0.1191161197679709,SIMULATED,NORMAL
2026-06-17T17:16:56.562556+00:00,DION_001,525587,0.5499689021335115,SIMULATED,NORMAL
2026-06-17T17:16:56.572860+00:00,DION_001,525588,0.21973309387801204,SIMULATED,NORMAL
2026-06-17T17:16:56.583343+00:00,DION_001,525589,0.1784873183951654,SIMULATED,NORMAL
2026-06-17T17:16:56.593666+00:00,DION_001,525590,3.75672505915906,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:56.604127+00:00,DION_001,525591,0.4649004839399083,SIMULATED,NORMAL
2026-06-17T17:16:56.614512+00:00,DION_001,525592,0.1487548920178835,SIMULATED,NORMAL
2026-06-17T17:16:56.624928+00:00,DION_001,525593,0.5925065821950545,SIMULATED,NORMAL
2026-06-17T17:16:56.635191+00:00,DION_001,525594,0.8394469050505309,SIMULATED,NORMAL
2026-06-17T17:16:56.645468+00:00,DION_001,525595,0.5980199660626961,SIMULATED,NORMAL
2026-06-17T17:16:56.655760+00:00,DION_001,525596,0.7934150830752804,SIMULATED,NORMAL
2026-06-17T17:16:56.666229+00:00,DION_001,525597,0.6953951470493357,SIMULATED,NORMAL
2026-06-17T17:16:56.676646+00:00,DION_001,525598,1.0245504519411472,SIMULATED,NORMAL
2026-06-17T17:16:56.687051+00:00,DION_001,525599,0.9987956760679655,SIMULATED,NORMAL
2026-06-17T17:16:56.697358+00:00,DION_001,525600,0.9566430479534925,SIMULATED,NORMAL
2026-06-17T17:16:56.707759+00:00,DION_001,525601,0.7123653026020158,SIMULATED,NORMAL
2026-06-17T17:16:56.718148+00:00,DION_001,525602,1.0057892578465795,SIMULATED,NORMAL
2026-06-17T17:16:56.728457+00:00,DION_001,525603,0.6483056210927716,SIMULATED,NORMAL
2026-06-17T17:16:56.738790+00:00,DION_001,525604,1.0500680667773676,SIMULATED,NORMAL
2026-06-17T17:16:56.749082+00:00,DION_001,525605,0.7019355279746058,SIMULATED,NORMAL
2026-06-17T17:16:56.759445+00:00,DION_001,525606,1.040062509079322,SIMULATED,NORMAL
2026-06-17T17:16:56.769746+00:00,DION_001,525607,1.0309976282721147,SIMULATED,NORMAL
2026-06-17T17:16:56.780057+00:00,DION_001,525608,0.9160669254620266,SIMULATED,NORMAL
2026-06-17T17:16:56.790570+00:00,DION_001,525609,1.0523220315446564,SIMULATED,NORMAL
2026-06-17T17:16:56.800956+00:00,DION_001,525610,1.0396574118713697,SIMULATED,NORMAL
2026-06-17T17:16:56.811395+00:00,DION_001,525611,1.3882931296907985,SIMULATED,NORMAL
2026-06-17T17:16:56.821832+00:00,DION_001,525612,1.0414519174123857,SIMULATED,NORMAL
2026-06-17T17:16:56.832128+00:00,DION_001,525613,0.740586252355623,SIMULATED,NORMAL
2026-06-17T17:16:56.842502+00:00,DION_001,525614,1.0569252216475538,SIMULATED,NORMAL
2026-06-17T17:16:56.852860+00:00,DION_001,525615,1.132108625621708,SIMULATED,NORMAL
2026-06-17T17:16:56.863204+00:00,DION_001,525616,1.0660214447754044,SIMULATED,NORMAL
2026-06-17T17:16:56.873564+00:00,DION_001,525617,1.2687556215455549,SIMULATED,NORMAL
2026-06-17T17:16:56.883983+00:00,DION_001,525618,1.1149633118500828,SIMULATED,NORMAL
2026-06-17T17:16:56.894496+00:00,DION_001,525619,1.2450673361117184,SIMULATED,NORMAL
2026-06-17T17:16:56.904892+00:00,DION_001,525620,1.2881376801582225,SIMULATED,NORMAL
2026-06-17T17:16:56.915298+00:00,DION_001,525621,1.2168353534658396,SIMULATED,NORMAL
2026-06-17T17:16:56.925660+00:00,DION_001,525622,1.176386522186896,SIMULATED,NORMAL
2026-06-17T17:16:56.935928+00:00,DION_001,525623,1.1846617671972468,SIMULATED,NORMAL
2026-06-17T17:16:56.946215+00:00,DION_001,525624,1.045106799827931,SIMULATED,NORMAL
2026-06-17T17:16:56.956759+00:00,DION_001,525625,1.2625885741067664,SIMULATED,NORMAL
2026-06-17T17:16:56.967208+00:00,DION_001,525626,1.076696077059448,SIMULATED,NORMAL
2026-06-17T17:16:56.977599+00:00,DION_001,525627,1.0456795830412022,SIMULATED,NORMAL
2026-06-17T17:16:56.987881+00:00,DION_001,525628,1.048940551451297,SIMULATED,NORMAL
2026-06-17T17:16:56.998160+00:00,DION_001,525629,0.9476050375478147,SIMULATED,NORMAL
2026-06-17T17:16:57.008467+00:00,DION_001,525630,1.1522562905935674,SIMULATED,NORMAL
