timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:56.576746+00:00,DION_001,326029,0.3539109166866819,SIMULATED,NORMAL
2026-06-17T16:41:56.587545+00:00,DION_001,326030,0.30085616173991653,SIMULATED,NORMAL
2026-06-17T16:41:56.598184+00:00,DION_001,326031,0.4206350029884952,SIMULATED,NORMAL
2026-06-17T16:41:56.608853+00:00,DION_001,326032,0.2718981052198135,SIMULATED,NORMAL
2026-06-17T16:41:56.619577+00:00,DION_001,326033,0.5343610349415322,SIMULATED,NORMAL
2026-06-17T16:41:56.630289+00:00,DION_001,326034,0.4329476557399904,SIMULATED,NORMAL
2026-06-17T16:41:56.641117+00:00,DION_001,326035,0.5555663501659189,SIMULATED,NORMAL
2026-06-17T16:41:56.651879+00:00,DION_001,326036,0.39649212037996234,SIMULATED,NORMAL
2026-06-17T16:41:56.662359+00:00,DION_001,326037,0.751811136184811,SIMULATED,NORMAL
2026-06-17T16:41:56.673012+00:00,DION_001,326038,0.7978655319675414,SIMULATED,NORMAL
2026-06-17T16:41:56.683614+00:00,DION_001,326039,0.8975995592820591,SIMULATED,NORMAL
2026-06-17T16:41:56.694199+00:00,DION_001,326040,0.6726095387617032,SIMULATED,NORMAL
2026-06-17T16:41:56.704950+00:00,DION_001,326041,0.8095583224668457,SIMULATED,NORMAL
2026-06-17T16:41:56.715588+00:00,DION_001,326042,1.2145816450364837,SIMULATED,NORMAL
2026-06-17T16:41:56.726175+00:00,DION_001,326043,0.7821747204361922,SIMULATED,NORMAL
2026-06-17T16:41:56.736971+00:00,DION_001,326044,0.9344854319056963,SIMULATED,NORMAL
2026-06-17T16:41:56.747430+00:00,DION_001,326045,0.9737326762737646,SIMULATED,NORMAL
2026-06-17T16:41:56.757884+00:00,DION_001,326046,0.8920517004472063,SIMULATED,NORMAL
2026-06-17T16:41:56.768699+00:00,DION_001,326047,0.9507173002900727,SIMULATED,NORMAL
2026-06-17T16:41:56.779286+00:00,DION_001,326048,0.6383397547666441,SIMULATED,NORMAL
2026-06-17T16:41:56.790003+00:00,DION_001,326049,2.7593832404273213,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:56.800998+00:00,DION_001,326050,1.2206310280415078,SIMULATED,NORMAL
2026-06-17T16:41:56.811459+00:00,DION_001,326051,1.055742588190376,SIMULATED,NORMAL
2026-06-17T16:41:56.822151+00:00,DION_001,326052,1.1079626099002817,SIMULATED,NORMAL
2026-06-17T16:41:56.832705+00:00,DION_001,326053,3.2442838272994647,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:56.843535+00:00,DION_001,326054,0.9971662947075752,SIMULATED,NORMAL
2026-06-17T16:41:56.854331+00:00,DION_001,326055,0.9344175738433309,SIMULATED,NORMAL
2026-06-17T16:41:56.864935+00:00,DION_001,326056,1.1860905113962623,SIMULATED,NORMAL
2026-06-17T16:41:56.875575+00:00,DION_001,326057,1.3867473714019187,SIMULATED,NORMAL
2026-06-17T16:41:56.886121+00:00,DION_001,326058,1.3032536766656697,SIMULATED,NORMAL
2026-06-17T16:41:56.896809+00:00,DION_001,326059,1.3488351125710323,SIMULATED,NORMAL
2026-06-17T16:41:56.907433+00:00,DION_001,326060,1.0919433021705693,SIMULATED,NORMAL
2026-06-17T16:41:56.918067+00:00,DION_001,326061,1.2157384489609508,SIMULATED,NORMAL
2026-06-17T16:41:56.928625+00:00,DION_001,326062,1.33089077578696,SIMULATED,NORMAL
2026-06-17T16:41:56.939335+00:00,DION_001,326063,1.234097043431105,SIMULATED,NORMAL
2026-06-17T16:41:56.949960+00:00,DION_001,326064,1.045083575065572,SIMULATED,NORMAL
2026-06-17T16:41:56.960509+00:00,DION_001,326065,1.358511059034244,SIMULATED,NORMAL
2026-06-17T16:41:56.971279+00:00,DION_001,326066,1.2551762439034444,SIMULATED,NORMAL
2026-06-17T16:41:56.981857+00:00,DION_001,326067,0.9889401890377995,SIMULATED,NORMAL
2026-06-17T16:41:56.992483+00:00,DION_001,326068,0.7828025587949727,SIMULATED,NORMAL
2026-06-17T16:41:57.003306+00:00,DION_001,326069,1.207573689482105,SIMULATED,NORMAL
2026-06-17T16:41:57.013863+00:00,DION_001,326070,0.8140452077714595,SIMULATED,NORMAL
2026-06-17T16:41:57.024692+00:00,DION_001,326071,0.8829309998316672,SIMULATED,NORMAL
2026-06-17T16:41:57.035243+00:00,DION_001,326072,1.1060780471704337,SIMULATED,NORMAL
2026-06-17T16:41:57.045733+00:00,DION_001,326073,1.0050942893886616,SIMULATED,NORMAL
2026-06-17T16:41:57.056230+00:00,DION_001,326074,0.9272393804298633,SIMULATED,NORMAL
2026-06-17T16:41:57.066574+00:00,DION_001,326075,1.3012706675159718,SIMULATED,NORMAL
2026-06-17T16:41:57.076996+00:00,DION_001,326076,0.6795236944375153,SIMULATED,NORMAL
2026-06-17T16:41:57.087468+00:00,DION_001,326077,0.6852722559589922,SIMULATED,NORMAL
2026-06-17T16:41:57.097921+00:00,DION_001,326078,0.8595352149649476,SIMULATED,NORMAL
2026-06-17T16:41:57.108640+00:00,DION_001,326079,0.6650216301213322,SIMULATED,NORMAL
2026-06-17T16:41:57.118998+00:00,DION_001,326080,0.7959552529073443,SIMULATED,NORMAL
2026-06-17T16:41:57.129561+00:00,DION_001,326081,0.8762026532380214,SIMULATED,NORMAL
2026-06-17T16:41:57.140183+00:00,DION_001,326082,0.8283404891161782,SIMULATED,NORMAL
2026-06-17T16:41:57.150542+00:00,DION_001,326083,0.5841210011893635,SIMULATED,NORMAL
2026-06-17T16:41:57.160899+00:00,DION_001,326084,0.6473667098364904,SIMULATED,NORMAL
2026-06-17T16:41:57.171496+00:00,DION_001,326085,0.5057395949191342,SIMULATED,NORMAL
2026-06-17T16:41:57.182051+00:00,DION_001,326086,0.1856679019107768,SIMULATED,NORMAL
2026-06-17T16:41:57.192667+00:00,DION_001,326087,0.6850198958450406,SIMULATED,NORMAL
2026-06-17T16:41:57.203431+00:00,DION_001,326088,0.30095511078415027,SIMULATED,NORMAL
2026-06-17T16:41:57.213936+00:00,DION_001,326089,0.3728649207814164,SIMULATED,NORMAL
2026-06-17T16:41:57.224675+00:00,DION_001,326090,0.38288176897165316,SIMULATED,NORMAL
2026-06-17T16:41:57.235355+00:00,DION_001,326091,0.320469980273941,SIMULATED,NORMAL
2026-06-17T16:41:57.245890+00:00,DION_001,326092,0.2889161667974744,SIMULATED,NORMAL
2026-06-17T16:41:57.256652+00:00,DION_001,326093,0.3621308963813023,SIMULATED,NORMAL
2026-06-17T16:41:57.267429+00:00,DION_001,326094,0.3854457474139591,SIMULATED,NORMAL
2026-06-17T16:41:57.278005+00:00,DION_001,326095,0.4085484749278212,SIMULATED,NORMAL
2026-06-17T16:41:57.288682+00:00,DION_001,326096,0.20222680605857685,SIMULATED,NORMAL
2026-06-17T16:41:57.299161+00:00,DION_001,326097,0.300192870148604,SIMULATED,NORMAL
2026-06-17T16:41:57.309749+00:00,DION_001,326098,0.24583924396169232,SIMULATED,NORMAL
2026-06-17T16:41:57.320468+00:00,DION_001,326099,0.2408589076448354,SIMULATED,NORMAL
2026-06-17T16:41:57.331044+00:00,DION_001,326100,0.3159387129113771,SIMULATED,NORMAL
2026-06-17T16:41:57.341598+00:00,DION_001,326101,0.2750034954427947,SIMULATED,NORMAL
2026-06-17T16:41:57.352232+00:00,DION_001,326102,0.5224710025575037,SIMULATED,NORMAL
2026-06-17T16:41:57.362789+00:00,DION_001,326103,0.2446980090926537,SIMULATED,NORMAL
2026-06-17T16:41:57.373364+00:00,DION_001,326104,0.41795953770498556,SIMULATED,NORMAL
2026-06-17T16:41:57.384138+00:00,DION_001,326105,0.4140768054756601,SIMULATED,NORMAL
2026-06-17T16:41:57.394649+00:00,DION_001,326106,0.30349156217565076,SIMULATED,NORMAL
2026-06-17T16:41:57.405492+00:00,DION_001,326107,0.12552534353837308,SIMULATED,NORMAL
2026-06-17T16:41:57.416094+00:00,DION_001,326108,0.6271030678325449,SIMULATED,NORMAL
2026-06-17T16:41:57.426726+00:00,DION_001,326109,0.37261224243356683,SIMULATED,NORMAL
2026-06-17T16:41:57.437555+00:00,DION_001,326110,0.09197822352578872,SIMULATED,NORMAL
2026-06-17T16:41:57.448116+00:00,DION_001,326111,0.33321248021453764,SIMULATED,NORMAL
2026-06-17T16:41:57.458713+00:00,DION_001,326112,0.5362302548991739,SIMULATED,NORMAL
2026-06-17T16:41:57.469321+00:00,DION_001,326113,0.6837095344362116,SIMULATED,NORMAL
2026-06-17T16:41:57.479901+00:00,DION_001,326114,0.5922166035329987,SIMULATED,NORMAL
2026-06-17T16:41:57.490480+00:00,DION_001,326115,0.6053747875082629,SIMULATED,NORMAL
2026-06-17T16:41:57.501098+00:00,DION_001,326116,0.6705587186363617,SIMULATED,NORMAL
2026-06-17T16:41:57.511736+00:00,DION_001,326117,0.8475612266118944,SIMULATED,NORMAL
2026-06-17T16:41:57.522536+00:00,DION_001,326118,0.5784307973397638,SIMULATED,NORMAL
2026-06-17T16:41:57.533184+00:00,DION_001,326119,0.7159132944507378,SIMULATED,NORMAL
2026-06-17T16:41:57.543778+00:00,DION_001,326120,0.5417432202517349,SIMULATED,NORMAL
2026-06-17T16:41:57.554446+00:00,DION_001,326121,0.5785747853545617,SIMULATED,NORMAL
2026-06-17T16:41:57.564998+00:00,DION_001,326122,0.7409591145776547,SIMULATED,NORMAL
2026-06-17T16:41:57.575554+00:00,DION_001,326123,0.8707745563940154,SIMULATED,NORMAL
2026-06-17T16:41:57.586095+00:00,DION_001,326124,0.7628213041347208,SIMULATED,NORMAL
2026-06-17T16:41:57.596657+00:00,DION_001,326125,0.7966197626890067,SIMULATED,NORMAL
2026-06-17T16:41:57.607250+00:00,DION_001,326126,0.623007495146836,SIMULATED,NORMAL
2026-06-17T16:41:57.617815+00:00,DION_001,326127,0.9404329062256496,SIMULATED,NORMAL
2026-06-17T16:41:57.628261+00:00,DION_001,326128,0.8623521821437166,SIMULATED,NORMAL
2026-06-17T16:41:57.638923+00:00,DION_001,326129,1.1099946085834365,SIMULATED,NORMAL
2026-06-17T16:41:57.649521+00:00,DION_001,326130,0.7107801295650407,SIMULATED,NORMAL
2026-06-17T16:41:57.660185+00:00,DION_001,326131,0.5909095400316942,SIMULATED,NORMAL
2026-06-17T16:41:57.671000+00:00,DION_001,326132,0.8114520319869561,SIMULATED,NORMAL
2026-06-17T16:41:57.681602+00:00,DION_001,326133,0.5348502968819809,SIMULATED,NORMAL
2026-06-17T16:41:57.692202+00:00,DION_001,326134,0.5310156309308289,SIMULATED,NORMAL
2026-06-17T16:41:57.702937+00:00,DION_001,326135,0.9438501588282977,SIMULATED,NORMAL
2026-06-17T16:41:57.713483+00:00,DION_001,326136,0.7272479113839246,SIMULATED,NORMAL
2026-06-17T16:41:57.724181+00:00,DION_001,326137,0.6580781474326959,SIMULATED,NORMAL
2026-06-17T16:41:57.734760+00:00,DION_001,326138,0.9176482339361052,SIMULATED,NORMAL
2026-06-17T16:41:57.745312+00:00,DION_001,326139,0.6184558227372341,SIMULATED,NORMAL
2026-06-17T16:41:57.755968+00:00,DION_001,326140,0.5533487738766514,SIMULATED,NORMAL
2026-06-17T16:41:57.766541+00:00,DION_001,326141,0.3811219453073322,SIMULATED,NORMAL
2026-06-17T16:41:57.777210+00:00,DION_001,326142,0.4612264987342344,SIMULATED,NORMAL
2026-06-17T16:41:57.787995+00:00,DION_001,326143,0.5869715958751959,SIMULATED,NORMAL
2026-06-17T16:41:57.798574+00:00,DION_001,326144,0.5204640313513496,SIMULATED,NORMAL
2026-06-17T16:41:57.809235+00:00,DION_001,326145,0.4626502808085802,SIMULATED,NORMAL
2026-06-17T16:41:57.819977+00:00,DION_001,326146,0.550710374324146,SIMULATED,NORMAL
2026-06-17T16:41:57.830472+00:00,DION_001,326147,0.6780231911828789,SIMULATED,NORMAL
2026-06-17T16:41:57.840973+00:00,DION_001,326148,0.11589398540390677,SIMULATED,NORMAL
2026-06-17T16:41:57.851657+00:00,DION_001,326149,0.4370999051675843,SIMULATED,NORMAL
2026-06-17T16:41:57.862230+00:00,DION_001,326150,0.025929988862501085,SIMULATED,NORMAL
2026-06-17T16:41:57.872892+00:00,DION_001,326151,2.198972224478472,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:57.883818+00:00,DION_001,326152,2.174510044593947,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:57.894567+00:00,DION_001,326153,0.07229011927356371,SIMULATED,NORMAL
2026-06-17T16:41:57.905403+00:00,DION_001,326154,0.36913749093162074,SIMULATED,NORMAL
2026-06-17T16:41:57.916055+00:00,DION_001,326155,0.1614333904406242,SIMULATED,NORMAL
2026-06-17T16:41:57.926698+00:00,DION_001,326156,-0.11721465066836206,SIMULATED,NORMAL
2026-06-17T16:41:57.937628+00:00,DION_001,326157,-0.14786034727824027,SIMULATED,NORMAL
2026-06-17T16:41:57.948187+00:00,DION_001,326158,0.08820657088585525,SIMULATED,NORMAL
2026-06-17T16:41:57.958820+00:00,DION_001,326159,-0.26757090451616306,SIMULATED,NORMAL
2026-06-17T16:41:57.969498+00:00,DION_001,326160,-0.5163647301849182,SIMULATED,NORMAL
2026-06-17T16:41:57.980090+00:00,DION_001,326161,-0.1717538715573415,SIMULATED,NORMAL
2026-06-17T16:41:57.990724+00:00,DION_001,326162,-0.05709885516850305,SIMULATED,NORMAL
2026-06-17T16:41:58.001364+00:00,DION_001,326163,-0.2124528683447797,SIMULATED,NORMAL
2026-06-17T16:41:58.011875+00:00,DION_001,326164,-0.27548404379627134,SIMULATED,NORMAL
2026-06-17T16:41:58.022570+00:00,DION_001,326165,-0.24886505756850974,SIMULATED,NORMAL
2026-06-17T16:41:58.033231+00:00,DION_001,326166,-0.19021480303258448,SIMULATED,NORMAL
2026-06-17T16:41:58.043864+00:00,DION_001,326167,-0.4652065091763614,SIMULATED,NORMAL
2026-06-17T16:41:58.054604+00:00,DION_001,326168,-0.39953121471878156,SIMULATED,NORMAL
2026-06-17T16:41:58.065043+00:00,DION_001,326169,-0.2954400978999657,SIMULATED,NORMAL
2026-06-17T16:41:58.075707+00:00,DION_001,326170,-0.45407772713248573,SIMULATED,NORMAL
2026-06-17T16:41:58.086305+00:00,DION_001,326171,-0.6692114355943652,SIMULATED,NORMAL
2026-06-17T16:41:58.096875+00:00,DION_001,326172,-0.6924714639353611,SIMULATED,NORMAL
2026-06-17T16:41:58.107411+00:00,DION_001,326173,-0.3228685914922541,SIMULATED,NORMAL
2026-06-17T16:41:58.117989+00:00,DION_001,326174,-0.5616525514879138,SIMULATED,NORMAL
2026-06-17T16:41:58.128521+00:00,DION_001,326175,-0.41299357992893315,SIMULATED,NORMAL
2026-06-17T16:41:58.139094+00:00,DION_001,326176,-0.7212857864447405,SIMULATED,NORMAL
2026-06-17T16:41:58.149418+00:00,DION_001,326177,-0.607494238666813,SIMULATED,NORMAL
2026-06-17T16:41:58.159880+00:00,DION_001,326178,-0.41544492870697747,SIMULATED,NORMAL
2026-06-17T16:41:58.170382+00:00,DION_001,326179,-0.5481243924118946,SIMULATED,NORMAL
2026-06-17T16:41:58.180880+00:00,DION_001,326180,-0.5642167159884456,SIMULATED,NORMAL
2026-06-17T16:41:58.191287+00:00,DION_001,326181,-0.6269392458449514,SIMULATED,NORMAL
2026-06-17T16:41:58.201698+00:00,DION_001,326182,-0.5577107174986995,SIMULATED,NORMAL
2026-06-17T16:41:58.212128+00:00,DION_001,326183,-0.681147093608334,SIMULATED,NORMAL
2026-06-17T16:41:58.222511+00:00,DION_001,326184,-2.098731739134774,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:58.233036+00:00,DION_001,326185,-0.5352020932882907,SIMULATED,NORMAL
2026-06-17T16:41:58.243330+00:00,DION_001,326186,-0.4548581562796825,SIMULATED,NORMAL
2026-06-17T16:41:58.253841+00:00,DION_001,326187,-0.5169465340131485,SIMULATED,NORMAL
2026-06-17T16:41:58.264319+00:00,DION_001,326188,-0.64782038202385,SIMULATED,NORMAL
2026-06-17T16:41:58.274901+00:00,DION_001,326189,-0.49367842120571453,SIMULATED,NORMAL
2026-06-17T16:41:58.285453+00:00,DION_001,326190,-0.3386489003135734,SIMULATED,NORMAL
2026-06-17T16:41:58.296061+00:00,DION_001,326191,-0.5100504318307768,SIMULATED,NORMAL
2026-06-17T16:41:58.306797+00:00,DION_001,326192,-0.41948098985489823,SIMULATED,NORMAL
2026-06-17T16:41:58.317387+00:00,DION_001,326193,-0.4446246866714018,SIMULATED,NORMAL
2026-06-17T16:41:58.327954+00:00,DION_001,326194,-0.3692666182632605,SIMULATED,NORMAL
2026-06-17T16:41:58.338739+00:00,DION_001,326195,-0.04376687540636259,SIMULATED,NORMAL
2026-06-17T16:41:58.349317+00:00,DION_001,326196,-0.30114179158099114,SIMULATED,NORMAL
2026-06-17T16:41:58.360116+00:00,DION_001,326197,-0.2734189054463705,SIMULATED,NORMAL
2026-06-17T16:41:58.370755+00:00,DION_001,326198,-0.344243378362172,SIMULATED,NORMAL
2026-06-17T16:41:58.381367+00:00,DION_001,326199,-0.5623620527327143,SIMULATED,NORMAL
2026-06-17T16:41:58.392017+00:00,DION_001,326200,-0.4788940451023078,SIMULATED,NORMAL
2026-06-17T16:41:58.402708+00:00,DION_001,326201,-0.15403549329294078,SIMULATED,NORMAL
2026-06-17T16:41:58.413302+00:00,DION_001,326202,0.15513369342996303,SIMULATED,NORMAL
2026-06-17T16:41:58.423956+00:00,DION_001,326203,-0.17429891607738365,SIMULATED,NORMAL
2026-06-17T16:41:58.434556+00:00,DION_001,326204,-0.33416260693305283,SIMULATED,NORMAL
2026-06-17T16:41:58.445029+00:00,DION_001,326205,-0.08387825326842807,SIMULATED,NORMAL
2026-06-17T16:41:58.455694+00:00,DION_001,326206,-0.2676179953099875,SIMULATED,NORMAL
2026-06-17T16:41:58.466315+00:00,DION_001,326207,-0.015829920233472045,SIMULATED,NORMAL
2026-06-17T16:41:58.476821+00:00,DION_001,326208,-0.0662391168930054,SIMULATED,NORMAL
2026-06-17T16:41:58.487557+00:00,DION_001,326209,-0.10570479107517873,SIMULATED,NORMAL
2026-06-17T16:41:58.497989+00:00,DION_001,326210,0.09585422853668762,SIMULATED,NORMAL
2026-06-17T16:41:58.508654+00:00,DION_001,326211,-0.4514934686094629,SIMULATED,NORMAL
2026-06-17T16:41:58.519430+00:00,DION_001,326212,-0.08055524193961906,SIMULATED,NORMAL
2026-06-17T16:41:58.530011+00:00,DION_001,326213,-0.12164783834116578,SIMULATED,NORMAL
2026-06-17T16:41:58.540753+00:00,DION_001,326214,-0.20817193075650595,SIMULATED,NORMAL
2026-06-17T16:41:58.551423+00:00,DION_001,326215,-0.18540318840487321,SIMULATED,NORMAL
2026-06-17T16:41:58.561937+00:00,DION_001,326216,-0.2152964869179212,SIMULATED,NORMAL
2026-06-17T16:41:58.572789+00:00,DION_001,326217,-0.3021242349634024,SIMULATED,NORMAL
2026-06-17T16:41:58.583718+00:00,DION_001,326218,-0.34156057094725384,SIMULATED,NORMAL
2026-06-17T16:41:58.594220+00:00,DION_001,326219,-0.21864311808936338,SIMULATED,NORMAL
2026-06-17T16:41:58.604850+00:00,DION_001,326220,-0.18010052418353475,SIMULATED,NORMAL
2026-06-17T16:41:58.615458+00:00,DION_001,326221,-0.1065924817455069,SIMULATED,NORMAL
2026-06-17T16:41:58.626077+00:00,DION_001,326222,-0.33390708288824816,SIMULATED,NORMAL
2026-06-17T16:41:58.636858+00:00,DION_001,326223,-0.5267448714920125,SIMULATED,NORMAL
2026-06-17T16:41:58.647575+00:00,DION_001,326224,-0.39287894358523134,SIMULATED,NORMAL
2026-06-17T16:41:58.658218+00:00,DION_001,326225,-0.37733818500385036,SIMULATED,NORMAL
2026-06-17T16:41:58.668850+00:00,DION_001,326226,-0.3712679556666976,SIMULATED,NORMAL
2026-06-17T16:41:58.679391+00:00,DION_001,326227,-0.703259880041358,SIMULATED,NORMAL
2026-06-17T16:41:58.690176+00:00,DION_001,326228,-0.5023184762248005,SIMULATED,NORMAL
2026-06-17T16:41:58.700704+00:00,DION_001,326229,-0.6819821813606712,SIMULATED,NORMAL
2026-06-17T16:41:58.711284+00:00,DION_001,326230,-0.5778077035843645,SIMULATED,NORMAL
2026-06-17T16:41:58.721919+00:00,DION_001,326231,-0.4801818783018066,SIMULATED,NORMAL
2026-06-17T16:41:58.732657+00:00,DION_001,326232,-0.6400274924963405,SIMULATED,NORMAL
2026-06-17T16:41:58.743212+00:00,DION_001,326233,-0.6840321567835715,SIMULATED,NORMAL
2026-06-17T16:41:58.753985+00:00,DION_001,326234,-0.6215180981566908,SIMULATED,NORMAL
2026-06-17T16:41:58.764386+00:00,DION_001,326235,-0.5891965126947398,SIMULATED,NORMAL
2026-06-17T16:41:58.775220+00:00,DION_001,326236,-0.8787762189250626,SIMULATED,NORMAL
2026-06-17T16:41:58.785842+00:00,DION_001,326237,-1.0342112794310838,SIMULATED,NORMAL
2026-06-17T16:41:58.796337+00:00,DION_001,326238,-0.9840835262051466,SIMULATED,NORMAL
2026-06-17T16:41:58.807130+00:00,DION_001,326239,-0.9676442383753097,SIMULATED,NORMAL
2026-06-17T16:41:58.817790+00:00,DION_001,326240,-0.8232756040613325,SIMULATED,NORMAL
2026-06-17T16:41:58.828277+00:00,DION_001,326241,-1.0555977044807459,SIMULATED,NORMAL
2026-06-17T16:41:58.838791+00:00,DION_001,326242,-1.129727196807248,SIMULATED,NORMAL
2026-06-17T16:41:58.849338+00:00,DION_001,326243,-0.966358250652029,SIMULATED,NORMAL
2026-06-17T16:41:58.859753+00:00,DION_001,326244,-1.21146629671694,SIMULATED,NORMAL
2026-06-17T16:41:58.870491+00:00,DION_001,326245,-1.2192958633329694,SIMULATED,NORMAL
2026-06-17T16:41:58.881027+00:00,DION_001,326246,-1.0046913816547516,SIMULATED,NORMAL
2026-06-17T16:41:58.891606+00:00,DION_001,326247,-1.266297687641532,SIMULATED,NORMAL
2026-06-17T16:41:58.902227+00:00,DION_001,326248,-0.6471160360489435,SIMULATED,NORMAL
2026-06-17T16:41:58.912782+00:00,DION_001,326249,-1.2401884033838897,SIMULATED,NORMAL
2026-06-17T16:41:58.923471+00:00,DION_001,326250,-1.2049832675542993,SIMULATED,NORMAL
2026-06-17T16:41:58.934048+00:00,DION_001,326251,-1.220035036234326,SIMULATED,NORMAL
2026-06-17T16:41:58.944757+00:00,DION_001,326252,-1.288514864586467,SIMULATED,NORMAL
2026-06-17T16:41:58.955344+00:00,DION_001,326253,-1.2938556884016061,SIMULATED,NORMAL
2026-06-17T16:41:58.965921+00:00,DION_001,326254,-1.2982960940813857,SIMULATED,NORMAL
2026-06-17T16:41:58.976692+00:00,DION_001,326255,-1.1997693253045656,SIMULATED,NORMAL
2026-06-17T16:41:58.987575+00:00,DION_001,326256,-1.0552890711475156,SIMULATED,NORMAL
2026-06-17T16:41:58.998158+00:00,DION_001,326257,-1.3170202039487287,SIMULATED,NORMAL
2026-06-17T16:41:59.008762+00:00,DION_001,326258,-1.0361472846289717,SIMULATED,NORMAL
2026-06-17T16:41:59.019520+00:00,DION_001,326259,-1.2720927956686086,SIMULATED,NORMAL
2026-06-17T16:41:59.030111+00:00,DION_001,326260,-1.2867617577362718,SIMULATED,NORMAL
2026-06-17T16:41:59.040700+00:00,DION_001,326261,-1.2431257142101542,SIMULATED,NORMAL
2026-06-17T16:41:59.051325+00:00,DION_001,326262,-1.157345011605487,SIMULATED,NORMAL
2026-06-17T16:41:59.061833+00:00,DION_001,326263,-0.903432295524377,SIMULATED,NORMAL
2026-06-17T16:41:59.072380+00:00,DION_001,326264,-0.8807540300825121,SIMULATED,NORMAL
2026-06-17T16:41:59.083125+00:00,DION_001,326265,-1.001750993010669,SIMULATED,NORMAL
2026-06-17T16:41:59.093861+00:00,DION_001,326266,-0.9733097554637777,SIMULATED,NORMAL
2026-06-17T16:41:59.104436+00:00,DION_001,326267,-1.028592364190514,SIMULATED,NORMAL
2026-06-17T16:41:59.115013+00:00,DION_001,326268,-0.7930867998756332,SIMULATED,NORMAL
2026-06-17T16:41:59.125748+00:00,DION_001,326269,-0.5924844333381993,SIMULATED,NORMAL
2026-06-17T16:41:59.136263+00:00,DION_001,326270,-1.1618959465899028,SIMULATED,NORMAL
2026-06-17T16:41:59.146723+00:00,DION_001,326271,-0.5482180606905545,SIMULATED,NORMAL
2026-06-17T16:41:59.157412+00:00,DION_001,326272,-0.8256607348804718,SIMULATED,NORMAL
2026-06-17T16:41:59.168119+00:00,DION_001,326273,-0.6595847333917066,SIMULATED,NORMAL
2026-06-17T16:41:59.178686+00:00,DION_001,326274,-0.7492706407159526,SIMULATED,NORMAL
2026-06-17T16:41:59.189479+00:00,DION_001,326275,-0.6903662695658307,SIMULATED,NORMAL
2026-06-17T16:41:59.200041+00:00,DION_001,326276,-0.5703460599788677,SIMULATED,NORMAL
2026-06-17T16:41:59.210588+00:00,DION_001,326277,-0.3792631890240808,SIMULATED,NORMAL
2026-06-17T16:41:59.221372+00:00,DION_001,326278,-0.7050444807148933,SIMULATED,NORMAL
2026-06-17T16:41:59.231968+00:00,DION_001,326279,-0.7200754144935534,SIMULATED,NORMAL
2026-06-17T16:41:59.242472+00:00,DION_001,326280,-0.49284006273193354,SIMULATED,NORMAL
2026-06-17T16:41:59.253142+00:00,DION_001,326281,-0.36739757746415125,SIMULATED,NORMAL
2026-06-17T16:41:59.263724+00:00,DION_001,326282,-0.6349399224031733,SIMULATED,NORMAL
2026-06-17T16:41:59.274231+00:00,DION_001,326283,-0.4942118244485856,SIMULATED,NORMAL
2026-06-17T16:41:59.284667+00:00,DION_001,326284,-0.16702671568398086,SIMULATED,NORMAL
2026-06-17T16:41:59.295102+00:00,DION_001,326285,-0.4566431592201409,SIMULATED,NORMAL
2026-06-17T16:41:59.305566+00:00,DION_001,326286,-0.1383042181733407,SIMULATED,NORMAL
2026-06-17T16:41:59.316493+00:00,DION_001,326287,-0.34158041187701216,SIMULATED,NORMAL
2026-06-17T16:41:59.327625+00:00,DION_001,326288,-0.0954393658967953,SIMULATED,NORMAL
2026-06-17T16:41:59.337998+00:00,DION_001,326289,-0.26432766205503805,SIMULATED,NORMAL
2026-06-17T16:41:59.348362+00:00,DION_001,326290,-0.16536422446556232,SIMULATED,NORMAL
2026-06-17T16:41:59.359044+00:00,DION_001,326291,-0.0873341881293804,SIMULATED,NORMAL
2026-06-17T16:41:59.369741+00:00,DION_001,326292,-0.12912645118324853,SIMULATED,NORMAL
2026-06-17T16:41:59.380286+00:00,DION_001,326293,-0.4713954347763358,SIMULATED,NORMAL
2026-06-17T16:41:59.391038+00:00,DION_001,326294,-0.4265404091977435,SIMULATED,NORMAL
2026-06-17T16:41:59.401605+00:00,DION_001,326295,-0.2763097749927673,SIMULATED,NORMAL
2026-06-17T16:41:59.412096+00:00,DION_001,326296,-0.3456587420450351,SIMULATED,NORMAL
2026-06-17T16:41:59.423017+00:00,DION_001,326297,-0.293520449987862,SIMULATED,NORMAL
2026-06-17T16:41:59.433623+00:00,DION_001,326298,-0.18025279850127868,SIMULATED,NORMAL
2026-06-17T16:41:59.444247+00:00,DION_001,326299,-0.2845279348046764,SIMULATED,NORMAL
2026-06-17T16:41:59.455247+00:00,DION_001,326300,-0.12908637272999204,SIMULATED,NORMAL
2026-06-17T16:41:59.465932+00:00,DION_001,326301,-0.10927391302029357,SIMULATED,NORMAL
2026-06-17T16:41:59.476791+00:00,DION_001,326302,-0.16883957016188836,SIMULATED,NORMAL
2026-06-17T16:41:59.487756+00:00,DION_001,326303,-0.2721395458553547,SIMULATED,NORMAL
2026-06-17T16:41:59.498337+00:00,DION_001,326304,-0.43857577774661294,SIMULATED,NORMAL
