timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:59:58.203372+00:00,DION_001,428681,-0.6479218922807317,SIMULATED,NORMAL
2026-06-17T16:59:58.213716+00:00,DION_001,428682,-0.29559275639215493,SIMULATED,NORMAL
2026-06-17T16:59:58.224081+00:00,DION_001,428683,-0.5158834850948903,SIMULATED,NORMAL
2026-06-17T16:59:58.234456+00:00,DION_001,428684,-0.4782756291095165,SIMULATED,NORMAL
2026-06-17T16:59:58.244844+00:00,DION_001,428685,-0.5904124641135147,SIMULATED,NORMAL
2026-06-17T16:59:58.255175+00:00,DION_001,428686,-0.7001059934841092,SIMULATED,NORMAL
2026-06-17T16:59:58.265561+00:00,DION_001,428687,-0.5197185785473616,SIMULATED,NORMAL
2026-06-17T16:59:58.275936+00:00,DION_001,428688,-0.2731427411117936,SIMULATED,NORMAL
2026-06-17T16:59:58.286370+00:00,DION_001,428689,-0.7094622498075143,SIMULATED,NORMAL
2026-06-17T16:59:58.296687+00:00,DION_001,428690,-0.3535512821435768,SIMULATED,NORMAL
2026-06-17T16:59:58.306980+00:00,DION_001,428691,-0.6423116147581599,SIMULATED,NORMAL
2026-06-17T16:59:58.317384+00:00,DION_001,428692,-0.1761221749588618,SIMULATED,NORMAL
2026-06-17T16:59:58.327730+00:00,DION_001,428693,-0.472558040692005,SIMULATED,NORMAL
2026-06-17T16:59:58.338069+00:00,DION_001,428694,-0.3170051332342534,SIMULATED,NORMAL
2026-06-17T16:59:58.348346+00:00,DION_001,428695,-0.49748546180432607,SIMULATED,NORMAL
2026-06-17T16:59:58.358639+00:00,DION_001,428696,-0.40173118280593356,SIMULATED,NORMAL
2026-06-17T16:59:58.368948+00:00,DION_001,428697,-0.026462534813653127,SIMULATED,NORMAL
2026-06-17T16:59:58.379271+00:00,DION_001,428698,-0.1951181372902519,SIMULATED,NORMAL
2026-06-17T16:59:58.389729+00:00,DION_001,428699,-0.16707612172575903,SIMULATED,NORMAL
2026-06-17T16:59:58.400059+00:00,DION_001,428700,-0.20061134751880394,SIMULATED,NORMAL
2026-06-17T16:59:58.410590+00:00,DION_001,428701,-0.3586239894780812,SIMULATED,NORMAL
2026-06-17T16:59:58.420897+00:00,DION_001,428702,-0.3691824545653749,SIMULATED,NORMAL
2026-06-17T16:59:58.431220+00:00,DION_001,428703,-0.27241105189300135,SIMULATED,NORMAL
2026-06-17T16:59:58.441643+00:00,DION_001,428704,-0.1035645683700228,SIMULATED,NORMAL
2026-06-17T16:59:58.452116+00:00,DION_001,428705,-0.2580547556985494,SIMULATED,NORMAL
2026-06-17T16:59:58.462656+00:00,DION_001,428706,-0.17132690801083092,SIMULATED,NORMAL
2026-06-17T16:59:58.473074+00:00,DION_001,428707,-0.060752518638049535,SIMULATED,NORMAL
2026-06-17T16:59:58.483667+00:00,DION_001,428708,-0.11421349684531844,SIMULATED,NORMAL
2026-06-17T16:59:58.494038+00:00,DION_001,428709,-0.1509140503747032,SIMULATED,NORMAL
2026-06-17T16:59:58.504355+00:00,DION_001,428710,-0.3299145320999495,SIMULATED,NORMAL
2026-06-17T16:59:58.514655+00:00,DION_001,428711,-0.2957260493188448,SIMULATED,NORMAL
2026-06-17T16:59:58.524921+00:00,DION_001,428712,-0.17315473156606828,SIMULATED,NORMAL
2026-06-17T16:59:58.535196+00:00,DION_001,428713,-0.20415298629514522,SIMULATED,NORMAL
2026-06-17T16:59:58.545495+00:00,DION_001,428714,-0.0836957659492748,SIMULATED,NORMAL
2026-06-17T16:59:58.555809+00:00,DION_001,428715,-0.5160812420524691,SIMULATED,NORMAL
2026-06-17T16:59:58.566059+00:00,DION_001,428716,-0.23428835715632534,SIMULATED,NORMAL
2026-06-17T16:59:58.576417+00:00,DION_001,428717,-0.07975908467741771,SIMULATED,NORMAL
2026-06-17T16:59:58.586961+00:00,DION_001,428718,-0.3313642287652738,SIMULATED,NORMAL
2026-06-17T16:59:58.597409+00:00,DION_001,428719,-0.4165061469420617,SIMULATED,NORMAL
2026-06-17T16:59:58.607695+00:00,DION_001,428720,-0.5262774832513241,SIMULATED,NORMAL
2026-06-17T16:59:58.618054+00:00,DION_001,428721,-0.1813207672542292,SIMULATED,NORMAL
2026-06-17T16:59:58.628486+00:00,DION_001,428722,-0.3535859909310636,SIMULATED,NORMAL
2026-06-17T16:59:58.639085+00:00,DION_001,428723,-0.681227458834281,SIMULATED,NORMAL
2026-06-17T16:59:58.649352+00:00,DION_001,428724,-0.21778120378807456,SIMULATED,NORMAL
2026-06-17T16:59:58.659754+00:00,DION_001,428725,-0.21641483770734776,SIMULATED,NORMAL
2026-06-17T16:59:58.670090+00:00,DION_001,428726,-0.5033124132934342,SIMULATED,NORMAL
2026-06-17T16:59:58.680443+00:00,DION_001,428727,-0.5033235958559295,SIMULATED,NORMAL
2026-06-17T16:59:58.690701+00:00,DION_001,428728,-0.3681558361520987,SIMULATED,NORMAL
2026-06-17T16:59:58.701120+00:00,DION_001,428729,-0.6945220847604603,SIMULATED,NORMAL
2026-06-17T16:59:58.711486+00:00,DION_001,428730,-0.5966879406213614,SIMULATED,NORMAL
2026-06-17T16:59:58.721815+00:00,DION_001,428731,-0.7074162362817517,SIMULATED,NORMAL
2026-06-17T16:59:58.733456+00:00,DION_001,428732,-0.5887301775678097,SIMULATED,NORMAL
2026-06-17T16:59:58.743927+00:00,DION_001,428733,-0.9185070584827929,SIMULATED,NORMAL
2026-06-17T16:59:58.754243+00:00,DION_001,428734,-0.6502262660707039,SIMULATED,NORMAL
2026-06-17T16:59:58.764521+00:00,DION_001,428735,-0.9936068873503888,SIMULATED,NORMAL
2026-06-17T16:59:58.774884+00:00,DION_001,428736,-0.4454202958137979,SIMULATED,NORMAL
2026-06-17T16:59:58.785360+00:00,DION_001,428737,-0.7915041838669341,SIMULATED,NORMAL
2026-06-17T16:59:58.795773+00:00,DION_001,428738,-0.9219366865227484,SIMULATED,NORMAL
2026-06-17T16:59:58.806099+00:00,DION_001,428739,-0.8093593865862712,SIMULATED,NORMAL
2026-06-17T16:59:58.816462+00:00,DION_001,428740,-1.1255399408145053,SIMULATED,NORMAL
2026-06-17T16:59:58.826907+00:00,DION_001,428741,-0.8395397492788315,SIMULATED,NORMAL
2026-06-17T16:59:58.837410+00:00,DION_001,428742,-1.0317005540682098,SIMULATED,NORMAL
2026-06-17T16:59:58.847675+00:00,DION_001,428743,-0.8800870379277596,SIMULATED,NORMAL
2026-06-17T16:59:58.857920+00:00,DION_001,428744,-1.2596899144691502,SIMULATED,NORMAL
2026-06-17T16:59:58.868444+00:00,DION_001,428745,-1.0005715515504017,SIMULATED,NORMAL
2026-06-17T16:59:58.879128+00:00,DION_001,428746,-0.9082763970628811,SIMULATED,NORMAL
2026-06-17T16:59:58.889460+00:00,DION_001,428747,-3.4594152590442437,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:58.899980+00:00,DION_001,428748,-1.16241088040405,SIMULATED,NORMAL
2026-06-17T16:59:58.910412+00:00,DION_001,428749,-1.2358457969104781,SIMULATED,NORMAL
2026-06-17T16:59:58.920804+00:00,DION_001,428750,-1.2982325446773855,SIMULATED,NORMAL
2026-06-17T16:59:58.931079+00:00,DION_001,428751,-1.2035532447701136,SIMULATED,NORMAL
2026-06-17T16:59:58.941448+00:00,DION_001,428752,-1.082589745361931,SIMULATED,NORMAL
2026-06-17T16:59:58.951909+00:00,DION_001,428753,-1.197853233722942,SIMULATED,NORMAL
2026-06-17T16:59:58.962324+00:00,DION_001,428754,-3.9860973108467204,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:58.972753+00:00,DION_001,428755,-1.1041064752156702,SIMULATED,NORMAL
2026-06-17T16:59:58.983116+00:00,DION_001,428756,-1.3443536525323792,SIMULATED,NORMAL
2026-06-17T16:59:58.993461+00:00,DION_001,428757,-1.1051638260696819,SIMULATED,NORMAL
2026-06-17T16:59:59.003758+00:00,DION_001,428758,-0.8572072004494518,SIMULATED,NORMAL
2026-06-17T16:59:59.014052+00:00,DION_001,428759,-1.2063578698519783,SIMULATED,NORMAL
2026-06-17T16:59:59.024354+00:00,DION_001,428760,-1.1679963022320543,SIMULATED,NORMAL
2026-06-17T16:59:59.034900+00:00,DION_001,428761,-1.3857235773468353,SIMULATED,NORMAL
2026-06-17T16:59:59.045386+00:00,DION_001,428762,-1.0703233785320287,SIMULATED,NORMAL
2026-06-17T16:59:59.055654+00:00,DION_001,428763,-1.0785827556842786,SIMULATED,NORMAL
2026-06-17T16:59:59.065945+00:00,DION_001,428764,-1.0563658501536737,SIMULATED,NORMAL
2026-06-17T16:59:59.076277+00:00,DION_001,428765,-1.1122590353512078,SIMULATED,NORMAL
2026-06-17T16:59:59.086689+00:00,DION_001,428766,-1.131624030726254,SIMULATED,NORMAL
2026-06-17T16:59:59.097092+00:00,DION_001,428767,-0.7770359326974405,SIMULATED,NORMAL
2026-06-17T16:59:59.107381+00:00,DION_001,428768,-0.8256749622932161,SIMULATED,NORMAL
2026-06-17T16:59:59.119453+00:00,DION_001,428769,-0.9807775503628194,SIMULATED,NORMAL
2026-06-17T16:59:59.129848+00:00,DION_001,428770,-1.0767020132948621,SIMULATED,NORMAL
2026-06-17T16:59:59.140162+00:00,DION_001,428771,-0.7810089759573043,SIMULATED,NORMAL
2026-06-17T16:59:59.150465+00:00,DION_001,428772,-0.9912971339247704,SIMULATED,NORMAL
2026-06-17T16:59:59.160845+00:00,DION_001,428773,-0.7692081822190254,SIMULATED,NORMAL
2026-06-17T16:59:59.171149+00:00,DION_001,428774,-0.770826148339909,SIMULATED,NORMAL
2026-06-17T16:59:59.181454+00:00,DION_001,428775,-0.8526749902786525,SIMULATED,NORMAL
2026-06-17T16:59:59.191797+00:00,DION_001,428776,-0.4099737537261178,SIMULATED,NORMAL
2026-06-17T16:59:59.202090+00:00,DION_001,428777,-0.7245488682792426,SIMULATED,NORMAL
2026-06-17T16:59:59.212423+00:00,DION_001,428778,-0.45957288975401767,SIMULATED,NORMAL
2026-06-17T16:59:59.223074+00:00,DION_001,428779,-0.7266690110702096,SIMULATED,NORMAL
2026-06-17T16:59:59.233387+00:00,DION_001,428780,-0.6046254713080651,SIMULATED,NORMAL
2026-06-17T16:59:59.243687+00:00,DION_001,428781,-0.5996964139278169,SIMULATED,NORMAL
2026-06-17T16:59:59.254316+00:00,DION_001,428782,-0.5235350656442473,SIMULATED,NORMAL
2026-06-17T16:59:59.264596+00:00,DION_001,428783,-0.3057945279150177,SIMULATED,NORMAL
2026-06-17T16:59:59.274944+00:00,DION_001,428784,-0.31751291286364525,SIMULATED,NORMAL
2026-06-17T16:59:59.285335+00:00,DION_001,428785,-0.21669556851638577,SIMULATED,NORMAL
2026-06-17T16:59:59.295633+00:00,DION_001,428786,-0.3854316269394102,SIMULATED,NORMAL
2026-06-17T16:59:59.306031+00:00,DION_001,428787,-0.520414561612627,SIMULATED,NORMAL
2026-06-17T16:59:59.316405+00:00,DION_001,428788,-0.18766848272210238,SIMULATED,NORMAL
2026-06-17T16:59:59.326759+00:00,DION_001,428789,-0.30395814986448444,SIMULATED,NORMAL
2026-06-17T16:59:59.337244+00:00,DION_001,428790,-0.4996311587312866,SIMULATED,NORMAL
2026-06-17T16:59:59.347779+00:00,DION_001,428791,-0.6041475574821389,SIMULATED,NORMAL
2026-06-17T16:59:59.358091+00:00,DION_001,428792,-0.3063029756781811,SIMULATED,NORMAL
2026-06-17T16:59:59.368545+00:00,DION_001,428793,-0.24411626804760259,SIMULATED,NORMAL
2026-06-17T16:59:59.379064+00:00,DION_001,428794,-0.4387090116018735,SIMULATED,NORMAL
2026-06-17T16:59:59.389409+00:00,DION_001,428795,-0.11532402106544876,SIMULATED,NORMAL
2026-06-17T16:59:59.399751+00:00,DION_001,428796,-0.3499155859830424,SIMULATED,NORMAL
2026-06-17T16:59:59.410136+00:00,DION_001,428797,-0.2370050587143964,SIMULATED,NORMAL
2026-06-17T16:59:59.420425+00:00,DION_001,428798,-0.25710797693936654,SIMULATED,NORMAL
2026-06-17T16:59:59.430819+00:00,DION_001,428799,-0.1960633823876226,SIMULATED,NORMAL
2026-06-17T16:59:59.441091+00:00,DION_001,428800,-0.19858494891322437,SIMULATED,NORMAL
2026-06-17T16:59:59.451447+00:00,DION_001,428801,-0.46287605581094526,SIMULATED,NORMAL
2026-06-17T16:59:59.461876+00:00,DION_001,428802,-0.3148966169995848,SIMULATED,NORMAL
2026-06-17T16:59:59.472300+00:00,DION_001,428803,-0.3414000539971913,SIMULATED,NORMAL
2026-06-17T16:59:59.482587+00:00,DION_001,428804,-0.4683614774115382,SIMULATED,NORMAL
2026-06-17T16:59:59.493024+00:00,DION_001,428805,-0.35668690575149925,SIMULATED,NORMAL
2026-06-17T16:59:59.503437+00:00,DION_001,428806,-0.292433749326706,SIMULATED,NORMAL
2026-06-17T16:59:59.513784+00:00,DION_001,428807,-0.28421616123083804,SIMULATED,NORMAL
2026-06-17T16:59:59.524101+00:00,DION_001,428808,-0.332949935776384,SIMULATED,NORMAL
2026-06-17T16:59:59.534443+00:00,DION_001,428809,-0.3657482631494896,SIMULATED,NORMAL
2026-06-17T16:59:59.544914+00:00,DION_001,428810,-0.19985634364888635,SIMULATED,NORMAL
2026-06-17T16:59:59.555349+00:00,DION_001,428811,-0.17472261254021648,SIMULATED,NORMAL
2026-06-17T16:59:59.565640+00:00,DION_001,428812,-0.4824430359336427,SIMULATED,NORMAL
2026-06-17T16:59:59.576036+00:00,DION_001,428813,-0.20283107238492404,SIMULATED,NORMAL
2026-06-17T16:59:59.586372+00:00,DION_001,428814,-0.4647692927534344,SIMULATED,NORMAL
2026-06-17T16:59:59.596701+00:00,DION_001,428815,-0.2813737911185069,SIMULATED,NORMAL
2026-06-17T16:59:59.607008+00:00,DION_001,428816,-0.3902195793701204,SIMULATED,NORMAL
2026-06-17T16:59:59.617315+00:00,DION_001,428817,-0.3969468314998774,SIMULATED,NORMAL
2026-06-17T16:59:59.627742+00:00,DION_001,428818,-0.3153489650288934,SIMULATED,NORMAL
2026-06-17T16:59:59.638130+00:00,DION_001,428819,-0.4636608932309675,SIMULATED,NORMAL
2026-06-17T16:59:59.648468+00:00,DION_001,428820,-0.3229188469849481,SIMULATED,NORMAL
2026-06-17T16:59:59.658873+00:00,DION_001,428821,-0.5154288117083983,SIMULATED,NORMAL
2026-06-17T16:59:59.669273+00:00,DION_001,428822,-0.3565229642870603,SIMULATED,NORMAL
2026-06-17T16:59:59.679790+00:00,DION_001,428823,-0.6169199764230968,SIMULATED,NORMAL
2026-06-17T16:59:59.690217+00:00,DION_001,428824,-0.5579925825323397,SIMULATED,NORMAL
2026-06-17T16:59:59.700666+00:00,DION_001,428825,-0.7358917920240102,SIMULATED,NORMAL
2026-06-17T16:59:59.711066+00:00,DION_001,428826,-0.47274011333412236,SIMULATED,NORMAL
2026-06-17T16:59:59.721446+00:00,DION_001,428827,-0.6813173048098395,SIMULATED,NORMAL
2026-06-17T16:59:59.731767+00:00,DION_001,428828,-0.6284768506813216,SIMULATED,NORMAL
2026-06-17T16:59:59.742064+00:00,DION_001,428829,-0.6745052348601672,SIMULATED,NORMAL
2026-06-17T16:59:59.752357+00:00,DION_001,428830,-0.8176285554650129,SIMULATED,NORMAL
2026-06-17T16:59:59.762676+00:00,DION_001,428831,-0.6758128850234393,SIMULATED,NORMAL
2026-06-17T16:59:59.772997+00:00,DION_001,428832,-0.6520218608500865,SIMULATED,NORMAL
2026-06-17T16:59:59.783342+00:00,DION_001,428833,-0.503574562566754,SIMULATED,NORMAL
2026-06-17T16:59:59.793763+00:00,DION_001,428834,-0.6134425801925244,SIMULATED,NORMAL
2026-06-17T16:59:59.804124+00:00,DION_001,428835,-0.7571806125268767,SIMULATED,NORMAL
2026-06-17T16:59:59.814429+00:00,DION_001,428836,-0.904819255506577,SIMULATED,NORMAL
2026-06-17T16:59:59.824856+00:00,DION_001,428837,-0.8337233183823989,SIMULATED,NORMAL
2026-06-17T16:59:59.835256+00:00,DION_001,428838,-0.6294851937329129,SIMULATED,NORMAL
2026-06-17T16:59:59.845755+00:00,DION_001,428839,-0.3151798014312115,SIMULATED,NORMAL
2026-06-17T16:59:59.856082+00:00,DION_001,428840,-0.5779347943878834,SIMULATED,NORMAL
2026-06-17T16:59:59.866356+00:00,DION_001,428841,-0.4330351008021903,SIMULATED,NORMAL
2026-06-17T16:59:59.876811+00:00,DION_001,428842,-0.5820323144676719,SIMULATED,NORMAL
2026-06-17T16:59:59.887118+00:00,DION_001,428843,-0.4586937954064148,SIMULATED,NORMAL
2026-06-17T16:59:59.897478+00:00,DION_001,428844,-0.5330461148989657,SIMULATED,NORMAL
2026-06-17T16:59:59.907795+00:00,DION_001,428845,-0.4297630591893297,SIMULATED,NORMAL
2026-06-17T16:59:59.918212+00:00,DION_001,428846,-0.36740547836419674,SIMULATED,NORMAL
2026-06-17T16:59:59.928649+00:00,DION_001,428847,-0.25090974777725433,SIMULATED,NORMAL
2026-06-17T16:59:59.939068+00:00,DION_001,428848,-0.3196083523773865,SIMULATED,NORMAL
2026-06-17T16:59:59.949329+00:00,DION_001,428849,-0.38219493414141414,SIMULATED,NORMAL
2026-06-17T16:59:59.959728+00:00,DION_001,428850,0.17223838046040618,SIMULATED,NORMAL
2026-06-17T16:59:59.970087+00:00,DION_001,428851,-0.014209571240165156,SIMULATED,NORMAL
2026-06-17T16:59:59.980673+00:00,DION_001,428852,-0.2538465307694251,SIMULATED,NORMAL
2026-06-17T16:59:59.991030+00:00,DION_001,428853,0.07198322311896678,SIMULATED,NORMAL
2026-06-17T17:00:00.001523+00:00,DION_001,428854,-0.2850929500896873,SIMULATED,NORMAL
2026-06-17T17:00:00.011991+00:00,DION_001,428855,0.2354687296953806,SIMULATED,NORMAL
2026-06-17T17:00:00.022381+00:00,DION_001,428856,-0.05187533032731881,SIMULATED,NORMAL
2026-06-17T17:00:00.032713+00:00,DION_001,428857,0.1650418146018804,SIMULATED,NORMAL
2026-06-17T17:00:00.043164+00:00,DION_001,428858,0.1592100704961431,SIMULATED,NORMAL
2026-06-17T17:00:00.053732+00:00,DION_001,428859,0.10922067378215619,SIMULATED,NORMAL
2026-06-17T17:00:00.064128+00:00,DION_001,428860,0.008094047577064278,SIMULATED,NORMAL
2026-06-17T17:00:00.074449+00:00,DION_001,428861,0.47928290165171494,SIMULATED,NORMAL
2026-06-17T17:00:00.084738+00:00,DION_001,428862,0.6078565960374307,SIMULATED,NORMAL
2026-06-17T17:00:00.095188+00:00,DION_001,428863,0.5355455297106776,SIMULATED,NORMAL
2026-06-17T17:00:00.105644+00:00,DION_001,428864,0.46823509959824317,SIMULATED,NORMAL
2026-06-17T17:00:00.115942+00:00,DION_001,428865,0.49394833304269525,SIMULATED,NORMAL
2026-06-17T17:00:00.126296+00:00,DION_001,428866,0.46297586829191656,SIMULATED,NORMAL
2026-06-17T17:00:00.136692+00:00,DION_001,428867,0.2575301355474165,SIMULATED,NORMAL
2026-06-17T17:00:00.147131+00:00,DION_001,428868,0.5273456062769225,SIMULATED,NORMAL
2026-06-17T17:00:00.157507+00:00,DION_001,428869,0.48530147085872977,SIMULATED,NORMAL
2026-06-17T17:00:00.167992+00:00,DION_001,428870,0.5877148745070124,SIMULATED,NORMAL
2026-06-17T17:00:00.178415+00:00,DION_001,428871,0.5231290114099802,SIMULATED,NORMAL
2026-06-17T17:00:00.188814+00:00,DION_001,428872,0.7984053983557602,SIMULATED,NORMAL
2026-06-17T17:00:00.199121+00:00,DION_001,428873,0.7084064752183176,SIMULATED,NORMAL
2026-06-17T17:00:00.209560+00:00,DION_001,428874,0.6613076333887383,SIMULATED,NORMAL
2026-06-17T17:00:00.220103+00:00,DION_001,428875,0.7539763661763194,SIMULATED,NORMAL
2026-06-17T17:00:00.230692+00:00,DION_001,428876,0.6697689327608387,SIMULATED,NORMAL
2026-06-17T17:00:00.241045+00:00,DION_001,428877,0.8115575457948573,SIMULATED,NORMAL
2026-06-17T17:00:00.251387+00:00,DION_001,428878,0.8313939127076406,SIMULATED,NORMAL
2026-06-17T17:00:00.261802+00:00,DION_001,428879,0.6923915577400952,SIMULATED,NORMAL
2026-06-17T17:00:00.272164+00:00,DION_001,428880,0.6798397480219955,SIMULATED,NORMAL
2026-06-17T17:00:00.282499+00:00,DION_001,428881,0.5707204252373925,SIMULATED,NORMAL
2026-06-17T17:00:00.292867+00:00,DION_001,428882,0.786142251618979,SIMULATED,NORMAL
2026-06-17T17:00:00.303184+00:00,DION_001,428883,0.6199642906208618,SIMULATED,NORMAL
2026-06-17T17:00:00.313642+00:00,DION_001,428884,1.0172346054824952,SIMULATED,NORMAL
2026-06-17T17:00:00.324042+00:00,DION_001,428885,0.409412560707838,SIMULATED,NORMAL
2026-06-17T17:00:00.334397+00:00,DION_001,428886,0.6460287799908483,SIMULATED,NORMAL
2026-06-17T17:00:00.344796+00:00,DION_001,428887,0.6445919005104163,SIMULATED,NORMAL
2026-06-17T17:00:00.355179+00:00,DION_001,428888,0.5524866114801844,SIMULATED,NORMAL
2026-06-17T17:00:00.365551+00:00,DION_001,428889,0.771027145770739,SIMULATED,NORMAL
2026-06-17T17:00:00.375997+00:00,DION_001,428890,0.744535015007011,SIMULATED,NORMAL
2026-06-17T17:00:00.386389+00:00,DION_001,428891,0.8514004683129088,SIMULATED,NORMAL
2026-06-17T17:00:00.396741+00:00,DION_001,428892,0.4740092192947226,SIMULATED,NORMAL
2026-06-17T17:00:00.407169+00:00,DION_001,428893,0.44994120673622096,SIMULATED,NORMAL
2026-06-17T17:00:00.417531+00:00,DION_001,428894,0.35174866606581634,SIMULATED,NORMAL
2026-06-17T17:00:00.427983+00:00,DION_001,428895,0.635052293030088,SIMULATED,NORMAL
2026-06-17T17:00:00.438330+00:00,DION_001,428896,0.3472932290384,SIMULATED,NORMAL
2026-06-17T17:00:00.448725+00:00,DION_001,428897,0.11847880241852032,SIMULATED,NORMAL
2026-06-17T17:00:00.459138+00:00,DION_001,428898,0.5524054130624293,SIMULATED,NORMAL
2026-06-17T17:00:00.469504+00:00,DION_001,428899,0.530457713920703,SIMULATED,NORMAL
2026-06-17T17:00:00.479842+00:00,DION_001,428900,0.3796504833394614,SIMULATED,NORMAL
2026-06-17T17:00:00.490117+00:00,DION_001,428901,0.32732549154121326,SIMULATED,NORMAL
2026-06-17T17:00:00.500417+00:00,DION_001,428902,0.35489643982589086,SIMULATED,NORMAL
2026-06-17T17:00:00.510863+00:00,DION_001,428903,0.29707876795995775,SIMULATED,NORMAL
2026-06-17T17:00:00.521312+00:00,DION_001,428904,0.29529640350727077,SIMULATED,NORMAL
2026-06-17T17:00:00.531701+00:00,DION_001,428905,-2.0189195501387736,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:00.542223+00:00,DION_001,428906,2.628970437803274,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:00.552767+00:00,DION_001,428907,0.3114625740130694,SIMULATED,NORMAL
2026-06-17T17:00:00.563096+00:00,DION_001,428908,0.25257567095256195,SIMULATED,NORMAL
2026-06-17T17:00:00.573423+00:00,DION_001,428909,3.268824113651889,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:00.583770+00:00,DION_001,428910,0.07730891379944274,SIMULATED,NORMAL
2026-06-17T17:00:00.594080+00:00,DION_001,428911,0.28226807934360304,SIMULATED,NORMAL
2026-06-17T17:00:00.604516+00:00,DION_001,428912,0.18506365554000304,SIMULATED,NORMAL
2026-06-17T17:00:00.614989+00:00,DION_001,428913,0.2099586632902689,SIMULATED,NORMAL
2026-06-17T17:00:00.625316+00:00,DION_001,428914,-0.04067713870123696,SIMULATED,NORMAL
2026-06-17T17:00:00.635700+00:00,DION_001,428915,0.4210615308872047,SIMULATED,NORMAL
2026-06-17T17:00:00.646034+00:00,DION_001,428916,0.35846819066323443,SIMULATED,NORMAL
2026-06-17T17:00:00.656362+00:00,DION_001,428917,0.41408599049762573,SIMULATED,NORMAL
2026-06-17T17:00:00.666670+00:00,DION_001,428918,0.05090862574620614,SIMULATED,NORMAL
2026-06-17T17:00:00.677004+00:00,DION_001,428919,0.3258817630336212,SIMULATED,NORMAL
2026-06-17T17:00:00.687357+00:00,DION_001,428920,0.378226950559705,SIMULATED,NORMAL
2026-06-17T17:00:00.697648+00:00,DION_001,428921,0.13845467867847266,SIMULATED,NORMAL
2026-06-17T17:00:00.707929+00:00,DION_001,428922,0.49472455660743775,SIMULATED,NORMAL
2026-06-17T17:00:00.718447+00:00,DION_001,428923,0.05970284195930625,SIMULATED,NORMAL
2026-06-17T17:00:00.728919+00:00,DION_001,428924,0.46386500829880123,SIMULATED,NORMAL
2026-06-17T17:00:00.739332+00:00,DION_001,428925,0.5053000509131693,SIMULATED,NORMAL
2026-06-17T17:00:00.749646+00:00,DION_001,428926,0.35943402512046996,SIMULATED,NORMAL
2026-06-17T17:00:00.760039+00:00,DION_001,428927,0.5431694617088703,SIMULATED,NORMAL
2026-06-17T17:00:00.770394+00:00,DION_001,428928,0.37538370947790656,SIMULATED,NORMAL
2026-06-17T17:00:00.780778+00:00,DION_001,428929,0.3416149441217626,SIMULATED,NORMAL
2026-06-17T17:00:00.791058+00:00,DION_001,428930,0.5426409976103341,SIMULATED,NORMAL
2026-06-17T17:00:00.801406+00:00,DION_001,428931,0.382285012584368,SIMULATED,NORMAL
2026-06-17T17:00:00.812038+00:00,DION_001,428932,0.7598970913322547,SIMULATED,NORMAL
2026-06-17T17:00:00.822576+00:00,DION_001,428933,1.1076870504524619,SIMULATED,NORMAL
2026-06-17T17:00:00.833032+00:00,DION_001,428934,0.6934384027982858,SIMULATED,NORMAL
2026-06-17T17:00:00.843310+00:00,DION_001,428935,1.1055337967970578,SIMULATED,NORMAL
2026-06-17T17:00:00.853721+00:00,DION_001,428936,0.5091054303001645,SIMULATED,NORMAL
2026-06-17T17:00:00.864108+00:00,DION_001,428937,0.8235936090520837,SIMULATED,NORMAL
2026-06-17T17:00:00.874533+00:00,DION_001,428938,-1.985214315403649,SIMULATED,NORMAL
2026-06-17T17:00:00.885131+00:00,DION_001,428939,1.0793659734096768,SIMULATED,NORMAL
2026-06-17T17:00:00.895578+00:00,DION_001,428940,0.9822954766008429,SIMULATED,NORMAL
2026-06-17T17:00:00.905916+00:00,DION_001,428941,0.8806663762298637,SIMULATED,NORMAL
2026-06-17T17:00:00.916233+00:00,DION_001,428942,0.9206271562168916,SIMULATED,NORMAL
2026-06-17T17:00:00.926571+00:00,DION_001,428943,1.1618663886068212,SIMULATED,NORMAL
2026-06-17T17:00:00.937017+00:00,DION_001,428944,1.212712038870757,SIMULATED,NORMAL
2026-06-17T17:00:00.947426+00:00,DION_001,428945,1.0747890786516663,SIMULATED,NORMAL
2026-06-17T17:00:00.957718+00:00,DION_001,428946,1.4910502593408357,SIMULATED,NORMAL
2026-06-17T17:00:00.968119+00:00,DION_001,428947,1.181114155239241,SIMULATED,NORMAL
2026-06-17T17:00:00.978754+00:00,DION_001,428948,1.1033366081471312,SIMULATED,NORMAL
2026-06-17T17:00:00.989163+00:00,DION_001,428949,1.139791098708043,SIMULATED,NORMAL
2026-06-17T17:00:00.999458+00:00,DION_001,428950,0.8888096725112995,SIMULATED,NORMAL
2026-06-17T17:00:01.009778+00:00,DION_001,428951,1.3260060567352678,SIMULATED,NORMAL
2026-06-17T17:00:01.020103+00:00,DION_001,428952,1.2387522543682503,SIMULATED,NORMAL
2026-06-17T17:00:01.030403+00:00,DION_001,428953,1.4199958204849716,SIMULATED,NORMAL
2026-06-17T17:00:01.040712+00:00,DION_001,428954,1.2027732392607562,SIMULATED,NORMAL
2026-06-17T17:00:01.051017+00:00,DION_001,428955,0.9254752835605555,SIMULATED,NORMAL
