timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:45:43.517878+00:00,DION_001,4063,0.1840235796917914,SIMULATED,NORMAL
2026-06-17T15:45:43.529025+00:00,DION_001,4064,-0.369957557408362,SIMULATED,NORMAL
2026-06-17T15:45:43.540099+00:00,DION_001,4065,-0.06454191173327872,SIMULATED,NORMAL
2026-06-17T15:45:43.551068+00:00,DION_001,4066,-0.3520362282895006,SIMULATED,NORMAL
2026-06-17T15:45:43.562357+00:00,DION_001,4067,0.11884753603763346,SIMULATED,NORMAL
2026-06-17T15:45:43.573544+00:00,DION_001,4068,0.054681873652571544,SIMULATED,NORMAL
2026-06-17T15:45:43.584729+00:00,DION_001,4069,0.21932827241497566,SIMULATED,NORMAL
2026-06-17T15:45:43.595790+00:00,DION_001,4070,-0.10487038230893063,SIMULATED,NORMAL
2026-06-17T15:45:43.606702+00:00,DION_001,4071,-0.17991315522097728,SIMULATED,NORMAL
2026-06-17T15:45:43.617943+00:00,DION_001,4072,-0.038688359076764225,SIMULATED,NORMAL
2026-06-17T15:45:43.629162+00:00,DION_001,4073,-0.28657953790318147,SIMULATED,NORMAL
2026-06-17T15:45:43.640216+00:00,DION_001,4074,-0.16068971731626927,SIMULATED,NORMAL
2026-06-17T15:45:43.651245+00:00,DION_001,4075,-0.15305994419378544,SIMULATED,NORMAL
2026-06-17T15:45:43.662662+00:00,DION_001,4076,-0.15280211266553817,SIMULATED,NORMAL
2026-06-17T15:45:43.674113+00:00,DION_001,4077,-0.45705892020258937,SIMULATED,NORMAL
2026-06-17T15:45:43.685346+00:00,DION_001,4078,0.0021434036219919184,SIMULATED,NORMAL
2026-06-17T15:45:43.696477+00:00,DION_001,4079,0.12280432377862668,SIMULATED,NORMAL
2026-06-17T15:45:43.707760+00:00,DION_001,4080,-0.39038705566167875,SIMULATED,NORMAL
2026-06-17T15:45:43.718771+00:00,DION_001,4081,-0.10591297157725421,SIMULATED,NORMAL
2026-06-17T15:45:43.730095+00:00,DION_001,4082,-0.45412129946223034,SIMULATED,NORMAL
2026-06-17T15:45:43.741355+00:00,DION_001,4083,-0.06693489350743814,SIMULATED,NORMAL
2026-06-17T15:45:43.752197+00:00,DION_001,4084,-0.11405212292925637,SIMULATED,NORMAL
2026-06-17T15:45:43.762777+00:00,DION_001,4085,-0.459244129534681,SIMULATED,NORMAL
2026-06-17T15:45:43.773167+00:00,DION_001,4086,-0.4665395686114241,SIMULATED,NORMAL
2026-06-17T15:45:43.783765+00:00,DION_001,4087,-0.33210709132202315,SIMULATED,NORMAL
2026-06-17T15:45:43.794748+00:00,DION_001,4088,-0.485318052842116,SIMULATED,NORMAL
2026-06-17T15:45:43.805951+00:00,DION_001,4089,-0.5668027723934889,SIMULATED,NORMAL
2026-06-17T15:45:43.817131+00:00,DION_001,4090,-0.41790626582690793,SIMULATED,NORMAL
2026-06-17T15:45:43.828199+00:00,DION_001,4091,-0.3428789387351656,SIMULATED,NORMAL
2026-06-17T15:45:43.839307+00:00,DION_001,4092,-0.38937777859812395,SIMULATED,NORMAL
2026-06-17T15:45:43.850170+00:00,DION_001,4093,-0.48330396048634106,SIMULATED,NORMAL
2026-06-17T15:45:43.861353+00:00,DION_001,4094,-0.7039179348353659,SIMULATED,NORMAL
2026-06-17T15:45:43.872457+00:00,DION_001,4095,-0.31305164345640446,SIMULATED,NORMAL
2026-06-17T15:45:43.883414+00:00,DION_001,4096,-0.7074001952068941,SIMULATED,NORMAL
2026-06-17T15:45:43.894696+00:00,DION_001,4097,-0.4627222481747588,SIMULATED,NORMAL
2026-06-17T15:45:43.906102+00:00,DION_001,4098,-0.2786491991026133,SIMULATED,NORMAL
2026-06-17T15:45:43.917338+00:00,DION_001,4099,-0.5064397156293526,SIMULATED,NORMAL
2026-06-17T15:45:43.928530+00:00,DION_001,4100,-0.6556575111274004,SIMULATED,NORMAL
2026-06-17T15:45:43.939734+00:00,DION_001,4101,-0.7120621706738777,SIMULATED,NORMAL
2026-06-17T15:45:43.950688+00:00,DION_001,4102,-0.47061619286275524,SIMULATED,NORMAL
2026-06-17T15:45:43.962120+00:00,DION_001,4103,-0.37163503471853776,SIMULATED,NORMAL
2026-06-17T15:45:43.973286+00:00,DION_001,4104,-0.40208612771956687,SIMULATED,NORMAL
2026-06-17T15:45:43.984396+00:00,DION_001,4105,-0.1689149519941997,SIMULATED,NORMAL
2026-06-17T15:45:43.995386+00:00,DION_001,4106,-0.574110449878109,SIMULATED,NORMAL
2026-06-17T15:45:44.005851+00:00,DION_001,4107,-0.19685325410116436,SIMULATED,NORMAL
2026-06-17T15:45:44.017054+00:00,DION_001,4108,-0.2502496593787582,SIMULATED,NORMAL
2026-06-17T15:45:44.028065+00:00,DION_001,4109,-0.3297160227661747,SIMULATED,NORMAL
2026-06-17T15:45:44.038509+00:00,DION_001,4110,-0.3859011213388003,SIMULATED,NORMAL
2026-06-17T15:45:44.049607+00:00,DION_001,4111,-0.3301532266725844,SIMULATED,NORMAL
2026-06-17T15:45:44.060734+00:00,DION_001,4112,-0.055889976058895896,SIMULATED,NORMAL
2026-06-17T15:45:44.071777+00:00,DION_001,4113,-0.18145705084554825,SIMULATED,NORMAL
2026-06-17T15:45:44.082605+00:00,DION_001,4114,-0.4242333867151128,SIMULATED,NORMAL
2026-06-17T15:45:44.093882+00:00,DION_001,4115,-0.09463062575821073,SIMULATED,NORMAL
2026-06-17T15:45:44.104918+00:00,DION_001,4116,-0.019133918470016352,SIMULATED,NORMAL
2026-06-17T15:45:44.115892+00:00,DION_001,4117,0.04375572470364695,SIMULATED,NORMAL
2026-06-17T15:45:44.126862+00:00,DION_001,4118,0.15519647780407003,SIMULATED,NORMAL
2026-06-17T15:45:44.138352+00:00,DION_001,4119,-0.07846802436298782,SIMULATED,NORMAL
2026-06-17T15:45:44.149591+00:00,DION_001,4120,0.19578600159739612,SIMULATED,NORMAL
2026-06-17T15:45:44.160678+00:00,DION_001,4121,0.19305168172697135,SIMULATED,NORMAL
2026-06-17T15:45:44.171657+00:00,DION_001,4122,0.22666684407694954,SIMULATED,NORMAL
2026-06-17T15:45:44.182537+00:00,DION_001,4123,0.04237430525205538,SIMULATED,NORMAL
2026-06-17T15:45:44.193703+00:00,DION_001,4124,0.4684883903803657,SIMULATED,NORMAL
2026-06-17T15:45:44.204821+00:00,DION_001,4125,0.2752263584162369,SIMULATED,NORMAL
2026-06-17T15:45:44.215885+00:00,DION_001,4126,0.5690790393505818,SIMULATED,NORMAL
2026-06-17T15:45:44.226820+00:00,DION_001,4127,0.48475440092974686,SIMULATED,NORMAL
2026-06-17T15:45:44.238239+00:00,DION_001,4128,0.4892399724155544,SIMULATED,NORMAL
2026-06-17T15:45:44.249410+00:00,DION_001,4129,0.8516164557695234,SIMULATED,NORMAL
2026-06-17T15:45:44.260464+00:00,DION_001,4130,0.6340343068323719,SIMULATED,NORMAL
2026-06-17T15:45:44.271572+00:00,DION_001,4131,0.7505574066138505,SIMULATED,NORMAL
2026-06-17T15:45:44.282522+00:00,DION_001,4132,0.7518193187786313,SIMULATED,NORMAL
2026-06-17T15:45:44.293801+00:00,DION_001,4133,0.3874286618181936,SIMULATED,NORMAL
2026-06-17T15:45:44.305016+00:00,DION_001,4134,0.7760701191338366,SIMULATED,NORMAL
2026-06-17T15:45:44.316159+00:00,DION_001,4135,0.5969344989339826,SIMULATED,NORMAL
2026-06-17T15:45:44.327212+00:00,DION_001,4136,0.6391976962185445,SIMULATED,NORMAL
2026-06-17T15:45:44.338400+00:00,DION_001,4137,0.8382019763849932,SIMULATED,NORMAL
2026-06-17T15:45:44.349761+00:00,DION_001,4138,0.8237017145416787,SIMULATED,NORMAL
2026-06-17T15:45:44.360512+00:00,DION_001,4139,0.9673119472661912,SIMULATED,NORMAL
2026-06-17T15:45:44.371804+00:00,DION_001,4140,0.9531470385862685,SIMULATED,NORMAL
2026-06-17T15:45:44.382901+00:00,DION_001,4141,1.221344315209966,SIMULATED,NORMAL
2026-06-17T15:45:44.394211+00:00,DION_001,4142,0.8948012789780411,SIMULATED,NORMAL
2026-06-17T15:45:44.405351+00:00,DION_001,4143,0.8637065790706121,SIMULATED,NORMAL
2026-06-17T15:45:44.416372+00:00,DION_001,4144,1.0584081872117075,SIMULATED,NORMAL
2026-06-17T15:45:44.427409+00:00,DION_001,4145,0.9894835646824334,SIMULATED,NORMAL
2026-06-17T15:45:44.438048+00:00,DION_001,4146,0.9823313610615189,SIMULATED,NORMAL
2026-06-17T15:45:44.449460+00:00,DION_001,4147,0.7457623608538672,SIMULATED,NORMAL
2026-06-17T15:45:44.460612+00:00,DION_001,4148,0.7472084479201024,SIMULATED,NORMAL
2026-06-17T15:45:44.471731+00:00,DION_001,4149,0.7205396269029394,SIMULATED,NORMAL
2026-06-17T15:45:44.482795+00:00,DION_001,4150,0.8935852974498502,SIMULATED,NORMAL
2026-06-17T15:45:44.494168+00:00,DION_001,4151,0.9076248415139743,SIMULATED,NORMAL
2026-06-17T15:45:44.505426+00:00,DION_001,4152,0.984160201414487,SIMULATED,NORMAL
2026-06-17T15:45:44.516693+00:00,DION_001,4153,0.6890099711109161,SIMULATED,NORMAL
2026-06-17T15:45:44.527811+00:00,DION_001,4154,0.6872989060068875,SIMULATED,NORMAL
2026-06-17T15:45:44.538758+00:00,DION_001,4155,0.8271615372473543,SIMULATED,NORMAL
2026-06-17T15:45:44.550022+00:00,DION_001,4156,0.7468105256481798,SIMULATED,NORMAL
2026-06-17T15:45:44.561150+00:00,DION_001,4157,0.6233646204883636,SIMULATED,NORMAL
2026-06-17T15:45:44.572207+00:00,DION_001,4158,0.603339256647741,SIMULATED,NORMAL
2026-06-17T15:45:44.583177+00:00,DION_001,4159,0.425265086413504,SIMULATED,NORMAL
2026-06-17T15:45:44.594546+00:00,DION_001,4160,1.003161832001049,SIMULATED,NORMAL
2026-06-17T15:45:44.605718+00:00,DION_001,4161,0.5556116179458037,SIMULATED,NORMAL
2026-06-17T15:45:44.616829+00:00,DION_001,4162,0.5709270013805561,SIMULATED,NORMAL
2026-06-17T15:45:44.627817+00:00,DION_001,4163,0.3315936688801549,SIMULATED,NORMAL
2026-06-17T15:45:44.638764+00:00,DION_001,4164,0.5143538495437036,SIMULATED,NORMAL
2026-06-17T15:45:44.650083+00:00,DION_001,4165,0.16204682850090207,SIMULATED,NORMAL
2026-06-17T15:45:44.661312+00:00,DION_001,4166,0.49457002533238975,SIMULATED,NORMAL
2026-06-17T15:45:44.672467+00:00,DION_001,4167,0.6829271998963405,SIMULATED,NORMAL
2026-06-17T15:45:44.683563+00:00,DION_001,4168,0.5607396585172947,SIMULATED,NORMAL
2026-06-17T15:45:44.694473+00:00,DION_001,4169,0.342285753756838,SIMULATED,NORMAL
2026-06-17T15:45:44.705696+00:00,DION_001,4170,0.31863670334415406,SIMULATED,NORMAL
2026-06-17T15:45:44.716815+00:00,DION_001,4171,0.3141736758133811,SIMULATED,NORMAL
2026-06-17T15:45:44.727998+00:00,DION_001,4172,0.5670517767501375,SIMULATED,NORMAL
2026-06-17T15:45:44.738990+00:00,DION_001,4173,0.20259319401111917,SIMULATED,NORMAL
2026-06-17T15:45:44.750264+00:00,DION_001,4174,0.4391544551948009,SIMULATED,NORMAL
2026-06-17T15:45:44.761566+00:00,DION_001,4175,0.574032286067698,SIMULATED,NORMAL
2026-06-17T15:45:44.772694+00:00,DION_001,4176,0.512619502111344,SIMULATED,NORMAL
2026-06-17T15:45:44.783294+00:00,DION_001,4177,0.3714117626018297,SIMULATED,NORMAL
2026-06-17T15:45:44.794607+00:00,DION_001,4178,0.5167461849444961,SIMULATED,NORMAL
2026-06-17T15:45:44.805961+00:00,DION_001,4179,0.5593523901342187,SIMULATED,NORMAL
2026-06-17T15:45:44.817132+00:00,DION_001,4180,0.6770330754023448,SIMULATED,NORMAL
2026-06-17T15:45:44.828219+00:00,DION_001,4181,0.3237908336113025,SIMULATED,NORMAL
2026-06-17T15:45:44.838897+00:00,DION_001,4182,0.6023268244813583,SIMULATED,NORMAL
2026-06-17T15:45:44.850183+00:00,DION_001,4183,0.29472388864396015,SIMULATED,NORMAL
2026-06-17T15:45:44.861378+00:00,DION_001,4184,0.6547755831123833,SIMULATED,NORMAL
2026-06-17T15:45:44.872466+00:00,DION_001,4185,0.15916605219979335,SIMULATED,NORMAL
2026-06-17T15:45:44.883490+00:00,DION_001,4186,0.6889737853719867,SIMULATED,NORMAL
2026-06-17T15:45:44.894541+00:00,DION_001,4187,0.32112545626899414,SIMULATED,NORMAL
2026-06-17T15:45:44.905941+00:00,DION_001,4188,0.5290755328983654,SIMULATED,NORMAL
2026-06-17T15:45:44.917114+00:00,DION_001,4189,0.43665595893965276,SIMULATED,NORMAL
2026-06-17T15:45:44.928202+00:00,DION_001,4190,0.6885286687519472,SIMULATED,NORMAL
2026-06-17T15:45:44.939170+00:00,DION_001,4191,0.5614422734657236,SIMULATED,NORMAL
2026-06-17T15:45:44.950524+00:00,DION_001,4192,0.366302297689404,SIMULATED,NORMAL
2026-06-17T15:45:44.961833+00:00,DION_001,4193,0.546345713121734,SIMULATED,NORMAL
2026-06-17T15:45:44.973037+00:00,DION_001,4194,0.6094943198013927,SIMULATED,NORMAL
2026-06-17T15:45:44.984116+00:00,DION_001,4195,0.8771336110737848,SIMULATED,NORMAL
2026-06-17T15:45:44.995127+00:00,DION_001,4196,1.0013850359947545,SIMULATED,NORMAL
2026-06-17T15:45:45.005726+00:00,DION_001,4197,0.9533394189258304,SIMULATED,NORMAL
2026-06-17T15:45:45.016016+00:00,DION_001,4198,0.7013671746400112,SIMULATED,NORMAL
2026-06-17T15:45:45.027026+00:00,DION_001,4199,0.8755575801574303,SIMULATED,NORMAL
2026-06-17T15:45:45.038308+00:00,DION_001,4200,0.7400564317315907,SIMULATED,NORMAL
2026-06-17T15:45:45.049551+00:00,DION_001,4201,1.03774927029767,SIMULATED,NORMAL
2026-06-17T15:45:45.060898+00:00,DION_001,4202,0.8507554915278956,SIMULATED,NORMAL
2026-06-17T15:45:45.072141+00:00,DION_001,4203,0.9959258126422637,SIMULATED,NORMAL
2026-06-17T15:45:45.083109+00:00,DION_001,4204,1.1502150384325633,SIMULATED,NORMAL
2026-06-17T15:45:45.094482+00:00,DION_001,4205,1.1555936365474013,SIMULATED,NORMAL
2026-06-17T15:45:45.105669+00:00,DION_001,4206,0.825428316762863,SIMULATED,NORMAL
2026-06-17T15:45:45.116844+00:00,DION_001,4207,1.2456377702319243,SIMULATED,NORMAL
2026-06-17T15:45:45.127436+00:00,DION_001,4208,1.0273868976696947,SIMULATED,NORMAL
2026-06-17T15:45:45.138439+00:00,DION_001,4209,1.0715984972527983,SIMULATED,NORMAL
2026-06-17T15:45:45.149655+00:00,DION_001,4210,1.104403662322314,SIMULATED,NORMAL
2026-06-17T15:45:45.160888+00:00,DION_001,4211,1.0386634926267162,SIMULATED,NORMAL
2026-06-17T15:45:45.172154+00:00,DION_001,4212,1.204525797720498,SIMULATED,NORMAL
2026-06-17T15:45:45.183165+00:00,DION_001,4213,1.213896189566569,SIMULATED,NORMAL
2026-06-17T15:45:45.194491+00:00,DION_001,4214,1.104646975959396,SIMULATED,NORMAL
2026-06-17T15:45:45.205826+00:00,DION_001,4215,1.259436137124606,SIMULATED,NORMAL
2026-06-17T15:45:45.216836+00:00,DION_001,4216,1.320256519567963,SIMULATED,NORMAL
2026-06-17T15:45:45.227924+00:00,DION_001,4217,1.0970358374730487,SIMULATED,NORMAL
2026-06-17T15:45:45.238972+00:00,DION_001,4218,0.9909120725401169,SIMULATED,NORMAL
2026-06-17T15:45:45.250266+00:00,DION_001,4219,1.2661953655732952,SIMULATED,NORMAL
2026-06-17T15:45:45.261536+00:00,DION_001,4220,1.1313969852153773,SIMULATED,NORMAL
2026-06-17T15:45:45.272630+00:00,DION_001,4221,1.176656337713466,SIMULATED,NORMAL
2026-06-17T15:45:45.283659+00:00,DION_001,4222,0.9633963203881033,SIMULATED,NORMAL
2026-06-17T15:45:45.294609+00:00,DION_001,4223,1.0471829416058847,SIMULATED,NORMAL
2026-06-17T15:45:45.305902+00:00,DION_001,4224,1.0460305517066932,SIMULATED,NORMAL
2026-06-17T15:45:45.317057+00:00,DION_001,4225,1.247769146161767,SIMULATED,NORMAL
2026-06-17T15:45:45.328195+00:00,DION_001,4226,0.9158148729386251,SIMULATED,NORMAL
2026-06-17T15:45:45.339202+00:00,DION_001,4227,0.9429321455892555,SIMULATED,NORMAL
2026-06-17T15:45:45.350502+00:00,DION_001,4228,0.8543076989389513,SIMULATED,NORMAL
2026-06-17T15:45:45.361729+00:00,DION_001,4229,0.44713137514801643,SIMULATED,NORMAL
2026-06-17T15:45:45.372875+00:00,DION_001,4230,1.1865657759073496,SIMULATED,NORMAL
2026-06-17T15:45:45.383571+00:00,DION_001,4231,0.6911715157613675,SIMULATED,NORMAL
2026-06-17T15:45:45.394469+00:00,DION_001,4232,0.5351798428454779,SIMULATED,NORMAL
2026-06-17T15:45:45.405690+00:00,DION_001,4233,0.6003132982039415,SIMULATED,NORMAL
2026-06-17T15:45:45.416816+00:00,DION_001,4234,0.4909855504135151,SIMULATED,NORMAL
2026-06-17T15:45:45.427851+00:00,DION_001,4235,0.590227307513604,SIMULATED,NORMAL
2026-06-17T15:45:45.438792+00:00,DION_001,4236,0.6186037116009807,SIMULATED,NORMAL
2026-06-17T15:45:45.450044+00:00,DION_001,4237,0.4195162279224819,SIMULATED,NORMAL
2026-06-17T15:45:45.461258+00:00,DION_001,4238,0.5828178977952457,SIMULATED,NORMAL
2026-06-17T15:45:45.472354+00:00,DION_001,4239,0.742650270283702,SIMULATED,NORMAL
2026-06-17T15:45:45.483352+00:00,DION_001,4240,0.2998719335134277,SIMULATED,NORMAL
2026-06-17T15:45:45.494604+00:00,DION_001,4241,0.332550100006924,SIMULATED,NORMAL
2026-06-17T15:45:45.505785+00:00,DION_001,4242,0.2493923186527893,SIMULATED,NORMAL
2026-06-17T15:45:45.518315+00:00,DION_001,4243,0.081498683123787,SIMULATED,NORMAL
2026-06-17T15:45:45.529602+00:00,DION_001,4244,0.22118073987135659,SIMULATED,NORMAL
2026-06-17T15:45:51.054452+00:00,DION_001,4245,-0.39904218245184303,SIMULATED,NORMAL
2026-06-17T15:45:51.065418+00:00,DION_001,4246,-0.2826846728869913,SIMULATED,NORMAL
2026-06-17T15:45:51.076791+00:00,DION_001,4247,-0.5528890359625548,SIMULATED,NORMAL
2026-06-17T15:45:51.088166+00:00,DION_001,4248,-0.5930792789395043,SIMULATED,NORMAL
2026-06-17T15:45:51.099542+00:00,DION_001,4249,-0.45856116675286585,SIMULATED,NORMAL
2026-06-17T15:45:51.110775+00:00,DION_001,4250,-0.44094000432031555,SIMULATED,NORMAL
2026-06-17T15:45:51.121839+00:00,DION_001,4251,-0.5161248477176057,SIMULATED,NORMAL
2026-06-17T15:45:51.133208+00:00,DION_001,4252,-0.435605097852661,SIMULATED,NORMAL
2026-06-17T15:45:45.122352+00:00,DION_001,4253,1.17556053838335,SIMULATED,NORMAL
2026-06-17T15:45:45.133130+00:00,DION_001,4254,3.4005306902153594,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:45.144089+00:00,DION_001,4255,1.068953375717192,SIMULATED,NORMAL
2026-06-17T15:45:45.154592+00:00,DION_001,4256,1.3405734024045854,SIMULATED,NORMAL
2026-06-17T15:45:45.165131+00:00,DION_001,4257,1.2331500732553142,SIMULATED,NORMAL
2026-06-17T15:45:45.176032+00:00,DION_001,4258,0.9852606440482019,SIMULATED,NORMAL
2026-06-17T15:45:45.186564+00:00,DION_001,4259,0.9874284374913382,SIMULATED,NORMAL
2026-06-17T15:45:45.197394+00:00,DION_001,4260,0.8985488864457645,SIMULATED,NORMAL
2026-06-17T15:45:45.208392+00:00,DION_001,4261,1.0653224154594099,SIMULATED,NORMAL
2026-06-17T15:45:45.218889+00:00,DION_001,4262,1.064575133027772,SIMULATED,NORMAL
2026-06-17T15:45:45.229373+00:00,DION_001,4263,1.1954831479223158,SIMULATED,NORMAL
2026-06-17T15:45:45.240526+00:00,DION_001,4264,1.457730238908921,SIMULATED,NORMAL
2026-06-17T15:45:45.251489+00:00,DION_001,4265,1.1801130947430072,SIMULATED,NORMAL
2026-06-17T15:45:45.262721+00:00,DION_001,4266,1.0889377409075502,SIMULATED,NORMAL
2026-06-17T15:45:45.273927+00:00,DION_001,4267,0.8998358995102214,SIMULATED,NORMAL
2026-06-17T15:45:45.284958+00:00,DION_001,4268,1.1084278268130148,SIMULATED,NORMAL
2026-06-17T15:45:45.295890+00:00,DION_001,4269,-0.7792053163038022,SIMULATED,NORMAL
2026-06-17T15:45:45.307364+00:00,DION_001,4270,0.9422712015412641,SIMULATED,NORMAL
2026-06-17T15:45:45.318545+00:00,DION_001,4271,0.7808048802800043,SIMULATED,NORMAL
2026-06-17T15:45:45.329560+00:00,DION_001,4272,0.8537133818742286,SIMULATED,NORMAL
2026-06-17T15:45:45.340121+00:00,DION_001,4273,0.4614449448413905,SIMULATED,NORMAL
2026-06-17T15:45:45.351466+00:00,DION_001,4274,0.8352097088811413,SIMULATED,NORMAL
2026-06-17T15:45:45.362725+00:00,DION_001,4275,0.8513020940019986,SIMULATED,NORMAL
2026-06-17T15:45:45.373930+00:00,DION_001,4276,0.655361649064877,SIMULATED,NORMAL
2026-06-17T15:45:45.384951+00:00,DION_001,4277,0.7584667673328372,SIMULATED,NORMAL
2026-06-17T15:45:45.395601+00:00,DION_001,4278,0.7695250766385805,SIMULATED,NORMAL
2026-06-17T15:45:45.406844+00:00,DION_001,4279,0.7158742854914586,SIMULATED,NORMAL
2026-06-17T15:45:45.418019+00:00,DION_001,4280,0.9124737913168561,SIMULATED,NORMAL
2026-06-17T15:45:45.429061+00:00,DION_001,4281,0.47931399906023536,SIMULATED,NORMAL
2026-06-17T15:45:45.440119+00:00,DION_001,4282,0.6083637839073552,SIMULATED,NORMAL
2026-06-17T15:45:45.451358+00:00,DION_001,4283,0.4726166258373763,SIMULATED,NORMAL
2026-06-17T15:45:45.462586+00:00,DION_001,4284,0.21212036045466934,SIMULATED,NORMAL
2026-06-17T15:45:45.473728+00:00,DION_001,4285,0.4298852706067643,SIMULATED,NORMAL
2026-06-17T15:45:45.484453+00:00,DION_001,4286,0.5379809875484535,SIMULATED,NORMAL
2026-06-17T15:45:45.495293+00:00,DION_001,4287,0.4570638103957366,SIMULATED,NORMAL
2026-06-17T15:45:45.506514+00:00,DION_001,4288,0.4368334298034701,SIMULATED,NORMAL
2026-06-17T15:45:45.517622+00:00,DION_001,4289,0.340916357863922,SIMULATED,NORMAL
2026-06-17T15:45:45.528643+00:00,DION_001,4290,0.42221115135762577,SIMULATED,NORMAL
2026-06-17T15:45:45.539615+00:00,DION_001,4291,0.3543893455838223,SIMULATED,NORMAL
2026-06-17T15:45:45.550398+00:00,DION_001,4292,0.36951419936623653,SIMULATED,NORMAL
2026-06-17T15:45:45.561514+00:00,DION_001,4293,0.2722853339058786,SIMULATED,NORMAL
2026-06-17T15:45:45.572648+00:00,DION_001,4294,0.18699808417620387,SIMULATED,NORMAL
2026-06-17T15:45:45.583688+00:00,DION_001,4295,0.3826738771388829,SIMULATED,NORMAL
2026-06-17T15:45:45.594885+00:00,DION_001,4296,0.11867588551882945,SIMULATED,NORMAL
2026-06-17T15:45:45.606000+00:00,DION_001,4297,0.3638571587475677,SIMULATED,NORMAL
2026-06-17T15:45:45.617262+00:00,DION_001,4298,-1.7277442700180925,SIMULATED,NORMAL
2026-06-17T15:45:45.628316+00:00,DION_001,4299,0.05138864600933372,SIMULATED,NORMAL
2026-06-17T15:45:45.639560+00:00,DION_001,4300,-0.14613046116287243,SIMULATED,NORMAL
2026-06-17T15:45:45.650280+00:00,DION_001,4301,-0.1062300681571153,SIMULATED,NORMAL
2026-06-17T15:45:45.661278+00:00,DION_001,4302,-0.0046815992311686865,SIMULATED,NORMAL
2026-06-17T15:45:45.672222+00:00,DION_001,4303,-0.043711797906599445,SIMULATED,NORMAL
2026-06-17T15:45:45.683521+00:00,DION_001,4304,0.06447187813159239,SIMULATED,NORMAL
2026-06-17T15:45:45.694653+00:00,DION_001,4305,-0.10256788067139752,SIMULATED,NORMAL
2026-06-17T15:45:45.705680+00:00,DION_001,4306,-0.08761162818440238,SIMULATED,NORMAL
2026-06-17T15:45:45.716588+00:00,DION_001,4307,0.24472019784513696,SIMULATED,NORMAL
2026-06-17T15:45:45.727596+00:00,DION_001,4308,0.3113973232217885,SIMULATED,NORMAL
2026-06-17T15:45:45.738744+00:00,DION_001,4309,0.11961711775671152,SIMULATED,NORMAL
2026-06-17T15:45:45.749809+00:00,DION_001,4310,0.02887865835973913,SIMULATED,NORMAL
2026-06-17T15:45:45.760762+00:00,DION_001,4311,0.11530649791630103,SIMULATED,NORMAL
2026-06-17T15:45:45.771570+00:00,DION_001,4312,0.213566172992955,SIMULATED,NORMAL
2026-06-17T15:45:45.782988+00:00,DION_001,4313,0.17004521391762867,SIMULATED,NORMAL
2026-06-17T15:45:45.794149+00:00,DION_001,4314,0.07205548061345025,SIMULATED,NORMAL
2026-06-17T15:45:45.805238+00:00,DION_001,4315,0.32174097055544176,SIMULATED,NORMAL
2026-06-17T15:45:45.816263+00:00,DION_001,4316,0.18836720856428693,SIMULATED,NORMAL
2026-06-17T15:45:45.827723+00:00,DION_001,4317,-0.1605670655842096,SIMULATED,NORMAL
2026-06-17T15:45:45.838975+00:00,DION_001,4318,0.09706163620827556,SIMULATED,NORMAL
2026-06-17T15:45:45.850165+00:00,DION_001,4319,0.23875175126066278,SIMULATED,NORMAL
2026-06-17T15:45:45.861312+00:00,DION_001,4320,0.22955504252051692,SIMULATED,NORMAL
2026-06-17T15:45:45.872910+00:00,DION_001,4321,0.4438287583133924,SIMULATED,NORMAL
2026-06-17T15:45:45.883934+00:00,DION_001,4322,0.45804023453712395,SIMULATED,NORMAL
2026-06-17T15:45:45.895224+00:00,DION_001,4323,2.591400060539854,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:45.906685+00:00,DION_001,4324,0.24368160122142063,SIMULATED,NORMAL
2026-06-17T15:45:45.917862+00:00,DION_001,4325,0.2236613175375521,SIMULATED,NORMAL
2026-06-17T15:45:45.928978+00:00,DION_001,4326,0.17509540876497498,SIMULATED,NORMAL
2026-06-17T15:45:45.940081+00:00,DION_001,4327,0.30655954581651257,SIMULATED,NORMAL
2026-06-17T15:45:45.951658+00:00,DION_001,4328,0.23620320555443997,SIMULATED,NORMAL
2026-06-17T15:45:45.962035+00:00,DION_001,4329,0.28643160707796117,SIMULATED,NORMAL
2026-06-17T15:45:45.973114+00:00,DION_001,4330,0.23058735396756605,SIMULATED,NORMAL
2026-06-17T15:45:45.984541+00:00,DION_001,4331,0.23464075063562237,SIMULATED,NORMAL
2026-06-17T15:45:45.995723+00:00,DION_001,4332,0.5075129833799059,SIMULATED,NORMAL
2026-06-17T15:45:46.006994+00:00,DION_001,4333,0.12070025810546886,SIMULATED,NORMAL
2026-06-17T15:45:46.018181+00:00,DION_001,4334,0.600786011128976,SIMULATED,NORMAL
2026-06-17T15:45:46.029243+00:00,DION_001,4335,0.21047188205725006,SIMULATED,NORMAL
2026-06-17T15:45:46.040273+00:00,DION_001,4336,0.5761155586718101,SIMULATED,NORMAL
2026-06-17T15:45:46.051810+00:00,DION_001,4337,0.5745651554741545,SIMULATED,NORMAL
2026-06-17T15:45:46.063174+00:00,DION_001,4338,0.42794765874431306,SIMULATED,NORMAL
2026-06-17T15:45:46.074430+00:00,DION_001,4339,0.40972411553139665,SIMULATED,NORMAL
2026-06-17T15:45:46.085619+00:00,DION_001,4340,0.415809460758605,SIMULATED,NORMAL
