timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:49:44.488642+00:00,DION_001,27543,1.0637564418132235,SIMULATED,NORMAL
2026-06-17T15:49:44.499906+00:00,DION_001,27544,0.9003875173040594,SIMULATED,NORMAL
2026-06-17T15:49:44.511115+00:00,DION_001,27545,0.6945446467619636,SIMULATED,NORMAL
2026-06-17T15:49:44.522200+00:00,DION_001,27546,0.8001607895372403,SIMULATED,NORMAL
2026-06-17T15:49:44.533151+00:00,DION_001,27547,0.7839651207525441,SIMULATED,NORMAL
2026-06-17T15:49:44.544466+00:00,DION_001,27548,0.582046361648411,SIMULATED,NORMAL
2026-06-17T15:49:44.555669+00:00,DION_001,27549,0.7262045434354312,SIMULATED,NORMAL
2026-06-17T15:49:44.566917+00:00,DION_001,27550,0.338822968936525,SIMULATED,NORMAL
2026-06-17T15:49:44.577996+00:00,DION_001,27551,0.7297567657446535,SIMULATED,NORMAL
2026-06-17T15:49:44.588952+00:00,DION_001,27552,0.8178284919023301,SIMULATED,NORMAL
2026-06-17T15:49:44.600267+00:00,DION_001,27553,0.6563417424954042,SIMULATED,NORMAL
2026-06-17T15:49:44.611536+00:00,DION_001,27554,0.6971052355397248,SIMULATED,NORMAL
2026-06-17T15:49:44.622734+00:00,DION_001,27555,0.6970205160152252,SIMULATED,NORMAL
2026-06-17T15:49:44.633779+00:00,DION_001,27556,0.5346031456910084,SIMULATED,NORMAL
2026-06-17T15:49:44.644738+00:00,DION_001,27557,0.8117260907971025,SIMULATED,NORMAL
2026-06-17T15:49:44.656029+00:00,DION_001,27558,0.6966889219405759,SIMULATED,NORMAL
2026-06-17T15:49:44.667290+00:00,DION_001,27559,0.3200180049434106,SIMULATED,NORMAL
2026-06-17T15:49:44.678376+00:00,DION_001,27560,0.3326720882652467,SIMULATED,NORMAL
2026-06-17T15:49:44.688971+00:00,DION_001,27561,0.233807996577009,SIMULATED,NORMAL
2026-06-17T15:49:44.700254+00:00,DION_001,27562,0.5595377737378379,SIMULATED,NORMAL
2026-06-17T15:49:44.711405+00:00,DION_001,27563,0.5055051360779941,SIMULATED,NORMAL
2026-06-17T15:49:44.722490+00:00,DION_001,27564,0.30407331057606396,SIMULATED,NORMAL
2026-06-17T15:49:44.733509+00:00,DION_001,27565,0.18396783362014962,SIMULATED,NORMAL
2026-06-17T15:49:44.743982+00:00,DION_001,27566,0.15140265705522882,SIMULATED,NORMAL
2026-06-17T15:49:44.755143+00:00,DION_001,27567,0.24222530589903934,SIMULATED,NORMAL
2026-06-17T15:49:44.766261+00:00,DION_001,27568,0.483815393763797,SIMULATED,NORMAL
2026-06-17T15:49:44.777277+00:00,DION_001,27569,0.40309439906048067,SIMULATED,NORMAL
2026-06-17T15:49:44.788215+00:00,DION_001,27570,0.3229843075543986,SIMULATED,NORMAL
2026-06-17T15:49:44.799390+00:00,DION_001,27571,0.44793808237187055,SIMULATED,NORMAL
2026-06-17T15:49:44.810538+00:00,DION_001,27572,0.3345947885238817,SIMULATED,NORMAL
2026-06-17T15:49:44.821619+00:00,DION_001,27573,0.2004214141972447,SIMULATED,NORMAL
2026-06-17T15:49:44.832521+00:00,DION_001,27574,0.488554746223271,SIMULATED,NORMAL
2026-06-17T15:49:44.843781+00:00,DION_001,27575,0.40011447918559956,SIMULATED,NORMAL
2026-06-17T15:49:44.854921+00:00,DION_001,27576,0.6175428484346082,SIMULATED,NORMAL
2026-06-17T15:49:44.865958+00:00,DION_001,27577,0.4815862261147489,SIMULATED,NORMAL
2026-06-17T15:49:44.877002+00:00,DION_001,27578,0.581050091185314,SIMULATED,NORMAL
2026-06-17T15:49:44.888367+00:00,DION_001,27579,0.4686523854541862,SIMULATED,NORMAL
2026-06-17T15:49:44.899649+00:00,DION_001,27580,0.44292004362832604,SIMULATED,NORMAL
2026-06-17T15:49:44.910438+00:00,DION_001,27581,0.6273673485404585,SIMULATED,NORMAL
2026-06-17T15:49:44.921018+00:00,DION_001,27582,0.43382248542346635,SIMULATED,NORMAL
2026-06-17T15:49:44.932288+00:00,DION_001,27583,0.43042666319944556,SIMULATED,NORMAL
2026-06-17T15:49:44.943499+00:00,DION_001,27584,0.7631907510682464,SIMULATED,NORMAL
2026-06-17T15:49:44.954633+00:00,DION_001,27585,0.6582690936893315,SIMULATED,NORMAL
2026-06-17T15:49:44.965735+00:00,DION_001,27586,0.7566105737358554,SIMULATED,NORMAL
2026-06-17T15:49:44.976746+00:00,DION_001,27587,0.7070052295657002,SIMULATED,NORMAL
2026-06-17T15:49:44.988028+00:00,DION_001,27588,1.04615256612198,SIMULATED,NORMAL
2026-06-17T15:49:44.998808+00:00,DION_001,27589,0.770170921199683,SIMULATED,NORMAL
2026-06-17T15:49:45.009926+00:00,DION_001,27590,0.9875933303572225,SIMULATED,NORMAL
2026-06-17T15:49:45.020936+00:00,DION_001,27591,0.9291379789690043,SIMULATED,NORMAL
2026-06-17T15:49:45.032280+00:00,DION_001,27592,0.7909441877351262,SIMULATED,NORMAL
2026-06-17T15:49:45.043509+00:00,DION_001,27593,0.9717256321816512,SIMULATED,NORMAL
2026-06-17T15:49:45.054650+00:00,DION_001,27594,0.8609479499506446,SIMULATED,NORMAL
2026-06-17T15:49:45.065700+00:00,DION_001,27595,0.8190822809951939,SIMULATED,NORMAL
2026-06-17T15:49:45.076645+00:00,DION_001,27596,1.116390746776374,SIMULATED,NORMAL
2026-06-17T15:49:45.087909+00:00,DION_001,27597,0.9517625042605175,SIMULATED,NORMAL
2026-06-17T15:49:45.099082+00:00,DION_001,27598,0.9702309041762365,SIMULATED,NORMAL
2026-06-17T15:49:45.110197+00:00,DION_001,27599,1.0576733880100968,SIMULATED,NORMAL
2026-06-17T15:49:45.121166+00:00,DION_001,27600,0.9437132083202338,SIMULATED,NORMAL
2026-06-17T15:49:45.132550+00:00,DION_001,27601,1.420675810652845,SIMULATED,NORMAL
2026-06-17T15:49:45.143840+00:00,DION_001,27602,0.9396188507539591,SIMULATED,NORMAL
2026-06-17T15:49:45.155028+00:00,DION_001,27603,1.2745214525812765,SIMULATED,NORMAL
2026-06-17T15:49:45.166097+00:00,DION_001,27604,1.2271343397669254,SIMULATED,NORMAL
2026-06-17T15:49:45.177111+00:00,DION_001,27605,1.342112302403039,SIMULATED,NORMAL
2026-06-17T15:49:45.188482+00:00,DION_001,27606,1.2145681368435335,SIMULATED,NORMAL
2026-06-17T15:49:45.199786+00:00,DION_001,27607,0.9627956307946681,SIMULATED,NORMAL
2026-06-17T15:49:45.211056+00:00,DION_001,27608,0.9925875260846472,SIMULATED,NORMAL
2026-06-17T15:49:45.222143+00:00,DION_001,27609,1.1852264265611099,SIMULATED,NORMAL
2026-06-17T15:49:45.233141+00:00,DION_001,27610,1.0372939694376886,SIMULATED,NORMAL
2026-06-17T15:49:45.244461+00:00,DION_001,27611,1.2081691546031754,SIMULATED,NORMAL
2026-06-17T15:49:45.255792+00:00,DION_001,27612,0.9507343297935722,SIMULATED,NORMAL
2026-06-17T15:49:45.267030+00:00,DION_001,27613,1.0585005233956177,SIMULATED,NORMAL
2026-06-17T15:49:45.278122+00:00,DION_001,27614,0.843079516178854,SIMULATED,NORMAL
2026-06-17T15:49:45.288751+00:00,DION_001,27615,1.0610768823823218,SIMULATED,NORMAL
2026-06-17T15:49:45.300076+00:00,DION_001,27616,0.8425482976600911,SIMULATED,NORMAL
2026-06-17T15:49:45.311423+00:00,DION_001,27617,1.2040982644796137,SIMULATED,NORMAL
2026-06-17T15:49:45.322575+00:00,DION_001,27618,1.0963641898017722,SIMULATED,NORMAL
2026-06-17T15:49:45.333601+00:00,DION_001,27619,0.6803817726921074,SIMULATED,NORMAL
2026-06-17T15:49:45.344531+00:00,DION_001,27620,0.7495287455465109,SIMULATED,NORMAL
2026-06-17T15:49:45.355863+00:00,DION_001,27621,1.2531377244605415,SIMULATED,NORMAL
2026-06-17T15:49:45.367103+00:00,DION_001,27622,0.5191707005515758,SIMULATED,NORMAL
2026-06-17T15:49:45.378342+00:00,DION_001,27623,0.8179028887429153,SIMULATED,NORMAL
2026-06-17T15:49:45.389452+00:00,DION_001,27624,0.7777177319880078,SIMULATED,NORMAL
2026-06-17T15:49:45.400430+00:00,DION_001,27625,0.5595517221443289,SIMULATED,NORMAL
2026-06-17T15:49:45.411706+00:00,DION_001,27626,0.6895469723730042,SIMULATED,NORMAL
2026-06-17T15:49:45.422874+00:00,DION_001,27627,0.524350835352347,SIMULATED,NORMAL
2026-06-17T15:49:45.434053+00:00,DION_001,27628,0.6805225349650963,SIMULATED,NORMAL
2026-06-17T15:49:45.445078+00:00,DION_001,27629,0.42595782900633283,SIMULATED,NORMAL
2026-06-17T15:49:45.456494+00:00,DION_001,27630,0.4185363802863932,SIMULATED,NORMAL
2026-06-17T15:49:45.467937+00:00,DION_001,27631,0.5542702728727776,SIMULATED,NORMAL
2026-06-17T15:49:45.479372+00:00,DION_001,27632,0.2740182284179319,SIMULATED,NORMAL
2026-06-17T15:49:45.490624+00:00,DION_001,27633,0.3927195253205239,SIMULATED,NORMAL
2026-06-17T15:49:45.501589+00:00,DION_001,27634,0.3637491652786278,SIMULATED,NORMAL
2026-06-17T15:49:45.512612+00:00,DION_001,27635,0.09240978774672959,SIMULATED,NORMAL
2026-06-17T15:49:45.524003+00:00,DION_001,27636,0.07025260112902193,SIMULATED,NORMAL
2026-06-17T15:49:45.535238+00:00,DION_001,27637,-0.016838850676263534,SIMULATED,NORMAL
2026-06-17T15:49:45.546349+00:00,DION_001,27638,0.2534757728234927,SIMULATED,NORMAL
2026-06-17T15:49:45.557102+00:00,DION_001,27639,0.02772296040039804,SIMULATED,NORMAL
2026-06-17T15:49:45.568504+00:00,DION_001,27640,0.3766293507213827,SIMULATED,NORMAL
2026-06-17T15:49:45.579858+00:00,DION_001,27641,0.24610021469257745,SIMULATED,NORMAL
2026-06-17T15:49:45.591115+00:00,DION_001,27642,0.35688044066054136,SIMULATED,NORMAL
2026-06-17T15:49:45.602342+00:00,DION_001,27643,0.1677696853270063,SIMULATED,NORMAL
2026-06-17T15:49:45.613456+00:00,DION_001,27644,2.4973727882121515,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:45.624786+00:00,DION_001,27645,0.14522999702104533,SIMULATED,NORMAL
2026-06-17T15:49:45.636198+00:00,DION_001,27646,-0.12408160975708035,SIMULATED,NORMAL
2026-06-17T15:49:45.647448+00:00,DION_001,27647,-0.24402452164749416,SIMULATED,NORMAL
2026-06-17T15:49:45.658606+00:00,DION_001,27648,-0.05340514690371877,SIMULATED,NORMAL
2026-06-17T15:49:45.669682+00:00,DION_001,27649,-0.07507264802371155,SIMULATED,NORMAL
2026-06-17T15:49:45.680241+00:00,DION_001,27650,-0.037037494068591734,SIMULATED,NORMAL
2026-06-17T15:49:45.691571+00:00,DION_001,27651,-0.10833526796440812,SIMULATED,NORMAL
2026-06-17T15:49:45.702749+00:00,DION_001,27652,0.4471858799883289,SIMULATED,NORMAL
2026-06-17T15:49:45.713821+00:00,DION_001,27653,-0.5204770299628341,SIMULATED,NORMAL
2026-06-17T15:49:45.724764+00:00,DION_001,27654,-0.18531699509561325,SIMULATED,NORMAL
2026-06-17T15:49:45.736190+00:00,DION_001,27655,0.0008736773634106659,SIMULATED,NORMAL
2026-06-17T15:49:45.747499+00:00,DION_001,27656,0.09885067209115021,SIMULATED,NORMAL
2026-06-17T15:49:45.758758+00:00,DION_001,27657,0.31607520625751084,SIMULATED,NORMAL
2026-06-17T15:49:45.769823+00:00,DION_001,27658,0.024279335491231485,SIMULATED,NORMAL
2026-06-17T15:49:45.780978+00:00,DION_001,27659,0.2145837719307263,SIMULATED,NORMAL
2026-06-17T15:49:45.792335+00:00,DION_001,27660,0.19660258325869212,SIMULATED,NORMAL
2026-06-17T15:49:45.803673+00:00,DION_001,27661,0.4149037199481299,SIMULATED,NORMAL
2026-06-17T15:49:45.814877+00:00,DION_001,27662,0.2655967452697636,SIMULATED,NORMAL
2026-06-17T15:49:45.825977+00:00,DION_001,27663,0.15839824014045026,SIMULATED,NORMAL
2026-06-17T15:49:45.836988+00:00,DION_001,27664,0.3325413177586485,SIMULATED,NORMAL
2026-06-17T15:49:45.848318+00:00,DION_001,27665,0.08725821548883123,SIMULATED,NORMAL
2026-06-17T15:49:45.859780+00:00,DION_001,27666,0.2712498008657915,SIMULATED,NORMAL
2026-06-17T15:49:45.871004+00:00,DION_001,27667,0.28881346501082805,SIMULATED,NORMAL
2026-06-17T15:49:45.882069+00:00,DION_001,27668,0.2875258212176204,SIMULATED,NORMAL
2026-06-17T15:49:45.893107+00:00,DION_001,27669,0.35824255024880136,SIMULATED,NORMAL
2026-06-17T15:49:45.904510+00:00,DION_001,27670,2.9856653273217746,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:45.915975+00:00,DION_001,27671,0.3365699854288247,SIMULATED,NORMAL
2026-06-17T15:49:45.927173+00:00,DION_001,27672,0.47544497076525283,SIMULATED,NORMAL
2026-06-17T15:49:45.938321+00:00,DION_001,27673,0.19293216827769408,SIMULATED,NORMAL
2026-06-17T15:49:45.949350+00:00,DION_001,27674,0.43890302452993996,SIMULATED,NORMAL
2026-06-17T15:49:45.960336+00:00,DION_001,27675,0.323914895479876,SIMULATED,NORMAL
2026-06-17T15:49:45.971667+00:00,DION_001,27676,0.32392590379871783,SIMULATED,NORMAL
2026-06-17T15:49:45.982937+00:00,DION_001,27677,0.2626949082452163,SIMULATED,NORMAL
2026-06-17T15:49:45.994364+00:00,DION_001,27678,0.17859688561785692,SIMULATED,NORMAL
2026-06-17T15:49:46.005419+00:00,DION_001,27679,0.3828399867379482,SIMULATED,NORMAL
2026-06-17T15:49:46.016417+00:00,DION_001,27680,0.38086825198024427,SIMULATED,NORMAL
2026-06-17T15:49:46.027692+00:00,DION_001,27681,0.5444986099959027,SIMULATED,NORMAL
2026-06-17T15:49:46.038959+00:00,DION_001,27682,0.6466054545063171,SIMULATED,NORMAL
2026-06-17T15:49:46.050088+00:00,DION_001,27683,0.48837334707116686,SIMULATED,NORMAL
2026-06-17T15:49:46.061129+00:00,DION_001,27684,0.35367191664115005,SIMULATED,NORMAL
2026-06-17T15:49:46.072517+00:00,DION_001,27685,0.2458143282208879,SIMULATED,NORMAL
2026-06-17T15:49:46.083843+00:00,DION_001,27686,0.04472198670157629,SIMULATED,NORMAL
2026-06-17T15:49:46.095184+00:00,DION_001,27687,0.06807855760920384,SIMULATED,NORMAL
2026-06-17T15:49:46.106295+00:00,DION_001,27688,0.07054643026963578,SIMULATED,NORMAL
2026-06-17T15:49:46.117494+00:00,DION_001,27689,0.3031671739149221,SIMULATED,NORMAL
2026-06-17T15:49:51.649546+00:00,DION_001,27690,-0.29240612160997737,SIMULATED,NORMAL
2026-06-17T15:49:51.660744+00:00,DION_001,27691,-0.3306461824376653,SIMULATED,NORMAL
2026-06-17T15:49:51.671979+00:00,DION_001,27692,-0.4766256370886052,SIMULATED,NORMAL
2026-06-17T15:49:51.683039+00:00,DION_001,27693,-0.3026077100001133,SIMULATED,NORMAL
2026-06-17T15:49:51.693998+00:00,DION_001,27694,-0.32156284102637295,SIMULATED,NORMAL
2026-06-17T15:49:51.705296+00:00,DION_001,27695,-0.5126970408670983,SIMULATED,NORMAL
2026-06-17T15:49:51.716503+00:00,DION_001,27696,-0.1960044113574609,SIMULATED,NORMAL
2026-06-17T15:49:51.727667+00:00,DION_001,27697,-0.029651672801544154,SIMULATED,NORMAL
2026-06-17T15:49:45.717452+00:00,DION_001,27698,-0.10459660124546336,SIMULATED,NORMAL
2026-06-17T15:49:45.728993+00:00,DION_001,27699,-0.12893717423288711,SIMULATED,NORMAL
2026-06-17T15:49:45.739964+00:00,DION_001,27700,0.21413898043261628,SIMULATED,NORMAL
2026-06-17T15:49:45.751313+00:00,DION_001,27701,0.22839024644610448,SIMULATED,NORMAL
2026-06-17T15:49:45.761761+00:00,DION_001,27702,2.738043188309572,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:45.772430+00:00,DION_001,27703,0.27735471640270826,SIMULATED,NORMAL
2026-06-17T15:49:45.782880+00:00,DION_001,27704,0.2176206709631751,SIMULATED,NORMAL
2026-06-17T15:49:45.793353+00:00,DION_001,27705,0.24213457132716254,SIMULATED,NORMAL
2026-06-17T15:49:45.804342+00:00,DION_001,27706,0.22952841139335556,SIMULATED,NORMAL
2026-06-17T15:49:45.815627+00:00,DION_001,27707,0.1577277864079129,SIMULATED,NORMAL
2026-06-17T15:49:45.826015+00:00,DION_001,27708,-0.07433974003608929,SIMULATED,NORMAL
2026-06-17T15:49:45.836972+00:00,DION_001,27709,-0.005505753443161759,SIMULATED,NORMAL
2026-06-17T15:49:45.847577+00:00,DION_001,27710,0.17928119801175182,SIMULATED,NORMAL
2026-06-17T15:49:45.858008+00:00,DION_001,27711,0.31283196847867906,SIMULATED,NORMAL
2026-06-17T15:49:45.868659+00:00,DION_001,27712,0.33838333128562864,SIMULATED,NORMAL
2026-06-17T15:49:45.879223+00:00,DION_001,27713,0.1325099323680385,SIMULATED,NORMAL
2026-06-17T15:49:45.889678+00:00,DION_001,27714,0.5419798781645991,SIMULATED,NORMAL
2026-06-17T15:49:45.900314+00:00,DION_001,27715,0.2091213335424349,SIMULATED,NORMAL
2026-06-17T15:49:45.910777+00:00,DION_001,27716,0.4026243243940225,SIMULATED,NORMAL
2026-06-17T15:49:45.921924+00:00,DION_001,27717,0.39342778853396393,SIMULATED,NORMAL
2026-06-17T15:49:45.932951+00:00,DION_001,27718,0.3119159725353784,SIMULATED,NORMAL
2026-06-17T15:49:45.943513+00:00,DION_001,27719,0.5866461450304773,SIMULATED,NORMAL
2026-06-17T15:49:45.954797+00:00,DION_001,27720,0.6372929774783334,SIMULATED,NORMAL
2026-06-17T15:49:45.965957+00:00,DION_001,27721,0.37995768624588205,SIMULATED,NORMAL
2026-06-17T15:49:45.977002+00:00,DION_001,27722,0.3509364614946497,SIMULATED,NORMAL
2026-06-17T15:49:45.988007+00:00,DION_001,27723,0.4712001027113519,SIMULATED,NORMAL
2026-06-17T15:49:45.999530+00:00,DION_001,27724,0.25594361969321094,SIMULATED,NORMAL
2026-06-17T15:49:46.010832+00:00,DION_001,27725,0.4663345514095983,SIMULATED,NORMAL
2026-06-17T15:49:46.022004+00:00,DION_001,27726,0.2035300823020994,SIMULATED,NORMAL
2026-06-17T15:49:46.033201+00:00,DION_001,27727,0.21624884287725923,SIMULATED,NORMAL
2026-06-17T15:49:46.044198+00:00,DION_001,27728,0.3176484814018311,SIMULATED,NORMAL
2026-06-17T15:49:46.055537+00:00,DION_001,27729,0.4266510891935081,SIMULATED,NORMAL
2026-06-17T15:49:46.066846+00:00,DION_001,27730,0.35299180201817104,SIMULATED,NORMAL
2026-06-17T15:49:46.078029+00:00,DION_001,27731,0.39440695325354513,SIMULATED,NORMAL
2026-06-17T15:49:46.089246+00:00,DION_001,27732,0.1091738872657444,SIMULATED,NORMAL
2026-06-17T15:49:46.100325+00:00,DION_001,27733,0.13980585182581312,SIMULATED,NORMAL
2026-06-17T15:49:46.111739+00:00,DION_001,27734,0.2660635065365608,SIMULATED,NORMAL
2026-06-17T15:49:46.123012+00:00,DION_001,27735,0.21191658773216895,SIMULATED,NORMAL
2026-06-17T15:49:46.134174+00:00,DION_001,27736,0.13301932536990357,SIMULATED,NORMAL
2026-06-17T15:49:46.145275+00:00,DION_001,27737,0.20559339618597083,SIMULATED,NORMAL
2026-06-17T15:49:46.156237+00:00,DION_001,27738,0.022180219330309295,SIMULATED,NORMAL
2026-06-17T15:49:46.167587+00:00,DION_001,27739,0.2523862610555816,SIMULATED,NORMAL
2026-06-17T15:49:46.178819+00:00,DION_001,27740,-0.09366184460312392,SIMULATED,NORMAL
2026-06-17T15:49:46.189976+00:00,DION_001,27741,-0.10695326950161774,SIMULATED,NORMAL
2026-06-17T15:49:46.201388+00:00,DION_001,27742,-0.16163634014226802,SIMULATED,NORMAL
2026-06-17T15:49:46.212538+00:00,DION_001,27743,-0.13956295523795376,SIMULATED,NORMAL
2026-06-17T15:49:46.223920+00:00,DION_001,27744,-0.32266127580511395,SIMULATED,NORMAL
2026-06-17T15:49:46.235359+00:00,DION_001,27745,-0.49797073698000255,SIMULATED,NORMAL
2026-06-17T15:49:46.246595+00:00,DION_001,27746,-2.8575178963339933,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:46.258025+00:00,DION_001,27747,-0.23034975370230248,SIMULATED,NORMAL
2026-06-17T15:49:46.269118+00:00,DION_001,27748,-0.29859231030409833,SIMULATED,NORMAL
2026-06-17T15:49:46.280122+00:00,DION_001,27749,-0.31166796224113885,SIMULATED,NORMAL
2026-06-17T15:49:46.290598+00:00,DION_001,27750,-0.3677343908385163,SIMULATED,NORMAL
2026-06-17T15:49:46.301748+00:00,DION_001,27751,-0.47774124742699525,SIMULATED,NORMAL
2026-06-17T15:49:46.312850+00:00,DION_001,27752,-3.0001040007923243,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:46.323968+00:00,DION_001,27753,1.4033578159433102,SIMULATED,NORMAL
2026-06-17T15:49:46.335448+00:00,DION_001,27754,-0.45871329555421625,SIMULATED,NORMAL
2026-06-17T15:49:46.347055+00:00,DION_001,27755,-0.5638561484326348,SIMULATED,NORMAL
2026-06-17T15:49:46.358307+00:00,DION_001,27756,-0.676963756335019,SIMULATED,NORMAL
2026-06-17T15:49:46.369371+00:00,DION_001,27757,-0.8265961935590921,SIMULATED,NORMAL
2026-06-17T15:49:46.380339+00:00,DION_001,27758,-0.8102608332189045,SIMULATED,NORMAL
2026-06-17T15:49:46.391665+00:00,DION_001,27759,-0.9225310349577739,SIMULATED,NORMAL
2026-06-17T15:49:46.402996+00:00,DION_001,27760,-0.8148348117650834,SIMULATED,NORMAL
2026-06-17T15:49:46.414223+00:00,DION_001,27761,-0.70188998379672,SIMULATED,NORMAL
2026-06-17T15:49:46.425315+00:00,DION_001,27762,0.9850804527667716,SIMULATED,NORMAL
2026-06-17T15:49:46.436459+00:00,DION_001,27763,-0.7431157448773602,SIMULATED,NORMAL
2026-06-17T15:49:46.447722+00:00,DION_001,27764,-0.794711387453126,SIMULATED,NORMAL
2026-06-17T15:49:46.458912+00:00,DION_001,27765,-1.2031576987257826,SIMULATED,NORMAL
2026-06-17T15:49:46.470055+00:00,DION_001,27766,-0.8253943583001803,SIMULATED,NORMAL
2026-06-17T15:49:46.481041+00:00,DION_001,27767,-0.8558487970134712,SIMULATED,NORMAL
2026-06-17T15:49:46.491993+00:00,DION_001,27768,-0.9494059788217496,SIMULATED,NORMAL
2026-06-17T15:49:46.503259+00:00,DION_001,27769,-0.7551275408391798,SIMULATED,NORMAL
2026-06-17T15:49:46.514447+00:00,DION_001,27770,-0.7210712126824999,SIMULATED,NORMAL
2026-06-17T15:49:46.525708+00:00,DION_001,27771,-0.7422209166533305,SIMULATED,NORMAL
2026-06-17T15:49:46.536361+00:00,DION_001,27772,-0.8827487359490891,SIMULATED,NORMAL
2026-06-17T15:49:46.546833+00:00,DION_001,27773,-0.7732896495395368,SIMULATED,NORMAL
2026-06-17T15:49:46.557970+00:00,DION_001,27774,-0.9916358369213982,SIMULATED,NORMAL
2026-06-17T15:49:46.568669+00:00,DION_001,27775,-1.0147595650646428,SIMULATED,NORMAL
2026-06-17T15:49:46.579202+00:00,DION_001,27776,-0.8602185556821638,SIMULATED,NORMAL
2026-06-17T15:49:46.590335+00:00,DION_001,27777,-0.8947639212382632,SIMULATED,NORMAL
2026-06-17T15:49:46.601542+00:00,DION_001,27778,-0.9620032077856363,SIMULATED,NORMAL
2026-06-17T15:49:46.612137+00:00,DION_001,27779,-0.8968109499750803,SIMULATED,NORMAL
2026-06-17T15:49:46.622674+00:00,DION_001,27780,-0.8825150538664938,SIMULATED,NORMAL
2026-06-17T15:49:46.633820+00:00,DION_001,27781,-0.8360910267915268,SIMULATED,NORMAL
2026-06-17T15:49:46.644931+00:00,DION_001,27782,-0.6808803662572235,SIMULATED,NORMAL
2026-06-17T15:49:46.655983+00:00,DION_001,27783,-0.7945558164710073,SIMULATED,NORMAL
2026-06-17T15:49:46.667266+00:00,DION_001,27784,-0.6926963315257132,SIMULATED,NORMAL
2026-06-17T15:49:46.678488+00:00,DION_001,27785,-0.8367316925791062,SIMULATED,NORMAL
2026-06-17T15:49:46.689640+00:00,DION_001,27786,-0.5651538816277772,SIMULATED,NORMAL
2026-06-17T15:49:46.700616+00:00,DION_001,27787,-0.837669837876549,SIMULATED,NORMAL
2026-06-17T15:49:46.711614+00:00,DION_001,27788,-0.711980193919271,SIMULATED,NORMAL
2026-06-17T15:49:46.722886+00:00,DION_001,27789,-0.5676726614836113,SIMULATED,NORMAL
2026-06-17T15:49:46.734298+00:00,DION_001,27790,-0.8170552937395062,SIMULATED,NORMAL
2026-06-17T15:49:46.745463+00:00,DION_001,27791,-0.505517627980731,SIMULATED,NORMAL
2026-06-17T15:49:46.756444+00:00,DION_001,27792,-0.421836783304372,SIMULATED,NORMAL
2026-06-17T15:49:46.767754+00:00,DION_001,27793,-0.6133215292930471,SIMULATED,NORMAL
2026-06-17T15:49:46.778993+00:00,DION_001,27794,-0.6402412389330119,SIMULATED,NORMAL
2026-06-17T15:49:46.790172+00:00,DION_001,27795,-0.5488204766923087,SIMULATED,NORMAL
2026-06-17T15:49:46.800790+00:00,DION_001,27796,-0.3024534240795198,SIMULATED,NORMAL
2026-06-17T15:49:46.811838+00:00,DION_001,27797,-0.3654611917556645,SIMULATED,NORMAL
2026-06-17T15:49:46.823075+00:00,DION_001,27798,-0.6536105093551143,SIMULATED,NORMAL
2026-06-17T15:49:46.833794+00:00,DION_001,27799,-0.42065633405805836,SIMULATED,NORMAL
2026-06-17T15:49:46.844815+00:00,DION_001,27800,-0.11456899335922249,SIMULATED,NORMAL
2026-06-17T15:49:46.855833+00:00,DION_001,27801,-0.380771083182033,SIMULATED,NORMAL
2026-06-17T15:49:46.867131+00:00,DION_001,27802,-0.3202885595899887,SIMULATED,NORMAL
2026-06-17T15:49:46.878223+00:00,DION_001,27803,-0.310439797982152,SIMULATED,NORMAL
2026-06-17T15:49:46.889152+00:00,DION_001,27804,-0.39335808371088565,SIMULATED,NORMAL
2026-06-17T15:49:46.899980+00:00,DION_001,27805,-0.4778697395926743,SIMULATED,NORMAL
2026-06-17T15:49:46.911124+00:00,DION_001,27806,-0.3761286961546386,SIMULATED,NORMAL
2026-06-17T15:49:46.922192+00:00,DION_001,27807,-0.17068004966045938,SIMULATED,NORMAL
2026-06-17T15:49:46.933260+00:00,DION_001,27808,-0.10963987833617489,SIMULATED,NORMAL
2026-06-17T15:49:46.944218+00:00,DION_001,27809,-0.5415553020177842,SIMULATED,NORMAL
2026-06-17T15:49:46.955423+00:00,DION_001,27810,-0.22231852978266692,SIMULATED,NORMAL
2026-06-17T15:49:46.966451+00:00,DION_001,27811,-0.584901327647752,SIMULATED,NORMAL
2026-06-17T15:49:46.977443+00:00,DION_001,27812,-0.6250792806357136,SIMULATED,NORMAL
2026-06-17T15:49:46.988425+00:00,DION_001,27813,-0.3821008049174671,SIMULATED,NORMAL
2026-06-17T15:49:46.999721+00:00,DION_001,27814,-0.7700440751883081,SIMULATED,NORMAL
2026-06-17T15:49:47.010968+00:00,DION_001,27815,-0.5496177075385683,SIMULATED,NORMAL
2026-06-17T15:49:47.022139+00:00,DION_001,27816,-0.5867332931415072,SIMULATED,NORMAL
2026-06-17T15:49:47.033208+00:00,DION_001,27817,-0.6312855287469976,SIMULATED,NORMAL
2026-06-17T15:49:47.044181+00:00,DION_001,27818,-0.49313835379837967,SIMULATED,NORMAL
2026-06-17T15:49:47.055572+00:00,DION_001,27819,-0.892535248489349,SIMULATED,NORMAL
