timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:22:10.555621+00:00,DION_001,213297,-0.7692626375083487,SIMULATED,NORMAL
2026-06-17T16:22:10.565979+00:00,DION_001,213298,-0.82526569808648,SIMULATED,NORMAL
2026-06-17T16:22:10.576421+00:00,DION_001,213299,-0.8769301996157558,SIMULATED,NORMAL
2026-06-17T16:22:10.586845+00:00,DION_001,213300,-0.7372788294115309,SIMULATED,NORMAL
2026-06-17T16:22:10.597100+00:00,DION_001,213301,-1.05105574590305,SIMULATED,NORMAL
2026-06-17T16:22:10.607392+00:00,DION_001,213302,-0.8115695756617638,SIMULATED,NORMAL
2026-06-17T16:22:10.617778+00:00,DION_001,213303,-1.2450173596590228,SIMULATED,NORMAL
2026-06-17T16:22:10.628087+00:00,DION_001,213304,-1.201827404126338,SIMULATED,NORMAL
2026-06-17T16:22:10.638415+00:00,DION_001,213305,-1.1869053301279442,SIMULATED,NORMAL
2026-06-17T16:22:10.648704+00:00,DION_001,213306,-0.9600874236332673,SIMULATED,NORMAL
2026-06-17T16:22:10.658978+00:00,DION_001,213307,-1.2220862638060725,SIMULATED,NORMAL
2026-06-17T16:22:10.669196+00:00,DION_001,213308,-0.9998975699948902,SIMULATED,NORMAL
2026-06-17T16:22:10.679452+00:00,DION_001,213309,-0.9073257390810698,SIMULATED,NORMAL
2026-06-17T16:22:10.689638+00:00,DION_001,213310,-1.1456024680020573,SIMULATED,NORMAL
2026-06-17T16:22:10.699877+00:00,DION_001,213311,-1.04251766628002,SIMULATED,NORMAL
2026-06-17T16:22:10.710121+00:00,DION_001,213312,-1.2449940222311708,SIMULATED,NORMAL
2026-06-17T16:22:10.720353+00:00,DION_001,213313,-1.0733240055409141,SIMULATED,NORMAL
2026-06-17T16:22:10.730605+00:00,DION_001,213314,-1.271581528903572,SIMULATED,NORMAL
2026-06-17T16:22:10.740882+00:00,DION_001,213315,-0.9130747502184627,SIMULATED,NORMAL
2026-06-17T16:22:10.751166+00:00,DION_001,213316,-1.2713584076390674,SIMULATED,NORMAL
2026-06-17T16:22:10.761509+00:00,DION_001,213317,-0.898000798004784,SIMULATED,NORMAL
2026-06-17T16:22:10.771875+00:00,DION_001,213318,-0.656917850749553,SIMULATED,NORMAL
2026-06-17T16:22:10.782128+00:00,DION_001,213319,-0.8654248148700775,SIMULATED,NORMAL
2026-06-17T16:22:10.792354+00:00,DION_001,213320,-0.9048007914211939,SIMULATED,NORMAL
2026-06-17T16:22:10.802652+00:00,DION_001,213321,-0.7773937802266079,SIMULATED,NORMAL
2026-06-17T16:22:10.812875+00:00,DION_001,213322,-0.6615372798455234,SIMULATED,NORMAL
2026-06-17T16:22:10.823125+00:00,DION_001,213323,-0.9439525990382565,SIMULATED,NORMAL
2026-06-17T16:22:10.833391+00:00,DION_001,213324,-0.8807079228767338,SIMULATED,NORMAL
2026-06-17T16:22:10.843736+00:00,DION_001,213325,-1.0816244177071992,SIMULATED,NORMAL
2026-06-17T16:22:10.854062+00:00,DION_001,213326,-0.6240711662438628,SIMULATED,NORMAL
2026-06-17T16:22:10.864347+00:00,DION_001,213327,-0.7597980624147355,SIMULATED,NORMAL
2026-06-17T16:22:10.874787+00:00,DION_001,213328,-0.711620682109872,SIMULATED,NORMAL
2026-06-17T16:22:10.885076+00:00,DION_001,213329,-0.7977625431871904,SIMULATED,NORMAL
2026-06-17T16:22:10.895331+00:00,DION_001,213330,-0.6010744193607453,SIMULATED,NORMAL
2026-06-17T16:22:10.905562+00:00,DION_001,213331,-0.6799810885469144,SIMULATED,NORMAL
2026-06-17T16:22:10.915855+00:00,DION_001,213332,-0.3741718421489668,SIMULATED,NORMAL
2026-06-17T16:22:10.926076+00:00,DION_001,213333,-2.7266576189792437,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:10.936517+00:00,DION_001,213334,-0.8567422162386777,SIMULATED,NORMAL
2026-06-17T16:22:10.946864+00:00,DION_001,213335,-0.2924096956164807,SIMULATED,NORMAL
2026-06-17T16:22:10.957082+00:00,DION_001,213336,-0.4392553501923853,SIMULATED,NORMAL
2026-06-17T16:22:10.967328+00:00,DION_001,213337,-0.285626560974678,SIMULATED,NORMAL
2026-06-17T16:22:10.977595+00:00,DION_001,213338,-0.38472986768637,SIMULATED,NORMAL
2026-06-17T16:22:10.987873+00:00,DION_001,213339,-0.40950305202378817,SIMULATED,NORMAL
2026-06-17T16:22:10.998137+00:00,DION_001,213340,-0.46987183860324394,SIMULATED,NORMAL
2026-06-17T16:22:11.008321+00:00,DION_001,213341,-0.5201197810490437,SIMULATED,NORMAL
2026-06-17T16:22:11.018576+00:00,DION_001,213342,-0.2651738491859251,SIMULATED,NORMAL
2026-06-17T16:22:11.028807+00:00,DION_001,213343,-0.5215315106536589,SIMULATED,NORMAL
2026-06-17T16:22:11.039022+00:00,DION_001,213344,-0.26421702655431334,SIMULATED,NORMAL
2026-06-17T16:22:11.049213+00:00,DION_001,213345,-0.44731532921093775,SIMULATED,NORMAL
2026-06-17T16:22:11.059435+00:00,DION_001,213346,-0.5311405606035575,SIMULATED,NORMAL
2026-06-17T16:22:11.069669+00:00,DION_001,213347,-0.45382507795685484,SIMULATED,NORMAL
2026-06-17T16:22:11.079970+00:00,DION_001,213348,-0.4294811687329153,SIMULATED,NORMAL
2026-06-17T16:22:11.090263+00:00,DION_001,213349,-0.6244065982723428,SIMULATED,NORMAL
2026-06-17T16:22:11.100527+00:00,DION_001,213350,-0.31206440069054675,SIMULATED,NORMAL
2026-06-17T16:22:11.110911+00:00,DION_001,213351,-0.30884376908252187,SIMULATED,NORMAL
2026-06-17T16:22:11.121197+00:00,DION_001,213352,-0.6254549386501433,SIMULATED,NORMAL
2026-06-17T16:22:11.131458+00:00,DION_001,213353,-0.5820544877138567,SIMULATED,NORMAL
2026-06-17T16:22:11.141699+00:00,DION_001,213354,-0.3407801360387862,SIMULATED,NORMAL
2026-06-17T16:22:11.151952+00:00,DION_001,213355,-0.4925211506468479,SIMULATED,NORMAL
2026-06-17T16:22:11.162194+00:00,DION_001,213356,-0.21907588652194593,SIMULATED,NORMAL
2026-06-17T16:22:11.172414+00:00,DION_001,213357,-0.5740218567851098,SIMULATED,NORMAL
2026-06-17T16:22:11.182640+00:00,DION_001,213358,-0.6091790042787025,SIMULATED,NORMAL
2026-06-17T16:22:11.192874+00:00,DION_001,213359,-0.5421709723647271,SIMULATED,NORMAL
2026-06-17T16:22:11.203170+00:00,DION_001,213360,-0.8894430252119596,SIMULATED,NORMAL
2026-06-17T16:22:11.213637+00:00,DION_001,213361,-2.6757844419095047,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:11.224068+00:00,DION_001,213362,-0.7330876632922455,SIMULATED,NORMAL
2026-06-17T16:22:11.234454+00:00,DION_001,213363,-0.8050700411704139,SIMULATED,NORMAL
2026-06-17T16:22:11.244753+00:00,DION_001,213364,-0.5631876795800331,SIMULATED,NORMAL
2026-06-17T16:22:11.255060+00:00,DION_001,213365,-0.4600856524225934,SIMULATED,NORMAL
2026-06-17T16:22:11.265318+00:00,DION_001,213366,-0.570532709890343,SIMULATED,NORMAL
2026-06-17T16:22:11.275572+00:00,DION_001,213367,-0.8432981838013904,SIMULATED,NORMAL
2026-06-17T16:22:11.285800+00:00,DION_001,213368,-0.6151985525787214,SIMULATED,NORMAL
2026-06-17T16:22:11.296127+00:00,DION_001,213369,-0.8040202999074886,SIMULATED,NORMAL
2026-06-17T16:22:11.306410+00:00,DION_001,213370,-0.6635078012305242,SIMULATED,NORMAL
2026-06-17T16:22:11.316836+00:00,DION_001,213371,-0.783685887532429,SIMULATED,NORMAL
2026-06-17T16:22:11.327243+00:00,DION_001,213372,-0.9165740870187857,SIMULATED,NORMAL
2026-06-17T16:22:11.337511+00:00,DION_001,213373,-0.919856840870417,SIMULATED,NORMAL
2026-06-17T16:22:11.347767+00:00,DION_001,213374,-0.5170609317362336,SIMULATED,NORMAL
2026-06-17T16:22:11.358060+00:00,DION_001,213375,-0.8691396766807478,SIMULATED,NORMAL
2026-06-17T16:22:11.368362+00:00,DION_001,213376,-0.7732538126027112,SIMULATED,NORMAL
2026-06-17T16:22:11.378589+00:00,DION_001,213377,-1.170918365029466,SIMULATED,NORMAL
2026-06-17T16:22:11.388818+00:00,DION_001,213378,-1.073584851904871,SIMULATED,NORMAL
2026-06-17T16:22:11.399307+00:00,DION_001,213379,-1.1005486381699139,SIMULATED,NORMAL
2026-06-17T16:22:11.409623+00:00,DION_001,213380,-0.8340793531361971,SIMULATED,NORMAL
2026-06-17T16:22:11.419999+00:00,DION_001,213381,-0.9750785010811078,SIMULATED,NORMAL
2026-06-17T16:22:11.430261+00:00,DION_001,213382,-1.1577844329158802,SIMULATED,NORMAL
2026-06-17T16:22:11.440607+00:00,DION_001,213383,-1.0720841411099447,SIMULATED,NORMAL
2026-06-17T16:22:11.450961+00:00,DION_001,213384,-0.6507351420863117,SIMULATED,NORMAL
2026-06-17T16:22:11.461225+00:00,DION_001,213385,2.1634363179213727,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:11.471617+00:00,DION_001,213386,-0.9814357412244104,SIMULATED,NORMAL
2026-06-17T16:22:11.481875+00:00,DION_001,213387,-0.8050082623553744,SIMULATED,NORMAL
2026-06-17T16:22:11.492162+00:00,DION_001,213388,-1.154632668967595,SIMULATED,NORMAL
2026-06-17T16:22:11.502501+00:00,DION_001,213389,-0.9282703521711401,SIMULATED,NORMAL
2026-06-17T16:22:11.512843+00:00,DION_001,213390,-1.1137225993566324,SIMULATED,NORMAL
2026-06-17T16:22:11.523132+00:00,DION_001,213391,-0.6832648577044467,SIMULATED,NORMAL
2026-06-17T16:22:11.533515+00:00,DION_001,213392,-0.9627405774026748,SIMULATED,NORMAL
2026-06-17T16:22:11.543911+00:00,DION_001,213393,-0.5503938763575238,SIMULATED,NORMAL
2026-06-17T16:22:11.554433+00:00,DION_001,213394,-0.8720350484150188,SIMULATED,NORMAL
2026-06-17T16:22:11.564682+00:00,DION_001,213395,-0.7064780740023647,SIMULATED,NORMAL
2026-06-17T16:22:11.574989+00:00,DION_001,213396,-0.8922804930349515,SIMULATED,NORMAL
2026-06-17T16:22:11.585286+00:00,DION_001,213397,-0.7959539240227576,SIMULATED,NORMAL
2026-06-17T16:22:11.595715+00:00,DION_001,213398,-0.455412714111222,SIMULATED,NORMAL
2026-06-17T16:22:11.606031+00:00,DION_001,213399,-0.5829017174212813,SIMULATED,NORMAL
2026-06-17T16:22:11.616343+00:00,DION_001,213400,-0.7678526040087137,SIMULATED,NORMAL
2026-06-17T16:22:11.626708+00:00,DION_001,213401,-2.3688839245647033,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:11.637142+00:00,DION_001,213402,-0.8601441840515371,SIMULATED,NORMAL
2026-06-17T16:22:11.647469+00:00,DION_001,213403,-0.45406108863573785,SIMULATED,NORMAL
2026-06-17T16:22:11.657769+00:00,DION_001,213404,-0.3103002089830296,SIMULATED,NORMAL
2026-06-17T16:22:11.668211+00:00,DION_001,213405,-0.1930913346838342,SIMULATED,NORMAL
2026-06-17T16:22:11.678562+00:00,DION_001,213406,-0.29674182815498606,SIMULATED,NORMAL
2026-06-17T16:22:11.688851+00:00,DION_001,213407,-0.16882040426409337,SIMULATED,NORMAL
2026-06-17T16:22:11.699104+00:00,DION_001,213408,-0.3499717758188007,SIMULATED,NORMAL
2026-06-17T16:22:11.709362+00:00,DION_001,213409,-0.13968763399084674,SIMULATED,NORMAL
2026-06-17T16:22:11.719605+00:00,DION_001,213410,-0.1424680990323341,SIMULATED,NORMAL
2026-06-17T16:22:11.729886+00:00,DION_001,213411,-0.15957181939000278,SIMULATED,NORMAL
2026-06-17T16:22:11.740152+00:00,DION_001,213412,-0.22829061154749397,SIMULATED,NORMAL
2026-06-17T16:22:11.750437+00:00,DION_001,213413,0.0013573040424793154,SIMULATED,NORMAL
2026-06-17T16:22:11.760719+00:00,DION_001,213414,0.008874227149592823,SIMULATED,NORMAL
2026-06-17T16:22:11.770910+00:00,DION_001,213415,-0.16223473263455876,SIMULATED,NORMAL
2026-06-17T16:22:11.781151+00:00,DION_001,213416,0.10953681323566808,SIMULATED,NORMAL
2026-06-17T16:22:11.791333+00:00,DION_001,213417,0.06462030156611441,SIMULATED,NORMAL
2026-06-17T16:22:11.801628+00:00,DION_001,213418,0.35844819612323675,SIMULATED,NORMAL
2026-06-17T16:22:11.811931+00:00,DION_001,213419,0.2015265434843983,SIMULATED,NORMAL
2026-06-17T16:22:11.822238+00:00,DION_001,213420,0.20230332263001652,SIMULATED,NORMAL
2026-06-17T16:22:11.832608+00:00,DION_001,213421,0.23726711516525617,SIMULATED,NORMAL
2026-06-17T16:22:11.842922+00:00,DION_001,213422,0.16757998949259728,SIMULATED,NORMAL
2026-06-17T16:22:11.853193+00:00,DION_001,213423,0.19925789814322406,SIMULATED,NORMAL
2026-06-17T16:22:11.863562+00:00,DION_001,213424,0.14372239106577822,SIMULATED,NORMAL
2026-06-17T16:22:11.873875+00:00,DION_001,213425,0.1992046111622175,SIMULATED,NORMAL
2026-06-17T16:22:11.884131+00:00,DION_001,213426,0.32626492319354006,SIMULATED,NORMAL
2026-06-17T16:22:11.894357+00:00,DION_001,213427,0.10171179725059087,SIMULATED,NORMAL
2026-06-17T16:22:11.904591+00:00,DION_001,213428,0.20883720971735312,SIMULATED,NORMAL
2026-06-17T16:22:11.914811+00:00,DION_001,213429,0.1384942132032352,SIMULATED,NORMAL
2026-06-17T16:22:11.925063+00:00,DION_001,213430,0.25619824439591204,SIMULATED,NORMAL
2026-06-17T16:22:11.935455+00:00,DION_001,213431,0.18638342421233772,SIMULATED,NORMAL
2026-06-17T16:22:11.945735+00:00,DION_001,213432,0.4211477476700891,SIMULATED,NORMAL
2026-06-17T16:22:11.955977+00:00,DION_001,213433,0.16736214344624425,SIMULATED,NORMAL
2026-06-17T16:22:11.966196+00:00,DION_001,213434,0.2570355251261951,SIMULATED,NORMAL
2026-06-17T16:22:11.976446+00:00,DION_001,213435,0.3564209890726233,SIMULATED,NORMAL
2026-06-17T16:22:11.986636+00:00,DION_001,213436,0.575457046293514,SIMULATED,NORMAL
2026-06-17T16:22:11.996895+00:00,DION_001,213437,0.38662530679110874,SIMULATED,NORMAL
2026-06-17T16:22:12.007140+00:00,DION_001,213438,0.2935595020160142,SIMULATED,NORMAL
2026-06-17T16:22:12.017382+00:00,DION_001,213439,0.14438778209705705,SIMULATED,NORMAL
2026-06-17T16:22:12.027592+00:00,DION_001,213440,0.03996450759145398,SIMULATED,NORMAL
2026-06-17T16:22:12.037828+00:00,DION_001,213441,0.28081042716815136,SIMULATED,NORMAL
2026-06-17T16:22:12.048119+00:00,DION_001,213442,0.4193918688184276,SIMULATED,NORMAL
2026-06-17T16:22:12.058452+00:00,DION_001,213443,0.052946713450363975,SIMULATED,NORMAL
2026-06-17T16:22:12.068780+00:00,DION_001,213444,0.30081438815987493,SIMULATED,NORMAL
2026-06-17T16:22:12.079283+00:00,DION_001,213445,-0.25315789458753235,SIMULATED,NORMAL
2026-06-17T16:22:12.089578+00:00,DION_001,213446,-0.09722150200252604,SIMULATED,NORMAL
2026-06-17T16:22:12.099874+00:00,DION_001,213447,-2.482595474348798,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:12.110281+00:00,DION_001,213448,0.16356632694474835,SIMULATED,NORMAL
2026-06-17T16:22:12.120608+00:00,DION_001,213449,-0.012747360315446252,SIMULATED,NORMAL
2026-06-17T16:22:12.130859+00:00,DION_001,213450,-0.05811327280544361,SIMULATED,NORMAL
2026-06-17T16:22:12.141073+00:00,DION_001,213451,0.10370769993505959,SIMULATED,NORMAL
2026-06-17T16:22:12.151497+00:00,DION_001,213452,0.2727445457529923,SIMULATED,NORMAL
2026-06-17T16:22:12.161736+00:00,DION_001,213453,0.1636829432889915,SIMULATED,NORMAL
2026-06-17T16:22:12.171943+00:00,DION_001,213454,0.06944933822836319,SIMULATED,NORMAL
2026-06-17T16:22:12.182331+00:00,DION_001,213455,-0.02548788047642812,SIMULATED,NORMAL
2026-06-17T16:22:12.192585+00:00,DION_001,213456,0.00464932500140193,SIMULATED,NORMAL
2026-06-17T16:22:12.202824+00:00,DION_001,213457,-0.09740552365076638,SIMULATED,NORMAL
2026-06-17T16:22:12.213063+00:00,DION_001,213458,-0.12103941459552518,SIMULATED,NORMAL
2026-06-17T16:22:12.223277+00:00,DION_001,213459,0.0572328727071936,SIMULATED,NORMAL
2026-06-17T16:22:12.233734+00:00,DION_001,213460,0.18892368981727597,SIMULATED,NORMAL
2026-06-17T16:22:12.244062+00:00,DION_001,213461,0.011875238789218506,SIMULATED,NORMAL
2026-06-17T16:22:12.254383+00:00,DION_001,213462,0.009750330850997857,SIMULATED,NORMAL
2026-06-17T16:22:12.264638+00:00,DION_001,213463,0.008219626446613407,SIMULATED,NORMAL
2026-06-17T16:22:12.274927+00:00,DION_001,213464,-0.11123684520050808,SIMULATED,NORMAL
2026-06-17T16:22:12.285235+00:00,DION_001,213465,-0.026582768145791535,SIMULATED,NORMAL
2026-06-17T16:22:12.295648+00:00,DION_001,213466,-0.19612770884234934,SIMULATED,NORMAL
2026-06-17T16:22:12.305979+00:00,DION_001,213467,-0.42842800980583534,SIMULATED,NORMAL
2026-06-17T16:22:12.316319+00:00,DION_001,213468,-0.14433862139099082,SIMULATED,NORMAL
2026-06-17T16:22:12.326616+00:00,DION_001,213469,0.030221746203749494,SIMULATED,NORMAL
2026-06-17T16:22:12.336920+00:00,DION_001,213470,-0.011437295204690008,SIMULATED,NORMAL
2026-06-17T16:22:12.347151+00:00,DION_001,213471,-0.15125862836630796,SIMULATED,NORMAL
2026-06-17T16:22:12.357482+00:00,DION_001,213472,0.173454489222852,SIMULATED,NORMAL
2026-06-17T16:22:12.367726+00:00,DION_001,213473,0.05773383400786726,SIMULATED,NORMAL
2026-06-17T16:22:12.377954+00:00,DION_001,213474,0.2472373118467135,SIMULATED,NORMAL
2026-06-17T16:22:12.388255+00:00,DION_001,213475,0.1184563362469589,SIMULATED,NORMAL
2026-06-17T16:22:12.398497+00:00,DION_001,213476,0.14864863707638465,SIMULATED,NORMAL
2026-06-17T16:22:12.408790+00:00,DION_001,213477,0.24901837771724672,SIMULATED,NORMAL
2026-06-17T16:22:12.419155+00:00,DION_001,213478,0.43193182385939,SIMULATED,NORMAL
2026-06-17T16:22:12.429483+00:00,DION_001,213479,0.40903226975888957,SIMULATED,NORMAL
2026-06-17T16:22:12.439901+00:00,DION_001,213480,0.3420953191888173,SIMULATED,NORMAL
2026-06-17T16:22:12.450270+00:00,DION_001,213481,0.3670559296557742,SIMULATED,NORMAL
2026-06-17T16:22:12.460719+00:00,DION_001,213482,0.3843476181843662,SIMULATED,NORMAL
2026-06-17T16:22:12.471208+00:00,DION_001,213483,0.4874311544983383,SIMULATED,NORMAL
2026-06-17T16:22:12.481494+00:00,DION_001,213484,0.5730184866099943,SIMULATED,NORMAL
2026-06-17T16:22:12.491754+00:00,DION_001,213485,0.5730822839821212,SIMULATED,NORMAL
2026-06-17T16:22:12.502119+00:00,DION_001,213486,0.6743246520299627,SIMULATED,NORMAL
2026-06-17T16:22:12.512384+00:00,DION_001,213487,0.7730598211644705,SIMULATED,NORMAL
2026-06-17T16:22:12.522658+00:00,DION_001,213488,0.6263883637833857,SIMULATED,NORMAL
2026-06-17T16:22:12.532986+00:00,DION_001,213489,0.6971431440883976,SIMULATED,NORMAL
2026-06-17T16:22:12.543316+00:00,DION_001,213490,0.6708818112297498,SIMULATED,NORMAL
2026-06-17T16:22:12.553699+00:00,DION_001,213491,0.5798331492640869,SIMULATED,NORMAL
2026-06-17T16:22:12.564060+00:00,DION_001,213492,0.7407272849566636,SIMULATED,NORMAL
2026-06-17T16:22:12.574502+00:00,DION_001,213493,0.8319887095739279,SIMULATED,NORMAL
2026-06-17T16:22:12.584864+00:00,DION_001,213494,0.895002161405131,SIMULATED,NORMAL
2026-06-17T16:22:12.595205+00:00,DION_001,213495,0.8752240990814403,SIMULATED,NORMAL
2026-06-17T16:22:12.605544+00:00,DION_001,213496,0.8313950242943907,SIMULATED,NORMAL
2026-06-17T16:22:12.615912+00:00,DION_001,213497,1.1900227329641861,SIMULATED,NORMAL
2026-06-17T16:22:12.626216+00:00,DION_001,213498,0.8832097089338846,SIMULATED,NORMAL
2026-06-17T16:22:12.636591+00:00,DION_001,213499,0.8143229142674397,SIMULATED,NORMAL
2026-06-17T16:22:12.646891+00:00,DION_001,213500,0.9259758643313811,SIMULATED,NORMAL
2026-06-17T16:22:12.657221+00:00,DION_001,213501,1.224488750623775,SIMULATED,NORMAL
2026-06-17T16:22:12.667538+00:00,DION_001,213502,0.9873146874303785,SIMULATED,NORMAL
2026-06-17T16:22:12.677872+00:00,DION_001,213503,0.9731435041589325,SIMULATED,NORMAL
2026-06-17T16:22:12.688164+00:00,DION_001,213504,0.8994296965377067,SIMULATED,NORMAL
2026-06-17T16:22:12.698585+00:00,DION_001,213505,1.2689212816137954,SIMULATED,NORMAL
2026-06-17T16:22:12.708988+00:00,DION_001,213506,0.9520385361455405,SIMULATED,NORMAL
2026-06-17T16:22:12.719298+00:00,DION_001,213507,1.1161552912057586,SIMULATED,NORMAL
2026-06-17T16:22:12.729597+00:00,DION_001,213508,1.217990904406397,SIMULATED,NORMAL
2026-06-17T16:22:12.740125+00:00,DION_001,213509,1.0081598281415292,SIMULATED,NORMAL
2026-06-17T16:22:12.750586+00:00,DION_001,213510,1.014544749753926,SIMULATED,NORMAL
2026-06-17T16:22:12.760885+00:00,DION_001,213511,1.0938505631323003,SIMULATED,NORMAL
2026-06-17T16:22:12.771143+00:00,DION_001,213512,1.049878945879639,SIMULATED,NORMAL
2026-06-17T16:22:12.781442+00:00,DION_001,213513,0.9285269576409076,SIMULATED,NORMAL
2026-06-17T16:22:12.791694+00:00,DION_001,213514,1.139829936199102,SIMULATED,NORMAL
2026-06-17T16:22:12.801997+00:00,DION_001,213515,0.8852611466555826,SIMULATED,NORMAL
2026-06-17T16:22:12.812286+00:00,DION_001,213516,-1.4446216372576874,SIMULATED,NORMAL
2026-06-17T16:22:12.822733+00:00,DION_001,213517,1.1763632589369295,SIMULATED,NORMAL
2026-06-17T16:22:12.832995+00:00,DION_001,213518,0.9526811513187319,SIMULATED,NORMAL
2026-06-17T16:22:12.843429+00:00,DION_001,213519,1.1138805719378637,SIMULATED,NORMAL
2026-06-17T16:22:12.853851+00:00,DION_001,213520,0.8893964342377958,SIMULATED,NORMAL
2026-06-17T16:22:12.864202+00:00,DION_001,213521,0.9423413581029675,SIMULATED,NORMAL
2026-06-17T16:22:12.874533+00:00,DION_001,213522,1.0130873833338767,SIMULATED,NORMAL
2026-06-17T16:22:12.884839+00:00,DION_001,213523,0.9945335651287409,SIMULATED,NORMAL
2026-06-17T16:22:12.895087+00:00,DION_001,213524,0.7767692986248848,SIMULATED,NORMAL
2026-06-17T16:22:12.905471+00:00,DION_001,213525,0.9601031062002886,SIMULATED,NORMAL
2026-06-17T16:22:12.915790+00:00,DION_001,213526,0.7902062117807815,SIMULATED,NORMAL
2026-06-17T16:22:12.926034+00:00,DION_001,213527,0.8625068288975645,SIMULATED,NORMAL
2026-06-17T16:22:12.936320+00:00,DION_001,213528,0.6928724772625035,SIMULATED,NORMAL
2026-06-17T16:22:12.946600+00:00,DION_001,213529,0.75256482015685,SIMULATED,NORMAL
2026-06-17T16:22:12.956813+00:00,DION_001,213530,0.6067640156451563,SIMULATED,NORMAL
2026-06-17T16:22:12.967282+00:00,DION_001,213531,0.5767648389440521,SIMULATED,NORMAL
2026-06-17T16:22:12.977578+00:00,DION_001,213532,0.7733802305776485,SIMULATED,NORMAL
2026-06-17T16:22:12.987802+00:00,DION_001,213533,0.5545147929683293,SIMULATED,NORMAL
2026-06-17T16:22:12.998181+00:00,DION_001,213534,0.671325481116836,SIMULATED,NORMAL
2026-06-17T16:22:13.008451+00:00,DION_001,213535,0.5018303614650269,SIMULATED,NORMAL
2026-06-17T16:22:13.018823+00:00,DION_001,213536,0.6816086747630814,SIMULATED,NORMAL
2026-06-17T16:22:13.029131+00:00,DION_001,213537,0.28413343494573845,SIMULATED,NORMAL
2026-06-17T16:22:13.039410+00:00,DION_001,213538,0.40059029603080404,SIMULATED,NORMAL
