timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:28:52.760501+00:00,DION_001,83586,1.211219972644911,SIMULATED,NORMAL
2026-06-17T18:28:52.771153+00:00,DION_001,83587,1.2537683620138256,SIMULATED,NORMAL
2026-06-17T18:28:52.781762+00:00,DION_001,83588,1.1128038520035586,SIMULATED,NORMAL
2026-06-17T18:28:52.792359+00:00,DION_001,83589,1.1991175691797553,SIMULATED,NORMAL
2026-06-17T18:28:52.803779+00:00,DION_001,83590,1.0577118927283706,SIMULATED,NORMAL
2026-06-17T18:28:52.814342+00:00,DION_001,83591,0.9638846711906309,SIMULATED,NORMAL
2026-06-17T18:28:52.824896+00:00,DION_001,83592,0.9587898563225612,SIMULATED,NORMAL
2026-06-17T18:28:52.835491+00:00,DION_001,83593,0.886018485624919,SIMULATED,NORMAL
2026-06-17T18:28:52.846044+00:00,DION_001,83594,0.9049655283335672,SIMULATED,NORMAL
2026-06-17T18:28:52.856612+00:00,DION_001,83595,0.6447528475270583,SIMULATED,NORMAL
2026-06-17T18:28:52.867387+00:00,DION_001,83596,0.9587594071240587,SIMULATED,NORMAL
2026-06-17T18:28:52.877922+00:00,DION_001,83597,0.9813740455909774,SIMULATED,NORMAL
2026-06-17T18:28:52.888454+00:00,DION_001,83598,1.031868311065189,SIMULATED,NORMAL
2026-06-17T18:28:52.899654+00:00,DION_001,83599,1.005597279448808,SIMULATED,NORMAL
2026-06-17T18:28:52.910117+00:00,DION_001,83600,0.5761846789035935,SIMULATED,NORMAL
2026-06-17T18:28:52.920526+00:00,DION_001,83601,0.622948904646754,SIMULATED,NORMAL
2026-06-17T18:28:52.930926+00:00,DION_001,83602,0.9587690690287404,SIMULATED,NORMAL
2026-06-17T18:28:52.941333+00:00,DION_001,83603,0.6922184770861896,SIMULATED,NORMAL
2026-06-17T18:28:52.951652+00:00,DION_001,83604,0.7307359689925724,SIMULATED,NORMAL
2026-06-17T18:28:52.962052+00:00,DION_001,83605,0.6552334708198256,SIMULATED,NORMAL
2026-06-17T18:28:52.972329+00:00,DION_001,83606,0.8485814602460129,SIMULATED,NORMAL
2026-06-17T18:28:52.982875+00:00,DION_001,83607,0.6765254176280519,SIMULATED,NORMAL
2026-06-17T18:28:52.993384+00:00,DION_001,83608,0.43397179391169194,SIMULATED,NORMAL
2026-06-17T18:28:53.004060+00:00,DION_001,83609,0.4121811162600322,SIMULATED,NORMAL
2026-06-17T18:28:53.014838+00:00,DION_001,83610,0.44279957911966017,SIMULATED,NORMAL
2026-06-17T18:28:53.025427+00:00,DION_001,83611,0.3220747756390153,SIMULATED,NORMAL
2026-06-17T18:28:53.035929+00:00,DION_001,83612,0.6137439533806424,SIMULATED,NORMAL
2026-06-17T18:28:53.046491+00:00,DION_001,83613,0.2649377669468257,SIMULATED,NORMAL
2026-06-17T18:28:53.057132+00:00,DION_001,83614,0.5925116046015575,SIMULATED,NORMAL
2026-06-17T18:28:53.067743+00:00,DION_001,83615,0.32523256189002836,SIMULATED,NORMAL
2026-06-17T18:28:53.078368+00:00,DION_001,83616,0.27405493356826605,SIMULATED,NORMAL
2026-06-17T18:28:53.088978+00:00,DION_001,83617,0.46082374564424033,SIMULATED,NORMAL
2026-06-17T18:28:53.099569+00:00,DION_001,83618,0.3666564059877915,SIMULATED,NORMAL
2026-06-17T18:28:53.110176+00:00,DION_001,83619,0.27864114391506023,SIMULATED,NORMAL
2026-06-17T18:28:53.120755+00:00,DION_001,83620,0.40100338857365236,SIMULATED,NORMAL
2026-06-17T18:28:53.131378+00:00,DION_001,83621,0.26028938484478475,SIMULATED,NORMAL
2026-06-17T18:28:53.141975+00:00,DION_001,83622,0.051100887593301836,SIMULATED,NORMAL
2026-06-17T18:28:53.152687+00:00,DION_001,83623,0.3974798875502053,SIMULATED,NORMAL
2026-06-17T18:28:53.163350+00:00,DION_001,83624,0.1874408962931045,SIMULATED,NORMAL
2026-06-17T18:28:53.173946+00:00,DION_001,83625,0.14831651652370403,SIMULATED,NORMAL
2026-06-17T18:28:53.184531+00:00,DION_001,83626,0.3071624022731324,SIMULATED,NORMAL
2026-06-17T18:28:53.195242+00:00,DION_001,83627,0.44234811137500907,SIMULATED,NORMAL
2026-06-17T18:28:53.205929+00:00,DION_001,83628,0.453104667597281,SIMULATED,NORMAL
2026-06-17T18:28:53.216691+00:00,DION_001,83629,0.6316533858097326,SIMULATED,NORMAL
2026-06-17T18:28:53.227484+00:00,DION_001,83630,0.4121849440825859,SIMULATED,NORMAL
2026-06-17T18:28:53.238378+00:00,DION_001,83631,0.22279344761209435,SIMULATED,NORMAL
2026-06-17T18:28:53.249003+00:00,DION_001,83632,0.3608362727385076,SIMULATED,NORMAL
2026-06-17T18:28:53.259636+00:00,DION_001,83633,0.19639424196273386,SIMULATED,NORMAL
2026-06-17T18:28:53.270260+00:00,DION_001,83634,0.42893519827548127,SIMULATED,NORMAL
2026-06-17T18:28:53.280844+00:00,DION_001,83635,0.7173636809683475,SIMULATED,NORMAL
2026-06-17T18:28:53.291426+00:00,DION_001,83636,0.5478961126711361,SIMULATED,NORMAL
2026-06-17T18:28:53.302000+00:00,DION_001,83637,0.5907071050562246,SIMULATED,NORMAL
2026-06-17T18:28:53.312653+00:00,DION_001,83638,0.5650684534219198,SIMULATED,NORMAL
2026-06-17T18:28:53.323282+00:00,DION_001,83639,0.6329715696619325,SIMULATED,NORMAL
2026-06-17T18:28:53.333811+00:00,DION_001,83640,0.6864999332552474,SIMULATED,NORMAL
2026-06-17T18:28:53.344508+00:00,DION_001,83641,0.8284932800090737,SIMULATED,NORMAL
2026-06-17T18:28:53.355264+00:00,DION_001,83642,1.1928050200550258,SIMULATED,NORMAL
2026-06-17T18:28:53.365878+00:00,DION_001,83643,0.666475897493922,SIMULATED,NORMAL
2026-06-17T18:28:53.376475+00:00,DION_001,83644,0.865087358799814,SIMULATED,NORMAL
2026-06-17T18:28:53.387151+00:00,DION_001,83645,0.8757702747951144,SIMULATED,NORMAL
2026-06-17T18:28:53.397737+00:00,DION_001,83646,0.3880647987021138,SIMULATED,NORMAL
2026-06-17T18:28:53.408816+00:00,DION_001,83647,0.9559527305941362,SIMULATED,NORMAL
2026-06-17T18:28:53.419326+00:00,DION_001,83648,1.0013060650139818,SIMULATED,NORMAL
2026-06-17T18:28:53.429939+00:00,DION_001,83649,0.7647350014001186,SIMULATED,NORMAL
2026-06-17T18:28:53.440503+00:00,DION_001,83650,0.8836571344803158,SIMULATED,NORMAL
2026-06-17T18:28:53.451279+00:00,DION_001,83651,0.820942751726137,SIMULATED,NORMAL
2026-06-17T18:28:53.461848+00:00,DION_001,83652,0.9856439691376658,SIMULATED,NORMAL
2026-06-17T18:28:53.472490+00:00,DION_001,83653,0.9086764062280845,SIMULATED,NORMAL
2026-06-17T18:28:53.483331+00:00,DION_001,83654,1.0165792708484178,SIMULATED,NORMAL
2026-06-17T18:28:53.494011+00:00,DION_001,83655,0.9513785375356377,SIMULATED,NORMAL
2026-06-17T18:28:53.504763+00:00,DION_001,83656,0.8497336204395017,SIMULATED,NORMAL
2026-06-17T18:28:53.515834+00:00,DION_001,83657,0.9786573218940022,SIMULATED,NORMAL
2026-06-17T18:28:53.526469+00:00,DION_001,83658,0.988482615064595,SIMULATED,NORMAL
2026-06-17T18:28:53.537067+00:00,DION_001,83659,0.5550687779731847,SIMULATED,NORMAL
2026-06-17T18:28:53.547664+00:00,DION_001,83660,1.0519392689945386,SIMULATED,NORMAL
2026-06-17T18:28:53.558236+00:00,DION_001,83661,1.0364059268814332,SIMULATED,NORMAL
2026-06-17T18:28:53.568893+00:00,DION_001,83662,0.6819529161669202,SIMULATED,NORMAL
2026-06-17T18:28:53.579862+00:00,DION_001,83663,0.9050775789025415,SIMULATED,NORMAL
2026-06-17T18:28:53.590473+00:00,DION_001,83664,0.532264280434479,SIMULATED,NORMAL
2026-06-17T18:28:53.601019+00:00,DION_001,83665,0.5430389529297827,SIMULATED,NORMAL
2026-06-17T18:28:53.611679+00:00,DION_001,83666,0.49290057153818573,SIMULATED,NORMAL
2026-06-17T18:28:53.622467+00:00,DION_001,83667,0.582138310328431,SIMULATED,NORMAL
2026-06-17T18:28:53.633106+00:00,DION_001,83668,0.7267773060517817,SIMULATED,NORMAL
2026-06-17T18:28:53.643886+00:00,DION_001,83669,0.7018795745307951,SIMULATED,NORMAL
2026-06-17T18:28:53.654512+00:00,DION_001,83670,0.5832419124678919,SIMULATED,NORMAL
2026-06-17T18:28:53.665400+00:00,DION_001,83671,0.949728291109038,SIMULATED,NORMAL
2026-06-17T18:28:53.676210+00:00,DION_001,83672,0.4279563711898787,SIMULATED,NORMAL
2026-06-17T18:28:53.687083+00:00,DION_001,83673,0.6526606576920523,SIMULATED,NORMAL
2026-06-17T18:28:53.697684+00:00,DION_001,83674,0.43514299264843,SIMULATED,NORMAL
2026-06-17T18:28:53.708298+00:00,DION_001,83675,0.6092350324128035,SIMULATED,NORMAL
2026-06-17T18:28:53.718866+00:00,DION_001,83676,0.37176197413531137,SIMULATED,NORMAL
2026-06-17T18:28:53.729507+00:00,DION_001,83677,0.5563401913304871,SIMULATED,NORMAL
2026-06-17T18:28:53.740095+00:00,DION_001,83678,0.4102747768282559,SIMULATED,NORMAL
2026-06-17T18:28:53.750676+00:00,DION_001,83679,0.5110361045311087,SIMULATED,NORMAL
2026-06-17T18:28:53.761294+00:00,DION_001,83680,0.20576202895189338,SIMULATED,NORMAL
2026-06-17T18:28:53.771906+00:00,DION_001,83681,0.4555352397749748,SIMULATED,NORMAL
2026-06-17T18:28:53.782617+00:00,DION_001,83682,0.14675237434747862,SIMULATED,NORMAL
2026-06-17T18:28:53.793190+00:00,DION_001,83683,0.1721940505221964,SIMULATED,NORMAL
2026-06-17T18:28:53.803802+00:00,DION_001,83684,0.025909781717777983,SIMULATED,NORMAL
2026-06-17T18:28:53.814454+00:00,DION_001,83685,0.14384197364980023,SIMULATED,NORMAL
2026-06-17T18:28:53.825083+00:00,DION_001,83686,-0.10972783167703129,SIMULATED,NORMAL
2026-06-17T18:28:53.835881+00:00,DION_001,83687,0.01224809381306377,SIMULATED,NORMAL
2026-06-17T18:28:53.846468+00:00,DION_001,83688,-0.00731387727532333,SIMULATED,NORMAL
2026-06-17T18:28:53.857058+00:00,DION_001,83689,-0.23129805155350236,SIMULATED,NORMAL
2026-06-17T18:28:53.867654+00:00,DION_001,83690,-0.20272669530946755,SIMULATED,NORMAL
2026-06-17T18:28:53.878300+00:00,DION_001,83691,-0.3353152708764148,SIMULATED,NORMAL
2026-06-17T18:28:53.888849+00:00,DION_001,83692,-0.02798178410801075,SIMULATED,NORMAL
2026-06-17T18:28:53.899534+00:00,DION_001,83693,-0.20027604825604073,SIMULATED,NORMAL
2026-06-17T18:28:53.910221+00:00,DION_001,83694,-0.24195031486920862,SIMULATED,NORMAL
2026-06-17T18:28:53.920795+00:00,DION_001,83695,-0.5415867543678092,SIMULATED,NORMAL
2026-06-17T18:28:53.931473+00:00,DION_001,83696,-0.25506242671194657,SIMULATED,NORMAL
2026-06-17T18:28:53.942087+00:00,DION_001,83697,-0.48401643845352493,SIMULATED,NORMAL
2026-06-17T18:28:53.952688+00:00,DION_001,83698,-0.55666654626849,SIMULATED,NORMAL
2026-06-17T18:28:53.963306+00:00,DION_001,83699,-0.377752908288958,SIMULATED,NORMAL
2026-06-17T18:28:53.973840+00:00,DION_001,83700,-0.21924264704331833,SIMULATED,NORMAL
2026-06-17T18:28:53.984342+00:00,DION_001,83701,-0.3597669670398857,SIMULATED,NORMAL
2026-06-17T18:28:53.995077+00:00,DION_001,83702,-0.42194574810059504,SIMULATED,NORMAL
2026-06-17T18:28:54.005520+00:00,DION_001,83703,-0.29129629692667797,SIMULATED,NORMAL
2026-06-17T18:28:54.016104+00:00,DION_001,83704,-0.5757283272012028,SIMULATED,NORMAL
2026-06-17T18:28:54.026559+00:00,DION_001,83705,-0.2805341305022964,SIMULATED,NORMAL
2026-06-17T18:28:54.036955+00:00,DION_001,83706,-0.3284293423321053,SIMULATED,NORMAL
2026-06-17T18:28:54.047411+00:00,DION_001,83707,-0.25113568977208023,SIMULATED,NORMAL
2026-06-17T18:28:54.057735+00:00,DION_001,83708,-0.18324526716502537,SIMULATED,NORMAL
2026-06-17T18:28:54.068320+00:00,DION_001,83709,-0.26274878651182676,SIMULATED,NORMAL
2026-06-17T18:28:54.078697+00:00,DION_001,83710,-0.4435430128346871,SIMULATED,NORMAL
2026-06-17T18:28:54.089102+00:00,DION_001,83711,-0.3991429578391497,SIMULATED,NORMAL
2026-06-17T18:28:54.099568+00:00,DION_001,83712,1.2707062271903053,SIMULATED,NORMAL
2026-06-17T18:28:54.110507+00:00,DION_001,83713,-0.23584947696122044,SIMULATED,NORMAL
2026-06-17T18:28:54.121423+00:00,DION_001,83714,-0.3550879722374999,SIMULATED,NORMAL
2026-06-17T18:28:54.132022+00:00,DION_001,83715,-0.3974875468130853,SIMULATED,NORMAL
2026-06-17T18:28:54.142548+00:00,DION_001,83716,-0.3205964309969488,SIMULATED,NORMAL
2026-06-17T18:28:54.153368+00:00,DION_001,83717,0.0055695055459461795,SIMULATED,NORMAL
2026-06-17T18:28:54.163987+00:00,DION_001,83718,-0.4852078775416949,SIMULATED,NORMAL
2026-06-17T18:28:54.174503+00:00,DION_001,83719,-0.3862079842656685,SIMULATED,NORMAL
2026-06-17T18:28:54.185115+00:00,DION_001,83720,-0.2475133341221353,SIMULATED,NORMAL
2026-06-17T18:28:54.195749+00:00,DION_001,83721,-0.37395873756833814,SIMULATED,NORMAL
2026-06-17T18:28:54.206313+00:00,DION_001,83722,-0.36088607731305344,SIMULATED,NORMAL
2026-06-17T18:28:54.216897+00:00,DION_001,83723,0.035602064156592644,SIMULATED,NORMAL
2026-06-17T18:28:54.227578+00:00,DION_001,83724,-0.11551498875950092,SIMULATED,NORMAL
2026-06-17T18:28:54.238243+00:00,DION_001,83725,0.060018622205439465,SIMULATED,NORMAL
2026-06-17T18:28:54.248823+00:00,DION_001,83726,0.15314317211618378,SIMULATED,NORMAL
2026-06-17T18:28:54.259752+00:00,DION_001,83727,-0.2807636108348127,SIMULATED,NORMAL
2026-06-17T18:28:54.270349+00:00,DION_001,83728,-0.2500363950864229,SIMULATED,NORMAL
2026-06-17T18:28:54.280937+00:00,DION_001,83729,-0.08999439473521861,SIMULATED,NORMAL
2026-06-17T18:28:54.291550+00:00,DION_001,83730,-0.25303520632094123,SIMULATED,NORMAL
2026-06-17T18:28:54.302165+00:00,DION_001,83731,0.10113910462355907,SIMULATED,NORMAL
2026-06-17T18:28:54.312751+00:00,DION_001,83732,-0.20948443289598997,SIMULATED,NORMAL
2026-06-17T18:28:54.323407+00:00,DION_001,83733,0.16307169252985723,SIMULATED,NORMAL
2026-06-17T18:28:54.333952+00:00,DION_001,83734,-0.28679426929268975,SIMULATED,NORMAL
2026-06-17T18:28:54.344654+00:00,DION_001,83735,-0.07903593640114238,SIMULATED,NORMAL
2026-06-17T18:28:54.355255+00:00,DION_001,83736,-0.05992625977913762,SIMULATED,NORMAL
2026-06-17T18:28:54.365866+00:00,DION_001,83737,-0.11829755799442239,SIMULATED,NORMAL
2026-06-17T18:28:54.376482+00:00,DION_001,83738,-0.1012754340102052,SIMULATED,NORMAL
2026-06-17T18:28:54.387209+00:00,DION_001,83739,0.10565041471253747,SIMULATED,NORMAL
2026-06-17T18:28:54.397832+00:00,DION_001,83740,-0.07590380741692652,SIMULATED,NORMAL
2026-06-17T18:28:54.408467+00:00,DION_001,83741,-0.06378059363612704,SIMULATED,NORMAL
2026-06-17T18:28:54.419156+00:00,DION_001,83742,-0.1920659649222393,SIMULATED,NORMAL
2026-06-17T18:28:54.429846+00:00,DION_001,83743,-0.09272526980817436,SIMULATED,NORMAL
2026-06-17T18:28:54.440479+00:00,DION_001,83744,-0.14488614863005728,SIMULATED,NORMAL
2026-06-17T18:28:54.451194+00:00,DION_001,83745,-0.2536477857472381,SIMULATED,NORMAL
2026-06-17T18:28:54.461787+00:00,DION_001,83746,-0.47375994797712695,SIMULATED,NORMAL
2026-06-17T18:28:54.472407+00:00,DION_001,83747,-0.19645153446350108,SIMULATED,NORMAL
2026-06-17T18:28:54.483135+00:00,DION_001,83748,-0.07972846478266524,SIMULATED,NORMAL
2026-06-17T18:28:54.493914+00:00,DION_001,83749,0.12854111915193062,SIMULATED,NORMAL
2026-06-17T18:28:54.504666+00:00,DION_001,83750,-0.2727056929138447,SIMULATED,NORMAL
2026-06-17T18:28:54.515282+00:00,DION_001,83751,-0.5576942904820579,SIMULATED,NORMAL
2026-06-17T18:28:54.525889+00:00,DION_001,83752,-0.41041371633534474,SIMULATED,NORMAL
2026-06-17T18:28:54.536688+00:00,DION_001,83753,-0.3204421284734148,SIMULATED,NORMAL
2026-06-17T18:28:54.547413+00:00,DION_001,83754,-0.5355008364913649,SIMULATED,NORMAL
2026-06-17T18:28:54.558077+00:00,DION_001,83755,-0.3355180829311621,SIMULATED,NORMAL
2026-06-17T18:28:54.568715+00:00,DION_001,83756,-0.8416739710685255,SIMULATED,NORMAL
2026-06-17T18:28:54.579412+00:00,DION_001,83757,-0.580159063232528,SIMULATED,NORMAL
2026-06-17T18:28:54.590064+00:00,DION_001,83758,-0.6695572556722083,SIMULATED,NORMAL
2026-06-17T18:28:54.600647+00:00,DION_001,83759,-0.6062267464833736,SIMULATED,NORMAL
2026-06-17T18:28:54.611358+00:00,DION_001,83760,-0.7319632134642865,SIMULATED,NORMAL
2026-06-17T18:28:54.622010+00:00,DION_001,83761,-0.6893596264366201,SIMULATED,NORMAL
2026-06-17T18:28:54.632676+00:00,DION_001,83762,-0.690327010119815,SIMULATED,NORMAL
2026-06-17T18:28:54.643311+00:00,DION_001,83763,-1.0257561431378155,SIMULATED,NORMAL
2026-06-17T18:28:54.654001+00:00,DION_001,83764,-0.8914455564714856,SIMULATED,NORMAL
2026-06-17T18:28:54.664654+00:00,DION_001,83765,-1.028238319903348,SIMULATED,NORMAL
2026-06-17T18:28:54.675321+00:00,DION_001,83766,-1.0312968618302851,SIMULATED,NORMAL
2026-06-17T18:28:54.685938+00:00,DION_001,83767,-0.9688277722212543,SIMULATED,NORMAL
2026-06-17T18:28:54.696707+00:00,DION_001,83768,-0.9037121058167584,SIMULATED,NORMAL
2026-06-17T18:28:54.707340+00:00,DION_001,83769,-0.9957554933696198,SIMULATED,NORMAL
2026-06-17T18:28:54.717872+00:00,DION_001,83770,-0.8158321788708754,SIMULATED,NORMAL
2026-06-17T18:28:54.728497+00:00,DION_001,83771,-0.8456277689790345,SIMULATED,NORMAL
2026-06-17T18:28:54.739277+00:00,DION_001,83772,-1.3140453608212008,SIMULATED,NORMAL
2026-06-17T18:28:54.750031+00:00,DION_001,83773,-1.1142273494939607,SIMULATED,NORMAL
2026-06-17T18:28:54.760788+00:00,DION_001,83774,-0.8890885858050079,SIMULATED,NORMAL
2026-06-17T18:28:54.771288+00:00,DION_001,83775,-1.182251391566107,SIMULATED,NORMAL
2026-06-17T18:28:54.782244+00:00,DION_001,83776,-1.1453433848954906,SIMULATED,NORMAL
2026-06-17T18:28:54.792932+00:00,DION_001,83777,-0.9794708762325744,SIMULATED,NORMAL
2026-06-17T18:28:54.803617+00:00,DION_001,83778,-1.1110009258449203,SIMULATED,NORMAL
2026-06-17T18:28:54.814341+00:00,DION_001,83779,-1.160269170483496,SIMULATED,NORMAL
2026-06-17T18:28:54.824982+00:00,DION_001,83780,-1.434585495033964,SIMULATED,NORMAL
2026-06-17T18:28:54.835532+00:00,DION_001,83781,-1.1436021272651093,SIMULATED,NORMAL
2026-06-17T18:28:54.846148+00:00,DION_001,83782,-1.0491573717566296,SIMULATED,NORMAL
2026-06-17T18:28:54.856701+00:00,DION_001,83783,-1.307842647164127,SIMULATED,NORMAL
2026-06-17T18:28:54.867298+00:00,DION_001,83784,-0.9557624968850408,SIMULATED,NORMAL
2026-06-17T18:28:54.877975+00:00,DION_001,83785,-1.44342663216518,SIMULATED,NORMAL
2026-06-17T18:28:54.888673+00:00,DION_001,83786,-1.2576748298271774,SIMULATED,NORMAL
2026-06-17T18:28:54.899296+00:00,DION_001,83787,-1.1841943538317667,SIMULATED,NORMAL
2026-06-17T18:28:54.909895+00:00,DION_001,83788,-1.0205502832015116,SIMULATED,NORMAL
2026-06-17T18:28:54.920372+00:00,DION_001,83789,-1.1289382804372183,SIMULATED,NORMAL
2026-06-17T18:28:54.930982+00:00,DION_001,83790,-1.2639574477620283,SIMULATED,NORMAL
2026-06-17T18:28:54.941519+00:00,DION_001,83791,-1.1312382488314174,SIMULATED,NORMAL
2026-06-17T18:28:54.951982+00:00,DION_001,83792,-1.1095353890228261,SIMULATED,NORMAL
2026-06-17T18:28:54.962410+00:00,DION_001,83793,-1.1526846883588282,SIMULATED,NORMAL
2026-06-17T18:28:54.972903+00:00,DION_001,83794,2.014319510897347,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:54.983731+00:00,DION_001,83795,-0.5625440558786778,SIMULATED,NORMAL
2026-06-17T18:28:54.994142+00:00,DION_001,83796,-0.7923867218174808,SIMULATED,NORMAL
2026-06-17T18:28:55.004679+00:00,DION_001,83797,-0.6059684419095825,SIMULATED,NORMAL
2026-06-17T18:28:55.015267+00:00,DION_001,83798,-0.7504140219004883,SIMULATED,NORMAL
2026-06-17T18:28:55.025865+00:00,DION_001,83799,-0.7604610282342585,SIMULATED,NORMAL
2026-06-17T18:28:55.036417+00:00,DION_001,83800,-0.6326064393173986,SIMULATED,NORMAL
2026-06-17T18:28:55.047156+00:00,DION_001,83801,-0.6735469939943488,SIMULATED,NORMAL
2026-06-17T18:28:55.057706+00:00,DION_001,83802,-0.42628197465298817,SIMULATED,NORMAL
2026-06-17T18:28:55.068212+00:00,DION_001,83803,-0.6570607701218479,SIMULATED,NORMAL
2026-06-17T18:28:55.078735+00:00,DION_001,83804,-0.638456099371828,SIMULATED,NORMAL
2026-06-17T18:28:55.089210+00:00,DION_001,83805,-0.21863705685398416,SIMULATED,NORMAL
2026-06-17T18:28:55.099689+00:00,DION_001,83806,-0.17480374484295902,SIMULATED,NORMAL
2026-06-17T18:28:55.110197+00:00,DION_001,83807,-0.5752113147195244,SIMULATED,NORMAL
2026-06-17T18:28:55.120628+00:00,DION_001,83808,-0.5529176342435304,SIMULATED,NORMAL
2026-06-17T18:28:55.130938+00:00,DION_001,83809,-0.4036123074337252,SIMULATED,NORMAL
2026-06-17T18:28:55.141542+00:00,DION_001,83810,-0.3791643284402438,SIMULATED,NORMAL
2026-06-17T18:28:55.151961+00:00,DION_001,83811,-2.788045133290175,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:55.162433+00:00,DION_001,83812,-0.4886071528393779,SIMULATED,NORMAL
2026-06-17T18:28:55.172717+00:00,DION_001,83813,-0.3693610439599728,SIMULATED,NORMAL
2026-06-17T18:28:55.183167+00:00,DION_001,83814,-0.5148604552707128,SIMULATED,NORMAL
2026-06-17T18:28:55.193713+00:00,DION_001,83815,-0.15218153732473932,SIMULATED,NORMAL
2026-06-17T18:28:55.204167+00:00,DION_001,83816,-0.5510499551187958,SIMULATED,NORMAL
2026-06-17T18:28:55.214684+00:00,DION_001,83817,-0.21972130329807513,SIMULATED,NORMAL
2026-06-17T18:28:55.225272+00:00,DION_001,83818,-0.31071984486288257,SIMULATED,NORMAL
2026-06-17T18:28:55.235716+00:00,DION_001,83819,-0.20958149031148443,SIMULATED,NORMAL
2026-06-17T18:28:55.246252+00:00,DION_001,83820,-0.28340097014231924,SIMULATED,NORMAL
2026-06-17T18:28:55.256732+00:00,DION_001,83821,-0.5805656019451577,SIMULATED,NORMAL
2026-06-17T18:28:55.267590+00:00,DION_001,83822,-0.410733537159781,SIMULATED,NORMAL
2026-06-17T18:28:55.278346+00:00,DION_001,83823,-0.2559809501984314,SIMULATED,NORMAL
2026-06-17T18:28:55.288900+00:00,DION_001,83824,-0.43505808516257083,SIMULATED,NORMAL
2026-06-17T18:28:55.299470+00:00,DION_001,83825,-0.3780298550842588,SIMULATED,NORMAL
2026-06-17T18:28:55.310017+00:00,DION_001,83826,0.03188145531901132,SIMULATED,NORMAL
2026-06-17T18:28:55.320631+00:00,DION_001,83827,-0.48218952165689555,SIMULATED,NORMAL
2026-06-17T18:28:55.331604+00:00,DION_001,83828,-0.24936796023186922,SIMULATED,NORMAL
2026-06-17T18:28:55.342242+00:00,DION_001,83829,-0.32733677401027983,SIMULATED,NORMAL
2026-06-17T18:28:55.352874+00:00,DION_001,83830,-0.4619871865649186,SIMULATED,NORMAL
2026-06-17T18:28:55.363481+00:00,DION_001,83831,-0.45508004525367746,SIMULATED,NORMAL
2026-06-17T18:28:55.373985+00:00,DION_001,83832,-0.7057280741648257,SIMULATED,NORMAL
2026-06-17T18:28:55.384539+00:00,DION_001,83833,-0.5810751742316076,SIMULATED,NORMAL
2026-06-17T18:28:55.395440+00:00,DION_001,83834,-0.7082921705326924,SIMULATED,NORMAL
2026-06-17T18:28:55.405962+00:00,DION_001,83835,-0.5862355533974688,SIMULATED,NORMAL
2026-06-17T18:28:55.416794+00:00,DION_001,83836,-0.6367499013803457,SIMULATED,NORMAL
2026-06-17T18:28:55.427944+00:00,DION_001,83837,-0.6323452813604196,SIMULATED,NORMAL
2026-06-17T18:28:55.438609+00:00,DION_001,83838,-0.5704634221818848,SIMULATED,NORMAL
2026-06-17T18:28:55.449091+00:00,DION_001,83839,-0.9430193759250186,SIMULATED,NORMAL
2026-06-17T18:28:55.459717+00:00,DION_001,83840,-0.6827888945796952,SIMULATED,NORMAL
2026-06-17T18:28:55.470281+00:00,DION_001,83841,-0.7103400722170368,SIMULATED,NORMAL
2026-06-17T18:28:55.480917+00:00,DION_001,83842,-0.8137897006504174,SIMULATED,NORMAL
2026-06-17T18:28:55.491546+00:00,DION_001,83843,-0.708162338698517,SIMULATED,NORMAL
2026-06-17T18:28:55.502397+00:00,DION_001,83844,-0.3635700397776523,SIMULATED,NORMAL
2026-06-17T18:28:55.512952+00:00,DION_001,83845,-0.7392851369238578,SIMULATED,NORMAL
2026-06-17T18:28:55.523683+00:00,DION_001,83846,-1.0918390376434433,SIMULATED,NORMAL
2026-06-17T18:28:55.534636+00:00,DION_001,83847,-1.2460194657075667,SIMULATED,NORMAL
2026-06-17T18:28:55.545275+00:00,DION_001,83848,-0.6127038748546565,SIMULATED,NORMAL
2026-06-17T18:28:55.555968+00:00,DION_001,83849,-0.8307902707839863,SIMULATED,NORMAL
2026-06-17T18:28:55.566617+00:00,DION_001,83850,-0.7696028870071219,SIMULATED,NORMAL
2026-06-17T18:28:55.577266+00:00,DION_001,83851,-0.7403651415833051,SIMULATED,NORMAL
2026-06-17T18:28:55.587916+00:00,DION_001,83852,-0.9606205918858759,SIMULATED,NORMAL
2026-06-17T18:28:55.598890+00:00,DION_001,83853,-0.7740262395176541,SIMULATED,NORMAL
2026-06-17T18:28:55.609607+00:00,DION_001,83854,-0.9571027851169056,SIMULATED,NORMAL
2026-06-17T18:28:55.620137+00:00,DION_001,83855,-0.8735934795135128,SIMULATED,NORMAL
2026-06-17T18:28:55.631226+00:00,DION_001,83856,-0.5411623213005927,SIMULATED,NORMAL
2026-06-17T18:28:55.641964+00:00,DION_001,83857,-0.7643797289298019,SIMULATED,NORMAL
2026-06-17T18:28:55.652437+00:00,DION_001,83858,-0.5865409707373761,SIMULATED,NORMAL
2026-06-17T18:28:55.663161+00:00,DION_001,83859,-1.0825538381500786,SIMULATED,NORMAL
2026-06-17T18:28:55.673808+00:00,DION_001,83860,-0.5908251888662472,SIMULATED,NORMAL
2026-06-17T18:28:55.684417+00:00,DION_001,83861,-0.7168187305387862,SIMULATED,NORMAL
