timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:13:11.086074+00:00,DION_001,740807,-0.5771297086449746,SIMULATED,NORMAL
2026-06-17T18:13:11.096695+00:00,DION_001,740808,-0.38431185049927613,SIMULATED,NORMAL
2026-06-17T18:13:11.107370+00:00,DION_001,740809,-0.2124561078150935,SIMULATED,NORMAL
2026-06-17T18:13:11.118050+00:00,DION_001,740810,-0.2635407294587394,SIMULATED,NORMAL
2026-06-17T18:13:11.128666+00:00,DION_001,740811,-0.7798372155553177,SIMULATED,NORMAL
2026-06-17T18:13:11.139303+00:00,DION_001,740812,-0.3963458450244504,SIMULATED,NORMAL
2026-06-17T18:13:11.149958+00:00,DION_001,740813,-0.14847833806121202,SIMULATED,NORMAL
2026-06-17T18:13:11.160491+00:00,DION_001,740814,-0.4731316896454447,SIMULATED,NORMAL
2026-06-17T18:13:11.171436+00:00,DION_001,740815,-0.6141508016898977,SIMULATED,NORMAL
2026-06-17T18:13:11.181973+00:00,DION_001,740816,-0.6267488866251082,SIMULATED,NORMAL
2026-06-17T18:13:11.192734+00:00,DION_001,740817,-0.4626237057357162,SIMULATED,NORMAL
2026-06-17T18:13:11.203445+00:00,DION_001,740818,-0.587623069485339,SIMULATED,NORMAL
2026-06-17T18:13:11.214058+00:00,DION_001,740819,-0.884413455935039,SIMULATED,NORMAL
2026-06-17T18:13:11.224701+00:00,DION_001,740820,-0.7378245076927025,SIMULATED,NORMAL
2026-06-17T18:13:11.235317+00:00,DION_001,740821,-0.6822307107818638,SIMULATED,NORMAL
2026-06-17T18:13:11.245976+00:00,DION_001,740822,-0.7756937462751471,SIMULATED,NORMAL
2026-06-17T18:13:11.256739+00:00,DION_001,740823,-0.790677909142808,SIMULATED,NORMAL
2026-06-17T18:13:11.267454+00:00,DION_001,740824,-0.6294135717861256,SIMULATED,NORMAL
2026-06-17T18:13:11.278046+00:00,DION_001,740825,-0.8042764100461374,SIMULATED,NORMAL
2026-06-17T18:13:11.288792+00:00,DION_001,740826,-0.7618255260484128,SIMULATED,NORMAL
2026-06-17T18:13:11.299514+00:00,DION_001,740827,-0.8753895902608675,SIMULATED,NORMAL
2026-06-17T18:13:11.310041+00:00,DION_001,740828,-0.8450896780610169,SIMULATED,NORMAL
2026-06-17T18:13:11.320822+00:00,DION_001,740829,-0.979403778372369,SIMULATED,NORMAL
2026-06-17T18:13:11.331561+00:00,DION_001,740830,-0.9731090257114761,SIMULATED,NORMAL
2026-06-17T18:13:11.342365+00:00,DION_001,740831,-0.9730658688966998,SIMULATED,NORMAL
2026-06-17T18:13:11.353118+00:00,DION_001,740832,-1.153711268289955,SIMULATED,NORMAL
2026-06-17T18:13:11.363760+00:00,DION_001,740833,-1.017576065224873,SIMULATED,NORMAL
2026-06-17T18:13:11.374389+00:00,DION_001,740834,-0.8986473434620251,SIMULATED,NORMAL
2026-06-17T18:13:11.384917+00:00,DION_001,740835,-1.1043709369614163,SIMULATED,NORMAL
2026-06-17T18:13:11.395493+00:00,DION_001,740836,-0.9225966658506964,SIMULATED,NORMAL
2026-06-17T18:13:11.406299+00:00,DION_001,740837,-0.9288572284436802,SIMULATED,NORMAL
2026-06-17T18:13:11.416972+00:00,DION_001,740838,-1.0506588246216475,SIMULATED,NORMAL
2026-06-17T18:13:11.427512+00:00,DION_001,740839,-0.9694387464174032,SIMULATED,NORMAL
2026-06-17T18:13:11.438231+00:00,DION_001,740840,-0.9329443982169735,SIMULATED,NORMAL
2026-06-17T18:13:11.448848+00:00,DION_001,740841,-0.9020541646913357,SIMULATED,NORMAL
2026-06-17T18:13:11.459567+00:00,DION_001,740842,-0.9357621315011758,SIMULATED,NORMAL
2026-06-17T18:13:11.470331+00:00,DION_001,740843,-0.9401705872137345,SIMULATED,NORMAL
2026-06-17T18:13:11.480945+00:00,DION_001,740844,-1.0652918808084322,SIMULATED,NORMAL
2026-06-17T18:13:11.491614+00:00,DION_001,740845,-0.9784698088421908,SIMULATED,NORMAL
2026-06-17T18:13:11.502265+00:00,DION_001,740846,-0.7734609986404726,SIMULATED,NORMAL
2026-06-17T18:13:11.512818+00:00,DION_001,740847,-0.7246231485713744,SIMULATED,NORMAL
2026-06-17T18:13:11.523468+00:00,DION_001,740848,-1.100816987830659,SIMULATED,NORMAL
2026-06-17T18:13:11.533978+00:00,DION_001,740849,-0.552695414759486,SIMULATED,NORMAL
2026-06-17T18:13:11.544746+00:00,DION_001,740850,-0.6828989647269506,SIMULATED,NORMAL
2026-06-17T18:13:11.555424+00:00,DION_001,740851,-0.7543083070527844,SIMULATED,NORMAL
2026-06-17T18:13:11.566090+00:00,DION_001,740852,-0.611496376023896,SIMULATED,NORMAL
2026-06-17T18:13:11.576635+00:00,DION_001,740853,-0.8522473483209012,SIMULATED,NORMAL
2026-06-17T18:13:11.587166+00:00,DION_001,740854,-0.7908758165787354,SIMULATED,NORMAL
2026-06-17T18:13:11.597668+00:00,DION_001,740855,-0.6042556754728352,SIMULATED,NORMAL
2026-06-17T18:13:11.608230+00:00,DION_001,740856,-0.670101320979101,SIMULATED,NORMAL
2026-06-17T18:13:11.618755+00:00,DION_001,740857,-0.48520351783303173,SIMULATED,NORMAL
2026-06-17T18:13:11.629258+00:00,DION_001,740858,-0.7088195677888336,SIMULATED,NORMAL
2026-06-17T18:13:11.639853+00:00,DION_001,740859,-0.6505545555865643,SIMULATED,NORMAL
2026-06-17T18:13:11.650640+00:00,DION_001,740860,-0.6915853905469967,SIMULATED,NORMAL
2026-06-17T18:13:11.661129+00:00,DION_001,740861,-0.3045983232371138,SIMULATED,NORMAL
2026-06-17T18:13:11.671748+00:00,DION_001,740862,-0.4626536823124375,SIMULATED,NORMAL
2026-06-17T18:13:11.682319+00:00,DION_001,740863,-0.341543263736023,SIMULATED,NORMAL
2026-06-17T18:13:11.692907+00:00,DION_001,740864,-0.5165699462737013,SIMULATED,NORMAL
2026-06-17T18:13:11.703564+00:00,DION_001,740865,-0.12107002052172111,SIMULATED,NORMAL
2026-06-17T18:13:11.714164+00:00,DION_001,740866,-0.26591387427559365,SIMULATED,NORMAL
2026-06-17T18:13:11.724784+00:00,DION_001,740867,-0.1970305145804287,SIMULATED,NORMAL
2026-06-17T18:13:11.735464+00:00,DION_001,740868,-0.18037792792753024,SIMULATED,NORMAL
2026-06-17T18:13:11.745924+00:00,DION_001,740869,-0.21221035108879122,SIMULATED,NORMAL
2026-06-17T18:13:11.756689+00:00,DION_001,740870,-0.194535784219846,SIMULATED,NORMAL
2026-06-17T18:13:11.767430+00:00,DION_001,740871,-0.041283486936591264,SIMULATED,NORMAL
2026-06-17T18:13:11.778032+00:00,DION_001,740872,0.017828094517787926,SIMULATED,NORMAL
2026-06-17T18:13:11.788692+00:00,DION_001,740873,0.18746504184491625,SIMULATED,NORMAL
2026-06-17T18:13:11.799366+00:00,DION_001,740874,0.25953109816039854,SIMULATED,NORMAL
2026-06-17T18:13:11.809934+00:00,DION_001,740875,0.3338574137487552,SIMULATED,NORMAL
2026-06-17T18:13:11.820627+00:00,DION_001,740876,0.1900371560080799,SIMULATED,NORMAL
2026-06-17T18:13:11.831319+00:00,DION_001,740877,0.3944764968314439,SIMULATED,NORMAL
2026-06-17T18:13:11.841832+00:00,DION_001,740878,0.15669045094052575,SIMULATED,NORMAL
2026-06-17T18:13:11.852341+00:00,DION_001,740879,0.28814157610566304,SIMULATED,NORMAL
2026-06-17T18:13:11.862708+00:00,DION_001,740880,0.19058169745079684,SIMULATED,NORMAL
2026-06-17T18:13:11.873255+00:00,DION_001,740881,0.027297137525490178,SIMULATED,NORMAL
2026-06-17T18:13:11.883750+00:00,DION_001,740882,0.008186451406937051,SIMULATED,NORMAL
2026-06-17T18:13:11.894202+00:00,DION_001,740883,0.14719315787122333,SIMULATED,NORMAL
2026-06-17T18:13:11.904680+00:00,DION_001,740884,0.3745514918277052,SIMULATED,NORMAL
2026-06-17T18:13:11.915254+00:00,DION_001,740885,0.5874502341084903,SIMULATED,NORMAL
2026-06-17T18:13:11.925738+00:00,DION_001,740886,0.20045640442725116,SIMULATED,NORMAL
2026-06-17T18:13:11.936292+00:00,DION_001,740887,0.285173831055368,SIMULATED,NORMAL
2026-06-17T18:13:11.947009+00:00,DION_001,740888,0.2646669554350845,SIMULATED,NORMAL
2026-06-17T18:13:11.957508+00:00,DION_001,740889,0.2550551549560309,SIMULATED,NORMAL
2026-06-17T18:13:11.967932+00:00,DION_001,740890,0.33653678367129625,SIMULATED,NORMAL
2026-06-17T18:13:11.978365+00:00,DION_001,740891,0.6029647940350336,SIMULATED,NORMAL
2026-06-17T18:13:11.989045+00:00,DION_001,740892,0.011591141263996019,SIMULATED,NORMAL
2026-06-17T18:13:11.999575+00:00,DION_001,740893,0.16029701438606941,SIMULATED,NORMAL
2026-06-17T18:13:12.010245+00:00,DION_001,740894,0.2785244477058026,SIMULATED,NORMAL
2026-06-17T18:13:12.020841+00:00,DION_001,740895,0.15851847637649988,SIMULATED,NORMAL
2026-06-17T18:13:12.031288+00:00,DION_001,740896,0.16692935672970427,SIMULATED,NORMAL
2026-06-17T18:13:12.041837+00:00,DION_001,740897,0.0075423977089735805,SIMULATED,NORMAL
2026-06-17T18:13:12.052453+00:00,DION_001,740898,0.11114258118816878,SIMULATED,NORMAL
2026-06-17T18:13:12.063234+00:00,DION_001,740899,0.060880240995237186,SIMULATED,NORMAL
2026-06-17T18:13:12.073808+00:00,DION_001,740900,0.23012569983762798,SIMULATED,NORMAL
2026-06-17T18:13:12.084664+00:00,DION_001,740901,-0.1882946049773751,SIMULATED,NORMAL
2026-06-17T18:13:12.095268+00:00,DION_001,740902,0.13149740589884057,SIMULATED,NORMAL
2026-06-17T18:13:12.105806+00:00,DION_001,740903,0.047795527908816825,SIMULATED,NORMAL
2026-06-17T18:13:12.116387+00:00,DION_001,740904,-0.11886823910419562,SIMULATED,NORMAL
2026-06-17T18:13:12.127005+00:00,DION_001,740905,0.03730325666621468,SIMULATED,NORMAL
2026-06-17T18:13:12.137688+00:00,DION_001,740906,0.14600583009294385,SIMULATED,NORMAL
2026-06-17T18:13:12.148310+00:00,DION_001,740907,0.0914710404333185,SIMULATED,NORMAL
2026-06-17T18:13:12.158914+00:00,DION_001,740908,0.005310045547454626,SIMULATED,NORMAL
2026-06-17T18:13:12.169632+00:00,DION_001,740909,-0.19421455885843522,SIMULATED,NORMAL
2026-06-17T18:13:12.180289+00:00,DION_001,740910,0.08200222366784424,SIMULATED,NORMAL
2026-06-17T18:13:12.191118+00:00,DION_001,740911,0.2334886713036352,SIMULATED,NORMAL
2026-06-17T18:13:12.201822+00:00,DION_001,740912,-0.15052416737116237,SIMULATED,NORMAL
2026-06-17T18:13:12.212444+00:00,DION_001,740913,-0.2992379054804639,SIMULATED,NORMAL
2026-06-17T18:13:12.223258+00:00,DION_001,740914,-1.9611276370456885,SIMULATED,NORMAL
2026-06-17T18:13:12.234149+00:00,DION_001,740915,-0.032665774795992024,SIMULATED,NORMAL
2026-06-17T18:13:12.244666+00:00,DION_001,740916,0.08426763953977623,SIMULATED,NORMAL
2026-06-17T18:13:12.255265+00:00,DION_001,740917,-0.22843805228530392,SIMULATED,NORMAL
2026-06-17T18:13:12.265916+00:00,DION_001,740918,-0.21599646693074015,SIMULATED,NORMAL
2026-06-17T18:13:12.276666+00:00,DION_001,740919,0.126237159839437,SIMULATED,NORMAL
2026-06-17T18:13:12.287311+00:00,DION_001,740920,0.13391622176366624,SIMULATED,NORMAL
2026-06-17T18:13:12.298041+00:00,DION_001,740921,0.021704257641974256,SIMULATED,NORMAL
2026-06-17T18:13:12.308640+00:00,DION_001,740922,-0.20724587491082677,SIMULATED,NORMAL
2026-06-17T18:13:12.319452+00:00,DION_001,740923,0.21728125610372478,SIMULATED,NORMAL
2026-06-17T18:13:12.330093+00:00,DION_001,740924,-0.04451912047307429,SIMULATED,NORMAL
2026-06-17T18:13:12.340827+00:00,DION_001,740925,0.18787667021110027,SIMULATED,NORMAL
2026-06-17T18:13:12.351541+00:00,DION_001,740926,-0.27384392255732765,SIMULATED,NORMAL
2026-06-17T18:13:12.362176+00:00,DION_001,740927,0.24202981391615877,SIMULATED,NORMAL
2026-06-17T18:13:12.372809+00:00,DION_001,740928,0.20887893999931303,SIMULATED,NORMAL
2026-06-17T18:13:12.383394+00:00,DION_001,740929,0.17477536803327925,SIMULATED,NORMAL
2026-06-17T18:13:12.393944+00:00,DION_001,740930,0.3095420900691179,SIMULATED,NORMAL
2026-06-17T18:13:12.404702+00:00,DION_001,740931,0.31718667880482754,SIMULATED,NORMAL
2026-06-17T18:13:12.415314+00:00,DION_001,740932,0.48251014566186057,SIMULATED,NORMAL
2026-06-17T18:13:12.426089+00:00,DION_001,740933,0.33108929803063286,SIMULATED,NORMAL
2026-06-17T18:13:12.436789+00:00,DION_001,740934,0.3017593650259926,SIMULATED,NORMAL
2026-06-17T18:13:12.447292+00:00,DION_001,740935,0.510483898374121,SIMULATED,NORMAL
2026-06-17T18:13:12.457922+00:00,DION_001,740936,0.2583021872538033,SIMULATED,NORMAL
2026-06-17T18:13:12.468664+00:00,DION_001,740937,0.5184105576046909,SIMULATED,NORMAL
2026-06-17T18:13:12.479210+00:00,DION_001,740938,0.7203902528007604,SIMULATED,NORMAL
2026-06-17T18:13:12.489874+00:00,DION_001,740939,0.3165712926747586,SIMULATED,NORMAL
2026-06-17T18:13:12.500677+00:00,DION_001,740940,0.5039284134960068,SIMULATED,NORMAL
2026-06-17T18:13:12.511279+00:00,DION_001,740941,0.2500484718871435,SIMULATED,NORMAL
2026-06-17T18:13:12.521881+00:00,DION_001,740942,0.6381250056585785,SIMULATED,NORMAL
2026-06-17T18:13:12.532434+00:00,DION_001,740943,0.5475187432051934,SIMULATED,NORMAL
2026-06-17T18:13:12.543253+00:00,DION_001,740944,0.6466486842056874,SIMULATED,NORMAL
2026-06-17T18:13:12.553968+00:00,DION_001,740945,0.7403472686742882,SIMULATED,NORMAL
2026-06-17T18:13:12.564678+00:00,DION_001,740946,0.7733718749266137,SIMULATED,NORMAL
2026-06-17T18:13:12.575200+00:00,DION_001,740947,0.7559944823650889,SIMULATED,NORMAL
2026-06-17T18:13:12.585779+00:00,DION_001,740948,0.948552211888414,SIMULATED,NORMAL
2026-06-17T18:13:12.596354+00:00,DION_001,740949,0.7924522399835938,SIMULATED,NORMAL
2026-06-17T18:13:12.607167+00:00,DION_001,740950,1.2387371471541575,SIMULATED,NORMAL
2026-06-17T18:13:12.617663+00:00,DION_001,740951,1.2943135339141607,SIMULATED,NORMAL
2026-06-17T18:13:12.628141+00:00,DION_001,740952,1.0215036920989318,SIMULATED,NORMAL
2026-06-17T18:13:12.638608+00:00,DION_001,740953,0.9662777624143088,SIMULATED,NORMAL
2026-06-17T18:13:12.649069+00:00,DION_001,740954,0.9948227500583137,SIMULATED,NORMAL
2026-06-17T18:13:12.659656+00:00,DION_001,740955,1.3510381345694131,SIMULATED,NORMAL
2026-06-17T18:13:12.670281+00:00,DION_001,740956,1.084776743031817,SIMULATED,NORMAL
2026-06-17T18:13:12.680913+00:00,DION_001,740957,1.133536595560508,SIMULATED,NORMAL
2026-06-17T18:13:12.691569+00:00,DION_001,740958,0.9876299679293457,SIMULATED,NORMAL
2026-06-17T18:13:12.702216+00:00,DION_001,740959,1.226251433095491,SIMULATED,NORMAL
2026-06-17T18:13:12.712836+00:00,DION_001,740960,1.0300201170978023,SIMULATED,NORMAL
2026-06-17T18:13:12.723476+00:00,DION_001,740961,0.949689672161218,SIMULATED,NORMAL
2026-06-17T18:13:12.734100+00:00,DION_001,740962,1.118905548332639,SIMULATED,NORMAL
2026-06-17T18:13:12.744679+00:00,DION_001,740963,1.244486703820589,SIMULATED,NORMAL
2026-06-17T18:13:12.755291+00:00,DION_001,740964,1.2983937040309301,SIMULATED,NORMAL
2026-06-17T18:13:12.765975+00:00,DION_001,740965,1.334319439283996,SIMULATED,NORMAL
2026-06-17T18:13:12.776751+00:00,DION_001,740966,1.0071520091208706,SIMULATED,NORMAL
2026-06-17T18:13:12.787509+00:00,DION_001,740967,1.3017825194479733,SIMULATED,NORMAL
2026-06-17T18:13:12.798180+00:00,DION_001,740968,1.174831954746743,SIMULATED,NORMAL
2026-06-17T18:13:12.808783+00:00,DION_001,740969,1.2731548633968135,SIMULATED,NORMAL
2026-06-17T18:13:12.819627+00:00,DION_001,740970,1.3484088908387717,SIMULATED,NORMAL
2026-06-17T18:13:12.830265+00:00,DION_001,740971,0.9296730104034285,SIMULATED,NORMAL
2026-06-17T18:13:12.840801+00:00,DION_001,740972,1.1427826654742055,SIMULATED,NORMAL
2026-06-17T18:13:12.851405+00:00,DION_001,740973,0.8256992588215778,SIMULATED,NORMAL
2026-06-17T18:13:12.862136+00:00,DION_001,740974,0.8993377533711782,SIMULATED,NORMAL
2026-06-17T18:13:12.872828+00:00,DION_001,740975,1.0503346505319537,SIMULATED,NORMAL
2026-06-17T18:13:12.883501+00:00,DION_001,740976,0.7821390081976203,SIMULATED,NORMAL
2026-06-17T18:13:12.894016+00:00,DION_001,740977,0.9712590782454483,SIMULATED,NORMAL
2026-06-17T18:13:12.904683+00:00,DION_001,740978,0.6619743385437168,SIMULATED,NORMAL
2026-06-17T18:13:12.915309+00:00,DION_001,740979,0.8006429586094844,SIMULATED,NORMAL
2026-06-17T18:13:12.926065+00:00,DION_001,740980,1.003435485229886,SIMULATED,NORMAL
2026-06-17T18:13:12.936822+00:00,DION_001,740981,0.33863496089585116,SIMULATED,NORMAL
2026-06-17T18:13:12.947451+00:00,DION_001,740982,0.6743441740361484,SIMULATED,NORMAL
2026-06-17T18:13:12.957935+00:00,DION_001,740983,0.6199224650963582,SIMULATED,NORMAL
2026-06-17T18:13:12.968441+00:00,DION_001,740984,0.36639634050407477,SIMULATED,NORMAL
2026-06-17T18:13:12.979011+00:00,DION_001,740985,0.6769283000102725,SIMULATED,NORMAL
2026-06-17T18:13:12.989450+00:00,DION_001,740986,0.5817032585068611,SIMULATED,NORMAL
2026-06-17T18:13:12.999907+00:00,DION_001,740987,0.5896085318254493,SIMULATED,NORMAL
2026-06-17T18:13:13.010371+00:00,DION_001,740988,0.2216180354105179,SIMULATED,NORMAL
2026-06-17T18:13:13.020935+00:00,DION_001,740989,0.18573845399425343,SIMULATED,NORMAL
2026-06-17T18:13:13.031286+00:00,DION_001,740990,0.4874120324755541,SIMULATED,NORMAL
2026-06-17T18:13:13.041745+00:00,DION_001,740991,0.7402276223425761,SIMULATED,NORMAL
2026-06-17T18:13:13.052158+00:00,DION_001,740992,0.4438120257628369,SIMULATED,NORMAL
2026-06-17T18:13:13.062533+00:00,DION_001,740993,0.3653303939064048,SIMULATED,NORMAL
2026-06-17T18:13:13.072944+00:00,DION_001,740994,0.2797931099940177,SIMULATED,NORMAL
2026-06-17T18:13:13.083480+00:00,DION_001,740995,0.22165782194778275,SIMULATED,NORMAL
2026-06-17T18:13:13.094055+00:00,DION_001,740996,0.5050910268520528,SIMULATED,NORMAL
2026-06-17T18:13:13.104697+00:00,DION_001,740997,0.25439534669316266,SIMULATED,NORMAL
2026-06-17T18:13:13.115367+00:00,DION_001,740998,0.294070031937863,SIMULATED,NORMAL
2026-06-17T18:13:13.126007+00:00,DION_001,740999,0.36591217938775783,SIMULATED,NORMAL
2026-06-17T18:13:13.136730+00:00,DION_001,741000,0.6062547372482177,SIMULATED,NORMAL
2026-06-17T18:13:13.147328+00:00,DION_001,741001,0.2752070699560723,SIMULATED,NORMAL
2026-06-17T18:13:13.157939+00:00,DION_001,741002,0.3485849597171715,SIMULATED,NORMAL
2026-06-17T18:13:13.168736+00:00,DION_001,741003,0.34070946813058167,SIMULATED,NORMAL
2026-06-17T18:13:13.179339+00:00,DION_001,741004,0.1941631640825929,SIMULATED,NORMAL
2026-06-17T18:13:13.189985+00:00,DION_001,741005,0.49268322135747217,SIMULATED,NORMAL
2026-06-17T18:13:13.200700+00:00,DION_001,741006,0.17261535847683884,SIMULATED,NORMAL
2026-06-17T18:13:13.211284+00:00,DION_001,741007,0.5136732977259286,SIMULATED,NORMAL
2026-06-17T18:13:13.221861+00:00,DION_001,741008,0.6112386906383124,SIMULATED,NORMAL
2026-06-17T18:13:13.232538+00:00,DION_001,741009,0.4553641514818807,SIMULATED,NORMAL
2026-06-17T18:13:13.243202+00:00,DION_001,741010,0.37954344086655967,SIMULATED,NORMAL
2026-06-17T18:13:13.253831+00:00,DION_001,741011,0.4852548730690596,SIMULATED,NORMAL
2026-06-17T18:13:13.264422+00:00,DION_001,741012,0.46203876972591323,SIMULATED,NORMAL
2026-06-17T18:13:13.275160+00:00,DION_001,741013,0.42251137525244,SIMULATED,NORMAL
2026-06-17T18:13:13.285930+00:00,DION_001,741014,0.7698169838382121,SIMULATED,NORMAL
2026-06-17T18:13:13.296747+00:00,DION_001,741015,0.7035434596375831,SIMULATED,NORMAL
2026-06-17T18:13:13.307665+00:00,DION_001,741016,0.6298236983265367,SIMULATED,NORMAL
2026-06-17T18:13:13.318314+00:00,DION_001,741017,0.6700177341252003,SIMULATED,NORMAL
2026-06-17T18:13:13.329004+00:00,DION_001,741018,0.8243211034617748,SIMULATED,NORMAL
2026-06-17T18:13:13.339727+00:00,DION_001,741019,0.94408453953562,SIMULATED,NORMAL
2026-06-17T18:13:13.350380+00:00,DION_001,741020,0.5257296954976829,SIMULATED,NORMAL
2026-06-17T18:13:13.360947+00:00,DION_001,741021,0.5347859736530777,SIMULATED,NORMAL
2026-06-17T18:13:13.371607+00:00,DION_001,741022,1.00984820300847,SIMULATED,NORMAL
2026-06-17T18:13:13.382092+00:00,DION_001,741023,0.8446921893639304,SIMULATED,NORMAL
2026-06-17T18:13:13.392693+00:00,DION_001,741024,1.0546368771480725,SIMULATED,NORMAL
2026-06-17T18:13:13.403403+00:00,DION_001,741025,0.6996190364696445,SIMULATED,NORMAL
2026-06-17T18:13:13.414042+00:00,DION_001,741026,0.7411915553102908,SIMULATED,NORMAL
2026-06-17T18:13:13.424650+00:00,DION_001,741027,0.8983440569351197,SIMULATED,NORMAL
2026-06-17T18:13:13.435276+00:00,DION_001,741028,0.8374985837835521,SIMULATED,NORMAL
2026-06-17T18:13:13.445813+00:00,DION_001,741029,0.9819137008317173,SIMULATED,NORMAL
2026-06-17T18:13:13.456463+00:00,DION_001,741030,0.7298972879146906,SIMULATED,NORMAL
2026-06-17T18:13:13.467353+00:00,DION_001,741031,1.0429229934447064,SIMULATED,NORMAL
2026-06-17T18:13:13.477881+00:00,DION_001,741032,1.135422174432783,SIMULATED,NORMAL
2026-06-17T18:13:13.488515+00:00,DION_001,741033,1.0472157001318858,SIMULATED,NORMAL
2026-06-17T18:13:13.499427+00:00,DION_001,741034,0.8774907593532284,SIMULATED,NORMAL
2026-06-17T18:13:13.510033+00:00,DION_001,741035,1.0331220406623227,SIMULATED,NORMAL
2026-06-17T18:13:13.520672+00:00,DION_001,741036,0.8464465884546575,SIMULATED,NORMAL
2026-06-17T18:13:13.531258+00:00,DION_001,741037,0.8345023754994827,SIMULATED,NORMAL
2026-06-17T18:13:13.541972+00:00,DION_001,741038,0.9016588156223947,SIMULATED,NORMAL
2026-06-17T18:13:13.552704+00:00,DION_001,741039,1.1172430987034185,SIMULATED,NORMAL
2026-06-17T18:13:13.563316+00:00,DION_001,741040,0.9526700826376996,SIMULATED,NORMAL
2026-06-17T18:13:13.574001+00:00,DION_001,741041,0.9240411930635888,SIMULATED,NORMAL
2026-06-17T18:13:13.584726+00:00,DION_001,741042,0.8132786239497929,SIMULATED,NORMAL
2026-06-17T18:13:13.595271+00:00,DION_001,741043,0.8964125763783607,SIMULATED,NORMAL
2026-06-17T18:13:13.605939+00:00,DION_001,741044,0.8974206969437427,SIMULATED,NORMAL
2026-06-17T18:13:13.616487+00:00,DION_001,741045,0.9843527703754587,SIMULATED,NORMAL
2026-06-17T18:13:13.627038+00:00,DION_001,741046,0.7595850432814331,SIMULATED,NORMAL
2026-06-17T18:13:13.637606+00:00,DION_001,741047,0.7471271930245291,SIMULATED,NORMAL
2026-06-17T18:13:13.648244+00:00,DION_001,741048,0.8648492682636653,SIMULATED,NORMAL
2026-06-17T18:13:13.658873+00:00,DION_001,741049,-1.1916491621616323,SIMULATED,NORMAL
2026-06-17T18:13:13.669821+00:00,DION_001,741050,0.5343508550624504,SIMULATED,NORMAL
2026-06-17T18:13:13.680448+00:00,DION_001,741051,0.5806103899731189,SIMULATED,NORMAL
2026-06-17T18:13:13.691239+00:00,DION_001,741052,0.629465630358447,SIMULATED,NORMAL
2026-06-17T18:13:13.702028+00:00,DION_001,741053,0.6381023211290087,SIMULATED,NORMAL
2026-06-17T18:13:13.712636+00:00,DION_001,741054,0.16106195199904522,SIMULATED,NORMAL
2026-06-17T18:13:13.723263+00:00,DION_001,741055,0.4004494194637984,SIMULATED,NORMAL
2026-06-17T18:13:13.733901+00:00,DION_001,741056,0.18324234141647516,SIMULATED,NORMAL
2026-06-17T18:13:13.744488+00:00,DION_001,741057,0.5593980695419265,SIMULATED,NORMAL
2026-06-17T18:13:13.755252+00:00,DION_001,741058,0.4309769404242098,SIMULATED,NORMAL
2026-06-17T18:13:13.765894+00:00,DION_001,741059,0.5358234298194442,SIMULATED,NORMAL
2026-06-17T18:13:13.776413+00:00,DION_001,741060,0.35551197060065487,SIMULATED,NORMAL
2026-06-17T18:13:13.787253+00:00,DION_001,741061,-0.01799520237560076,SIMULATED,NORMAL
2026-06-17T18:13:13.797890+00:00,DION_001,741062,-0.14810304481350714,SIMULATED,NORMAL
2026-06-17T18:13:13.808471+00:00,DION_001,741063,-0.041425133113458426,SIMULATED,NORMAL
2026-06-17T18:13:13.819361+00:00,DION_001,741064,-0.12865992652134087,SIMULATED,NORMAL
2026-06-17T18:13:13.829977+00:00,DION_001,741065,-0.2840012958236375,SIMULATED,NORMAL
2026-06-17T18:13:13.840650+00:00,DION_001,741066,-0.3146343857958026,SIMULATED,NORMAL
2026-06-17T18:13:13.851303+00:00,DION_001,741067,-0.2185874063639313,SIMULATED,NORMAL
2026-06-17T18:13:13.861918+00:00,DION_001,741068,0.01660793457212692,SIMULATED,NORMAL
2026-06-17T18:13:13.872673+00:00,DION_001,741069,-0.32305592063012245,SIMULATED,NORMAL
2026-06-17T18:13:13.883349+00:00,DION_001,741070,-0.3721881910789868,SIMULATED,NORMAL
2026-06-17T18:13:13.893921+00:00,DION_001,741071,-1.9189717483263522,SIMULATED,NORMAL
2026-06-17T18:13:13.904838+00:00,DION_001,741072,-0.2776993252364592,SIMULATED,NORMAL
2026-06-17T18:13:13.915470+00:00,DION_001,741073,-0.44293269600164553,SIMULATED,NORMAL
2026-06-17T18:13:13.926294+00:00,DION_001,741074,-0.4927716881162504,SIMULATED,NORMAL
2026-06-17T18:13:13.936808+00:00,DION_001,741075,-0.23901615786778002,SIMULATED,NORMAL
2026-06-17T18:13:13.947398+00:00,DION_001,741076,-0.3229793616368264,SIMULATED,NORMAL
2026-06-17T18:13:13.958048+00:00,DION_001,741077,-0.1795438563029118,SIMULATED,NORMAL
2026-06-17T18:13:13.968779+00:00,DION_001,741078,-0.12955352336726858,SIMULATED,NORMAL
2026-06-17T18:13:13.979412+00:00,DION_001,741079,-0.3753081452467146,SIMULATED,NORMAL
2026-06-17T18:13:13.990032+00:00,DION_001,741080,-0.7227278106814705,SIMULATED,NORMAL
2026-06-17T18:13:14.000770+00:00,DION_001,741081,-0.4838982302366071,SIMULATED,NORMAL
2026-06-17T18:13:14.011431+00:00,DION_001,741082,-0.21292411776720965,SIMULATED,NORMAL
2026-06-17T18:13:14.022071+00:00,DION_001,741083,-0.3173119676132483,SIMULATED,NORMAL
2026-06-17T18:13:14.032748+00:00,DION_001,741084,-0.24074458887196235,SIMULATED,NORMAL
