timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:23:55.732101+00:00,DION_001,223288,-0.5737281742315102,SIMULATED,NORMAL
2026-06-17T16:23:55.742335+00:00,DION_001,223289,-0.5711845737194873,SIMULATED,NORMAL
2026-06-17T16:23:55.752605+00:00,DION_001,223290,-0.2568956984701263,SIMULATED,NORMAL
2026-06-17T16:23:55.763051+00:00,DION_001,223291,-0.6020459258991332,SIMULATED,NORMAL
2026-06-17T16:23:55.773553+00:00,DION_001,223292,-0.065224445852342,SIMULATED,NORMAL
2026-06-17T16:23:55.784345+00:00,DION_001,223293,-0.31306517280766977,SIMULATED,NORMAL
2026-06-17T16:23:55.795051+00:00,DION_001,223294,-0.2086721730647757,SIMULATED,NORMAL
2026-06-17T16:23:55.805647+00:00,DION_001,223295,-0.1306714440169266,SIMULATED,NORMAL
2026-06-17T16:23:55.816887+00:00,DION_001,223296,-0.15771845828028713,SIMULATED,NORMAL
2026-06-17T16:23:55.827396+00:00,DION_001,223297,-0.19058314854003988,SIMULATED,NORMAL
2026-06-17T16:23:55.837975+00:00,DION_001,223298,-0.17014087884953066,SIMULATED,NORMAL
2026-06-17T16:23:55.848505+00:00,DION_001,223299,-0.29074641475542634,SIMULATED,NORMAL
2026-06-17T16:23:55.859114+00:00,DION_001,223300,-0.1324970718536491,SIMULATED,NORMAL
2026-06-17T16:23:55.869776+00:00,DION_001,223301,0.08953596146327135,SIMULATED,NORMAL
2026-06-17T16:23:55.880701+00:00,DION_001,223302,-0.07067747749836517,SIMULATED,NORMAL
2026-06-17T16:23:55.891334+00:00,DION_001,223303,0.03273881263154766,SIMULATED,NORMAL
2026-06-17T16:23:55.901828+00:00,DION_001,223304,0.192923502445571,SIMULATED,NORMAL
2026-06-17T16:23:55.912390+00:00,DION_001,223305,0.17890269445862184,SIMULATED,NORMAL
2026-06-17T16:23:55.923363+00:00,DION_001,223306,0.24926881987070326,SIMULATED,NORMAL
2026-06-17T16:23:55.933950+00:00,DION_001,223307,0.4061741269927647,SIMULATED,NORMAL
2026-06-17T16:23:55.944463+00:00,DION_001,223308,-0.11284343027566082,SIMULATED,NORMAL
2026-06-17T16:23:55.955468+00:00,DION_001,223309,0.29531837767583635,SIMULATED,NORMAL
2026-06-17T16:23:55.966054+00:00,DION_001,223310,0.29253554513300273,SIMULATED,NORMAL
2026-06-17T16:23:55.977295+00:00,DION_001,223311,0.38484745755859645,SIMULATED,NORMAL
2026-06-17T16:23:55.988091+00:00,DION_001,223312,0.24469142266118382,SIMULATED,NORMAL
2026-06-17T16:23:55.998758+00:00,DION_001,223313,0.6176326260857326,SIMULATED,NORMAL
2026-06-17T16:23:56.009351+00:00,DION_001,223314,0.29800744437914173,SIMULATED,NORMAL
2026-06-17T16:23:56.020056+00:00,DION_001,223315,0.58354480418301,SIMULATED,NORMAL
2026-06-17T16:23:56.030653+00:00,DION_001,223316,0.1715518312587157,SIMULATED,NORMAL
2026-06-17T16:23:56.041286+00:00,DION_001,223317,0.6087828104454182,SIMULATED,NORMAL
2026-06-17T16:23:56.051832+00:00,DION_001,223318,0.42573754696494553,SIMULATED,NORMAL
2026-06-17T16:23:56.062494+00:00,DION_001,223319,0.5789880448923372,SIMULATED,NORMAL
2026-06-17T16:23:56.073195+00:00,DION_001,223320,0.6564181769568145,SIMULATED,NORMAL
2026-06-17T16:23:56.083895+00:00,DION_001,223321,0.6125541645982138,SIMULATED,NORMAL
2026-06-17T16:23:56.094476+00:00,DION_001,223322,0.36564034187077943,SIMULATED,NORMAL
2026-06-17T16:23:56.105021+00:00,DION_001,223323,0.40018350918702583,SIMULATED,NORMAL
2026-06-17T16:23:56.115626+00:00,DION_001,223324,0.5216623722032206,SIMULATED,NORMAL
2026-06-17T16:23:56.126331+00:00,DION_001,223325,0.2881811980780955,SIMULATED,NORMAL
2026-06-17T16:23:56.136821+00:00,DION_001,223326,0.4875911086670531,SIMULATED,NORMAL
2026-06-17T16:23:56.147310+00:00,DION_001,223327,0.6495511218719345,SIMULATED,NORMAL
2026-06-17T16:23:56.157751+00:00,DION_001,223328,0.4897806237220314,SIMULATED,NORMAL
2026-06-17T16:23:56.168259+00:00,DION_001,223329,0.47813019082815994,SIMULATED,NORMAL
2026-06-17T16:23:56.178911+00:00,DION_001,223330,0.27443904110093287,SIMULATED,NORMAL
2026-06-17T16:23:56.191582+00:00,DION_001,223331,0.6293320802591847,SIMULATED,NORMAL
2026-06-17T16:23:56.202108+00:00,DION_001,223332,0.45454952368309265,SIMULATED,NORMAL
2026-06-17T16:23:56.212664+00:00,DION_001,223333,0.3356906198384219,SIMULATED,NORMAL
2026-06-17T16:23:56.223174+00:00,DION_001,223334,0.2702639134550727,SIMULATED,NORMAL
2026-06-17T16:23:56.233791+00:00,DION_001,223335,0.26549508070798067,SIMULATED,NORMAL
2026-06-17T16:23:56.244297+00:00,DION_001,223336,0.33398230442396093,SIMULATED,NORMAL
2026-06-17T16:23:56.254683+00:00,DION_001,223337,0.24677230448656304,SIMULATED,NORMAL
2026-06-17T16:23:56.265230+00:00,DION_001,223338,0.2561227162511817,SIMULATED,NORMAL
2026-06-17T16:23:56.275778+00:00,DION_001,223339,0.19305303182217737,SIMULATED,NORMAL
2026-06-17T16:23:56.286067+00:00,DION_001,223340,0.38390205331770066,SIMULATED,NORMAL
2026-06-17T16:23:56.296531+00:00,DION_001,223341,0.16839051686592027,SIMULATED,NORMAL
2026-06-17T16:23:56.307061+00:00,DION_001,223342,0.09718278056904692,SIMULATED,NORMAL
2026-06-17T16:23:56.317648+00:00,DION_001,223343,0.15695780623548072,SIMULATED,NORMAL
2026-06-17T16:23:56.328208+00:00,DION_001,223344,-0.031617402135543066,SIMULATED,NORMAL
2026-06-17T16:23:56.338888+00:00,DION_001,223345,-2.199996304170144,SIMULATED,EVENT_DETECTED
2026-06-17T16:23:56.349624+00:00,DION_001,223346,0.18427025624449178,SIMULATED,NORMAL
2026-06-17T16:23:56.360161+00:00,DION_001,223347,0.11927196252662953,SIMULATED,NORMAL
2026-06-17T16:23:56.370896+00:00,DION_001,223348,-0.03837996759115794,SIMULATED,NORMAL
2026-06-17T16:23:56.381405+00:00,DION_001,223349,-0.06341226336785485,SIMULATED,NORMAL
2026-06-17T16:23:56.392014+00:00,DION_001,223350,0.04360613706372041,SIMULATED,NORMAL
2026-06-17T16:23:56.402600+00:00,DION_001,223351,0.013955781844032511,SIMULATED,NORMAL
2026-06-17T16:23:56.413181+00:00,DION_001,223352,-0.00740326190575509,SIMULATED,NORMAL
2026-06-17T16:23:56.423759+00:00,DION_001,223353,0.20419083587140263,SIMULATED,NORMAL
2026-06-17T16:23:56.434486+00:00,DION_001,223354,0.16836603889192012,SIMULATED,NORMAL
2026-06-17T16:23:56.445131+00:00,DION_001,223355,0.0659469341083343,SIMULATED,NORMAL
2026-06-17T16:23:56.455742+00:00,DION_001,223356,0.11971767934570182,SIMULATED,NORMAL
2026-06-17T16:23:56.466319+00:00,DION_001,223357,-0.21275423959080092,SIMULATED,NORMAL
2026-06-17T16:23:56.476885+00:00,DION_001,223358,0.3228808275947629,SIMULATED,NORMAL
2026-06-17T16:23:56.487446+00:00,DION_001,223359,0.2621425825830947,SIMULATED,NORMAL
2026-06-17T16:23:56.498125+00:00,DION_001,223360,-0.02905603342157284,SIMULATED,NORMAL
2026-06-17T16:23:56.508779+00:00,DION_001,223361,0.32569812707392276,SIMULATED,NORMAL
2026-06-17T16:23:56.519319+00:00,DION_001,223362,0.05922438697596538,SIMULATED,NORMAL
2026-06-17T16:23:56.529915+00:00,DION_001,223363,0.41708609575015165,SIMULATED,NORMAL
2026-06-17T16:23:56.540323+00:00,DION_001,223364,0.2541249892820192,SIMULATED,NORMAL
2026-06-17T16:23:56.550710+00:00,DION_001,223365,0.28169017501581317,SIMULATED,NORMAL
2026-06-17T16:23:56.561322+00:00,DION_001,223366,0.4560710274627149,SIMULATED,NORMAL
2026-06-17T16:23:56.572397+00:00,DION_001,223367,0.25178920086561757,SIMULATED,NORMAL
2026-06-17T16:23:56.583369+00:00,DION_001,223368,0.06911753384279434,SIMULATED,NORMAL
2026-06-17T16:23:56.594156+00:00,DION_001,223369,0.4489476097256981,SIMULATED,NORMAL
2026-06-17T16:23:56.604777+00:00,DION_001,223370,0.41230445537286764,SIMULATED,NORMAL
2026-06-17T16:23:56.615428+00:00,DION_001,223371,0.7070594997906946,SIMULATED,NORMAL
2026-06-17T16:23:56.626199+00:00,DION_001,223372,0.5331149110347739,SIMULATED,NORMAL
2026-06-17T16:23:56.636860+00:00,DION_001,223373,0.5733384372679378,SIMULATED,NORMAL
2026-06-17T16:23:56.647451+00:00,DION_001,223374,0.30490170236585246,SIMULATED,NORMAL
2026-06-17T16:23:56.658094+00:00,DION_001,223375,0.7464816949786193,SIMULATED,NORMAL
2026-06-17T16:23:56.668724+00:00,DION_001,223376,0.7521472686442126,SIMULATED,NORMAL
2026-06-17T16:23:56.679390+00:00,DION_001,223377,0.5479768813191196,SIMULATED,NORMAL
2026-06-17T16:23:56.690158+00:00,DION_001,223378,0.8310947796947323,SIMULATED,NORMAL
2026-06-17T16:23:56.700803+00:00,DION_001,223379,0.7948296033424394,SIMULATED,NORMAL
2026-06-17T16:23:56.711485+00:00,DION_001,223380,0.8252697971629994,SIMULATED,NORMAL
2026-06-17T16:23:56.721827+00:00,DION_001,223381,0.8578731492476673,SIMULATED,NORMAL
2026-06-17T16:23:56.732343+00:00,DION_001,223382,0.8871031639601602,SIMULATED,NORMAL
2026-06-17T16:23:56.743025+00:00,DION_001,223383,0.7157209793482833,SIMULATED,NORMAL
2026-06-17T16:23:56.753704+00:00,DION_001,223384,1.1485822779311847,SIMULATED,NORMAL
2026-06-17T16:23:56.764195+00:00,DION_001,223385,3.5837057348846884,SIMULATED,EVENT_DETECTED
2026-06-17T16:23:56.774767+00:00,DION_001,223386,0.960825975947886,SIMULATED,NORMAL
2026-06-17T16:23:56.785176+00:00,DION_001,223387,1.289195791087831,SIMULATED,NORMAL
2026-06-17T16:23:56.795847+00:00,DION_001,223388,1.2270011700758925,SIMULATED,NORMAL
2026-06-17T16:23:56.806325+00:00,DION_001,223389,1.2075984194650606,SIMULATED,NORMAL
2026-06-17T16:23:56.816665+00:00,DION_001,223390,0.9863655934352633,SIMULATED,NORMAL
2026-06-17T16:23:56.826986+00:00,DION_001,223391,1.4863652161626228,SIMULATED,NORMAL
2026-06-17T16:23:56.837699+00:00,DION_001,223392,1.3126672270582382,SIMULATED,NORMAL
2026-06-17T16:23:56.848095+00:00,DION_001,223393,1.2998433791990052,SIMULATED,NORMAL
2026-06-17T16:23:56.858563+00:00,DION_001,223394,1.3101851609611088,SIMULATED,NORMAL
2026-06-17T16:23:56.869102+00:00,DION_001,223395,1.0731714185869832,SIMULATED,NORMAL
2026-06-17T16:23:56.879699+00:00,DION_001,223396,1.3664434582703173,SIMULATED,NORMAL
2026-06-17T16:23:56.890205+00:00,DION_001,223397,1.0583503152587443,SIMULATED,NORMAL
2026-06-17T16:23:56.900809+00:00,DION_001,223398,1.1502704482135526,SIMULATED,NORMAL
2026-06-17T16:23:56.911296+00:00,DION_001,223399,1.2447588305771204,SIMULATED,NORMAL
2026-06-17T16:23:56.922129+00:00,DION_001,223400,1.1023594873373808,SIMULATED,NORMAL
2026-06-17T16:23:56.932683+00:00,DION_001,223401,1.1002072090683046,SIMULATED,NORMAL
2026-06-17T16:23:56.943206+00:00,DION_001,223402,1.2043249633963011,SIMULATED,NORMAL
2026-06-17T16:23:56.953996+00:00,DION_001,223403,0.8418453773714443,SIMULATED,NORMAL
2026-06-17T16:23:56.964664+00:00,DION_001,223404,1.014087539966792,SIMULATED,NORMAL
2026-06-17T16:23:56.975302+00:00,DION_001,223405,1.006743981397662,SIMULATED,NORMAL
2026-06-17T16:23:56.986434+00:00,DION_001,223406,0.6781820579595321,SIMULATED,NORMAL
2026-06-17T16:23:56.996964+00:00,DION_001,223407,1.008198632545105,SIMULATED,NORMAL
2026-06-17T16:23:57.007635+00:00,DION_001,223408,1.0484020793551663,SIMULATED,NORMAL
2026-06-17T16:23:57.018172+00:00,DION_001,223409,0.8996160325564597,SIMULATED,NORMAL
2026-06-17T16:23:57.028768+00:00,DION_001,223410,0.9530106913937854,SIMULATED,NORMAL
2026-06-17T16:23:57.039499+00:00,DION_001,223411,0.8717993561150286,SIMULATED,NORMAL
2026-06-17T16:23:57.050001+00:00,DION_001,223412,0.7925747314658385,SIMULATED,NORMAL
2026-06-17T16:23:57.060704+00:00,DION_001,223413,0.8207098389566494,SIMULATED,NORMAL
2026-06-17T16:23:57.071280+00:00,DION_001,223414,0.8257250580618644,SIMULATED,NORMAL
2026-06-17T16:23:57.081711+00:00,DION_001,223415,0.8353536503223606,SIMULATED,NORMAL
2026-06-17T16:23:57.092160+00:00,DION_001,223416,0.9147922348846274,SIMULATED,NORMAL
2026-06-17T16:23:57.102591+00:00,DION_001,223417,0.4496412504649629,SIMULATED,NORMAL
2026-06-17T16:23:57.113081+00:00,DION_001,223418,0.2721451588216152,SIMULATED,NORMAL
2026-06-17T16:23:57.123603+00:00,DION_001,223419,0.6700422580084321,SIMULATED,NORMAL
2026-06-17T16:23:57.134342+00:00,DION_001,223420,0.8485894805930038,SIMULATED,NORMAL
2026-06-17T16:23:57.144817+00:00,DION_001,223421,0.6901230793578802,SIMULATED,NORMAL
2026-06-17T16:23:57.155288+00:00,DION_001,223422,0.7471776290156518,SIMULATED,NORMAL
2026-06-17T16:23:57.165731+00:00,DION_001,223423,0.4718778426543354,SIMULATED,NORMAL
2026-06-17T16:23:57.176279+00:00,DION_001,223424,0.4910193711982055,SIMULATED,NORMAL
2026-06-17T16:23:57.186680+00:00,DION_001,223425,0.42652465574389087,SIMULATED,NORMAL
2026-06-17T16:23:57.197135+00:00,DION_001,223426,0.5132794536023669,SIMULATED,NORMAL
2026-06-17T16:23:57.207571+00:00,DION_001,223427,0.2712824258815277,SIMULATED,NORMAL
2026-06-17T16:23:57.218007+00:00,DION_001,223428,0.6393325444679226,SIMULATED,NORMAL
2026-06-17T16:23:57.228395+00:00,DION_001,223429,0.5172271733822614,SIMULATED,NORMAL
2026-06-17T16:23:57.238902+00:00,DION_001,223430,0.5532811862045235,SIMULATED,NORMAL
2026-06-17T16:23:57.249335+00:00,DION_001,223431,0.6127938632811719,SIMULATED,NORMAL
2026-06-17T16:23:57.259884+00:00,DION_001,223432,0.18644739203890257,SIMULATED,NORMAL
2026-06-17T16:23:57.270426+00:00,DION_001,223433,0.10896671346605666,SIMULATED,NORMAL
2026-06-17T16:23:57.280965+00:00,DION_001,223434,0.3730600684151347,SIMULATED,NORMAL
2026-06-17T16:23:57.291395+00:00,DION_001,223435,0.3719743362685367,SIMULATED,NORMAL
2026-06-17T16:23:57.301883+00:00,DION_001,223436,0.052525748025320396,SIMULATED,NORMAL
2026-06-17T16:23:57.312741+00:00,DION_001,223437,0.36454433386438906,SIMULATED,NORMAL
2026-06-17T16:23:57.323442+00:00,DION_001,223438,0.22699673916241497,SIMULATED,NORMAL
2026-06-17T16:23:57.333928+00:00,DION_001,223439,0.3059952602123065,SIMULATED,NORMAL
2026-06-17T16:23:57.344418+00:00,DION_001,223440,0.46296336956228124,SIMULATED,NORMAL
2026-06-17T16:23:57.355241+00:00,DION_001,223441,0.278578913242166,SIMULATED,NORMAL
2026-06-17T16:23:57.365623+00:00,DION_001,223442,0.4741733709527574,SIMULATED,NORMAL
2026-06-17T16:23:57.375964+00:00,DION_001,223443,0.46080757499912994,SIMULATED,NORMAL
2026-06-17T16:23:57.386425+00:00,DION_001,223444,0.12856636000443356,SIMULATED,NORMAL
2026-06-17T16:23:57.396844+00:00,DION_001,223445,0.6980941695176449,SIMULATED,NORMAL
2026-06-17T16:23:57.407511+00:00,DION_001,223446,0.20586338928000483,SIMULATED,NORMAL
2026-06-17T16:23:57.417833+00:00,DION_001,223447,0.15569311502295696,SIMULATED,NORMAL
2026-06-17T16:23:57.428258+00:00,DION_001,223448,0.4085689003991163,SIMULATED,NORMAL
2026-06-17T16:23:57.438936+00:00,DION_001,223449,0.5152525819098815,SIMULATED,NORMAL
2026-06-17T16:23:57.449328+00:00,DION_001,223450,0.446363673265349,SIMULATED,NORMAL
2026-06-17T16:23:57.459813+00:00,DION_001,223451,0.42649250739119166,SIMULATED,NORMAL
2026-06-17T16:23:57.470381+00:00,DION_001,223452,0.5560935514980596,SIMULATED,NORMAL
2026-06-17T16:23:57.480911+00:00,DION_001,223453,0.5111744617607004,SIMULATED,NORMAL
2026-06-17T16:23:57.491371+00:00,DION_001,223454,0.31562052280866504,SIMULATED,NORMAL
2026-06-17T16:23:57.501808+00:00,DION_001,223455,0.5098351601882486,SIMULATED,NORMAL
2026-06-17T16:23:57.512145+00:00,DION_001,223456,0.6299013107799152,SIMULATED,NORMAL
2026-06-17T16:23:57.522531+00:00,DION_001,223457,0.9990699738861952,SIMULATED,NORMAL
2026-06-17T16:23:57.532860+00:00,DION_001,223458,0.5718751362161649,SIMULATED,NORMAL
2026-06-17T16:23:57.546189+00:00,DION_001,223459,0.6593784872265376,SIMULATED,NORMAL
2026-06-17T16:23:57.556665+00:00,DION_001,223460,0.6374517937237894,SIMULATED,NORMAL
2026-06-17T16:23:57.566986+00:00,DION_001,223461,0.8150390864097654,SIMULATED,NORMAL
2026-06-17T16:23:57.577249+00:00,DION_001,223462,0.7185745812702771,SIMULATED,NORMAL
2026-06-17T16:23:57.587646+00:00,DION_001,223463,0.7705950532215393,SIMULATED,NORMAL
2026-06-17T16:23:57.597973+00:00,DION_001,223464,0.8965112819024453,SIMULATED,NORMAL
2026-06-17T16:23:57.608415+00:00,DION_001,223465,0.7441364972757871,SIMULATED,NORMAL
2026-06-17T16:23:57.618811+00:00,DION_001,223466,0.9541535955518332,SIMULATED,NORMAL
2026-06-17T16:23:57.629165+00:00,DION_001,223467,0.6349087959047135,SIMULATED,NORMAL
2026-06-17T16:23:57.639503+00:00,DION_001,223468,0.9427535414232852,SIMULATED,NORMAL
2026-06-17T16:23:57.649927+00:00,DION_001,223469,0.9154434207654263,SIMULATED,NORMAL
2026-06-17T16:23:57.660725+00:00,DION_001,223470,0.4605721716336326,SIMULATED,NORMAL
2026-06-17T16:23:57.671784+00:00,DION_001,223471,0.8481612622760114,SIMULATED,NORMAL
2026-06-17T16:23:57.682360+00:00,DION_001,223472,0.7992921698260785,SIMULATED,NORMAL
2026-06-17T16:23:57.692947+00:00,DION_001,223473,0.7962987071000467,SIMULATED,NORMAL
2026-06-17T16:23:57.703521+00:00,DION_001,223474,0.45426183763938904,SIMULATED,NORMAL
2026-06-17T16:23:57.713949+00:00,DION_001,223475,0.7958815586539705,SIMULATED,NORMAL
2026-06-17T16:23:57.724516+00:00,DION_001,223476,0.5141189221842968,SIMULATED,NORMAL
2026-06-17T16:23:57.735506+00:00,DION_001,223477,0.6813566245043823,SIMULATED,NORMAL
2026-06-17T16:23:57.745969+00:00,DION_001,223478,0.5317843193047084,SIMULATED,NORMAL
2026-06-17T16:23:57.756462+00:00,DION_001,223479,0.7514431633325118,SIMULATED,NORMAL
2026-06-17T16:23:57.767019+00:00,DION_001,223480,0.6862188151205879,SIMULATED,NORMAL
2026-06-17T16:23:57.777567+00:00,DION_001,223481,0.8351102360775552,SIMULATED,NORMAL
2026-06-17T16:23:57.788147+00:00,DION_001,223482,0.6889885913694198,SIMULATED,NORMAL
2026-06-17T16:23:57.798851+00:00,DION_001,223483,0.44539009364719917,SIMULATED,NORMAL
2026-06-17T16:23:57.809446+00:00,DION_001,223484,0.42538248585981336,SIMULATED,NORMAL
2026-06-17T16:23:57.820066+00:00,DION_001,223485,0.5265630201391099,SIMULATED,NORMAL
2026-06-17T16:23:57.830648+00:00,DION_001,223486,0.3536591490127888,SIMULATED,NORMAL
2026-06-17T16:23:57.841222+00:00,DION_001,223487,0.5040334525438159,SIMULATED,NORMAL
2026-06-17T16:23:57.851826+00:00,DION_001,223488,0.07962596827436969,SIMULATED,NORMAL
2026-06-17T16:23:57.862459+00:00,DION_001,223489,0.1759166530806022,SIMULATED,NORMAL
2026-06-17T16:23:57.872953+00:00,DION_001,223490,0.3025558884773924,SIMULATED,NORMAL
2026-06-17T16:23:57.883350+00:00,DION_001,223491,0.3264667466603909,SIMULATED,NORMAL
2026-06-17T16:23:57.893686+00:00,DION_001,223492,0.5354184728708018,SIMULATED,NORMAL
2026-06-17T16:23:57.904032+00:00,DION_001,223493,-0.03726953508448866,SIMULATED,NORMAL
2026-06-17T16:23:57.914404+00:00,DION_001,223494,0.5032710243543298,SIMULATED,NORMAL
2026-06-17T16:23:57.924755+00:00,DION_001,223495,0.11336125601696456,SIMULATED,NORMAL
2026-06-17T16:23:57.934987+00:00,DION_001,223496,0.2125821099735107,SIMULATED,NORMAL
2026-06-17T16:23:57.945301+00:00,DION_001,223497,0.07886857205253586,SIMULATED,NORMAL
2026-06-17T16:23:57.955770+00:00,DION_001,223498,0.18701742090128717,SIMULATED,NORMAL
2026-06-17T16:23:57.966352+00:00,DION_001,223499,-1.9495210787553716,SIMULATED,NORMAL
2026-06-17T16:23:57.977069+00:00,DION_001,223500,-0.03626192694636979,SIMULATED,NORMAL
2026-06-17T16:23:57.987713+00:00,DION_001,223501,0.023108261007943165,SIMULATED,NORMAL
2026-06-17T16:23:57.998416+00:00,DION_001,223502,-0.3280003488948383,SIMULATED,NORMAL
2026-06-17T16:23:58.009060+00:00,DION_001,223503,-0.15077102752770766,SIMULATED,NORMAL
2026-06-17T16:23:58.019651+00:00,DION_001,223504,-0.14771704841508584,SIMULATED,NORMAL
2026-06-17T16:23:58.030198+00:00,DION_001,223505,-0.2709669215114628,SIMULATED,NORMAL
2026-06-17T16:23:58.040725+00:00,DION_001,223506,-0.2111591426152852,SIMULATED,NORMAL
2026-06-17T16:23:58.051337+00:00,DION_001,223507,-0.49270035842268567,SIMULATED,NORMAL
2026-06-17T16:23:58.061824+00:00,DION_001,223508,-0.5616825903911223,SIMULATED,NORMAL
2026-06-17T16:23:58.072280+00:00,DION_001,223509,-0.5419712864555621,SIMULATED,NORMAL
2026-06-17T16:23:58.082685+00:00,DION_001,223510,-0.43063057954287876,SIMULATED,NORMAL
2026-06-17T16:23:58.093028+00:00,DION_001,223511,-0.40920404176073377,SIMULATED,NORMAL
2026-06-17T16:23:58.103263+00:00,DION_001,223512,-0.3911267166443615,SIMULATED,NORMAL
2026-06-17T16:23:58.113509+00:00,DION_001,223513,-0.6294900133469424,SIMULATED,NORMAL
2026-06-17T16:23:58.123854+00:00,DION_001,223514,-0.7597613211302727,SIMULATED,NORMAL
2026-06-17T16:23:58.134169+00:00,DION_001,223515,-0.3031761787624813,SIMULATED,NORMAL
2026-06-17T16:23:58.144436+00:00,DION_001,223516,-0.6258643961793062,SIMULATED,NORMAL
2026-06-17T16:23:58.154910+00:00,DION_001,223517,-0.3810995904192885,SIMULATED,NORMAL
2026-06-17T16:23:58.165239+00:00,DION_001,223518,-0.4682043376981556,SIMULATED,NORMAL
2026-06-17T16:23:58.175668+00:00,DION_001,223519,-0.3812220037761656,SIMULATED,NORMAL
2026-06-17T16:23:58.186106+00:00,DION_001,223520,-0.5281532300518462,SIMULATED,NORMAL
2026-06-17T16:23:58.196657+00:00,DION_001,223521,-0.7196250440826769,SIMULATED,NORMAL
2026-06-17T16:23:58.207271+00:00,DION_001,223522,-0.7322951417415662,SIMULATED,NORMAL
2026-06-17T16:23:58.217887+00:00,DION_001,223523,1.0934380068888163,SIMULATED,NORMAL
2026-06-17T16:23:58.228688+00:00,DION_001,223524,-0.5301267656953306,SIMULATED,NORMAL
2026-06-17T16:23:58.239307+00:00,DION_001,223525,-0.6301122778356537,SIMULATED,NORMAL
2026-06-17T16:23:58.249896+00:00,DION_001,223526,-0.6101824317595549,SIMULATED,NORMAL
2026-06-17T16:23:58.260713+00:00,DION_001,223527,-0.5089014923666436,SIMULATED,NORMAL
2026-06-17T16:23:58.271315+00:00,DION_001,223528,-0.4560887283701193,SIMULATED,NORMAL
2026-06-17T16:23:58.281851+00:00,DION_001,223529,-0.6333498786252806,SIMULATED,NORMAL
2026-06-17T16:23:58.292254+00:00,DION_001,223530,-0.655332861830885,SIMULATED,NORMAL
2026-06-17T16:23:58.302769+00:00,DION_001,223531,-0.23009141230881952,SIMULATED,NORMAL
2026-06-17T16:23:58.313098+00:00,DION_001,223532,-0.4251483216917281,SIMULATED,NORMAL
2026-06-17T16:23:58.323406+00:00,DION_001,223533,-0.7786367781385896,SIMULATED,NORMAL
2026-06-17T16:23:58.333732+00:00,DION_001,223534,-0.5082713940511127,SIMULATED,NORMAL
2026-06-17T16:23:58.344126+00:00,DION_001,223535,-0.4887672498263877,SIMULATED,NORMAL
2026-06-17T16:23:58.354468+00:00,DION_001,223536,-0.46471286906920156,SIMULATED,NORMAL
2026-06-17T16:23:58.364753+00:00,DION_001,223537,-0.12345914545198186,SIMULATED,NORMAL
2026-06-17T16:23:58.375226+00:00,DION_001,223538,-0.34817896590047404,SIMULATED,NORMAL
2026-06-17T16:23:58.385805+00:00,DION_001,223539,-0.6467545345036676,SIMULATED,NORMAL
2026-06-17T16:23:58.396192+00:00,DION_001,223540,0.07063121861263766,SIMULATED,NORMAL
2026-06-17T16:23:58.406615+00:00,DION_001,223541,-0.2973167174508344,SIMULATED,NORMAL
2026-06-17T16:23:58.417118+00:00,DION_001,223542,-0.18222301964160725,SIMULATED,NORMAL
2026-06-17T16:23:58.427656+00:00,DION_001,223543,-0.25616535046040856,SIMULATED,NORMAL
2026-06-17T16:23:58.438136+00:00,DION_001,223544,-0.38304817004213354,SIMULATED,NORMAL
2026-06-17T16:23:58.448535+00:00,DION_001,223545,-0.498792396017486,SIMULATED,NORMAL
2026-06-17T16:23:58.458885+00:00,DION_001,223546,-0.038429977756266415,SIMULATED,NORMAL
2026-06-17T16:23:58.469235+00:00,DION_001,223547,-0.12507858930371984,SIMULATED,NORMAL
2026-06-17T16:23:58.479658+00:00,DION_001,223548,-0.11580848613507856,SIMULATED,NORMAL
2026-06-17T16:23:58.489985+00:00,DION_001,223549,-0.39988688162476216,SIMULATED,NORMAL
2026-06-17T16:23:58.500456+00:00,DION_001,223550,-0.26358736388104,SIMULATED,NORMAL
2026-06-17T16:23:58.511101+00:00,DION_001,223551,-0.2993266254567004,SIMULATED,NORMAL
2026-06-17T16:23:58.521657+00:00,DION_001,223552,2.734300167568708,SIMULATED,EVENT_DETECTED
2026-06-17T16:23:58.532658+00:00,DION_001,223553,0.0851001252873928,SIMULATED,NORMAL
2026-06-17T16:23:58.543240+00:00,DION_001,223554,-0.27750024525769057,SIMULATED,NORMAL
2026-06-17T16:23:58.553829+00:00,DION_001,223555,-0.021871668055016807,SIMULATED,NORMAL
2026-06-17T16:23:58.564418+00:00,DION_001,223556,-0.2555220537682247,SIMULATED,NORMAL
2026-06-17T16:23:58.575006+00:00,DION_001,223557,-0.21652758854934032,SIMULATED,NORMAL
2026-06-17T16:23:58.585621+00:00,DION_001,223558,-0.08981721205844928,SIMULATED,NORMAL
2026-06-17T16:23:58.596198+00:00,DION_001,223559,-0.06568374940862945,SIMULATED,NORMAL
2026-06-17T16:23:58.606692+00:00,DION_001,223560,-0.5530830845181275,SIMULATED,NORMAL
2026-06-17T16:23:58.617418+00:00,DION_001,223561,-0.19746506747626366,SIMULATED,NORMAL
2026-06-17T16:23:58.627876+00:00,DION_001,223562,-0.18681387427626553,SIMULATED,NORMAL
2026-06-17T16:23:58.638512+00:00,DION_001,223563,-0.43225236718764265,SIMULATED,NORMAL
2026-06-17T16:23:58.648972+00:00,DION_001,223564,-0.5057463692479818,SIMULATED,NORMAL
