timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:33:13.039980+00:00,DION_001,107996,0.3497122267665419,SIMULATED,NORMAL
2026-06-17T18:33:13.050953+00:00,DION_001,107997,0.38073140104913883,SIMULATED,NORMAL
2026-06-17T18:33:13.061929+00:00,DION_001,107998,0.3867180773261776,SIMULATED,NORMAL
2026-06-17T18:33:13.072855+00:00,DION_001,107999,0.46087299221877925,SIMULATED,NORMAL
2026-06-17T18:33:13.083851+00:00,DION_001,108000,0.7739524482421724,SIMULATED,NORMAL
2026-06-17T18:33:13.094823+00:00,DION_001,108001,0.5157422075564855,SIMULATED,NORMAL
2026-06-17T18:33:13.105973+00:00,DION_001,108002,0.4344281802955474,SIMULATED,NORMAL
2026-06-17T18:33:13.116993+00:00,DION_001,108003,0.1689201062246577,SIMULATED,NORMAL
2026-06-17T18:33:13.127930+00:00,DION_001,108004,0.2994659482107128,SIMULATED,NORMAL
2026-06-17T18:33:13.138591+00:00,DION_001,108005,0.5011578107930804,SIMULATED,NORMAL
2026-06-17T18:33:13.149510+00:00,DION_001,108006,0.37044475724402803,SIMULATED,NORMAL
2026-06-17T18:33:13.160486+00:00,DION_001,108007,0.6600113242918988,SIMULATED,NORMAL
2026-06-17T18:33:13.171712+00:00,DION_001,108008,0.4482544684946842,SIMULATED,NORMAL
2026-06-17T18:33:13.182663+00:00,DION_001,108009,0.25710216346424936,SIMULATED,NORMAL
2026-06-17T18:33:13.193592+00:00,DION_001,108010,0.5635012715884926,SIMULATED,NORMAL
2026-06-17T18:33:13.204107+00:00,DION_001,108011,0.46512992474762355,SIMULATED,NORMAL
2026-06-17T18:33:13.214653+00:00,DION_001,108012,0.525334005077906,SIMULATED,NORMAL
2026-06-17T18:33:13.225319+00:00,DION_001,108013,0.4541208570294289,SIMULATED,NORMAL
2026-06-17T18:33:13.235902+00:00,DION_001,108014,0.47615407753838773,SIMULATED,NORMAL
2026-06-17T18:33:13.246534+00:00,DION_001,108015,0.4028820758139285,SIMULATED,NORMAL
2026-06-17T18:33:13.257192+00:00,DION_001,108016,0.4047571532519258,SIMULATED,NORMAL
2026-06-17T18:33:13.267830+00:00,DION_001,108017,0.5082315752673727,SIMULATED,NORMAL
2026-06-17T18:33:13.278426+00:00,DION_001,108018,0.7026874041544499,SIMULATED,NORMAL
2026-06-17T18:33:13.289035+00:00,DION_001,108019,0.44882057386439034,SIMULATED,NORMAL
2026-06-17T18:33:13.299642+00:00,DION_001,108020,0.8372890326823047,SIMULATED,NORMAL
2026-06-17T18:33:13.310143+00:00,DION_001,108021,0.4608291169699429,SIMULATED,NORMAL
2026-06-17T18:33:13.320768+00:00,DION_001,108022,0.6501819842758805,SIMULATED,NORMAL
2026-06-17T18:33:13.331572+00:00,DION_001,108023,0.6190885527096812,SIMULATED,NORMAL
2026-06-17T18:33:13.342198+00:00,DION_001,108024,0.7938519025549919,SIMULATED,NORMAL
2026-06-17T18:33:13.352805+00:00,DION_001,108025,0.7575937275671657,SIMULATED,NORMAL
2026-06-17T18:33:13.363412+00:00,DION_001,108026,0.9318526967767495,SIMULATED,NORMAL
2026-06-17T18:33:13.374028+00:00,DION_001,108027,0.7781635231793472,SIMULATED,NORMAL
2026-06-17T18:33:13.384668+00:00,DION_001,108028,0.916481530967064,SIMULATED,NORMAL
2026-06-17T18:33:13.395397+00:00,DION_001,108029,0.8550788521601924,SIMULATED,NORMAL
2026-06-17T18:33:13.406012+00:00,DION_001,108030,1.195658179788416,SIMULATED,NORMAL
2026-06-17T18:33:13.416747+00:00,DION_001,108031,0.8921259826083219,SIMULATED,NORMAL
2026-06-17T18:33:13.427724+00:00,DION_001,108032,0.6697299263460587,SIMULATED,NORMAL
2026-06-17T18:33:13.438648+00:00,DION_001,108033,1.0422595188314587,SIMULATED,NORMAL
2026-06-17T18:33:13.449709+00:00,DION_001,108034,1.011364467253867,SIMULATED,NORMAL
2026-06-17T18:33:13.460668+00:00,DION_001,108035,0.7565957038285069,SIMULATED,NORMAL
2026-06-17T18:33:13.471573+00:00,DION_001,108036,1.066091887041277,SIMULATED,NORMAL
2026-06-17T18:33:13.482033+00:00,DION_001,108037,0.9236208345913618,SIMULATED,NORMAL
2026-06-17T18:33:13.492995+00:00,DION_001,108038,0.7231802331862333,SIMULATED,NORMAL
2026-06-17T18:33:13.503549+00:00,DION_001,108039,0.9479224646732073,SIMULATED,NORMAL
2026-06-17T18:33:13.514079+00:00,DION_001,108040,0.8150931729196466,SIMULATED,NORMAL
2026-06-17T18:33:13.524630+00:00,DION_001,108041,0.8390055526487241,SIMULATED,NORMAL
2026-06-17T18:33:13.535621+00:00,DION_001,108042,1.0634504681725996,SIMULATED,NORMAL
2026-06-17T18:33:13.546355+00:00,DION_001,108043,1.463834408388083,SIMULATED,NORMAL
2026-06-17T18:33:13.557266+00:00,DION_001,108044,0.895359634974691,SIMULATED,NORMAL
2026-06-17T18:33:13.568203+00:00,DION_001,108045,0.9229719198537109,SIMULATED,NORMAL
2026-06-17T18:33:13.579103+00:00,DION_001,108046,1.151365928732789,SIMULATED,NORMAL
2026-06-17T18:33:13.589977+00:00,DION_001,108047,0.8615695147950623,SIMULATED,NORMAL
2026-06-17T18:33:13.600914+00:00,DION_001,108048,0.6413379605883278,SIMULATED,NORMAL
2026-06-17T18:33:13.611874+00:00,DION_001,108049,0.6806466220509189,SIMULATED,NORMAL
2026-06-17T18:33:13.622949+00:00,DION_001,108050,0.7849082097267671,SIMULATED,NORMAL
2026-06-17T18:33:13.633515+00:00,DION_001,108051,0.7429029564653941,SIMULATED,NORMAL
2026-06-17T18:33:13.644011+00:00,DION_001,108052,0.9820499504322335,SIMULATED,NORMAL
2026-06-17T18:33:13.654451+00:00,DION_001,108053,0.6778398469615582,SIMULATED,NORMAL
2026-06-17T18:33:13.664863+00:00,DION_001,108054,0.7054165477760314,SIMULATED,NORMAL
2026-06-17T18:33:13.675289+00:00,DION_001,108055,0.5190016128564197,SIMULATED,NORMAL
2026-06-17T18:33:13.685651+00:00,DION_001,108056,0.7532975008810673,SIMULATED,NORMAL
2026-06-17T18:33:13.695990+00:00,DION_001,108057,0.6449215229420258,SIMULATED,NORMAL
2026-06-17T18:33:13.706278+00:00,DION_001,108058,0.556496227744622,SIMULATED,NORMAL
2026-06-17T18:33:13.716510+00:00,DION_001,108059,0.5548073195848738,SIMULATED,NORMAL
2026-06-17T18:33:13.727141+00:00,DION_001,108060,0.5455216588358288,SIMULATED,NORMAL
2026-06-17T18:33:13.737521+00:00,DION_001,108061,0.22068230674232206,SIMULATED,NORMAL
2026-06-17T18:33:13.747990+00:00,DION_001,108062,0.20836647450918483,SIMULATED,NORMAL
2026-06-17T18:33:13.758645+00:00,DION_001,108063,1.8660523112021103,SIMULATED,NORMAL
2026-06-17T18:33:13.769326+00:00,DION_001,108064,0.3284614239815512,SIMULATED,NORMAL
2026-06-17T18:33:13.783438+00:00,DION_001,108065,0.06755025197967492,SIMULATED,NORMAL
2026-06-17T18:33:13.794016+00:00,DION_001,108066,0.20965221013042767,SIMULATED,NORMAL
2026-06-17T18:33:13.804663+00:00,DION_001,108067,0.17154839949231282,SIMULATED,NORMAL
2026-06-17T18:33:13.815295+00:00,DION_001,108068,-0.1419501271459147,SIMULATED,NORMAL
2026-06-17T18:33:13.825847+00:00,DION_001,108069,-0.03360920327976102,SIMULATED,NORMAL
2026-06-17T18:33:13.836411+00:00,DION_001,108070,0.014873396806931706,SIMULATED,NORMAL
2026-06-17T18:33:13.847144+00:00,DION_001,108071,-0.18246225940516014,SIMULATED,NORMAL
2026-06-17T18:33:13.857712+00:00,DION_001,108072,0.3871864661329316,SIMULATED,NORMAL
2026-06-17T18:33:13.868305+00:00,DION_001,108073,-0.17053570710444738,SIMULATED,NORMAL
2026-06-17T18:33:13.878884+00:00,DION_001,108074,-0.22537646099609057,SIMULATED,NORMAL
2026-06-17T18:33:13.889494+00:00,DION_001,108075,-0.13694351114499365,SIMULATED,NORMAL
2026-06-17T18:33:13.899939+00:00,DION_001,108076,-0.25020192047581097,SIMULATED,NORMAL
2026-06-17T18:33:13.910532+00:00,DION_001,108077,-0.24428178942225828,SIMULATED,NORMAL
2026-06-17T18:33:13.921233+00:00,DION_001,108078,-0.335806541745927,SIMULATED,NORMAL
2026-06-17T18:33:13.931858+00:00,DION_001,108079,-0.26269049754829416,SIMULATED,NORMAL
2026-06-17T18:33:13.942468+00:00,DION_001,108080,-0.22323579898665658,SIMULATED,NORMAL
2026-06-17T18:33:13.953056+00:00,DION_001,108081,-0.6884729211927867,SIMULATED,NORMAL
2026-06-17T18:33:13.963699+00:00,DION_001,108082,-0.232874641742282,SIMULATED,NORMAL
2026-06-17T18:33:13.974356+00:00,DION_001,108083,-0.24324905100606153,SIMULATED,NORMAL
2026-06-17T18:33:13.984880+00:00,DION_001,108084,-0.4769560816405761,SIMULATED,NORMAL
2026-06-17T18:33:13.995535+00:00,DION_001,108085,-0.5539262139067112,SIMULATED,NORMAL
2026-06-17T18:33:14.006480+00:00,DION_001,108086,-0.1988483406758515,SIMULATED,NORMAL
2026-06-17T18:33:14.017214+00:00,DION_001,108087,-0.2628649596527549,SIMULATED,NORMAL
2026-06-17T18:33:14.028227+00:00,DION_001,108088,-0.3778659287307928,SIMULATED,NORMAL
2026-06-17T18:33:14.039470+00:00,DION_001,108089,-0.412431029141835,SIMULATED,NORMAL
2026-06-17T18:33:14.050415+00:00,DION_001,108090,-0.14200717648217628,SIMULATED,NORMAL
2026-06-17T18:33:14.061000+00:00,DION_001,108091,-0.3374010182935655,SIMULATED,NORMAL
2026-06-17T18:33:14.071955+00:00,DION_001,108092,-0.37410189938665844,SIMULATED,NORMAL
2026-06-17T18:33:14.082907+00:00,DION_001,108093,-0.2167484930837,SIMULATED,NORMAL
2026-06-17T18:33:14.093638+00:00,DION_001,108094,-0.37430505839425804,SIMULATED,NORMAL
2026-06-17T18:33:14.104720+00:00,DION_001,108095,-0.3182086677701108,SIMULATED,NORMAL
2026-06-17T18:33:14.115730+00:00,DION_001,108096,-0.2382863346597069,SIMULATED,NORMAL
2026-06-17T18:33:14.126386+00:00,DION_001,108097,-0.4785432274470849,SIMULATED,NORMAL
2026-06-17T18:33:14.137030+00:00,DION_001,108098,-0.261253735036967,SIMULATED,NORMAL
2026-06-17T18:33:14.147504+00:00,DION_001,108099,-0.27786053436536834,SIMULATED,NORMAL
2026-06-17T18:33:14.158523+00:00,DION_001,108100,-0.04954614321447534,SIMULATED,NORMAL
2026-06-17T18:33:14.169546+00:00,DION_001,108101,-0.18146634696989966,SIMULATED,NORMAL
2026-06-17T18:33:14.180534+00:00,DION_001,108102,-0.18095013558298934,SIMULATED,NORMAL
2026-06-17T18:33:14.191600+00:00,DION_001,108103,-0.2646339833453204,SIMULATED,NORMAL
2026-06-17T18:33:14.202110+00:00,DION_001,108104,-0.2945025665796923,SIMULATED,NORMAL
2026-06-17T18:33:14.213215+00:00,DION_001,108105,-0.2938812432791493,SIMULATED,NORMAL
2026-06-17T18:33:14.224139+00:00,DION_001,108106,-0.24459229194527027,SIMULATED,NORMAL
2026-06-17T18:33:14.234931+00:00,DION_001,108107,0.013814468606933972,SIMULATED,NORMAL
2026-06-17T18:33:14.245868+00:00,DION_001,108108,-0.19955186824414273,SIMULATED,NORMAL
2026-06-17T18:33:14.256827+00:00,DION_001,108109,0.015699495328073618,SIMULATED,NORMAL
2026-06-17T18:33:14.267740+00:00,DION_001,108110,0.17366253274614965,SIMULATED,NORMAL
2026-06-17T18:33:14.278517+00:00,DION_001,108111,-0.09658335735169282,SIMULATED,NORMAL
2026-06-17T18:33:14.289488+00:00,DION_001,108112,0.26836802263172166,SIMULATED,NORMAL
2026-06-17T18:33:14.300462+00:00,DION_001,108113,-0.10847451518429663,SIMULATED,NORMAL
2026-06-17T18:33:14.311278+00:00,DION_001,108114,0.015242444793227249,SIMULATED,NORMAL
2026-06-17T18:33:14.322263+00:00,DION_001,108115,0.13620341819689055,SIMULATED,NORMAL
2026-06-17T18:33:14.333209+00:00,DION_001,108116,-0.04844019505720442,SIMULATED,NORMAL
2026-06-17T18:33:14.344142+00:00,DION_001,108117,-0.04884041949215675,SIMULATED,NORMAL
2026-06-17T18:33:14.355088+00:00,DION_001,108118,0.13581796579809857,SIMULATED,NORMAL
2026-06-17T18:33:14.365644+00:00,DION_001,108119,0.1527236700178612,SIMULATED,NORMAL
2026-06-17T18:33:14.376693+00:00,DION_001,108120,-0.29088318899359833,SIMULATED,NORMAL
2026-06-17T18:33:14.387438+00:00,DION_001,108121,0.06348691902098248,SIMULATED,NORMAL
2026-06-17T18:33:14.398443+00:00,DION_001,108122,-0.12314299884963209,SIMULATED,NORMAL
2026-06-17T18:33:14.409386+00:00,DION_001,108123,0.009866588235571724,SIMULATED,NORMAL
2026-06-17T18:33:14.420109+00:00,DION_001,108124,-0.0373037657982256,SIMULATED,NORMAL
2026-06-17T18:33:14.430660+00:00,DION_001,108125,0.014117763460386012,SIMULATED,NORMAL
2026-06-17T18:33:14.441700+00:00,DION_001,108126,-0.22440257131797056,SIMULATED,NORMAL
2026-06-17T18:33:14.452401+00:00,DION_001,108127,0.04091180972169639,SIMULATED,NORMAL
2026-06-17T18:33:14.463457+00:00,DION_001,108128,-0.4065040636711803,SIMULATED,NORMAL
2026-06-17T18:33:14.474395+00:00,DION_001,108129,0.12750188779864163,SIMULATED,NORMAL
2026-06-17T18:33:14.484910+00:00,DION_001,108130,-0.19850248057093775,SIMULATED,NORMAL
2026-06-17T18:33:14.495864+00:00,DION_001,108131,-0.32419657626743303,SIMULATED,NORMAL
2026-06-17T18:33:14.506328+00:00,DION_001,108132,-0.41579362248696194,SIMULATED,NORMAL
2026-06-17T18:33:14.516777+00:00,DION_001,108133,-0.3261541476495142,SIMULATED,NORMAL
2026-06-17T18:33:14.527495+00:00,DION_001,108134,-0.3336982965664239,SIMULATED,NORMAL
2026-06-17T18:33:14.538045+00:00,DION_001,108135,-0.23889328846157737,SIMULATED,NORMAL
2026-06-17T18:33:14.548639+00:00,DION_001,108136,-0.857608135537787,SIMULATED,NORMAL
2026-06-17T18:33:14.559154+00:00,DION_001,108137,-0.5245774582419047,SIMULATED,NORMAL
2026-06-17T18:33:14.569721+00:00,DION_001,108138,-0.5628446515946821,SIMULATED,NORMAL
2026-06-17T18:33:14.580319+00:00,DION_001,108139,-0.4872704573094221,SIMULATED,NORMAL
2026-06-17T18:33:14.591085+00:00,DION_001,108140,-0.6146013558636341,SIMULATED,NORMAL
2026-06-17T18:33:14.601684+00:00,DION_001,108141,-0.8132091783689216,SIMULATED,NORMAL
2026-06-17T18:33:14.612272+00:00,DION_001,108142,-0.7664460951025847,SIMULATED,NORMAL
2026-06-17T18:33:14.622865+00:00,DION_001,108143,-1.1539454232700994,SIMULATED,NORMAL
2026-06-17T18:33:14.633447+00:00,DION_001,108144,-0.9049665943686643,SIMULATED,NORMAL
2026-06-17T18:33:14.644188+00:00,DION_001,108145,-0.8135407346393061,SIMULATED,NORMAL
2026-06-17T18:33:14.654808+00:00,DION_001,108146,-0.6896434970245514,SIMULATED,NORMAL
2026-06-17T18:33:14.665406+00:00,DION_001,108147,-0.9320309595795686,SIMULATED,NORMAL
2026-06-17T18:33:14.675972+00:00,DION_001,108148,-0.9036230747828251,SIMULATED,NORMAL
2026-06-17T18:33:14.686522+00:00,DION_001,108149,-0.837919020335272,SIMULATED,NORMAL
2026-06-17T18:33:14.697104+00:00,DION_001,108150,-0.8860848735385521,SIMULATED,NORMAL
2026-06-17T18:33:14.707701+00:00,DION_001,108151,-1.0263587831625065,SIMULATED,NORMAL
2026-06-17T18:33:14.718282+00:00,DION_001,108152,-1.0698800229297751,SIMULATED,NORMAL
2026-06-17T18:33:14.729230+00:00,DION_001,108153,-1.0931688472553622,SIMULATED,NORMAL
2026-06-17T18:33:14.739709+00:00,DION_001,108154,-1.0400644390311005,SIMULATED,NORMAL
2026-06-17T18:33:14.750212+00:00,DION_001,108155,-1.0878948916890334,SIMULATED,NORMAL
2026-06-17T18:33:14.760743+00:00,DION_001,108156,-1.3279209234377052,SIMULATED,NORMAL
2026-06-17T18:33:14.771210+00:00,DION_001,108157,-1.2318832994190299,SIMULATED,NORMAL
2026-06-17T18:33:14.781642+00:00,DION_001,108158,-1.1363418585372922,SIMULATED,NORMAL
2026-06-17T18:33:14.791982+00:00,DION_001,108159,-1.2529728716703656,SIMULATED,NORMAL
2026-06-17T18:33:14.802305+00:00,DION_001,108160,-1.1266471427414844,SIMULATED,NORMAL
2026-06-17T18:33:14.812629+00:00,DION_001,108161,-1.0334329729333145,SIMULATED,NORMAL
2026-06-17T18:33:14.823055+00:00,DION_001,108162,-1.3558224511242771,SIMULATED,NORMAL
2026-06-17T18:33:14.833508+00:00,DION_001,108163,-1.053149552551834,SIMULATED,NORMAL
2026-06-17T18:33:14.844368+00:00,DION_001,108164,-0.8150406158869821,SIMULATED,NORMAL
2026-06-17T18:33:14.855521+00:00,DION_001,108165,-1.2813678142036113,SIMULATED,NORMAL
2026-06-17T18:33:14.866453+00:00,DION_001,108166,-1.1268801153036505,SIMULATED,NORMAL
2026-06-17T18:33:14.877379+00:00,DION_001,108167,-1.1679206450385793,SIMULATED,NORMAL
2026-06-17T18:33:14.888020+00:00,DION_001,108168,-0.9694993019724965,SIMULATED,NORMAL
2026-06-17T18:33:14.898917+00:00,DION_001,108169,-1.0292140441310555,SIMULATED,NORMAL
2026-06-17T18:33:14.909586+00:00,DION_001,108170,-0.9469391149466062,SIMULATED,NORMAL
2026-06-17T18:33:14.920210+00:00,DION_001,108171,-0.9855528344784266,SIMULATED,NORMAL
2026-06-17T18:33:14.930827+00:00,DION_001,108172,-0.920197071505033,SIMULATED,NORMAL
2026-06-17T18:33:14.941464+00:00,DION_001,108173,-0.9560535739497605,SIMULATED,NORMAL
2026-06-17T18:33:14.952138+00:00,DION_001,108174,-1.0676764371852314,SIMULATED,NORMAL
2026-06-17T18:33:14.962739+00:00,DION_001,108175,-0.81791738166248,SIMULATED,NORMAL
2026-06-17T18:33:14.973633+00:00,DION_001,108176,-1.0133717580196775,SIMULATED,NORMAL
2026-06-17T18:33:14.984700+00:00,DION_001,108177,-0.8908810370560297,SIMULATED,NORMAL
2026-06-17T18:33:14.995301+00:00,DION_001,108178,-0.883161245035254,SIMULATED,NORMAL
2026-06-17T18:33:15.005705+00:00,DION_001,108179,-0.3819863436031109,SIMULATED,NORMAL
2026-06-17T18:33:15.016269+00:00,DION_001,108180,-0.6660328790783682,SIMULATED,NORMAL
2026-06-17T18:33:15.026866+00:00,DION_001,108181,-0.372446495128237,SIMULATED,NORMAL
2026-06-17T18:33:15.037606+00:00,DION_001,108182,-0.5574188352045331,SIMULATED,NORMAL
2026-06-17T18:33:15.048199+00:00,DION_001,108183,-0.7525919688645171,SIMULATED,NORMAL
2026-06-17T18:33:15.058779+00:00,DION_001,108184,-0.3563864231129321,SIMULATED,NORMAL
2026-06-17T18:33:15.069219+00:00,DION_001,108185,-0.6607497863844178,SIMULATED,NORMAL
2026-06-17T18:33:15.079844+00:00,DION_001,108186,-0.8143396388795792,SIMULATED,NORMAL
2026-06-17T18:33:15.090546+00:00,DION_001,108187,-0.5678686935050471,SIMULATED,NORMAL
2026-06-17T18:33:15.101124+00:00,DION_001,108188,-0.6723734430326135,SIMULATED,NORMAL
2026-06-17T18:33:15.111840+00:00,DION_001,108189,-0.49046534313978035,SIMULATED,NORMAL
2026-06-17T18:33:15.122474+00:00,DION_001,108190,-0.6417294531145185,SIMULATED,NORMAL
2026-06-17T18:33:15.133112+00:00,DION_001,108191,-0.29475959217049696,SIMULATED,NORMAL
2026-06-17T18:33:15.143844+00:00,DION_001,108192,-0.434561049146572,SIMULATED,NORMAL
2026-06-17T18:33:15.154490+00:00,DION_001,108193,-2.009368359088072,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:15.165482+00:00,DION_001,108194,-0.23603625101860637,SIMULATED,NORMAL
2026-06-17T18:33:15.176109+00:00,DION_001,108195,-0.4076681909330639,SIMULATED,NORMAL
2026-06-17T18:33:15.186724+00:00,DION_001,108196,-0.24907332118463726,SIMULATED,NORMAL
2026-06-17T18:33:15.197134+00:00,DION_001,108197,-0.5437847668794383,SIMULATED,NORMAL
2026-06-17T18:33:15.207618+00:00,DION_001,108198,-0.45246225823678643,SIMULATED,NORMAL
2026-06-17T18:33:15.218262+00:00,DION_001,108199,-0.34040624236096745,SIMULATED,NORMAL
2026-06-17T18:33:15.229160+00:00,DION_001,108200,-0.2774794412056935,SIMULATED,NORMAL
2026-06-17T18:33:15.239919+00:00,DION_001,108201,-0.35116762720298056,SIMULATED,NORMAL
2026-06-17T18:33:15.250590+00:00,DION_001,108202,-0.33536050181864197,SIMULATED,NORMAL
2026-06-17T18:33:15.261204+00:00,DION_001,108203,-0.6103603888456541,SIMULATED,NORMAL
2026-06-17T18:33:15.271888+00:00,DION_001,108204,-0.5376125438702405,SIMULATED,NORMAL
2026-06-17T18:33:15.282492+00:00,DION_001,108205,-0.268410930082772,SIMULATED,NORMAL
2026-06-17T18:33:15.293110+00:00,DION_001,108206,-0.5944735488567313,SIMULATED,NORMAL
2026-06-17T18:33:15.303732+00:00,DION_001,108207,0.006172328384773218,SIMULATED,NORMAL
2026-06-17T18:33:15.314361+00:00,DION_001,108208,-0.5381260891858923,SIMULATED,NORMAL
2026-06-17T18:33:15.324952+00:00,DION_001,108209,-0.19954520011251378,SIMULATED,NORMAL
2026-06-17T18:33:15.335551+00:00,DION_001,108210,-0.5998818560082473,SIMULATED,NORMAL
2026-06-17T18:33:15.346131+00:00,DION_001,108211,-0.4736165579049126,SIMULATED,NORMAL
2026-06-17T18:33:15.356762+00:00,DION_001,108212,-0.669061723878556,SIMULATED,NORMAL
2026-06-17T18:33:15.367271+00:00,DION_001,108213,-0.5768152611082034,SIMULATED,NORMAL
2026-06-17T18:33:15.377889+00:00,DION_001,108214,-0.7521689061830907,SIMULATED,NORMAL
2026-06-17T18:33:15.388514+00:00,DION_001,108215,-0.6931915584863995,SIMULATED,NORMAL
2026-06-17T18:33:15.399339+00:00,DION_001,108216,-0.5156298138384089,SIMULATED,NORMAL
2026-06-17T18:33:15.410012+00:00,DION_001,108217,-0.9753672737798729,SIMULATED,NORMAL
2026-06-17T18:33:15.420672+00:00,DION_001,108218,-0.6956840416620638,SIMULATED,NORMAL
2026-06-17T18:33:15.431117+00:00,DION_001,108219,-0.4640507748733498,SIMULATED,NORMAL
2026-06-17T18:33:15.441749+00:00,DION_001,108220,-0.603823137860627,SIMULATED,NORMAL
2026-06-17T18:33:15.452391+00:00,DION_001,108221,-0.6892792492519166,SIMULATED,NORMAL
2026-06-17T18:33:15.463148+00:00,DION_001,108222,-0.6923409999518383,SIMULATED,NORMAL
2026-06-17T18:33:15.473781+00:00,DION_001,108223,-0.5945328305485892,SIMULATED,NORMAL
2026-06-17T18:33:15.484780+00:00,DION_001,108224,-0.8058219129923658,SIMULATED,NORMAL
2026-06-17T18:33:15.495661+00:00,DION_001,108225,-0.8705351964756827,SIMULATED,NORMAL
2026-06-17T18:33:15.506412+00:00,DION_001,108226,-1.1070915873272336,SIMULATED,NORMAL
2026-06-17T18:33:15.516986+00:00,DION_001,108227,-0.7467042043685942,SIMULATED,NORMAL
2026-06-17T18:33:15.527585+00:00,DION_001,108228,-0.6794260797127155,SIMULATED,NORMAL
2026-06-17T18:33:15.538160+00:00,DION_001,108229,-0.7810860619680128,SIMULATED,NORMAL
2026-06-17T18:33:15.548781+00:00,DION_001,108230,-1.160550192771711,SIMULATED,NORMAL
2026-06-17T18:33:15.559530+00:00,DION_001,108231,-0.9351098868427606,SIMULATED,NORMAL
2026-06-17T18:33:15.570300+00:00,DION_001,108232,-0.8431350046393131,SIMULATED,NORMAL
2026-06-17T18:33:15.580937+00:00,DION_001,108233,-1.0623384573485914,SIMULATED,NORMAL
2026-06-17T18:33:15.591590+00:00,DION_001,108234,-0.6037986152779644,SIMULATED,NORMAL
2026-06-17T18:33:15.602187+00:00,DION_001,108235,-0.8650523003347969,SIMULATED,NORMAL
2026-06-17T18:33:15.612822+00:00,DION_001,108236,-0.9265172860148866,SIMULATED,NORMAL
2026-06-17T18:33:15.623450+00:00,DION_001,108237,-0.6514187501713905,SIMULATED,NORMAL
