timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:03:02.152786+00:00,DION_001,446153,-0.23682869322617797,SIMULATED,NORMAL
2026-06-17T17:03:02.163411+00:00,DION_001,446154,-0.2583012757342743,SIMULATED,NORMAL
2026-06-17T17:03:02.174024+00:00,DION_001,446155,-0.4933807509233982,SIMULATED,NORMAL
2026-06-17T17:03:02.184715+00:00,DION_001,446156,-0.7163451253095334,SIMULATED,NORMAL
2026-06-17T17:03:02.195423+00:00,DION_001,446157,-0.377913041972299,SIMULATED,NORMAL
2026-06-17T17:03:02.206072+00:00,DION_001,446158,-0.7333804823820609,SIMULATED,NORMAL
2026-06-17T17:03:02.216667+00:00,DION_001,446159,-0.18588968800010786,SIMULATED,NORMAL
2026-06-17T17:03:02.227352+00:00,DION_001,446160,-0.7502870534369376,SIMULATED,NORMAL
2026-06-17T17:03:02.237935+00:00,DION_001,446161,-0.5993506681437929,SIMULATED,NORMAL
2026-06-17T17:03:02.248539+00:00,DION_001,446162,-0.5352773143515076,SIMULATED,NORMAL
2026-06-17T17:03:02.259376+00:00,DION_001,446163,-0.7722685002815737,SIMULATED,NORMAL
2026-06-17T17:03:02.269922+00:00,DION_001,446164,-0.9277961144590666,SIMULATED,NORMAL
2026-06-17T17:03:02.280666+00:00,DION_001,446165,-1.068913216479243,SIMULATED,NORMAL
2026-06-17T17:03:02.291301+00:00,DION_001,446166,-0.751609174578533,SIMULATED,NORMAL
2026-06-17T17:03:02.301970+00:00,DION_001,446167,-0.9253967897223093,SIMULATED,NORMAL
2026-06-17T17:03:02.312655+00:00,DION_001,446168,-0.49084618655166284,SIMULATED,NORMAL
2026-06-17T17:03:02.323314+00:00,DION_001,446169,-0.710749275850092,SIMULATED,NORMAL
2026-06-17T17:03:02.333894+00:00,DION_001,446170,-0.6091835171747634,SIMULATED,NORMAL
2026-06-17T17:03:02.344495+00:00,DION_001,446171,-0.9095221762779284,SIMULATED,NORMAL
2026-06-17T17:03:02.355295+00:00,DION_001,446172,-0.6240843298249135,SIMULATED,NORMAL
2026-06-17T17:03:02.366410+00:00,DION_001,446173,-0.6602211054351872,SIMULATED,NORMAL
2026-06-17T17:03:02.377096+00:00,DION_001,446174,-0.7068527698808604,SIMULATED,NORMAL
2026-06-17T17:03:02.387701+00:00,DION_001,446175,-1.0073810887032841,SIMULATED,NORMAL
2026-06-17T17:03:02.398338+00:00,DION_001,446176,-0.8101407402956569,SIMULATED,NORMAL
2026-06-17T17:03:02.408971+00:00,DION_001,446177,-0.6448817384021484,SIMULATED,NORMAL
2026-06-17T17:03:02.419663+00:00,DION_001,446178,-0.8446382422710581,SIMULATED,NORMAL
2026-06-17T17:03:02.430395+00:00,DION_001,446179,-0.85612330682313,SIMULATED,NORMAL
2026-06-17T17:03:02.441044+00:00,DION_001,446180,-0.763733901579565,SIMULATED,NORMAL
2026-06-17T17:03:02.451619+00:00,DION_001,446181,-0.6610027111950563,SIMULATED,NORMAL
2026-06-17T17:03:02.462342+00:00,DION_001,446182,-0.8523433391496703,SIMULATED,NORMAL
2026-06-17T17:03:02.472935+00:00,DION_001,446183,-0.671704790896572,SIMULATED,NORMAL
2026-06-17T17:03:02.483652+00:00,DION_001,446184,-0.37904677552893307,SIMULATED,NORMAL
2026-06-17T17:03:02.494539+00:00,DION_001,446185,-0.8875748893453583,SIMULATED,NORMAL
2026-06-17T17:03:02.505245+00:00,DION_001,446186,-0.4935790835790557,SIMULATED,NORMAL
2026-06-17T17:03:02.515733+00:00,DION_001,446187,-0.7061811677629689,SIMULATED,NORMAL
2026-06-17T17:03:02.526302+00:00,DION_001,446188,-0.579304058390534,SIMULATED,NORMAL
2026-06-17T17:03:02.536907+00:00,DION_001,446189,-0.2972715839897013,SIMULATED,NORMAL
2026-06-17T17:03:02.547529+00:00,DION_001,446190,-0.27399012769450987,SIMULATED,NORMAL
2026-06-17T17:03:02.558140+00:00,DION_001,446191,-0.29079510527529306,SIMULATED,NORMAL
2026-06-17T17:03:02.568751+00:00,DION_001,446192,-0.521949276430435,SIMULATED,NORMAL
2026-06-17T17:03:02.579350+00:00,DION_001,446193,-0.4416433057917764,SIMULATED,NORMAL
2026-06-17T17:03:02.590088+00:00,DION_001,446194,-0.4229138800891321,SIMULATED,NORMAL
2026-06-17T17:03:02.600763+00:00,DION_001,446195,-0.4850374892946646,SIMULATED,NORMAL
2026-06-17T17:03:02.611535+00:00,DION_001,446196,-0.48512177514405663,SIMULATED,NORMAL
2026-06-17T17:03:02.622213+00:00,DION_001,446197,-0.17360934336702735,SIMULATED,NORMAL
2026-06-17T17:03:02.632946+00:00,DION_001,446198,-0.110774438731469,SIMULATED,NORMAL
2026-06-17T17:03:02.643686+00:00,DION_001,446199,-0.2835527525135321,SIMULATED,NORMAL
2026-06-17T17:03:02.654268+00:00,DION_001,446200,-0.2093147575608187,SIMULATED,NORMAL
2026-06-17T17:03:02.664854+00:00,DION_001,446201,-0.2641237848975723,SIMULATED,NORMAL
2026-06-17T17:03:02.675444+00:00,DION_001,446202,-0.5220493125807948,SIMULATED,NORMAL
2026-06-17T17:03:02.686018+00:00,DION_001,446203,-0.32465557763713254,SIMULATED,NORMAL
2026-06-17T17:03:02.696678+00:00,DION_001,446204,-0.4858106026841352,SIMULATED,NORMAL
2026-06-17T17:03:02.707366+00:00,DION_001,446205,-0.28780521533035824,SIMULATED,NORMAL
2026-06-17T17:03:02.718002+00:00,DION_001,446206,-0.392806093908679,SIMULATED,NORMAL
2026-06-17T17:03:02.728742+00:00,DION_001,446207,-0.13521330132097906,SIMULATED,NORMAL
2026-06-17T17:03:02.739350+00:00,DION_001,446208,-0.2913935241844945,SIMULATED,NORMAL
2026-06-17T17:03:02.750077+00:00,DION_001,446209,-0.3048858806354856,SIMULATED,NORMAL
2026-06-17T17:03:02.760716+00:00,DION_001,446210,-0.6039060635695966,SIMULATED,NORMAL
2026-06-17T17:03:02.771315+00:00,DION_001,446211,-0.5294164929787438,SIMULATED,NORMAL
2026-06-17T17:03:02.781873+00:00,DION_001,446212,-0.48976173991802385,SIMULATED,NORMAL
2026-06-17T17:03:02.792476+00:00,DION_001,446213,-0.6101906458608984,SIMULATED,NORMAL
2026-06-17T17:03:02.803325+00:00,DION_001,446214,-0.5431945558250407,SIMULATED,NORMAL
2026-06-17T17:03:02.813941+00:00,DION_001,446215,-0.4621922334019788,SIMULATED,NORMAL
2026-06-17T17:03:02.824634+00:00,DION_001,446216,-0.4048647113900568,SIMULATED,NORMAL
2026-06-17T17:03:02.835226+00:00,DION_001,446217,-0.41401474815548484,SIMULATED,NORMAL
2026-06-17T17:03:02.845771+00:00,DION_001,446218,-0.7810787740393599,SIMULATED,NORMAL
2026-06-17T17:03:02.856337+00:00,DION_001,446219,-0.6197661868996555,SIMULATED,NORMAL
2026-06-17T17:03:02.867126+00:00,DION_001,446220,-0.6785553465957567,SIMULATED,NORMAL
2026-06-17T17:03:02.877846+00:00,DION_001,446221,-0.7532908442154976,SIMULATED,NORMAL
2026-06-17T17:03:02.888440+00:00,DION_001,446222,-0.47082799657176116,SIMULATED,NORMAL
2026-06-17T17:03:02.899188+00:00,DION_001,446223,-0.6841573872435068,SIMULATED,NORMAL
2026-06-17T17:03:02.909782+00:00,DION_001,446224,-0.8861244835190913,SIMULATED,NORMAL
2026-06-17T17:03:02.920492+00:00,DION_001,446225,-0.90162954592156,SIMULATED,NORMAL
2026-06-17T17:03:02.931341+00:00,DION_001,446226,-0.674479570763654,SIMULATED,NORMAL
2026-06-17T17:03:02.942090+00:00,DION_001,446227,-0.9684875347585724,SIMULATED,NORMAL
2026-06-17T17:03:02.952768+00:00,DION_001,446228,-0.8377780926448682,SIMULATED,NORMAL
2026-06-17T17:03:02.963455+00:00,DION_001,446229,-1.0581458259315135,SIMULATED,NORMAL
2026-06-17T17:03:02.974121+00:00,DION_001,446230,-0.9473438662885753,SIMULATED,NORMAL
2026-06-17T17:03:02.984731+00:00,DION_001,446231,-0.8566691315854047,SIMULATED,NORMAL
2026-06-17T17:03:02.995327+00:00,DION_001,446232,-0.9835605242331009,SIMULATED,NORMAL
2026-06-17T17:03:03.005985+00:00,DION_001,446233,-1.0142623508932693,SIMULATED,NORMAL
2026-06-17T17:03:03.016762+00:00,DION_001,446234,-1.2082542190387533,SIMULATED,NORMAL
2026-06-17T17:03:03.027383+00:00,DION_001,446235,-1.183304238813259,SIMULATED,NORMAL
2026-06-17T17:03:03.038072+00:00,DION_001,446236,-1.169982586666979,SIMULATED,NORMAL
2026-06-17T17:03:03.048666+00:00,DION_001,446237,-0.9157131518162855,SIMULATED,NORMAL
2026-06-17T17:03:03.059468+00:00,DION_001,446238,-1.0708105094851188,SIMULATED,NORMAL
2026-06-17T17:03:03.070012+00:00,DION_001,446239,-0.9889955502054796,SIMULATED,NORMAL
2026-06-17T17:03:03.080460+00:00,DION_001,446240,-1.4633542561495367,SIMULATED,NORMAL
2026-06-17T17:03:03.091109+00:00,DION_001,446241,-1.2054379103396151,SIMULATED,NORMAL
2026-06-17T17:03:03.101639+00:00,DION_001,446242,-1.3919925302018068,SIMULATED,NORMAL
2026-06-17T17:03:03.112106+00:00,DION_001,446243,-1.175002541814693,SIMULATED,NORMAL
2026-06-17T17:03:03.122542+00:00,DION_001,446244,-0.9981141219726509,SIMULATED,NORMAL
2026-06-17T17:03:03.132904+00:00,DION_001,446245,-1.3781858847405501,SIMULATED,NORMAL
2026-06-17T17:03:03.143369+00:00,DION_001,446246,-1.2282831460271064,SIMULATED,NORMAL
2026-06-17T17:03:03.153686+00:00,DION_001,446247,-1.4061894758649613,SIMULATED,NORMAL
2026-06-17T17:03:03.164029+00:00,DION_001,446248,-1.1126739094383076,SIMULATED,NORMAL
2026-06-17T17:03:03.174465+00:00,DION_001,446249,-1.0152581462286108,SIMULATED,NORMAL
2026-06-17T17:03:03.184922+00:00,DION_001,446250,-1.162676361005546,SIMULATED,NORMAL
2026-06-17T17:03:03.195498+00:00,DION_001,446251,-1.1695230935430272,SIMULATED,NORMAL
2026-06-17T17:03:03.206015+00:00,DION_001,446252,-1.2953550834515957,SIMULATED,NORMAL
2026-06-17T17:03:03.216661+00:00,DION_001,446253,-1.092776765045088,SIMULATED,NORMAL
2026-06-17T17:03:03.227366+00:00,DION_001,446254,-0.9472653254755986,SIMULATED,NORMAL
2026-06-17T17:03:03.237931+00:00,DION_001,446255,-1.1806253835811436,SIMULATED,NORMAL
2026-06-17T17:03:03.248652+00:00,DION_001,446256,-0.8453468758918274,SIMULATED,NORMAL
2026-06-17T17:03:03.259311+00:00,DION_001,446257,-2.9670534727096673,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:03.270343+00:00,DION_001,446258,-0.9094980963051306,SIMULATED,NORMAL
2026-06-17T17:03:03.280997+00:00,DION_001,446259,-1.0963845347918564,SIMULATED,NORMAL
2026-06-17T17:03:03.291650+00:00,DION_001,446260,-0.617369623718356,SIMULATED,NORMAL
2026-06-17T17:03:03.302239+00:00,DION_001,446261,-0.7947975712738107,SIMULATED,NORMAL
2026-06-17T17:03:03.312837+00:00,DION_001,446262,-0.9228057146264763,SIMULATED,NORMAL
2026-06-17T17:03:03.323355+00:00,DION_001,446263,-0.728194535710713,SIMULATED,NORMAL
2026-06-17T17:03:03.333902+00:00,DION_001,446264,-0.9401958449724612,SIMULATED,NORMAL
2026-06-17T17:03:03.344514+00:00,DION_001,446265,-0.47826398131496034,SIMULATED,NORMAL
2026-06-17T17:03:03.355411+00:00,DION_001,446266,-0.48351377631221615,SIMULATED,NORMAL
2026-06-17T17:03:03.366030+00:00,DION_001,446267,-0.38956049239677937,SIMULATED,NORMAL
2026-06-17T17:03:03.376658+00:00,DION_001,446268,-0.3961869018529789,SIMULATED,NORMAL
2026-06-17T17:03:03.387330+00:00,DION_001,446269,-0.5115170902164081,SIMULATED,NORMAL
2026-06-17T17:03:03.397955+00:00,DION_001,446270,-0.41443563968447994,SIMULATED,NORMAL
2026-06-17T17:03:03.408665+00:00,DION_001,446271,2.291148099251898,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:03.419489+00:00,DION_001,446272,-0.4690263797838354,SIMULATED,NORMAL
2026-06-17T17:03:03.430149+00:00,DION_001,446273,-0.22243452094298716,SIMULATED,NORMAL
2026-06-17T17:03:03.440754+00:00,DION_001,446274,-0.4176071315625468,SIMULATED,NORMAL
2026-06-17T17:03:03.451418+00:00,DION_001,446275,-0.6083143561652187,SIMULATED,NORMAL
2026-06-17T17:03:03.462190+00:00,DION_001,446276,-0.19122887365686597,SIMULATED,NORMAL
2026-06-17T17:03:03.472806+00:00,DION_001,446277,-0.10380402611601172,SIMULATED,NORMAL
2026-06-17T17:03:03.483511+00:00,DION_001,446278,-0.2930244628863029,SIMULATED,NORMAL
2026-06-17T17:03:03.494143+00:00,DION_001,446279,-0.15247446343263454,SIMULATED,NORMAL
2026-06-17T17:03:03.504919+00:00,DION_001,446280,-0.16800449885282734,SIMULATED,NORMAL
2026-06-17T17:03:03.515552+00:00,DION_001,446281,-0.041672718120508406,SIMULATED,NORMAL
2026-06-17T17:03:03.526223+00:00,DION_001,446282,-0.27942287651439135,SIMULATED,NORMAL
2026-06-17T17:03:03.536869+00:00,DION_001,446283,-0.03787709217236779,SIMULATED,NORMAL
2026-06-17T17:03:03.547558+00:00,DION_001,446284,-0.1425950786408584,SIMULATED,NORMAL
2026-06-17T17:03:03.558215+00:00,DION_001,446285,-0.4880242926076976,SIMULATED,NORMAL
2026-06-17T17:03:03.568920+00:00,DION_001,446286,0.025376276394650066,SIMULATED,NORMAL
2026-06-17T17:03:03.579591+00:00,DION_001,446287,-0.100590592262772,SIMULATED,NORMAL
2026-06-17T17:03:03.590055+00:00,DION_001,446288,-0.24933315184874885,SIMULATED,NORMAL
2026-06-17T17:03:03.600753+00:00,DION_001,446289,-0.02568356647753192,SIMULATED,NORMAL
2026-06-17T17:03:03.611253+00:00,DION_001,446290,-0.08405481273138495,SIMULATED,NORMAL
2026-06-17T17:03:03.621895+00:00,DION_001,446291,-0.04569081153032979,SIMULATED,NORMAL
2026-06-17T17:03:03.632667+00:00,DION_001,446292,-0.20258958550319775,SIMULATED,NORMAL
2026-06-17T17:03:03.643385+00:00,DION_001,446293,0.10874753460060485,SIMULATED,NORMAL
2026-06-17T17:03:03.654006+00:00,DION_001,446294,-0.4919346510477406,SIMULATED,NORMAL
2026-06-17T17:03:03.664660+00:00,DION_001,446295,0.1259819622556368,SIMULATED,NORMAL
2026-06-17T17:03:03.675306+00:00,DION_001,446296,-0.032548663259741956,SIMULATED,NORMAL
2026-06-17T17:03:03.685982+00:00,DION_001,446297,-0.08920445685350137,SIMULATED,NORMAL
2026-06-17T17:03:03.696683+00:00,DION_001,446298,-0.02346162762126852,SIMULATED,NORMAL
2026-06-17T17:03:03.707522+00:00,DION_001,446299,-0.25540055014496466,SIMULATED,NORMAL
2026-06-17T17:03:03.718075+00:00,DION_001,446300,-0.2970470199571236,SIMULATED,NORMAL
2026-06-17T17:03:03.728809+00:00,DION_001,446301,-0.4271580275919018,SIMULATED,NORMAL
2026-06-17T17:03:03.739464+00:00,DION_001,446302,-0.2062806108023859,SIMULATED,NORMAL
2026-06-17T17:03:03.750186+00:00,DION_001,446303,-0.3052963953695696,SIMULATED,NORMAL
2026-06-17T17:03:03.760840+00:00,DION_001,446304,-0.5676607066283847,SIMULATED,NORMAL
2026-06-17T17:03:03.771537+00:00,DION_001,446305,-0.3394420288919333,SIMULATED,NORMAL
2026-06-17T17:03:03.782212+00:00,DION_001,446306,-0.3807787389162426,SIMULATED,NORMAL
2026-06-17T17:03:03.792842+00:00,DION_001,446307,-0.4916881409256223,SIMULATED,NORMAL
2026-06-17T17:03:03.803545+00:00,DION_001,446308,-0.3772570562270098,SIMULATED,NORMAL
2026-06-17T17:03:03.814374+00:00,DION_001,446309,-0.467434162248563,SIMULATED,NORMAL
2026-06-17T17:03:03.825059+00:00,DION_001,446310,-0.3978785191364191,SIMULATED,NORMAL
2026-06-17T17:03:03.835886+00:00,DION_001,446311,-0.5574665729064207,SIMULATED,NORMAL
2026-06-17T17:03:03.846499+00:00,DION_001,446312,-0.4533617053192203,SIMULATED,NORMAL
2026-06-17T17:03:03.857402+00:00,DION_001,446313,-0.30694626806150094,SIMULATED,NORMAL
2026-06-17T17:03:03.868041+00:00,DION_001,446314,-0.5685774329853197,SIMULATED,NORMAL
2026-06-17T17:03:03.878635+00:00,DION_001,446315,-0.5490149727817274,SIMULATED,NORMAL
2026-06-17T17:03:03.889289+00:00,DION_001,446316,-0.5929423208373541,SIMULATED,NORMAL
2026-06-17T17:03:03.899928+00:00,DION_001,446317,-0.5288300721671081,SIMULATED,NORMAL
2026-06-17T17:03:03.910436+00:00,DION_001,446318,-0.48892659776896547,SIMULATED,NORMAL
2026-06-17T17:03:03.921078+00:00,DION_001,446319,-0.4150180379565923,SIMULATED,NORMAL
2026-06-17T17:03:03.931692+00:00,DION_001,446320,-0.5497730207552552,SIMULATED,NORMAL
2026-06-17T17:03:03.942347+00:00,DION_001,446321,-0.5833404208891106,SIMULATED,NORMAL
2026-06-17T17:03:03.952955+00:00,DION_001,446322,-0.1443083179515588,SIMULATED,NORMAL
2026-06-17T17:03:03.963534+00:00,DION_001,446323,-0.559415461675352,SIMULATED,NORMAL
2026-06-17T17:03:03.974118+00:00,DION_001,446324,-0.4881434354133609,SIMULATED,NORMAL
2026-06-17T17:03:03.984733+00:00,DION_001,446325,-0.5310619777895301,SIMULATED,NORMAL
2026-06-17T17:03:03.995372+00:00,DION_001,446326,-0.4629380075256143,SIMULATED,NORMAL
2026-06-17T17:03:04.006006+00:00,DION_001,446327,-0.5127292734205765,SIMULATED,NORMAL
2026-06-17T17:03:04.016750+00:00,DION_001,446328,-0.135663634727033,SIMULATED,NORMAL
2026-06-17T17:03:04.027515+00:00,DION_001,446329,-0.42123053941244976,SIMULATED,NORMAL
2026-06-17T17:03:04.038174+00:00,DION_001,446330,-0.4086514405165912,SIMULATED,NORMAL
2026-06-17T17:03:04.048823+00:00,DION_001,446331,-0.3368202932300184,SIMULATED,NORMAL
2026-06-17T17:03:04.059428+00:00,DION_001,446332,-0.3748400304577259,SIMULATED,NORMAL
2026-06-17T17:03:04.069989+00:00,DION_001,446333,-0.012177832752710033,SIMULATED,NORMAL
2026-06-17T17:03:04.080786+00:00,DION_001,446334,-0.417838218017344,SIMULATED,NORMAL
2026-06-17T17:03:04.091297+00:00,DION_001,446335,-0.011715467138290053,SIMULATED,NORMAL
2026-06-17T17:03:04.102063+00:00,DION_001,446336,-0.19863319439795554,SIMULATED,NORMAL
2026-06-17T17:03:04.112739+00:00,DION_001,446337,-0.006020376020592766,SIMULATED,NORMAL
2026-06-17T17:03:04.123422+00:00,DION_001,446338,0.13410154750047149,SIMULATED,NORMAL
2026-06-17T17:03:04.134111+00:00,DION_001,446339,-0.05282576130183737,SIMULATED,NORMAL
2026-06-17T17:03:04.144935+00:00,DION_001,446340,-0.011220451419655109,SIMULATED,NORMAL
2026-06-17T17:03:04.155597+00:00,DION_001,446341,0.04644309186942851,SIMULATED,NORMAL
2026-06-17T17:03:04.166324+00:00,DION_001,446342,0.11226491415101784,SIMULATED,NORMAL
2026-06-17T17:03:04.176824+00:00,DION_001,446343,0.3937610497629286,SIMULATED,NORMAL
2026-06-17T17:03:04.187360+00:00,DION_001,446344,0.3461788008913232,SIMULATED,NORMAL
2026-06-17T17:03:04.197818+00:00,DION_001,446345,0.15649134527946953,SIMULATED,NORMAL
2026-06-17T17:03:04.208321+00:00,DION_001,446346,0.44073915508870176,SIMULATED,NORMAL
2026-06-17T17:03:04.218766+00:00,DION_001,446347,0.7290023604736753,SIMULATED,NORMAL
2026-06-17T17:03:04.229258+00:00,DION_001,446348,0.42999292745647316,SIMULATED,NORMAL
2026-06-17T17:03:04.240113+00:00,DION_001,446349,0.6908977872200673,SIMULATED,NORMAL
2026-06-17T17:03:04.250471+00:00,DION_001,446350,0.6538496492204381,SIMULATED,NORMAL
2026-06-17T17:03:04.260812+00:00,DION_001,446351,0.6012369233849125,SIMULATED,NORMAL
2026-06-17T17:03:04.271184+00:00,DION_001,446352,3.129052517269721,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:04.281835+00:00,DION_001,446353,0.49888212008051924,SIMULATED,NORMAL
2026-06-17T17:03:04.292507+00:00,DION_001,446354,0.8758325339085292,SIMULATED,NORMAL
2026-06-17T17:03:04.303287+00:00,DION_001,446355,0.6707481775573599,SIMULATED,NORMAL
2026-06-17T17:03:04.313954+00:00,DION_001,446356,0.8179089133811023,SIMULATED,NORMAL
2026-06-17T17:03:04.324659+00:00,DION_001,446357,0.7844968511726735,SIMULATED,NORMAL
2026-06-17T17:03:04.335313+00:00,DION_001,446358,0.9213610037850894,SIMULATED,NORMAL
2026-06-17T17:03:04.345885+00:00,DION_001,446359,0.9815756538521526,SIMULATED,NORMAL
2026-06-17T17:03:04.356446+00:00,DION_001,446360,0.4499266777537272,SIMULATED,NORMAL
2026-06-17T17:03:04.367049+00:00,DION_001,446361,0.8998358435870936,SIMULATED,NORMAL
2026-06-17T17:03:04.377588+00:00,DION_001,446362,1.1798299620453054,SIMULATED,NORMAL
2026-06-17T17:03:04.388280+00:00,DION_001,446363,0.7289217215831363,SIMULATED,NORMAL
2026-06-17T17:03:04.398859+00:00,DION_001,446364,1.0110018284874398,SIMULATED,NORMAL
2026-06-17T17:03:04.409287+00:00,DION_001,446365,0.9934732062705703,SIMULATED,NORMAL
2026-06-17T17:03:04.419852+00:00,DION_001,446366,0.8074782714339328,SIMULATED,NORMAL
2026-06-17T17:03:04.430478+00:00,DION_001,446367,1.16686861634219,SIMULATED,NORMAL
2026-06-17T17:03:04.441075+00:00,DION_001,446368,0.8762191790640506,SIMULATED,NORMAL
2026-06-17T17:03:04.451684+00:00,DION_001,446369,0.8649802106534495,SIMULATED,NORMAL
2026-06-17T17:03:04.462281+00:00,DION_001,446370,0.772812937406341,SIMULATED,NORMAL
2026-06-17T17:03:04.472968+00:00,DION_001,446371,0.47667727467124316,SIMULATED,NORMAL
2026-06-17T17:03:04.483564+00:00,DION_001,446372,0.9027488466583473,SIMULATED,NORMAL
2026-06-17T17:03:04.494156+00:00,DION_001,446373,0.8488263225527165,SIMULATED,NORMAL
2026-06-17T17:03:04.504870+00:00,DION_001,446374,0.7775973351000174,SIMULATED,NORMAL
2026-06-17T17:03:04.515498+00:00,DION_001,446375,0.516913143684119,SIMULATED,NORMAL
2026-06-17T17:03:04.526101+00:00,DION_001,446376,0.738500425356883,SIMULATED,NORMAL
2026-06-17T17:03:04.536693+00:00,DION_001,446377,0.8369300108911782,SIMULATED,NORMAL
2026-06-17T17:03:04.547226+00:00,DION_001,446378,0.7901469710847598,SIMULATED,NORMAL
2026-06-17T17:03:04.557944+00:00,DION_001,446379,0.78087520819706,SIMULATED,NORMAL
2026-06-17T17:03:04.568544+00:00,DION_001,446380,0.7090026439259366,SIMULATED,NORMAL
2026-06-17T17:03:04.579601+00:00,DION_001,446381,0.9033489439702787,SIMULATED,NORMAL
2026-06-17T17:03:04.590192+00:00,DION_001,446382,0.6641654612027883,SIMULATED,NORMAL
2026-06-17T17:03:04.600955+00:00,DION_001,446383,0.8303668735763878,SIMULATED,NORMAL
2026-06-17T17:03:04.611672+00:00,DION_001,446384,0.5413922772572748,SIMULATED,NORMAL
2026-06-17T17:03:04.622432+00:00,DION_001,446385,0.2683233381143085,SIMULATED,NORMAL
2026-06-17T17:03:04.633133+00:00,DION_001,446386,0.378691728527746,SIMULATED,NORMAL
2026-06-17T17:03:04.643899+00:00,DION_001,446387,0.7724208769506128,SIMULATED,NORMAL
2026-06-17T17:03:04.654421+00:00,DION_001,446388,0.5229575621868195,SIMULATED,NORMAL
2026-06-17T17:03:04.664902+00:00,DION_001,446389,0.46879246074374714,SIMULATED,NORMAL
2026-06-17T17:03:04.675694+00:00,DION_001,446390,0.26091081402990157,SIMULATED,NORMAL
2026-06-17T17:03:04.686398+00:00,DION_001,446391,0.49273924073454106,SIMULATED,NORMAL
2026-06-17T17:03:04.697096+00:00,DION_001,446392,0.3282117324770523,SIMULATED,NORMAL
2026-06-17T17:03:04.707869+00:00,DION_001,446393,0.368626751453627,SIMULATED,NORMAL
2026-06-17T17:03:04.718447+00:00,DION_001,446394,0.5342017116619604,SIMULATED,NORMAL
2026-06-17T17:03:04.729035+00:00,DION_001,446395,0.423244800855758,SIMULATED,NORMAL
2026-06-17T17:03:04.739599+00:00,DION_001,446396,0.5547510534808391,SIMULATED,NORMAL
2026-06-17T17:03:04.750286+00:00,DION_001,446397,0.7309730039659891,SIMULATED,NORMAL
2026-06-17T17:03:04.760887+00:00,DION_001,446398,0.26017198816140513,SIMULATED,NORMAL
2026-06-17T17:03:04.771506+00:00,DION_001,446399,0.19798638926182852,SIMULATED,NORMAL
2026-06-17T17:03:04.782153+00:00,DION_001,446400,0.12336071861025552,SIMULATED,NORMAL
2026-06-17T17:03:04.792731+00:00,DION_001,446401,0.2597607924949419,SIMULATED,NORMAL
2026-06-17T17:03:04.803524+00:00,DION_001,446402,0.5209834850365205,SIMULATED,NORMAL
2026-06-17T17:03:04.814165+00:00,DION_001,446403,0.5498932459532515,SIMULATED,NORMAL
2026-06-17T17:03:04.824767+00:00,DION_001,446404,0.548703808045975,SIMULATED,NORMAL
2026-06-17T17:03:04.835398+00:00,DION_001,446405,0.2500261130051351,SIMULATED,NORMAL
2026-06-17T17:03:04.846007+00:00,DION_001,446406,0.38199956955196496,SIMULATED,NORMAL
2026-06-17T17:03:04.856747+00:00,DION_001,446407,0.25921325797847217,SIMULATED,NORMAL
2026-06-17T17:03:04.867426+00:00,DION_001,446408,0.5676608097384773,SIMULATED,NORMAL
2026-06-17T17:03:04.878035+00:00,DION_001,446409,0.47428183146962327,SIMULATED,NORMAL
2026-06-17T17:03:04.888841+00:00,DION_001,446410,0.37156008813458963,SIMULATED,NORMAL
2026-06-17T17:03:04.899672+00:00,DION_001,446411,0.24748463993465347,SIMULATED,NORMAL
2026-06-17T17:03:04.910489+00:00,DION_001,446412,0.47861866744378534,SIMULATED,NORMAL
2026-06-17T17:03:04.920854+00:00,DION_001,446413,0.6016006695462628,SIMULATED,NORMAL
2026-06-17T17:03:04.931532+00:00,DION_001,446414,0.7156822581794602,SIMULATED,NORMAL
2026-06-17T17:03:04.942321+00:00,DION_001,446415,0.7036594970334725,SIMULATED,NORMAL
2026-06-17T17:03:04.952916+00:00,DION_001,446416,0.5979810106925606,SIMULATED,NORMAL
2026-06-17T17:03:04.963534+00:00,DION_001,446417,0.6949900801548716,SIMULATED,NORMAL
2026-06-17T17:03:04.974157+00:00,DION_001,446418,0.7574986144304907,SIMULATED,NORMAL
2026-06-17T17:03:04.984814+00:00,DION_001,446419,0.7181706837969395,SIMULATED,NORMAL
2026-06-17T17:03:04.995425+00:00,DION_001,446420,0.5932290155120924,SIMULATED,NORMAL
2026-06-17T17:03:05.006021+00:00,DION_001,446421,1.1028990698271777,SIMULATED,NORMAL
2026-06-17T17:03:05.016659+00:00,DION_001,446422,0.7732722855978937,SIMULATED,NORMAL
2026-06-17T17:03:05.027291+00:00,DION_001,446423,0.7713229292130405,SIMULATED,NORMAL
2026-06-17T17:03:05.037887+00:00,DION_001,446424,0.9667299279655295,SIMULATED,NORMAL
2026-06-17T17:03:05.048508+00:00,DION_001,446425,1.0815204596177823,SIMULATED,NORMAL
2026-06-17T17:03:05.059321+00:00,DION_001,446426,1.1923159543660777,SIMULATED,NORMAL
2026-06-17T17:03:05.070040+00:00,DION_001,446427,0.727577577809355,SIMULATED,NORMAL
2026-06-17T17:03:05.080842+00:00,DION_001,446428,0.9635135781561912,SIMULATED,NORMAL
