timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:05:53.933002+00:00,DION_001,699578,-0.20852227918415067,SIMULATED,NORMAL
2026-06-17T18:05:53.943345+00:00,DION_001,699579,-0.33010945309963075,SIMULATED,NORMAL
2026-06-17T18:05:53.953658+00:00,DION_001,699580,-0.4328348803725012,SIMULATED,NORMAL
2026-06-17T18:05:53.964053+00:00,DION_001,699581,-0.2491906431496182,SIMULATED,NORMAL
2026-06-17T18:05:53.974511+00:00,DION_001,699582,-0.45266865601340056,SIMULATED,NORMAL
2026-06-17T18:05:53.985106+00:00,DION_001,699583,-0.3172063137686149,SIMULATED,NORMAL
2026-06-17T18:05:53.995677+00:00,DION_001,699584,-0.2746286889662498,SIMULATED,NORMAL
2026-06-17T18:05:54.006152+00:00,DION_001,699585,-0.06238986818382081,SIMULATED,NORMAL
2026-06-17T18:05:54.016531+00:00,DION_001,699586,-0.2725580062298264,SIMULATED,NORMAL
2026-06-17T18:05:54.027020+00:00,DION_001,699587,-0.39461834600858964,SIMULATED,NORMAL
2026-06-17T18:05:54.037520+00:00,DION_001,699588,-0.3159785343225218,SIMULATED,NORMAL
2026-06-17T18:05:54.048053+00:00,DION_001,699589,-0.46464588944812674,SIMULATED,NORMAL
2026-06-17T18:05:54.058471+00:00,DION_001,699590,-0.4314447899193643,SIMULATED,NORMAL
2026-06-17T18:05:54.069178+00:00,DION_001,699591,-0.23989754542053657,SIMULATED,NORMAL
2026-06-17T18:05:54.079732+00:00,DION_001,699592,-0.5497880892511832,SIMULATED,NORMAL
2026-06-17T18:05:54.090279+00:00,DION_001,699593,-0.4781485191383989,SIMULATED,NORMAL
2026-06-17T18:05:54.100922+00:00,DION_001,699594,-0.30817853371874737,SIMULATED,NORMAL
2026-06-17T18:05:54.111197+00:00,DION_001,699595,-0.28940232214013567,SIMULATED,NORMAL
2026-06-17T18:05:54.121659+00:00,DION_001,699596,-0.24680888700479006,SIMULATED,NORMAL
2026-06-17T18:05:54.132056+00:00,DION_001,699597,-0.2623462258785628,SIMULATED,NORMAL
2026-06-17T18:05:54.142409+00:00,DION_001,699598,-0.35997800065872143,SIMULATED,NORMAL
2026-06-17T18:05:54.152771+00:00,DION_001,699599,-2.914699858272984,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:54.163308+00:00,DION_001,699600,-0.02660417497925327,SIMULATED,NORMAL
2026-06-17T18:05:54.173671+00:00,DION_001,699601,-0.3406397142189961,SIMULATED,NORMAL
2026-06-17T18:05:54.183978+00:00,DION_001,699602,-0.07916798003374,SIMULATED,NORMAL
2026-06-17T18:05:54.194307+00:00,DION_001,699603,-0.10884022590675196,SIMULATED,NORMAL
2026-06-17T18:05:54.204612+00:00,DION_001,699604,-0.34661404452777245,SIMULATED,NORMAL
2026-06-17T18:05:54.214901+00:00,DION_001,699605,-0.09459735761878023,SIMULATED,NORMAL
2026-06-17T18:05:54.225171+00:00,DION_001,699606,-0.12122087933657047,SIMULATED,NORMAL
2026-06-17T18:05:54.235486+00:00,DION_001,699607,-0.11726703754508551,SIMULATED,NORMAL
2026-06-17T18:05:54.245780+00:00,DION_001,699608,-0.06927430498368049,SIMULATED,NORMAL
2026-06-17T18:05:54.256074+00:00,DION_001,699609,0.05715008544790545,SIMULATED,NORMAL
2026-06-17T18:05:54.266373+00:00,DION_001,699610,0.06294752491185762,SIMULATED,NORMAL
2026-06-17T18:05:54.276639+00:00,DION_001,699611,0.05000420823690267,SIMULATED,NORMAL
2026-06-17T18:05:54.286960+00:00,DION_001,699612,0.048923925450262154,SIMULATED,NORMAL
2026-06-17T18:05:54.297422+00:00,DION_001,699613,-0.007884416963719349,SIMULATED,NORMAL
2026-06-17T18:05:54.307780+00:00,DION_001,699614,-0.13007061222271013,SIMULATED,NORMAL
2026-06-17T18:05:54.318190+00:00,DION_001,699615,0.0399422521775297,SIMULATED,NORMAL
2026-06-17T18:05:54.328611+00:00,DION_001,699616,-0.1716383193436318,SIMULATED,NORMAL
2026-06-17T18:05:54.339083+00:00,DION_001,699617,0.13152736525539366,SIMULATED,NORMAL
2026-06-17T18:05:54.349479+00:00,DION_001,699618,-0.053962416976181045,SIMULATED,NORMAL
2026-06-17T18:05:54.359780+00:00,DION_001,699619,-0.09466907371439111,SIMULATED,NORMAL
2026-06-17T18:05:54.370061+00:00,DION_001,699620,0.0197586933616668,SIMULATED,NORMAL
2026-06-17T18:05:54.380334+00:00,DION_001,699621,-0.057614774385435094,SIMULATED,NORMAL
2026-06-17T18:05:54.390624+00:00,DION_001,699622,0.03931632022594678,SIMULATED,NORMAL
2026-06-17T18:05:54.400888+00:00,DION_001,699623,-0.23265471702862192,SIMULATED,NORMAL
2026-06-17T18:05:54.411173+00:00,DION_001,699624,-0.09344568702794039,SIMULATED,NORMAL
2026-06-17T18:05:54.421438+00:00,DION_001,699625,-0.11720801797223859,SIMULATED,NORMAL
2026-06-17T18:05:54.431725+00:00,DION_001,699626,-0.13412520773336456,SIMULATED,NORMAL
2026-06-17T18:05:54.442013+00:00,DION_001,699627,-0.09070489903599568,SIMULATED,NORMAL
2026-06-17T18:05:54.452267+00:00,DION_001,699628,0.039690412896336874,SIMULATED,NORMAL
2026-06-17T18:05:54.462531+00:00,DION_001,699629,-0.22676998467690312,SIMULATED,NORMAL
2026-06-17T18:05:54.472813+00:00,DION_001,699630,-0.3430776503038098,SIMULATED,NORMAL
2026-06-17T18:05:54.483045+00:00,DION_001,699631,-0.20988966442057583,SIMULATED,NORMAL
2026-06-17T18:05:54.493437+00:00,DION_001,699632,-0.5264190252779924,SIMULATED,NORMAL
2026-06-17T18:05:54.503765+00:00,DION_001,699633,-0.5977978191631423,SIMULATED,NORMAL
2026-06-17T18:05:54.514050+00:00,DION_001,699634,-0.39774264099962325,SIMULATED,NORMAL
2026-06-17T18:05:54.524327+00:00,DION_001,699635,-0.19529943961387736,SIMULATED,NORMAL
2026-06-17T18:05:54.534758+00:00,DION_001,699636,-0.7126168767529205,SIMULATED,NORMAL
2026-06-17T18:05:54.545029+00:00,DION_001,699637,-0.6314621418339565,SIMULATED,NORMAL
2026-06-17T18:05:54.555258+00:00,DION_001,699638,-0.5502045873680639,SIMULATED,NORMAL
2026-06-17T18:05:54.565440+00:00,DION_001,699639,-0.5782009438751118,SIMULATED,NORMAL
2026-06-17T18:05:54.575746+00:00,DION_001,699640,-0.7498671822498664,SIMULATED,NORMAL
2026-06-17T18:05:54.585994+00:00,DION_001,699641,-0.701570297330041,SIMULATED,NORMAL
2026-06-17T18:05:54.596206+00:00,DION_001,699642,-0.7085792070444981,SIMULATED,NORMAL
2026-06-17T18:05:54.606395+00:00,DION_001,699643,-0.8105002468777434,SIMULATED,NORMAL
2026-06-17T18:05:54.616651+00:00,DION_001,699644,-0.7830833326157828,SIMULATED,NORMAL
2026-06-17T18:05:54.626890+00:00,DION_001,699645,-0.4797710372727338,SIMULATED,NORMAL
2026-06-17T18:05:54.637129+00:00,DION_001,699646,-1.0894630882824075,SIMULATED,NORMAL
2026-06-17T18:05:54.647324+00:00,DION_001,699647,-0.8048099669322323,SIMULATED,NORMAL
2026-06-17T18:05:54.657503+00:00,DION_001,699648,-0.9826694617803584,SIMULATED,NORMAL
2026-06-17T18:05:54.667728+00:00,DION_001,699649,-0.8786728391886001,SIMULATED,NORMAL
2026-06-17T18:05:54.678063+00:00,DION_001,699650,-1.0344927661394876,SIMULATED,NORMAL
2026-06-17T18:05:54.688362+00:00,DION_001,699651,-0.6597867814368477,SIMULATED,NORMAL
2026-06-17T18:05:54.698728+00:00,DION_001,699652,-1.0220638555283736,SIMULATED,NORMAL
2026-06-17T18:05:54.709034+00:00,DION_001,699653,-1.2555563259734976,SIMULATED,NORMAL
2026-06-17T18:05:54.719402+00:00,DION_001,699654,-0.9514731919818264,SIMULATED,NORMAL
2026-06-17T18:05:54.729794+00:00,DION_001,699655,-1.0976939804952095,SIMULATED,NORMAL
2026-06-17T18:05:54.740032+00:00,DION_001,699656,-1.2012446245263788,SIMULATED,NORMAL
2026-06-17T18:05:54.750325+00:00,DION_001,699657,-1.0909561139161106,SIMULATED,NORMAL
2026-06-17T18:05:54.760600+00:00,DION_001,699658,-1.4332655852870069,SIMULATED,NORMAL
2026-06-17T18:05:54.770876+00:00,DION_001,699659,-1.1616570278537113,SIMULATED,NORMAL
2026-06-17T18:05:54.781141+00:00,DION_001,699660,-1.3454756604516682,SIMULATED,NORMAL
2026-06-17T18:05:54.791513+00:00,DION_001,699661,-1.0588407184661102,SIMULATED,NORMAL
2026-06-17T18:05:54.801818+00:00,DION_001,699662,-1.0810511448400406,SIMULATED,NORMAL
2026-06-17T18:05:54.812147+00:00,DION_001,699663,-1.1363204426338218,SIMULATED,NORMAL
2026-06-17T18:05:54.822466+00:00,DION_001,699664,-1.3471522317742626,SIMULATED,NORMAL
2026-06-17T18:05:54.832778+00:00,DION_001,699665,-1.5589069539128928,SIMULATED,NORMAL
2026-06-17T18:05:54.843119+00:00,DION_001,699666,-1.0298428174858625,SIMULATED,NORMAL
2026-06-17T18:05:54.853473+00:00,DION_001,699667,-1.2569620501930245,SIMULATED,NORMAL
2026-06-17T18:05:54.863808+00:00,DION_001,699668,-1.2620207590336139,SIMULATED,NORMAL
2026-06-17T18:05:54.874103+00:00,DION_001,699669,-1.136745641771183,SIMULATED,NORMAL
2026-06-17T18:05:54.884463+00:00,DION_001,699670,-1.0478809506101359,SIMULATED,NORMAL
2026-06-17T18:05:54.894721+00:00,DION_001,699671,-0.9936880138688544,SIMULATED,NORMAL
2026-06-17T18:05:54.905061+00:00,DION_001,699672,-1.0855428763397463,SIMULATED,NORMAL
2026-06-17T18:05:54.915511+00:00,DION_001,699673,-0.9394316275423936,SIMULATED,NORMAL
2026-06-17T18:05:54.925899+00:00,DION_001,699674,-0.7701007983541827,SIMULATED,NORMAL
2026-06-17T18:05:54.936288+00:00,DION_001,699675,-1.0736509165636425,SIMULATED,NORMAL
2026-06-17T18:05:54.946607+00:00,DION_001,699676,-0.9503513962029193,SIMULATED,NORMAL
2026-06-17T18:05:54.956902+00:00,DION_001,699677,-1.0004562102165822,SIMULATED,NORMAL
2026-06-17T18:05:54.967214+00:00,DION_001,699678,-0.9893167656661953,SIMULATED,NORMAL
2026-06-17T18:05:54.977614+00:00,DION_001,699679,-0.8710475364111658,SIMULATED,NORMAL
2026-06-17T18:05:54.988006+00:00,DION_001,699680,-0.766289012886804,SIMULATED,NORMAL
2026-06-17T18:05:54.998344+00:00,DION_001,699681,-0.9687953691686135,SIMULATED,NORMAL
2026-06-17T18:05:55.008642+00:00,DION_001,699682,-0.6322259209386856,SIMULATED,NORMAL
2026-06-17T18:05:55.018951+00:00,DION_001,699683,-0.8512790622595372,SIMULATED,NORMAL
2026-06-17T18:05:55.029260+00:00,DION_001,699684,-0.8182874804659941,SIMULATED,NORMAL
2026-06-17T18:05:55.039549+00:00,DION_001,699685,-0.6798221971470132,SIMULATED,NORMAL
2026-06-17T18:05:55.049829+00:00,DION_001,699686,-0.6199603498371543,SIMULATED,NORMAL
2026-06-17T18:05:55.060196+00:00,DION_001,699687,-0.4033163271891205,SIMULATED,NORMAL
2026-06-17T18:05:55.070477+00:00,DION_001,699688,-0.5214594612178695,SIMULATED,NORMAL
2026-06-17T18:05:55.080748+00:00,DION_001,699689,-0.6313019265331179,SIMULATED,NORMAL
2026-06-17T18:05:55.090977+00:00,DION_001,699690,-0.6596625480226457,SIMULATED,NORMAL
2026-06-17T18:05:55.101243+00:00,DION_001,699691,-0.8162694087527922,SIMULATED,NORMAL
2026-06-17T18:05:55.111488+00:00,DION_001,699692,-0.4257902191717229,SIMULATED,NORMAL
2026-06-17T18:05:55.121783+00:00,DION_001,699693,-0.34535916427160007,SIMULATED,NORMAL
2026-06-17T18:05:55.132048+00:00,DION_001,699694,-0.6094350046211523,SIMULATED,NORMAL
2026-06-17T18:05:55.142427+00:00,DION_001,699695,-0.4966738761091317,SIMULATED,NORMAL
2026-06-17T18:05:55.152860+00:00,DION_001,699696,-0.3400851175003805,SIMULATED,NORMAL
2026-06-17T18:05:55.163166+00:00,DION_001,699697,-0.5660211409319864,SIMULATED,NORMAL
2026-06-17T18:05:55.173667+00:00,DION_001,699698,-0.17756775664134541,SIMULATED,NORMAL
2026-06-17T18:05:55.184152+00:00,DION_001,699699,-0.47078977180581016,SIMULATED,NORMAL
2026-06-17T18:05:55.194534+00:00,DION_001,699700,-0.43398939964509714,SIMULATED,NORMAL
2026-06-17T18:05:55.204830+00:00,DION_001,699701,-0.2851169124757258,SIMULATED,NORMAL
2026-06-17T18:05:55.215302+00:00,DION_001,699702,-0.27263804257793034,SIMULATED,NORMAL
2026-06-17T18:05:55.225684+00:00,DION_001,699703,-0.2749122228901413,SIMULATED,NORMAL
2026-06-17T18:05:55.236147+00:00,DION_001,699704,-0.5227608286226999,SIMULATED,NORMAL
2026-06-17T18:05:55.246588+00:00,DION_001,699705,-0.28508778736339657,SIMULATED,NORMAL
2026-06-17T18:05:55.256898+00:00,DION_001,699706,-0.3215866284531033,SIMULATED,NORMAL
2026-06-17T18:05:55.267217+00:00,DION_001,699707,-0.19728703140257234,SIMULATED,NORMAL
2026-06-17T18:05:55.277664+00:00,DION_001,699708,-0.5420567013469196,SIMULATED,NORMAL
2026-06-17T18:05:55.287964+00:00,DION_001,699709,-0.41086372036578256,SIMULATED,NORMAL
2026-06-17T18:05:55.298376+00:00,DION_001,699710,-0.10334625945921005,SIMULATED,NORMAL
2026-06-17T18:05:55.308725+00:00,DION_001,699711,-0.43857553822097095,SIMULATED,NORMAL
2026-06-17T18:05:55.319051+00:00,DION_001,699712,-0.4589815158418414,SIMULATED,NORMAL
2026-06-17T18:05:55.329379+00:00,DION_001,699713,-0.40344248626594664,SIMULATED,NORMAL
2026-06-17T18:05:55.339764+00:00,DION_001,699714,-0.7848822221976257,SIMULATED,NORMAL
2026-06-17T18:05:55.350074+00:00,DION_001,699715,-0.48972939929301623,SIMULATED,NORMAL
2026-06-17T18:05:55.360404+00:00,DION_001,699716,-0.6277988100955277,SIMULATED,NORMAL
2026-06-17T18:05:55.370694+00:00,DION_001,699717,-0.5632949467261336,SIMULATED,NORMAL
2026-06-17T18:05:55.381064+00:00,DION_001,699718,-0.5068124509219678,SIMULATED,NORMAL
2026-06-17T18:05:55.391443+00:00,DION_001,699719,-0.4300921904880848,SIMULATED,NORMAL
2026-06-17T18:05:55.401845+00:00,DION_001,699720,-0.5996813910080627,SIMULATED,NORMAL
2026-06-17T18:05:55.412331+00:00,DION_001,699721,-0.31387930326846586,SIMULATED,NORMAL
2026-06-17T18:05:55.422736+00:00,DION_001,699722,-0.5359890245963602,SIMULATED,NORMAL
2026-06-17T18:05:55.433045+00:00,DION_001,699723,-0.6572127485720487,SIMULATED,NORMAL
2026-06-17T18:05:55.443371+00:00,DION_001,699724,-0.8184574317987244,SIMULATED,NORMAL
2026-06-17T18:05:55.453696+00:00,DION_001,699725,-0.7462203279298089,SIMULATED,NORMAL
2026-06-17T18:05:55.463999+00:00,DION_001,699726,-1.298454033670305,SIMULATED,NORMAL
2026-06-17T18:05:55.474266+00:00,DION_001,699727,-0.676475508740538,SIMULATED,NORMAL
2026-06-17T18:05:55.484616+00:00,DION_001,699728,-0.8750794264278311,SIMULATED,NORMAL
2026-06-17T18:05:55.494957+00:00,DION_001,699729,-1.049834516329101,SIMULATED,NORMAL
2026-06-17T18:05:55.505352+00:00,DION_001,699730,-1.0170516786781545,SIMULATED,NORMAL
2026-06-17T18:05:55.515783+00:00,DION_001,699731,-0.7151407299161681,SIMULATED,NORMAL
2026-06-17T18:05:55.526272+00:00,DION_001,699732,-1.0210075117744308,SIMULATED,NORMAL
2026-06-17T18:05:55.536697+00:00,DION_001,699733,-1.0328771043064497,SIMULATED,NORMAL
2026-06-17T18:05:55.547014+00:00,DION_001,699734,-0.9972412055516553,SIMULATED,NORMAL
2026-06-17T18:05:55.557293+00:00,DION_001,699735,-0.8411894895976506,SIMULATED,NORMAL
2026-06-17T18:05:55.567581+00:00,DION_001,699736,-1.1250707285510277,SIMULATED,NORMAL
2026-06-17T18:05:55.577879+00:00,DION_001,699737,-0.9753281686364916,SIMULATED,NORMAL
2026-06-17T18:05:55.588151+00:00,DION_001,699738,-0.9436250872167182,SIMULATED,NORMAL
2026-06-17T18:05:55.598455+00:00,DION_001,699739,-0.8859000674764766,SIMULATED,NORMAL
2026-06-17T18:05:55.608777+00:00,DION_001,699740,-0.8926876033504823,SIMULATED,NORMAL
2026-06-17T18:05:55.619039+00:00,DION_001,699741,-0.5694885142133759,SIMULATED,NORMAL
2026-06-17T18:05:55.629366+00:00,DION_001,699742,-1.022714003071655,SIMULATED,NORMAL
2026-06-17T18:05:55.639585+00:00,DION_001,699743,-0.9461939610612887,SIMULATED,NORMAL
2026-06-17T18:05:55.649848+00:00,DION_001,699744,-0.7292455667993324,SIMULATED,NORMAL
2026-06-17T18:05:55.660094+00:00,DION_001,699745,-0.9602755443146431,SIMULATED,NORMAL
2026-06-17T18:05:55.670668+00:00,DION_001,699746,-0.949574007567666,SIMULATED,NORMAL
2026-06-17T18:05:55.680990+00:00,DION_001,699747,-0.5671905257626496,SIMULATED,NORMAL
2026-06-17T18:05:55.691264+00:00,DION_001,699748,-0.6383004756507507,SIMULATED,NORMAL
2026-06-17T18:05:55.701633+00:00,DION_001,699749,-0.4329172501485439,SIMULATED,NORMAL
2026-06-17T18:05:55.711953+00:00,DION_001,699750,-0.45251404279666707,SIMULATED,NORMAL
2026-06-17T18:05:55.722267+00:00,DION_001,699751,-0.6828772016016011,SIMULATED,NORMAL
2026-06-17T18:05:55.732630+00:00,DION_001,699752,-0.41854992596499674,SIMULATED,NORMAL
2026-06-17T18:05:55.742886+00:00,DION_001,699753,-0.5530389489681875,SIMULATED,NORMAL
2026-06-17T18:05:55.753156+00:00,DION_001,699754,-0.613605373704917,SIMULATED,NORMAL
2026-06-17T18:05:55.763432+00:00,DION_001,699755,-0.41210985502751724,SIMULATED,NORMAL
2026-06-17T18:05:55.773708+00:00,DION_001,699756,-0.4935241446480215,SIMULATED,NORMAL
2026-06-17T18:05:55.783970+00:00,DION_001,699757,-0.37989998471735864,SIMULATED,NORMAL
2026-06-17T18:05:55.794357+00:00,DION_001,699758,-0.2909296422246216,SIMULATED,NORMAL
2026-06-17T18:05:55.804655+00:00,DION_001,699759,-0.33699543961308964,SIMULATED,NORMAL
2026-06-17T18:05:55.814939+00:00,DION_001,699760,-0.247953362547008,SIMULATED,NORMAL
2026-06-17T18:05:55.825339+00:00,DION_001,699761,-0.08205049076832371,SIMULATED,NORMAL
2026-06-17T18:05:55.835711+00:00,DION_001,699762,0.014127269383392704,SIMULATED,NORMAL
2026-06-17T18:05:55.846069+00:00,DION_001,699763,-0.16382186396775167,SIMULATED,NORMAL
2026-06-17T18:05:55.856416+00:00,DION_001,699764,-0.1679782226610324,SIMULATED,NORMAL
2026-06-17T18:05:55.866750+00:00,DION_001,699765,0.09384990959061386,SIMULATED,NORMAL
2026-06-17T18:05:55.877200+00:00,DION_001,699766,0.04814046087871596,SIMULATED,NORMAL
2026-06-17T18:05:55.887816+00:00,DION_001,699767,-0.07347758239212547,SIMULATED,NORMAL
2026-06-17T18:05:55.898242+00:00,DION_001,699768,0.07777726707388227,SIMULATED,NORMAL
2026-06-17T18:05:55.908597+00:00,DION_001,699769,0.26785402648037304,SIMULATED,NORMAL
2026-06-17T18:05:55.918897+00:00,DION_001,699770,0.2219585567899629,SIMULATED,NORMAL
2026-06-17T18:05:55.929447+00:00,DION_001,699771,0.08963069776694617,SIMULATED,NORMAL
2026-06-17T18:05:55.939956+00:00,DION_001,699772,0.14368416009619803,SIMULATED,NORMAL
2026-06-17T18:05:55.950476+00:00,DION_001,699773,-0.010620063777663502,SIMULATED,NORMAL
2026-06-17T18:05:55.961002+00:00,DION_001,699774,0.2560507310758717,SIMULATED,NORMAL
2026-06-17T18:05:55.971455+00:00,DION_001,699775,0.35299501750741125,SIMULATED,NORMAL
2026-06-17T18:05:55.981713+00:00,DION_001,699776,0.3742587986575143,SIMULATED,NORMAL
2026-06-17T18:05:55.991955+00:00,DION_001,699777,0.42472017382606336,SIMULATED,NORMAL
2026-06-17T18:05:56.002207+00:00,DION_001,699778,0.3399015769575727,SIMULATED,NORMAL
2026-06-17T18:05:56.012526+00:00,DION_001,699779,0.4082787834171517,SIMULATED,NORMAL
2026-06-17T18:05:56.022960+00:00,DION_001,699780,0.7148676096984293,SIMULATED,NORMAL
2026-06-17T18:05:56.033455+00:00,DION_001,699781,0.332341154035101,SIMULATED,NORMAL
2026-06-17T18:05:56.043843+00:00,DION_001,699782,0.31325403867819757,SIMULATED,NORMAL
2026-06-17T18:05:56.054374+00:00,DION_001,699783,0.518966650965201,SIMULATED,NORMAL
2026-06-17T18:05:56.064869+00:00,DION_001,699784,0.6046190016625851,SIMULATED,NORMAL
2026-06-17T18:05:56.075191+00:00,DION_001,699785,0.45801040691833356,SIMULATED,NORMAL
2026-06-17T18:05:56.085485+00:00,DION_001,699786,0.688490872389081,SIMULATED,NORMAL
2026-06-17T18:05:56.095769+00:00,DION_001,699787,0.4472926973639,SIMULATED,NORMAL
2026-06-17T18:05:56.106208+00:00,DION_001,699788,0.42385397948690073,SIMULATED,NORMAL
2026-06-17T18:05:56.116521+00:00,DION_001,699789,0.6823566310897714,SIMULATED,NORMAL
2026-06-17T18:05:56.126955+00:00,DION_001,699790,0.5022700117560133,SIMULATED,NORMAL
2026-06-17T18:05:56.137511+00:00,DION_001,699791,0.391758210405216,SIMULATED,NORMAL
2026-06-17T18:05:56.147961+00:00,DION_001,699792,0.3428714508705,SIMULATED,NORMAL
2026-06-17T18:05:56.158300+00:00,DION_001,699793,0.6022552006900417,SIMULATED,NORMAL
2026-06-17T18:05:56.168759+00:00,DION_001,699794,0.452163263953057,SIMULATED,NORMAL
2026-06-17T18:05:56.179042+00:00,DION_001,699795,0.28825462913360306,SIMULATED,NORMAL
2026-06-17T18:05:56.189382+00:00,DION_001,699796,0.45582603527813254,SIMULATED,NORMAL
2026-06-17T18:05:56.199691+00:00,DION_001,699797,0.33021405921388014,SIMULATED,NORMAL
2026-06-17T18:05:56.210055+00:00,DION_001,699798,0.33896751976404244,SIMULATED,NORMAL
2026-06-17T18:05:56.220516+00:00,DION_001,699799,0.2544423451000826,SIMULATED,NORMAL
2026-06-17T18:05:56.230932+00:00,DION_001,699800,0.3675174256884686,SIMULATED,NORMAL
2026-06-17T18:05:56.241474+00:00,DION_001,699801,0.28798355520994395,SIMULATED,NORMAL
2026-06-17T18:05:56.252035+00:00,DION_001,699802,0.5192963322604244,SIMULATED,NORMAL
2026-06-17T18:05:56.262387+00:00,DION_001,699803,0.3621899906856144,SIMULATED,NORMAL
2026-06-17T18:05:56.272617+00:00,DION_001,699804,0.2533124084632279,SIMULATED,NORMAL
2026-06-17T18:05:56.282958+00:00,DION_001,699805,0.2883198630004654,SIMULATED,NORMAL
2026-06-17T18:05:56.293347+00:00,DION_001,699806,0.037909237188841954,SIMULATED,NORMAL
2026-06-17T18:05:56.303770+00:00,DION_001,699807,-0.14728530551787458,SIMULATED,NORMAL
2026-06-17T18:05:56.314152+00:00,DION_001,699808,0.10609796052445492,SIMULATED,NORMAL
2026-06-17T18:05:56.324682+00:00,DION_001,699809,0.03503552558646905,SIMULATED,NORMAL
2026-06-17T18:05:56.334981+00:00,DION_001,699810,0.14642873361622122,SIMULATED,NORMAL
2026-06-17T18:05:56.345268+00:00,DION_001,699811,0.4385396981560433,SIMULATED,NORMAL
2026-06-17T18:05:56.355569+00:00,DION_001,699812,-1.7424647971779685,SIMULATED,NORMAL
2026-06-17T18:05:56.365940+00:00,DION_001,699813,0.04173127290305931,SIMULATED,NORMAL
2026-06-17T18:05:56.376333+00:00,DION_001,699814,-0.042576302033355634,SIMULATED,NORMAL
2026-06-17T18:05:56.386680+00:00,DION_001,699815,0.15067927197869693,SIMULATED,NORMAL
2026-06-17T18:05:56.397049+00:00,DION_001,699816,0.0999132511322217,SIMULATED,NORMAL
2026-06-17T18:05:56.407469+00:00,DION_001,699817,-0.10462546088405228,SIMULATED,NORMAL
2026-06-17T18:05:56.417790+00:00,DION_001,699818,0.10954606819744364,SIMULATED,NORMAL
2026-06-17T18:05:56.428131+00:00,DION_001,699819,0.4267378758898906,SIMULATED,NORMAL
2026-06-17T18:05:56.438501+00:00,DION_001,699820,0.2077306499725968,SIMULATED,NORMAL
2026-06-17T18:05:56.448927+00:00,DION_001,699821,0.13116021646614479,SIMULATED,NORMAL
2026-06-17T18:05:56.459307+00:00,DION_001,699822,0.22042494929953144,SIMULATED,NORMAL
2026-06-17T18:05:56.469647+00:00,DION_001,699823,0.030485844732741102,SIMULATED,NORMAL
2026-06-17T18:05:56.479946+00:00,DION_001,699824,0.043404662376782935,SIMULATED,NORMAL
2026-06-17T18:05:56.490381+00:00,DION_001,699825,-0.0001870398144080132,SIMULATED,NORMAL
2026-06-17T18:05:56.500747+00:00,DION_001,699826,0.14333672771459846,SIMULATED,NORMAL
2026-06-17T18:05:56.511225+00:00,DION_001,699827,-0.018380194484204,SIMULATED,NORMAL
2026-06-17T18:05:56.521706+00:00,DION_001,699828,0.05892747262547199,SIMULATED,NORMAL
2026-06-17T18:05:56.532235+00:00,DION_001,699829,0.13885586750734052,SIMULATED,NORMAL
2026-06-17T18:05:56.543010+00:00,DION_001,699830,0.7471066519517574,SIMULATED,NORMAL
2026-06-17T18:05:56.553327+00:00,DION_001,699831,0.3275452273649276,SIMULATED,NORMAL
2026-06-17T18:05:56.563619+00:00,DION_001,699832,0.3218993250395961,SIMULATED,NORMAL
2026-06-17T18:05:56.573933+00:00,DION_001,699833,0.23686118228370234,SIMULATED,NORMAL
2026-06-17T18:05:56.584172+00:00,DION_001,699834,0.490703868907919,SIMULATED,NORMAL
2026-06-17T18:05:56.594483+00:00,DION_001,699835,0.45712215917138926,SIMULATED,NORMAL
2026-06-17T18:05:56.604774+00:00,DION_001,699836,0.47805451046283787,SIMULATED,NORMAL
2026-06-17T18:05:56.615044+00:00,DION_001,699837,0.6047367258721135,SIMULATED,NORMAL
2026-06-17T18:05:56.625427+00:00,DION_001,699838,0.25070809487375884,SIMULATED,NORMAL
2026-06-17T18:05:56.635830+00:00,DION_001,699839,0.5799025088343659,SIMULATED,NORMAL
2026-06-17T18:05:56.646104+00:00,DION_001,699840,0.5880815181541084,SIMULATED,NORMAL
2026-06-17T18:05:56.656383+00:00,DION_001,699841,0.6461877059078367,SIMULATED,NORMAL
2026-06-17T18:05:56.666627+00:00,DION_001,699842,0.7385331083168858,SIMULATED,NORMAL
2026-06-17T18:05:56.676903+00:00,DION_001,699843,0.7711084102906353,SIMULATED,NORMAL
2026-06-17T18:05:56.687210+00:00,DION_001,699844,0.49352118723657085,SIMULATED,NORMAL
2026-06-17T18:05:56.697621+00:00,DION_001,699845,0.7095541557075065,SIMULATED,NORMAL
2026-06-17T18:05:56.707995+00:00,DION_001,699846,0.8148632771167716,SIMULATED,NORMAL
2026-06-17T18:05:56.718335+00:00,DION_001,699847,0.8999247260040975,SIMULATED,NORMAL
2026-06-17T18:05:56.728759+00:00,DION_001,699848,0.9104583796786672,SIMULATED,NORMAL
2026-06-17T18:05:56.739045+00:00,DION_001,699849,0.7008598374648708,SIMULATED,NORMAL
2026-06-17T18:05:56.749438+00:00,DION_001,699850,0.8632330807536901,SIMULATED,NORMAL
2026-06-17T18:05:56.759685+00:00,DION_001,699851,-1.415025560723932,SIMULATED,NORMAL
2026-06-17T18:05:56.770027+00:00,DION_001,699852,1.2801055171950522,SIMULATED,NORMAL
2026-06-17T18:05:56.780357+00:00,DION_001,699853,1.2453133335178344,SIMULATED,NORMAL
