timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:51:46.987198+00:00,DION_001,39585,-0.847303290469916,SIMULATED,NORMAL
2026-06-17T15:51:46.998570+00:00,DION_001,39586,-0.46378140526286,SIMULATED,NORMAL
2026-06-17T15:51:47.009861+00:00,DION_001,39587,-0.4810685189730869,SIMULATED,NORMAL
2026-06-17T15:51:47.021175+00:00,DION_001,39588,-0.5862804105350649,SIMULATED,NORMAL
2026-06-17T15:51:47.032269+00:00,DION_001,39589,-0.6449028909142831,SIMULATED,NORMAL
2026-06-17T15:51:47.043681+00:00,DION_001,39590,-0.66177764218853,SIMULATED,NORMAL
2026-06-17T15:51:47.055087+00:00,DION_001,39591,-0.6607355213306739,SIMULATED,NORMAL
2026-06-17T15:51:47.066379+00:00,DION_001,39592,-0.7395231498833502,SIMULATED,NORMAL
2026-06-17T15:51:47.077675+00:00,DION_001,39593,-0.9512151216757756,SIMULATED,NORMAL
2026-06-17T15:51:47.088837+00:00,DION_001,39594,-0.7055222902461411,SIMULATED,NORMAL
2026-06-17T15:51:47.099917+00:00,DION_001,39595,-0.8451841816613274,SIMULATED,NORMAL
2026-06-17T15:51:47.111295+00:00,DION_001,39596,-1.1945525177304115,SIMULATED,NORMAL
2026-06-17T15:51:47.122599+00:00,DION_001,39597,-0.5669329380663555,SIMULATED,NORMAL
2026-06-17T15:51:47.133801+00:00,DION_001,39598,-0.8442827493990239,SIMULATED,NORMAL
2026-06-17T15:51:47.145048+00:00,DION_001,39599,-1.0849104074257063,SIMULATED,NORMAL
2026-06-17T15:51:47.156231+00:00,DION_001,39600,-1.082457920540395,SIMULATED,NORMAL
2026-06-17T15:51:47.167934+00:00,DION_001,39601,-0.832965171049209,SIMULATED,NORMAL
2026-06-17T15:51:47.179385+00:00,DION_001,39602,-1.0165034738182732,SIMULATED,NORMAL
2026-06-17T15:51:47.191022+00:00,DION_001,39603,-1.0600257763483298,SIMULATED,NORMAL
2026-06-17T15:51:47.201960+00:00,DION_001,39604,-1.0911494073294128,SIMULATED,NORMAL
2026-06-17T15:51:47.213197+00:00,DION_001,39605,-1.1416853815770358,SIMULATED,NORMAL
2026-06-17T15:51:47.224011+00:00,DION_001,39606,-0.9118858701393312,SIMULATED,NORMAL
2026-06-17T15:51:47.235612+00:00,DION_001,39607,-1.2069746204174987,SIMULATED,NORMAL
2026-06-17T15:51:47.247148+00:00,DION_001,39608,-1.0041726095791415,SIMULATED,NORMAL
2026-06-17T15:51:47.258686+00:00,DION_001,39609,-0.9983521072576614,SIMULATED,NORMAL
2026-06-17T15:51:47.270090+00:00,DION_001,39610,-1.1183783941528191,SIMULATED,NORMAL
2026-06-17T15:51:47.281454+00:00,DION_001,39611,-1.1340991140276246,SIMULATED,NORMAL
2026-06-17T15:51:47.292756+00:00,DION_001,39612,-1.0288546839247827,SIMULATED,NORMAL
2026-06-17T15:51:47.303964+00:00,DION_001,39613,-1.0656783133121714,SIMULATED,NORMAL
2026-06-17T15:51:47.315569+00:00,DION_001,39614,-1.2720758684227735,SIMULATED,NORMAL
2026-06-17T15:51:47.327096+00:00,DION_001,39615,-1.014020926803315,SIMULATED,NORMAL
2026-06-17T15:51:47.338581+00:00,DION_001,39616,-1.0749072684739118,SIMULATED,NORMAL
2026-06-17T15:51:47.349888+00:00,DION_001,39617,-0.7831096349243649,SIMULATED,NORMAL
2026-06-17T15:51:47.361369+00:00,DION_001,39618,-1.2489752175716082,SIMULATED,NORMAL
2026-06-17T15:51:47.372785+00:00,DION_001,39619,-0.7463614011381104,SIMULATED,NORMAL
2026-06-17T15:51:47.383664+00:00,DION_001,39620,-1.1366397676975581,SIMULATED,NORMAL
2026-06-17T15:51:47.395063+00:00,DION_001,39621,-0.8294252078700056,SIMULATED,NORMAL
2026-06-17T15:51:47.405587+00:00,DION_001,39622,-0.9275430519100933,SIMULATED,NORMAL
2026-06-17T15:51:47.416921+00:00,DION_001,39623,-0.743060478392001,SIMULATED,NORMAL
2026-06-17T15:51:47.428201+00:00,DION_001,39624,-0.4611141550691874,SIMULATED,NORMAL
2026-06-17T15:51:47.439851+00:00,DION_001,39625,-0.7318077548080584,SIMULATED,NORMAL
2026-06-17T15:51:47.450932+00:00,DION_001,39626,-0.5688175253459227,SIMULATED,NORMAL
2026-06-17T15:51:47.462433+00:00,DION_001,39627,-0.4805994062167964,SIMULATED,NORMAL
2026-06-17T15:51:47.473855+00:00,DION_001,39628,-0.6557385853510543,SIMULATED,NORMAL
2026-06-17T15:51:47.485285+00:00,DION_001,39629,-0.9632172767929311,SIMULATED,NORMAL
2026-06-17T15:51:47.496786+00:00,DION_001,39630,-0.45759809627344666,SIMULATED,NORMAL
2026-06-17T15:51:47.508000+00:00,DION_001,39631,-0.6918586292386419,SIMULATED,NORMAL
2026-06-17T15:51:47.519573+00:00,DION_001,39632,-0.34052647389235224,SIMULATED,NORMAL
2026-06-17T15:51:47.531313+00:00,DION_001,39633,-0.4884427055144112,SIMULATED,NORMAL
2026-06-17T15:51:47.542653+00:00,DION_001,39634,-0.5492896408006585,SIMULATED,NORMAL
2026-06-17T15:51:47.554102+00:00,DION_001,39635,-0.3531585105712896,SIMULATED,NORMAL
2026-06-17T15:51:47.565440+00:00,DION_001,39636,-0.5233949290060225,SIMULATED,NORMAL
2026-06-17T15:51:47.576805+00:00,DION_001,39637,-0.2967979723614911,SIMULATED,NORMAL
2026-06-17T15:51:47.588051+00:00,DION_001,39638,-0.1312813560561955,SIMULATED,NORMAL
2026-06-17T15:51:47.599668+00:00,DION_001,39639,-0.12293638293906872,SIMULATED,NORMAL
2026-06-17T15:51:47.611295+00:00,DION_001,39640,-0.09212321176957886,SIMULATED,NORMAL
2026-06-17T15:51:47.622865+00:00,DION_001,39641,-0.2843320762176935,SIMULATED,NORMAL
2026-06-17T15:51:47.634217+00:00,DION_001,39642,-0.09851563778651597,SIMULATED,NORMAL
2026-06-17T15:51:47.645662+00:00,DION_001,39643,0.10052611224911606,SIMULATED,NORMAL
2026-06-17T15:51:47.657219+00:00,DION_001,39644,0.09956003820806489,SIMULATED,NORMAL
2026-06-17T15:51:47.668776+00:00,DION_001,39645,-0.006653871917518723,SIMULATED,NORMAL
2026-06-17T15:51:47.680014+00:00,DION_001,39646,0.047899366757888404,SIMULATED,NORMAL
2026-06-17T15:51:47.691627+00:00,DION_001,39647,0.29227591427944916,SIMULATED,NORMAL
2026-06-17T15:51:47.703340+00:00,DION_001,39648,-0.07454164570581556,SIMULATED,NORMAL
2026-06-17T15:51:47.714793+00:00,DION_001,39649,0.2521939676709423,SIMULATED,NORMAL
2026-06-17T15:51:47.726155+00:00,DION_001,39650,-0.049622190457706286,SIMULATED,NORMAL
2026-06-17T15:51:47.737563+00:00,DION_001,39651,0.2775536190535963,SIMULATED,NORMAL
2026-06-17T15:51:47.749015+00:00,DION_001,39652,0.16129091184868832,SIMULATED,NORMAL
2026-06-17T15:51:47.760350+00:00,DION_001,39653,0.08089225227092246,SIMULATED,NORMAL
2026-06-17T15:51:47.772027+00:00,DION_001,39654,0.18561633705203923,SIMULATED,NORMAL
2026-06-17T15:51:47.783527+00:00,DION_001,39655,-0.01315397556399843,SIMULATED,NORMAL
2026-06-17T15:51:47.795347+00:00,DION_001,39656,-0.07852944891055175,SIMULATED,NORMAL
2026-06-17T15:51:47.806730+00:00,DION_001,39657,0.012185822380147607,SIMULATED,NORMAL
2026-06-17T15:51:47.818136+00:00,DION_001,39658,-0.007506057313962089,SIMULATED,NORMAL
2026-06-17T15:51:47.829522+00:00,DION_001,39659,-0.12619995111359644,SIMULATED,NORMAL
2026-06-17T15:51:47.840855+00:00,DION_001,39660,-0.1338339733732544,SIMULATED,NORMAL
2026-06-17T15:51:47.852365+00:00,DION_001,39661,-0.03135612757890451,SIMULATED,NORMAL
2026-06-17T15:51:47.863629+00:00,DION_001,39662,0.00614883996083989,SIMULATED,NORMAL
2026-06-17T15:51:47.875156+00:00,DION_001,39663,-0.24927703777633875,SIMULATED,NORMAL
2026-06-17T15:51:47.886639+00:00,DION_001,39664,0.19177626948585813,SIMULATED,NORMAL
2026-06-17T15:51:47.897211+00:00,DION_001,39665,-0.2149866210345604,SIMULATED,NORMAL
2026-06-17T15:51:47.908380+00:00,DION_001,39666,0.011849825586063706,SIMULATED,NORMAL
2026-06-17T15:51:47.919498+00:00,DION_001,39667,-0.07573316995777693,SIMULATED,NORMAL
2026-06-17T15:51:47.930848+00:00,DION_001,39668,0.007334508489133751,SIMULATED,NORMAL
2026-06-17T15:51:47.941199+00:00,DION_001,39669,-0.2501882460148881,SIMULATED,NORMAL
2026-06-17T15:51:47.951887+00:00,DION_001,39670,-0.24064932857277777,SIMULATED,NORMAL
2026-06-17T15:51:47.962896+00:00,DION_001,39671,-0.056372178093244074,SIMULATED,NORMAL
2026-06-17T15:51:47.974335+00:00,DION_001,39672,-0.5408467676775734,SIMULATED,NORMAL
2026-06-17T15:51:47.985512+00:00,DION_001,39673,-0.03297292623613671,SIMULATED,NORMAL
2026-06-17T15:51:47.996518+00:00,DION_001,39674,-0.2103632429299266,SIMULATED,NORMAL
2026-06-17T15:51:48.007971+00:00,DION_001,39675,-0.24534032201992614,SIMULATED,NORMAL
2026-06-17T15:51:48.019286+00:00,DION_001,39676,-0.15903034642565494,SIMULATED,NORMAL
2026-06-17T15:51:48.030807+00:00,DION_001,39677,-0.4578749062274057,SIMULATED,NORMAL
2026-06-17T15:51:48.042269+00:00,DION_001,39678,-0.17284053397604715,SIMULATED,NORMAL
2026-06-17T15:51:48.053660+00:00,DION_001,39679,-0.35683820496608665,SIMULATED,NORMAL
2026-06-17T15:51:48.065040+00:00,DION_001,39680,-0.18560930173989443,SIMULATED,NORMAL
2026-06-17T15:51:48.076185+00:00,DION_001,39681,-0.19744704100781463,SIMULATED,NORMAL
2026-06-17T15:51:48.087413+00:00,DION_001,39682,-0.08467673436109699,SIMULATED,NORMAL
2026-06-17T15:51:48.098945+00:00,DION_001,39683,-0.1581055427165935,SIMULATED,NORMAL
2026-06-17T15:51:48.110407+00:00,DION_001,39684,-0.12940283842664455,SIMULATED,NORMAL
2026-06-17T15:51:48.121948+00:00,DION_001,39685,-0.2309715151874471,SIMULATED,NORMAL
2026-06-17T15:51:48.133357+00:00,DION_001,39686,-0.4316864392109694,SIMULATED,NORMAL
2026-06-17T15:51:48.144648+00:00,DION_001,39687,-0.18761211686344045,SIMULATED,NORMAL
2026-06-17T15:51:48.156096+00:00,DION_001,39688,-0.3170032276814828,SIMULATED,NORMAL
2026-06-17T15:51:48.167622+00:00,DION_001,39689,-0.09206289768880582,SIMULATED,NORMAL
2026-06-17T15:51:48.179192+00:00,DION_001,39690,-0.26598619073454555,SIMULATED,NORMAL
2026-06-17T15:51:48.190150+00:00,DION_001,39691,-0.08326464530911715,SIMULATED,NORMAL
2026-06-17T15:51:48.201629+00:00,DION_001,39692,-0.2791146618128916,SIMULATED,NORMAL
2026-06-17T15:51:48.212945+00:00,DION_001,39693,-0.13806688305703607,SIMULATED,NORMAL
2026-06-17T15:51:48.224184+00:00,DION_001,39694,-0.06717407230536107,SIMULATED,NORMAL
2026-06-17T15:51:48.235949+00:00,DION_001,39695,-0.10526632987883511,SIMULATED,NORMAL
2026-06-17T15:51:48.247580+00:00,DION_001,39696,-0.14314569333831828,SIMULATED,NORMAL
2026-06-17T15:51:48.259155+00:00,DION_001,39697,0.18421433892273795,SIMULATED,NORMAL
2026-06-17T15:51:48.271248+00:00,DION_001,39698,-0.10781397785676491,SIMULATED,NORMAL
2026-06-17T15:51:48.282630+00:00,DION_001,39699,0.3119933886699162,SIMULATED,NORMAL
2026-06-17T15:51:48.293976+00:00,DION_001,39700,0.2856156161464791,SIMULATED,NORMAL
2026-06-17T15:51:48.305296+00:00,DION_001,39701,0.2059021050310115,SIMULATED,NORMAL
2026-06-17T15:51:48.316436+00:00,DION_001,39702,0.4664986673042888,SIMULATED,NORMAL
2026-06-17T15:51:48.327931+00:00,DION_001,39703,0.39211329427787667,SIMULATED,NORMAL
2026-06-17T15:51:48.339446+00:00,DION_001,39704,0.3042330658291895,SIMULATED,NORMAL
2026-06-17T15:51:48.351019+00:00,DION_001,39705,0.31989475611865104,SIMULATED,NORMAL
2026-06-17T15:51:48.362438+00:00,DION_001,39706,0.6005262537284197,SIMULATED,NORMAL
2026-06-17T15:51:48.373831+00:00,DION_001,39707,0.4586184108429555,SIMULATED,NORMAL
2026-06-17T15:51:48.385127+00:00,DION_001,39708,0.4561611333643244,SIMULATED,NORMAL
2026-06-17T15:51:48.396275+00:00,DION_001,39709,0.7618341606357717,SIMULATED,NORMAL
2026-06-17T15:51:48.407475+00:00,DION_001,39710,0.7312916481459624,SIMULATED,NORMAL
2026-06-17T15:51:48.418941+00:00,DION_001,39711,0.5076084539420282,SIMULATED,NORMAL
2026-06-17T15:51:48.430346+00:00,DION_001,39712,2.6356886980811973,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:48.442212+00:00,DION_001,39713,0.624044558412402,SIMULATED,NORMAL
2026-06-17T15:51:48.453459+00:00,DION_001,39714,0.9141791251510715,SIMULATED,NORMAL
2026-06-17T15:51:48.464891+00:00,DION_001,39715,1.0521601424527423,SIMULATED,NORMAL
2026-06-17T15:51:48.476268+00:00,DION_001,39716,0.7906695411314014,SIMULATED,NORMAL
2026-06-17T15:51:48.487877+00:00,DION_001,39717,0.9293715880386059,SIMULATED,NORMAL
2026-06-17T15:51:48.499362+00:00,DION_001,39718,1.0639285783167454,SIMULATED,NORMAL
2026-06-17T15:51:48.510847+00:00,DION_001,39719,0.6969581222910088,SIMULATED,NORMAL
2026-06-17T15:51:48.522416+00:00,DION_001,39720,0.6121939462389709,SIMULATED,NORMAL
2026-06-17T15:51:48.533830+00:00,DION_001,39721,1.0045613719980806,SIMULATED,NORMAL
2026-06-17T15:51:48.545130+00:00,DION_001,39722,1.181179277018448,SIMULATED,NORMAL
2026-06-17T15:51:48.556501+00:00,DION_001,39723,1.1025431329825466,SIMULATED,NORMAL
2026-06-17T15:51:48.567964+00:00,DION_001,39724,1.1067580025685004,SIMULATED,NORMAL
2026-06-17T15:51:48.579547+00:00,DION_001,39725,1.1084879234381293,SIMULATED,NORMAL
2026-06-17T15:51:48.591032+00:00,DION_001,39726,0.973272869732011,SIMULATED,NORMAL
2026-06-17T15:51:48.602527+00:00,DION_001,39727,0.7581573048810527,SIMULATED,NORMAL
2026-06-17T15:51:48.614134+00:00,DION_001,39728,0.7882775807475899,SIMULATED,NORMAL
2026-06-17T15:51:48.625055+00:00,DION_001,39729,1.0820064580661366,SIMULATED,NORMAL
2026-06-17T15:51:48.636337+00:00,DION_001,39730,1.0805850388851852,SIMULATED,NORMAL
2026-06-17T15:51:48.647983+00:00,DION_001,39731,1.0267390261384808,SIMULATED,NORMAL
2026-06-17T15:51:48.659815+00:00,DION_001,39732,1.0354274270109478,SIMULATED,NORMAL
2026-06-17T15:51:48.671514+00:00,DION_001,39733,1.0745871543942616,SIMULATED,NORMAL
2026-06-17T15:51:48.683178+00:00,DION_001,39734,0.9706031693117644,SIMULATED,NORMAL
2026-06-17T15:51:48.694685+00:00,DION_001,39735,0.9234585070849463,SIMULATED,NORMAL
2026-06-17T15:51:48.706297+00:00,DION_001,39736,1.00802143763831,SIMULATED,NORMAL
2026-06-17T15:51:48.717760+00:00,DION_001,39737,0.6722652874088089,SIMULATED,NORMAL
2026-06-17T15:51:48.728812+00:00,DION_001,39738,0.8308101925027888,SIMULATED,NORMAL
2026-06-17T15:51:48.740155+00:00,DION_001,39739,0.7494612461721647,SIMULATED,NORMAL
2026-06-17T15:51:48.751635+00:00,DION_001,39740,0.6838930331291175,SIMULATED,NORMAL
2026-06-17T15:51:48.762342+00:00,DION_001,39741,0.9055989090886319,SIMULATED,NORMAL
2026-06-17T15:51:48.773744+00:00,DION_001,39742,0.6437679477469302,SIMULATED,NORMAL
2026-06-17T15:51:48.785147+00:00,DION_001,39743,-0.6076687983505726,SIMULATED,NORMAL
2026-06-17T15:51:48.796326+00:00,DION_001,39744,0.4272149887813492,SIMULATED,NORMAL
2026-06-17T15:51:48.807977+00:00,DION_001,39745,0.5491490957809909,SIMULATED,NORMAL
2026-06-17T15:51:48.819598+00:00,DION_001,39746,0.6833248715589028,SIMULATED,NORMAL
2026-06-17T15:51:48.832071+00:00,DION_001,39747,0.43542527379371665,SIMULATED,NORMAL
2026-06-17T15:51:48.843575+00:00,DION_001,39748,0.6328959407003638,SIMULATED,NORMAL
2026-06-17T15:51:48.855182+00:00,DION_001,39749,0.5782935587561514,SIMULATED,NORMAL
2026-06-17T15:51:48.866722+00:00,DION_001,39750,0.5310763939899811,SIMULATED,NORMAL
2026-06-17T15:51:48.878182+00:00,DION_001,39751,0.39863744725413414,SIMULATED,NORMAL
2026-06-17T15:51:48.889331+00:00,DION_001,39752,0.4572536704010486,SIMULATED,NORMAL
2026-06-17T15:51:48.900793+00:00,DION_001,39753,0.5037419429592096,SIMULATED,NORMAL
2026-06-17T15:51:48.912105+00:00,DION_001,39754,0.23461357140723885,SIMULATED,NORMAL
2026-06-17T15:51:48.923347+00:00,DION_001,39755,0.384363641076167,SIMULATED,NORMAL
2026-06-17T15:51:48.934871+00:00,DION_001,39756,0.4698871787254646,SIMULATED,NORMAL
2026-06-17T15:51:48.946363+00:00,DION_001,39757,0.42675765421442385,SIMULATED,NORMAL
2026-06-17T15:51:48.957704+00:00,DION_001,39758,0.3185571258935447,SIMULATED,NORMAL
2026-06-17T15:51:48.969184+00:00,DION_001,39759,0.6586196892565637,SIMULATED,NORMAL
2026-06-17T15:51:48.980485+00:00,DION_001,39760,0.37365561367566597,SIMULATED,NORMAL
2026-06-17T15:51:48.992169+00:00,DION_001,39761,0.42390405889329386,SIMULATED,NORMAL
2026-06-17T15:51:49.003757+00:00,DION_001,39762,0.49468315303154664,SIMULATED,NORMAL
2026-06-17T15:51:49.015352+00:00,DION_001,39763,0.6091012022519673,SIMULATED,NORMAL
2026-06-17T15:51:49.026854+00:00,DION_001,39764,0.5314073711158913,SIMULATED,NORMAL
2026-06-17T15:51:49.038365+00:00,DION_001,39765,0.42060832958024247,SIMULATED,NORMAL
2026-06-17T15:51:49.049823+00:00,DION_001,39766,0.5705254389893241,SIMULATED,NORMAL
2026-06-17T15:51:49.061173+00:00,DION_001,39767,0.6281359609890406,SIMULATED,NORMAL
2026-06-17T15:51:49.072472+00:00,DION_001,39768,0.5027905854014358,SIMULATED,NORMAL
2026-06-17T15:51:49.083823+00:00,DION_001,39769,0.824219050943456,SIMULATED,NORMAL
2026-06-17T15:51:49.095411+00:00,DION_001,39770,0.6132885095298187,SIMULATED,NORMAL
2026-06-17T15:51:49.106805+00:00,DION_001,39771,0.42495047000748554,SIMULATED,NORMAL
2026-06-17T15:51:49.118120+00:00,DION_001,39772,0.8060793204089527,SIMULATED,NORMAL
2026-06-17T15:51:49.129417+00:00,DION_001,39773,0.7406669787330568,SIMULATED,NORMAL
2026-06-17T15:51:49.140344+00:00,DION_001,39774,0.6990332147106707,SIMULATED,NORMAL
2026-06-17T15:51:49.151033+00:00,DION_001,39775,0.7116201948517018,SIMULATED,NORMAL
2026-06-17T15:51:49.161950+00:00,DION_001,39776,1.016745506663188,SIMULATED,NORMAL
2026-06-17T15:51:49.173156+00:00,DION_001,39777,0.6604619208684639,SIMULATED,NORMAL
2026-06-17T15:51:49.184443+00:00,DION_001,39778,0.6274551058964002,SIMULATED,NORMAL
2026-06-17T15:51:49.195872+00:00,DION_001,39779,0.975328664979698,SIMULATED,NORMAL
2026-06-17T15:51:49.207290+00:00,DION_001,39780,1.1342172016465966,SIMULATED,NORMAL
2026-06-17T15:51:49.218614+00:00,DION_001,39781,0.8953760637896326,SIMULATED,NORMAL
2026-06-17T15:51:49.229886+00:00,DION_001,39782,0.9782971831703844,SIMULATED,NORMAL
2026-06-17T15:51:49.240651+00:00,DION_001,39783,1.1297894105781259,SIMULATED,NORMAL
2026-06-17T15:51:49.252008+00:00,DION_001,39784,0.7217780019965934,SIMULATED,NORMAL
2026-06-17T15:51:49.263547+00:00,DION_001,39785,0.8823581259664457,SIMULATED,NORMAL
2026-06-17T15:51:49.275064+00:00,DION_001,39786,0.6962049592681256,SIMULATED,NORMAL
2026-06-17T15:51:49.286421+00:00,DION_001,39787,1.037200818100395,SIMULATED,NORMAL
2026-06-17T15:51:49.297886+00:00,DION_001,39788,0.9741355144143344,SIMULATED,NORMAL
2026-06-17T15:51:49.309062+00:00,DION_001,39789,0.9243696588582676,SIMULATED,NORMAL
2026-06-17T15:51:49.320277+00:00,DION_001,39790,1.1549077266307413,SIMULATED,NORMAL
2026-06-17T15:51:49.332013+00:00,DION_001,39791,1.1518693308981158,SIMULATED,NORMAL
2026-06-17T15:51:49.343483+00:00,DION_001,39792,1.120119011900997,SIMULATED,NORMAL
2026-06-17T15:51:49.354772+00:00,DION_001,39793,1.2360358456991696,SIMULATED,NORMAL
2026-06-17T15:51:49.365408+00:00,DION_001,39794,0.9119497951704458,SIMULATED,NORMAL
2026-06-17T15:51:49.376643+00:00,DION_001,39795,1.099417316281708,SIMULATED,NORMAL
2026-06-17T15:51:49.388203+00:00,DION_001,39796,1.007370599299285,SIMULATED,NORMAL
2026-06-17T15:51:49.399209+00:00,DION_001,39797,1.0925860568069594,SIMULATED,NORMAL
2026-06-17T15:51:49.410812+00:00,DION_001,39798,0.9800795436274286,SIMULATED,NORMAL
2026-06-17T15:51:49.422396+00:00,DION_001,39799,0.8081035294491361,SIMULATED,NORMAL
2026-06-17T15:51:49.433472+00:00,DION_001,39800,1.031526690786227,SIMULATED,NORMAL
2026-06-17T15:51:49.444741+00:00,DION_001,39801,1.2172289539261287,SIMULATED,NORMAL
2026-06-17T15:51:49.456066+00:00,DION_001,39802,0.9465960294591109,SIMULATED,NORMAL
2026-06-17T15:51:49.467598+00:00,DION_001,39803,0.7066166089512502,SIMULATED,NORMAL
2026-06-17T15:51:49.479155+00:00,DION_001,39804,0.921209496506052,SIMULATED,NORMAL
2026-06-17T15:51:49.490744+00:00,DION_001,39805,0.9160744303231924,SIMULATED,NORMAL
2026-06-17T15:51:49.502125+00:00,DION_001,39806,0.6495586956302624,SIMULATED,NORMAL
2026-06-17T15:51:49.513561+00:00,DION_001,39807,0.763924875482191,SIMULATED,NORMAL
2026-06-17T15:51:49.524886+00:00,DION_001,39808,0.7198990843040735,SIMULATED,NORMAL
2026-06-17T15:51:49.536235+00:00,DION_001,39809,0.7849131602023285,SIMULATED,NORMAL
2026-06-17T15:51:49.547887+00:00,DION_001,39810,0.5250882231426807,SIMULATED,NORMAL
2026-06-17T15:51:49.558485+00:00,DION_001,39811,0.4723974999109525,SIMULATED,NORMAL
2026-06-17T15:51:49.569906+00:00,DION_001,39812,0.5273055976648645,SIMULATED,NORMAL
2026-06-17T15:51:49.581161+00:00,DION_001,39813,0.37533923750290044,SIMULATED,NORMAL
2026-06-17T15:51:49.592443+00:00,DION_001,39814,0.3045103881815543,SIMULATED,NORMAL
2026-06-17T15:51:49.603844+00:00,DION_001,39815,0.20431535572640558,SIMULATED,NORMAL
2026-06-17T15:51:49.615030+00:00,DION_001,39816,0.34657934447143046,SIMULATED,NORMAL
2026-06-17T15:51:49.625532+00:00,DION_001,39817,0.47698083013287806,SIMULATED,NORMAL
2026-06-17T15:51:49.636860+00:00,DION_001,39818,0.3822166600347954,SIMULATED,NORMAL
2026-06-17T15:51:49.648004+00:00,DION_001,39819,0.1523132254114153,SIMULATED,NORMAL
2026-06-17T15:51:49.659595+00:00,DION_001,39820,0.1400629744831687,SIMULATED,NORMAL
2026-06-17T15:51:49.671165+00:00,DION_001,39821,0.2959617848417184,SIMULATED,NORMAL
2026-06-17T15:51:49.682525+00:00,DION_001,39822,0.04034551186228251,SIMULATED,NORMAL
2026-06-17T15:51:49.693980+00:00,DION_001,39823,0.11666920649984244,SIMULATED,NORMAL
2026-06-17T15:51:49.705295+00:00,DION_001,39824,-0.15770289668226795,SIMULATED,NORMAL
2026-06-17T15:51:49.716468+00:00,DION_001,39825,0.031979462778092375,SIMULATED,NORMAL
2026-06-17T15:51:49.727900+00:00,DION_001,39826,-0.031188210125782496,SIMULATED,NORMAL
2026-06-17T15:51:49.739546+00:00,DION_001,39827,-0.1699898173615464,SIMULATED,NORMAL
2026-06-17T15:51:49.751036+00:00,DION_001,39828,-0.005602212387027447,SIMULATED,NORMAL
2026-06-17T15:51:49.762648+00:00,DION_001,39829,-0.08553107281701726,SIMULATED,NORMAL
2026-06-17T15:51:49.774353+00:00,DION_001,39830,-0.1799795305744084,SIMULATED,NORMAL
2026-06-17T15:51:49.785679+00:00,DION_001,39831,-0.30284256938798426,SIMULATED,NORMAL
2026-06-17T15:51:49.796933+00:00,DION_001,39832,-0.11184002406789473,SIMULATED,NORMAL
2026-06-17T15:51:49.808339+00:00,DION_001,39833,-0.04447456622714113,SIMULATED,NORMAL
2026-06-17T15:51:49.819999+00:00,DION_001,39834,-0.17585701258597744,SIMULATED,NORMAL
2026-06-17T15:51:49.831484+00:00,DION_001,39835,-0.21796456558422372,SIMULATED,NORMAL
2026-06-17T15:51:49.843058+00:00,DION_001,39836,-0.06353766620290274,SIMULATED,NORMAL
2026-06-17T15:51:49.854430+00:00,DION_001,39837,-0.2670525275598716,SIMULATED,NORMAL
2026-06-17T15:51:49.865801+00:00,DION_001,39838,-0.11763377256079734,SIMULATED,NORMAL
2026-06-17T15:51:49.877335+00:00,DION_001,39839,-0.12904849407285607,SIMULATED,NORMAL
2026-06-17T15:51:49.888789+00:00,DION_001,39840,-0.03348865982524077,SIMULATED,NORMAL
2026-06-17T15:51:49.900065+00:00,DION_001,39841,-0.193589113159236,SIMULATED,NORMAL
2026-06-17T15:51:49.911629+00:00,DION_001,39842,-0.1596515592918703,SIMULATED,NORMAL
2026-06-17T15:51:49.923226+00:00,DION_001,39843,0.06189071826626709,SIMULATED,NORMAL
2026-06-17T15:51:49.934885+00:00,DION_001,39844,-0.11824337809489797,SIMULATED,NORMAL
2026-06-17T15:51:49.946400+00:00,DION_001,39845,0.09086147816550454,SIMULATED,NORMAL
2026-06-17T15:51:49.957790+00:00,DION_001,39846,0.19989163576969785,SIMULATED,NORMAL
2026-06-17T15:51:49.969228+00:00,DION_001,39847,-0.2083687604151879,SIMULATED,NORMAL
2026-06-17T15:51:49.980475+00:00,DION_001,39848,-0.1127740043128179,SIMULATED,NORMAL
2026-06-17T15:51:49.991757+00:00,DION_001,39849,-0.2047456996381546,SIMULATED,NORMAL
2026-06-17T15:51:50.003350+00:00,DION_001,39850,0.17721976695946012,SIMULATED,NORMAL
2026-06-17T15:51:50.014808+00:00,DION_001,39851,-0.07354113265008629,SIMULATED,NORMAL
2026-06-17T15:51:50.026307+00:00,DION_001,39852,-1.6097153948050207,SIMULATED,NORMAL
2026-06-17T15:51:50.038002+00:00,DION_001,39853,2.40241260531774,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:50.049665+00:00,DION_001,39854,0.023895717569832053,SIMULATED,NORMAL
2026-06-17T15:51:50.061246+00:00,DION_001,39855,0.10240000021844387,SIMULATED,NORMAL
2026-06-17T15:51:50.072522+00:00,DION_001,39856,0.07916951048345694,SIMULATED,NORMAL
2026-06-17T15:51:50.083856+00:00,DION_001,39857,0.24592162227184025,SIMULATED,NORMAL
2026-06-17T15:51:50.095444+00:00,DION_001,39858,0.2426720439123363,SIMULATED,NORMAL
2026-06-17T15:51:50.107017+00:00,DION_001,39859,0.052648677316414094,SIMULATED,NORMAL
2026-06-17T15:51:50.118581+00:00,DION_001,39860,-0.05797204343702628,SIMULATED,NORMAL
2026-06-17T15:51:50.130038+00:00,DION_001,39861,0.27756700225930303,SIMULATED,NORMAL
