timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:19:55.442750+00:00,DION_001,542558,-0.5904490311144747,SIMULATED,NORMAL
2026-06-17T17:19:55.453380+00:00,DION_001,542559,-0.5328200052118326,SIMULATED,NORMAL
2026-06-17T17:19:55.464222+00:00,DION_001,542560,-0.4364913733250627,SIMULATED,NORMAL
2026-06-17T17:19:55.474815+00:00,DION_001,542561,-1.0126051087994228,SIMULATED,NORMAL
2026-06-17T17:19:55.485385+00:00,DION_001,542562,-0.5233159220338395,SIMULATED,NORMAL
2026-06-17T17:19:55.496054+00:00,DION_001,542563,-0.9496195443776714,SIMULATED,NORMAL
2026-06-17T17:19:55.506649+00:00,DION_001,542564,-1.300991638588787,SIMULATED,NORMAL
2026-06-17T17:19:55.517189+00:00,DION_001,542565,-0.6876134221806816,SIMULATED,NORMAL
2026-06-17T17:19:55.527810+00:00,DION_001,542566,-0.925618025139851,SIMULATED,NORMAL
2026-06-17T17:19:55.538405+00:00,DION_001,542567,-1.0301627389577472,SIMULATED,NORMAL
2026-06-17T17:19:55.549069+00:00,DION_001,542568,-0.5040691706940146,SIMULATED,NORMAL
2026-06-17T17:19:55.559655+00:00,DION_001,542569,-0.6940570768390861,SIMULATED,NORMAL
2026-06-17T17:19:55.570242+00:00,DION_001,542570,-1.2321978326467926,SIMULATED,NORMAL
2026-06-17T17:19:55.580751+00:00,DION_001,542571,-0.82538970519122,SIMULATED,NORMAL
2026-06-17T17:19:55.591238+00:00,DION_001,542572,-0.9859280930102564,SIMULATED,NORMAL
2026-06-17T17:19:55.601830+00:00,DION_001,542573,-1.1060026299218617,SIMULATED,NORMAL
2026-06-17T17:19:55.612439+00:00,DION_001,542574,-0.8252776305195783,SIMULATED,NORMAL
2026-06-17T17:19:55.623098+00:00,DION_001,542575,-0.9947736088987071,SIMULATED,NORMAL
2026-06-17T17:19:55.633631+00:00,DION_001,542576,-0.7801553884111053,SIMULATED,NORMAL
2026-06-17T17:19:55.644260+00:00,DION_001,542577,-1.035895523360924,SIMULATED,NORMAL
2026-06-17T17:19:55.654820+00:00,DION_001,542578,-0.7830528149940942,SIMULATED,NORMAL
2026-06-17T17:19:55.665452+00:00,DION_001,542579,-0.7663618083906372,SIMULATED,NORMAL
2026-06-17T17:19:55.676031+00:00,DION_001,542580,-0.7684754093776666,SIMULATED,NORMAL
2026-06-17T17:19:55.686615+00:00,DION_001,542581,-0.6524850488652587,SIMULATED,NORMAL
2026-06-17T17:19:55.697373+00:00,DION_001,542582,-0.7143393075572162,SIMULATED,NORMAL
2026-06-17T17:19:55.707940+00:00,DION_001,542583,-0.7544808826939504,SIMULATED,NORMAL
2026-06-17T17:19:55.718411+00:00,DION_001,542584,-0.7592947564366532,SIMULATED,NORMAL
2026-06-17T17:19:55.728924+00:00,DION_001,542585,-0.42156948244054115,SIMULATED,NORMAL
2026-06-17T17:19:55.739396+00:00,DION_001,542586,-0.5564274540215689,SIMULATED,NORMAL
2026-06-17T17:19:55.749820+00:00,DION_001,542587,-0.7570988344299515,SIMULATED,NORMAL
2026-06-17T17:19:55.760317+00:00,DION_001,542588,-0.1747892671535322,SIMULATED,NORMAL
2026-06-17T17:19:55.770805+00:00,DION_001,542589,-0.5703555082583863,SIMULATED,NORMAL
2026-06-17T17:19:55.781104+00:00,DION_001,542590,-0.36937249182870785,SIMULATED,NORMAL
2026-06-17T17:19:55.791460+00:00,DION_001,542591,-0.3359164572895654,SIMULATED,NORMAL
2026-06-17T17:19:55.801895+00:00,DION_001,542592,-0.6048646002040685,SIMULATED,NORMAL
2026-06-17T17:19:55.812393+00:00,DION_001,542593,-0.299248813831972,SIMULATED,NORMAL
2026-06-17T17:19:55.823066+00:00,DION_001,542594,-0.016275537809110174,SIMULATED,NORMAL
2026-06-17T17:19:55.833675+00:00,DION_001,542595,-0.28012492802099237,SIMULATED,NORMAL
2026-06-17T17:19:55.844214+00:00,DION_001,542596,-0.19368090666886087,SIMULATED,NORMAL
2026-06-17T17:19:55.854794+00:00,DION_001,542597,-0.2136516304251536,SIMULATED,NORMAL
2026-06-17T17:19:55.865394+00:00,DION_001,542598,-0.21396508495498046,SIMULATED,NORMAL
2026-06-17T17:19:55.875930+00:00,DION_001,542599,0.10242666969184064,SIMULATED,NORMAL
2026-06-17T17:19:55.886531+00:00,DION_001,542600,0.06943381079925179,SIMULATED,NORMAL
2026-06-17T17:19:55.897337+00:00,DION_001,542601,0.18489476587670592,SIMULATED,NORMAL
2026-06-17T17:19:55.907944+00:00,DION_001,542602,0.09696355616773979,SIMULATED,NORMAL
2026-06-17T17:19:55.918557+00:00,DION_001,542603,0.10632393369826415,SIMULATED,NORMAL
2026-06-17T17:19:55.929172+00:00,DION_001,542604,0.28235585464160623,SIMULATED,NORMAL
2026-06-17T17:19:55.939762+00:00,DION_001,542605,0.18614496729970081,SIMULATED,NORMAL
2026-06-17T17:19:55.950337+00:00,DION_001,542606,0.07614340887105855,SIMULATED,NORMAL
2026-06-17T17:19:55.960906+00:00,DION_001,542607,0.4821584208671028,SIMULATED,NORMAL
2026-06-17T17:19:55.971519+00:00,DION_001,542608,0.29041963949266303,SIMULATED,NORMAL
2026-06-17T17:19:55.982102+00:00,DION_001,542609,0.4611298229440879,SIMULATED,NORMAL
2026-06-17T17:19:55.992650+00:00,DION_001,542610,0.44106745509063217,SIMULATED,NORMAL
2026-06-17T17:19:56.003378+00:00,DION_001,542611,0.515420089502246,SIMULATED,NORMAL
2026-06-17T17:19:56.013984+00:00,DION_001,542612,0.4999537279751073,SIMULATED,NORMAL
2026-06-17T17:19:56.024684+00:00,DION_001,542613,0.6702374452475977,SIMULATED,NORMAL
2026-06-17T17:19:56.035425+00:00,DION_001,542614,0.4985349672033888,SIMULATED,NORMAL
2026-06-17T17:19:56.046049+00:00,DION_001,542615,0.36419068184562897,SIMULATED,NORMAL
2026-06-17T17:19:56.056632+00:00,DION_001,542616,0.3398090253145163,SIMULATED,NORMAL
2026-06-17T17:19:56.067245+00:00,DION_001,542617,0.4445541826161675,SIMULATED,NORMAL
2026-06-17T17:19:56.077794+00:00,DION_001,542618,0.5035716647685115,SIMULATED,NORMAL
2026-06-17T17:19:56.088401+00:00,DION_001,542619,0.7011720378252799,SIMULATED,NORMAL
2026-06-17T17:19:56.099228+00:00,DION_001,542620,0.3833322165173476,SIMULATED,NORMAL
2026-06-17T17:19:56.109719+00:00,DION_001,542621,0.619807379561809,SIMULATED,NORMAL
2026-06-17T17:19:56.121005+00:00,DION_001,542622,0.3479445443768334,SIMULATED,NORMAL
2026-06-17T17:19:56.131954+00:00,DION_001,542623,0.47300917538474285,SIMULATED,NORMAL
2026-06-17T17:19:56.142525+00:00,DION_001,542624,-1.7193656013345664,SIMULATED,NORMAL
2026-06-17T17:19:56.153362+00:00,DION_001,542625,0.485140423901317,SIMULATED,NORMAL
2026-06-17T17:19:56.164012+00:00,DION_001,542626,0.2440949418248243,SIMULATED,NORMAL
2026-06-17T17:19:56.174645+00:00,DION_001,542627,0.5326168290692848,SIMULATED,NORMAL
2026-06-17T17:19:56.185303+00:00,DION_001,542628,0.4716704090297184,SIMULATED,NORMAL
2026-06-17T17:19:56.195926+00:00,DION_001,542629,0.42681820834584017,SIMULATED,NORMAL
2026-06-17T17:19:56.206547+00:00,DION_001,542630,0.23372318767466763,SIMULATED,NORMAL
2026-06-17T17:19:56.217300+00:00,DION_001,542631,0.3534680603720248,SIMULATED,NORMAL
2026-06-17T17:19:56.227960+00:00,DION_001,542632,0.1339553311458536,SIMULATED,NORMAL
2026-06-17T17:19:56.238569+00:00,DION_001,542633,0.301710042321946,SIMULATED,NORMAL
2026-06-17T17:19:56.249202+00:00,DION_001,542634,0.2440481545826963,SIMULATED,NORMAL
2026-06-17T17:19:56.259770+00:00,DION_001,542635,0.22513022100858104,SIMULATED,NORMAL
2026-06-17T17:19:56.270435+00:00,DION_001,542636,0.36580776720624014,SIMULATED,NORMAL
2026-06-17T17:19:56.281066+00:00,DION_001,542637,0.1517641081857656,SIMULATED,NORMAL
2026-06-17T17:19:56.291839+00:00,DION_001,542638,0.2638374964933944,SIMULATED,NORMAL
2026-06-17T17:19:56.302777+00:00,DION_001,542639,0.13681113867980388,SIMULATED,NORMAL
2026-06-17T17:19:56.313448+00:00,DION_001,542640,0.434000251098567,SIMULATED,NORMAL
2026-06-17T17:19:56.324200+00:00,DION_001,542641,0.09673007226482785,SIMULATED,NORMAL
2026-06-17T17:19:56.334869+00:00,DION_001,542642,0.3507002253888716,SIMULATED,NORMAL
2026-06-17T17:19:56.345531+00:00,DION_001,542643,-0.07386049075626444,SIMULATED,NORMAL
2026-06-17T17:19:56.356119+00:00,DION_001,542644,-0.04563437214175409,SIMULATED,NORMAL
2026-06-17T17:19:56.366776+00:00,DION_001,542645,0.2020257905022998,SIMULATED,NORMAL
2026-06-17T17:19:56.377311+00:00,DION_001,542646,0.08340689965048106,SIMULATED,NORMAL
2026-06-17T17:19:56.387928+00:00,DION_001,542647,0.1322576082508708,SIMULATED,NORMAL
2026-06-17T17:19:56.398561+00:00,DION_001,542648,-0.232064756324868,SIMULATED,NORMAL
2026-06-17T17:19:56.409158+00:00,DION_001,542649,0.26429468234912434,SIMULATED,NORMAL
2026-06-17T17:19:56.419940+00:00,DION_001,542650,0.3557075849674712,SIMULATED,NORMAL
2026-06-17T17:19:56.430592+00:00,DION_001,542651,0.23693731409199917,SIMULATED,NORMAL
2026-06-17T17:19:56.441219+00:00,DION_001,542652,0.21619031413641387,SIMULATED,NORMAL
2026-06-17T17:19:56.451845+00:00,DION_001,542653,0.15256905317306418,SIMULATED,NORMAL
2026-06-17T17:19:56.462486+00:00,DION_001,542654,0.16417797412102597,SIMULATED,NORMAL
2026-06-17T17:19:56.473205+00:00,DION_001,542655,0.12449566730702548,SIMULATED,NORMAL
2026-06-17T17:19:56.483995+00:00,DION_001,542656,0.030455337234444685,SIMULATED,NORMAL
2026-06-17T17:19:56.494532+00:00,DION_001,542657,0.034656060000193584,SIMULATED,NORMAL
2026-06-17T17:19:56.505258+00:00,DION_001,542658,0.22293434004946175,SIMULATED,NORMAL
2026-06-17T17:19:56.515829+00:00,DION_001,542659,0.22662541554088533,SIMULATED,NORMAL
2026-06-17T17:19:56.526337+00:00,DION_001,542660,0.06539068619252325,SIMULATED,NORMAL
2026-06-17T17:19:56.536951+00:00,DION_001,542661,0.09349980235954022,SIMULATED,NORMAL
2026-06-17T17:19:56.547603+00:00,DION_001,542662,0.36761271559948455,SIMULATED,NORMAL
2026-06-17T17:19:56.558456+00:00,DION_001,542663,0.2990265151046107,SIMULATED,NORMAL
2026-06-17T17:19:56.568995+00:00,DION_001,542664,0.1716996033742615,SIMULATED,NORMAL
2026-06-17T17:19:56.579524+00:00,DION_001,542665,0.3057296832197653,SIMULATED,NORMAL
2026-06-17T17:19:56.590179+00:00,DION_001,542666,0.23009467756798876,SIMULATED,NORMAL
2026-06-17T17:19:56.600720+00:00,DION_001,542667,0.18663103190844815,SIMULATED,NORMAL
2026-06-17T17:19:56.611308+00:00,DION_001,542668,0.5255347328172635,SIMULATED,NORMAL
2026-06-17T17:19:56.621992+00:00,DION_001,542669,0.39558823081487304,SIMULATED,NORMAL
2026-06-17T17:19:56.632503+00:00,DION_001,542670,0.6709435145549296,SIMULATED,NORMAL
2026-06-17T17:19:56.643365+00:00,DION_001,542671,0.6615150905465982,SIMULATED,NORMAL
2026-06-17T17:19:56.653912+00:00,DION_001,542672,0.7899215077241736,SIMULATED,NORMAL
2026-06-17T17:19:56.664642+00:00,DION_001,542673,0.7042631849471478,SIMULATED,NORMAL
2026-06-17T17:19:56.675419+00:00,DION_001,542674,0.8129566189197657,SIMULATED,NORMAL
2026-06-17T17:19:56.686065+00:00,DION_001,542675,0.4971241933436504,SIMULATED,NORMAL
2026-06-17T17:19:56.696665+00:00,DION_001,542676,0.7762364757423771,SIMULATED,NORMAL
2026-06-17T17:19:56.707299+00:00,DION_001,542677,0.8287357657000706,SIMULATED,NORMAL
2026-06-17T17:19:56.717963+00:00,DION_001,542678,0.7059992083092068,SIMULATED,NORMAL
2026-06-17T17:19:56.728669+00:00,DION_001,542679,0.9451078068066981,SIMULATED,NORMAL
2026-06-17T17:19:56.739392+00:00,DION_001,542680,1.140345658681389,SIMULATED,NORMAL
2026-06-17T17:19:56.750023+00:00,DION_001,542681,0.9820199848454672,SIMULATED,NORMAL
2026-06-17T17:19:56.760718+00:00,DION_001,542682,0.9322990373851551,SIMULATED,NORMAL
2026-06-17T17:19:56.771330+00:00,DION_001,542683,0.9400419587219065,SIMULATED,NORMAL
2026-06-17T17:19:56.782003+00:00,DION_001,542684,0.9805334389913783,SIMULATED,NORMAL
2026-06-17T17:19:56.792702+00:00,DION_001,542685,1.038058321386259,SIMULATED,NORMAL
2026-06-17T17:19:56.803345+00:00,DION_001,542686,0.9071276976701167,SIMULATED,NORMAL
2026-06-17T17:19:56.813922+00:00,DION_001,542687,1.130914633542398,SIMULATED,NORMAL
2026-06-17T17:19:56.824391+00:00,DION_001,542688,1.1906047572741956,SIMULATED,NORMAL
2026-06-17T17:19:56.834942+00:00,DION_001,542689,1.1797912194861864,SIMULATED,NORMAL
2026-06-17T17:19:56.845384+00:00,DION_001,542690,0.9071108223737898,SIMULATED,NORMAL
2026-06-17T17:19:56.855714+00:00,DION_001,542691,1.2269964063784495,SIMULATED,NORMAL
2026-06-17T17:19:56.865995+00:00,DION_001,542692,1.4439260013680193,SIMULATED,NORMAL
2026-06-17T17:19:56.876279+00:00,DION_001,542693,1.3388707442012566,SIMULATED,NORMAL
2026-06-17T17:19:56.886695+00:00,DION_001,542694,1.2184198771960464,SIMULATED,NORMAL
2026-06-17T17:19:56.897074+00:00,DION_001,542695,1.0911411224330314,SIMULATED,NORMAL
2026-06-17T17:19:56.907483+00:00,DION_001,542696,1.2837280920236132,SIMULATED,NORMAL
2026-06-17T17:19:56.918142+00:00,DION_001,542697,1.1478388590286017,SIMULATED,NORMAL
2026-06-17T17:19:56.928657+00:00,DION_001,542698,1.080217592051804,SIMULATED,NORMAL
2026-06-17T17:19:56.939203+00:00,DION_001,542699,1.1206329439676688,SIMULATED,NORMAL
2026-06-17T17:19:56.949756+00:00,DION_001,542700,1.1993970551731994,SIMULATED,NORMAL
2026-06-17T17:19:56.960201+00:00,DION_001,542701,0.8537119694076405,SIMULATED,NORMAL
2026-06-17T17:19:56.970820+00:00,DION_001,542702,0.8620194208244438,SIMULATED,NORMAL
2026-06-17T17:19:56.981457+00:00,DION_001,542703,0.8140678076636891,SIMULATED,NORMAL
2026-06-17T17:19:56.992236+00:00,DION_001,542704,1.0145408906722744,SIMULATED,NORMAL
2026-06-17T17:19:57.002985+00:00,DION_001,542705,1.0145585576191007,SIMULATED,NORMAL
2026-06-17T17:19:57.013730+00:00,DION_001,542706,1.1329615900555294,SIMULATED,NORMAL
2026-06-17T17:19:57.024364+00:00,DION_001,542707,1.0262456761377492,SIMULATED,NORMAL
2026-06-17T17:19:57.035100+00:00,DION_001,542708,1.0023523531279566,SIMULATED,NORMAL
2026-06-17T17:19:57.045966+00:00,DION_001,542709,1.1226799762759407,SIMULATED,NORMAL
2026-06-17T17:19:57.056520+00:00,DION_001,542710,0.8058829053420367,SIMULATED,NORMAL
2026-06-17T17:19:57.067231+00:00,DION_001,542711,1.0647315908153754,SIMULATED,NORMAL
2026-06-17T17:19:57.077869+00:00,DION_001,542712,0.6246773464800028,SIMULATED,NORMAL
2026-06-17T17:19:57.088426+00:00,DION_001,542713,0.865203050459482,SIMULATED,NORMAL
2026-06-17T17:19:57.099175+00:00,DION_001,542714,0.8981593921531108,SIMULATED,NORMAL
2026-06-17T17:19:57.109715+00:00,DION_001,542715,0.7091349460524,SIMULATED,NORMAL
2026-06-17T17:19:57.120427+00:00,DION_001,542716,0.577517502649816,SIMULATED,NORMAL
2026-06-17T17:19:57.131238+00:00,DION_001,542717,0.8094279273442389,SIMULATED,NORMAL
2026-06-17T17:19:57.141978+00:00,DION_001,542718,0.6504610416838945,SIMULATED,NORMAL
2026-06-17T17:19:57.152740+00:00,DION_001,542719,0.5592773274035815,SIMULATED,NORMAL
2026-06-17T17:19:57.163378+00:00,DION_001,542720,0.5053922984891952,SIMULATED,NORMAL
2026-06-17T17:19:57.174121+00:00,DION_001,542721,0.8383159858922578,SIMULATED,NORMAL
2026-06-17T17:19:57.184850+00:00,DION_001,542722,0.7256325847007891,SIMULATED,NORMAL
2026-06-17T17:19:57.195534+00:00,DION_001,542723,0.39058547283466377,SIMULATED,NORMAL
2026-06-17T17:19:57.206202+00:00,DION_001,542724,0.3885836302554141,SIMULATED,NORMAL
2026-06-17T17:19:57.216897+00:00,DION_001,542725,0.689151465497736,SIMULATED,NORMAL
2026-06-17T17:19:57.227491+00:00,DION_001,542726,0.5986036881324583,SIMULATED,NORMAL
2026-06-17T17:19:57.238192+00:00,DION_001,542727,0.22730139618429807,SIMULATED,NORMAL
2026-06-17T17:19:57.248801+00:00,DION_001,542728,0.4937497742954332,SIMULATED,NORMAL
2026-06-17T17:19:57.259328+00:00,DION_001,542729,0.36846955395251313,SIMULATED,NORMAL
2026-06-17T17:19:57.270099+00:00,DION_001,542730,0.15137961006813844,SIMULATED,NORMAL
2026-06-17T17:19:57.280764+00:00,DION_001,542731,0.39387764283829074,SIMULATED,NORMAL
2026-06-17T17:19:57.291364+00:00,DION_001,542732,0.22282185044729902,SIMULATED,NORMAL
2026-06-17T17:19:57.302152+00:00,DION_001,542733,0.31292913188350036,SIMULATED,NORMAL
2026-06-17T17:19:57.312743+00:00,DION_001,542734,0.2949109135105987,SIMULATED,NORMAL
2026-06-17T17:19:57.323344+00:00,DION_001,542735,0.48482236992098915,SIMULATED,NORMAL
2026-06-17T17:19:57.333937+00:00,DION_001,542736,0.31690166441309564,SIMULATED,NORMAL
2026-06-17T17:19:57.344730+00:00,DION_001,542737,0.08707545148549245,SIMULATED,NORMAL
2026-06-17T17:19:57.355362+00:00,DION_001,542738,0.41328450472402944,SIMULATED,NORMAL
2026-06-17T17:19:57.365989+00:00,DION_001,542739,0.3031593748124328,SIMULATED,NORMAL
2026-06-17T17:19:57.376672+00:00,DION_001,542740,0.5697463691444589,SIMULATED,NORMAL
2026-06-17T17:19:57.387417+00:00,DION_001,542741,0.4550676028059872,SIMULATED,NORMAL
2026-06-17T17:19:57.398061+00:00,DION_001,542742,0.5472353367472906,SIMULATED,NORMAL
2026-06-17T17:19:57.408832+00:00,DION_001,542743,0.3239309780958374,SIMULATED,NORMAL
2026-06-17T17:19:57.419511+00:00,DION_001,542744,0.3762970976981041,SIMULATED,NORMAL
2026-06-17T17:19:57.430143+00:00,DION_001,542745,-1.358128902190559,SIMULATED,NORMAL
2026-06-17T17:19:57.440976+00:00,DION_001,542746,0.2716191398975212,SIMULATED,NORMAL
2026-06-17T17:19:57.451714+00:00,DION_001,542747,0.6831739725480254,SIMULATED,NORMAL
2026-06-17T17:19:57.462322+00:00,DION_001,542748,0.38740571197338336,SIMULATED,NORMAL
2026-06-17T17:19:57.472985+00:00,DION_001,542749,0.4734935213344276,SIMULATED,NORMAL
2026-06-17T17:19:57.483658+00:00,DION_001,542750,0.5953192863228118,SIMULATED,NORMAL
2026-06-17T17:19:57.497496+00:00,DION_001,542751,0.3568179390195745,SIMULATED,NORMAL
2026-06-17T17:19:57.508055+00:00,DION_001,542752,0.503927468071336,SIMULATED,NORMAL
2026-06-17T17:19:57.518601+00:00,DION_001,542753,0.6201358588956731,SIMULATED,NORMAL
2026-06-17T17:19:57.529205+00:00,DION_001,542754,0.6733088991596312,SIMULATED,NORMAL
2026-06-17T17:19:57.539808+00:00,DION_001,542755,0.4562492063667346,SIMULATED,NORMAL
2026-06-17T17:19:57.550411+00:00,DION_001,542756,0.7860007816874874,SIMULATED,NORMAL
2026-06-17T17:19:57.560971+00:00,DION_001,542757,0.697917563345444,SIMULATED,NORMAL
2026-06-17T17:19:57.571542+00:00,DION_001,542758,0.6479155580570363,SIMULATED,NORMAL
2026-06-17T17:19:57.582094+00:00,DION_001,542759,0.604525289807672,SIMULATED,NORMAL
2026-06-17T17:19:57.592726+00:00,DION_001,542760,0.7903902766135062,SIMULATED,NORMAL
2026-06-17T17:19:57.603309+00:00,DION_001,542761,0.8109886552532416,SIMULATED,NORMAL
2026-06-17T17:19:57.613838+00:00,DION_001,542762,0.683625441266386,SIMULATED,NORMAL
2026-06-17T17:19:57.624361+00:00,DION_001,542763,0.6085679754855939,SIMULATED,NORMAL
2026-06-17T17:19:57.635060+00:00,DION_001,542764,1.0384231411686158,SIMULATED,NORMAL
2026-06-17T17:19:57.645785+00:00,DION_001,542765,0.6595715116605444,SIMULATED,NORMAL
2026-06-17T17:19:57.656477+00:00,DION_001,542766,0.8912444590876321,SIMULATED,NORMAL
2026-06-17T17:19:57.667341+00:00,DION_001,542767,0.7949114844111621,SIMULATED,NORMAL
2026-06-17T17:19:57.677935+00:00,DION_001,542768,0.9247353664736786,SIMULATED,NORMAL
2026-06-17T17:19:57.688669+00:00,DION_001,542769,0.8832256503694607,SIMULATED,NORMAL
2026-06-17T17:19:57.699343+00:00,DION_001,542770,0.4005423471869043,SIMULATED,NORMAL
2026-06-17T17:19:57.710426+00:00,DION_001,542771,1.1265675968926094,SIMULATED,NORMAL
2026-06-17T17:19:57.721037+00:00,DION_001,542772,0.6361767003199202,SIMULATED,NORMAL
2026-06-17T17:19:57.731739+00:00,DION_001,542773,0.5122378758850589,SIMULATED,NORMAL
2026-06-17T17:19:57.742237+00:00,DION_001,542774,1.0141129668229603,SIMULATED,NORMAL
2026-06-17T17:19:57.752970+00:00,DION_001,542775,0.8717442463410939,SIMULATED,NORMAL
2026-06-17T17:19:57.763637+00:00,DION_001,542776,0.4708683366210665,SIMULATED,NORMAL
2026-06-17T17:19:57.774289+00:00,DION_001,542777,0.6536527490558248,SIMULATED,NORMAL
2026-06-17T17:19:57.784927+00:00,DION_001,542778,0.48075394521358794,SIMULATED,NORMAL
2026-06-17T17:19:57.795546+00:00,DION_001,542779,0.4799942972513531,SIMULATED,NORMAL
2026-06-17T17:19:57.806161+00:00,DION_001,542780,0.43636605426688885,SIMULATED,NORMAL
2026-06-17T17:19:57.816862+00:00,DION_001,542781,0.2870565296998713,SIMULATED,NORMAL
2026-06-17T17:19:57.827462+00:00,DION_001,542782,0.7202987681782198,SIMULATED,NORMAL
2026-06-17T17:19:57.838081+00:00,DION_001,542783,0.29362920649071966,SIMULATED,NORMAL
2026-06-17T17:19:57.848796+00:00,DION_001,542784,0.46366720189279526,SIMULATED,NORMAL
2026-06-17T17:19:57.859378+00:00,DION_001,542785,0.38674369339447023,SIMULATED,NORMAL
2026-06-17T17:19:57.869899+00:00,DION_001,542786,0.22276021128905116,SIMULATED,NORMAL
2026-06-17T17:19:57.880441+00:00,DION_001,542787,0.31935291251073616,SIMULATED,NORMAL
2026-06-17T17:19:57.891006+00:00,DION_001,542788,0.31019414445467847,SIMULATED,NORMAL
2026-06-17T17:19:57.901472+00:00,DION_001,542789,0.23332481338385436,SIMULATED,NORMAL
2026-06-17T17:19:57.911979+00:00,DION_001,542790,0.24616648659085788,SIMULATED,NORMAL
2026-06-17T17:19:57.922328+00:00,DION_001,542791,0.33628921917392807,SIMULATED,NORMAL
2026-06-17T17:19:57.932722+00:00,DION_001,542792,0.11079580384980896,SIMULATED,NORMAL
2026-06-17T17:19:57.943089+00:00,DION_001,542793,-0.29055644710856365,SIMULATED,NORMAL
2026-06-17T17:19:57.953589+00:00,DION_001,542794,-0.16665357370794476,SIMULATED,NORMAL
2026-06-17T17:19:57.963876+00:00,DION_001,542795,-0.22960028636790625,SIMULATED,NORMAL
2026-06-17T17:19:57.974305+00:00,DION_001,542796,-0.3161634430691318,SIMULATED,NORMAL
2026-06-17T17:19:57.984749+00:00,DION_001,542797,-0.32766316925735806,SIMULATED,NORMAL
2026-06-17T17:19:57.995216+00:00,DION_001,542798,-0.4893319705551976,SIMULATED,NORMAL
2026-06-17T17:19:58.005749+00:00,DION_001,542799,-0.010862565847664207,SIMULATED,NORMAL
2026-06-17T17:19:58.016441+00:00,DION_001,542800,-0.3205474347471637,SIMULATED,NORMAL
2026-06-17T17:19:58.027103+00:00,DION_001,542801,-0.424290452077583,SIMULATED,NORMAL
2026-06-17T17:19:58.037695+00:00,DION_001,542802,-0.32084002505527515,SIMULATED,NORMAL
2026-06-17T17:19:58.048388+00:00,DION_001,542803,-0.31483473995254757,SIMULATED,NORMAL
2026-06-17T17:19:58.059083+00:00,DION_001,542804,-0.5828970948484815,SIMULATED,NORMAL
2026-06-17T17:19:58.069774+00:00,DION_001,542805,-0.5594961335823585,SIMULATED,NORMAL
2026-06-17T17:19:58.080542+00:00,DION_001,542806,-0.5781068697297587,SIMULATED,NORMAL
2026-06-17T17:19:58.091301+00:00,DION_001,542807,-0.39266013267927197,SIMULATED,NORMAL
2026-06-17T17:19:58.101942+00:00,DION_001,542808,-0.33437253621569046,SIMULATED,NORMAL
2026-06-17T17:19:58.112660+00:00,DION_001,542809,-0.3752953677576217,SIMULATED,NORMAL
2026-06-17T17:19:58.123368+00:00,DION_001,542810,-0.44240251983510837,SIMULATED,NORMAL
2026-06-17T17:19:58.133993+00:00,DION_001,542811,-0.6302063267282149,SIMULATED,NORMAL
2026-06-17T17:19:58.144613+00:00,DION_001,542812,-0.6704733211533284,SIMULATED,NORMAL
2026-06-17T17:19:58.155250+00:00,DION_001,542813,-0.46983119774798326,SIMULATED,NORMAL
2026-06-17T17:19:58.165874+00:00,DION_001,542814,-0.6197374625860415,SIMULATED,NORMAL
2026-06-17T17:19:58.176406+00:00,DION_001,542815,-0.40892375207672926,SIMULATED,NORMAL
2026-06-17T17:19:58.187271+00:00,DION_001,542816,-0.7319742955415073,SIMULATED,NORMAL
2026-06-17T17:19:58.197894+00:00,DION_001,542817,-0.5522096664814221,SIMULATED,NORMAL
2026-06-17T17:19:58.208718+00:00,DION_001,542818,-0.47025938867239747,SIMULATED,NORMAL
2026-06-17T17:19:58.219477+00:00,DION_001,542819,-0.5065652230372073,SIMULATED,NORMAL
2026-06-17T17:19:58.230104+00:00,DION_001,542820,-0.29059244476597607,SIMULATED,NORMAL
2026-06-17T17:19:58.240732+00:00,DION_001,542821,-0.24811042694393842,SIMULATED,NORMAL
2026-06-17T17:19:58.251378+00:00,DION_001,542822,-0.7448569617933858,SIMULATED,NORMAL
2026-06-17T17:19:58.261963+00:00,DION_001,542823,-0.7050236448168608,SIMULATED,NORMAL
2026-06-17T17:19:58.272697+00:00,DION_001,542824,-0.5452372067891207,SIMULATED,NORMAL
2026-06-17T17:19:58.283477+00:00,DION_001,542825,-0.794528940724792,SIMULATED,NORMAL
2026-06-17T17:19:58.294045+00:00,DION_001,542826,-0.6081806113772181,SIMULATED,NORMAL
2026-06-17T17:19:58.304660+00:00,DION_001,542827,-0.3398863423629501,SIMULATED,NORMAL
2026-06-17T17:19:58.315224+00:00,DION_001,542828,-0.7417347532426974,SIMULATED,NORMAL
2026-06-17T17:19:58.325559+00:00,DION_001,542829,-0.5458845016739056,SIMULATED,NORMAL
2026-06-17T17:19:58.336380+00:00,DION_001,542830,-0.43445290571377504,SIMULATED,NORMAL
2026-06-17T17:19:58.347138+00:00,DION_001,542831,-0.04703407212690808,SIMULATED,NORMAL
2026-06-17T17:19:58.357777+00:00,DION_001,542832,-0.4084644076244493,SIMULATED,NORMAL
2026-06-17T17:19:58.368428+00:00,DION_001,542833,0.07263029695525058,SIMULATED,NORMAL
2026-06-17T17:19:58.379178+00:00,DION_001,542834,-0.18057112015083562,SIMULATED,NORMAL
2026-06-17T17:19:58.389813+00:00,DION_001,542835,-0.1664659743539213,SIMULATED,NORMAL
