timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:21:21.427556+00:00,DION_001,173400,0.15207643172288393,SIMULATED,NORMAL
2026-06-17T20:21:21.438175+00:00,DION_001,173401,0.14187888735059406,SIMULATED,NORMAL
2026-06-17T20:21:21.448704+00:00,DION_001,173402,-0.07270812868304127,SIMULATED,NORMAL
2026-06-17T20:21:21.459255+00:00,DION_001,173403,0.2453429576093178,SIMULATED,NORMAL
2026-06-17T20:21:21.469770+00:00,DION_001,173404,-0.01695904991519251,SIMULATED,NORMAL
2026-06-17T20:21:21.480332+00:00,DION_001,173405,0.04588291746882134,SIMULATED,NORMAL
2026-06-17T20:21:21.490968+00:00,DION_001,173406,0.3485893241812542,SIMULATED,NORMAL
2026-06-17T20:21:21.501475+00:00,DION_001,173407,0.14823869675573698,SIMULATED,NORMAL
2026-06-17T20:21:21.512028+00:00,DION_001,173408,0.48915070637268515,SIMULATED,NORMAL
2026-06-17T20:21:21.522541+00:00,DION_001,173409,0.1667240801077677,SIMULATED,NORMAL
2026-06-17T20:21:21.533021+00:00,DION_001,173410,0.12613674906729272,SIMULATED,NORMAL
2026-06-17T20:21:21.543582+00:00,DION_001,173411,0.22930246923497152,SIMULATED,NORMAL
2026-06-17T20:21:21.554040+00:00,DION_001,173412,0.1419783585781929,SIMULATED,NORMAL
2026-06-17T20:21:21.564666+00:00,DION_001,173413,-0.013709541787528534,SIMULATED,NORMAL
2026-06-17T20:21:21.575372+00:00,DION_001,173414,0.17324957148973774,SIMULATED,NORMAL
2026-06-17T20:21:21.585872+00:00,DION_001,173415,0.3063824348044567,SIMULATED,NORMAL
2026-06-17T20:21:21.596519+00:00,DION_001,173416,0.2594190542959384,SIMULATED,NORMAL
2026-06-17T20:21:21.607282+00:00,DION_001,173417,0.28811667236022415,SIMULATED,NORMAL
2026-06-17T20:21:21.617765+00:00,DION_001,173418,0.17348081523568298,SIMULATED,NORMAL
2026-06-17T20:21:21.628155+00:00,DION_001,173419,0.29379459255945595,SIMULATED,NORMAL
2026-06-17T20:21:21.638631+00:00,DION_001,173420,-2.549220348085302,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:21.649329+00:00,DION_001,173421,0.28953306643714644,SIMULATED,NORMAL
2026-06-17T20:21:21.659891+00:00,DION_001,173422,0.2945801128747364,SIMULATED,NORMAL
2026-06-17T20:21:21.670389+00:00,DION_001,173423,0.46671360506838694,SIMULATED,NORMAL
2026-06-17T20:21:21.680945+00:00,DION_001,173424,0.7322444649861903,SIMULATED,NORMAL
2026-06-17T20:21:21.691498+00:00,DION_001,173425,0.3531563238744179,SIMULATED,NORMAL
2026-06-17T20:21:21.702006+00:00,DION_001,173426,0.48542636625700397,SIMULATED,NORMAL
2026-06-17T20:21:21.712686+00:00,DION_001,173427,0.4885995175615361,SIMULATED,NORMAL
2026-06-17T20:21:21.723318+00:00,DION_001,173428,0.6508651865112366,SIMULATED,NORMAL
2026-06-17T20:21:21.733811+00:00,DION_001,173429,0.7328606687166597,SIMULATED,NORMAL
2026-06-17T20:21:21.744339+00:00,DION_001,173430,3.263010162638703,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:21.755230+00:00,DION_001,173431,0.7468984258675267,SIMULATED,NORMAL
2026-06-17T20:21:21.765720+00:00,DION_001,173432,0.6614623064600965,SIMULATED,NORMAL
2026-06-17T20:21:21.776261+00:00,DION_001,173433,0.4989970870997091,SIMULATED,NORMAL
2026-06-17T20:21:21.786959+00:00,DION_001,173434,0.8366119923595857,SIMULATED,NORMAL
2026-06-17T20:21:21.797345+00:00,DION_001,173435,0.5926679453027871,SIMULATED,NORMAL
2026-06-17T20:21:21.807922+00:00,DION_001,173436,0.760916539554374,SIMULATED,NORMAL
2026-06-17T20:21:21.818446+00:00,DION_001,173437,0.6661885799460143,SIMULATED,NORMAL
2026-06-17T20:21:21.828957+00:00,DION_001,173438,0.5518680292731079,SIMULATED,NORMAL
2026-06-17T20:21:21.839741+00:00,DION_001,173439,0.5894953436795837,SIMULATED,NORMAL
2026-06-17T20:21:21.850403+00:00,DION_001,173440,0.7952550571408815,SIMULATED,NORMAL
2026-06-17T20:21:21.860889+00:00,DION_001,173441,0.447508558039201,SIMULATED,NORMAL
2026-06-17T20:21:21.871576+00:00,DION_001,173442,0.6854889917894016,SIMULATED,NORMAL
2026-06-17T20:21:21.882502+00:00,DION_001,173443,0.8228322492677136,SIMULATED,NORMAL
2026-06-17T20:21:21.893034+00:00,DION_001,173444,0.46202750639637236,SIMULATED,NORMAL
2026-06-17T20:21:21.903570+00:00,DION_001,173445,0.6855454590520549,SIMULATED,NORMAL
2026-06-17T20:21:21.914294+00:00,DION_001,173446,0.4679659765312811,SIMULATED,NORMAL
2026-06-17T20:21:21.924967+00:00,DION_001,173447,0.23895272769401538,SIMULATED,NORMAL
2026-06-17T20:21:21.935482+00:00,DION_001,173448,0.542629933640398,SIMULATED,NORMAL
2026-06-17T20:21:21.945948+00:00,DION_001,173449,0.5906542492998887,SIMULATED,NORMAL
2026-06-17T20:21:21.956470+00:00,DION_001,173450,0.5160084242111475,SIMULATED,NORMAL
2026-06-17T20:21:21.967170+00:00,DION_001,173451,0.2626839672329291,SIMULATED,NORMAL
2026-06-17T20:21:21.977772+00:00,DION_001,173452,0.15489902845456407,SIMULATED,NORMAL
2026-06-17T20:21:21.988318+00:00,DION_001,173453,0.49230966165668166,SIMULATED,NORMAL
2026-06-17T20:21:21.998989+00:00,DION_001,173454,0.2344747491441127,SIMULATED,NORMAL
2026-06-17T20:21:22.009527+00:00,DION_001,173455,-0.02055517413365826,SIMULATED,NORMAL
2026-06-17T20:21:22.020082+00:00,DION_001,173456,-0.06501563764048499,SIMULATED,NORMAL
2026-06-17T20:21:22.030640+00:00,DION_001,173457,0.018012185977736114,SIMULATED,NORMAL
2026-06-17T20:21:22.041009+00:00,DION_001,173458,0.06022959752384098,SIMULATED,NORMAL
2026-06-17T20:21:22.051575+00:00,DION_001,173459,-0.06424374183328736,SIMULATED,NORMAL
2026-06-17T20:21:22.062114+00:00,DION_001,173460,-0.21570026551316257,SIMULATED,NORMAL
2026-06-17T20:21:22.072647+00:00,DION_001,173461,-0.19124408296286954,SIMULATED,NORMAL
2026-06-17T20:21:22.083382+00:00,DION_001,173462,-0.17522763694974475,SIMULATED,NORMAL
2026-06-17T20:21:22.093839+00:00,DION_001,173463,-0.2341706501169294,SIMULATED,NORMAL
2026-06-17T20:21:22.104254+00:00,DION_001,173464,-0.24806897893823068,SIMULATED,NORMAL
2026-06-17T20:21:22.114576+00:00,DION_001,173465,-0.1724419553393955,SIMULATED,NORMAL
2026-06-17T20:21:22.124985+00:00,DION_001,173466,-0.44685747600692993,SIMULATED,NORMAL
2026-06-17T20:21:22.135335+00:00,DION_001,173467,-0.3037557250361378,SIMULATED,NORMAL
2026-06-17T20:21:22.145785+00:00,DION_001,173468,-0.45396221253904384,SIMULATED,NORMAL
2026-06-17T20:21:22.156018+00:00,DION_001,173469,-0.176207717884237,SIMULATED,NORMAL
2026-06-17T20:21:22.166221+00:00,DION_001,173470,-0.47672021358779426,SIMULATED,NORMAL
2026-06-17T20:21:22.176423+00:00,DION_001,173471,-0.5719137464198375,SIMULATED,NORMAL
2026-06-17T20:21:22.186754+00:00,DION_001,173472,-0.5225412144923592,SIMULATED,NORMAL
2026-06-17T20:21:22.197184+00:00,DION_001,173473,-0.5677805227912966,SIMULATED,NORMAL
2026-06-17T20:21:22.207486+00:00,DION_001,173474,-0.32644718943017964,SIMULATED,NORMAL
2026-06-17T20:21:22.217868+00:00,DION_001,173475,-0.7190603841123254,SIMULATED,NORMAL
2026-06-17T20:21:22.228318+00:00,DION_001,173476,-0.5815858018179789,SIMULATED,NORMAL
2026-06-17T20:21:22.238808+00:00,DION_001,173477,-0.8934341376870412,SIMULATED,NORMAL
2026-06-17T20:21:22.249111+00:00,DION_001,173478,-0.7667217527969407,SIMULATED,NORMAL
2026-06-17T20:21:22.259497+00:00,DION_001,173479,-0.8061998011257355,SIMULATED,NORMAL
2026-06-17T20:21:22.269944+00:00,DION_001,173480,-0.7124653548376518,SIMULATED,NORMAL
2026-06-17T20:21:22.280397+00:00,DION_001,173481,-0.5680834800367526,SIMULATED,NORMAL
2026-06-17T20:21:22.291102+00:00,DION_001,173482,-0.8119372100589163,SIMULATED,NORMAL
2026-06-17T20:21:22.301697+00:00,DION_001,173483,-0.5485880671034411,SIMULATED,NORMAL
2026-06-17T20:21:22.312211+00:00,DION_001,173484,-0.6343232524880296,SIMULATED,NORMAL
2026-06-17T20:21:22.322676+00:00,DION_001,173485,-0.8275446942166726,SIMULATED,NORMAL
2026-06-17T20:21:22.333245+00:00,DION_001,173486,-0.9295956805838828,SIMULATED,NORMAL
2026-06-17T20:21:22.343743+00:00,DION_001,173487,-0.8190879531552947,SIMULATED,NORMAL
2026-06-17T20:21:22.354189+00:00,DION_001,173488,-0.6203964910397328,SIMULATED,NORMAL
2026-06-17T20:21:22.364728+00:00,DION_001,173489,-0.7191977487177467,SIMULATED,NORMAL
2026-06-17T20:21:22.375204+00:00,DION_001,173490,-0.8042797563756481,SIMULATED,NORMAL
2026-06-17T20:21:22.385699+00:00,DION_001,173491,-0.6424882608406518,SIMULATED,NORMAL
2026-06-17T20:21:22.396361+00:00,DION_001,173492,-0.8309074400547314,SIMULATED,NORMAL
2026-06-17T20:21:22.407108+00:00,DION_001,173493,-0.633924305015628,SIMULATED,NORMAL
2026-06-17T20:21:22.417618+00:00,DION_001,173494,-0.9074376925746387,SIMULATED,NORMAL
2026-06-17T20:21:22.428247+00:00,DION_001,173495,-0.7824914280632972,SIMULATED,NORMAL
2026-06-17T20:21:22.438701+00:00,DION_001,173496,-0.6711025943960508,SIMULATED,NORMAL
2026-06-17T20:21:22.449191+00:00,DION_001,173497,-0.4262448069541107,SIMULATED,NORMAL
2026-06-17T20:21:22.459831+00:00,DION_001,173498,-0.6693463614133367,SIMULATED,NORMAL
2026-06-17T20:21:22.470314+00:00,DION_001,173499,-0.5538139444866915,SIMULATED,NORMAL
2026-06-17T20:21:22.480815+00:00,DION_001,173500,-0.67296632591586,SIMULATED,NORMAL
2026-06-17T20:21:22.491329+00:00,DION_001,173501,-0.6326230529989765,SIMULATED,NORMAL
2026-06-17T20:21:22.501717+00:00,DION_001,173502,-0.6523078830216646,SIMULATED,NORMAL
2026-06-17T20:21:22.512177+00:00,DION_001,173503,-0.7120617141522172,SIMULATED,NORMAL
2026-06-17T20:21:22.522517+00:00,DION_001,173504,-0.35488879278804886,SIMULATED,NORMAL
2026-06-17T20:21:22.533078+00:00,DION_001,173505,-0.5389690414285536,SIMULATED,NORMAL
2026-06-17T20:21:22.543556+00:00,DION_001,173506,-0.5519884544931553,SIMULATED,NORMAL
2026-06-17T20:21:22.554083+00:00,DION_001,173507,-0.2973455000846935,SIMULATED,NORMAL
2026-06-17T20:21:22.564710+00:00,DION_001,173508,-0.5102262840827027,SIMULATED,NORMAL
2026-06-17T20:21:22.575206+00:00,DION_001,173509,-0.28120585451628194,SIMULATED,NORMAL
2026-06-17T20:21:22.585835+00:00,DION_001,173510,-0.36843009243430114,SIMULATED,NORMAL
2026-06-17T20:21:22.596383+00:00,DION_001,173511,-0.36611324812824064,SIMULATED,NORMAL
2026-06-17T20:21:22.607046+00:00,DION_001,173512,-0.4180007868706091,SIMULATED,NORMAL
2026-06-17T20:21:22.617670+00:00,DION_001,173513,-0.4416689223898841,SIMULATED,NORMAL
2026-06-17T20:21:22.628238+00:00,DION_001,173514,-0.2495231730870215,SIMULATED,NORMAL
2026-06-17T20:21:22.638732+00:00,DION_001,173515,-0.018256952407173566,SIMULATED,NORMAL
2026-06-17T20:21:22.649252+00:00,DION_001,173516,-0.3533909052556483,SIMULATED,NORMAL
2026-06-17T20:21:22.659834+00:00,DION_001,173517,-0.272884604791584,SIMULATED,NORMAL
2026-06-17T20:21:22.670377+00:00,DION_001,173518,-0.4638718795927957,SIMULATED,NORMAL
2026-06-17T20:21:22.680915+00:00,DION_001,173519,-0.30228048862125795,SIMULATED,NORMAL
2026-06-17T20:21:22.691482+00:00,DION_001,173520,-0.34357923972237003,SIMULATED,NORMAL
2026-06-17T20:21:22.702032+00:00,DION_001,173521,-0.30378889000484766,SIMULATED,NORMAL
2026-06-17T20:21:22.712617+00:00,DION_001,173522,-0.16710018038925636,SIMULATED,NORMAL
2026-06-17T20:21:22.723049+00:00,DION_001,173523,-0.6653054394182565,SIMULATED,NORMAL
2026-06-17T20:21:22.733488+00:00,DION_001,173524,-0.593270103941147,SIMULATED,NORMAL
2026-06-17T20:21:22.743911+00:00,DION_001,173525,-0.3308699321243125,SIMULATED,NORMAL
2026-06-17T20:21:22.754312+00:00,DION_001,173526,-0.3277205671634018,SIMULATED,NORMAL
2026-06-17T20:21:22.764882+00:00,DION_001,173527,-0.21568928632523254,SIMULATED,NORMAL
2026-06-17T20:21:22.775219+00:00,DION_001,173528,-0.35601841824851116,SIMULATED,NORMAL
2026-06-17T20:21:22.785519+00:00,DION_001,173529,-0.4608730904946583,SIMULATED,NORMAL
2026-06-17T20:21:22.795899+00:00,DION_001,173530,-0.32764263722560105,SIMULATED,NORMAL
2026-06-17T20:21:22.806185+00:00,DION_001,173531,-0.16787403855780497,SIMULATED,NORMAL
2026-06-17T20:21:22.816633+00:00,DION_001,173532,-0.656670949644148,SIMULATED,NORMAL
2026-06-17T20:21:22.827026+00:00,DION_001,173533,-0.5280524556724989,SIMULATED,NORMAL
2026-06-17T20:21:22.837329+00:00,DION_001,173534,-0.4181113662551936,SIMULATED,NORMAL
2026-06-17T20:21:22.847793+00:00,DION_001,173535,-0.5210364957035958,SIMULATED,NORMAL
2026-06-17T20:21:22.858336+00:00,DION_001,173536,-0.6708418631883404,SIMULATED,NORMAL
2026-06-17T20:21:22.868725+00:00,DION_001,173537,-0.7275010632167058,SIMULATED,NORMAL
2026-06-17T20:21:22.879358+00:00,DION_001,173538,-0.8311311784133623,SIMULATED,NORMAL
2026-06-17T20:21:22.889903+00:00,DION_001,173539,-0.8393945749078895,SIMULATED,NORMAL
2026-06-17T20:21:22.900443+00:00,DION_001,173540,-0.8967220444360545,SIMULATED,NORMAL
2026-06-17T20:21:22.911130+00:00,DION_001,173541,-0.9389497526798979,SIMULATED,NORMAL
2026-06-17T20:21:22.921642+00:00,DION_001,173542,-0.6882049348091798,SIMULATED,NORMAL
2026-06-17T20:21:22.932201+00:00,DION_001,173543,-0.6880611191950357,SIMULATED,NORMAL
2026-06-17T20:21:22.942598+00:00,DION_001,173544,-0.7324759129837486,SIMULATED,NORMAL
2026-06-17T20:21:22.953063+00:00,DION_001,173545,-0.9226977430262014,SIMULATED,NORMAL
2026-06-17T20:21:22.963639+00:00,DION_001,173546,-2.643188013722237,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:22.974493+00:00,DION_001,173547,-1.3267604582547838,SIMULATED,NORMAL
2026-06-17T20:21:22.985003+00:00,DION_001,173548,-1.0645559311905015,SIMULATED,NORMAL
2026-06-17T20:21:22.995670+00:00,DION_001,173549,-0.98992872850711,SIMULATED,NORMAL
2026-06-17T20:21:23.006209+00:00,DION_001,173550,-1.2128668686340407,SIMULATED,NORMAL
2026-06-17T20:21:23.016757+00:00,DION_001,173551,-1.0337980806464673,SIMULATED,NORMAL
2026-06-17T20:21:23.027363+00:00,DION_001,173552,-1.0375478570181575,SIMULATED,NORMAL
2026-06-17T20:21:23.039622+00:00,DION_001,173553,-1.1623757581687493,SIMULATED,NORMAL
2026-06-17T20:21:23.050103+00:00,DION_001,173554,-1.1949918048194557,SIMULATED,NORMAL
2026-06-17T20:21:23.060648+00:00,DION_001,173555,-1.227753430857694,SIMULATED,NORMAL
2026-06-17T20:21:23.071304+00:00,DION_001,173556,-0.9182272984072202,SIMULATED,NORMAL
2026-06-17T20:21:23.081939+00:00,DION_001,173557,-1.2952688166705335,SIMULATED,NORMAL
2026-06-17T20:21:23.092428+00:00,DION_001,173558,-1.0605052173874097,SIMULATED,NORMAL
2026-06-17T20:21:23.103111+00:00,DION_001,173559,-1.124592509979216,SIMULATED,NORMAL
2026-06-17T20:21:23.113655+00:00,DION_001,173560,-1.18354245869759,SIMULATED,NORMAL
2026-06-17T20:21:23.124189+00:00,DION_001,173561,-1.2938505815618613,SIMULATED,NORMAL
2026-06-17T20:21:23.134618+00:00,DION_001,173562,-1.1998412399503269,SIMULATED,NORMAL
2026-06-17T20:21:23.145074+00:00,DION_001,173563,-1.0901547696612741,SIMULATED,NORMAL
2026-06-17T20:21:23.155611+00:00,DION_001,173564,-1.2714217049262584,SIMULATED,NORMAL
2026-06-17T20:21:23.166137+00:00,DION_001,173565,-1.3783563933364102,SIMULATED,NORMAL
2026-06-17T20:21:23.176684+00:00,DION_001,173566,-1.115404723343765,SIMULATED,NORMAL
2026-06-17T20:21:23.187161+00:00,DION_001,173567,-0.8777902461104453,SIMULATED,NORMAL
2026-06-17T20:21:23.197529+00:00,DION_001,173568,-1.1133206305950636,SIMULATED,NORMAL
2026-06-17T20:21:23.207934+00:00,DION_001,173569,-1.1360716056031859,SIMULATED,NORMAL
2026-06-17T20:21:23.218318+00:00,DION_001,173570,-1.0749935941187911,SIMULATED,NORMAL
2026-06-17T20:21:23.228748+00:00,DION_001,173571,-0.8983201336196797,SIMULATED,NORMAL
2026-06-17T20:21:23.239127+00:00,DION_001,173572,-0.8859503449454563,SIMULATED,NORMAL
2026-06-17T20:21:23.249518+00:00,DION_001,173573,-0.807716922641295,SIMULATED,NORMAL
2026-06-17T20:21:23.259759+00:00,DION_001,173574,-0.814507571953334,SIMULATED,NORMAL
2026-06-17T20:21:23.270004+00:00,DION_001,173575,-0.8960283969628716,SIMULATED,NORMAL
2026-06-17T20:21:23.280379+00:00,DION_001,173576,-0.9551204039274714,SIMULATED,NORMAL
2026-06-17T20:21:23.290623+00:00,DION_001,173577,-1.0208515211413354,SIMULATED,NORMAL
2026-06-17T20:21:23.301169+00:00,DION_001,173578,-0.7130774684807967,SIMULATED,NORMAL
2026-06-17T20:21:23.311626+00:00,DION_001,173579,-0.8011282759274108,SIMULATED,NORMAL
2026-06-17T20:21:23.322113+00:00,DION_001,173580,-0.8871355991496637,SIMULATED,NORMAL
2026-06-17T20:21:23.332519+00:00,DION_001,173581,-0.5087265253021902,SIMULATED,NORMAL
2026-06-17T20:21:23.343225+00:00,DION_001,173582,-0.6611309299819369,SIMULATED,NORMAL
2026-06-17T20:21:23.353759+00:00,DION_001,173583,-0.5535785140268707,SIMULATED,NORMAL
2026-06-17T20:21:23.364306+00:00,DION_001,173584,-0.623803505168732,SIMULATED,NORMAL
2026-06-17T20:21:23.375209+00:00,DION_001,173585,-0.5007782504393801,SIMULATED,NORMAL
2026-06-17T20:21:23.385746+00:00,DION_001,173586,-0.2737460834187384,SIMULATED,NORMAL
2026-06-17T20:21:23.396310+00:00,DION_001,173587,-0.23432618767150018,SIMULATED,NORMAL
2026-06-17T20:21:23.406994+00:00,DION_001,173588,-0.5881260842549145,SIMULATED,NORMAL
2026-06-17T20:21:23.417577+00:00,DION_001,173589,-0.34871098771244413,SIMULATED,NORMAL
2026-06-17T20:21:23.428265+00:00,DION_001,173590,-0.2958397181377277,SIMULATED,NORMAL
2026-06-17T20:21:23.439014+00:00,DION_001,173591,-0.5613706253432528,SIMULATED,NORMAL
2026-06-17T20:21:23.449507+00:00,DION_001,173592,-0.3782313892624266,SIMULATED,NORMAL
2026-06-17T20:21:23.459962+00:00,DION_001,173593,-0.26933272073399284,SIMULATED,NORMAL
2026-06-17T20:21:23.470498+00:00,DION_001,173594,-0.2737067022675371,SIMULATED,NORMAL
2026-06-17T20:21:23.480953+00:00,DION_001,173595,-0.14483915886886406,SIMULATED,NORMAL
2026-06-17T20:21:23.491593+00:00,DION_001,173596,0.10009682219112986,SIMULATED,NORMAL
2026-06-17T20:21:23.502138+00:00,DION_001,173597,-0.1808742794931476,SIMULATED,NORMAL
2026-06-17T20:21:23.512721+00:00,DION_001,173598,-0.014802037717282529,SIMULATED,NORMAL
2026-06-17T20:21:23.523263+00:00,DION_001,173599,-0.21042503832064835,SIMULATED,NORMAL
2026-06-17T20:21:23.533810+00:00,DION_001,173600,-0.1984645697879304,SIMULATED,NORMAL
2026-06-17T20:21:23.544382+00:00,DION_001,173601,-0.1904952408655231,SIMULATED,NORMAL
2026-06-17T20:21:23.555139+00:00,DION_001,173602,-0.0764890769219446,SIMULATED,NORMAL
2026-06-17T20:21:23.565711+00:00,DION_001,173603,-0.13856302551095528,SIMULATED,NORMAL
2026-06-17T20:21:23.576097+00:00,DION_001,173604,-0.020591061628219276,SIMULATED,NORMAL
2026-06-17T20:21:23.586714+00:00,DION_001,173605,-0.06070414396723517,SIMULATED,NORMAL
2026-06-17T20:21:23.597121+00:00,DION_001,173606,0.07314850085048694,SIMULATED,NORMAL
2026-06-17T20:21:23.607718+00:00,DION_001,173607,-0.5107661239843254,SIMULATED,NORMAL
2026-06-17T20:21:23.618228+00:00,DION_001,173608,-0.18777472361157532,SIMULATED,NORMAL
2026-06-17T20:21:23.628937+00:00,DION_001,173609,-0.16737411590342927,SIMULATED,NORMAL
2026-06-17T20:21:23.639509+00:00,DION_001,173610,-0.15988378239699394,SIMULATED,NORMAL
2026-06-17T20:21:23.649943+00:00,DION_001,173611,-0.20569499612041425,SIMULATED,NORMAL
2026-06-17T20:21:23.660682+00:00,DION_001,173612,-0.303511331077314,SIMULATED,NORMAL
2026-06-17T20:21:23.671239+00:00,DION_001,173613,-0.3450099841222905,SIMULATED,NORMAL
2026-06-17T20:21:23.681765+00:00,DION_001,173614,-0.17945703045084338,SIMULATED,NORMAL
2026-06-17T20:21:23.692275+00:00,DION_001,173615,-0.4408660278541077,SIMULATED,NORMAL
2026-06-17T20:21:23.702970+00:00,DION_001,173616,-0.10517434828405856,SIMULATED,NORMAL
2026-06-17T20:21:23.713531+00:00,DION_001,173617,0.07090058092121732,SIMULATED,NORMAL
2026-06-17T20:21:23.724091+00:00,DION_001,173618,-0.1962506804735269,SIMULATED,NORMAL
2026-06-17T20:21:23.734627+00:00,DION_001,173619,-0.3339392110415808,SIMULATED,NORMAL
2026-06-17T20:21:23.745167+00:00,DION_001,173620,-0.5513195508652582,SIMULATED,NORMAL
2026-06-17T20:21:23.755727+00:00,DION_001,173621,-0.39331779954736396,SIMULATED,NORMAL
2026-06-17T20:21:23.766290+00:00,DION_001,173622,-0.1779928050465992,SIMULATED,NORMAL
2026-06-17T20:21:23.776842+00:00,DION_001,173623,-0.21240974115548078,SIMULATED,NORMAL
2026-06-17T20:21:23.787394+00:00,DION_001,173624,-0.3387602260408566,SIMULATED,NORMAL
2026-06-17T20:21:23.797954+00:00,DION_001,173625,-0.2889988130922914,SIMULATED,NORMAL
2026-06-17T20:21:23.808718+00:00,DION_001,173626,-0.17200934137916732,SIMULATED,NORMAL
2026-06-17T20:21:23.819324+00:00,DION_001,173627,-0.2848296262698907,SIMULATED,NORMAL
2026-06-17T20:21:23.829903+00:00,DION_001,173628,-0.44165772749929094,SIMULATED,NORMAL
2026-06-17T20:21:23.840473+00:00,DION_001,173629,-0.49926855744276216,SIMULATED,NORMAL
2026-06-17T20:21:23.851313+00:00,DION_001,173630,-0.20877151266283472,SIMULATED,NORMAL
2026-06-17T20:21:23.861860+00:00,DION_001,173631,-0.3877051156567836,SIMULATED,NORMAL
2026-06-17T20:21:23.872453+00:00,DION_001,173632,-0.2152725317702598,SIMULATED,NORMAL
2026-06-17T20:21:23.883238+00:00,DION_001,173633,-3.0828760944212283,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:23.893939+00:00,DION_001,173634,-0.45093282200460555,SIMULATED,NORMAL
2026-06-17T20:21:23.904713+00:00,DION_001,173635,-0.19294703221544673,SIMULATED,NORMAL
2026-06-17T20:21:23.915290+00:00,DION_001,173636,-0.5945545667521411,SIMULATED,NORMAL
2026-06-17T20:21:23.925842+00:00,DION_001,173637,-0.75797471498602,SIMULATED,NORMAL
2026-06-17T20:21:23.936414+00:00,DION_001,173638,-0.6192379733719906,SIMULATED,NORMAL
2026-06-17T20:21:23.947101+00:00,DION_001,173639,-0.40793384689922313,SIMULATED,NORMAL
2026-06-17T20:21:23.957692+00:00,DION_001,173640,-0.36185366187910734,SIMULATED,NORMAL
2026-06-17T20:21:23.968298+00:00,DION_001,173641,-0.5397308882598889,SIMULATED,NORMAL
2026-06-17T20:21:23.978850+00:00,DION_001,173642,-0.6488488377295847,SIMULATED,NORMAL
2026-06-17T20:21:23.989407+00:00,DION_001,173643,-0.44097795566138015,SIMULATED,NORMAL
2026-06-17T20:21:23.999946+00:00,DION_001,173644,-0.313553138511407,SIMULATED,NORMAL
2026-06-17T20:21:24.010426+00:00,DION_001,173645,-0.23153998006576917,SIMULATED,NORMAL
2026-06-17T20:21:24.020979+00:00,DION_001,173646,-0.4169006732842918,SIMULATED,NORMAL
2026-06-17T20:21:24.031559+00:00,DION_001,173647,-0.3734933937747011,SIMULATED,NORMAL
2026-06-17T20:21:24.042167+00:00,DION_001,173648,-0.38374914464782134,SIMULATED,NORMAL
2026-06-17T20:21:24.052859+00:00,DION_001,173649,-0.02126271497296839,SIMULATED,NORMAL
2026-06-17T20:21:24.063451+00:00,DION_001,173650,-0.2276354297095992,SIMULATED,NORMAL
2026-06-17T20:21:24.074026+00:00,DION_001,173651,-0.3362666850955127,SIMULATED,NORMAL
2026-06-17T20:21:24.084714+00:00,DION_001,173652,-0.17192790936799474,SIMULATED,NORMAL
2026-06-17T20:21:24.095186+00:00,DION_001,173653,0.023971197596071234,SIMULATED,NORMAL
2026-06-17T20:21:24.105775+00:00,DION_001,173654,-0.29295239456840166,SIMULATED,NORMAL
2026-06-17T20:21:24.116338+00:00,DION_001,173655,0.03733207563672458,SIMULATED,NORMAL
2026-06-17T20:21:24.127064+00:00,DION_001,173656,-0.3134692760899148,SIMULATED,NORMAL
2026-06-17T20:21:24.137640+00:00,DION_001,173657,0.16371069194079377,SIMULATED,NORMAL
2026-06-17T20:21:24.148203+00:00,DION_001,173658,0.010690038593423767,SIMULATED,NORMAL
2026-06-17T20:21:24.158662+00:00,DION_001,173659,0.3516679939197045,SIMULATED,NORMAL
2026-06-17T20:21:24.169319+00:00,DION_001,173660,0.461216595066271,SIMULATED,NORMAL
2026-06-17T20:21:24.179906+00:00,DION_001,173661,-0.020520908054156406,SIMULATED,NORMAL
2026-06-17T20:21:24.190373+00:00,DION_001,173662,0.636480260056389,SIMULATED,NORMAL
2026-06-17T20:21:24.201011+00:00,DION_001,173663,0.2933499636246204,SIMULATED,NORMAL
2026-06-17T20:21:24.211607+00:00,DION_001,173664,0.5810271650502093,SIMULATED,NORMAL
2026-06-17T20:21:24.222182+00:00,DION_001,173665,0.40093155837560146,SIMULATED,NORMAL
2026-06-17T20:21:24.232769+00:00,DION_001,173666,0.39882279425803546,SIMULATED,NORMAL
2026-06-17T20:21:24.243347+00:00,DION_001,173667,0.46952856736777576,SIMULATED,NORMAL
2026-06-17T20:21:24.253878+00:00,DION_001,173668,0.4184054667485786,SIMULATED,NORMAL
2026-06-17T20:21:24.264496+00:00,DION_001,173669,0.562757384652138,SIMULATED,NORMAL
2026-06-17T20:21:24.275053+00:00,DION_001,173670,0.6890981878154021,SIMULATED,NORMAL
2026-06-17T20:21:24.285516+00:00,DION_001,173671,0.7848527607947564,SIMULATED,NORMAL
2026-06-17T20:21:24.295930+00:00,DION_001,173672,0.3852070585346685,SIMULATED,NORMAL
2026-06-17T20:21:24.306267+00:00,DION_001,173673,0.8467900206118236,SIMULATED,NORMAL
2026-06-17T20:21:24.316623+00:00,DION_001,173674,0.4847023359172194,SIMULATED,NORMAL
