timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:01.436981+00:00,DION_001,263609,0.1306716688603301,SIMULATED,NORMAL
2026-06-17T16:31:01.447639+00:00,DION_001,263610,0.2529425500622253,SIMULATED,NORMAL
2026-06-17T16:31:01.458263+00:00,DION_001,263611,-0.1935966310870854,SIMULATED,NORMAL
2026-06-17T16:31:01.468891+00:00,DION_001,263612,0.18767292013908088,SIMULATED,NORMAL
2026-06-17T16:31:01.479621+00:00,DION_001,263613,0.24182793272757103,SIMULATED,NORMAL
2026-06-17T16:31:01.490272+00:00,DION_001,263614,-0.11312176725318446,SIMULATED,NORMAL
2026-06-17T16:31:01.501012+00:00,DION_001,263615,0.24523110990330121,SIMULATED,NORMAL
2026-06-17T16:31:01.511776+00:00,DION_001,263616,0.17647170933613632,SIMULATED,NORMAL
2026-06-17T16:31:01.522405+00:00,DION_001,263617,0.35558632216284325,SIMULATED,NORMAL
2026-06-17T16:31:01.533038+00:00,DION_001,263618,-0.030547010902000904,SIMULATED,NORMAL
2026-06-17T16:31:01.543715+00:00,DION_001,263619,0.28343696703387444,SIMULATED,NORMAL
2026-06-17T16:31:01.554995+00:00,DION_001,263620,0.27232350436712777,SIMULATED,NORMAL
2026-06-17T16:31:01.565856+00:00,DION_001,263621,0.4415551278648949,SIMULATED,NORMAL
2026-06-17T16:31:01.576524+00:00,DION_001,263622,0.0957809495283306,SIMULATED,NORMAL
2026-06-17T16:31:01.587243+00:00,DION_001,263623,0.4484529310152612,SIMULATED,NORMAL
2026-06-17T16:31:01.597885+00:00,DION_001,263624,0.48037790007319225,SIMULATED,NORMAL
2026-06-17T16:31:01.608527+00:00,DION_001,263625,0.3489165172992456,SIMULATED,NORMAL
2026-06-17T16:31:01.619282+00:00,DION_001,263626,0.4593567691119636,SIMULATED,NORMAL
2026-06-17T16:31:01.629893+00:00,DION_001,263627,0.23870091489386727,SIMULATED,NORMAL
2026-06-17T16:31:01.640520+00:00,DION_001,263628,0.4223998319838477,SIMULATED,NORMAL
2026-06-17T16:31:01.651487+00:00,DION_001,263629,0.4813756264906879,SIMULATED,NORMAL
2026-06-17T16:31:01.662262+00:00,DION_001,263630,0.16747777051485593,SIMULATED,NORMAL
2026-06-17T16:31:01.672945+00:00,DION_001,263631,0.6423541375076609,SIMULATED,NORMAL
2026-06-17T16:31:01.683858+00:00,DION_001,263632,0.8382264383548604,SIMULATED,NORMAL
2026-06-17T16:31:01.694646+00:00,DION_001,263633,0.5723478761721192,SIMULATED,NORMAL
2026-06-17T16:31:01.705218+00:00,DION_001,263634,0.5316799219712032,SIMULATED,NORMAL
2026-06-17T16:31:01.715992+00:00,DION_001,263635,0.3041177400517765,SIMULATED,NORMAL
2026-06-17T16:31:01.726690+00:00,DION_001,263636,0.39019699792409107,SIMULATED,NORMAL
2026-06-17T16:31:01.737332+00:00,DION_001,263637,0.5544934384748851,SIMULATED,NORMAL
2026-06-17T16:31:01.747972+00:00,DION_001,263638,0.5926775707515625,SIMULATED,NORMAL
2026-06-17T16:31:01.758620+00:00,DION_001,263639,0.2867953722773888,SIMULATED,NORMAL
2026-06-17T16:31:01.769203+00:00,DION_001,263640,0.425907675939071,SIMULATED,NORMAL
2026-06-17T16:31:01.779889+00:00,DION_001,263641,0.4756690946698072,SIMULATED,NORMAL
2026-06-17T16:31:01.790550+00:00,DION_001,263642,0.44899421119182414,SIMULATED,NORMAL
2026-06-17T16:31:01.801339+00:00,DION_001,263643,0.7647465750317758,SIMULATED,NORMAL
2026-06-17T16:31:01.812064+00:00,DION_001,263644,0.7684687315037813,SIMULATED,NORMAL
2026-06-17T16:31:01.822721+00:00,DION_001,263645,0.6140021144526979,SIMULATED,NORMAL
2026-06-17T16:31:01.833385+00:00,DION_001,263646,0.44145534425158095,SIMULATED,NORMAL
2026-06-17T16:31:01.844031+00:00,DION_001,263647,0.2966283450902064,SIMULATED,NORMAL
2026-06-17T16:31:01.854702+00:00,DION_001,263648,0.5038085987795623,SIMULATED,NORMAL
2026-06-17T16:31:01.865310+00:00,DION_001,263649,0.5431217656932497,SIMULATED,NORMAL
2026-06-17T16:31:01.875958+00:00,DION_001,263650,0.5976983087347291,SIMULATED,NORMAL
2026-06-17T16:31:01.886594+00:00,DION_001,263651,0.5284513772716243,SIMULATED,NORMAL
2026-06-17T16:31:01.897412+00:00,DION_001,263652,0.40952313013360686,SIMULATED,NORMAL
2026-06-17T16:31:01.907924+00:00,DION_001,263653,0.5560920487868847,SIMULATED,NORMAL
2026-06-17T16:31:01.918614+00:00,DION_001,263654,0.5107428385498668,SIMULATED,NORMAL
2026-06-17T16:31:01.929375+00:00,DION_001,263655,0.339668410074846,SIMULATED,NORMAL
2026-06-17T16:31:01.939812+00:00,DION_001,263656,0.4102495961859439,SIMULATED,NORMAL
2026-06-17T16:31:01.950433+00:00,DION_001,263657,0.27740776842566783,SIMULATED,NORMAL
2026-06-17T16:31:01.961018+00:00,DION_001,263658,0.13949677045037986,SIMULATED,NORMAL
2026-06-17T16:31:01.971610+00:00,DION_001,263659,0.6916287054793262,SIMULATED,NORMAL
2026-06-17T16:31:01.982119+00:00,DION_001,263660,0.045741343305186255,SIMULATED,NORMAL
2026-06-17T16:31:01.992840+00:00,DION_001,263661,0.33177769931296697,SIMULATED,NORMAL
2026-06-17T16:31:02.003374+00:00,DION_001,263662,0.24384570386591092,SIMULATED,NORMAL
2026-06-17T16:31:02.013969+00:00,DION_001,263663,0.194276556422562,SIMULATED,NORMAL
2026-06-17T16:31:02.024468+00:00,DION_001,263664,0.29347733564400214,SIMULATED,NORMAL
2026-06-17T16:31:02.035116+00:00,DION_001,263665,0.005482461168736186,SIMULATED,NORMAL
2026-06-17T16:31:02.045852+00:00,DION_001,263666,0.031861244792967675,SIMULATED,NORMAL
2026-06-17T16:31:02.056423+00:00,DION_001,263667,0.06839895957833116,SIMULATED,NORMAL
2026-06-17T16:31:02.067117+00:00,DION_001,263668,0.07227531237835809,SIMULATED,NORMAL
2026-06-17T16:31:02.077727+00:00,DION_001,263669,0.009858554238511785,SIMULATED,NORMAL
2026-06-17T16:31:02.088197+00:00,DION_001,263670,-0.4238719389409705,SIMULATED,NORMAL
2026-06-17T16:31:02.098792+00:00,DION_001,263671,-0.24723236673658322,SIMULATED,NORMAL
2026-06-17T16:31:02.109333+00:00,DION_001,263672,-0.16483377105513214,SIMULATED,NORMAL
2026-06-17T16:31:02.119836+00:00,DION_001,263673,-0.36971547350283257,SIMULATED,NORMAL
2026-06-17T16:31:02.130322+00:00,DION_001,263674,-0.24021937403218077,SIMULATED,NORMAL
2026-06-17T16:31:02.140808+00:00,DION_001,263675,-0.34934854016909445,SIMULATED,NORMAL
2026-06-17T16:31:02.151414+00:00,DION_001,263676,-0.8946430454758258,SIMULATED,NORMAL
2026-06-17T16:31:02.162048+00:00,DION_001,263677,-0.45086140183411644,SIMULATED,NORMAL
2026-06-17T16:31:02.172635+00:00,DION_001,263678,-0.4997012763378081,SIMULATED,NORMAL
2026-06-17T16:31:02.183395+00:00,DION_001,263679,-0.4129324013782427,SIMULATED,NORMAL
2026-06-17T16:31:02.194078+00:00,DION_001,263680,-0.5614990109821281,SIMULATED,NORMAL
2026-06-17T16:31:02.204703+00:00,DION_001,263681,-0.27559108672020083,SIMULATED,NORMAL
2026-06-17T16:31:02.215266+00:00,DION_001,263682,-0.5809941775064118,SIMULATED,NORMAL
2026-06-17T16:31:02.225969+00:00,DION_001,263683,-0.7360498579540067,SIMULATED,NORMAL
2026-06-17T16:31:02.236507+00:00,DION_001,263684,2.3132899353216385,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:02.247855+00:00,DION_001,263685,-0.6094421596644023,SIMULATED,NORMAL
2026-06-17T16:31:02.258473+00:00,DION_001,263686,-0.86093666424253,SIMULATED,NORMAL
2026-06-17T16:31:02.269021+00:00,DION_001,263687,-0.5939285258289995,SIMULATED,NORMAL
2026-06-17T16:31:02.279777+00:00,DION_001,263688,-0.7513554296247588,SIMULATED,NORMAL
2026-06-17T16:31:02.290363+00:00,DION_001,263689,-0.5557152300660628,SIMULATED,NORMAL
2026-06-17T16:31:02.300874+00:00,DION_001,263690,-0.8061062723360171,SIMULATED,NORMAL
2026-06-17T16:31:02.311344+00:00,DION_001,263691,-0.7549178597569237,SIMULATED,NORMAL
2026-06-17T16:31:02.321802+00:00,DION_001,263692,-0.7814940916349695,SIMULATED,NORMAL
2026-06-17T16:31:02.332390+00:00,DION_001,263693,-0.9637580590585778,SIMULATED,NORMAL
2026-06-17T16:31:02.343016+00:00,DION_001,263694,-0.9007969244374595,SIMULATED,NORMAL
2026-06-17T16:31:02.353432+00:00,DION_001,263695,-0.858408356290284,SIMULATED,NORMAL
2026-06-17T16:31:02.363963+00:00,DION_001,263696,-0.8464157070249861,SIMULATED,NORMAL
2026-06-17T16:31:02.374521+00:00,DION_001,263697,-0.7021830867287494,SIMULATED,NORMAL
2026-06-17T16:31:02.384884+00:00,DION_001,263698,-0.705783587840626,SIMULATED,NORMAL
2026-06-17T16:31:02.395386+00:00,DION_001,263699,-0.6645168868598349,SIMULATED,NORMAL
2026-06-17T16:31:02.405859+00:00,DION_001,263700,-0.44338619951877056,SIMULATED,NORMAL
2026-06-17T16:31:02.416307+00:00,DION_001,263701,-0.6812449284843088,SIMULATED,NORMAL
2026-06-17T16:31:02.426797+00:00,DION_001,263702,-0.8335662156011735,SIMULATED,NORMAL
2026-06-17T16:31:02.437350+00:00,DION_001,263703,-0.7938995915964424,SIMULATED,NORMAL
2026-06-17T16:31:02.447941+00:00,DION_001,263704,-0.8443042745694382,SIMULATED,NORMAL
2026-06-17T16:31:02.458530+00:00,DION_001,263705,-0.5908765661910528,SIMULATED,NORMAL
2026-06-17T16:31:02.469127+00:00,DION_001,263706,-0.7415111114252599,SIMULATED,NORMAL
2026-06-17T16:31:02.479842+00:00,DION_001,263707,-0.6009556937590366,SIMULATED,NORMAL
2026-06-17T16:31:02.490490+00:00,DION_001,263708,-0.6681525200298971,SIMULATED,NORMAL
2026-06-17T16:31:02.501294+00:00,DION_001,263709,-0.49691029053257096,SIMULATED,NORMAL
2026-06-17T16:31:02.512070+00:00,DION_001,263710,-0.3914920126771205,SIMULATED,NORMAL
2026-06-17T16:31:02.522925+00:00,DION_001,263711,-0.4077616905798629,SIMULATED,NORMAL
2026-06-17T16:31:02.533540+00:00,DION_001,263712,-0.4940928859337234,SIMULATED,NORMAL
2026-06-17T16:31:02.544150+00:00,DION_001,263713,-0.1869556434764496,SIMULATED,NORMAL
2026-06-17T16:31:02.555102+00:00,DION_001,263714,-0.37248262155781875,SIMULATED,NORMAL
2026-06-17T16:31:02.565798+00:00,DION_001,263715,-0.7691175778202826,SIMULATED,NORMAL
2026-06-17T16:31:02.576472+00:00,DION_001,263716,-0.4738218308252228,SIMULATED,NORMAL
2026-06-17T16:31:02.587246+00:00,DION_001,263717,-0.017319843359358267,SIMULATED,NORMAL
2026-06-17T16:31:02.597907+00:00,DION_001,263718,-0.27502394167314503,SIMULATED,NORMAL
2026-06-17T16:31:02.608544+00:00,DION_001,263719,-0.5324979758517018,SIMULATED,NORMAL
2026-06-17T16:31:02.619286+00:00,DION_001,263720,-0.4140900264033536,SIMULATED,NORMAL
2026-06-17T16:31:02.629916+00:00,DION_001,263721,-0.32805259164467315,SIMULATED,NORMAL
2026-06-17T16:31:02.640663+00:00,DION_001,263722,-0.266844339657132,SIMULATED,NORMAL
2026-06-17T16:31:02.651404+00:00,DION_001,263723,-0.6412821534835331,SIMULATED,NORMAL
2026-06-17T16:31:02.662118+00:00,DION_001,263724,-0.23723264880816977,SIMULATED,NORMAL
2026-06-17T16:31:02.672798+00:00,DION_001,263725,-0.5740402558582776,SIMULATED,NORMAL
2026-06-17T16:31:02.683551+00:00,DION_001,263726,-0.3435721961506008,SIMULATED,NORMAL
2026-06-17T16:31:02.694229+00:00,DION_001,263727,-0.4883639023771906,SIMULATED,NORMAL
2026-06-17T16:31:02.704937+00:00,DION_001,263728,-0.532557308236377,SIMULATED,NORMAL
2026-06-17T16:31:02.715575+00:00,DION_001,263729,-0.08589821218648314,SIMULATED,NORMAL
2026-06-17T16:31:02.726206+00:00,DION_001,263730,-0.5619530213113725,SIMULATED,NORMAL
2026-06-17T16:31:02.736816+00:00,DION_001,263731,-0.47669755208268505,SIMULATED,NORMAL
2026-06-17T16:31:02.747476+00:00,DION_001,263732,-0.30155357036832553,SIMULATED,NORMAL
2026-06-17T16:31:02.758410+00:00,DION_001,263733,-0.44987068353397214,SIMULATED,NORMAL
2026-06-17T16:31:02.768989+00:00,DION_001,263734,-0.32623001005698027,SIMULATED,NORMAL
2026-06-17T16:31:02.779609+00:00,DION_001,263735,-0.4499285680105783,SIMULATED,NORMAL
2026-06-17T16:31:02.790156+00:00,DION_001,263736,-0.5337103295643096,SIMULATED,NORMAL
2026-06-17T16:31:02.800834+00:00,DION_001,263737,-0.5371441220125053,SIMULATED,NORMAL
2026-06-17T16:31:02.811676+00:00,DION_001,263738,-0.5134802500002593,SIMULATED,NORMAL
2026-06-17T16:31:02.822288+00:00,DION_001,263739,-0.37481399232926216,SIMULATED,NORMAL
2026-06-17T16:31:02.832937+00:00,DION_001,263740,-0.6087458106430523,SIMULATED,NORMAL
2026-06-17T16:31:02.843548+00:00,DION_001,263741,-0.41549348291764926,SIMULATED,NORMAL
2026-06-17T16:31:02.854229+00:00,DION_001,263742,-0.7181817310256069,SIMULATED,NORMAL
2026-06-17T16:31:02.864884+00:00,DION_001,263743,-0.5033070113965418,SIMULATED,NORMAL
2026-06-17T16:31:02.875590+00:00,DION_001,263744,-0.392819139043981,SIMULATED,NORMAL
2026-06-17T16:31:02.886270+00:00,DION_001,263745,-0.8470024190714469,SIMULATED,NORMAL
2026-06-17T16:31:02.896905+00:00,DION_001,263746,-0.7726529771509744,SIMULATED,NORMAL
2026-06-17T16:31:02.907463+00:00,DION_001,263747,-0.6334949598843007,SIMULATED,NORMAL
2026-06-17T16:31:02.918208+00:00,DION_001,263748,-0.838067352046464,SIMULATED,NORMAL
2026-06-17T16:31:02.928967+00:00,DION_001,263749,-0.7904942160462103,SIMULATED,NORMAL
2026-06-17T16:31:02.939617+00:00,DION_001,263750,-0.9952283856940705,SIMULATED,NORMAL
2026-06-17T16:31:02.950272+00:00,DION_001,263751,-0.9303359286158637,SIMULATED,NORMAL
2026-06-17T16:31:02.960927+00:00,DION_001,263752,-1.3511019674239284,SIMULATED,NORMAL
2026-06-17T16:31:02.971593+00:00,DION_001,263753,-1.0525594337630484,SIMULATED,NORMAL
2026-06-17T16:31:02.982209+00:00,DION_001,263754,-1.1034827742311233,SIMULATED,NORMAL
2026-06-17T16:31:02.992860+00:00,DION_001,263755,-0.9988676594608555,SIMULATED,NORMAL
2026-06-17T16:31:03.003476+00:00,DION_001,263756,-0.8621254012884877,SIMULATED,NORMAL
2026-06-17T16:31:03.014092+00:00,DION_001,263757,-1.3115664465897492,SIMULATED,NORMAL
2026-06-17T16:31:03.024631+00:00,DION_001,263758,-1.047858471499413,SIMULATED,NORMAL
2026-06-17T16:31:03.035229+00:00,DION_001,263759,-1.2338660945503284,SIMULATED,NORMAL
2026-06-17T16:31:03.046056+00:00,DION_001,263760,-0.809943179812121,SIMULATED,NORMAL
2026-06-17T16:31:03.056669+00:00,DION_001,263761,-1.0207487232598838,SIMULATED,NORMAL
2026-06-17T16:31:03.067400+00:00,DION_001,263762,-1.4347136482066045,SIMULATED,NORMAL
2026-06-17T16:31:03.078131+00:00,DION_001,263763,-1.0913025804191947,SIMULATED,NORMAL
2026-06-17T16:31:03.088635+00:00,DION_001,263764,-0.9961427691625387,SIMULATED,NORMAL
2026-06-17T16:31:03.099285+00:00,DION_001,263765,-1.3784674940888415,SIMULATED,NORMAL
2026-06-17T16:31:03.109844+00:00,DION_001,263766,-0.9414375476516573,SIMULATED,NORMAL
2026-06-17T16:31:03.120350+00:00,DION_001,263767,-1.1252391991298372,SIMULATED,NORMAL
2026-06-17T16:31:03.131068+00:00,DION_001,263768,-1.0513105183221163,SIMULATED,NORMAL
2026-06-17T16:31:03.141614+00:00,DION_001,263769,-1.3033949782830112,SIMULATED,NORMAL
2026-06-17T16:31:03.152283+00:00,DION_001,263770,-0.9971925186924682,SIMULATED,NORMAL
2026-06-17T16:31:03.162921+00:00,DION_001,263771,-0.9348579783182897,SIMULATED,NORMAL
2026-06-17T16:31:03.173589+00:00,DION_001,263772,0.7900013514192875,SIMULATED,NORMAL
2026-06-17T16:31:03.184682+00:00,DION_001,263773,-0.9204047895231048,SIMULATED,NORMAL
2026-06-17T16:31:03.195497+00:00,DION_001,263774,-1.2692542548388772,SIMULATED,NORMAL
2026-06-17T16:31:03.206116+00:00,DION_001,263775,-1.287729396249985,SIMULATED,NORMAL
2026-06-17T16:31:03.216761+00:00,DION_001,263776,-0.6659971789583211,SIMULATED,NORMAL
2026-06-17T16:31:03.227405+00:00,DION_001,263777,-1.2656655804718855,SIMULATED,NORMAL
2026-06-17T16:31:03.238041+00:00,DION_001,263778,-0.8045395192382848,SIMULATED,NORMAL
2026-06-17T16:31:03.248771+00:00,DION_001,263779,-1.0722192183909673,SIMULATED,NORMAL
2026-06-17T16:31:03.259555+00:00,DION_001,263780,-0.9933252659510495,SIMULATED,NORMAL
2026-06-17T16:31:03.270064+00:00,DION_001,263781,-0.9464288291790869,SIMULATED,NORMAL
2026-06-17T16:31:03.280675+00:00,DION_001,263782,-0.9217722761370724,SIMULATED,NORMAL
2026-06-17T16:31:03.291281+00:00,DION_001,263783,-0.8137009184206289,SIMULATED,NORMAL
2026-06-17T16:31:03.301971+00:00,DION_001,263784,-0.7913690505573848,SIMULATED,NORMAL
2026-06-17T16:31:03.312691+00:00,DION_001,263785,-0.7542385310823115,SIMULATED,NORMAL
2026-06-17T16:31:03.323337+00:00,DION_001,263786,-0.8047178300403234,SIMULATED,NORMAL
2026-06-17T16:31:03.334101+00:00,DION_001,263787,-0.8299030657659315,SIMULATED,NORMAL
2026-06-17T16:31:03.344774+00:00,DION_001,263788,-0.696558286751252,SIMULATED,NORMAL
2026-06-17T16:31:03.355406+00:00,DION_001,263789,-0.6604632760574554,SIMULATED,NORMAL
2026-06-17T16:31:03.366039+00:00,DION_001,263790,-0.7577075041243461,SIMULATED,NORMAL
2026-06-17T16:31:03.376746+00:00,DION_001,263791,-0.5450517442111312,SIMULATED,NORMAL
2026-06-17T16:31:03.387493+00:00,DION_001,263792,-0.3368271838654613,SIMULATED,NORMAL
2026-06-17T16:31:03.398121+00:00,DION_001,263793,-0.3545481173112943,SIMULATED,NORMAL
2026-06-17T16:31:03.408601+00:00,DION_001,263794,-0.33553349945761723,SIMULATED,NORMAL
2026-06-17T16:31:03.418953+00:00,DION_001,263795,-0.5721871323241857,SIMULATED,NORMAL
2026-06-17T16:31:03.429395+00:00,DION_001,263796,-0.3398377280493797,SIMULATED,NORMAL
2026-06-17T16:31:03.439812+00:00,DION_001,263797,-0.31742982892502386,SIMULATED,NORMAL
2026-06-17T16:31:03.450311+00:00,DION_001,263798,-0.4455251132566712,SIMULATED,NORMAL
2026-06-17T16:31:03.460674+00:00,DION_001,263799,-0.45761951736132334,SIMULATED,NORMAL
2026-06-17T16:31:03.471082+00:00,DION_001,263800,-0.028793391117689165,SIMULATED,NORMAL
2026-06-17T16:31:03.481383+00:00,DION_001,263801,-0.04246082264584339,SIMULATED,NORMAL
2026-06-17T16:31:03.491951+00:00,DION_001,263802,-0.44008677744451485,SIMULATED,NORMAL
2026-06-17T16:31:03.502253+00:00,DION_001,263803,-0.14225824329307726,SIMULATED,NORMAL
2026-06-17T16:31:03.512729+00:00,DION_001,263804,-0.2833777016360678,SIMULATED,NORMAL
2026-06-17T16:31:03.523325+00:00,DION_001,263805,-0.2319728536007915,SIMULATED,NORMAL
2026-06-17T16:31:03.533926+00:00,DION_001,263806,-0.2505413753402139,SIMULATED,NORMAL
2026-06-17T16:31:03.545423+00:00,DION_001,263807,-0.17534926454284985,SIMULATED,NORMAL
2026-06-17T16:31:03.556098+00:00,DION_001,263808,-0.042349789685689296,SIMULATED,NORMAL
2026-06-17T16:31:03.566707+00:00,DION_001,263809,0.01306063559070883,SIMULATED,NORMAL
2026-06-17T16:31:03.577311+00:00,DION_001,263810,-0.28483447820263147,SIMULATED,NORMAL
2026-06-17T16:31:03.587907+00:00,DION_001,263811,-0.21119509827061256,SIMULATED,NORMAL
2026-06-17T16:31:03.598528+00:00,DION_001,263812,-0.10314488807684731,SIMULATED,NORMAL
2026-06-17T16:31:03.609179+00:00,DION_001,263813,-0.052228911071535766,SIMULATED,NORMAL
2026-06-17T16:31:03.619779+00:00,DION_001,263814,-0.10728266358732627,SIMULATED,NORMAL
2026-06-17T16:31:03.630503+00:00,DION_001,263815,-0.1313775660883172,SIMULATED,NORMAL
2026-06-17T16:31:03.641139+00:00,DION_001,263816,-0.09057252801764332,SIMULATED,NORMAL
2026-06-17T16:31:03.651800+00:00,DION_001,263817,-0.24577745028051637,SIMULATED,NORMAL
2026-06-17T16:31:03.662694+00:00,DION_001,263818,-0.12003185929276823,SIMULATED,NORMAL
2026-06-17T16:31:03.673328+00:00,DION_001,263819,0.2603907450092953,SIMULATED,NORMAL
2026-06-17T16:31:03.684212+00:00,DION_001,263820,-0.4026880809260748,SIMULATED,NORMAL
2026-06-17T16:31:03.695023+00:00,DION_001,263821,-0.3326576294389425,SIMULATED,NORMAL
2026-06-17T16:31:03.705550+00:00,DION_001,263822,-0.5931424085541022,SIMULATED,NORMAL
2026-06-17T16:31:03.716186+00:00,DION_001,263823,-0.23970152732735048,SIMULATED,NORMAL
2026-06-17T16:31:03.726810+00:00,DION_001,263824,-0.16828497003095458,SIMULATED,NORMAL
2026-06-17T16:31:03.737431+00:00,DION_001,263825,-0.40227726072663395,SIMULATED,NORMAL
2026-06-17T16:31:03.748038+00:00,DION_001,263826,-0.6012033597527244,SIMULATED,NORMAL
2026-06-17T16:31:03.758697+00:00,DION_001,263827,-0.002508590472937111,SIMULATED,NORMAL
2026-06-17T16:31:03.769235+00:00,DION_001,263828,-0.21501242756650446,SIMULATED,NORMAL
2026-06-17T16:31:03.780002+00:00,DION_001,263829,-0.13118717000719077,SIMULATED,NORMAL
2026-06-17T16:31:03.790625+00:00,DION_001,263830,-0.4232575625469761,SIMULATED,NORMAL
2026-06-17T16:31:03.801452+00:00,DION_001,263831,-0.48236167997060264,SIMULATED,NORMAL
2026-06-17T16:31:03.812192+00:00,DION_001,263832,-0.6525288182824419,SIMULATED,NORMAL
2026-06-17T16:31:03.822771+00:00,DION_001,263833,-0.6259809414577507,SIMULATED,NORMAL
2026-06-17T16:31:03.833420+00:00,DION_001,263834,-0.6833199193331552,SIMULATED,NORMAL
2026-06-17T16:31:03.844230+00:00,DION_001,263835,-0.3491632074685487,SIMULATED,NORMAL
2026-06-17T16:31:03.854883+00:00,DION_001,263836,-0.7329668185090897,SIMULATED,NORMAL
2026-06-17T16:31:03.865512+00:00,DION_001,263837,-0.3594137181356011,SIMULATED,NORMAL
2026-06-17T16:31:03.876279+00:00,DION_001,263838,-0.3496408955137946,SIMULATED,NORMAL
2026-06-17T16:31:03.886731+00:00,DION_001,263839,-0.500039058708259,SIMULATED,NORMAL
2026-06-17T16:31:03.897248+00:00,DION_001,263840,-0.5285529955038218,SIMULATED,NORMAL
2026-06-17T16:31:03.907856+00:00,DION_001,263841,-0.5197076579013005,SIMULATED,NORMAL
2026-06-17T16:31:03.918429+00:00,DION_001,263842,-0.5702903910926571,SIMULATED,NORMAL
2026-06-17T16:31:03.929218+00:00,DION_001,263843,-0.4669427770902295,SIMULATED,NORMAL
2026-06-17T16:31:03.939860+00:00,DION_001,263844,-0.5480470835067061,SIMULATED,NORMAL
2026-06-17T16:31:03.950501+00:00,DION_001,263845,-0.34279021377637797,SIMULATED,NORMAL
2026-06-17T16:31:03.961155+00:00,DION_001,263846,-0.30784315563349846,SIMULATED,NORMAL
2026-06-17T16:31:03.971779+00:00,DION_001,263847,-0.5479098345907796,SIMULATED,NORMAL
2026-06-17T16:31:03.982416+00:00,DION_001,263848,-0.4798457150773634,SIMULATED,NORMAL
2026-06-17T16:31:03.992924+00:00,DION_001,263849,-0.12157225733584531,SIMULATED,NORMAL
2026-06-17T16:31:04.003568+00:00,DION_001,263850,-0.14406190684217185,SIMULATED,NORMAL
2026-06-17T16:31:04.014221+00:00,DION_001,263851,0.055321428686911256,SIMULATED,NORMAL
2026-06-17T16:31:04.024782+00:00,DION_001,263852,-2.4112894228824056,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:04.035789+00:00,DION_001,263853,-0.11955448466988403,SIMULATED,NORMAL
2026-06-17T16:31:04.046370+00:00,DION_001,263854,-0.3087528438735412,SIMULATED,NORMAL
2026-06-17T16:31:04.056972+00:00,DION_001,263855,-0.06828407459780295,SIMULATED,NORMAL
2026-06-17T16:31:04.067585+00:00,DION_001,263856,-0.042123397217190967,SIMULATED,NORMAL
2026-06-17T16:31:04.078215+00:00,DION_001,263857,-0.07121964163282994,SIMULATED,NORMAL
2026-06-17T16:31:04.088703+00:00,DION_001,263858,-0.3280443160920106,SIMULATED,NORMAL
2026-06-17T16:31:04.099436+00:00,DION_001,263859,0.10640484420298721,SIMULATED,NORMAL
2026-06-17T16:31:04.109952+00:00,DION_001,263860,-2.322381946991668,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:04.120687+00:00,DION_001,263861,0.05914057294032809,SIMULATED,NORMAL
2026-06-17T16:31:04.131360+00:00,DION_001,263862,0.23439827652062747,SIMULATED,NORMAL
2026-06-17T16:31:04.141859+00:00,DION_001,263863,0.0659092352092714,SIMULATED,NORMAL
2026-06-17T16:31:04.152463+00:00,DION_001,263864,0.03405946619632928,SIMULATED,NORMAL
2026-06-17T16:31:04.163128+00:00,DION_001,263865,0.22616749767064398,SIMULATED,NORMAL
2026-06-17T16:31:04.173664+00:00,DION_001,263866,0.26908803907196255,SIMULATED,NORMAL
2026-06-17T16:31:04.184201+00:00,DION_001,263867,0.014526176179740447,SIMULATED,NORMAL
2026-06-17T16:31:04.194885+00:00,DION_001,263868,0.47631040564114147,SIMULATED,NORMAL
2026-06-17T16:31:04.205462+00:00,DION_001,263869,0.4289889066325665,SIMULATED,NORMAL
2026-06-17T16:31:04.216064+00:00,DION_001,263870,0.4762846258066184,SIMULATED,NORMAL
2026-06-17T16:31:04.226706+00:00,DION_001,263871,0.41344489221975456,SIMULATED,NORMAL
2026-06-17T16:31:04.237280+00:00,DION_001,263872,0.38530661819018797,SIMULATED,NORMAL
2026-06-17T16:31:04.247854+00:00,DION_001,263873,0.21989690683942498,SIMULATED,NORMAL
2026-06-17T16:31:04.258456+00:00,DION_001,263874,0.5439430608663136,SIMULATED,NORMAL
2026-06-17T16:31:04.269078+00:00,DION_001,263875,0.6985408605738881,SIMULATED,NORMAL
2026-06-17T16:31:04.279733+00:00,DION_001,263876,0.7987507011176669,SIMULATED,NORMAL
2026-06-17T16:31:04.290353+00:00,DION_001,263877,0.5915720397182557,SIMULATED,NORMAL
2026-06-17T16:31:04.301054+00:00,DION_001,263878,0.95347679477698,SIMULATED,NORMAL
2026-06-17T16:31:04.311860+00:00,DION_001,263879,0.7181979375405889,SIMULATED,NORMAL
2026-06-17T16:31:04.322463+00:00,DION_001,263880,0.7304980067890912,SIMULATED,NORMAL
2026-06-17T16:31:04.333167+00:00,DION_001,263881,0.7046995054810771,SIMULATED,NORMAL
2026-06-17T16:31:04.343864+00:00,DION_001,263882,-1.8774558821197975,SIMULATED,NORMAL
2026-06-17T16:31:04.354546+00:00,DION_001,263883,0.7819744980166788,SIMULATED,NORMAL
