timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:12:51.314579+00:00,DION_001,502228,-0.9398228383159006,SIMULATED,NORMAL
2026-06-17T17:12:51.324824+00:00,DION_001,502229,-1.0658234153006265,SIMULATED,NORMAL
2026-06-17T17:12:51.335057+00:00,DION_001,502230,-0.7933543234348737,SIMULATED,NORMAL
2026-06-17T17:12:51.345289+00:00,DION_001,502231,-0.9148821378427666,SIMULATED,NORMAL
2026-06-17T17:12:51.355516+00:00,DION_001,502232,-0.8294120191798673,SIMULATED,NORMAL
2026-06-17T17:12:51.365908+00:00,DION_001,502233,-1.163837363669661,SIMULATED,NORMAL
2026-06-17T17:12:51.376195+00:00,DION_001,502234,-1.2684783147877843,SIMULATED,NORMAL
2026-06-17T17:12:51.386536+00:00,DION_001,502235,-1.0176712856008703,SIMULATED,NORMAL
2026-06-17T17:12:51.396955+00:00,DION_001,502236,-1.1930065906709824,SIMULATED,NORMAL
2026-06-17T17:12:51.407385+00:00,DION_001,502237,-1.0922470551431622,SIMULATED,NORMAL
2026-06-17T17:12:51.417730+00:00,DION_001,502238,-1.0074668907557647,SIMULATED,NORMAL
2026-06-17T17:12:51.428015+00:00,DION_001,502239,-1.000548859566527,SIMULATED,NORMAL
2026-06-17T17:12:51.438280+00:00,DION_001,502240,-0.8935041003892459,SIMULATED,NORMAL
2026-06-17T17:12:51.448641+00:00,DION_001,502241,-0.8821634699130805,SIMULATED,NORMAL
2026-06-17T17:12:51.458977+00:00,DION_001,502242,-0.8451588693969541,SIMULATED,NORMAL
2026-06-17T17:12:51.469235+00:00,DION_001,502243,-1.1932997363576117,SIMULATED,NORMAL
2026-06-17T17:12:51.479434+00:00,DION_001,502244,-0.8593358750950624,SIMULATED,NORMAL
2026-06-17T17:12:51.489643+00:00,DION_001,502245,-0.9238848173390267,SIMULATED,NORMAL
2026-06-17T17:12:51.499888+00:00,DION_001,502246,-0.9561482249104934,SIMULATED,NORMAL
2026-06-17T17:12:51.510117+00:00,DION_001,502247,-1.0914356913953915,SIMULATED,NORMAL
2026-06-17T17:12:51.520309+00:00,DION_001,502248,-0.948160980041533,SIMULATED,NORMAL
2026-06-17T17:12:51.530653+00:00,DION_001,502249,-0.5648497399896366,SIMULATED,NORMAL
2026-06-17T17:12:51.540994+00:00,DION_001,502250,-0.8707595157046095,SIMULATED,NORMAL
2026-06-17T17:12:51.551286+00:00,DION_001,502251,-0.8005164155837334,SIMULATED,NORMAL
2026-06-17T17:12:51.561564+00:00,DION_001,502252,-0.6149842493080179,SIMULATED,NORMAL
2026-06-17T17:12:51.571796+00:00,DION_001,502253,-0.7458132875806808,SIMULATED,NORMAL
2026-06-17T17:12:51.582073+00:00,DION_001,502254,-0.700816112881172,SIMULATED,NORMAL
2026-06-17T17:12:51.592311+00:00,DION_001,502255,-0.4060665099198065,SIMULATED,NORMAL
2026-06-17T17:12:51.602658+00:00,DION_001,502256,-0.8556572172048413,SIMULATED,NORMAL
2026-06-17T17:12:51.612922+00:00,DION_001,502257,-0.628337000182626,SIMULATED,NORMAL
2026-06-17T17:12:51.623180+00:00,DION_001,502258,1.9603458639729499,SIMULATED,NORMAL
2026-06-17T17:12:51.633567+00:00,DION_001,502259,-0.7522750850110504,SIMULATED,NORMAL
2026-06-17T17:12:51.643912+00:00,DION_001,502260,-0.5760957256529043,SIMULATED,NORMAL
2026-06-17T17:12:51.654262+00:00,DION_001,502261,-0.6353929221726374,SIMULATED,NORMAL
2026-06-17T17:12:51.664621+00:00,DION_001,502262,-0.5906578522725475,SIMULATED,NORMAL
2026-06-17T17:12:51.674926+00:00,DION_001,502263,-0.38233847148886263,SIMULATED,NORMAL
2026-06-17T17:12:51.685238+00:00,DION_001,502264,-0.2972033528471395,SIMULATED,NORMAL
2026-06-17T17:12:51.695500+00:00,DION_001,502265,-0.5666838450192688,SIMULATED,NORMAL
2026-06-17T17:12:51.705745+00:00,DION_001,502266,0.05471708437114001,SIMULATED,NORMAL
2026-06-17T17:12:51.716049+00:00,DION_001,502267,0.3155405526595381,SIMULATED,NORMAL
2026-06-17T17:12:51.726315+00:00,DION_001,502268,2.131697342004468,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:51.736857+00:00,DION_001,502269,0.01308134190852081,SIMULATED,NORMAL
2026-06-17T17:12:51.747047+00:00,DION_001,502270,-0.04144395300288401,SIMULATED,NORMAL
2026-06-17T17:12:51.757278+00:00,DION_001,502271,-0.03726984167325318,SIMULATED,NORMAL
2026-06-17T17:12:51.767534+00:00,DION_001,502272,-0.0954593342342673,SIMULATED,NORMAL
2026-06-17T17:12:51.777781+00:00,DION_001,502273,-0.11379271551955633,SIMULATED,NORMAL
2026-06-17T17:12:51.788089+00:00,DION_001,502274,-0.4076772946828623,SIMULATED,NORMAL
2026-06-17T17:12:51.798426+00:00,DION_001,502275,0.10377286639086467,SIMULATED,NORMAL
2026-06-17T17:12:51.808706+00:00,DION_001,502276,0.13284885412689285,SIMULATED,NORMAL
2026-06-17T17:12:51.818982+00:00,DION_001,502277,0.32885489836596443,SIMULATED,NORMAL
2026-06-17T17:12:51.829274+00:00,DION_001,502278,0.24345781778902187,SIMULATED,NORMAL
2026-06-17T17:12:51.839553+00:00,DION_001,502279,0.14571474391648617,SIMULATED,NORMAL
2026-06-17T17:12:51.849830+00:00,DION_001,502280,0.174192630135386,SIMULATED,NORMAL
2026-06-17T17:12:51.860089+00:00,DION_001,502281,0.09216697901999535,SIMULATED,NORMAL
2026-06-17T17:12:51.870357+00:00,DION_001,502282,0.09188859223366189,SIMULATED,NORMAL
2026-06-17T17:12:51.880651+00:00,DION_001,502283,-0.10914988514342511,SIMULATED,NORMAL
2026-06-17T17:12:51.890946+00:00,DION_001,502284,0.31939875638330706,SIMULATED,NORMAL
2026-06-17T17:12:51.901208+00:00,DION_001,502285,0.22360124760816846,SIMULATED,NORMAL
2026-06-17T17:12:51.911487+00:00,DION_001,502286,0.1547123444273215,SIMULATED,NORMAL
2026-06-17T17:12:51.921788+00:00,DION_001,502287,0.32831410389802057,SIMULATED,NORMAL
2026-06-17T17:12:51.932091+00:00,DION_001,502288,0.3106112808828811,SIMULATED,NORMAL
2026-06-17T17:12:51.942453+00:00,DION_001,502289,0.0997708734542,SIMULATED,NORMAL
2026-06-17T17:12:51.952785+00:00,DION_001,502290,0.1313755992180131,SIMULATED,NORMAL
2026-06-17T17:12:51.963159+00:00,DION_001,502291,-0.13202280489272017,SIMULATED,NORMAL
2026-06-17T17:12:51.973612+00:00,DION_001,502292,0.27623874300146606,SIMULATED,NORMAL
2026-06-17T17:12:51.984035+00:00,DION_001,502293,0.4375047767683808,SIMULATED,NORMAL
2026-06-17T17:12:51.994275+00:00,DION_001,502294,0.2348512300260962,SIMULATED,NORMAL
2026-06-17T17:12:52.004660+00:00,DION_001,502295,0.1776550729390823,SIMULATED,NORMAL
2026-06-17T17:12:52.014974+00:00,DION_001,502296,0.16183442439164275,SIMULATED,NORMAL
2026-06-17T17:12:52.025249+00:00,DION_001,502297,0.17339732530340463,SIMULATED,NORMAL
2026-06-17T17:12:52.035533+00:00,DION_001,502298,0.10377883826636602,SIMULATED,NORMAL
2026-06-17T17:12:52.045882+00:00,DION_001,502299,0.15330584090567254,SIMULATED,NORMAL
2026-06-17T17:12:52.056203+00:00,DION_001,502300,-0.09888834136747388,SIMULATED,NORMAL
2026-06-17T17:12:52.066497+00:00,DION_001,502301,-0.26299755994920393,SIMULATED,NORMAL
2026-06-17T17:12:52.076758+00:00,DION_001,502302,0.03025639967048635,SIMULATED,NORMAL
2026-06-17T17:12:52.087052+00:00,DION_001,502303,0.21670101993701585,SIMULATED,NORMAL
2026-06-17T17:12:52.097377+00:00,DION_001,502304,-0.11745187646175635,SIMULATED,NORMAL
2026-06-17T17:12:52.107704+00:00,DION_001,502305,0.07633278937980763,SIMULATED,NORMAL
2026-06-17T17:12:52.117920+00:00,DION_001,502306,-0.12148798816740218,SIMULATED,NORMAL
2026-06-17T17:12:52.128133+00:00,DION_001,502307,0.0894606650381482,SIMULATED,NORMAL
2026-06-17T17:12:52.138375+00:00,DION_001,502308,-0.1587444107759535,SIMULATED,NORMAL
2026-06-17T17:12:52.148670+00:00,DION_001,502309,-0.2707298771788944,SIMULATED,NORMAL
2026-06-17T17:12:52.158947+00:00,DION_001,502310,-0.05793171273428057,SIMULATED,NORMAL
2026-06-17T17:12:52.169222+00:00,DION_001,502311,0.03208120042458443,SIMULATED,NORMAL
2026-06-17T17:12:52.179445+00:00,DION_001,502312,-0.05611175775130331,SIMULATED,NORMAL
2026-06-17T17:12:52.189666+00:00,DION_001,502313,-0.06038402278748037,SIMULATED,NORMAL
2026-06-17T17:12:52.199968+00:00,DION_001,502314,-0.07765762631499952,SIMULATED,NORMAL
2026-06-17T17:12:52.210281+00:00,DION_001,502315,0.1616403080905856,SIMULATED,NORMAL
2026-06-17T17:12:52.220587+00:00,DION_001,502316,-0.048690707764007614,SIMULATED,NORMAL
2026-06-17T17:12:52.230927+00:00,DION_001,502317,0.10570260826204891,SIMULATED,NORMAL
2026-06-17T17:12:52.241277+00:00,DION_001,502318,-0.17256359359398443,SIMULATED,NORMAL
2026-06-17T17:12:52.251565+00:00,DION_001,502319,0.07263794053141703,SIMULATED,NORMAL
2026-06-17T17:12:52.261816+00:00,DION_001,502320,0.16852751863219773,SIMULATED,NORMAL
2026-06-17T17:12:52.272055+00:00,DION_001,502321,-0.28261625408711555,SIMULATED,NORMAL
2026-06-17T17:12:52.282287+00:00,DION_001,502322,-0.08030683588036636,SIMULATED,NORMAL
2026-06-17T17:12:52.292516+00:00,DION_001,502323,0.021353890681166388,SIMULATED,NORMAL
2026-06-17T17:12:52.302804+00:00,DION_001,502324,0.04355785034826459,SIMULATED,NORMAL
2026-06-17T17:12:52.313033+00:00,DION_001,502325,-0.1255080691744418,SIMULATED,NORMAL
2026-06-17T17:12:52.323241+00:00,DION_001,502326,-0.10542486126668187,SIMULATED,NORMAL
2026-06-17T17:12:52.333472+00:00,DION_001,502327,-0.1899433761700738,SIMULATED,NORMAL
2026-06-17T17:12:52.343735+00:00,DION_001,502328,0.11085956796752108,SIMULATED,NORMAL
2026-06-17T17:12:52.353992+00:00,DION_001,502329,0.17388359802925385,SIMULATED,NORMAL
2026-06-17T17:12:52.364309+00:00,DION_001,502330,-0.006197143684893283,SIMULATED,NORMAL
2026-06-17T17:12:52.374678+00:00,DION_001,502331,-0.01136295263492243,SIMULATED,NORMAL
2026-06-17T17:12:52.384994+00:00,DION_001,502332,-0.021701216724521216,SIMULATED,NORMAL
2026-06-17T17:12:52.395256+00:00,DION_001,502333,-0.03311149101099184,SIMULATED,NORMAL
2026-06-17T17:12:52.405519+00:00,DION_001,502334,0.32863241915215613,SIMULATED,NORMAL
2026-06-17T17:12:52.415756+00:00,DION_001,502335,0.3604432490175601,SIMULATED,NORMAL
2026-06-17T17:12:52.426018+00:00,DION_001,502336,0.10752101598097022,SIMULATED,NORMAL
2026-06-17T17:12:52.436212+00:00,DION_001,502337,0.22724716335029985,SIMULATED,NORMAL
2026-06-17T17:12:52.446457+00:00,DION_001,502338,0.3117412808585549,SIMULATED,NORMAL
2026-06-17T17:12:52.456702+00:00,DION_001,502339,0.22692651743914516,SIMULATED,NORMAL
2026-06-17T17:12:52.467016+00:00,DION_001,502340,0.5713190810177533,SIMULATED,NORMAL
2026-06-17T17:12:52.477261+00:00,DION_001,502341,0.46515707232789166,SIMULATED,NORMAL
2026-06-17T17:12:52.487604+00:00,DION_001,502342,0.7576758177085077,SIMULATED,NORMAL
2026-06-17T17:12:52.497913+00:00,DION_001,502343,0.4891708830581718,SIMULATED,NORMAL
2026-06-17T17:12:52.508208+00:00,DION_001,502344,0.304608341558338,SIMULATED,NORMAL
2026-06-17T17:12:52.518502+00:00,DION_001,502345,0.5108490116214233,SIMULATED,NORMAL
2026-06-17T17:12:52.528757+00:00,DION_001,502346,0.5965850559358256,SIMULATED,NORMAL
2026-06-17T17:12:52.539025+00:00,DION_001,502347,3.5769163596978095,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:52.549431+00:00,DION_001,502348,0.7972573260337859,SIMULATED,NORMAL
2026-06-17T17:12:52.559664+00:00,DION_001,502349,0.8414550220793625,SIMULATED,NORMAL
2026-06-17T17:12:52.569897+00:00,DION_001,502350,0.8292504482315871,SIMULATED,NORMAL
2026-06-17T17:12:52.580180+00:00,DION_001,502351,0.9139074149796947,SIMULATED,NORMAL
2026-06-17T17:12:52.590560+00:00,DION_001,502352,0.8974257927487361,SIMULATED,NORMAL
2026-06-17T17:12:52.600839+00:00,DION_001,502353,1.1078320869396778,SIMULATED,NORMAL
2026-06-17T17:12:52.611123+00:00,DION_001,502354,0.8774159692028768,SIMULATED,NORMAL
2026-06-17T17:12:52.621444+00:00,DION_001,502355,0.881896937307812,SIMULATED,NORMAL
2026-06-17T17:12:52.631745+00:00,DION_001,502356,0.9877109090823833,SIMULATED,NORMAL
2026-06-17T17:12:52.642023+00:00,DION_001,502357,1.0378998872333702,SIMULATED,NORMAL
2026-06-17T17:12:52.652278+00:00,DION_001,502358,1.028254680955365,SIMULATED,NORMAL
2026-06-17T17:12:52.662541+00:00,DION_001,502359,1.2551432044067397,SIMULATED,NORMAL
2026-06-17T17:12:52.672757+00:00,DION_001,502360,0.9108947042193569,SIMULATED,NORMAL
2026-06-17T17:12:52.682961+00:00,DION_001,502361,1.1084593606047768,SIMULATED,NORMAL
2026-06-17T17:12:52.693200+00:00,DION_001,502362,1.2023049040589846,SIMULATED,NORMAL
2026-06-17T17:12:52.703435+00:00,DION_001,502363,0.9203774569144186,SIMULATED,NORMAL
2026-06-17T17:12:52.713658+00:00,DION_001,502364,1.2767234872422752,SIMULATED,NORMAL
2026-06-17T17:12:52.723951+00:00,DION_001,502365,1.1193802011149891,SIMULATED,NORMAL
2026-06-17T17:12:52.734318+00:00,DION_001,502366,1.0469025194484327,SIMULATED,NORMAL
2026-06-17T17:12:52.744601+00:00,DION_001,502367,1.062551568768117,SIMULATED,NORMAL
2026-06-17T17:12:52.754864+00:00,DION_001,502368,1.1782491787095497,SIMULATED,NORMAL
2026-06-17T17:12:52.765177+00:00,DION_001,502369,0.959604614841763,SIMULATED,NORMAL
2026-06-17T17:12:52.775445+00:00,DION_001,502370,0.9557212339650728,SIMULATED,NORMAL
2026-06-17T17:12:52.785705+00:00,DION_001,502371,0.9904403587476162,SIMULATED,NORMAL
2026-06-17T17:12:52.795950+00:00,DION_001,502372,1.2980354496005324,SIMULATED,NORMAL
2026-06-17T17:12:52.806204+00:00,DION_001,502373,1.277026191070123,SIMULATED,NORMAL
2026-06-17T17:12:52.816496+00:00,DION_001,502374,0.9755347536038734,SIMULATED,NORMAL
2026-06-17T17:12:52.826847+00:00,DION_001,502375,1.0685229135076615,SIMULATED,NORMAL
2026-06-17T17:12:52.837171+00:00,DION_001,502376,1.2156517071039736,SIMULATED,NORMAL
2026-06-17T17:12:52.847432+00:00,DION_001,502377,0.923214251403728,SIMULATED,NORMAL
2026-06-17T17:12:52.857749+00:00,DION_001,502378,1.0033072937801233,SIMULATED,NORMAL
2026-06-17T17:12:52.868089+00:00,DION_001,502379,0.8549643839543755,SIMULATED,NORMAL
2026-06-17T17:12:52.878426+00:00,DION_001,502380,1.0278232653967925,SIMULATED,NORMAL
2026-06-17T17:12:52.888885+00:00,DION_001,502381,0.7010774633004073,SIMULATED,NORMAL
2026-06-17T17:12:52.899289+00:00,DION_001,502382,0.7449487698285241,SIMULATED,NORMAL
2026-06-17T17:12:52.909680+00:00,DION_001,502383,0.7521331551517718,SIMULATED,NORMAL
2026-06-17T17:12:52.920065+00:00,DION_001,502384,0.9550399929317257,SIMULATED,NORMAL
2026-06-17T17:12:52.930510+00:00,DION_001,502385,0.5560245313875785,SIMULATED,NORMAL
2026-06-17T17:12:52.940802+00:00,DION_001,502386,0.608022982989619,SIMULATED,NORMAL
2026-06-17T17:12:52.951089+00:00,DION_001,502387,0.8571821690681698,SIMULATED,NORMAL
2026-06-17T17:12:52.961359+00:00,DION_001,502388,0.5594769825307184,SIMULATED,NORMAL
2026-06-17T17:12:52.971673+00:00,DION_001,502389,0.7058013241595826,SIMULATED,NORMAL
2026-06-17T17:12:52.981931+00:00,DION_001,502390,0.6333644845625649,SIMULATED,NORMAL
2026-06-17T17:12:52.992336+00:00,DION_001,502391,0.534905180943502,SIMULATED,NORMAL
2026-06-17T17:12:53.002694+00:00,DION_001,502392,0.6121030810315014,SIMULATED,NORMAL
2026-06-17T17:12:53.013068+00:00,DION_001,502393,0.3333630620448933,SIMULATED,NORMAL
2026-06-17T17:12:53.023369+00:00,DION_001,502394,0.4768670353295792,SIMULATED,NORMAL
2026-06-17T17:12:53.033867+00:00,DION_001,502395,0.6552216857903528,SIMULATED,NORMAL
2026-06-17T17:12:53.044270+00:00,DION_001,502396,0.45011245472167005,SIMULATED,NORMAL
2026-06-17T17:12:53.054795+00:00,DION_001,502397,0.2971913952502333,SIMULATED,NORMAL
2026-06-17T17:12:53.065132+00:00,DION_001,502398,0.359305564326727,SIMULATED,NORMAL
2026-06-17T17:12:53.075720+00:00,DION_001,502399,0.4567270601739552,SIMULATED,NORMAL
2026-06-17T17:12:53.086234+00:00,DION_001,502400,0.4145506747143084,SIMULATED,NORMAL
2026-06-17T17:12:53.096641+00:00,DION_001,502401,0.2830010207914365,SIMULATED,NORMAL
2026-06-17T17:12:53.107158+00:00,DION_001,502402,0.5927653899957338,SIMULATED,NORMAL
2026-06-17T17:12:53.117698+00:00,DION_001,502403,0.3750342092037368,SIMULATED,NORMAL
2026-06-17T17:12:53.128252+00:00,DION_001,502404,0.6212121473725586,SIMULATED,NORMAL
2026-06-17T17:12:53.138775+00:00,DION_001,502405,0.2365275357812478,SIMULATED,NORMAL
2026-06-17T17:12:53.149434+00:00,DION_001,502406,0.467612302494656,SIMULATED,NORMAL
2026-06-17T17:12:53.159925+00:00,DION_001,502407,0.12865853214925416,SIMULATED,NORMAL
2026-06-17T17:12:53.170284+00:00,DION_001,502408,0.5525032805782546,SIMULATED,NORMAL
2026-06-17T17:12:53.180773+00:00,DION_001,502409,0.1736545258144013,SIMULATED,NORMAL
2026-06-17T17:12:53.191089+00:00,DION_001,502410,0.21344259084149933,SIMULATED,NORMAL
2026-06-17T17:12:53.201348+00:00,DION_001,502411,0.5231021535544956,SIMULATED,NORMAL
2026-06-17T17:12:53.211629+00:00,DION_001,502412,0.5922429259956112,SIMULATED,NORMAL
2026-06-17T17:12:53.222041+00:00,DION_001,502413,0.48236246289804746,SIMULATED,NORMAL
2026-06-17T17:12:53.232427+00:00,DION_001,502414,0.4890949923044176,SIMULATED,NORMAL
2026-06-17T17:12:53.242689+00:00,DION_001,502415,0.22517443328711412,SIMULATED,NORMAL
2026-06-17T17:12:53.252950+00:00,DION_001,502416,0.2968989712312562,SIMULATED,NORMAL
2026-06-17T17:12:53.263216+00:00,DION_001,502417,0.48069272324393386,SIMULATED,NORMAL
2026-06-17T17:12:53.273541+00:00,DION_001,502418,0.5860965203157023,SIMULATED,NORMAL
2026-06-17T17:12:53.283800+00:00,DION_001,502419,0.46046845772319245,SIMULATED,NORMAL
2026-06-17T17:12:53.294041+00:00,DION_001,502420,0.712292562211035,SIMULATED,NORMAL
2026-06-17T17:12:53.304293+00:00,DION_001,502421,0.7280958463649306,SIMULATED,NORMAL
2026-06-17T17:12:53.314538+00:00,DION_001,502422,0.8063542152829737,SIMULATED,NORMAL
2026-06-17T17:12:53.324811+00:00,DION_001,502423,0.7876079220964873,SIMULATED,NORMAL
2026-06-17T17:12:53.335128+00:00,DION_001,502424,0.5806195295201784,SIMULATED,NORMAL
2026-06-17T17:12:53.345414+00:00,DION_001,502425,0.8262914350192552,SIMULATED,NORMAL
2026-06-17T17:12:53.355794+00:00,DION_001,502426,0.6459695434247028,SIMULATED,NORMAL
2026-06-17T17:12:53.366106+00:00,DION_001,502427,0.37981506598631243,SIMULATED,NORMAL
2026-06-17T17:12:53.376474+00:00,DION_001,502428,0.7401123041581514,SIMULATED,NORMAL
2026-06-17T17:12:53.386784+00:00,DION_001,502429,0.9103915807708077,SIMULATED,NORMAL
2026-06-17T17:12:53.397038+00:00,DION_001,502430,0.97977877813733,SIMULATED,NORMAL
2026-06-17T17:12:53.407323+00:00,DION_001,502431,0.6057303470360663,SIMULATED,NORMAL
2026-06-17T17:12:53.417605+00:00,DION_001,502432,1.1052920456037127,SIMULATED,NORMAL
2026-06-17T17:12:53.427911+00:00,DION_001,502433,0.8942663426323721,SIMULATED,NORMAL
2026-06-17T17:12:53.438199+00:00,DION_001,502434,0.9796318274895386,SIMULATED,NORMAL
2026-06-17T17:12:53.448486+00:00,DION_001,502435,0.8944970107292876,SIMULATED,NORMAL
2026-06-17T17:12:53.458775+00:00,DION_001,502436,0.8883243917414231,SIMULATED,NORMAL
2026-06-17T17:12:53.469005+00:00,DION_001,502437,0.5874948052720005,SIMULATED,NORMAL
2026-06-17T17:12:53.479285+00:00,DION_001,502438,1.0067625076415827,SIMULATED,NORMAL
2026-06-17T17:12:53.489563+00:00,DION_001,502439,1.030106301559122,SIMULATED,NORMAL
2026-06-17T17:12:53.499864+00:00,DION_001,502440,1.0443468690829385,SIMULATED,NORMAL
2026-06-17T17:12:53.510141+00:00,DION_001,502441,1.1570527025199904,SIMULATED,NORMAL
2026-06-17T17:12:53.520359+00:00,DION_001,502442,0.9742983969024547,SIMULATED,NORMAL
2026-06-17T17:12:53.530580+00:00,DION_001,502443,0.9875846097930314,SIMULATED,NORMAL
2026-06-17T17:12:53.540914+00:00,DION_001,502444,0.9862706094242869,SIMULATED,NORMAL
2026-06-17T17:12:53.551173+00:00,DION_001,502445,0.8423496515556165,SIMULATED,NORMAL
2026-06-17T17:12:53.561424+00:00,DION_001,502446,0.8547012231018867,SIMULATED,NORMAL
2026-06-17T17:12:53.571634+00:00,DION_001,502447,0.7939989269194134,SIMULATED,NORMAL
2026-06-17T17:12:53.581894+00:00,DION_001,502448,0.9322624163726244,SIMULATED,NORMAL
2026-06-17T17:12:53.592127+00:00,DION_001,502449,0.7947335001894756,SIMULATED,NORMAL
2026-06-17T17:12:53.602391+00:00,DION_001,502450,0.7424336168263266,SIMULATED,NORMAL
2026-06-17T17:12:53.612671+00:00,DION_001,502451,0.7681024575072589,SIMULATED,NORMAL
2026-06-17T17:12:53.622961+00:00,DION_001,502452,0.7196125680088752,SIMULATED,NORMAL
2026-06-17T17:12:53.633276+00:00,DION_001,502453,0.40078818785275555,SIMULATED,NORMAL
2026-06-17T17:12:53.643583+00:00,DION_001,502454,0.7202241855596995,SIMULATED,NORMAL
2026-06-17T17:12:53.653857+00:00,DION_001,502455,0.7156100876577705,SIMULATED,NORMAL
2026-06-17T17:12:53.664177+00:00,DION_001,502456,0.5769771984956852,SIMULATED,NORMAL
2026-06-17T17:12:53.674521+00:00,DION_001,502457,0.5735920535589517,SIMULATED,NORMAL
2026-06-17T17:12:53.684787+00:00,DION_001,502458,0.6434453825767582,SIMULATED,NORMAL
2026-06-17T17:12:53.695044+00:00,DION_001,502459,0.5715544798885926,SIMULATED,NORMAL
2026-06-17T17:12:53.705279+00:00,DION_001,502460,0.4084274423367771,SIMULATED,NORMAL
2026-06-17T17:12:53.715553+00:00,DION_001,502461,0.3354451051697438,SIMULATED,NORMAL
2026-06-17T17:12:53.725772+00:00,DION_001,502462,0.30427584506490823,SIMULATED,NORMAL
2026-06-17T17:12:53.735975+00:00,DION_001,502463,0.3173862771383422,SIMULATED,NORMAL
2026-06-17T17:12:53.746157+00:00,DION_001,502464,0.46092842434322023,SIMULATED,NORMAL
2026-06-17T17:12:53.756402+00:00,DION_001,502465,0.28285751430629513,SIMULATED,NORMAL
2026-06-17T17:12:53.766693+00:00,DION_001,502466,0.01850224185280594,SIMULATED,NORMAL
2026-06-17T17:12:53.776963+00:00,DION_001,502467,0.014034399551196536,SIMULATED,NORMAL
2026-06-17T17:12:53.787168+00:00,DION_001,502468,-0.16135296841468022,SIMULATED,NORMAL
2026-06-17T17:12:53.797444+00:00,DION_001,502469,0.19024287103833035,SIMULATED,NORMAL
2026-06-17T17:12:53.807724+00:00,DION_001,502470,0.0018326872650224896,SIMULATED,NORMAL
2026-06-17T17:12:53.818102+00:00,DION_001,502471,0.01944138639953407,SIMULATED,NORMAL
2026-06-17T17:12:53.828401+00:00,DION_001,502472,-0.005745945939388382,SIMULATED,NORMAL
2026-06-17T17:12:53.838665+00:00,DION_001,502473,-0.27497702518409595,SIMULATED,NORMAL
2026-06-17T17:12:53.848942+00:00,DION_001,502474,0.21202900160628518,SIMULATED,NORMAL
2026-06-17T17:12:53.859281+00:00,DION_001,502475,-0.12671156984543394,SIMULATED,NORMAL
2026-06-17T17:12:53.869543+00:00,DION_001,502476,-0.1982171594247548,SIMULATED,NORMAL
2026-06-17T17:12:53.879758+00:00,DION_001,502477,0.047238773840942105,SIMULATED,NORMAL
2026-06-17T17:12:53.890043+00:00,DION_001,502478,-0.051101977106173035,SIMULATED,NORMAL
2026-06-17T17:12:53.900364+00:00,DION_001,502479,-0.050666794402876886,SIMULATED,NORMAL
2026-06-17T17:12:53.910663+00:00,DION_001,502480,-0.014504084016427332,SIMULATED,NORMAL
2026-06-17T17:12:53.921044+00:00,DION_001,502481,-0.21401378998195045,SIMULATED,NORMAL
2026-06-17T17:12:53.931393+00:00,DION_001,502482,-0.23810064713336127,SIMULATED,NORMAL
2026-06-17T17:12:53.941676+00:00,DION_001,502483,-0.42067206060866763,SIMULATED,NORMAL
2026-06-17T17:12:53.952008+00:00,DION_001,502484,-0.37690641339850994,SIMULATED,NORMAL
2026-06-17T17:12:53.962333+00:00,DION_001,502485,-0.5797534929630694,SIMULATED,NORMAL
2026-06-17T17:12:53.972613+00:00,DION_001,502486,-0.3550158084416096,SIMULATED,NORMAL
2026-06-17T17:12:53.982939+00:00,DION_001,502487,-0.36496246597697257,SIMULATED,NORMAL
2026-06-17T17:12:53.993201+00:00,DION_001,502488,-0.23651069028977645,SIMULATED,NORMAL
2026-06-17T17:12:54.003437+00:00,DION_001,502489,-2.677555229368566,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:54.014011+00:00,DION_001,502490,-0.30415099930984124,SIMULATED,NORMAL
2026-06-17T17:12:54.024277+00:00,DION_001,502491,-0.38118415359170965,SIMULATED,NORMAL
2026-06-17T17:12:54.034542+00:00,DION_001,502492,-1.9390957539251819,SIMULATED,NORMAL
2026-06-17T17:12:54.044873+00:00,DION_001,502493,-0.08574417339625778,SIMULATED,NORMAL
2026-06-17T17:12:54.055196+00:00,DION_001,502494,-0.318189605910984,SIMULATED,NORMAL
2026-06-17T17:12:54.065471+00:00,DION_001,502495,-0.1994223277406515,SIMULATED,NORMAL
2026-06-17T17:12:54.075733+00:00,DION_001,502496,-0.45413305566607787,SIMULATED,NORMAL
2026-06-17T17:12:54.086146+00:00,DION_001,502497,-0.47953847256299653,SIMULATED,NORMAL
2026-06-17T17:12:54.096437+00:00,DION_001,502498,-0.19511311866821437,SIMULATED,NORMAL
2026-06-17T17:12:54.106952+00:00,DION_001,502499,-0.1935796758084662,SIMULATED,NORMAL
2026-06-17T17:12:54.117264+00:00,DION_001,502500,-0.2733506755071017,SIMULATED,NORMAL
2026-06-17T17:12:54.127641+00:00,DION_001,502501,-0.2894018687404701,SIMULATED,NORMAL
2026-06-17T17:12:54.138044+00:00,DION_001,502502,-0.1877749603722401,SIMULATED,NORMAL
2026-06-17T17:12:54.148389+00:00,DION_001,502503,-0.09877870228741023,SIMULATED,NORMAL
2026-06-17T17:12:54.158764+00:00,DION_001,502504,-0.42124264600460254,SIMULATED,NORMAL
