timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:23:12.874252+00:00,DION_001,51499,1.0888184293407352,SIMULATED,NORMAL
2026-06-17T18:23:12.884728+00:00,DION_001,51500,1.240987939482295,SIMULATED,NORMAL
2026-06-17T18:23:12.895189+00:00,DION_001,51501,1.1026777196255486,SIMULATED,NORMAL
2026-06-17T18:23:12.905671+00:00,DION_001,51502,0.6325205238810341,SIMULATED,NORMAL
2026-06-17T18:23:12.915967+00:00,DION_001,51503,0.7925293175838894,SIMULATED,NORMAL
2026-06-17T18:23:12.926429+00:00,DION_001,51504,0.789934008310013,SIMULATED,NORMAL
2026-06-17T18:23:12.936863+00:00,DION_001,51505,0.6341327042486311,SIMULATED,NORMAL
2026-06-17T18:23:12.947523+00:00,DION_001,51506,0.657947576050634,SIMULATED,NORMAL
2026-06-17T18:23:12.958102+00:00,DION_001,51507,0.8501159146695185,SIMULATED,NORMAL
2026-06-17T18:23:12.968791+00:00,DION_001,51508,0.9395883798620239,SIMULATED,NORMAL
2026-06-17T18:23:12.979498+00:00,DION_001,51509,0.5738705116636763,SIMULATED,NORMAL
2026-06-17T18:23:12.990131+00:00,DION_001,51510,0.8144868135219215,SIMULATED,NORMAL
2026-06-17T18:23:13.000747+00:00,DION_001,51511,0.515741596068219,SIMULATED,NORMAL
2026-06-17T18:23:13.011339+00:00,DION_001,51512,0.47280693639732374,SIMULATED,NORMAL
2026-06-17T18:23:13.022061+00:00,DION_001,51513,0.34126226058588305,SIMULATED,NORMAL
2026-06-17T18:23:13.032729+00:00,DION_001,51514,0.700387239122359,SIMULATED,NORMAL
2026-06-17T18:23:13.043294+00:00,DION_001,51515,0.4569192227799342,SIMULATED,NORMAL
2026-06-17T18:23:13.053789+00:00,DION_001,51516,0.642983081769599,SIMULATED,NORMAL
2026-06-17T18:23:13.064235+00:00,DION_001,51517,0.41437067881072287,SIMULATED,NORMAL
2026-06-17T18:23:13.074754+00:00,DION_001,51518,0.5577316413489695,SIMULATED,NORMAL
2026-06-17T18:23:13.085098+00:00,DION_001,51519,0.4466497670941255,SIMULATED,NORMAL
2026-06-17T18:23:13.095512+00:00,DION_001,51520,0.3893694481306076,SIMULATED,NORMAL
2026-06-17T18:23:13.105887+00:00,DION_001,51521,0.32033798605754094,SIMULATED,NORMAL
2026-06-17T18:23:13.116172+00:00,DION_001,51522,0.7769995697539189,SIMULATED,NORMAL
2026-06-17T18:23:13.126509+00:00,DION_001,51523,0.34952049406076463,SIMULATED,NORMAL
2026-06-17T18:23:13.137044+00:00,DION_001,51524,0.32262121942017996,SIMULATED,NORMAL
2026-06-17T18:23:13.147544+00:00,DION_001,51525,0.6195021598554,SIMULATED,NORMAL
2026-06-17T18:23:13.158007+00:00,DION_001,51526,0.5211459061636995,SIMULATED,NORMAL
2026-06-17T18:23:13.168722+00:00,DION_001,51527,0.34628834185420243,SIMULATED,NORMAL
2026-06-17T18:23:13.179440+00:00,DION_001,51528,0.22472745685860537,SIMULATED,NORMAL
2026-06-17T18:23:13.190014+00:00,DION_001,51529,0.2126423910830791,SIMULATED,NORMAL
2026-06-17T18:23:13.200632+00:00,DION_001,51530,0.45823652816575905,SIMULATED,NORMAL
2026-06-17T18:23:13.211231+00:00,DION_001,51531,0.33036083560248763,SIMULATED,NORMAL
2026-06-17T18:23:13.221826+00:00,DION_001,51532,0.503515333599446,SIMULATED,NORMAL
2026-06-17T18:23:13.232422+00:00,DION_001,51533,-2.441619948066595,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:13.243528+00:00,DION_001,51534,0.7082261228232422,SIMULATED,NORMAL
2026-06-17T18:23:13.254071+00:00,DION_001,51535,0.5992031289156968,SIMULATED,NORMAL
2026-06-17T18:23:13.264680+00:00,DION_001,51536,0.5014898149392685,SIMULATED,NORMAL
2026-06-17T18:23:13.275250+00:00,DION_001,51537,0.26533943449730585,SIMULATED,NORMAL
2026-06-17T18:23:13.285867+00:00,DION_001,51538,0.6894024342468126,SIMULATED,NORMAL
2026-06-17T18:23:13.296463+00:00,DION_001,51539,0.5291568299337709,SIMULATED,NORMAL
2026-06-17T18:23:13.307067+00:00,DION_001,51540,1.1681856658167715,SIMULATED,NORMAL
2026-06-17T18:23:13.317548+00:00,DION_001,51541,0.9278920459764343,SIMULATED,NORMAL
2026-06-17T18:23:13.327933+00:00,DION_001,51542,0.6110303553810277,SIMULATED,NORMAL
2026-06-17T18:23:13.338344+00:00,DION_001,51543,0.9092992870596114,SIMULATED,NORMAL
2026-06-17T18:23:13.348849+00:00,DION_001,51544,0.8249309378772527,SIMULATED,NORMAL
2026-06-17T18:23:13.359492+00:00,DION_001,51545,0.8276191486384544,SIMULATED,NORMAL
2026-06-17T18:23:13.369940+00:00,DION_001,51546,0.6459525469369836,SIMULATED,NORMAL
2026-06-17T18:23:13.380363+00:00,DION_001,51547,0.8439515028632772,SIMULATED,NORMAL
2026-06-17T18:23:13.390935+00:00,DION_001,51548,0.8764477451567779,SIMULATED,NORMAL
2026-06-17T18:23:13.401499+00:00,DION_001,51549,0.7282059342555314,SIMULATED,NORMAL
2026-06-17T18:23:13.411973+00:00,DION_001,51550,0.9103058567439632,SIMULATED,NORMAL
2026-06-17T18:23:13.422552+00:00,DION_001,51551,0.5915313814407743,SIMULATED,NORMAL
2026-06-17T18:23:13.433068+00:00,DION_001,51552,0.8372677780986487,SIMULATED,NORMAL
2026-06-17T18:23:13.443658+00:00,DION_001,51553,1.1685361949349005,SIMULATED,NORMAL
2026-06-17T18:23:13.454182+00:00,DION_001,51554,0.5605685922328485,SIMULATED,NORMAL
2026-06-17T18:23:13.464801+00:00,DION_001,51555,1.0252981933849374,SIMULATED,NORMAL
2026-06-17T18:23:13.475409+00:00,DION_001,51556,0.9802827203717777,SIMULATED,NORMAL
2026-06-17T18:23:13.486099+00:00,DION_001,51557,0.9864899820196206,SIMULATED,NORMAL
2026-06-17T18:23:13.496936+00:00,DION_001,51558,0.9606195114092267,SIMULATED,NORMAL
2026-06-17T18:23:13.507608+00:00,DION_001,51559,0.8969393897493756,SIMULATED,NORMAL
2026-06-17T18:23:13.518120+00:00,DION_001,51560,1.116786041495967,SIMULATED,NORMAL
2026-06-17T18:23:13.528542+00:00,DION_001,51561,0.9630961224535575,SIMULATED,NORMAL
2026-06-17T18:23:13.539104+00:00,DION_001,51562,0.8247734891852645,SIMULATED,NORMAL
2026-06-17T18:23:13.549605+00:00,DION_001,51563,0.8994442363516775,SIMULATED,NORMAL
2026-06-17T18:23:13.559953+00:00,DION_001,51564,0.8443029254875037,SIMULATED,NORMAL
2026-06-17T18:23:13.570376+00:00,DION_001,51565,0.809848725964887,SIMULATED,NORMAL
2026-06-17T18:23:13.581125+00:00,DION_001,51566,0.8953686739397348,SIMULATED,NORMAL
2026-06-17T18:23:13.592116+00:00,DION_001,51567,0.979778951864307,SIMULATED,NORMAL
2026-06-17T18:23:13.603101+00:00,DION_001,51568,0.7013489243797224,SIMULATED,NORMAL
2026-06-17T18:23:13.613802+00:00,DION_001,51569,0.7423300588512445,SIMULATED,NORMAL
2026-06-17T18:23:13.624369+00:00,DION_001,51570,0.8511063392019123,SIMULATED,NORMAL
2026-06-17T18:23:13.635011+00:00,DION_001,51571,0.8357891005833454,SIMULATED,NORMAL
2026-06-17T18:23:13.645630+00:00,DION_001,51572,0.4803046273299998,SIMULATED,NORMAL
2026-06-17T18:23:13.656229+00:00,DION_001,51573,0.7435623213658701,SIMULATED,NORMAL
2026-06-17T18:23:13.666816+00:00,DION_001,51574,0.6492550140201988,SIMULATED,NORMAL
2026-06-17T18:23:13.677394+00:00,DION_001,51575,0.5519086986983754,SIMULATED,NORMAL
2026-06-17T18:23:13.688012+00:00,DION_001,51576,0.47789695192677284,SIMULATED,NORMAL
2026-06-17T18:23:13.698506+00:00,DION_001,51577,0.5256695641332526,SIMULATED,NORMAL
2026-06-17T18:23:13.709073+00:00,DION_001,51578,0.23246369156114932,SIMULATED,NORMAL
2026-06-17T18:23:13.719716+00:00,DION_001,51579,0.6091679437989483,SIMULATED,NORMAL
2026-06-17T18:23:13.730440+00:00,DION_001,51580,0.4170794088131639,SIMULATED,NORMAL
2026-06-17T18:23:13.740997+00:00,DION_001,51581,0.24546690582559705,SIMULATED,NORMAL
2026-06-17T18:23:13.751504+00:00,DION_001,51582,0.15223602696539779,SIMULATED,NORMAL
2026-06-17T18:23:13.762008+00:00,DION_001,51583,0.054188196834859065,SIMULATED,NORMAL
2026-06-17T18:23:13.772480+00:00,DION_001,51584,0.13784389028723035,SIMULATED,NORMAL
2026-06-17T18:23:13.782949+00:00,DION_001,51585,0.31623939407713864,SIMULATED,NORMAL
2026-06-17T18:23:13.793336+00:00,DION_001,51586,0.26094876591364374,SIMULATED,NORMAL
2026-06-17T18:23:13.803792+00:00,DION_001,51587,0.06237490790423868,SIMULATED,NORMAL
2026-06-17T18:23:13.814416+00:00,DION_001,51588,-0.018710773350966665,SIMULATED,NORMAL
2026-06-17T18:23:13.824971+00:00,DION_001,51589,2.19624094997382,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:13.836011+00:00,DION_001,51590,-0.1756560615693907,SIMULATED,NORMAL
2026-06-17T18:23:13.846689+00:00,DION_001,51591,-0.19957360071902258,SIMULATED,NORMAL
2026-06-17T18:23:13.857289+00:00,DION_001,51592,-0.14796993439879078,SIMULATED,NORMAL
2026-06-17T18:23:13.867856+00:00,DION_001,51593,0.03951818135052207,SIMULATED,NORMAL
2026-06-17T18:23:13.878459+00:00,DION_001,51594,-0.12006981431637187,SIMULATED,NORMAL
2026-06-17T18:23:13.889018+00:00,DION_001,51595,-0.2764797587463209,SIMULATED,NORMAL
2026-06-17T18:23:13.899615+00:00,DION_001,51596,-0.09104949862750758,SIMULATED,NORMAL
2026-06-17T18:23:13.910207+00:00,DION_001,51597,-0.4940735785232183,SIMULATED,NORMAL
2026-06-17T18:23:13.920762+00:00,DION_001,51598,-0.1856746746349945,SIMULATED,NORMAL
2026-06-17T18:23:13.931338+00:00,DION_001,51599,-0.19678836830010712,SIMULATED,NORMAL
2026-06-17T18:23:13.941816+00:00,DION_001,51600,-0.20367180303009103,SIMULATED,NORMAL
2026-06-17T18:23:13.952263+00:00,DION_001,51601,-0.4567236167825724,SIMULATED,NORMAL
2026-06-17T18:23:13.962810+00:00,DION_001,51602,-0.5485284801114378,SIMULATED,NORMAL
2026-06-17T18:23:13.973288+00:00,DION_001,51603,-0.198393770074384,SIMULATED,NORMAL
2026-06-17T18:23:13.983697+00:00,DION_001,51604,-0.5561702563965563,SIMULATED,NORMAL
2026-06-17T18:23:13.994225+00:00,DION_001,51605,-0.12167472233217064,SIMULATED,NORMAL
2026-06-17T18:23:14.004771+00:00,DION_001,51606,-0.3761032580221931,SIMULATED,NORMAL
2026-06-17T18:23:14.015373+00:00,DION_001,51607,-0.626223316325047,SIMULATED,NORMAL
2026-06-17T18:23:14.025982+00:00,DION_001,51608,-0.24701864995199774,SIMULATED,NORMAL
2026-06-17T18:23:14.036625+00:00,DION_001,51609,-0.49634923720542856,SIMULATED,NORMAL
2026-06-17T18:23:14.047212+00:00,DION_001,51610,-0.6416408247267955,SIMULATED,NORMAL
2026-06-17T18:23:14.057804+00:00,DION_001,51611,-0.570678696579751,SIMULATED,NORMAL
2026-06-17T18:23:14.068391+00:00,DION_001,51612,-0.40766964054282007,SIMULATED,NORMAL
2026-06-17T18:23:14.079133+00:00,DION_001,51613,-0.31018382169250996,SIMULATED,NORMAL
2026-06-17T18:23:14.089845+00:00,DION_001,51614,-0.7734127810557584,SIMULATED,NORMAL
2026-06-17T18:23:14.100472+00:00,DION_001,51615,-0.2715770734390945,SIMULATED,NORMAL
2026-06-17T18:23:14.111185+00:00,DION_001,51616,-0.6266885405593723,SIMULATED,NORMAL
2026-06-17T18:23:14.121764+00:00,DION_001,51617,0.033493122498240935,SIMULATED,NORMAL
2026-06-17T18:23:14.132392+00:00,DION_001,51618,-0.3318197519500033,SIMULATED,NORMAL
2026-06-17T18:23:14.143627+00:00,DION_001,51619,-0.22488973300408446,SIMULATED,NORMAL
2026-06-17T18:23:14.154210+00:00,DION_001,51620,-0.13353307226125144,SIMULATED,NORMAL
2026-06-17T18:23:14.164801+00:00,DION_001,51621,-0.49655354225113546,SIMULATED,NORMAL
2026-06-17T18:23:14.175255+00:00,DION_001,51622,-0.05699388905651828,SIMULATED,NORMAL
2026-06-17T18:23:14.185607+00:00,DION_001,51623,1.4800469440724593,SIMULATED,NORMAL
2026-06-17T18:23:14.196351+00:00,DION_001,51624,-0.31101351803327426,SIMULATED,NORMAL
2026-06-17T18:23:14.206922+00:00,DION_001,51625,0.015660108364943692,SIMULATED,NORMAL
2026-06-17T18:23:14.217374+00:00,DION_001,51626,-0.3458848982102386,SIMULATED,NORMAL
2026-06-17T18:23:14.227636+00:00,DION_001,51627,-0.293097510402074,SIMULATED,NORMAL
2026-06-17T18:23:14.237942+00:00,DION_001,51628,0.05818293071544575,SIMULATED,NORMAL
2026-06-17T18:23:14.248436+00:00,DION_001,51629,-0.28328946667661714,SIMULATED,NORMAL
2026-06-17T18:23:14.259230+00:00,DION_001,51630,-0.06573058991098377,SIMULATED,NORMAL
2026-06-17T18:23:14.269774+00:00,DION_001,51631,0.1409129780928793,SIMULATED,NORMAL
2026-06-17T18:23:14.280449+00:00,DION_001,51632,-0.0537893418910431,SIMULATED,NORMAL
2026-06-17T18:23:14.291116+00:00,DION_001,51633,0.1376821068951989,SIMULATED,NORMAL
2026-06-17T18:23:14.301796+00:00,DION_001,51634,-0.048742020020173554,SIMULATED,NORMAL
2026-06-17T18:23:14.312285+00:00,DION_001,51635,0.027193595679652897,SIMULATED,NORMAL
2026-06-17T18:23:14.323052+00:00,DION_001,51636,-2.49270617658246,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:14.333818+00:00,DION_001,51637,0.09761541637827723,SIMULATED,NORMAL
2026-06-17T18:23:14.344485+00:00,DION_001,51638,-0.12185559346588563,SIMULATED,NORMAL
2026-06-17T18:23:14.355190+00:00,DION_001,51639,-0.09099284735425073,SIMULATED,NORMAL
2026-06-17T18:23:14.365897+00:00,DION_001,51640,-0.061136139809968335,SIMULATED,NORMAL
2026-06-17T18:23:14.376408+00:00,DION_001,51641,0.023980933213558944,SIMULATED,NORMAL
2026-06-17T18:23:14.387201+00:00,DION_001,51642,-0.014019293226339949,SIMULATED,NORMAL
2026-06-17T18:23:14.397696+00:00,DION_001,51643,-0.20654575699456318,SIMULATED,NORMAL
2026-06-17T18:23:14.408307+00:00,DION_001,51644,0.09760621919469553,SIMULATED,NORMAL
2026-06-17T18:23:14.418769+00:00,DION_001,51645,-0.07917041450857779,SIMULATED,NORMAL
2026-06-17T18:23:14.429118+00:00,DION_001,51646,-0.12291262567713734,SIMULATED,NORMAL
2026-06-17T18:23:14.439622+00:00,DION_001,51647,-0.3865718387967774,SIMULATED,NORMAL
2026-06-17T18:23:14.449912+00:00,DION_001,51648,-0.24729120235687724,SIMULATED,NORMAL
2026-06-17T18:23:14.460510+00:00,DION_001,51649,-0.04799646045348255,SIMULATED,NORMAL
2026-06-17T18:23:14.471281+00:00,DION_001,51650,-0.5869511770790573,SIMULATED,NORMAL
2026-06-17T18:23:14.481926+00:00,DION_001,51651,-0.30788528697950224,SIMULATED,NORMAL
2026-06-17T18:23:14.492701+00:00,DION_001,51652,-0.14542605320107807,SIMULATED,NORMAL
2026-06-17T18:23:14.503249+00:00,DION_001,51653,-0.26684200676249253,SIMULATED,NORMAL
2026-06-17T18:23:14.513922+00:00,DION_001,51654,-0.1153587503363433,SIMULATED,NORMAL
2026-06-17T18:23:14.524441+00:00,DION_001,51655,-0.35297852191621243,SIMULATED,NORMAL
2026-06-17T18:23:14.535053+00:00,DION_001,51656,-0.45185347318525787,SIMULATED,NORMAL
2026-06-17T18:23:14.545592+00:00,DION_001,51657,-0.400387111354132,SIMULATED,NORMAL
2026-06-17T18:23:14.556028+00:00,DION_001,51658,-0.496771443665163,SIMULATED,NORMAL
2026-06-17T18:23:14.566498+00:00,DION_001,51659,-0.33528139535683327,SIMULATED,NORMAL
2026-06-17T18:23:14.576906+00:00,DION_001,51660,-0.45287249957603554,SIMULATED,NORMAL
2026-06-17T18:23:14.587366+00:00,DION_001,51661,-0.6180104599788652,SIMULATED,NORMAL
2026-06-17T18:23:14.598033+00:00,DION_001,51662,-0.6723066633082591,SIMULATED,NORMAL
2026-06-17T18:23:14.608626+00:00,DION_001,51663,-0.584932522753935,SIMULATED,NORMAL
2026-06-17T18:23:14.619209+00:00,DION_001,51664,-1.0729490159897617,SIMULATED,NORMAL
2026-06-17T18:23:14.630022+00:00,DION_001,51665,-0.767355445094015,SIMULATED,NORMAL
2026-06-17T18:23:14.640700+00:00,DION_001,51666,-0.9589148519471671,SIMULATED,NORMAL
2026-06-17T18:23:14.651313+00:00,DION_001,51667,-0.9066521939709362,SIMULATED,NORMAL
2026-06-17T18:23:14.661971+00:00,DION_001,51668,-0.8699179538882187,SIMULATED,NORMAL
2026-06-17T18:23:14.672654+00:00,DION_001,51669,-0.9807747986809996,SIMULATED,NORMAL
2026-06-17T18:23:14.683269+00:00,DION_001,51670,-1.3212806231793521,SIMULATED,NORMAL
2026-06-17T18:23:14.693988+00:00,DION_001,51671,-0.992355894048627,SIMULATED,NORMAL
2026-06-17T18:23:14.704534+00:00,DION_001,51672,-0.8628764128076026,SIMULATED,NORMAL
2026-06-17T18:23:14.715229+00:00,DION_001,51673,-1.037426480793915,SIMULATED,NORMAL
2026-06-17T18:23:14.725704+00:00,DION_001,51674,-1.3002685686628035,SIMULATED,NORMAL
2026-06-17T18:23:14.736150+00:00,DION_001,51675,-0.970929280146029,SIMULATED,NORMAL
2026-06-17T18:23:14.746530+00:00,DION_001,51676,-1.1632183796505344,SIMULATED,NORMAL
2026-06-17T18:23:14.757064+00:00,DION_001,51677,-0.9241159751935701,SIMULATED,NORMAL
2026-06-17T18:23:14.767514+00:00,DION_001,51678,-0.938462219312562,SIMULATED,NORMAL
2026-06-17T18:23:14.778069+00:00,DION_001,51679,-1.370122180841757,SIMULATED,NORMAL
2026-06-17T18:23:14.788732+00:00,DION_001,51680,-1.4197029013150977,SIMULATED,NORMAL
2026-06-17T18:23:14.799335+00:00,DION_001,51681,-1.405558740520633,SIMULATED,NORMAL
2026-06-17T18:23:14.809930+00:00,DION_001,51682,-1.1865950891358805,SIMULATED,NORMAL
2026-06-17T18:23:14.820660+00:00,DION_001,51683,-1.1051113851099272,SIMULATED,NORMAL
2026-06-17T18:23:14.831252+00:00,DION_001,51684,-1.3510954017264196,SIMULATED,NORMAL
2026-06-17T18:23:14.841858+00:00,DION_001,51685,-1.402342257567012,SIMULATED,NORMAL
2026-06-17T18:23:14.852456+00:00,DION_001,51686,-0.9610246078780642,SIMULATED,NORMAL
2026-06-17T18:23:14.863295+00:00,DION_001,51687,-0.9946413641874848,SIMULATED,NORMAL
2026-06-17T18:23:14.873932+00:00,DION_001,51688,-1.2172392855603764,SIMULATED,NORMAL
2026-06-17T18:23:14.884541+00:00,DION_001,51689,-1.2406891193739271,SIMULATED,NORMAL
2026-06-17T18:23:14.895269+00:00,DION_001,51690,-1.1507172227778906,SIMULATED,NORMAL
2026-06-17T18:23:14.905867+00:00,DION_001,51691,-0.6661652281689494,SIMULATED,NORMAL
2026-06-17T18:23:14.916473+00:00,DION_001,51692,-1.0713993804118007,SIMULATED,NORMAL
2026-06-17T18:23:14.927379+00:00,DION_001,51693,-1.0690457695162048,SIMULATED,NORMAL
2026-06-17T18:23:14.938010+00:00,DION_001,51694,-0.8005587207409532,SIMULATED,NORMAL
2026-06-17T18:23:14.948730+00:00,DION_001,51695,-1.0372162729232717,SIMULATED,NORMAL
2026-06-17T18:23:14.959243+00:00,DION_001,51696,-1.211124234463889,SIMULATED,NORMAL
2026-06-17T18:23:14.969712+00:00,DION_001,51697,-0.8584182376867723,SIMULATED,NORMAL
2026-06-17T18:23:14.980387+00:00,DION_001,51698,-0.9750022218710807,SIMULATED,NORMAL
2026-06-17T18:23:14.991109+00:00,DION_001,51699,-0.8266048351923827,SIMULATED,NORMAL
2026-06-17T18:23:15.001815+00:00,DION_001,51700,-0.4223471502836666,SIMULATED,NORMAL
2026-06-17T18:23:15.012433+00:00,DION_001,51701,-0.526751502931062,SIMULATED,NORMAL
2026-06-17T18:23:15.023164+00:00,DION_001,51702,-0.6983691900686351,SIMULATED,NORMAL
2026-06-17T18:23:15.033746+00:00,DION_001,51703,-0.6250047806636281,SIMULATED,NORMAL
2026-06-17T18:23:15.044234+00:00,DION_001,51704,-0.6759505197828652,SIMULATED,NORMAL
2026-06-17T18:23:15.054764+00:00,DION_001,51705,-0.5939099431930069,SIMULATED,NORMAL
2026-06-17T18:23:15.065505+00:00,DION_001,51706,-0.5873675083868815,SIMULATED,NORMAL
2026-06-17T18:23:15.075986+00:00,DION_001,51707,-0.5620562791026805,SIMULATED,NORMAL
2026-06-17T18:23:15.086520+00:00,DION_001,51708,-0.5735953306478794,SIMULATED,NORMAL
2026-06-17T18:23:15.097122+00:00,DION_001,51709,-0.4444779340705304,SIMULATED,NORMAL
2026-06-17T18:23:15.107555+00:00,DION_001,51710,-0.4826020220006652,SIMULATED,NORMAL
2026-06-17T18:23:15.118071+00:00,DION_001,51711,-0.7488436494891634,SIMULATED,NORMAL
2026-06-17T18:23:15.128490+00:00,DION_001,51712,-0.19147310627796837,SIMULATED,NORMAL
2026-06-17T18:23:15.139080+00:00,DION_001,51713,-0.3466042819026713,SIMULATED,NORMAL
2026-06-17T18:23:15.149796+00:00,DION_001,51714,-0.22845943855298054,SIMULATED,NORMAL
2026-06-17T18:23:15.160429+00:00,DION_001,51715,-0.26286757049215237,SIMULATED,NORMAL
2026-06-17T18:23:15.172646+00:00,DION_001,51716,-0.5691699461284399,SIMULATED,NORMAL
2026-06-17T18:23:15.183357+00:00,DION_001,51717,-0.5285700309162074,SIMULATED,NORMAL
2026-06-17T18:23:15.193905+00:00,DION_001,51718,-0.1340472809395743,SIMULATED,NORMAL
2026-06-17T18:23:15.204490+00:00,DION_001,51719,-0.3189586404148915,SIMULATED,NORMAL
2026-06-17T18:23:15.215257+00:00,DION_001,51720,-0.3252528236145393,SIMULATED,NORMAL
2026-06-17T18:23:15.225924+00:00,DION_001,51721,1.2982360371825497,SIMULATED,NORMAL
2026-06-17T18:23:15.236724+00:00,DION_001,51722,-0.3882230985989843,SIMULATED,NORMAL
2026-06-17T18:23:15.247271+00:00,DION_001,51723,-0.4171901080119735,SIMULATED,NORMAL
2026-06-17T18:23:15.257741+00:00,DION_001,51724,-0.5076789305175441,SIMULATED,NORMAL
2026-06-17T18:23:15.268193+00:00,DION_001,51725,-0.015617260276708178,SIMULATED,NORMAL
2026-06-17T18:23:15.278680+00:00,DION_001,51726,-0.6739335600853906,SIMULATED,NORMAL
2026-06-17T18:23:15.289151+00:00,DION_001,51727,-0.488217027307137,SIMULATED,NORMAL
2026-06-17T18:23:15.299634+00:00,DION_001,51728,-0.5594888668783246,SIMULATED,NORMAL
2026-06-17T18:23:15.310055+00:00,DION_001,51729,-0.7973218164640014,SIMULATED,NORMAL
2026-06-17T18:23:15.320438+00:00,DION_001,51730,-0.46309301008435766,SIMULATED,NORMAL
2026-06-17T18:23:15.330822+00:00,DION_001,51731,-0.7428212463163812,SIMULATED,NORMAL
2026-06-17T18:23:15.341100+00:00,DION_001,51732,-0.38823431692285254,SIMULATED,NORMAL
2026-06-17T18:23:15.351462+00:00,DION_001,51733,-0.383838136058127,SIMULATED,NORMAL
2026-06-17T18:23:15.361825+00:00,DION_001,51734,-0.4179212394002048,SIMULATED,NORMAL
2026-06-17T18:23:15.372160+00:00,DION_001,51735,-0.43988043999448256,SIMULATED,NORMAL
2026-06-17T18:23:15.383026+00:00,DION_001,51736,-0.5726430966033453,SIMULATED,NORMAL
2026-06-17T18:23:15.393431+00:00,DION_001,51737,-0.41497899314465125,SIMULATED,NORMAL
2026-06-17T18:23:15.404046+00:00,DION_001,51738,-0.6906768405005278,SIMULATED,NORMAL
2026-06-17T18:23:15.414609+00:00,DION_001,51739,-0.7997025833097107,SIMULATED,NORMAL
2026-06-17T18:23:15.425165+00:00,DION_001,51740,-0.5791184367584807,SIMULATED,NORMAL
2026-06-17T18:23:15.435758+00:00,DION_001,51741,-0.6456930500180936,SIMULATED,NORMAL
2026-06-17T18:23:15.446341+00:00,DION_001,51742,-0.8894923380510826,SIMULATED,NORMAL
2026-06-17T18:23:15.456975+00:00,DION_001,51743,-0.47689094223391804,SIMULATED,NORMAL
2026-06-17T18:23:15.467433+00:00,DION_001,51744,-0.6723101861132668,SIMULATED,NORMAL
2026-06-17T18:23:15.477942+00:00,DION_001,51745,-0.8718294755159561,SIMULATED,NORMAL
2026-06-17T18:23:15.488415+00:00,DION_001,51746,-0.6528185900717669,SIMULATED,NORMAL
2026-06-17T18:23:15.498890+00:00,DION_001,51747,-0.7399588209644017,SIMULATED,NORMAL
