timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:41:54.496781+00:00,DION_001,156556,-0.43437430337787053,SIMULATED,NORMAL
2026-06-17T18:41:54.507558+00:00,DION_001,156557,-0.5156491315250133,SIMULATED,NORMAL
2026-06-17T18:41:54.518185+00:00,DION_001,156558,-0.44257589525929447,SIMULATED,NORMAL
2026-06-17T18:41:54.528788+00:00,DION_001,156559,-0.3427355170202899,SIMULATED,NORMAL
2026-06-17T18:41:54.539368+00:00,DION_001,156560,-0.9274208073207595,SIMULATED,NORMAL
2026-06-17T18:41:54.550019+00:00,DION_001,156561,-0.5043920334576119,SIMULATED,NORMAL
2026-06-17T18:41:54.560738+00:00,DION_001,156562,-0.2547767992302755,SIMULATED,NORMAL
2026-06-17T18:41:54.571350+00:00,DION_001,156563,-0.4254804423089078,SIMULATED,NORMAL
2026-06-17T18:41:54.582040+00:00,DION_001,156564,-0.46785298347739335,SIMULATED,NORMAL
2026-06-17T18:41:54.592721+00:00,DION_001,156565,-0.6958913578941304,SIMULATED,NORMAL
2026-06-17T18:41:54.603713+00:00,DION_001,156566,-0.7672533422002893,SIMULATED,NORMAL
2026-06-17T18:41:54.614373+00:00,DION_001,156567,-0.5999841703630283,SIMULATED,NORMAL
2026-06-17T18:41:54.625044+00:00,DION_001,156568,-0.7068532437094345,SIMULATED,NORMAL
2026-06-17T18:41:54.635651+00:00,DION_001,156569,-0.8987659500266016,SIMULATED,NORMAL
2026-06-17T18:41:54.646328+00:00,DION_001,156570,-0.6046430607373192,SIMULATED,NORMAL
2026-06-17T18:41:54.657292+00:00,DION_001,156571,-0.6244392101006736,SIMULATED,NORMAL
2026-06-17T18:41:54.668183+00:00,DION_001,156572,-0.9553273431839524,SIMULATED,NORMAL
2026-06-17T18:41:54.679080+00:00,DION_001,156573,-0.7092902699365164,SIMULATED,NORMAL
2026-06-17T18:41:54.689534+00:00,DION_001,156574,-1.0982245650087452,SIMULATED,NORMAL
2026-06-17T18:41:54.700506+00:00,DION_001,156575,-1.2196050838025514,SIMULATED,NORMAL
2026-06-17T18:41:54.711583+00:00,DION_001,156576,-0.9788049509008875,SIMULATED,NORMAL
2026-06-17T18:41:54.722251+00:00,DION_001,156577,-1.3247052391454188,SIMULATED,NORMAL
2026-06-17T18:41:54.732752+00:00,DION_001,156578,-1.3880635803036794,SIMULATED,NORMAL
2026-06-17T18:41:54.743370+00:00,DION_001,156579,-1.4112221948255947,SIMULATED,NORMAL
2026-06-17T18:41:54.754256+00:00,DION_001,156580,-1.228455766235547,SIMULATED,NORMAL
2026-06-17T18:41:54.764913+00:00,DION_001,156581,-1.2750234836849517,SIMULATED,NORMAL
2026-06-17T18:41:54.775807+00:00,DION_001,156582,-1.1526815542709397,SIMULATED,NORMAL
2026-06-17T18:41:54.786740+00:00,DION_001,156583,-1.0115893094699553,SIMULATED,NORMAL
2026-06-17T18:41:54.797653+00:00,DION_001,156584,-1.2607857220880545,SIMULATED,NORMAL
2026-06-17T18:41:54.808639+00:00,DION_001,156585,-1.1997911345521957,SIMULATED,NORMAL
2026-06-17T18:41:54.819445+00:00,DION_001,156586,-1.099856550108009,SIMULATED,NORMAL
2026-06-17T18:41:54.830064+00:00,DION_001,156587,-1.1401270257261336,SIMULATED,NORMAL
2026-06-17T18:41:54.840720+00:00,DION_001,156588,-1.3142082353343452,SIMULATED,NORMAL
2026-06-17T18:41:54.851317+00:00,DION_001,156589,-1.1121414399793286,SIMULATED,NORMAL
2026-06-17T18:41:54.861877+00:00,DION_001,156590,-1.0462089888092032,SIMULATED,NORMAL
2026-06-17T18:41:54.872425+00:00,DION_001,156591,-0.8777137747926834,SIMULATED,NORMAL
2026-06-17T18:41:54.883270+00:00,DION_001,156592,-1.0556470775305145,SIMULATED,NORMAL
2026-06-17T18:41:54.893929+00:00,DION_001,156593,-1.0720615982643993,SIMULATED,NORMAL
2026-06-17T18:41:54.904712+00:00,DION_001,156594,-0.9549681758203298,SIMULATED,NORMAL
2026-06-17T18:41:54.915323+00:00,DION_001,156595,-0.8815133136399551,SIMULATED,NORMAL
2026-06-17T18:41:54.925969+00:00,DION_001,156596,-1.0504523512638249,SIMULATED,NORMAL
2026-06-17T18:41:54.936692+00:00,DION_001,156597,-1.1759849896744436,SIMULATED,NORMAL
2026-06-17T18:41:54.947317+00:00,DION_001,156598,-0.8207100387215767,SIMULATED,NORMAL
2026-06-17T18:41:54.957947+00:00,DION_001,156599,-1.0949616240404767,SIMULATED,NORMAL
2026-06-17T18:41:54.968646+00:00,DION_001,156600,-0.7814477847693143,SIMULATED,NORMAL
2026-06-17T18:41:54.979278+00:00,DION_001,156601,-0.7561187929635902,SIMULATED,NORMAL
2026-06-17T18:41:54.989925+00:00,DION_001,156602,-0.9043793283461083,SIMULATED,NORMAL
2026-06-17T18:41:55.000621+00:00,DION_001,156603,-1.1317886062004667,SIMULATED,NORMAL
2026-06-17T18:41:55.011242+00:00,DION_001,156604,-0.7493120642678508,SIMULATED,NORMAL
2026-06-17T18:41:55.022192+00:00,DION_001,156605,-0.8518892023200421,SIMULATED,NORMAL
2026-06-17T18:41:55.033126+00:00,DION_001,156606,-0.668418450228759,SIMULATED,NORMAL
2026-06-17T18:41:55.044044+00:00,DION_001,156607,-0.7047051031341616,SIMULATED,NORMAL
2026-06-17T18:41:55.055061+00:00,DION_001,156608,-0.72116298427401,SIMULATED,NORMAL
2026-06-17T18:41:55.065756+00:00,DION_001,156609,-0.5538807207267032,SIMULATED,NORMAL
2026-06-17T18:41:55.076783+00:00,DION_001,156610,-0.47138778922046726,SIMULATED,NORMAL
2026-06-17T18:41:55.087791+00:00,DION_001,156611,-0.5770997637673191,SIMULATED,NORMAL
2026-06-17T18:41:55.098791+00:00,DION_001,156612,-0.31819668117729594,SIMULATED,NORMAL
2026-06-17T18:41:55.109832+00:00,DION_001,156613,-0.4765596546931214,SIMULATED,NORMAL
2026-06-17T18:41:55.120790+00:00,DION_001,156614,-0.710537574390166,SIMULATED,NORMAL
2026-06-17T18:41:55.131782+00:00,DION_001,156615,-0.5634049894876034,SIMULATED,NORMAL
2026-06-17T18:41:55.142750+00:00,DION_001,156616,-0.37967213590131754,SIMULATED,NORMAL
2026-06-17T18:41:55.153243+00:00,DION_001,156617,-0.5994108372279412,SIMULATED,NORMAL
2026-06-17T18:41:55.164259+00:00,DION_001,156618,-0.44193885123375104,SIMULATED,NORMAL
2026-06-17T18:41:55.174838+00:00,DION_001,156619,-0.5214161079472239,SIMULATED,NORMAL
2026-06-17T18:41:55.185417+00:00,DION_001,156620,-0.47907165429598864,SIMULATED,NORMAL
2026-06-17T18:41:55.195921+00:00,DION_001,156621,-0.14268232733257386,SIMULATED,NORMAL
2026-06-17T18:41:55.206508+00:00,DION_001,156622,-0.6610610935638526,SIMULATED,NORMAL
2026-06-17T18:41:55.216956+00:00,DION_001,156623,-0.29015088126602157,SIMULATED,NORMAL
2026-06-17T18:41:55.227319+00:00,DION_001,156624,-0.3982169351627803,SIMULATED,NORMAL
2026-06-17T18:41:55.237770+00:00,DION_001,156625,-0.2554432356619691,SIMULATED,NORMAL
2026-06-17T18:41:55.248171+00:00,DION_001,156626,-0.2313503752348469,SIMULATED,NORMAL
2026-06-17T18:41:55.258559+00:00,DION_001,156627,-0.6524318526911179,SIMULATED,NORMAL
2026-06-17T18:41:55.268944+00:00,DION_001,156628,-0.5243423383177687,SIMULATED,NORMAL
2026-06-17T18:41:55.279285+00:00,DION_001,156629,-0.2879779149204901,SIMULATED,NORMAL
2026-06-17T18:41:55.289625+00:00,DION_001,156630,-0.5636135590198325,SIMULATED,NORMAL
2026-06-17T18:41:55.300739+00:00,DION_001,156631,-0.5652815808116167,SIMULATED,NORMAL
2026-06-17T18:41:55.311724+00:00,DION_001,156632,-0.4698540512150473,SIMULATED,NORMAL
2026-06-17T18:41:55.322251+00:00,DION_001,156633,-0.3924107686947746,SIMULATED,NORMAL
2026-06-17T18:41:55.333152+00:00,DION_001,156634,-0.26394615612216665,SIMULATED,NORMAL
2026-06-17T18:41:55.344022+00:00,DION_001,156635,1.8154437263449565,SIMULATED,NORMAL
2026-06-17T18:41:55.355105+00:00,DION_001,156636,-0.33104786926331276,SIMULATED,NORMAL
2026-06-17T18:41:55.365592+00:00,DION_001,156637,1.5828163045864336,SIMULATED,NORMAL
2026-06-17T18:41:55.376388+00:00,DION_001,156638,-0.479909917884362,SIMULATED,NORMAL
2026-06-17T18:41:55.387615+00:00,DION_001,156639,-0.4849130921513841,SIMULATED,NORMAL
2026-06-17T18:41:55.398523+00:00,DION_001,156640,-0.7453442384598579,SIMULATED,NORMAL
2026-06-17T18:41:55.409436+00:00,DION_001,156641,-0.8715616260293659,SIMULATED,NORMAL
2026-06-17T18:41:55.419973+00:00,DION_001,156642,-0.6213751976294969,SIMULATED,NORMAL
2026-06-17T18:41:55.430500+00:00,DION_001,156643,-0.548781556148262,SIMULATED,NORMAL
2026-06-17T18:41:55.441517+00:00,DION_001,156644,-0.7065020668899614,SIMULATED,NORMAL
2026-06-17T18:41:55.452152+00:00,DION_001,156645,-0.706719609368478,SIMULATED,NORMAL
2026-06-17T18:41:55.463060+00:00,DION_001,156646,-0.8479081388806365,SIMULATED,NORMAL
2026-06-17T18:41:55.474012+00:00,DION_001,156647,-0.7562646785313448,SIMULATED,NORMAL
2026-06-17T18:41:55.484627+00:00,DION_001,156648,-0.9266002666559585,SIMULATED,NORMAL
2026-06-17T18:41:55.495580+00:00,DION_001,156649,-0.6832709388407412,SIMULATED,NORMAL
2026-06-17T18:41:55.506516+00:00,DION_001,156650,-0.7956108873798533,SIMULATED,NORMAL
2026-06-17T18:41:55.517490+00:00,DION_001,156651,-0.6659043405868516,SIMULATED,NORMAL
2026-06-17T18:41:55.528471+00:00,DION_001,156652,-0.8716698693048733,SIMULATED,NORMAL
2026-06-17T18:41:55.539686+00:00,DION_001,156653,-0.997738681688255,SIMULATED,NORMAL
2026-06-17T18:41:55.550649+00:00,DION_001,156654,-0.8692560455332521,SIMULATED,NORMAL
2026-06-17T18:41:55.561268+00:00,DION_001,156655,-0.7705539592330966,SIMULATED,NORMAL
2026-06-17T18:41:55.572206+00:00,DION_001,156656,-0.7776147271217317,SIMULATED,NORMAL
2026-06-17T18:41:55.583176+00:00,DION_001,156657,-0.7935242407728113,SIMULATED,NORMAL
2026-06-17T18:41:55.594150+00:00,DION_001,156658,-1.1508114017821212,SIMULATED,NORMAL
2026-06-17T18:41:55.605064+00:00,DION_001,156659,-0.905142094990515,SIMULATED,NORMAL
2026-06-17T18:41:55.616029+00:00,DION_001,156660,-0.43418957613075204,SIMULATED,NORMAL
2026-06-17T18:41:55.627019+00:00,DION_001,156661,-2.7673954111501464,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:55.637828+00:00,DION_001,156662,-0.8638017474086074,SIMULATED,NORMAL
2026-06-17T18:41:55.648906+00:00,DION_001,156663,-0.6608593980063782,SIMULATED,NORMAL
2026-06-17T18:41:55.659827+00:00,DION_001,156664,-0.8487445837393479,SIMULATED,NORMAL
2026-06-17T18:41:55.670675+00:00,DION_001,156665,-0.6867219563391701,SIMULATED,NORMAL
2026-06-17T18:41:55.681931+00:00,DION_001,156666,-1.0331126568851623,SIMULATED,NORMAL
2026-06-17T18:41:55.692836+00:00,DION_001,156667,-0.5748566921358667,SIMULATED,NORMAL
2026-06-17T18:41:55.703519+00:00,DION_001,156668,-1.0019191790814554,SIMULATED,NORMAL
2026-06-17T18:41:55.714533+00:00,DION_001,156669,-0.49485947545964204,SIMULATED,NORMAL
2026-06-17T18:41:55.725465+00:00,DION_001,156670,-0.5361480227817944,SIMULATED,NORMAL
2026-06-17T18:41:55.736395+00:00,DION_001,156671,-0.18975308809605507,SIMULATED,NORMAL
2026-06-17T18:41:55.747198+00:00,DION_001,156672,-0.45566898724637295,SIMULATED,NORMAL
2026-06-17T18:41:55.758196+00:00,DION_001,156673,-0.446353945321038,SIMULATED,NORMAL
2026-06-17T18:41:55.769261+00:00,DION_001,156674,-0.35486950939295286,SIMULATED,NORMAL
2026-06-17T18:41:55.779819+00:00,DION_001,156675,-0.45049697412345596,SIMULATED,NORMAL
2026-06-17T18:41:55.790777+00:00,DION_001,156676,-0.43735321680612566,SIMULATED,NORMAL
2026-06-17T18:41:55.801737+00:00,DION_001,156677,-0.15654382302342354,SIMULATED,NORMAL
2026-06-17T18:41:55.812325+00:00,DION_001,156678,-0.34492016941846554,SIMULATED,NORMAL
2026-06-17T18:41:55.823345+00:00,DION_001,156679,-0.39504319265375865,SIMULATED,NORMAL
2026-06-17T18:41:55.834292+00:00,DION_001,156680,-0.22085825047662025,SIMULATED,NORMAL
2026-06-17T18:41:55.845209+00:00,DION_001,156681,-0.09887108975840055,SIMULATED,NORMAL
2026-06-17T18:41:55.856179+00:00,DION_001,156682,0.06176228726049297,SIMULATED,NORMAL
2026-06-17T18:41:55.866910+00:00,DION_001,156683,-0.2600757213075847,SIMULATED,NORMAL
2026-06-17T18:41:55.877853+00:00,DION_001,156684,0.0414724360619813,SIMULATED,NORMAL
2026-06-17T18:41:55.888446+00:00,DION_001,156685,0.09016813076879593,SIMULATED,NORMAL
2026-06-17T18:41:55.899482+00:00,DION_001,156686,-0.09779110805617428,SIMULATED,NORMAL
2026-06-17T18:41:55.910467+00:00,DION_001,156687,0.06067853660750438,SIMULATED,NORMAL
2026-06-17T18:41:55.921144+00:00,DION_001,156688,0.47655152287411556,SIMULATED,NORMAL
2026-06-17T18:41:55.932040+00:00,DION_001,156689,0.19985564476056722,SIMULATED,NORMAL
2026-06-17T18:41:55.942968+00:00,DION_001,156690,0.026833210515279787,SIMULATED,NORMAL
2026-06-17T18:41:55.953939+00:00,DION_001,156691,0.28671473054577545,SIMULATED,NORMAL
2026-06-17T18:41:55.965012+00:00,DION_001,156692,0.3537837716393207,SIMULATED,NORMAL
2026-06-17T18:41:55.975977+00:00,DION_001,156693,0.44555070532786967,SIMULATED,NORMAL
2026-06-17T18:41:55.986910+00:00,DION_001,156694,0.35392352629342166,SIMULATED,NORMAL
2026-06-17T18:41:55.997534+00:00,DION_001,156695,0.28325691134019604,SIMULATED,NORMAL
2026-06-17T18:41:56.008451+00:00,DION_001,156696,0.4230197752617146,SIMULATED,NORMAL
2026-06-17T18:41:56.019582+00:00,DION_001,156697,0.4958498769809572,SIMULATED,NORMAL
2026-06-17T18:41:56.030474+00:00,DION_001,156698,0.3969872894475823,SIMULATED,NORMAL
2026-06-17T18:41:56.041364+00:00,DION_001,156699,0.3692796960325595,SIMULATED,NORMAL
2026-06-17T18:41:56.052427+00:00,DION_001,156700,0.5098160445940154,SIMULATED,NORMAL
2026-06-17T18:41:56.063568+00:00,DION_001,156701,0.4048352022130566,SIMULATED,NORMAL
2026-06-17T18:41:56.074666+00:00,DION_001,156702,0.07494505386030231,SIMULATED,NORMAL
2026-06-17T18:41:56.085799+00:00,DION_001,156703,0.3523358275516828,SIMULATED,NORMAL
2026-06-17T18:41:56.096749+00:00,DION_001,156704,0.6346066826738754,SIMULATED,NORMAL
2026-06-17T18:41:56.107330+00:00,DION_001,156705,0.4769693044177714,SIMULATED,NORMAL
2026-06-17T18:41:56.117903+00:00,DION_001,156706,0.6174021447168834,SIMULATED,NORMAL
2026-06-17T18:41:56.128885+00:00,DION_001,156707,0.6136131340544553,SIMULATED,NORMAL
2026-06-17T18:41:56.139544+00:00,DION_001,156708,0.7162219759072596,SIMULATED,NORMAL
2026-06-17T18:41:56.150445+00:00,DION_001,156709,0.42707100101375445,SIMULATED,NORMAL
2026-06-17T18:41:56.161456+00:00,DION_001,156710,0.5058476239386867,SIMULATED,NORMAL
2026-06-17T18:41:56.172010+00:00,DION_001,156711,0.538613045463163,SIMULATED,NORMAL
2026-06-17T18:41:56.183070+00:00,DION_001,156712,0.39503608239766796,SIMULATED,NORMAL
2026-06-17T18:41:56.193845+00:00,DION_001,156713,0.31308137868642466,SIMULATED,NORMAL
2026-06-17T18:41:56.204720+00:00,DION_001,156714,0.5222082228905812,SIMULATED,NORMAL
2026-06-17T18:41:56.215340+00:00,DION_001,156715,0.24551660841245176,SIMULATED,NORMAL
2026-06-17T18:41:56.226174+00:00,DION_001,156716,0.37246258117157577,SIMULATED,NORMAL
2026-06-17T18:41:56.236878+00:00,DION_001,156717,0.45386429329221073,SIMULATED,NORMAL
2026-06-17T18:41:56.247533+00:00,DION_001,156718,0.13190410061727018,SIMULATED,NORMAL
2026-06-17T18:41:56.258146+00:00,DION_001,156719,0.500120982602641,SIMULATED,NORMAL
2026-06-17T18:41:56.269101+00:00,DION_001,156720,0.3394429078100107,SIMULATED,NORMAL
2026-06-17T18:41:56.279644+00:00,DION_001,156721,0.36624423137727025,SIMULATED,NORMAL
2026-06-17T18:41:56.290174+00:00,DION_001,156722,0.23747596704225402,SIMULATED,NORMAL
2026-06-17T18:41:56.300656+00:00,DION_001,156723,0.5527775599555985,SIMULATED,NORMAL
2026-06-17T18:41:56.311184+00:00,DION_001,156724,0.23144401525462283,SIMULATED,NORMAL
2026-06-17T18:41:56.321629+00:00,DION_001,156725,0.18566695017947435,SIMULATED,NORMAL
2026-06-17T18:41:56.332097+00:00,DION_001,156726,0.3613179278178579,SIMULATED,NORMAL
2026-06-17T18:41:56.342438+00:00,DION_001,156727,0.3897946185305947,SIMULATED,NORMAL
2026-06-17T18:41:56.352768+00:00,DION_001,156728,0.38153661691662666,SIMULATED,NORMAL
2026-06-17T18:41:56.363128+00:00,DION_001,156729,0.0747688410023307,SIMULATED,NORMAL
2026-06-17T18:41:56.374033+00:00,DION_001,156730,0.20662713051223514,SIMULATED,NORMAL
2026-06-17T18:41:56.384798+00:00,DION_001,156731,0.2369211893718214,SIMULATED,NORMAL
2026-06-17T18:41:56.395571+00:00,DION_001,156732,0.021188196609347468,SIMULATED,NORMAL
2026-06-17T18:41:56.406615+00:00,DION_001,156733,-0.1643478566907457,SIMULATED,NORMAL
2026-06-17T18:41:56.417588+00:00,DION_001,156734,0.12377815138920312,SIMULATED,NORMAL
2026-06-17T18:41:56.428698+00:00,DION_001,156735,0.24512911888607816,SIMULATED,NORMAL
2026-06-17T18:41:56.439659+00:00,DION_001,156736,0.2957622784745172,SIMULATED,NORMAL
2026-06-17T18:41:56.450159+00:00,DION_001,156737,-0.094604930349202,SIMULATED,NORMAL
2026-06-17T18:41:56.461068+00:00,DION_001,156738,0.1123324844319959,SIMULATED,NORMAL
2026-06-17T18:41:56.471951+00:00,DION_001,156739,0.28860763356383623,SIMULATED,NORMAL
2026-06-17T18:41:56.482539+00:00,DION_001,156740,0.24806319423246886,SIMULATED,NORMAL
2026-06-17T18:41:56.492981+00:00,DION_001,156741,0.19280597681140776,SIMULATED,NORMAL
2026-06-17T18:41:56.503902+00:00,DION_001,156742,0.34492662277952046,SIMULATED,NORMAL
2026-06-17T18:41:56.514789+00:00,DION_001,156743,0.4764256726933972,SIMULATED,NORMAL
2026-06-17T18:41:56.525689+00:00,DION_001,156744,0.45150384419355327,SIMULATED,NORMAL
2026-06-17T18:41:56.536640+00:00,DION_001,156745,0.3025802334841329,SIMULATED,NORMAL
2026-06-17T18:41:56.547527+00:00,DION_001,156746,0.23136775160902598,SIMULATED,NORMAL
2026-06-17T18:41:56.558467+00:00,DION_001,156747,0.5220349154853435,SIMULATED,NORMAL
2026-06-17T18:41:56.569433+00:00,DION_001,156748,0.31882956479095265,SIMULATED,NORMAL
2026-06-17T18:41:56.580353+00:00,DION_001,156749,-2.2773836215021706,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:56.591568+00:00,DION_001,156750,0.882709781743394,SIMULATED,NORMAL
2026-06-17T18:41:56.602475+00:00,DION_001,156751,0.3592685835002618,SIMULATED,NORMAL
2026-06-17T18:41:56.613404+00:00,DION_001,156752,0.8055060437926786,SIMULATED,NORMAL
2026-06-17T18:41:56.623973+00:00,DION_001,156753,0.42338404230164833,SIMULATED,NORMAL
2026-06-17T18:41:56.634893+00:00,DION_001,156754,0.6679533168841638,SIMULATED,NORMAL
2026-06-17T18:41:56.645816+00:00,DION_001,156755,0.5553751194942403,SIMULATED,NORMAL
2026-06-17T18:41:56.656777+00:00,DION_001,156756,0.8758187491647609,SIMULATED,NORMAL
2026-06-17T18:41:56.667718+00:00,DION_001,156757,0.6838333074408365,SIMULATED,NORMAL
2026-06-17T18:41:56.678658+00:00,DION_001,156758,0.9504944184159891,SIMULATED,NORMAL
2026-06-17T18:41:56.689572+00:00,DION_001,156759,0.871209832420019,SIMULATED,NORMAL
2026-06-17T18:41:56.700721+00:00,DION_001,156760,3.161131678825525,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:56.711912+00:00,DION_001,156761,0.7361788528216369,SIMULATED,NORMAL
2026-06-17T18:41:56.722844+00:00,DION_001,156762,0.7888702627664195,SIMULATED,NORMAL
2026-06-17T18:41:56.733587+00:00,DION_001,156763,1.1643476128701602,SIMULATED,NORMAL
2026-06-17T18:41:56.744161+00:00,DION_001,156764,0.9232482848808623,SIMULATED,NORMAL
2026-06-17T18:41:56.755138+00:00,DION_001,156765,1.1167809262830921,SIMULATED,NORMAL
2026-06-17T18:41:56.765722+00:00,DION_001,156766,1.1238282581282761,SIMULATED,NORMAL
2026-06-17T18:41:56.776648+00:00,DION_001,156767,1.3708942364030094,SIMULATED,NORMAL
2026-06-17T18:41:56.787588+00:00,DION_001,156768,1.2569466013540926,SIMULATED,NORMAL
2026-06-17T18:41:56.798516+00:00,DION_001,156769,0.9919690363014371,SIMULATED,NORMAL
2026-06-17T18:41:56.809481+00:00,DION_001,156770,1.3253365333484413,SIMULATED,NORMAL
2026-06-17T18:41:56.820436+00:00,DION_001,156771,1.2009567461698143,SIMULATED,NORMAL
2026-06-17T18:41:56.831547+00:00,DION_001,156772,1.207781049452207,SIMULATED,NORMAL
2026-06-17T18:41:56.842198+00:00,DION_001,156773,1.0186533324045914,SIMULATED,NORMAL
2026-06-17T18:41:56.853139+00:00,DION_001,156774,1.2817759529030694,SIMULATED,NORMAL
2026-06-17T18:41:56.864097+00:00,DION_001,156775,1.4121749452578651,SIMULATED,NORMAL
2026-06-17T18:41:56.874807+00:00,DION_001,156776,1.45421534291598,SIMULATED,NORMAL
2026-06-17T18:41:56.885760+00:00,DION_001,156777,1.1735481849756668,SIMULATED,NORMAL
2026-06-17T18:41:56.896683+00:00,DION_001,156778,1.1819320779104734,SIMULATED,NORMAL
2026-06-17T18:41:56.907598+00:00,DION_001,156779,1.2370236425297716,SIMULATED,NORMAL
2026-06-17T18:41:56.918212+00:00,DION_001,156780,1.1055797599416715,SIMULATED,NORMAL
2026-06-17T18:41:56.929474+00:00,DION_001,156781,1.1846285856771415,SIMULATED,NORMAL
2026-06-17T18:41:56.940407+00:00,DION_001,156782,1.3424473648551425,SIMULATED,NORMAL
2026-06-17T18:41:56.951233+00:00,DION_001,156783,0.965023099756266,SIMULATED,NORMAL
2026-06-17T18:41:56.962153+00:00,DION_001,156784,0.978456526975758,SIMULATED,NORMAL
2026-06-17T18:41:56.973119+00:00,DION_001,156785,0.9221547039095573,SIMULATED,NORMAL
2026-06-17T18:41:56.983737+00:00,DION_001,156786,1.3106167037872862,SIMULATED,NORMAL
2026-06-17T18:41:56.994653+00:00,DION_001,156787,1.1358913219880455,SIMULATED,NORMAL
2026-06-17T18:41:57.005574+00:00,DION_001,156788,1.1916980849818395,SIMULATED,NORMAL
2026-06-17T18:41:57.016306+00:00,DION_001,156789,0.778337263292809,SIMULATED,NORMAL
2026-06-17T18:41:57.027367+00:00,DION_001,156790,0.9705938255524502,SIMULATED,NORMAL
2026-06-17T18:41:57.038325+00:00,DION_001,156791,0.8522992723462115,SIMULATED,NORMAL
2026-06-17T18:41:57.049244+00:00,DION_001,156792,0.8685127013340118,SIMULATED,NORMAL
2026-06-17T18:41:57.060253+00:00,DION_001,156793,0.6872940174559256,SIMULATED,NORMAL
2026-06-17T18:41:57.071164+00:00,DION_001,156794,0.7244369825987539,SIMULATED,NORMAL
2026-06-17T18:41:57.082099+00:00,DION_001,156795,0.751786745826837,SIMULATED,NORMAL
2026-06-17T18:41:57.092750+00:00,DION_001,156796,0.8018764863066146,SIMULATED,NORMAL
2026-06-17T18:41:57.103642+00:00,DION_001,156797,0.8346088238095986,SIMULATED,NORMAL
2026-06-17T18:41:57.114469+00:00,DION_001,156798,0.6758275254474948,SIMULATED,NORMAL
2026-06-17T18:41:57.125363+00:00,DION_001,156799,0.4750218428046864,SIMULATED,NORMAL
2026-06-17T18:41:57.136287+00:00,DION_001,156800,0.6900605593191358,SIMULATED,NORMAL
2026-06-17T18:41:57.147217+00:00,DION_001,156801,0.5750875088743382,SIMULATED,NORMAL
2026-06-17T18:41:57.158158+00:00,DION_001,156802,0.527278524802393,SIMULATED,NORMAL
2026-06-17T18:41:57.169166+00:00,DION_001,156803,0.47850245791378293,SIMULATED,NORMAL
2026-06-17T18:41:57.180439+00:00,DION_001,156804,0.3392727058965216,SIMULATED,NORMAL
2026-06-17T18:41:57.191604+00:00,DION_001,156805,0.33769244937180265,SIMULATED,NORMAL
2026-06-17T18:41:57.202251+00:00,DION_001,156806,0.22110093579212767,SIMULATED,NORMAL
2026-06-17T18:41:57.212865+00:00,DION_001,156807,0.2793833884168253,SIMULATED,NORMAL
2026-06-17T18:41:57.223553+00:00,DION_001,156808,0.3349062922692937,SIMULATED,NORMAL
2026-06-17T18:41:57.236288+00:00,DION_001,156809,0.464212796285971,SIMULATED,NORMAL
2026-06-17T18:41:57.246910+00:00,DION_001,156810,0.576977422440591,SIMULATED,NORMAL
2026-06-17T18:41:57.257352+00:00,DION_001,156811,0.48027794179289773,SIMULATED,NORMAL
2026-06-17T18:41:57.268047+00:00,DION_001,156812,0.37611057442418816,SIMULATED,NORMAL
2026-06-17T18:41:57.278628+00:00,DION_001,156813,0.19455534978245528,SIMULATED,NORMAL
2026-06-17T18:41:57.289227+00:00,DION_001,156814,0.321118714285363,SIMULATED,NORMAL
2026-06-17T18:41:57.299896+00:00,DION_001,156815,0.24670832062195464,SIMULATED,NORMAL
2026-06-17T18:41:57.310655+00:00,DION_001,156816,0.062475551763831266,SIMULATED,NORMAL
2026-06-17T18:41:57.321463+00:00,DION_001,156817,0.30003190982809474,SIMULATED,NORMAL
2026-06-17T18:41:57.332178+00:00,DION_001,156818,0.16566920774296917,SIMULATED,NORMAL
2026-06-17T18:41:57.342877+00:00,DION_001,156819,0.09986353133187897,SIMULATED,NORMAL
2026-06-17T18:41:57.353434+00:00,DION_001,156820,0.05133140849354778,SIMULATED,NORMAL
2026-06-17T18:41:57.364109+00:00,DION_001,156821,0.2423069604879611,SIMULATED,NORMAL
2026-06-17T18:41:57.374608+00:00,DION_001,156822,0.36587856974168254,SIMULATED,NORMAL
2026-06-17T18:41:57.385164+00:00,DION_001,156823,0.5703379423151538,SIMULATED,NORMAL
2026-06-17T18:41:57.395742+00:00,DION_001,156824,0.4227556045810492,SIMULATED,NORMAL
2026-06-17T18:41:57.406256+00:00,DION_001,156825,0.5692454887350453,SIMULATED,NORMAL
2026-06-17T18:41:57.416857+00:00,DION_001,156826,0.3697157498297963,SIMULATED,NORMAL
2026-06-17T18:41:57.427308+00:00,DION_001,156827,0.18956712367315393,SIMULATED,NORMAL
2026-06-17T18:41:57.437725+00:00,DION_001,156828,0.5475801818702102,SIMULATED,NORMAL
2026-06-17T18:41:57.448089+00:00,DION_001,156829,0.5591630724332682,SIMULATED,NORMAL
2026-06-17T18:41:57.458390+00:00,DION_001,156830,0.2608958320950321,SIMULATED,NORMAL
2026-06-17T18:41:57.468725+00:00,DION_001,156831,0.5962091711139866,SIMULATED,NORMAL
2026-06-17T18:41:57.479000+00:00,DION_001,156832,0.5933679278776703,SIMULATED,NORMAL
