timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:26:54.055975+00:00,DION_001,72405,-0.22167456636376234,SIMULATED,NORMAL
2026-06-17T18:26:54.066634+00:00,DION_001,72406,-0.22041224507262674,SIMULATED,NORMAL
2026-06-17T18:26:54.077190+00:00,DION_001,72407,-0.5364234288000913,SIMULATED,NORMAL
2026-06-17T18:26:54.087811+00:00,DION_001,72408,-0.42122548262047277,SIMULATED,NORMAL
2026-06-17T18:26:54.098604+00:00,DION_001,72409,-0.40312916255821013,SIMULATED,NORMAL
2026-06-17T18:26:54.109080+00:00,DION_001,72410,-0.2995608225840302,SIMULATED,NORMAL
2026-06-17T18:26:54.119713+00:00,DION_001,72411,-0.4522442438305798,SIMULATED,NORMAL
2026-06-17T18:26:54.130195+00:00,DION_001,72412,-0.26142843825773754,SIMULATED,NORMAL
2026-06-17T18:26:54.140674+00:00,DION_001,72413,-0.18905193556802694,SIMULATED,NORMAL
2026-06-17T18:26:54.151286+00:00,DION_001,72414,-0.11296318068045624,SIMULATED,NORMAL
2026-06-17T18:26:54.161938+00:00,DION_001,72415,0.0024463592019500213,SIMULATED,NORMAL
2026-06-17T18:26:54.172715+00:00,DION_001,72416,-0.13726858624221244,SIMULATED,NORMAL
2026-06-17T18:26:54.183596+00:00,DION_001,72417,-0.10750731710192334,SIMULATED,NORMAL
2026-06-17T18:26:54.194230+00:00,DION_001,72418,-0.19555140959237477,SIMULATED,NORMAL
2026-06-17T18:26:54.204970+00:00,DION_001,72419,0.000957389522527885,SIMULATED,NORMAL
2026-06-17T18:26:54.215644+00:00,DION_001,72420,0.12684999015421958,SIMULATED,NORMAL
2026-06-17T18:26:54.226236+00:00,DION_001,72421,-0.21682716475909952,SIMULATED,NORMAL
2026-06-17T18:26:54.236971+00:00,DION_001,72422,-0.21825680802254363,SIMULATED,NORMAL
2026-06-17T18:26:54.247566+00:00,DION_001,72423,0.1708099571906716,SIMULATED,NORMAL
2026-06-17T18:26:54.258071+00:00,DION_001,72424,-0.167998819549594,SIMULATED,NORMAL
2026-06-17T18:26:54.268678+00:00,DION_001,72425,-4.943657364725462e-07,SIMULATED,NORMAL
2026-06-17T18:26:54.279526+00:00,DION_001,72426,-0.03956130292456915,SIMULATED,NORMAL
2026-06-17T18:26:54.290089+00:00,DION_001,72427,0.07673325425900461,SIMULATED,NORMAL
2026-06-17T18:26:54.300806+00:00,DION_001,72428,-0.10925941761344184,SIMULATED,NORMAL
2026-06-17T18:26:54.311336+00:00,DION_001,72429,0.08836172105957,SIMULATED,NORMAL
2026-06-17T18:26:54.322153+00:00,DION_001,72430,-0.11562603704919219,SIMULATED,NORMAL
2026-06-17T18:26:54.332853+00:00,DION_001,72431,-0.017408733327464232,SIMULATED,NORMAL
2026-06-17T18:26:54.343486+00:00,DION_001,72432,-0.09884360225463366,SIMULATED,NORMAL
2026-06-17T18:26:54.354121+00:00,DION_001,72433,0.010359485080926538,SIMULATED,NORMAL
2026-06-17T18:26:54.364720+00:00,DION_001,72434,0.01979796961814379,SIMULATED,NORMAL
2026-06-17T18:26:54.375437+00:00,DION_001,72435,-0.08309302760646467,SIMULATED,NORMAL
2026-06-17T18:26:54.386152+00:00,DION_001,72436,-0.2124341652023406,SIMULATED,NORMAL
2026-06-17T18:26:54.396701+00:00,DION_001,72437,0.047005288315526916,SIMULATED,NORMAL
2026-06-17T18:26:54.407228+00:00,DION_001,72438,-0.20803551656638825,SIMULATED,NORMAL
2026-06-17T18:26:54.417783+00:00,DION_001,72439,-0.24828775393218014,SIMULATED,NORMAL
2026-06-17T18:26:54.428417+00:00,DION_001,72440,-0.04895247298575223,SIMULATED,NORMAL
2026-06-17T18:26:54.438991+00:00,DION_001,72441,-0.10895731384255275,SIMULATED,NORMAL
2026-06-17T18:26:54.449774+00:00,DION_001,72442,-0.3462298810735225,SIMULATED,NORMAL
2026-06-17T18:26:54.460359+00:00,DION_001,72443,0.06464217509833547,SIMULATED,NORMAL
2026-06-17T18:26:54.471131+00:00,DION_001,72444,-0.1954310422632946,SIMULATED,NORMAL
2026-06-17T18:26:54.481753+00:00,DION_001,72445,-0.31456037320204844,SIMULATED,NORMAL
2026-06-17T18:26:54.492485+00:00,DION_001,72446,-0.3868287993592242,SIMULATED,NORMAL
2026-06-17T18:26:54.503395+00:00,DION_001,72447,-2.963828240430796,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:54.514399+00:00,DION_001,72448,-0.48374740803305916,SIMULATED,NORMAL
2026-06-17T18:26:54.524868+00:00,DION_001,72449,-0.25574571770783416,SIMULATED,NORMAL
2026-06-17T18:26:54.535550+00:00,DION_001,72450,-0.4313334102151475,SIMULATED,NORMAL
2026-06-17T18:26:54.546196+00:00,DION_001,72451,-0.4689983853568944,SIMULATED,NORMAL
2026-06-17T18:26:54.556656+00:00,DION_001,72452,-0.5779522160183609,SIMULATED,NORMAL
2026-06-17T18:26:54.567263+00:00,DION_001,72453,-0.6373383203572976,SIMULATED,NORMAL
2026-06-17T18:26:54.577903+00:00,DION_001,72454,-0.407080335095342,SIMULATED,NORMAL
2026-06-17T18:26:54.588662+00:00,DION_001,72455,-0.4188039751278492,SIMULATED,NORMAL
2026-06-17T18:26:54.599348+00:00,DION_001,72456,-0.5788966952424783,SIMULATED,NORMAL
2026-06-17T18:26:54.610004+00:00,DION_001,72457,-0.6575539102681591,SIMULATED,NORMAL
2026-06-17T18:26:54.620717+00:00,DION_001,72458,-0.8803391810154532,SIMULATED,NORMAL
2026-06-17T18:26:54.631479+00:00,DION_001,72459,-1.0472852954625669,SIMULATED,NORMAL
2026-06-17T18:26:54.642155+00:00,DION_001,72460,-0.8982597802094021,SIMULATED,NORMAL
2026-06-17T18:26:54.652804+00:00,DION_001,72461,-0.7900958326206462,SIMULATED,NORMAL
2026-06-17T18:26:54.663395+00:00,DION_001,72462,-0.880549284656638,SIMULATED,NORMAL
2026-06-17T18:26:54.673978+00:00,DION_001,72463,-0.573783382972296,SIMULATED,NORMAL
2026-06-17T18:26:54.684521+00:00,DION_001,72464,-1.181695931949892,SIMULATED,NORMAL
2026-06-17T18:26:54.695540+00:00,DION_001,72465,-1.0598002677835603,SIMULATED,NORMAL
2026-06-17T18:26:54.706085+00:00,DION_001,72466,-0.8596803274897533,SIMULATED,NORMAL
2026-06-17T18:26:54.716647+00:00,DION_001,72467,-0.898738091556067,SIMULATED,NORMAL
2026-06-17T18:26:54.727075+00:00,DION_001,72468,-1.151316347557498,SIMULATED,NORMAL
2026-06-17T18:26:54.737816+00:00,DION_001,72469,-1.0257331740274425,SIMULATED,NORMAL
2026-06-17T18:26:54.748381+00:00,DION_001,72470,-1.2747230249609989,SIMULATED,NORMAL
2026-06-17T18:26:54.759112+00:00,DION_001,72471,-1.3618416789845167,SIMULATED,NORMAL
2026-06-17T18:26:54.769777+00:00,DION_001,72472,-1.2380573414079514,SIMULATED,NORMAL
2026-06-17T18:26:54.780511+00:00,DION_001,72473,-0.9884997625543555,SIMULATED,NORMAL
2026-06-17T18:26:54.791248+00:00,DION_001,72474,-1.222528714247776,SIMULATED,NORMAL
2026-06-17T18:26:54.801741+00:00,DION_001,72475,-1.1090995214895984,SIMULATED,NORMAL
2026-06-17T18:26:54.812404+00:00,DION_001,72476,-1.1993577614794777,SIMULATED,NORMAL
2026-06-17T18:26:54.823266+00:00,DION_001,72477,-1.1775987663376357,SIMULATED,NORMAL
2026-06-17T18:26:54.833861+00:00,DION_001,72478,-1.3844207922148404,SIMULATED,NORMAL
2026-06-17T18:26:54.844456+00:00,DION_001,72479,-1.1638487284001002,SIMULATED,NORMAL
2026-06-17T18:26:54.855423+00:00,DION_001,72480,-1.3232281524131961,SIMULATED,NORMAL
2026-06-17T18:26:54.866150+00:00,DION_001,72481,-1.1622862308035196,SIMULATED,NORMAL
2026-06-17T18:26:54.876784+00:00,DION_001,72482,-0.9602067322944239,SIMULATED,NORMAL
2026-06-17T18:26:54.887359+00:00,DION_001,72483,-1.042798186047846,SIMULATED,NORMAL
2026-06-17T18:26:54.898062+00:00,DION_001,72484,-0.9668790259389936,SIMULATED,NORMAL
2026-06-17T18:26:54.908672+00:00,DION_001,72485,-1.0886093613850136,SIMULATED,NORMAL
2026-06-17T18:26:54.919271+00:00,DION_001,72486,-1.0935958251882096,SIMULATED,NORMAL
2026-06-17T18:26:54.929738+00:00,DION_001,72487,-1.0161682012692328,SIMULATED,NORMAL
2026-06-17T18:26:54.940297+00:00,DION_001,72488,-0.7732690224421745,SIMULATED,NORMAL
2026-06-17T18:26:54.950699+00:00,DION_001,72489,-0.794973549395217,SIMULATED,NORMAL
2026-06-17T18:26:54.960987+00:00,DION_001,72490,-1.070444690506293,SIMULATED,NORMAL
2026-06-17T18:26:54.971263+00:00,DION_001,72491,-0.8435447064852467,SIMULATED,NORMAL
2026-06-17T18:26:54.981615+00:00,DION_001,72492,-0.6267357333967299,SIMULATED,NORMAL
2026-06-17T18:26:54.992105+00:00,DION_001,72493,-0.9433796162311673,SIMULATED,NORMAL
2026-06-17T18:26:55.002517+00:00,DION_001,72494,-0.7841648898481176,SIMULATED,NORMAL
2026-06-17T18:26:55.013032+00:00,DION_001,72495,-0.7643416246331145,SIMULATED,NORMAL
2026-06-17T18:26:55.023558+00:00,DION_001,72496,-0.4813812495795625,SIMULATED,NORMAL
2026-06-17T18:26:55.033992+00:00,DION_001,72497,-0.4078555517629845,SIMULATED,NORMAL
2026-06-17T18:26:55.044466+00:00,DION_001,72498,-0.4185251560813079,SIMULATED,NORMAL
2026-06-17T18:26:55.055211+00:00,DION_001,72499,-0.6080464415557163,SIMULATED,NORMAL
2026-06-17T18:26:55.065791+00:00,DION_001,72500,-0.5657917364382847,SIMULATED,NORMAL
2026-06-17T18:26:55.076392+00:00,DION_001,72501,-0.6178257674406729,SIMULATED,NORMAL
2026-06-17T18:26:55.087142+00:00,DION_001,72502,-0.42381878064022077,SIMULATED,NORMAL
2026-06-17T18:26:55.097775+00:00,DION_001,72503,-0.42186284592789913,SIMULATED,NORMAL
2026-06-17T18:26:55.108370+00:00,DION_001,72504,-0.16632855430550536,SIMULATED,NORMAL
2026-06-17T18:26:55.119081+00:00,DION_001,72505,-0.6493713886952783,SIMULATED,NORMAL
2026-06-17T18:26:55.129627+00:00,DION_001,72506,-0.555257396864359,SIMULATED,NORMAL
2026-06-17T18:26:55.140122+00:00,DION_001,72507,-0.4546140850272954,SIMULATED,NORMAL
2026-06-17T18:26:55.150733+00:00,DION_001,72508,-0.6374326926618263,SIMULATED,NORMAL
2026-06-17T18:26:55.161355+00:00,DION_001,72509,-0.3102048494439226,SIMULATED,NORMAL
2026-06-17T18:26:55.171997+00:00,DION_001,72510,-0.14592663999585914,SIMULATED,NORMAL
2026-06-17T18:26:55.182622+00:00,DION_001,72511,-0.34357212316934105,SIMULATED,NORMAL
2026-06-17T18:26:55.193166+00:00,DION_001,72512,-0.4198578387935465,SIMULATED,NORMAL
2026-06-17T18:26:55.203829+00:00,DION_001,72513,-0.514187705253466,SIMULATED,NORMAL
2026-06-17T18:26:55.214406+00:00,DION_001,72514,-0.703789963525657,SIMULATED,NORMAL
2026-06-17T18:26:55.225012+00:00,DION_001,72515,-0.21892903123939472,SIMULATED,NORMAL
2026-06-17T18:26:55.235663+00:00,DION_001,72516,-0.43479640571325073,SIMULATED,NORMAL
2026-06-17T18:26:55.246401+00:00,DION_001,72517,-0.011037377363223633,SIMULATED,NORMAL
2026-06-17T18:26:55.256924+00:00,DION_001,72518,-0.3916195607907213,SIMULATED,NORMAL
2026-06-17T18:26:55.267682+00:00,DION_001,72519,-0.2507094449029008,SIMULATED,NORMAL
2026-06-17T18:26:55.278305+00:00,DION_001,72520,-0.41366544721012355,SIMULATED,NORMAL
2026-06-17T18:26:55.289158+00:00,DION_001,72521,-0.25535018670241033,SIMULATED,NORMAL
2026-06-17T18:26:55.299746+00:00,DION_001,72522,-0.3441857719755252,SIMULATED,NORMAL
2026-06-17T18:26:55.310342+00:00,DION_001,72523,-0.3635705386233236,SIMULATED,NORMAL
2026-06-17T18:26:55.321050+00:00,DION_001,72524,-0.477137846452693,SIMULATED,NORMAL
2026-06-17T18:26:55.331686+00:00,DION_001,72525,-1.9646675543975802,SIMULATED,NORMAL
2026-06-17T18:26:55.342568+00:00,DION_001,72526,-0.7175840523651786,SIMULATED,NORMAL
2026-06-17T18:26:55.353081+00:00,DION_001,72527,-0.41570548902503657,SIMULATED,NORMAL
2026-06-17T18:26:55.363609+00:00,DION_001,72528,-0.6347535691352182,SIMULATED,NORMAL
2026-06-17T18:26:55.374227+00:00,DION_001,72529,-0.7696158560499475,SIMULATED,NORMAL
2026-06-17T18:26:55.384880+00:00,DION_001,72530,-0.46345852323447445,SIMULATED,NORMAL
2026-06-17T18:26:55.395402+00:00,DION_001,72531,-0.5890296935247531,SIMULATED,NORMAL
2026-06-17T18:26:55.405948+00:00,DION_001,72532,-0.6024211375054557,SIMULATED,NORMAL
2026-06-17T18:26:55.416655+00:00,DION_001,72533,-0.6384914739051463,SIMULATED,NORMAL
2026-06-17T18:26:55.427237+00:00,DION_001,72534,-0.8712657318417545,SIMULATED,NORMAL
2026-06-17T18:26:55.437897+00:00,DION_001,72535,-0.8785415442170381,SIMULATED,NORMAL
2026-06-17T18:26:55.448675+00:00,DION_001,72536,-0.8148941060104001,SIMULATED,NORMAL
2026-06-17T18:26:55.459330+00:00,DION_001,72537,-0.617846345842125,SIMULATED,NORMAL
2026-06-17T18:26:55.470035+00:00,DION_001,72538,-0.877437447385863,SIMULATED,NORMAL
2026-06-17T18:26:55.480515+00:00,DION_001,72539,-0.5387909691550972,SIMULATED,NORMAL
2026-06-17T18:26:55.491214+00:00,DION_001,72540,-0.8816988055154059,SIMULATED,NORMAL
2026-06-17T18:26:55.502064+00:00,DION_001,72541,-0.8799435563229336,SIMULATED,NORMAL
2026-06-17T18:26:55.512872+00:00,DION_001,72542,-0.7478327374084003,SIMULATED,NORMAL
2026-06-17T18:26:55.523437+00:00,DION_001,72543,-0.6173395480860702,SIMULATED,NORMAL
2026-06-17T18:26:55.534053+00:00,DION_001,72544,-0.6929603934418076,SIMULATED,NORMAL
2026-06-17T18:26:55.544682+00:00,DION_001,72545,-0.5146362449931553,SIMULATED,NORMAL
2026-06-17T18:26:55.555494+00:00,DION_001,72546,-1.1781095996704052,SIMULATED,NORMAL
2026-06-17T18:26:55.566171+00:00,DION_001,72547,-0.7031914558122656,SIMULATED,NORMAL
2026-06-17T18:26:55.576770+00:00,DION_001,72548,-0.9286348885583272,SIMULATED,NORMAL
2026-06-17T18:26:55.587395+00:00,DION_001,72549,-0.9977067341039016,SIMULATED,NORMAL
2026-06-17T18:26:55.598059+00:00,DION_001,72550,-1.076897516555881,SIMULATED,NORMAL
2026-06-17T18:26:55.608698+00:00,DION_001,72551,-0.819077666038056,SIMULATED,NORMAL
2026-06-17T18:26:55.619330+00:00,DION_001,72552,-0.9096004225550572,SIMULATED,NORMAL
2026-06-17T18:26:55.629945+00:00,DION_001,72553,-0.8019575884016901,SIMULATED,NORMAL
2026-06-17T18:26:55.640692+00:00,DION_001,72554,-0.9519629968640584,SIMULATED,NORMAL
2026-06-17T18:26:55.651533+00:00,DION_001,72555,-0.8921891840708928,SIMULATED,NORMAL
2026-06-17T18:26:55.662255+00:00,DION_001,72556,-0.7487364123493032,SIMULATED,NORMAL
2026-06-17T18:26:55.672816+00:00,DION_001,72557,-0.8501657055156572,SIMULATED,NORMAL
2026-06-17T18:26:55.683499+00:00,DION_001,72558,-0.6699061440018038,SIMULATED,NORMAL
2026-06-17T18:26:55.694125+00:00,DION_001,72559,-0.8476158921815962,SIMULATED,NORMAL
2026-06-17T18:26:55.704738+00:00,DION_001,72560,-0.803802157685509,SIMULATED,NORMAL
2026-06-17T18:26:55.715513+00:00,DION_001,72561,-0.6529995234219558,SIMULATED,NORMAL
2026-06-17T18:26:55.726128+00:00,DION_001,72562,-0.7122493827690882,SIMULATED,NORMAL
2026-06-17T18:26:55.736685+00:00,DION_001,72563,-0.41385240219383834,SIMULATED,NORMAL
2026-06-17T18:26:55.747538+00:00,DION_001,72564,-0.4766555111128135,SIMULATED,NORMAL
2026-06-17T18:26:55.758135+00:00,DION_001,72565,-0.5159899235068834,SIMULATED,NORMAL
2026-06-17T18:26:55.768771+00:00,DION_001,72566,-0.2678027078774464,SIMULATED,NORMAL
2026-06-17T18:26:55.779414+00:00,DION_001,72567,-0.21665078869667748,SIMULATED,NORMAL
2026-06-17T18:26:55.790021+00:00,DION_001,72568,-0.44033267102725326,SIMULATED,NORMAL
2026-06-17T18:26:55.800616+00:00,DION_001,72569,-0.41496847094775724,SIMULATED,NORMAL
2026-06-17T18:26:55.811154+00:00,DION_001,72570,-0.15201119697416723,SIMULATED,NORMAL
2026-06-17T18:26:55.821875+00:00,DION_001,72571,0.006760171820817895,SIMULATED,NORMAL
2026-06-17T18:26:55.832769+00:00,DION_001,72572,-0.11073526974248603,SIMULATED,NORMAL
2026-06-17T18:26:55.843347+00:00,DION_001,72573,0.004618205359681743,SIMULATED,NORMAL
2026-06-17T18:26:55.853958+00:00,DION_001,72574,-0.2379445610999567,SIMULATED,NORMAL
2026-06-17T18:26:55.864778+00:00,DION_001,72575,0.052146377864422805,SIMULATED,NORMAL
2026-06-17T18:26:55.875469+00:00,DION_001,72576,0.14574050056277982,SIMULATED,NORMAL
2026-06-17T18:26:55.886082+00:00,DION_001,72577,0.03938166377497856,SIMULATED,NORMAL
2026-06-17T18:26:55.896839+00:00,DION_001,72578,0.043391421641737794,SIMULATED,NORMAL
2026-06-17T18:26:55.907437+00:00,DION_001,72579,0.0077500103628073275,SIMULATED,NORMAL
2026-06-17T18:26:55.918050+00:00,DION_001,72580,0.33608105461370363,SIMULATED,NORMAL
2026-06-17T18:26:55.928694+00:00,DION_001,72581,0.2881647276829741,SIMULATED,NORMAL
2026-06-17T18:26:55.939200+00:00,DION_001,72582,0.1911263238290623,SIMULATED,NORMAL
2026-06-17T18:26:55.949834+00:00,DION_001,72583,0.20891280595840306,SIMULATED,NORMAL
2026-06-17T18:26:55.960419+00:00,DION_001,72584,0.27282143618768145,SIMULATED,NORMAL
2026-06-17T18:26:55.971185+00:00,DION_001,72585,0.24386485349706305,SIMULATED,NORMAL
2026-06-17T18:26:55.981732+00:00,DION_001,72586,0.30946166802903274,SIMULATED,NORMAL
2026-06-17T18:26:55.992500+00:00,DION_001,72587,0.13715744924926832,SIMULATED,NORMAL
2026-06-17T18:26:56.003064+00:00,DION_001,72588,0.24099553089447945,SIMULATED,NORMAL
2026-06-17T18:26:56.013615+00:00,DION_001,72589,0.49448256452803707,SIMULATED,NORMAL
2026-06-17T18:26:56.024057+00:00,DION_001,72590,0.4580243326450942,SIMULATED,NORMAL
2026-06-17T18:26:56.034455+00:00,DION_001,72591,0.5058471923184267,SIMULATED,NORMAL
2026-06-17T18:26:56.044796+00:00,DION_001,72592,0.4536607922436765,SIMULATED,NORMAL
2026-06-17T18:26:56.055131+00:00,DION_001,72593,0.4042680157448578,SIMULATED,NORMAL
2026-06-17T18:26:56.065485+00:00,DION_001,72594,0.40896480851292677,SIMULATED,NORMAL
2026-06-17T18:26:56.075959+00:00,DION_001,72595,0.40907752080000004,SIMULATED,NORMAL
2026-06-17T18:26:56.086383+00:00,DION_001,72596,0.6081919450975477,SIMULATED,NORMAL
2026-06-17T18:26:56.096772+00:00,DION_001,72597,0.8570757695509958,SIMULATED,NORMAL
2026-06-17T18:26:56.107261+00:00,DION_001,72598,0.3538882898363662,SIMULATED,NORMAL
2026-06-17T18:26:56.117816+00:00,DION_001,72599,0.42940166143723363,SIMULATED,NORMAL
2026-06-17T18:26:56.128375+00:00,DION_001,72600,0.6014529780825018,SIMULATED,NORMAL
2026-06-17T18:26:56.139072+00:00,DION_001,72601,0.40759931991204856,SIMULATED,NORMAL
2026-06-17T18:26:56.149660+00:00,DION_001,72602,0.6307978698702095,SIMULATED,NORMAL
2026-06-17T18:26:56.160177+00:00,DION_001,72603,0.6265960061338225,SIMULATED,NORMAL
2026-06-17T18:26:56.170804+00:00,DION_001,72604,0.47878296531444847,SIMULATED,NORMAL
2026-06-17T18:26:56.181441+00:00,DION_001,72605,0.2936373099990118,SIMULATED,NORMAL
2026-06-17T18:26:56.191988+00:00,DION_001,72606,0.6844184254280705,SIMULATED,NORMAL
2026-06-17T18:26:56.202650+00:00,DION_001,72607,0.7051030101764603,SIMULATED,NORMAL
2026-06-17T18:26:56.213308+00:00,DION_001,72608,0.46275842919496635,SIMULATED,NORMAL
2026-06-17T18:26:56.223887+00:00,DION_001,72609,0.31102274974585736,SIMULATED,NORMAL
2026-06-17T18:26:56.234690+00:00,DION_001,72610,0.023549186253347287,SIMULATED,NORMAL
2026-06-17T18:26:56.245320+00:00,DION_001,72611,0.30219467951297085,SIMULATED,NORMAL
2026-06-17T18:26:56.255895+00:00,DION_001,72612,0.14164663098658878,SIMULATED,NORMAL
2026-06-17T18:26:56.266777+00:00,DION_001,72613,0.6256307014317066,SIMULATED,NORMAL
2026-06-17T18:26:56.277212+00:00,DION_001,72614,0.09617230160473209,SIMULATED,NORMAL
2026-06-17T18:26:56.287864+00:00,DION_001,72615,0.037314859498393194,SIMULATED,NORMAL
2026-06-17T18:26:56.298425+00:00,DION_001,72616,0.44869381278432363,SIMULATED,NORMAL
2026-06-17T18:26:56.308939+00:00,DION_001,72617,0.10116598769260236,SIMULATED,NORMAL
2026-06-17T18:26:56.319583+00:00,DION_001,72618,0.3945093918755823,SIMULATED,NORMAL
2026-06-17T18:26:56.330218+00:00,DION_001,72619,0.10557078662433392,SIMULATED,NORMAL
2026-06-17T18:26:56.340815+00:00,DION_001,72620,0.4166011049175822,SIMULATED,NORMAL
2026-06-17T18:26:56.351338+00:00,DION_001,72621,0.4840383926857534,SIMULATED,NORMAL
2026-06-17T18:26:56.361892+00:00,DION_001,72622,0.09018806921801106,SIMULATED,NORMAL
2026-06-17T18:26:56.372443+00:00,DION_001,72623,0.2315288860315728,SIMULATED,NORMAL
2026-06-17T18:26:56.383258+00:00,DION_001,72624,0.18469432498478727,SIMULATED,NORMAL
2026-06-17T18:26:56.393736+00:00,DION_001,72625,0.21864506706880474,SIMULATED,NORMAL
2026-06-17T18:26:56.404356+00:00,DION_001,72626,0.0009663211584937242,SIMULATED,NORMAL
2026-06-17T18:26:56.414930+00:00,DION_001,72627,0.168279590301959,SIMULATED,NORMAL
2026-06-17T18:26:56.425622+00:00,DION_001,72628,0.13794590652610678,SIMULATED,NORMAL
2026-06-17T18:26:56.436271+00:00,DION_001,72629,0.2548399752212142,SIMULATED,NORMAL
2026-06-17T18:26:56.446802+00:00,DION_001,72630,0.10233036143953425,SIMULATED,NORMAL
2026-06-17T18:26:56.457396+00:00,DION_001,72631,0.001924780328679182,SIMULATED,NORMAL
2026-06-17T18:26:56.468063+00:00,DION_001,72632,0.09638711927823411,SIMULATED,NORMAL
2026-06-17T18:26:56.478521+00:00,DION_001,72633,0.2846839838561482,SIMULATED,NORMAL
2026-06-17T18:26:56.488965+00:00,DION_001,72634,0.29323148978450314,SIMULATED,NORMAL
2026-06-17T18:26:56.499586+00:00,DION_001,72635,0.4384927351336032,SIMULATED,NORMAL
2026-06-17T18:26:56.510218+00:00,DION_001,72636,0.152089314021973,SIMULATED,NORMAL
2026-06-17T18:26:56.520740+00:00,DION_001,72637,0.13323249614547752,SIMULATED,NORMAL
2026-06-17T18:26:56.531333+00:00,DION_001,72638,0.13850387208013315,SIMULATED,NORMAL
2026-06-17T18:26:56.541915+00:00,DION_001,72639,0.0770015981482173,SIMULATED,NORMAL
2026-06-17T18:26:56.552654+00:00,DION_001,72640,0.39825323687441017,SIMULATED,NORMAL
2026-06-17T18:26:56.563197+00:00,DION_001,72641,0.03552246739347592,SIMULATED,NORMAL
2026-06-17T18:26:56.573790+00:00,DION_001,72642,0.20857960646836485,SIMULATED,NORMAL
2026-06-17T18:26:56.584329+00:00,DION_001,72643,0.1773862415656116,SIMULATED,NORMAL
2026-06-17T18:26:56.594916+00:00,DION_001,72644,0.39947703918390287,SIMULATED,NORMAL
2026-06-17T18:26:56.605577+00:00,DION_001,72645,0.522158084859119,SIMULATED,NORMAL
2026-06-17T18:26:56.616197+00:00,DION_001,72646,0.4354713159745709,SIMULATED,NORMAL
2026-06-17T18:26:56.626802+00:00,DION_001,72647,0.3855044012523595,SIMULATED,NORMAL
2026-06-17T18:26:56.637407+00:00,DION_001,72648,0.36690581051705795,SIMULATED,NORMAL
2026-06-17T18:26:56.648052+00:00,DION_001,72649,0.990340128350277,SIMULATED,NORMAL
2026-06-17T18:26:56.658703+00:00,DION_001,72650,0.7631698481178475,SIMULATED,NORMAL
2026-06-17T18:26:56.669204+00:00,DION_001,72651,0.6579409366135905,SIMULATED,NORMAL
2026-06-17T18:26:56.680151+00:00,DION_001,72652,1.0527559920329712,SIMULATED,NORMAL
2026-06-17T18:26:56.690740+00:00,DION_001,72653,0.8907579617280711,SIMULATED,NORMAL
2026-06-17T18:26:56.701273+00:00,DION_001,72654,0.8562745798264688,SIMULATED,NORMAL
2026-06-17T18:26:56.711862+00:00,DION_001,72655,0.7685376170892179,SIMULATED,NORMAL
2026-06-17T18:26:56.722526+00:00,DION_001,72656,0.970589113028266,SIMULATED,NORMAL
2026-06-17T18:26:56.732971+00:00,DION_001,72657,0.9717235768765113,SIMULATED,NORMAL
2026-06-17T18:26:56.743634+00:00,DION_001,72658,0.969473725924968,SIMULATED,NORMAL
2026-06-17T18:26:56.754294+00:00,DION_001,72659,0.925664603019083,SIMULATED,NORMAL
2026-06-17T18:26:56.765050+00:00,DION_001,72660,0.9477056561220785,SIMULATED,NORMAL
2026-06-17T18:26:56.775679+00:00,DION_001,72661,0.7417154099714032,SIMULATED,NORMAL
2026-06-17T18:26:56.786313+00:00,DION_001,72662,0.940859530006803,SIMULATED,NORMAL
2026-06-17T18:26:56.797039+00:00,DION_001,72663,0.9842125981056751,SIMULATED,NORMAL
2026-06-17T18:26:56.807613+00:00,DION_001,72664,1.2573867092674451,SIMULATED,NORMAL
2026-06-17T18:26:56.818262+00:00,DION_001,72665,0.8948162955975709,SIMULATED,NORMAL
2026-06-17T18:26:56.828905+00:00,DION_001,72666,1.2529347068656504,SIMULATED,NORMAL
2026-06-17T18:26:56.839566+00:00,DION_001,72667,0.7791112129078727,SIMULATED,NORMAL
2026-06-17T18:26:56.850265+00:00,DION_001,72668,1.1938919702091104,SIMULATED,NORMAL
2026-06-17T18:26:56.860940+00:00,DION_001,72669,1.1950444546208747,SIMULATED,NORMAL
2026-06-17T18:26:56.871505+00:00,DION_001,72670,1.2935849425646107,SIMULATED,NORMAL
2026-06-17T18:26:56.882197+00:00,DION_001,72671,1.1406758523619365,SIMULATED,NORMAL
2026-06-17T18:26:56.893007+00:00,DION_001,72672,1.5508171490075662,SIMULATED,NORMAL
2026-06-17T18:26:56.903647+00:00,DION_001,72673,1.173398068716649,SIMULATED,NORMAL
2026-06-17T18:26:56.914280+00:00,DION_001,72674,1.1997494409317406,SIMULATED,NORMAL
2026-06-17T18:26:56.925134+00:00,DION_001,72675,1.3500871600739153,SIMULATED,NORMAL
2026-06-17T18:26:56.935701+00:00,DION_001,72676,0.9269227406418928,SIMULATED,NORMAL
2026-06-17T18:26:56.946293+00:00,DION_001,72677,0.9334086889326887,SIMULATED,NORMAL
2026-06-17T18:26:56.956774+00:00,DION_001,72678,1.0150507692545712,SIMULATED,NORMAL
2026-06-17T18:26:56.967310+00:00,DION_001,72679,1.0646594080283176,SIMULATED,NORMAL
2026-06-17T18:26:56.977868+00:00,DION_001,72680,1.1280057310901754,SIMULATED,NORMAL
