timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:53:55.889968+00:00,DION_001,394523,-0.0011076415023952742,SIMULATED,NORMAL
2026-06-17T16:53:55.900307+00:00,DION_001,394524,0.0337481672757279,SIMULATED,NORMAL
2026-06-17T16:53:55.910724+00:00,DION_001,394525,0.09894109966684334,SIMULATED,NORMAL
2026-06-17T16:53:55.921106+00:00,DION_001,394526,0.023173165920430422,SIMULATED,NORMAL
2026-06-17T16:53:55.931563+00:00,DION_001,394527,0.11498616859187274,SIMULATED,NORMAL
2026-06-17T16:53:55.942040+00:00,DION_001,394528,0.34807844476358035,SIMULATED,NORMAL
2026-06-17T16:53:55.952499+00:00,DION_001,394529,0.331666268597599,SIMULATED,NORMAL
2026-06-17T16:53:55.963153+00:00,DION_001,394530,0.2418680374371889,SIMULATED,NORMAL
2026-06-17T16:53:55.973577+00:00,DION_001,394531,0.08497832654477896,SIMULATED,NORMAL
2026-06-17T16:53:55.984000+00:00,DION_001,394532,0.516693376016641,SIMULATED,NORMAL
2026-06-17T16:53:55.994506+00:00,DION_001,394533,0.3685625821145821,SIMULATED,NORMAL
2026-06-17T16:53:56.004882+00:00,DION_001,394534,0.3348846515544469,SIMULATED,NORMAL
2026-06-17T16:53:56.015237+00:00,DION_001,394535,0.4066566985950727,SIMULATED,NORMAL
2026-06-17T16:53:56.025567+00:00,DION_001,394536,0.47733367360408124,SIMULATED,NORMAL
2026-06-17T16:53:56.036046+00:00,DION_001,394537,0.5533660402711656,SIMULATED,NORMAL
2026-06-17T16:53:56.046467+00:00,DION_001,394538,0.4488030771048511,SIMULATED,NORMAL
2026-06-17T16:53:56.056787+00:00,DION_001,394539,0.49296692723901786,SIMULATED,NORMAL
2026-06-17T16:53:56.067316+00:00,DION_001,394540,0.6413211797250342,SIMULATED,NORMAL
2026-06-17T16:53:56.077712+00:00,DION_001,394541,0.6065665242474322,SIMULATED,NORMAL
2026-06-17T16:53:56.088096+00:00,DION_001,394542,0.27277977596979497,SIMULATED,NORMAL
2026-06-17T16:53:56.098926+00:00,DION_001,394543,0.4185844067678195,SIMULATED,NORMAL
2026-06-17T16:53:56.109587+00:00,DION_001,394544,0.5558266376658858,SIMULATED,NORMAL
2026-06-17T16:53:56.120140+00:00,DION_001,394545,0.527004237431706,SIMULATED,NORMAL
2026-06-17T16:53:56.130803+00:00,DION_001,394546,0.3732102047713094,SIMULATED,NORMAL
2026-06-17T16:53:56.143584+00:00,DION_001,394547,0.4091692239476236,SIMULATED,NORMAL
2026-06-17T16:53:56.154235+00:00,DION_001,394548,0.4812260953948118,SIMULATED,NORMAL
2026-06-17T16:53:56.164978+00:00,DION_001,394549,0.42139409587839977,SIMULATED,NORMAL
2026-06-17T16:53:56.175507+00:00,DION_001,394550,0.2367671200008474,SIMULATED,NORMAL
2026-06-17T16:53:56.186102+00:00,DION_001,394551,0.23675063811178237,SIMULATED,NORMAL
2026-06-17T16:53:56.196653+00:00,DION_001,394552,0.23166986840288994,SIMULATED,NORMAL
2026-06-17T16:53:56.207197+00:00,DION_001,394553,0.0731688460767318,SIMULATED,NORMAL
2026-06-17T16:53:56.217604+00:00,DION_001,394554,0.40369141319962704,SIMULATED,NORMAL
2026-06-17T16:53:56.227997+00:00,DION_001,394555,0.3951754780683816,SIMULATED,NORMAL
2026-06-17T16:53:56.238335+00:00,DION_001,394556,0.23592701585722253,SIMULATED,NORMAL
2026-06-17T16:53:56.248724+00:00,DION_001,394557,0.4337241791503539,SIMULATED,NORMAL
2026-06-17T16:53:56.259449+00:00,DION_001,394558,0.17060322288771063,SIMULATED,NORMAL
2026-06-17T16:53:56.269876+00:00,DION_001,394559,0.15232145484345794,SIMULATED,NORMAL
2026-06-17T16:53:56.280231+00:00,DION_001,394560,0.4381931399344514,SIMULATED,NORMAL
2026-06-17T16:53:56.290652+00:00,DION_001,394561,0.11768001546099992,SIMULATED,NORMAL
2026-06-17T16:53:56.300994+00:00,DION_001,394562,-0.021468283103735747,SIMULATED,NORMAL
2026-06-17T16:53:56.311470+00:00,DION_001,394563,0.24402437071339245,SIMULATED,NORMAL
2026-06-17T16:53:56.321966+00:00,DION_001,394564,0.23013424901084883,SIMULATED,NORMAL
2026-06-17T16:53:56.332505+00:00,DION_001,394565,0.13951737249316173,SIMULATED,NORMAL
2026-06-17T16:53:56.343175+00:00,DION_001,394566,0.29420835142213797,SIMULATED,NORMAL
2026-06-17T16:53:56.353780+00:00,DION_001,394567,-0.18697086115475814,SIMULATED,NORMAL
2026-06-17T16:53:56.364321+00:00,DION_001,394568,0.0018618769327516937,SIMULATED,NORMAL
2026-06-17T16:53:56.374895+00:00,DION_001,394569,0.13677192240477387,SIMULATED,NORMAL
2026-06-17T16:53:56.385424+00:00,DION_001,394570,0.20306798443655613,SIMULATED,NORMAL
2026-06-17T16:53:56.396177+00:00,DION_001,394571,-0.04933507574485968,SIMULATED,NORMAL
2026-06-17T16:53:56.406973+00:00,DION_001,394572,0.025899845581244016,SIMULATED,NORMAL
2026-06-17T16:53:56.417363+00:00,DION_001,394573,0.003778693736096836,SIMULATED,NORMAL
2026-06-17T16:53:56.427958+00:00,DION_001,394574,0.01498181557857843,SIMULATED,NORMAL
2026-06-17T16:53:56.438358+00:00,DION_001,394575,0.2663156863108054,SIMULATED,NORMAL
2026-06-17T16:53:56.448921+00:00,DION_001,394576,4.590261859634126e-05,SIMULATED,NORMAL
2026-06-17T16:53:56.459591+00:00,DION_001,394577,0.5261097980992824,SIMULATED,NORMAL
2026-06-17T16:53:56.469961+00:00,DION_001,394578,0.0963252227464756,SIMULATED,NORMAL
2026-06-17T16:53:56.480634+00:00,DION_001,394579,0.2639015762359456,SIMULATED,NORMAL
2026-06-17T16:53:56.491071+00:00,DION_001,394580,0.21720313735817195,SIMULATED,NORMAL
2026-06-17T16:53:56.501344+00:00,DION_001,394581,0.13387953077646264,SIMULATED,NORMAL
2026-06-17T16:53:56.511810+00:00,DION_001,394582,0.2609998353081258,SIMULATED,NORMAL
2026-06-17T16:53:56.522397+00:00,DION_001,394583,0.1828029782091917,SIMULATED,NORMAL
2026-06-17T16:53:56.532874+00:00,DION_001,394584,0.30780702140060273,SIMULATED,NORMAL
2026-06-17T16:53:56.543469+00:00,DION_001,394585,0.16353759727052603,SIMULATED,NORMAL
2026-06-17T16:53:56.554125+00:00,DION_001,394586,0.5138004776540361,SIMULATED,NORMAL
2026-06-17T16:53:56.564944+00:00,DION_001,394587,0.38151698008696444,SIMULATED,NORMAL
2026-06-17T16:53:56.575500+00:00,DION_001,394588,0.40865949797029577,SIMULATED,NORMAL
2026-06-17T16:53:56.586108+00:00,DION_001,394589,0.3130141421069442,SIMULATED,NORMAL
2026-06-17T16:53:56.596771+00:00,DION_001,394590,0.47243285088688614,SIMULATED,NORMAL
2026-06-17T16:53:56.607269+00:00,DION_001,394591,0.60474948081877,SIMULATED,NORMAL
2026-06-17T16:53:56.617894+00:00,DION_001,394592,0.1759763876238845,SIMULATED,NORMAL
2026-06-17T16:53:56.628415+00:00,DION_001,394593,0.5969323326328603,SIMULATED,NORMAL
2026-06-17T16:53:56.638988+00:00,DION_001,394594,0.6011797469625018,SIMULATED,NORMAL
2026-06-17T16:53:56.649524+00:00,DION_001,394595,0.7480722212696059,SIMULATED,NORMAL
2026-06-17T16:53:56.659895+00:00,DION_001,394596,0.6095705016218657,SIMULATED,NORMAL
2026-06-17T16:53:56.670334+00:00,DION_001,394597,0.8673075094446461,SIMULATED,NORMAL
2026-06-17T16:53:56.680975+00:00,DION_001,394598,0.6020332858375959,SIMULATED,NORMAL
2026-06-17T16:53:56.691569+00:00,DION_001,394599,0.6414768500355101,SIMULATED,NORMAL
2026-06-17T16:53:56.701971+00:00,DION_001,394600,0.854203867636137,SIMULATED,NORMAL
2026-06-17T16:53:56.712388+00:00,DION_001,394601,0.8862020078576636,SIMULATED,NORMAL
2026-06-17T16:53:56.722940+00:00,DION_001,394602,0.7888269132495105,SIMULATED,NORMAL
2026-06-17T16:53:56.733471+00:00,DION_001,394603,1.0782076349806633,SIMULATED,NORMAL
2026-06-17T16:53:56.744087+00:00,DION_001,394604,0.9016075613800721,SIMULATED,NORMAL
2026-06-17T16:53:56.754658+00:00,DION_001,394605,1.203668261621519,SIMULATED,NORMAL
2026-06-17T16:53:56.765414+00:00,DION_001,394606,0.789437309920557,SIMULATED,NORMAL
2026-06-17T16:53:56.775960+00:00,DION_001,394607,0.9787903630802923,SIMULATED,NORMAL
2026-06-17T16:53:56.786595+00:00,DION_001,394608,1.0316551681743515,SIMULATED,NORMAL
2026-06-17T16:53:56.797186+00:00,DION_001,394609,1.0797449553603742,SIMULATED,NORMAL
2026-06-17T16:53:56.807748+00:00,DION_001,394610,1.3619754373842312,SIMULATED,NORMAL
2026-06-17T16:53:56.818496+00:00,DION_001,394611,1.056890054104406,SIMULATED,NORMAL
2026-06-17T16:53:56.829078+00:00,DION_001,394612,1.3652055425347773,SIMULATED,NORMAL
2026-06-17T16:53:56.839631+00:00,DION_001,394613,0.9753003095823145,SIMULATED,NORMAL
2026-06-17T16:53:56.850247+00:00,DION_001,394614,1.1450064218117972,SIMULATED,NORMAL
2026-06-17T16:53:56.860759+00:00,DION_001,394615,1.2536665801304399,SIMULATED,NORMAL
2026-06-17T16:53:56.871372+00:00,DION_001,394616,1.3430446957768347,SIMULATED,NORMAL
2026-06-17T16:53:56.881972+00:00,DION_001,394617,0.917902285762281,SIMULATED,NORMAL
2026-06-17T16:53:56.892505+00:00,DION_001,394618,1.009940132834754,SIMULATED,NORMAL
2026-06-17T16:53:56.903176+00:00,DION_001,394619,1.3977953108252092,SIMULATED,NORMAL
2026-06-17T16:53:56.913795+00:00,DION_001,394620,1.3508180851758487,SIMULATED,NORMAL
2026-06-17T16:53:56.924361+00:00,DION_001,394621,1.2447200549276392,SIMULATED,NORMAL
2026-06-17T16:53:56.935247+00:00,DION_001,394622,1.023491069912753,SIMULATED,NORMAL
2026-06-17T16:53:56.945817+00:00,DION_001,394623,1.2500836015650736,SIMULATED,NORMAL
2026-06-17T16:53:56.956446+00:00,DION_001,394624,1.275056868272467,SIMULATED,NORMAL
2026-06-17T16:53:56.967217+00:00,DION_001,394625,1.2016546677317805,SIMULATED,NORMAL
2026-06-17T16:53:56.977909+00:00,DION_001,394626,1.4196477321224115,SIMULATED,NORMAL
2026-06-17T16:53:56.988613+00:00,DION_001,394627,0.9336119118708059,SIMULATED,NORMAL
2026-06-17T16:53:56.999285+00:00,DION_001,394628,1.1259976448858011,SIMULATED,NORMAL
2026-06-17T16:53:57.009979+00:00,DION_001,394629,1.0224913870339536,SIMULATED,NORMAL
2026-06-17T16:53:57.020676+00:00,DION_001,394630,0.9303602405211676,SIMULATED,NORMAL
2026-06-17T16:53:57.031326+00:00,DION_001,394631,1.00961996619259,SIMULATED,NORMAL
2026-06-17T16:53:57.041915+00:00,DION_001,394632,0.9805371492826832,SIMULATED,NORMAL
2026-06-17T16:53:57.052506+00:00,DION_001,394633,0.9901681290989647,SIMULATED,NORMAL
2026-06-17T16:53:57.063126+00:00,DION_001,394634,1.0746358769211133,SIMULATED,NORMAL
2026-06-17T16:53:57.073825+00:00,DION_001,394635,1.1995505903406083,SIMULATED,NORMAL
2026-06-17T16:53:57.084494+00:00,DION_001,394636,0.7878896469960129,SIMULATED,NORMAL
2026-06-17T16:53:57.095368+00:00,DION_001,394637,1.0119791865775647,SIMULATED,NORMAL
2026-06-17T16:53:57.106071+00:00,DION_001,394638,0.4038830750602076,SIMULATED,NORMAL
2026-06-17T16:53:57.116707+00:00,DION_001,394639,0.8695521413425643,SIMULATED,NORMAL
2026-06-17T16:53:57.127290+00:00,DION_001,394640,0.6383211860492837,SIMULATED,NORMAL
2026-06-17T16:53:57.138046+00:00,DION_001,394641,0.8065942257054297,SIMULATED,NORMAL
2026-06-17T16:53:57.148622+00:00,DION_001,394642,0.7636113456658806,SIMULATED,NORMAL
2026-06-17T16:53:57.159205+00:00,DION_001,394643,0.6124190962033063,SIMULATED,NORMAL
2026-06-17T16:53:57.169829+00:00,DION_001,394644,0.3327748901530231,SIMULATED,NORMAL
2026-06-17T16:53:57.180676+00:00,DION_001,394645,0.47461778363430096,SIMULATED,NORMAL
2026-06-17T16:53:57.191204+00:00,DION_001,394646,0.6231167212372135,SIMULATED,NORMAL
2026-06-17T16:53:57.201763+00:00,DION_001,394647,0.4518284504463321,SIMULATED,NORMAL
2026-06-17T16:53:57.212307+00:00,DION_001,394648,0.5774211970344758,SIMULATED,NORMAL
2026-06-17T16:53:57.222927+00:00,DION_001,394649,0.3785830711627846,SIMULATED,NORMAL
2026-06-17T16:53:57.233631+00:00,DION_001,394650,0.2091601124413221,SIMULATED,NORMAL
2026-06-17T16:53:57.244114+00:00,DION_001,394651,0.1519700145440455,SIMULATED,NORMAL
2026-06-17T16:53:57.254660+00:00,DION_001,394652,0.22832844730676638,SIMULATED,NORMAL
2026-06-17T16:53:57.265239+00:00,DION_001,394653,0.24118753611064703,SIMULATED,NORMAL
2026-06-17T16:53:57.275825+00:00,DION_001,394654,0.4958262844885404,SIMULATED,NORMAL
2026-06-17T16:53:57.286391+00:00,DION_001,394655,0.5119379187737358,SIMULATED,NORMAL
2026-06-17T16:53:57.296931+00:00,DION_001,394656,0.22007964952291642,SIMULATED,NORMAL
2026-06-17T16:53:57.307503+00:00,DION_001,394657,0.49215622512994983,SIMULATED,NORMAL
2026-06-17T16:53:57.318015+00:00,DION_001,394658,0.1450678717320126,SIMULATED,NORMAL
2026-06-17T16:53:57.328521+00:00,DION_001,394659,0.3746693365497311,SIMULATED,NORMAL
2026-06-17T16:53:57.339043+00:00,DION_001,394660,0.6944330971912426,SIMULATED,NORMAL
2026-06-17T16:53:57.349781+00:00,DION_001,394661,0.27435565244851545,SIMULATED,NORMAL
2026-06-17T16:53:57.360072+00:00,DION_001,394662,0.19401798629510902,SIMULATED,NORMAL
2026-06-17T16:53:57.370414+00:00,DION_001,394663,0.47797044365274743,SIMULATED,NORMAL
2026-06-17T16:53:57.380959+00:00,DION_001,394664,0.26482680806812053,SIMULATED,NORMAL
2026-06-17T16:53:57.391336+00:00,DION_001,394665,0.11527969658886073,SIMULATED,NORMAL
2026-06-17T16:53:57.401890+00:00,DION_001,394666,0.37975529141185455,SIMULATED,NORMAL
2026-06-17T16:53:57.412499+00:00,DION_001,394667,0.25599173269505576,SIMULATED,NORMAL
2026-06-17T16:53:57.423181+00:00,DION_001,394668,0.340069331338071,SIMULATED,NORMAL
2026-06-17T16:53:57.433967+00:00,DION_001,394669,0.33985407838616527,SIMULATED,NORMAL
2026-06-17T16:53:57.444647+00:00,DION_001,394670,0.5224862580607841,SIMULATED,NORMAL
2026-06-17T16:53:57.455203+00:00,DION_001,394671,0.5590188456431372,SIMULATED,NORMAL
2026-06-17T16:53:57.465686+00:00,DION_001,394672,0.436498973310144,SIMULATED,NORMAL
2026-06-17T16:53:57.476197+00:00,DION_001,394673,0.549414261239888,SIMULATED,NORMAL
2026-06-17T16:53:57.486840+00:00,DION_001,394674,0.3624529215301231,SIMULATED,NORMAL
2026-06-17T16:53:57.497355+00:00,DION_001,394675,0.6555289528709388,SIMULATED,NORMAL
2026-06-17T16:53:57.507936+00:00,DION_001,394676,0.5171344114477846,SIMULATED,NORMAL
2026-06-17T16:53:57.518630+00:00,DION_001,394677,0.6090559366889959,SIMULATED,NORMAL
2026-06-17T16:53:57.529350+00:00,DION_001,394678,0.4953086322689525,SIMULATED,NORMAL
2026-06-17T16:53:57.539963+00:00,DION_001,394679,0.4633809525601035,SIMULATED,NORMAL
2026-06-17T16:53:57.550489+00:00,DION_001,394680,0.5783208738679155,SIMULATED,NORMAL
2026-06-17T16:53:57.561114+00:00,DION_001,394681,0.8060619194332317,SIMULATED,NORMAL
2026-06-17T16:53:57.571752+00:00,DION_001,394682,0.8183402741492597,SIMULATED,NORMAL
2026-06-17T16:53:57.582536+00:00,DION_001,394683,0.98037057917913,SIMULATED,NORMAL
2026-06-17T16:53:57.593060+00:00,DION_001,394684,1.0398575233717509,SIMULATED,NORMAL
2026-06-17T16:53:57.603608+00:00,DION_001,394685,0.9170214427243839,SIMULATED,NORMAL
2026-06-17T16:53:57.614218+00:00,DION_001,394686,0.6519036613621685,SIMULATED,NORMAL
2026-06-17T16:53:57.624871+00:00,DION_001,394687,0.8460261298546873,SIMULATED,NORMAL
2026-06-17T16:53:57.635581+00:00,DION_001,394688,0.5539524789128881,SIMULATED,NORMAL
2026-06-17T16:53:57.646158+00:00,DION_001,394689,0.8818179725372699,SIMULATED,NORMAL
2026-06-17T16:53:57.656858+00:00,DION_001,394690,0.6229271778357903,SIMULATED,NORMAL
2026-06-17T16:53:57.667438+00:00,DION_001,394691,0.9569844596094755,SIMULATED,NORMAL
2026-06-17T16:53:57.678017+00:00,DION_001,394692,0.8321411872700768,SIMULATED,NORMAL
2026-06-17T16:53:57.688748+00:00,DION_001,394693,0.8213795948811075,SIMULATED,NORMAL
2026-06-17T16:53:57.699181+00:00,DION_001,394694,0.9034504530978824,SIMULATED,NORMAL
2026-06-17T16:53:57.709757+00:00,DION_001,394695,1.1167881820619359,SIMULATED,NORMAL
2026-06-17T16:53:57.720458+00:00,DION_001,394696,0.7407951327365997,SIMULATED,NORMAL
2026-06-17T16:53:57.731308+00:00,DION_001,394697,0.6355180971655346,SIMULATED,NORMAL
2026-06-17T16:53:57.741967+00:00,DION_001,394698,0.7209493159179946,SIMULATED,NORMAL
2026-06-17T16:53:57.752670+00:00,DION_001,394699,0.7102092039339628,SIMULATED,NORMAL
2026-06-17T16:53:57.763257+00:00,DION_001,394700,0.8022189070517893,SIMULATED,NORMAL
2026-06-17T16:53:57.773839+00:00,DION_001,394701,0.5919191572771932,SIMULATED,NORMAL
2026-06-17T16:53:57.784460+00:00,DION_001,394702,0.644555999228563,SIMULATED,NORMAL
2026-06-17T16:53:57.795293+00:00,DION_001,394703,0.6761414467614217,SIMULATED,NORMAL
2026-06-17T16:53:57.805965+00:00,DION_001,394704,0.7194096932868786,SIMULATED,NORMAL
2026-06-17T16:53:57.817095+00:00,DION_001,394705,-2.0942121226460975,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:57.828164+00:00,DION_001,394706,0.39292546727702815,SIMULATED,NORMAL
2026-06-17T16:53:57.838772+00:00,DION_001,394707,0.28698436179048287,SIMULATED,NORMAL
2026-06-17T16:53:57.849460+00:00,DION_001,394708,0.05817922678217363,SIMULATED,NORMAL
2026-06-17T16:53:57.860070+00:00,DION_001,394709,0.16157107198449192,SIMULATED,NORMAL
2026-06-17T16:53:57.870626+00:00,DION_001,394710,0.28525215403873333,SIMULATED,NORMAL
2026-06-17T16:53:57.881211+00:00,DION_001,394711,0.11478893294909123,SIMULATED,NORMAL
2026-06-17T16:53:57.891760+00:00,DION_001,394712,0.08051758626998118,SIMULATED,NORMAL
2026-06-17T16:53:57.902366+00:00,DION_001,394713,-0.008833645794784767,SIMULATED,NORMAL
2026-06-17T16:53:57.912944+00:00,DION_001,394714,0.01667795004284417,SIMULATED,NORMAL
2026-06-17T16:53:57.923593+00:00,DION_001,394715,0.012512159390407757,SIMULATED,NORMAL
2026-06-17T16:53:57.934183+00:00,DION_001,394716,-0.00024841375387848336,SIMULATED,NORMAL
2026-06-17T16:53:57.944777+00:00,DION_001,394717,-0.17540313782444827,SIMULATED,NORMAL
2026-06-17T16:53:57.955350+00:00,DION_001,394718,0.1456542162276293,SIMULATED,NORMAL
2026-06-17T16:53:57.965916+00:00,DION_001,394719,-0.06663405035784142,SIMULATED,NORMAL
2026-06-17T16:53:57.977008+00:00,DION_001,394720,-0.24768190509445828,SIMULATED,NORMAL
2026-06-17T16:53:57.987708+00:00,DION_001,394721,-0.14091088367785387,SIMULATED,NORMAL
2026-06-17T16:53:57.998550+00:00,DION_001,394722,-0.34648773098069013,SIMULATED,NORMAL
2026-06-17T16:53:58.009160+00:00,DION_001,394723,-0.409717500239429,SIMULATED,NORMAL
2026-06-17T16:53:58.019848+00:00,DION_001,394724,-0.4472890550525157,SIMULATED,NORMAL
2026-06-17T16:53:58.030403+00:00,DION_001,394725,-0.23663405101566756,SIMULATED,NORMAL
2026-06-17T16:53:58.040964+00:00,DION_001,394726,-0.40073398396406085,SIMULATED,NORMAL
2026-06-17T16:53:58.051509+00:00,DION_001,394727,-0.3864365526269821,SIMULATED,NORMAL
2026-06-17T16:53:58.062032+00:00,DION_001,394728,-0.5810206999724045,SIMULATED,NORMAL
2026-06-17T16:53:58.072735+00:00,DION_001,394729,-0.6666024435159847,SIMULATED,NORMAL
2026-06-17T16:53:58.083402+00:00,DION_001,394730,-0.7120849930479387,SIMULATED,NORMAL
2026-06-17T16:53:58.093982+00:00,DION_001,394731,-0.497163721766233,SIMULATED,NORMAL
2026-06-17T16:53:58.104764+00:00,DION_001,394732,-0.3182589337975481,SIMULATED,NORMAL
2026-06-17T16:53:58.115334+00:00,DION_001,394733,-0.4242706877773136,SIMULATED,NORMAL
2026-06-17T16:53:58.125902+00:00,DION_001,394734,-0.6344937417660431,SIMULATED,NORMAL
2026-06-17T16:53:58.136354+00:00,DION_001,394735,-0.43559456608313674,SIMULATED,NORMAL
2026-06-17T16:53:58.147049+00:00,DION_001,394736,-3.028556631618503,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:58.157734+00:00,DION_001,394737,-0.8028424451568655,SIMULATED,NORMAL
2026-06-17T16:53:58.168312+00:00,DION_001,394738,-0.33441118715867635,SIMULATED,NORMAL
2026-06-17T16:53:58.179022+00:00,DION_001,394739,-0.7129511936571475,SIMULATED,NORMAL
2026-06-17T16:53:58.189617+00:00,DION_001,394740,-0.8605283628847631,SIMULATED,NORMAL
2026-06-17T16:53:58.200264+00:00,DION_001,394741,-0.5126780811388609,SIMULATED,NORMAL
2026-06-17T16:53:58.210727+00:00,DION_001,394742,-0.6311147912756411,SIMULATED,NORMAL
2026-06-17T16:53:58.221332+00:00,DION_001,394743,-0.5678430686345174,SIMULATED,NORMAL
2026-06-17T16:53:58.231917+00:00,DION_001,394744,-0.6004283464106704,SIMULATED,NORMAL
2026-06-17T16:53:58.242601+00:00,DION_001,394745,-0.6641238371850382,SIMULATED,NORMAL
2026-06-17T16:53:58.253189+00:00,DION_001,394746,-0.3618831434798399,SIMULATED,NORMAL
2026-06-17T16:53:58.263790+00:00,DION_001,394747,-0.23863569449421118,SIMULATED,NORMAL
2026-06-17T16:53:58.274360+00:00,DION_001,394748,-0.6993787925487197,SIMULATED,NORMAL
2026-06-17T16:53:58.284859+00:00,DION_001,394749,-0.6086720450803732,SIMULATED,NORMAL
2026-06-17T16:53:58.295511+00:00,DION_001,394750,-0.5921156127726666,SIMULATED,NORMAL
2026-06-17T16:53:58.306131+00:00,DION_001,394751,-2.9779048856396724,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:58.316939+00:00,DION_001,394752,-0.624893079415703,SIMULATED,NORMAL
2026-06-17T16:53:58.327485+00:00,DION_001,394753,-0.5316937974598132,SIMULATED,NORMAL
2026-06-17T16:53:58.338066+00:00,DION_001,394754,-0.5129118067702415,SIMULATED,NORMAL
2026-06-17T16:53:58.348665+00:00,DION_001,394755,-0.4807032727106491,SIMULATED,NORMAL
2026-06-17T16:53:58.359172+00:00,DION_001,394756,-0.586428276653531,SIMULATED,NORMAL
2026-06-17T16:53:58.369767+00:00,DION_001,394757,-0.4832457561430429,SIMULATED,NORMAL
2026-06-17T16:53:58.380354+00:00,DION_001,394758,-0.1339304056611525,SIMULATED,NORMAL
2026-06-17T16:53:58.391182+00:00,DION_001,394759,-0.3194168213101902,SIMULATED,NORMAL
2026-06-17T16:53:58.401652+00:00,DION_001,394760,-0.21410295333982762,SIMULATED,NORMAL
2026-06-17T16:53:58.412100+00:00,DION_001,394761,-0.2697138270288047,SIMULATED,NORMAL
2026-06-17T16:53:58.422593+00:00,DION_001,394762,-0.3676883903227703,SIMULATED,NORMAL
2026-06-17T16:53:58.432912+00:00,DION_001,394763,-0.17054267240719584,SIMULATED,NORMAL
2026-06-17T16:53:58.443239+00:00,DION_001,394764,-0.054264446918987935,SIMULATED,NORMAL
2026-06-17T16:53:58.453585+00:00,DION_001,394765,-0.35769026504105905,SIMULATED,NORMAL
2026-06-17T16:53:58.463988+00:00,DION_001,394766,1.5995817972197814,SIMULATED,NORMAL
2026-06-17T16:53:58.474584+00:00,DION_001,394767,-0.18059638707170925,SIMULATED,NORMAL
2026-06-17T16:53:58.484950+00:00,DION_001,394768,-0.09756372521197733,SIMULATED,NORMAL
2026-06-17T16:53:58.495647+00:00,DION_001,394769,-0.011433368531732019,SIMULATED,NORMAL
2026-06-17T16:53:58.506231+00:00,DION_001,394770,-0.09944767870670364,SIMULATED,NORMAL
2026-06-17T16:53:58.517262+00:00,DION_001,394771,-0.37020731538898766,SIMULATED,NORMAL
2026-06-17T16:53:58.528079+00:00,DION_001,394772,2.485686509280687,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:58.539750+00:00,DION_001,394773,-0.18830059154026793,SIMULATED,NORMAL
2026-06-17T16:53:58.550335+00:00,DION_001,394774,-0.26466673728941853,SIMULATED,NORMAL
2026-06-17T16:53:58.560931+00:00,DION_001,394775,-0.18008926071030865,SIMULATED,NORMAL
2026-06-17T16:53:58.571525+00:00,DION_001,394776,-0.30662468034292395,SIMULATED,NORMAL
2026-06-17T16:53:58.582001+00:00,DION_001,394777,-0.2011775047353656,SIMULATED,NORMAL
2026-06-17T16:53:58.592670+00:00,DION_001,394778,-0.04605484588428144,SIMULATED,NORMAL
2026-06-17T16:53:58.603450+00:00,DION_001,394779,-0.146078035541691,SIMULATED,NORMAL
2026-06-17T16:53:58.614135+00:00,DION_001,394780,-0.5512886645564241,SIMULATED,NORMAL
2026-06-17T16:53:58.624735+00:00,DION_001,394781,-0.3724709361037831,SIMULATED,NORMAL
2026-06-17T16:53:58.635284+00:00,DION_001,394782,-0.46309712175165146,SIMULATED,NORMAL
2026-06-17T16:53:58.646041+00:00,DION_001,394783,0.05662804378859576,SIMULATED,NORMAL
2026-06-17T16:53:58.656650+00:00,DION_001,394784,-0.627954388137264,SIMULATED,NORMAL
2026-06-17T16:53:58.667224+00:00,DION_001,394785,-0.3872742972486417,SIMULATED,NORMAL
2026-06-17T16:53:58.677773+00:00,DION_001,394786,-0.3938305572766505,SIMULATED,NORMAL
2026-06-17T16:53:58.688408+00:00,DION_001,394787,-0.6140611266402077,SIMULATED,NORMAL
2026-06-17T16:53:58.699198+00:00,DION_001,394788,-0.673180366714158,SIMULATED,NORMAL
2026-06-17T16:53:58.709841+00:00,DION_001,394789,-0.6473807328691178,SIMULATED,NORMAL
2026-06-17T16:53:58.720494+00:00,DION_001,394790,-0.7258087223663499,SIMULATED,NORMAL
2026-06-17T16:53:58.731214+00:00,DION_001,394791,-0.5542911436283927,SIMULATED,NORMAL
2026-06-17T16:53:58.741873+00:00,DION_001,394792,-0.8050605669225861,SIMULATED,NORMAL
2026-06-17T16:53:58.752359+00:00,DION_001,394793,-0.4375623414416569,SIMULATED,NORMAL
2026-06-17T16:53:58.763021+00:00,DION_001,394794,-0.5702061886385891,SIMULATED,NORMAL
2026-06-17T16:53:58.773673+00:00,DION_001,394795,-0.7459394428729225,SIMULATED,NORMAL
2026-06-17T16:53:58.784349+00:00,DION_001,394796,-0.7714700239079745,SIMULATED,NORMAL
2026-06-17T16:53:58.795065+00:00,DION_001,394797,-0.9773744624705726,SIMULATED,NORMAL
2026-06-17T16:53:58.805638+00:00,DION_001,394798,-0.932348512550279,SIMULATED,NORMAL
2026-06-17T16:53:58.816069+00:00,DION_001,394799,-1.0514355689164172,SIMULATED,NORMAL
