timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:37:01.776660+00:00,DION_001,129342,0.5103498075939201,SIMULATED,NORMAL
2026-06-17T18:37:01.787584+00:00,DION_001,129343,0.45364079679662067,SIMULATED,NORMAL
2026-06-17T18:37:01.798497+00:00,DION_001,129344,0.5812582098206737,SIMULATED,NORMAL
2026-06-17T18:37:01.809521+00:00,DION_001,129345,0.3354477925599891,SIMULATED,NORMAL
2026-06-17T18:37:01.820631+00:00,DION_001,129346,0.3209689240795395,SIMULATED,NORMAL
2026-06-17T18:37:01.831631+00:00,DION_001,129347,0.49114668640857195,SIMULATED,NORMAL
2026-06-17T18:37:01.842345+00:00,DION_001,129348,0.7851902384423393,SIMULATED,NORMAL
2026-06-17T18:37:01.853246+00:00,DION_001,129349,0.5968843096715699,SIMULATED,NORMAL
2026-06-17T18:37:01.863940+00:00,DION_001,129350,0.9190391872122826,SIMULATED,NORMAL
2026-06-17T18:37:01.874592+00:00,DION_001,129351,0.5686539180413199,SIMULATED,NORMAL
2026-06-17T18:37:01.885151+00:00,DION_001,129352,0.5378019365370269,SIMULATED,NORMAL
2026-06-17T18:37:01.895817+00:00,DION_001,129353,0.45628249278815014,SIMULATED,NORMAL
2026-06-17T18:37:01.906571+00:00,DION_001,129354,0.44361604379849173,SIMULATED,NORMAL
2026-06-17T18:37:01.917031+00:00,DION_001,129355,0.2840757505342152,SIMULATED,NORMAL
2026-06-17T18:37:01.927649+00:00,DION_001,129356,0.4335393906412675,SIMULATED,NORMAL
2026-06-17T18:37:01.938537+00:00,DION_001,129357,0.5369661271245726,SIMULATED,NORMAL
2026-06-17T18:37:01.949264+00:00,DION_001,129358,0.5980059119079775,SIMULATED,NORMAL
2026-06-17T18:37:01.960162+00:00,DION_001,129359,0.15531954567355255,SIMULATED,NORMAL
2026-06-17T18:37:01.971108+00:00,DION_001,129360,0.09290058345487076,SIMULATED,NORMAL
2026-06-17T18:37:01.981593+00:00,DION_001,129361,0.15362512495352026,SIMULATED,NORMAL
2026-06-17T18:37:01.992681+00:00,DION_001,129362,0.3460708270794441,SIMULATED,NORMAL
2026-06-17T18:37:02.003592+00:00,DION_001,129363,0.3613757996151262,SIMULATED,NORMAL
2026-06-17T18:37:02.014188+00:00,DION_001,129364,0.20272633985517854,SIMULATED,NORMAL
2026-06-17T18:37:02.025109+00:00,DION_001,129365,0.2196435505883204,SIMULATED,NORMAL
2026-06-17T18:37:02.036023+00:00,DION_001,129366,0.0012183904950507224,SIMULATED,NORMAL
2026-06-17T18:37:02.046960+00:00,DION_001,129367,0.21102641980539688,SIMULATED,NORMAL
2026-06-17T18:37:02.057892+00:00,DION_001,129368,-0.23267690686720716,SIMULATED,NORMAL
2026-06-17T18:37:02.068827+00:00,DION_001,129369,0.01858287109130871,SIMULATED,NORMAL
2026-06-17T18:37:02.079771+00:00,DION_001,129370,-0.03240209405232172,SIMULATED,NORMAL
2026-06-17T18:37:02.090741+00:00,DION_001,129371,-0.056898638591617354,SIMULATED,NORMAL
2026-06-17T18:37:02.101655+00:00,DION_001,129372,0.1331501030046129,SIMULATED,NORMAL
2026-06-17T18:37:02.112717+00:00,DION_001,129373,-0.16100892928534472,SIMULATED,NORMAL
2026-06-17T18:37:02.123363+00:00,DION_001,129374,-0.30134554125253177,SIMULATED,NORMAL
2026-06-17T18:37:02.134282+00:00,DION_001,129375,-0.15934883839068195,SIMULATED,NORMAL
2026-06-17T18:37:02.145235+00:00,DION_001,129376,-0.3682442207080614,SIMULATED,NORMAL
2026-06-17T18:37:02.156196+00:00,DION_001,129377,-0.28035496049621833,SIMULATED,NORMAL
2026-06-17T18:37:02.167137+00:00,DION_001,129378,-0.31180142772164765,SIMULATED,NORMAL
2026-06-17T18:37:02.178195+00:00,DION_001,129379,-0.5278491697007455,SIMULATED,NORMAL
2026-06-17T18:37:02.189163+00:00,DION_001,129380,-0.6865676377441642,SIMULATED,NORMAL
2026-06-17T18:37:02.199943+00:00,DION_001,129381,-0.5552827021402773,SIMULATED,NORMAL
2026-06-17T18:37:02.211040+00:00,DION_001,129382,-0.7610986741443135,SIMULATED,NORMAL
2026-06-17T18:37:02.221970+00:00,DION_001,129383,-0.5694552787863959,SIMULATED,NORMAL
2026-06-17T18:37:02.232686+00:00,DION_001,129384,-0.635773515172769,SIMULATED,NORMAL
2026-06-17T18:37:02.243586+00:00,DION_001,129385,-0.43403207470523497,SIMULATED,NORMAL
2026-06-17T18:37:02.254544+00:00,DION_001,129386,-0.7009860686963488,SIMULATED,NORMAL
2026-06-17T18:37:02.265484+00:00,DION_001,129387,-0.7677437154380743,SIMULATED,NORMAL
2026-06-17T18:37:02.276418+00:00,DION_001,129388,-0.8120072926559572,SIMULATED,NORMAL
2026-06-17T18:37:02.287233+00:00,DION_001,129389,-0.8008095970955641,SIMULATED,NORMAL
2026-06-17T18:37:02.298210+00:00,DION_001,129390,-0.7517990873675761,SIMULATED,NORMAL
2026-06-17T18:37:02.309138+00:00,DION_001,129391,-1.015246053217096,SIMULATED,NORMAL
2026-06-17T18:37:02.320200+00:00,DION_001,129392,-1.1031791087942968,SIMULATED,NORMAL
2026-06-17T18:37:02.331321+00:00,DION_001,129393,-1.0269634620851775,SIMULATED,NORMAL
2026-06-17T18:37:02.341928+00:00,DION_001,129394,-3.1932555982099586,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:02.353295+00:00,DION_001,129395,-0.8502816145930516,SIMULATED,NORMAL
2026-06-17T18:37:02.363954+00:00,DION_001,129396,-0.4622549403132923,SIMULATED,NORMAL
2026-06-17T18:37:02.374658+00:00,DION_001,129397,-0.8748677375451138,SIMULATED,NORMAL
2026-06-17T18:37:02.385587+00:00,DION_001,129398,-0.6125674944855273,SIMULATED,NORMAL
2026-06-17T18:37:02.396507+00:00,DION_001,129399,-0.9911250957784647,SIMULATED,NORMAL
2026-06-17T18:37:02.407613+00:00,DION_001,129400,-0.7506693729614543,SIMULATED,NORMAL
2026-06-17T18:37:02.418592+00:00,DION_001,129401,-0.6842851712052264,SIMULATED,NORMAL
2026-06-17T18:37:02.429575+00:00,DION_001,129402,-0.5388601568343914,SIMULATED,NORMAL
2026-06-17T18:37:02.440528+00:00,DION_001,129403,-0.5943715216222296,SIMULATED,NORMAL
2026-06-17T18:37:02.451334+00:00,DION_001,129404,-0.6066951221183186,SIMULATED,NORMAL
2026-06-17T18:37:02.462298+00:00,DION_001,129405,-0.6724880934915224,SIMULATED,NORMAL
2026-06-17T18:37:02.473295+00:00,DION_001,129406,-0.3103918320242652,SIMULATED,NORMAL
2026-06-17T18:37:02.483979+00:00,DION_001,129407,-0.5319298865023749,SIMULATED,NORMAL
2026-06-17T18:37:02.494892+00:00,DION_001,129408,-0.6359787483121738,SIMULATED,NORMAL
2026-06-17T18:37:02.505856+00:00,DION_001,129409,-0.42932769796618103,SIMULATED,NORMAL
2026-06-17T18:37:02.516810+00:00,DION_001,129410,-3.6899028879113036,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:02.527910+00:00,DION_001,129411,-0.44892921947023956,SIMULATED,NORMAL
2026-06-17T18:37:02.539208+00:00,DION_001,129412,-0.6338850773403384,SIMULATED,NORMAL
2026-06-17T18:37:02.550182+00:00,DION_001,129413,-0.3829738607334003,SIMULATED,NORMAL
2026-06-17T18:37:02.560857+00:00,DION_001,129414,-0.4299897971536894,SIMULATED,NORMAL
2026-06-17T18:37:02.571790+00:00,DION_001,129415,-0.30655521144301556,SIMULATED,NORMAL
2026-06-17T18:37:02.582773+00:00,DION_001,129416,-0.4303872084323832,SIMULATED,NORMAL
2026-06-17T18:37:02.593714+00:00,DION_001,129417,-0.36372743037282657,SIMULATED,NORMAL
2026-06-17T18:37:02.604217+00:00,DION_001,129418,-0.2243708973395182,SIMULATED,NORMAL
2026-06-17T18:37:02.615177+00:00,DION_001,129419,-0.08406971461924218,SIMULATED,NORMAL
2026-06-17T18:37:02.625628+00:00,DION_001,129420,2.05521428463014,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:02.637075+00:00,DION_001,129421,-0.4787037385339603,SIMULATED,NORMAL
2026-06-17T18:37:02.648184+00:00,DION_001,129422,-0.42421045946157304,SIMULATED,NORMAL
2026-06-17T18:37:02.658751+00:00,DION_001,129423,-0.5153473879359824,SIMULATED,NORMAL
2026-06-17T18:37:02.669201+00:00,DION_001,129424,-0.04928336617589607,SIMULATED,NORMAL
2026-06-17T18:37:02.679801+00:00,DION_001,129425,-0.0798608779245239,SIMULATED,NORMAL
2026-06-17T18:37:02.690265+00:00,DION_001,129426,-0.3305736796688788,SIMULATED,NORMAL
2026-06-17T18:37:02.700757+00:00,DION_001,129427,-0.3616347773378765,SIMULATED,NORMAL
2026-06-17T18:37:02.711417+00:00,DION_001,129428,-0.3558138594736978,SIMULATED,NORMAL
2026-06-17T18:37:02.721999+00:00,DION_001,129429,-0.3804855402815257,SIMULATED,NORMAL
2026-06-17T18:37:02.732482+00:00,DION_001,129430,-0.4594150103721379,SIMULATED,NORMAL
2026-06-17T18:37:02.742792+00:00,DION_001,129431,-0.05846091231154965,SIMULATED,NORMAL
2026-06-17T18:37:02.753065+00:00,DION_001,129432,-0.24798822862267722,SIMULATED,NORMAL
2026-06-17T18:37:02.763753+00:00,DION_001,129433,-0.18971836943517664,SIMULATED,NORMAL
2026-06-17T18:37:02.774311+00:00,DION_001,129434,-0.48180748220280123,SIMULATED,NORMAL
2026-06-17T18:37:02.785172+00:00,DION_001,129435,-0.3830091646095209,SIMULATED,NORMAL
2026-06-17T18:37:02.796069+00:00,DION_001,129436,-0.38031085224962435,SIMULATED,NORMAL
2026-06-17T18:37:02.806725+00:00,DION_001,129437,-0.391313177599974,SIMULATED,NORMAL
2026-06-17T18:37:02.817591+00:00,DION_001,129438,-0.29223978301553283,SIMULATED,NORMAL
2026-06-17T18:37:02.828505+00:00,DION_001,129439,-0.5295526726467351,SIMULATED,NORMAL
2026-06-17T18:37:02.839171+00:00,DION_001,129440,-0.7111812694660122,SIMULATED,NORMAL
2026-06-17T18:37:02.850075+00:00,DION_001,129441,-0.421728859340486,SIMULATED,NORMAL
2026-06-17T18:37:02.861014+00:00,DION_001,129442,-0.6573949058458203,SIMULATED,NORMAL
2026-06-17T18:37:02.871531+00:00,DION_001,129443,-0.5990787849861995,SIMULATED,NORMAL
2026-06-17T18:37:02.882473+00:00,DION_001,129444,-0.8386544044627599,SIMULATED,NORMAL
2026-06-17T18:37:02.893222+00:00,DION_001,129445,-0.7987705037069077,SIMULATED,NORMAL
2026-06-17T18:37:02.903900+00:00,DION_001,129446,-0.7853954677892288,SIMULATED,NORMAL
2026-06-17T18:37:02.914499+00:00,DION_001,129447,-1.018861801708761,SIMULATED,NORMAL
2026-06-17T18:37:02.925174+00:00,DION_001,129448,-0.736593435526744,SIMULATED,NORMAL
2026-06-17T18:37:02.935793+00:00,DION_001,129449,-0.8944652839965067,SIMULATED,NORMAL
2026-06-17T18:37:02.946734+00:00,DION_001,129450,-0.8257895588283867,SIMULATED,NORMAL
2026-06-17T18:37:02.957926+00:00,DION_001,129451,-0.9751352496587858,SIMULATED,NORMAL
2026-06-17T18:37:02.968865+00:00,DION_001,129452,-0.929876517061263,SIMULATED,NORMAL
2026-06-17T18:37:02.979857+00:00,DION_001,129453,-1.219470459723817,SIMULATED,NORMAL
2026-06-17T18:37:02.990759+00:00,DION_001,129454,-0.8114185088061582,SIMULATED,NORMAL
2026-06-17T18:37:03.001706+00:00,DION_001,129455,-0.9759600895563811,SIMULATED,NORMAL
2026-06-17T18:37:03.012744+00:00,DION_001,129456,-0.9332341241714258,SIMULATED,NORMAL
2026-06-17T18:37:03.023774+00:00,DION_001,129457,-0.8038560885534206,SIMULATED,NORMAL
2026-06-17T18:37:03.034382+00:00,DION_001,129458,-1.2171770854390158,SIMULATED,NORMAL
2026-06-17T18:37:03.045055+00:00,DION_001,129459,-1.3059149521210283,SIMULATED,NORMAL
2026-06-17T18:37:03.055988+00:00,DION_001,129460,-1.018108658516013,SIMULATED,NORMAL
2026-06-17T18:37:03.066874+00:00,DION_001,129461,-1.0310467409139261,SIMULATED,NORMAL
2026-06-17T18:37:03.077821+00:00,DION_001,129462,-1.0892040048896061,SIMULATED,NORMAL
2026-06-17T18:37:03.088731+00:00,DION_001,129463,-1.1155349667924288,SIMULATED,NORMAL
2026-06-17T18:37:03.099709+00:00,DION_001,129464,-1.068231537036441,SIMULATED,NORMAL
2026-06-17T18:37:03.110661+00:00,DION_001,129465,-1.1683301387419942,SIMULATED,NORMAL
2026-06-17T18:37:03.121774+00:00,DION_001,129466,-1.1617492352328056,SIMULATED,NORMAL
2026-06-17T18:37:03.132797+00:00,DION_001,129467,-1.097325074852357,SIMULATED,NORMAL
2026-06-17T18:37:03.143730+00:00,DION_001,129468,-1.0845306539783341,SIMULATED,NORMAL
2026-06-17T18:37:03.154417+00:00,DION_001,129469,-0.8727094973624452,SIMULATED,NORMAL
2026-06-17T18:37:03.165357+00:00,DION_001,129470,-1.3273670965710773,SIMULATED,NORMAL
2026-06-17T18:37:03.176043+00:00,DION_001,129471,-1.1066405229668823,SIMULATED,NORMAL
2026-06-17T18:37:03.187012+00:00,DION_001,129472,-1.1573374475057017,SIMULATED,NORMAL
2026-06-17T18:37:03.197939+00:00,DION_001,129473,-1.0333842803350342,SIMULATED,NORMAL
2026-06-17T18:37:03.208917+00:00,DION_001,129474,-0.9800097492053018,SIMULATED,NORMAL
2026-06-17T18:37:03.219839+00:00,DION_001,129475,-1.3561062404148443,SIMULATED,NORMAL
2026-06-17T18:37:03.230773+00:00,DION_001,129476,-0.8690495497299403,SIMULATED,NORMAL
2026-06-17T18:37:03.241689+00:00,DION_001,129477,-1.1958735401365534,SIMULATED,NORMAL
2026-06-17T18:37:03.252685+00:00,DION_001,129478,-1.1244482317118072,SIMULATED,NORMAL
2026-06-17T18:37:03.263197+00:00,DION_001,129479,1.7024779114032411,SIMULATED,NORMAL
2026-06-17T18:37:03.274336+00:00,DION_001,129480,-0.9652779221139507,SIMULATED,NORMAL
2026-06-17T18:37:03.285211+00:00,DION_001,129481,-1.1180996092874005,SIMULATED,NORMAL
2026-06-17T18:37:03.295752+00:00,DION_001,129482,-0.7910652781887866,SIMULATED,NORMAL
2026-06-17T18:37:03.306937+00:00,DION_001,129483,-0.692854522562046,SIMULATED,NORMAL
2026-06-17T18:37:03.317874+00:00,DION_001,129484,-0.9252215687571428,SIMULATED,NORMAL
2026-06-17T18:37:03.328784+00:00,DION_001,129485,-0.9077268907427123,SIMULATED,NORMAL
2026-06-17T18:37:03.339711+00:00,DION_001,129486,-0.7545785291186864,SIMULATED,NORMAL
2026-06-17T18:37:03.350674+00:00,DION_001,129487,-0.8186771139140665,SIMULATED,NORMAL
2026-06-17T18:37:03.361607+00:00,DION_001,129488,-0.31155956971676474,SIMULATED,NORMAL
2026-06-17T18:37:03.372203+00:00,DION_001,129489,-0.4673893844647051,SIMULATED,NORMAL
2026-06-17T18:37:03.383170+00:00,DION_001,129490,-0.513288833394264,SIMULATED,NORMAL
2026-06-17T18:37:03.393776+00:00,DION_001,129491,-0.2914131981987549,SIMULATED,NORMAL
2026-06-17T18:37:03.404421+00:00,DION_001,129492,-0.4135090657945585,SIMULATED,NORMAL
2026-06-17T18:37:03.415527+00:00,DION_001,129493,-0.43442849803451494,SIMULATED,NORMAL
2026-06-17T18:37:03.426456+00:00,DION_001,129494,-0.2079412575093919,SIMULATED,NORMAL
2026-06-17T18:37:03.437440+00:00,DION_001,129495,-0.16384358624645123,SIMULATED,NORMAL
2026-06-17T18:37:03.448398+00:00,DION_001,129496,-0.27927653867908886,SIMULATED,NORMAL
2026-06-17T18:37:03.459503+00:00,DION_001,129497,-0.17330914595501234,SIMULATED,NORMAL
2026-06-17T18:37:03.470455+00:00,DION_001,129498,-0.16241402320793757,SIMULATED,NORMAL
2026-06-17T18:37:03.481525+00:00,DION_001,129499,-0.2845894568650408,SIMULATED,NORMAL
2026-06-17T18:37:03.492707+00:00,DION_001,129500,-0.21830304463188438,SIMULATED,NORMAL
2026-06-17T18:37:03.503686+00:00,DION_001,129501,-0.3528242851008386,SIMULATED,NORMAL
2026-06-17T18:37:03.514606+00:00,DION_001,129502,-0.1539654581650052,SIMULATED,NORMAL
2026-06-17T18:37:03.525573+00:00,DION_001,129503,-0.2680775166992693,SIMULATED,NORMAL
2026-06-17T18:37:03.536734+00:00,DION_001,129504,-0.15658926610834156,SIMULATED,NORMAL
2026-06-17T18:37:03.547439+00:00,DION_001,129505,-0.13042748385190642,SIMULATED,NORMAL
2026-06-17T18:37:03.558378+00:00,DION_001,129506,0.05297794848304796,SIMULATED,NORMAL
2026-06-17T18:37:03.568974+00:00,DION_001,129507,-0.09868497694235788,SIMULATED,NORMAL
2026-06-17T18:37:03.579582+00:00,DION_001,129508,-0.1106555640208173,SIMULATED,NORMAL
2026-06-17T18:37:03.590311+00:00,DION_001,129509,0.05003960274386873,SIMULATED,NORMAL
2026-06-17T18:37:03.600896+00:00,DION_001,129510,-0.15216068125910223,SIMULATED,NORMAL
2026-06-17T18:37:03.611509+00:00,DION_001,129511,-0.28208950104436264,SIMULATED,NORMAL
2026-06-17T18:37:03.622218+00:00,DION_001,129512,0.019327546324479222,SIMULATED,NORMAL
2026-06-17T18:37:03.632838+00:00,DION_001,129513,-0.3767537365699086,SIMULATED,NORMAL
2026-06-17T18:37:03.643629+00:00,DION_001,129514,-0.10366731147052809,SIMULATED,NORMAL
2026-06-17T18:37:03.654405+00:00,DION_001,129515,-0.3648510415776903,SIMULATED,NORMAL
2026-06-17T18:37:03.665006+00:00,DION_001,129516,-0.14711707689620288,SIMULATED,NORMAL
2026-06-17T18:37:03.675679+00:00,DION_001,129517,-0.32310092893995956,SIMULATED,NORMAL
2026-06-17T18:37:03.686268+00:00,DION_001,129518,-0.3657588531981846,SIMULATED,NORMAL
2026-06-17T18:37:03.696880+00:00,DION_001,129519,-0.228628754726659,SIMULATED,NORMAL
2026-06-17T18:37:03.707526+00:00,DION_001,129520,-0.260039207570562,SIMULATED,NORMAL
2026-06-17T18:37:03.718180+00:00,DION_001,129521,-0.39666285028367165,SIMULATED,NORMAL
2026-06-17T18:37:03.728801+00:00,DION_001,129522,-0.3149896825658518,SIMULATED,NORMAL
2026-06-17T18:37:03.739524+00:00,DION_001,129523,-0.20415992336607708,SIMULATED,NORMAL
2026-06-17T18:37:03.750076+00:00,DION_001,129524,-0.5434186740090483,SIMULATED,NORMAL
2026-06-17T18:37:03.760697+00:00,DION_001,129525,-0.2671592248432848,SIMULATED,NORMAL
2026-06-17T18:37:03.771152+00:00,DION_001,129526,-0.3896068292393291,SIMULATED,NORMAL
2026-06-17T18:37:03.781579+00:00,DION_001,129527,-0.3150463543544301,SIMULATED,NORMAL
2026-06-17T18:37:03.791982+00:00,DION_001,129528,-0.4000514428552537,SIMULATED,NORMAL
2026-06-17T18:37:03.802534+00:00,DION_001,129529,-0.34141559121642184,SIMULATED,NORMAL
2026-06-17T18:37:03.812934+00:00,DION_001,129530,-0.5192619920701378,SIMULATED,NORMAL
2026-06-17T18:37:03.823221+00:00,DION_001,129531,-0.8049558977807443,SIMULATED,NORMAL
2026-06-17T18:37:03.833597+00:00,DION_001,129532,-0.5694372298306725,SIMULATED,NORMAL
2026-06-17T18:37:03.843917+00:00,DION_001,129533,-0.2576503845410584,SIMULATED,NORMAL
2026-06-17T18:37:03.854313+00:00,DION_001,129534,-0.6445138251867193,SIMULATED,NORMAL
2026-06-17T18:37:03.864789+00:00,DION_001,129535,-0.4737755585513677,SIMULATED,NORMAL
2026-06-17T18:37:03.875397+00:00,DION_001,129536,-0.42832286310047596,SIMULATED,NORMAL
2026-06-17T18:37:03.885932+00:00,DION_001,129537,-0.3532600168785406,SIMULATED,NORMAL
2026-06-17T18:37:03.896478+00:00,DION_001,129538,-0.5224647854037485,SIMULATED,NORMAL
2026-06-17T18:37:03.907518+00:00,DION_001,129539,-0.6081376431107143,SIMULATED,NORMAL
2026-06-17T18:37:03.918139+00:00,DION_001,129540,-0.612833838870978,SIMULATED,NORMAL
2026-06-17T18:37:03.928787+00:00,DION_001,129541,-0.5274890944452516,SIMULATED,NORMAL
2026-06-17T18:37:03.939446+00:00,DION_001,129542,-0.568561471975661,SIMULATED,NORMAL
2026-06-17T18:37:03.950107+00:00,DION_001,129543,-0.46078948010863663,SIMULATED,NORMAL
2026-06-17T18:37:03.960769+00:00,DION_001,129544,-0.5618651658952968,SIMULATED,NORMAL
2026-06-17T18:37:03.971890+00:00,DION_001,129545,-0.5280329830039359,SIMULATED,NORMAL
2026-06-17T18:37:03.982528+00:00,DION_001,129546,-0.29037042185914547,SIMULATED,NORMAL
2026-06-17T18:37:03.993470+00:00,DION_001,129547,-0.435355175458702,SIMULATED,NORMAL
2026-06-17T18:37:04.004404+00:00,DION_001,129548,-0.5554888174309386,SIMULATED,NORMAL
2026-06-17T18:37:04.015409+00:00,DION_001,129549,-0.23576810181334423,SIMULATED,NORMAL
2026-06-17T18:37:04.026319+00:00,DION_001,129550,-0.6607903822019576,SIMULATED,NORMAL
2026-06-17T18:37:04.037187+00:00,DION_001,129551,-0.13586449296766206,SIMULATED,NORMAL
2026-06-17T18:37:04.047775+00:00,DION_001,129552,-0.2398716920316244,SIMULATED,NORMAL
2026-06-17T18:37:04.058765+00:00,DION_001,129553,-0.4097039882789093,SIMULATED,NORMAL
2026-06-17T18:37:04.069689+00:00,DION_001,129554,-0.1673129374688523,SIMULATED,NORMAL
2026-06-17T18:37:04.080627+00:00,DION_001,129555,-0.14962507525273783,SIMULATED,NORMAL
2026-06-17T18:37:04.091236+00:00,DION_001,129556,-0.15999550008700392,SIMULATED,NORMAL
2026-06-17T18:37:04.102183+00:00,DION_001,129557,-0.04666662074790333,SIMULATED,NORMAL
2026-06-17T18:37:04.113132+00:00,DION_001,129558,0.12551494056222073,SIMULATED,NORMAL
2026-06-17T18:37:04.123751+00:00,DION_001,129559,0.33058353073205593,SIMULATED,NORMAL
2026-06-17T18:37:04.134692+00:00,DION_001,129560,0.24809841060309953,SIMULATED,NORMAL
2026-06-17T18:37:04.145353+00:00,DION_001,129561,0.3196466753328284,SIMULATED,NORMAL
2026-06-17T18:37:04.156285+00:00,DION_001,129562,0.31725628698257613,SIMULATED,NORMAL
2026-06-17T18:37:04.167303+00:00,DION_001,129563,0.3428476983635237,SIMULATED,NORMAL
2026-06-17T18:37:04.178232+00:00,DION_001,129564,0.021863664073974415,SIMULATED,NORMAL
2026-06-17T18:37:04.188715+00:00,DION_001,129565,0.37404120839936084,SIMULATED,NORMAL
2026-06-17T18:37:04.199705+00:00,DION_001,129566,0.24657789656961926,SIMULATED,NORMAL
2026-06-17T18:37:04.210751+00:00,DION_001,129567,0.2695417144645935,SIMULATED,NORMAL
2026-06-17T18:37:04.221741+00:00,DION_001,129568,0.3500977812533741,SIMULATED,NORMAL
2026-06-17T18:37:04.232260+00:00,DION_001,129569,0.633345536956216,SIMULATED,NORMAL
2026-06-17T18:37:04.243180+00:00,DION_001,129570,0.8778239097117542,SIMULATED,NORMAL
2026-06-17T18:37:04.254133+00:00,DION_001,129571,0.5392512703056874,SIMULATED,NORMAL
2026-06-17T18:37:04.265090+00:00,DION_001,129572,0.6445419408167061,SIMULATED,NORMAL
2026-06-17T18:37:04.276043+00:00,DION_001,129573,0.718146299772622,SIMULATED,NORMAL
2026-06-17T18:37:04.286688+00:00,DION_001,129574,0.7060743580371516,SIMULATED,NORMAL
2026-06-17T18:37:04.297636+00:00,DION_001,129575,0.7175049586421846,SIMULATED,NORMAL
2026-06-17T18:37:04.308725+00:00,DION_001,129576,0.5486118108952793,SIMULATED,NORMAL
2026-06-17T18:37:04.319787+00:00,DION_001,129577,0.8547995330168633,SIMULATED,NORMAL
2026-06-17T18:37:04.330710+00:00,DION_001,129578,0.7963888534775736,SIMULATED,NORMAL
2026-06-17T18:37:04.341272+00:00,DION_001,129579,0.7320444563361033,SIMULATED,NORMAL
2026-06-17T18:37:04.352207+00:00,DION_001,129580,0.8776346900997042,SIMULATED,NORMAL
2026-06-17T18:37:04.363155+00:00,DION_001,129581,0.7921974654069946,SIMULATED,NORMAL
2026-06-17T18:37:04.373803+00:00,DION_001,129582,0.9412419883115943,SIMULATED,NORMAL
2026-06-17T18:37:04.384726+00:00,DION_001,129583,0.7868497404681933,SIMULATED,NORMAL
2026-06-17T18:37:04.395678+00:00,DION_001,129584,0.8896169461727329,SIMULATED,NORMAL
2026-06-17T18:37:04.406632+00:00,DION_001,129585,0.7666437225105447,SIMULATED,NORMAL
2026-06-17T18:37:04.417664+00:00,DION_001,129586,1.0835891774266169,SIMULATED,NORMAL
2026-06-17T18:37:04.428383+00:00,DION_001,129587,0.7467381324552289,SIMULATED,NORMAL
2026-06-17T18:37:04.439497+00:00,DION_001,129588,0.6016377803315134,SIMULATED,NORMAL
2026-06-17T18:37:04.450269+00:00,DION_001,129589,0.764448014824856,SIMULATED,NORMAL
2026-06-17T18:37:04.460830+00:00,DION_001,129590,1.2221548978085635,SIMULATED,NORMAL
2026-06-17T18:37:04.471428+00:00,DION_001,129591,0.6166076454415484,SIMULATED,NORMAL
2026-06-17T18:37:04.481984+00:00,DION_001,129592,0.7511941550479951,SIMULATED,NORMAL
2026-06-17T18:37:04.492710+00:00,DION_001,129593,0.9451138767477024,SIMULATED,NORMAL
2026-06-17T18:37:04.503297+00:00,DION_001,129594,0.7380790218425384,SIMULATED,NORMAL
2026-06-17T18:37:04.514068+00:00,DION_001,129595,0.8625913973584194,SIMULATED,NORMAL
2026-06-17T18:37:04.524692+00:00,DION_001,129596,0.7547990983975563,SIMULATED,NORMAL
2026-06-17T18:37:04.535323+00:00,DION_001,129597,0.6337535664952759,SIMULATED,NORMAL
2026-06-17T18:37:04.545930+00:00,DION_001,129598,0.7371405018709565,SIMULATED,NORMAL
2026-06-17T18:37:04.556526+00:00,DION_001,129599,0.6219648408678942,SIMULATED,NORMAL
2026-06-17T18:37:04.567250+00:00,DION_001,129600,0.5439467115379043,SIMULATED,NORMAL
2026-06-17T18:37:04.578028+00:00,DION_001,129601,0.6711556798101691,SIMULATED,NORMAL
2026-06-17T18:37:04.588726+00:00,DION_001,129602,0.7196581494370631,SIMULATED,NORMAL
2026-06-17T18:37:04.599323+00:00,DION_001,129603,0.4590618550809528,SIMULATED,NORMAL
2026-06-17T18:37:04.609994+00:00,DION_001,129604,0.26354849947246956,SIMULATED,NORMAL
2026-06-17T18:37:04.620774+00:00,DION_001,129605,0.4668340461933197,SIMULATED,NORMAL
2026-06-17T18:37:04.631639+00:00,DION_001,129606,0.2775278705894102,SIMULATED,NORMAL
2026-06-17T18:37:04.642244+00:00,DION_001,129607,0.5757791283174959,SIMULATED,NORMAL
2026-06-17T18:37:04.652810+00:00,DION_001,129608,0.5821791699514078,SIMULATED,NORMAL
2026-06-17T18:37:04.663437+00:00,DION_001,129609,0.5728704928793651,SIMULATED,NORMAL
2026-06-17T18:37:04.674044+00:00,DION_001,129610,0.35956573097565303,SIMULATED,NORMAL
2026-06-17T18:37:04.684774+00:00,DION_001,129611,0.35704969714858115,SIMULATED,NORMAL
2026-06-17T18:37:04.695381+00:00,DION_001,129612,0.6084004959530729,SIMULATED,NORMAL
2026-06-17T18:37:04.706312+00:00,DION_001,129613,0.49282832966702533,SIMULATED,NORMAL
2026-06-17T18:37:04.717404+00:00,DION_001,129614,0.5679689190407234,SIMULATED,NORMAL
2026-06-17T18:37:04.728510+00:00,DION_001,129615,0.24611433548284595,SIMULATED,NORMAL
2026-06-17T18:37:04.739575+00:00,DION_001,129616,0.4070158449826467,SIMULATED,NORMAL
