timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:01:51.280907+00:00,DION_001,97705,-0.6631819760646231,SIMULATED,NORMAL
2026-06-17T16:01:51.291726+00:00,DION_001,97706,-3.538582663549761,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:51.302910+00:00,DION_001,97707,-0.8420611698513416,SIMULATED,NORMAL
2026-06-17T16:01:51.313623+00:00,DION_001,97708,-1.0058847323634743,SIMULATED,NORMAL
2026-06-17T16:01:51.324452+00:00,DION_001,97709,-0.966256064631524,SIMULATED,NORMAL
2026-06-17T16:01:51.335136+00:00,DION_001,97710,-0.8817409795555924,SIMULATED,NORMAL
2026-06-17T16:01:51.345840+00:00,DION_001,97711,-0.7848726764749637,SIMULATED,NORMAL
2026-06-17T16:01:51.356644+00:00,DION_001,97712,-0.8422667477406333,SIMULATED,NORMAL
2026-06-17T16:01:51.367326+00:00,DION_001,97713,-1.018609923851323,SIMULATED,NORMAL
2026-06-17T16:01:51.377910+00:00,DION_001,97714,-0.8190622608644558,SIMULATED,NORMAL
2026-06-17T16:01:51.388690+00:00,DION_001,97715,-0.9410870976700811,SIMULATED,NORMAL
2026-06-17T16:01:51.399385+00:00,DION_001,97716,-1.0202364382695501,SIMULATED,NORMAL
2026-06-17T16:01:51.410217+00:00,DION_001,97717,-1.101539643485495,SIMULATED,NORMAL
2026-06-17T16:01:51.420987+00:00,DION_001,97718,-1.0936443219304501,SIMULATED,NORMAL
2026-06-17T16:01:51.431523+00:00,DION_001,97719,-1.0887920296702338,SIMULATED,NORMAL
2026-06-17T16:01:51.442204+00:00,DION_001,97720,-1.0992627593017952,SIMULATED,NORMAL
2026-06-17T16:01:51.453087+00:00,DION_001,97721,-1.0054288560577298,SIMULATED,NORMAL
2026-06-17T16:01:51.463782+00:00,DION_001,97722,-0.9260913258126705,SIMULATED,NORMAL
2026-06-17T16:01:51.474471+00:00,DION_001,97723,-0.8873170635735013,SIMULATED,NORMAL
2026-06-17T16:01:51.485287+00:00,DION_001,97724,-0.7023540649215481,SIMULATED,NORMAL
2026-06-17T16:01:51.495821+00:00,DION_001,97725,-0.8980437010412581,SIMULATED,NORMAL
2026-06-17T16:01:51.506465+00:00,DION_001,97726,-1.124367248871237,SIMULATED,NORMAL
2026-06-17T16:01:51.517163+00:00,DION_001,97727,-0.9963910286317829,SIMULATED,NORMAL
2026-06-17T16:01:51.527847+00:00,DION_001,97728,-0.7612271865772019,SIMULATED,NORMAL
2026-06-17T16:01:51.538571+00:00,DION_001,97729,-0.9892805533441408,SIMULATED,NORMAL
2026-06-17T16:01:51.549076+00:00,DION_001,97730,-0.7603502922650806,SIMULATED,NORMAL
2026-06-17T16:01:51.559808+00:00,DION_001,97731,-0.7003954629622837,SIMULATED,NORMAL
2026-06-17T16:01:51.570426+00:00,DION_001,97732,-0.7368156855382307,SIMULATED,NORMAL
2026-06-17T16:01:51.581035+00:00,DION_001,97733,-0.6559765243497455,SIMULATED,NORMAL
2026-06-17T16:01:51.591668+00:00,DION_001,97734,-0.6091714763715639,SIMULATED,NORMAL
2026-06-17T16:01:51.602303+00:00,DION_001,97735,-0.5607069540405875,SIMULATED,NORMAL
2026-06-17T16:01:51.612909+00:00,DION_001,97736,-0.46044429479174764,SIMULATED,NORMAL
2026-06-17T16:01:51.623624+00:00,DION_001,97737,-0.7285387668703014,SIMULATED,NORMAL
2026-06-17T16:01:51.634389+00:00,DION_001,97738,-0.43021343834987735,SIMULATED,NORMAL
2026-06-17T16:01:51.645194+00:00,DION_001,97739,-0.7265369461207977,SIMULATED,NORMAL
2026-06-17T16:01:51.655946+00:00,DION_001,97740,-0.3209650280204792,SIMULATED,NORMAL
2026-06-17T16:01:51.666603+00:00,DION_001,97741,-0.3656375627932601,SIMULATED,NORMAL
2026-06-17T16:01:51.677293+00:00,DION_001,97742,-0.5190979501592188,SIMULATED,NORMAL
2026-06-17T16:01:51.687971+00:00,DION_001,97743,-0.37537858886891584,SIMULATED,NORMAL
2026-06-17T16:01:51.698650+00:00,DION_001,97744,-0.30874270032546786,SIMULATED,NORMAL
2026-06-17T16:01:51.709326+00:00,DION_001,97745,-0.0012255323287842235,SIMULATED,NORMAL
2026-06-17T16:01:51.719936+00:00,DION_001,97746,-0.1192083171763538,SIMULATED,NORMAL
2026-06-17T16:01:51.730532+00:00,DION_001,97747,-0.12528219929994217,SIMULATED,NORMAL
2026-06-17T16:01:51.741219+00:00,DION_001,97748,-0.029943090708181713,SIMULATED,NORMAL
2026-06-17T16:01:51.752026+00:00,DION_001,97749,-0.017931804075432635,SIMULATED,NORMAL
2026-06-17T16:01:51.762789+00:00,DION_001,97750,-0.1693325353093171,SIMULATED,NORMAL
2026-06-17T16:01:51.773520+00:00,DION_001,97751,-0.04748969968827141,SIMULATED,NORMAL
2026-06-17T16:01:51.784418+00:00,DION_001,97752,0.026539648264834983,SIMULATED,NORMAL
2026-06-17T16:01:51.795140+00:00,DION_001,97753,0.23921239970268857,SIMULATED,NORMAL
2026-06-17T16:01:51.805851+00:00,DION_001,97754,0.176450750364887,SIMULATED,NORMAL
2026-06-17T16:01:51.816510+00:00,DION_001,97755,0.24981163105020338,SIMULATED,NORMAL
2026-06-17T16:01:51.827211+00:00,DION_001,97756,0.10946074093320604,SIMULATED,NORMAL
2026-06-17T16:01:51.837940+00:00,DION_001,97757,0.3101662868240582,SIMULATED,NORMAL
2026-06-17T16:01:51.848695+00:00,DION_001,97758,0.10274214958679678,SIMULATED,NORMAL
2026-06-17T16:01:51.859516+00:00,DION_001,97759,0.09743371523302946,SIMULATED,NORMAL
2026-06-17T16:01:51.870180+00:00,DION_001,97760,0.24410383179823034,SIMULATED,NORMAL
2026-06-17T16:01:51.880959+00:00,DION_001,97761,0.12391810003428425,SIMULATED,NORMAL
2026-06-17T16:01:51.891760+00:00,DION_001,97762,0.33680260713326965,SIMULATED,NORMAL
2026-06-17T16:01:51.902398+00:00,DION_001,97763,0.24114368458282553,SIMULATED,NORMAL
2026-06-17T16:01:51.913121+00:00,DION_001,97764,0.3412619660285118,SIMULATED,NORMAL
2026-06-17T16:01:51.923846+00:00,DION_001,97765,0.2607433420056997,SIMULATED,NORMAL
2026-06-17T16:01:51.934473+00:00,DION_001,97766,0.11187509610952259,SIMULATED,NORMAL
2026-06-17T16:01:51.945145+00:00,DION_001,97767,0.2538718499107658,SIMULATED,NORMAL
2026-06-17T16:01:51.955871+00:00,DION_001,97768,0.20354834073221983,SIMULATED,NORMAL
2026-06-17T16:01:51.966393+00:00,DION_001,97769,0.29591783627154605,SIMULATED,NORMAL
2026-06-17T16:01:51.977110+00:00,DION_001,97770,0.3726324371351716,SIMULATED,NORMAL
2026-06-17T16:01:51.987733+00:00,DION_001,97771,0.3063458844278898,SIMULATED,NORMAL
2026-06-17T16:01:51.998263+00:00,DION_001,97772,0.21001474932182304,SIMULATED,NORMAL
2026-06-17T16:01:52.008812+00:00,DION_001,97773,-0.10197124645215619,SIMULATED,NORMAL
2026-06-17T16:01:52.019331+00:00,DION_001,97774,0.0033591698612300824,SIMULATED,NORMAL
2026-06-17T16:01:52.029775+00:00,DION_001,97775,0.008353759741292904,SIMULATED,NORMAL
2026-06-17T16:01:52.040422+00:00,DION_001,97776,0.3026772528538899,SIMULATED,NORMAL
2026-06-17T16:01:52.050941+00:00,DION_001,97777,0.2721317971645152,SIMULATED,NORMAL
2026-06-17T16:01:52.061429+00:00,DION_001,97778,0.2151145987576825,SIMULATED,NORMAL
2026-06-17T16:01:52.071891+00:00,DION_001,97779,0.3343749990035009,SIMULATED,NORMAL
2026-06-17T16:01:52.082357+00:00,DION_001,97780,-0.00322236230625067,SIMULATED,NORMAL
2026-06-17T16:01:52.092886+00:00,DION_001,97781,0.34715420073907444,SIMULATED,NORMAL
2026-06-17T16:01:52.103283+00:00,DION_001,97782,0.07652057883040041,SIMULATED,NORMAL
2026-06-17T16:01:52.113948+00:00,DION_001,97783,-0.18067421202496453,SIMULATED,NORMAL
2026-06-17T16:01:52.124584+00:00,DION_001,97784,-0.07900278394105177,SIMULATED,NORMAL
2026-06-17T16:01:52.135196+00:00,DION_001,97785,0.13013374227313435,SIMULATED,NORMAL
2026-06-17T16:01:52.145864+00:00,DION_001,97786,-0.2159634627203755,SIMULATED,NORMAL
2026-06-17T16:01:52.156624+00:00,DION_001,97787,-0.08114265024596143,SIMULATED,NORMAL
2026-06-17T16:01:52.167626+00:00,DION_001,97788,0.10102600369559989,SIMULATED,NORMAL
2026-06-17T16:01:52.178425+00:00,DION_001,97789,-0.07762821916313142,SIMULATED,NORMAL
2026-06-17T16:01:52.189222+00:00,DION_001,97790,0.26579896777351053,SIMULATED,NORMAL
2026-06-17T16:01:52.199961+00:00,DION_001,97791,-0.06259250617852627,SIMULATED,NORMAL
2026-06-17T16:01:52.210828+00:00,DION_001,97792,0.03146718094576602,SIMULATED,NORMAL
2026-06-17T16:01:52.221583+00:00,DION_001,97793,-0.058279311254286856,SIMULATED,NORMAL
2026-06-17T16:01:52.232278+00:00,DION_001,97794,-0.05116612937783435,SIMULATED,NORMAL
2026-06-17T16:01:52.243024+00:00,DION_001,97795,-0.06407081722828294,SIMULATED,NORMAL
2026-06-17T16:01:52.253736+00:00,DION_001,97796,-0.10109918293264893,SIMULATED,NORMAL
2026-06-17T16:01:52.264483+00:00,DION_001,97797,-0.05417495911949805,SIMULATED,NORMAL
2026-06-17T16:01:52.275077+00:00,DION_001,97798,0.02393677363517835,SIMULATED,NORMAL
2026-06-17T16:01:52.285685+00:00,DION_001,97799,-0.22315584537023841,SIMULATED,NORMAL
2026-06-17T16:01:52.296270+00:00,DION_001,97800,-0.08649777407235523,SIMULATED,NORMAL
2026-06-17T16:01:52.306715+00:00,DION_001,97801,-0.12571394144929876,SIMULATED,NORMAL
2026-06-17T16:01:52.317519+00:00,DION_001,97802,-0.052631286021483516,SIMULATED,NORMAL
2026-06-17T16:01:52.328230+00:00,DION_001,97803,0.07902915071756303,SIMULATED,NORMAL
2026-06-17T16:01:52.338967+00:00,DION_001,97804,0.10320481125203297,SIMULATED,NORMAL
2026-06-17T16:01:52.349673+00:00,DION_001,97805,0.13582621127935413,SIMULATED,NORMAL
2026-06-17T16:01:52.360287+00:00,DION_001,97806,0.04470369083903599,SIMULATED,NORMAL
2026-06-17T16:01:52.370966+00:00,DION_001,97807,-0.15801235417897813,SIMULATED,NORMAL
2026-06-17T16:01:52.381682+00:00,DION_001,97808,0.08128563357996585,SIMULATED,NORMAL
2026-06-17T16:01:52.392415+00:00,DION_001,97809,-0.0004094631360523626,SIMULATED,NORMAL
2026-06-17T16:01:52.403012+00:00,DION_001,97810,0.24699547952853945,SIMULATED,NORMAL
2026-06-17T16:01:52.413705+00:00,DION_001,97811,0.183617286044084,SIMULATED,NORMAL
2026-06-17T16:01:52.424456+00:00,DION_001,97812,0.005313524040177986,SIMULATED,NORMAL
2026-06-17T16:01:52.435241+00:00,DION_001,97813,0.34005627028781316,SIMULATED,NORMAL
2026-06-17T16:01:52.446324+00:00,DION_001,97814,0.7789080172368066,SIMULATED,NORMAL
2026-06-17T16:01:52.456985+00:00,DION_001,97815,0.13619548069610432,SIMULATED,NORMAL
2026-06-17T16:01:52.467715+00:00,DION_001,97816,0.4957240512746584,SIMULATED,NORMAL
2026-06-17T16:01:52.478403+00:00,DION_001,97817,0.5406630183874609,SIMULATED,NORMAL
2026-06-17T16:01:52.489091+00:00,DION_001,97818,0.4871348125791204,SIMULATED,NORMAL
2026-06-17T16:01:52.500077+00:00,DION_001,97819,0.556907377181705,SIMULATED,NORMAL
2026-06-17T16:01:52.510943+00:00,DION_001,97820,0.7101556868256045,SIMULATED,NORMAL
2026-06-17T16:01:52.521581+00:00,DION_001,97821,0.8983495964670722,SIMULATED,NORMAL
2026-06-17T16:01:52.532360+00:00,DION_001,97822,0.7198780240743972,SIMULATED,NORMAL
2026-06-17T16:01:52.543242+00:00,DION_001,97823,0.6820775802962263,SIMULATED,NORMAL
2026-06-17T16:01:52.553813+00:00,DION_001,97824,0.6115257402445976,SIMULATED,NORMAL
2026-06-17T16:01:52.564395+00:00,DION_001,97825,0.8550695718663676,SIMULATED,NORMAL
2026-06-17T16:01:52.575057+00:00,DION_001,97826,0.693081266164823,SIMULATED,NORMAL
2026-06-17T16:01:52.585720+00:00,DION_001,97827,1.091645310437306,SIMULATED,NORMAL
2026-06-17T16:01:52.596396+00:00,DION_001,97828,1.1029569190736714,SIMULATED,NORMAL
2026-06-17T16:01:52.606957+00:00,DION_001,97829,0.9820828612519034,SIMULATED,NORMAL
2026-06-17T16:01:52.617587+00:00,DION_001,97830,0.8398630063331733,SIMULATED,NORMAL
2026-06-17T16:01:52.628244+00:00,DION_001,97831,0.9531277831245971,SIMULATED,NORMAL
2026-06-17T16:01:52.638823+00:00,DION_001,97832,0.9927738443457251,SIMULATED,NORMAL
2026-06-17T16:01:52.649513+00:00,DION_001,97833,1.066217678290884,SIMULATED,NORMAL
2026-06-17T16:01:52.660333+00:00,DION_001,97834,1.198386731325044,SIMULATED,NORMAL
2026-06-17T16:01:52.670962+00:00,DION_001,97835,0.9248932751763278,SIMULATED,NORMAL
2026-06-17T16:01:52.681691+00:00,DION_001,97836,1.4031612823951718,SIMULATED,NORMAL
2026-06-17T16:01:52.692373+00:00,DION_001,97837,3.963934228486203,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:52.703215+00:00,DION_001,97838,1.0517247740839355,SIMULATED,NORMAL
2026-06-17T16:01:52.714007+00:00,DION_001,97839,0.6771657692638988,SIMULATED,NORMAL
2026-06-17T16:01:52.724874+00:00,DION_001,97840,0.9425766603568781,SIMULATED,NORMAL
2026-06-17T16:01:52.735617+00:00,DION_001,97841,0.9487339674605071,SIMULATED,NORMAL
2026-06-17T16:01:52.746317+00:00,DION_001,97842,1.0329268113418775,SIMULATED,NORMAL
2026-06-17T16:01:52.757017+00:00,DION_001,97843,1.3116158086018994,SIMULATED,NORMAL
2026-06-17T16:01:52.767648+00:00,DION_001,97844,1.1536712814663348,SIMULATED,NORMAL
2026-06-17T16:01:52.778434+00:00,DION_001,97845,1.2087162161676008,SIMULATED,NORMAL
2026-06-17T16:01:52.789121+00:00,DION_001,97846,0.9190976638333049,SIMULATED,NORMAL
2026-06-17T16:01:52.799868+00:00,DION_001,97847,0.9186296354602459,SIMULATED,NORMAL
2026-06-17T16:01:52.810613+00:00,DION_001,97848,0.8109949290493866,SIMULATED,NORMAL
2026-06-17T16:01:52.821298+00:00,DION_001,97849,0.7877263867126048,SIMULATED,NORMAL
2026-06-17T16:01:52.831987+00:00,DION_001,97850,1.2885452772405734,SIMULATED,NORMAL
2026-06-17T16:01:52.842691+00:00,DION_001,97851,0.909446516683103,SIMULATED,NORMAL
2026-06-17T16:01:52.853402+00:00,DION_001,97852,0.9306710810601774,SIMULATED,NORMAL
2026-06-17T16:01:52.864188+00:00,DION_001,97853,0.816140442901159,SIMULATED,NORMAL
2026-06-17T16:01:52.874708+00:00,DION_001,97854,0.802290165500123,SIMULATED,NORMAL
2026-06-17T16:01:52.885595+00:00,DION_001,97855,0.8764848776897518,SIMULATED,NORMAL
2026-06-17T16:01:52.896177+00:00,DION_001,97856,0.6432109840614659,SIMULATED,NORMAL
2026-06-17T16:01:52.906682+00:00,DION_001,97857,1.0326091480003505,SIMULATED,NORMAL
2026-06-17T16:01:52.917364+00:00,DION_001,97858,0.8740031546082816,SIMULATED,NORMAL
2026-06-17T16:01:52.928045+00:00,DION_001,97859,1.0297250758208325,SIMULATED,NORMAL
2026-06-17T16:01:52.938711+00:00,DION_001,97860,0.4863652352052655,SIMULATED,NORMAL
2026-06-17T16:01:52.949405+00:00,DION_001,97861,0.4859860999219061,SIMULATED,NORMAL
2026-06-17T16:01:52.960047+00:00,DION_001,97862,0.581331353367227,SIMULATED,NORMAL
2026-06-17T16:01:52.970649+00:00,DION_001,97863,0.5371680559455746,SIMULATED,NORMAL
2026-06-17T16:01:52.981471+00:00,DION_001,97864,0.3467437356631214,SIMULATED,NORMAL
2026-06-17T16:01:52.992098+00:00,DION_001,97865,0.5203352161729808,SIMULATED,NORMAL
2026-06-17T16:01:53.002615+00:00,DION_001,97866,0.7178435450621791,SIMULATED,NORMAL
2026-06-17T16:01:53.013177+00:00,DION_001,97867,0.5067080885904006,SIMULATED,NORMAL
2026-06-17T16:01:53.024036+00:00,DION_001,97868,0.2529466410656339,SIMULATED,NORMAL
2026-06-17T16:01:53.034931+00:00,DION_001,97869,0.43929833401261364,SIMULATED,NORMAL
2026-06-17T16:01:53.045600+00:00,DION_001,97870,0.7075393279150509,SIMULATED,NORMAL
2026-06-17T16:01:53.056273+00:00,DION_001,97871,0.5536085894141524,SIMULATED,NORMAL
2026-06-17T16:01:53.066859+00:00,DION_001,97872,0.4391042069126953,SIMULATED,NORMAL
2026-06-17T16:01:53.077454+00:00,DION_001,97873,0.2870203007789984,SIMULATED,NORMAL
2026-06-17T16:01:53.088016+00:00,DION_001,97874,0.46858027799297236,SIMULATED,NORMAL
2026-06-17T16:01:53.098564+00:00,DION_001,97875,0.26716886642308224,SIMULATED,NORMAL
2026-06-17T16:01:53.109128+00:00,DION_001,97876,0.1897479341641927,SIMULATED,NORMAL
2026-06-17T16:01:53.119619+00:00,DION_001,97877,0.39020171679207444,SIMULATED,NORMAL
2026-06-17T16:01:53.129965+00:00,DION_001,97878,0.5564229184477836,SIMULATED,NORMAL
2026-06-17T16:01:53.140550+00:00,DION_001,97879,0.2747484780367021,SIMULATED,NORMAL
2026-06-17T16:01:53.150945+00:00,DION_001,97880,0.39717447948688056,SIMULATED,NORMAL
2026-06-17T16:01:53.161529+00:00,DION_001,97881,0.48532141427606434,SIMULATED,NORMAL
2026-06-17T16:01:53.172028+00:00,DION_001,97882,0.47045062622119793,SIMULATED,NORMAL
2026-06-17T16:01:53.182576+00:00,DION_001,97883,0.7835168445793252,SIMULATED,NORMAL
2026-06-17T16:01:53.193050+00:00,DION_001,97884,0.33492591989414167,SIMULATED,NORMAL
2026-06-17T16:01:53.203677+00:00,DION_001,97885,0.27342113677028856,SIMULATED,NORMAL
2026-06-17T16:01:53.214305+00:00,DION_001,97886,0.5072190506168807,SIMULATED,NORMAL
2026-06-17T16:01:53.224906+00:00,DION_001,97887,0.4711215027211783,SIMULATED,NORMAL
2026-06-17T16:01:53.235651+00:00,DION_001,97888,0.5262366839713429,SIMULATED,NORMAL
2026-06-17T16:01:53.246314+00:00,DION_001,97889,0.2691191891010016,SIMULATED,NORMAL
2026-06-17T16:01:53.256958+00:00,DION_001,97890,0.5350530886977227,SIMULATED,NORMAL
2026-06-17T16:01:53.267643+00:00,DION_001,97891,0.32799961813651374,SIMULATED,NORMAL
2026-06-17T16:01:53.278360+00:00,DION_001,97892,0.4897954742644506,SIMULATED,NORMAL
2026-06-17T16:01:53.289041+00:00,DION_001,97893,0.5700121318934278,SIMULATED,NORMAL
2026-06-17T16:01:53.299735+00:00,DION_001,97894,0.9026593997680542,SIMULATED,NORMAL
2026-06-17T16:01:53.310342+00:00,DION_001,97895,0.492105377603403,SIMULATED,NORMAL
2026-06-17T16:01:53.320974+00:00,DION_001,97896,0.7745575086322324,SIMULATED,NORMAL
2026-06-17T16:01:53.331687+00:00,DION_001,97897,1.9419589961842638,SIMULATED,NORMAL
2026-06-17T16:01:53.342589+00:00,DION_001,97898,0.5194194462820003,SIMULATED,NORMAL
2026-06-17T16:01:53.353312+00:00,DION_001,97899,0.9226481459925819,SIMULATED,NORMAL
2026-06-17T16:01:53.364058+00:00,DION_001,97900,0.7175255930184004,SIMULATED,NORMAL
2026-06-17T16:01:53.374775+00:00,DION_001,97901,1.1318932285729009,SIMULATED,NORMAL
2026-06-17T16:01:53.385461+00:00,DION_001,97902,0.9421745681302345,SIMULATED,NORMAL
2026-06-17T16:01:53.396150+00:00,DION_001,97903,0.6308735889619296,SIMULATED,NORMAL
2026-06-17T16:01:53.406834+00:00,DION_001,97904,0.8176068269875006,SIMULATED,NORMAL
2026-06-17T16:01:53.417550+00:00,DION_001,97905,0.9854128273078786,SIMULATED,NORMAL
2026-06-17T16:01:53.428130+00:00,DION_001,97906,0.9211889069032854,SIMULATED,NORMAL
2026-06-17T16:01:53.438698+00:00,DION_001,97907,0.8960014800720364,SIMULATED,NORMAL
2026-06-17T16:01:53.449425+00:00,DION_001,97908,0.9527699387292319,SIMULATED,NORMAL
2026-06-17T16:01:53.460162+00:00,DION_001,97909,1.0259099538360879,SIMULATED,NORMAL
2026-06-17T16:01:53.471014+00:00,DION_001,97910,0.9840441751934031,SIMULATED,NORMAL
2026-06-17T16:01:53.481557+00:00,DION_001,97911,0.9580017365879311,SIMULATED,NORMAL
2026-06-17T16:01:53.492240+00:00,DION_001,97912,1.0308920185484405,SIMULATED,NORMAL
2026-06-17T16:01:53.502980+00:00,DION_001,97913,0.9823893398136416,SIMULATED,NORMAL
2026-06-17T16:01:53.513741+00:00,DION_001,97914,1.1326986387881766,SIMULATED,NORMAL
2026-06-17T16:01:53.524376+00:00,DION_001,97915,0.9577648599847386,SIMULATED,NORMAL
2026-06-17T16:01:53.535103+00:00,DION_001,97916,0.8392743514894356,SIMULATED,NORMAL
2026-06-17T16:01:53.545678+00:00,DION_001,97917,0.7244266862059892,SIMULATED,NORMAL
2026-06-17T16:01:53.556425+00:00,DION_001,97918,0.8866438486568101,SIMULATED,NORMAL
2026-06-17T16:01:53.567142+00:00,DION_001,97919,0.9484570655826682,SIMULATED,NORMAL
2026-06-17T16:01:53.577833+00:00,DION_001,97920,0.6068468980900036,SIMULATED,NORMAL
2026-06-17T16:01:53.588665+00:00,DION_001,97921,0.9849327913186511,SIMULATED,NORMAL
2026-06-17T16:01:53.599383+00:00,DION_001,97922,0.9128087089032676,SIMULATED,NORMAL
2026-06-17T16:01:53.609950+00:00,DION_001,97923,0.39186985978965616,SIMULATED,NORMAL
2026-06-17T16:01:53.620607+00:00,DION_001,97924,0.5607593504402528,SIMULATED,NORMAL
2026-06-17T16:01:53.631213+00:00,DION_001,97925,0.9114793883815583,SIMULATED,NORMAL
2026-06-17T16:01:53.641919+00:00,DION_001,97926,0.7046820884491336,SIMULATED,NORMAL
2026-06-17T16:01:53.652794+00:00,DION_001,97927,0.780556039803025,SIMULATED,NORMAL
2026-06-17T16:01:53.663396+00:00,DION_001,97928,0.5164884729846098,SIMULATED,NORMAL
2026-06-17T16:01:53.674121+00:00,DION_001,97929,0.6467985374453321,SIMULATED,NORMAL
2026-06-17T16:01:53.684686+00:00,DION_001,97930,0.5254793165812854,SIMULATED,NORMAL
2026-06-17T16:01:53.695471+00:00,DION_001,97931,0.6511865628270839,SIMULATED,NORMAL
2026-06-17T16:01:53.706184+00:00,DION_001,97932,0.33955733671074945,SIMULATED,NORMAL
2026-06-17T16:01:53.716760+00:00,DION_001,97933,0.30289594677312515,SIMULATED,NORMAL
2026-06-17T16:01:53.727512+00:00,DION_001,97934,0.37587849999363854,SIMULATED,NORMAL
2026-06-17T16:01:53.738163+00:00,DION_001,97935,0.48382141650720234,SIMULATED,NORMAL
2026-06-17T16:01:53.748848+00:00,DION_001,97936,0.4913391743437311,SIMULATED,NORMAL
2026-06-17T16:01:53.759459+00:00,DION_001,97937,0.5833331444777878,SIMULATED,NORMAL
2026-06-17T16:01:53.769979+00:00,DION_001,97938,0.09075229184238862,SIMULATED,NORMAL
2026-06-17T16:01:53.780588+00:00,DION_001,97939,0.12833860800958982,SIMULATED,NORMAL
2026-06-17T16:01:53.791243+00:00,DION_001,97940,0.09401237892551464,SIMULATED,NORMAL
2026-06-17T16:01:53.802172+00:00,DION_001,97941,-0.06178540399899046,SIMULATED,NORMAL
2026-06-17T16:01:53.812860+00:00,DION_001,97942,0.19390723746063598,SIMULATED,NORMAL
2026-06-17T16:01:53.823616+00:00,DION_001,97943,0.10523798635557775,SIMULATED,NORMAL
2026-06-17T16:01:53.834340+00:00,DION_001,97944,0.12897546274738014,SIMULATED,NORMAL
2026-06-17T16:01:53.845036+00:00,DION_001,97945,0.04019429575237543,SIMULATED,NORMAL
2026-06-17T16:01:53.855748+00:00,DION_001,97946,-0.14891996583646278,SIMULATED,NORMAL
2026-06-17T16:01:53.866295+00:00,DION_001,97947,-0.24736552197780465,SIMULATED,NORMAL
2026-06-17T16:01:53.876970+00:00,DION_001,97948,0.1372462778189702,SIMULATED,NORMAL
2026-06-17T16:01:53.887533+00:00,DION_001,97949,-0.2962619524027403,SIMULATED,NORMAL
2026-06-17T16:01:53.898176+00:00,DION_001,97950,-0.15598651709338757,SIMULATED,NORMAL
2026-06-17T16:01:53.908937+00:00,DION_001,97951,0.027464229345071922,SIMULATED,NORMAL
2026-06-17T16:01:53.919658+00:00,DION_001,97952,-0.2837163685340358,SIMULATED,NORMAL
2026-06-17T16:01:53.930349+00:00,DION_001,97953,-0.35094072789264313,SIMULATED,NORMAL
2026-06-17T16:01:53.941026+00:00,DION_001,97954,-0.31352712211458794,SIMULATED,NORMAL
2026-06-17T16:01:53.951728+00:00,DION_001,97955,-0.4457620203194449,SIMULATED,NORMAL
2026-06-17T16:01:53.962497+00:00,DION_001,97956,-0.21128502396968088,SIMULATED,NORMAL
2026-06-17T16:01:53.973125+00:00,DION_001,97957,-0.265311216579558,SIMULATED,NORMAL
2026-06-17T16:01:53.986938+00:00,DION_001,97958,-0.17728385140607347,SIMULATED,NORMAL
2026-06-17T16:01:53.997602+00:00,DION_001,97959,-0.26672893870534714,SIMULATED,NORMAL
2026-06-17T16:01:54.008262+00:00,DION_001,97960,-0.5169214527514705,SIMULATED,NORMAL
2026-06-17T16:01:54.018848+00:00,DION_001,97961,-0.32460683212094055,SIMULATED,NORMAL
2026-06-17T16:01:54.029409+00:00,DION_001,97962,-0.30627138956499456,SIMULATED,NORMAL
2026-06-17T16:01:54.039979+00:00,DION_001,97963,-0.4052413501108621,SIMULATED,NORMAL
2026-06-17T16:01:54.050541+00:00,DION_001,97964,-0.20601276496429796,SIMULATED,NORMAL
2026-06-17T16:01:54.061123+00:00,DION_001,97965,-0.2644780661439764,SIMULATED,NORMAL
2026-06-17T16:01:54.071796+00:00,DION_001,97966,-0.6161722710029405,SIMULATED,NORMAL
2026-06-17T16:01:54.083257+00:00,DION_001,97967,-0.13016557955599814,SIMULATED,NORMAL
2026-06-17T16:01:54.093967+00:00,DION_001,97968,-0.28622888829029924,SIMULATED,NORMAL
2026-06-17T16:01:54.104678+00:00,DION_001,97969,-0.4620678263343658,SIMULATED,NORMAL
2026-06-17T16:01:54.115433+00:00,DION_001,97970,-0.06977346207283797,SIMULATED,NORMAL
2026-06-17T16:01:54.126045+00:00,DION_001,97971,-0.5403047663515803,SIMULATED,NORMAL
2026-06-17T16:01:54.136703+00:00,DION_001,97972,-0.09045568018144326,SIMULATED,NORMAL
2026-06-17T16:01:54.147460+00:00,DION_001,97973,-0.19650032856930563,SIMULATED,NORMAL
2026-06-17T16:01:54.158181+00:00,DION_001,97974,-0.3336051230529256,SIMULATED,NORMAL
2026-06-17T16:01:54.168725+00:00,DION_001,97975,-0.24411612505524433,SIMULATED,NORMAL
2026-06-17T16:01:54.179274+00:00,DION_001,97976,-0.1360743495265473,SIMULATED,NORMAL
2026-06-17T16:01:54.189752+00:00,DION_001,97977,-0.20633005138629912,SIMULATED,NORMAL
2026-06-17T16:01:54.200453+00:00,DION_001,97978,-0.20260610133653464,SIMULATED,NORMAL
2026-06-17T16:01:54.211017+00:00,DION_001,97979,-0.10859234912459369,SIMULATED,NORMAL
2026-06-17T16:01:54.221436+00:00,DION_001,97980,-0.2502879204252523,SIMULATED,NORMAL
2026-06-17T16:01:54.231862+00:00,DION_001,97981,0.3162465628098742,SIMULATED,NORMAL
