timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:40:01.095953+00:00,DION_001,315079,0.9701215395328049,SIMULATED,NORMAL
2026-06-17T16:40:01.106469+00:00,DION_001,315080,1.1580551914876251,SIMULATED,NORMAL
2026-06-17T16:40:01.116878+00:00,DION_001,315081,1.28569108272161,SIMULATED,NORMAL
2026-06-17T16:40:01.127324+00:00,DION_001,315082,1.130797241266552,SIMULATED,NORMAL
2026-06-17T16:40:01.137680+00:00,DION_001,315083,1.1620524388589928,SIMULATED,NORMAL
2026-06-17T16:40:01.148035+00:00,DION_001,315084,1.4438728746875364,SIMULATED,NORMAL
2026-06-17T16:40:01.158528+00:00,DION_001,315085,1.0197192242198507,SIMULATED,NORMAL
2026-06-17T16:40:01.168856+00:00,DION_001,315086,1.1745538262735231,SIMULATED,NORMAL
2026-06-17T16:40:01.179231+00:00,DION_001,315087,0.8234722131476092,SIMULATED,NORMAL
2026-06-17T16:40:01.189558+00:00,DION_001,315088,0.5456814206596698,SIMULATED,NORMAL
2026-06-17T16:40:01.199930+00:00,DION_001,315089,1.046259896173708,SIMULATED,NORMAL
2026-06-17T16:40:01.210415+00:00,DION_001,315090,0.6845263536102947,SIMULATED,NORMAL
2026-06-17T16:40:01.220735+00:00,DION_001,315091,1.000816604111322,SIMULATED,NORMAL
2026-06-17T16:40:01.230990+00:00,DION_001,315092,0.9763657690819209,SIMULATED,NORMAL
2026-06-17T16:40:01.241365+00:00,DION_001,315093,0.705803643812313,SIMULATED,NORMAL
2026-06-17T16:40:01.251826+00:00,DION_001,315094,0.6580879544682847,SIMULATED,NORMAL
2026-06-17T16:40:01.262125+00:00,DION_001,315095,0.6943281006780783,SIMULATED,NORMAL
2026-06-17T16:40:01.272507+00:00,DION_001,315096,0.5448639100079516,SIMULATED,NORMAL
2026-06-17T16:40:01.282985+00:00,DION_001,315097,0.5520097620704248,SIMULATED,NORMAL
2026-06-17T16:40:01.293456+00:00,DION_001,315098,0.7765639342416334,SIMULATED,NORMAL
2026-06-17T16:40:01.303791+00:00,DION_001,315099,0.5504855648086379,SIMULATED,NORMAL
2026-06-17T16:40:01.314143+00:00,DION_001,315100,0.6919775186096068,SIMULATED,NORMAL
2026-06-17T16:40:01.324503+00:00,DION_001,315101,0.5124441526110043,SIMULATED,NORMAL
2026-06-17T16:40:01.334937+00:00,DION_001,315102,0.5068237018972394,SIMULATED,NORMAL
2026-06-17T16:40:01.345271+00:00,DION_001,315103,0.2589179939400845,SIMULATED,NORMAL
2026-06-17T16:40:01.355561+00:00,DION_001,315104,0.19358926267809298,SIMULATED,NORMAL
2026-06-17T16:40:01.365890+00:00,DION_001,315105,0.45743068377697027,SIMULATED,NORMAL
2026-06-17T16:40:01.376211+00:00,DION_001,315106,0.2675396924870873,SIMULATED,NORMAL
2026-06-17T16:40:01.386583+00:00,DION_001,315107,0.5134276724498135,SIMULATED,NORMAL
2026-06-17T16:40:01.396872+00:00,DION_001,315108,0.1511688826181964,SIMULATED,NORMAL
2026-06-17T16:40:01.407250+00:00,DION_001,315109,0.11399248455643629,SIMULATED,NORMAL
2026-06-17T16:40:01.417806+00:00,DION_001,315110,0.3082433286736367,SIMULATED,NORMAL
2026-06-17T16:40:01.428090+00:00,DION_001,315111,0.4572991806998047,SIMULATED,NORMAL
2026-06-17T16:40:01.438373+00:00,DION_001,315112,0.35728875576067254,SIMULATED,NORMAL
2026-06-17T16:40:01.448712+00:00,DION_001,315113,0.29988366317960713,SIMULATED,NORMAL
2026-06-17T16:40:01.459060+00:00,DION_001,315114,0.14706674164840466,SIMULATED,NORMAL
2026-06-17T16:40:01.469320+00:00,DION_001,315115,0.09260741983696628,SIMULATED,NORMAL
2026-06-17T16:40:01.479613+00:00,DION_001,315116,0.29865953847093296,SIMULATED,NORMAL
2026-06-17T16:40:01.489878+00:00,DION_001,315117,0.3382988773587946,SIMULATED,NORMAL
2026-06-17T16:40:01.500153+00:00,DION_001,315118,-1.9074335738813835,SIMULATED,NORMAL
2026-06-17T16:40:01.510805+00:00,DION_001,315119,0.2663820265796924,SIMULATED,NORMAL
2026-06-17T16:40:01.521131+00:00,DION_001,315120,0.28419760882310446,SIMULATED,NORMAL
2026-06-17T16:40:01.531448+00:00,DION_001,315121,0.17388487417332438,SIMULATED,NORMAL
2026-06-17T16:40:01.541791+00:00,DION_001,315122,0.09380187958273424,SIMULATED,NORMAL
2026-06-17T16:40:01.552126+00:00,DION_001,315123,0.2753136766260963,SIMULATED,NORMAL
2026-06-17T16:40:01.562429+00:00,DION_001,315124,0.22875325500831675,SIMULATED,NORMAL
2026-06-17T16:40:01.572819+00:00,DION_001,315125,0.11132543539808756,SIMULATED,NORMAL
2026-06-17T16:40:01.583227+00:00,DION_001,315126,0.39710321223285744,SIMULATED,NORMAL
2026-06-17T16:40:01.593593+00:00,DION_001,315127,0.41078776703916153,SIMULATED,NORMAL
2026-06-17T16:40:01.604071+00:00,DION_001,315128,0.2620258874163993,SIMULATED,NORMAL
2026-06-17T16:40:01.614398+00:00,DION_001,315129,0.3514901754187854,SIMULATED,NORMAL
2026-06-17T16:40:01.624773+00:00,DION_001,315130,0.5063697191120446,SIMULATED,NORMAL
2026-06-17T16:40:01.635187+00:00,DION_001,315131,0.4844484215228446,SIMULATED,NORMAL
2026-06-17T16:40:01.645558+00:00,DION_001,315132,0.36623554238035455,SIMULATED,NORMAL
2026-06-17T16:40:01.655849+00:00,DION_001,315133,0.19815736730395386,SIMULATED,NORMAL
2026-06-17T16:40:01.666241+00:00,DION_001,315134,0.40152969592519905,SIMULATED,NORMAL
2026-06-17T16:40:01.676620+00:00,DION_001,315135,0.5212368142596691,SIMULATED,NORMAL
2026-06-17T16:40:01.687018+00:00,DION_001,315136,0.37740865901107284,SIMULATED,NORMAL
2026-06-17T16:40:01.697350+00:00,DION_001,315137,0.5367521046867325,SIMULATED,NORMAL
2026-06-17T16:40:01.707632+00:00,DION_001,315138,0.40778173949390434,SIMULATED,NORMAL
2026-06-17T16:40:01.718180+00:00,DION_001,315139,0.5045756680569092,SIMULATED,NORMAL
2026-06-17T16:40:01.728448+00:00,DION_001,315140,0.6277834803544583,SIMULATED,NORMAL
2026-06-17T16:40:01.738768+00:00,DION_001,315141,0.4170720462209083,SIMULATED,NORMAL
2026-06-17T16:40:01.749110+00:00,DION_001,315142,0.48256547449859777,SIMULATED,NORMAL
2026-06-17T16:40:01.759497+00:00,DION_001,315143,0.5765374395472374,SIMULATED,NORMAL
2026-06-17T16:40:01.769836+00:00,DION_001,315144,0.5080946372566928,SIMULATED,NORMAL
2026-06-17T16:40:01.780203+00:00,DION_001,315145,0.5081225963899212,SIMULATED,NORMAL
2026-06-17T16:40:01.790508+00:00,DION_001,315146,0.4448426501164262,SIMULATED,NORMAL
2026-06-17T16:40:01.800906+00:00,DION_001,315147,0.48462713992812634,SIMULATED,NORMAL
2026-06-17T16:40:01.811186+00:00,DION_001,315148,0.4573117269136037,SIMULATED,NORMAL
2026-06-17T16:40:01.821620+00:00,DION_001,315149,0.6378514677550122,SIMULATED,NORMAL
2026-06-17T16:40:01.831951+00:00,DION_001,315150,0.8551957132508119,SIMULATED,NORMAL
2026-06-17T16:40:01.842279+00:00,DION_001,315151,0.41767060069570855,SIMULATED,NORMAL
2026-06-17T16:40:01.852703+00:00,DION_001,315152,0.6646282566218773,SIMULATED,NORMAL
2026-06-17T16:40:01.862970+00:00,DION_001,315153,0.45032012978905156,SIMULATED,NORMAL
2026-06-17T16:40:01.873223+00:00,DION_001,315154,0.41120290852443253,SIMULATED,NORMAL
2026-06-17T16:40:01.883491+00:00,DION_001,315155,0.4730538698691861,SIMULATED,NORMAL
2026-06-17T16:40:01.893849+00:00,DION_001,315156,0.6666720794478806,SIMULATED,NORMAL
2026-06-17T16:40:01.904231+00:00,DION_001,315157,0.47483407621765306,SIMULATED,NORMAL
2026-06-17T16:40:01.914723+00:00,DION_001,315158,0.37659018738563177,SIMULATED,NORMAL
2026-06-17T16:40:01.925138+00:00,DION_001,315159,0.5103055415791813,SIMULATED,NORMAL
2026-06-17T16:40:01.935481+00:00,DION_001,315160,0.38423736908113415,SIMULATED,NORMAL
2026-06-17T16:40:01.945859+00:00,DION_001,315161,0.6071264795490783,SIMULATED,NORMAL
2026-06-17T16:40:01.956400+00:00,DION_001,315162,0.4048229819000784,SIMULATED,NORMAL
2026-06-17T16:40:01.967000+00:00,DION_001,315163,0.4385315186928327,SIMULATED,NORMAL
2026-06-17T16:40:01.977617+00:00,DION_001,315164,0.326941636306662,SIMULATED,NORMAL
2026-06-17T16:40:01.988084+00:00,DION_001,315165,0.3921740499404823,SIMULATED,NORMAL
2026-06-17T16:40:01.998467+00:00,DION_001,315166,-0.03792752681239661,SIMULATED,NORMAL
2026-06-17T16:40:02.008773+00:00,DION_001,315167,0.08241781500158192,SIMULATED,NORMAL
2026-06-17T16:40:02.019123+00:00,DION_001,315168,0.34102460877112994,SIMULATED,NORMAL
2026-06-17T16:40:02.029531+00:00,DION_001,315169,0.09473843691561984,SIMULATED,NORMAL
2026-06-17T16:40:02.039894+00:00,DION_001,315170,0.29925036290146634,SIMULATED,NORMAL
2026-06-17T16:40:02.050286+00:00,DION_001,315171,0.19993245782750924,SIMULATED,NORMAL
2026-06-17T16:40:02.060636+00:00,DION_001,315172,0.03866723474354775,SIMULATED,NORMAL
2026-06-17T16:40:02.071050+00:00,DION_001,315173,0.19282372879863316,SIMULATED,NORMAL
2026-06-17T16:40:02.081382+00:00,DION_001,315174,-0.09896455096134929,SIMULATED,NORMAL
2026-06-17T16:40:02.091740+00:00,DION_001,315175,-0.1778435513481194,SIMULATED,NORMAL
2026-06-17T16:40:02.102098+00:00,DION_001,315176,-0.35278400871037185,SIMULATED,NORMAL
2026-06-17T16:40:02.112402+00:00,DION_001,315177,-0.3376128619115467,SIMULATED,NORMAL
2026-06-17T16:40:02.122722+00:00,DION_001,315178,-0.35862614793451536,SIMULATED,NORMAL
2026-06-17T16:40:02.133105+00:00,DION_001,315179,-0.2331491286345504,SIMULATED,NORMAL
2026-06-17T16:40:02.143452+00:00,DION_001,315180,-0.25794449044836565,SIMULATED,NORMAL
2026-06-17T16:40:02.153843+00:00,DION_001,315181,-0.37645484581830724,SIMULATED,NORMAL
2026-06-17T16:40:02.164106+00:00,DION_001,315182,-0.35075983036096786,SIMULATED,NORMAL
2026-06-17T16:40:02.174398+00:00,DION_001,315183,-0.3039305724757414,SIMULATED,NORMAL
2026-06-17T16:40:02.184768+00:00,DION_001,315184,-0.4168997875096731,SIMULATED,NORMAL
2026-06-17T16:40:02.195172+00:00,DION_001,315185,-0.4604598938443674,SIMULATED,NORMAL
2026-06-17T16:40:02.205589+00:00,DION_001,315186,-0.33118394405302637,SIMULATED,NORMAL
2026-06-17T16:40:02.215875+00:00,DION_001,315187,-0.3216954052465204,SIMULATED,NORMAL
2026-06-17T16:40:02.226306+00:00,DION_001,315188,-0.5048128027162995,SIMULATED,NORMAL
2026-06-17T16:40:02.236725+00:00,DION_001,315189,-0.5809301649042486,SIMULATED,NORMAL
2026-06-17T16:40:02.247011+00:00,DION_001,315190,-0.5050937734686268,SIMULATED,NORMAL
2026-06-17T16:40:02.257320+00:00,DION_001,315191,-0.8221661962603624,SIMULATED,NORMAL
2026-06-17T16:40:02.267685+00:00,DION_001,315192,-0.5309374341509003,SIMULATED,NORMAL
2026-06-17T16:40:02.278041+00:00,DION_001,315193,-0.9024934352523429,SIMULATED,NORMAL
2026-06-17T16:40:02.288381+00:00,DION_001,315194,-0.5228454172515709,SIMULATED,NORMAL
2026-06-17T16:40:02.298696+00:00,DION_001,315195,-1.1492786796142778,SIMULATED,NORMAL
2026-06-17T16:40:02.309065+00:00,DION_001,315196,-0.4950695590192875,SIMULATED,NORMAL
2026-06-17T16:40:02.319615+00:00,DION_001,315197,-0.9171029134674695,SIMULATED,NORMAL
2026-06-17T16:40:02.329894+00:00,DION_001,315198,-0.6054818866848852,SIMULATED,NORMAL
2026-06-17T16:40:02.340223+00:00,DION_001,315199,-0.6791824849369175,SIMULATED,NORMAL
2026-06-17T16:40:02.350495+00:00,DION_001,315200,-0.7502601872018073,SIMULATED,NORMAL
2026-06-17T16:40:02.360808+00:00,DION_001,315201,-0.7768464492826372,SIMULATED,NORMAL
2026-06-17T16:40:02.371093+00:00,DION_001,315202,-0.7438907010356776,SIMULATED,NORMAL
2026-06-17T16:40:02.381426+00:00,DION_001,315203,-0.6001852611177375,SIMULATED,NORMAL
2026-06-17T16:40:02.391815+00:00,DION_001,315204,-0.7253615766420441,SIMULATED,NORMAL
2026-06-17T16:40:02.402212+00:00,DION_001,315205,-0.6641980490509051,SIMULATED,NORMAL
2026-06-17T16:40:02.412495+00:00,DION_001,315206,-0.7113942481044595,SIMULATED,NORMAL
2026-06-17T16:40:02.422916+00:00,DION_001,315207,-0.8649214213371818,SIMULATED,NORMAL
2026-06-17T16:40:02.433233+00:00,DION_001,315208,-0.6568173338187805,SIMULATED,NORMAL
2026-06-17T16:40:02.443716+00:00,DION_001,315209,-0.6232885776171572,SIMULATED,NORMAL
2026-06-17T16:40:02.454043+00:00,DION_001,315210,-0.6134643121368621,SIMULATED,NORMAL
2026-06-17T16:40:02.464343+00:00,DION_001,315211,-0.47304034796604233,SIMULATED,NORMAL
2026-06-17T16:40:02.474790+00:00,DION_001,315212,-0.26052390315805046,SIMULATED,NORMAL
2026-06-17T16:40:02.485223+00:00,DION_001,315213,-0.5989273401946154,SIMULATED,NORMAL
2026-06-17T16:40:02.495655+00:00,DION_001,315214,-0.6726494300544231,SIMULATED,NORMAL
2026-06-17T16:40:02.506052+00:00,DION_001,315215,-0.7585737125229591,SIMULATED,NORMAL
2026-06-17T16:40:02.516422+00:00,DION_001,315216,-0.7698955088908714,SIMULATED,NORMAL
2026-06-17T16:40:02.527125+00:00,DION_001,315217,-0.759239674333274,SIMULATED,NORMAL
2026-06-17T16:40:02.537462+00:00,DION_001,315218,-0.2477207844297355,SIMULATED,NORMAL
2026-06-17T16:40:02.547801+00:00,DION_001,315219,-0.4094144907123988,SIMULATED,NORMAL
2026-06-17T16:40:02.558215+00:00,DION_001,315220,-0.5288769420886477,SIMULATED,NORMAL
2026-06-17T16:40:02.568597+00:00,DION_001,315221,-0.57890832730134,SIMULATED,NORMAL
2026-06-17T16:40:02.578910+00:00,DION_001,315222,-0.5183876283140951,SIMULATED,NORMAL
2026-06-17T16:40:02.589286+00:00,DION_001,315223,-0.5169284524164128,SIMULATED,NORMAL
2026-06-17T16:40:02.599728+00:00,DION_001,315224,-0.3921494653114041,SIMULATED,NORMAL
2026-06-17T16:40:02.610142+00:00,DION_001,315225,-0.45815252669531165,SIMULATED,NORMAL
2026-06-17T16:40:02.620473+00:00,DION_001,315226,-0.17941612974081067,SIMULATED,NORMAL
2026-06-17T16:40:02.630828+00:00,DION_001,315227,-0.33596762368083777,SIMULATED,NORMAL
2026-06-17T16:40:02.641197+00:00,DION_001,315228,0.02330394803290592,SIMULATED,NORMAL
2026-06-17T16:40:02.651530+00:00,DION_001,315229,-0.25933969909973137,SIMULATED,NORMAL
2026-06-17T16:40:02.662004+00:00,DION_001,315230,-0.48273635246289637,SIMULATED,NORMAL
2026-06-17T16:40:02.672387+00:00,DION_001,315231,-0.22657969202057976,SIMULATED,NORMAL
2026-06-17T16:40:02.682770+00:00,DION_001,315232,-0.07719177360617302,SIMULATED,NORMAL
2026-06-17T16:40:02.693671+00:00,DION_001,315233,-0.4699098668588566,SIMULATED,NORMAL
2026-06-17T16:40:02.704096+00:00,DION_001,315234,-0.3459872132074087,SIMULATED,NORMAL
2026-06-17T16:40:02.714518+00:00,DION_001,315235,-0.6378610039732034,SIMULATED,NORMAL
2026-06-17T16:40:02.724893+00:00,DION_001,315236,-0.1618961499957627,SIMULATED,NORMAL
2026-06-17T16:40:02.735362+00:00,DION_001,315237,-0.3157335548078248,SIMULATED,NORMAL
2026-06-17T16:40:02.745889+00:00,DION_001,315238,-0.19808976560949865,SIMULATED,NORMAL
2026-06-17T16:40:02.756223+00:00,DION_001,315239,-0.4161160574785487,SIMULATED,NORMAL
2026-06-17T16:40:02.766623+00:00,DION_001,315240,-0.6114153717474008,SIMULATED,NORMAL
2026-06-17T16:40:02.776994+00:00,DION_001,315241,-0.3146581151582726,SIMULATED,NORMAL
2026-06-17T16:40:02.787365+00:00,DION_001,315242,-0.19935337215252946,SIMULATED,NORMAL
2026-06-17T16:40:02.797719+00:00,DION_001,315243,-0.2738463834517706,SIMULATED,NORMAL
2026-06-17T16:40:02.808066+00:00,DION_001,315244,-0.5607127184064193,SIMULATED,NORMAL
2026-06-17T16:40:02.818442+00:00,DION_001,315245,-0.37879060094334416,SIMULATED,NORMAL
2026-06-17T16:40:02.828848+00:00,DION_001,315246,-0.5008154905089935,SIMULATED,NORMAL
2026-06-17T16:40:02.839137+00:00,DION_001,315247,-0.43218667524788323,SIMULATED,NORMAL
2026-06-17T16:40:02.849430+00:00,DION_001,315248,-0.8283873496835641,SIMULATED,NORMAL
2026-06-17T16:40:02.859816+00:00,DION_001,315249,-0.48154994804728357,SIMULATED,NORMAL
2026-06-17T16:40:02.870158+00:00,DION_001,315250,-0.4773430283483022,SIMULATED,NORMAL
2026-06-17T16:40:02.880482+00:00,DION_001,315251,-0.6771041314266273,SIMULATED,NORMAL
2026-06-17T16:40:02.890823+00:00,DION_001,315252,-0.6807147141878295,SIMULATED,NORMAL
2026-06-17T16:40:02.901143+00:00,DION_001,315253,-0.6890421260907329,SIMULATED,NORMAL
2026-06-17T16:40:02.911422+00:00,DION_001,315254,-0.7580678072515218,SIMULATED,NORMAL
2026-06-17T16:40:02.921728+00:00,DION_001,315255,-0.7997721236085726,SIMULATED,NORMAL
2026-06-17T16:40:02.932033+00:00,DION_001,315256,-0.8254747019075981,SIMULATED,NORMAL
2026-06-17T16:40:02.942358+00:00,DION_001,315257,-0.9371431046221858,SIMULATED,NORMAL
2026-06-17T16:40:02.952694+00:00,DION_001,315258,-0.9446524191489272,SIMULATED,NORMAL
2026-06-17T16:40:02.962980+00:00,DION_001,315259,-0.9981553009223519,SIMULATED,NORMAL
2026-06-17T16:40:02.973305+00:00,DION_001,315260,-1.156283436082841,SIMULATED,NORMAL
2026-06-17T16:40:02.983626+00:00,DION_001,315261,-1.080390349308747,SIMULATED,NORMAL
2026-06-17T16:40:02.993993+00:00,DION_001,315262,-1.0486640059927501,SIMULATED,NORMAL
2026-06-17T16:40:03.004336+00:00,DION_001,315263,-3.301270115706496,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:03.015032+00:00,DION_001,315264,-1.0421397852505074,SIMULATED,NORMAL
2026-06-17T16:40:03.025334+00:00,DION_001,315265,-0.9995356849799131,SIMULATED,NORMAL
2026-06-17T16:40:03.035879+00:00,DION_001,315266,-1.2956039707236864,SIMULATED,NORMAL
2026-06-17T16:40:03.046464+00:00,DION_001,315267,-0.9652006312029469,SIMULATED,NORMAL
2026-06-17T16:40:03.056782+00:00,DION_001,315268,-0.9940338581816277,SIMULATED,NORMAL
2026-06-17T16:40:03.067314+00:00,DION_001,315269,-1.0638634434348806,SIMULATED,NORMAL
2026-06-17T16:40:03.077856+00:00,DION_001,315270,-1.2206521734968787,SIMULATED,NORMAL
2026-06-17T16:40:03.088305+00:00,DION_001,315271,-1.1280361645802701,SIMULATED,NORMAL
2026-06-17T16:40:03.098722+00:00,DION_001,315272,-1.2957071334046246,SIMULATED,NORMAL
2026-06-17T16:40:03.109297+00:00,DION_001,315273,-1.0247735553550112,SIMULATED,NORMAL
2026-06-17T16:40:03.119724+00:00,DION_001,315274,-1.3592236868594336,SIMULATED,NORMAL
2026-06-17T16:40:03.130085+00:00,DION_001,315275,-1.1583188812569711,SIMULATED,NORMAL
2026-06-17T16:40:03.140341+00:00,DION_001,315276,-1.0277522795514829,SIMULATED,NORMAL
2026-06-17T16:40:03.150763+00:00,DION_001,315277,-1.1528804358977374,SIMULATED,NORMAL
2026-06-17T16:40:03.161092+00:00,DION_001,315278,-1.1413497202199734,SIMULATED,NORMAL
2026-06-17T16:40:03.171467+00:00,DION_001,315279,-1.225610958912662,SIMULATED,NORMAL
2026-06-17T16:40:03.181785+00:00,DION_001,315280,-1.5420471010165369,SIMULATED,NORMAL
2026-06-17T16:40:03.192106+00:00,DION_001,315281,-1.0389386332087898,SIMULATED,NORMAL
2026-06-17T16:40:03.202562+00:00,DION_001,315282,-1.1660809653701771,SIMULATED,NORMAL
2026-06-17T16:40:03.212885+00:00,DION_001,315283,-0.8844998723176778,SIMULATED,NORMAL
2026-06-17T16:40:03.223322+00:00,DION_001,315284,-1.089060592701629,SIMULATED,NORMAL
2026-06-17T16:40:03.233792+00:00,DION_001,315285,-1.166320312922897,SIMULATED,NORMAL
2026-06-17T16:40:03.244195+00:00,DION_001,315286,-1.0647004513430016,SIMULATED,NORMAL
2026-06-17T16:40:03.254511+00:00,DION_001,315287,-1.007087299606111,SIMULATED,NORMAL
2026-06-17T16:40:03.264836+00:00,DION_001,315288,-0.9952520754306076,SIMULATED,NORMAL
2026-06-17T16:40:03.275119+00:00,DION_001,315289,0.7922271119000035,SIMULATED,NORMAL
2026-06-17T16:40:03.285566+00:00,DION_001,315290,-0.8709631266381974,SIMULATED,NORMAL
2026-06-17T16:40:03.295858+00:00,DION_001,315291,-1.0931942295518455,SIMULATED,NORMAL
2026-06-17T16:40:03.306171+00:00,DION_001,315292,-0.9345544352376828,SIMULATED,NORMAL
2026-06-17T16:40:03.316485+00:00,DION_001,315293,-0.7484565354371628,SIMULATED,NORMAL
2026-06-17T16:40:03.326975+00:00,DION_001,315294,-0.8115463734383026,SIMULATED,NORMAL
2026-06-17T16:40:03.337316+00:00,DION_001,315295,-0.6154973577205507,SIMULATED,NORMAL
2026-06-17T16:40:03.347584+00:00,DION_001,315296,-0.7141382746141024,SIMULATED,NORMAL
2026-06-17T16:40:03.357976+00:00,DION_001,315297,-0.6234161558750789,SIMULATED,NORMAL
2026-06-17T16:40:03.368282+00:00,DION_001,315298,-0.7010168058374694,SIMULATED,NORMAL
2026-06-17T16:40:03.378759+00:00,DION_001,315299,-0.5593462499972274,SIMULATED,NORMAL
2026-06-17T16:40:03.389044+00:00,DION_001,315300,-0.4746871975746716,SIMULATED,NORMAL
2026-06-17T16:40:03.399357+00:00,DION_001,315301,1.2259610714475273,SIMULATED,NORMAL
2026-06-17T16:40:03.410120+00:00,DION_001,315302,-0.42478057330711705,SIMULATED,NORMAL
2026-06-17T16:40:03.420461+00:00,DION_001,315303,-0.3192437282735848,SIMULATED,NORMAL
2026-06-17T16:40:03.430926+00:00,DION_001,315304,-0.1175525329607332,SIMULATED,NORMAL
2026-06-17T16:40:03.441219+00:00,DION_001,315305,-0.17827639851171895,SIMULATED,NORMAL
2026-06-17T16:40:03.451595+00:00,DION_001,315306,-0.4579213809163252,SIMULATED,NORMAL
2026-06-17T16:40:03.461875+00:00,DION_001,315307,-0.4026329050325259,SIMULATED,NORMAL
2026-06-17T16:40:03.472193+00:00,DION_001,315308,-0.2739355556804324,SIMULATED,NORMAL
2026-06-17T16:40:03.482605+00:00,DION_001,315309,-0.1896534720038494,SIMULATED,NORMAL
2026-06-17T16:40:03.493131+00:00,DION_001,315310,-0.027588810927368895,SIMULATED,NORMAL
2026-06-17T16:40:03.503458+00:00,DION_001,315311,-0.3975693664797627,SIMULATED,NORMAL
2026-06-17T16:40:03.513806+00:00,DION_001,315312,-0.08824373450541825,SIMULATED,NORMAL
2026-06-17T16:40:03.524094+00:00,DION_001,315313,0.09748530745634826,SIMULATED,NORMAL
2026-06-17T16:40:03.534469+00:00,DION_001,315314,0.1905541471800148,SIMULATED,NORMAL
2026-06-17T16:40:03.544765+00:00,DION_001,315315,-0.2786786640461184,SIMULATED,NORMAL
2026-06-17T16:40:03.555320+00:00,DION_001,315316,-0.33333432712338495,SIMULATED,NORMAL
2026-06-17T16:40:03.565800+00:00,DION_001,315317,-0.10153189315018724,SIMULATED,NORMAL
2026-06-17T16:40:03.576212+00:00,DION_001,315318,-0.026144298851316458,SIMULATED,NORMAL
2026-06-17T16:40:03.586544+00:00,DION_001,315319,-0.14618000089254904,SIMULATED,NORMAL
2026-06-17T16:40:03.596882+00:00,DION_001,315320,-0.11317813786270757,SIMULATED,NORMAL
2026-06-17T16:40:03.607187+00:00,DION_001,315321,-0.006212981906105683,SIMULATED,NORMAL
2026-06-17T16:40:03.617718+00:00,DION_001,315322,-0.05978688131101295,SIMULATED,NORMAL
2026-06-17T16:40:03.628225+00:00,DION_001,315323,-0.019528883418102272,SIMULATED,NORMAL
2026-06-17T16:40:03.638756+00:00,DION_001,315324,0.003542754455296726,SIMULATED,NORMAL
2026-06-17T16:40:03.649260+00:00,DION_001,315325,-0.1791677628409018,SIMULATED,NORMAL
2026-06-17T16:40:03.659721+00:00,DION_001,315326,-0.3088431752437751,SIMULATED,NORMAL
2026-06-17T16:40:03.670019+00:00,DION_001,315327,1.3296665618699048,SIMULATED,NORMAL
2026-06-17T16:40:03.680848+00:00,DION_001,315328,-0.19431274620173566,SIMULATED,NORMAL
2026-06-17T16:40:03.691152+00:00,DION_001,315329,-0.06977027993734047,SIMULATED,NORMAL
2026-06-17T16:40:03.701483+00:00,DION_001,315330,-0.37189213247013186,SIMULATED,NORMAL
2026-06-17T16:40:03.711867+00:00,DION_001,315331,-0.20141349494424277,SIMULATED,NORMAL
2026-06-17T16:40:03.722206+00:00,DION_001,315332,-0.22511042578044735,SIMULATED,NORMAL
2026-06-17T16:40:03.732616+00:00,DION_001,315333,-0.4553411067908809,SIMULATED,NORMAL
2026-06-17T16:40:03.743002+00:00,DION_001,315334,-0.18970592780893614,SIMULATED,NORMAL
2026-06-17T16:40:03.753437+00:00,DION_001,315335,-0.35235507968806173,SIMULATED,NORMAL
2026-06-17T16:40:03.763864+00:00,DION_001,315336,-0.377505576720148,SIMULATED,NORMAL
2026-06-17T16:40:03.774305+00:00,DION_001,315337,-0.3646395359987832,SIMULATED,NORMAL
2026-06-17T16:40:03.784608+00:00,DION_001,315338,-0.7095360090687353,SIMULATED,NORMAL
2026-06-17T16:40:03.794955+00:00,DION_001,315339,-0.3840934466226945,SIMULATED,NORMAL
2026-06-17T16:40:03.805313+00:00,DION_001,315340,-0.32512829661707643,SIMULATED,NORMAL
2026-06-17T16:40:03.815844+00:00,DION_001,315341,-0.8182403527065922,SIMULATED,NORMAL
2026-06-17T16:40:03.826248+00:00,DION_001,315342,-0.4584716932098086,SIMULATED,NORMAL
2026-06-17T16:40:03.836507+00:00,DION_001,315343,-0.3204963283315547,SIMULATED,NORMAL
2026-06-17T16:40:03.847002+00:00,DION_001,315344,-0.3284289253632665,SIMULATED,NORMAL
2026-06-17T16:40:03.857346+00:00,DION_001,315345,-0.4128246421546435,SIMULATED,NORMAL
2026-06-17T16:40:03.867772+00:00,DION_001,315346,-0.5007378194580379,SIMULATED,NORMAL
2026-06-17T16:40:03.878264+00:00,DION_001,315347,-0.5662556217081309,SIMULATED,NORMAL
2026-06-17T16:40:03.888615+00:00,DION_001,315348,-0.4343457937128362,SIMULATED,NORMAL
2026-06-17T16:40:03.899090+00:00,DION_001,315349,-0.5588450954470512,SIMULATED,NORMAL
2026-06-17T16:40:03.909657+00:00,DION_001,315350,-0.1572233544349167,SIMULATED,NORMAL
2026-06-17T16:40:03.920145+00:00,DION_001,315351,-0.48640189989934374,SIMULATED,NORMAL
2026-06-17T16:40:03.930652+00:00,DION_001,315352,-0.3406480942062601,SIMULATED,NORMAL
2026-06-17T16:40:03.941092+00:00,DION_001,315353,-0.5450186265103818,SIMULATED,NORMAL
2026-06-17T16:40:03.951593+00:00,DION_001,315354,-0.3743358233939373,SIMULATED,NORMAL
